Timestamp,Ax,Ay,Az,P,Value,Type
31.6,7.105924000000001,-6.7433119999999995,0.17786467,1002.1645,0,0
31.64,7.158476400000001,-6.771911,0.3198945,1002.1394,0,0
31.68,6.8668830000000005,-6.7719107,0.45718992,1002.13904,0,0
31.72,6.7043443,-6.986405,0.44771877,1002.1539300000001,0,0
31.76,6.8152574999999995,-7.0340943,0.31524497,1002.15155,0,0
31.8,6.8869679999999995,-7.272423,0.29157418,1002.1464,0,0
31.84,6.9252210000000005,-7.3296220000000005,0.55670214,1002.1645,0,0
31.88,7.039949000000001,-7.2819566999999985,0.14481010000000002,1002.1443,0,0
31.92,6.9539266,-7.1151276,-0.030361567000000002,1002.11896,0,0
31.96,6.9634994999999975,-7.2056923,0.22056307,1002.15405,0,0
32.0,6.9252759999999975,-7.0531625999999985,-0.0019526109,1002.1694,0,0
32.04,6.7914543000000025,-7.215225699999999,0.05959586,1002.1415400000001,0,0
32.08,6.8105884,-7.3439229999999975,-0.12504457,1002.15405,0,0
32.12,6.824940700000001,-7.5584190000000016,-0.06823051,1002.1162,0,0
32.16,6.949228999999999,-7.286725,0.438352,1002.15656,0,0
32.2,7.1547756,-6.7767043000000005,0.13535143,1002.1513699999999,0,0
32.24,7.0448520000000014,-6.8196034,-0.27180627,1002.1513699999999,0,0
32.28,6.351795,-7.4154240000000025,-0.19132003,1002.13354,0,0
32.32,5.8881674,-7.453556,0.11641748,1002.1487400000001,0,0
32.36,6.1271714999999976,-7.382058,0.24898209,1002.1387300000001,0,0
32.4,6.4235334,-7.4916896999999985,0.21584256,1002.1235,0,0
32.44,6.490464,-7.3820586,0.36734479999999997,1002.1232,0,0
32.48,6.5717354000000014,-7.2628949999999985,0.07381295,1002.1561,0,0
32.52,6.7629404000000015,-6.786239999999999,-0.27179742,1002.14856,0,0
32.56,6.949364999999999,-6.7052083,-0.47064120000000004,1002.1461,0,0
32.6,7.040196000000001,-7.1103663,-0.41382703,1002.1307400000001,0,0
32.64,7.0927877000000015,-7.520291,-0.2007776,1002.16614,0,0
32.68,6.9733076,-7.1437325,0.078553654,1002.13824,0,0
32.72,6.7056512999999995,-7.0102696,0.24899343,1002.13324,0,0
32.76,6.0456650000000005,-7.0960584,0.08798948,1002.14325,0,0
32.8,6.0934610000000005,-6.9768944,0.38152242,1002.14325,0,0
32.84,5.9405065000000015,-7.3010205999999975,0.6655866,1002.14325,0,0
32.88,6.5475397000000015,-7.091292,0.10219227,1002.14575,0,0
32.92,6.877345599999999,-7.1294246,-0.25762254,1002.1633,0,0
32.96,7.8237453,-6.729033,-0.25762270000000004,1002.1331,0,0
33.0,7.885880999999999,-6.7242675000000025,-0.19134115,1002.13544,0,0
33.04,7.0876527000000005,-6.857730999999999,-0.41385826,1002.17334,0,0
33.08,6.580992,-6.9911942,-0.13452853,1002.15076,0,0
33.12,6.4519367,-7.3677516,0.18741092,1002.14825,0,0
33.16,6.753062700000001,-7.043626,0.22055161,1002.1154,0,0
33.2,7.015950999999999,-7.024560000000001,0.32470843,1002.14545,0,0
33.24,7.116326299999999,-6.8195977,0.31523955,1002.1405,0,0
33.28,6.733939599999999,-7.1389575,0.45253712,1002.14795,0,0
33.32,6.772177,-7.200922,0.38152093,1002.1628400000001,0,0
33.36,6.9394693,-7.000727,0.23475428,1002.1479,0,0
33.4,7.1927967000000015,-6.895862599999999,0.14480044,1002.15796,0,0
33.44,7.121099000000001,-7.1246576,0.27262929999999996,1002.1856,0,0
33.48,6.9490247000000025,-7.14849,0.353114,1002.16296,0,0
33.52,6.767391,-7.1151247,0.59456855,1002.1528300000001,0,0
33.56,6.4806023,-7.339153,0.55669326,1002.16785,0,0
33.6,6.394564,-7.2247553,0.49041146,1002.1779,0,0
33.64,6.6239934000000025,-7.081758,0.36731679999999994,1002.1574,0,0
33.68,6.705248399999999,-7.029326400000001,0.13059643,1002.2006,0,0
33.72,6.940021499999999,-7.1580369999999975,-0.08240026,1002.16034,0,0
33.76,7.069097999999999,-7.124672,-0.219696,1002.1427,0,0
33.8,6.767991499999999,-7.2390695,0.02176058,1002.17285,0,0
33.84,6.6293974,-7.372534,0.30582672,1002.1852,0,0
33.88,6.6867757,-7.310569,0.24428129,1002.1701,0,0
33.92,6.763273,-7.4583325,0.23481433,1002.1577,0,0
33.96,6.6151214000000005,-7.1723394,0.24428523,1002.155,0,0
34.0,6.7537575,-6.991211,0.31056890000000004,1002.15,0,0
34.04,6.6342845,-7.1389747,0.20641394,1002.1552,0,0
34.08,6.5817266000000005,-6.991211999999999,0.30583832,1002.16534,0,0
34.12,6.53395,-7.305805,0.27269945,1002.1600300000001,0,0
34.16,6.5052915,-7.3725380000000005,0.30584213,1002.19244,0,0
34.2,6.5292134000000015,-7.5393677,0.5662365,1002.16205,0,0
34.24,6.7443256,-7.262908,0.6041137,1002.1678,0,0
34.28,7.0072354999999975,-7.005514,0.5141618,1002.1600300000001,0,0
34.32,6.969017,-7.2247762999999985,0.5662421999999999,1002.1676,0,0
34.36,6.7539477,-7.482171000000001,0.8455739999999999,1002.1725,0,0
34.4,6.4958596,-7.615635,0.83137274,1002.1722,0,0
34.44,6.4815416,-7.5918025999999985,0.34373108,1002.1542400000001,0,0
34.48,6.5293603,-7.5107718,-0.11550434,1002.1318,0,0
34.52,6.653658,-7.3058105,-0.025548559,1002.1571,0,0
34.56,6.7158155,-7.6347039999999975,0.16382948,1002.1903,0,0
34.6,6.558103599999999,-7.6823697,0.031268124,1002.1672,0,0
34.64,6.4768685999999995,-7.4345092999999975,-0.30487263,1002.1846300000001,0,0
34.68,6.4290910000000006,-7.119917,-0.39482449999999997,1002.15936,0,0
34.72,6.367287,-7.1294584,-0.32851225,1002.1772,0,0
34.76,6.2191453,-7.520316999999999,0.0028990395,1002.18713,0,0
34.8,6.2048426,-7.4964848,0.3106387,1002.1647,0,0
34.84,6.3434887,-7.4726524,0.49054899999999996,1002.1468,0,0
34.88,6.2861650000000004,-7.439288,0.43373927,1002.15216,0,0
34.92,6.2288404,-7.3010583,0.5284303000000001,1002.1518,0,0
34.96,6.1954155,-7.3153586,0.31065083,1002.1568599999999,0,0
35.0,6.3579636,-7.277227000000001,0.21596587,1002.18933,0,0
35.04,6.6065474,-7.234329,0.23017219,1002.1718,0,0
35.08,6.6687164,-7.3725605,0.073939785,1002.1718,0,0
35.12,6.6496315,-7.3916273,0.11655255,1002.18445,0,0
35.16,6.859977199999999,-7.1914324999999995,-0.08702369,1002.1443,0,0
35.2,7.247174,-6.7004779999999995,-0.36161622,1002.1568599999999,0,0
35.24,7.118153599999999,-6.8625417,-0.6693494000000001,1002.1868,0,0
35.28,6.812278,-7.0865706999999984,-0.09174910000000001,1002.1517,0,0
35.32,6.56376,-7.1962023,0.050285954,1002.1542400000001,0,0
35.36,6.549457,-7.2391024,0.17338383,1002.1617,0,0
35.4,6.654649000000001,-7.1390057,0.38643540000000004,1002.1969,0,0
35.44,6.659461,-7.2724699999999975,0.6705026,1002.1918300000001,0,0
35.48,6.7168529999999995,-7.2629375,0.41484788,1002.1743,0,0
35.52,6.6786485,-7.2391057,0.21600601,1002.1341,0,0
35.56,6.712142,-7.2152734,0.102383435,1002.1669,0,0
35.6,6.688274400000001,-7.2963057000000004,-0.07278663,1002.1567,0,0
35.64,6.592712400000001,-7.4393034,-0.30476928,1002.2019,0,0
35.68,6.559286599999999,-7.3773394,-0.4988770000000001,1002.17645,0,0
35.72,6.6104937,-7.262908,-0.3948455,1002.1614,0,0
35.76,6.7299675999999975,-7.186642599999999,-0.36170658,1002.2093,0,0
35.8,6.7538433000000015,-7.091311,-0.3995839000000001,1002.18146,0,0
35.84,6.8063984,-7.2057076,-0.20547546,1002.1765,1,2
35.88,6.844614,-7.1818743000000005,0.17800924,1002.1717,1,2
35.92,6.921067999999999,-7.1103754,0.07385026,1002.1637,1,2
35.96,7.040541999999999,-6.900646000000001,0.36264703,1002.1817599999999,1,2
36.0,7.3129683000000005,-6.643252,0.39578575,1002.1667,1,2
36.04,7.2938259999999975,-6.6861505999999995,0.36264282,1002.1688,1,2
36.08,7.3463807,-6.705216,0.6845802,1002.1714,1,2
36.12,7.3702583,-6.609884299999999,0.49046769999999995,1002.1611,1,2
36.16,7.4275928,-6.609884,0.22533895,1002.1664400000001,1,2
36.2,7.7860559999999985,-6.6670814,-0.016117789,1002.1789,1,2
36.24,8.005906,-6.886342999999999,-0.09660463,1002.1484,1,2
36.28,7.786011699999999,-7.3105660000000015,0.5425379,1002.1714,1,2
36.32,7.236312,-7.172334700000001,0.6845680000000001,1002.199,1,2
36.36,7.045096000000001,-6.9006405,0.48098648,1002.18896,1,2
36.4,7.078532000000001,-6.681379,0.026481527999999997,1002.16864,1,2
36.44,7.0068154000000025,-6.7147440000000005,-0.18656851,1002.18616,1,2
36.48,7.226663,-7.1770997,-0.25285226,1002.1986699999999,1,2
36.52,4.74592,-8.192375,0.03594422,1002.1737,1,2
36.56,2.8339782000000002,-9.083721,-1.4364576,1002.1835,1,2
36.6,2.671442,-9.889268,-1.2470835,1002.17365,1,2
36.64,2.9677667999999997,-10.670983,-0.47537762,1002.1585699999999,1,2
36.68,3.7946503,-10.99511,0.47150123,1002.17365,1,2
36.72,4.640653599999999,-11.447931,-0.46591288,1002.1507,1,2
36.76,5.492602,-11.938915,-1.2801258999999998,1002.18115,1,2
36.8,6.5680814,-10.990371000000001,-1.6541417,1002.1759599999999,1,2
36.84,7.5288444000000005,-9.99416,-1.0576047,1002.15546,1,2
36.88,7.9590497000000004,-8.9979515,-0.1912065,1002.1986699999999,1,2
36.92,7.911274400000001,-7.749113,0.7556765000000001,1002.1937,1,2
36.96,7.7153234,-6.490743,0.8929761999999999,1002.18115,1,2
37.0,7.63409,-5.5993977,0.7698838000000001,1002.16815,1,2
37.04,7.5910945000000005,-5.2276063,0.7604171,1002.17065,1,2
37.08,7.6532550000000015,-4.841516,0.7556848,1002.1482,1,2
37.12,8.188614,-4.360094,0.89298445,1002.17084,1,2
37.16,8.719196,-4.6031889999999995,0.91192424,1002.153,1,2
37.2,9.651278,-6.099889,0.6562680999999999,1002.153,1,2
37.24,11.161719,-7.8873479999999985,1.0539603000000002,1002.1907,1,2
37.28,12.935052,-7.4440584,1.9913745999999999,1002.17847,1,2
37.32,12.437972,-7.544157000000001,1.3238254999999999,1002.20325,1,2
37.36,12.428435,-11.176274000000001,-0.31427634,1002.17834,1,2
37.4,13.690326,-14.503331,-1.7393302,1002.16785,1,2
37.44,12.031757,-16.252654999999994,-0.3616163,1002.1904,1,2
37.48,8.136237,-15.337479,0.8693309000000001,1002.18536,1,2
37.52,6.2243404,-11.977057,-0.24798642,1002.1804,1,2
37.56,5.545629,-10.02277,-0.86819154,1002.2131,1,2
37.6,4.3507013,-9.0646925,-0.7782357,1002.1881,1,2
37.64,3.6385324,-8.063717,0.0692247,1002.1904,1,2
37.68,3.2752914,-7.444064,0.60421467,1002.1703,1,2
37.72,2.8403506000000003,-7.591828,0.35802755,1002.153,1,2
37.76,2.3187919999999997,-7.591814,0.031302374,1002.14545,1,2
37.8,2.5338833,-8.259132000000001,-0.7309366999999999,1002.148,1,2
37.84,3.074001,-10.265853,-0.8019528,1002.1528300000001,1,2
37.88,3.6427977,-12.077146,0.58049333,1002.1828,1,2
37.92,6.7926884,-12.968491,2.1901908,1002.1856,1,2
37.96,10.267605999999999,-14.722582999999998,2.7961948,1002.1575300000001,1,2
38.0,13.188066500000001,-16.490976,2.2091289,1002.1728,1,2
38.04,14.110567999999999,-13.321216,1.5557806,1002.1552,1,2
38.08,14.30654,-8.092302,2.6731002,1002.1700400000001,1,2
38.12,12.843921,-6.3906417,3.5773714,1002.20557,1,2
38.16,9.808744,-8.321097,1.536843,1002.1777,1,2
38.2,8.025878,-8.116136000000001,0.07391201,1002.1903,1,2
38.24,8.771527,-5.732857,-2.1275861000000003,1002.1552,1,2
38.28,11.218786999999999,-5.032173,-1.6588802,1002.1552,1,2
38.32,13.450954999999999,-3.9358647000000007,-1.1901741000000001,1002.1881,1,2
38.36,15.291179999999999,-4.517385,0.78880715,1002.1951,1,2
38.4,13.948054,-8.254366000000001,1.6599375,1002.1928,1,2
38.44,11.347841,-9.951260000000001,2.8151324,1002.2102699999999,1,2
38.48,9.713148,-10.370716,3.4211361000000005,1002.2102699999999,1,2
38.52,8.857563,-12.0342455,2.1617846000000003,1002.19995,1,2
38.56,8.317446,-14.088632,1.489499,1002.20245,1,2
38.6,7.4762005999999985,-15.075308999999999,1.958205,1002.20026,1,2
38.64,7.504878999999999,-13.540478,3.5063555,1002.2175,1,2
38.68,7.758209,-11.962747,3.8330295,1002.2276,1,2
38.72,7.825125999999999,-9.96556,4.803582,1002.17224,1,2
38.76,7.046017999999999,-8.588025,4.273329299999999,1002.1773,1,2
38.8,6.152195,-7.963605999999999,3.700466000000002,1002.2076400000001,1,2
38.84,5.239252,-7.911173,3.5489652,1002.1725,1,2
38.88,4.211594,-7.973139,3.6578565000000003,1002.1602,1,2
38.92,4.1159983,-8.4259615,2.8530078,1002.1728,1,2
38.96,3.9917238,-8.883552,2.4221767999999995,1002.1472,1,2
39.0,2.9831847999999996,-9.074212,2.7346475,1002.1602,1,2
39.04,2.8589097999999997,-6.3811089999999995,2.086034,1002.1343,1,2
39.08,5.248717,-8.888314999999997,-1.2943396999999999,1002.1218,1,2
39.12,8.231311,-10.72344,-4.826206,1002.1497,1,2
39.16,9.206388,-10.570910000000001,-4.901956,1002.1499,1,2
39.2,9.746504,-9.322072,-4.011889,1002.1519999999999,1,2
39.24,8.976952,-8.921681,-3.7988405,1002.1773,1,2
39.28,7.452192,-9.608066,-3.0223985,1002.1971,1,2
39.32,6.763897,-10.9856,-1.9192828999999998,1002.1971,1,2
39.36,6.7973532999999975,-11.733949,-2.0045023,1002.1745,1,2
39.4,8.685374000000001,-11.486089,-2.842492,1002.15936,1,2
39.44,11.252125999999999,-9.078977,-3.0886812000000003,1002.1619999999999,1,2
39.48,13.460392,-4.989271,-1.9666276999999999,1002.20526,1,2
39.52,13.264418,-2.5964593999999996,1.2527671999999999,1002.20984,1,2
39.56,10.520807000000001,-3.8929627,2.209117,1002.20984,1,2
39.6,8.527626,-7.353483,2.029209,1002.20984,1,2
39.64,9.163337,-10.966533,1.8019572,1002.1969,1,2
39.68,7.4187045,-11.824513,5.366964299999999,1002.2121,1,2
39.72,8.776167999999998,-12.596696000000001,7.128162400000001,1002.1969,1,2
39.76,8.288625,-11.362157,8.103449000000001,1002.2171,1,2
39.8,7.2036050000000005,-10.609041,5.8782787,1002.1994,1,2
39.84,6.27632,-11.181028,4.3111906,1002.1466,1,2
39.88,5.143504,-11.085697,3.477935,1002.1945,1,2
39.92,5.2677760000000005,-10.280147999999999,3.245949,1002.16437,1,2
39.96,6.5200815,-8.997945,3.0139632,1002.1518599999999,1,2
40.0,7.366103999999999,-8.831114999999997,2.8103833,1002.172,1,2
40.04,7.987475,-8.573721,2.843524,1002.15155,1,2
40.08,8.346254,-8.726257,2.895629,1002.15674,1,2
40.12,8.279347999999999,-9.488907000000001,2.5831593999999996,1002.172,1,2
40.16,7.930431,-10.103793,2.0860476,1002.15936,1,2
40.2,7.289944,-10.184826,1.7262336,1002.15405,1,2
40.24,5.8368949999999975,-9.593772999999999,1.0208082,1002.1519,1,2
40.28,4.919181,-9.155249000000001,0.06919368,1002.1265,1,2
40.32,3.7194593,-8.759625,-1.1570163,1002.1343,1,2
40.36,4.297823,-7.6394844,-2.5631337000000003,1002.12897,1,2
40.4,5.172537,-6.838703,-3.7277966,1002.1468,1,2
40.44,5.9612120000000015,-7.4488225,-4.281721599999999,1002.1695,1,2
40.48,7.997418,-8.206705,-5.0723660000000015,1002.1767,1,2
40.52,9.1302395,-8.0351095,-4.1444216,1002.1691,1,2
40.56,9.632128,-6.2095184,-2.8519282,1002.1843,1,2
40.6,10.024080999999999,-6.1713867,-2.1465012999999997,1002.1694,1,2
40.64,10.301317999999998,-8.068477,-1.109666,1002.1893,1,2
40.68,10.320446,-8.78346,0.036060787999999996,1002.15894,1,2
40.72,10.019328,-6.3191504,2.0103082999999997,1002.1816,0,0
40.76,9.072935000000001,-4.493558999999999,0.9592714,1002.1767,0,0
40.8,7.5912046,-4.9463824999999995,-1.2943046,1002.15894,0,0
40.84,7.0988929999999995,-5.5708017,-2.4305606,1002.1489,0,0
40.88,7.4048095,-6.462148,-1.5120857,1002.1715,0,0
40.92,7.7680820000000015,-7.5775223,0.39588029999999996,1002.1765,0,0
40.96,7.6581564,-6.300085,-0.45157728,1002.1817,0,0
41.0,7.4717525999999985,-6.3334513,-1.3700511,1002.1691,0,0
41.04,7.2232119999999975,-6.4955144,-1.5736297,1002.179,0,0
41.08,7.4813300000000025,-6.362051,-0.43737167,1002.1688,0,0
41.12,7.2949259999999985,-6.505048,0.26805544,1002.1538,0,0
41.16,7.122862,-7.0293694,0.500042,1002.1765,0,0
41.2,6.8647614,-7.215265,-0.030210491000000006,1002.1816,0,0
41.24,6.501505,-6.991237599999999,-0.60780704,1002.1893,0,0
41.28,5.9996339999999995,-7.1723666,-0.6362127,1002.16156,0,0
41.32,6.114358,-7.3534966,-0.30480358,1002.1742,0,0
41.36,6.5254297,-7.1580676999999975,-0.13436420000000002,1002.14655,0,0
41.4,7.0559974,-6.652813,-0.6977575,1002.174,0,0
41.44,7.185060000000001,-6.6242137,-0.85872656,1002.1866,0,0
41.48,6.8982806,-6.8291759999999995,-0.4136917000000001,1002.1617,0,0
41.52,6.5063453,-6.996005499999999,-0.20064272,1002.1841,0,0
41.56,6.640189,-7.053203999999999,-0.35687718,1002.17163,0,0
41.6,7.113397,-6.6242145999999975,-0.55572146,1002.14655,0,0
41.64,7.4479933,-6.6623472999999995,-0.44682932,1002.1669,0,0
41.68,7.409764,-7.1151705000000005,-0.29059312,1002.1767,0,0
41.72,7.2042410000000014,-6.9626410000000005,-0.12488817,1002.1745,0,0
41.76,7.18991,-6.433553,-0.21484105,1002.1669,0,0
41.8,7.1755794999999996,-6.471686,-0.3474036,1002.16437,0,0
41.84,7.237725699999999,-6.9721746,-0.41368443,1002.1715,0,0
41.88,7.1994963000000025,-7.291533999999999,-0.546247,1002.1742,0,0
41.92,7.2616425000000016,-7.1104045,-0.65513754,1002.1416,0,0
41.96,7.161275,-6.7672133,-1.0149515,1002.1669999999999,0,0
42.0,7.0370083,-6.8911443,-1.3700311,1002.1718,0,0
42.04,6.979659599999999,-6.6718826,-1.1901228000000001,1002.169,0,0
42.08,7.0367690000000005,-6.7100089999999994,-0.7782523,1002.177,0,0
42.12,7.161042999999999,-6.7100089999999994,-0.5462666,1002.15936,0,0
42.16,7.318775,-6.6194444,-0.21959279999999998,1002.2024,0,0
42.2,7.294875,-6.686176,0.15442505,1002.1745,0,0
42.24,6.988966499999999,-6.7243085,0.13548732,1002.182,0,0
42.28,6.8646899999999995,-6.6194444,-0.115436256,1002.19495,0,0
42.32,7.017643,-6.5956116,-0.077561155,1002.20245,0,0
42.36,7.156256,-6.6194444,-0.15331170000000002,1002.187,0,0
42.4,7.223172,-6.633743300000001,-0.011279713,1002.18,0,0
42.44,7.208831299999999,-6.7052417,-0.15804638,1002.1569,0,0
42.48,7.251848,-6.624211,-0.3852979,1002.1945,0,0
42.52,7.318764,-6.733842,-0.6267526,1002.1971,0,0
42.56,7.275745,-6.7815065,-0.6314871999999999,1002.1896,0,0
42.6,7.342661,-6.6766423999999995,-0.5320648,1002.1698,0,0
42.64,7.2470636,-6.748141,-0.57467455,1002.1745,0,0
42.68,7.2853002999999985,-6.6575766000000005,-0.47051775,1002.1569999999999,0,0
42.72,7.1466850000000015,-6.738608,-0.3000793,1002.1524699999999,0,0
42.76,7.070206599999999,-6.8863707,-0.22432889,1002.202,0,0
42.8,7.1132240000000015,-6.800573,-0.3000795,1002.185,0,0
42.84,7.213598700000001,-6.7338414,-0.25273558,1002.1695,0,0
42.88,7.132340400000001,-6.824406,-0.5178623,1002.175,0,0
42.92,7.141899,-6.8053393,-0.5888785,1002.1673,0,0
42.96,7.1896960000000005,-6.800573,-0.4610497,1002.2075,0,0
43.0,7.0654197,-6.800573,-0.5368003,1002.1773699999999,0,0
43.04,6.950703,-6.876838,-0.46578437,1002.19244,0,0
43.08,6.8361472999999995,-6.9674062999999995,-0.4373634,1002.1777,0,0
43.12,6.917408,-6.867308599999999,-0.45630059999999995,1002.1725,0,0
43.16,7.103826,-6.7052455,-0.4042216,1002.1574,0,0
43.2,7.0655923,-6.771977400000001,-0.43262762,1002.1773699999999,0,0
43.24,7.0703770000000015,-6.7672114,-0.38054872,1002.1745,0,0
43.28,7.122960000000001,-6.853008999999999,-0.28586012,1002.1802,0,0
43.32,7.1803225999999984,-6.752911599999999,-0.33793813,1002.1845,0,0
43.36,7.189887,-6.652814,-0.38054737,1002.1748,0,0
43.4,7.204231699999999,-6.5860825,-0.3900157,1002.1945,0,0
43.44,7.12298,-6.6909466,-0.40421840000000003,1002.175,0,0
43.48,7.1851225,-6.7338460000000016,-0.36634272,1002.175,0,0
43.52,7.180347,-6.733846700000001,-0.47049916,1002.175,0,0
43.56,7.0369577,-6.800578,-0.40895146,1002.19745,0,0
43.6,7.118220299999999,-6.8053446,-0.55098313,1002.1748,0,0
43.64,6.989170599999999,-6.9292755,-0.59359235,1002.19244,0,0
43.68,7.060872,-6.771979300000001,-0.52731025,1002.1851,0,0
43.72,7.1755924,-6.762446400000001,-0.48470014,1002.1825,0,0
43.76,7.0847809999999996,-6.7147803,-0.39001158,1002.1928,0,0
43.8,7.099125999999999,-6.7195477,-0.25271338,1002.1825,0,0
43.84,7.060892,-6.8196454,-0.28111935,1002.1928,0,0
43.88,7.0800165999999995,-6.800578999999999,-0.20063403,1002.1745,0,0
43.92,7.1039205,-6.74338,-0.276384,1002.1903,0,0
43.96,7.218641000000001,-6.8148794000000015,-0.47996294,1002.20526,0,0
44.0,7.237765299999999,-6.6432834000000005,-0.49890012,1002.1873,0,0
44.04,7.132614599999999,-6.7719803,-0.43735242,1002.2127,0,0
44.08,6.9987845,-6.795812599999999,-0.41841438,1002.175,0,0
44.12,6.9892306,-6.733848599999999,-0.39947623,1002.1903,0,0
44.16,6.8840794999999995,-6.9721759999999975,-0.30952212,1002.185,0,0
44.2,6.9032035,-6.9626427,-0.26691207,1002.1669300000001,0,0
44.24,6.9892454,-6.8148800000000005,-0.29531798,1002.1926,0,0
44.28,7.132644,-6.752915,-0.4042088,1002.18744,0,0
44.32,7.1230899999999995,-6.729082000000001,-0.4562869000000001,1002.1474,0,0
44.36,7.013159299999999,-6.905444999999999,-0.40894234,1002.1647300000001,0,0
44.4,7.051403,-6.914977599999999,-0.32372257,1002.175,0,0
44.44,7.1804619999999995,-6.786281,-0.39000386,1002.1725,0,0
44.48,7.1087704,-6.7004833,-0.3615969,1002.1896,0,0
44.52,7.166133,-6.7815145999999995,-0.2953148,1002.16986,0,0
44.56,7.2426143,-6.7767479999999995,-0.43734652,1002.2001300000001,0,0
44.6,7.3668947,-6.7481490000000015,-0.30951712,1002.17523,0,0
44.64,7.3621197,-6.705250299999999,-0.26690704,1002.1674,0,0
44.68,6.8745847000000015,-7.034142999999999,-0.21009375,1002.1645,0,0
44.72,6.7694339999999995,-7.105641,-0.2242964,1002.1645,0,0
44.76,6.9419336,-6.800592,-0.5935409,1002.1574,0,0
44.8,7.133141,-6.662362,-0.5509299,1002.1748,0,0
44.84,7.247871000000001,-6.6432967000000005,-0.50358456,1002.1728,0,0
44.88,7.276565,-6.586098,-0.53198963,1002.19775,0,0
44.92,7.200102,-6.7481613,-0.4136282,1002.2049599999999,0,0
44.96,7.1570997000000025,-6.710029,-0.20057854,1002.1896,0,0
45.0,7.0519586,-6.748162299999999,-0.13902996,1002.1524699999999,0,0
45.04,6.9037995,-6.8244276,-0.20057587,1002.182,0,0
45.08,6.9850710000000005,-6.829194,-0.22898088,1002.16986,0,0
45.12,6.9420667,-6.8625603,-0.3284021,1002.16986,0,0
45.16,6.942081,-6.7958289999999995,-0.42308888,1002.1853,0,0
45.2,7.004235,-6.8005960000000005,-0.57932276,1002.1544,0,0
45.24,6.9564520000000005,-6.9292940000000005,-0.49883652,1002.1748,0,0
45.28,7.0377220000000005,-6.7958300000000005,-0.44202235,1002.1848,0,0
45.32,7.1524529999999995,-6.638534,-0.5083027,1002.177,0,0
45.36,7.133349000000001,-6.6862,-0.64559895,1002.175,0,0
45.4,7.0616660000000016,-6.7338667,-0.35679898,1002.2102699999999,0,0
45.44,7.09514,-6.7052674,-0.12954621,1002.185,0,0
45.48,7.2242103,-6.6147027000000005,-0.16268566,1002.1725,0,0
45.52,7.3389387,-6.6004033,-0.27157566,1002.1773,0,0
45.56,7.2146792,-6.733867599999999,-0.5935136999999999,1002.172,0,0
45.6,6.9757036999999995,-6.9102305999999984,-0.37572986,1002.21783,0,0
45.64,7.004398299999999,-6.843499,-0.48461968,1002.1619,0,0
45.68,7.1047892999999975,-6.710036,-0.56983757,1002.16223,0,0
45.72,7.0809054000000025,-6.733869,-0.47514808,1002.2153,0,0
45.76,6.9890490000000005,-6.752909700000001,-0.21958552,1002.175,0,0
45.8,7.2949294999999985,-6.7576756,-0.16750954,1002.18,0,0
45.84,7.3761606,-6.500281,-0.36635682,1002.2075,0,0
45.88,7.1275864,-6.643277,-0.36635908,1002.18744,0,0
45.92,7.127557799999999,-6.762440700000001,-0.03021894,1002.18744,0,0
45.96,7.4095397,-6.6194429999999995,-0.47525543,1002.172,0,0
46.0,7.5959252999999975,-6.4478464,-0.7309156,1002.22504,0,0
46.04,7.333011,-6.771971700000001,-0.4421193000000001,1002.177,0,0
46.08,7.017519,-6.81487,-0.34743348,1002.21783,0,0
46.12,6.979253999999999,-6.9340334000000015,-0.18173179,1002.1674,0,0
46.16,6.8931910000000025,-6.9149660000000015,-0.20540625,1002.2075,0,0
46.2,6.9553020000000005,-6.8196344,0.14020288,1002.1619999999999,0,0
46.24,6.821442599999999,-6.7719684,0.0691845,1002.1896,0,0
46.28,6.826195200000001,-6.7862678,0.03130682,1002.18,0,0
46.32,7.136856,-6.743367699999999,0.23488379999999998,1002.1594,0,0
46.36,7.227646000000001,-6.910197,-0.15333983,1002.1818,0,0
46.4,7.3088770000000025,-6.786266,-0.5747042,1002.1923,0,0
46.44,7.184576,-6.6623339999999995,-0.83983326,1002.1873,0,0
46.48,7.332716499999999,-6.695699,-1.0150094,1002.1848,0,0
46.52,7.461753,-6.7242985,-1.0528861999999999,1002.1894,0,0
46.56,7.6051207,-6.771963599999999,-0.8966533000000001,1002.2149699999999,0,0
46.6,7.6720039999999985,-6.3572717,-0.39480942,1002.1768,0,0
46.64,7.466446,-6.271473,-0.011325068999999998,1002.1841,0,0
46.68,7.064917599999999,-6.624198,0.23959608,1002.187,0,0
46.72,6.773321000000001,-6.9292570000000016,0.31060958,1002.1896,0,0
46.76,6.5780997,-6.8291774000000025,-0.148559,1002.1894,0,0
46.8,6.750176400000001,-6.953108,-0.17223066,1002.1715,0,0
46.84,7.079986999999999,-6.6242156,-0.28585604,1002.15656,0,0
46.88,7.1755853000000025,-6.6051497,-0.6646082,1002.1793,0,0
46.92,7.1755889999999996,-6.595617,-0.9534065,1002.1792,0,0
46.96,7.156475,-6.848244,-0.82084274,1002.1768,0,0
47.0,7.127799499999999,-6.8339443,-0.7971704000000001,1002.1669,0,0
47.04,7.1851616,-6.7195472999999994,-0.7924356,1002.1743,0,0
47.08,7.209064,-6.6623483,-0.6456687,1002.1969,0,0
47.12,7.2377467000000015,-6.662348700000001,-0.32846332,1002.1845,0,0
47.16,7.127814,-6.724314,-0.23850928,1002.2016,0,0
47.2,6.9222865,-6.867311,-0.20063373,1002.1792,0,0
47.24,6.993987599999999,-6.8053455000000005,-0.5935889,1002.1971,0,0
