Timestamp,Ax,Ay,Az,P,Value,Type
94.6,9.072743,-1.236333,4.5871177,1010.0325300000001,0,0
94.64,9.063187,-1.2839986,4.3693347000000005,1010.0368699999999,0,0
94.68,8.77162,-1.3983959,4.3314595,1010.0472,0,0
94.72,8.781181,-1.4126956,4.2651777000000015,1010.0319999999999,0,0
94.76,8.79074,-1.5938249,4.2083654,1010.0268599999999,0,0
94.8,8.967594,-1.4269953000000002,4.33146,1010.0497,0,0
94.84,8.862441,-1.6319573,4.303054,1010.0211,0,0
94.88,8.886339999999997,-1.5461593999999999,4.2888503,1010.0246,0,0
94.92,8.532637,-1.9036511999999999,4.2225695,1010.04443,0,0
94.96,8.417922,-1.9036511999999999,4.3598669999999995,1010.0189999999999,0,0
95.0,8.542199,-1.6891561999999998,4.5066337999999995,1010.02936,0,0
95.04,8.384843,-1.9608592,4.520871,1010.02655,0,0
95.08,8.64775,-1.5604688,4.601358,1010.0414,0,0
95.12,8.580849,-1.9322605,4.819142,1010.0165,0,0
95.16,8.676461,-1.7558985,4.8522844,1010.0537,0,0
95.2,8.86767,-1.56047,4.4403925000000015,1010.0314300000001,0,0
95.24,8.733851,-1.6748677,4.6203012,1010.0487699999999,0,0
95.28,8.485317,-1.9465618999999998,4.558756,1010.0289,0,0
95.32,8.791243,-1.5128057,4.587164,1010.0414,0,0
95.36,8.456673,-1.7320677,4.4167266,1010.0239,0,0
95.4,8.576183,-1.6605697,4.8144183,1010.0419,0,0
95.44,8.676569,-1.6415037000000001,5.0748115,1010.0559699999999,0,0
95.48,8.466273,-1.8131001,4.7576075,1010.10596,0,0
95.52,8.566664999999999,-1.4937413,4.6013737,1010.0439,0,0
95.56,8.729196,-1.5652399,5.1742377,1009.9962,0,0
95.6,7.739792299999999,-1.9799308999999998,4.0616546,1010.0179,0,0
95.64,9.804684,-1.7082375,6.0311685,1010.0908,0,0
95.68,7.816303,-1.169617,3.3325593000000002,1010.0786,0,0
95.72,8.423362,-1.9275002,5.311542500000002,1010.0012,0,0
95.76,8.117463,-1.9656327,4.464085,1010.0411,0,0
95.8,9.178603,-1.4127128,5.0180125,1010.0704,0,0
95.84,8.485549,-1.8083375,4.918591999999999,1010.0483,0,0
95.88,8.557262,-1.7082401999999999,4.9043903,1010.0679,0,0
95.92,8.585958,-1.7654393,4.814438,1010.0339,0,0
95.96,8.495158,-1.6272095,4.68661,1010.0378,0,0
96.0,8.490386,-1.6653421999999998,4.767096,1010.0331,0,0
96.04,8.4327345,-1.7368331999999995,4.8002105,1010.0302,1,4
96.08,8.681286,-1.5747703000000002,4.8712263,1010.0376,1,4
96.12,8.557017,-1.7511331,4.804945,1010.0576,1,4
96.16,8.547459,-1.7558998,4.795476,1010.0269,1,4
96.2,8.762556,-1.5223386,4.714991599999999,1010.0427,1,4
96.24,8.729099,-1.5366383,4.7718050000000005,1010.0649400000001,1,4
96.28,8.58093,-1.7082345,4.8949003,1010.0347,1,4
96.32,8.753007,-1.6510359000000001,4.601367,1010.0554,1,4
96.36,8.800808,-1.5366386,5.036933,1010.0527,1,4
96.4,8.647859,-1.7511338,4.6913214000000005,1010.0273,1,4
96.44,8.327617,-1.8273988,4.951714,1010.03217,1,4
96.48,7.988252,-1.9227299999999998,4.6155715,1010.0397300000001,1,4
96.52,7.586753,-1.9942284,4.170538,1010.0327,1,4
96.56,7.773169,-2.0228279,4.2652264,1010.0372,1,4
96.6,8.380206,-2.2230234,4.260492299999999,1010.0376,1,4
96.64,8.686117,-3.3431642,2.9680002,1010.0445599999999,1,4
96.68,9.383977,-5.2402544,0.70968974,1010.06244,1,4
96.72,9.245364,-5.831307,0.018466812,1010.0346699999999,1,4
96.76,9.245368,-6.117301,-0.37448838,1010.0445599999999,1,4
96.8,12.270989,-5.7455096,0.67655,1010.0419,1,4
96.84,12.28055,-5.540548,0.9890209000000001,1010.0426,1,4
96.88,12.13716,-4.339375,0.97481793,1010.0746,1,4
96.92,12.046348,-3.1906352000000004,1.5666189,1010.0522,1,4
96.96,10.363863,-0.5785621,1.5950258999999998,1010.0472,1,4
97.0,9.364885000000001,-0.24966970000000002,1.6092291,1010.04205,1,4
97.04,8.738737,-0.1877047,2.2010302999999998,1010.05505,1,4
97.08,8.738737,-0.1877047,2.2010302999999998,1010.06464,1,4
97.12,8.901255,0.59877723,2.6555332999999997,1010.0476,1,4
97.16,9.541754,0.26511794,3.6686966,1010.0296599999999,1,4
97.2,10.784507000000001,1.2803946000000002,5.534053,1010.0596300000001,1,4
97.24,11.410663000000001,1.3232936000000002,5.8323199999999975,1010.06464,1,4
97.28,13.939184,-0.82642376,4.771814,1010.05176,1,4
97.32,14.613138000000001,-1.5938393999999998,3.9622309999999996,1010.0567599999999,1,4
97.36,15.545205,-2.7807121,3.375165,1010.077,1,4
97.4,15.774638000000001,-4.2488117,3.5171976000000003,1010.0796,1,4
97.44,16.448595,-6.5844245,3.7539182,1010.057,1,4
97.48,16.023197,-7.5901685,4.2794370000000015,1010.0571,1,4
97.52,11.94125,-6.736954700000001,1.0931836000000001,1010.062,1,4
97.56,11.94125,-6.736954700000001,1.0931836000000001,1010.06244,1,4
97.6,8.915638000000003,-6.6940555999999996,1.5902965,1010.0751300000001,1,4
97.64,6.3441085999999975,-5.936173999999999,1.8554236000000002,1010.0247,1,4
97.68,5.603243,-5.1020265,0.76651096,1010.0545,1,4
97.72,4.2457824,-5.2736220000000005,-0.8384519,1010.0825,1,4
97.76,5.464638,-6.4223623,-0.22297879,1010.0626,1,4
97.8,7.041977,-6.803686999999999,1.8790973000000002,1010.0579,1,4
97.84,8.103096,-7.308942299999999,1.5334858999999998,1010.0601,1,4
97.88,12.333228,-8.081124,1.2210157,1010.05005,1,4
97.92,13.513841000000001,-8.390951,2.5324459999999998,1010.0653699999999,1,4
97.96,14.393329000000001,-7.0610814,4.2415660000000015,1010.06244,1,4
98.0,14.665154999999999,-5.850361,3.8343508,1010.03723,1,4
98.04,16.629642,-4.458526,3.7159894,1010.06213,1,4
98.08,16.108636999999998,-3.5052144999999997,4.30779,1010.0451,1,4
98.12,14.994933999999999,-0.68341255,5.6286874000000005,1010.05255,1,4
98.16,14.297077999999999,0.5940246,5.926954299999999,1010.02515,1,4
98.2,12.82489,1.6665001,5.098433,1010.03955,1,4
98.24,11.457856,1.7332323,2.7217607000000004,1010.0756,1,4
98.28,10.473208,2.329052,1.9311146000000001,1010.0397300000001,1,4
98.32,11.223628,2.3290522,2.8921978,1010.0726300000001,1,4
98.36,13.823828,1.2470442,4.1184072,1010.06744,1,4
98.4,15.157389000000002,-0.44984993,4.421409,1010.07776,1,4
98.44,16.739494,-3.4194145,4.5965815,1010.0949,1,4
98.48,17.657206,-5.9170904,3.8722160000000003,1010.1256,1,4
98.52,16.930668,-6.6416070000000005,3.8864186000000003,1010.1206,1,4
98.56,16.194569,-8.567295,3.502931,1010.0858,1,4
98.6,13.804653,-8.538695,3.2614753,1010.0522,1,4
98.64,12.767432000000001,-7.699782000000001,2.0542016,1010.07526,1,4
98.68,10.39664,-6.946665299999999,1.7085892,1010.0804,1,4
98.72,7.973271,-7.3136896999999985,1.9216366999999999,1010.0436,1,4
98.76,5.6120334000000005,-5.7979245000000015,0.69542456,1010.06616,1,4
98.8,4.5126743,-5.464266,-0.17570634,1010.0531599999999,1,4
98.84,2.1036444,-7.0467625,-0.360349,1010.0314,1,4
98.88,2.328286,-8.009606,0.19357556,1010.0261,1,4
98.92,5.6024427,-7.3470545,0.25038760000000004,1010.0289,1,4
98.96,8.389059,-9.229844,1.0457667,1010.0263699999999,1,4
99.0,13.317707999999998,-9.296594,1.8790833999999998,1010.0638,1,4
99.04,15.167500500000001,-9.534921,2.3761966,1010.0286,1,4
99.08,18.341317999999998,-9.534922,2.8022953999999998,1010.0131,1,4
99.12,19.751368,-8.529179,2.5939825,1010.0308,1,4
99.16,18.852783,-4.115347,1.5524149999999999,1010.0361,1,4
99.2,16.080513,-2.1896584,3.7586489999999997,1010.0592,1,4
99.24,14.981167999999998,-1.9846967,4.5492954,1010.0386,1,4
99.28,13.499445999999999,-1.5795398999999999,5.311537,1010.0636599999999,1,4
99.32,11.190819,-1.2125155,3.957498600000001,1010.04846,1,4
99.36,9.885949,0.14595288,3.3230896,1010.0438,1,4
99.4,10.727222,1.9906096000000002,4.487756,1010.01636,1,4
99.44,11.487219999999999,2.4958649,5.2073865,1010.0439,1,4
99.48,14.708825,2.6626935,6.443067,1010.04443,1,4
99.52,16.353104000000002,-1.9894665,3.6308334,1010.0422,1,4
99.56,16.984047,-2.418457,3.6971160000000003,1010.0537,1,4
99.6,19.369196,-6.3699330000000005,2.4140947,1010.0617,1,4
99.64,20.855742000000006,-10.454873,3.327837,1010.0843,1,4
99.68,20.220036999999998,-11.336686,3.550355,1010.0844,1,4
99.72,16.864632,-11.6417465,2.3809588,1010.0618,1,4
99.76,14.579895,-11.212756,1.0647950000000002,1010.077,1,4
99.8,10.287649,-8.896211,0.004289942,1010.0419,1,4
99.84,7.195133,-8.124028,0.037432384,1010.0372,1,4
99.88,4.2842503,-7.3613796,-0.7153363,1010.0375,1,4
99.92,1.0196623,-6.946689599999999,-1.9320767,1010.0096,1,4
99.96,0.26925078,-7.275583,-1.965216,1010.0073,1,4
100.0,1.6119205,-8.0286875,-1.1651433,1010.0175,1,4
100.04,6.9605193,-9.163129,2.9963984,1010.0227699999999,1,4
100.08,11.620827,-11.546406,3.2615252,1010.0350300000001,1,4
100.12,16.314592,-14.492138,5.1174116,1010.002,1,4
100.16,22.361044,-13.529294,10.775024,1010.0346699999999,1,4
100.2,22.361044,-13.529294,10.775024,1010.0518,1,4
100.24,20.640311999999998,-7.5806312999999985,6.0169477,1010.0397,1,4
100.28,17.327907999999994,-4.86846,6.2015895999999975,1010.0419300000001,1,4
100.32,15.334728,-4.0247793,6.523529,1010.0627,1,4
100.36,12.094019,-3.3431617999999994,6.012213,1010.0299699999999,1,4
100.4,11.209754,-3.6768208,5.751821,1010.0475,1,4
100.44,8.743374000000001,-2.423216,5.7944303,1010.0229,1,4
100.48,8.36099,-1.2554100000000001,5.789696,1010.0274699999999,1,4
100.52,10.167753,1.542559,6.907015299999999,1010.0352,1,4
100.56,10.994658,1.7570541000000002,7.1058600000000025,1010.05286,1,4
100.6,14.871077,-0.5165934,5.638194599999999,1010.0108,1,4
100.64,15.865274,-2.4851816,3.9811528,1010.0009,1,4
100.68,15.865274,-2.4851816,3.9811528,1009.9858,1,4
100.72,16.782995,-4.673031,3.5976660000000003,1010.0009,1,4
100.76,17.088903,-6.6082529999999995,3.029537,1010.0083,1,4
100.8,17.523863000000002,-9.620716999999999,3.4319615,1009.99817,1,4
100.84,17.30399,-9.654083,2.52769,1010.02325,1,4
100.88,16.132935999999994,-9.487252999999999,1.1263062,1010.03314,1,4
100.92,12.438148,-8.286081,-2.0362763,1010.04315,1,4
100.96,9.780575,-7.294637,-0.32715628,1010.0509,1,4
101.0,7.533815,-7.0563035,0.09891703,1010.06287,1,4
101.04,4.747178,-6.960971400000001,0.07997835,1010.0509,1,4
101.08,2.5388975,-7.108734599999999,-1.2125151,1010.0359,1,4
101.12,1.8458145000000001,-7.938115,-1.0420777,1010.0079,1,4
101.16,3.7386053,-8.30514,-0.09519774,1010.0310000000001,1,4
101.2,9.3261795,-10.440557,1.3061844999999999,1010.02325,1,4
101.24,10.63106,-11.260404,1.9405941999999998,1010.0307,1,4
101.28,14.215901,-10.159329,3.1052568,1010.0553,1,4
101.32,15.845809,-9.558743,3.3893204,1010.02075,1,4
101.36,17.313195999999998,-8.705528999999999,2.8022535,1010.0335,1,4
101.4,16.60577,-8.185974,2.1394347999999996,1010.05786,1,4
101.44,14.344904000000001,-5.111544599999998,4.222572,1010.04315,1,4
101.48,13.809560999999999,-4.782652,4.577651,1010.04614,1,4
101.52,13.484523000000001,-3.0952903999999997,5.8370023,1010.06635,1,4
101.56,12.342138,-1.2553993,5.7375784,1010.0307,1,4
101.6,10.822149000000001,0.045870926,3.5644855000000004,1010.04315,1,4
101.64,10.826918,0.88001865,2.470837,1010.0282599999999,1,4
101.68,13.197682,0.8371200999999999,3.3182940000000003,1010.05365,1,4
101.72,14.478664000000002,1.151713,4.355128,1010.03815,1,4
101.76,13.565710999999999,-1.5985901000000002,3.1478539,1010.0191,1,4
101.8,14.63159,-4.1153316,2.4234881,1010.0083,1,4
101.84,15.338995,-4.5252550000000005,2.40455,1010.0362,1,4
101.88,15.783506,-6.5319753,2.9774122000000003,1010.03394,1,4
101.92,17.212654,-8.3385,3.5834148,1010.0312,1,4
101.96,17.776667,-9.515839999999999,3.5313358,1010.0362,1,4
102.0,15.195492000000002,-11.656022,3.0578877999999996,1010.04614,1,4
102.04,13.317020999999999,-10.821874000000001,1.9453021000000001,1010.0616,1,4
102.08,8.374683000000001,-7.9905386,0.9084655999999999,1010.0312,1,4
102.12,6.811681,-7.709312,0.7995736999999999,1010.04114,1,4
102.16,4.5508127,-6.7845993,0.8989943000000001,1010.0362,1,4
102.2,3.8338349999999997,-6.060082,0.2929899,1010.04865,1,4
102.24,3.0833917,-5.411830999999999,-0.2467335,1010.02875,1,4
102.28,3.3128013999999997,-6.794131299999999,-0.32248590000000005,1010.0011599999999,1,4
102.32,5.248608,-7.480515,0.28351665,1010.01685,1,4
102.36,10.625866,-10.626441999999999,0.57231337,1010.03894,1,4
102.4,11.729994999999999,-11.179362,1.7085698,1010.05865,1,4
102.44,15.453447,-10.25465,4.227271599999999,1010.0442,1,4
102.48,17.260206,-8.848516,4.2651463,1010.0574,1,4
102.52,17.389248000000002,-7.795106,2.6601822,1010.0495,1,4
102.56,15.558561,-4.954238,2.4187255000000003,1010.0566,1,4
102.6,14.4592,-3.9008288,2.8732278,1010.0645,1,4
102.64,12.250909,-4.1534557,4.000014299999999,1010.0698,1,4
102.68,10.730917,-3.4432385,3.6117915999999997,1010.0445599999999,1,4
102.72,10.238584,-1.8369084999999998,3.8248385999999996,1010.03674,1,4
102.76,10.525364999999999,-0.4164744000000001,3.7680252,1010.055,1,4
102.8,10.668744,0.9086288,3.0057847,1010.0445599999999,1,4
102.84,11.835004,0.8037648000000001,4.4166360000000005,1010.06464,1,4
102.88,12.695361,0.50347185,4.9942327,1010.0473,1,4
102.92,13.264135999999999,-3.0571450000000002,4.516056,1010.0375,1,4
102.96,14.153159,-5.5452876,3.5691729,1010.012,1,4
103.0,14.589015,-5.9600005,3.0105953,1010.0425,1,4
103.04,14.393054000000001,-6.903778599999999,3.1952379,1010.0448,1,4
103.08,14.517351000000001,-9.0963955,3.8343844,1010.0504,1,4
103.12,14.574729999999999,-11.417708,4.388312,1010.0529,1,4
103.16,12.275665,-10.483464999999999,2.399864,1010.0653699999999,1,4
103.2,11.334055000000001,-8.257483,1.7275792,1010.0835,1,4
103.24,9.881017,-6.303195,1.9122231,1010.0296599999999,1,4
103.28,7.9165490000000025,-6.0839339999999975,2.0447893,1010.0269,1,4
103.32,6.7311797,-6.050569,2.286246,1010.0398,1,4
103.36,4.2935120000000015,-5.5262475,1.2352111000000001,1010.0131,1,4
103.4,3.7868633000000003,-5.6454124000000006,0.78070927,1010.0375,1,4
103.44,3.1702795,-5.845608,0.53452116,1010.0205699999999,1,4
103.48,5.2112989999999995,-6.0029054,0.6008068,1010.02,1,4
103.52,6.9654979999999975,-6.155436,0.47771326,1010.0606,1,4
103.56,8.174799,-7.0086493,-0.26085287,1010.0325,1,4
103.6,12.194635,-8.32422,0.09896383,1010.0356,1,4
103.64,16.783281,-3.6053292999999997,2.5561228,1010.0375,1,4
103.68,16.988832000000002,-0.9360578000000002,2.4330304,1010.05786,1,4
103.72,15.975535999999998,-2.8236147999999996,4.4025445,1010.0784,1,4
103.76,15.119972,-2.9284793999999996,5.548272,1010.0454,1,4
103.8,11.124077999999999,-1.1934536,3.062712,1010.05536,1,4
103.84,8.858473,0.48914057,1.9595977999999998,1010.0809300000001,1,4
103.88,9.279106,1.2613223999999998,1.6518624,1010.06085,1,4
103.92,11.095453,1.4186181999999998,2.3856971000000002,1010.0708,1,4
103.96,12.797096,1.5044156000000002,5.055904,1010.0758,1,4
104.0,12.797096,1.5044156000000002,5.055904,1010.0685,1,4
104.04,11.122288000000001,-2.4327145,3.3418782,1010.0529,1,4
104.08,9.965524,-4.429900599999999,2.1819441000000004,1010.066,1,4
104.12,10.127958,-4.877955,2.1629994,1010.066,1,4
104.16,9.109809,-4.568127,2.5464814,1010.0658599999999,1,4
104.2,7.188275999999999,-5.3546076,1.7984407999999998,1010.0581699999999,1,4
104.24,7.5371757,-4.7587876,1.8126416,1010.066,1,4
104.28,9.023643,-4.005669999999999,2.5133286,1010.0425,1,4
104.32,8.478694,-3.3526510999999997,3.6259089999999996,1010.0513,1,4
104.36,8.225311999999999,-3.7292078,3.166667,1010.05115,1,4
104.4,7.6134443,-2.1181102000000003,3.1003807,1010.0683,1,4
104.44,8.406839,-2.1657745999999998,4.7763553,1010.0656,1,4
104.48,7.6945972000000005,-2.261104,5.1882434,1010.06647,1,4
104.52,7.837939299999999,-2.0227752,4.662719999999998,1010.05835,1,4
104.56,8.076852,-1.7034141,4.515947,1010.0459,1,4
104.6,8.659962,-1.4412527,4.6295695,1010.059,1,4
104.64,8.5738735,-1.2791883999999998,5.0130514999999995,1010.05585,1,4
104.68,8.463886,-1.8464075,4.5869503,1010.15295,1,4
104.72,8.243989,-1.3649845,4.378634,1010.1631,1,4
104.76,8.611982000000001,-1.3840497,5.538558999999999,1010.0360000000001,1,4
104.8,8.559352,-1.4698461999999999,5.8510246,1009.972,1,4
104.84,7.684596000000001,-1.9417342,4.918342,1010.03394,1,4
104.88,8.105167,-1.617607,5.249746,1010.0416,1,4
104.92,8.344105,-1.6843376,5.6284933,1010.04364,1,4
104.96,8.482667,-1.322078,5.57641,1010.0487699999999,1,4
105.0,8.035150999999999,-1.7844776999999998,5.6807300000000005,1010.0487699999999,1,4
105.04,7.939565700000001,-1.8321436999999998,5.7328095,1010.0538,1,4
105.08,8.388886999999999,-1.6271822,5.7138743,1010.0662,1,4
105.12,8.169039,-1.8416778000000005,5.193092,1010.05835,1,4
105.16,7.9539800000000005,-1.9942084999999998,5.70441,1010.07874,1,4
105.2,7.958782000000001,-1.7892468999999998,5.363535,1010.0459,1,4
105.24,8.365086999999999,-1.6605505,5.4913664,1010.0662,1,4
105.28,8.178696,-1.7129831000000002,5.15996,1010.05853,1,4
105.32,8.226516,-1.8512138999999999,5.690215,1010.0616,0,0
105.36,8.154829,-1.9560784,5.765966400000001,1010.0790400000001,0,0
105.4,8.216999000000001,-1.5747546000000001,5.254654,1010.0839,0,0
105.44,8.326945,-1.670086,5.3351393,1010.0648,0,0
105.48,8.183584,-1.6700868999999998,5.5055814000000005,1010.0666,0,0
105.52,7.915936,-1.9560808,5.4393015,1010.0517,0,0
105.56,8.159727,-1.6271886999999998,5.3067402999999995,1010.06433,0,0
105.6,8.236216,-1.5413911,5.43457,1010.064,0,0
105.64,8.14542,-1.6939213,4.913787,1010.0565,0,0
105.68,7.8634334,-2.0657132,4.733882,1010.06647,0,0
105.72,8.107215,-2.1276789000000003,5.292543,1010.059,0,0
105.76,7.7774296000000005,-2.2897422,5.183653400000002,1010.0492,0,0
105.8,8.145496000000001,-2.051415,5.0700297,1010.0616,0,0
105.84,8.585258999999999,-2.0371158,4.5871224,1010.0666,0,0
105.88,8.523144,-2.0561826,4.800173,1010.0392,0,0
105.92,8.523176,-2.4756403,5.2783504,1010.0616,0,0
105.96,8.470608,-2.2945116000000003,5.065303299999999,1010.0668300000001,0,0
106.0,8.708542999999999,-2.161022,4.5822973,1010.0491300000001,0,0
106.04,8.732431,-2.4231825000000002,4.7906103,1010.06934,0,0
106.08,8.741959,-2.6186104,5.240375,1010.0616,0,0
106.12,8.464698,-2.647209,4.1609282,1010.06976,0,0
106.16,8.173119,-2.761606,4.3218974999999995,1010.0668300000001,0,0
106.2,8.120519999999999,-3.176296,4.6391,1010.0452,0,0
106.24,7.943656,-3.2334943,4.47813,1010.0498,0,0
106.28,8.283,-2.9189012,4.6485660000000015,1010.06793,0,0
106.32,8.354676,-2.5900083,4.520735299999999,1010.0473,0,0
106.36,8.627092999999999,-2.7806697,4.4591845999999995,1010.0577,0,0
106.4,8.708339,-2.8569343,4.724311,1010.0498699999999,0,0
106.44,8.612711000000001,-2.699637,3.9573339999999995,1010.073,0,0
106.48,8.464525,-2.7425357999999997,3.9052546,1010.0402,0,0
106.52,8.612679,-2.9141314,3.8058305,1010.0705,0,0
106.56,8.349768,-3.2001242999999997,3.5264983,1010.0654,0,0
106.6,7.819176700000001,-3.4050856,3.8294973,1010.0577,0,0
106.64,8.349713000000001,-2.976095,4.4591712999999995,1010.0481599999999,0,0
106.68,8.3975,-2.7949655,4.2319192999999995,1010.0581,0,0
106.72,8.588671000000001,-2.575703,4.108822,1010.0658599999999,0,0
106.76,9.205244,-2.0513813,4.6722145,1010.063,0,0
106.8,9.300829,-1.998949,4.6248693,1010.0581,0,0
106.84,8.923202999999997,-2.2515762,4.7337584,1010.0658599999999,0,0
106.88,8.540797999999999,-2.5757015,4.568053,1010.06335,0,0
106.92,8.416502000000001,-2.8044956,4.459159400000001,1010.02875,0,0
106.96,8.340003,-3.0142236000000002,4.515969999999999,1010.04364,0,0
107.0,8.642233000000001,-2.8045223,4.3787737,1010.0409,0,0
107.04,8.800002000000003,-2.7091916,4.009493,1010.0807,0,0
107.08,8.642304,-2.8760220000000003,3.7349010000000002,1010.08386,0,0
107.12,8.733145,-2.9189220000000002,3.8532634,1010.07416,0,0
107.16,8.685359,-2.9284554,3.8153892,1010.06396,0,0
107.2,8.594566,-2.9618217999999996,3.8295946000000014,1010.05865,0,0
107.24,8.618478,-2.8903236,3.8532677000000004,1010.06146,0,0
107.28,8.857505,-2.6853626,4.1562734,1010.069,0,0
107.32,8.695014,-2.6472306,4.004773999999999,1010.0693,0,0
107.36,8.776284,-2.6186316,4.0663230000000015,1010.06146,0,0
107.4,8.766748,-2.651998,4.17995,1010.0395,0,0
107.44,8.666396,-2.6710648999999997,3.9527010000000002,1010.06396,0,0
107.48,8.575604,-2.7902292999999996,4.1089387,1010.0543,0,0
107.52,8.671225,-2.7711637000000002,4.213097599999998,1010.0245,0,0
107.56,8.518295,-2.7949972,3.8816917,1010.0644,0,0
107.6,8.652153,-2.7520986,3.966913200000002,1010.0643,0,0
107.64,8.547022,-2.8188312,3.9006337999999996,1010.0469400000001,0,0
107.68,8.656981,-2.6806014,4.042668,1010.0545699999999,0,0
107.72,8.838638000000003,-2.5233057,4.113686,1010.0445,0,0
107.76,8.614011999999999,-2.5137732,3.9858596,1010.0722,0,0
107.8,8.599685000000001,-2.542373,4.1231585,1010.0700699999999,0,0
107.84,8.661859,-2.4804087000000004,4.236788,1010.08246,0,0
107.88,8.594953,-2.4947084999999998,4.194179,1010.0548,0,0
107.92,8.480262,-2.561441,4.1657743,1010.0428,0,0
107.96,8.719275,-2.4422773999999996,4.317278,1010.04944,0,0
108.0,8.674495,-2.5995307,3.9857078,1010.0523,0,0
108.04,8.602773,-2.7472932,4.1608787000000005,1010.03723,0,0
108.08,8.550149000000001,-2.6757936,4.1845465,1010.0123,0,0
108.12,8.712591,-2.4565306000000002,3.9099448,1010.0602,0,0
108.16,8.798581,-2.4136302000000005,4.1845360000000005,1010.07574,0,0
108.2,8.798581,-2.4136302000000005,4.1845360000000005,1010.073,0,0
108.24,8.765029,-2.4803599999999997,4.146652,1010.0531,0,0
108.28,8.831922,-2.4803593,4.1608534,1010.0403,0,0
108.32,8.745839,-2.5518563,4.3076158,1010.0428,0,0
108.36,8.588080999999999,-2.5947547,4.198722,1010.0626,0,0
108.4,8.635833,-2.528022,4.0330133,1010.0307,0,0
108.44,8.46847,-2.475588,4.070883,1010.0384,0,0
108.48,8.406309,-2.5709186,4.184506,1010.0726300000001,0,0
108.52,8.506614,-2.6328824,4.354938,1010.0325,0,0
108.56,8.568705,-2.7139125,4.2271047,1010.03534,0,0
108.6,8.659497,-2.6376470000000003,4.184493,1010.06573,0,0
108.64,8.860178,-2.4136173999999997,3.9004220000000003,1010.0606,0,0
108.68,9.003527,-2.3325846,4.014044,1010.0307,0,0
108.72,8.702352000000001,-2.6424096,4.009305,1010.0556,0,0
108.76,8.578053,-2.7758727000000003,4.0897875,1010.07324,0,0
108.8,8.520649,-2.7758717999999996,4.1560654999999995,1010.0711699999999,0,0
108.84,8.692675,-2.6376402000000003,4.1702642,1010.06335,0,0
108.88,8.611371,-2.6567051,4.0850406,1010.0531,0,0
108.92,8.740355000000001,-2.5804386000000004,3.9950802000000003,1010.0686599999999,0,0
108.96,8.639933000000001,-2.6710021,3.9524665,1010.01855,0,0
109.0,8.639909,-2.6614685000000002,4.0329494,1010.0487699999999,0,0
109.04,8.678124,-2.6185687,4.042416,1010.0389,0,0
109.08,8.668494,-2.6900654,4.089753,1010.06146,0,0
109.12,8.778359,-2.485102,4.151294,1010.0534,0,0
109.16,8.720979,-2.4803345,4.05187,1010.0384,0,0
109.2,8.634894000000001,-2.5804312,4.151287600000002,1010.0531,0,0
109.24,8.687426,-2.5375311000000003,4.108674,1010.0484,0,0
109.28,8.716058,-2.6042614,4.1938887000000005,1010.0484,0,0
109.32,8.639534,-2.5565947999999996,4.103930999999998,1010.0632300000001,0,0
109.36,8.682506,-2.5661267999999997,4.137068,1010.05835,0,0
109.4,8.63466,-2.5327597,4.1039224,1010.054,0,0
109.44,8.634589,-2.5804236,4.245948,1010.0587,0,0
109.48,8.620227,-2.5661232000000003,4.1701956,1010.0534,0,0
109.52,8.677537,-2.613788,4.075503,1010.0736699999999,0,0
109.56,8.687027,-2.6376188,3.9760739999999997,1010.06085,0,0
109.6,8.725242,-2.6328516,3.9381967,1010.069,0,0
109.64,8.777773,-2.585185,3.9902705999999997,1010.0487699999999,0,0
109.68,8.643891,-2.5947167999999996,3.9192504999999995,1010.0278300000001,0,0
109.72,8.7729,-2.5804162,4.1559663,1010.0509,0,0
109.76,8.591219,-2.5565825,3.8671634,1010.0509,0,0
109.8,8.624656,-2.5613484,3.9807870000000003,1010.0484,0,0
109.84,8.703652,-2.485145,3.9904864,1010.0303,0,0
109.88,8.641529,-2.5614103999999998,4.1609263,1010.06335,0,0
109.92,8.641529,-2.5614103999999998,4.1609263,1010.0332599999999,0,0
109.96,8.86619,-2.5089784,4.1183176,1010.0526,0,0
110.0,8.689346,-2.5852437000000004,3.914739,1010.0683,0,0
110.04,8.722814999999999,-2.6424427,4.023631,1010.0384,0,0
110.08,8.718044,-2.651976,4.0046945,1010.0332599999999,0,0
110.12,8.68459,-2.6567423,3.9336789,1010.0453,0,0
110.16,8.684605,-2.6186104,3.8910706,1010.03534,0,0
110.2,8.722853,-2.551879,3.9289467000000013,1010.0473599999999,0,0
110.24,8.75632,-2.5137467,3.9194787000000004,1010.0325,0,0
110.28,8.813692,-2.4565485000000002,4.018903,1010.0345,0,0
110.32,8.689423,-2.6043117000000002,4.113591,1010.0581,0,0
110.36,8.703776,-2.4899147,4.0425763,1010.0498699999999,0,0
110.4,8.713346000000001,-2.499448,4.0236397,1010.0551,0,0
110.44,8.761148,-2.4946816000000003,4.118328,1010.0598,0,0
110.48,8.584305,-2.6615113999999997,4.0236406,1010.0322,0,0
110.52,8.742047999999999,-2.59478,3.95736,1010.0669,0,0
110.56,8.7755165,-2.5471146,3.981033,1010.0701,0,0
110.6,8.756412,-2.5804807999999997,4.047316,1010.0527,0,0
110.64,8.789875,-2.5852475,3.971566,1010.0419999999999,0,0
110.68,8.679953999999999,-2.5471152999999997,4.085193,1010.0447,0,0
110.72,8.679953999999999,-2.5471152999999997,4.085193,1010.0098,0,0
110.76,8.856821,-2.5518822999999995,4.1704135,1010.0415,0,0
