Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.16,7.409896400000001,-6.1386160000000025,1.9273080000000002,1003.6936599999999,5.6651220688783495,1003.684071076772,0,0
18.18,7.390784700000001,-6.2196474,1.8089486000000001,1003.70654,5.66501497521783,1003.6844669413448,0,0
18.2,7.2473974000000005,-6.2863793,1.8610276000000001,1003.6809699999999,5.664838585007148,1003.6848041382924,0,0
18.22,6.8650208,-6.400777,1.3923223,1003.6887,5.664011374502175,1003.6851161106176,0,0
18.24,7.1087985,-6.314978599999999,1.8657633999999998,1003.6887,5.6630301838772015,1003.685404671366,0,0
18.26,7.276099,-6.2053485,1.8562953000000002,1003.67346,5.662023300174072,1003.6856166428264,0,0
18.28,7.6489305,-6.114784200000001,1.7332014,1003.6987,5.661420386350179,1003.6858510408944,0,0
18.3,7.2004046000000015,-6.41033,1.5675683,1003.67145,5.660806987726822,1003.6860063112804,0,0
18.32,6.956672,-6.6963243000000015,1.1746161,1003.6864,5.660103405706687,1003.6861449254724,0,0
18.34,7.2912917,-6.462764,1.4965587,1003.6886599999999,5.659593738881543,1003.6862764592412,0,0
18.36,7.1001377,-6.6295943,1.2219666999999999,1003.69116,5.659118327900504,1003.6864102632255,0,0
18.38,7.0619397,-6.8011913,1.3450649,1003.7164,5.658894464399892,1003.6866364554788,0,0
18.4,7.0667577,-6.672495,1.1225513,1003.6759599999999,5.6586597397546505,1003.686797883714,0,0
18.42,7.028555,-6.710628,0.92370975,1003.6832,5.6583700024255625,1003.6869275693213,0,0
18.44,7.363179,-6.705862,1.203043,1003.69824,5.658594075472647,1003.6870828842743,0,0
18.46,7.2054834,-6.5580997000000005,1.3687506999999999,1003.7035,5.658870600352344,1003.6872792221832,0,0
18.48,7.1529436,-6.820262,1.3261446000000001,1003.69116,5.659469254970052,1003.68746667716,0,0
18.5,7.052604,-6.9441934000000005,1.0515523,1003.6832,5.660311539028154,1003.6876169523397,0,0
18.52,7.0430800000000024,-6.9108279999999995,0.93319553,1003.7007,5.6612790677650695,1003.6877968344597,0,0
18.54,6.9331827000000015,-6.88223,1.0184182,1003.6855,5.662167973226037,1003.6879475096972,0,0
18.56,7.004913,-6.9537287,0.9142644,1003.6855,5.663172493596237,1003.688071835302,0,0
18.58,7.019295,-6.825033,0.9426747,1003.6955,5.6641157028360904,1003.6882084307992,0,0
18.6,7.253541,-6.7297024999999975,0.9710844999999999,1003.70575,5.665222615174315,1003.6883922762296,0,0
18.62,6.9189925,-6.877467,0.89060295,1003.67334,5.666166863582077,1003.6885005338576,0,0
18.64,7.0385237000000025,-6.9013004,0.9758256,1003.6882300000001,5.6671914129035175,1003.6885952163757,0,0
18.66,6.947746,-6.9060683,0.88587534,1003.6731,5.668138857006155,1003.68862309507,0,0
18.68,6.799609700000001,-6.9394350000000005,0.7059715,1003.6578,5.668817195324869,1003.6885367655417,0,0
18.7,6.8570075,-6.872704,0.7107095999999999,1003.7054400000001,5.669241315744631,1003.6885213364149,0,0
18.72,6.9908776,-6.8584055999999975,0.87168264,1003.68304,5.6696424081283485,1003.688487970427,0,0
18.74,7.206003999999999,-6.8631720000000005,1.03739,1003.6934,5.670381702694249,1003.6884761715468,0,0
18.76,7.120006,-6.777375,0.90483016,1003.6627,5.671139044345441,1003.6883729518383,0,0
18.78,7.167842,-6.8536414999999975,0.67758226,1003.67523,5.672052647488068,1003.6882344322777,0,0
18.8,7.027989999999999,-6.872677,0.54490554,1003.6851,5.67290288461516,1003.6881007524375,0,0
18.82,7.0184164,-6.8154783,0.7532181,1003.698,5.673625658819829,1003.688018270222,0,0
18.84,7.047084299999999,-6.767812299999999,0.81476444,1003.6881,5.674217552243255,1003.6879456831635,0,0
18.86,7.0948696,-6.739213,0.6206527,1003.6702,5.674692819106841,1003.6878176607794,0,0
18.88,6.975362,-6.7487460000000015,0.6206515,1003.693,5.674898061057523,1003.6877231966217,0,0
18.9,6.980128999999999,-6.896508,0.8479017,1003.6952,5.675120558765387,1003.6876666445844,0,0
18.92,7.0422535,-6.7201457,0.80529094,1003.7001300000001,5.675187892263573,1003.6876615432836,0,0
18.94,7.061358,-6.610514599999999,0.7484767,1003.6927,5.674981200243401,1003.6876751742185,0,0
18.96,6.965753,-6.763044,0.89524245,1003.70026,5.674633569404691,1003.6877325238852,0,0
18.98,7.0230975,-6.8393087,0.9993982,1003.6851,5.674378615075751,1003.6877737209649,0,0
19.0,7.128241,-6.767810000000001,0.904709,1003.68304,5.6742417393554065,1003.6877930813088,0,0
19.02,7.089991,-6.772576299999999,0.8526294,1003.6878,5.674149503624131,1003.6878102130162,0,0
19.04,7.1138754,-6.7249107000000015,0.82895607,1003.6874,5.67406069574117,1003.6878238738257,0,0
19.06,7.190339999999999,-6.662945,0.6821885,1003.7027,5.673979720090728,1003.6878894985713,0,0
19.08,7.2476864,-6.7535089999999975,0.6395776999999999,1003.7001300000001,5.674114994370469,1003.6879915504018,0,0
19.1,7.209435000000001,-6.667711,0.738999,1003.66986,5.674276111507836,1003.6880164498176,0,0
19.12,7.324138599999999,-6.5819125,0.76740444,1003.71277,5.674519866934661,1003.6881275637222,0,0
19.14,7.3241262,-6.6343440000000005,0.7484656,1003.6795699999999,5.67490551642506,1003.6881949367387,0,0
19.16,7.2189570000000005,-6.701076,0.8620902,1003.7228,5.6753672209214665,1003.688379045764,0,0
19.18,7.223724400000001,-6.6772423,0.8715578000000002,1003.7049,5.67586989928221,1003.6886011999339,0,0
19.2,7.152012299999999,-6.639109599999999,0.8715564,1003.6824,5.6762444074373795,1003.6887751710389,0,0
19.22,7.166339999999999,-6.5628448000000015,0.9236338,1003.6874,5.676429056015798,1003.6889239412913,0,0
19.24,7.142431,-6.5485444,0.7910695,1003.6951,5.6763645337285435,1003.6890776284977,0,0
19.26,7.1567545,-6.5723767,0.9378346,1003.68207,5.676162349633943,1003.6891881990506,0,0
19.28,7.190200999999999,-6.701074,0.9283646999999999,1003.7045,5.676069014691597,1003.6893410216746,0,0
19.3,6.9994460000000025,-6.715383999999999,0.80057573,1003.6795699999999,5.675782170209381,1003.6894408800673,0,0
19.32,7.0568085000000025,-6.6820183,0.7911074,1003.6921,5.675362093809108,1003.6895386877746,0,0
19.34,6.9564369999999975,-6.7582830000000005,0.6774821999999999,1003.6868,5.674767274452162,1003.6896152513887,0,0
19.36,6.994681,-6.877447599999999,0.7342955,1003.6692,5.674258083008285,1003.6896094080936,0,0
19.38,7.090282000000001,-6.6200532999999995,0.6916863,1003.6946,5.673593866286165,1003.6896222110884,0,0
19.4,7.291037599999999,-6.5294894999999995,0.7863747,1003.7121,5.672990338052276,1003.6897144438547,0,0
19.42,6.994696,-6.724918400000001,0.80531293,1003.6866,5.67227116607528,1003.6897847287296,0,0
19.44,6.966020599999999,-6.724918400000001,0.87632936,1003.6916,5.671422395433284,1003.6898533674213,0,0
19.46,7.1811175,-6.724918400000001,0.9615491,1003.6995,5.6708013427256025,1003.6899487444464,0,0
19.48,7.0855255,-6.686786,0.91893995,1003.697,5.670177135986201,1003.690058404106,0,0
19.5,7.0903125,-6.6963196,0.9094716999999999,1003.69434,5.669571298428915,1003.6901707131263,0,0
19.52,6.9421425,-6.705852,0.84319043,1003.6995,5.668763307551974,1003.6903035348096,0,0
19.54,7.009065,-6.7773509999999995,0.98522305,1003.7143599999999,5.668009691123358,1003.6905074993234,0,0
19.56,7.2241610000000005,-6.648654,0.9662859,1003.702,5.6674438826515185,1003.6907290953703,0,0
19.58,7.1668085999999995,-6.572389,0.87633264,1003.6842,5.666834346374491,1003.690901392894,0,0
19.6,7.0329795,-6.5390234000000005,0.8384579,1003.69934,5.6659309854272175,1003.6910840139716,0,0
19.62,6.961287,-6.3674273,0.7153638000000001,1003.69135,5.664400278469262,1003.6912463355054,0,0
19.64,6.946953,-6.6248217,0.7911147,1003.7018400000001,5.662675517531276,1003.6914279000048,0,0
19.66,6.8226830000000005,-6.758285000000001,1.0088978000000002,1003.69135,5.660835824398924,1003.6915880499564,0,0
19.68,6.8131274999999984,-6.5723895999999975,1.0988518999999999,1003.6967,5.658639168660931,1003.691747961474,0,0
19.7,6.8274726999999995,-6.400793599999999,0.8289913000000001,1003.6661,5.6558548787848295,1003.6917969266296,0,0
19.72,6.7796793000000015,-6.472293,0.8053198,1003.68146,5.652586957540973,1003.6918029793053,0,0
19.74,6.6793084,-6.677254,0.9473524,1003.70135,5.649078674046856,1003.6918426967236,0,0
19.76,6.7605705,-6.624822,0.93314964,1003.7066,5.6454108849570765,1003.6919309173263,0,0
19.78,6.817933,-6.5151916,0.8242586999999999,1003.68365,5.641521937150488,1003.6919790577488,0,0
19.8,6.774887599999999,-6.400793599999999,0.81005305,1003.68896,5.637221232866543,1003.6920107260181,0,0
19.82,6.8274693,-6.305463,0.7721781999999999,1003.694,5.6325103244329,1003.6920458694873,0,0
19.84,6.832252499999999,-6.4341598,0.7485065,1003.6937,5.627639010706992,1003.6920828771263,0,0
19.86,6.8800545,-6.496125,0.85266376,1003.6809699999999,5.622821890239245,1003.6920755707184,0,0
19.88,6.798800999999999,-6.4293933,0.74850714,1003.699,5.617834422238619,1003.6920940427217,0,0
19.9,6.7414474,-6.348362,0.77217954,1003.686,5.612516777070644,1003.6920884260304,0,0
19.92,6.7271113,-6.4055605,0.8100550999999999,1003.6961699999999,5.6069931109040905,1003.692098156788,0,0
19.94,6.63152,-6.4341607000000005,0.8621339,1003.7089,5.601215381972104,1003.692167241521,0,0
19.96,6.698441000000001,-6.4436936,0.9804944,1003.7116,5.5953715410026925,1003.6922982427216,0,0
19.98,6.6267467,-6.305464,0.8526657,1003.67834,5.589159261463607,1003.6923637457088,0,0
20.0,6.5454940000000015,-6.2720975999999995,0.9047445,1003.701,5.582484942554047,1003.6924527146637,0,0
20.02,6.5359383,-6.3769617,0.85266644,1003.70386,5.57555257934206,1003.6925723938592,0,0
20.04,6.459465,-6.5294924000000005,0.92841727,1003.7185,5.568542502997405,1003.6927714817787,0,0
20.06,6.602863,-6.343596,0.8905424000000001,1003.68304,5.561422592303843,1003.69291236253,0,0
20.08,6.6172059999999995,-6.410328400000001,0.9899652,1003.721,5.554369449437661,1003.6931379602563,0,0
20.1,6.5933113,-6.3721957,0.9662936,1003.7035,5.547305192903458,1003.6933746017507,0,0
20.12,6.693691,-6.3102303,0.80058974,1003.69604,5.540285278693073,1003.693593293609,0,0
20.14,6.7367125,-6.343597,0.9331533999999999,1003.71326,5.533467734017281,1003.6938573298776,0,0
20.16,6.794074,-6.348363,0.82899684,1003.71106,5.526926387166282,1003.6941525619372,1,3
20.18,6.73672,-6.3006980000000015,0.8479348,1003.69073,5.520502079470125,1003.694401107762,1,3
20.2,6.731944,-6.3245306,0.705903,1003.7157599999999,5.514206095643632,1003.6946976148648,1,3
20.22,6.6411314,-6.3912625,0.8147946999999999,1003.7030599999999,5.5080236806738805,1003.6949897131276,1,3
20.24,6.717612299999999,-6.3245306,0.86687344,1003.7104,5.501993131865895,1003.6953032881853,1,3
20.26,6.7176156,-6.2292,0.8337329,1003.70825,5.495977442612075,1003.6956269712683,1,3
20.28,6.512087999999999,-6.3531303,0.8147956999999999,1003.7104,5.489861520446488,1003.6959661605445,1,3
20.3,6.598511,-6.372205999999999,0.86690956,1003.7304,5.483844827207034,1003.6963898300107,1,3
20.32,6.641547999999999,-6.2673426,0.8432392,1003.7203400000001,5.477847470825641,1003.6968504049631,1,3
20.34,6.5698705,-6.372207,0.9521322,1003.7207599999999,5.471953724653952,1003.697343443533,1,3
20.36,6.4408345,-6.5152044,0.89532113,1003.7080000000001,5.466179414959439,1003.6978174560167,1,3
20.38,6.6750627000000025,-6.391274,0.8763851999999999,1003.7130000000001,5.460693208684857,1003.6982909506056,1,3
20.4,6.842375,-6.2673445,0.85271484,1003.7001300000001,5.455554167267741,1003.6987159510022,1,3
20.42,6.909312700000001,-6.2911777,0.8148415,1003.7454,5.450868956254028,1003.699259543929,1,3
20.44,6.8806515,-6.419874,0.8385151,1003.74054,5.4467428953995585,1003.6998884722807,1,3
20.46,6.7755136,-6.472307700000001,0.90953285,1003.74786,5.443055708637521,1003.7006168908723,1,3
20.48,6.8185496,-6.51044,0.6822831,1003.7147,5.439848724675599,1003.7013112207327,1,3
20.5,6.832908,-6.500908,0.86219215,1003.748,5.437116020502257,1003.7020928102028,1,3
20.52,6.9046226,-6.353144599999999,1.0373667,1003.73724,5.434748323677049,1003.702909952542,1,3
20.54,7.0145774,-6.329313,0.88586754,1003.73975,5.432814540341095,1003.7037646036833,1,3
20.56,6.861644,-6.553341400000001,0.7959156999999999,1003.74725,5.43133810638296,1003.7046763208588,1,3
20.58,6.8043055999999975,-6.758303,1.0279032,1003.77216,5.430527877007162,1003.7057248553999,1,3
20.6,6.871239999999999,-6.629607000000001,0.9710921,1003.76495,5.430209723482709,1003.706864551041,1,3
20.62,7.000313799999999,-6.391279,0.7722488000000001,1003.7675,5.430147007199171,1003.7080898737256,1,3
20.64,7.0337906000000014,-6.5152106,0.7485784000000001,1003.7545,5.430531173622562,1003.7093396453046,1,3
20.66,6.9525536999999975,-6.648674499999999,0.9663629000000001,1003.7825300000001,5.431415971129985,1003.7107074287484,1,3
20.68,6.9477906,-6.5867095,0.8906139000000001,1003.79205,5.432629245528148,1003.712208835456,1,3
20.7,7.057745,-6.5199785000000015,0.8101308,1003.7615400000001,5.43418543140667,1003.7137130706152,1,3
20.72,7.0721050000000005,-6.4866133,0.89061755,1003.76965,5.436028859221406,1003.7152435857474,1,3
20.74,6.990864999999999,-6.5199795,0.90008783,1003.7869,5.438044749659776,1003.7168539120096,1,3
20.76,7.000444,-6.643910400000001,0.83854234,1003.7919300000001,5.440384469555608,1003.7185470702118,1,3
20.78,7.0339199999999975,-6.6915765,0.81013757,1003.8067,5.443115147202922,1003.7203604953464,1,3
20.8,7.0952806,-6.6295924,0.8858169,1003.812,5.44619953103156,1003.7222927400121,1,3
20.82,7.200423700000001,-6.5580935,0.7911276999999999,1003.8349,5.449628081486924,1003.7244054575348,1,3
20.84,7.1526130000000006,-6.653424,0.79112655,1003.8321,5.453409268942927,1003.7266599550903,1,3
20.86,7.052225999999999,-6.7296886,0.8526728000000001,1003.8167,5.457456157265389,1003.7289761732924,1,3
20.88,7.171708,-6.724922,0.8289995000000001,1003.8495,5.461892005804957,1003.7314566694718,1,3
20.9,7.166917,-6.7678210000000005,0.9378898000000001,1003.8393599999999,5.466729434992163,1003.7340368878856,1,3
20.92,7.276839,-6.624823599999999,0.85740376,1003.82916,5.471854696831564,1003.7366592120801,1,3
20.94,7.2338076000000004,-6.6724887000000015,0.8384648000000001,1003.85455,5.477213446901236,1003.7394007045746,1,3
20.96,7.147760000000001,-6.6677217,0.85266703,1003.8818,5.482624401395442,1003.7423357248064,1,3
20.98,7.2337837,-6.615289,0.8242594000000001,1003.84656,5.488114158633269,1003.7453043160737,1,3
21.0,7.1429543,-6.7582854999999995,0.9094776,1003.8461,5.493733314129425,1003.7482902277796,1,3
21.02,7.023447,-6.7487525999999995,0.8337259,1003.8565,5.49923992982689,1003.7513181345433,1,3
21.04,7.095132,-6.6152883000000005,0.7579744,1003.8716,5.50453222424788,1003.7544266076748,1,3
21.06,7.0042995999999995,-6.7487520000000005,0.8100514,1003.8788,5.509678432442783,1003.7576209987463,1,3
21.08,6.9851684999999994,-6.796417,0.8621287000000001,1003.8936,5.514726491999335,1003.7609330871021,1,3
21.1,7.095095599999999,-6.720152400000001,0.81478393,1003.9018,5.5197160792239925,1003.7643667692591,1,3
21.12,7.2384752999999975,-6.62482,0.70115685,1003.8938,5.524700652575513,1003.767866730444,1,3
21.14,7.2528005,-6.5533220000000005,0.80531245,1003.8784,5.5296017300876965,1003.7713572159172,1,3
21.16,7.1667504,-6.653419,0.72009194,1003.9066,5.534406210736466,1003.774928282904,1,3
21.18,7.133279300000001,-6.6438856,0.88106054,1003.8784,5.539071161371763,1003.7784561758752,1,3
21.2,7.095028999999999,-6.7868824000000005,0.95207554,1003.8985,5.543755359719696,1003.7820055798712,1,3
21.22,7.1284757,-6.839314,0.9520744000000001,1003.91364,5.548564706719207,1003.7856157171547,1,3
21.24,7.2670765,-6.763048599999999,0.9094636,1003.9184,5.553559109631334,1003.7892836578766,1,3
21.26,7.2288289999999975,-6.72015,0.7390241999999999,1003.9261,5.5585511323902095,1003.79301718913,1,3
21.28,7.31485,-6.620051400000001,0.5827874,1003.9288,5.5634925257203385,1003.7968049554648,1,3
21.3,7.1346164000000005,-6.825048,0.7438852,1003.9234,5.568409807061046,1003.8006075679584,1,3
21.32,7.024724000000001,-6.696352,0.73442036,1003.95355,5.572937670965255,1003.8045181491133,1,3
21.34,7.1586018,-6.691586,0.6539394000000001,1003.9631,5.577288322205279,1003.8085444332847,1,3
21.36,7.039149799999999,-6.629622500000001,0.7912411,1003.9558,5.581219417630489,1003.8126321780188,1,3
21.38,6.9627104000000015,-6.6248565,0.8433229999999999,1003.9487,5.5846530341352025,1003.8167339534253,1,3
21.4,7.082250999999999,-6.6248580000000015,0.7486391,1003.966,5.587798663821709,1003.8208956399416,1,3
21.42,6.938900500000001,-6.7773886,0.73443985,1003.99554,5.590679920256147,1003.825201625844,1,3
21.44,6.958062,-6.882254,0.79125667,1003.96106,5.593507057582419,1003.8294954851343,1,3
21.46,7.0154634000000025,-6.7249584,0.7060413000000001,1003.9781,5.596120454516409,1003.8338245154567,1,3
21.48,7.044183,-6.7106600000000025,0.7202482,1003.98596,5.598560305278668,1003.8381973343937,1,3
21.5,7.130262400000001,-6.748792999999999,0.7249866,1004.0060000000001,5.601022567135995,1003.8426652468029,1,3
21.52,7.202002,-6.882258,0.9001635,1003.99335,5.603823784853891,1003.8471555593187,1,3
21.54,7.273737400000001,-6.829827000000001,0.87176055,1003.99554,5.606942366157226,1003.8516573834447,1,3
21.56,7.321581,-6.8250613,0.79127985,1003.9858,5.610381894035622,1003.8561181086617,1,3
21.58,7.35986,-6.767863799999999,0.80548674,1004.0155,5.6140726625054285,1003.8606333802722,1,3
21.6,7.383802,-6.8012304000000015,0.8102251,1004.0356400000001,5.618056241131521,1003.8652530980985,1,3
21.62,7.4412026,-6.8202979999999975,0.8007602,1004.0455300000001,5.622396937067697,1003.8699840776164,1,3
21.64,7.417347,-6.7488008000000015,0.810233,1004.0404699999999,5.626902740531413,1003.8747781204393,1,3
21.66,7.503421,-6.744035,0.86231494,1004.0155,5.631672795394282,1003.8795207354435,1,3
21.68,7.3600726,-6.7726355,0.8197094000000001,1004.038,5.636471980945443,1003.8842818354143,1,3
21.7,7.1737037,-6.968065299999999,0.82918215,1004.0804400000001,5.641278833781168,1003.8891949127403,1,3
21.72,7.168966999999999,-7.0490975,0.8575925999999999,1004.03546,5.646190392780745,1003.8940626621803,1,3
21.74,7.2072460000000005,-6.9823675000000005,0.7771114,1004.0529,5.6511234153058485,1003.8989356200012,1,3
21.76,7.235967599999999,-7.1253652999999995,0.7581777,1004.0479,5.656304321385711,1003.9037776373,1,3
21.78,7.2742496,-7.0967664999999975,0.73924404,1004.0624,5.661697888588244,1003.9086270842907,1,3
21.8,7.353753,-7.058590400000001,0.73434913,1004.0629,5.667322615219639,1003.9134674381484,1,3
21.82,7.4445453,-6.987092,0.72014374,1004.1054,5.67316372569362,1003.9184353320396,1,3
21.84,7.516211999999999,-7.1157885,0.7911571,1004.0829,5.6794769092871435,1003.9234170358867,1,3
21.86,7.554423,-7.1014880000000025,0.78642017,1004.09296,5.68622100770259,1003.9284292240767,1,3
21.88,7.5496149999999975,-7.1777524999999995,0.8195584,1004.10736,5.693428221607089,1003.9335021443545,1,3
21.9,7.57349,-7.163452,0.87163466,1004.0953400000001,5.701042956530586,1003.9385671929927,1,3
21.92,7.549563,-7.1396190000000015,0.8148191999999999,1004.0874,5.708910888023242,1003.9435784680743,1,3
21.94,7.5686535999999975,-7.125317999999999,0.8526919,1004.1049,5.716988947873737,1003.9485871882516,1,3
21.96,7.621204,-7.091951400000001,0.7390637,1004.1123,5.725237838260357,1003.9536022595224,1,3
21.98,7.473003999999999,-7.177749,0.7958741,1004.11035,5.7335156300955274,1003.9585978683627,1,3
22.0,7.492095,-7.2158804000000005,0.85268444,1004.095,5.741881781233934,1003.9635030360083,1,3
22.02,7.515967999999999,-7.1062493,0.8384788000000001,1004.12494,5.750172475998559,1003.9684184152103,1,3
22.04,7.549397,-7.1586804000000015,0.7816632,1004.1178,5.758482455708032,1003.9732994179782,1,3
22.06,7.539811,-7.15868,0.74851996,1004.115,5.766760090845403,1003.9781223941193,1,3
22.08,7.573244,-7.2206449999999975,0.74378324,1004.14276,5.7751174092077555,1003.9829766712187,1,3
22.1,7.5254164,-7.11578,0.795859,1004.1069,5.783301471560493,1003.9877120344472,1,3
22.12,7.544509,-7.1110125,0.7248405,1004.1174,5.791314174584763,1003.992363078072,1,3
22.14,7.472784,-7.139611200000001,0.79585403,1004.14716,5.799090390972703,1003.997030009138,1,3
22.16,7.4106193,-7.163442999999999,0.7532418000000001,1004.1269,5.806564351648251,1004.0016212413948,1,3
22.18,7.4153705,-7.215874,0.80531776,1004.1397,5.813835200868922,1004.0061751377476,1,3
22.2,7.4631414000000005,-7.1539087,0.8952688,1004.11725,5.820897732086313,1004.0105988300694,1,3
22.22,7.549153299999999,-7.196807400000001,0.8384537000000001,1004.1218,5.827931120339746,1004.0149079288167,0,0
22.24,7.534786,-7.0919422999999995,0.71062225,1004.13184,5.8347225909660265,1004.0191364039259,0,0
22.26,7.534756,-7.1253076,0.76743245,1004.1499,5.841331679976933,1004.0233434334784,0,0
22.28,7.4630327,-7.1205397,0.80530524,1004.1447,5.847647211939711,1004.0274976484303,0,0
22.3,7.4831767000000005,-7.1300982999999984,0.7675238,1004.1424,5.853718542176182,1004.0315819612275,0,0
22.32,7.421054400000001,-7.2063637,0.73911875,1004.1572,5.859564738124233,1004.035643084955,0,0
22.34,7.454525,-7.1300993,0.72018224,1004.13684,5.865128428070062,1004.0395958027747,0,0
22.36,7.4879985,-7.144399000000001,0.677574,1004.1572,5.870487166123903,1004.04351179935,0,0
22.38,7.507131599999999,-7.0490685,0.7059816999999999,1004.17474,5.8755423799279285,1004.0474443954463,0,0
22.4,7.502366,-7.077667999999999,0.7722646,1004.1772,5.880354497299322,1004.0513863575333,0,0
22.42,7.4498005,-7.168233,0.7580625,1004.1568599999999,5.884982914842078,1004.0552491803463,0,0
22.44,7.435475999999999,-7.0395365000000005,0.7770015,1004.13184,5.8892296278415035,1004.0589380975348,0,0
22.46,7.449828599999999,-7.0872020000000004,0.8054091999999999,1004.1547,5.893217888691522,1004.0625423676113,0,0
22.48,7.3972645,-7.0347705000000005,0.8480200000000001,1004.1418,5.8968167790588994,1004.0660124281275,0,0
22.5,7.4355160000000025,-7.010938,0.7296611,1004.15936,5.900063321804036,1004.0694146248583,0,0
22.52,7.3972917,-6.953739,0.78174084,1004.1518,5.902855894718712,1004.07271739324,0,0
22.54,7.330388,-6.939440299999999,0.710726,1004.14185,5.905105220261503,1004.0758845967664,0,0
22.56,7.234806,-7.049072,0.63024247,1004.1542400000001,5.906869873811893,1004.078965217254,0,0
22.58,7.2348194,-7.058604700000001,0.75333816,1004.15936,5.908231212673558,1004.0819766747348,0,0
22.6,7.249173599999999,-6.9442077000000015,0.68232346,1004.15216,5.909077340721942,1004.0848902585358,0,0
22.62,7.1535907000000005,-7.0061729999999995,0.6397151,1004.1542400000001,5.909406376885281,1004.0877143602517,0,0
22.64,7.1153655,-7.0061729999999995,0.79121727,1004.1387300000001,5.909243258347613,1004.0903933928308,0,0
22.66,7.1392774999999995,-6.8774770000000025,0.7012648,1004.1542400000001,5.908481272163818,1004.0929904338036,0,0
22.68,7.1679697,-6.8774776,0.74861,1004.1563,5.90724291618549,1004.0955130936453,0,0
22.7,7.177542999999999,-6.825046,0.7675489000000001,1004.1542400000001,5.905530391322802,1004.0979535327444,0,0
22.72,7.187117,-6.8059793000000015,0.7675502,1004.1718,5.903392250664082,1004.1003757520143,0,0
22.74,7.163233,-6.906078,0.70126987,1004.1518,5.900983110462335,1004.1027011522543,0,0
22.76,7.0819893,-6.8822455,0.7817559000000001,1004.16925,5.898200318237494,1004.104995451758,0,0
22.78,7.139361,-6.753548599999999,0.696538,1004.1692,5.894985357670237,1004.1072538311732,0,0
22.8,7.1246842999999975,-6.7583065000000015,0.6586318,1004.1393,5.8913793766579134,1004.1093647014322,0,0
22.82,7.091226,-6.8298054000000015,0.6823039000000001,1004.1564,5.8874965085029505,1004.1113991934681,0,0
22.84,7.057767,-6.925136,0.7627888,1004.1637,5.883483192101475,1004.1133851535343,0,0
22.86,7.158142999999999,-6.853638,0.76752317,1004.1413,5.879416059651244,1004.1152404412959,0,0
22.88,7.1246842999999975,-6.848871000000001,0.7201791000000001,1004.17926,5.87525175993979,1004.1171102439737,0,0
22.9,7.1199045,-6.705874400000001,0.6633663000000001,1004.1539,5.870796753256192,1004.1188948447414,0,0
22.92,7.091226,-6.7297072,0.6965071,1004.1485,5.866096433425749,1004.1205782965387,0,0
22.94,7.091226,-6.805972,0.7485854999999999,1004.1564,5.861313376888576,1004.1221947526793,0,0
22.96,7.1055649999999995,-6.8917703999999995,0.800664,1004.1588,5.856627729981147,1004.1237548322152,0,0
22.98,6.957391,-6.825039,0.6728351,1004.15936,5.851708733999997,1004.1252614970973,0,0
23.0,6.938272,-6.7916726999999995,0.5970846,1004.15375,5.846514246851183,1004.1266953447977,0,0
23.02,6.9765105,-6.90607,0.61602217,1004.1592,5.841320486891551,1004.1280793093844,0,0
23.04,6.9430520000000016,-7.0014009999999995,0.6823039000000001,1004.1564,5.8362457900360045,1004.1294041349793,0,0
23.06,6.957391,-6.9537354,0.66810066,1004.1639,5.831243503591454,1004.1306989359891,0,0
23.08,7.0195284,-6.76784,0.56394374,1004.1564,5.826131460596873,1004.1319355459917,0,0
23.1,7.057767,-6.744007000000001,0.5876158,1004.17676,5.820966735313518,1004.1331895826247,0,0
23.12,6.9239326,-6.887003999999999,0.625491,1004.1689,5.815787215913769,1004.1344262068958,0,0
23.14,6.8283366999999995,-6.948969,0.75332,1004.1588,5.8105834007124235,1004.1356066337573,0,0
23.16,6.900033500000001,-6.944202400000001,0.64916307,1004.1535,5.805458788769256,1004.13671407505,0,0
23.18,7.000409599999999,-6.863170599999999,0.5734126,1004.1513,5.800442072032563,1004.1377451195063,0,0
23.2,7.0721064,-6.8917703999999995,0.6302253999999999,1004.1787,5.7956938023429725,1004.138803587958,0,0
23.22,7.038647999999999,-6.805972,0.60181904,1004.16846,5.791022366392273,1004.1398456137648,0,0
23.24,6.995629300000001,-6.853638,0.5734126,1004.1689,5.7864371187461305,1004.1408709435583,0,0
23.26,6.890474,-6.8965369999999995,0.6444287,1004.1789,5.781861328907888,1004.1419138295672,0,0
23.28,6.861795,-6.877471000000001,0.6965071,1004.1734,5.777247815181863,1004.1429486738581,0,0
23.3,6.8713869999999995,-6.8727050000000025,0.74385405,1004.1688,5.7726319113526845,1004.1439561270475,0,0
23.32,6.866608,-6.8917713,0.7438541,1004.1713,5.768051483301036,1004.1449447506286,0,0
23.34,6.986105,-6.7916737000000005,0.86694884,1004.1813,5.763570372638289,1004.1459491773223,0,0
23.36,7.081701799999999,-6.7630744000000025,0.78646404,1004.1509,5.759280516963754,1004.1468545117108,0,0
23.38,7.048244500000001,-6.8393393,0.6491664,1004.1484,5.755213940210247,1004.1476600289341,0,0
23.4,6.986109,-6.9442034,0.62549454,1004.16583,5.751416565600502,1004.1484371958484,0,0
23.42,7.019568,-6.8107395,0.6018226,1004.1759,5.747723188389353,1004.1492227666287,0,0
23.44,6.890515,-6.820272999999999,0.5734163000000001,1004.1485,5.743954056326753,1004.1499142950107,0,0
