Timestamp,Ax,Ay,Az,P,Value,Type
31.52,6.870763,-7.024985000000001,-0.07613012,1004.5811,0,0
31.56,6.6604414000000025,-7.148915299999999,0.19846445,1004.5856,0,0
31.6,6.4740195,-7.4730406,0.35469893,1004.5856,0,0
31.64,6.593505,-7.234713,0.32629165,1004.566,0,0
31.68,6.5982747,-7.3729429999999985,0.22213374,1004.5780599999999,0,0
31.72,6.4357505,-7.520705,0.27894568,1004.6006,0,0
31.76,6.5313370000000015,-7.501639,0.06116213,1004.5830000000001,0,0
31.8,6.564786,-7.411074,-0.13294937,1004.5877,0,0
31.84,6.5504365,-7.306209599999999,-0.033527765,1004.5802,0,0
31.88,6.8180960000000015,-7.1870449999999995,0.013815412,1004.5921599999999,0,0
31.92,6.8897834000000024,-7.1298466000000005,0.2505348,1004.5777,0,0
31.96,6.7415967000000006,-7.277610000000001,0.19845515,1004.5998,0,0
32.0,6.7654853,-7.191811599999999,0.29314226,1004.5950300000001,0,0
32.04,6.5551639999999995,-7.063114,0.22685972,1004.5871,0,0
32.08,6.449998,-7.2633095,0.28367168,1004.5773300000001,0,0
32.12,6.5599240000000005,-7.2585425,0.24106114,1004.56714,0,0
32.16,6.8467016,-7.167978,0.22212255,1004.5795,0,0
32.2,6.631601,-7.3395734,0.13690238,1004.5596300000001,0,0
32.24,6.5025379999999995,-7.3586392000000025,0.061151199999999996,1004.6047,0,0
32.28,6.6507005999999995,-7.263308,-0.09981966,1004.55695,0,0
32.32,6.751067999999999,-7.1298447,-0.033538755,1004.5969,0,0
32.36,6.75743,-7.187082000000001,0.08023179999999999,1004.6047,0,0
32.4,6.6045275,-7.353912400000001,0.30748793,1004.59656,0,0
32.44,6.609375,-7.2347503,0.24594687,1004.5811,0,0
32.48,6.829300999999999,-7.1012883,0.05657568,1004.5688,0,0
32.52,6.709847,-7.1632543,0.23175238,1004.5688,0,0
32.56,6.4183264000000015,-7.5255136,0.41166416,1004.5790400000001,0,0
32.6,6.7338686,-7.206156299999999,0.018715393,1004.5786,0,0
32.64,6.8581944,-7.134659299999999,-0.028623957000000002,1004.57635,0,0
32.68,6.8200080000000005,-7.120360400000001,0.09447525,1004.6165,0,0
32.72,6.68623,-7.1537285000000015,0.14655899,1004.58154,0,0
32.76,6.6767259999999995,-7.1632624000000025,0.023469474,1004.5659,0,0
32.8,6.667217,-7.244295599999999,0.22705357,1004.5657,0,0
32.84,6.6816077000000025,-7.2776622999999985,0.28860549999999996,1004.5652,0,0
32.88,6.4617949999999995,-7.4921593999999985,0.30281404,1004.5780599999999,0,0
32.92,6.672157,-7.129902,0.056629658,1004.5859,0,0
32.96,6.9207582,-6.934474499999999,0.00455587,1004.5830699999999,0,0
33.0,6.8061004,-7.1728034,0.042436413,1004.6056,0,0
33.04,6.84439,-7.1299057,0.30283335,1004.6061,0,0
33.08,6.887467,-7.039343,0.26022902,1004.5852,0,0
33.12,6.887514,-6.996445,0.22235817,1004.6007699999999,0,0
33.16,6.868453,-7.1537429999999995,0.32178596,1004.5727,0,0
33.2,6.8876266,-7.072713,0.30758774,1004.60315,0,0
33.24,6.706045,-7.1585116,0.34073326,1004.6002,0,0
33.28,6.4957848,-6.9821506,0.14189292,1004.5673,0,0
33.32,6.3094269999999995,-7.2109466,0.45910305,1004.5799599999999,0,0
33.36,6.628344,-7.0250179999999975,0.37376204,1004.5799,0,0
33.4,6.8864527,-6.9678197,0.3879651,1004.5649400000001,0,0
33.44,6.7287173,-7.229980499999999,0.33115214,1004.5948,0,0
33.48,6.6044410000000005,-7.263345699999999,0.30748000000000003,1004.5923,0,0
33.52,6.781292999999999,-7.158481599999999,0.17491652,1004.5799,0,0
33.56,6.9677039999999995,-7.0250179999999975,0.07549392,1004.5849,0,0
33.6,6.900785000000001,-7.120349000000001,0.22226039,1004.6,0,0
33.64,6.809968,-7.2442800000000025,0.34535479999999996,1004.6098,0,0
33.68,6.8386455,-7.2204466,0.33115146,1004.5798300000001,0,0
33.72,6.8529835000000014,-7.0965157,0.41163623,1004.5724,0,0
33.76,6.838642999999999,-7.2061467000000015,0.49212098,1004.577,0,0
33.8,6.7860637000000015,-7.1918473,0.4305736,1004.5894,0,0
33.84,6.781283,-7.1537147,0.42583909999999997,1004.5849,0,0
33.88,6.7334833,-7.182314,0.37849492,1004.567,0,0
33.92,6.6713448,-7.2395124000000015,0.33588520000000005,1004.58154,0,0
33.96,6.618766,-7.268111999999999,0.31221306,1004.60187,0,0
34.0,6.666562599999999,-7.244279400000001,0.36429137,1004.5745,0,0
34.04,6.628323,-7.3253107,0.4116353,1004.597,0,0
34.08,6.5948625,-7.2967114,0.27907187,1004.5944,0,0
34.12,6.5422835,-7.4254089999999975,0.41163507,1004.5715,0,0
34.16,6.6808963000000015,-7.253812299999999,0.32168126,1004.59686,0,0
34.2,6.747812700000001,-7.2109130000000015,0.30274355,1004.59406,0,0
34.24,6.6330956999999975,-7.234746,0.27907142,1004.59155,0,0
34.28,6.613975999999999,-7.3014774000000005,0.43530664,1004.58405,0,0
34.32,6.814726400000001,-7.182313400000001,0.3974313,1004.6011,0,0
34.36,6.7820516,-7.1870994999999995,0.31228378,1004.5784,0,0
34.4,6.6100087,-7.229999,0.4401155,1004.5709,0,0
34.44,6.7868924,-7.239533,0.26021089999999997,1004.6063,0,0
34.48,6.8347190000000015,-7.148969,0.28861994,1004.5838,0,0
34.52,6.763052,-7.1489697,0.29809153,1004.6036,0,0
34.56,6.552771,-7.2586017000000025,0.44012645,1004.5959,0,0
34.6,6.4333050000000025,-7.2633686,0.37384742,1004.5884,0,0
34.64,6.442895,-7.377766999999999,0.5064135000000001,1004.5906,0,0
34.68,6.5576386,-7.2824364,0.5253536999999999,1004.5884,0,0
34.72,6.615027,-7.196639,0.37385562,1004.5784,0,0
34.76,6.552919999999999,-7.277672,0.26023266,1004.58105,0,0
34.8,6.514712,-7.3348710000000015,0.22236022,1004.5858,0,0
34.84,6.6294556,-7.282439,0.2507693,1004.6007699999999,0,0
34.88,6.758541,-7.244308,0.24130322,1004.56287,0,0
34.92,6.7729106,-7.1680436,0.19869637,1004.5678,0,0
34.96,6.715582,-7.0679464,0.26971504,1004.5805,0,0
35.0,6.76341,-7.2109440000000005,0.41175,1004.5905,0,0
35.04,6.8590384,-7.1394467000000015,0.38808092,1004.58026,0,0
35.08,6.9212027,-6.977384,0.23658238,1004.57275,0,0
35.12,6.7348228,-7.096549,0.27919499999999997,1004.5727,0,0
35.16,6.562778,-7.2919784,0.38335454,1004.57025,0,0
35.2,6.6392856,-7.172814999999999,0.3691541,1004.58777,0,0
35.24,6.6966734,-7.2204814,0.35495368,1004.5878,0,0
35.28,6.7158217,-7.210949,0.33601868,1004.58484,0,0
35.32,6.715852000000001,-7.2252493000000015,0.31234944,1004.585,0,0
35.36,6.713877,-7.0965036999999995,0.28849664,1004.5872,0,0
35.4,6.7138300000000015,-7.158467999999999,0.29322672,1004.5723,0,0
35.44,6.728115,-7.210899,0.39737870000000003,1004.5925,0,0
35.48,6.7280684000000015,-7.2966957,0.4305152,1004.58234,0,0
35.52,6.7519160000000005,-7.2108965,0.41157293,1004.5718,0,0
35.56,6.7566485,-7.1632295,0.33108371,1004.5975300000001,0,0
35.6,6.7088,-7.158461999999999,0.3405479,1004.58484,0,0
35.64,6.6274923999999995,-7.1727605,0.36421528,1004.60724,0,0
35.68,6.6035460000000015,-7.134627,0.43049259999999995,1004.6198,0,0
35.72,6.7325473,-7.1489252999999975,0.47309732,1004.5945,0,0
35.76,6.737276,-7.115558,0.40207659999999995,1004.5991,0,0
35.8,6.708553,-7.129856599999999,0.51096386,1004.58417,0,0
35.84,6.6559243000000015,-7.163221000000001,0.6103816999999999,1004.5992,0,0
35.88,6.655877,-7.2204190000000015,0.42100119999999996,1004.5891,0,0
35.92,6.794437400000001,-7.187051299999999,0.53462195,1004.5991,0,0
35.96,6.8852034,-7.0869527,0.42572603,1004.5613,0,0
36.0,6.8564734,-7.0345197,0.5393471,1004.6016,0,0
36.04,6.7656100000000015,-7.153682000000001,0.39257622,1004.5963,0,0
36.08,6.6747464999999995,-7.229946000000001,0.39730626,1004.5587,0,0
36.12,6.712931,-7.182278999999999,0.29314443,1004.5836,0,0
36.16,6.746338400000001,-7.210877,0.31207743,1004.5688,0,0
36.2,6.6267962,-7.2061095,0.31207308,1004.59125,0,0
36.24,6.559831599999999,-7.2156405,0.41149122,1004.5886,0,0
36.28,6.4785213,-7.334803999999999,0.5298463999999999,1004.5862400000001,0,0
36.32,6.545391,-7.496865299999999,0.46356043,1004.6162,0,0
36.36,6.5581822,-7.530311,0.4165122000000001,1004.58057,0,0
36.4,6.806814,-7.239553,0.42125416,1004.5704300000001,0,0
36.44,6.907273299999999,-6.829631,0.22241671,1004.5707,0,0
36.48,6.8069695999999995,-6.948796700000001,0.3644555,1004.60614,0,0
36.52,6.8405156000000025,-7.1585274000000005,0.55383974,1004.59796,0,0
36.56,6.979208,-6.9869330000000005,0.6011908,1004.5931,0,0
36.6,6.7976785,-7.0918,0.6154035,1004.59326,0,0
36.64,6.7451572,-7.2252645000000015,0.48757976,1004.57825,0,0
36.68,6.678323,-7.4588284,0.5207281,1004.5981400000001,0,0
36.72,6.9747577000000005,-7.244335,0.1277806,1004.58075,0,0
36.76,7.137349,-7.048908,-0.19415188,1004.56256,0,0
36.8,7.070514,-6.9774117,-0.33144206,1004.5953,0,0
36.84,6.994115,-7.0250793000000025,-0.19413725,1004.5777,0,0
36.88,6.5735955000000015,-7.420706299999999,0.45448568,1004.5726,0,0
36.92,6.3729258,-7.2443456999999984,0.6344006,1004.5927,0,0
36.96,6.339529,-6.920222,0.3598108,1004.585,0,0
37.0,6.000266000000001,-7.1728516,0.65335333,1004.5825,0,0
37.04,5.8282504,-7.487446,0.70543694,1004.60504,0,0
37.08,6.7030520000000005,-7.1823883,0.51606977,1004.55756,0,0
37.12,6.8847723,-7.1347246,0.6012970999999999,1004.55475,0,0
37.16,6.707992,-6.953597500000001,0.2840986,1004.58466,0,0
37.2,7.1430416,-6.6771392999999994,0.061589599999999994,1004.6072,0,0
37.24,7.243479700000001,-6.9965005000000025,0.36459717,1004.58466,0,0
37.28,6.822955,-7.1585655,0.643936,1004.5924699999999,0,0
37.32,6.8851542000000014,-7.139500999999999,0.4735031,1004.5975300000001,0,0
37.36,6.997286999999999,-6.948775299999999,0.81414384,1004.55927,0,0
37.4,6.8634270000000015,-7.0679383,0.6342342,1004.5893,0,0
37.44,6.978119,-6.8820424,0.5584815,1004.58466,0,0
37.48,6.786900999999999,-7.0822372000000025,0.567948,1004.59424,0,0
37.52,6.562226299999999,-7.139436,0.6626339,1004.5843,0,0
37.56,6.6243386,-7.320564,0.691038,1004.5967400000001,0,0
37.6,6.9923595999999995,-7.1632667,0.49692523,1004.5868,0,0
37.64,7.030571000000001,-7.0345693,0.38803145,1004.58136,0,0
37.68,6.8250160000000015,-6.8010073,0.36909169999999997,1004.58136,0,0
37.72,6.3470097,-7.2490630000000005,0.32647973,1004.62195,0,0
37.76,6.9301210000000015,-7.0488669999999995,0.7004954000000001,1004.6039,0,0
37.8,7.403296000000001,-6.9058695000000005,0.8093844,1004.576,0,0
37.84,7.561004,-6.9011020000000025,0.62000585,1004.6013,0,0
37.88,7.551422599999999,-6.7533383,0.9135369000000001,1004.5836,0,0
37.92,7.0256186000000005,-7.101297,1.0887073999999999,1004.5885,0,0
37.96,6.8487406,-7.196627,1.2544094,1004.5911,0,0
38.0,6.657522999999999,-7.115595,1.1502502000000001,1004.60614,0,0
38.04,6.4424067,-7.1775600000000015,0.7525578,1004.5635,0,0
38.08,6.6144557,-7.268123599999999,0.70521164,1004.5809300000001,0,0
38.12,6.6144304000000025,-7.229990499999999,0.84250706,1004.5509,0,0
38.16,6.700442999999999,-6.972596,0.37379882,1004.5809300000001,0,0
38.2,6.3897285,-7.1346583,0.49215648,1004.58325,0,0
38.24,6.4709616,-7.2681212,0.7762186,1004.5855,0,0
38.28,6.709925999999999,-7.282420599999999,0.89931077,1004.55786,0,0
38.32,6.6860029999999995,-7.234754,0.7904173000000001,1004.57074,0,0
38.36,6.9506273,-6.9440365,0.72429436,1004.5884,0,0
38.4,6.965012599999999,-6.953571000000001,0.6864233000000001,1004.6134,0,0
38.44,7.0510917,-7.0775023,0.68642724,1004.5757,0,0
38.48,7.094158,-7.09657,0.7527133,1004.5882,0,0
38.52,6.903012299999999,-7.2872334,0.76692075,1004.5855,0,0
38.56,6.6114864,-7.3873320000000025,0.66750216,1004.5854,0,0
38.6,6.482475,-7.430232000000001,0.59175557,1004.5980000000001,0,0
38.64,6.472964,-7.368268,0.5491504,1004.5829,0,0
38.68,6.559046,-7.2443385,0.56809217,1004.5906,0,0
38.72,6.434814,-7.1680746,0.7480034999999999,1004.6056,0,0
38.76,6.3392606,-7.5065017,0.6201785,1004.58246,0,0
38.8,6.372767,-7.5827675,0.31718105,1004.5826400000001,0,0
38.84,6.7121735000000005,-7.1347116999999995,-0.06630212,1004.5924699999999,0,0
38.88,6.951212400000001,-7.1251807000000005,-0.572879,1004.5924699999999,0,0
38.92,6.936916,-7.1776137,-0.3172172,1004.54486,0,0
38.96,6.9274015,-7.201447,-0.094696,1004.58014,0,0
39.0,7.0087037,-7.12995,-0.085223034,1004.595,0,0
39.04,6.717179,-7.1013517,0.12309472,1004.5751,0,0
39.08,6.387418,-7.292014999999999,0.45924163,1004.5824,0,0
39.12,6.3348856,-7.458845599999999,0.5586683000000001,1004.59515,0,0
39.16,6.4592032,-7.2586517000000015,0.45924970000000004,1004.5943599999999,0,0
39.2,6.43535,-7.210986599999999,0.44031629999999994,1004.5797,0,0
39.24,6.4449553,-7.306319,0.15152176,1004.5949,0,0
39.28,6.3541846,-7.3778186,0.1041819,1004.5595,0,0
39.32,6.4211480000000005,-7.344453999999999,-0.11359653,1004.59973,0,0
39.36,6.4727015,-7.3062960000000015,-0.1705031,1004.5668300000001,0,0
39.4,6.510943,-7.253864,-0.19890931,1004.58185,0,0
39.44,6.5969815,-7.28723,-0.099486604,1004.60205,0,0
39.48,6.596984,-7.220498599999999,0.014139368999999999,1004.57935,0,0
39.52,6.7069220000000005,-7.1394672,0.17037494,1004.5816699999999,0,0
39.56,6.81686,-7.1776,0.36448579999999997,1004.5716,0,0
39.6,6.831202,-7.1632996,0.43550208,1004.5741,0,0
39.64,6.7929660000000025,-7.2109656000000015,0.44970554,1004.57916,0,0
39.68,6.630455499999999,-7.3205967,0.5017842,1004.5867,0,0
39.72,6.663916599999999,-7.2443314,0.23665775,1004.5892,0,0
39.76,6.7212768,-7.220498599999999,0.17037633,1004.58606,0,0
39.8,6.620903,-7.2967644,0.11829811,1004.58105,0,0
39.84,6.458392,-7.5207925000000015,0.12303272,1004.5614,0,0
39.88,6.415376999999999,-7.5779905,0.066220105,1004.5888,0,0
39.92,6.5014157,-7.511259,0.17511164,1004.57605,0,0
39.96,6.3197856,-7.4683600000000006,0.033079713999999996,1004.5788,0,0
40.0,6.2194123,-7.563691,0.14197126,1004.571,0,0
40.04,6.358029,-7.4349940000000005,-0.042670306,1004.5963,0,0
40.08,6.4201690000000005,-7.4349940000000005,0.2319254,1004.56067,0,0
40.12,6.5109878,-7.454061,0.27453527,1004.5713,0,0
40.16,6.6830630000000015,-7.1585345,0.2792699,1004.5881,0,0
40.2,6.4153967000000005,-7.3920955999999975,0.22719169,1004.56604,0,0
40.24,6.463197,-7.4874268,0.28873917,1004.5732,0,0
40.28,6.874263000000001,-7.2157326,0.33134907,1004.56854,0,0
40.32,6.9220630000000005,-7.1490009999999975,0.26033320000000004,1004.5807,0,0
40.36,6.5731399999999995,-7.3444304,0.20352054,1004.6036,0,0
40.4,6.0042157,-7.678086299999999,0.21297769,1004.5782,0,0
40.44,5.8894972999999995,-7.7400517,0.29346234,1004.6006,0,0
40.48,6.0567884,-7.5541550000000015,0.22718044,1004.5881,0,0
40.52,6.343573999999999,-7.4874240000000025,0.22718020000000005,1004.5682,0,0
40.56,6.6399198,-7.3110610000000005,0.23191439,1004.5607,0,0
40.6,6.8550076,-7.258628999999999,0.23191415,1004.5729,0,0
40.64,6.721171000000001,-7.263395299999999,0.28872678,1004.5628,0,0
40.68,6.3196650000000005,-7.5255556,0.25558576,1004.5704300000001,1,2
40.72,6.1380300000000005,-7.611353999999999,0.4449617,1004.5704300000001,1,2
40.76,6.1762657,-7.492190400000001,0.20350681,1004.5652,1,2
40.8,6.859775,-7.1966634,0.04253684,1004.5652,1,2
40.84,7.935229,-6.5770106,-0.6628897,1004.57526,1,2
40.88,8.56138,-6.219518700000001,-0.62501466,1004.56287,1,2
40.92,8.408424,-6.186153,0.08514579,1004.58,1,2
40.96,7.992578999999999,-6.5150456,0.6485398,1004.5677,1,2
41.0,7.3138440000000005,-6.9011364,0.59172666,1004.55505,1,2
41.04,7.1035304,-7.215729,0.7337585999999999,1004.5702,1,2
41.08,6.788061,-7.725751,0.8710561,1004.552,1,2
41.12,4.627587,-9.160484,0.19403595,1004.5869,1,2
41.16,2.514912,-10.047064,-1.2925673999999998,1004.5772,1,2
41.2,1.3820956,-11.2673025,-0.6439541,1004.5598,1,2
41.24,1.2195798,-12.759234,-0.76704884,1004.5772,1,2
41.28,3.1171594,-13.026162,-1.1931456,1004.5545,1,2
41.32,5.999378,-12.578105,-1.6949927,1004.5693,1,2
41.36,7.9781203,-11.477029,-1.595579,1004.54926,1,2
41.4,8.389178,-9.23198,0.24136949,1004.5868,1,2
41.44,7.8299356,-8.05464,1.9788953999999999,1004.57153,1,2
41.48,7.1798754,-7.4731197,1.4012975,1004.5717,1,2
41.52,7.562253,-6.4626102,0.97520053,1004.54425,1,2
41.56,7.4714303,-5.5617304,0.91365266,1004.5592,1,2
41.6,7.8251295,-5.842957,2.0025651,1004.55426,1,2
41.64,9.024853,-6.305313,1.1030275,1004.5415,1,2
41.68,11.9787655,-6.7962679999999995,0.8284315000000001,1004.549,1,2
41.72,13.063775,-4.3700905,1.519654,1004.5612,1,2
41.76,13.680365,-2.2966377999999996,2.0025628,1004.5737,1,2
41.8,11.510326,-7.9021089999999985,-0.99905044,1004.5487,1,2
41.84,11.687173,-11.987048,-2.9306881000000002,1004.5662,1,2
41.88,12.614449,-13.989001000000002,-1.0085205,1004.57874,1,2
41.92,13.0111685,-14.937547,0.8189594,1004.5793,1,2
41.96,11.907025,-15.485701,0.9278501,1004.5736699999999,1,2
42.0,9.813467,-15.233070999999999,0.5112220000000001,1004.5811,1,2
42.04,6.037413,-13.040455999999999,-0.83334965,1004.5762300000001,1,2
42.08,4.813779,-11.348329,-0.87122524,1004.56616,1,2
42.12,4.0298843,-9.289176,-0.6629121,1004.5557,1,2
42.16,3.1551742999999997,-8.712421,-0.39778600000000003,1004.5584,1,2
42.2,2.3617209999999997,-8.083236999999999,-0.18947275,1004.5682400000001,1,2
42.24,0.8082766,-7.516016499999999,0.009371532,1004.5685,1,2
42.28,0.46412432,-8.026038,-0.52561677,1004.55115,1,2
42.32,1.8359223999999998,-9.332073,-1.0464019,1004.5282599999999,1,2
42.36,4.561664599999999,-12.506631,-0.65806586,1004.5336,1,2
42.4,6.49753,-14.470454,1.11734,1004.52295,1,2
42.44,8.863566,-14.832713,2.542399,1004.5506,1,2
42.48,12.515389,-15.0758095,3.2194235,1004.5531,1,2
42.52,13.404476999999998,-15.161608,2.5708144,1004.5758,1,2
42.56,12.926541,-12.368406,2.589756,1004.55804,1,2
42.6,12.658913,-8.674325999999999,3.5034997000000003,1004.5756,1,2
42.64,11.707774,-6.710505499999999,2.3104336,1004.54535,1,2
42.68,9.2462225,-7.420724000000001,0.9516638000000001,1004.5531,1,2
42.72,8.142132,-6.848737700000001,1.2594041,1004.56335,1,2
42.76,8.433744,-5.3139080000000005,1.7517863999999999,1004.5481,1,2
42.8,9.375407000000001,-4.6370583,1.0132229,1004.5456,1,2
42.84,10.971903,-4.3891983,-0.34554735,1004.5506,1,2
42.88,12.162119,-4.1604047,-0.61540437,1004.55804,1,2
42.92,12.821774000000001,-5.313912,0.36462122,1004.5526,1,2
42.96,11.402219,-9.33212,0.35515672,1004.56744,1,2
43.0,10.623155,-11.515203999999999,0.7481163000000001,1004.5701,1,2
43.04,10.594516,-12.678246000000001,1.0085121,1004.58685,1,2
43.08,11.344992,-13.5076275,3.5414230000000004,1004.6176,1,2
43.12,10.326938,-15.171157999999998,4.8575916,1004.5871599999999,1,2
43.16,7.5164523,-15.190223999999999,4.5640626,1004.58966,1,2
43.2,4.701191400000001,-13.388467000000002,4.37469,1004.5947,1,2
43.24,3.6449022000000006,-11.005189999999999,3.2999845000000003,1004.5568,1,2
43.28,4.318899,-9.908882,2.6182342,1004.56976,1,2
43.32,4.715664,-8.0260935,2.864427,1004.5543,1,2
43.36,5.0347915,-7.4922119999999985,2.5376506,1004.5468,1,2
43.4,5.092146400000002,-6.9583580000000005,2.5518537,1004.5497,1,2
43.44,4.757558,-7.392114,2.2583203,1004.5568,1,2
43.48,4.1839786,-8.111864,2.2535856,1004.5244,1,2
43.52,4.2508935999999995,-8.817314,1.7043943,1004.5394,1,2
43.56,5.488861,-9.70866,0.97529596,1004.5342,1,2
43.6,6.836763,-9.894556,-2.0594578,1004.5241,1,2
43.64,6.683806,-9.456033,-3.901141200000001,1004.5043300000001,1,2
43.68,8.796478,-9.966054,-3.7591089999999996,1004.4966,1,2
43.72,9.718977,-10.862166,-5.5297769999999975,1004.53674,1,2
43.76,8.7725725,-11.067129,-5.8138413,1004.5342400000001,1,2
43.8,8.437984,-10.004188000000001,-4.213613,1004.5541400000001,1,2
43.84,8.681752000000001,-9.946988000000001,-2.4287426,1004.5691,1,2
43.88,8.978099,-10.967031,-1.2972202,1004.5515,1,2
43.92,9.427397000000001,-10.866934,0.108897775,1004.5438,1,2
43.96,10.564987,-9.012742999999999,0.01894384,1004.5843,1,2
44.0,10.9234705,-7.1585517,-0.9894845999999999,1004.5563,1,2
44.04,10.885228999999999,-5.5188559999999995,-1.3492996000000002,1004.5159,1,2
44.08,10.101338,-5.042200599999998,0.34088272,1004.5666,1,2
44.12,9.661594000000001,-6.643764,3.5460743999999997,1004.57635,1,2
44.16,8.73431,-7.8544693,5.799651,1004.5866,1,2
44.2,8.351924,-9.575194999999999,6.931172999999999,1004.5884,1,2
44.24,7.090052,-10.5618725,6.9453764000000024,1004.5858,1,2
44.28,7.630167,-10.280646,6.173668,1004.58905,1,2
44.32,8.093805999999999,-10.256814,5.127364599999999,1004.57886,1,2
44.36,8.156569500000002,-11.820259,3.8586016000000014,1004.5833,1,2
44.4,7.92238,-12.578142,4.0053697,1004.5759,1,2
44.44,8.319125999999999,-13.436123,4.3131080000000015,1004.57385,1,2
44.48,8.605936,-14.003344,5.340476,1004.5659,1,2
44.52,7.6882367,-12.563845,4.2799716,1004.56085,1,2
44.56,7.277196000000001,-11.6296,2.8880587,1004.55835,1,2
44.6,7.5879035,-11.620068,1.7896785,1004.55585,1,2
44.64,7.358498599999999,-10.709655999999999,0.92801917,1004.5684,1,2
44.68,7.1912270000000005,-10.480862,1.5719001,1004.5555400000001,1,2
44.72,7.0813136,-10.704889,1.6571214,1004.5409,1,2
44.76,6.565117999999999,-9.718214,1.2546991000000003,1004.5433300000001,1,2
44.8,6.2926917,-8.674337,0.8948865,1004.5733,1,2
44.84,5.8051734,-8.073752,0.6581682,1004.5308,1,2
44.88,5.308095,-8.07852,0.49246603,1004.5433300000001,1,2
44.92,4.901836,-8.350214,0.4593274000000001,1004.5179400000001,1,2
44.96,4.1992264000000015,-8.836403,-0.07565841,1004.54584,1,2
45.0,4.0654144,-8.064221,-0.586972,1004.5255,1,2
45.04,4.8397654999999995,-7.8163614,-1.8415872,1004.5155,1,2
45.08,5.217393,-7.3444720000000006,-2.3529007,1004.5429,1,2
45.12,7.191472,-7.430270699999999,-1.7326918999999998,1004.53296,1,2
45.16,9.146436,-7.006048,-2.7316492,1004.52795,1,2
45.2,10.355751,-7.1395125,-4.194578,1004.5255,1,2
45.24,10.738155,-7.668600599999999,-2.883146,1004.55,1,2
45.28,11.588983,-7.930761299999999,-4.450232,1004.5378400000001,1,2
45.32,11.574666,-7.3158759999999985,-3.7542722,1004.55005,1,2
45.36,11.273561500000001,-6.4721965999999975,-0.9420337999999999,1004.5804400000001,1,2
45.4,9.920898,-5.5617847000000005,1.0274805,1004.5899699999999,1,2
45.44,8.237696000000001,-5.8239279999999995,0.8143672,1004.57495,1,2
45.48,7.1192164,-6.133754,-0.58228266,1004.56256,1,2
45.52,7.018836,-6.3720813,-0.81900334,1004.5497,0,0
45.56,7.047509700000001,-6.848737,-0.09463989999999999,1004.54755,0,0
45.6,7.052284700000001,-6.8153714999999995,0.07579823,1004.5722,0,0
45.64,7.3056097000000015,-7.0203333,-0.2887513,1004.5344,0,0
45.68,7.0618353,-7.187162,-0.6627696999999999,1004.5372,0,0
45.72,6.7893820000000025,-6.8487363,-0.5349411999999999,1004.56213,0,0
45.76,6.5551660000000025,-7.187162,-0.4544569000000001,1004.56213,0,0
45.8,6.5169234000000005,-7.3825910000000015,-0.66277105,1004.5674,0,0
45.84,6.5408177000000025,-7.9116793,-0.563349,1004.5422,0,0
45.88,6.1632085,-7.9116782999999975,-0.42605165,1004.5694,0,0
45.92,5.8047185,-7.716249499999999,-0.16565984,1004.54724,0,0
45.96,5.6422,-7.5494194000000014,-0.27928594,1004.5847,0,0
46.0,6.0341396,-7.3778234,-0.59175706,1004.55975,0,0
46.04,6.435639,-7.435022,-0.23667718,1004.5719,0,0
46.08,6.555128999999999,-7.1061296,0.07579308,1004.5592,0,0
46.12,6.459528400000001,-7.3921227,0.24149683,1004.5746,0,0
46.16,6.2157535999999975,-7.368289999999999,0.28884044,1004.5242,0,0
46.2,6.2253084,-7.3253910000000015,0.3314497,1004.55145,0,0
46.24,6.354358,-7.444555,0.43560615,1004.54944,0,0
46.28,6.5598855,-7.525586,0.46874654,1004.54175,0,0
46.32,6.7032747000000015,-7.2729583,0.2414947,1004.5492,0,0
46.36,6.9135814,-7.334923700000001,0.037914846,1004.5542,0,0
46.4,6.8848977,-7.1823936,-0.17513378,1004.5338,0,0
46.44,6.6464076,-7.3301690000000015,-0.16088484,1004.54895,0,0
46.48,6.38353,-7.5494309999999984,-0.10407093,1004.5483,0,0
46.52,6.3453050000000015,-7.6542954,0.04269685,1004.54865,0,0
46.56,6.4934983,-7.4969997,0.033229853999999996,1004.56396,0,0
46.6,6.4361553,-7.4922338,0.04743438,1004.54584,0,0
46.64,6.526987,-7.396903,-0.009377092,1004.56146,0,0
46.68,6.507879,-7.5351334,-0.0046416520000000005,1004.5412,0,0
46.72,6.4839993,-7.387370599999999,0.03323536,1004.55615,0,0
46.76,6.531812,-7.406436999999999,0.25575376,1004.5383,0,0
46.8,6.503146599999999,-7.506535,0.15633248,1004.5438,0,0
46.84,6.603539,-7.3158727,0.037973836000000004,1004.5433300000001,0,0
46.88,6.6943706999999995,-7.292040299999999,0.0995225,1004.55115,0,0
46.92,6.6322474,-7.268208500000001,0.09952380000000001,1004.5336,0,0
46.96,6.6800570000000015,-7.1252116999999995,0.27469784,1004.56116,0,0
47.0,6.6466160000000025,-7.149045,0.33624676,1004.5332599999999,0,0
47.04,6.4028606,-7.5208369999999976,0.47354585,1004.5811,0,0
47.08,6.2068996,-7.706732700000001,0.45934364,1004.5512,0,0
47.12,6.355094,-7.4970050000000015,0.20842199,1004.5562,0,0
47.16,6.455481,-7.5017714999999985,0.047453254,1004.53076,0,0
47.2,6.7422869999999975,-7.1633463000000015,0.18001825,1004.5816699999999,0,0
47.24,6.718404,-7.2682114,0.33152062,1004.5863,0,0
47.28,6.331254,-7.716267999999999,0.39306927,1004.5438,0,0
47.32,6.226113,-7.7973,0.40727379999999996,1004.5282,0,0
