Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.56,11.977638,-2.9763308,6.3538127,1010.8668,8.357005927682376,1010.8488385900073,1,1
11.58,12.312232,-4.115538,5.9513893,1010.8519,8.371559169830725,1010.8487802477016,1,1
11.6,13.454629999999998,-4.763790599999999,5.359591,1010.8618,8.385969390304071,1010.8487755675484,1,1
11.62,14.066453,-5.874398,5.9845333,1010.85895,8.402550594620182,1010.8488080601221,1,1
11.64,15.208842,-8.653300999999999,5.4637504,1010.8921,8.425053711396005,1010.8489926215436,1,1
11.66,16.059656,-9.654278999999999,5.4826884000000025,1010.86475,8.455186662255745,1010.8492124265781,1,1
11.68,17.84254,-10.378796000000001,6.5763373,1010.86395,8.49640100213874,1010.8494597015707,1,1
11.7,15.079828,-10.416928,5.6105204,1010.83136,8.542069767701786,1010.849613034829,1,1
11.72,12.943274,-8.014584,5.4400830000000004,1010.8413,8.585272720715496,1010.8497185931703,1,1
11.74,11.471110000000001,-7.7381244,2.6467862,1010.82416,8.621821128008325,1010.8497198535852,1,1
11.76,9.769516000000001,-6.9230433000000025,2.253832,1010.8366,8.648400872928343,1010.8496737358153,1,1
11.78,7.3364949999999975,-5.760000700000001,2.3627142999999995,1010.8523,8.660751584444263,1010.8496424407043,1,1
11.8,6.103311,-5.459708,1.72357,1010.81396,8.657879284654149,1010.8494863315581,1,1
11.82,4.5164337,-5.6646705000000015,1.1980526000000002,1010.81964,8.639435426087381,1010.8492409467227,1,1
11.84,3.0920634,-6.789578,1.4300395000000001,1010.80927,8.607825141767085,1010.848880229274,1,1
11.86,2.3129612999999996,-6.1317935,0.63466007,1010.79865,8.56259109285099,1010.8483806705107,1,1
11.88,5.6588407,-6.718080499999999,-0.35482898,1010.7991300000001,8.510068627664891,1010.847761957974,1,1
11.9,7.4990710000000025,-6.5846160000000005,0.09020561,1010.7892,8.453766671926921,1010.8470044405276,1,1
11.92,10.74457,-6.637049,-0.51106274,1010.81396,8.399855446491886,1010.8462161381261,1,1
11.94,13.086684,-7.290067999999999,2.1117985,1010.81354,8.35342363186743,1010.8454019600267,1,1
11.96,15.820744,-4.978288,1.0370897,1010.8462,8.316863827360258,1010.8446854252023,1,1
11.98,17.842619,-4.2919044,2.9829316,1010.842,8.293262454239063,1010.8440426275006,1,1
12.0,18.15331,-2.9096029,3.7593744,1010.8233,8.281555749149806,1010.8433999779922,1,1
12.02,16.423033,-1.7131973999999999,5.3454013,1010.8338,8.277471491432577,1010.842797572966,1,1
12.04,15.505322,1.0132726,5.506372,1010.8703,8.278327591564441,1010.842364296622,1,1
12.06,11.724515,2.095281,2.6988716,1010.8462,8.274664688759888,1010.8419952621769,1,1
12.08,10.768564999999999,0.95607334,4.0103025,1010.8458,8.265605604739365,1010.841682880397,1,1
12.1,10.907191000000001,0.021828016000000002,4.3937907,1010.8481400000001,8.252285317407926,1010.841430105487,1,1
12.12,11.409077,-0.17836751,4.862497,1010.8408,8.236587132977544,1010.8412044851967,1,1
12.14,12.235999000000001,-3.1241002,5.823582599999999,1010.8157,8.221968848601724,1010.8409133109616,1,1
12.16,11.547714,-3.7103870000000003,5.6152690000000005,1010.85065,8.207233595390983,1010.840691081488,1,1
12.18,10.462709,-3.7818851,2.3153906,1010.83344,8.188286335284761,1010.8404686156317,1,1
12.2,9.396824,-4.549301,2.343798,1010.86865,8.164306221300128,1010.8403734977848,1,1
12.22,8.890171,-4.6350994000000005,2.8740517999999997,1010.8359,8.13540369611386,1010.8402733470633,1,1
12.24,7.795607,-5.4930797,1.5720916,1010.8481400000001,8.100666797889794,1010.8402131738363,1,1
12.26,7.102547,-4.930626999999999,1.0323704,1010.8448,8.058909370079093,1010.8401765173472,1,1
12.28,8.670335000000001,-4.6779995,3.0823688999999996,1010.8413,8.014455888130035,1010.8401481722107,1,1
12.3,7.900607000000001,-3.3433587999999994,4.7630663,1010.8258,7.966719572643282,1010.8400714730284,1,1
12.32,7.384390400000001,-2.8762364,3.7072937000000006,1010.8380000000001,7.9140441455976465,1010.8399962443277,1,1
12.34,7.2123213,-2.0802217,3.2291195,1010.82776,7.8559935579851485,1010.8398857217684,1,1
12.36,7.613828999999999,-2.0373228,4.3227677,1010.8124,7.795102377547928,1010.8396891154365,1,1
12.38,9.109912,-1.2937399,5.250711,1010.7955300000001,7.7352559137731065,1010.8393564212663,1,1
12.4,8.674952000000001,-1.1698093,5.5253067000000025,1010.8305,7.676043716091787,1010.8390305695807,1,1
12.42,8.015345,-1.7513294999999998,5.189164,1010.92224,7.6162672321197,1010.839042200981,1,1
12.44,8.082267,-1.1078443999999998,5.86145,1010.90674,7.556908819338213,1010.8392961905628,1,1
12.46,8.4264145,-0.6168892,5.1702275,1010.7933,7.4978427696651195,1010.8393550294713,1,1
12.48,8.732325999999999,-0.8266178,6.6994405,1010.77264,7.441600119689701,1010.8391668454243,1,1
12.5,7.059398,-1.8800268,5.369073,1010.8184,7.3839581611511536,1010.8389258053572,1,1
12.52,8.072721000000001,-1.0315799,6.0839690000000015,1010.8054,7.327562896994309,1010.8385921294544,1,1
12.54,8.517244999999999,-1.0840121999999999,6.424846,1010.8149,7.273641553679495,1010.8382120017607,1,1
12.56,8.354736,-0.7789526,4.9477124,1010.8333,7.220057956951465,1010.8378584377243,1,1
12.58,8.067953999999999,-1.4510372,6.301752,1010.83575,7.168209952444798,1010.837538438166,1,1
12.6,7.862424400000001,-1.4653368999999998,6.112376,1010.8179,7.117513464908428,1010.8371849881787,1,1
12.62,8.001041,-1.3175738000000001,5.695749299999999,1010.8380000000001,7.0676910924266965,1010.8368756138127,1,1
12.64,8.216137,-1.1936434999999999,5.3974824,1010.8398,7.018806630963446,1010.8366127784129,1,1
12.66,7.9819307,-1.3986055,5.373811,1010.8551,6.9705543940308425,1010.8364470910516,1,1
12.68,8.082313000000001,-1.2556089,5.6105313,1010.8371599999999,6.923440120805597,1010.8363032561713,1,1
12.7,8.110994,-1.2317761,5.492172,1010.8446,6.877405506581017,1010.8362060319487,1,1
12.72,8.144455,-1.0983126,5.477968,1010.83777,6.832498720174898,1010.8361257549104,1,1
12.74,8.115779,-1.1936438,5.515844,1010.8402,6.788767881506286,1010.836069489402,0,0
12.76,8.0966625,-1.1650445,5.255452,1010.8529699999999,6.745896230650202,1010.8360806150367,0,0
12.78,8.130125999999999,-1.1269121000000002,5.477969,1010.83234,6.70423982424333,1010.8360769794336,0,0
12.8,8.053687,-1.203178,5.264924,1010.8347,6.663451488323722,1010.8360688098886,0,0
12.82,8.393055,-1.0220488,5.1228924000000005,1010.8248,6.6239700479492765,1010.8360210235633,0,0
12.84,8.082376,-1.4415061000000002,5.2507220000000006,1010.8372,6.585493388803491,1010.8359830438812,0,0
12.86,8.283135000000001,-1.3032761999999998,5.307536,1010.84796,6.548413551940392,1010.835992602076,0,0
12.88,8.264018,-1.360475,5.1986446,1010.8372,6.5125639994516975,1010.8360053943297,0,0
12.9,7.8242816999999985,-1.6226356000000002,4.502688,1010.8144,6.4765058556278445,1010.8359389181453,0,0
12.92,7.9676833,-1.2937433999999999,4.322781,1010.8123,6.4403611921125545,1010.8357950796834,0,0
12.94,8.617741,-1.4176741000000002,4.3701253,1010.8172599999999,6.405536557229228,1010.8356012577316,0,0
12.96,8.718119999999999,-1.6083363000000002,4.265969,1010.8218400000001,6.372153964169461,1010.8353804561273,0,0
12.98,8.612967999999999,-1.9467619999999999,4.7394099999999995,1010.8347,6.340547128948864,1010.8351829061876,0,0
13.0,9.301267,-2.1803234000000002,5.0282086999999995,1010.8222,6.3122321013167,1010.8349616125987,0,0
13.02,9.650194,-2.18509,4.999803,1010.8272,6.287530678447907,1010.834738135778,0,0
13.04,9.401651,-1.5034726,4.5168943,1010.8421,6.2649726425667325,1010.8345671743705,0,0
13.06,9.1865635,-1.5463717,3.8446089999999997,1010.8144,6.24343310241396,1010.8343435110429,0,0
13.08,9.210467,-2.2708882999999997,4.0103135000000005,1010.82434,6.22333076260612,1010.8341098694873,0,0
13.1,9.205693,-2.4424846000000002,4.644724,1010.8217,6.205188575945548,1010.8338587482783,0,0
13.12,8.990606,-2.2136897999999996,3.5226707000000004,1010.829,6.187409932312735,1010.8336193660842,0,0
13.14,8.703826,-2.7856772000000003,4.384333,1010.8343,6.170493375034798,1010.8334102982595,0,0
13.16,8.574777000000001,-2.6140811,3.8351425999999997,1010.8421599999999,6.153597767033906,1010.833257064856,0,0
13.18,8.675155,-2.604548,3.38064,1010.8448,6.136610468880062,1010.8331632223873,0,0
13.2,9.2200575,-2.3233213,3.361703,1010.8144,6.120470087203644,1010.8330127555812,0,0
13.22,8.842461,-2.4424853,2.9119349999999997,1010.81934,6.104179248508849,1010.8328305811914,0,0
13.24,8.598696,-2.5807157000000003,3.0492334,1010.8247,6.087516178473753,1010.8326403418083,0,0
13.26,9.067119,-2.4996842999999997,3.1486561,1010.8222,6.071492685474875,1010.8324346610586,0,0
13.28,9.282213,-2.471085,3.1013122,1010.8186599999999,6.056456427814399,1010.8322033327686,0,0
13.3,9.086346,-2.4901538,2.5852716,1010.8341,6.0416729961324895,1010.8320057590936,0,0
13.32,9.129373,-2.3042583,2.9356183999999996,1010.8272,6.027359576622495,1010.8318138822614,0,0
13.34,8.684864,-2.6617502999999996,2.8219939999999997,1010.8393,6.0127837686123335,1010.8316712899164,0,0
13.36,8.775685000000001,-2.6760502,2.6468215,1010.85205,5.998105368414414,1010.8316186586768,0,0
13.38,9.234554,-2.2279942000000004,3.3901236000000003,1010.8471,5.984506380475365,1010.831627886542,0,0
13.4,9.167647,-2.104064,3.5226879999999996,1010.8318,5.97182217769703,1010.8316366598924,0,0
13.42,9.750796000000001,-1.503478,2.8693411,1010.83966,5.9604716343337225,1010.8316732960491,0,0
13.44,9.755585,-1.6369418,2.7509818,1010.8318,5.9503249273020975,1010.8317061238913,0,0
13.46,9.655213,-1.5940428999999998,2.3911674,1010.8347,5.9408761630284594,1010.8317459085266,0,0
13.48,9.311076,-2.1517303,2.315418,1010.83966,5.9315775188547875,1010.8318095529596,0,0
13.5,9.0721,-2.6665187,2.5947492000000003,1010.8371599999999,5.922387717490423,1010.83188505079,0,0
13.52,9.287195,-2.1850967,2.5710773,1010.8545,5.913484592748429,1010.8320331744902,0,0
13.54,9.52619,-1.7799394,2.6894379,1010.84906,5.905232980917745,1010.8322253531636,0,0
13.56,9.378025,-2.1469646,2.9829717000000002,1010.85205,5.897618282428963,1010.8324665309677,0,0
13.58,9.014769,-2.1517313,3.0066445,1010.8497,5.889910006983873,1010.8327416761642,0,0
13.6,9.220313,-2.1326652000000004,2.9593017,1010.8067599999999,5.882504567676881,1010.8328912604255,0,0
13.62,9.277676,-2.1088327999999996,2.9308959999999997,1010.8067599999999,5.8754762878396605,1010.8329293605414,0,0
13.64,9.196428,-2.2518293999999996,2.9687717,1010.81934,5.86873818879753,1010.8329141041057,0,0
13.66,9.148638,-2.3948267000000003,2.9640383999999997,1010.8322,5.86225556438307,1010.8328980527444,0,0
13.68,8.962235,-2.5950222000000003,2.566349,1010.83215,5.855536408042825,1010.8328811767717,0,0
13.7,9.430669,-2.5187573,2.4479902,1010.83215,5.8494360512977845,1010.8328636329255,0,0
13.72,9.650544,-2.223231,2.2633487999999997,1010.80695,5.844102197938232,1010.8327548421048,0,0
13.74,9.368553,-2.2994967,2.6610405,1010.81934,5.839149446354724,1010.8326104211039,0,0
13.76,9.272963,-2.2756639,2.7888699,1010.8272,5.834426862442579,1010.8324633331916,0,0
13.78,9.17737,-2.337629,2.9024956000000004,1010.8477,5.829837635102121,1010.8323882183126,0,0
13.8,8.976796,-2.6331599999999997,3.0161377999999996,1010.85205,5.825224819945836,1010.83239262922,0,0
13.82,9.306610000000001,-2.561662,3.1297639999999998,1010.8067599999999,5.821269183667996,1010.8323042492324,0,0
13.84,9.010285000000001,-2.6712933,2.916718,1010.8169,5.817269754167156,1010.832170701378,0,0
13.86,9.110667999999999,-2.7141924,3.0019379,1010.8343,5.8135140503062726,1010.8320603639689,0,0
13.88,9.325783,-2.5902627000000003,2.8457048,1010.84155,5.810235402255678,1010.831997032524,0,0
13.9,9.230195,-2.5139976,2.6563293999999997,1010.8169,5.807057295906551,1010.8318867235423,0,0
13.92,8.790467999999999,-2.890556,2.3959384,1010.82666,5.803211036327492,1010.8317704383212,0,0
13.94,8.814382,-3.0716857999999996,2.6847386,1010.8421599999999,5.799108374909372,1010.831705091122,0,0
13.96,9.058167,-2.881024,2.812569,1010.82935,5.795209592478326,1010.8316388720084,0,0
13.98,9.201576,-2.7094278,2.8220391,1010.84955,5.7916837713864835,1010.8316448408606,0,0
14.0,9.349766,-2.5711982000000004,2.7983682,1010.7991300000001,5.7886953153341505,1010.8315330615112,0,0
14.02,9.282864,-2.4997002999999998,2.5853214,1010.8539400000001,5.785906692581303,1010.8315149582567,0,0
14.04,9.474071,-2.509234,2.6752765,1010.81976,5.783729110401106,1010.8314566443713,0,0
14.06,9.359371000000001,-2.437736,2.684747,1010.8467,5.781845799055362,1010.8314599943023,0,0
14.08,9.225544000000001,-2.537834,2.6942163,1010.8091,5.7800276382110765,1010.831382458322,0,0
14.1,9.172981,-2.6855974,2.9025316,1010.83966,5.778374819014486,1010.83134374668,0,0
14.12,9.211243,-2.6712982999999997,2.8457208,1010.8417400000001,5.7769052601273945,1010.8313469675846,0,0
14.14,9.211258,-2.6140997,2.7699717999999995,1010.8169,5.775527217100713,1010.8312978044928,0,0
14.16,9.110897,-2.552135,2.7036915,1010.8492,5.7739703894342265,1010.8313188118888,0,0
14.18,9.16827,-2.5616686,2.845725,1010.8368,5.7724593784195815,1010.8313571063013,0,0
14.2,9.077461999999999,-2.5855014,2.8409915,1010.8371599999999,5.770830354677281,1010.8314118336612,0,0
14.22,9.110942999999999,-2.6331677000000004,2.8267900000000004,1010.82935,5.769184701731906,1010.8314527681553,0,0
14.24,9.1683235,-2.5998025,2.7273695,1010.8115,5.7675640743174235,1010.8314171079088,0,0
14.26,9.2639265,-2.5998025,2.8125896,1010.8545,5.766204323653732,1010.8314686969268,0,0
14.28,9.191302,-2.5997798,2.7272856,1010.8691,5.764891171419455,1010.8316497536737,0,0
14.3,9.186488,-2.6712773,2.8409082999999997,1010.8368,5.763720057041074,1010.8318282763023,0,0
14.32,9.219935000000001,-2.5711793999999997,2.850376,1010.8265,5.762693732503601,1010.8319668371022,0,0
14.34,9.148216,-2.6045446,2.7556857999999997,1010.83636,5.7616239537020135,1010.8321050848114,0,0
14.36,9.124293,-2.680809,2.8787782,1010.83966,5.760588724389549,1010.8322544381821,0,0
14.38,9.277225,-2.633143,2.8172287999999996,1010.8417400000001,5.759817647721008,1010.8324205548427,0,0
14.4,9.148147999999999,-2.6140761,2.6373193,1010.82153,5.758921765964253,1010.8325281295266,0,0
14.42,9.109897,-2.6712743999999997,2.6373181,1010.829,5.757877097948318,1010.8326104812512,0,0
14.44,9.133774,-2.8142705,2.6751916000000002,1010.84424,5.756854079693724,1010.8327251135023,0,0
14.46,9.301044000000001,-2.7523048,2.9545193,1010.82153,5.756300464377028,1010.8327861001511,0,0
14.48,9.047691,-2.8285692000000004,2.765141,1010.8217,5.7556125573998935,1010.8328000779933,0,0
14.5,9.148045,-2.738004,2.6657164,1010.8112,5.7548905935973735,1010.8327346685336,0,0
14.52,9.238838000000001,-2.72847,2.7035894,1010.8435,5.7543311057837006,1010.8327156279286,0,0
14.54,9.1241,-2.8095012,2.6988529999999997,1010.8335599999999,5.7537415683823765,1010.8327018433893,0,0
14.56,9.238781,-2.714169,2.6704432999999996,1010.8439,5.753276516607835,1010.8327299767343,0,0
14.58,9.238781,-2.714169,2.6704432999999996,1010.83636,5.75292313451951,1010.8327679034417,0,0
14.6,9.047555000000001,-2.8237994,2.6562371,1010.8538,5.752358975215388,1010.8328771310277,0,0
14.62,9.114436999999999,-2.7856658,2.7603908,1010.8335599999999,5.75177516951963,1010.8329761028513,0,0
14.64,9.090527999999999,-2.6617349999999997,2.6609674,1010.84656,5.751002626721064,1010.833112456384,0,0
14.66,9.181321,-2.7141669,2.7840597999999996,1010.8383,5.7503400558409945,1010.8332516135227,0,0
14.68,9.343811,-2.55687,2.836136,1010.8588,5.7500332886869545,1010.833466546962,0,0
14.7,9.100006,-2.7999632,2.6893662999999997,1010.8258,5.749625494496364,1010.8336288625796,0,0
14.72,9.080875,-2.780897,2.722506,1010.8383,5.749101007263937,1010.833789100754,0,0
14.74,9.066502,-2.8094954,2.746175,1010.8157,5.748478294009843,1010.8338655664425,0,0
14.76,9.123847999999999,-2.8047285,2.8882062000000004,1010.85315,5.747961211811107,1010.8340025554854,0,0
14.78,9.138154,-2.7332294,2.760374,1010.8339,5.747449850502694,1010.8341232298039,0,0
14.8,9.252857,-2.7284627,2.8029827999999997,1010.83606,5.747186838800761,1010.8342368300048,0,0
14.82,9.305424,-2.6855632999999997,2.8219192000000004,1010.8152,5.747231944227647,1010.834268674554,0,0
14.84,9.138097,-2.6617296,2.5189142,1010.8358,5.747045323603977,1010.8343023251692,0,0
14.86,9.128525999999999,-2.7236946,2.5567887000000002,1010.8457599999999,5.746691649869588,1010.8343733064822,0,0
14.88,9.056806,-2.8476245,2.7698348,1010.8457599999999,5.7462464637959325,1010.8344770176673,0,0
14.9,9.104581,-2.7999585,2.812442,1010.85284,5.74580971377493,1010.8346347636066,0,0
14.92,9.357888,-2.580696,2.7414237999999997,1010.8255,5.745704105421529,1010.8347412627696,0,0
14.94,9.071076,-2.7141592999999995,2.604124,1010.85,5.745336756877808,1010.8348902968843,0,0
14.96,9.252675,-2.7904232,2.7366846000000002,1010.84,5.745205634311278,1010.8350403783587,0,0
14.98,9.305241,-2.7379909,2.708277,1010.8453400000001,5.7453385775998616,1010.8352100689881,0,0
15.0,9.1809435,-2.676025,2.6183212000000005,1010.85,5.745380685561765,1010.8354132513797,0,0
15.02,9.142682,-2.8237877,2.7556167,1010.8425,5.745431217201652,1010.8356182956356,0,0
15.04,9.139583,-2.7809298,2.6800200000000003,1010.84,5.745415010770991,1010.8358152468761,0,0
15.06,9.187403,-2.7332650000000003,2.6847564999999998,1010.83514,5.745406710133894,1010.8359868421032,0,0
15.08,9.26867,-2.7856975,2.6942263,1010.8202,5.7455966573300525,1010.8360816310144,0,0
15.1,9.192216,-2.7237327000000002,2.5900714,1010.8177,5.745721465536555,1010.8360992126246,0,0
15.12,9.082303,-2.7142,2.6137457000000004,1010.8475300000001,5.745584537870606,1010.8361558985699,0,0
15.14,9.197053,-2.7380338,2.8552034,1010.8647,5.745588440705416,1010.8363087450363,0,0
15.16,9.29744,-2.6999016,2.9830332000000004,1010.8445,5.745963959880498,1010.836473288692,0,0
15.18,8.852941,-2.8333657000000003,2.571142,1010.83484,5.7456556829202405,1010.8366127996268,0,0
15.2,9.259258,-2.5759726,2.7699902,1010.8371,5.745487938189241,1010.8367378254103,0,0
15.22,9.335747,-2.5330737,2.7794602000000004,1010.8544300000001,5.745575032719136,1010.8369119900208,0,0
15.24,9.3262205,-2.5140083,2.788932,1010.8271,5.745864130439791,1010.8370305587068,0,0
15.26,9.221086999999999,-2.5998068,2.7510588,1010.8475300000001,5.746152017002527,1010.8371731239863,0,0
15.28,9.206759,-2.5855076,2.7699976000000004,1010.83154,5.746413425797128,1010.837278815421,0,0
15.3,9.144644,-2.7142053,2.6374362000000002,1010.8388699999999,5.746527519394929,1010.8373779326372,0,0
15.32,9.168567,-2.7142057,2.8315490000000003,1010.84424,5.746667915172278,1010.8374902160518,0,0
15.34,9.187696,-2.6141083,2.8504875,1010.84424,5.746823270060084,1010.8376137288992,0,0
15.36,9.283316000000001,-2.590276,2.8646927000000004,1010.8315,5.747170171661954,1010.8377008554272,0,0
15.38,9.168635,-2.6808414000000003,2.8126173,1010.8364,5.747484177935183,1010.8377731573476,0,0
15.4,9.159085000000001,-2.7046742000000004,2.698993,1010.86957,5.7476976398977175,1010.8379515119583,0,0
15.42,9.135209,-2.7285077999999996,2.7416042999999997,1010.83185,5.747813587767492,1010.838087140649,0,0
15.44,9.125672,-2.757108,2.7558095000000002,1010.8417400000001,5.747849325931604,1010.8382201324541,0,0
15.46,9.226071000000001,-2.652244,2.7179368,1010.8763,5.7479256012428115,1010.8384747315358,0,0
15.48,9.1018305,-2.7523425,2.6942677,1010.8544300000001,5.747842326522876,1010.8387571342513,0,0
15.5,9.183098,-2.7237437,2.8078947,1010.82153,5.747822878895711,1010.8389446476068,0,0
15.52,9.178364,-2.6856122000000004,2.7842267000000005,1010.8513,5.747815546102286,1010.8391548136767,0,0
15.54,9.086644,-2.7094226000000003,2.7320653999999998,1010.8417400000001,5.747626638968332,1010.839349823087,0,0
15.56,9.077072,-2.7475549999999997,2.755736,1010.8564,5.7472952504272845,1010.8395835140387,0,0
15.58,9.048386,-2.7999867999999997,2.7510011000000003,1010.8388699999999,5.7468122916470525,1010.8397874347127,0,0
15.6,9.239556,-2.6379235,2.7557335,1010.8286,5.746473537796504,1010.8399273442557,0,0
15.62,9.148726,-2.6760557,2.7462637,1010.8542,5.74610482662993,1010.8401023498886,0,0
15.64,9.263434,-2.647456,2.7557316000000003,1010.8761599999999,5.745920675474896,1010.840386792406,0,0
15.66,9.153486000000001,-2.6760552000000004,2.6847146,1010.8464,5.7456646524115245,1010.8406597733618,0,0
15.68,9.17259,-2.5711904,2.7699325,1010.8563,5.745373790321803,1010.8409572841504,0,0
15.7,9.153458,-2.6236222000000002,2.8172752999999995,1010.8383,5.7450726952265665,1010.84121059846,0,0
15.72,9.1582155,-2.7094195,2.7557259999999997,1010.8414,5.744784736546628,1010.8414351088296,0,0
15.74,9.139091,-2.652221,2.784132,1010.8492,5.744457161233915,1010.8416614398004,0,0
15.76,9.249011,-2.6236212,2.6752392999999994,1010.8634,5.7442290544155075,1010.8419396846627,0,0
15.78,9.196421,-2.590255,2.6184251,1010.83545,5.743938651862383,1010.8421621789586,0,0
15.8,9.177278999999999,-2.680819,2.8125339,1010.8383,5.7437176514560075,1010.842344871074,0,0
15.82,9.115134,-2.723718,2.8030642999999995,1010.83545,5.743458618048575,1010.8424814762913,0,0
15.84,9.100782,-2.7237175,2.7131095000000003,1010.8184,5.743087367976501,1010.8425154873466,0,0
15.86,9.277619999999999,-2.6188529,2.6799672,1010.85535,5.742880758463553,1010.8425917437606,0,0
15.88,9.196358,-2.6760514,2.637357,1010.85565,5.742671839170059,1010.8427061336508,0,0
15.9,9.1437645,-2.7141832999999997,2.6704965,1010.8284,5.742400538950728,1010.8427557064764,0,0
15.92,9.124624,-2.671284,2.5616033,1010.8453400000001,5.741954034480977,1010.8428088124817,0,0
15.94,9.229774,-2.7618484,2.7604477000000003,1010.84045,5.741718402325412,1010.842847245223,0,0
15.96,9.22976,-2.7570815,2.7651807999999996,1010.8609,5.741669902367747,1010.8429461943103,0,0
15.98,9.248864,-2.7856805000000002,2.5852722999999997,1010.8407599999999,5.741740100870383,1010.8430257554246,0,0
16.0,9.167581,-2.7141813999999997,2.4337687000000003,1010.85315,5.74163760127894,1010.8431325029056,0,0
16.02,9.24883,-2.718948,2.5284560000000003,1010.8659,5.741591649510647,1010.8433087879692,0,0
16.04,9.210641,-2.7094162,2.6941648,1010.8309300000001,5.741607164911777,1010.8434199898147,0,0
16.06,9.119807000000002,-2.7332485,2.7083664,1010.8458,5.7415243641711715,1010.8435268158023,0,0
16.08,9.119807000000002,-2.7332485,2.7083664,1010.8558,5.741354989370395,1010.843665390708,0,0
16.099999999999998,9.162803,-2.5759513,2.6042075000000002,1010.823,5.741046384167049,1010.8437134400881,0,0
16.12,9.028957,-2.7904459999999998,2.6136754,1010.8522,5.740485447720872,1010.843786448136,0,0
16.14,9.028951,-2.8047457000000002,2.675222,1010.8603,5.739746494985815,1010.8439104068336,0,0
16.16,9.267930999999999,-2.5521178,2.7272995,1010.8352,5.739199069678477,1010.8439885792744,0,0
16.18,9.430437,-2.4424867999999997,2.812518,1010.8424699999999,5.739128770329724,1010.8440521855578,0,0
16.2,9.19143,-2.5425842,2.6278749,1010.84015,5.738966050372608,1010.8440943402015,0,0
16.22,9.234438,-2.5997825,2.7320306,1010.85535,5.7388943372297,1010.8441721084204,0,0
16.24,9.162728999999999,-2.6808137999999997,2.656279,1010.845,5.738767460146113,1010.844243804828,0,0
16.259999999999998,9.181842999999999,-2.723713,2.7178259999999996,1010.8399699999999,5.73868784959862,1010.8442917700763,0,0
16.28,9.081455,-2.7237124,2.7746375,1010.8497,5.738490862141398,1010.8443536217974,0,0
16.3,9.2200575,-2.6951127,2.6515419999999996,1010.8397,5.73837036565382,1010.8443915209398,0,0
16.32,9.167463,-2.6617465,2.599462,1010.84296,5.738169344303036,1010.8444198551466,0,0
16.34,9.267833999999999,-2.599781,2.6562742999999998,1010.8221,5.738088491880442,1010.8443645397732,0,0
16.36,9.143541,-2.7475438,2.6183975,1010.8245,5.737936626884777,1010.8442441507665,0,0
16.38,9.105298,-2.8190422,2.6704755000000002,1010.8397,5.737719994675463,1010.8441214160968,0,0
16.4,9.200882,-2.7523103,2.7367562999999997,1010.8345,5.7376284101692665,1010.8439783306446,0,0
16.419999999999998,9.124388,-2.7427764,2.4905654999999998,1010.83655,5.737360400493925,1010.8438251583493,0,0
16.44,9.124388,-2.7427764,2.4905654999999998,1010.8544,5.736937466373958,1010.8437278847388,0,0
16.46,9.229527000000001,-2.733243,2.7178153999999997,1010.8166,5.736699688850522,1010.8435442733914,0,0
16.48,9.196056,-2.7761416000000003,2.6515326,1010.8372,5.736549730460845,1010.8433591950208,0,0
16.5,9.239063,-2.7284758,2.6325943,1010.8544,5.736522743515296,1010.8432354066704,0,0
16.52,9.176914,-2.7618415,2.5710456,1010.8570599999999,5.736470713292144,1010.84317579582,0,0
16.54,9.172594,-2.7761526,2.6089632999999997,1010.79865,5.7364173019125895,1010.8429628308073,0,0
16.56,9.301661,-2.6760552000000004,2.6421049,1010.84644,5.736572390481591,1010.8427871727316,0,0
16.58,9.172613,-2.6522224,2.6421056,1010.8421599999999,5.736649413150762,1010.842629703434,0,0
16.599999999999998,9.153499,-2.6760552000000004,2.6894498,1010.8290400000001,5.736660233953395,1010.84244164063,0,0
16.62,9.182184,-2.671289,2.694185,1010.8268,5.73666761008127,1010.8422191584303,0,0
16.64,9.124838,-2.7809197999999995,2.7083892999999994,1010.872,5.736632614817236,1010.8421297841884,0,0
16.66,9.120061999999999,-2.7141883,2.7225928,1010.8541,5.736520790228763,1010.842093905885,0,0
16.68,9.115286,-2.6617565,2.6847181,1010.8211699999999,5.736281146916765,1010.8419868777553,0,0
16.7,9.2156725,-2.6093245,2.684719,1010.8394,5.7360934567300115,1010.8418829949396,0,0
16.72,9.225241,-2.6188576,2.7510014,1010.8639999999999,5.736013541334232,1010.841870825302,0,0
16.74,9.17267,-2.609325,2.7320645,1010.8216,5.735912055113528,1010.8417870972388,0,0
16.759999999999998,9.172674,-2.6569905,2.6989240000000003,1010.81116,5.735799322244937,1010.8416028575723,0,0
16.78,9.201364,-2.642691,2.7131283,1010.8204,5.735732301837435,1010.8413637331157,0,0
16.8,9.182253,-2.6617575,2.6137066000000004,1010.83405,5.735624310411756,1010.8411261133067,0,0
16.82,9.163141,-2.709423,2.6610513,1010.85736,5.735496766000789,1010.8409745944356,0,0
16.84,9.225283000000001,-2.7332560000000004,2.6941926,1010.8295,5.73550375640221,1010.8407994038209,0,0
16.86,9.244413,-2.6283922000000004,2.7652097,1010.83655,5.735648184363762,1010.8406293075403,0,0
16.88,9.124929,-2.7761560000000003,2.6515846,1010.8435,5.7357034198248265,1010.8404893449596,0,0
16.9,9.18707,-2.7189572,2.717867,1010.8318,5.735803097155138,1010.8403343923812,0,0
16.919999999999998,9.096262,-2.6617587000000005,2.6941955,1010.836,5.735721781047835,1010.8401818724705,0,0
