Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.1,7.871689999999999,-5.287522,2.5830305,1010.0905,5.745008077976173,1010.0976788221648,0,0
26.12,7.871666999999999,-5.444818,2.8718271,1010.1109,5.744975357228755,1010.0977669020842,0,0
26.14,7.9624686,-5.325653599999999,2.8197472,1010.0711699999999,5.745019448882641,1010.0977489806537,0,0
26.16,7.962461,-5.3351865,2.7345273,1010.08057,5.745092520419456,1010.0976713009472,0,0
26.18,7.833383,-5.354252,2.7297907,1010.0782,5.74499598078969,1010.0975325664753,0,0
26.2,7.895513,-5.3828510000000005,2.7534617999999997,1010.1010000000001,5.744898228230075,1010.0974224634564,0,0
26.22,7.9002776,-5.3923836,2.8008046,1010.08606,5.7448457826095805,1010.0972842715609,0,0
26.24,8.005417999999999,-5.349485,2.7345216,1010.1084,5.744921440858799,1010.0972021818241,0,0
26.26,7.928926,-5.406683,2.6587697999999995,1010.12604,5.745004659952143,1010.0972334634779,0,0
26.28,7.933683,-5.473414,2.7013773999999997,1010.096,5.745201458429627,1010.0972566634787,0,0
26.3,7.847631,-5.406682,2.4977965,1010.11597,5.745169052782841,1010.0973445310112,0,0
26.32,7.9432125,-5.3923817000000005,2.5830145,1010.0985,5.745121974582796,1010.0974263304512,0,0
26.34,7.943205,-5.506778700000001,2.6492953,1010.1184,5.7452280032872585,1010.0975741136467,0,0
26.36,7.881052,-5.387615,2.5593405,1010.1086,5.745181761912208,1010.097744388069,0,0
26.38,7.928841999999999,-5.3399487,2.5261986000000003,1010.0986300000001,5.745009095709557,1010.0978980307516,0,0
26.4,7.9146490000000025,-5.3923845,2.5972283,1010.06854,5.744798973784892,1010.0979281005153,0,0
26.42,7.862062,-5.425750700000001,2.5498833999999997,1010.09125,5.74448176955966,1010.0979306289966,0,0
26.44,7.8955073,-5.373318,2.7203207000000003,1010.1064,5.7441611853849,1010.0979633528982,0,0
26.46,8.058012,-5.2779865,2.7866017999999997,1010.1039,5.744041024778179,1010.0980136396672,0,0
26.48,8.077122,-5.2398543,2.6919127,1010.1059,5.744034922594187,1010.0980864639536,0,0
26.5,8.038876,-5.292286,3.056461,1010.0935699999999,5.744339732822289,1010.0981345522226,0,0
26.52,7.957609700000001,-5.311351999999999,2.9381,1010.0914300000001,5.744731339949597,1010.0981529066291,0,0
26.54,7.7568445000000015,-5.297052,2.6635033999999997,1010.11945,5.744688928710414,1010.0982457941193,0,0
26.56,7.766399400000001,-5.359017400000001,2.957036,1010.066,5.744523189028003,1010.0982117846463,0,0
26.58,7.991041,-5.277985,3.1132705,1010.1139,5.7446267059646114,1010.0982382114513,0,0
26.6,8.024486999999999,-5.2446194,3.0706596,1010.10114,5.744959617150497,1010.0982720086149,0,0
26.62,7.465245200000001,-5.4066815,2.8386736,1010.0836,5.744618046790119,1010.098249052558,0,0
26.64,7.661208,-5.4066815,3.013846,1010.11365,5.744107087679052,1010.0982842119963,0,0
26.66,8.210875999999999,-4.8632935999999996,3.1132674,1010.0665,5.743840523703202,1010.0982008557137,0,0
26.68,7.838048,-5.0062904,3.0990636,1010.1095,5.7433026673827685,1010.098167879021,0,0
26.7,7.5512466,-5.3161163,3.6103782999999994,1010.0969,5.742760519093113,1010.0981341764513,0,0
26.72,7.7950115,-5.1826525000000006,3.8092230000000002,1010.0737,5.7426125719897945,1010.0980164338253,0,0
26.74,7.61815,-5.177886,3.7003307,1010.0889,5.742440676899119,1010.0978795772792,0,0
26.76,7.1688350000000005,-5.4162135000000005,3.8991745000000004,1010.1115,5.741973372726639,1010.0978076843567,0,0
26.78,7.135372,-5.4734120000000015,3.7997514999999997,1010.19116,5.741180704032142,1010.0980802281067,0,0
26.8,8.096103999999999,-4.7441287,3.8470948,1010.1214,5.740891150010149,1010.0984049989431,0,0
26.82,8.220369999999999,-4.8299265,4.936007,1010.0147,5.7422829466370615,1010.098390628458,0,0
26.84,6.4613886,-5.583042,2.341552,1010.0948,5.741244322145915,1010.0983650044349,0,0
26.86,7.6993537,-5.382846400000001,4.178500700000002,1010.102,5.741028387445242,1010.0983554490319,0,0
26.88,7.9813532999999985,-4.553466,4.268453599999999,1010.1519,5.741228680109098,1010.0985397662616,0,0
26.9,7.6132990000000005,-4.9824557,4.055404,1010.0579,5.741442033657418,1010.0985563258072,0,0
26.92,6.905879,-5.630707,3.9559812999999995,1010.07526,5.7412245773926776,1010.0984870910486,0,0
26.94,7.4459887,-5.1111526,4.2258415000000005,1010.0975,5.741088726168404,1010.0984223616882,0,0
26.96,7.6276116,-4.9061900000000005,3.6482434,1010.1153,5.74061881045288,1010.0984259263232,0,0
26.98,7.379053,-5.2589144999999995,4.557248,1010.067,5.740618648221856,1010.0983159427001,0,0
27.0,7.2452054000000015,-5.092085,3.889696,1010.0628,5.7400556337971125,1010.0980909037767,0,0
27.02,7.3407974000000005,-5.068251999999998,4.112212,1010.0948,5.739309982390879,1010.0978802121307,0,0
27.04,7.2643119999999985,-5.1063843,4.031727,1010.0802,5.7382586225645085,1010.0976303962283,0,0
27.06,7.345559,-5.1731157,4.462557,1010.09283,5.737522176193867,1010.0973923774707,0,0
27.08,7.2308307,-5.0873175,4.031725,1010.07025,5.736412823510787,1010.0970843515377,0,0
27.1,7.627545,-5.087317,4.609321,1010.0957599999999,5.736110419825736,1010.0968074121575,0,0
27.12,7.718357000000001,-5.015818599999999,4.675602400000002,1010.0927,5.736652029859267,1010.0965479218377,0,0
27.14,7.2260240000000024,-5.196948,4.102739,1010.07776,5.73684928013068,1010.0962509996723,0,0
27.16,7.837835000000001,-5.015818,4.860243,1010.1003,5.7381909968100455,1010.096003215648,0,0
27.18,7.431543,-5.09685,3.9180954,1010.0907,5.7391427380396856,1010.095765182108,0,0
27.2,7.369396000000001,-5.139749,3.9938452000000004,1010.0903,5.739759013501465,1010.0955351810164,0,0
27.22,7.4793270000000005,-5.144514599999999,4.419941400000001,1010.0704300000001,5.740625905072041,1010.0952415734,0,0
27.24,7.350263000000001,-5.1874137000000005,4.1311417,1010.09827,5.741301556676063,1010.0949930440463,0,0
27.26,7.4554104999999975,-5.0634828,4.2116256,1010.0409,5.741906102549014,1010.0945787085504,0,0
27.28,7.689611999999999,-4.958618599999999,4.2589690000000004,1010.0858,5.742746108751026,1010.0941809983556,0,0
27.3,7.3836955999999985,-5.130214,4.0080447,1010.0885,5.743274625945017,1010.0938091300336,0,0
27.32,7.4792824000000016,-5.020583599999998,3.9654339999999997,1010.0863,5.743522642171245,1010.0934535143158,0,0
27.34,7.5127324999999985,-5.2589107,4.5240927000000015,1010.0883,5.744318802310143,1010.093120739616,0,0
27.36,7.436247,-5.053948999999999,3.9749012,1010.04834,5.744775187511361,1010.0926654892288,0,0
27.38,7.866669,-4.991989599999999,4.434159999999999,1010.06354,5.7459433319628985,1010.0921583782252,0,0
27.4,7.6945944000000015,-4.9967566,4.069611,1010.0866,5.74715107488779,1010.0916902847812,0,0
27.42,7.6993703999999985,-5.1063867,3.3121064,1010.0866,5.747927667313711,1010.0912583523886,0,0
27.44,7.8762174,-4.977689700000001,3.7571397000000006,1010.03864,5.748802182762008,1010.090687270858,0,0
27.46,8.182119,-5.0777874,3.6340443999999996,1010.08234,5.750271949810412,1010.0901526130425,0,0
27.48,7.9861460000000015,-5.1588182,3.8565617,1010.0867,5.752194403275138,1010.0896677599897,0,0
27.5,7.598978999999999,-5.1349860000000005,3.4067928999999997,1010.0774,5.753520011064088,1010.0891951798964,0,0
27.52,7.6563334,-5.359014,3.2694947999999995,1010.0713,5.754557306266491,1010.088713185478,0,0
27.54,7.584632000000001,-5.2160172,3.473074,1010.0325,5.755206354092247,1010.0880849277427,0,0
27.56,7.7041216,-5.096853299999999,3.2032123,1010.08234,5.755382461210003,1010.0875091174673,0,0
27.58,8.076943,-5.015821,3.2126806,1010.0363,5.755677659781407,1010.0868159786856,0,0
27.6,7.584619,-5.144518,2.9096787,1010.0375,5.755203596459914,1010.0860259837344,0,0
27.62,7.966999,-5.235082599999998,3.4115252000000003,1010.0451,5.755110608072416,1010.0851806106544,0,0
27.64,7.928758599999999,-5.158818,2.9002092,1010.0476,5.754874190437772,1010.0842983488022,0,0
27.66,8.081707000000002,-5.297048,3.3310394,1010.03,5.755191662575588,1010.0833233081743,0,0
27.68,8.000447,-4.9681554000000006,2.8765361,1010.08795,5.7552201775257865,1010.0824784183658,0,0
27.7,7.928745699999999,-5.301814,3.5156806000000005,1010.08057,5.755654854659209,1010.0817250034247,0,0
27.72,8.014781,-5.101619,3.1606,1010.063,5.756129424407929,1010.0809918759708,0,0
27.74,7.7614474,-5.2684484000000005,2.8055193,1010.0383,5.756177310615543,1010.080190393799,0,0
27.76,7.8235807,-5.4686437,3.0848489,1010.0587,5.7563474429054615,1010.0794048387339,0,0
27.78,8.033889,-5.3208804,3.0753796,1010.0763,5.756798540900942,1010.0786995448597,0,0
27.8,7.8713729999999975,-5.444811,2.9144096,1010.0387,5.757267475321398,1010.0779323488304,0,0
27.82,7.7757716,-5.273214299999999,3.1132543,1010.0542,5.757527362511468,1010.0771690179632,0,0
27.84,7.6753936000000005,-5.2493815,2.6540167,1010.0464,5.757128894920004,1010.0763837703444,0,0
27.86,7.8904815,-5.2207823,2.7297667999999997,1010.0464,5.756518223313263,1010.0755819839752,0,0
27.88,8.0144005,-5.2303066,3.3783479,1010.05444,5.756349238875858,1010.0747974143968,0,0
27.9,8.172125,-5.082543,3.075345,1010.0389,5.7564760675727555,1010.0739749380257,0,0
27.92,7.7132372999999985,-5.273205,3.269453,1010.0348,5.7564394881680565,1010.0731071681273,0,0
27.94,7.937879,-5.244605,3.534579,1010.0399,5.756778986472689,1010.0722208608397,0,0
27.96,7.913944199999999,-5.15404,3.136886,1010.0498,5.757038611797509,1010.0713570046213,0,0
27.98,8.038210000000001,-5.0539417,3.2173700000000003,1010.04724,5.7573798700325725,1010.0705068800501,0,0
28.0,7.7848634999999975,-5.2112374,3.3404629999999997,1010.0348,5.757626884237406,1010.0696271652107,0,0
28.02,7.7609467999999975,-5.2589025000000005,3.141616,1010.0448,5.757667993337081,1010.0687604713843,0,0
28.04,8.066835000000001,-5.0444074,2.9901137,1010.02527,5.757705195873463,1010.067838095022,0,0
28.06,7.842176400000001,-5.1826370000000015,2.8954246,1010.0477,5.757453653503672,1010.0669505861259,0,0
28.08,7.8182597000000005,-5.2207694,3.151081,1010.0529,5.757112886283765,1010.0661158011557,0,0
28.1,7.8755994000000005,-5.230302,3.2410330000000003,1010.06067,5.756858876734779,1010.0653585802715,0,0
28.12,7.9663887,-5.1016045,3.0800607,1010.0509,5.7565877119201705,1010.0646374490095,0,0
28.14,7.923353,-5.1588025,3.160544,1010.04095,5.756344660246064,1010.0639149826097,0,0
28.16,7.81818,-5.173102,3.1936831000000003,1010.0559699999999,5.755991645216382,1010.0632480093616,0,0
28.18,8.004575,-5.087303599999999,3.1984162,1010.04095,5.755761847485017,1010.062578398966,0,0
28.2,8.143180000000001,-5.020571,3.113196,1010.0414400000001,5.7557479826990035,1010.061910632984,0,0
28.22,7.7942276,-5.268431700000002,3.2457569,1010.0691,5.755699777164466,1010.0613464766836,0,0
28.24,8.023641,-5.03487,3.0611134,1010.0366,5.755627441960889,1010.0607589008605,0,0
28.26,7.9806137,-5.039636,3.0279717,1010.0364400000001,5.75544591593895,1010.0601521708201,0,0
28.28,7.808522,-5.244598000000001,3.1037209999999997,1010.06,5.755153372634318,1010.0596155163413,0,0
28.3,8.071392999999999,-5.158799,3.160532,1010.01166,5.755141969593455,1010.0589686885852,0,0
28.32,7.813266800000001,-5.1016,3.0374357999999995,1010.0523,5.754809797660795,1010.0583731443007,0,0
28.34,7.7463317,-4.8775716,2.8433235,1010.0346,5.7537219585690975,1010.0577613380516,0,0
28.36,7.7511024000000015,-4.829905999999999,2.777041,1010.0548,5.751887617079209,1010.057210085233,0,0
28.38,7.7711440000000005,-5.4305143,3.2837067,1010.04205,5.750413486996836,1010.0566684219356,0,0
28.4,8.134428999999999,-5.382849,3.3499904000000003,1010.0548,5.749845478088889,1010.0561830819272,0,0
28.42,8.144,-5.2779856,3.3357878,1010.03955,5.74997337947959,1010.0556943564006,0,0
28.44,7.8811307,-5.020592,3.0422566000000004,1010.0448,5.749811943845283,1010.0552232988423,0,0
28.46,7.8429227,-4.639268,2.568819,1010.0677,5.748647752731676,1010.054851988508,0,0
28.48,7.6852193,-5.387618499999999,3.3263266000000002,1010.0378400000001,5.747620391069247,1010.054462655538,0,0
28.5,7.862082000000001,-5.378085,3.3878746,1010.0534,5.7470345987072955,1010.0541148153656,0,0
28.52,7.742617,-5.154058,3.2553144,1010.0682400000001,5.746309685891875,1010.053858314454,0,0
28.54,7.6900496,-5.0205946,3.0990797999999997,1010.04034,5.745128239694273,1010.0535830043166,0,0
28.56,7.6661806,-4.672636499999999,2.6067047000000003,1010.0607,5.742832824102152,1010.0533653614636,0,0
28.58,7.623172999999999,-4.9014315999999996,2.7771442000000004,1010.0406,5.739831896608599,1010.0531270969374,0,0
28.6,7.6423125,-5.2017254999999984,3.1132883999999996,1010.0505400000001,5.7367917819455565,1010.0529072528533,0,0
28.62,7.6710119999999975,-5.177893,3.2127128,1010.04834,5.733815271413679,1010.05269655651,0,0
28.64,7.618453999999999,-4.9490986,2.9854634,1010.0509,5.730419427212168,1010.0525039176176,0,0
28.66,7.647143400000001,-4.8823669999999995,2.8860419,1010.0562,5.726577951244452,1010.052347007789,0,0
28.68,7.585036,-5.020598400000001,2.938123,1010.04395,5.72243565353321,1010.0521781330364,0,0
28.7,7.5420485,-4.8728356,2.8245,1010.0459599999999,5.717739332024393,1010.0520065300259,0,0
28.72,7.585076299999999,-4.9014354,2.8434386000000003,1010.062,5.712684622059378,1010.051890878098,0,0
28.74,7.6424445999999975,-5.001532599999999,2.9475965,1010.064,5.707600493975528,1010.0518322808932,0,0
28.76,7.5994463,-5.0253663,2.9618017999999995,1010.0492,5.702472643673941,1010.0517710281916,0,0
28.78,7.6568246,-4.8966694,2.8339744,1010.0438,5.697200305530228,1010.0516882096033,0,0
28.8,7.4178543,-4.915736,2.725085,1010.06433,5.691375408972805,1010.0516605415437,0,0
28.82,7.3557477,-4.8728385,2.819776,1010.0518,5.684992312032013,1010.0516365960973,0,0
28.84,7.255381599999999,-4.972936,2.8576522,1010.0696,5.67810911507512,1010.0516801061543,0,0
28.86,7.351008,-4.9681706,2.8434517,1010.0772,5.6709508126693295,1010.0518104232589,0,0
28.88,7.351008,-4.9681706,2.8434517,1010.06433,5.6635751969775585,1010.0519706419285,0,0
28.9,7.5258274000000025,-4.963354,2.9521568,1010.0774,5.656385950633036,1010.0522037568344,0,0
28.92,7.5066185,-4.9252195,2.7533035,1010.0349,5.6491890278850105,1010.0523474436403,0,0
28.94,7.5066185,-4.9252195,2.7533035,1010.0573,5.642011231188742,1010.0524922345047,0,0
28.96,7.5543274999999985,-4.729789,2.6633418,1010.05,5.63469208693363,1010.0526111996687,0,0
28.98,7.429963000000001,-5.034846,2.8858507,1010.06976,5.627535175634941,1010.0527780529686,0,0
29.0,7.5016303,-4.9871798,2.9237232000000004,1010.0726300000001,5.620636728387795,1010.0529969515536,0,0
29.02,7.386825,-4.9252124,2.8384957,1010.0623,5.613680182190467,1010.0532238613181,0,0
29.04,7.4011054000000005,-4.8918447,2.9947257,1010.0649400000001,5.606785771459868,1010.0534665368848,0,0
29.06,7.381956,-4.882311,2.9899886,1010.06995,5.599926123700525,1010.053740305483,0,0
29.08,7.501392,-4.767912,2.8574197,1010.07245,5.593110586751523,1010.0540495623164,1,3
29.1,7.439164599999999,-5.0586699999999984,2.8952866000000004,1010.0652,5.5865959006075405,1010.0543629632305,1,3
29.12,7.424795599999999,-5.053902,2.8432055,1010.0624,5.580308748966226,1010.05466881761,1,3
29.14,7.544231,-4.8298726,2.781653,1010.0931,5.574159862475616,1010.0550774227968,1,3
29.16,7.558540299999999,-4.7345414,2.7058994999999997,1010.1106,5.5680317571226166,1010.0556383476173,1,3
29.18,7.3385805999999985,-4.9156675000000005,2.8905332,1010.0854,5.561888739423139,1010.0562411227376,1,3
29.2,7.309841599999999,-5.0300636,2.9520748,1010.1083,5.555874643644336,1010.056961146792,1,3
29.22,7.4627657,-5.0157633000000015,2.9710099999999997,1010.08057,5.550242109035008,1010.0576823519181,1,3
29.24,7.414878,-5.1206255,3.0656898,1010.1108,5.545067923997551,1010.0585108323004,1,3
29.26,7.7063869999999985,-4.844164,2.7768857000000002,1010.0903300000001,5.540313623283859,1010.0593574265699,1,3
29.28,7.6872373,-4.9013615,2.7011323,1010.1003,5.535930804776203,1010.0602528705307,1,3
29.3,7.572462,-5.049124,3.0940826,1010.1382,5.532108977179348,1010.0613246944807,1,3
29.32,7.429009,-5.1063204,2.776872,1010.0858,5.528421902629775,1010.062359869223,1,3
29.34,7.6392307,-5.001454,2.9141614,1010.12085,5.5251829198532025,1010.0634851140958,1,3
29.36,7.6104918,-5.1110835,2.9993752999999996,1010.1305,5.522478451501511,1010.0647206340548,1,3
29.38,7.6264334000000025,-5.2207537,2.9521778,1010.14044,5.520373657439013,1010.066084929208,1,3
29.4,7.769837,-5.049157599999999,3.0516014,1010.12585,5.518917671958988,1010.06750557466,1,3
29.42,7.712483,-4.9871926,2.9427103999999997,1010.10785,5.517808522980473,1010.0689060969127,1,3
29.44,7.6455784,-5.1683226,2.7343976000000003,1010.1561,5.516969850151784,1010.0704574964263,1,3
29.46,7.6455784,-5.1683226,2.7343976000000003,1010.15576,5.516373189271264,1010.0721354020494,1,3
29.48,7.722061599999999,-5.3113194,2.7343984,1010.128,5.5162791693353235,1010.0738191120104,1,3
29.5,7.970617999999999,-5.316086,3.335668,1010.1505,5.517423185726428,1010.0755828893288,1,3
29.52,7.798554400000001,-5.1778564000000005,2.8054159,1010.12994,5.5188826761471725,1010.0773370485657,1,3
29.54,7.7746587,-5.1301904,2.814885,1010.1352,5.520529315390993,1010.0790953302928,1,3
29.56,7.6121545,-5.3065534,2.8811674,1010.1651,5.522305228462403,1010.0809585648376,1,3
29.58,7.631277000000001,-5.4066505,2.9569182,1010.1672,5.5243812354355875,1010.0829153880479,1,3
29.6,7.750781,-5.2445884000000005,3.0752792,1010.1625,5.526802262249894,1010.08493094164,1,3
29.62,7.855943700000001,-5.230289,2.9995291,1010.1901,5.52962794413042,1010.0870904934036,1,3
29.64,7.894185,-5.2588882,3.122624,1010.1601,5.532974050834444,1010.0892615075658,1,3
29.66,7.760357400000001,-5.4733834,2.9427173,1010.1826,5.536675740223816,1010.0915158342523,1,3
29.68,8.004133,-5.3828187000000005,2.8811705,1010.1948,5.540938132586615,1010.0938795803092,1,3
29.7,7.946785,-5.301788,2.8480306,1010.1954,5.545476209454348,1010.096333659836,1,3
29.72,7.8225130000000025,-5.297021400000001,2.7959522999999997,1010.1874,5.549999927000773,1010.0988299233304,1,3
29.74,7.779501400000001,-5.3113212999999995,2.6728585,1010.1901,5.5543684913538325,1010.10136419403,1,3
29.76,7.8320856,-5.478151,2.9805956,1010.22974,5.559041913342414,1010.1040656285215,1,3
29.78,7.836869,-5.449552,2.9048452,1010.2244,5.563896824936919,1010.1068858197757,1,3
29.8,7.7986364,-5.4352517,2.9379866000000003,1010.21686,5.5688362338198445,1010.1097736478167,1,3
29.82,7.8607802,-5.3113217000000015,2.9663935,1010.2244,5.573812566910335,1010.1127379875417,1,3
29.84,8.028080000000001,-5.211224,2.8622372000000005,1010.2345,5.578907674137012,1010.1157956213673,1,3
29.86,7.7365179999999985,-5.440019,2.8575037,1010.2468,5.583860674053796,1010.1189689623787,1,3
29.88,7.970735,-5.2970223,2.8480353,1010.2693,5.588888902041051,1010.122314118232,1,3
29.9,7.965961,-5.3732877,2.838567,1010.2694,5.594036552203917,1010.1257994071184,1,3
29.92,8.080684,-5.254124,2.8953805,1010.25684,5.5993643638527955,1010.1293507545123,1,3
29.94,7.9844399999999975,-5.2350416,2.672804,1010.2489999999999,5.604521576087644,1010.1329194623539,1,3
29.96,7.9653034,-5.2922400000000005,2.5970519,1010.28925,5.609498756905942,1010.136635562538,1,3
29.98,7.731066999999999,-5.444769,2.0431244,1010.27655,5.613809750722301,1010.1404228006356,1,3
30.0,7.73105,-5.6068316,2.4928912999999997,1010.30145,5.617923987162642,1010.1443489021362,1,3
30.02,7.9174447,-5.516267,2.5781088,1010.30396,5.62209463821474,1010.1483926053744,1,3
30.04,8.242455,-5.2636389999999995,3.1225638,1010.28394,5.6268781303955,1010.1524535921767,1,3
30.06,8.13729,-5.2684050000000004,2.9142493999999997,1010.29895,5.631887224749148,1010.1565692671828,1,3
30.08,8.041668,-5.5019655,2.2088206,1010.30566,5.636804251060588,1010.1607426042567,1,3
30.1,8.113357,-5.4066339999999995,2.3082423,1010.31616,5.641681149987707,1010.1649896675196,1,3
30.12,7.893467999999999,-5.692627,2.1993496,1010.3186599999999,5.646418115026222,1010.169295585816,1,3
30.14,7.836092999999999,-5.358968,1.9200181,1010.3689999999999,5.6504075742041735,1010.1738192311136,1,3
30.16,8.342725999999999,-5.2159705,2.2230175,1010.3483,5.654556800212392,1010.1784444548663,1,3
30.18,8.151517,-5.258869,2.1567345,1010.33057,5.658521413139755,1010.183078954537,1,3
30.2,8.070250999999999,-5.439998,2.3555784,1010.3476,5.6624666507769215,1010.1877662742096,1,3
30.22,7.8121157000000006,-5.335133,2.237216,1010.3805,5.665772511540999,1010.1926018312853,1,3
30.24,7.859896000000001,-5.4781294,2.4076529,1010.37823,5.668828854927497,1010.1975427909243,1,3
30.26,7.8025303,-5.5734606,2.312964,1010.3651,5.671622989113074,1010.2025118288144,1,3
30.28,8.132311,-5.5114946,2.3603058,1010.3704,5.67467391629614,1010.2075068681102,1,3
30.3,8.328275,-5.430463,2.4407897000000003,1010.3704,5.678219249450376,1010.2125069001069,1,3
30.32,8.299578,-5.320832,2.156724,1010.39716,5.681885860676516,1010.2175896795386,1,3
30.34,8.141828,-5.344664,2.0715032,1010.3974599999999,5.685366550224866,1010.2227283565982,1,3
30.36,8.003195,-5.4733605,2.2182682000000002,1010.3974599999999,5.68864783066408,1010.2278979255643,1,3
30.38,7.874132,-5.5353255,2.237205,1010.3919,5.691606647258433,1010.2330561641706,1,3
30.4,7.792841,-5.5829900000000015,2.1993264999999997,1010.4122,5.694173778416291,1010.2382589016122,1,3
30.42,7.792841,-5.5829900000000015,2.1993264999999997,1010.4269400000001,5.696385574650295,1010.2435352923696,1,3
30.44,8.0086355,-5.597307700000001,2.3082821,1010.4245599999999,5.69870012535754,1010.2488492001904,1,3
30.46,8.089903,-5.6545057,2.2372673,1010.4298,5.701265089322207,1010.2541959920204,1,3
30.48,8.013437,-5.568708999999999,2.2988153,1010.42426,5.703844505521249,1010.25953264771,1,3
30.5,7.9465322,-5.449545400000001,2.384036,1010.4318,5.706220962529288,1010.2648682791454,1,3
30.52,7.7027845,-5.5687094,2.5071323,1010.4188,5.708209699674701,1010.2701369972767,1,3
30.54,7.836625,-5.530577,2.6396964,1010.462,5.710094472774753,1010.2754831434276,1,3
30.56,7.8461905,-5.563943,2.6870408,1010.4571,5.71196112727142,1010.28086081885,1,3
30.58,7.7553854000000015,-5.6497416,2.6160257000000002,1010.4543,5.713718379939071,1010.2862369139057,1,3
30.6,7.8748918,-5.5544105,2.5071356,1010.4789400000001,5.715397906309704,1010.2916809626064,1,3
30.62,7.788867,-5.7069407,2.8290759999999997,1010.47864,5.717219507502973,1010.2971643765732,1,3
30.64,7.7601995,-5.59731,2.407715,1010.47644,5.718754202893338,1010.3026549133986,1,3
30.66,7.865367,-5.7021747000000005,2.275153,1010.4555,5.720261069013676,1010.3080565940493,1,3
30.68,7.8414793000000005,-5.8165727,2.478733,1010.4839,5.721935944127187,1010.3134625553334,1,3
30.7,8.0996,-5.4829135,2.1709979,1010.4735,5.723640863250054,1010.318815397525,1,3
30.72,8.247791000000001,-5.592544999999999,2.7722689999999997,1010.48114,5.726040793671298,1010.3241295374544,1,3
30.74,8.180879,-5.535346,3.0894747000000002,1010.4854,5.72905861096603,1010.3294056851613,1,3
30.76,7.5212827,-5.559179299999999,2.0999856,1010.4853,5.731023880002552,1010.3346289088084,1,3
30.78,7.597765400000001,-5.602078400000001,2.1662679,1010.48553,5.732258902091544,1010.3397873931513,1,3
30.8,7.549985,-5.907139,2.6728506000000003,1010.53033,5.733398711106327,1010.3450313833013,1,3
30.82,7.549985,-5.907139,2.6728506000000003,1010.5179,5.734450286536284,1010.350287300018,1,3
30.84,8.008858,-5.5734797,2.5450227,1010.5052,5.735694181105932,1010.3554891137488,1,3
30.86,7.908499000000001,-5.454316599999999,2.7201972000000003,1010.5048,5.736897509595951,1010.3606229555518,1,3
30.88,7.765110000000001,-5.454316599999999,2.4787432999999996,1010.51764,5.737692828619647,1010.3657244795288,1,3
30.9,7.559595599999999,-5.6116133,2.483479,1010.5397300000001,5.737977445966392,1010.3708586059888,1,3
30.92,7.478345,-5.7975087,2.701262,1010.5122,5.738025112432964,1010.3759039491472,1,3
30.94,8.018674,-5.7069497,2.3414669999999997,1010.50726,5.738437840714517,1010.3808348961453,1,3
30.96,8.195537,-5.592553,2.4124837,1010.5351,5.7393672176724015,1010.3857472352862,1,3
30.98,7.9039974000000015,-5.5067554,2.2657197,1010.5267,5.740095163889662,1010.3905952081044,1,3
31.0,7.803631,-5.5258217000000025,2.3604088,1010.5543,5.740544806258169,1010.3954682141373,1,3
31.02,7.841907000000001,-5.6211543,2.5687263,1010.5417,5.74102864612601,1010.4003004366972,1,3
31.04,8.018778999999999,-5.673587,3.0374339,1010.5591,5.742158884928562,1010.4051418669787,1,3
31.06,7.8228164000000024,-5.7403182999999975,2.9332778,1010.539,5.743554439328845,1010.4099016440546,1,3
31.08,7.6985607000000025,-5.5830226,2.33201,1010.5545699999999,5.744462300488503,1010.41462818916,1,3
31.1,7.798955999999999,-5.525824,2.227855,1010.5439,5.744983199364048,1010.4192699429344,1,3
31.12,7.8898005000000015,-5.5877905,2.3982964,1010.57153,5.745465353240603,1010.4239195327748,1,3
31.14,7.894589999999999,-5.516292,2.2467964,1010.5839,5.745762639694227,1010.4286038400398,1,3
31.16,8.018884,-5.449561,2.3083452999999996,1010.5833,5.746055302434767,1010.433299800115,1,3
31.18,7.8707285,-5.6163907,2.5734737,1010.6083,5.746424655317933,1010.4380791511571,1,3
31.2,7.7130046000000005,-5.6974230000000015,2.6350217000000002,1010.5880000000001,5.746733280643567,1010.4428419007936,1,3
31.22,7.7895007,-5.5734925,2.4740539,1010.60364,5.746878867539323,1010.4476291395296,1,3
31.24,7.8325377000000005,-5.71649,2.4882588,1010.59796,5.747126031721178,1010.4524003347743,1,3
31.26,7.760869500000001,-5.5496607000000004,2.5971525,1010.6363,5.747206855658648,1010.4572782016876,1,3
31.28,7.8469253,-5.392365,2.2231363999999996,1010.63605,5.746909912203775,1010.4622318633658,1,3
31.3,7.818256,-5.435264,2.27995,1010.6058300000001,5.7463090504119405,1010.4671258721168,1,3
31.32,7.9138803,-5.640226999999999,2.6208298,1010.6008,5.746011764696593,1010.4719314451092,1,3
31.34,7.9521380000000015,-5.563962,2.4409242,1010.6054,5.745863870054952,1010.4766581362034,1,3
31.36,7.8278823000000015,-5.5877957,2.4077852,1010.6252,5.74565491056563,1010.4813693911633,1,3
31.38,7.8422410000000005,-5.5258307,2.3888493,1010.6326,5.745334543661772,1010.486076686238,1,3
31.4,7.8565993,-5.530598,2.4740702999999997,1010.6198,5.744989559469096,1010.4907174560956,1,3
31.42,7.8565993,-5.530598,2.4740702999999997,1010.6451400000001,5.744624065383114,1010.4953739614996,1,3
31.44,7.899162299999999,-5.5925519999999995,2.5781856,1010.665,5.74443835273589,1010.5000991034134,1,3
