Timestamp,Ax,Ay,Az,P,Value,Type
31.28,7.0705504,-6.5914397,-0.8044416999999999,1004.16675,0,0
31.32,7.0610285,-6.7630363,-0.71448445,1004.1339999999999,0,0
31.36,7.180561999999999,-6.906034,-0.7239498000000001,1004.1441699999999,0,0
31.4,6.984626,-7.2253940000000005,-0.52983594,1004.1464,0,0
31.44,6.908187,-6.5580773,-0.6339894,1004.1539,0,0
31.48,7.013380499999999,-6.3912487,-0.9890662,1004.12866,0,0
31.52,6.822224,-6.925103,-0.5866385000000001,1004.1560000000001,0,0
31.56,6.8939595,-6.8393070000000025,-0.51088464,1004.12103,0,0
31.6,7.2620425000000015,-6.7964080000000004,-1.0411346,1004.16614,0,0
31.64,7.372013000000001,-6.715378,-1.0363966999999998,1004.1386,0,0
31.68,7.376834,-6.6438809999999995,-0.8943610000000001,1004.1434300000001,0,0
31.72,7.40077,-6.57715,-0.7333877,1004.1635,0,0
31.76,7.2287307,-6.7678127,-0.8470103999999999,1004.1434300000001,0,0
31.8,7.1092759999999995,-6.853611999999999,-0.81860024,1004.16614,0,0
31.84,7.0806303,-6.925111,-0.7523156,1004.1506,0,0
31.88,7.051989999999999,-6.720150500000001,-0.8091248999999999,1004.14325,0,0
31.92,6.9851107999999975,-7.0585766,-0.8422622999999999,1004.1356,0,0
31.96,7.0186095,-7.335038000000001,-0.49664706,1004.1484,0,0
32.0,7.0855619999999995,-6.7868843,-0.83278656,1004.15576,0,0
32.04,7.146934,-6.3817086,-1.410454,1004.14575,0,0
32.08,7.0322247,-6.46274,-1.2731556999999998,1004.1281,0,0
32.12,7.046571000000001,-6.591438,-0.851793,1004.1804,0,0
32.16,7.304686500000001,-6.758267,-0.7665732,1004.1306,0,0
32.2,7.3142520000000015,-6.824999000000001,-0.9275424999999999,1004.1405,0,0
32.24,7.1899834,-6.972762599999999,-0.93227625,1004.143,0,0
32.28,7.0418157999999975,-6.724901700000001,-0.7997123,1004.15045,0,0
32.32,6.6594386,-6.882198,-0.9133372999999999,1004.1206,0,0
32.36,6.5925274000000025,-6.720135000000001,-0.9086025,1004.1705300000001,0,0
32.4,6.7550464,-6.6963029999999995,-0.56772476,1004.1528,0,0
32.44,7.0609603000000005,-6.615271000000001,-0.61506826,1004.148,0,0
32.48,7.271277,-6.5151734,-0.6955526,1004.158,0,0
32.52,7.3238616,-6.5199404,-0.7334273,1004.1351,0,0
32.56,7.252170599999999,-6.558072999999999,-0.8375836,1004.1424599999999,0,0
32.6,7.1756997,-6.667703599999999,-1.0601001,1004.1605,0,0
32.64,7.2235039999999975,-6.743969,-1.0743027,1004.13745,0,0
32.68,7.3143270000000005,-6.791634599999999,-1.140584,1004.1625,0,0
32.72,7.209177,-6.6295720000000005,-1.0174888000000002,1004.1497,0,0
32.76,6.9080562999999975,-6.910799000000001,-0.84704953,1004.1451400000001,0,0
32.8,6.798126700000001,-6.739203,-0.86598665,1004.137,0,0
32.84,6.927189,-6.6391053,-0.9133299000000001,1004.1647300000001,0,0
32.88,7.137507,-6.710603999999999,-0.79496926,1004.1395,0,0
32.92,7.1566304999999995,-6.6629385999999995,-0.80443764,1004.1645,0,0
32.96,7.2378955000000005,-6.505642400000001,-0.7618273,1004.1597,0,0
33.0,6.9941315999999984,-7.149128,-0.9512028,1004.1447,0,0
33.04,6.8462872999999975,-6.987073,-1.1547521,1004.1472,0,0
33.08,7.219130499999999,-6.3483550000000015,-0.9132957,1004.1542400000001,0,0
33.12,7.458139,-6.2387247000000015,-0.9985134,1004.1542400000001,0,0
33.16,7.228728999999999,-6.6391160000000005,-0.7428537,1004.1241,0,0
33.2,7.142710000000001,-6.7439800000000005,-0.6386951999999999,1004.1419999999999,0,0
33.24,7.214419,-6.6581826,-0.64816284,1004.1513699999999,0,0
33.28,7.1284075,-6.6963162,-0.8470056,1004.1518,0,0
33.32,7.013712400000001,-6.777348,-0.85647255,1004.17664,0,0
33.36,7.066303,-6.901278,-1.0079725,1004.14886,0,0
33.4,7.2431793,-6.743983,-1.0837207,1004.14136,0,0
33.44,7.195399799999999,-6.6963177,-0.9937652,1004.1438,0,0
33.48,7.080703999999999,-6.648652,-1.0458418999999999,1004.12177,0,0
33.52,7.023364999999999,-6.658186,-0.79018235,1004.1385,0,0
33.56,6.980365299999999,-6.839315400000001,-0.6197421,1004.1463,0,0
33.6,7.0042834,-6.815483,-0.5581931,1004.1460599999999,0,0
33.64,7.0234203,-6.7392187,-0.73809874,1004.1307400000001,0,0
33.68,6.9182825,-6.7010865000000015,-0.71442515,1004.1360000000001,0,0
33.72,6.923082400000001,-6.701086999999999,-0.68601686,1004.1585,0,0
33.76,7.176431,-6.615289,-0.719156,1004.1734,0,0
33.8,7.15733,-6.8297853,-0.6481383000000001,1004.1713,0,0
33.84,7.2386054999999985,-6.791653,-0.87065345,1004.1560000000001,0,0
33.88,7.3867970000000005,-6.705855400000001,-1.0221529,1004.1410000000001,0,0
33.92,7.310339,-6.8011875,-1.03162,1004.1863,0,0
33.96,7.104827,-6.6677240000000015,-1.0032119000000002,1004.1713,0,0
34.0,7.2147812999999985,-6.701090299999999,-0.92745954,1004.1560000000001,0,0
34.04,7.0941740000000015,-6.863125999999999,-0.76659167,1004.1360000000001,0,0
34.08,7.022451400000001,-7.020422,-0.62456185,1004.1708,0,0
34.12,6.9602885,-6.901257000000001,-0.53934485,1004.1560000000001,0,0
34.16,6.979385400000001,-6.7773266,-0.7760670999999999,1004.163,0,0
34.2,7.1657724,-6.6486287,-0.7808039000000001,1004.1628,0,0
34.24,7.2661232999999985,-6.624795,-0.86129105,1004.1508,0,0
34.28,7.3855910000000025,-6.5437629999999976,-0.9559816999999999,1004.15027,0,0
34.32,7.275630499999999,-6.5342293,-0.9039056000000001,1004.1427,0,0
34.36,6.974479,-6.7773232000000005,-0.6766562,1004.1376300000001,0,0
34.4,6.764144,-6.925086,-0.72873676,1004.1427,0,0
34.44,6.7736797000000015,-6.8392878,-0.5109564,1004.1354,0,0
34.48,7.1608167,-6.5961924,-0.60564697,1004.1698,0,0
34.52,7.409342999999999,-6.4722614,-0.90391666,1004.12,0,0
34.56,7.485792599999999,-6.5056267,-0.9228566999999999,1004.1578400000001,0,0
34.6,7.4475320000000025,-6.5437584000000015,-0.9181244000000001,1004.1678,0,0
34.64,7.1320380000000005,-6.5675907,-1.0222838,1004.13745,0,0
34.68,7.050758,-6.629555,-0.9133946,1004.1474599999999,0,0
34.72,7.227585,-6.534223,-0.98441297,1004.1421,0,0
34.76,7.318377499999999,-6.7010520000000025,-0.9938839,1004.1496599999999,0,0
34.8,7.1940756,-6.7677830000000005,-0.78557265,1004.16205,0,0
34.84,7.108014999999999,-6.810682000000001,-0.8376533000000002,1004.1469,0,0
34.88,7.1462283,-6.7296495,-0.88499963,1004.1349,0,0
34.92,7.375634,-6.7058163,-1.0554405,1004.16205,0,0
34.96,7.3278103,-6.6533837,-1.1880063,1004.1649,0,0
35.0,7.122255,-6.429355,-1.3442438,1004.14465,0,0
35.04,6.9277406,-6.6438856,-1.2304846,1004.1573,0,0
35.08,6.521488,-6.805949000000001,-0.8327918,1004.15216,0,0
35.12,6.808309599999999,-6.605755,-0.76177275,1004.1592400000001,0,0
35.16,7.032992999999999,-6.705853,-0.6954878999999999,1004.1393,0,0
35.2,6.9947853,-6.863150599999999,-0.52031213,1004.16943,0,0
35.24,7.3676434,-6.443694,-0.8280453999999999,1004.1368,0,0
35.28,7.1191270000000015,-6.820253,-0.7380886999999999,1004.1669300000001,0,0
35.32,7.2195354000000025,-6.4341626,-0.9842747,1004.16675,0,0
35.36,7.1000710000000025,-7.00615,-0.7996300999999999,1004.14636,0,0
35.4,7.0953240000000015,-6.5866940000000005,-0.8327681,1004.1614,0,0
35.44,7.2769895,-6.715392,-0.88484347,1004.1415,0,0
35.48,7.085826400000001,-6.829789999999999,-0.4871508,1004.17926,0,0
35.52,7.061960000000001,-6.6629615000000015,-0.93691623,1004.1689,0,0
35.56,7.1241326,-6.429401,-0.8658969999999999,1004.14136,0,0
35.6,7.1528425,-6.3245373,-0.64811146,1004.1767,0,0
35.64,7.038162700000001,-6.877459,-0.49660736,1004.17896,0,0
35.68,7.707366,-6.3388386,-0.29302508,1004.1585,0,0
35.72,7.6356997,-6.458003,-0.008958008,1004.1589,0,0
35.76,7.5162377000000005,-6.5485687000000015,-0.51080185,1004.1664400000001,0,0
35.8,7.8747563,-6.3769735999999995,-0.57234615,1004.1888,0,0
35.84,7.889126299999999,-6.2006115999999984,-0.52499926,1004.1535,0,0
35.88,7.8843820000000004,-6.238745,-0.31668222,1004.1510000000001,0,0
35.92,7.583285000000001,-6.353143,0.033666547000000005,1004.19135,0,0
35.96,7.3969054000000005,-6.248279,0.062076005999999996,1004.1589,0,0
36.0,7.368257499999999,-6.5533404000000015,-0.12256296,1004.1913,0,0
36.04,7.258387,-6.6725054,0.019475129,1004.1632699999999,0,0
36.08,7.1245823,-6.782137,0.052618705,1004.1635,0,0
36.12,6.9525479999999975,-6.8870024999999995,-0.15569156,1004.1583,0,0
36.16,6.785287400000001,-6.9442020000000015,-0.5723161999999999,1004.1759599999999,0,0
36.2,6.780542,-7.1300982999999984,-0.50603145,1004.1885,0,0
36.24,7.597924000000001,-6.672509700000001,-0.72381073,1004.1683300000001,0,0
36.28,8.004238,-6.4484825,-0.7569486999999999,1004.1678,0,0
36.32,7.5788693,-6.6248455,-0.69066405,1004.1882300000001,0,0
36.36,7.182177499999999,-6.939439299999999,-0.771146,1004.1885,0,0
36.4,7.129645299999999,-6.7058789999999995,-0.58650005,1004.16815,0,0
36.44,6.981496300000001,-6.748778999999999,-0.50601286,1004.17804,0,0
36.48,6.9719777,-6.7344804000000025,-0.46339944,1004.17035,0,0
36.52,6.828618,-6.8822446,-0.54861563,1004.16077,0,0
36.56,6.83343,-6.8584119999999995,-0.41131490000000004,1004.15546,0,0
36.6,7.101126,-6.8584127000000015,-0.6717046,1004.15546,0,0
36.64,7.220662,-6.90608,-0.80426425,1004.1932400000001,0,0
36.68,7.03428,-6.8822474,-0.8516055,1004.16034,0,0
36.72,6.8526835,-7.0109452999999995,-1.140401,1004.1628400000001,0,0
36.76,6.8240304000000025,-6.8631825,-1.1830083,1004.1555,0,0
36.8,6.8814225,-6.710653999999999,-1.2208803999999998,1004.1628400000001,0,0
36.84,6.962722,-6.8250527000000005,-1.0693754999999998,1004.15515,0,0
36.88,6.848041,-6.944217,-0.9131369,1004.14764,0,0
36.92,6.914988,-6.8536534,-0.8894620999999999,1004.1705300000001,0,0
36.96,6.996281,-6.7869225,-0.8089739,1004.1479,0,0
37.0,7.1014667000000005,-6.6153270000000015,-1.1119733,1004.1528300000001,0,0
37.04,7.167099,-6.529497,-0.9747929,1004.16034,0,0
37.08,7.1336174,-6.801191,-0.9274511000000001,1004.1676,0,0
37.12,7.2291979999999985,-6.782123599999999,-0.8469675999999999,1004.1374,0,0
37.16,6.9423923,-6.9680195000000005,-0.8375004,1004.1776,0,0
37.2,6.951933,-6.743990400000001,-0.9511278000000001,1004.1651,0,0
37.24,7.2673820000000005,-6.496129,-1.1026305,1004.1397,0,0
37.28,7.186109,-6.5914598,-0.9605998,1004.16754,0,0
37.32,7.0044584,-6.877453,-0.93219495,1004.1850599999999,0,0
37.36,7.104817999999999,-6.882219,-1.0458223,1004.17255,0,0
37.4,6.8992686,-6.9346504,-0.81383806,1004.17755,0,0
37.44,6.650702000000001,-6.958483,-0.6149945,1004.1700400000001,0,0
37.48,6.3830147,-7.091946000000001,-0.6055275,1004.1949,0,0
37.52,6.1965837,-7.1443777000000015,-0.6812796,1004.1397,0,0
37.56,6.621969,-6.8059520000000004,-0.48717064,1004.1796,0,0
37.6,6.9565387,-6.9346485,-0.67181396,1004.1649,0,0
37.64,7.377144,-6.9823135999999995,-0.53925216,1004.16943,0,0
37.68,7.4536047000000005,-6.715386,-0.6954889,1004.1496,0,0
37.72,7.32931,-6.4913573,-0.7996476,1004.1371,0,0
37.76,7.329295,-6.314994,-0.74283624,1004.1799,0,0
37.8,7.291037599999999,-6.3531260000000005,-0.742838,1004.172,0,0
37.84,7.381836999999999,-6.519955599999999,-0.39722794,1004.1594,0,0
37.88,7.969736599999999,-6.2053623,-0.28360376,1004.1569,0,0
37.92,7.754627,-6.434157,-0.22679256,1004.1741300000001,0,0
37.96,8.323406,-6.167229,-0.13210611,1004.16943,1,2
38.0,8.223014,-6.124329599999999,-0.6718297,1004.1719400000001,1,2
38.04,7.979870299999999,-6.3388395,-1.1404786,1004.1616,1,2
38.08,8.42918,-6.157711,-0.6196933000000001,1004.14386,1,2
38.12,8.582139999999999,-6.1243453,-0.51553565,1004.1614,1,2
38.16,8.338378,-6.472304299999999,-0.842209,1004.1669300000001,1,2
38.2,6.574636999999999,-7.6210445999999985,-0.72384816,1004.1486,1,2
38.24,4.973409999999999,-8.393228,-1.5855092,1004.14886,1,2
38.28,3.8788426,-8.8794155,-0.90375423,1004.15155,1,2
38.32,2.4210107000000005,-10.276017,-0.52500105,1004.1437400000001,1,2
38.36,1.9143587,-11.410458,-1.1404731000000001,1004.1365400000001,1,2
38.4,2.1007787999999996,-12.683128,-1.755945,1004.1461,1,2
38.44,3.7545981,-11.682153,-2.1725717,1004.1436,1,2
38.48,5.948535,-10.280785,-2.5181825,1004.1411,1,2
38.52,7.392044,-9.546735,-2.2483207999999997,1004.1536,1,2
38.56,8.281095500000001,-8.993814,-0.7522484,1004.16614,1,2
38.6,8.744743,-8.555291,0.7201521,1004.1477699999999,1,2
38.64,8.926383,-8.088169,1.3498287,1004.1658,1,2
38.68,8.161622,-8.026204,1.1415155000000001,1004.1611300000001,1,2
38.72,8.477097,-7.182523700000001,1.2314698999999998,1004.1709,1,2
38.76,8.438867,-6.0480833,1.0468289000000002,1004.1611300000001,1,2
38.8,8.754341,-5.871721,0.2514495,1004.14636,1,2
38.84,10.771425,-5.800223,-0.7001651999999999,1004.1310000000001,1,2
38.88,12.755051,-4.3321233,-0.84693104,1004.1485,1,2
38.92,13.156563,-2.5684974,0.5544534999999999,1004.1560699999999,1,2
38.96,10.757109,-5.185338,-0.6244126,1004.1306,1,2
39.0,10.441649,-9.313176,-2.1204836,1004.1486,1,2
39.04,11.4688,-12.358994000000001,-2.3809226000000003,1004.1379,1,2
39.08,11.9037485,-13.607831,-0.26937926,1004.1509,1,2
39.12,11.645628,-13.660263,0.3650299,1004.1631,1,2
39.16,10.335948,-13.660262,-0.5108361,1004.1632699999999,1,2
39.2,8.471812,-13.1979065,-1.3488269,1004.14075,1,2
39.24,6.574217,-11.758405999999999,-1.5003291,1004.17065,1,2
39.28,5.1354837,-10.328438,-1.0837026,1004.1784,1,2
39.32,4.050457,-9.489524000000001,-1.1121101,1004.15027,1,2
39.36,2.8650522,-8.869871,-0.9653447000000001,1004.14526,1,2
39.4,2.0715935,-8.355083,-0.43035796,1004.1555,1,2
39.44,1.3450488999999999,-8.259751,-0.64814186,1004.1231,1,2
39.48,1.6939627,-9.513355,-1.1263178999999999,1004.13574,1,2
39.52,3.0275154,-10.843225,-0.8422548000000001,1004.1308,1,2
39.56,4.8247094000000015,-11.01482,0.9804898999999999,1004.1153,1,2
39.6,7.716477999999999,-11.548675,0.97575444,1004.1329,1,2
39.64,10.192404,-13.331366000000001,-0.037409376,1004.1229,1,2
39.68,11.736269,-15.466784,0.47863966,1004.1404,1,2
39.72,11.6884575,-13.488663,2.1072737999999998,1004.17303,1,2
39.76,12.171206,-9.427556,2.4576185,1004.1753,1,2
39.8,12.051698,-7.3255032999999985,1.7143157,1004.1481,1,2
39.84,9.982031,-7.783092999999999,0.13775796,1004.1578,1,2
39.88,8.519399,-8.169183,0.7106198,1004.1454,1,2
39.92,7.941028999999999,-6.5151877,1.5864833999999999,1004.1678,1,2
39.96,8.371199,-5.447479,0.8621184000000001,1004.1304,1,2
40.0,9.838587,-5.156718700000001,-0.89908123,1004.1379,1,2
40.04,12.865572,-5.2091845999999995,-1.7369456,1004.1379,1,2
40.08,14.027106,-5.5094786,-0.6290911,1004.12494,1,2
40.12,12.612326,-7.7640604999999985,-1.3487168999999999,1004.1398300000001,1,2
40.16,10.566609,-9.070099,-1.4386669,1004.13776,1,2
40.2,8.974976,-11.010088,0.17103457,1004.1499,1,2
40.24,8.755147000000001,-13.236070999999999,0.563994,1004.1523,1,2
40.28,9.467377,-15.419154999999998,1.1273917,1004.1548,1,2
40.32,9.386169,-14.360980999999999,3.1158464,1004.1853,1,2
40.36,8.659674,-12.587823,3.5845553999999997,1004.1547,1,2
40.4,7.732428,-11.501047999999999,3.0306333999999997,1004.1803,1,2
40.44,6.585327,-10.65737,2.0127413,1004.17725,1,2
40.48,5.146651,-9.856588,1.799697,1004.1748699999999,1,2
40.52,3.9087212,-9.437132,1.932264,1004.1648,1,2
40.56,2.9527917,-8.927112,2.0885024,1004.1502,1,2
40.6,2.0924792,-8.5839205,2.0458974999999997,1004.13525,1,2
40.64,1.6336598,-8.82225,1.7618369999999999,1004.1324,1,2
40.68,1.8344483,-8.383728,1.2599933,1004.12494,1,2
40.72,3.0533402,-7.182556599999999,0.37466356,1004.12225,1,2
40.76,6.0025205999999995,-7.449484299999999,-1.9688629,1004.1069,1,2
40.8,9.477484,-8.2312,-6.3292456,1004.1022300000001,1,2
40.84,9.678271,-9.756499,-6.6133065,1004.1424,1,2
40.88,9.754783,-10.824209,-5.278201,1004.1399,1,2
40.92,10.376209,-9.55154,-3.7868589999999998,1004.1397,1,2
40.96,10.204179,-9.051053,-3.3844306000000004,1004.1393,1,2
41.0,9.372531,-8.960489,-2.7547514,1004.1568599999999,1,2
41.04,8.673362,-8.81746,-1.9642266,1004.18427,1,2
41.08,8.549077,-7.935647,-1.0599563,1004.1748699999999,1,2
41.12,8.797614999999997,-6.233985400000001,-0.76168966,1004.16437,1,2
41.16,9.5289135,-5.7906957000000014,-0.008920401,1004.1772,1,2
41.2,10.370149000000001,-4.918415,0.1615172,1004.18207,1,2
41.24,12.597526,-3.3073184,1.4776806999999998,1004.1441699999999,1,2
41.28,12.654872,-5.0089793,2.3535445,1004.1817599999999,1,2
41.32,11.039286,-10.066296000000001,3.3525028,1004.17426,1,2
41.36,10.790725,-11.062505999999999,3.6886446000000004,1004.1542400000001,1,2
41.4,10.704678,-11.358032000000001,4.9669333,1004.1823,1,2
41.44,10.274485,-12.435274,5.0142760000000015,1004.2011,1,2
41.48,9.963787,-14.380029,4.0484567,1004.17926,1,2
41.52,9.3424015,-14.618356,5.0616183,1004.16174,1,2
41.56,8.209576,-13.83664,5.937482,1004.1867,1,2
41.6,5.8579,-13.159789000000002,6.074778599999999,1004.1867,1,2
41.64,4.9640665,-11.791787,4.46508,1004.1846,1,2
41.68,5.6953654,-9.589638,3.002148,1004.1542400000001,1,2
41.72,6.1303160000000005,-8.397998,2.4860966,1004.1618699999999,1,2
41.76,6.182883,-7.9785414,2.632862,1004.1592,1,2
41.8,6.144633,-7.7831116,2.7464867,1004.14185,1,2
41.84,5.9916677000000025,-8.202568,2.6375945,1004.11896,1,2
41.88,5.637951999999999,-8.312199,2.4434829,1004.1387300000001,1,2
41.92,5.0787024,-8.512394,1.6670393000000001,1004.13635,1,2
41.96,5.12649,-7.940407,-0.12256661,1004.1264,1,2
42.0,4.5576815999999996,-8.560058999999999,-1.6943898999999998,1004.1114,1,2
42.04,3.8700883000000004,-9.160663000000001,-4.6722665,1004.1242699999999,1,2
42.08,4.5201583,-10.142572999999999,-4.842704,1004.1285,1,2
42.12,5.638648,-10.404736,-4.7054043,1004.13385,1,2
42.16,6.7714777,-9.065332000000001,-7.304591,1004.1163,1,2
42.2,8.573482,-9.599188,-7.4418880000000005,1004.1513699999999,1,2
42.24,9.620273,-10.280806,-5.2025122999999995,1004.1713,1,2
42.28,11.125927,-9.827982,-1.609098,1004.1639,1,2
42.32,12.139263,-6.4055953,0.8291219999999999,1004.1938,1,2
42.36,10.193899,-5.49995,-0.41129049999999995,1004.1538,1,2
42.4,7.5124454,-5.752578,-2.5465055,1004.1787,1,2
42.44,6.962782400000001,-5.8908086,-2.508629,1004.1510000000001,1,2
42.48,6.9962583,-6.901319,-1.4907304,1004.1834,1,2
42.52,7.617648,-8.993838,-0.042001102,1004.1763,1,2
42.56,7.4838314,-7.7354674,0.9380223,1004.1787,1,2
42.6,7.584223,-7.1920800000000025,0.92855495,1004.1588,1,2
42.64,6.723873599999999,-7.635370299999999,-0.018324606,1004.14594,1,2
42.68,6.150314,-7.9070635,-1.0504234,1004.1737699999999,1,2
42.72,5.9352384,-8.336055,-1.0882971000000001,1004.1662,0,0
42.76,5.8014207,-8.55055,-0.6006519,1004.1485,0,0
42.8,5.5050893,-8.345589,-0.46808702,1004.1863,0,0
42.84,5.189638599999999,-8.498119,-0.45861667,1004.17334,0,0
42.88,4.515703,-8.555318,-0.7048042,1004.1509,0,0
42.92,4.0042796,-8.259791,-1.1024928999999999,1004.1563,0,0
42.96,4.1763678,-7.730705,-1.1024915000000002,1004.1559,0,0
43.0,4.912474,-7.4113455,-1.2019123999999999,1004.1510000000001,0,0
43.04,5.4042315,-7.8021894,-1.4954969999999999,1004.1709,0,0
43.08,6.2072315,-8.173981,-1.0930732,1004.1382,0,0
43.12,7.0197916,-8.073883,-0.88002557,1004.1532,0,0
43.16,7.3878307,-8.045283,-0.51547694,1004.18085,0,0
43.2,7.7988880000000025,-7.397031299999999,-0.42078945,1004.1683300000001,0,0
43.24,8.013973,-6.9346757,-0.47760284,1004.148,0,0
43.28,8.023525999999999,-6.696347,-0.49180675,1004.133,0,0
43.32,7.8849034,-7.01094,-0.45393214,1004.17303,0,0
43.36,7.478615799999999,-7.1444035,-0.36871329999999997,1004.1709,0,0
43.4,7.2157206999999985,-7.2159020000000025,-0.23141606,1004.16315,0,0
43.44,7.029302,-7.0490723,-0.5675594,1004.1609,0,0
43.48,6.952818400000001,-7.168236,-0.78534263,1004.18085,0,0
43.52,6.995830499999999,-7.344598299999999,-0.6101701999999999,1004.1376300000001,0,0
43.56,6.8811097000000006,-7.926117999999999,-0.63384277,1004.1626,0,0
43.6,6.541737599999999,-8.121547,-0.64804655,1004.1603,0,0
43.64,6.1402273,-8.054814,-0.9794554,1004.1176,0,0
43.68,5.619222,-7.8403196,-1.235114,1004.16296,0,0
43.72,5.4901614,-7.6019917,-1.4197563,1004.1628,0,0
43.76,5.37066,-7.749755,-1.2398493999999998,1004.1575300000001,0,0
43.8,5.5618467,-7.792653599999999,-0.89423853,1004.1376300000001,0,0
43.84,5.6956754,-7.683022500000001,-0.6433154999999999,1004.1376,0,0
43.88,5.762585,-7.6401233999999985,-0.027843546,1004.1578400000001,0,0
43.92,5.901194,-7.4494605,-0.19828264,1004.17566,0,0
43.96,6.1927543,-7.6258235,-0.61017656,1004.1605,0,0
44.0,6.4221797,-7.5304923,-0.70959955,1004.1672,0,0
44.04,6.8962080000000014,-7.473314,-0.83261836,1004.1301,0,0
44.08,6.8771167,-7.459014999999999,-0.88942856,1004.1447,0,0
44.12,7.1639285,-7.053858,-1.0977403000000001,1004.17303,0,0
44.16,6.5425887000000005,-6.8631964000000005,-0.8420793,1004.16754,0,0
44.2,6.5856304,-6.7488,-0.6858417,1004.15015,0,0
44.24,6.7625113,-7.1634910000000005,-0.496463,1004.16223,0,0
44.28,7.187933999999999,-7.3207884000000005,-0.5627428000000001,1004.15,0,0
44.32,7.312239999999999,-7.649681,-0.7615849,1004.1625,0,0
44.36,7.3409414,-7.206392,-0.7142388000000001,1004.1425,0,0
44.4,6.652680999999999,-6.882266499999999,-1.0456443000000002,1004.1625,0,0
44.44,6.4041576,-7.010965,-0.8988753,1004.132,0,0
44.48,5.9931197,-7.540052999999999,-0.6526839,1004.15717,0,0
44.52,6.1413136,-7.8069805999999975,-0.63374454,1004.1647300000001,0,0
44.56,6.4185753,-7.888013000000001,-0.91307133,1004.1519999999999,0,0
44.6,6.571556,-7.3922915,-1.0977107,1004.1497,0,0
44.64,6.485537,-7.268361599999999,-1.1545219999999998,1004.1625,0,0
44.68,6.4090858,-7.3875259999999985,-0.9698779000000001,1004.137,0,0
44.72,6.2274814,-7.644921000000001,-0.91306233,1004.13666,0,0
44.76,6.2131734000000005,-7.6115556,-0.93199706,1004.1316,0,0
44.8,6.241873,-7.5209913,-0.8846511999999999,1004.13916,0,0
44.84,6.117630999999999,-7.4733267,-1.315479,1004.1347,0,0
44.88,6.1176577000000005,-7.368463,-1.3296798,1004.1391,0,0
44.92,6.5383067000000015,-7.049104700000001,-1.1071603,1004.1669999999999,0,0
44.96,6.9589524,-6.8727427,-0.8751724,1004.1366,0,0
45.0,7.3652625,-6.796478,-0.91304505,1004.1541,0,0
45.04,7.264364200000001,-7.0300264000000015,-0.6479663,1004.15717,0,0
45.08,6.848526,-7.2921877,-0.7237163000000001,1004.1545,0,0
45.12,6.5378437000000025,-7.173023700000001,-0.59588695,1004.1291,0,0
45.16,6.470932,-7.1777906000000025,-0.78526264,1004.1591,0,0
45.2,6.485276,-7.2254558000000015,-0.82787186,1004.1416,0,0
45.24,6.337107,-7.4876165,-0.68583924,1004.1722,0,0
45.28,6.332332,-7.5066833,-0.7663236999999999,1004.1566,0,0
45.32,6.337117,-7.630614,-0.8657457000000001,1004.1416,0,0
45.36,6.6143503,-7.6544466,-0.9462303,1004.1566,0,0
45.4,6.456622,-7.4876175000000025,-1.58064,1004.13403,0,0
45.44,6.2845545,-7.382753,-1.4764825000000001,1004.1466,0,0
45.48,6.131605,-7.554349,-1.5001543,1004.1437400000001,0,0
45.52,6.2989035000000015,-7.397053,-1.3344495,1004.1441,0,0
45.56,6.4470825,-7.311255,-0.9556966999999998,1004.16156,0,0
45.6,6.7864537,-7.2778893,-0.5627406,1004.1741300000001,0,0
45.64,7.092366,-7.0967603000000015,-0.5390680999999999,1004.14905,0,0
45.68,7.0493526,-7.087228,-0.7047718000000001,1004.1511,0,0
45.72,6.681312599999999,-7.134892999999999,-0.780522,1004.1564300000001,0,0
45.76,6.514024299999999,-7.3017225,-0.93675685,1004.15155,0,0
45.8,6.466232,-7.201625,-0.78998977,1004.1741300000001,0,0
45.84,6.6383095,-7.296956,-0.91781825,1004.14624,0,0
45.88,6.6478740000000025,-7.335089,-0.84680176,1004.164,0,0
45.92,6.547503,-7.401821000000001,-0.88941085,1004.164,0,0
45.96,6.432793,-7.2969565,-1.0314425999999999,1004.164,0,0
46.0,6.5044947,-7.2921906000000005,-1.0077703000000002,1004.1416,0,0
46.04,6.5424809999999995,-7.3064833,-0.9604492,1004.1513,0,0
46.08,6.5998325,-7.254051,-1.0267315000000001,1004.1613,0,0
46.12,6.580709,-7.2874174,-0.8278868,1004.1338,0,0
46.16,6.599823,-7.3064833,-0.7710744,1004.1536,0,0
46.2,6.595038400000001,-7.1968520000000025,-0.62430835,1004.1611300000001,0,0
46.24,6.642831,-7.1920857000000025,-0.81841934,1004.1564300000001,0,0
46.28,6.614147,-7.230218400000001,-0.71426296,1004.16364,0,0
46.32,6.6284814,-7.316016,-0.79001385,1004.1712,0,0
46.36,6.7288527,-7.277883,-0.9273121,1004.16156,0,0
46.4,6.6523710000000005,-7.158719500000001,-1.0930167,1004.1388,0,0
46.44,6.628466599999999,-7.1634854999999975,-1.1450957,1004.15125,0,0
46.48,6.5663240000000025,-7.363681,-0.9983296,1004.1965,0,0
46.52,6.494622,-7.363681,-0.7616098000000001,1004.1338,0,0
46.56,6.451599,-7.335081599999999,-0.8515639000000002,1004.1687,0,0
46.6,6.446814,-7.3160152,-0.7616106,1004.1536,0,0
46.64,6.470708999999999,-7.311248299999999,-0.7947519000000001,1004.1488,0,0
46.68,6.537621,-7.2588162,-0.8042212,1004.14624,0,0
46.72,6.508937,-7.2731156000000015,-0.86103445,1004.15125,0,0
