Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.74,9.485980999999999,-2.5943856,1.470328,1002.9177,5.758149449020782,1002.9388235470391,0,0
30.76,9.5337715,-2.5657864,1.4419208000000001,1002.9625,5.757714909737048,1002.938802675114,0,0
30.78,9.433388,-2.6182182000000003,1.5460768999999999,1002.9450699999999,5.7572034652887405,1002.9388067950508,0,0
30.8,9.47162,-2.589619,1.6028893,1002.9251,5.7567046846351975,1002.9387610909648,0,0
30.82,9.567206,-2.5753188,1.5413412,1002.90515,5.756380418716312,1002.9385997069071,0,0
30.84,9.452484,-2.53242,1.5413405,1002.9147300000001,5.7559611587492086,1002.9383711770083,0,0
30.86,9.476377000000001,-2.5848515,1.6407624,1002.9073,5.755567965256867,1002.9380573917532,0,0
30.88,9.571933,-2.5324185000000003,1.7354468,1002.91705,5.755393610046,1002.9377045044913,0,0
30.9,9.399851,-2.5562513,1.5223978999999999,1002.9345,5.755012673876224,1002.9373811570903,0,0
30.92,9.399842999999999,-2.684948,1.6881012,1002.9656,5.754577338008553,1002.9371970351613,0,0
30.94,9.524109,-2.5800836,1.6265530000000001,1002.93225,5.754261966080903,1002.9370165356979,0,0
30.96,9.361586,-2.7373796,1.5934114,1002.9426,5.753809159880087,1002.936877146844,0,0
30.98,9.4523945,-2.7564456,1.6928332,1002.9501,5.75346035189084,1002.936801585124,0,0
31.0,9.524083000000001,-2.632515,1.5271283000000002,1002.9450699999999,5.753221222583172,1002.9367645850816,0,0
31.02,9.452376,-2.7183127000000002,1.5792058999999998,1002.95746,5.753002820839328,1002.9368063953377,0,0
31.04,9.4332485,-2.7612113999999996,1.5981427,1002.9317,5.752796633451336,1002.9368249558569,0,0
31.06,9.4428005,-2.5991485,1.4655786,1002.9376,5.752487436751489,1002.9368441460907,0,0
31.08,9.533608000000001,-2.6563467999999997,1.6644229,1002.94476,5.75236417857303,1002.9368895996553,0,0
31.1,9.51448,-2.7659773999999997,1.6549532,1002.9317,5.7524262218459965,1002.936911079866,0,0
31.12,9.614846,-2.727845,1.5886707,1002.91705,5.752805910445037,1002.9368585598927,0,0
31.14,9.533582000000001,-2.8184092,1.5649978,1002.9367,5.7533486996553265,1002.9368115824291,0,0
31.16,9.528792,-2.670646,1.62181,1002.965,5.753959029501039,1002.936871551445,0,0
31.18,9.624379,-2.6944783,1.574465,1002.94916,5.754813306034308,1002.9369687784823,0,0
31.2,9.739087,-2.6611123,1.5649955,1002.9469,5.756085786978263,1002.93709044069,0,0
31.22,9.7390785,-2.7898088,1.7306988,1002.9419,5.757849725554085,1002.9372152558304,0,0
31.24,9.762967999999999,-2.8613071,1.7022916000000001,1002.9445,5.760119527876501,1002.9373517675674,0,0
31.26,9.667363,-2.7707424,1.5507898,1002.9413,5.7625379794739775,1002.9374866029747,0,0
31.28,9.696034,-2.6897106,1.4608355,1002.9239,5.765062906699521,1002.9375568317703,0,0
31.3,9.7581625,-2.6992435,1.4418969,1002.9417,5.7677956373319015,1002.9376338013394,0,0
31.32,9.686457,-2.7898077999999997,1.5649906,1002.97156,5.770648519938472,1002.937823945966,0,0
31.34,9.796384,-2.9137383,1.6454748,1002.9264,5.773911490704247,1002.9379508315525,0,0
31.36,9.839393,-2.8184068,1.6075988,1002.9213,5.777542614146983,1002.9380030046632,0,0
31.38,9.759496,-2.8279734,1.4088782,1002.9038,5.781273135652037,1002.9379259740068,0,0
31.4,9.816901,-2.9709713,1.4751643,1002.9213,5.7852941828264886,1002.9377980562126,0,0
31.42,9.840843,-2.942373,1.5935283000000002,1002.9338,5.78962402892462,1002.9376706350473,0,0
31.44,9.926926,-2.8899417,1.49411,1002.9262,5.794319740187175,1002.9375167514193,0,0
31.46,9.998666,-2.7564792999999996,1.4420353000000001,1002.9415,5.79937378999654,1002.9373951195404,0,0
31.48,9.989144999999999,-2.780313,1.5272583999999998,1002.9135,5.804745588527258,1002.9372016231821,0,0
31.5,9.979637,-2.8947117,1.6124823,1002.9110000000001,5.810450772515754,1002.9369363239563,0,0
31.52,10.01792,-2.8994793999999997,1.7403151000000001,1002.9259,5.8165504147083835,1002.9366621747943,0,0
31.54,10.156575,-2.7946162,1.6077558,1002.9063,5.82314859987393,1002.9363106327652,1,3
31.56,10.142282000000002,-2.8327496,1.631432,1002.92584,5.830163656364353,1002.9359623159503,1,3
31.58,10.075408,-2.7850852,1.5414823,1002.91583,5.837335215017365,1002.9355820668756,1,3
31.6,10.204511,-2.76602,1.6977220000000002,1002.9334,5.844914136740887,1002.9352382233524,1,3
31.62,10.175875,-2.8804185,1.8728988000000002,1002.91595,5.852892373693821,1002.9348649656109,1,3
31.64,9.979951,-2.8422875,1.9107786,1002.89105,5.860801914140098,1002.9343774211943,1,3
31.66,9.994336,-2.6420932,1.5935777,1002.9082599999999,5.8684321318062995,1002.933852604232,1,3
31.68,10.008716,-2.7040596000000003,1.8634423999999998,1002.92065,5.875941712501907,1002.9333413465885,1,3
31.7,9.808010000000001,-2.7374263,1.6740703999999995,1002.9229,5.882872565947503,1002.9328520104872,1,3
31.72,9.865416999999999,-2.8089258999999998,1.7261533,1002.90576,5.889437930170049,1002.93232210187,1,3
31.74,9.9658375,-2.8327596,1.617266,1002.893,5.895832029297835,1002.9317123150495,1,3
31.76,10.109275,-2.7898617000000003,1.4515659,1002.91565,5.902261844682803,1002.9311156830804,1,3
31.78,10.047183,-2.9042604,1.6362119,1002.9005,5.908697125768467,1002.9304782826136,1,3
31.8,9.980308,-2.918561,1.768779,1002.89325,5.91503492949342,1002.9297810537436,1,3
31.82,10.171546000000001,-2.8422970000000003,1.6078135,1002.88824,5.921544849799043,1002.9290154345206,1,3
31.84,10.0759945,-2.6373363,1.5888801000000001,1002.8704,5.927877965992467,1002.9281279178108,1,3
31.86,9.951759,-2.7660343999999997,1.8398072,1002.87994,5.9339398955425695,1002.927170231542,1,3
31.88,10.136888,-2.7803028,1.6976575,1002.88544,5.940064384227277,1002.9261737911214,1,3
31.9,10.017384,-2.8232012,1.8775641,1002.8630400000001,5.946072759694794,1002.9250660547176,1,3
31.92,9.998259,-2.9232988,1.9485795,1002.8804,5.952002468337484,1002.9239264610344,1,3
31.94,10.055608,-2.942365,1.6976553,1002.8904,5.957875319480883,1002.9227988207961,1,3
31.96,9.993462,-2.7517025,1.6219041,1002.8731,5.963422407721668,1002.9216235221263,1,3
31.98,9.931316,-2.7469356,1.5934968999999999,1002.85,5.9685269684747935,1002.9203271835423,1,3
32.0,9.845275,-2.8232005,1.7260598000000005,1002.8778699999999,5.9731385762211975,1002.9190288929087,1,3
32.02,9.830928,-2.8374999,1.6408398000000002,1002.8525,5.9772490984572855,1002.9176422192903,1,3
32.040000000000006,9.811799,-2.8279665,1.887028,1002.855,5.980946019310867,1002.916191442492,1,3
32.06,9.830911,-2.8565657000000004,1.8254801,1002.84015,5.984295124056327,1002.9146357869196,1,3
32.080000000000005,9.940842,-2.7755343999999997,1.7639323,1002.85504,5.9874738549137545,1002.9130466648234,1,3
32.1,9.802217500000001,-2.7231019,1.7023842,1002.8554,5.990166762630856,1002.9114349885454,1,3
32.120000000000005,9.720953,-2.7326348,1.8018060000000002,1002.8325,5.992300863471212,1002.9097267454274,1,3
32.14,9.692266,-2.7564672999999997,1.5319441999999999,1002.8375,5.993798774128982,1002.9079573255248,1,3
32.160000000000004,9.663583000000001,-2.7898330000000002,1.6076941,1002.82715,5.99471566084727,1002.9061029597274,1,3
32.18,9.625335,-2.7945995,1.5745524,1002.8422,5.9950323737848805,1002.9042343914532,1,3
32.2,9.682684,-2.7802997000000005,1.5840205,1002.81714,5.994925674267108,1002.9022697847173,1,3
32.22000000000001,9.534502999999999,-2.7802994,1.6929113000000002,1002.81464,5.994189860974963,1002.9002183909802,1,3
32.24,9.510597,-2.7517,1.6645042,1002.7869999999999,5.992827562125544,1002.8979981932666,1,3
32.260000000000005,9.663544,-2.7850657,1.5224714,1002.8025,5.991190637657138,1002.8956926330712,1,3
32.28,9.55838,-2.7802990000000003,1.4561889,1002.8048,5.989086271548071,1002.8933282266037,1,3
32.300000000000004,9.62529,-2.6945007000000003,1.4656571000000005,1002.78955,5.986663196939242,1002.8908654354327,1,3
32.32,9.67786,-2.6134691,1.4609219999999998,1002.7995,5.984025871342577,1002.8883603975868,1,3
32.34,9.563137,-2.8470302000000003,1.4041085,1002.7746,5.981096116947768,1002.8857374087147,1,3
32.36000000000001,9.601369,-2.6516013,1.337826,1002.7565,5.977864443643763,1002.882954481076,1,3
32.38,9.525203999999999,-2.627776,1.4562149,1002.7764,5.974247787156638,1002.8801118900824,1,3
32.40000000000001,9.410494,-2.7135742,1.5414346,1002.7515,5.970151676029501,1002.8771371738763,1,3
32.42,9.233646,-2.8470378,1.5935135,1002.73645,5.965394416315539,1002.8740022408107,1,3
32.440000000000005,9.314908,-2.813672,1.5840452,1002.7764,5.960206351622071,1002.870880845887,1,3
32.46,9.405728,-2.8899372000000003,1.565108,1002.76135,5.954873939405836,1002.8677284702874,1,3
32.480000000000004,9.47743,-2.7660067,1.6645308999999997,1002.7768599999999,5.949534535532003,1002.864615904714,1,3
32.5,9.510895,-2.6516094,1.5130303999999999,1002.72406,5.94415977925272,1002.8613596405169,1,3
32.52,9.463101,-2.7040417000000003,1.4514836000000002,1002.7211,5.938688849170759,1002.8579774707664,1,3
32.540000000000006,9.353171000000001,-2.8375053,1.5651097,1002.7189300000001,5.9330493649373,1002.8544884146797,1,3
32.56,9.295817,-2.9900352999999997,1.6266575,1002.6986699999999,5.927282899464172,1002.850844538429,1,3
32.580000000000005,9.477456,-2.8804047,1.6645332999999998,1002.73145,5.921726284438975,1002.8471949890353,1,3
32.6,9.515699,-2.7231085,1.5082984,1002.7011,5.916307657681434,1002.8434443052307,1,3
32.620000000000005,9.39621,-2.7755406000000002,1.6077211,1002.70325,5.910857265071593,1002.839625501522,1,3
32.64,9.420113,-2.7374085999999997,1.5887841,1002.70654,5.9054171545894265,1002.8357720987597,1,3
32.660000000000004,9.487036,-2.7374085999999997,1.5177684999999999,1002.72144,5.900114677342273,1002.8319556365229,1,3
32.68,9.381886,-2.8661056,1.6077225,1002.7086,5.894850519975396,1002.8281393301994,1,3
32.7,9.420127,-2.9137714,1.6266606000000001,1002.6729,5.889749251545483,1002.8242083803433,1,3
32.72000000000001,9.439252,-2.8422732,1.5130354,1002.6757,5.884767846433961,1002.820200362881,1,3
32.74,9.291083,-2.9471374,1.6834744,1002.6704,5.8797404358176255,1002.8161195973449,1,3
32.760000000000005,9.324547,-2.7469422999999997,1.4893643,1002.6661,5.874571107249047,1002.811973762367,1,3
32.78,9.420147,-2.7040433999999998,1.5793184,1002.6957,5.869487908070309,1002.8078919170357,1,3
32.800000000000004,9.48707,-2.7755419999999997,1.5935221000000002,1002.6708,5.8646765456679475,1002.8037916676,1,3
32.82,9.568332,-2.7707752999999995,1.5225065,1002.67535,5.860257275578678,1002.7997062971948,1,3
32.84,9.611355,-2.7898417,1.6171950000000002,1002.663,5.8563266774437635,1002.7956043212351,1,3
32.86000000000001,9.4058275,-2.7183435,1.5935235,1002.6429,5.852388309070019,1002.7914300797206,1,3
32.88,9.444424,-2.7374183999999997,1.5130713,1002.63776,5.848518104197949,1002.7871885076314,1,3
32.90000000000001,9.4014225,-2.6992865000000004,1.5462136999999998,1002.6304,5.84462612265072,1002.7828762159057,1,3
32.92,9.506598,-2.7421857999999997,1.6645756999999999,1002.6278699999999,5.841000200660662,1002.77850785256,1,3
32.940000000000005,9.506617,-2.756486,1.6598428,1002.6454,5.83762897349963,1002.7741687784384,1,3
32.96,9.487516000000001,-2.7278872000000005,1.5935629999999998,1002.628,5.834418655267546,1002.769808564942,1,3
32.980000000000004,9.38238,-2.7803197,1.5083454,1002.64355,5.831157429175629,1002.7655013494627,1,3
33.0,9.291580999999999,-2.7517207000000004,1.4846749,1002.6106,5.827659950881977,1002.7611378490076,1,3
33.02,9.31072,-2.6897562,1.475208,1002.628,5.823965338984994,1002.7568029637488,1,3
33.040000000000006,9.2247,-2.6373243,1.5130848,1002.6075,5.819922342098058,1002.7524351684643,1,3
33.06,9.305978,-2.5753596,1.5746338,1002.63776,5.815732459794593,1002.7481629539448,1,3
33.080000000000005,9.243857,-2.6325588,1.6077763,1002.6029699999999,5.811348157387731,1002.7438653305612,1,3
33.1,9.043124,-2.9042527999999996,1.735607,1002.59515,5.806621529776972,1002.7395325753492,1,3
33.120000000000005,9.052702,-2.8708877999999998,1.5557013000000002,1002.5975,5.801543514597981,1002.7351928355728,1,3
33.14,9.176996,-2.7898563999999997,1.4468118,1002.6028,5.796332504254041,1002.7308816272982,1,3
33.160000000000004,9.095758,-2.7374245999999998,1.3900005,1002.61554,5.7908143115082495,1002.7266570138084,1,3
33.18,9.148355,-2.684993,1.3710646999999998,1002.60504,5.785111886234633,1002.7224863240793,1,3
33.2,9.086236,-2.6087286,1.3758008,1002.57715,5.779102158856766,1002.7182778918677,1,3
33.22000000000001,9.067136999999999,-2.6706944,1.4799593999999998,1002.5975,5.7728727415507315,1002.714124520755,1,3
33.24,9.143632,-2.6182627999999997,1.4941642,1002.56995,5.766597017515353,1002.7099355737653,1,3
33.260000000000005,9.057613,-2.6325629,1.5604476999999999,1002.5702,5.760163444758012,1002.7057311721393,1,3
33.28,9.057631,-2.6230302000000005,1.4420892,1002.5652,5.753569469498418,1002.701510250643,1,3
33.300000000000004,9.067212,-2.589665,1.5367793,1002.5826400000001,5.7468881767244815,1002.6973527115064,1,3
33.32,9.02899,-2.4466686,1.4657648,1002.5575,5.739976225902583,1002.693175640164,1,3
33.34,8.952532000000003,-2.5038676,1.4420944,1002.5472,5.7327575651591625,1002.6889592676213,1,3
33.36000000000001,8.904753999999997,-2.5848994,1.451565,1002.5519400000001,5.725248157376921,1002.6847404114792,1,3
33.38,8.82291,-2.7183487,1.4799178,1002.56244,5.717435652186503,1002.6805723487104,1,3
33.40000000000001,8.827686,-2.7135822999999997,1.4988549,1002.5622599999999,5.7093962126267686,1002.6764635239928,1,3
33.42,8.8563595,-2.651617,1.4373072,1002.5344,5.701184517528719,1002.6723215377859,1,3
33.440000000000005,8.837234500000003,-2.570585,1.4562445,1002.5473,5.692771514946817,1002.6682116012373,1,3
33.46,8.794212,-2.5848846,1.3710245,1002.5342400000001,5.684107397005455,1002.6640977635386,1,3
33.480000000000004,8.765528999999999,-2.637317,1.3946962,1002.55475,5.675234143355981,1002.6600691245993,1,3
33.5,8.875459,-2.6611495,1.4893838,1002.5344,5.6664687545301895,1002.6560570103841,1,3
33.52,8.851554,-2.6277833,1.4704458,1002.56244,5.657757419776003,1002.6521748850259,1,3
33.540000000000006,8.928026,-2.6468496,1.4704453000000002,1002.52136,5.649286839003082,1002.6482737054737,1,3
33.56,8.880222999999997,-2.5276853999999997,1.3189438999999998,1002.5269999999999,5.640849964650206,1002.6443900378813,1,3
33.580000000000005,8.913675999999997,-2.61825,1.3946938999999998,1002.5116,5.632613895861486,1002.6404803850603,1,3
33.6,8.937571,-2.5896506,1.5130535,1002.5062,5.624653570208981,1002.6365424064412,1,3
33.620000000000005,8.9710245,-2.46572,1.5177876000000001,1002.5116,5.616964108462748,1002.6326130158707,1,3
33.64,8.95668,-2.4943192,1.5603966999999999,1002.4817,5.609543411168059,1002.628597719505,1,3
33.660000000000004,8.870639,-2.6087162,1.5414586000000001,1002.53174,5.602275382090335,1002.6247011158464,1,3
33.68,8.813277000000003,-2.6373154999999997,1.5367239,1002.50146,5.595070729004693,1002.6208144088364,1,3
33.7,8.865849,-2.5324512,1.4799103999999998,1002.50684,5.587972054981257,1002.6169698066507,1,3
33.72000000000001,8.851505,-2.5801165,1.4609723,1002.5012,5.580985217450492,1002.6131559448552,1,3
33.74,8.932757,-2.6754474999999998,1.5840664,1002.50397,5.574379027544539,1002.6093929471716,1,3
33.760000000000005,8.918412,-2.551517,1.489378,1002.4939999999999,5.5680012334544156,1002.6056525478084,1,3
33.78,8.927966,-2.5419836,1.484643,1002.5062,5.561860137684665,1002.6019895017587,1,3
33.800000000000004,8.865822999999997,-2.5991824,1.408892,1002.5087,5.555836001192239,1002.5984169920633,1,3
33.82,8.937516,-2.732646,1.6834871999999999,1002.4939999999999,5.5502498587466444,1002.5948844213243,1,3
33.84,9.176501,-2.7326458,1.5745953000000001,1002.52124,5.545501064412241,1002.5914979219033,1,3
33.86000000000001,9.209953,-2.7088125,1.5272508999999999,1002.5083,5.541545469650071,1002.5882060984957,1,3
33.88,9.215143,-2.7469554,1.5746322,1002.5062,5.538353112000337,1002.5850022213782,1,3
33.90000000000001,9.196034,-2.623025,1.3899913000000002,1002.4909,5.535679066579242,1002.5818325075603,1,3
33.92,9.205606,-2.432363,1.4373366,1002.4912,5.533402185131622,1002.5787054714034,1,3
33.940000000000005,9.315553,-2.5801265,1.5651666000000002,1002.52655,5.531822699695983,1002.5757546625583,1,3
33.96,9.267764,-2.6468587,1.6267147,1002.4938,5.530828704305817,1002.5728522910774,1,3
33.980000000000004,9.20086,-2.8184549999999997,1.6835287,1002.4859,5.530343956659023,1002.5699747273891,1,3
34.0,9.239108,-2.7469568,1.5651694999999999,1002.5012,5.530302717757698,1002.5671845230952,1,3
34.02,9.306037,-2.7088246,1.5462329,1002.5037,5.530756930736096,1002.5644905542982,1,3
34.040000000000006,9.243911,-2.8661213,1.5130931,1002.5062,5.531607343266076,1002.5619003174736,1,3
34.06,9.353861,-2.7517242000000004,1.5130944,1002.5092,5.53295299429782,1002.5594218630728,1,3
34.080000000000005,9.396888,-2.6849928,1.5888457,1002.49896,5.534802781224366,1002.5570142380568,1,3
34.1,9.353883999999999,-2.6611605,1.5272998,1002.4888,5.536972884819094,1002.5546412893358,1,3
34.120000000000005,9.382574,-2.7278924,1.6361921,1002.4862,5.53954886810562,1002.5522981632042,1,3
34.14,9.267869000000001,-2.7517252,1.62199,1002.5062,5.542257511434404,1002.5500618235667,1,3
34.160000000000004,9.334794,-2.8947225,1.6314594999999998,1002.4815,5.545293285971705,1002.5478389712987,1,3
34.18,9.243993,-2.8565905,1.5320382,1002.4813,5.548372930252955,1002.5456353187376,1,3
34.2,9.373058,-2.7278933999999997,1.5557113,1002.4892,5.5516658247048065,1002.5434850041873,1,3
34.22000000000001,9.349171,-2.7993922,1.4988995,1002.4734,5.555111565455781,1002.5413326802353,1,3
34.24,9.396979,-2.8232253,1.5888541999999999,1002.4963,5.558817165442555,1002.5392687691426,1,3
34.260000000000005,9.449568,-2.8184588,1.6409338,1002.49194,5.5628570993198245,1002.5372747137322,1,3
34.28,9.3635435,-2.7469606,1.6077937,1002.5143400000001,5.566955915089337,1002.5354302014023,1,3
34.300000000000004,9.330096000000001,-2.7612607000000002,1.5888574,1002.5216,5.571028117117491,1002.5337506015824,1,3
34.32,9.325328,-2.742195,1.5415143,1002.5071,5.575026053317491,1002.5321705650156,1,3
34.34,9.263202,-2.8565924,1.6125313000000001,1002.5016,5.5789132926668055,1002.5306643906714,1,3
34.36000000000001,9.392267,-2.8136938,1.7072203999999995,1002.5021,5.582949215064168,1002.5292307032145,1,3
34.38,9.463814999999999,-2.8279897999999997,1.7166756,1002.5016,5.5872541053028835,1002.5278644264457,1,3
34.40000000000001,9.416023,-2.8279897999999997,1.6125193000000002,1002.5169999999999,5.591651275466363,1002.5266180723579,1,3
34.42,9.406467999999998,-2.7374252999999995,1.593582,1002.5199,5.596036339588612,1002.5254926088252,1,3
34.440000000000005,9.46383,-2.7278924,1.4515502,1002.5092,5.600457421059795,1002.524439495856,1,3
34.46,9.325221,-2.775558,1.5983174,1002.4838,5.604695707662734,1002.5233626630513,1,3
34.480000000000004,9.4734,-2.7564921,1.6598651000000002,1002.5124,5.609058618396807,1002.5223717079982,1,3
34.5,9.492524000000001,-2.7421925,1.6456623,1002.5173300000001,5.613540556833757,1002.5214779499645,1,3
34.52,9.454291,-2.8089242000000003,1.5699123,1002.50183,5.618049446647028,1002.5206174927458,1,3
34.540000000000006,9.511652999999999,-2.8089244,1.5462407,1002.50146,5.6226711846905495,1002.5197882257736,1,3
34.56,9.525997,-2.7231264,1.603054,1002.5096,5.627373652920758,1002.5190188078642,1,3
34.580000000000005,9.382609,-2.7850919,1.5983201,1002.5325300000001,5.631882078379281,1002.5183875904912,1,3
34.6,9.315697,-2.8041582000000003,1.6456646000000001,1002.5148300000001,5.636098704588568,1002.5178170394943,1,3
34.620000000000005,9.291802,-2.8851897999999996,1.6361961,1002.5074,5.640040770512639,1002.5172753992916,1,3
34.64,9.377844,-2.8899565,1.6267278,1002.5275,5.643894205150273,1002.5168336145707,1,3
34.660000000000004,9.530803,-2.8756568,1.565181,1002.525,5.647926708694639,1002.5164726525792,1,3
34.68,9.559486,-2.6802282,1.4941653999999998,1002.5249,5.652024867533113,1002.516184045014,1,3
34.7,9.387417999999998,-2.7040615000000003,1.4515562,1002.5046,5.655826349812043,1002.5158873288077,1,3
34.72000000000001,9.473460000000001,-2.8279919999999996,1.5557135,1002.5169999999999,5.659626034418436,1002.5156291559836,1,3
34.74,9.382648,-2.7898595,1.6267301,1002.5277,5.663233111564711,1002.5154444895151,1,3
34.760000000000005,9.396994,-2.7183611,1.6077928999999995,1002.5351,5.666637560863393,1002.5153520780608,1,3
34.78,9.377879,-2.7707937,1.546246,1002.5227,5.669822893401215,1002.5152968758192,1,3
34.800000000000004,9.411342999999999,-2.7374277,1.550981,1002.5154,5.672851339798307,1002.5152484703653,1,3
34.82,9.449585,-2.8184593,1.5131062,1002.5104,5.675840495608293,1002.515188244813,1,3
34.84,9.535627999999999,-2.7326615000000003,1.5935916,1002.5051,5.678930257605928,1002.5150987118336,1,3
34.86000000000001,9.487835,-2.7040622,1.5415136999999999,1002.5327,5.681970384202721,1002.5150829651303,1,3
34.88,9.458553,-2.675448,1.4467704,1002.5382699999999,5.684852224418588,1002.515152524669,1,3
34.90000000000001,9.3724985,-2.7278797999999997,1.531988,1002.49286,5.687470200559588,1002.5151337343884,1,3
34.92,9.463296000000001,-2.7946112000000003,1.6976904,1002.5303,5.690118708084532,1002.5151717298528,1,3
34.940000000000005,9.444158999999999,-2.7469451,1.5367191,1002.50775,5.692665301907853,1002.5151785844178,1,3
34.96,9.496717,-2.742178,1.5603893,1002.5328,5.695221237481478,1002.5152480782073,0,0
34.980000000000004,9.468021,-2.6802125,1.5367157,1002.5205699999999,5.697676965439429,1002.5153286418382,0,0
35.0,9.52058,-2.680212,1.5319796,1002.48773,5.700137680278047,1002.5153004727517,0,0
35.02,9.472761,-2.727877,1.5651184,1002.5029,5.702536981485917,1002.5152309408452,0,0
35.040000000000006,9.515761999999999,-2.6849773,1.555648,1002.4856599999999,5.7049310610264925,1002.5150630470656,0,0
35.06,9.4583845,-2.7326427000000004,1.5651151,1002.49786,5.707228582314285,1002.5148527651525,0,0
35.080000000000005,9.420128,-2.6802099999999998,1.5035661,1002.5155,5.709307570160288,1002.5146692900992,0,0
35.1,9.41055,-2.8089066000000003,1.5225021,1002.4959,5.711247071077852,1002.5144396020978,0,0
35.120000000000005,9.5013485,-2.7183416,1.5793133999999998,1002.5106,5.713201475947332,1002.5142228272124,0,0
35.14,9.482209,-2.6611426,1.4372795,1002.4984,5.7150475269836445,1002.5139743227456,0,0
35.160000000000004,9.405714,-2.74694,1.5035595,1002.5007300000001,5.716708966151768,1002.5137070646367,0,0
35.18,9.434374,-2.7183402,1.5840425,1002.50824,5.718267464320282,1002.5134512339392,0,0
35.2,9.491713,-2.6945071,1.5319624,1002.4934699999999,5.7198121886504625,1002.5131532494928,0,0
35.22000000000001,9.467797000000001,-2.699273,1.5745703000000002,1002.4934699999999,5.721308417047423,1002.5128190907376,0,0
35.24,9.506015,-2.7231057,1.5082868,1002.5364400000001,5.722824052587392,1002.5126088633348,0,0
35.26000000000001,9.46776,-2.689739,1.5272231,1002.5391,5.724262988678957,1002.5125184744935,0,0
35.28,9.505980000000001,-2.7469373,1.5650965000000001,1002.5013,5.725748954655149,1002.5123982204055,0,0
35.30000000000001,9.434262,-2.7469368,1.593501,1002.5063,5.7271391031202725,1002.5122700103,0,0
35.32,9.462923,-2.6468387000000004,1.4704049,1002.4959,5.728400348949235,1002.5120977918132,0,0
35.34,9.477242,-2.689737,1.5698256000000002,1002.5208,5.729626914596572,1002.511976947508,0,0
35.36000000000001,9.462886,-2.7707682,1.4609326999999999,1002.5161,5.730801802686736,1002.5118850124691,0,0
35.38,9.491959,-2.7612447999999996,1.498844,1002.4789,5.731990361534411,1002.5116850326236,0,0
35.40000000000001,9.487177,-2.7374117,1.5556566,1002.4839,5.733181702854566,1002.5114083043146,0,0
35.42,9.491954,-2.7612447999999996,1.5414531999999999,1002.5039999999999,5.7343896827247525,1002.5111371172853,0,0
35.44000000000001,9.468053,-2.713579,1.437296,1002.5087,5.7355013370230425,1002.510888722804,0,0
35.46,9.46805,-2.7755444,1.5887969,1002.52167,5.7366070821133075,1002.5107080540382,0,0
35.48000000000001,9.468048,-2.7374117,1.5414526000000002,1002.5115,5.7376663153670995,1002.5105512661223,0,0
35.5,9.463265,-2.7564778,1.584062,1002.4888,5.73869598488606,1002.5103344237616,0,0
35.52,9.434585,-2.713579,1.5367178,1002.51404,5.739599371083108,1002.5101561619264,0,0
35.540000000000006,9.501499,-2.6706796,1.5509207,1002.5061599999999,5.740500562693777,1002.5099842635857,0,0
35.56,9.525395,-2.7707775000000003,1.5367173,1002.5143,5.7414957229044745,1002.5098479108627,0,0
35.58000000000001,9.425017,-2.6849792000000003,1.6787491,1002.5143,5.7423712775462,1002.509743457118,0,0
35.6,9.506271,-2.6516135,1.5603888000000001,1002.4819,5.743239842129023,1002.5095509253433,0,0
35.62000000000001,9.45847,-2.708812,1.5130445,1002.5146,5.744021426365419,1002.509398980936,0,0
35.64,9.549285000000001,-2.6849792000000003,1.6314044,1002.52216,5.744927976665355,1002.5093106625262,0,0
35.66000000000001,9.468025,-2.7231113999999996,1.4988408000000002,1002.52716,5.745759558248497,1002.5092968819944,0,0
35.68,9.434565,-2.804143,1.5982631,1002.4893,5.746534760616957,1002.5092127167412,0,0
35.7,9.425002000000001,-2.7040452999999998,1.565122,1002.49475,5.7471699852772735,1002.5090862825432,0,0
35.72000000000001,9.444119,-2.7088118,1.4893713,1002.5325300000001,5.747695469913053,1002.5090589626687,0,0
35.74,9.501474,-2.7183447,1.5603871,1002.49725,5.74826331381202,1002.508992310562,0,0
35.76000000000001,9.453673,-2.7231112,1.5698558999999999,1002.5204,5.748778012398918,1002.5089744844424,0,0
35.78,9.4536705,-2.6897452,1.470433,1002.52765,5.749193461369691,1002.5090259651394,0,0
35.80000000000001,9.482347500000001,-2.6992784,1.5887930000000001,1002.51575,5.74961949605901,1002.5090956600084,0,0
35.82,9.429768,-2.699278,1.5367143,1002.5175,5.749932577650207,1002.5091874980188,0,0
35.84,9.52058,-2.7564769,1.6550741000000002,1002.5132,5.7503955492778775,1002.509283091092,0,0
35.86000000000001,9.549257,-2.6373130000000002,1.5698546999999998,1002.5303,5.750950924097303,1002.5094432180034,0,0
35.88,9.492596,-2.6134972999999997,1.6077936000000002,1002.51526,5.75147339111242,1002.5096056465576,0,0
35.90000000000001,9.592998,-2.5515323,1.6646087999999999,1002.5082,5.752149719464124,1002.5097441081004,0,0
35.92,9.526110000000001,-2.6182652,1.6362051000000002,1002.49536,5.752853194333652,1002.5098146699304,0,0
35.94000000000001,9.444873,-2.70883,1.6314726000000002,1002.5132,5.7534663485004085,1002.5098892055516,0,0
35.96,9.3971,-2.8089285,1.7451005000000002,1002.5481599999999,5.754001228627845,1002.5100928400867,0,0
35.98000000000001,9.421024000000001,-2.6945317,1.6125395,1002.52325,5.7543997733684575,1002.5103201373373,0,0
36.0,9.492751,-2.4705043,1.4326348,1002.51825,5.754639933390871,1002.5105495246937,0,0
