Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.3,9.321088,-2.8797345,2.1828175,1002.49194,6.573335350429491,1002.5006390819425,0,0
11.32,9.536202000000001,-2.7558048,1.9034898,1002.50464,6.538106005225222,1002.5005357606196,0,0
11.34,9.560128,-2.6414082000000003,1.8466793000000001,1002.5095,6.5044092918401155,1002.5004767371603,0,0
11.36,9.727454,-2.6128093999999997,2.0455272,1002.4742,6.4725811241603965,1002.5003299877783,0,0
11.38,9.512386,-2.6366427000000003,1.9603103,1002.5093,6.4420736908552865,1002.500232612068,0,0
11.4,9.545873,-2.5985112,1.8561558999999996,1002.46924,6.412847326648498,1002.500034997487,0,0
11.42,9.579357,-2.6747766,2.2491138,1002.4893,6.385130545368048,1002.4998217392523,0,0
11.44,9.39298,-2.8225408,1.9934592,1002.49396,6.358455660489076,1002.4996122020148,0,0
11.46,9.345202,-3.0227362999999996,2.0834148,1002.5368699999999,6.3328639458933225,1002.4995611829843,0,0
11.48,9.173163,-3.113302,2.2491221,1002.49677,6.308122578335126,1002.4995060543104,0,0
11.5,9.096708,-3.0322711,2.0455446,1002.48645,6.2839302197198155,1002.4994103408186,0,0
11.52,9.020256,-3.1609688,1.9129835,1002.5189999999999,6.260191766801535,1002.4993962911502,0,0
11.54,9.263802,-3.2515275000000003,1.9319005,1002.5013,6.23747713638703,1002.4993907302149,0,0
11.56,9.354633999999999,-3.0703993,1.9697775000000002,1002.4862,6.215820867056099,1002.499338329944,0,0
11.58,9.345089,-2.8749703999999996,1.5910263,1002.4812,6.194897527383884,1002.4992267310768,0,0
11.6,9.502839,-2.7939396,1.7851384,1002.4764,6.175026972902257,1002.4990459460856,0,0
11.62,9.134815,-2.9655359,1.6762491000000002,1002.4834,6.155502815644282,1002.4988298790618,0,0
11.64,8.98666,-3.1466656000000004,1.6241723,1002.4811,6.136167660776947,1002.4985751346746,0,0
11.66,9.125288000000001,-3.2419972,1.922441,1002.45557,6.1175136729040105,1002.4981952240497,0,0
11.68,9.120522,-3.4231269999999996,2.1686316000000003,1002.5310699999999,6.099751446460909,1002.4979778842148,0,0
11.7,8.996271,-3.4183607000000005,2.173368,1002.52356,6.082604118803978,1002.4978779383533,0,0
11.72,9.512508,-3.4946260000000002,2.4432306,1002.5313,6.067222221302107,1002.4979099456122,0,0
11.74,9.784969,-2.9989044999999996,2.3580124,1002.4909,6.053617492670772,1002.4979129914218,0,0
11.76,9.340469,-2.8892743999999997,2.059747,1002.4982,6.040570768627535,1002.4979167159302,0,0
11.78,9.345265,-2.9274068,2.0360765,1002.4882,6.028086360546794,1002.4978850267283,0,0
11.8,9.311825,-3.1800349,2.3201424999999998,1002.4956,6.016366616176637,1002.4978488000534,0,0
11.82,9.206686,-3.585193,2.3958947999999998,1002.5083,6.0054827286030585,1002.4978544144832,0,0
11.84,9.154126,-3.4421966,1.8277675,1002.4931,5.994925104938588,1002.4978422595012,0,0
11.86,9.192383,-3.5708937999999995,1.8703789000000002,1002.49536,5.9848770134194345,1002.4978225832248,0,0
11.88,9.111138,-3.537528,1.695207,1002.4806,5.975070694690563,1002.4977431959676,0,0
11.9,8.996447,-3.4946299,1.974539,1002.5007300000001,5.965371033986885,1002.4976838018814,0,0
11.92,9.09206,-3.513696700000001,2.0644944,1002.52295,5.956034076806871,1002.4977222795802,0,0
11.94,8.934345,-3.5470629000000002,2.11184,1002.5029,5.946798334477519,1002.4977749182684,0,0
11.96,9.130328,-3.5232303,1.9934808999999998,1002.5028699999999,5.937987771974218,1002.4978397721077,0,0
11.98,9.249846,-3.437433,1.8656541000000002,1002.4879,5.929699408326548,1002.49786129378,0,0
12.0,9.029991,-3.475566,1.7330922999999998,1002.5179,5.921459635626251,1002.4979524496724,0,0
12.02,8.892088000000003,-3.5899806000000005,1.8041735,1002.5004,5.913142665515692,1002.4980418061999,0,0
12.04,9.207600999999999,-3.3802529999999997,2.1497889999999997,1002.4823,5.905376918314254,1002.4980640911257,0,0
12.06,9.11683,-3.3182892999999996,1.9083386999999998,1002.4928,5.897807237725521,1002.4980648313576,0,0
12.08,9.413219999999999,-3.189593,2.4575334,1002.47974,5.891166356962647,1002.4979995160336,0,0
12.1,9.747852,-2.7939699,1.9746283,1002.5306,5.885562502250696,1002.4980591651558,0,0
12.12,9.958210000000001,-2.3935804,1.7852563999999995,1002.5227699999999,5.8810311410462,1002.4982008301256,0,0
12.14,9.418138,-2.7367735,1.7284476999999998,1002.4898699999999,5.876554608665531,1002.4982960143044,0,0
12.16,9.351266,-2.956036,2.1782202999999996,1002.4948,5.872324475798516,1002.4983675333932,0,0
12.18,9.3608675,-3.099034,2.2113650000000002,1002.48975,5.8684501320630185,1002.4983997045401,0,0
12.2,9.494748,-2.8464077000000003,1.6574438999999999,1002.4873699999999,5.864788553295663,1002.4983884240288,0,0
12.22,9.184106,-3.1467017999999998,1.7142609,1002.5149,5.860930261581974,1002.4984378982427,0,0
12.24,9.002516,-3.4469957,1.9509851000000002,1002.5124,5.8568640439418616,1002.4985318772244,0,0
12.26,9.165072,-3.4088647000000005,1.5106893,1002.4643599999999,5.852751750832077,1002.4984918982947,0,0
12.28,9.327635,-3.3326008000000003,1.2029576000000002,1002.5071,5.8487868586043605,1002.4984875620784,0,0
12.3,9.346799,-3.2325041000000003,1.1461488000000002,1002.47955,5.844921365226079,1002.4984155553744,0,0
12.32,9.294264,-3.2134392000000003,1.1414185,1002.482,5.841041110843603,1002.4982928342513,0,0
12.34,9.523738,-3.0370777,1.3781424999999998,1002.5377,5.837558151244995,1002.4983262636633,0,0
12.36,9.318251,-3.1085768,1.3781466,1002.5099,5.834082258562907,1002.498397467343,0,0
12.38,9.227484,-3.1276443,1.586465,1002.4971,5.8305256836048125,1002.4984557120317,0,0
12.4,9.203628,-3.151478,1.5059841,1002.5021,5.826853807138344,1002.4985202964757,0,0
12.42,9.241908,-3.175312,1.6527543999999998,1002.5044,5.823232200491894,1002.4985985302228,0,0
12.44,9.327994,-3.070449,1.5012579,1002.46906,5.819716838463677,1002.4985613188527,0,0
12.46,9.442752,-3.0561504,1.6622316000000001,1002.4997599999999,5.81657571850021,1002.4985327541383,0,0
12.48,9.500152,-2.9941862,1.4965313999999998,1002.4942599999999,5.8137960969091385,1002.498492132442,0,0
12.5,9.447623,-2.9131560000000003,1.4255197,1002.4939999999999,5.811171692329299,1002.4984400674343,0,0
12.52,9.380752000000001,-2.9226902000000003,1.6101657,1002.4892,5.8086268897158835,1002.4983607985507,0,0
12.54,9.442928,-2.9512904,1.7522016,1002.48175,5.806350267313838,1002.4982309576905,0,0
12.56,9.380839,-3.0037239,1.6527834,1002.4892,5.804194831505991,1002.4980837188583,0,0
12.58,9.261391,-3.1133556000000002,1.6149124,1002.49176,5.801978698052906,1002.4979308532387,0,0
12.6,9.33791,-3.0799909,1.5581034,1002.4889,5.799825372619423,1002.4977632701053,0,0
12.62,9.261478,-3.1514903999999997,1.4681538,1002.4915,5.797604580613301,1002.4975926458764,0,0
12.64,9.309322,-3.1848574,1.5391742,1002.46136,5.795469696616106,1002.4973114447824,0,0
12.66,9.419303999999999,-3.0990604999999998,1.3403333,1002.4942599999999,5.793517109917867,1002.4970519902948,0,0
12.68,9.33331,-3.2515912,1.4397597,1002.4714,5.791694424320928,1002.4967303891443,0,0
12.7,9.333356,-3.237293,1.5723273000000002,1002.49725,5.7900250397087785,1002.4964480929667,0,0
12.72,9.362077000000001,-3.032332,1.558128,1002.5039999999999,5.788414622361491,1002.4962258429297,0,0
12.74,9.414700999999999,-2.9560682999999996,1.5912731000000002,1002.4788,5.786928316368113,1002.4959667297625,0,0
12.76,9.347828999999999,-3.0132682,1.4823858,1002.4815,5.785426869701817,1002.4956856971404,0,0
12.78,9.323976,-3.099067,1.6717663,1002.4966,5.7839880973481925,1002.495440668206,0,0
12.8,9.362257000000001,-3.1562667,1.5202692,1002.5113,5.782671264724562,1002.4952812542343,0,0
12.82,9.410101,-3.080003,1.5202733999999998,1002.4992,5.781510802111957,1002.4951545035333,0,0
12.84,9.386248,-3.0800042000000003,1.6102313,1002.4812,5.780475381643696,1002.4949922704013,0,0
12.86,9.333713000000001,-3.1658034,1.515547,1002.4988,5.779476832053257,1002.4948626290326,0,0
12.88,9.386339,-3.1562715,1.4871451,1002.5199,5.778601774561468,1002.4948382124544,0,0
12.9,9.309902000000001,-3.1944048,1.6244465,1002.4888,5.7777599951967975,1002.4947949004013,0,0
12.92,9.386428,-3.1848726000000003,1.6244508999999998,1002.5043,5.777092878362521,1002.4947908482296,0,0
12.94,9.329113000000001,-3.194407,1.5297668,1002.5062,5.776446459467246,1002.494828340677,0,0
12.96,9.370663,-3.1562386,1.6101173,1002.4789,5.775902442958548,1002.4948041269772,0,0
12.98,9.308537,-3.1038067000000003,1.4302108,1002.49176,5.775238616988933,1002.4947717728948,0,0
13.0,9.34201,-3.165772,1.4964939,1002.46375,5.774597405213854,1002.4946315064453,0,0
13.02,9.241647,-3.2039049,1.6195896,1002.5138,5.773849055964849,1002.4945765735872,0,0
13.04,9.136503,-3.2086718,1.4633553999999998,1002.4989999999999,5.772757368498911,1002.4945439592493,0,0
13.06,9.3468275,-3.2515712000000003,1.5107006,1002.4714,5.771818091539289,1002.4944318229664,0,0
13.08,9.241685,-3.3040035000000003,1.4396857,1002.4889999999999,5.770827041064937,1002.4943131847843,0,0
13.1,9.279936,-3.2468052000000003,1.3213268999999999,1002.4612400000001,5.7697945430977455,1002.4940892926217,0,0
13.12,9.552398,-3.3469029999999997,1.4444223999999999,1002.46906,5.769361787492503,1002.493801356053,0,0
13.14,9.428135000000001,-3.2468060000000003,1.3970795,1002.4942599999999,5.769137575933515,1002.4935485864193,0,0
13.16,9.289535,-3.3612037000000003,1.4112841,1002.4989999999999,5.768911990954844,1002.4933448642596,0,0
13.18,9.303887,-3.3802702000000004,1.420754,1002.4915,5.768729926546768,1002.4931582138482,0,0
13.2,9.418614,-3.2849394999999997,1.302395,1002.5094,5.7687102983874015,1002.4930517599748,0,0
13.22,9.36605,-3.2849398,1.3639433,1002.5043,5.768749045087758,1002.4929981909964,0,0
13.24,9.251348,-3.3230722000000004,1.3402726999999999,1002.4939999999999,5.7686362318499285,1002.4929544639593,0,0
13.26,9.24658,-3.3183062000000003,1.3686801000000002,1002.49945,5.768385412450205,1002.4929392106793,0,0
13.28,9.361305999999999,-3.2086756000000003,1.3023996,1002.47156,5.7681432959533785,1002.4928487677223,0,0
13.3,9.294404,-3.3135402000000003,1.3923546999999998,1002.4942599999999,5.767876214129642,1002.492773932762,0,0
13.32,9.323096000000001,-3.3326067999999998,1.4586375,1002.46655,5.767676475029477,1002.4926134024333,0,0
13.34,9.289649,-3.1514778,1.2597935,1002.5094,5.767292788480089,1002.4925319895856,0,0
13.36,9.380477,-3.2849421999999997,1.3024043,1002.5094,5.767025988797751,1002.492520778031,0,0
13.38,9.366151,-3.1657782,1.3734215,1002.4945,5.766775409108101,1002.4925179967006,0,0
13.4,9.356606,-3.2229772,1.411298,1002.48175,5.766570463077018,1002.4924767743288,0,0
13.42,9.280142,-3.3135421000000003,1.3592207,1002.5099,5.766304720805795,1002.4925030738536,0,0
13.44,9.33751,-3.3469083,1.3876282,1002.4997599999999,5.7661286789351225,1002.4925524370476,0,0
13.46,9.346977,-3.261108,1.3592132,1002.4988,5.765983900029593,1002.4926185455928,0,0
13.48,9.313528,-3.2229757,1.3592141000000002,1002.5067,5.765776437661585,1002.4927276523387,0,0
13.5,9.260959,-3.3421397000000006,1.463372,1002.48413,5.765524765541134,1002.4927931075115,0,0
13.52,9.217949,-3.3278402999999996,1.3781534,1002.47455,5.765116376347188,1002.4927852685147,0,0
13.54,9.323114,-3.1991436,1.444436,1002.49445,5.764706725132863,1002.4927843350107,0,0
13.56,9.34702,-3.261109,1.4397022,1002.4737,5.7643841487927485,1002.4927148065607,0,0
13.58,9.203636,-3.2086770000000002,1.4491718,1002.4999,5.7638286295913135,1002.4926792379184,0,0
13.6,9.308802,-3.2706425,1.406563,1002.4794,5.763302782717233,1002.4926000042096,0,0
13.62,9.327929,-3.3087754,1.4349703,1002.49945,5.762876671634469,1002.4925546532892,0,0
13.64,9.323157,-3.2420437,1.4586431,1002.5046,5.762492610287751,1002.4925579444642,0,0
13.66,9.390084,-3.2039112999999997,1.3308151000000001,1002.5224,5.762214680982018,1002.4926682839464,0,0
13.68,9.323174,-3.1800787,1.3686909999999999,1002.5046,5.761895921957632,1002.4928087340908,0,0
13.7,9.270605,-3.2754102,1.3781606000000002,1002.50226,5.761507089556526,1002.4929668603952,0,0
13.72,9.404449000000001,-3.2611107999999995,1.3544893999999998,1002.4766,5.7613013826964155,1002.4930476601007,0,0
13.74,9.414017,-3.2134457000000003,1.4065684999999999,1002.48474,5.761259802459272,1002.493089147144,0,0
13.76,9.375786999999999,-3.313543,1.4444447,1002.4788,5.761367840290634,1002.4930743641658,0,0
13.78,9.409255,-3.2086794,1.2219285,1002.5046,5.761540508603147,1002.4931027942152,0,0
13.8,9.304107,-3.3087773,1.3781643999999995,1002.5144,5.761675127887157,1002.4932045849476,0,0
13.82,9.304115,-3.2468122999999998,1.3781652,1002.46906,5.761733275248075,1002.4932076067332,0,0
13.84,9.299347000000001,-3.3230774,1.3260877,1002.4924,5.761751981640928,1002.4932073693983,0,0
13.86,9.289794,-3.3278440000000002,1.3402916999999999,1002.4694,5.76172450254588,1002.4931214531597,0,0
13.88,9.222887,-3.2801788,1.3592302,1002.5074,5.761498921505532,1002.4930969403397,0,0
13.9,9.328051,-3.3373778,1.382903,1002.472,5.761349362649339,1002.4929993318268,0,0
13.92,9.409316,-3.3230782,1.4255133999999998,1002.48456,5.761427629443933,1002.4928827033501,0,0
13.94,9.409325,-3.218214,1.2645444,1002.4948,5.7615912583889095,1002.4927865526961,0,0
13.96,9.370643,-3.1943705000000002,1.3544575,1002.48175,5.761762868631065,1002.4926618623886,0,0
13.98,9.361074,-3.184837,1.1650806999999999,1002.50726,5.761866188203389,1002.4926042393283,0,0
14.0,9.203333,-3.3659660000000002,1.3686591000000001,1002.48175,5.7617804273592474,1002.4925142483304,0,0
14.02,9.174645,-3.451764,1.3733928,1002.4742,5.761535328061545,1002.4923688009908,0,0
14.04,9.246333,-3.342133,1.4207361,1002.4977,5.761224522434862,1002.492259476038,0,0
14.06,9.384938,-3.2515678,1.3733912,1002.5024,5.7610497199320365,1002.4921993823959,0,0
14.08,9.365809,-3.2801669999999996,1.3355151,1002.50726,5.760967250612081,1002.4922005018773,0,0
14.1,9.236748,-3.3611983999999997,1.297639,1002.5224,5.76076198071167,1002.4923102092439,0,0
14.12,9.317994,-3.3373656000000005,1.3165759,1002.51526,5.760594895083214,1002.4924897659199,0,0
14.14,9.294088,-3.3421318999999996,1.3828568,1002.5102,5.760437762203556,1002.4927121790416,0,0
14.16,9.313198,-3.3182987999999995,1.3165743,1002.4844400000001,5.760291856650436,1002.4928789234314,0,0
14.18,9.30841,-3.313532,1.2881671000000001,1002.4997599999999,5.76013609335634,1002.4930510306497,0,0
14.2,9.289280999999999,-3.4994273000000002,1.3165726999999998,1002.5077,5.760074630998423,1002.4932558408777,0,0
14.22,9.327511999999999,-3.3516642999999995,1.3875879999999998,1002.51276,5.760085444225504,1002.4935070261678,0,0
14.24,9.274924,-3.2849321000000002,1.2976334999999999,1002.4999,5.759986706566267,1002.493751988196,0,0
14.26,9.255796,-3.3897962999999995,1.3591799999999998,1002.4948,5.7598447551208904,1002.4939722094864,0,0
14.28,9.260569,-3.3945622,1.4254608999999998,1002.5278300000001,5.759696990723323,1002.4942886850647,0,0
14.3,9.298799,-3.361196,1.3449752000000001,1002.48474,5.7595718352022045,1002.4945339476193,0,0
14.32,9.3896055,-3.2610984,1.3639121,1002.4872,5.759579845286046,1002.4947242594012,0,0
14.34,9.337019999999999,-3.2896974,1.4112555,1002.51776,5.759636389848108,1002.4949753475577,0,0
14.36,9.279653,-3.2181990000000003,1.2597535,1002.4747,5.759533226474053,1002.4951242178016,0,0
14.38,9.217506,-3.31353,1.3828473,1002.4774,5.759268150310617,1002.4951919523653,0,0
14.4,9.317872999999999,-3.2706306,1.458597,1002.5129,5.7590484859705615,1002.4953155515973,0,0
14.42,9.336984,-3.3278290999999998,1.4822681,1002.4997599999999,5.758953225208017,1002.4954407638924,0,0
14.44,9.270056,-3.432693,1.3165631000000002,1002.5053,5.758864262949687,1002.4955868947267,0,0
14.46,9.207686,-3.4279208,1.2881354,1002.5152,5.758649543008378,1002.4957866231108,0,0
14.48,9.394081,-3.3802550000000005,1.2833992,1002.48724,5.758650222494509,1002.4959323352678,0,0
14.5,9.303247,-3.3897877,1.3212731000000002,1002.49725,5.758682126475242,1002.4960658301227,0,0
14.52,9.346247,-3.2658565,1.4254283,1002.4902,5.758768866111669,1002.4961626691879,0,0
14.54,9.341451,-3.2420235,1.3922857,1002.5054,5.758868587393702,1002.496281490577,0,0
14.56,9.298417,-3.2515560000000003,1.4206908,1002.4823,5.758910581944881,1002.4963361477904,0,0
14.58,9.317515,-3.2563221,1.4064858,1002.48975,5.758937555649354,1002.496360732772,0,0
14.6,9.470453,-3.1419243999999997,1.3875467,1002.4977,5.759167731189803,1002.496387277424,0,0
14.62,9.393958,-3.165757,1.4206858999999998,1002.5054,5.7594525052660135,1002.4964431780794,0,0
14.64,9.327025,-3.16099,1.4727629999999998,1002.5131,5.759666636311604,1002.4965525364577,0,0
14.66,9.221852,-3.2324877,1.4680269,1002.5079300000001,5.759659627251563,1002.4966901243891,0,0
14.68,9.365229,-3.2181876,1.5390412,1002.5331,5.7597482081055205,1002.4969427726379,0,0
14.7,9.436907000000001,-3.0751903,1.3496633999999998,1002.4979,5.759910634194718,1002.4971694586487,0,0
14.72,9.355634,-3.160988,1.3922715,1002.5205699999999,5.76004669837555,1002.497454000357,0,0
14.74,9.379514,-3.2610855,1.2691753000000001,1002.5054,5.760238296440887,1002.4977340270093,0,0
14.76,9.341258999999999,-3.175287,1.2455018,1002.4854,5.760339964830406,1002.4979370560616,0,0
14.78,9.298224000000001,-3.3039834000000003,1.4964237,1002.4977,5.760436881789669,1002.4981155991304,0,0
14.8,9.255183,-3.218185,1.2975765,1002.5029,5.7603290182804825,1002.4982905836296,0,0
14.82,9.188253,-3.3182826000000003,1.586374,1002.49286,5.760067155270857,1002.4984256498317,0,0
14.84,9.3411875,-3.1133199,1.4348713,1002.49036,5.759780938696122,1002.4985159579884,0,0
14.86,9.322047999999999,-3.1609852000000003,1.4774791999999999,1002.5205699999999,5.7594811205513565,1002.4986751488268,0,0
14.88,9.350709,-3.0465872000000003,1.4396023,1002.5205699999999,5.759140539595681,1002.498894631316,0,0
14.9,9.307673,-3.1133184,1.3875222,1002.4854,5.758708716189581,1002.4990399853708,0,0
14.92,9.393692,-3.1085515,1.3685831,1002.51044,5.7583572859863175,1002.4992094602662,0,0
14.94,9.350660000000001,-3.1466837000000005,1.3259721000000002,1002.5129,5.7580069863964525,1002.4994084942267,0,0
14.96,9.308887,-3.2372787,1.4207741000000005,1002.5231,5.757665135320782,1002.4996696500552,0,0
14.98,9.3232565,-3.1896138,1.3071511999999998,1002.4979,5.757295570631976,1002.4998940366048,0,0
15.0,9.447556,-3.065684,1.3071533000000002,1002.5056,5.757065098483176,1002.5001128460284,0,0
15.02,9.380677,-3.1133506,1.4397203,1002.48773,5.756895968386588,1002.5002616077893,0,0
15.04,9.395050999999999,-3.18485,1.3687073,1002.5053,5.756835762243911,1002.5004111918934,0,0
15.06,9.433311,-3.1610177000000004,1.5249448,1002.53314,5.756977729121755,1002.5006611881167,0,0
15.08,9.466799,-3.0466208,1.4397281000000002,1002.50037,5.757263739966339,1002.5008810365027,0,0
15.1,9.309108,-3.0609214,1.3024341999999998,1002.4898699999999,5.757337141239152,1002.5010356548047,0,0
15.12,9.28046,-3.099055,1.3024371000000001,1002.4927,5.757191102522002,1002.5011422671794,0,0
15.14,9.256582,-3.2182193,1.5012841000000001,1002.49725,5.75694284431454,1002.5012224577116,0,0
15.16,9.414353,-3.1419554,1.4823499,1002.4979,5.756855644284595,1002.5012813532182,0,0
15.18,9.314011,-3.1276565,1.3545239,1002.4903,5.7566681996258,1002.5012938604162,0,0
15.2,9.304483,-3.203922,1.3355894,1002.4948,5.7564195083587375,1002.5012815338788,0,0
15.22,9.33319,-3.2182226000000003,1.3924048,1002.47974,5.756199252632334,1002.5011930926287,0,0
15.24,9.42882,-3.1800907000000005,1.3782045,1002.48773,5.756161807470207,1002.5010664788063,0,0
15.26,9.400172999999999,-3.1133599999999997,1.3829420000000001,1002.5027,5.756187904572814,1002.5009604835092,0,0
15.28,9.409761999999999,-3.0895278,1.3687413999999998,1002.5049,5.756269374359452,1002.5008810083243,0,0
15.3,9.318977,-3.0704625,1.36401,1002.5077,5.756208315177253,1002.5008353324207,0,0
15.32,9.376365,-3.1896272,1.3971535,1002.4948,5.7562209852916775,1002.5007732459953,0,0
15.34,9.338159,-3.2897255,1.4681723999999998,1002.48975,5.756312992558154,1002.5006787027446,0,0
15.36,9.299952000000001,-3.1657957999999997,1.3450809,1002.5097,5.756280907102804,1002.5006276409983,0,0
15.38,9.319101,-3.1896296000000004,1.3072084,1002.4977,5.756181959865776,1002.5005719833316,0,0
15.4,9.300014,-3.1848636000000003,1.2835391999999999,1002.5027,5.755977475985073,1002.5005304650776,0,0
15.42,9.43388,-3.1371990000000003,1.4397773999999999,1002.49475,5.755954558038247,1002.5004729698736,0,0
15.44,9.41798,-3.0418293,1.4680412,1002.46686,5.7560085165635595,1002.5003011604201,0,0
15.46,9.384488000000001,-3.0656613999999998,1.3922876,1002.48474,5.756057284363497,1002.5000933294093,0,0
15.48,9.350999,-3.1085594,1.4112225,1002.5122,5.756069006058102,1002.4999532739424,0,0
15.5,9.398766,-3.1657572,1.4112196000000001,1002.4971,5.756178503439165,1002.4998192491456,0,0
15.52,9.365269999999999,-3.194356,1.373341,1002.4999,5.756316646167781,1002.4997011155382,0,0
15.54,9.403481,-3.1800556,1.3544008,1002.4893,5.756539265616897,1002.4995592886667,0,0
15.56,9.403447,-3.156222,1.3070536,1002.4949,5.756806904808504,1002.4994171970039,0,0
15.58,9.326939999999999,-3.1562212000000005,1.3543948000000001,1002.49445,5.756977149322434,1002.4992737629016,0,0
15.6,9.389042,-3.1943528999999997,1.2975787,1002.4815,5.757191403570063,1002.4990830389819,0,0
15.62,9.38901,-3.2181847,1.3733263999999998,1002.5097,5.75748057773944,1002.4989527363865,0,0
15.64,9.398538,-3.1752849999999997,1.3307136999999998,1002.4892,5.757813066430101,1002.4988024911622,0,0
15.66,9.384167,-3.1085522,1.3591173,1002.4789999999999,5.758118901696327,1002.4985984455136,0,0
15.68,9.216841,-3.2849142999999996,1.3070358,1002.48175,5.758177716159488,1002.498357496375,0,0
15.7,9.355423,-3.237248,1.3685801000000002,1002.4687,5.758272039531031,1002.4980378267288,0,0
15.72,9.259793,-3.3039787000000005,1.3307018,1002.4939999999999,5.758246494082197,1002.4977408304534,0,0
15.74,9.26454,-3.2753787,1.4395901000000002,1002.4815,5.758136211862593,1002.4974199375548,0,0
15.76,9.340983999999999,-3.222946,1.4301183000000002,1002.4765,5.7580614909213015,1002.4970610848143,0,0
15.78,9.450886,-3.1276135,1.3259584,1002.4687,5.7581401739539535,1002.4966419026275,0,0
15.8,9.441296000000001,-3.2849095,1.4159092,1002.4739,5.7584649765105125,1002.4961896423978,0,0
15.82,9.436482,-3.108546,1.3732966,1002.4763,5.758867974082545,1002.4957184225459,0,0
15.84,9.383872,-3.2038763,1.2123238,1002.5039999999999,5.759255079492482,1002.4953318663639,0,0
15.86,9.230887,-3.3468723,1.3164778999999998,1002.4739,5.759454626714818,1002.4949131506028,0,0
15.88,9.240424,-3.3897707,1.2643973,1002.4711,5.75952239481846,1002.4944574460136,0,0
15.9,9.297739,-3.4469682999999995,1.2028462,1002.4914,5.7596093515009965,1002.4940437786332,0,0
15.92,9.321605,-3.2563052000000003,1.2975311,1002.4739,5.759650750686148,1002.4936057445328,0,0
15.94,9.318073,-3.232503,1.2645046,1002.4892,5.759619904967308,1002.4932028369212,0,0
15.96,9.303751,-3.284936,1.3970696000000002,1002.4839,5.759570003153369,1002.4928133375428,0,0
15.98,9.447164,-3.2849364000000003,1.4396808,1002.45886,5.759794446948295,1002.492346943877,0,0
16.0,9.456743,-3.2134383,1.3355257999999999,1002.4611,5.760201524888376,1002.4918223494358,0,0
16.02,9.408961999999999,-3.1991389999999997,1.3355273,1002.4762,5.760665839352352,1002.4913025773295,0,0
16.04,9.327725,-3.1371741,1.3260603000000002,1002.4964,5.760977021723244,1002.490861657418,0,0
16.06,9.289505,-3.1419412999999996,1.150889,1002.4837,5.761034701252234,1002.4904462786176,0,0
16.08,9.385119,-3.256339,1.2692508999999998,1002.4837,5.761161207145281,1002.4900549633064,0,0
16.099999999999998,9.490295,-3.2325065,1.321331,1002.4884599999999,5.7615510442610445,1002.4897034552297,0,0
16.12,9.452075,-3.2658732,1.1887695,1002.49365,5.762085665682397,1002.4894070702542,0,0
16.14,9.432975,-3.466069,1.2597871999999999,1002.4811,5.762865748520072,1002.4891152790367,0,0
16.16,9.409094,-3.4136372,1.2077103999999999,1002.4705,5.763763324532691,1002.4887904373128,0,0
16.18,9.270498,-3.1038117,1.169837,1002.4505,5.764271462948887,1002.4883655615911,0,0
16.2,9.131903999999999,-3.3135404999999998,1.184042,1002.4608,5.764309679620521,1002.4878909053816,0,0
16.22,9.0363245,-2.9512825,1.2029812,1002.4604,5.763507493176963,1002.4873725318954,0,0
16.24,9.002885000000003,-3.437472,1.600673,1002.49585,5.762354214485637,1002.4869450159683,0,0
16.259999999999998,9.261013,-3.3326082,1.6811595000000001,1002.4730000000001,5.761344000928072,1002.4865170608375,0,0
16.28,9.619517,-2.9703502999999998,1.477582,1002.4504,5.760859972212738,1002.4860088982648,0,0
16.3,9.514380000000001,-3.0895145,1.3639578,1002.4730000000001,5.76067729872939,1002.485513053782,0,0
16.32,9.189373,-3.156247,1.0230824,1002.5033599999999,5.760084042430013,1002.4851391746034,0,0
16.34,9.22763,-3.203913,1.3071483,1002.4777,5.7593069639746055,1002.4847820339327,0,0
16.36,9.418839,-2.9274527999999997,1.2361339,1002.4880400000001,5.758547668552437,1002.4844781931135,0,0
16.38,9.280244999999999,-3.0656836,1.4823247,1002.4830300000001,5.7576921404932255,1002.4842045058708,0,0
16.4,9.3902,-3.2754126,1.4397168,1002.4502,5.7570943966254235,1002.4838402596021,0,0
16.419999999999998,9.337639999999999,-3.2801796999999997,1.4255153,1002.4852,5.756623553351165,1002.4835233066643,0,0
16.44,9.347219,-3.1705494,1.3118914,1002.4727,5.756179126133599,1002.4832042831443,0,0
16.46,9.270856,-3.1991513,1.2929643,1002.4677,5.75562468192393,1002.4828665785428,0,0
16.48,9.438172,-3.0418556,1.4255296999999998,1002.4725,5.755236941011642,1002.4825308630743,0,0
16.5,9.538571000000001,-3.0037236000000003,1.3971255,1002.4774,5.755162651854539,1002.4822157537793,0,0
16.52,9.462116,-3.0132575,1.4728778999999999,1002.4674699999999,5.755244012117449,1002.4818842384924,0,0
16.54,9.443017999999999,-3.108589,1.5817711,1002.4549,5.755520004984202,1002.4814941683264,0,0
16.56,9.462162,-3.0799904,1.5723045,1002.44714,5.755982985088817,1002.4810258273219,0,0
16.58,9.452622999999999,-2.9465275,1.5438999,1002.4725300000001,5.756498512076536,1002.480581416232,0,0
16.599999999999998,9.447868,-3.0895245,1.6433247,1002.4725,5.75717136471216,1002.4801596414943,0,0
16.62,9.519586,-3.1467235000000002,1.65753,1002.49,5.7581619681318434,1002.4798223866268,0,0
16.64,9.49093,-2.9894277999999996,1.4539524,1002.4519,5.759209430600629,1002.4794238676338,0,0
