Timestamp,Ax,Ay,Az,P,Value,Type
32.08,7.145809700000001,-6.648491,0.3975482,1003.6252,0,0
32.12,7.1936160000000005,-6.6198916,0.45909622,1003.6326,0,0
32.16,7.164944,-6.5912923999999995,0.5253785,1003.6251,0,0
32.2,7.1219363,-6.6484914,0.57272357,1003.623,0,0
32.24,7.1362853,-6.915417999999999,0.5301146999999999,1003.6606400000001,0,0
32.28,7.0932755000000025,-6.810554499999999,0.30759853,1003.64264,0,0
32.32,6.997688,-6.8868194,0.26498964,1003.6302,0,0
32.36,6.9164369999999975,-6.9344854000000025,0.16083324,1003.6351300000001,0,0
32.4,7.208017,-6.748589999999999,0.08508383,1003.66046,0,0
32.44,7.3036213000000005,-6.805788499999999,0.16083513,1003.66046,0,0
32.48,7.3275289999999975,-6.8105554999999995,0.10875742,1003.6027,0,0
32.52,6.7157240000000025,-7.0727167,0.5395890999999999,1003.6379400000001,0,0
32.56,6.476742,-7.1537485,0.6200748,1003.6449,0,0
32.6,6.6679429999999975,-6.910653999999999,0.28393283,1003.6455,0,0
32.64,6.8639216,-6.7390585000000005,0.28866786,1003.63226,0,0
32.68,7.193739,-6.7771907,-0.004864238,1003.6626,0,0
32.72,7.361041,-6.8248570000000015,0.18451278,1003.65765,0,0
32.76,7.4805436,-6.8963550000000025,0.018809311000000002,1003.6574,0,0
32.8,7.3801770000000015,-6.7676587,0.24606158,1003.6297599999999,0,0
32.84,6.9691234,-6.7676587,0.18924958,1003.6572,0,0
32.88,6.887875,-6.8486905,0.38809535,1003.63226,0,0
32.92,6.8687644,-6.8915896,0.43544015,1003.6451400000001,0,0
32.96,6.921351,-6.896356,0.50645703,1003.6474,0,0
33.0,7.074313,-6.801025999999999,0.28867522,1003.6373,0,0
33.04,7.193817,-6.996454700000001,0.31234809999999996,1003.6472,0,0
33.08,7.074053,-6.986915,0.26497933,1003.6372,0,0
33.12,6.9211009999999975,-6.8057857,0.13715062,1003.6572,0,0
33.16,6.9067636,-6.853451700000001,0.28391737,1003.6574,0,0
33.2,6.753812299999999,-7.0441136,0.26971433,1003.6372,0,0
33.24,6.9115477,-6.9678493,0.20816727,1003.6597,0,0
33.28,7.097963,-6.9058839999999995,0.23183952,1003.6292,0,0
33.32,6.949791,-6.7438207,0.20343328,1003.6547,0,0
33.36,7.021489999999999,-6.6484895,0.17976144,1003.6472,0,0
33.4,7.422996,-6.8010197,0.19396488,1003.6472,0,0
33.44,7.2700443,-6.9821490000000015,0.53010786,1003.6497,0,0
33.48,6.992818400000001,-6.9487830000000015,0.657937,1003.6323,0,0
33.52,6.9259033,-6.8439190000000005,0.17976229,1003.6573,0,0
33.56,6.858988,-6.705688499999999,0.25077856,1003.6422,0,0
33.6,6.9067880000000015,-6.944016499999999,0.26498196,1003.62683,0,0
33.64,7.0310654999999995,-7.025048299999999,0.22710693,1003.63684,0,0
33.68,7.102764,-6.9583163,0.12295021,1003.6541,0,0
33.72,7.045408999999999,-6.777187,0.19396648,1003.6597,0,0
33.76,7.0454115999999996,-6.8439190000000005,0.104013026,1003.6694,0,0
33.8,6.9402574999999995,-6.8915844,0.23184212,1003.6165,0,0
33.84,6.911581,-6.867752,0.32179603,1003.6772,0,0
33.88,6.906803599999999,-7.1680449999999984,0.4448907999999999,1003.64935,0,0
33.92,6.835108999999999,-7.1442122,0.63426715,1003.6596699999999,0,0
33.96,7.0549817,-6.944017,0.44489118,1003.6546599999999,0,0
34.0,7.3226533,-6.591292,0.15609269,1003.64435,0,0
34.04,6.9785094,-6.6770897,0.17029607,1003.6618699999999,0,0
34.08,6.701322,-6.9821506,0.20344067,1003.6391,0,0
34.12,6.839939599999999,-6.9630847000000005,0.2602539,1003.6697,0,0
34.16,7.074153999999999,-6.944018400000001,0.19870695,1003.6717,0,0
34.2,7.107616,-6.877287,0.24131691,1003.66437,0,0
34.24,7.1506386,-6.743823,0.2744581,1003.6342,0,0
34.28,7.074165299999999,-6.786722,0.22238001,1003.6464,0,0
34.32,6.892536,-6.896353200000001,0.27445879999999995,1003.6564300000001,0,0
34.36,7.031153999999999,-6.944019,0.3123344,1003.6365,0,0
34.4,6.988139599999999,-6.8915869999999995,0.42122602,1003.6541,0,0
34.44,7.007262700000001,-6.934486,0.28392863,1003.6491,0,0
34.48,6.945129,-6.882053999999999,0.33600745,1003.6315300000001,0,0
34.52,7.007270299999999,-6.9249525,0.17977242,1003.6564300000001,0,0
34.56,7.088531,-6.8343880000000015,0.26499203,1003.6384,0,0
34.6,6.988158,-6.8439217,0.26499236,1003.6614400000001,0,0
34.64,6.9594830000000005,-6.853455,0.3170712,1003.64136,0,0
34.68,6.9594869999999975,-6.820089,0.32180592,1003.6086,0,0
34.72,6.983389999999999,-6.762890299999999,0.3454783,1003.64624,0,0
34.76,7.016852,-6.877288,0.2649937,1003.6333,0,0
34.8,6.945158999999999,-6.9916854000000015,0.31707257,1003.63354,0,0
34.84,6.964282000000001,-6.9249535,0.22711918,1003.64856,0,0
34.88,7.0168633,-6.9297204,0.2034475,1003.6587,0,0
34.92,7.0885644,-6.7438245,0.21291667,1003.6508,0,0
34.96,6.935614,-6.872522,0.3786212,1003.6608,0,0
35.0,6.8448014000000015,-6.9154205,0.30760548,1003.66583,0,0
35.04,6.954741,-6.8582220000000005,0.35968423,1003.6509,0,0
35.08,6.98814,-6.8868199999999975,0.35494440000000005,1003.6608,0,0
35.12,7.0311600000000025,-6.815322,0.16556832,1003.6534,0,0
35.16,6.988142999999999,-6.8534546,0.27445975,1003.6633,0,0
35.2,6.992924,-7.1251482999999975,0.23185022,1003.6534,0,0
35.24,7.35619,-6.6294265,0.09928697,1003.6534,0,0
35.28,6.9642477,-6.8915869999999995,0.2555225,1003.6383,0,0
35.32,6.44325,-7.287211,0.50644606,1003.61554,0,0
35.36,6.553187,-7.2014127000000006,0.340742,1003.658,0,0
35.4,7.174563,-6.7056910000000025,0.22238198,1003.6481,0,0
35.44,7.332298,-6.6627927,0.14189722,1003.67334,0,0
35.48,7.2414827000000015,-6.8105554999999995,0.17977257,1003.6581,0,0
35.52,6.9355759999999975,-6.7438235,0.31233603,1003.6429400000001,0,0
35.56,6.9355774000000014,-6.820089,0.23658566,1003.6534,0,0
35.6,6.782625,-7.129915,0.32653946,1003.643,0,0
35.64,6.93558,-6.948786,0.3123364,1003.638,0,0
35.68,6.94992,-7.044117,0.36441493,1003.6581,0,0
35.72,7.0933156,-6.853455,0.23185168,1003.6532,0,0
35.76,7.1219964000000004,-6.853455,0.23658621,1003.6704,0,0
35.8,7.0407405,-6.905887,0.13716385,1003.6355,0,0
35.84,6.988164,-6.982152,0.24605528,1003.645,0,0
35.88,6.9642669999999995,-6.92972,0.32180586,1003.6299,0,0
35.92,6.9881663,-6.9630857000000015,0.32180595,1003.655,0,0
35.96,6.945149400000001,-6.872521000000001,0.26499322,1003.6654699999999,0,0
36.0,6.830435799999999,-7.0155176999999975,0.28866538,1003.6704,0,0
36.04,6.911693,-7.1203823,0.25079024,1003.66754,0,0
36.08,7.0116625,-6.9869084,0.18447134,1003.6429400000001,0,0
36.12,6.954289,-6.967842,0.14186023,1003.64795,0,0
36.16,6.9638333,-6.9773746,0.19393726,1003.6626,0,0
36.2,6.839544,-7.0631723,0.40698418,1003.6603,0,0
36.24,7.0641804000000015,-6.8820429999999995,0.19866908,1003.65027,0,0
36.28,7.121522,-6.743811999999999,0.18446437,1003.6628,0,0
36.32,6.915975,-6.9106417,0.42118323,1003.63965,0,0
36.36,6.8108015,-7.053638,0.42591599999999996,1003.65216,0,0
36.4,6.806008,-6.9678397,0.21286651,1003.6372,0,0
36.44,6.86335,-6.929706599999999,0.1749898,1003.6674,0,0
36.48,6.9541554,-6.9821386,0.1986609,1003.6546599999999,0,0
36.52,7.0592933,-6.982138000000001,0.30281612,1003.6372,0,0
36.56,7.087956,-6.882039999999999,0.26967382,1003.65717,0,0
36.6,7.0592619999999995,-6.772409,0.2507348,1003.63684,0,0
36.64,7.073586,-6.6818437999999984,0.26967102,1003.66223,0,0
36.68,7.1022506,-6.7819410000000016,0.3501546,1003.6393400000001,0,0
36.72,7.073559299999999,-6.896338,0.51112324,1003.6171,0,0
36.76,6.949269999999999,-7.0488677,0.40696505,1003.64685,0,0
36.8,6.896673,-6.9773684000000005,0.35015040000000003,1003.6216,0,0
36.84,6.853643400000001,-6.9201694000000025,0.19391403,1003.6647300000001,0,0
36.88,6.9109880000000015,-6.8534380000000015,0.18444398,1003.63965,0,0
36.92,6.9683247,-6.839137599999999,0.24598932,1003.64935,0,0
36.96,7.0017686,-6.939234700000001,0.3264729,1003.6618699999999,0,0
37.0,6.925278,-6.944000999999999,0.48744136,1003.66223,0,0
37.04,7.001739,-6.820070299999999,0.4069551,1003.64685,0,0
37.08,7.036639699999999,-6.786739999999999,0.45916548,1003.64935,0,0
37.12,7.1131597000000015,-6.8248733999999995,0.38341895,1003.66437,0,0
37.16,7.146661,-6.8582399999999994,0.48284540000000004,1003.63184,0,0
37.2,7.218401400000001,-6.7867429999999995,0.39763007,1003.6266,0,0
37.24,7.132408,-6.834409,0.27453947,1003.6343400000001,0,0
37.28,7.0703087,-6.839177,0.36923108,1003.6366,0,0
37.32,7.079911,-6.8201118,0.2698125,1003.6618699999999,0,0
37.36,7.0034800000000015,-6.853478999999999,0.43552086,1003.6387300000001,0,0
37.4,6.7693133,-6.9869437,0.38344634,1003.6542,0,0
37.44,6.7215576,-7.0203104000000005,0.42605993,1003.6413,0,0
37.48,6.9653683000000015,-7.0060115000000005,0.5254861,1003.6466,0,0
37.52,7.209181299999999,-6.786751299999999,0.38819236,1003.64935,0,0
37.56,7.290480599999999,-6.658055,0.32664904,1003.66675,0,0
37.6,7.0993323,-6.801053,0.36452824,1003.6641,0,0
37.64,7.1806293000000005,-6.777221000000001,0.25090623,1003.6513,0,0
37.68,7.2475867,-6.681891,0.35980120000000004,1003.61096,0,0
37.72,7.161593400000001,-6.7772229999999976,0.32666433,1003.6441,0,0
37.76,7.027802,-6.839189999999999,0.4544972,1003.6567,0,0
37.8,6.970487599999999,-6.834424,0.312469,1003.6491,0,0
37.84,7.023103,-6.7676929999999995,0.35981652,1003.6161,0,0
37.88,6.9992504,-6.9726562,0.35035190000000005,1003.64636,0,0
37.92,6.965834599999999,-6.977423700000001,0.3030118,1003.6206,0,0
37.96,7.008893,-6.7915287,0.16571775,1003.63135,0,0
38.0,7.004156599999999,-6.839195699999999,0.1657217,1003.63385,0,0
38.04,6.9946399999999995,-6.8010645000000025,0.24621053,1003.6564,0,0
38.08,6.9360585000000015,-6.7962675,0.3786619,1003.6510599999999,0,0
38.12,7.1081243,-6.7009362999999995,0.3928644,1003.6235,0,0
38.16,7.084217,-6.824867200000001,0.41653568,1003.65125,0,0
38.2,6.9790550000000025,-6.8772993,0.321847,1003.65356,0,0
38.24,6.969487700000001,-6.8868313,0.4212688,1003.6635,0,0
38.28,7.0555162,-6.9726295,0.26029834,1003.64636,0,0
38.32,7.0746284,-6.8248663,0.12299992,1003.6481,0,0
38.36,7.050722,-6.7772,0.08512397,1003.65356,0,0
38.4,7.012475500000001,-6.7486005,0.20821778,1003.62585,0,0
38.44,6.945550999999999,-6.877298,0.41179657,1003.6410000000001,0,0
38.48,6.950323599999999,-6.8725309999999995,0.41179585,1003.6656,0,0
38.52,6.969436,-6.9011297,0.3360448,1003.6410000000001,0,0
38.56,6.854713,-6.944029,0.2839656,1003.62854,0,0
38.6,6.897723700000001,-7.034592999999999,0.25555852,1003.61835,0,0
38.64,7.0602300000000024,-6.877297,0.19874494,1003.6356,0,0
38.68,7.069782000000001,-6.810564500000001,0.21768185,1003.6253,0,0
38.72,6.9598384000000015,-6.901128999999999,0.23188438,1003.6483,0,0
38.76,7.0793266,-6.8296304,0.31710306,1003.6358,0,0
38.8,7.0601997,-6.824864,0.34550878,1003.6253,0,0
38.84,7.136669599999999,-6.848696,0.3407737,1003.6481,0,0
38.88,7.055405,-6.84393,0.3313042,1003.6179,0,0
38.92,7.021939,-6.8582287,0.279225,1003.6349,0,0
38.96,7.026711,-6.8963614,0.33603722,1003.63043,0,0
39.0,7.1557584,-6.9583270000000015,0.28395805,1003.6575300000001,0,0
39.04,7.031476,-6.8534619999999995,0.26975414,1003.66046,0,0
39.08,6.836283,-6.9821786999999995,0.31243515,1003.6351300000001,0,0
39.12,6.8171897,-6.9059143,0.38345355,1003.66254,0,0
39.16,6.965388000000001,-6.8534822,0.3266429,1003.66046,0,0
39.2,7.041888,-6.8677826,0.36925477,1003.62463,0,0
39.24,7.089709299999999,-6.9869475,0.41660085,1003.61975,0,0
39.28,6.994138,-6.8153520000000025,0.27457094,1003.6374,0,0
39.32,7.0801973,-6.7629204,0.26983872,1003.6454,0,0
39.36,7.1327979999999975,-6.7343216,0.24143437,1003.6649,0,0
39.4,7.2618766,-6.7676880000000015,0.31245267,1003.6474,0,0
39.44,7.2858,-6.8534865000000025,0.3645333,1003.6299,0,0
39.48,7.1472087,-6.762923,0.31245694,1003.6147,0,0
39.52,6.9082394,-6.867787400000001,0.28878683,1003.66254,0,0
39.56,6.769652400000001,-6.92022,0.29352373,1003.64215,0,0
39.6,6.774456,-6.9869523000000004,0.5681214,1003.63226,0,0
39.64,6.8270564,-6.982187,0.5349826,1003.6525,0,0
39.68,7.0278325,-6.9583544999999996,0.43082795,1003.6168,0,0
39.72,7.0613136,-6.834424,0.35981393,1003.61694,0,0
39.76,7.262090700000001,-6.700961599999999,0.15150248,1003.6574,0,0
39.8,7.3481517000000025,-6.6914286999999995,0.099426225,1003.63184,0,0
39.84,7.2143393,-6.891625,0.042615442999999996,1003.6499,0,0
39.88,7.05663,-6.977423,0.16571216,1003.6601,0,0
39.92,6.836782,-7.0346227,0.37876242,1003.6268,0,0
39.96,6.8654847000000006,-6.8105946,0.22726369,1003.6493,0,0
40.0,6.870286999999999,-6.7247977,0.42137635,1003.6419,0,0
40.04,6.9133306,-6.748631,0.53973883,1003.6523,0,0
40.08,7.1618070000000005,-6.7486289999999975,0.6817643,1003.6415,0,0
40.12,7.410378999999999,-6.6914305999999995,0.39770195,1003.6266,0,0
40.16,7.343480599999999,-6.74863,0.16571784,1003.6343,0,0
40.2,6.9085399999999995,-6.8487279999999995,0.20359504,1003.62646,0,0
40.24,6.8559813,-7.091823,0.056830276,1003.6341,0,0
40.28,7.0949917000000005,-6.8820953,0.27461475,1003.63904,0,0
40.32,7.1141309999999995,-6.8344297,0.31249186,1003.6415,0,0
40.36,6.942077,-6.986960400000001,0.41665050000000003,1003.6694,0,0
40.4,6.7317863,-7.0775255999999995,0.40718356,1003.65155,0,0
40.44,6.688791999999999,-7.1013589999999995,0.35037288,1003.6263,0,0
40.48,6.9421372,-6.9297633,0.037903566,1003.63904,0,0
40.52,7.2193856,-6.667603,0.21781279,1003.61145,0,0
40.56,7.420158,-6.4864745,0.08998572,1003.6388,0,0
40.6,7.1429543,-6.5865725999999984,0.2604266,1003.6263,0,0
40.64,6.8227267000000005,-6.9202323,0.47821099999999994,1003.6387300000001,0,0
40.68,6.9565800000000015,-6.9631314,0.68652654,1003.6283599999999,0,0
40.72,7.2338257,-6.972665299999999,0.5302927,1003.6287,0,0
40.76,7.410700999999999,-6.863034700000001,0.08052634,1003.5885599999999,0,0
40.8,7.0904746,-6.7534046000000005,-0.05676954,1003.6238,0,0
40.84,6.8276057,-6.705739,-0.07097091,1003.64624,0,0
40.88,6.822848,-6.8058375999999985,0.12787607,1003.64624,0,0
40.92,6.9853797,-6.9107020000000015,0.516099,1003.62085,0,0
40.96,7.1431327000000016,-7.006034,0.46875668,1003.62585,0,0
41.0,7.042778,-6.8439713000000015,0.35039857,1003.6310000000001,0,0
41.04,6.7512289999999995,-6.882104400000001,0.35040027,1003.6587,0,0
41.08,6.7409935,-6.8487215,0.31719765,1003.6562,0,0
41.12,7.0182157000000025,-6.8296556,0.3266658,1003.65375,0,0
41.16,7.190278,-6.901153599999999,0.29825840000000003,1003.6433,0,0
41.2,7.180713000000001,-6.8868537,0.2509139,1003.6287,0,0
41.24,6.9847316999999975,-6.9631186000000005,0.18463132,1003.6587,0,0
41.28,6.946486,-6.7581563,0.118349,1003.6329,0,0
41.32,7.0516334,-6.8296547000000025,0.35980290000000004,1003.61584,0,0
41.36,7.1328830000000005,-6.8248880000000005,0.4024119,1003.6506,0,0
41.4,7.1376557,-6.815355,0.25091030000000003,1003.63324,0,0
41.44,7.113749,-6.805821400000001,0.31719127,1003.6533,0,0
41.48,6.951228599999999,-6.843953999999999,0.32665944,1003.6387300000001,0,0
41.52,7.0085783,-6.8296537,0.26037702,1003.65125,0,0
41.56,7.0754886,-6.9154515,0.21303232,1003.6639,0,0
41.6,6.9273067,-7.0203156,0.34086052,1003.6283599999999,0,0
41.64,6.979877,-6.781987700000001,0.17515567,1003.6228,0,0
41.68,7.018108,-6.905917999999999,0.18462381,1003.6483,0,0
41.72,7.0372205,-6.9297509999999996,0.35506177,1003.6528,0,0
41.76,7.1949460000000025,-6.80582,0.28877935,1003.6429,0,0
41.8,7.0993429999999975,-6.7533875,0.43081087,1003.61786,0,0
41.84,7.022858,-6.643757000000001,0.26984040000000004,1003.61334,0,0
41.88,6.841218,-6.91545,0.48762232,1003.64526,0,0
41.92,6.8412104000000005,-7.091812599999999,0.56810653,1003.6556,0,0
41.96,7.1423309999999995,-6.9964813999999995,0.3739953,1003.6303,0,0
42.0,7.3000570000000025,-6.7629204,0.17988394,1003.61505,0,0
42.04,7.161434700000001,-6.7343205999999975,-0.014227360500000001,1003.6454,0,0
42.08,7.151930999999999,-6.7676872999999995,0.1372787,1003.6281,0,0
42.12,7.104128,-6.8439527,0.250904,1003.65533,0,0
42.16,6.946389,-7.115646000000001,0.44501412,1003.64276,0,0
42.2,6.932045,-6.986949000000001,0.38820079999999996,1003.62756,0,0
42.24,7.1184520000000004,-6.7533875,0.36452829999999997,1003.6399,0,0
42.28,7.061089999999999,-7.0012479999999995,0.26037094,1003.58734,0,0
42.32,7.18058,-7.101346,0.37399626,1003.65,0,0
42.36,7.1471160000000005,-6.7962856,0.1183379,1003.6323,0,0
42.4,7.0562949999999995,-6.6389894,-0.061569918,1003.6148699999999,0,0
42.44,6.951134,-6.7057210000000005,0.15147781,1003.6423300000001,0,0
42.48,7.0754046000000015,-6.791519,0.43080723,1003.61456,0,0
42.52,7.104078299999999,-6.739086599999999,0.45447883,1003.6348,0,0
42.56,6.9750185,-6.8153520000000025,0.5870417,1003.6048,0,0
42.6,6.955895,-6.8153520000000025,0.4213371,1003.6624,0,0
42.64,7.056265400000001,-6.729553,0.25563246,1003.6325699999999,0,0
42.68,7.1040587,-6.739086,0.26036644,1003.63226,0,0
42.72,7.065815,-6.729553,0.21302190000000001,1003.6198,0,0
42.76,7.032352,-6.7390857,0.089926936,1003.61255,0,0
42.8,7.108823299999999,-6.753385499999999,0.17041138,1003.6248,0,0
42.84,7.0992584,-6.715253,0.37872466,1003.6419,0,0
42.88,7.0801343999999995,-6.796284,0.30770817,1003.64496,0,0
42.92,7.137486999999999,-6.772452,0.37398937,1003.6221300000001,0,0
42.96,7.209179,-6.658053999999999,0.26036322,1003.6423300000001,0,0
43.0,7.07056,-6.7581515,0.20354988,1003.6321,0,0
43.04,7.0466565999999995,-6.877316,0.22722146,1003.6316,0,0
43.08,7.152437700000001,-6.8916306,0.29356042,1003.6316,0,0
43.12,7.33887,-6.739101,0.018966783,1003.6196,0,0
43.16,7.324551,-6.6390038,3.103167e-05,1003.6398300000001,0,0
43.2,7.1668367,-6.5484395,0.009501586,1003.66205,0,0
43.24,7.0521410000000015,-6.6437716,0.21781725,1003.6267,0,0
43.28,7.056941,-6.824901,0.55869627,1003.6472,0,0
43.32,6.999603,-6.8582673,0.5586979999999999,1003.6416,0,0
43.36,6.966164599999999,-6.8010693,0.52555895,1003.6346,0,0
43.4,7.0474404999999996,-6.829669,0.388263,1003.6519,0,0
43.44,7.147836999999999,-6.6390076,0.033184618,1003.6523,0,0
43.48,7.224332,-6.686673,-0.085173875,1003.6291,0,0
43.52,7.3247294000000025,-6.696207000000001,0.06632905,1003.6421,0,0
43.56,7.2291527,-6.639008500000001,0.14681569,1003.6391,0,0
43.6,7.1144576,-6.643776400000001,0.17995837,1003.6366,0,0
43.64,7.1622744,-6.6390095,0.32672668,1003.6341,0,0
43.68,7.081039,-6.6580770000000005,0.39774472,1003.6365400000001,0,0
43.72,7.071500299999999,-6.6723766000000015,0.37880898,1003.6416,0,0
43.76,6.9807043,-7.015569,0.41668603,1003.6496,0,0
43.8,7.1049976,-6.901172,0.4356254,1003.6237,0,0
43.84,7.420485,-6.648545299999999,-0.037813235,1003.6191,0,0
43.88,7.4778633,-6.4817160000000005,-0.1561715,1003.63904,0,0
43.92,7.4205229999999975,-6.591348,-0.04727855,1003.6265,0,0
43.96,7.3536262999999975,-6.734344999999999,0.15630270000000002,1003.6486,0,0
44.0,7.2819495,-6.8821087,0.17050777,1003.6441,0,0
44.04,7.4444833,-6.829677,0.07582153400000001,1003.6487400000001,0,0
44.08,7.353405,-6.6723742,-0.10410984,1003.6287,0,0
44.12,7.3534130000000015,-6.5341444000000015,-0.25561002,1003.6336699999999,0,0
44.16,7.1765695,-6.5913434,-0.28401563,1003.6312,0,0
44.2,7.004504700000001,-6.796305,0.018987015,1003.6237,0,0
44.24,6.827661,-6.7343399999999995,0.2793801,1003.6415400000001,0,0
44.28,6.951944,-6.7057405,0.3882722,1003.6386,0,0
44.32,6.9471735999999975,-6.5913444000000005,0.43561712,1003.62115,0,0
44.36,6.9471817,-6.624709599999999,0.23677285,1003.64124,0,0
44.4,7.2578783,-6.5150795,0.033194247999999996,1003.6461,0,0
44.44,7.372604400000001,-6.4388146,-0.11357133,1003.6261599999999,0,0
44.48,7.597264,-6.4864807,-0.36449394,1003.62366,0,0
44.52,7.6211696,-6.5341463,-0.36922774,1003.61835,0,0
44.56,7.5303617,-6.615178,-0.23666368,1003.62115,0,0
44.6,7.219683,-6.8058404999999995,-0.27927247,1003.6437400000001,0,0
44.64,7.1384354000000005,-6.6008782,-0.39763173,1003.6287,0,0
44.68,7.167122999999999,-6.372084,-0.26506767,1003.6333,0,0
44.72,7.1671314,-6.591346700000001,-0.11356594,1003.6386,0,0
44.76,7.205379,-6.524615,0.018998206,1003.6311599999999,0,0
44.8,7.181490400000001,-6.596113000000001,0.14682811,1003.6558,0,0
44.84,7.1050224,-6.629479400000001,0.3030643,1003.6486,0,0
44.88,6.9664154000000025,-6.8582740000000015,0.33620578,1003.6511,0,0
44.92,7.2006354,-6.577048,0.13736169,1003.6232,0,0
44.96,7.540011,-6.3339534,-0.16563937,1003.6232,0,0
45.0,7.697752,-6.2052565,-0.066216156,1003.6336699999999,0,0
45.04,7.4778886,-6.362553,-0.118293926,1003.6461,0,0
45.08,7.166926400000001,-6.805836,0.056853898,1003.6433,0,0
45.12,7.778739,-6.2576823,0.12313533,1003.6261599999999,0,0
45.16,7.8456535,-6.281515,0.6959981,1003.6731599999999,0,0
45.2,7.477607000000001,-6.3101144,0.7102010999999999,1003.6386,0,0
45.24,7.0665402,-6.410211599999999,0.5160902,1003.63824,0,0
45.28,7.056978,-6.6866717000000016,0.27936977,1003.6611300000001,0,0
45.32,7.1860313,-6.395912,0.21782234,1003.6386,0,0
45.36,7.1955886,-6.891634,0.48768318,1003.6104,0,0
45.4,7.2194850000000015,-7.020331,0.18941541,1003.6207,0,0
45.44,7.640105,-6.653305499999999,-0.18460281,1003.6283599999999,0,0
45.48,7.644881699999999,-6.434044,-0.17986864,1003.6532,0,0
45.52,7.262494999999999,-6.672372,0.047382575,1003.63824,0,0
45.56,6.913567,-6.843967999999999,0.26989934,1003.6232,0,0
45.6,6.7797303,-6.9869639999999995,0.4166657,1003.64325,0,0
45.64,7.033057,-6.6104064,0.31724298,1003.6578400000001,0,0
45.68,7.338961999999999,-6.6771383,0.32197709999999996,1003.62286,0,0
45.72,7.491913999999999,-6.6294727,0.21308560000000001,1003.6454,0,0
45.76,7.5779476,-6.476943,0.066318825,1003.62054,0,0
45.8,7.5683856,-6.4531097,0.10419385,1003.6557,0,0
45.84,7.238575999999999,-6.5961065,0.05684957,1003.6454,0,0
45.88,7.037822200000001,-6.782002,0.2320223,1003.6407,0,0
45.92,7.03304,-6.8820996,0.31724137,1003.6154,0,0
45.96,7.023478,-6.886866,0.27936593,1003.6408,0,0
46.0,7.037814599999999,-6.782002,0.08525508,1003.6252,0,0
46.04,7.0282526,-6.796301400000001,-0.0046988428,1003.648,0,0
46.08,6.914453999999999,-6.9154880000000025,0.05219791,1003.6227,0,0
46.12,6.9288254,-6.944088499999999,0.023794401,1003.6352,0,0
46.16,7.0244554999999975,-6.8630576,-0.042484115999999995,1003.65533,0,0
46.2,6.9575686,-6.834459,-0.07562221599999999,1003.6307400000001,0,0
46.24,6.919367,-6.8201600000000004,-0.014071625,1003.63245,0,0
46.28,7.029336,-6.84876,0.019072363000000002,1003.638,0,0
46.32,7.134526299999999,-6.7152970000000005,0.03327871,1003.6279,0,0
46.36,7.086760000000001,-6.762964,0.12796976,1003.6352,0,0
46.4,7.1728324999999975,-6.6819334,0.17531711,1003.63745,0,0
46.44,7.273239,-6.634268799999999,0.23686711,1003.6177,0,0
46.48,7.196796000000001,-6.6628685,0.28421435,1003.63245,0,0
46.52,7.149032000000001,-6.6390367,0.29842067,1003.6377,0,0
46.56,7.254222,-6.6247377000000025,0.14692283,1003.61975,0,0
46.6,7.2685943,-6.691470599999999,0.22267626,1003.62,0,0
46.64,7.4215817,-6.5770744999999975,-0.11819774,1003.63995,0,0
46.68,7.139608,-6.734371,0.06644717,1003.65533,0,0
46.72,7.005807400000001,-6.801104,0.11852877,1003.6327,0,0
46.76,7.101438000000001,-6.743906,0.35998654,1003.63245,0,0
46.8,7.001094,-6.853537599999999,0.39786473,1003.6098,0,0
46.84,7.096722,-6.8916707,0.2416323,1003.6401,0,0
46.88,6.986822999999999,-7.068034,0.20376039,1003.62994,0,0
46.92,7.206726,-6.886906,0.028590362999999997,1003.6274400000001,0,0
46.96,7.331035000000001,-6.581847,-0.051891383,1003.64984,0,0
47.0,7.0395017000000015,-6.658113,0.033331044,1003.63745,0,0
47.04,6.494638,-7.063271,0.38841453,1003.6225,0,0
47.08,6.2356453,-7.701967999999999,0.7623517,1003.622,0,0
47.12,6.120928,-7.6590686,0.7055385999999999,1003.64496,0,0
47.16,6.8426757,-6.9869843,0.30784833,1003.63995,0,0
47.2,7.229837,-7.015583500000001,0.26523843,1003.63245,1,2
47.24,7.253733,-6.8201547000000025,0.5303649,1003.6273,1,2
47.28,7.6361156,-6.047972,0.55877113,1003.62,1,2
47.32,8.568175,-5.0136294,0.22262813,1003.62494,1,2
47.36,8.749805,-5.2614903,-0.042498786,1003.6549699999999,1,2
47.4,9.528911,-5.1613927,1.67609,1003.6349,1,2
47.44,9.916072999999999,-5.1709255999999995,2.1163895,1003.6296,1,2
47.48,10.255436,-5.456919,2.069045,1003.6469,1,2
47.52,9.815691000000001,-5.4855184999999995,1.5624635,1003.6165,1,2
47.56,9.127398,-6.11947,1.4109623,1003.6294,1,2
47.6,8.644634,-7.168112799999999,0.9706625,1003.6296,1,2
47.64,7.8511844,-8.307319999999999,0.85230213,1003.61945,1,2
47.68,4.8160057,-9.76112,-0.45439383,1003.6223,1,2
47.72,1.74259,-11.319784,-1.7752931,1003.6039999999999,1,2
47.76,-0.15977429999999998,-11.968035,-1.8179028000000002,1003.622,1,2
47.8,-0.16455649,-13.131074,-2.0498887999999997,1003.6345,1,2
47.84,3.1000468999999997,-13.688761999999999,-1.3444629,1003.6098,1,2
47.88,6.7996125,-12.878447,-0.9846483,1003.622,1,2
47.92,8.773669,-10.723964,-1.2213688,1003.6341,1,2
