Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.1,12.113371,-10.504412,-0.42902434,999.4518400000001,8.327230922769115,999.4797039147966,1,2
26.12,13.131461999999999,-9.74653,-1.2291393,999.4536,8.313445888915588,999.4787580769728,1,2
26.14,12.409689,-10.375714,-0.86459225,999.4518400000001,8.305005743797807,999.4778254295948,1,2
26.16,11.348561,-11.133596,-0.8551244,999.4536,8.300741174497269,999.4769141308251,1,2
26.18,11.262519000000001,-10.123087,-1.5037383999999998,999.48315,8.298720005619735,999.476131356361,1,2
26.2,11.214615,-7.7588716,-1.9582509999999997,999.4684,8.295693416327262,999.4754118639618,1,2
26.22,10.033988,-5.8617816,-0.6278847,999.5031,8.287343093141983,999.4748757977676,1,2
26.24,8.657389,-5.156331,0.78296655,999.4802,8.271137288797652,999.4744212968063,1,2
26.26,8.891575999999997,-4.3698483,4.0070944,999.5028699999999,8.249254310188007,999.4741221150887,1,2
26.28,9.546394,-3.864593,5.531571,999.4979,8.224519372053438,999.4739433585083,1,2
26.3,9.622864,-4.188719,6.3979664000000005,999.4879,8.198602534755283,999.4738356531034,1,2
26.32,9.508141499999999,-4.937068,6.6914988,999.4661,8.172441590382807,999.4737126362564,1,2
26.34,8.4709015,-8.206926,6.634684,999.49286,8.148031784939622,999.47367286908,1,2
26.36,7.86385,-9.589227000000001,6.161242,999.45605,8.125911934095482,999.4735742884743,1,2
26.38,7.878182400000001,-9.474829,6.2085852999999975,999.4848,8.10579214558204,999.4735275952124,1,2
26.4,8.561671,-10.728433,6.331678,999.4756,8.09025133928319,999.4734937977034,1,2
26.42,8.069336,-12.287096,5.815626,999.49554,8.080251911490098,999.4735433005528,1,2
26.44,7.9163747,-12.382427,5.3753257,999.4684,8.074853107652574,999.4735685253886,1,2
26.46,7.6008925000000005,-12.072600999999999,4.513662999999998,999.4758,8.072113476455106,999.473598847362,1,2
26.48,5.7415185,-11.176488,3.1785579,999.4856599999999,8.0675716316983,999.4736690600073,1,2
26.5,5.7415185,-11.176488,3.1785579,999.4703400000001,8.06145370168159,999.4737191152846,1,2
26.52,5.129681,-8.678811,1.6067334,999.44855,8.048244991258349,999.4736727353127,1,2
26.54,4.3553375999999995,-7.4967046,1.3084645000000001,999.4606,8.025824489024501,999.473584692122,1,2
26.56,5.1392097,-5.2754884,2.3310945,999.4580699999999,7.993176960932088,999.4734510442674,1,2
26.58,5.856173,-4.2745120000000005,3.6614616,999.4535,7.952436148666274,999.4732611292636,1,2
26.6,6.549229,-3.6929913,3.0791285,999.436,7.904695779605711,999.4729591803008,1,2
26.62,7.538626,-2.6967807,5.129123,999.44794,7.853818513182723,999.4726023091484,1,2
26.64,7.538626,-2.6967807,5.129123,999.443,7.800352642409426,999.472180409485,1,2
26.66,7.9257592999999975,-2.2677896,5.924501,999.46826,7.746129172288643,999.4717935054683,1,2
26.68,7.653295,-3.0066056,6.7009416,999.4184,7.692378147945575,999.4712594204594,1,2
26.7,7.2526655,-2.8064318,6.487973,999.4408599999999,7.638241282761888,999.4706780650321,1,2
26.72,7.3339424,-2.549038,6.3128023,999.46265,7.583706995511567,999.4701354783423,1,2
26.74,8.127419999999999,-2.7635338,6.2891330000000005,999.4630000000001,7.530337462395552,999.469630361021,1,2
26.76,8.481136,-2.8969977000000005,6.6347460000000025,999.4630000000001,7.479247596290013,999.4691601700563,1,2
26.78,8.289953,-2.8254995,6.719966,999.4802,7.430123918500126,999.4687844527077,1,2
26.8,7.730747,-3.3593545,5.0392547,999.53937,7.380381483793021,999.4687065768288,1,2
26.82,6.836944,-3.5929163,6.445375,999.5218,7.3307681973826035,999.4688289020256,1,2
26.84,7.3675127000000025,-3.2354248,7.605305,999.3667,7.283551823424928,999.4685693245219,1,2
26.86,7.7021194,-3.1400943,5.607387999999999,999.44824,7.236460175109101,999.4682667762717,1,2
26.88,7.716479,-3.0495303,5.1670904,999.44794,7.1891148308522475,999.4679262682432,1,2
26.9,7.6017839999999985,-2.9160671000000002,5.6215954,999.45074,7.141964139110234,999.4675635247834,1,2
26.92,7.463189999999999,-3.1400957000000003,5.962474299999999,999.44794,7.0954904151869025,999.4671723599733,1,2
26.94,6.999579,-3.5023546000000003,5.9814143,999.4830300000001,7.049356933656472,999.4668838142508,1,2
26.96,7.0330585999999995,-3.3402927000000004,6.0145574,999.45276,7.003664672981228,999.4665780095194,1,2
26.98,7.009179,-3.5643212999999996,5.934074,999.47687,6.9585531406436845,999.4663448516244,1,2
27.0,6.913603999999999,-3.4499242,6.128186,999.4667400000001,6.914139109019339,999.4661402558424,1,2
27.02,7.061808,-3.0257015,6.033501,999.49963,6.870307792873567,999.4660800380884,1,2
27.04,6.961452499999999,-3.1877646,5.7257667,999.4946,6.826716993473989,999.4661295015441,1,2
27.06,6.961452499999999,-3.1877646,5.7257667,999.4703400000001,6.7834956415491865,999.4661883652476,1,2
27.08,7.219582000000001,-3.235431,6.080849,999.45526,6.741624243555554,999.4662010351013,1,2
27.1,7.4012350000000025,-3.283097,6.024038,999.4848,6.7013324074210585,999.4662791864577,1,2
27.12,6.7942203999999995,-3.9694817000000002,6.132931,999.457,6.662341562934816,999.4663148359247,1,2
27.14,6.717764,-3.8693845000000002,6.0287760000000015,999.47687,6.624316815673296,999.4663843343848,1,2
27.16,7.0906085999999995,-3.5357258000000003,5.896215,999.4725300000001,6.587398337377599,999.4664678676203,1,2
27.18,7.0858493000000005,-3.4832942000000005,5.711575,999.4842,6.551317102121263,999.4666055132635,1,2
27.2,6.965809299999999,-3.764508,6.0855427,999.4694,6.516607288807764,999.4667371971063,1,2
27.22,7.1617804000000005,-3.578612,5.7162595000000005,999.44464,6.482924431014564,999.46677400304,1,2
27.24,6.9705850000000025,-3.7883402999999998,5.948245,999.47687,6.45043323954079,999.4668428703524,1,2
27.26,6.7172529999999995,-3.9361040000000003,6.1328864,999.4766,6.419101961533968,999.466938847176,1,2
27.28,6.760269,-4.002835299999999,5.8677589999999995,999.4566,6.388689935580793,999.4669864324477,1,2
27.3,7.0327163,-3.6167443,5.4700694000000025,999.4911,6.358804433163027,999.4671152876367,1,2
27.32,6.679007,-4.379393,6.431153299999999,999.435,6.330818794105874,999.4671135290463,1,2
27.34,7.1426440000000015,-3.683476,5.7020545,999.4365,6.303780623160894,999.4670017664515,1,2
27.36,7.5632652999999985,-3.9504029999999997,6.066603700000001,999.45905,6.2789567223790765,999.4668743866633,1,2
27.38,6.5069265,-3.7120754999999996,5.034503,999.5501,6.2531779390257665,999.4670614460907,1,2
27.4,6.894087,-3.974236,6.360136,999.4892,6.229061580881363,999.4673064305946,1,2
27.42,7.314707799999999,-3.969469,6.999281,999.45905,6.207929664907744,999.467493175752,1,2
27.44,6.9371,-3.669176,4.840391599999999,999.4635,6.186073178798241,999.4676438083403,1,2
27.46,6.521256,-3.8979703999999997,4.5373898,999.4487,6.16288370194059,999.4677087095856,1,2
27.48,6.664647,-4.460424,6.6299963,999.4533,6.141834057322309,999.4677141849713,1,2
27.5,7.0183506,-3.945636,5.7636,999.46155,6.121704360295707,999.4676968319563,1,2
27.52,6.808037,-4.2173295,5.929303599999999,999.45374,6.1025905129641105,999.4676312542372,1,2
27.54,6.6741996,-4.4270580000000015,6.0571327,999.4484,6.084603152353253,999.4675040772493,1,2
27.56,6.9275265,-4.279294999999999,5.986116,999.4763,6.067810424624759,999.4674233689843,1,2
27.58,6.980103,-4.312661,5.990851,999.4381,6.052243941144876,999.4672464910336,1,2
27.6,6.6837525,-4.35556,5.9151,999.4635,6.037343256733164,999.4670767143083,1,2
27.62,6.5881543,-4.369859,5.4037843,999.4755,6.022345978573211,999.4669570234224,1,2
27.64,6.712426,-4.388925599999999,5.8251457,999.4635,6.008016053047638,999.4668388192713,1,2
27.66,6.822358,-4.2506949999999994,5.5836906,999.45245,5.99406772360984,999.4666825743338,0,0
27.68,6.788898,-4.388925,5.6973166,999.4808,5.980720221918613,999.4665953390396,0,0
27.7,6.8462534,-4.46519,5.9008956,999.4501300000001,5.968349062795679,999.4664589827133,0,0
27.72,6.97059,-4.4032264,5.9435105,999.4529,5.957056913028442,999.4662896859253,0,0
27.74,6.6312240000000005,-4.4699583,5.6594462,999.47015,5.945996635667174,999.466153992414,0,0
27.76,6.7985169999999995,-4.4032264,5.9103703,999.4657,5.935658913203037,999.4660324592551,0,0
27.78,6.683802,-4.465192,5.853557,999.4501300000001,5.925823524214151,999.4658678237024,0,0
27.8,6.722040700000001,-4.4365926,5.7872753,999.4681,5.916413663515471,999.4657303875625,0,0
27.82,6.6790223,-4.489024,5.981386,999.4734,5.907640430828296,999.4656365595944,0,0
27.84,6.6503434000000015,-4.503324,5.86776,999.4976,5.89929480409624,999.4656687215871,0,0
27.86,6.7363796,-4.4318256,5.8724947,999.4767,5.8914163637369255,999.465736852526,0,0
27.88,6.640784,-4.5319233,5.9056354,999.4649,5.883980007176187,999.4657940403548,0,0
27.9,6.722040700000001,-4.4318256,5.616837,999.4673,5.876631406996879,999.4658499929747,0,0
27.92,6.636004400000001,-4.503324,5.6121025,999.4657,5.86932705460516,999.4658988927353,0,0
27.94,6.325317,-4.608188,5.361179,999.4848599999999,5.8614599691806015,999.4660103605496,0,0
27.96,6.5260687000000015,-4.908481,5.3517103,999.443,5.853700157941206,999.4660260162123,0,0
27.98,6.5929856,-4.8941817,5.23335,999.4459,5.846008163301593,999.4659673958977,0,0
28.0,6.49261,-5.142043,4.9540205,999.48,5.83822458758107,999.4659661163623,0,0
28.02,6.7985169999999995,-5.0085793,4.693628299999999,999.4332,5.830409522550055,999.465847027746,0,0
28.04,6.7268205000000005,-5.3231720000000005,5.252288,999.4681,5.823420792527781,999.4657499117446,0,0
28.06,6.9036729999999995,-5.137276,4.7315035000000005,999.5001,5.816692466602093,999.4657877603636,0,0
28.08,7.214360000000001,-5.0657783,4.660487,999.4833,5.810532434530168,999.465884247466,0,0
28.1,7.477249599999999,-5.0610113,5.020302,999.48285,5.805643788710463,999.4660305801787,0,0
28.12,6.908452499999999,-5.218308,5.077114599999999,999.46075,5.801284670008871,999.4661408696753,0,0
28.14,6.9897100000000005,-5.3088727,5.0960526,999.48035,5.797643419428138,999.4662894743435,0,0
28.16,7.3003964,-5.2040086,5.2144127000000005,999.4927,5.795111210027937,999.4665158593207,0,0
28.18,7.2860575,-5.385136599999999,4.8924727,999.441,5.793412697884767,999.4666240359927,0,0
28.2,6.9849935,-5.4852365999999995,4.7078370000000005,999.48,5.79194819104754,999.4667677743711,0,0
28.22,6.9133005,-5.5948677,4.2059903,999.4561,5.790251078345152,999.466856377614,0,0
28.24,6.9563193,-5.265975,4.049755,999.4709,5.787898913938342,999.4669492244802,0,0
28.26,7.2000923,-5.5519680000000005,4.8072605,999.4664300000001,5.786360491024313,999.467029394763,0,0
28.28,7.0662600000000015,-5.5281353,4.253335,999.466,5.784807085785848,999.4670965274037,0,0
28.3,6.9897857000000005,-5.742630999999999,4.1823190000000015,999.47833,5.783323712278847,999.4671962863063,0,0
28.32,6.9180913,-5.857028,3.9834742999999997,999.4763,5.781772198247946,999.4673172066423,0,0
28.34,7.0806059999999995,-5.7759967,3.8651145,999.4984,5.7802083580648675,999.4675359499071,0,0
28.36,7.147525999999999,-5.6520667,4.02135,999.48816,5.778719545678906,999.467803478036,0,0
28.38,7.2096652999999975,-5.7521644,4.040287999999999,999.4685,5.777529266429843,999.46804237337,0,0
28.4,7.176209399999999,-5.6473002,3.7278175000000013,999.4763,5.776179116417383,999.4682831887427,0,0
28.42,6.9515615,-5.9189935,3.7278178,999.4709,5.77468926836812,999.4685053937268,0,0
28.44,6.722134599999999,-5.9332933,3.8556470000000003,999.46185,5.772869680609259,999.4686777746332,0,0
28.46,6.6265396999999995,-5.790297,3.7088807,999.46185,5.7703279788684725,999.4688055104134,0,0
28.48,6.8894315000000015,-5.7855300000000005,3.4863636,999.4689,5.767362744473514,999.4689187179114,0,0
28.5,7.209682000000001,-5.723565,3.9124606,999.4685,5.764769553192402,999.469017240672,0,0
28.52,7.3244,-5.8760953,4.343291799999999,999.434,5.7632287759805365,999.468978233317,0,0
28.54,7.281384,-5.327941,4.3716984000000005,999.5094,5.761958016732937,999.469089284778,0,0
28.56,7.238367599999999,-5.4423385,4.1586504,999.49225,5.760804631172581,999.4692707884237,0,0
28.58,7.061516,-5.7187985999999995,3.9882119,999.4697,5.759672173536364,999.4694327102068,0,0
28.6,6.956364,-5.4471050000000005,3.439021,999.4799,5.757642543118823,999.4696134665377,0,0
28.62,7.0376244,-5.895162,4.158651,999.4646,5.756069346058254,999.469755134352,0,0
28.64,6.9611487000000025,-6.019092,4.4237776,999.49896,5.7551798055403856,999.4699854495492,0,0
28.66,6.875115400000001,-6.0381584,4.3717,999.46155,5.75475267393266,999.4701585884387,0,0
28.68,6.8655589999999975,-6.0715246,3.7325554,999.4721699999999,5.754226649417293,999.4703188150436,0,0
28.7,6.6882663,-6.1001129999999995,3.6851711000000003,999.4574,5.753360845306116,999.4704138835373,0,0
28.72,6.6452246,-6.081046,3.8698106,999.45557,5.752260438824519,999.4704444480774,0,0
28.74,6.7455929999999995,-6.023847,3.8982165,999.5094,5.751048955421723,999.470611694892,0,0
28.76,7.1805325,-5.718787,3.633087600000001,999.45465,5.749794070042093,999.470702012076,0,0
28.78,7.0084443,-5.685421,3.7561807999999997,999.4454300000001,5.7483030115231655,999.470690837096,0,0
28.8,6.912841,-5.790285,3.6472888,999.4845,5.746509127214214,999.4707306758702,0,0
28.82,6.955836,-5.9285144999999995,4.1491337,999.4772,5.745098636206324,999.470789166978,0,0
28.84,6.955836,-5.9285144999999995,4.1491337,999.4799,5.74403198928688,999.4708736487196,0,0
28.86,6.821986,-6.0810437,4.2106794999999995,999.42755,5.7433249304847305,999.4707923316513,0,0
28.88,7.0705132,-5.866548000000001,4.2248807,999.4778,5.7430421779820975,999.4707457074956,0,0
28.9,7.056159,-6.0381436,4.1301913,999.4830300000001,5.743242877853278,999.4707487338447,0,0
28.92,7.0896095999999975,-5.9571123,4.106518299999999,999.4580699999999,5.743798976423634,999.4707057644853,0,0
28.94,7.0943747,-5.933279,3.7940462,999.4806,5.744389871478886,999.4707034160068,0,0
28.96,6.4060597,-5.8665465999999995,3.4105575,999.4703400000001,5.743628341415445,999.4707000325936,0,0
28.98,7.075216999999999,-5.756915599999999,3.0980852000000003,999.46765,5.742300660734978,999.4706860628924,0,0
29.0,7.1708054999999975,-5.761682,3.183304,999.4876,5.740686989386416,999.4707346094377,0,0
29.02,6.630665,-6.1048737,4.3574343,999.451,5.739402389185906,999.4707064605716,0,0
29.04,6.754925,-6.0476747,4.523136599999999,999.4655,5.738664918685111,999.4706628449753,0,0
29.06,6.903091000000001,-5.9142103,4.305353599999999,999.46265,5.738259592729503,999.4705954599924,0,0
29.08,6.9652133,-5.9046774000000015,3.9739437000000004,999.4978,5.737942057163142,999.4706338549656,0,0
29.1,7.0655660000000005,-5.7187805,3.8745190000000003,999.4879,5.737542627959084,999.4707299388859,0,0
29.12,7.0225325,-5.918976,4.243801599999999,999.5097,5.7375629861527635,999.470955130858,0,0
29.14,7.003406,-5.9714074,4.357426599999998,999.4405,5.7380906220097065,999.4710444720135,0,0
29.16,7.1276584000000005,-5.804578,4.0780945,999.4827,5.738801168768663,999.4711653737593,0,0
29.18,7.1563289999999995,-5.8141108,4.082828,999.4612400000001,5.739728457888317,999.471236471196,0,0
29.2,7.017628,-5.714011,3.9644601,999.4781,5.740419937076153,999.4713240015953,0,0
29.22,6.917242999999999,-5.7807426,3.9502559999999995,999.4532,5.740822135390122,999.47133609705,0,0
29.24,6.883767,-5.9571046999999995,4.0212703,999.4501,5.741195574554509,999.4712703346444,0,0
29.26,6.86463,-6.0095363,4.115957,999.4932,5.74166042142444,999.4712911737781,0,0
29.28,6.7212095000000005,-5.9904699999999975,3.7987492,999.4585599999999,5.741711786149893,999.471263755011,0,0
29.3,6.7164207,-5.8903713,3.6614508999999997,999.4387,5.741153902132412,999.4711222982704,0,0
29.32,6.764209299999999,-5.8474727,3.66145,999.4667400000001,5.740074831044497,999.4709815308207,0,0
29.34,6.7785225,-5.9571023,3.5194154,999.47845,5.7385894025477375,999.4708840351911,0,0
29.36,6.821523,-6.0429,3.727728,999.44855,5.737082699838852,999.4707174855263,0,0
29.38,6.8501925,-6.023833799999999,4.002322,999.42847,5.7358023444108275,999.4704182312944,0,0
29.4,6.816716,-5.9189687000000015,3.68985,999.4659,5.734292915306716,999.4701375446224,0,0
29.42,7.0222125,-5.9380345000000005,3.8650198,999.4667400000001,5.733049364555045,999.4698772987184,0,0
29.44,6.8835807,-5.7950373,3.7513924,999.4767,5.7315740839947065,999.4696719071624,0,0
29.46,7.0747550000000015,-5.7855034000000005,3.8366097999999997,999.4511,5.730238149181028,999.4694235643176,0,0
29.48,7.103416,-5.880833999999999,4.040188,999.4463,5.729354931064735,999.4691208837484,0,0
29.5,7.103416,-5.880833999999999,4.040188,999.4217,5.728874913007469,999.4686827200155,0,0
29.52,6.936087599999999,-5.9237328,3.789261,999.45386,5.728356124666624,999.4682421967495,0,0
29.54,6.969537,-5.8998995,3.7797916,999.4710699999999,5.727816691983708,999.4678631304836,0,0
29.56,6.902602000000001,-5.9904637,3.8081962999999996,999.4739400000001,5.727299184484061,999.4675500642608,0,0
29.58,6.8595752999999995,-6.0095296,3.8223987,999.4616,5.726776133235091,999.4672520187152,0,0
29.6,6.969492999999999,-5.999996,3.902882,999.4641,5.726462038258817,999.4669773184038,0,0
29.62,6.950347,-5.933264,3.8271290999999996,999.4733,5.7261615198564275,999.4667573548624,0,0
29.64,6.969457000000001,-5.947563,3.9218163,999.44604,5.725996401742255,999.4664884125997,0,0
29.66,6.8833942,-5.856998,3.7845160000000004,999.45605,5.72560245102497,999.4662131969307,0,0
29.68,6.945523,-5.8808303,3.7750466,999.5028699999999,5.725120611712709,999.4661019808569,0,0
29.7,6.931164999999999,-5.9999943,4.0117650000000005,999.4684,5.7248830836100915,999.4660119832033,0,0
29.72,6.945487,-5.895129,4.111186,999.4691,5.724837234936218,999.4659435781365,0,0
29.74,6.8785524,-5.8331637,3.8176513,999.4743699999999,5.7245429394551826,999.4659134705383,0,0
29.76,6.8594065,-5.942794,3.9928217000000004,999.4595,5.724282869320045,999.4658637789707,0,0
29.78,6.8020305999999975,-6.0333575999999995,4.0685706,999.4568,5.7241492830597505,999.4657872418974,0,0
29.8,6.8211417,-6.004758,4.068569999999999,999.46185,5.7241191799674835,999.4657054396685,0,0
29.82,6.9023805,-5.9332595,3.7466288,999.4641,5.723943937905634,999.4656273796362,0,0
29.84,6.888032000000001,-5.976158,3.7608309999999996,999.45135,5.723685340869352,999.4655070072247,0,0
29.86,6.8115377000000015,-6.02859,3.8886585,999.4915,5.723412862942547,999.4654942209364,0,0
29.88,6.950133999999999,-5.923725,3.7466247000000004,999.4518400000001,5.723083822871077,999.4654337677763,0,0
29.9,7.0696115000000015,-5.8522263,3.8413112000000003,999.4423,5.722868697089143,999.4652970698004,0,0
29.92,6.8927226,-5.9284906,3.8933864000000002,999.4518400000001,5.7226325771019,999.4651278380172,0,0
29.94,6.911834,-5.9427900000000005,3.9738703,999.4641,5.722490545409174,999.4649746045967,0,0
29.96,6.849678,-5.9761553,3.950197,999.4760000000001,5.722364614544707,999.4648788989699,0,0
29.98,6.8018713,-5.947556,3.869711,999.46185,5.722082476689187,999.464783429442,0,0
30.0,6.8305240000000005,-5.895123,3.9880686,999.4815,5.721737173434062,999.4647592522208,0,0
30.02,6.730129700000001,-5.976154,3.9928013999999994,999.4641,5.721299160612085,999.4647355159204,0,0
30.04,6.7970295,-5.942788,4.0543474999999995,999.4666,5.7208863474362905,999.464721254668,0,0
30.06,6.9308460000000025,-6.0714846,3.907579,999.4562400000001,5.720728531597697,999.4646781209084,0,0
30.08,6.836292,-5.8713144999999995,4.125457,999.43396,5.720593952816639,999.4645294226833,0,0
30.1,6.6737850000000005,-5.985712,3.8745341,999.4733,5.720179726591298,999.4644296070098,0,0
30.12,6.6833477,-6.004778400000001,3.902941,999.4789,5.719581230819213,999.4643935032956,0,0
30.14,6.4109087,-6.0524445,3.7135656000000004,999.4536,5.7183459912686825,999.4643227454418,0,0
30.16,6.430032,-6.0953436,3.7088315,999.4585599999999,5.716631881804463,999.4642394779187,0,0
30.18,6.912801299999999,-5.9666467,3.680426,999.4463,5.715000839818352,999.4641013206143,0,0
30.2,6.946263,-6.0715113,3.9976312999999997,999.45074,5.713883730797923,999.4639311440664,0,0
30.22,7.209161999999999,-6.028612,4.352712599999999,999.4412,5.713852774064018,999.46369894395,0,0
30.24,7.147032,-5.8379498,4.049711,999.451,5.714201847194919,999.4634480557288,0,0
30.26,6.8411303,-5.9714136,4.0591807,999.4543,5.714612879708853,999.4631934378959,0,0
30.28,6.888935000000001,-5.9380484000000004,4.1870103,999.4709,5.715213921680187,999.4629962012024,0,0
30.3,6.8220243,-6.033379,4.248558,999.46826,5.716057671211151,999.4628408725356,0,0
30.32,6.8602690000000015,-6.0429129999999995,4.0497136,999.4808300000001,5.717007959714457,999.4627683849844,0,0
30.34,6.946308599999999,-6.0572124,4.0970580000000005,999.44855,5.718229713185642,999.4626531487984,0,0
30.36,6.7264479999999995,-6.1287107,3.955027,999.45605,5.719346363679308,999.4625275547687,0,0
30.38,6.654754,-6.204975599999999,3.8129952000000014,999.4606,5.720248268353295,999.4624096406868,0,0
30.4,6.693002000000001,-6.123944799999999,3.6899016000000002,999.4783,5.720807886221051,999.4623626570976,0,0
30.42,6.769482000000001,-6.0953455000000005,3.5715415,999.4633,5.7210440079569995,999.4623245168326,0,0
30.44,6.764712299999999,-6.119179,3.7798564,999.4608,5.72117930745044,999.462285327834,0,0
30.46,6.836412400000001,-6.0572133,3.8319351999999998,999.451,5.72128988072203,999.4622100732544,0,0
30.48,6.965477000000001,-6.000015,3.704107,999.4802,5.721391671252638,999.4622083420442,0,0
30.5,7.0658593,-5.966648999999999,3.9124212,999.4781,5.721755736733571,999.4622640223157,0,0
30.52,6.927251299999999,-5.9428163,3.7041082000000003,999.4700300000001,5.721952134130981,999.462341178923,0,0
30.54,6.922475,-5.961883,3.7372491,999.49994,5.722042615410718,999.4625447102572,0,0
30.56,6.8125463,-6.066747,3.6614995,999.45557,5.721953836073376,999.4626994415872,0,0
30.58,6.8511796,-5.9523597000000015,3.6568012000000003,999.4778,5.721613589529879,999.4628905242007,0,0
30.6,6.8511796,-5.9523597000000015,3.6568012000000003,999.4648,5.721052371450582,999.4630662389106,0,0
30.62,6.717377000000001,-6.085824,3.8840554,999.45465,5.720457129077787,999.4631912019684,0,0
30.64,6.7460774999999975,-6.0619917,3.6994157,999.45465,5.719696153930213,999.4632708709993,0,0
30.66,6.942071,-6.014327,3.7704337,999.4532,5.719069429432004,999.4633050114193,0,0
30.68,6.9181940000000015,-5.8236647,3.8982646,999.45215,5.718394617334211,999.4632950198533,0,0
30.7,6.9516740000000015,-5.890397,3.9124699,999.4820599999999,5.71782245699519,999.463353745234,0,0
30.72,6.7748422999999995,-5.9571295,3.8603932999999997,999.4774,5.717127989410678,999.4634562014977,0,0
30.74,6.626689999999999,-6.042928,3.8603954,999.4624,5.7162264659829525,999.4635429295266,0,0
30.76,6.7796660000000015,-5.9857297,3.8793349999999998,999.4599,5.7153052600321885,999.4636064478668,0,0
30.78,6.7557990000000006,-6.1191945,3.7893841,999.46155,5.714433530011103,999.46365516946,0,0
30.8,6.684112,-6.1906930000000004,3.8035883999999998,999.45276,5.71361123684214,999.4636589972496,0,0
30.82,6.7558312,-6.023864,3.6284172999999997,999.46155,5.712583967712816,999.4636547870942,0,0
30.84,6.9805036,-5.9523664000000025,3.6520915,999.4842,5.711633693255608,999.4637250297676,0,0
30.86,6.8992577000000015,-6.009565,3.7562493999999997,999.47955,5.710789382812347,999.4638440660864,0,0
30.88,6.947088000000001,-6.009566,4.106598399999998,999.4741,5.710397695635577,999.4639861679401,0,0
30.9,6.9040804000000024,-5.9571342000000005,4.0308485,999.4791,5.710216488970578,999.4641661389333,0,0
30.92,6.932791,-5.947602,3.9030227999999996,999.4772,5.710145644842433,999.4643720832023,0,0
30.94,6.8611054000000005,-5.980968,3.8178042999999997,999.4717400000001,5.710041508900014,999.4645805800593,0,0
30.96,6.6986240000000015,-5.9809684999999995,3.8840892,999.4833,5.709729330033173,999.4648321977941,0,0
30.98,6.827700599999999,-5.947603,3.964576,999.46924,5.709443641413327,999.4650703953121,0,0
31.0,6.827711,-6.0191016,3.9787803,999.5058,5.709283967201232,999.465427493216,0,0
31.02,6.6843386,-6.066768,4.011923,999.4586,5.709121198967267,999.4657184459484,0,0
31.04,6.8468738,-6.0763016,3.921971,999.4759,5.7091240688245595,999.4660121853774,0,0
31.06,7.009419,-6.033403400000001,3.8983023,999.4763,5.709434163146262,999.4663087696694,0,0
31.08,7.075175,-5.9761763,3.9881496,999.4808,5.710112479146236,999.4666229999788,0,0
31.1,6.979553,-5.809346,4.182258,999.4808,5.710935256995262,999.4669516910803,0,0
31.12,6.8600330000000005,-5.723547,3.675674,999.5182,5.711182338020572,999.4674266164501,0,0
31.14,7.0034018,-5.6234493,3.973939,999.45825,5.711254128248264,999.4678132246872,0,0
31.16,6.917339999999999,-5.899909,3.9644682,999.4848599999999,5.711372145499978,999.4682162001168,0,0
31.18,6.879063,-5.9571065999999995,4.063887,999.4808,5.711629703999447,999.468617570886,0,0
31.2,6.979426400000001,-5.8903739999999996,3.9834012999999997,999.4685,5.712004688598201,999.4689717988423,0,0
31.22,6.9029110000000005,-5.9332724,4.182243,999.48816,5.7125932464163895,999.4693538721888,0,0
31.24,6.9554768,-5.8141084,4.1775074,999.4484,5.713294507951495,999.4696160382581,0,0
31.26,6.974571000000001,-5.5900793,4.2674584000000015,999.4979,5.713932998004027,999.4699495104587,0,0
31.28,6.8980684000000005,-5.737842,4.1348925,999.4898,5.714461058365189,999.4703156282576,0,0
31.3,6.8980429999999995,-5.6282105000000024,4.409486,999.4627,5.715005007485013,999.4706117136833,0,0
31.32,6.783289999999999,-5.690175,4.1490903,999.4878,5.7152344721374,999.4709352125958,0,0
31.34,7.0318270000000025,-5.46138,4.3005895999999995,999.4632,5.715413762524147,999.4711932094696,0,0
31.36,7.0079025999999995,-5.609143,4.5136356,999.4895,5.715879392794693,999.4714870799534,0,0
31.38,6.802345799999999,-5.509044,4.357398,999.4722,5.716036754386763,999.4717493104248,0,0
31.4,6.826232000000001,-5.342214599999998,4.300584,999.5018,5.715709979733225,999.4720891997521,0,0
31.42,6.7114910000000005,-5.227816000000002,4.7219440000000015,999.487,5.715067900189762,999.4724432048424,0,0
31.44,7.03648,-5.2516484000000005,4.560971299999999,999.4813,5.714490931117663,999.4727878882028,0,0
31.46,7.0412474000000005,-5.3279133000000005,4.788221,999.48413,5.714286148749085,999.4731332820224,0,0
31.48,6.7018557,-5.5233417000000005,5.053344999999998,999.4643599999999,5.714417752090198,999.4734068881863,0,0
31.5,7.0364036999999975,-5.461375,5.3894844000000015,999.49194,5.7156005123997575,999.4737153657953,0,0
31.52,6.912103999999999,-5.4899735,5.138559,999.4689300000001,5.717298429220466,999.4739707092937,0,0
31.54,6.3862877000000005,-5.637736299999999,4.6225046999999995,999.46686,5.718361030887558,999.4741707322553,0,0
31.56,6.617112,-5.404209,4.911431299999999,999.4736,5.719196317328553,999.474345417908,0,0
31.58,6.688825,-5.385143,4.8214793,999.4616,5.719814344140673,999.4744538866464,0,0
31.6,6.6506023,-5.3279448,4.8830276,999.47845,5.720182663397387,999.4745641156316,0,0
31.62,6.8275027,-5.180183,4.797813400000001,999.45135,5.720329717388622,999.4745779431466,0,0
31.64,7.0521850000000015,-4.979988,4.7930813,999.4789,5.720390385054765,999.4746057205437,0,0
