Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.28,13.122095999999999,-6.726841,1.0200015,1002.4566,6.0222050429755045,1002.4499394681468,1,2
26.3,11.793316,-6.498047,1.8674605,1002.4594,6.066567559476758,1002.4498175223213,1,2
26.32,10.201646,-5.916526999999999,2.1089153,1002.44934,6.108827118434545,1002.4497080519093,1,2
26.34,8.414003999999998,-5.8450284,1.6970227,1002.43445,6.14575985178648,1002.4495563948666,1,2
26.36,6.9179306,-6.011858,1.6544136000000005,1002.45166,6.175626179687178,1002.449429963682,1,2
26.38,4.704887,-6.140556,0.8211588,1002.4419,6.195952675041619,1002.4492911412183,1,2
26.4,3.3283080000000003,-6.293085,-1.2430412,1002.4418,6.206628224146918,1002.4491415095807,1,2
26.42,4.695337,-6.0309243,-1.3471975,1002.4218,6.209848221017992,1002.4489108656312,1,2
26.44,6.086264599999999,-6.1786876,-0.39558184,1002.44147,6.208382934331219,1002.4486802815213,1,2
26.46,7.8404584,-7.4084600000000025,0.4376739000000001,1002.4218,6.207176708983827,1002.448379768388,1,2
26.48,9.895778,-9.419947,1.2851326,1002.4443,6.212287216174662,1002.4480995478177,1,2
26.5,10.660551,-9.6153755,3.5245067999999997,1002.43445,6.225163660908928,1002.4478028065492,1,2
26.52,12.524681,-7.42276,3.0226603,1002.4594,6.245036334902188,1002.4475823558611,1,2
26.54,15.311312,-6.779275,2.5350167999999997,1002.4468400000001,6.275314087883258,1002.4473848931516,1,2
26.56,15.731939,-6.8555399999999995,2.6865182,1002.4237699999999,6.315578816765765,1002.4471254014863,1,2
26.58,15.010194,-4.996583,3.6807437000000007,1002.45435,6.362180103087248,1002.4469221232056,1,2
26.6,13.710092999999999,-2.846866,4.551875,1002.45166,6.411056035557836,1002.4467595628734,1,2
26.62,12.582064,-1.8649552,4.5282029999999995,1002.4413,6.4592253879871775,1002.4465962701372,1,2
26.64,10.512414,-1.5980282,2.6297072999999997,1002.4440300000001,6.501301108874892,1002.4464427461032,1,2
26.66,10.201732000000002,-1.1690382,3.4913692000000003,1002.4215,6.537617129456222,1002.4462172983807,1,2
26.68,10.655818,-0.25385937,2.8522252999999997,1002.4138,6.569103993230883,1002.4459013904988,1,2
26.7,11.43493,0.25616205,2.2556908,1002.4318,6.59750792539716,1002.4455714892888,1,2
26.72,13.026608999999999,0.23232917,2.2225504000000003,1002.4218,6.626325406663676,1002.4451944112179,1,2
26.74,13.700567000000001,-1.702893,1.8627361,1002.4367,6.656888980850696,1002.4448306451543,1,2
26.76,13.886985000000001,-2.8992991000000004,0.7075416999999999,1002.40155,6.689452708432923,1002.4443534111377,1,2
26.78,13.217817000000002,-4.5056286,0.7075422,1002.42926,6.723206194112585,1002.4438773908806,1,2
26.8,12.778080000000001,-5.0251837,1.5171258,1002.4367,6.7575396087451765,1002.4434309407744,1,2
26.82,12.801984,-7.3607964999999975,2.762275,1002.4438,6.794775003519407,1002.4430377860737,1,2
26.84,14.035178,-9.291252,3.2215126,1002.43933,6.838834501135475,1002.44267704655,1,2
26.86,13.289535,-9.410417,3.1552314999999997,1002.4543,6.887620763130957,1002.4424001397397,1,2
26.88,12.376345,-7.174894999999999,3.1173337,1002.4642,6.936364462768464,1002.4422339443788,1,2
26.9,11.597232,-5.592398,2.9800355,1002.4739,6.9819315322237925,1002.4422010919583,1,2
26.92,10.024672500000001,-5.978489,3.2214897000000002,1002.44434,7.022226566888928,1002.4421797636284,1,2
26.94,8.581166,-6.2930817999999995,3.5008190000000003,1002.47186,7.055835111589798,1002.4422677667669,1,2
26.96,6.965587599999999,-6.040454,2.9989715,1002.4488,7.080282076891612,1002.44236904238,1,2
26.98,5.80409,-6.1691513,2.5207962999999998,1002.4237699999999,7.094762668972961,1002.4423915729586,1,2
27.0,4.427502,-6.2358823,2.1515120999999997,1002.43896,7.098529290457322,1002.4423991273156,1,2
27.02,3.1465092,-6.0023212,1.3040533,1002.4363,7.0906470040091385,1002.4423838454873,1,2
27.04,3.1895222999999997,-6.7077713,0.5702201,1002.434,7.073639011654246,1002.4423401606198,1,2
27.06,5.115778400000001,-8.533362,0.26248340000000003,1002.4338,7.053832168589772,1002.4422708160927,1,2
27.08,8.499875,-7.947076299999999,-0.11153507,1002.4188,7.0351237900377015,1002.4421250483307,1,2
27.1,11.41077,-6.779269,-1.1152294,1002.4363,7.020950589644487,1002.441975277762,1,2
27.12,15.487938,-4.7201166,-3.5061042000000002,1002.4119,7.017584524237832,1002.4417346694876,1,2
27.14,16.95055,-5.149107,-3.2504470000000003,1002.4264,7.026782340458228,1002.4414668632063,1,2
27.16,16.582501999999998,-4.844047,-0.99687064,1002.4288,7.045579373532591,1002.4411846288684,1,2
27.18,15.52616,-3.8573697,0.30982468,1002.4689300000001,7.070082120738939,1002.4410351299437,1,2
27.2,13.575995,-2.904058,0.5370755,1002.4613,7.095157572520743,1002.440975986226,1,2
27.22,11.936519,-2.8468595000000003,-0.30091444,1002.43896,7.117284784487804,1002.4409164692863,1,2
27.24,10.884955999999999,-2.3606702999999998,-0.3671966,1002.44934,7.1343766380563745,1002.4408942048294,1,2
27.26,11.009226,-1.5932547,0.14411864,1002.429,7.146917810514172,1002.4408317128177,1,2
27.28,11.453744,-0.5207792,0.60335547,1002.4164,7.15613401454217,1002.44068854071,1,2
27.3,13.231825,-0.29198435,1.469751,1002.45416,7.166192995947263,1002.4406105310893,1,2
27.32,13.188801000000002,-1.4740903,3.5670919999999997,1002.4562400000001,7.177844951793627,1002.4405978678762,1,2
27.34,11.477627,-3.3902462,6.0337167,1002.43854,7.190157604311322,1002.4405792703368,1,2
27.36,10.191854,-4.8964777,7.970086999999999,1002.4286,7.203905333228363,1002.440519712178,1,2
27.38,9.756761000000001,-5.759221,9.660257000000001,1002.44653,7.221065060338423,1002.4404887236248,1,2
27.4,12.595953999999999,-5.3063984,8.76072,1002.4289,7.24397479302541,1002.4404196227342,1,2
27.42,12.170542,-7.4513490000000004,7.9227295,1002.449,7.272064587121783,1002.4403894545454,1,2
27.44,11.783368,-9.105343,8.405638,1002.4612400000001,7.306246966040415,1002.4404378598973,1,2
27.46,11.248022,-8.871782000000003,7.6197257,1002.4643,7.343873368976233,1002.4405665345707,1,2
27.48,10.961222,-9.481900999999999,7.5108333,1002.4363,7.3846105596135425,1002.4406648719878,1,2
27.5,10.774802000000001,-9.891826,6.8858914,1002.4307,7.427623062638742,1002.4407158893904,1,2
27.52,9.307388000000001,-8.7383175,5.4560995000000005,1002.4438,7.467746013215207,1002.4407720711653,1,2
27.54,8.719463000000001,-9.010012,3.7706510000000004,1002.4463,7.503528096741612,1002.4408416139256,1,2
27.56,7.8925475999999986,-8.399892,3.4297729,1002.4458,7.533127079398009,1002.4409209120984,1,2
27.58,7.1851259999999995,-7.475179700000001,3.2735367,1002.4643599999999,7.554760422863938,1002.4410753606802,1,2
27.6,6.468145400000001,-6.464668799999999,2.4828901,1002.44434,7.566373895730572,1002.4412235841487,1,2
27.62,6.3629804000000005,-5.797351,1.9336983,1002.4543,7.567733775102152,1002.4414016295026,1,2
27.64,6.6641,-5.5256567,1.8721503000000002,1002.4263,7.560100640461623,1002.441504584511,1,2
27.66,7.161188,-5.4160260000000005,0.9773468000000001,1002.4114,7.544911624897409,1002.4414871790523,1,2
27.68,8.016763000000001,-5.3063955,0.46129570000000003,1002.4063,7.524333952783983,1002.441345125744,1,2
27.7,8.810201,-5.4636910000000025,-0.43824202,1002.42584,7.50063025494793,1002.4411637889883,1,2
27.72,9.809169,-6.2597055,-1.2999047,1002.4233,7.477019457348119,1002.4409392501907,1,2
27.74,9.149546,-5.811649,-2.180505,1002.4357,7.452219989657372,1002.4407219864083,1,2
27.76,9.512801,-4.6724415,-1.8348941000000003,1002.4084,7.425835152177793,1002.4404136529795,1,2
27.78,10.344477000000001,-4.801139,-2.5829313,1002.43854,7.400092340636785,1002.4401344644107,1,2
27.8,12.179913,-4.3912144,-3.4019839999999997,1002.4188,7.378529610975733,1002.4398109693193,1,2
27.82,13.480007999999998,-3.0661116,-3.6955183,1002.4338,7.362656301815138,1002.4395034895673,1,2
27.84,14.072695999999999,-1.9650366000000001,-1.1626123,1002.46625,7.351757100542291,1002.439328087896,0,0
27.86,14.273435999999998,-0.9354601,0.759555,1002.4463,7.3454325515908225,1002.4391982018626,0,0
27.88,13.007756,-1.2739093000000001,0.6176114,1002.4538,7.340596393600242,1002.4391360010367,0,0
27.9,10.990708999999999,-2.694344,0.45191014,1002.4585,7.333435933961327,1002.4391507507834,0,0
27.92,9.327364999999999,-4.171977,0.26727086,1002.4382300000001,7.321953317220262,1002.4391604689567,0,0
27.94,8.677341,-5.2825856,0.85433966,1002.45355,7.3066375256235805,1002.4392208582464,0,0
27.96,8.2232895,-5.516148,1.247298,1002.4355,7.287544234342937,1002.4392608231329,0,0
27.98,8.696519,-5.2110887,1.0579245000000002,1002.4532,7.26562469329151,1002.4393463171435,0,0
28.0,8.218566000000001,-5.4065185,0.36670387,1002.456,7.240561278312027,1002.4394818129097,0,0
28.02,8.103882,-5.3111877,0.5655517,1002.4532,7.212522234355514,1002.4396509224421,0,0
28.04,7.688064,-5.735412,0.5844917,1002.46075,7.181754871086395,1002.439876304304,0,0
28.06,7.7836895,-5.5447507000000025,0.28149244,1002.43585,7.1485863070769415,1002.4400609570218,0,0
28.08,8.084845,-5.220625,0.69812256,1002.44824,7.113599134329584,1002.4402535607179,0,0
28.1,8.170912,-5.315957,0.319373,1002.43835,7.077347188095442,1002.4404168925251,0,0
28.12,8.40037,-4.9584665,0.34778196,1002.44293,7.040123996746335,1002.4405702596972,0,0
28.14,8.529453,-4.9203343,0.35725343,1002.45825,7.002368982149887,1002.4407694219952,0,0
28.16,8.687216000000001,-4.4770455,0.05425419,1002.45355,6.964113248712367,1002.4409914118828,0,0
28.18,8.715923,-4.5580773,0.12053836,1002.4205300000001,6.9256845809053,1002.4411139010643,0,0
28.2,8.821108,-4.6009774000000006,0.15841627,1002.4433,6.887477601403033,1002.4412300024617,0,0
28.22,9.189179,-4.219653,0.016386631999999998,1002.4355,6.849939796867162,1002.4413119616472,0,0
28.24,9.107953,-4.2911525,0.08267099,1002.4404,6.813038690787279,1002.4413810977217,0,0
28.26,9.294395,-4.1719894,0.36200368,1002.44525,6.7770942428581735,1002.4414561144054,0,0
28.28,9.260964,-4.105258,0.30992776,1002.43304,6.7420010250100875,1002.4414921011353,0,0
28.3,9.088922,-4.419852,0.016397322,1002.4278,6.707727679087008,1002.4414746074457,0,0
28.32,9.122409,-4.248256,0.18210419,1002.4435,6.674215120442773,1002.4414664414343,0,0
28.34,9.284949000000001,-4.1958246,0.40462370000000003,1002.46075,6.641770329282781,1002.441528646758,0,0
28.36,9.418813,-4.0242295,0.4377672,1002.4558,6.610499775576037,1002.4416349882533,0,0
28.38,9.33648,-4.1100010000000005,0.8637651,1002.45294,6.580349726886245,1002.4417696496413,0,0
28.4,9.250428999999999,-3.9384047999999994,0.5844339,1002.4355,6.5509518579599835,1002.4418660657049,0,0
28.42,9.044883,-4.1433663,0.7832775,1002.45276,6.522134527198576,1002.4419904771021,0,0
28.44,9.097445500000001,-3.8478396,0.7027913,1002.44293,6.4937742073038445,1002.4421037892947,0,0
28.46,9.063972,-3.9765358,0.76907164,1002.4403,6.4659718485216695,1002.442197418307,0,0
28.48,8.930122,-4.148132,0.88743037,1002.45276,6.438676756355583,1002.4423181741963,0,0
28.5,8.949226,-4.3054276,0.8968978000000001,1002.42755,6.412104842408251,1002.4423717086729,0,0
28.52,8.96355,-4.3626260000000014,0.636504,1002.4353,6.38630435459131,1002.4423935535854,0,0
28.54,8.949196,-4.4007580000000015,0.45186093,1002.4683,6.361265485209921,1002.4425061189571,0,0
28.56,8.7675495,-4.6152525,0.25301462,1002.4353,6.336840900589262,1002.4425796396913,0,0
28.58,8.676718,-4.686751,0.1393875,1002.45825,6.312945699520935,1002.4427010159088,0,0
28.6,8.820098,-4.743949400000001,0.20566788,1002.4533,6.2899253628342064,1002.4428464202775,0,0
28.62,8.887,-4.529453299999999,0.35716745,1002.4403,6.267686181269162,1002.4429657324647,0,0
28.64,9.154653999999999,-4.4436550000000015,0.51813585,1002.4428,6.246650072303523,1002.4430705600764,0,0
28.66,9.006464,-4.1004629999999995,0.68383855,1002.4403,6.226192060707801,1002.4431532117379,0,0
28.68,9.068586999999999,-4.2958913,0.8021974000000001,1002.4124,6.206624212525357,1002.4431155311836,0,0
28.7,9.044674,-4.248225,0.8542744000000001,1002.4248699999999,6.1878353574902025,1002.4430165527338,0,0
28.72,9.097235000000001,-4.238692299999999,0.8400698,1002.4353,6.169890207563253,1002.4429013157857,0,0
28.74,8.972946,-4.3197230000000015,0.8779438,1002.4554400000001,6.1526011149105,1002.4428446316812,0,0
28.76,9.068527,-4.5485169999999995,0.7832541999999999,1002.4424,6.136324475529075,1002.4427929449325,0,0
28.78,8.891661000000003,-4.5389843,0.61754876,1002.4483,6.1206409940732645,1002.4427670999197,0,0
28.8,8.920324,-4.5199175,0.6033441999999999,1002.45526,6.1055713584095574,1002.4427892377067,0,0
28.82,8.996785000000003,-4.4531849999999995,0.74537486,1002.46075,6.0911979957182005,1002.4428734573996,0,0
28.84,8.963312,-4.3816866999999995,0.7169671,1002.44006,6.077359619363997,1002.4429377454736,0,0
28.86,8.953737,-4.4627175,0.7927162,1002.45526,6.064112178195107,1002.4430389105321,0,0
28.88,8.892717,-4.438912,0.6271143,1002.44525,6.051274905161343,1002.4431362598996,0,0
28.9,9.040923,-4.4007807,0.6081795999999999,1002.43286,6.039084640445403,1002.4431852832653,0,0
28.92,9.184345,-4.253018,0.7312768,1002.40515,6.027664145104513,1002.4430916732913,0,0
28.94,9.127018,-4.329283,0.783358,1002.4350599999999,6.0169325120310475,1002.4429800454947,0,0
28.96,8.921515,-4.353117,0.6555316999999999,1002.41534,6.0064666662288655,1002.4427819070096,0,0
28.98,9.031482,-4.343585,0.5655808000000001,1002.4428,5.996458614326691,1002.4426068969788,0,0
29.0,8.926354,-4.5580807,0.82597566,1002.4552,5.9869308017699225,1002.4424975932867,0,0
29.02,9.074563000000001,-4.3531194000000015,0.71708745,1002.4554400000001,5.9779311028958215,1002.4424476052085,0,0
29.04,9.065031,-4.2625556,0.7502309,1002.45294,5.969337073544335,1002.4424412083638,0,0
29.06,8.945564,-4.2816224,0.8733280999999999,1002.44775,5.960946533534174,1002.4424546677617,0,0
29.08,8.82132,-4.3721879999999995,0.7360331,1002.4378,5.952593608980825,1002.4424498036816,0,0
29.1,9.026879,-4.3435893,0.6934260999999999,1002.4428,5.944654538175745,1002.4424467664875,0,0
29.12,8.936094,-4.453221,0.7549760999999999,1002.4602,5.937049906067716,1002.4425079944632,0,0
29.14,8.783173,-4.543786,0.55613405,1002.4428,5.929543219941497,1002.4425631467224,0,0
29.16,8.917035,-4.548553,0.55613667,1002.4403,5.922401720901031,1002.4426037319307,0,0
29.18,8.869266,-4.5056553,0.32888785,1002.4278,5.915458892400813,1002.4425862995856,0,0
29.2,8.83106,-4.443691,0.4803918,1002.4454300000001,5.908600574007082,1002.4425811336866,0,0
29.22,8.969705000000003,-4.338826999999998,0.6792395,1002.4278,5.902027423016071,1002.4425233570176,0,0
29.24,9.036649,-4.267329,0.7549925000000001,1002.4882,5.895802491479119,1002.4426367414675,0,0
29.26,9.046241,-4.3245287,0.78813624,1002.4450699999999,5.88998177482226,1002.4427456876981,0,0
29.28,8.917216,-4.3102303,0.6981854000000001,1002.43286,5.884271406143153,1002.4428063641113,0,0
29.3,8.941144,-4.4484606,0.7265944000000001,1002.4727,5.878854042195113,1002.4429675948796,0,0
29.32,9.070229,-4.248266,0.6839875,1002.4602,5.8737693791634165,1002.4431720950447,0,0
29.34,9.151514,-4.205368,0.46620753,1002.46045,5.869086658346977,1002.4434149918487,0,0
29.36,9.012929,-4.2721,0.5466949999999999,1002.4278,5.864582299102309,1002.443573401494,0,0
29.38,8.935322,-4.372170400000001,0.6412797,1002.4350599999999,5.86020848265082,1002.443682724011,0,0
29.4,8.925745,-4.37217,0.6933566,1002.43005,5.855955169358862,1002.4437302435806,0,0
29.42,9.040443,-4.3006706,0.7880431,1002.4174,5.851987886822218,1002.4436774429953,0,0
29.44,8.99741,-4.238705599999999,0.6838847,1002.44525,5.848136120542903,1002.4436364496036,0,0
29.46,9.006952,-4.3292694,0.8164465999999999,1002.4678,5.844519476077055,1002.443687216624,0,0
29.48,9.030836,-4.2863703,0.8401171999999999,1002.4783,5.841134011081118,1002.4438566803833,0,0
29.5,9.045159,-4.1910386,0.84011567,1002.46796,5.8379080250067865,1002.4440931905116,0,0
29.52,9.131181,-4.3054357,0.7690983,1002.44293,5.8350845817187675,1002.4442979833752,0,0
29.54,9.102484,-4.25777,0.6081269,1002.46295,5.832508293822915,1002.4445460856094,0,0
29.56,9.03555,-4.2768354,0.6602039000000001,1002.42755,5.830057710957852,1002.4447041228352,0,0
29.58,8.997297,-4.2863684,0.608124,1002.4399,5.827656965767533,1002.4448264696858,0,0
29.6,8.959041000000003,-4.534229,0.56551284,1002.44525,5.825459205290557,1002.444936100072,0,0
29.62,9.002044999999997,-4.4245977,0.6791371,1002.41754,5.823441650301503,1002.4449343435213,0,0
29.64,8.96857,-4.2768334999999995,0.6270571999999999,1002.4427,5.821387478350361,1002.444924747796,0,0
29.66,9.021129,-4.3197327,0.6365243,1002.45026,5.819446327201628,1002.4449354759213,0,0
29.68,8.973314,-4.2863665,0.5891788,1002.45026,5.817486642035245,1002.4449641235794,0,0
29.7,8.939841,-4.395996599999998,0.7264751,1002.44293,5.815573150245077,1002.4449821138053,0,0
29.72,8.930264,-4.3483305,0.77381766,1002.45526,5.813653512521321,1002.4450350103592,0,0
29.74,8.906350999999997,-4.348330000000002,0.72173786,1002.4653,5.811682671110906,1002.4451547037168,0,0
29.76,8.891994,-4.3435635999999995,0.72173625,1002.4627,5.809642602151463,1002.4453236278343,0,0
29.78,8.915877,-4.314964,0.7406725000000001,1002.4428,5.807570205994179,1002.4454638041244,0,0
29.8,8.93498,-4.3626285000000005,0.69806135,1002.448,5.8055491177604175,1002.4455967941992,0,0
29.82,8.944523,-4.3626285000000005,0.74540377,1002.4403,5.8036055403849724,1002.4456952357705,0,0
29.84,9.020984,-4.3816942999999995,0.7974808000000001,1002.4403,5.8019055423666765,1002.4457627958938,0,0
29.86,9.073545,-4.3101954000000005,0.6649159,1002.4627,5.800440908429215,1002.4458834659537,0,0
29.88,9.059411,-4.257768,0.6033874,1002.4483,5.799108475508246,1002.445998789541,0,0
29.9,9.12632,-4.3578660000000005,0.59865236,1002.46295,5.79811143398538,1002.4461617138203,0,0
29.92,9.078515,-4.334032499999998,0.59865165,1002.46075,5.7973035199769525,1002.4463581915442,0,0
29.94,9.078507,-4.2434683,0.645995,1002.43036,5.796591451829849,1002.4464742057712,0,0
29.96,8.992464,-4.2053356,0.57024384,1002.47296,5.795761845649067,1002.4466720648013,0,0
29.98,8.896861,-4.372164700000001,0.65546244,1002.4248699999999,5.7948130879573405,1002.4467684056073,0,0
30.0,8.849053999999997,-4.3530984,0.5891801,1002.4707599999999,5.7936473659825936,1002.4469399020829,0,0
30.02,9.135836,-4.214868,0.7501492,1002.4403,5.792730147957138,1002.4470675327216,0,0
30.04,9.068911,-4.219633999999999,0.92532146,1002.4508,5.791944487354907,1002.447193744036,0,0
30.06,8.954188,-4.457962,0.9347897,1002.47046,5.7912797678019885,1002.4473890228747,0,0
30.08,8.882483500000003,-4.4436620000000016,0.560771,1002.45795,5.790519968623912,1002.4475995907744,0,0
30.1,8.99719,-4.419829,0.5655045999999999,1002.44525,5.789870746298603,1002.4477771900439,0,0
30.12,9.040202,-4.2815986,0.5844416,1002.4505,5.7892795832170725,1002.4479439188742,0,0
30.14,8.997176,-4.214867,0.53236246,1002.4602,5.7885960092304805,1002.4481353623606,0,0
30.16,8.834653999999997,-4.2815986,0.537096,1002.41785,5.787588850103854,1002.4481954945207,0,0
30.18,8.982821000000003,-4.2148666,0.48501706,1002.4328,5.7865117741723315,1002.4481932035173,0,0
30.2,9.307841,-4.2148666,0.726471,1002.42725,5.786019288902607,1002.4481157836535,0,0
30.22,9.279155000000001,-4.114768499999999,0.79748636,1002.4353,5.785917032437338,1002.4480012386412,0,0
30.24,8.954121,-4.028970200000002,0.8590329,1002.4476,5.785483330249383,1002.4478985822091,0,0
30.26,8.480912,-4.0242033,0.45187348,1002.43256,5.783805953557152,1002.4477526560896,0,0
30.28,8.566941,-4.481793,0.84956276,1002.4403,5.7816750504489205,1002.4475968862083,0,0
30.3,8.896741,-4.3244967,1.0436727,1002.4403,5.77965257585158,1002.4474329791514,0,0
30.32,9.245658,-4.2958965,1.2803921999999999,1002.44775,5.778415025055881,1002.4472892921505,0,0
30.34,9.50376,-4.248231,1.1383593,1002.45526,5.77828507269517,1002.4471910248648,0,0
30.36,9.417716,-3.8955054,0.92057604,1002.42285,5.778637464793932,1002.4470165682018,0,0
30.38,9.289187,-3.8049538,0.7407168000000001,1002.45795,5.779066599805636,1002.4469017786487,0,0
30.4,9.098011999999999,-4.033748999999999,0.31462199999999996,1002.455,5.779336597888746,1002.4468295041967,0,0
30.42,9.098022,-3.9765506,0.24360688,1002.47327,5.779413006499463,1002.4468608282756,0,0
30.44,9.102817,-3.9145858000000002,0.5655475999999999,1002.46246,5.779303304827622,1002.4469446632498,0,0
30.46,9.207985,-3.8335546999999996,0.9537701,1002.4575,5.779226271895079,1002.4470567390456,0,0
30.48,9.141081,-3.9908516000000014,0.83067673,1002.4273699999999,5.779155912422026,1002.447084896958,0,0
30.5,8.849530999999997,-4.4579744,0.9395698,1002.4278,5.7789765719318495,1002.4470403516603,0,0
30.52,8.806524000000003,-4.3006782999999995,0.6744439999999999,1002.45776,5.778432020066577,1002.4470395821696,0,0
30.54,9.131566000000001,-4.081417,0.57502294,1002.438,5.777971951200351,1002.4470063597514,0,0
30.56,9.007301,-4.043285,0.76440006,1002.43536,5.777347159569381,1002.4469350775278,0,0
30.58,9.102916,-4.052818299999998,0.76440173,1002.45026,5.776768022674938,1002.4468840622757,0,0
30.6,8.988214,-4.171983,0.60343325,1002.4174,5.77609409536084,1002.4467328425748,0,0
30.62,9.074264,-4.1481504000000005,0.7359978,1002.4147300000001,5.7754987505776905,1002.4464840146139,0,0
30.64,9.174653999999999,-3.9813209,0.8022808000000001,1002.4371,5.775034910855387,1002.4462303677752,0,0
30.66,9.270265,-3.9908544999999997,0.731266,1002.4452,5.774867429487663,1002.4460025361044,0,0
30.68,9.294176,-3.881224,0.75493926,1002.44775,5.774922946074248,1002.44580751491,0,0
30.7,9.184254,-3.8764577000000013,0.97272307,1002.4350599999999,5.775000493687212,1002.4455965031293,0,0
30.72,9.112571,-3.933657,0.91591144,1002.4428,5.774996119101135,1002.445399985708,0,0
30.74,9.126922,-3.9670231,0.9869285,1002.4505,5.774988124972416,1002.4452447029663,0,0
30.76,9.208194,-4.224417,0.963258,1002.41754,5.775342893996114,1002.4450077582053,0,0
30.78,9.265564999999999,-4.2053514000000005,0.8164927,1002.4476,5.776081968532431,1002.4448077258844,0,0
30.8,9.270361,-4.1004877,0.4850857,1002.44006,5.777034058110244,1002.4446138855127,0,0
30.82,9.213011999999999,-4.033756299999999,0.46141446,1002.44775,5.778003849788767,1002.4444538981724,0,0
30.84,8.993155,-4.276850700000002,0.5276975,1002.44775,5.77878697873278,1002.4443243993253,0,0
30.86,8.735063,-4.014691,0.33358848,1002.44464,5.778668595091269,1002.4442111103059,0,0
30.88,8.696143,-4.400765,0.7170129,1002.4299,5.778072755475263,1002.444059488132,0,0
30.9,8.829963000000003,-4.181503299999998,0.8637780999999999,1002.44006,5.777131016042747,1002.4439111166213,0,0
30.92,8.906427,-4.2720675,1.1289036,1002.43756,5.776165916020815,1002.4437571515348,0,0
30.94,8.796477000000003,-4.324498999999999,0.9347916999999999,1002.4147,5.774984477154501,1002.4435165022388,0,0
30.96,9.073692999999999,-4.2768326,0.8637745000000001,1002.4433,5.774077042187233,1002.4433030851128,0,0
30.98,9.169274,-4.057571,0.6649281,1002.4498,5.773374926479899,1002.4431378986337,0,0
31.0,9.341333,-3.9479398999999997,0.9963351999999999,1002.46246,5.773150242710347,1002.443061499426,0,0
31.02,9.288741,-3.9956052000000004,0.87797374,1002.4452,5.773264126358863,1002.443001691688,0,0
31.04,9.154893,-3.9193401,0.65545547,1002.45465,5.773324305407322,1002.4429907794806,0,0
31.06,9.035385,-4.267298,0.7501424,1002.4321,5.773420762166338,1002.4429419306481,0,0
31.08,8.891976,-4.3054304000000005,0.854298,1002.4450699999999,5.773332401652177,1002.4429064288694,0,0
31.1,9.188310000000001,-3.9431717000000006,0.8069527,1002.4471,5.773319771056738,1002.4428901563537,0,0
31.12,9.0783615,-4.1767325,0.75013864,1002.46234,5.773353332595852,1002.4429457973956,0,0
31.14,8.868036,-4.3149624000000015,0.7596061,1002.44464,5.773157612186162,1002.44300106095,0,0
31.16,9.063995,-4.219631,0.8921683000000001,1002.4575,5.773064463788412,1002.4431020880072,0,0
31.18,8.939708,-4.291129,0.79274446,1002.4372599999999,5.772875436865761,1002.443170323998,0,0
31.2,9.054409,-4.0814,0.7027896,1002.44995,5.772620484163832,1002.443255024153,0,0
31.22,9.054397,-4.1052327,0.6081005,1002.4521,5.772315582145546,1002.4433617071232,0,0
31.24,9.145197999999999,-4.329261,0.6175676999999999,1002.4498,5.772335169699005,1002.4434791500497,0,0
31.26,9.259898,-4.286361,0.693317,1002.44965,5.772829279616662,1002.4436051376796,0,0
31.28,9.202527,-4.0289664,0.83534783,1002.4444,5.773435656685336,1002.4437193218538,0,0
31.3,9.035219999999999,-3.862137,0.5702199,1002.4696,5.7736445091015245,1002.4439133854314,0,0
31.32,9.278976,-3.6238088999999998,0.37137362,1002.434,5.7737628931264595,1002.444049171821,0,0
31.34,9.183368,-3.9098017,0.7264528,1002.4523300000001,5.773881990575362,1002.4441989636563,0,0
31.36,8.906125,-3.8955016000000002,0.7075139,1002.472,5.7734590026870505,1002.4444314034528,0,0
31.38,9.231453,-3.7000803999999996,0.94426185,1002.42944,5.773064815699093,1002.4445828182044,0,0
31.4,9.197994,-3.9479413,0.8164326999999999,1002.4291400000001,5.772806846288622,1002.4446610141337,0,0
31.42,9.436983,-3.5809165999999997,1.0720905,1002.45715,5.772893843177378,1002.4447750684056,0,0
31.44,9.355724,-3.7000803999999996,1.4082332,1002.4494,5.773303176825737,1002.444892496514,0,0
31.46,9.236228,-3.6524148000000003,1.3135449,1002.4565,5.773704355331144,1002.4450380430033,0,0
31.48,9.221888,-3.4617527000000003,1.3892951999999998,1002.4619,5.773949444342446,1002.4452273509264,0,0
31.5,9.384399,-3.6190488,1.2567317,1002.4444,5.774447614602488,1002.4453916449437,0,0
31.52,9.202765,-3.4188532999999994,1.1857156,1002.4219400000001,5.774652955730613,1002.4454523892157,0,0
31.54,9.102389,-3.4426862999999996,1.2093874,1002.4419,5.774428151494861,1002.4454932742534,0,0
31.56,9.1788645,-3.571383,1.4224355,1002.42944,5.7741250955557195,1002.4454716084854,0,0
31.58,9.131064,-3.4998845999999997,1.1241678999999998,1002.4191,5.773529244760701,1002.445357526822,0,0
31.6,9.327036,-3.5046510000000004,1.4555763000000002,1002.4264,5.773147113738919,1002.445188477168,0,0
31.62,9.389173,-3.5427835,1.0152764,1002.46405,5.772990652173156,1002.4451070063756,0,0
31.64,9.006786,-3.6142821000000014,0.9774011,1002.45905,5.7723429474546295,1002.4450852135608,0,0
31.66,9.240996,-3.2901561000000004,1.2046525,1002.4416,5.7715314869542205,1002.4450534106604,0,0
31.68,9.365267999999999,-3.3473547,1.3750908000000002,1002.4391,5.770904953602952,1002.4450038773393,0,0
