Timestamp,Ax,Ay,Az,P,Value,Type
60.32,6.8690453,-6.977512,-0.16536601,1003.6934,0,0
60.36,6.6300343999999996,-7.192006599999999,-0.14643025,1003.6834,0,0
60.4,6.4149213,-7.4684663,0.09502238,1003.6681,0,0
60.44,6.3097434,-7.4541660000000025,0.22758368,1003.7035,0,0
60.48,6.640273599999999,-7.3731527,0.29866606,1003.67584,0,0
60.52,6.936629300000001,-7.087159,0.2560571,1003.70557,0,0
60.56,7.2425440000000005,-6.8535976,0.08561921,1003.6834,0,0
60.6,7.28557,-6.7820997000000025,0.07615105,1003.7007,0,0
60.64,7.1995406000000015,-6.967995599999999,0.17083985,1003.70294,0,0
60.68,6.8936414999999975,-7.049027400000001,0.33181036,1003.71075,0,0
60.72,6.8649697,-7.2873554,0.35548303,1003.6806,0,0
60.76,6.7550415999999975,-7.387453599999999,0.4549062,1003.6805400000001,0,0
60.8,6.850645,-7.4112860000000005,0.44070370000000003,1003.70294,0,0
60.84,6.869772,-7.063328,0.33654746,1003.698,0,0
60.88,6.8506603,-6.8107004,0.07142150400000001,1003.7080000000001,0,0
60.92,6.688153999999999,-6.9060315999999995,-0.09901643,1003.6906,0,0
60.96,6.4635110000000005,-7.301655999999999,0.17557973,1003.6652,0,0
61.0,6.363143,-7.416053999999999,0.36495668,1003.7080000000001,0,0
61.04,6.458746400000001,-7.382687599999999,0.3176133,1003.7052,0,0
61.08,6.5830283,-7.177726,0.12823775,1003.693,0,0
61.12,6.71687,-7.15866,0.14717601,1003.7105,0,0
61.16,6.898511,-6.948932000000001,0.17084877,1003.6903,0,0
61.2,6.965435,-7.04903,0.28920954,1003.6952,0,0
61.24,7.003680999999999,-6.672472,-0.042198095,1003.6952,0,0
61.28,7.022808,-6.720138,-0.037462976,1003.6904,0,0
61.32,6.9081,-6.6772385,0.0808978,1003.6726,0,0
61.36,6.726475,-7.020430999999999,0.4927917000000001,1003.6845,0,0
61.4,6.54007,-7.3207245,0.52593315,1003.7001,0,0
61.44,6.7981869999999995,-7.0585637000000006,0.30815133,1003.6899,0,0
61.48,7.1282554000000005,-6.791643,0.36972252,1003.6949,0,0
61.52,7.3051267000000015,-6.7201457,0.35552102,1003.6899,0,0
61.56,7.300366,-6.891742,0.37446037,1003.66455,0,0
61.6,7.252583500000001,-6.9012747,0.29397690000000004,1003.6899,0,0
61.64,7.042289,-6.7725786999999995,0.047789372999999996,1003.6903,0,0
61.68,6.999288000000001,-6.791645,-0.08003791,1003.6851,0,0
61.72,7.0327644,-6.810712,0.028855007000000002,1003.6846,0,0
61.76,7.075800999999999,-6.8726773,0.21823281,1003.6801,0,0
61.8,7.3578267,-6.796413,0.34132898,1003.6974,0,0
61.84,7.3291645,-6.8631454,0.35079932,1003.6776,0,0
61.88,7.0662923,-6.7678145999999995,0.41234812,1003.6853,0,0
61.92,6.922917,-6.7630479999999995,0.33659935,1003.6793,0,0
61.96,6.827337700000001,-6.9012785,0.17563109,1003.6748699999999,0,0
62.0,6.8560339999999975,-6.9584779999999995,0.17563270000000006,1003.67706,0,0
62.04,6.8751698,-7.0347433000000015,0.24665032,1003.6974,0,0
62.08,6.836947,-7.077642999999999,0.20877649,1003.6921,0,0
62.12,6.597976700000001,-7.111008999999999,0.14723106,1003.7224,0,0
62.16,6.7270483999999975,-6.9584800000000016,0.104622945,1003.68207,0,0
62.2,6.9756155,-6.920348,0.06674933400000001,1003.68207,0,0
62.24,7.152486,-6.8822160000000006,0.17090786,1003.68933,0,0
62.28,7.2098618000000005,-6.820251,0.29873845,1003.6694,0,0
62.32,7.071264,-6.763053,0.22772385,1003.6644,0,0
62.36,6.8800898,-7.0156803,0.29874158,1003.6818,0,0
62.4,6.875327,-7.101478999999999,0.45971298,1003.6718,0,0
62.44,6.827547,-6.8965172999999975,0.35082329999999995,1003.6895,0,0
62.48,6.908185499999999,-6.9870667,0.09510882,1003.6941,0,0
62.52,6.955976,-6.9251017999999975,-0.032720732999999995,1003.6692,0,0
62.56,7.1280417,-6.801171000000001,-0.03272147,1003.6843,0,0
62.6,6.917723,-6.9394007,0.17085728,1003.6996,0,0
62.64,6.874697,-7.096697,0.35076398,1003.6946,0,0
62.68,6.9894047000000015,-6.8965015,0.34602886,1003.6895,0,0
62.72,7.0467553,-6.9394,0.5732795999999999,1003.6817,0,0
62.76,6.9989494999999975,-7.039498,0.4549188,1003.6967,0,0
62.8,6.9941619999999975,-6.8154693,0.30815159999999997,1003.6842,0,0
62.84,6.740825,-7.21586,0.37443256,1003.70685,0,0
62.88,6.8268547,-7.1872606,0.23713414,1003.6967,0,0
62.92,6.8172865000000025,-7.1157619999999975,0.14717972,1003.679,0,0
62.96,6.740803,-7.0776296,-0.032728303,1003.697,0,0
63.0,6.9797864,-6.9298663000000005,0.043021567000000004,1003.694,0,0
63.04,7.1231723,-6.996598,0.17558414,1003.679,0,0
63.08,7.300019,-6.8869667,0.2560684,1003.7041,0,0
63.12,7.0657997,-7.1443604999999994,0.28920847,1003.7045,0,0
63.16,6.9128380000000025,-6.9965972999999995,0.109300405,1003.697,0,0
63.2,6.5400066,-7.1872587,0.2560663,1003.7041,0,0
63.24,6.3774834,-7.177726,0.09509565,1003.6769400000001,0,0
63.28,6.6833854000000015,-7.0108960000000025,0.03828227,1003.71185,0,0
63.32,7.027522,-6.777334700000001,-0.009062618,1003.6895,0,0
63.36,7.261725,-6.8440660000000015,0.43123636,1003.7091,0,0
63.4,7.0848656000000005,-6.9632297,0.44543898,1003.6915,0,0
63.44,6.7024729999999995,-7.177725,0.18978035,1003.69434,0,0
63.48,6.612800599999999,-7.1300874000000025,0.20882267,1003.6718,0,0
63.52,6.756232700000001,-6.977558,0.16148210000000002,1003.68396,0,0
63.56,6.8231854000000025,-6.9489600000000005,0.099938095,1003.6918300000001,0,0
63.6,6.8041043000000005,-7.0347589999999975,0.21356729,1003.6791400000001,0,0
63.64,6.7658944000000005,-7.1348577,0.13781941,1003.6916,0,0
63.68,6.851978,-7.06336,0.090479724,1003.6991,0,0
63.72,6.8042183000000005,-6.9346642,0.17570247,1003.6941,0,0
63.76,6.871171,-6.9966307,0.099955276,1003.6866,0,0
63.8,6.8377504,-7.0204644,0.1520372,1003.699,0,0
63.84,7.0003020000000005,-6.996632000000001,0.15204070000000006,1003.6915,0,0
63.88,7.1915226,-7.2683268,0.23726258,1003.6661,0,0
63.92,7.344519,-6.7487726,0.26093853,1003.67664,0,0
63.96,7.311101,-6.844105,0.15205093,1003.6941,0,0
64.0,6.9239726,-6.8822384,0.04789728,1003.6817,0,0
64.04,6.6037636,-6.9108386,0.1709953,1003.7066,0,0
64.08,6.5846800000000005,-7.077669,0.5497509,1003.6916,0,0
64.12,6.513021,-7.0204716000000005,0.45506632,1003.68396,0,0
64.16,6.5035,-7.1777687000000014,0.6539148,1003.67145,0,0
64.2,7.038875599999999,-7.087205,0.61130863,1003.7066,0,0
64.24,7.1297274,-7.096739,0.33671644,1003.694,0,0
64.28,7.115425599999999,-6.810746000000001,0.37459517,1003.7167400000001,0,0
64.32,7.254075999999999,-6.8298134999999975,0.51189613,1003.6842,0,0
64.36,7.10116,-6.8345804,0.4077427,1003.6845,0,0
64.4,7.0056,-6.8202820000000015,0.36040193,1003.7041,0,0
64.44,6.972179400000001,-6.82505,0.57818806,1003.6891,0,0
64.48,6.9704960000000025,-6.9060397,0.7532069,1003.679,0,0
64.52,7.0851808000000025,-6.9584713,0.59223443,1003.68896,0,0
64.56,6.8509417,-7.1824985,0.7200607,1003.6991,0,0
64.6,6.8317924,-6.9584699999999975,0.61116666,1003.7114,0,0
64.64,7.0133963,-6.7821064,0.5259446999999999,1003.6968400000001,0,0
64.68,7.013366,-6.7964053,0.5306763000000001,1003.699,0,0
64.72,6.9559774,-6.877436,0.72004974,1003.6891,0,0
64.76,6.8938103,-7.053798,0.64903086,1003.68207,0,0
64.8,6.8173046,-7.010897999999999,0.63482505,1003.68396,0,0
64.84,6.769475999999999,-6.920333,0.6774319000000001,1003.69135,0,0
64.88,6.7694453999999995,-7.02043,0.7673828,1003.717,0,0
64.92,6.7311783,-7.015662,0.8289274,1003.68646,1,2
64.96,6.057196,-7.115760000000001,0.86206555,1003.6941,1,2
65.0,6.884073299999999,-6.6009702999999975,0.27499667,1003.70935,1,2
65.04,7.620130499999999,-6.057583,0.6206053,1003.6762,1,2
65.08,7.6679024999999985,-6.262543,1.2692162,1003.694,1,2
65.12,7.4241,-6.2291775000000005,1.4443861999999998,1003.6916,1,2
65.16,7.357152,-6.167211,1.3070858,1003.6889,1,2
65.2,7.051214,-7.244452499999999,1.2123948,1003.6842,1,2
65.24,6.7978559999999995,-8.56002,1.9983033,1003.7116,1,2
65.28,6.9268804,-9.136774,3.3570747000000005,1003.7066,1,2
65.32,3.504512,-9.737359,1.2928716999999998,1003.7091,1,2
65.36,1.1002423000000001,-10.824133,0.19922163,1003.68646,1,2
65.4,1.8840995999999999,-10.990962,0.26550052,1003.6661,1,2
65.44,3.0790184,-11.276956,-1.3536688000000001,1003.6937,1,2
65.48,4.9638247,-11.429523,-2.0731552,1003.6946,1,2
65.52,6.536413,-11.725050999999999,-1.3961322,1003.6889,1,2
65.56,8.391005999999999,-11.186430999999999,0.20883353,1003.7243699999999,1,2
65.6,9.973157,-7.6734785999999975,0.8953254,1003.6764,1,2
65.64,9.347032,-6.1577144,0.41715318,1003.7091,1,2
65.68,8.677892,-5.9146204000000004,1.0515663999999998,1003.70135,1,2
65.72,7.3347993,-6.119583,1.117851,1003.6761,1,2
65.76,6.636978599999999,-5.957521400000001,0.80538327,1003.69135,1,2
65.8,7.2392693,-5.213939,0.73437035,1003.7041,1,2
65.84,7.6551433000000015,-4.575221,0.36508963,1003.6737,1,2
65.88,7.85115,-4.7849507000000004,0.78172046,1003.68896,1,2
65.92,8.945757,-5.3474054,0.81486416,1003.6866,1,2
65.96,11.541223,-7.1443977,-0.16042024,1003.70636,1,2
66.0,12.898721,-6.0957565,0.18519433,1003.7164,1,2
66.04,13.252457000000001,-7.9022818,0.5166055,1003.6965,1,2
66.08,13.773488,-12.154052,0.038433645,1003.7089,1,2
66.12,13.878675,-14.932954,0.42192325,1003.7061,1,2
66.16,12.91319,-15.524009,2.2494068,1003.7289,1,2
66.2,11.025196000000001,-14.699395,1.8990631999999998,1003.7166,1,2
66.24,7.9135737000000015,-14.003479,0.10946123,1003.72925,1,2
66.28,5.652762,-11.753665,-1.0694023000000001,1003.6789,1,2
66.32,3.9703042999999996,-9.561049,-0.8894919,1003.72644,1,2
66.36,2.8662023999999997,-7.6353617,-0.7521912,1003.6915,1,2
66.4,1.7047408,-6.8298134999999975,-0.8374075999999999,1003.70386,1,2
66.44,0.6579968,-6.662985000000001,-1.0031089,1003.68646,1,2
66.48,0.06871699,-7.539998,-1.3914548,1003.68396,1,2
66.52,1.2015091,-9.213058,-1.6045051000000001,1003.68146,1,2
66.56,3.9976718,-11.60587,-0.6434229,1003.6644,1,2
66.6,7.386528999999999,-16.329527,1.9036846,1003.66895,1,2
66.64,10.655892999999999,-16.60122,4.23301,1003.68146,1,2
66.68,13.609792,-15.867169,5.184623200000001,1003.69135,1,2
66.72,14.135546,-15.552576,4.479195,1003.72156,1,2
66.76,12.682462,-13.050135000000001,2.2776942000000004,1003.6741300000001,1,2
66.8,11.497048,-8.922296000000003,2.8789616000000002,1003.699,1,2
66.84,10.445471000000001,-7.97375,3.9773419999999997,1003.7191,1,2
66.88,9.312635,-8.140578,3.4044769999999995,1003.69135,1,2
66.92,9.006704,-7.5209259999999984,2.8600178,1003.6817,1,2
66.96,9.331708,-6.1243243,3.2056277,1003.6539300000001,1,2
67.0,9.862246,-4.6085587,2.9120923999999997,1003.6692,1,2
67.04,10.192027000000001,-5.0232487,1.5675194,1003.67145,1,2
67.08,10.842058,-5.161478,-1.0695462,1003.6737,1,2
67.12,11.100144,-6.4770474,-0.48248196,1003.6866,1,2
67.16,10.980628999999999,-8.054775999999999,1.4349499,1003.6842,1,2
67.2,9.866913,-10.819379,2.159312,1003.70135,1,2
67.24,8.557217999999999,-11.639227,2.0125427,1003.6986699999999,1,2
67.28,8.351664,-11.434263,2.6280134,1003.70386,1,2
67.32,8.452024,-12.077749,2.6043397999999995,1003.7236300000001,1,2
67.36,8.748342,-14.236998999999999,3.4754674,1003.74695,1,2
67.4,8.21777,-13.917638,3.5606856,1003.7539999999999,1,2
67.44,7.801897500000001,-11.467628,5.2082553,1003.72406,1,2
67.48,7.9608464,-10.7669735,6.0510907,1003.7136,1,2
67.52,7.7505630000000005,-10.10919,4.4035206,1003.70636,1,2
67.56,6.990601,-9.575336,5.4166856,1003.6937,1,2
67.6,5.9534087,-9.575336,5.5729237000000005,1003.694,1,2
67.64,3.9889414,-9.351309,5.6770835,1003.66895,1,2
67.68,2.0866058,-9.008118,4.734939,1003.6761,1,2
67.72,1.2740658999999999,-9.012885,3.6649663,1003.672,1,2
67.76,0.27989155,-8.79839,3.0352926,1003.6667,1,2
67.8,1.2836752,-7.6401179999999975,2.6139327999999997,1003.62897,1,2
67.84,4.6534634000000015,-8.569597,0.4124371,1003.6239999999999,1,2
67.88,8.004133,-11.782256,-2.1109982000000005,1003.59406,1,2
67.92,12.16259,-12.859499000000001,-3.6828184,1003.63916,1,2
67.96,13.802089000000002,-11.134006,-4.568149,1003.65894,1,2
68.0,13.156842000000001,-8.869892,-5.4676839999999975,1003.6842,1,2
68.04,11.708589,-7.659188,-4.8095989999999995,1003.6694,1,2
68.08,10.623597,-8.002381,-3.4413538,1003.7041,1,2
68.12,8.931571,-9.2273855,-2.6743777,1003.7065,1,2
68.16,8.673491,-8.936627,-1.9074018,1003.6787,1,2
68.2,9.113253,-8.154912,-2.167792,1003.70135,1,2
68.24,9.720319,-7.2683334,-1.5191758999999998,1003.6818,1,2
68.28,10.260464,-5.352178599999999,0.014773615,1003.70386,1,2
68.32,10.705011,-5.7573360000000005,3.9111912,1003.7189,1,2
68.36,9.992846499999999,-5.3521800000000015,5.075857,1003.68646,1,2
68.4,8.477674,-6.6248507,5.037984,1003.6965,1,2
68.44,5.4090667,-8.979531,6.3920264000000016,1003.7089,1,2
68.48,5.332454,-9.904239,5.582431,1003.7116,1,2
68.52,6.9241509999999975,-11.138778,4.0248137,1003.7141,1,2
68.56,7.072344999999999,-9.398985,4.304146,1003.7114,1,2
68.6,8.004427,-8.612504,4.460383,1003.7091,1,2
68.64,8.080923,-10.309398,4.1195072999999995,1003.72156,1,2
68.68,7.889749,-11.300842999999999,4.1479154000000005,1003.704,1,2
68.72,6.1451416,-10.43333,5.16108,1003.6968400000001,1,2
68.76,8.444248,-12.301822,3.234179,1003.68146,1,2
68.8,7.9949660000000025,-11.338977,2.2257526000000003,1003.6991,1,2
68.84,7.598263,-10.461931,1.4256399,1003.6862,1,2
68.88,7.2541347000000025,-9.851811999999999,1.2078589,1003.6741300000001,1,2
68.92,7.115543400000001,-9.713582,0.96167207,1003.6765,1,2
68.96,7.220717999999999,-9.68975,1.1510499,1003.6991,1,2
69.0,6.3794928,-9.127297,1.8138685,1003.679,1,2
69.04,5.332736,-8.307449,1.8801519,1003.6842,1,2
69.08,3.827117,-7.9356585000000015,1.5203388999999998,1003.6812,1,2
69.12,2.947652,-7.5114354999999975,0.27519232,1003.6791400000001,1,2
69.16,2.6035252,-8.169221,-0.69062454,1003.6692,1,2
69.2,3.3444165999999997,-8.417083,-2.4376178,1003.6641,1,2
69.24,4.787937599999999,-7.425639,-1.8316120999999999,1003.66156,1,2
69.28,7.211317,-7.754532000000001,-0.7521661999999999,1003.65894,0,0
69.32,9.519984,-9.165433,-0.42549030000000004,1003.679,0,0
69.36,11.1546955,-9.76602,-0.17929962,1003.6891,0,0
69.4,12.679474,-8.507649,-0.53437793,1003.6791400000001,0,0
69.44,12.928042999999999,-6.2721343,0.56874007,1003.7041,0,0
69.48,12.693850999999999,-5.3092904,1.4351377,1003.70935,0,0
69.52,10.954024,-5.4951870000000005,0.21366338,1003.6916,0,0
69.56,9.443625,-5.743048,-0.14614962,1003.6965,0,0
69.6,8.516361999999999,-5.8765125,0.36043343,1003.6793,0,0
69.64,7.9141270000000015,-6.367468,0.44565454,1003.7018400000001,0,0
69.68,7.632139,-6.2912040000000005,0.639767,1003.7141,0,0
69.72,8.048002,-5.9861445,0.84808266,1003.7245,0,0
69.76,8.237608,-6.0242379999999995,0.7059054,1003.6761,0,0
69.8,7.8695330000000006,-6.562858,0.4455103,1003.6866,0,0
69.84,7.496676,-6.9298825,0.42183536,1003.699,0,0
69.88,7.472751,-6.920349000000001,0.0052053705,1003.7091,0,0
69.92,7.1190157,-7.5352335,-0.15103276,1003.69135,0,0
69.96,6.9755892999999976,-7.9689894,-0.38775593,1003.6764,0,0
70.0,6.7461305,-7.516166,-1.0647784,1003.7066,0,0
70.04,6.913394,-6.720150500000001,-1.3015014,1003.6968400000001,0,0
70.08,6.626577,-6.5294875999999995,-1.5760994,1003.694,0,0
70.12,6.4688134,-6.8011804000000025,-1.5950396999999998,1003.68896,0,0
70.16,6.430547,-7.3350344,-1.8696377,1003.6967,0,0
70.2,6.4496364999999996,-7.3207335,-0.9890414000000001,1003.6889,0,0
70.24,6.9706054,-6.763046000000001,0.043056199999999996,1003.7066,0,0
70.28,7.099629400000001,-6.4436860000000005,0.31764895,1003.6965,0,0
70.32,7.324250699999999,-6.424618700000001,0.47861590000000004,1003.6916,0,0
70.36,7.5775520000000025,-6.4627504,0.8194905,1003.70386,0,0
70.4,7.778271000000001,-6.6057467,0.8857691999999999,1003.6912,0,0
70.44,7.888179300000001,-6.477049,0.9047043,1003.6967,0,0
70.48,7.9216084,-6.272086,0.64430934,1003.7164,0,0
70.52,8.131889,-6.176754,0.32710138,1003.6764,0,0
70.56,8.490344,-6.219652,0.22294176,1003.68646,0,0
70.6,8.356482000000002,-6.3769480000000005,0.13298549,1003.7015,0,0
70.64,7.806773700000001,-6.386481,-0.013783835,1003.67395,0,0
70.68,7.443478999999999,-6.4484453,-0.09900585,1003.69385,0,0
70.72,7.113644,-6.691539,-0.14161807,1003.7166,0,0
70.76,6.846578,-7.0204463000000015,0.20404865,1003.6866,0,0
70.8,6.6840606,-7.2492404000000015,0.47864372,1003.68896,0,0
70.84,6.421166,-7.2063413,0.48811206,1003.70886,0,0
70.88,6.4593989999999994,-7.058578,0.19931293,1003.6737,0,0
70.92,6.272982,-7.087177799999999,0.11409317,1003.704,0,0
70.96,6.0817847,-7.0490445999999976,0.08568627,1003.68365,0,0
71.0,6.0148625,-7.1729746,0.0904202,1003.699,0,0
71.04,6.359004,-7.0919433000000005,0.14723264,1003.699,0,0
71.08,7.673444,-6.233963,-0.32147393,1003.6961699999999,0,0
71.12,7.2528167,-6.7535175999999995,-0.7759772,1003.6611,0,0
71.16,6.970803,-7.0585770000000005,-0.070551485,1003.68646,0,0
71.2,7.066395,-6.863148,-0.14630224,1003.691,0,0
71.24,7.659084,-6.3340607,-0.6008057,1003.7238,0,0
71.28,7.7737940000000005,-6.1481642999999995,-0.36882034,1003.68854,0,0
71.32,7.7498913,-6.2768616999999995,0.15196384,1003.704,0,0
71.36,7.654289,-6.4150915,0.65854454,1003.6965,0,0
71.4,7.5300093,-6.6295867,0.63487214,1003.691,0,0
71.44,7.3722705999999985,-6.5771539999999975,0.544918,1003.6736,0,0
71.48,7.4296240000000004,-6.5390215,0.48337024,1003.701,0,0
71.52,7.362700999999999,-6.677251299999999,0.18983670000000002,1003.6935,0,0
71.56,7.2240834000000005,-6.7678160000000025,0.019397821000000003,1003.6683,0,0
71.6,7.1045820000000015,-6.867913199999999,-0.13683814,1003.706,0,0
71.64,7.013761,-6.872679700000001,-0.19365148,1003.691,0,0
71.68,6.961178,-6.8631470000000006,-0.28834,1003.69604,0,0
71.72,6.927716,-6.8965125,-0.25519949999999997,1003.69604,0,0
71.76,6.889794,-6.891754,-0.20309207,1003.6912,0,0
71.8,6.8420033,-6.89652,-0.02791841,1003.6961699999999,0,0
71.84,6.88025,-6.8917546000000005,0.17566171,1003.6809699999999,0,0
71.88,6.923275500000001,-6.867921400000001,0.09991194,1003.67834,0,0
71.92,6.999759700000001,-6.8774548,0.15199105,1003.6711,0,0
71.96,6.9758679999999975,-6.858389,0.16146053,1003.68835,0,0
72.0,7.0571322,-6.7868905,0.18039887,1003.67847,0,0
72.04,7.1718545,-6.810723299999999,0.099914595,1003.6811,0,0
72.08,7.324816,-6.7201595,-0.079992026,1003.6789,0,0
72.12,7.386961,-6.7868910000000024,0.028899947000000002,1003.69855,0,0
72.16,7.3057117,-6.7392259999999995,0.0999167,1003.68854,0,0
72.2,7.2961597000000005,-6.6677275,-0.027911547999999998,1003.68604,0,0
72.24,7.2531490000000005,-6.6486616,-0.10366134,1003.68365,0,0
72.28,7.0093865000000015,-6.8154910000000015,0.05257473,1003.6986699999999,0,0
72.32,6.8516603000000025,-6.910823,0.24668598,1003.6984,0,0
72.36,6.837328,-6.9584885,0.25615543,1003.7138699999999,0,0
72.4,6.808656699999999,-6.9823213000000015,0.2324841,1003.6935,0,0
72.44,6.913820299999999,-6.944189,0.25615683,1003.6807,0,0
72.48,6.932947,-6.8774576000000005,0.09045336400000001,1003.691,0,0
72.52,6.885155999999999,-6.948955499999999,-0.056312528,1003.6835,0,0
72.56,6.9186225000000015,-6.9537225000000005,-0.15099989,1003.68353,0,0
72.6,7.0285660000000005,-6.8297925,-0.07051431,1003.706,0,0
72.64,7.0811505000000015,-6.815492999999999,-0.17467062,1003.67847,0,0
72.68,7.014241,-6.920357000000001,0.02417514,1003.686,0,0
72.72,6.942551,-6.906058,0.10939509,1003.71106,0,0
72.76,7.052753,-6.7916669999999995,0.1757011,1003.68854,0,0
72.8,7.081449,-6.720169500000001,0.23724997,1003.6812,0,0
72.84,7.1005850000000015,-6.7535353,0.20411064,1003.6761,0,0
72.88,7.0623645999999995,-6.825034599999999,0.19464348,1003.6807,0,0
72.92,7.062382,-6.8441009999999975,0.099957004,1003.7186,0,0
72.96,7.0624,-6.982331299999999,0.1709747,1003.68835,0,0
73.0,7.1627936000000005,-6.9060673999999995,-0.04680628,1003.7086,0,0
73.04,7.1580296,-7.0824300000000004,-0.051539246,1003.701,0,0
73.08,7.086351,-7.010932,-0.13675682,1003.701,0,0
73.12,7.0720279999999995,-6.805969999999999,-0.250381,1003.70386,0,0
73.16,6.9668902999999975,-6.7201733999999975,-0.34506744,1003.67847,0,0
73.2,6.976468,-6.829804400000001,0.019483285,1003.68585,0,0
73.24,6.919128,-6.9251356,0.38876852,1003.68854,0,0
73.28,6.9717226,-6.853638,0.2609411,1003.6965,0,0
73.32,6.9191613,-6.977567999999999,0.12364489,1003.6935,0,0
73.36,6.885720299999999,-6.8917713,0.20886578,1003.691,0,0
73.4,6.976555,-6.8727050000000025,0.2514771,1003.68353,0,0
73.44,7.086507000000001,-6.8298070000000015,0.033695966,1003.7186,0,0
73.48,7.19168,-6.820274,-0.16041303,1003.6935,0,0
73.52,7.110442,-6.772608999999999,0.010027308,1003.70386,0,0
73.56,7.0769990000000025,-6.848874,0.02423192,1003.7164,0,0
73.6,6.962301700000001,-6.844108,-0.056251300000000004,1003.6937,0,0
73.64,6.962320299999999,-6.8822411999999975,0.043172915,1003.6935,0,0
73.68,6.9671183,-6.8917747,0.18047225,1003.6912,0,0
73.72,6.8476386,-6.939440299999999,0.2514898,1003.7089,0,0
73.76,6.8906746,-6.9346743,0.17574091,1003.6811,0,0
73.8,6.870621000000001,-6.9584839999999994,-0.027923975,1003.6812,0,0
73.84,6.899282,-6.9060516000000005,-0.037394475,1003.696,0,0
73.88,6.913603,-6.9680165999999994,0.085698366,1003.7164,0,0
73.92,6.9805017000000005,-6.915584,0.11410312,1003.7012300000001,0,0
73.96,6.8944483,-7.001382,0.12357037,1003.6935,0,0
74.0,6.9278884000000005,-6.8917509999999975,0.16144393,1003.69135,0,0
74.04,7.0091259999999975,-6.9727817,0.20405188,1003.6787,0,0
74.08,7.076026,-6.825017999999999,0.03834603,1003.68854,0,0
74.12,7.066449,-6.929881599999999,0.095157325,1003.6965,0,0
74.16,6.9612756,-6.9775467,0.12356216,1003.6832,0,0
74.2,6.865659700000001,-7.0299783,0.18037324,1003.67834,0,0
74.24,6.8274050000000015,-7.0252113,0.11408998,1003.7139,0,0
74.28,6.870404700000001,-7.006144,0.03833784,1003.6889,0,0
74.32,6.8895063,-7.0299770000000015,0.12828997,1003.686,0,0
74.36,6.813012,-7.0871754000000005,0.14722599,1003.706,0,0
74.4,6.8560114,-7.006142999999999,0.16142744,1003.6961699999999,0,0
74.44,6.918130400000001,-6.977543400000001,0.17562896,1003.68146,0,0
74.48,6.980250999999999,-6.9155774,0.0904081,1003.6965,0,0
74.52,7.047149,-6.9108104999999975,0.21823534,1003.6889,0,0
74.56,7.018452000000001,-7.001375,0.16615522,1003.699,0,0
74.6,6.970637299999999,-7.0681059999999984,0.08566874,1003.68854,0,0
74.64,7.1140113,-7.044273,-0.09424041,1003.68146,0,0
74.68,7.252609,-7.039505999999999,-0.037429143,1003.7166,0,0
74.72,7.3099490000000005,-6.801178,-0.20313488,1003.6967,0,0
74.76,6.9894133,-6.748739,-0.4824912,1003.6935,0,0
74.8,6.7360634999999975,-6.925101,-0.45882094,1003.68585,0,0
74.84,6.5400605,-7.106228999999999,-0.01378984,1003.69855,0,0
74.88,6.726444,-7.258758500000001,0.35075668,1003.69385,0,0
74.92,6.860251,-6.9346312999999995,0.2702693,1003.6986699999999,0,0
74.96,6.8028645999999995,-6.8774323000000015,0.052484,1003.7139,0,0
75.0,6.7598160000000025,-6.9155636,-0.05167557,1003.7012300000001,0,0
75.04,6.879285,-6.9441630000000005,0.099822864,1003.6935,0,0
75.08,6.946172,-6.758266000000001,0.00039771943999999997,1003.68896,0,0
75.12,6.884005999999999,-6.7201333,0.00039503723,1003.6686,0,0
75.16,6.7214637,-6.8154635,0.16609655,1003.6789,0,0
75.2,6.5397983,-7.201554,0.3980794,1003.69135,0,0
75.24,6.3581367,-7.320717,0.6347969,1003.68604,0,0
75.28,6.410685,-7.258751400000001,0.65846634,1003.66595,0,0
75.32,6.678332000000001,-6.9393907000000015,0.25603992,1003.6661,0,0
75.36,7.0702395000000005,-6.696296,0.36019346,1003.6661,0,0
75.4,6.9459357000000015,-6.953689,0.72947437,1003.7114,0,0
75.44,7.003266,-6.901256599999999,0.85730076,1003.699,0,0
75.48,7.247014,-6.963221000000001,0.66318816,1003.69385,0,0
75.52,7.4859695,-6.772558,0.6489818,1003.69604,0,0
75.56,7.624555,-6.7058253,0.88569933,1003.699,0,0
75.6,7.672322,-6.586661,0.82888365,1003.69604,0,0
75.64,7.33771,-6.7391896,0.7294588000000001,1003.67847,0,0
75.68,7.108248,-7.091914699999999,0.37437570000000003,1003.699,0,0
75.72,7.1799164000000015,-7.2682759999999975,0.57795244,1003.6887,0,0
75.76,6.9904447,-7.192054,0.5070938,1003.68646,0,0
75.8,6.909217,-7.0490580000000005,0.37453309999999995,1003.7015,0,0
75.84,6.808885000000001,-6.8345633,0.6633359000000001,1003.69855,0,0
75.88,6.6655436,-6.996628299999999,0.59232455,1003.6761,0,0
75.92,6.665582700000001,-7.177758,0.5970625,1003.69855,0,0
75.96,6.799456,-7.1348600000000015,0.5686597,1003.6761,0,0
76.0,6.9620147,-7.049063,0.6065391,1003.6835,0,0
76.04,7.105448,-6.882234599999999,0.61127704,1003.6812,0,0
76.08,7.072030499999999,-7.053831599999999,0.36035743,1003.696,0,0
76.12,7.1055293000000015,-6.9728007,0.5165964,1003.7086,0,0
76.16,6.895262,-7.2349625,0.44558442,1003.68353,0,0
76.2,6.4555593,-7.3874936,0.5260728,1003.67847,0,0
76.24,6.4556010000000015,-7.2921634000000015,0.052636199999999994,1003.6736,0,0
