Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.32,7.9505152999999975,-5.361658,2.5691990000000002,999.15216,5.734676601291673,998.9788691537068,1,3
27.34,8.108244000000001,-5.5141873,2.834325,999.1669,5.734705958602119,998.9842303968112,1,3
27.36,8.170373,-5.2234273,2.5834007000000003,999.16785,5.734945547697232,998.9896286217895,1,3
27.38,7.9361534,-5.218660400000001,2.2046478,999.1937,5.734778029227277,998.9951331503424,1,3
27.4,7.7784065999999985,-5.361657,2.6118052000000005,999.1863,5.7343571727860345,999.0006851524304,1,3
27.42,8.050847000000001,-5.3092246,2.3656154,999.2066,5.733980237415433,999.0063321949262,1,3
27.44,8.256374000000001,-5.2234263,2.6638825,999.2035,5.734052605309872,999.0120317257742,1,3
27.46,7.835742,-5.4236217,2.8532577,999.1762,5.7341497482550645,999.0176588370184,1,3
27.48,7.7019033,-5.490353,2.6875532000000004,999.1912,5.7340299763259175,999.0232557007007,1,3
27.5,7.993453,-5.1900597,2.7585676,999.21826,5.733903669087379,999.0289031049276,1,3
27.52,8.079485,-5.2663245000000005,2.872193,999.1948,5.7340653337762895,999.0344903801252,1,3
27.54,7.854825999999999,-5.385488,2.6686127,999.20557,5.734122697780014,999.040043183121,1,3
27.56,7.9743122999999985,-5.480819,2.5786583,999.2158,5.734344076304041,999.045582364389,1,3
27.58,7.6110380000000015,-5.557084,2.829581,999.2253,5.734347048598613,999.0511237684456,1,3
27.6,7.840456,-5.5904492999999995,2.7159538,999.2453,5.734501261632607,999.0567191875034,1,3
27.62,7.51542,-5.8144774,2.4176857000000003,999.2398,5.734372297180219,999.062322390708,1,3
27.64,7.6444706999999985,-5.609515,2.625999,999.2513,5.7340640047419456,999.067953700453,1,3
27.66,7.8499884999999985,-5.3664207,2.9716096000000003,999.2395,5.733855618669328,999.073547092422,1,3
27.68,7.692246000000001,-5.5046506,2.881655,999.2365,5.733581768810856,999.0790760440332,1,3
27.7,7.7830577000000005,-5.4665184,2.9432017999999998,999.2464,5.733391986240102,999.0845637919183,1,3
27.72,7.9551215,-5.4617510000000005,3.0331544999999998,999.2561599999999,5.733607868306964,999.0900305122988,1,3
27.74,7.9083175999999975,-5.318779,2.9716982999999995,999.2484,5.733907075695315,999.0954310365823,1,3
27.76,7.9465710000000005,-5.2949467000000014,2.81073,999.2659,5.734218655367499,999.1008166281081,1,3
27.78,7.7458496,-5.504676,2.9859056,999.2758,5.734553678183763,999.1062052769187,1,3
27.8,7.779339,-5.414112,3.0663934,999.29755,5.734910109764872,999.1116555280107,1,3
27.82,7.8415217,-5.4570120000000015,2.8344113999999996,999.27545,5.735291355164343,999.1170610299749,1,3
27.84,7.874995699999999,-5.647675,2.8533508999999997,999.26764,5.735978095796185,999.1223794158028,1,3
27.86,7.492642,-5.504679,2.3373034,999.29755,5.735860889477025,999.1277093556233,1,3
27.88,7.961108,-5.318784,3.5351121,999.2799,5.736321333954995,999.1329667767682,1,3
27.9,7.578753999999999,-5.54758,2.914908,999.2901,5.736517252925362,999.1381779136957,1,3
27.92,7.597904,-5.518981,3.4498982000000002,999.3143,5.736832771373018,999.1434165137953,1,3
27.94,7.631392999999999,-5.6715117,3.0048668,999.304,5.737184611720845,999.1486234413936,1,3
27.96,7.5406075,-5.671512,2.6971333,999.31396,5.7372382452140425,999.1538194942308,1,3
27.98,7.846545,-5.4856176,2.8770437,999.3065,5.7374097070959085,999.1589603763382,1,3
28.0,7.4928550000000005,-5.7668447,2.7302785,999.3237,5.737361569293264,999.1640959224136,0,0
28.02,7.49768,-5.709647,2.957534,999.3385,5.737194244636776,999.1692615456053,0,0
28.04,7.387760000000001,-5.704880999999999,2.867582,999.3139,5.7366878668988575,999.174346588693,0,0
28.06,7.502505999999999,-5.647683,2.9149287,999.3106,5.736025105164164,999.1793302450459,0,0
28.08,7.5885878,-5.585719,3.293685,999.35315,5.735536471022861,999.1843595549176,0,0
28.1,7.3926463,-5.6905837,2.7871064999999997,999.3354,5.734693983867928,999.1893471987224,0,0
28.12,7.3114050000000015,-5.814514599999999,2.8723273,999.3204300000001,5.733617883827852,999.1942261788727,0,0
28.14,7.3974867,-5.685818,3.975448000000001,999.3304400000001,5.733105292999407,999.1990276154896,0,0
28.16,7.3831625,-5.771617,3.9044333,999.3556,5.7331141489269815,999.2038338254688,0,0
28.18,7.316275599999999,-5.728719,3.4404644999999996,999.3327,5.7330776691084155,999.2085445108344,0,0
28.2,7.2972025999999985,-5.824051,3.1516697,999.3374,5.73288755690773,999.2131707521846,0,0
28.22,7.2972025999999985,-5.824051,3.1516697,999.3893400000001,5.732562379538125,999.2178927083336,0,0
28.24,7.287495,-5.9670444000000025,3.217938,999.3673,5.732325389089817,999.222602895037,0,0
28.26,7.292298,-5.8860135,3.123252,999.3689999999999,5.7320109222439015,999.2272918455859,0,0
28.28,7.426166499999999,-5.743017,3.1327238,999.3715,5.731667670157214,999.2319541516471,0,0
28.3,7.426166499999999,-5.743017,3.1327238,999.3841,5.731300219139298,999.2366214903363,0,0
28.32,7.359272,-5.7001195,3.2842269999999996,999.4017,5.730859320817758,999.2413398334372,0,0
28.34,7.2254714999999985,-5.995646,3.4925437000000006,999.4013,5.7306599190655705,999.2460848180008,0,0
28.36,7.3545490000000004,-5.752553,3.3647169999999997,999.37604,5.730481757985786,999.2507453250163,0,0
28.38,7.2159580000000005,-5.88125,3.2037492000000003,999.39636,5.730156957496293,999.2553875618449,0,0
28.4,7.168182400000001,-5.8812504,3.303174,999.4136,5.7296995057806335,999.2600590070844,0,0
28.42,7.316378999999999,-5.8240523,3.2037535,999.3981,5.72921394870373,999.2646836436721,0,0
28.44,7.297283,-5.876485,3.1658804,999.4108,5.728715100719316,999.269295991444,0,0
28.46,7.402473,-5.814521,3.4452135999999998,999.41705,5.728484833817847,999.273903376366,0,0
28.48,7.402473,-5.814521,3.4452135999999998,999.3999,5.728492714122112,999.2784280495282,0,0
28.5,7.249553,-5.852654,3.227434,999.4451,5.728371393362581,999.283026069756,0,0
28.52,7.3212733,-5.8335886,3.473625,999.4374,5.728395244921813,999.2876446265781,0,0
28.54,7.3451952999999985,-5.909854,3.213235,999.4501300000001,5.728495729992052,999.2923105307304,0,0
28.56,7.3452066999999985,-5.947987,3.3126583,999.4495,5.7287781450680075,999.2969992057288,0,0
28.58,7.3165502999999985,-5.9956527,3.5115053999999994,999.4497,5.7293759968402895,999.3016918418167,0,0
28.6,7.388282000000001,-5.9241557,3.3221326,999.45215,5.730137690911797,999.3063799044336,0,0
28.62,7.359626299999999,-6.0433197,3.0664766,999.462,5.73097609434509,999.3110825089057,0,0
28.64,7.397887,-5.986121,3.3458085,999.4613,5.732051781647173,999.3157785131853,0,0
28.66,7.397887,-5.986121,3.3458085,999.4716,5.73333326050143,999.3204888599192,0,0
28.68,7.493529,-6.0480876,3.3742193999999994,999.4809,5.735033792077018,999.3252284023977,0,0
28.7,7.799459,-5.9813566,3.4026277,999.4809,5.7375088583922755,999.3299766798829,0,0
28.72,7.713433999999999,-5.99089,3.3742223,999.4864,5.7405177650381205,999.3347353818212,0,0
28.74,7.501895399999999,-6.057592,3.232078,999.4913,5.743647526152512,999.3395038034796,0,0
28.76,7.650056,-6.0337586,3.3599057,999.5076,5.747156967845008,999.3443223271643,0,0
28.78,7.5018425,-6.038524,3.255745,999.5101,5.750697138940019,999.349176774314,0,0
28.8,7.6212974,-6.1052550000000005,3.5066648000000002,999.4834,5.754688197894306,999.3539493674283,0,0
28.82,7.6212974,-6.1052550000000005,3.5066648000000002,999.5126,5.759063293548811,999.3587375729812,0,0
28.84,7.70728,-6.162452,3.3078152999999997,999.5096,5.7638284387705525,999.363511536145,0,0
28.86,7.6690288,-6.1243196,3.2841419999999997,999.5179,5.768799641495433,999.3682856084663,0,0
28.88,7.5590672,-6.21965,3.0994973,999.5437,5.7737660133090225,999.3731354705792,0,0
28.9,7.7980304,-6.086186,3.4687786,999.5186,5.7791562641119585,999.3779444810478,0,0
28.92,7.788458,-6.0528197,3.3977612999999995,999.51624,5.784798112513317,999.3826915865664,0,0
28.94,7.8027573000000015,-6.1672160000000025,3.4545705,999.5469400000001,5.790841281842972,999.3874774232905,0,0
28.96,7.8027305999999985,-6.1386160000000025,3.4308959999999997,999.5462,5.79716637353892,999.3922775898964,0,0
28.98,7.8027305999999985,-6.1386160000000025,3.4308959999999997,999.5469400000001,5.803717801507621,999.3970758017857,0,0
29.0,7.8457089999999985,-6.2434797,3.5208459999999997,999.5388,5.8107010067866565,999.4018257089247,0,0
29.02,7.764412400000001,-6.219645,3.3598727999999998,999.5481,5.817777557356499,999.4065493143204,0,0
29.04,7.8026240000000024,-6.2005787,3.3456669999999997,999.5383,5.8249371038138245,999.4111973945166,0,0
29.06,7.7452397,-6.224411,3.288852,999.54315,5.832047812098649,999.4157794675576,0,0
29.08,7.7834644,-6.1386123,3.3788042000000003,999.5776400000001,5.839102932280121,999.4204108852136,0,0
29.1,7.7499660000000015,-6.1481447,3.232034,999.55225,5.845946814033965,999.4249778266676,0,0
29.12,7.7164807,-6.205343,3.3835325,999.5469400000001,5.852698007934164,999.4294522399604,0,0
29.14,7.7499266,-6.195809400000001,3.4308753,999.55304,5.85941455262858,999.433850747482,0,0
29.16,7.783358,-6.1910424000000015,3.2556998999999998,999.5759,5.866005800466353,999.438248646037,0,0
29.18,7.692502,-6.3674035,3.2935714999999997,999.582,5.872567302585138,999.4426521340744,0,0
29.2,7.7641725999999975,-6.262539,3.3314445,999.5948,5.879082286297893,999.4470907884216,0,0
29.22,7.7641725999999975,-6.262539,3.3314445,999.54944,5.885532712405713,999.4513812405647,0,0
29.24,7.7314086,-6.295922,3.3031017999999994,999.5743,5.89187553384224,999.4556147916122,0,0
29.26,7.702733,-6.286388400000001,3.4119933,999.5669,5.898117124546057,999.4597561840679,0,0
29.28,7.693174000000001,-6.248256,3.3078363,999.57214,5.904115399685768,999.4638201001793,0,0
29.3,7.6358204,-6.6057479999999975,3.2699616000000002,999.6628,5.910219223430055,999.4681273040944,0,0
29.32,6.990548599999999,-6.5294833,3.0237724999999998,999.66394,5.915187317844532,999.4726380751792,0,0
29.34,8.304998,-6.0337615,3.6960583,999.60315,5.920959605505938,999.4770936354392,0,0
29.36,8.252421,-5.9479637,3.4546037000000003,999.5224,5.9270737370489055,999.4811936713973,0,0
29.38,7.1052723,-6.372187,2.9054132000000004,999.5415,5.931874539838925,999.4850335659528,0,0
29.4,7.1769705,-6.457985400000001,2.8296627999999995,999.5639,5.935672944399967,999.4887104159444,0,0
29.42,7.817467,-5.9622636,3.0711176,999.54663,5.939069256948677,999.4921677910997,0,0
29.44,7.5545807,-6.305455,3.6392467000000006,999.6059,5.942496059473911,999.4956321637393,0,0
29.46,7.277353999999999,-6.2387239999999995,3.4025263999999997,999.6010000000001,5.945271993872223,999.4990726076137,0,0
29.48,7.286915,-6.300689,3.4735427000000003,999.6151,5.9476058502364495,999.5025302824338,0,0
29.5,7.1626425000000005,-6.167225,3.052181,999.57605,5.948900911730927,999.505850154888,0,0
29.52,7.3920759999999985,-6.067128,3.3409800000000005,999.60565,5.949683797133874,999.5091428736309,0,0
29.54,7.263025,-6.0480614,3.189479,999.5955,5.949689625606467,999.5123632055673,0,0
29.56,7.349065299999999,-6.248257,3.5824354,999.5959,5.949663177560304,999.5155094233263,0,0
29.58,7.320388,-6.2387239999999995,3.6203105000000004,999.57245,5.949581331317551,999.518494407414,0,0
29.6,7.3347305999999985,-5.9908633,3.3693873999999995,999.6008,5.9489830830776915,999.5214282394872,0,0
29.62,7.095743700000001,-6.0385284000000015,3.3409812000000003,999.6344,5.947611279771341,999.524427271845,0,0
29.64,7.019267599999999,-6.1195602,3.3031059999999997,999.5745,5.9455245515114346,999.5272574786577,0,0
29.66,7.196122999999999,-6.005163,3.4877481,999.61554,5.943062536677606,999.530076066474,0,0
29.68,7.0670720000000005,-6.200591999999999,3.5019515,999.6176,5.9403445928879215,999.5328816568294,0,0
29.7,7.253487,-6.062361699999999,3.492483,999.5971699999999,5.937504162091843,999.5355921145027,0,0
29.72,7.0670757,-6.0575953,3.2652318,999.5824,5.93412141446476,999.5381555832907,0,0
29.74,7.220679799999999,-5.9908795,3.4641366000000002,999.5966,5.9305572148207695,999.540631064212,0,0
29.76,7.196809,-6.062378400000001,3.4688730000000003,999.62286,5.926902635555557,999.5431144233228,0,0
29.78,7.091667,-6.009947,3.1990137,999.6151,5.922769561809813,999.545567867509,0,0
29.8,7.206410400000001,-6.005180999999999,3.5209556000000006,999.5862400000001,5.918620881711947,999.547882150469,0,0
29.82,7.0487046000000015,-6.129112,3.4452076000000003,999.61194,5.9143409974223164,999.5501576591507,0,0
29.84,7.1682415,-6.0766807,3.473618,999.6098599999999,5.910091286915174,999.5523832270493,0,0
29.86,6.986636999999999,-6.1148143,3.2369003,999.60693,5.905496753361093,999.5545461072268,0,0
29.88,6.8958344,-6.143414,3.1658854,999.6025400000001,5.900469327242052,999.5566300061656,0,0
29.9,7.168311599999999,-6.0337834,3.4641557,999.5980000000001,5.895548345612387,999.5586202712456,0,0
29.92,7.273495,-6.005185,3.4499546999999997,999.5718,5.89085082914918,999.560426316494,0,0
29.94,7.111009599999999,-6.0242515,3.4357542999999997,999.60504,5.886138182319808,999.562182747336,0,0
29.96,7.2305326,-5.9813538,3.4783663999999996,999.577,5.881584829146077,999.5637880717377,0,0
29.98,7.168423,-6.0623856,3.3316023,999.6001,5.87709308957494,999.5653372593207,0,0
30.0,7.225808,-5.9813550000000015,3.4878402000000004,999.5931,5.872767254628107,999.5668060673356,0,0
30.02,7.092002000000001,-5.94799,3.1753721,999.5755,5.868141982821362,999.5681352042551,0,0
30.04,7.3310204,-5.7954607000000005,3.473642,999.6179,5.863651673963151,999.5694887829017,0,0
30.06,7.1733139999999995,-5.881259,3.4452384,999.6015,5.859141712223579,999.5708000453753,0,0
30.08,7.2545990000000025,-5.8860269999999995,3.7719147000000004,999.6008,5.85500390587191,999.572066676734,0,0
30.1,7.216388,-5.914626599999999,3.5730722000000004,999.6034,5.851036235811963,999.573298672166,0,0
30.12,7.1686179999999995,-5.843129,3.1990569,999.6008,5.8468064284424495,999.5744862681099,0,0
30.14,7.0300455,-6.114824,3.3221552000000005,999.5959,5.842580357941178,999.5756127173211,0,0
30.16,7.197367,-6.0528593,3.5210027999999998,999.6131,5.838684289406881,999.5767430020613,0,0
30.18,7.2451789999999985,-5.986127400000001,3.2984872000000003,999.5885599999999,5.834924427484988,999.5777842628503,0,0
30.2,7.187849000000001,-5.957528599999999,3.057035,999.57635,5.831014419425635,999.5786991575377,0,0
30.22,7.0683679999999995,-5.9813623,3.0096922000000004,999.60284,5.8268045352783275,999.579594465516,0,0
30.24,7.2156160000000025,-6.0671377,3.5824703999999996,999.60284,5.8230696850514505,999.5804692435698,0,0
30.26,7.220391,-6.043305,3.3552186,999.6062,5.819582094571188,999.5813348281813,0,0
30.28,7.076987,-6.0385375,3.137435,999.5983,5.81595608794729,999.5821607333626,0,0
30.3,7.2060309999999985,-5.843108999999999,3.2842007000000004,999.5668,5.812269844043044,999.5828352045405,0,0
30.32,7.2203603,-6.0147047,3.2794652,999.6184699999999,5.808775738420628,999.5835594525372,0,0
30.34,7.234689,-6.0004050000000015,3.4404339999999998,999.5903,5.805580286897303,999.5842236640378,0,0
30.36,7.234678999999999,-5.9241395,3.2179165000000003,999.596,5.802410458140769,999.5848529561293,0,0
30.38,7.244223599999999,-5.900306,3.2699933,999.6329300000001,5.799295084383418,999.5855820759793,0,0
30.4,7.1820759999999995,-5.9670377,3.4120247000000004,999.6013,5.796327505008844,999.5862829108047,0,0
30.42,7.172505999999999,-5.938438,3.3552108,999.5731,5.793410856533173,999.5868547099782,0,0
30.44,7.248978,-5.8240404,3.3552102999999995,999.5967400000001,5.790524205676126,999.5873955387717,0,0
30.46,7.1581464000000015,-5.9003053,3.1610982000000005,999.6001,5.787497143217343,999.587919151154,0,0
30.48,7.3397694000000016,-5.862172599999999,3.3694112,999.6136,5.7847294209042985,999.588474266111,0,0
30.5,7.3780025999999985,-5.9384375,3.3173322999999995,999.5835599999999,5.782316546680518,999.5889470743288,0,0
30.52,7.1342172999999995,-5.9622699999999975,3.2510493,999.5786,5.779840245074152,999.5893275982028,0,0
30.54,7.0864142999999995,-5.995635,3.1752982000000003,999.5959,5.777235661923549,999.5896874897439,0,0
30.56,7.2058992,-5.9765690000000005,3.1942348,999.6120599999999,5.774695901916129,999.5900860309468,0,0
30.58,7.287145599999999,-5.8669376,3.2368436000000003,999.6238,5.772238642003059,999.590559552242,0,0
30.6,7.181975,-5.9575024,3.2510455,999.5980000000001,5.7698254344398086,999.5910047412708,0,0
30.62,7.3062396,-5.881236599999999,3.175294,999.5967400000001,5.767502984790201,999.5914187572278,0,0
30.64,7.3827114,-5.89077,3.1610904,999.6415,5.765388962686857,999.5919648742014,0,0
30.66,7.186729,-6.0528325999999995,3.1374173,999.61145,5.763354889602683,999.5925175696119,0,0
30.68,7.148475599999999,-6.0289993,3.118478,999.6065,5.761298369928504,999.5930562680264,0,0
30.7,7.124572,-5.9718003,2.9575080000000002,999.5813,5.759016874290321,999.5934899393803,0,0
30.72,7.1628050000000005,-5.9193682999999995,3.0521955000000003,999.5998,5.756597127967692,999.5938958476073,0,0
30.74,7.211936,-5.9623003,3.2843037000000006,999.6013,5.754347472509832,999.5942811630647,0,0
30.76,7.317135,-5.8955699999999975,3.2416978,999.5972,5.752304264190884,999.5946321356163,0,0
30.78,7.1594663,-5.9956684000000005,3.1754224,999.5776400000001,5.750291560585862,999.5948810832743,0,0
30.8,7.207286,-5.976603,3.2275026,999.5948,5.748396356773118,999.5951007615253,0,0
30.82,7.23125,-5.8812733,3.0381324,999.5973,5.746403930693875,999.5953027864864,0,0
30.84,7.202592999999999,-5.952772,3.184901,999.6027,5.744474940892958,999.5955079257104,0,0
30.86,7.216975,-5.94324,3.2559206,999.5855,5.7426669134930775,999.5956531581965,0,0
30.88,7.2457185,-5.9337087,3.3080053,999.5874,5.741039810253517,999.5957517742514,0,0
30.9,7.2123027,-5.981375,3.118633,999.5924,5.73945962404021,999.5958268450104,0,0
30.92,7.2888227,-5.928944,3.2133252999999997,999.5648,5.738040420965412,999.595781480891,0,0
30.94,7.2888227,-5.928944,3.2133252999999997,999.5973,5.736768571722869,999.5957468638237,0,0
30.96,7.293667299999999,-5.9718447,3.1281117999999997,999.5874,5.735635774843626,999.5956862274736,0,0
30.98,7.260252,-5.9527800000000015,3.1612566,999.623,5.734576993399288,999.5957309787757,0,0
31.0,7.317630999999999,-5.924181,3.2322745,999.5776400000001,5.7336869302311495,999.5957053935024,0,0
31.02,7.293775599999999,-5.9718475,3.0429025000000003,999.6152,5.732847649681354,999.5957529669383,0,0
31.04,7.403775,-5.9003505999999994,3.2654252,999.6070599999999,5.732282849127603,999.5958357081453,0,0
31.06,7.336879700000001,-5.9956827000000015,3.2464895,999.6003,5.731965173880846,999.5959248897265,0,0
31.08,7.1600699999999975,-5.981383999999999,3.0618517000000005,999.61273,5.731458416298951,999.5960641889686,0,0
31.1,7.413442599999999,-5.857455,3.2038877,999.5911,5.7311134998605135,999.5961694026988,0,0
31.12,7.2509723,-5.924187,3.1660166000000003,999.6003,5.730720525293196,999.5962772397007,0,0
31.14,7.222337,-5.928955,3.1991612999999997,999.6075400000001,5.7302710439205065,999.5964130704132,0,0
31.16,7.2415210000000005,-5.957555999999999,3.1186821,999.59106,5.729784715589209,999.5965138193767,0,0
31.18,7.150726299999999,-5.981389,3.0950124,999.5973,5.72914424688954,999.5966056714116,0,0
31.2,7.2272672999999985,-5.924192,3.1328932999999997,999.61273,5.728439113841041,999.5967448794521,0,0
31.22,7.182349,-5.9527449999999975,3.0380316,999.5882,5.727584952259632,999.5968371221107,0,0
31.24,7.3543863,-5.9146113,3.3789053,999.61084,5.727046029201431,999.5969690380845,0,0
31.26,7.3400292,-5.8860116,3.2605436,999.60046,5.726648798315872,999.5970981665016,0,0
31.28,7.392554,-5.8812437000000015,3.3315547,999.60284,5.7265015898836085,999.5972329349718,0,0
31.3,7.3017020000000015,-5.8812428,3.1043,999.59106,5.726283535494403,999.597329793826,0,0
31.32,7.2538867,-5.962274,3.0048761,999.5886,5.725967470567879,999.5973839510518,0,0
31.34,7.229952000000001,-5.9336734,3.1753112999999997,999.6102,5.725604530123861,999.5974779421528,0,0
31.36,7.3063755000000015,-5.952739,3.1516342,999.5616,5.725326063963013,999.5974318320978,0,0
31.38,7.3015604000000005,-5.967037,3.2699914,999.60535,5.725212998180325,999.5974195946576,0,0
31.4,7.354120299999999,-5.866939,3.2841928,999.59125,5.72521301736636,999.5973865711148,0,0
31.42,7.397121,-5.8335733,3.1563623,999.6136,5.7252524439657275,999.5974157598563,0,0
31.44,7.411425,-5.895538,3.1184838,999.5956,5.725399736374174,999.5974350142926,0,0
31.46,7.444847999999999,-5.8097386,3.3504665,999.5690300000001,5.725745043861072,999.5973497694612,0,0
31.48,7.468711999999999,-5.733473,3.033258,999.6038,5.725997964471499,999.5972976679582,0,0
31.5,7.5355754,-5.8574019999999996,3.3267862999999998,999.5906,5.726615897275111,999.5972275194656,0,0
31.52,7.5546593999999985,-5.74777,2.985906,999.59106,5.72722916097891,999.5971433331872,0,0
31.54,7.5307245,-5.7334695,3.2273574000000003,999.60333,5.727937658732379,999.5970912181924,0,0
31.56,7.5211296,-5.8002005,3.085322,999.5988,5.7286995317365275,999.5970513209974,0,0
31.58,7.482856,-5.7287016,3.2226162,999.6161,5.729450334242926,999.5970846430803,0,0
31.6,7.6835537,-5.6190690000000005,3.0285007999999998,999.5690300000001,5.730249742369513,999.5970130897574,0,0
31.62,7.420647,-5.666734,3.0190306000000002,999.6058300000001,5.730722868057648,999.5969816061183,0,0
31.64,7.1290436,-5.7572980000000005,2.9858862999999998,999.5953,5.7305419027233855,999.5969477333928,0,0
31.66,7.463595,-5.5761676,3.1705248,999.5935699999999,5.730206802212372,999.5969056436123,0,0
31.68,7.3727603,-5.4999027,3.0758352,999.60046,5.72944060068774,999.5968812487653,0,0
31.7,7.401368,-5.762061599999999,3.2083921,999.6010000000001,5.728742201507277,999.5968745209829,0,0
31.72,7.6212215,-5.595232,3.2841410000000004,999.5718400000001,5.728304435224612,999.5967784520387,0,0
31.74,7.7184854000000005,-5.4999413,3.104386,999.5939300000001,5.728024309269079,999.5966833110924,0,0
31.76,7.3791512999999975,-5.7430367,2.540995,999.5906,5.727295642284819,999.5965773446325,0,0
31.78,7.551272,-5.695372,3.052315,999.5988,5.72669050202069,999.5964917142276,0,0
31.8,7.661239,-5.5190105,2.8061287,999.6003,5.726013179214905,999.5964297610304,0,0
31.82,7.852463,-5.480879,3.0712582999999998,999.56604,5.725703158735466,999.596265616046,0,0
31.84,7.513128,-5.6524754,2.9623702,999.574,5.725305428154595,999.59604042132,0,0
31.86,7.513128,-5.6524754,2.9623702,999.54974,5.724831628758191,999.5956747577433,0,0
31.88,7.737826299999999,-5.4904137,3.1990947999999997,999.5783,5.724614451223931,999.5952891082788,0,0
31.9,7.5896845,-5.5380797,3.0475965,999.60834,5.724343568555992,999.5949953316223,0,0
31.92,7.733110000000001,-5.333119,3.2795853999999998,999.5939300000001,5.724176882997343,999.5947319153747,0,0
31.94,7.647089500000001,-5.2997537,3.1422892000000004,999.5862400000001,5.723833784909514,999.5944685898833,0,0
31.96,7.8335648,-5.3426538,3.0949507,999.57916,5.723656092830226,999.5941808045552,0,0
31.98,7.962636,-5.4093860000000005,3.1375616,999.56854,5.723937692511868,999.5938342105428,0,0
32.0,7.8049497999999975,-5.466586,2.9860651000000002,999.6161,5.724335557376101,999.5936081169156,0,0
32.02,7.957919,-5.652482,3.0902236000000003,999.574,5.725359990561224,999.5933377513658,0,0
32.040000000000006,7.867134,-5.4093885,2.9766006000000003,999.5768,5.7264398893426645,999.593039320461,0,0
32.06,7.8528266,-5.233027,2.8440404,999.58057,5.7272641404345945,999.5927307373597,0,0
32.080000000000005,7.695125,-5.40939,2.8677154,999.6010000000001,5.727813109872586,999.5924878426773,0,0
32.1,7.50398,-5.4427575999999975,3.1659873,999.5935699999999,5.728038144985192,999.592277116702,0,0
32.120000000000005,7.4944367,-5.4093914000000005,3.0902380000000003,999.6184699999999,5.727871999032142,999.5921852136099,0,0
32.14,7.609199,-5.4379919999999995,3.061836,999.5886,5.727559117041488,999.5920911012693,0,0
32.160000000000004,7.704827000000001,-5.385561,3.3316998,999.6010000000001,5.727392779158474,999.59204001564,0,0
32.18,7.8147936,-5.3283629999999995,3.0902483,999.5709,5.727308876812444,999.591918772322,0,0
32.2,7.738332700000001,-5.447527,2.8582637,999.5985,5.727163465118268,999.5918353341458,0,0
32.22000000000001,7.886538499999999,-5.337897,3.0807835999999997,999.574,5.727220691576602,999.5916974009704,0,0
32.24,7.9086494000000025,-5.337853400000001,3.0427449,999.5935699999999,5.727468788095019,999.5915822645727,0,0
32.260000000000005,7.927728,-5.404584,2.8296928,999.5862400000001,5.727860540393957,999.5914612978996,0,0
32.28,7.822531,-5.418883,2.9859247000000004,999.5734,5.7283160636600075,999.5912893910747,0,0
32.300000000000004,7.559602000000001,-5.49038,3.0900776000000003,999.5759,5.728550248780147,999.5910820923964,0,0
32.32,7.6885753,-5.366448,2.9148972,999.5832,5.7285424654328505,999.5908705477516,0,0
32.34,7.6885753,-5.366448,2.9148972,999.5988,5.728320906767778,999.5907121729317,0,0
32.36000000000001,7.635957,-5.466544,3.3125837,999.5931,5.728200745954468,999.590580829118,0,0
32.38,7.5212007,-5.5809402000000015,2.9148897999999996,999.5956,5.727860191290377,999.5904828427396,0,0
32.40000000000001,7.5832977,-5.4570093,2.7917917,999.5813,5.7272057821066715,999.5903632037416,0,0
32.42,7.573677,-5.485607,3.0190375,999.6010000000001,5.726434337332255,999.5902957831897,0,0
32.440000000000005,7.7982869999999975,-5.46654,2.9480176,999.6108,5.725858347422607,999.5903100255704,0,0
32.46,7.755249000000001,-5.352142,2.8864683999999996,999.5985,5.725219544047398,999.590352094046,0,0
32.480000000000004,7.803006,-5.266343,3.2273419999999997,999.5757,5.724728597512157,999.5903365182124,0,0
32.5,7.573514500000001,-5.3140073,3.189461,999.60046,5.724025982017799,999.5903591999404,0,0
32.52,7.5926137,-5.4141045,3.3693665999999998,999.6075400000001,5.7234071971130325,999.5904410923953,0,0
32.540000000000006,7.592573,-5.461769,3.3977692000000004,999.61005,5.722938992261133,999.5905840446358,0,0
32.56,7.635550500000001,-5.323538,3.2462647000000002,999.6058300000001,5.722412148885423,999.5907652426747,0,0
32.580000000000005,7.5685925,-5.328303,3.118432,999.61005,5.7216467783752485,999.5909947743884,0,0
32.6,7.515954,-5.404567,3.3362089999999998,999.60333,5.720825004673826,999.5912419954228,0,0
32.620000000000005,7.501594,-5.5094304,3.298332,999.59796,5.720027781350838,999.5914846247454,0,0
32.64,7.668846,-5.6381264,3.0758113999999996,999.5924,5.719522128458173,999.5917023073656,0,0
32.660000000000004,7.8073997,-5.3711977,3.288854,999.6027,5.719334184402182,999.5919342434224,0,0
32.68,7.721342599999999,-5.4665284000000005,3.3456647000000004,999.61255,5.719435280690711,999.5922133988457,0,0
32.7,7.6830845000000005,-5.6476574,3.1988964,999.57275,5.719839327050803,999.5923899923421,0,0
32.72000000000001,7.3914557,-5.700088,2.6781062999999996,999.61273,5.719788143953543,999.5926192543827,0,0
32.74,7.7136583,-5.690603,2.8913336,999.6010000000001,5.719961559732484,999.5928520010063,0,0
32.760000000000005,7.900109,-5.5523734000000005,3.1043854,999.5776400000001,5.720604484580067,999.5930028927193,0,0
32.78,7.790211,-5.642939,3.445266,999.6070599999999,5.721815346353513,999.593186826223,0,0
