Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.04,7.5252814,-5.9867434999999976,1.7064426,1010.91943,5.743395338154408,1010.9227784722721,0,0
28.06,7.5252814,-5.9867434999999976,1.7064426,1010.91943,5.742889452003946,1010.922879940884,0,0
28.08,7.5587173,-6.0201080000000005,1.6401588,1010.9346,5.742139726442432,1010.9230117907623,0,0
28.1,7.702106,-5.905711,1.7253776,1010.9394,5.741294678159775,1010.9231872908683,0,0
28.12,7.955417999999999,-5.891411,1.9810339,1010.9443,5.740862720942171,1010.9234183685151,0,0
28.14,7.883710400000001,-6.039174,2.2793002,1010.9295,5.740991784609555,1010.9236444425967,0,0
28.16,7.926717,-5.8246784000000025,1.8484683999999998,1010.9548300000001,5.741241204708277,1010.923956469662,0,0
28.18,7.9792886,-5.7055144,1.8153270000000001,1010.9672,5.741527514871419,1010.924387853486,0,0
28.2,7.725948,-5.8485107,2.0236400000000003,1010.9346,5.741685712720928,1010.9248057879604,0,0
28.22,7.687698399999999,-5.986741,1.9952323,1010.9443,5.7418277807648925,1010.9252452540254,0,0
28.24,7.9027777000000015,-6.0391726,2.0189033,1010.9295,5.742376957764567,1010.925648883326,0,0
28.26,8.108293,-5.943841,1.9526203000000002,1010.9471,5.743476015177516,1010.9260827541957,0,0
28.28,8.089162,-5.996273,2.0567759999999997,1010.9493,5.745131318904757,1010.9265497045812,0,0
28.3,8.060472,-5.8914084,2.1751351000000003,1010.9392,5.747149551884093,1010.9270078430056,0,0
28.32,7.9361854,-5.8342089999999995,1.7916473000000002,1010.9217,5.7490517296929635,1010.9273935458824,0,0
28.34,7.9361854,-5.8342089999999995,1.7916473000000002,1010.9496,5.750844513313099,1010.927814296179,0,0
28.36,8.003085,-6.058237,2.3124301,1010.92664,5.7531346264477,1010.9281818436748,0,0
28.38,8.050871,-6.077303400000001,1.9904896,1010.93146,5.755816880093058,1010.928518410005,0,0
28.4,8.199029,-5.9724383,1.9715503,1010.9392,5.758943743416393,1010.9288542537385,0,0
28.42,8.256381,-5.943839,2.170395,1010.9292,5.7625951987728286,1010.9291522499476,0,0
28.44,8.227696,-6.005803599999999,2.1514568,1010.93146,5.766715588717152,1010.9294238672984,0,0
28.46,8.170327,-6.0153370000000015,1.9526109,1010.9292,5.771070947245206,1010.9296630624674,0,0
28.48,8.0794935,-6.067768599999999,2.10411,1010.919,5.775595309367347,1010.9298360282936,0,0
28.5,8.175803,-6.1392846,2.3693020000000002,1010.9345,5.780614651129576,1010.9300056511956,0,0
28.52,8.190151,-6.1059184,2.1089108,1010.9493,5.785920209852451,1010.930224989648,0,0
28.54,8.223637,-6.1345186,2.1609914,1010.92395,5.791571074578122,1010.9303962071414,0,0
28.56,8.2571125,-6.1297526,2.2462125,1010.9265,5.797592656515146,1010.9305334685727,0,0
28.58,8.252342,-6.101154,2.104181,1010.9139,5.803816567906803,1010.930594872287,0,0
28.6,8.3575325,-6.101155,2.004762,1010.92395,5.810329246354669,1010.9306252070684,0,0
28.62,8.434028,-6.063022599999999,2.175202,1010.934,5.8172242738688364,1010.930664160136,0,0
28.64,8.367119,-6.1249876,2.2556877,1010.9518,5.824431118929338,1010.9307746680901,0,0
28.66,8.367119,-6.1249876,2.2556877,1010.9088,5.831887541331566,1010.930793204113,0,0
28.68,8.324127,-6.096389299999999,2.1704707,1010.8808,5.839395750871662,1010.9306296070081,0,0
28.7,8.175971,-6.1440554,1.9952995,1010.8984,5.846665817084127,1010.9303690260208,1,3
28.72,8.281145,-6.148822,2.1610055,1010.9389,5.853945051736496,1010.9301694881668,1,3
28.74,8.34808,-6.13929,2.1278662999999995,1010.9163,5.8612902201841965,1010.929943246362,1,3
28.76,8.3815565,-6.1345230000000015,2.213087,1010.9039,5.868752651420713,1010.929649583416,1,3
28.78,8.348115,-6.067792,2.0189779,1010.91394,5.876075956635896,1010.9293335483367,1,3
28.8,8.305123,-6.124991400000001,2.0805278,1010.8881,5.883273057902162,1010.9289058589663,1,3
28.82,8.209545,-6.272755,2.2272959,1010.9059,5.8904200026400995,1010.9284451315468,1,3
28.84,8.223894,-6.167891,2.1704838,1010.9088,5.897366858381847,1010.9279673103254,1,3
28.86,8.357746,-6.0534940000000015,2.1610167000000002,1010.8811599999999,5.9041889616490995,1010.9273766011763,1,3
28.88,8.4438,-6.024895,2.2130968999999996,1010.89594,5.911006801394096,1010.9267414788085,1,3
28.9,8.204837,-6.1869583,2.1468177,1010.8862,5.917570967288637,1010.9260343353604,1,3
28.92,8.266983,-6.1488266,2.2178345,1010.85565,5.9239726443899645,1010.9251561198024,1,3
28.94,8.338706,-6.0725617,2.1042110000000003,1010.86053,5.930184797529869,1010.9241474745039,1,3
28.96,8.171432000000001,-6.053496400000001,2.1089472999999996,1010.87823,5.935911664368874,1010.9230909326103,1,3
28.98,8.233577,-6.06303,2.1610264999999997,1010.8630400000001,5.941324513954372,1010.9219411888356,1,3
29.0,8.276605,-6.120229,2.1989026000000003,1010.8706,5.946596211435755,1010.9207404469563,1,3
29.02,8.190586,-6.129762,2.1657631,1010.85535,5.951581138680303,1010.9194440658227,1,3
29.04,8.310099000000001,-6.010599,2.1278898999999996,1010.8706,5.956330750522242,1010.9181227448164,1,3
29.06,8.1237135,-5.9677,2.0521417,1010.8204,5.960465549930299,1010.9166034236937,1,3
29.08,8.095052,-6.015366,2.0426743000000003,1010.8452,5.964049040303039,1010.9150038992244,1,3
29.1,8.080722,-6.0391994,2.0284722,1010.84296,5.96713225950657,1010.913331201366,1,3
29.12,8.166775999999999,-6.0201335,2.1563025000000002,1010.83514,5.969933664275888,1010.9115717172134,1,3
29.14,8.138114999999999,-5.9486356,2.0852880000000003,1010.7952,5.97231261598094,1010.9095980988342,1,3
29.16,8.109461,-5.9867687000000025,2.137369,1010.8204,5.97433086344642,1010.9075330964786,1,3
29.18,8.08558,-5.9867690000000024,1.9432599999999998,1010.80475,5.97590390151893,1010.9053384412497,1,3
29.2,7.688882,-6.0821010000000015,1.7349485,1010.79724,5.976473633733468,1010.9030100895012,1,3
29.22,7.827505,-6.010603,1.7444181,1010.8149,5.976292048081884,1010.9006355615736,1,3
29.24,8.224247,-5.9152718,2.3551578999999996,1010.8123,5.976234485299258,1010.8982194206753,1,3
29.26,7.985283,-5.9152727,1.7728286,1010.78955,5.9756501192003615,1010.8956933086632,1,3
29.28,7.985283,-5.9152727,1.7728286,1010.7716,5.974602373409165,1010.8930145001782,1,3
29.3,8.157373,-5.848541,2.0900352,1010.7897300000001,5.973477707088412,1010.8902756808001,1,3
29.32,7.8801622,-5.9677057,1.9053952,1010.7741,5.971902938424129,1010.8874374275467,1,3
29.34,7.8323913,-5.9486403,1.8485848000000005,1010.79474,5.96981280839845,1010.8845958362327,1,3
29.36,7.7941704,-5.97724,1.8391175,1010.7439999999999,5.967244578485943,1010.8815788611377,1,3
29.38,7.870665,-5.9486413,2.0190265,1010.7641,5.964423855754667,1010.8784901380432,1,3
29.4,7.822885,-5.8914433,1.9858874,1010.7415,5.961228594447633,1010.87526777782,1,3
29.42,7.7750949999999985,-5.8151784000000015,1.8627936999999999,1010.7641,5.957493072083158,1010.8720202963267,1,3
29.44,7.689077,-5.777046,1.6781535,1010.75385,5.9530369989549055,1010.8687254086124,1,3
29.46,7.7846990000000025,-5.9105099999999995,2.0237672,1010.7591,5.948414937490746,1010.8654193943573,1,3
29.48,7.832505999999999,-5.9534097,1.9101423999999998,1010.7185699999999,5.943746863539553,1010.8619695423413,1,3
29.5,7.846853999999999,-5.982009,1.8959401000000002,1010.75635,5.939107989068012,1010.8585410227478,1,3
29.52,7.8851285,-5.757982,1.7539113000000002,1010.73334,5.934246562145053,1010.855060859153,1,3
29.54,7.7704214999999985,-5.7818146,1.7965217,1010.7082,5.9290620163342584,1010.8514570875076,1,3
29.56,7.607925999999999,-5.8533134,1.7491792000000002,1010.7262,5.923416127128397,1010.8478218693671,1,3
29.58,7.808696,-5.824714,1.9432915000000002,1010.68286,5.917750035028027,1010.844015927888,1,3
29.6,7.6892185,-5.9820113,1.8580738,1010.6931,5.912053149786536,1010.8401097006567,1,3
29.62,7.7800436,-5.934346,2.0521853,1010.7207599999999,5.906516131725483,1010.8362284993531,1,3
29.64,7.947362400000001,-5.8056498,1.8391393,1010.6906,5.901170590518778,1010.8322748072833,1,3
29.66,7.9704165,-5.715064,1.8579995999999999,1010.7127,5.8959503924819465,1010.8283508556641,1,3
29.68,7.893923,-5.7674956,1.9100765,1010.6901,5.890816464700537,1010.8243859489332,1,3
29.7,7.7313933000000015,-5.824694,1.7443708999999998,1010.6649,5.885516658069757,1010.8203084079297,1,3
29.72,7.9273405,-5.8628263,1.9337448,1010.69293,5.880529491607338,1010.81624693043,1,3
29.74,7.9321036,-5.8485260000000014,1.7633047999999998,1010.6850599999999,5.8757617107121165,1010.812185935962,1,3
29.76,7.8030243000000015,-5.8056264,1.8863971000000002,1010.6496,5.870987714707296,1010.8080123318806,1,3
29.78,7.7982364,-5.7055287,1.8437866000000005,1010.67206,5.866079521183629,1010.8038351069196,1,3
29.8,7.8412380000000015,-5.676929,1.7680346999999998,1010.67206,5.861078171604867,1010.7996697205588,1,3
29.82,7.7121580000000005,-5.948622,1.9384709999999998,1010.6265,5.856199916180781,1010.7953657741766,1,3
29.84,7.7121580000000005,-5.948622,1.9384709999999998,1010.64935,5.85144798847129,1010.7910371503663,1,3
29.86,7.970242999999999,-5.838991,1.9574063000000002,1010.6415400000001,5.847118731150559,1010.786674188626,1,3
29.88,7.975014999999999,-5.7960910000000005,1.8816551,1010.62897,5.843104745458219,1010.7822513405533,1,3
29.9,7.707321,-5.772258,1.8343087,1010.6163,5.838896653027938,1010.7777458871702,1,3
29.92,7.707321,-5.772258,1.8343087,1010.6491,5.834532197016762,1010.7733017433673,1,3
29.94,7.826783,-5.7817903,1.7680241,1010.6064,5.830227578117517,1010.7687740516268,1,3
29.96,7.9032516,-5.8914212999999975,1.9479307000000001,1010.6441,5.826319817562252,1010.7643245566188,1,3
29.98,8.013171,-5.800856,2.1278365000000004,1010.6039,5.822923537014184,1010.7598154544263,1,3
30.0,7.8315220000000005,-5.7579565000000015,1.8058956000000002,1010.64685,5.819509307292228,1010.7554245360927,1,3
30.02,7.731121499999999,-5.7770224,1.7490804,1010.5909,5.815928509737929,1010.7509524323233,1,3
30.04,7.692874400000001,-5.819921,1.9005805,1010.62885,5.81226215649544,1010.7465613126764,1,3
30.06,7.6880784,-5.815154,1.9289855,1010.61115,5.808531243138777,1010.7421938386307,1,3
30.08,7.8218960000000015,-5.8485192999999995,1.9526560000000002,1010.5958,5.8050252104136835,1010.7378077207447,1,3
30.1,8.013063,-5.7531877,1.9195129000000002,1010.5855,5.801916726792864,1010.7333838391862,1,3
30.12,7.946129300000001,-5.6864552,1.8769017,1010.581,5.798963544127711,1010.72892631562,1,3
30.14,7.8377880000000015,-5.777059599999999,1.8344381,1010.5984,5.796071448155573,1010.7245177530606,1,3
30.16,7.871295,-5.781827,1.9243962,1010.5981,5.793339969923954,1010.7201672432719,1,3
30.18,7.8426399999999985,-5.7913604,1.9338672,1010.5955,5.790728546902003,1010.7158743307472,1,3
30.2,7.818764999999999,-5.829494,1.8533845000000002,1010.56793,5.7882079590811655,1010.7115485136494,1,3
30.22,7.9144573000000005,-5.7722974,1.8770653000000002,1010.5701,5.785873866856762,1010.7072170070128,1,3
30.24,7.9049463000000015,-5.7532324999999975,1.8060536,1010.56793,5.783647037223347,1010.7028882545233,1,3
30.26,7.8906307,-5.7818327000000025,1.8439311,1010.57275,5.781548284806255,1010.6985948711072,1,3
30.28,7.986275,-5.729401,2.0096395,1010.57025,5.7797318141619485,1010.694339195985,1,3
30.3,7.9289656000000015,-5.7627687000000005,1.8107991,1010.535,5.778037424737753,1010.6900052603413,1,3
30.32,7.9194784,-5.7389374,1.9244313999999998,1010.555,5.776457004503746,1010.6856897758696,1,3
30.34,7.9194784,-5.7389374,1.9244313999999998,1010.5324,5.774982976959035,1010.6813247705968,1,3
30.36,7.7809610000000005,-5.6579084,1.8439553,1010.5425,5.773250537298138,1010.676968082764,1,3
30.38,7.828807,-5.762773999999999,1.9291791,1010.5321,5.771535006646742,1010.6725969882968,1,3
30.4,7.694996400000001,-5.853339,1.8439619999999999,1010.55255,5.769698883138812,1010.6683025200676,1,3
30.42,7.795445,-6.0154037,2.0570168,1010.5319,5.768213001703223,1010.6640168788682,1,3
30.44,7.972321000000001,-5.7913760000000005,1.9433933,1010.5165400000001,5.767009824943828,1010.6596991695404,1,3
30.46,8.149199000000001,-5.600714,1.8439729999999999,1010.51904,5.766092101948465,1010.655377668568,1,3
30.48,7.924596000000001,-5.7484794,1.6546013,1010.5018,5.7651599850084505,1010.6510063107021,1,3
30.5,7.824292,-5.848578,1.8723904999999998,1010.50146,5.7642550347495325,1010.6466054121734,1,3
30.52,7.8052205999999975,-5.8676457000000015,1.7066907999999998,1010.4912,5.763307462536124,1010.6421573187489,1,3
30.54,7.814829,-5.9772773,1.9670874,1010.4934699999999,5.762576281475517,1010.637691709052,1,3
30.56,7.910448599999999,-5.7866163,1.9481521000000002,1010.4809,5.761954514532329,1010.6331814461713,1,3
30.58,8.006117999999999,-5.9248476,2.0097058,1010.4839,5.761780789028809,1010.6286587646837,1,3
30.6,7.967927499999999,-5.6436224,1.6688331000000003,1010.4809,5.761473532770807,1010.624130591768,1,3
30.62,7.6525083,-5.9248505,1.8724169999999998,1010.4812,5.76094920505543,1010.6196149480496,1,3
30.64,7.5330377,-5.9868164,1.8298095,1010.4661,5.760104465995995,1010.6150722714473,1,3
30.66,7.613188,-6.0296884,1.8249738000000002,1010.4809,5.759160438656712,1010.610575342224,1,3
30.68,7.656208,-6.148852,1.9054589,1010.44794,5.75838381726541,1010.6060163683304,1,3
30.7,7.7948255999999985,-6.005855599999999,1.8486462,1010.4432,5.757777686135151,1010.6014019200717,1,3
30.72,7.9716815999999975,-5.6483636,1.6640047999999998,1010.42535,5.757112971232298,1010.5966908066783,1,3
30.74,7.6227589999999985,-5.896225,1.6024578999999999,1010.4450699999999,5.7561051921314546,1010.5919822319802,1,3
30.76,7.555842399999999,-6.0153885,1.8344436999999998,1010.45074,5.754925273082581,1010.5873132633412,1,3
30.78,7.5654035,-6.072587,1.9622727999999998,1010.4403699999999,5.753736706452101,1010.582658766904,1,3
30.8,7.9621296,-5.934357,1.962273,1010.42535,5.753012012606301,1010.5779797422913,1,3
30.82,7.9047747,-5.9009914000000006,1.7871002,1010.43286,5.752497428532131,1010.5733229250712,1,3
30.84,7.880878,-5.8199596,1.6687404,1010.42,5.751989602898992,1010.5686561988452,1,3
30.86,7.895221,-5.9057584,1.7018814999999998,1010.39734,5.751629649176844,1010.563915941236,1,3
30.88,7.7422705,-5.9486574999999995,1.7918355,1010.4203,5.751238046565272,1010.5592104322244,1,3
30.9,7.809190299999999,-5.648364,1.8391798,1010.3898300000001,5.7505808679845165,1010.5544428749057,1,3
30.92,7.7422767000000015,-5.9677234000000015,1.8155081000000002,1010.3923300000001,5.7499631224889365,1010.5496466549088,1,3
30.94,7.8808922999999975,-5.9534235,1.9149308,1010.4175,5.749628289892862,1010.5449329869623,1,3
30.96,8.220261,-5.667431,1.9243999,1010.3846,5.749768333357676,1010.5401907912112,1,3
30.98,8.081649,-5.5339675,1.52671,1010.4228,5.749796810898204,1010.5355779801976,1,3
31.0,7.737505400000001,-5.8008947,1.6592736000000001,1010.3721,5.749516269084829,1010.5309135796573,1,3
31.02,7.684930299999999,-5.8866925000000005,1.6119298,1010.37195,5.748967612790231,1010.5262198464528,1,3
31.04,7.699273,-6.020156,1.9812136999999999,1010.3821,5.748513523339812,1010.521553632346,1,3
31.06,7.890467,-5.8914595,2.0664331999999996,1010.3747599999999,5.748330605956367,1010.5169021084853,1,3
31.08,8.067322,-5.6102324,1.7634313999999998,1010.3567,5.748224868886088,1010.512215294411,1,3
31.1,8.086442,-5.548267,1.616665,1010.3466,5.748096040070739,1010.5074778104351,1,3
31.12,7.6706038,-5.8533269999999975,1.7255566000000002,1010.3567,5.747661917324893,1010.5027489694768,1,3
31.14,7.713404700000001,-5.9200535000000025,1.8344281999999998,1010.3645,5.747152878263472,1010.4980728693156,1,3
31.16,7.828114,-5.9295860000000005,1.8628341,1010.3291,5.7467885445333495,1010.4933327648836,1,3
31.18,7.9667225,-5.7961225999999995,1.8865055,1010.3366,5.746627393058857,1010.488580170654,1,3
31.2,8.004954,-5.819955,1.8107543999999998,1010.3541,5.746709184989129,1010.4838966497784,1,3
31.22,8.04797,-5.7341565999999995,1.668722,1010.3316,5.746923071071684,1010.4792100227934,1,3
31.24,7.8137493000000005,-5.8056555,1.6781898999999998,1010.35175,5.746954359452978,1010.4746100631073,1,3
31.26,7.7085905,-5.89622,1.6545177,1010.3343,5.7467555431421635,1010.4700404225017,1,3
31.28,7.6799054,-5.9200525,1.7350018,1010.3572,5.7463660459905945,1010.4655964625416,1,3
31.3,7.9523449999999976,-5.8962193,1.8912363999999997,1010.32153,5.7462833360778856,1010.4611511402555,1,3
31.32,8.019259,-5.8723865,1.8012824,1010.31396,5.746518976016534,1010.4566933653787,1,3
31.34,8.06705,-5.7722883000000005,1.8249538,1010.31396,5.747003042308728,1010.4522406353824,1,3
31.36,7.961888,-5.748456,1.6261083,1010.3191,5.7474303982082535,1010.44782689687,1,3
31.38,7.6464114,-5.9057517,1.6592481,1010.2860000000001,5.747492392729128,1010.4433443406917,1,3
31.4,7.636849400000001,-5.9534173,1.7113264,1010.304,5.74729427539932,1010.438881914426,1,3
31.42,7.7850164999999985,-5.97725,1.9385772000000001,1010.2912,5.747223136365366,1010.4344072596858,1,3
31.44,7.8901660000000025,-5.8914523,1.8344197,1010.2814300000001,5.747289049551907,1010.4299027366226,1,3
31.46,7.8710429999999985,-5.8580856,1.7255281000000002,1010.27094,5.7473633548557475,1010.425350274192,1,3
31.48,7.9761929999999985,-5.743688,1.7776061,1010.2659,5.747499143519278,1010.4207536974013,1,3
31.5,7.847132000000001,-5.7961199999999975,1.6119013,1010.2710000000001,5.747479759139209,1010.4161530488384,1,3
31.52,7.789764999999999,-5.8485518,1.9196366000000002,1010.2609,5.747407273426241,1010.4115290047923,1,3
31.54,7.703719,-5.9724827000000005,1.7397285,1010.2911,5.7472329427874564,1010.4070096550557,1,3
31.56,7.703719,-5.9724827000000005,1.7397285,1010.2685,5.746969249562521,1010.4025177228706,1,3
31.58,7.928356599999999,-5.8342519999999976,1.7397273000000002,1010.2634,5.74682386949788,1010.3980478277894,1,3
31.6,7.899675,-5.796119,1.739727,1010.2432,5.746690040026867,1010.3935407763156,1,3
31.62,7.799289,-5.8628507,1.8060077,1010.2358,5.746508027504524,1010.3889904788383,1,3
31.64,7.7228093,-5.90575,1.8344139,1010.25085,5.7462233829357405,1010.384472530264,1,3
31.66,7.728491,-5.920072,1.8960436999999999,1010.24585,5.745900175343975,1010.3799814297946,1,3
31.68,7.852794999999999,-5.8342743,1.7114046000000005,1010.24286,5.745571516564051,1010.3755194562726,1,3
31.7,7.9245214000000015,-5.805676,1.8060953999999998,1010.2128,5.745357322614821,1010.370991066426,1,3
31.72,7.7907157000000025,-5.8819413,1.806098,1010.2303,5.745118613921457,1010.3664832933183,1,3
31.74,7.7142534,-5.929607,1.8155682,1010.2227,5.744797432603468,1010.3619826051444,1,3
31.76,7.7238570000000015,-5.9010086,1.8534473999999999,1010.1827,5.744399169154643,1010.3573603796956,1,3
31.78,7.728652,-5.8771762999999995,1.7682295,1010.2127,5.743880046136419,1010.352755403922,1,3
31.8,7.915093,-5.924843,1.8392481999999999,1010.1751,5.743645640976178,1010.3480468878745,1,3
31.82,7.776522,-5.853346,1.7208921999999998,1010.19775,5.743305321665969,1010.3433453742982,1,3
31.84,7.790876,-5.8676457000000015,1.7729718999999995,1010.1726,5.742932801378652,1010.3385764335546,1,3
31.86,7.805258999999999,-5.9153123,1.6830221,1010.1827,5.7425829164710285,1010.3338014423532,1,3
31.88,7.833953,-5.967745,1.8392588,1010.1928,5.74242324399209,1010.3290746549353,1,3
31.9,7.843541,-5.915313200000001,1.9008088,1010.1831,5.742407044242183,1010.3243725568144,1,3
31.92,7.891369,-5.79615,1.5930753,1010.1729,5.742338455051068,1010.3196724817108,1,3
31.94,7.8340554000000004,-5.729419,1.9150188000000001,1010.1651,5.742167069284233,1010.3149630344149,1,3
31.96,7.791050999999999,-5.6674542,1.8013943,1010.1956,5.741715456437013,1010.3103720598604,1,3
31.98,7.709824,-5.624556,1.7256465,1010.13745,5.7408035432327145,1010.3056929553284,1,3
32.0,7.6811595,-5.7818527,1.8156014999999999,1010.1471,5.7396665232243285,1010.3009875639248,1,3
32.02,7.695542999999999,-5.824753,1.9102936000000001,1010.11945,5.738448230772533,1010.2961763448507,1,3
32.040000000000006,7.6143155,-5.8342867,1.8298116000000002,1010.11694,5.737010536232022,1010.291279900835,1,3
32.06,7.5713115,-5.781855,1.7351246,1010.122,5.735213201274303,1010.2863439952597,1,3
32.080000000000005,7.6191535,-5.600727,1.6830502,1010.11945,5.732941523255841,1010.2813818107106,1,3
32.1,7.657420599999999,-5.667459,1.8392881999999997,1010.10693,5.730462016954969,1010.2763691979244,1,3
32.120000000000005,7.466258,-5.8009242999999975,1.8440253,1010.13245,5.727663435196772,1010.2714219441541,1,3
32.14,7.6760116,-5.581649,1.7918958999999999,1010.122,5.7246458598238625,1010.2665126317237,1,3
32.160000000000004,7.5278425,-5.7008123,1.6545986000000001,1010.1199,5.721296446872309,1010.2616469577858,1,3
32.18,7.484827,-5.715112,1.7114116999999998,1010.10913,5.717634277288887,1010.2567985872464,1,3
32.2,7.5613117,-5.4815510000000005,1.7871628000000002,1010.10693,5.713578298309013,1010.2519750401236,1,3
32.22000000000001,7.494397,-5.5482830000000005,1.8108351000000005,1010.0667,5.7091685864837896,1010.2470459637416,1,3
32.24,7.4752827,-5.600715,1.8013668,1010.074,5.704491078180117,1010.2420676663808,1,3
32.260000000000005,7.370134399999999,-5.610248599999999,1.8108363,1010.0690300000001,5.699438054255879,1010.237045907234,1,3
32.28,7.3844767000000004,-5.672214,1.9860093999999997,1010.0893599999999,5.694244175815967,1010.2320770115857,1,3
32.300000000000004,7.413158,-5.5911827,1.8203056,1010.07135,5.688822016871352,1010.2271078781489,1,3
32.32,7.523099,-5.390987,1.7161491999999998,1010.03864,5.683115830646031,1010.2220386674832,1,3
32.34,7.327134599999999,-5.5578165,1.825041,1010.0413,5.6771020142352056,1010.2169088537358,1,3
32.36000000000001,7.3701572,-5.5244513,1.8013697,1010.0667,5.670857602594168,1010.2118353984354,1,3
32.38,7.312805,-5.538751,1.7776979,1010.0693,5.664346621058716,1010.2068393658974,1,3
32.40000000000001,7.3175874000000025,-5.5149183,1.8013703,1010.0643,5.657611439918335,1010.2019117298296,1,3
32.42,7.269794,-5.4958519999999975,1.7492923999999999,1010.0388,5.650580493329443,1010.1969704683728,1,3
32.440000000000005,7.265022,-5.510152,1.7114177,1010.0491300000001,5.643308698346017,1010.1920721440632,1,3
32.46,7.460999,-5.491086,1.8629191000000005,1010.0339,5.636207400373533,1010.1871745649847,1,3
32.480000000000004,7.4275455,-5.5578175000000005,1.6924808999999998,1010.0414,5.629241942741978,1010.1823222756772,1,3
32.5,7.3319545,-5.5578175000000005,1.6309341,1010.0364,5.622242743653303,1010.1775094726524,1,3
32.52,7.317617999999999,-5.572118,1.6356688999999998,1010.0314,5.61523499085045,1010.1727308857984,1,3
32.540000000000006,7.179008500000001,-5.5339849999999995,1.7871702,1010.0188,5.60803077148421,1010.167954375265,1,3
32.56,7.0499616,-5.605484,1.9386720000000002,1010.0260599999999,5.600625354204353,1010.163223030807,1,3
32.580000000000005,7.2124770000000025,-5.543519,2.0380948,1010.0237400000001,5.593295599261055,1010.1585402759328,1,3
32.6,7.336757,-5.4577208,1.9292037,1010.0213,5.586107217820852,1010.1539085287328,1,3
32.620000000000005,7.484936,-5.476787,1.9244700000000001,1010.039,5.579333228069439,1010.1494022462033,1,3
32.64,7.441923599999999,-5.362389599999998,1.5125772,1010.0186,5.572584591194463,1010.1449496068738,1,3
32.660000000000004,7.1838869999999995,-5.5768867,1.7208976999999999,1010.0413,5.5657981845233975,1010.1406421161777,1,3
32.68,7.2842702999999975,-5.576887,1.8629304,1010.0361,5.559221809396633,1010.1364596657801,1,3
32.7,7.3081727,-5.581654,1.8866028000000001,1010.0362,5.5529090969966814,1010.132403117812,1,3
32.72000000000001,7.3989970000000005,-5.5196886,1.7729778000000005,1009.9984,5.546877754812533,1010.1283363408037,1,3
32.74,7.4515824,-5.5006227,1.7635096000000001,1010.0009,5.541176060621388,1010.1242841658118,1,3
32.760000000000005,7.4372544000000005,-5.6817517,1.7398387,1010.0312,5.535975851524112,1010.1203685609922,1,3
32.78,7.5185146,-5.676985299999999,1.7635111,1010.0314,5.53137282832109,1010.1165884457539,1,3
32.800000000000004,7.4994035000000006,-5.6960516,1.7635118000000003,1010.0207,5.527306440313216,1010.112903137525,1,3
32.82,7.489851,-5.772317,1.9244822,1010.0210000000001,5.52387207892813,1010.1093159478786,1,3
32.84,7.528100999999999,-5.6483870000000005,1.7824512,1010.0337,5.520860732550659,1010.1058740896948,1,3
32.86000000000001,7.4564119999999985,-5.7532510000000014,1.829796,1010.0288,5.518265703000077,1010.1025553970804,1,3
32.88,7.4994335,-5.7866173,1.9860315,1010.0060000000001,5.516223083827773,1010.0992754008572,1,3
32.90000000000001,7.580694,-5.7770844000000015,1.9623598999999998,1010.0160000000001,5.514785339044564,1010.096077404751,1,3
32.92,7.7240996,-5.7961507,1.9434235,1009.9956,5.51413577145326,1010.0928899367343,1,3
32.940000000000005,7.7193274,-5.68652,1.7871886000000001,1010.0056,5.513981894514613,1010.0897592462227,1,3
32.96,7.4277672999999975,-5.9010153,1.7729862,1010.0260599999999,5.514054324180123,1010.0867636508003,1,3
32.980000000000004,7.379973,-5.896249,1.8392681,1010.0059,5.514269894724691,1010.0838256335421,1,3
33.0,7.528154400000001,-5.8771825,1.9434258000000002,1010.0210000000001,5.514866403793019,1010.0810034292122,1,3
33.02,7.6476607,-5.862883,2.052318,1010.0106,5.516018035262978,1010.078256277121,1,3
33.040000000000006,7.7193619999999985,-5.829518,2.0617874,1010.0084,5.51773505489419,1010.0755774109357,1,3
33.06,7.757608,-5.758019,1.735114,1009.99585,5.519789696228963,1010.0729233460949,1,3
33.080000000000005,7.671578999999999,-5.886717,1.7067084,1010.02075,5.522143046895249,1010.0703903903552,1,3
33.1,7.5998898,-5.9153160000000025,1.9434293999999999,1010.0135,5.524763164194863,1010.0679474652588,1,3
33.120000000000005,7.5807815000000005,-5.9486823,1.8771486000000002,1010.0031,5.527593961354802,1010.0655554457684,1,3
33.14,7.676381599999999,-5.953449,1.9528995999999998,1010.0160000000001,5.530790957859848,1010.063263457742,1,3
33.160000000000004,7.810227999999999,-5.848585,1.8250717,1010.0031,5.534336933696136,1010.061021668674,1,3
33.18,7.810227999999999,-5.848585,1.8250717,1010.0028,5.5381785021565,1010.0588312258465,1,3
33.2,7.8006754,-5.8342852999999995,1.7824626000000001,1010.0135,5.542218173066868,1010.0567325581508,1,3
33.22000000000001,7.5617009999999985,-5.9248505,1.8629488999999997,1010.0157,5.546174181062506,1010.0547304581656,1,3
33.24,7.599943,-5.9391503,1.8818869999999999,1010.02075,5.550128963786792,1010.0528390729692,1,3
33.260000000000005,7.752903999999999,-5.9725160000000015,2.0665294999999997,1009.9981,5.5544326480733615,1010.0509707843472,1,3
33.28,7.7481318,-5.9343843000000005,1.8345441999999998,1010.0081,5.558879706700607,1010.049165629697,1,3
33.300000000000004,7.6382080000000006,-5.824753299999999,1.7824668999999995,1010.0056,5.563103113932248,1010.0474137587813,1,3
