Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.6,2.0803027,-10.735856,-0.3990482,1001.8411,7.966622838658885,1001.882488137417,1,1
9.62,5.6412525,-9.834977,1.5183853999999999,1001.8537,7.962655365268418,1001.8823134293707,1,1
9.64,6.778845,-9.501318,1.8924032,1001.87103,7.955060044495528,1001.8821184369953,1,1
9.66,9.393395,-9.930307,1.0260069,1001.83875,7.9482014099406575,1001.8817900153592,1,1
9.68,11.329213000000001,-11.193445,0.54783183,1001.8367,7.946649186500144,1001.881337497946,1,1
9.7,12.624537,-12.213489,0.52889395,1001.8686,7.953195543047132,1001.8808917985672,1,1
9.72,12.700561,-11.8750515,1.2484819999999999,1001.8815,7.966580440229351,1001.8805001681212,1,1
9.74,12.939541,-11.717754,2.0864706,1001.8689999999999,7.9862690254530175,1001.880112722854,1,1
9.76,12.977748,-11.593824,3.5399300000000005,1001.8816,8.011825960688219,1001.8797757304137,1,1
9.78,13.288425,-10.669111000000001,3.374225,1001.8735,8.041673187895867,1001.8794553712636,1,1
9.8,14.469017000000001,-7.9712396,3.421567,1001.8735,8.074160016337201,1001.8791508625824,1,1
9.82,14.072273000000001,-4.7776464999999995,3.8287241,1001.8589999999999,8.105695424561207,1001.8788092556059,1,1
9.84,13.646839000000002,-2.2275379,2.7114017,1001.8765,8.13366672614225,1001.8784990983618,1,1
9.86,13.565573,-1.5697528,2.327914,1001.8815,8.157894073049508,1001.8782358466666,1,1
9.88,15.506144,-1.4553546999999998,2.8250237,1001.8964,8.182831720060452,1001.8780686284207,1,1
9.9,14.516693,-3.9005977999999994,3.7434957000000004,1001.9289,8.207605314021377,1001.8781038673164,1,1
9.92,13.656307,-7.1847553,3.288991,1001.9013,8.232741023426186,1001.8782185104822,1,1
9.94,13.326491,-9.453636,2.9670503,1001.9393,8.259828664012524,1001.8785397025456,1,1
9.96,13.512894000000001,-11.384089999999999,3.0712062999999996,1001.98364,8.291303025244398,1001.8792018689238,1,1
9.98,14.430596,-13.266879999999999,3.9849446000000004,1001.95575,8.330841157119952,1001.8800625324077,1,1
10.0,13.527182999999999,-13.552873000000002,4.5909457,1001.9566699999999,8.376713332242526,1001.8810988015448,1,1
10.02,12.7480545,-13.714935,4.065425,1001.9442,8.426914997019331,1001.8822416132692,1,1
10.04,10.87913,-12.737791,3.0427916,1001.9362,8.476322992060126,1001.8834456519013,1,1
10.06,8.890713,-11.555683,2.9291642,1001.9013699999999,8.520374761809846,1001.8845740680895,1,1
10.08,7.877383,-11.107627,2.6782397999999996,1001.8735,8.557470933839197,1001.8855312699883,1,1
10.1,5.4253235,-9.563263000000001,1.0164617,1001.9046599999999,8.582392352898518,1001.886445917014,1,1
10.12,-0.05714184,-10.464141,-0.23815830000000002,1001.8436,8.595271571414001,1001.8870998538248,1,1
10.14,-0.8267106,-9.491763,-0.87730485,1001.82965,8.595595391770178,1001.887470852917,1,1
10.16,2.1845455,-10.292544,-1.8762661,1001.8112,8.58715155182059,1001.8875240926443,1,1
10.18,5.1002054,-11.350719,0.20213576,1001.83606,8.574644424262157,1001.887385864534,1,1
10.2,7.495245,-10.578546000000001,2.1432745,1001.85895,8.560036835489337,1001.8871613570633,1,1
10.22,8.661514,-10.526114,2.2758377,1001.8491,8.545038364943018,1001.8868259613766,1,1
10.24,11.491151,-11.95608,1.4473159,1001.83606,8.535621627533173,1001.8863468482871,1,1
10.26,12.069505,-12.475635,1.366831,1001.8589999999999,8.5327632155004,1001.8858250553074,1,1
10.28,13.03024,-11.512791,1.4804561,1001.86414,8.53578995537787,1001.8852859328313,1,1
10.3,13.508215,-10.969402,1.7124414000000001,1001.8561,8.54407783804738,1001.884704494853,1,1
10.32,13.766319000000001,-11.031367999999999,3.5020459,1001.88354,8.558023839743575,1001.8841865440739,1,1
10.34,13.771096,-11.102866,5.211166,1001.8815,8.577866679989597,1001.8837192112072,1,1
10.36,14.043535999999998,-5.5450606,4.5483484,1001.8865,8.597294396145648,1001.8833162867256,1,1
10.38,14.043535999999998,-5.5450606,4.5483484,1001.8537,8.616285368877639,1001.8828536440216,1,1
10.4,12.944174,-3.2857127,1.8071273999999997,1001.8915400000001,8.630057328822655,1001.8824761238096,1,1
10.42,14.378108,-1.2694589,1.002278,1001.8938,8.641230855370791,1001.8821833129048,1,1
10.44,16.046253,-0.99299854,3.3031980000000005,1001.8760000000001,8.654108678211582,1001.8819023252628,1,1
10.46,14.875195499999998,-3.0235515,1.4520452,1001.8589999999999,8.66602648325409,1001.8815715962114,1,1
10.48,14.449789,-5.2257004,0.8413065999999999,1001.89594,8.677344176541268,1001.8813310902752,1,1
10.5,14.449789,-5.2257004,0.8413065999999999,1001.9288,8.688090867385602,1001.8812894673047,1,1
10.52,13.842746,-10.878838,2.2426896000000003,1001.9432400000001,8.703198561868588,1001.8814757111659,1,1
10.54,15.133285500000001,-13.867467000000001,3.7576985,1001.95526,8.72858802764481,1001.8819058996816,1,1
10.56,15.133285500000001,-13.867467000000001,3.7576985,1001.92535,8.762971064458942,1001.8824424130153,1,1
10.58,13.460343,-13.376513000000001,3.2700539,1001.9179,8.801828693124676,1001.8830441235096,1,1
10.6,13.460343,-13.376513000000001,3.2700539,1001.9506,8.844500183687288,1001.8838189960582,1,1
10.62,10.783646000000001,-12.66153,2.531486,1001.90295,8.885330242001517,1001.884572545056,1,1
10.64,9.019893,-10.921735,2.067514,1001.9025,8.919173527434713,1001.8853029197884,1,1
10.66,8.599267999999999,-9.548967,1.5656668,1001.8834,8.943874786830436,1001.8859414283908,1,1
10.68,4.6320252,-10.216284,1.2105860000000002,1001.86316,8.956952998370591,1001.8864236014496,1,1
10.7,0.31585749999999996,-10.08282,1.1348351,1001.8453,8.95736315925107,1001.886701604599,1,1
10.72,-1.0979464,-9.000836999999997,-0.9387409999999999,1001.84296,8.944426358035686,1001.8867897784053,1,1
10.74,1.1246978,-9.405994999999999,-2.0134475,1001.8078,8.920924548090557,1001.8865833255783,1,1
10.76,4.709604,-10.950362,0.5478702,1001.8100599999999,8.892844813633944,1001.8861254198883,1,1
10.78,7.916888,-10.020883999999999,1.7882874,1001.81506,8.862822054609572,1001.885464978909,1,1
10.8,7.916888,-10.020883999999999,1.7882874,1001.8248,8.831190521009619,1001.8846630193357,1,1
10.82,12.33826,-12.547158999999999,1.1680853,1001.85565,8.808104337089446,1001.8838499609869,1,1
10.84,14.670839,-14.039093,0.8414146999999998,1001.8702,8.798237451682812,1001.8830824027707,1,1
10.86,15.253993,-13.448041,1.1822933999999998,1001.8349,8.800183413133029,1001.8822307316805,1,1
10.88,15.349642999999999,-11.765447,1.8403805,1001.86176,8.810601319104507,1001.8814045004711,1,1
10.9,14.685285999999998,-11.655818,3.1376107,1001.8866,8.82759887770345,1001.8806931463733,1,1
10.92,14.967329000000001,-9.177209,4.7236400000000005,1001.86456,8.848627413006739,1001.880006514565,1,1
10.94,13.772431,-4.7395453000000005,2.9103675,1001.8492,8.866224673100108,1001.8792889032468,1,1
10.96,13.060259,-4.129427,2.5884294999999997,1001.8622,8.878828867182063,1001.8785933018346,1,1
10.98,12.940799,-2.9759207,1.210721,1001.8293,8.88571562070259,1001.87780121254,1,1
11.0,13.729503,-1.6603522000000002,1.371694,1001.8667,8.88869737136533,1001.8770613580742,1,1
11.02,15.015305,-2.189441,2.9009099999999997,1001.89404,8.891442658177995,1001.8764687457792,1,1
11.04,15.311670999999999,-2.4563683999999997,3.6773538999999995,1001.8689999999999,8.894984674338238,1001.8759182260704,1,1
11.06,13.763067000000001,-3.3143501000000004,1.830941,1001.8989,8.895761294991368,1001.875514521242,1,1
11.08,12.893179,-7.8187466,1.7457249,1001.91895,8.895972582805827,1001.875314175379,1,1
11.1,12.926691,-13.271689000000002,2.7588923,1001.9433,8.903065327679018,1001.8753818987433,1,1
11.12,13.997385000000001,-13.977139999999999,3.2323343999999996,1001.9234,8.918940728099338,1001.8756146042723,1,1
11.14,15.244948,-13.934242000000001,3.6726375,1001.9683,8.94446117327091,1001.8761538903022,1,1
11.16,15.550875,-14.115373000000002,3.5637476,1001.9530599999999,8.979086283769002,1001.8769072654334,1,1
11.18,13.428695000000001,-14.472864999999999,2.1907752,1001.9281599999999,9.018643636996801,1001.8777574575437,1,1
11.2,12.128605,-14.205938,1.7741493000000002,1001.93835,9.060128068300747,1001.8787268204452,1,1
11.22,9.872001,-12.890353999999999,1.7314903999999998,1001.91595,9.098105131897746,1001.8797173529512,1,1
11.24,6.703003,-11.141029,1.1917695,1001.8960000000001,9.126045983990913,1001.880651205003,1,1
11.26,4.681159,-8.805417,0.11232632,1001.8634599999999,9.138609299364408,1001.881414468338,1,1
11.28,0.22162077,-8.390727,-0.88663125,1001.8484,9.13435419212516,1001.8819700357345,1,1
11.3,-2.0200946,-8.834017,-2.2454042000000003,1001.83325,9.117115392046234,1001.8822855429578,1,1
11.32,-2.0200946,-8.834017,-2.2454042000000003,1001.8480000000001,9.088466260654457,1001.8824408971857,1,1
11.34,2.2865279,-9.41077,-0.5410169,1001.8232,9.050593784734456,1001.8823649009512,1,1
11.36,4.614305,-9.625266,1.9303435000000002,1001.8408,9.007093204117115,1001.8821481170351,1,1
11.38,8.6484785,-13.209717000000001,3.7436222999999997,1001.8659,8.969957228223766,1001.8818980735457,1,1
11.4,11.033607,-14.763615,4.0845,1001.8478,8.944089719240877,1001.8815543820532,1,1
11.42,16.54474,-16.651173,5.8267627,1001.9006,8.939303200699502,1001.8813192604753,1,1
11.44,17.624987,-11.460392,5.9829992999999995,1001.8904,8.948323572710665,1001.8811441977116,1,1
11.46,17.467261999999998,-9.715832,7.8767619999999985,1001.89264,8.968732878291512,1001.8810308971416,1,1
11.48,14.819268,-8.128569,6.6552872999999995,1001.8751,8.992234915777043,1001.880909433528,1,1
11.5,12.17127,-8.743456,4.4253836,1001.8899,9.013107300191443,1001.8808344743187,1,1
11.52,11.114939,-8.242967,3.7483644,1001.8425,9.02890105328126,1001.8806302362539,1,1
11.54,9.442021,-6.665236999999999,3.2559872000000003,1001.8896,9.035309363551027,1001.880482062649,1,1
11.56,11.081506,-5.225736599999999,2.5695,1001.895,9.034463646057674,1001.8804034010263,1,1
11.58,13.600475,-3.1379855,1.4900568,1001.9021,9.030367862912676,1001.8804120033726,1,1
11.6,14.499084,-2.055977,2.3233125,1001.8871,9.025057429271989,1001.8804436811937,1,1
11.62,14.943626,-2.265706,4.5484843,1001.91223,9.020681314106447,1001.8805861024643,1,1
11.64,12.907442,-4.758615499999999,2.6121142,1001.93445,9.013443747146685,1001.88090585593,1,1
11.66,12.372117,-5.7119274,2.8441009999999998,1001.9468400000001,9.003533748829119,1001.8814257530111,1,1
11.68,12.548976,-6.979832000000001,3.1518377999999996,1001.9608,8.992920681482284,1001.8821708813608,1,1
11.7,13.313763,-11.741622,6.2197337,1001.9864,8.990263812081091,1001.883204501598,1,1
11.72,14.044478,-12.370792999999999,7.204436,1001.97327,8.997233997291824,1001.8844420442335,1,1
11.74,14.952629,-12.890347,8.795194,1001.9888,9.015923425201082,1001.8859112255471,1,1
11.76,13.824584,-13.104842,8.070829,1001.95825,9.042979327287867,1001.887469813744,1,1
11.78,12.352393,-12.923713000000001,6.1581287000000025,1001.9259,9.073631509320924,1001.8889853309453,1,1
11.8,10.249263000000001,-12.251628,5.1639028,1001.9381,9.102942589902424,1001.8905012547528,1,1
11.82,7.653817,-11.284017,4.6478515,1001.9132699999999,9.12601210745719,1001.891922692512,1,1
11.84,6.6261535,-10.673898,4.0702534,1001.8584,9.140991359434897,1001.8930579932228,1,1
11.86,4.7667985,-9.958914,3.1517777000000002,1001.8562,9.145184320610273,1001.8939284561557,1,1
11.88,0.5987866,-7.6375994999999985,1.3384987,1001.8286,9.132130925067793,1001.8944624147606,1,1
11.9,0.23551579,-7.2133759999999985,0.6898848000000001,1001.8285,9.10279035943442,1001.894696755891,1,1
11.92,0.16380729,-7.9998580000000015,-0.71623445,1001.8085,9.060792362217454,1001.8945935113927,1,1
11.94,1.5738379999999998,-9.2296295,-1.388521,1001.8261,9.010737238621743,1001.8942557079127,1,1
11.96,6.6069546,-9.949378999999999,-0.80145633,1001.8503,8.95894935240641,1001.8937989842096,1,1
11.98,6.6069546,-9.949378999999999,-0.80145633,1001.83606,8.905816833530757,1001.8931875628019,1,1
12.0,12.758545,-13.872255,-0.1575789,1001.8304400000001,8.865982702377119,1001.8924214196204,1,1
12.02,12.758545,-13.872255,-0.1575789,1001.8682,8.838042429486809,1001.8916572583943,1,1
12.04,16.443756,-16.15067,0.03179574,1001.8802,8.82944326107083,1001.890940799405,1,1
12.06,16.649276999999998,-14.291711,0.71828336,1001.8927,8.835689063025852,1001.890314069364,1,1
12.08,15.196198999999998,-11.488975,3.2133129,1001.9100300000001,8.849554377756656,1001.8898312680502,1,1
12.1,14.4553175,-9.758714999999999,1.3574255,1001.89984,8.866307452892688,1001.8894406962444,1,1
12.12,13.551924,-7.1847734,0.32532412,1001.8874,8.88107981522118,1001.88908824049,1,1
12.14,13.169534,-5.9359355,1.2816733999999999,1001.8943,8.892303103949796,1001.8887955729201,1,1
12.16,12.849269999999999,-3.4239599999999997,2.3137722000000003,1001.89984,8.898261604977064,1001.8885767317925,1,1
12.18,13.097808,-2.2561529,2.5268189999999997,1001.8918,8.899611814870244,1001.8883949675377,1,1
12.2,13.169498999999998,-1.855762,2.962384,1001.9092400000001,8.897086405927396,1001.888309402759,1,1
12.22,12.385562,-3.4906900000000003,4.3211536,1001.9241300000001,8.89103892864458,1001.8883627518708,1,1
12.24,12.385562,-3.4906900000000003,4.3211536,1001.914,8.881901122694783,1001.888502185239,1,1
12.26,11.295747,-8.767268,5.4242682,1001.92365,8.873638405952484,1001.8887519206964,1,1
12.28,12.849164,-10.254434,6.115489,1001.94885,8.870848697317086,1001.889188940032,1,1
12.3,13.508764000000001,-13.438493,7.668373,1001.9638699999999,8.879139846250705,1001.8898439421328,1,1
12.32,13.570889000000001,-15.950467999999999,9.297008,1001.9861,8.90212546969053,1001.8907692237973,1,1
12.34,13.709497,-15.845604000000002,9.528992,1001.9884,8.938230238212073,1001.8919382734703,1,1
12.36,13.17414,-14.539567000000002,7.834074,1001.9580000000001,8.981865422251726,1001.8932090679773,1,1
12.38,12.758291,-14.1296425,7.128646400000001,1001.96606,9.03033826215238,1001.8945942053588,1,1
12.4,11.223962,-12.999969,6.077607599999999,1001.93335,9.078526091979343,1001.8959576336097,1,1
12.42,9.742208999999999,-11.674864999999999,5.2064757,1001.9312,9.12182792075599,1001.8972892313312,1,1
12.44,7.46223,-10.68342,4.9034734,1001.8985,9.156190327651936,1001.8984701898449,1,1
12.46,4.5991089999999994,-9.520381,3.5446972999999997,1001.8836699999999,9.176768472166783,1001.8994604041043,1,1
12.48,3.6574812000000003,-9.186721,3.066522,1001.8606599999999,9.183432453469244,1001.9001956759694,1,1
12.5,1.9271797,-8.38594,2.1385772000000003,1001.8336,9.174688678077686,1001.9006056177556,1,1
12.52,0.38329038,-7.9760149999999985,1.2579767,1001.8333,9.15073545724107,1001.9007255420943,1,1
12.54,1.1528198,-8.085647,-1.0997583999999998,1001.8308,9.113756601348195,1001.900579775288,1,1
12.56,1.7837476000000003,-7.933116,-0.432208,1001.83826,9.065196758556267,1001.9002266245473,1,1
12.58,2.6584453999999997,-7.5374919999999985,-0.38486454,1001.8385599999999,9.006286058621239,1001.899692580704,1,1
12.6,6.95547,-10.15433,0.08857416,1001.8785,8.947392473090725,1001.899144406274,1,1
12.62,9.216310499999999,-12.046654,-0.9340578000000002,1001.8425,8.8947288955971,1001.8984561194845,1,1
12.64,11.28118,-13.748314,-1.6063439,1001.8833,8.853288774860223,1001.8977933872476,1,1
12.66,14.71306,-15.864664999999999,0.76085675,1001.8851,8.829799994975131,1001.897162100849,1,1
12.68,15.659448000000001,-14.582460999999999,2.275865,1001.8805,8.821983401095837,1001.8965443126241,1,1
12.7,14.942464999999999,-13.395588,2.5836,1001.9023,8.825372033086342,1001.8960191554228,1,1
12.72,14.379717000000001,-12.275478,3.137642,1001.8845,8.836429200431526,1001.8955136575604,1,1
12.74,13.55285,-10.259226,2.6831424,1001.8974,8.850155257803793,1001.895073790482,1,1
12.76,12.964952,-8.938889999999997,2.1150157000000003,1001.9023,8.863448148063053,1001.8947111382856,1,1
12.78,12.706901,-5.4974370000000015,1.461673,1001.8994,8.872221781917919,1001.8944075787073,1,1
12.8,12.601764,-4.811053299999998,1.4095963,1001.8793300000001,8.876223005559781,1001.8940850741805,1,1
12.82,12.4823065,-4.0913043,2.1102917000000003,1001.8894,8.875456214695378,1001.8937832429134,1,1
12.84,12.979463,-3.223792,3.19921,1001.90936,8.871408273004212,1001.8935726211314,1,1
12.86,12.597097999999999,-3.8911107000000014,3.3270407,1001.92975,8.86415668289785,1001.8935167542888,1,1
12.88,11.593377,-6.488885,3.473811,1001.94116,8.8543805145139,1001.8936389060312,1,1
12.9,10.948142,-8.209613000000001,4.572196,1001.9391,8.843854366343768,1001.8939104992488,1,1
12.92,10.589714,-11.94183,5.4622699999999975,1001.96405,8.837778535156088,1001.8944029812191,1,1
12.94,10.962576,-14.978126999999999,6.432826,1001.9436599999999,8.84142410801798,1001.8950154635553,1,1
12.96,11.067751,-15.950504,6.6269383,1001.93085,8.855454051821843,1001.8956856572787,1,1
12.98,10.77148,-14.1392145,6.4754442999999995,1001.93115,8.875290656588007,1001.8964055120867,1,1
13.0,10.131005,-13.076273,5.916786,1001.95074,8.897381631203228,1001.8972371799516,1,1
13.02,9.036468,-11.889401,4.652704,1001.88324,8.917381337709141,1001.8979216518287,1,1
13.04,7.1915210000000025,-11.107687,3.464373,1001.9010000000001,8.931380673361156,1001.8985375332334,1,1
13.06,5.0406474999999995,-9.796885000000001,2.3849325,1001.8939999999999,8.935027495417948,1001.8990653909227,1,1
13.08,3.4681296,-8.333553,1.4191173000000001,1001.8586,8.925075212414542,1001.8993861305696,1,1
13.1,3.7740753,-6.832088499999999,0.35387975,1001.86896,8.900390564132861,1001.8995600020514,1,1
13.12,3.7740753,-6.832088499999999,0.35387975,1001.8984,8.862777262625109,1001.8997094588857,1,1
13.14,3.9652865,-5.797746,0.87466604,1001.85614,8.812348131161398,1001.8996846688921,1,1
13.16,5.3084874000000015,-4.792004599999999,0.85573536,1001.86835,8.751034558107213,1001.8995499596457,1,1
13.18,5.8725424,-4.5203120000000006,1.6984628000000002,1001.8452,8.681156581976504,1001.8992352707013,1,1
13.2,5.609672,-4.272451,2.3754845,1001.883,8.603625606182934,1001.898898764575,1,1
13.22,7.1534752999999975,-3.995989,3.4075778,1001.8527,8.522590896993258,1001.8984351122097,1,1
13.24,8.181167,-3.919725,2.6642794999999997,1001.86053,8.439958830195,1001.8978889705754,1,1
13.26,8.912493,-3.7481291,3.1377215,1001.87506,8.357688745307858,1001.8973242155334,1,1
13.28,9.92586,-5.0875330000000005,4.2692485,1001.8781,8.279730010381233,1001.8967559908023,1,1
13.3,9.811161,-5.468858,4.6574717,1001.8774400000001,8.206312193741544,1001.8961843698632,1,1
13.32,10.069303999999999,-5.1351995000000015,6.0446553,1001.8648,8.138539028744612,1001.8955663018698,1,1
13.34,10.1266775,-4.0293589999999995,5.481262,1001.8825699999999,8.074712254510601,1001.8949733903039,1,1
13.36,10.365735,-4.553682,5.70852,1001.86505,8.01559995936198,1001.8943417694397,1,1
13.38,10.121997,-4.105626,6.3524017,1001.8922,7.960775238178423,1001.8937759588736,1,1
13.4,10.121997,-4.105626,6.3524017,1001.8866,7.9099363863466525,1001.8932501752057,1,1
13.42,8.802805000000003,-4.968374,7.3892393,1001.8692,7.862563776869456,1001.8926990121261,1,1
13.44,8.793294,-4.291524400000001,7.005758,1001.9273699999999,7.817412541159519,1001.8923368199851,1,1
13.46,7.5362554,-4.958843700000001,4.577012,1001.9865,7.770400023562053,1001.8923557744572,1,1
13.48,7.173007000000001,-5.321102,3.9615410000000004,1001.94885,7.721193637871453,1001.8925759018408,1,1
13.5,8.014301,-5.4641004,5.5428367,1001.8293,7.6731386669724735,1001.8925426131503,1,1
13.52,6.867164999999999,-6.112352,3.5401852,1001.8297,7.623529917972503,1001.8922869658563,1,1
13.54,6.886317299999999,-5.6023316,2.8773713,1001.8841,7.571647176092664,1001.89203160283,1,1
13.56,7.273531399999999,-6.0551553,3.417098,1001.9019,7.519459323921012,1001.8918414902897,1,1
13.58,7.598591000000001,-6.1552544000000005,4.184075,1001.90656,7.468383350272147,1001.8917264934844,1,1
13.6,7.2974963000000015,-6.126655599999999,4.0183735,1001.8991,7.417859845545044,1001.8916514269304,1,1
13.62,6.5901179999999995,-5.95506,2.9768076,1001.89655,7.365983377376944,1001.8916027329865,1,1
13.64,6.848260400000001,-5.9741273,3.1188428,1001.9364,7.313597900785711,1001.8917209771788,1,1
13.66,7.101623,-5.959829,3.8526782999999996,1001.89386,7.261848282891103,1001.8918331582292,1,1
13.68,7.053858,-6.0885262,3.3981786,1001.8586,7.21059467640864,1001.8918126420357,1,1
13.7,6.986719,-6.102821,3.8242547999999994,1001.89355,7.160204378476043,1001.8918007684157,1,1
13.72,6.3988260000000015,-6.1933856,3.696428,1001.9339,7.109943125324893,1001.8919418341188,1,1
13.74,6.3988260000000015,-6.1933856,3.696428,1001.8809,7.059976836653976,1001.8920267291714,1,1
13.76,6.90552,-6.012257599999999,3.8384633000000004,1001.89136,7.011045883969518,1001.8920993422148,0,0
13.78,7.158872,-5.835895,3.5733387000000003,1001.86597,6.96315440579863,1001.892069437468,0,0
13.8,7.0155009999999995,-5.8168296999999995,3.436043,1001.8857,6.916013448431091,1001.8920200836587,0,0
13.82,7.101560000000001,-5.95506,3.9378919999999997,1001.8804,6.870391841145092,1001.8919346423316,0,0
13.84,7.010755499999999,-5.84543,3.8574080000000004,1001.8832,6.825943807978077,1001.8918277016628,0,0
13.86,6.924753,-5.964595,3.7295825,1001.8857,6.782612799814037,1001.8917111491617,0,0
13.88,6.848299000000001,-5.9741282,3.9899766000000003,1001.8933,6.740537226955067,1001.8916138832348,0,0
13.9,6.9295782999999975,-5.9121633000000005,3.9331657999999994,1001.8955699999999,6.699715433566122,1001.8915421810823,0,0
13.92,7.1638002000000025,-5.745334,3.928432700000001,1001.89307,6.660286128487297,1001.891484325208,0,0
13.94,6.963083,-5.583272,3.3934479,1001.8851300000001,6.621315449705341,1001.8914103281872,0,0
13.96,6.948766,-5.745335,3.4123876,1001.8778699999999,6.583081557596882,1001.891296199238,0,0
13.98,6.8436337,-5.74057,3.4360619,1001.8752,6.5454910723825765,1001.8911374085812,0,0
14.0,7.1447725,-5.5403748,3.6207044,1001.9078,6.5089550067055635,1001.8910570864857,0,0
14.02,7.813967699999999,-5.2591480000000015,3.4976122000000003,1001.8901400000001,6.4741226063359765,1001.890982812371,0,0
14.04,7.5750009999999985,-5.50701,3.6065056,1001.8754,6.440896605372652,1001.8908610856388,0,0
14.06,7.469879,-5.3878464999999975,3.213553,1001.8829,6.408625724445696,1001.8907248679897,0,0
14.08,7.546367599999999,-5.6738405,2.9436932000000002,1001.8747599999999,6.377595402660076,1001.8905470325502,0,0
14.1,8.000483500000001,-5.5642104,3.0857284,1001.8752,6.348463756858625,1001.8903346478387,0,0
14.12,7.9001303,-5.549911,2.4986644,1001.8876300000001,6.320596656788307,1001.8901372479753,0,0
14.14,7.8093367,-5.4593472,1.7080208,1001.8798,6.2933391939059495,1001.8899256113637,0,0
14.16,8.273000999999999,-5.6309432999999975,1.7127575000000002,1001.8972,6.2677011130137945,1001.8897647970523,0,0
14.18,8.387727,-5.5499125,2.0773075,1001.8996599999999,6.243829152204688,1001.8896583242577,0,0
14.2,8.325612,-5.635711,2.2193417999999996,1001.8901400000001,6.221657423629192,1001.8895659789287,0,0
14.22,8.377697,-5.921693,1.9778419999999999,1001.8947,6.2013846169180855,1001.889502865072,0,0
14.24,8.401598,-5.6404657,1.1871966,1001.88184,6.182323551654863,1001.889419511354,0,0
14.26,8.392041,-5.254375,0.6758811,1001.8947,6.1638520886515975,1001.8893648697681,0,0
14.28,8.372924000000001,-5.1685767,1.3623698999999998,1001.8673,6.145987403266734,1001.8892371549312,0,0
14.3,8.25343,-5.249608,1.6890439999999998,1001.8946,6.128707927583644,1001.8891436123438,0,0
14.32,8.090919,-5.4974690000000015,2.31872,1001.87726,6.112271077276519,1001.889018177109,0,0
14.34,7.6225023,-5.845428,2.5743783,1001.9046599999999,6.096413173511945,1001.888963653098,0,0
14.36,7.5269080000000015,-5.940759,2.5270342999999995,1001.887,6.081064669967952,1001.8889084065307,0,0
14.38,7.2401233,-6.112354799999999,2.1814232000000002,1001.8897,6.06582000466753,1001.8888624404004,0,0
14.4,7.1110697,-6.2172199999999975,2.2145638,1001.8946,6.050677733264268,1001.8888424799424,0,0
14.42,7.173210000000001,-6.193387,2.1908922000000004,1001.8944,6.035732608138188,1001.8888448499536,0,0
14.44,7.3644047000000015,-5.9598260000000005,2.1009387999999998,1001.88965,6.0209678766706425,1001.8888498426358,0,0
14.46,7.765910000000001,-5.78823,2.1766896,1001.882,6.0068797452601075,1001.8888295947362,0,0
14.48,7.9953455999999985,-5.626167,1.4191851999999998,1001.905,5.993339689892227,1001.8888699171512,0,0
14.5,8.143521,-5.5832677,1.7553282,1001.88715,5.980643538289982,1001.8888993543352,0,0
14.52,8.234341,-5.7834635,1.5943586,1001.8723,5.969070206971196,1001.8888656073557,0,0
14.54,8.06705,-5.8072963,1.5896245,1001.905,5.958277615093682,1001.8888938723377,0,0
14.56,7.9140997,-5.883561,2.176691,1001.89215,5.948281596087452,1001.8889305693357,0,0
14.58,7.9045415,-5.7500978,1.883158,1001.88715,5.938725299454137,1001.8889565847533,0,0
14.6,7.8663044000000015,-5.735798,1.7269227999999999,1001.8971,5.929452488882171,1001.8890088882712,0,0
14.62,7.804170599999999,-5.874028,1.8642208999999998,1001.8845,5.920581373717918,1001.8890388716617,0,0
14.64,7.6990175,-6.0074916,1.9162994999999998,1001.88715,5.912113056191071,1001.8890585650478,0,0
14.66,7.6368814,-6.074224,1.9494406000000002,1001.9195,5.904029198740454,1001.8891855552896,0,0
14.68,7.7372613,-6.0265580000000005,1.6275012,1001.8843,5.896294811852331,1001.8892801758681,0,0
14.7,7.593868,-6.1075897,1.4854691999999998,1001.8894,5.888723086276277,1001.889364213978,0,0
14.72,7.579828,-6.260127,1.6038568000000002,1001.8742699999999,5.881536211202941,1001.8893841308818,0,0
14.74,7.7232356,-6.2267613,1.6748741999999999,1001.882,5.874924002463063,1001.8893751465868,0,0
14.76,7.71369,-6.188629,1.6133282,1001.9042,5.868758173889673,1001.889420577536,0,0
14.78,7.761495,-6.255361,1.6133288000000001,1001.8692599999999,5.8631711847776735,1001.8893881422437,0,0
14.8,7.713717999999999,-6.078999,1.7080186999999998,1001.8894,5.857846452632642,1001.8893595251072,0,0
14.82,7.713717999999999,-6.078999,1.7080186999999998,1001.8792,5.85277261977934,1001.889297664715,0,0
14.84,7.7615300000000005,-5.8406720000000005,1.8831930000000001,1001.8943,5.84778474041279,1001.8892610132796,0,0
14.86,7.9718550000000015,-5.4116817,1.6275363999999999,1001.8842,5.842635471653212,1001.8892104084233,0,0
14.88,7.665961699999999,-5.592811599999999,1.6228033000000002,1001.8843,5.837061527952843,1001.8891480165021,0,0
14.9,7.7520190000000015,-5.7024426,2.1341212000000005,1001.87885,5.83161095782641,1001.8890558141408,0,0
14.92,7.709008,-5.7596416,2.1814656,1001.8893,5.826309564868827,1001.8889752232036,0,0
14.94,7.9145603000000015,-5.788241999999999,2.607564,1001.9091,5.821738818089544,1001.8889764622479,0,0
14.96,7.8619895,-5.821607599999999,2.4655325,1001.8966,5.817710710265992,1001.8890050018036,0,0
