Timestamp,Ax,Ay,Az,P,Value,Type
65.6,9.1029825,-3.3496192000000002,0.99253744,1005.0995,0,0
65.64,9.146027,-3.2447553,0.9783366,1005.0769,0,0
65.68,9.14127,-3.3305540000000002,0.7274151999999999,1005.05444,0,0
65.72,9.227328,-3.2733557,0.7747613,1005.072,0,0
65.76,9.227352999999999,-3.1923246,0.6611378000000001,1005.0798300000001,0,0
65.8,9.2656145,-3.249524,0.6753432,1005.0821,0,0
65.84,9.265638000000001,-3.1970925,0.58065736,1005.1076,0,0
65.88,9.241764,-3.1827936,0.6753475999999999,1005.0794,0,0
65.92,9.217889,-3.2209267999999995,0.67534983,1005.1153,0,0
65.96,9.179673,-3.3210247,0.8410561,1005.1098,0,0
66.0,9.284853,-3.2304606,0.7984486999999999,1005.0971699999999,0,0
66.04,9.227519000000001,-3.144663,0.7605755999999999,1005.0771,0,0
66.08,9.256221,-3.2352285,0.7889841,1005.1098,0,0
66.12,9.442657,-3.1780303,0.43390596,1005.1048,0,0
66.16,9.084194,-3.4163589999999995,0.66589385,1005.10205,0,0
66.2,9.108119,-3.4497254,0.7463811,1005.0794,0,0
66.24,9.189399,-3.1827986,0.66116387,1005.1025400000001,0,0
66.28,9.194202,-3.1256006000000003,0.8458079,1005.0777,0,0
66.32,9.35674,-3.0684025000000004,0.7842628,1005.1128,0,0
66.36,9.270733,-3.125602,1.002048,1005.0849599999999,0,0
66.4,9.26597,-3.0588706,0.90262717,1005.0896,0,0
66.44,9.231481,-3.1351101000000003,0.79364145,1005.0923,0,0
66.48,9.241035,-3.1684759999999996,0.9498764000000001,1005.0825,0,0
66.52,9.331849,-3.2113747999999998,0.8409848,1005.0923,0,0
66.56,9.231471,-3.111277,0.63267076,1005.0923,0,0
66.6,9.317504,-3.1875422,0.78890586,1005.1003,0,0
66.64,9.31272,-3.054078,0.642139,1005.067,0,0
66.68,9.188441000000001,-3.2685732999999995,0.8173116,1005.0847,0,0
66.72,9.236237,-3.1684756000000003,0.7178889,1005.09515,0,0
66.76,9.245794,-2.9682798,0.75102943,1005.1076,0,0
66.8,9.188433,-3.149409,0.9309366,1005.0825,0,0
66.84,9.18365,-3.2971722999999997,0.79837286,1005.0849599999999,0,0
66.88,9.197987,-3.1208096000000003,0.79363817,1005.11035,0,0
66.92,9.241,-3.1112764,0.83624756,1005.0746,0,0
66.96,9.322254,-3.1303427000000004,0.7226215,1005.1,0,0
67.0,9.1215,-3.2304401,0.7652309,1005.0976,0,0
67.04,9.26489,-3.254273,0.85518426,1005.0923,0,0
67.08,9.303125,-3.0779102000000003,0.6752766,1005.1151,0,0
67.12,9.236203999999999,-3.2113736,0.8930589,1005.1228,0,0
67.16,9.240981,-3.101743,0.74629205,1005.08746,0,0
67.2,9.279217,-3.1065092,0.74629176,1005.1304,0,0
67.24,9.3174515,-3.1446416,0.9546051999999999,1005.1153,0,0
67.28,9.379586,-3.0636103,0.7320879,1005.1025400000001,0,0
67.32,9.20273,-3.2066066,0.84571344,1005.1073,0,0
67.36,9.226625,-3.1494079,0.7699626,1005.1051,0,0
67.4,9.269641,-3.0779097,0.67053986,1005.1053,0,0
67.44,9.254388,-3.3066818999999996,0.8550979999999999,1005.1329,0,0
67.48,9.263910000000001,-3.2018166,0.883501,1005.08765,0,0
67.52,9.211304,-3.0540526000000003,0.7651382,1005.08276,0,0
67.56,9.192144,-3.13985,0.84088504,1005.1078,0,0
67.6,9.25902,-3.1732147,0.7698651999999999,1005.095,0,0
67.64,9.368916,-3.0969488999999997,0.6420326999999999,1005.11035,0,0
67.68,9.2350445,-3.0778816000000004,0.6893734,1005.0772,0,0
67.72,9.182431,-3.268543,0.89294934,1005.0844,0,0
67.76,9.215849,-3.1684444,0.7887888000000001,1005.1003,0,0
67.8,9.16323,-3.2065759,0.7935194000000001,1005.09,0,0
67.84,9.273131,-3.2876062000000004,0.85979795,1005.0772,0,0
67.88,9.249189,-3.154142,0.7745748,1005.0849599999999,0,0
67.92,9.129655999999999,-3.0731094,0.72249275,1005.105,0,0
67.96,9.17264,-3.1684396,0.7603649,1005.09784,0,0
68.0,9.206057000000001,-3.1446056000000002,0.79350185,1005.0776,0,0
68.04,9.158224,-3.1255387999999997,0.78402996,1005.1025,0,0
68.08,9.2824545,-3.2494680000000002,0.8597764000000001,1005.1003,0,0
68.12,9.311096000000001,-3.1017041,0.7650849000000001,1005.0825,0,0
68.16,9.354066,-3.1112359,0.75087714,1005.08234,0,0
68.2,9.268002000000001,-3.068336,0.6230458000000001,1005.0698,0,0
68.24,9.287083,-3.1493669,0.63724536,1005.067,0,0
68.28,9.253574,-3.2399302000000003,0.70825696,1005.08734,0,0
68.32,9.258318,-3.2875947999999995,0.75086325,1005.08765,0,0
68.36,9.177021,-3.1779627999999995,0.66090596,1005.1201,0,0
68.4,9.234352000000001,-3.211328,0.77926356,1005.12036,0,0
68.44,9.188199000000001,-3.206602,0.75574225,1005.0925,0,0
68.48,9.236025,-3.2399685000000003,0.7841511999999999,1005.0726,0,0
68.52,9.240834,-3.2590356,0.81256026,1005.0925,0,0
68.56,9.236077,-3.1303391,0.7557496,1005.0698,0,0
68.6,9.231327,-3.149406,0.7036737,1005.09,0,0
68.64,9.15488,-3.2399714,0.7036764,1005.08234,0,0
68.68,9.207476,-3.3162364999999996,0.7320846,1005.0672599999999,0,0
68.72,9.197952,-3.2542725,0.7983694,1005.0721,0,0
68.76,9.231432,-3.1255758,0.7226209,1005.1003,0,0
68.8,9.221897,-3.1065102,0.6421384,1005.08765,0,0
68.84,9.202805499999998,-3.0826783,0.72736025,1005.1053,0,0
68.88,9.2219515,-3.2161424,0.8267851,1005.0600599999999,0,0
68.92,9.212421,-3.2542756,0.81258464,1005.11035,0,0
68.96,9.2028885,-3.1446455,0.7557742,1005.1103,0,0
69.0,9.1933565,-3.1351127999999995,0.7557767,1005.0824,0,0
69.04,9.255529,-3.163713,0.7652486999999999,1005.0998,0,0
69.08,9.188639,-3.173247,0.83626735,1005.095,0,0
69.12,9.188664,-3.1970804,0.86941063,1005.09,0,0
69.16,9.231707,-3.1970810000000003,0.7084429,1005.1103,0,0
69.2,9.20784,-3.2304475,0.9404318000000002,1005.0898,0,0
69.24,9.408619999999999,-3.125584,0.85994947,1005.0852699999999,0,0
69.28,9.298707,-2.9253892999999995,0.6800440999999999,1005.10205,0,0
69.32,9.375209,-3.0683863,0.76053125,1005.0903,0,0
69.36,9.317884,-2.7299616,0.73212785,1005.0975,0,0
69.4,9.188857,-3.0779212000000005,1.125086,1005.1025400000001,0,0
69.44,9.024999000000001,-3.2256513,0.85036737,1005.1028,0,0
69.48,9.240061,-3.3543475,1.1912416000000001,1005.0976,0,0
69.52,9.125321000000001,-3.421079,0.8882377,1005.0924,0,0
69.56,9.263908,-3.359113,0.7604064,1005.0928,0,0
69.6,9.4216175,-3.1207848,0.7982793,1005.10004,0,0
69.64,9.593663000000001,-2.8061912,0.56155664,1005.1076,0,0
69.68,9.402443,-2.9873197,0.83141506,1005.1003,0,0
69.72,9.29248,-2.977786,0.8740223,1005.0925,0,0
69.76,9.215978999999999,-3.1112490000000004,0.9497705,1005.1101,0,0
69.8,9.220735000000001,-3.058816,0.9971123,1005.09515,0,0
69.84,9.306742,-2.9825504,1.0775945,1005.0746,0,0
69.88,9.120303999999999,-3.0969472000000002,1.0965296999999998,1005.08734,0,0
69.92,9.039026,-2.9873161,0.93555814,1005.1003,0,0
69.96,9.182391,-2.9205832000000003,1.0444466000000001,1005.0847,0,0
70.0,9.49783,-2.8776836,1.0255064,1005.0953,0,0
70.04,9.435667,-2.9253487999999996,0.9308162,1005.10785,0,0
70.08,9.306583999999999,-2.8300169,0.88346946,1005.0771,0,0
70.12,9.244424,-2.9062815,0.7319664,1005.1053,0,0
70.16,9.339991,-2.8776813,0.8550583,1005.11,0,0
70.2,9.253932,-2.958712,1.1154485,1005.0947,0,0
70.24,9.330378999999999,-2.9062792999999996,0.93553835,1005.0871599999999,0,0
70.28,9.406835000000001,-2.7632818,0.80297303,1005.0646,0,0
70.32,9.206056,-3.0826406000000004,1.1059723999999995,1005.0596,0,0
70.36,9.100871000000001,-3.135072,0.85031205,1005.1051,0,0
70.4,9.148643,-3.0492733,0.82663757,1005.0925,0,0
70.44,9.397965,-3.0588255,0.90719324,1005.08734,0,0
70.48,9.4935665,-2.796665,0.8219744000000001,1005.1,0,0
70.52,9.541369,-2.7918985,0.8409125,1005.0824,0,0
70.56,9.374083,-2.9015296000000004,0.9876795,1005.0751300000001,0,0
70.6,9.216353,-3.001627,0.99714875,1005.10785,0,0
70.64,9.163780000000001,-3.2876208,1.0586964,1005.0777,0,0
70.68,9.225924000000001,-3.0874252,0.9213993,1005.0721,0,0
70.72,9.546175,-2.9444287,1.1155103000000002,1005.0825,0,0
70.76,9.235493,-2.9968612,1.0444946,1005.0846,0,0
70.8,9.273736,-2.8967636000000003,0.7036180000000001,1005.0973,0,0
70.84,9.221163,-2.958729,0.85511935,1005.0925,0,0
70.88,9.321544,-3.0302274,0.8551198,1005.1201,0,0
70.92,9.2689705,-2.9920952,0.8977299000000001,1005.1,0,0
70.96,9.1686,-3.0778933,1.0539658,1005.0847,0,0
71.0,9.168605,-3.2161232999999996,0.9450748,1005.1,0,0
71.04,9.087353,-3.1160259999999997,0.9308721,1005.1025400000001,0,0
71.08,9.326347,-2.9825625,0.94034135,1005.1076,0,0
71.12,9.268995,-3.1541586,1.200734,1005.0694,0,0
71.16,9.316799000000001,-2.977796,0.9214046999999999,1005.0847,0,0
71.2,9.350263,-2.94443,0.803045,1005.0925,0,0
71.24,9.651396,-2.9396641,0.902468,1005.0969,0,0
71.28,9.622722,-2.8729324,0.7746395,1005.1103,0,0
71.32,9.28814,-3.2828559999999998,1.1439235,1005.0921,0,0
71.36,9.273806,-3.1493927999999998,0.6846867,1005.072,0,0
71.4,9.04916,-3.3162222000000003,0.6894216,1005.0794,0,0
71.44,8.782263,-3.4401717000000005,0.6942267,1005.0947,0,0
71.48,8.791858,-3.5498035000000003,0.84099644,1005.0896,0,0
71.52,8.973524000000003,-3.3925080000000003,0.9877661,1005.0998,0,0
71.56,9.1790905,-3.0111845,0.5380008000000001,1005.0998,0,0
71.6,9.217364,-3.120816,1.2671024,1005.0746,0,0
71.64,9.379913,-2.7251925,1.3097153,1005.0921,0,0
71.68,9.5568,-2.558364,0.9688412000000001,1005.1,0,0
71.72,9.480358,-2.6298633,0.9404379999999999,1005.0971699999999,0,0
71.76,9.231845,-2.7061287999999997,0.9877853999999999,1005.08734,0,0
71.8,9.423072,-2.5774326000000003,1.0777421999999999,1005.1128,0,0
71.84,9.513922,-2.5774336,1.1582302,1005.06934,0,0
71.88,9.384901,-2.7156646,1.3712816,1005.0669,0,0
71.92,9.303681,-3.1970878,1.3144719999999999,1005.1073,0,0
71.96,9.303714999999999,-3.2161546000000003,0.8599723,1005.1122,0,0
72.0,9.131677,-3.278121,1.1298363999999999,1005.0998,0,0
72.04,9.14127,-3.1589575,0.6848055999999999,1005.11456,0,0
72.08,9.256021,-3.1637251,0.70374644,1005.0769,0,0
72.12,9.552403,-3.2638237,0.83157855,1005.09686,0,0
72.16,9.361245,-3.3353229,0.86472255,1005.0921,0,0
72.2,9.246566,-3.054097,0.703756,1005.0946,0,0
72.24,9.174905,-3.211394,0.7795099,1005.0593,0,0
72.28,9.213175,-3.0636318,0.5948709,1005.0997,0,0
72.32,9.318369,-2.8968031,0.6706249,1005.0894,0,0
72.36,9.189349,-3.1780307,0.91681725,1005.0898,0,0
72.4,9.265861,-3.1923312999999998,0.98783654,1005.0944,0,0
72.44,9.278317,-3.111254,0.8314288000000001,1005.0919,0,0
72.48,9.053628999999999,-3.2876152999999997,0.8077533,1005.112,0,0
72.52,9.096607,-3.2876142999999995,0.79828084,1005.0998,0,0
72.56,9.163484,-3.2161152000000004,0.8456210999999999,1005.12994,0,0
72.6,9.206464,-3.0302186,0.8030079999999999,1005.0694,0,0
72.64,9.297239999999999,-3.0111513,0.869286,1005.0744,0,0
72.68,9.354556,-3.1398473,0.76512533,1005.0869,0,0
72.72,9.30672,-3.1350799,0.77932507,1005.092,0,0
72.76,9.378375,-2.9396497999999998,0.6704298000000001,1005.0843,0,0
72.8,9.273184,-3.0778792,0.6420201,1005.1076,0,0
72.84,9.177547,-3.1303103,0.81245506,1005.0995,0,0
72.88,9.225305,-3.1064765,0.7603728,1005.1095,0,0
72.92,9.273064999999999,-3.1827407,0.8739950999999999,1005.0796,0,0
72.96,9.268244000000001,-3.1255407,0.89292896,1005.0995,0,0
73.0,9.186944,-3.0540414,0.65620476,1005.1048,0,0
73.04,9.225144,-3.0588071,0.7224829,1005.0969,0,0
73.08,9.277681,-3.1303042999999997,0.76035446,1005.0818,0,0
73.12,9.368457000000001,-3.1017041,0.68460023,1005.0693,0,0
73.16,9.215463,-3.1732017999999997,0.6987998000000001,1005.117,0,0
73.2,9.215422,-3.1303015,0.651452,1005.0818,0,0
73.24,9.186705,-3.3161959999999997,0.7082614,1005.0868,0,0
73.28,9.248804,-3.1874986,0.7698052,1005.0919,0,0
73.32,9.30134,-3.1112322999999997,0.6609099,1005.0944,0,0
73.36,9.258284,-3.1207645,0.66564083,1005.1069,0,0
73.4,9.325159,-3.1016974,0.5898866,1005.0944,0,0
73.44,9.278917,-3.211366,0.71312356,1005.0667,0,0
73.48,9.341077,-3.144635,0.7604696999999999,1005.05927,0,0
73.52,9.192926,-3.2352002,0.7131276999999999,1005.0944,0,0
73.56,9.169049000000001,-3.2018347,0.7462705,1005.1045,0,0
73.6,9.250328,-3.2447345000000003,0.7083973000000001,1005.10425,0,0
73.64,9.279028,-3.1017382000000002,0.70366496,1005.107,0,0
73.68,9.312510000000001,-3.0969722,0.6184476999999999,1005.0868,0,0
73.72,9.202597,-3.2161367000000003,0.76521635,1005.07666,0,0
73.76,9.236078,-3.08744,0.6752648,1005.0843,0,0
73.8,9.312577000000001,-3.0779077999999997,0.63265705,1005.1098,0,0
73.84,9.432094000000001,-2.99211,0.89305127,1005.0869,0,0
73.88,9.417779,-2.8300476000000003,0.6705365,1005.0995,0,0
73.92,9.393901,-2.8920135,0.80783623,1005.0743,0,0
73.96,9.145373,-2.7061182999999995,0.47642994,1005.0793,0,0
74.0,9.250552,-3.0874433999999997,0.22077419,1005.0945,0,0
74.04,9.121521000000001,-3.0111792,1.0208906,1005.0888699999999,0,0
74.08,9.370092,-2.7728515,0.17343429,1005.0818,0,0
74.12,9.527849,-3.001647,0.67528325,1005.0944,0,0
74.16,9.169386,-2.9825814,1.1250536,1005.0917400000001,0,0
74.2,9.288902,-2.8443515,0.46223897,1005.0841,0,0
74.24,9.422761,-2.8109865000000003,0.6421486,1005.0969,0,0
74.28,9.164672999999999,-2.7919207000000004,1.2197479,1005.0916,0,0
74.32,9.418025,-2.6822906000000004,1.1913434999999999,1005.0893,0,0
74.36,9.097800999999999,-2.768089,1.1203296,1005.0969,0,0
74.4,9.260338,-2.7823894,1.2623638000000001,1005.07935,0,0
74.44,9.364718,-2.79667,1.5889666999999998,1005.0894,0,0
74.48,9.498544,-2.3343136,0.99243104,1005.1122,0,0
74.52,9.426839,-2.5106761000000004,1.1723375,1005.0868,0,0
74.56,9.5033045,-2.606007,1.5037451000000002,1005.0864,0,0
74.6,9.460278500000001,-2.5869405,1.1202575000000001,1005.07666,0,0
74.64,9.422032000000002,-2.6298394,1.0965848,1005.0893,0,0
74.68,9.278628,-2.7108705,1.3664450000000001,1005.0914300000001,0,0
74.72,9.355097,-2.5583405,1.214943,1005.0715,0,0
74.76,9.369428,-2.6250722,1.1202543,1005.0815,0,0
74.8,9.59885,-2.6250717999999997,1.5605533,1005.07153,0,0
74.84,9.441108,-2.5583400000000003,1.3569729,1005.10925,0,0
74.88,9.292924000000001,-2.6870368,1.181799,1005.0743,0,0
74.92,9.307255,-2.6775036,1.3380337,1005.0966,0,0
74.96,9.398063,-2.6918032000000003,1.4421898000000002,1005.0966,0,0
75.0,9.3359165,-2.5535723999999997,1.3948448999999998,1005.1089999999999,0,0
75.04,9.312009,-2.6441369999999997,1.4043128,1005.06885,0,0
75.08,9.369357,-2.6060042,1.4043121,1005.1016,0,0
75.12,9.307211,-2.7299347000000003,1.3617017,1005.0941,0,0
75.16,9.187708,-2.8347982999999997,1.3948418,1005.0893,0,0
75.2,9.192478,-2.8252652,1.3995753999999998,1005.06116,0,0
75.24,9.407561,-2.586937,1.4137777,1005.0914300000001,0,0
75.28,9.235479,-2.7823658,1.2812136,1005.07385,0,0
75.32,9.240250999999999,-2.8061984,1.5510739,1005.10144,0,0
75.36,9.292819,-2.7156336,1.4469162,1005.07153,0,0
75.4,9.440986,-2.5869362000000002,1.3238211000000002,1005.0864,0,0
75.44,9.451014,-2.6107807000000003,1.4469584,1005.08105,0,0
75.48,9.398446,-2.5154498,1.4232873,1005.0891,0,0
75.52,9.336319999999999,-2.4010525,1.5511172,1005.11426,0,0
75.56,9.259851,-2.5488162,1.4943051,1005.10645,0,0
75.6,9.317219999999999,-2.4582517000000004,1.4895717,1005.0869,0,0
75.64,9.264650999999999,-2.7442455000000003,1.7120895,1005.0888699999999,0,0
75.68,9.302899,-2.6441479,1.5416518,1005.0815,0,0
75.72,9.250332,-2.615549,1.4422305,1005.0919,0,0
75.76,9.29814,-2.6775142999999995,1.3380743,1005.0761,0,0
75.8,9.417645,-2.58695,1.0776831,1005.0812400000001,0,0
75.84,9.408095,-2.5631174999999997,1.1392312,1005.0914300000001,0,0
75.88,9.336409,-2.6822817000000003,1.2244514,1005.0966,0,0
75.92,9.116548,-2.4868531000000003,1.0445449,1005.0587,0,0
75.96,9.130897500000001,-2.8538783,1.1155620000000002,1005.0986300000001,0,0
76.0,9.159583999999999,-3.0016418,1.3238766000000002,1005.1016,0,0
76.04,9.484622,-3.0540738,1.598473,1005.06854,0,0
76.08,9.350799,-2.7919137000000003,1.5369267,1005.0862400000001,0,0
76.12,9.06402,-2.67275,1.3333482,1005.09686,0,0
76.16,8.997112,-2.68705,1.3002083,1005.0917400000001,0,0
76.2,9.111836,-2.753782,1.4185693000000001,1005.07635,0,0
76.24,9.317378999999999,-2.5917192000000004,1.3901639,1005.0939300000001,0,0
76.28,9.231353,-2.4868552999999998,1.3333518999999998,1005.07385,0,0
76.32,9.130985,-2.5249877,1.489588,1005.07855,0,0
76.36,9.159675,-2.4963889999999997,1.4564481000000002,1005.0864,0,0
76.4,9.0449705,-2.60602,1.5369339,1005.09924,0,0
76.44,9.006233,-2.6155407000000004,1.4422003,1005.08154,0,0
76.48,8.996663,-2.6346068,1.4469337,1005.1069,0,0
76.52,8.991873,-2.6441397999999996,1.309635,1005.10175,0,0
76.56,8.905827,-2.7680700000000003,1.5084791000000002,1005.0791,0,0
76.6,8.886697999999997,-2.7823691000000004,1.2622892,1005.08154,0,0
76.64,8.901027000000003,-2.7633026000000003,1.0776465,1005.074,0,0
76.68,8.791081,-2.6822712,1.1723336000000002,1005.0916,0,0
76.72,8.872327,-2.6536715,1.2764895,1005.074,0,0
76.76,8.944016,-2.6536713,1.2480824,1005.07135,0,0
76.8,9.030042,-2.5440402,1.2007374,1005.1045,0,0
76.84,8.872297,-2.6060054,1.1723299999999999,1005.07666,0,0
76.88,8.738453,-2.6441374,1.1675947,1005.0864,0,0
76.92,8.8197,-2.4820743,1.0776398999999999,1005.0894,0,0
76.96,8.724094000000001,-2.6775029999999997,1.3048906,1005.0916,0,0
77.0,8.848359,-2.4868402,1.2338736000000001,1005.06146,0,0
77.04,8.738414,-2.510673,1.41378,1005.0997,0,0
77.08,8.700166000000001,-2.5726378,1.3238254999999999,1005.0995,0,0
77.12,8.700155,-2.6060035,1.3711685,1005.0893,0,0
77.16,8.614108,-2.5297384,1.2386043,1005.1195,0,0
77.2,8.709695,-2.7108672,1.2812132,1005.0818,0,0
77.24,8.709685,-2.6965673,1.2338681999999999,1005.0919,0,0
77.28,8.829169,-2.6727342999999997,1.1723199,1005.07935,0,0
77.32,8.81482,-2.5392706,1.1155062,1005.0969,0,0
77.36,8.666637,-2.5964687,1.1865213,1005.1095,0,0
77.4,8.747883999999999,-2.5011375,1.2007236000000001,1005.1073,0,0
77.44,8.7530985,-2.558347,1.323858,1005.0898,0,0
77.48,8.791345,-2.5392807,1.3806716,1005.10205,0,0
77.52,8.820030000000003,-2.5345144,1.2812496000000002,1005.1276,0,0
77.56,8.652745,-2.6012466,1.2102343,1005.16296,0,0
77.6,8.743568,-2.5488145,1.2717823,1005.1178,0,0
77.64,8.820053,-2.5249817,1.2007669,1005.1251,0,0
77.68,8.686227,-2.5678810000000003,1.2339083999999998,1005.11786,0,0
77.72,8.710133,-2.6203133999999997,1.1912994,1005.1404,0,0
77.76,8.762718,-2.7728436000000003,1.2386441000000001,1005.1101,0,0
77.8,8.786624,-2.6870458,1.2149727,1005.1126,0,0
77.84,8.910907,-2.467784,1.2812552,1005.1379400000001,0,0
77.88,8.800979,-2.524983,1.2433807,1005.1329,0,0
77.92,8.882242999999997,-2.6727467000000003,1.3286008,1005.1454,0,0
77.96,8.944388,-2.6775131,1.3617421,1005.1228,0,0
78.0,8.996972999999997,-2.6536806,1.3475395000000001,1005.1379,0,0
78.04,8.925283,-2.6012487,1.2907274,1005.1228,0,0
78.08,8.96353,-2.6918135,1.3191346000000002,1005.15295,0,0
78.12,9.044792999999999,-2.7299461,1.3617448,1005.1509,0,0
78.16,9.121279,-2.6536815,1.3049327,1005.1711,0,0
78.2,9.078267,-2.7966783,1.3712151000000001,1005.1429400000001,0,0
78.24,9.068715,-2.6632147,1.3806846000000002,1005.1578400000001,1,3
78.28,9.059163,-2.6393821,1.3759508,1005.16296,1,3
78.32,9.078289999999999,-2.7728457000000004,1.4611708,1005.1558,1,3
78.36,9.130875,-2.5535846,1.4374995000000002,1005.16077,1,3
78.4,9.302957000000001,-2.7490134,1.3901561000000002,1005.1632699999999,1,3
78.44,9.321860000000001,-2.644144,1.2244322,1005.18365,1,3
78.48,9.259721,-2.9349039,1.3238546999999998,1005.21375,1,3
78.52,9.2692795,-2.7585416,1.2291664,1005.1986699999999,1,3
78.56,9.3218565,-2.6822765,1.3143857,1005.17365,1,3
78.6,9.312294999999999,-2.6250775,1.3569951,1005.2113,1,3
78.64,9.374432,-2.6775095,1.4374799999999999,1005.20654,1,3
78.68,9.36009,-2.7299417999999998,1.4469486,1005.22925,1,3
78.72,9.369649,-2.6107779,1.4848237,1005.2142,1,3
78.76,9.360088000000001,-2.6727432999999996,1.5132299999999999,1005.20154,1,3
78.8,9.269271,-2.7251754,1.4422138,1005.2217,1,3
78.84,9.25493,-2.7728407,1.2907127,1005.2370599999999,1,3
78.88,9.317066,-2.834806,1.4516824,1005.2219,1,3
78.92,9.374423,-2.66321,1.4374791,1005.2367,1,3
78.96,9.331403,-2.672743,1.3901348999999998,1005.24695,1,3
79.0,9.312283,-2.8300395000000003,1.4327444,1005.2798,1,3
79.04,9.321841000000001,-2.7156422000000005,1.371197,1005.2545,1,3
79.08,9.245363000000001,-2.701342,1.4611506,1005.27496,1,3
79.12,9.2836,-2.6632097000000003,1.3522591999999998,1005.25726,1,3
79.16,9.307497999999999,-2.653676700000001,1.3475246,1005.26984,1,3
79.2,9.293158,-2.6679764,1.3996031,1005.2825300000001,1,3
79.24,9.41265,-2.691809,1.4848222,1005.2725,1,3
79.28,9.431769000000001,-2.6679761,1.5132285,1005.26984,1,3
79.32,9.364851,-2.625077,1.4043371999999998,1005.2952,1,3
79.36,9.321832,-2.6584432000000002,1.4611498,1005.30023,1,3
79.4,9.3552885,-2.725175,1.4516809,1005.3052,1,3
79.44,9.3510475,-2.6489232000000005,1.4422615,1005.2777,1,3
79.48,9.384527,-2.5392928,1.3570441999999998,1005.3132300000001,1,3
79.52,9.374986,-2.6632237,1.4517338,1005.31573,1,3
79.56,9.331988,-2.6203252999999997,1.4138603,1005.3256,1,3
79.6,9.346349,-2.7490227000000003,1.4848784,1005.30566,1,3
79.64,9.403724,-2.6775248,1.4706768999999995,1005.3182,1,3
79.68,9.379847,-2.5726612,1.3523188,1005.3432,1,3
79.72,9.341628,-2.524996,1.3381174,1005.33606,1,3
79.76,9.389445,-2.629861,1.3949319,1005.33057,1,3
79.8,9.461163,-2.6393942999999997,1.5748413,1005.3386,1,3
79.84,9.327347999999999,-2.5917293999999997,1.3665292,1005.36115,1,3
79.88,9.164854,-2.601263,1.4091406000000002,1005.3561,1,3
79.92,9.246132000000001,-2.625096,1.4896274,1005.35114,1,3
79.96,9.394325,-2.6822956000000002,1.5653796999999998,1005.38635,1,3
80.0,9.418242999999999,-2.6584630000000002,1.5511783000000001,1005.38684,1,3
80.04,9.375247,-2.5107005,1.3854761,1005.3664,1,3
80.08,9.27967,-2.5345334999999998,1.3286649,1005.37885,1,3
80.12,9.27491,-2.6155654999999998,1.3996829,1005.38135,1,3
80.16,9.370525,-2.7442632000000002,1.4943728,1005.3943,1,3
80.2,9.427905,-2.6108,1.4896402,1005.3943,1,3
80.24,9.494841000000001,-2.5917342,1.4565011,1005.38684,1,3
80.28,9.341907,-2.5631353999999997,1.4612374,1005.3989,1,3
80.32,9.318028,-2.6680002,1.4328328000000001,1005.4094,1,3
80.36,9.308489,-2.6966,1.4517723,1005.42224,1,3
80.4,9.298946,-2.7013667000000003,1.4565083,1005.4269400000001,1,3
80.44,9.436252,-2.6584356,1.4895293,1005.4373,1,3
80.48,9.211565,-2.6536682000000003,1.4043068,1005.44745,1,3
80.52,9.436183,-2.6775002,1.3948348999999998,1005.41974,1,3
80.56,9.555649,-2.6060011000000003,1.3190818000000002,1005.4298,1,3
80.6,9.498259,-2.5917008,1.2812035,1005.4602,1,3
80.64,9.38829,-2.5821669999999997,1.3900918,1005.4527,1,3
80.68,9.2448635,-2.6107655,1.3853545,1005.4476300000001,1,3
80.72,9.077537,-2.7489947999999997,1.3995546,1005.4529,1,3
80.76,9.249578,-2.7156281000000004,1.4800366000000005,1005.4325,1,3
80.8,9.259103999999999,-2.7156272,1.5557839,1005.4677,1,3
80.84,9.373787,-2.5869293,1.4374211000000001,1005.4831,1,3
80.88,9.306837,-2.7299252,1.4232147,1005.4858,1,3
80.92,9.268566,-2.7346911,1.2764453000000002,1005.44775,1,3
80.96,9.349794000000001,-2.7299237,1.3190521000000002,1005.50085,1,3
81.0,9.273282,-2.6774907000000003,1.4374091999999998,1005.4928,1,3
81.04,9.316267,-2.6727232999999995,1.461078,1005.5058,1,3
81.08,9.325796,-2.710855,1.3805903,1005.5112,1,3
81.12,9.254064,-2.748987,1.4942129,1005.49866,1,3
81.16,9.249255,-2.6441216,1.5226166,1005.5112,1,3
81.2,9.301801,-2.68702,1.4184568000000002,1005.5112,1,3
81.24,9.359117,-2.7680504,1.4137186000000002,1005.4963,1,3
81.28,9.464248,-2.6631856,1.3805755,1005.5216,1,3
81.32,9.406857,-2.701317,1.3569004999999998,1005.52405,1,3
81.36,9.397264999999999,-2.7632818,1.3853041000000001,1005.5467,1,3
81.4,9.249058,-2.6393504,1.2669407,1005.55176,1,3
81.44,9.138613000000001,-2.7394357000000005,1.347379,1005.52124,1,3
81.48,9.172022,-2.8585979999999998,1.5225475,1005.5721,1,3
81.52,9.372725,-2.7823322,1.5462148999999998,1005.54205,1,3
81.56,9.46349,-2.7584982000000005,1.4988663,1005.5617699999999,1,3
81.6,9.358281,-2.734664,1.3710325,1005.5821,1,3
81.64,9.315211,-2.7298963,1.162714,1005.5645,1,3
81.68,9.243463,-2.8538256,1.418367,1005.5821,1,3
81.72,9.334227,-2.6679285,1.4657062,1005.5826400000001,1,3
81.76,9.257703999999999,-2.7537252999999997,1.5319837,1005.5773300000001,1,3
81.8,9.252872,-2.7775567000000003,1.4514941000000001,1005.57495,1,3
