Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.98,7.008512,-4.8398657,4.8759747,999.6259,5.735595282573698,999.6296048381837,0,0
23.0,6.917745,-5.1449264999999995,4.6866035,999.67065,5.735401093442629,999.6299971428836,0,0
23.02,7.2619405,-4.801735400000001,4.9990788,999.6254,5.735447910730363,999.630327233602,0,0
23.04,7.156809299999999,-4.8303356,5.036956,999.6284,5.735618270742313,999.6306119637196,0,0
23.06,7.0182695000000015,-4.954268,4.8286489999999995,999.6229,5.735603354934764,999.630835788182,0,0
23.08,6.9981728,-5.016209,4.8048873,999.6628,5.735436062351044,999.6311486306399,0,0
23.1,6.974278,-5.1735053,5.0321393,999.6354,5.735500815423917,999.6314403631653,0,0
23.12,7.0698833,-4.887512,4.8427644,999.6346,5.735414789912785,999.6317095127173,0,0
23.14,7.3519006,-4.868446400000002,5.287798400000002,999.6319,5.736061363299156,999.6319480190157,0,0
23.16,6.8834887,-5.0781754999999995,4.999001,999.61005,5.7365753889736295,999.6320799303123,0,0
23.18,7.0412354000000015,-5.006677,5.107893499999999,999.6393400000001,5.7372389075167485,999.632222623385,0,0
23.2,7.0316806,-5.006677,5.2404566,999.62445,5.738159856128862,999.63232072554,0,0
23.22,6.883514999999999,-5.0400434,5.0226755,999.6424599999999,5.738893213344222,999.632443909992,0,0
23.24,6.950442,-5.0495768,5.0842233,999.6415400000001,5.739630042023867,999.6325855016977,0,0
23.26,7.0747256,-4.968545400000001,5.070021,999.6167,5.740449063388675,999.6326534243228,0,0
23.28,6.974363,-5.0686436,4.8948493,999.6542,5.7411135244859315,999.6327910084268,0,0
23.3,6.974363,-5.0686436,4.8948493,999.6242,5.741639024070832,999.6328816501108,0,0
23.32,6.98872,-5.097244,5.0226803,999.6216,5.74222340785162,999.6329211271624,0,0
23.34,6.98872,-5.097244,5.0226803,999.6365400000001,5.742857717926286,999.6329690370275,0,0
23.36,6.9552703,-5.121076,5.0226808,999.64655,5.743510688547287,999.6330602616507,0,0
23.38,7.0604396,-5.0209790000000005,5.1457763,999.6538,5.744354956781652,999.633215530786,0,0
23.4,6.921833500000001,-5.0924773000000005,5.032151,999.6309,5.745119202705236,999.6333443906833,0,0
23.42,6.8740406,-5.087711,5.0463557,999.6334,5.7457509739096775,999.6334584514816,0,0
23.44,6.9553056,-5.0972447,5.169450299999999,999.6260000000001,5.74652119290007,999.6335323851781,0,0
23.46,6.8979573000000025,-4.9542480000000015,4.890121,999.6260000000001,5.746883164772687,999.6335705964052,0,0
23.48,6.9601035000000016,-5.0495790000000005,5.0558260000000015,999.6210000000001,5.747247084462503,999.6335591056987,0,0
23.5,6.8167176,-5.0448129999999995,4.9185300000000005,999.6257,5.747254863341439,999.63352065973,0,0
23.52,6.926671499999999,-5.016214,4.9327345000000005,999.62054,5.747091940365189,999.633439958497,0,0
23.54,6.874097999999999,-5.054346,4.9895477,999.64825,5.746802144648246,999.6334219670367,0,0
23.56,6.831084,-5.0638795,5.1079082,999.6455699999999,5.746474973984946,999.6334498027013,0,0
23.58,6.9313135,-5.035277,5.1410356,999.61554,5.746265237613827,999.6334099230047,0,0
23.6,6.907417,-5.011444,4.9137845,999.6326,5.745860898818695,999.633371769582,0,0
23.62,7.0030145999999975,-5.025744,5.1931142999999995,999.6479,5.745734572540302,999.6333903588472,0,0
23.64,6.744909,-5.1496744,4.989535299999999,999.65265,5.745399105661758,999.63347611903,0,0
23.66,6.940882000000001,-5.0591097000000005,4.965863,999.6321,5.7450400793868575,999.6335469426992,0,0
23.68,6.850067999999999,-5.1449074999999995,5.155239599999999,999.655,5.74482219126271,999.6336867534994,0,0
23.7,6.998245699999999,-5.001911,4.9942703,999.6600300000001,5.744622180318233,999.63390512601,0,0
23.72,6.9217699999999995,-5.040044,4.8664412000000015,999.62225,5.744234770141986,999.6340561215063,0,0
23.74,6.8644156,-5.125842,5.2215223,999.63214,5.744066166259708,999.6341826430901,0,0
23.76,6.9934726,-5.025744,5.060552599999999,999.61414,5.743999862801522,999.634222284046,0,0
23.78,6.9695773,-5.044811,5.088959,999.6371,5.744039445113421,999.6342676705721,0,0
23.8,6.893101,-5.111542,5.0842247,999.6446,5.7441276321710815,999.6343449704924,0,0
23.82,6.9791417000000004,-5.0686436,5.188382,999.6695,5.744447916976759,999.6345398308084,0,0
23.84,6.917007400000001,-5.10201,5.13157,999.6415400000001,5.744857175332179,999.6347372099924,0,0
23.86,6.917007400000001,-5.10201,5.13157,999.6088,5.745343577386078,999.6348182402836,0,0
23.88,6.9791493000000004,-5.011445,5.0274134,999.64105,5.745780783229955,999.634912272984,0,0
23.9,6.9122353,-5.0448112,5.0179443,999.62646,5.746100880310639,999.6349649320952,0,0
23.92,6.9122353,-5.0448112,5.0179443,999.61096,5.746316347738677,999.6349250439304,0,0
23.94,6.9456973,-5.0734105000000005,5.074758,999.6433,5.746577086622494,999.6349199485896,0,0
23.96,7.007836,-4.949479599999999,4.852241,999.6206699999999,5.746606229102733,999.6348641465316,0,0
23.98,6.983939599999999,-5.0352783,4.9563985,999.6182,5.746592775817053,999.6347548489059,0,0
24.0,6.811870599999999,-5.1592082999999995,4.999008,999.6132,5.74646982281478,999.6345806760677,0,0
24.02,7.0221843999999995,-5.006678599999999,4.956399,999.6285,5.7463484444947825,999.634404886514,0,0
24.04,6.7879762999999995,-5.163975700000001,4.8001637000000015,999.64825,5.745896181419011,999.6342994012728,0,0
24.06,7.146466,-5.0114455,5.15051,999.6277,5.745876136559643,999.634182436669,0,0
24.08,6.9563785000000005,-5.0877376,4.99911,999.63043,5.745881604093489,999.6340655779732,0,0
24.1,6.8703647,-5.078204599999999,4.866549,999.6182,5.74563723383515,999.6339052055487,0,0
24.12,6.894286599999999,-5.1449370000000005,4.8334103,999.5953,5.7452457921734466,999.6336245217346,0,0
24.14,6.966075,-5.0067096,4.9281063,999.6277,5.7447800972870295,999.6333551812379,0,0
24.16,7.0139184000000006,-5.049608999999999,5.093815,999.6175,5.744538472650473,999.633060113323,0,0
24.18,6.7988505,-5.054376599999999,4.8050184,999.6299,5.7438879580805215,999.6327880149054,0,0
24.2,6.741515,-5.0925097,4.558831,999.6299,5.742588892143576,999.6325371918897,0,0
24.22,6.9040747000000025,-5.12111,5.231121,999.60974,5.741682513512285,999.6322334947824,0,0
24.24,7.0044960000000005,-5.135411,5.145906,999.6292,5.741194336999698,999.631954227437,0,0
24.26,7.061922,-4.982883,5.0796304,999.63214,5.740931451274376,999.6317081355917,0,0
24.28,7.004587700000001,-5.021015599999999,5.0701637,999.6044,5.740814489525207,999.6313923795493,0,0
24.3,6.9520782999999975,-5.0877495,4.961279,999.6516,5.740706963615046,999.6311861249437,0,0
24.32,6.9186425000000025,-5.044851,4.909202,999.6342,5.740459976346633,999.6310147283244,0,0
24.34,6.9951872999999996,-5.082985,4.9802246,999.6393,5.740316167385182,999.6308931092498,0,0
24.36,6.8327193,-5.1544843,5.1222606,999.6039400000001,5.74025574197678,999.6306886154421,0,0
24.38,6.842302,-5.097286,4.923418,999.62146,5.740012059893511,999.630474701698,0,0
24.4,6.9427238,-4.9924230000000005,4.800328299999999,999.63666,5.739515275980137,999.6303079545876,0,0
24.42,6.981030499999999,-5.173554,5.2406334999999995,999.6317,5.739504521444955,999.6301656282044,0,0
24.44,6.981030499999999,-5.173554,5.2406334999999995,999.701,5.739923261184666,999.6302948723503,0,0
24.46,6.7659850000000015,-5.049624400000001,4.961308,999.7109,5.739982735489866,999.6306992509376,0,0
24.48,7.0814977,-4.906629,5.003922,999.5935699999999,5.740079106279586,999.6309228945537,0,0
24.5,6.828236599999999,-5.10206,4.8476925,999.58655,5.739881184719748,999.6309607636326,0,0
24.52,6.837842,-5.3832874,4.5920385999999995,999.6433,5.739494477031388,999.6310386460016,0,0
24.54,7.707812,-4.777936,5.676222,999.6831699999999,5.740727078088004,999.6312951357373,0,0
24.56,6.890511,-4.782704,4.5352345000000005,999.6355,5.740968314556117,999.6315369075791,0,0
24.58,6.248633,-5.245025599999999,4.023792,999.5804400000001,5.739420739385516,999.6315665883113,0,0
24.6,6.693149000000001,-5.159227400000002,4.7386870000000005,999.6358,5.737528984718356,999.6316080544881,0,0
24.62,7.0946407,-5.2497916,6.0359125,999.6156599999999,5.73742597069737,999.631587281006,0,0
24.64,6.893878,-4.8637004,4.312588,999.64496,5.736374062269143,999.6316170673455,0,0
24.66,7.2141137,-4.939965,5.254734,999.65295,5.735995878834487,999.6317201851123,0,0
24.68,6.798265,-5.1830597,5.2878737000000005,999.6401400000001,5.7359047603955675,999.6318416113053,0,0
24.7,6.984659700000001,-4.978097,5.003808,999.6103,5.735814120502318,999.6318713536882,0,0
24.72,7.089803999999999,-5.006696,5.117432599999999,999.6221300000001,5.736027122832713,999.6318625651843,0,0
24.74,6.941619,-4.9494967,4.781289,999.6424,5.7358819193144415,999.631892734428,0,0
24.76,7.046769,-4.9637970000000005,5.041681,999.6425,5.735859390304983,999.6319575781278,0,0
24.78,6.898578,-5.1353917000000004,5.0322104,999.6524,5.73590064136458,999.6320884667397,0,0
24.8,7.003728,-5.0686602999999995,5.2973360000000005,999.6097,5.736361976248799,999.6321235214368,0,0
24.82,6.726487599999999,-5.259322,5.444102,999.6346,5.7371660740705215,999.6321634110899,0,0
24.84,7.0562773000000005,-4.944729,5.226317400000001,999.6649,5.738168444925955,999.6323165093074,0,0
24.86,6.4635754,-5.0877256,4.7244706,999.63684,5.73811292489799,999.632468071459,0,0
24.88,5.913886499999999,-5.5119489999999995,5.463036499999999,999.6595,5.7376863487748615,999.6326993067188,0,0
24.9,7.123166,-4.939962,5.974351,999.64386,5.738535476885657,999.6329438046904,0,0
24.92,6.5782566,-4.730233,4.393059,999.6389999999999,5.737783586893762,999.6331816454007,0,0
24.94,6.492214,-4.8112645,4.5634966,999.6495,5.73575178522472,999.6334505475295,0,0
24.96,6.3344580000000015,-5.173522,5.5719233,999.6289999999999,5.733876879813608,999.6336721274789,0,0
24.98,6.697717699999999,-5.0495915,5.642939,999.6315,5.732590310484135,999.6338600958636,0,0
25.0,6.664242,-5.0591245,5.1363554,999.6139999999999,5.7312220669191865,999.633954688383,0,0
25.02,6.8458686,-5.0114584,5.2215742999999994,999.6139999999999,5.730086735661094,999.633966433455,0,0
25.04,7.017930499999999,-5.020992,5.7423577,999.6264,5.729998809098875,999.6339495722403,0,0
25.06,6.869745,-4.8636947,5.406214,999.6161,5.7300856353303695,999.6338704152107,0,0
25.08,6.78458,-4.992413,5.6004043,999.6363,5.730558297555559,999.6338092185648,0,0
25.1,6.7511453999999995,-5.016246,5.264264,999.6293300000001,5.73096916326654,999.6337390200214,0,0
25.12,7.171804400000001,-4.9924145,5.538863,999.61896,5.7322042984537935,999.6336237881163,0,0
25.14,7.0140824,-5.140178,5.780318299999999,999.62897,5.734362569751693,999.6335052155679,0,0
25.16,6.827694999999999,-5.2116766,5.4252405,999.6036,5.736741708490781,999.6332927860884,0,0
25.18,7.0332384,-5.073447,5.3778973,999.64636,5.739400920010755,999.6331521253699,0,0
25.2,6.894660000000001,-5.054382,5.0370235,999.6463,5.74171215021207,999.633075169908,0,0
25.22,7.042845699999999,-5.078215,5.122244,999.64386,5.7440372334445575,999.6330459974499,0,0
25.24,7.066769,-5.192613,5.4205136,999.6161,5.746840898339866,999.6329592150752,0,0
25.26,7.0620136,-5.178314,5.5104694000000025,999.64886,5.750134605061897,999.6329397769948,0,0
25.28,7.1624136,-5.059150700000001,5.3968463,999.6136,5.753745637309573,999.6328529783098,0,0
25.3,7.0716333,-5.102050299999998,5.2832235999999995,999.6413,5.757414130605309,999.6328066922696,0,0
25.32,6.9569300000000025,-5.13065,5.1980057,999.62897,5.760893752327672,999.6327519818325,0,0
25.34,7.1911645,-5.1306505,5.472603299999999,999.6165,5.764827709356385,999.6326451325557,0,0
25.36,7.2342067,-5.225982,5.4536676,999.6284,5.769288643947195,999.6325354380573,0,0
25.38,7.129075,-5.2450495,5.33531,999.63885,5.773940530057086,999.6324612444214,0,0
25.4,7.0717416,-5.326081299999999,5.519954,999.61365,5.778949241810203,999.632327966445,0,0
25.42,7.229511299999999,-5.197385,5.3069096,999.6186,5.7841148433635805,999.6321607813459,0,0
25.44,7.186517200000001,-5.240285,5.643054,999.63885,5.789749434620132,999.6320371377792,0,0
25.46,7.186517200000001,-5.240285,5.643054,999.6061,5.795778140649888,999.6318345126277,0,0
25.48,7.253471,-5.3403835,5.430009,999.62354,5.802100490452874,999.6316256127986,0,0
25.5,7.2534947,-5.3356175000000015,5.5341682,999.6338,5.808767127775495,999.6314488567036,0,0
25.52,7.2057210000000005,-5.278419,5.411076,999.61646,5.815452332717862,999.6312387151337,0,0
25.54,7.3539186,-5.3117857000000015,5.368468,999.6039999999999,5.822333099690147,999.6309549746683,0,0
25.56,7.320483999999999,-5.3213196,5.7661605000000025,999.6061,5.829756527756543,999.6306147836839,0,0
25.58,7.267899000000001,-5.29272,5.4205484,999.6136,5.83714937706473,999.6302529377092,0,0
25.6,7.468673700000001,-5.2021565,5.4300194,999.6415,5.844696571457237,999.6299737000297,0,0
25.62,7.2966237000000005,-5.3642197,5.6146626,999.6260000000001,5.852471437442457,999.6297126602964,0,0
25.64,7.162812,-5.4118857,5.4442267,999.61365,5.860094667087928,999.6294241800107,0,0
25.66,7.325348,-5.3260879999999995,5.448963,999.60864,5.8677029775776335,999.6290944557826,0,0
25.68,7.0863924,-5.307023,5.25959,999.62354,5.874705530672394,999.6287831154136,0,0
25.7,7.330185,-5.3022566,5.3921550000000025,999.60364,5.8816341853283225,999.6284174998482,0,0
25.72,7.2871895,-5.307024,5.5436587,999.5858,5.88857880386868,999.627941018935,0,0
25.74,7.1820455,-5.3594565,5.572066,999.5942,5.895448968682411,999.6273985327318,0,0
25.76,7.1772766,-5.364223,5.4821134,999.5736699999999,5.902128749712638,999.626725769205,0,0
25.78,7.358932000000001,-5.2927256,5.453709,999.5841,5.908770841510319,999.6259778625836,0,0
25.8,7.1390952999999975,-5.330858,5.501056,999.5962,5.91513223069374,999.6252098119874,0,0
25.82,7.244261999999999,-5.2688937000000005,5.4111037,999.57666,5.921210208232452,999.6243563831576,0,0
25.84,7.129581,-5.3403926,5.4915915,999.57916,5.927014659027464,999.623439586464,0,0
25.86,7.1248130000000005,-5.326093,5.524733,999.57416,5.932570881509437,999.6224520983943,0,0
25.88,7.2204320000000015,-5.2545958,5.5010639999999995,999.5736699999999,5.937922892598367,999.621403938382,0,0
25.9,7.339961,-5.2259970000000004,5.4300504,999.5738,5.9431409271660165,999.6203064100168,0,0
25.92,7.1535716,-5.2784295,5.496334,999.54645,5.9480804275770485,999.6190707508772,0,0
25.94,7.287428999999999,-5.125900700000001,5.4347887,999.54364,5.95272352694146,999.6177073717582,0,0
25.96,7.225314,-5.149734,5.278556,999.5364,5.956854707947929,999.6162099834303,0,0
25.98,7.1536402999999975,-5.173567299999998,5.335371,999.5617,5.960500405596764,999.6146906551636,0,0
26.0,7.1919127000000005,-5.259366,5.396921599999999,999.5264,5.96391501238216,999.6130303303487,0,0
26.02,7.1919127000000005,-5.259366,5.396921599999999,999.54095,5.967113134696194,999.6113037781528,0,0
26.04,7.1632679999999995,-5.1354365,5.321174,999.5236,5.969856454619143,999.609462463031,0,0
26.06,7.1154814,-5.1497364,5.264362,999.5134,5.972072994541582,999.6074896521227,0,0
26.08,7.0765785999999995,-5.2069187,5.2027545,999.5088,5.973754630950074,999.6053911936563,0,0
26.1,7.1195910000000024,-5.144953299999999,5.2927074,999.4960000000001,5.975050319312303,999.6031431874582,0,0
26.12,6.9475130000000025,-5.2116847,5.198018599999998,999.5339,5.975722585351031,999.6009075737066,0,0
26.14,7.119581,-5.116354,5.2453623,999.47644,5.976038845574687,999.5984841021306,0,0
26.16,6.885363000000001,-5.197385,5.202751999999999,999.4942,5.975743400976735,999.5959672998782,0,0
26.18,6.9666175999999975,-5.1258864,5.1270013,999.5013,5.974867725648725,999.5934026511284,0,0
26.2,6.9761690000000005,-5.10682,5.2122197,999.4861,5.973567007956519,999.5907502379492,0,0
26.22,6.9140296,-5.1020536,5.297439,999.4786,5.9718937415459274,999.5880028248073,0,0
26.24,7.062196000000001,-5.0591545,5.198015,999.4889,5.969958111916817,999.5852184403857,0,0
26.26,7.1004320000000005,-5.0019555,5.079655000000002,999.4689,5.9676688718177,999.5823394119257,0,0
26.28,6.9426929999999984,-5.1592516999999996,5.2122183,999.4761,5.9651524861353185,999.5794130404953,0,0
26.3,6.82797,-5.0448546,5.0465136,999.45605,5.96198172401235,999.5763831917534,0,0
26.32,6.799289,-5.0543876,4.9565597000000015,999.46155,5.958118102485763,999.5732926179151,0,0
26.34,6.8757606,-4.9256907,4.94709,999.48914,5.953620951888995,999.5702588374468,0,0
26.36,6.746701,-5.0400877,5.1506690000000015,999.43616,5.948732112985742,999.5670954332104,0,0
26.38,6.9904633,-5.035321,5.0701833,999.4413,5.943774003731642,999.5638473856676,0,0
26.4,6.9904633,-5.035321,5.0701833,999.4540400000001,5.938772536388845,999.56058210427,0,0
26.42,6.8900824000000025,-5.116352,5.377919,999.4491,5.934023892966149,999.557295566052,0,0
26.44,6.9187536,-4.9352225999999995,5.046510700000002,999.4234,5.929008949466216,999.5539095568448,0,0
26.46,7.086041499999999,-4.768393,5.145932,999.4287,5.923958620007256,999.5504669247046,0,0
26.48,6.7179914000000025,-4.959055,5.1411977,999.4312,5.9185510649204645,999.5469956540164,0,0
26.5,7.014331299999999,-4.8637238,5.0607120000000005,999.4231599999999,5.91309089381606,999.5434826308823,0,0
26.52,6.8422537,-5.111585,5.340041,999.4010000000001,5.907915026889242,999.5398655861694,0,0
26.54,6.8900495,-5.1020513,5.477339,999.40656,5.90321885485492,999.536189665351,0,0
26.56,6.7705470000000005,-4.930455,5.0275693,999.4014,5.898121447052393,999.5324563789206,0,0
26.58,6.894945599999999,-4.811294599999999,4.9944406,999.41925,5.892709880527322,999.5287501040666,0,0
26.6,6.918845,-4.7683954,5.0891285,999.3963,5.887132870089847,999.524998419231,0,0
26.62,6.871046499999999,-4.9638243,5.2548327000000015,999.4117,5.881740187682067,999.521275556201,0,0
26.64,6.9953217999999975,-4.9924235,5.330583,999.4118699999999,5.876820544390996,999.5175921744252,0,0
26.66,6.957083,-5.068688400000001,5.3826613,999.38635,5.872417789862615,999.5138650664604,0,0
26.68,6.8567076,-4.9924235,5.2453637,999.38855,5.868114453135238,999.5101206596232,0,0
26.7,6.985761999999999,-4.806528,4.9849714999999994,999.36865,5.863631255031633,999.5063028073672,0,0
26.72,7.0765785999999995,-4.773162,5.0370502,999.37646,5.859160978966464,999.5024619190076,0,0
26.74,6.8375883,-5.0496225,5.1175346,999.3684699999999,5.854739964340731,999.4985857391445,0,0
26.76,6.961863,-5.078222,5.2879734,999.38135,5.850770394088385,999.4947386979563,1,3
26.78,6.8232490000000015,-5.035323,4.9376273,999.3538,5.846595664520748,999.4908320730499,1,3
26.8,6.813689,-4.9733577,5.0133779999999994,999.3612,5.84225502787197,999.4869135038196,1,3
26.82,6.7850103000000015,-4.9399915,4.9707685,999.3486,5.837661673656694,999.4829531274339,1,3
26.84,6.957083,-4.85896,5.0796595,999.3611,5.8331435232987285,999.4790150676007,1,3
26.86,6.8614874000000015,-5.025789700000002,5.515225,999.3467,5.829221072452495,999.475059063689,1,3
26.88,6.8567076,-4.959058,5.1554103,999.3513,5.8253651194924565,999.4711180060029,1,3
26.9,6.9714227,-4.935225,5.2311606,999.34326,5.821804754025101,999.4671753986104,1,3
26.92,6.9714227,-4.935225,5.2311606,999.3286,5.81851838698196,999.4631928392827,1,3
26.94,6.937964,-4.8923264,5.1885505,999.316,5.815347399342417,999.45914395564,1,3
26.96,6.937964,-4.8923264,5.1885505,999.3162,5.8122897764993935,999.4550517638124,1,3
26.98,6.9092850000000015,-4.949525,5.2027545,999.3237,5.809376040724136,999.4509630367642,1,3
27.0,6.952303999999999,-4.9542913,5.0938625,999.3187,5.806550055105249,999.446874090612,1,3
27.02,6.9666433,-4.925692,4.9849714999999994,999.3206,5.803688004705912,999.4428065110657,1,3
27.04,6.79935,-5.0067234,5.150676,999.3206,5.800823459623161,999.4387724543387,1,3
27.06,6.9236245,-4.9685907,5.3163795,999.2961,5.79828600638613,999.434694340979,1,3
27.08,6.919667200000001,-4.863747,5.051328,999.3059699999999,5.795646219739068,999.4306275123869,1,3
27.1,6.8527830000000005,-4.978144599999999,5.1649575,999.2983,5.793069066713862,999.4265576835983,1,3
27.12,6.924513,-5.006745,5.254914,999.2833,5.79078687555834,999.4224458552197,1,3
27.14,6.9054103000000016,-4.9972129999999995,5.198102,999.2811,5.788674523839132,999.4183037985856,1,3
27.16,6.8815610000000005,-4.9400153,5.117622,999.24585,5.7865392530648325,999.414023043669,1,3
27.18,6.9532743,-4.8971160000000005,5.1318264000000005,999.2954,5.784466435746593,999.4098135256672,1,3
27.2,6.8959656,-4.9304833,5.1365657,999.2808,5.782412580116392,999.4056295468688,1,3
27.22,6.919898,-4.940017,5.089225,999.25323,5.780376649722602,999.4013839448334,1,3
27.24,6.93905,-5.02105,5.174447,999.2334,5.778567111087708,999.3970277886735,1,3
27.26,6.9151683,-5.068715599999999,5.335418,999.25085,5.77715453597328,999.3926524490519,1,3
27.28,6.9152007,-4.89712,5.122372599999999,999.2705699999999,5.7756885918250624,999.3883469021453,1,3
27.3,6.9487085,-4.8732885999999995,5.108174299999999,999.2557400000001,5.774189839705381,999.3840651360507,1,3
27.32,6.9391656,-4.940021,5.1981297,999.2557400000001,5.772818997900491,999.3798197970402,1,3
27.34,6.948758,-5.1020845999999995,5.2123356,999.22064,5.771763934963079,999.3754955682208,1,3
27.36,6.8866534,-5.0687194,5.1649949999999984,999.2231400000001,5.770816634539307,999.3711261995903,1,3
27.38,6.9105854,-4.9924555,5.122388,999.2157,5.769876692722797,999.3667058911502,1,3
27.4,6.8484974,-4.901892,4.8620005,999.1881,5.768486983566726,999.3621571254042,1,3
27.42,6.958466499999999,-4.9495583,5.212349,999.2253400000001,5.767286128861637,999.3576452943396,1,3
27.44,6.8868017,-4.9733925,5.0608515999999995,999.2005,5.766014892156881,999.3530929173512,1,3
27.46,6.862936,-5.1211557,5.1650114,999.1702,5.764918943990157,999.348412022542,1,3
27.48,6.791272,-5.1402235,5.207624,999.2306,5.76394637457809,999.3438518606073,1,3
27.5,6.896444,-5.068725,5.2786417000000005,999.1954,5.763237171692093,999.3392880748236,1,3
27.52,6.882153999999999,-4.8589983,4.9709096,999.1548,5.762193981121056,999.3345913566355,1,3
27.54,7.0208015,-4.8637652000000005,5.060867,999.1675,5.761162762616731,999.3298398075607,1,3
27.56,6.9108987000000015,-5.0258293,5.2881207,999.1728,5.760397980775004,999.3250759954911,1,3
27.58,6.861913,-5.130664299999999,5.1175737,999.16046,5.759727694695088,999.3202740735628,1,3
27.6,6.928816,-5.040099,5.2122602,999.1703,5.759245078129092,999.3154911886818,1,3
27.62,6.8093057,-5.0305657,5.0938989999999995,999.1578,5.758621248895439,999.310697343322,1,3
27.64,6.8666477,-4.916168,4.989741,999.1777,5.757726683327409,999.3059827111258,1,3
27.66,6.9622283,-4.8828015,5.084427400000001,999.1474,5.756801538406773,999.3012459643573,1,3
27.68,6.871397,-5.0925303,5.2738023,999.1374,5.7561440376840425,999.2964707294411,1,3
27.7,6.8235917,-5.0782300000000005,5.174379,999.1475,5.755534326622541,999.2917150372431,1,3
27.72,6.885721,-5.0877633,5.060753,999.1625,5.754946655247611,999.2870477334828,1,3
27.74,6.847460000000001,-5.0353309999999984,5.198048,999.12494,5.754417350159442,999.2823401160396,1,3
27.76,6.790095,-5.059163,5.0796876,999.12506,5.753757305676936,999.2776142568492,1,3
27.78,6.7566133000000015,-4.8589673,4.8713713,999.10205,5.752503615380246,999.2728064563437,1,3
27.8,6.8999925000000015,-4.830367,5.003933,999.0897,5.751049574471573,999.2678991005744,1,3
27.82,7.048151,-5.135426,5.0086665,999.122,5.749963314865317,999.2630377242543,1,3
27.84,6.770907000000001,-5.230757700000002,4.97079,999.0997,5.748870391599508,999.2581541963307,1,3
27.86,6.718322,-5.1592584000000015,4.828757,999.1195,5.747474618777809,999.2533399559508,1,3
27.88,6.6418295,-5.292722,5.3069305,999.0768400000001,5.746365163696897,999.2484506933093,1,3
27.9,6.770853999999999,-4.9399962,5.0465355,999.117,5.7450324167060725,999.2436573183437,1,3
27.92,6.91902,-4.754100299999998,4.9991910000000015,999.0895,5.743480665021233,999.2388669258777,1,3
27.94,6.732585,-5.106825,4.610967,999.0872,5.741441190100385,999.234088134162,1,3
27.96,6.9142100000000015,-5.1735562999999996,5.0323286,999.0893,5.739743753499542,999.2293443565187,1,3
27.98,6.9237537,-5.364218,5.3637357,999.0863,5.7389276230681965,999.2246377949098,1,3
28.0,7.0336747000000015,-5.297486,5.212233,999.049,5.738814126907624,999.2198467810105,1,3
28.02,7.028886999999999,-5.1592555,5.23117,999.0335,5.739187910699362,999.2149425927173,1,3
28.04,7.047983599999999,-5.3117849999999995,5.027589,999.0444,5.739968153757495,999.2099952986076,1,3
28.06,6.995398,-5.2784185,4.700914,999.06396,5.7406632396386374,999.2050981424575,1,3
28.08,6.9485683000000025,-5.4023733,5.0134735,999.0409,5.7416644293623245,999.2001799019702,1,3
28.1,6.910353999999999,-5.4595723,4.6583953000000005,999.0308,5.7425867118310725,999.1952243770287,1,3
28.12,7.0059743,-5.440507,4.8667115999999995,999.0409,5.743757554600115,999.1902901074327,1,3
28.14,6.9773191999999975,-5.321344,4.492696,999.0358,5.744604456961744,999.1853740224312,1,3
28.16,7.010790299999999,-5.3547096,4.62526,999.0135,5.745375294979419,999.1804114232433,1,3
28.18,6.977355499999999,-5.340409999999999,4.5211053,999.0415,5.745911349485994,999.1755263894768,1,3
28.2,6.7670803,-5.583506,4.5495152,999.01855,5.746240453142452,999.1706448586388,1,3
28.22,6.767092,-5.5310745,4.469031299999998,999.01855,5.746247454388231,999.1657839964992,1,3
28.24,6.982208,-5.397611,4.4595647000000005,999.0110000000001,5.746119035645621,999.1609317163252,1,3
28.26,6.752801,-5.397611599999999,4.4216914,999.0033599999999,5.745501583600015,999.1560769833847,1,3
28.28,6.867541,-5.34518,4.7720394,998.96075,5.744901006538847,999.1510841642184,1,3
28.3,6.8101949999999984,-5.364247,4.611071,999.0002,5.744097431131903,999.1461293262117,1,3
28.32,6.8628089999999995,-5.197418,4.6726217000000005,998.9624,5.743067449599828,999.1410898057746,1,3
28.34,6.523479,-5.30705,4.9756265,998.9798,5.741791486465794,999.136056242216,1,3
28.36,6.4995923,-5.3308824999999995,4.9993,998.9978,5.7403217528663095,999.1311108629833,1,3
28.38,6.738618400000001,-5.2689185,4.8335989999999995,998.96765,5.738779190812551,999.1261526667863,1,3
28.4,6.628695,-5.335651,4.7057709999999995,998.95746,5.736967198239423,999.1211643110266,1,3
28.42,6.8581614,-5.1735883000000005,4.757853,998.94995,5.735124072348393,999.1161402283577,1,3
28.44,7.1019554000000005,-5.13069,5.013513,998.95215,5.733829871666477,999.111110584089,1,3
28.46,7.144986,-5.097325,4.994577,998.9169300000001,5.733033829892657,999.1059673403107,1,3
28.48,7.1019917,-5.364252,4.9993134,998.95715,5.732908796832532,999.1008870276828,1,3
28.5,7.130694999999999,-5.359486599999999,5.1129413,998.9399,5.733529929962957,999.0958185101454,1,3
28.52,7.1211470000000014,-5.2879879999999995,4.933035,998.9298,5.734532989141807,999.0907423014128,1,3
28.54,7.0829330000000015,-5.2593894,4.658442,998.9425699999999,5.735510702491506,999.0857235430914,1,3
28.56,7.087737,-5.1354594,4.4690676,998.9272,5.736153033611482,999.0807182834836,1,3
28.58,6.930453999999999,-5.526328599999999,4.682157,998.9165,5.736906340706936,999.0757044502736,1,3
