Timestamp,Ax,Ay,Az,P,Value,Type
60.04,8.874672,-3.3330975,2.1943007000000003,1002.8887300000001,0,0
60.08,9.242757000000001,-3.2377672000000004,2.1848357000000003,1002.922,0,0
60.12,9.08029,-3.3188,2.14223,1002.9086,0,0
60.16,9.080333,-3.0947726,2.0333428,1002.90375,0,0
60.2,9.14729,-3.0471082000000003,2.1943161,1002.8993,0,0
60.24,9.2381525,-3.1281404,2.4878535,1002.91174,0,0
60.28,9.142593,-3.1424415,2.5825447999999995,1002.91174,0,0
60.32,9.11396,-3.0852437000000004,2.3979075,1002.89124,0,0
60.36,9.051864,-3.2473077999999997,2.3742392000000003,1002.90906,0,0
60.4,9.047128,-3.2616084,2.6014946,1002.90436,0,0
60.44,9.232514,-3.1996176,2.6676822000000002,1002.8663,0,0
60.48,9.232514,-3.1042867000000003,2.5303842999999997,1002.9287,0,0
60.52,9.012644,-3.2758827,2.5303842999999997,1002.8911,0,0
60.56,9.012644,-3.4999108,2.4830403,1002.8816,0,0
60.6,9.141698,-3.2997155,2.3930867,1002.8837,0,0
60.64,9.031763,-3.2901824,2.6582133999999997,1002.8860000000001,0,0
60.68,9.199057,-3.2568166,2.5871972999999997,1002.9089,0,0
60.72,9.313771000000001,-3.2139177000000005,2.4735715,1002.8637,0,0
60.76,9.046103,-3.2043846,2.2605236,1002.90375,0,0
60.8,9.108239999999999,-3.1805517999999995,2.317336,1002.8910000000001,0,0
60.84,9.156037,-3.3998133999999998,2.3883522,1002.90906,0,0
60.88,9.070002,-3.3426144,2.359946,1002.9035,0,0
60.92,8.888369,-3.6953397000000003,2.255789,1002.8816,0,0
60.96,8.802333,-3.6143084,1.9811936999999997,1002.8885,0,0
61.0,8.764092999999999,-3.9384341,2.0900848,1002.90125,0,0
61.04,8.8644705,-3.8431032,2.208445,1002.8862,0,0
61.08,9.084341,-3.5428102,2.1563666,1002.8762,0,0
61.12,9.213396000000001,-3.3902802000000003,2.0664130000000003,1002.8960599999999,0,0
61.16,9.318552,-3.1376529,2.0995536,1002.8857,0,0
61.2,9.4093685,-3.156719,2.24632,1002.8885,0,0
61.24,9.251634,-3.2186842,2.4120242999999997,1002.883,0,0
61.28,9.098680499999999,-3.2615830000000003,2.4262276000000003,1002.9081,0,0
61.32,9.304213,-3.1471856,2.5919318,1002.91846,0,0
61.36,9.232514,-3.318782,2.5635252,1002.8860000000001,0,0
61.4,9.065222,-3.414113,2.312602,1002.9055,0,0
61.44,8.916829,-3.5285050000000004,2.0237832,1002.88544,0,0
61.48,8.902481,-3.7144004999999995,2.151611,1002.91846,0,0
61.52,9.017187,-3.533271,1.9906406000000003,1002.89307,0,0
61.56,9.151013,-3.4093406,2.1137345,1002.9181,0,0
61.6,9.179684,-3.4903720000000003,2.3220475,1002.91583,0,0
61.64,9.055399000000001,-3.4474726,2.2226242999999997,1002.9209,0,0
61.68,9.045832,-3.3521411,2.2699675999999998,1002.89764,0,0
61.72,9.10796,-3.3950400000000003,2.3977957,1002.9006,0,0
61.76,9.232225,-3.2377434,2.5161548,1002.92303,0,0
61.8,9.251336,-3.2806422999999993,2.5824356,1002.8979,0,0
61.84,9.079253,-3.3092413,2.3693867,1002.8974,0,0
61.88,8.993210000000003,-3.3712062999999994,2.2604947,1002.91,0,0
61.92,8.978861,-3.790663,2.3883226000000004,1002.9128,0,0
61.96,8.921494500000003,-3.7239312999999994,2.3173057999999997,1002.8876,0,0
62.0,9.012302,-3.5046692000000004,2.3125708,1002.8899,0,0
62.04,8.907138,-3.471303,2.2226162,1002.91,0,0
62.08,8.921469,-3.5761672999999994,2.1231928,1002.9098,0,0
62.12,8.916679,-3.6476655,2.2841616,1002.8572,0,0
62.16,8.96925,-3.695330600000001,2.3078332,1002.9019999999999,0,0
62.2,8.983581,-3.6953303999999996,2.3788486,1002.9024,0,0
62.24,8.964452,-3.6142988,2.1657994,1002.8974,0,0
62.28,9.069598,-3.6190653,2.0474384,1002.9049,0,0
62.32,9.026572,-3.5142007000000004,2.2320794999999998,1002.8946,0,0
62.36,9.060021,-3.5666325,2.236813,1002.8996,0,0
62.4,9.093472,-3.5666325,2.2131402000000002,1002.9169999999999,0,0
62.44,9.098243,-3.5332660000000002,2.2983583999999997,1002.922,0,0
62.48,9.083895,-3.566632,2.3362331000000003,1002.8946,0,0
62.52,9.045648,-3.6571962999999994,2.3030912999999997,1002.9096,0,0
62.56,9.0313,-3.5952307999999995,2.2746842000000003,1002.8996,0,0
62.6,9.002613,-3.614297,2.2131362,1002.9119999999999,0,0
62.64,9.036061,-3.6238296,2.1089783,1002.8921,0,0
62.68,9.050392,-3.6714952000000003,2.123181,1002.8919999999999,0,0
62.72,9.160319,-3.7000942,2.1989307,1002.9019999999999,0,0
62.76,9.098173,-3.690561,2.142117,1002.9145,0,0
62.8,8.911753,-3.690561,2.2841482,1002.8895,0,0
62.84,8.77791,-3.5904627000000002,2.113709,1002.92706,0,0
62.88,8.820917999999997,-3.7000933,2.2936156000000003,1002.8919999999999,0,0
62.92,9.026439,-3.6857936000000002,2.4451156000000003,1002.8592,0,0
62.96,9.208065,-3.5856957,2.4782555,1002.9119,0,0
63.0,9.1268,-3.6381276,2.3456917,1002.8994,0,0
63.04,8.988176,-3.6381273000000003,2.137377,1002.9045,0,0
63.08,9.069425,-3.7048589999999995,2.123173,1002.9069,0,0
63.12,9.045518,-3.8478553,2.1042345,1002.9095,0,0
63.16,9.0694065,-3.7191584000000004,2.0663586,1002.8889999999999,0,0
63.2,9.03116,-3.652426,2.1468425,1002.9091,0,0
63.24,8.964234,-3.719158,2.1326387,1002.9019999999999,0,0
63.28,8.988124000000003,-3.6095266,2.1373723,1002.9144,0,0
63.32,9.102829,-3.7382233,2.312544,1002.9013,0,0
63.36,9.012007,-3.5332613,2.1705112,1002.9064,0,0
63.4,8.973758,-3.8097214999999998,2.2794017999999996,1002.9045,0,0
63.44,9.00721,-3.7286897000000003,2.1894473999999997,1002.9341,0,0
63.48,9.103833999999999,-3.762081,2.170604,1002.8916,0,0
63.52,8.922229,-3.7763815000000003,2.1564033,1002.9066,0,0
63.56,8.979621,-3.7906817999999998,2.0995934,1002.9163,0,0
63.6,8.931861999999997,-3.8764807999999995,2.0711908,1002.89136,0,0
63.64,9.194783000000001,-3.7573175,2.061725,1002.8891,0,0
63.68,9.080089,-3.7763843999999995,1.8865539,1002.89386,0,0
63.72,9.03711,-3.7239532,2.184825,1002.91943,0,0
63.76,9.013242,-3.5475912000000003,2.0569990000000002,1002.8941,0,0
63.8,8.912898,-3.8097527,2.3031907000000005,1002.89386,0,0
63.84,8.932048,-3.738255,2.1611613999999997,1002.89636,0,0
63.88,9.17107,-3.6143252999999995,2.1374923999999997,1002.88635,0,0
63.92,9.1567545,-3.6047928,2.1232912999999995,1002.9263,0,0
63.96,9.328866,-3.399832,2.0286067,1002.8810000000001,0,0
64.0,9.152037,-3.3569334000000004,2.0901560000000003,1002.89886,0,0
64.04,9.023019,-3.6238616,2.0049403000000003,1002.9113,0,0
64.08,8.583307000000001,-3.7668587999999996,1.7682228,1002.87854,0,0
64.12,8.36347,-4.186317,2.530465,1002.9113,0,0
64.16,8.927517,-3.4236686,2.1422467,1002.9064,0,0
64.2,9.286033999999999,-3.3664706,2.2558752999999996,1002.89655,0,0
64.24,9.21915,-3.1948755,2.3032223999999997,1002.8835,0,0
64.28,9.051886,-3.142444,2.6630397,1002.9064,0,0
64.32,9.047139,-3.3855392999999996,2.3647754,1002.8988,0,0
64.36,9.051948,-3.6381674,2.10912,1002.87115,0,0
64.4,8.736512,-3.8717294,2.1612014999999998,1002.9114,0,0
64.44,9.160565,-3.619069,2.1894843999999996,1002.9163,0,0
64.48,9.136644,-3.5189707,2.478281,1002.9060000000001,0,0
64.52,9.184422,-3.466538,2.3930599999999997,1002.9237699999999,0,0
64.56,8.9884205,-3.6762655,2.099524,1002.9138,0,0
64.6,8.9405985,-3.6905646,2.2699604,1002.8961,0,0
64.64,9.413774499999999,-3.3092396,2.1421292000000003,1002.88855,0,0
64.68,9.256021,-3.5094345000000002,2.1894715,1002.88635,0,0
64.72,9.169957,-3.5142004,1.8627951,1002.893,0,0
64.76,9.040878999999999,-3.7763605000000013,2.0427003,1002.9136,0,0
64.8,8.978719,-3.7572937000000004,2.274684,1002.8936,0,0
64.84,9.11731,-3.5952300000000004,2.1752594,1002.9064,0,0
64.88,9.007349000000001,-3.6238286,2.312555,1002.9135,0,0
64.92,9.088583999999999,-3.518964,2.1421142000000004,1002.89825,0,0
64.96,8.902149,-3.7477582000000003,2.1610496,1002.90076,0,0
65.0,8.940364,-3.7191584000000004,2.1941884,1002.8985,0,0
65.04,9.098074,-3.5380287000000004,2.1847177,1002.8836699999999,0,0
65.08,8.954655,-3.5761607000000004,2.2983408,1002.9113,0,0
65.12,9.107585,-3.628592,2.1705097999999996,1002.89044,0,0
65.16,9.064542999999999,-3.6905568,1.9432561000000002,1002.90356,0,0
65.2,8.897227,-3.7572879999999995,2.1941776,1002.8806,0,0
65.24,9.126634,-3.4998932000000003,2.2036443,1002.8929400000001,0,0
65.28,9.1361685,-3.5237255,2.066344,1002.893,0,0
65.32,9.107467,-3.5618575,2.1184203999999998,1002.88574,0,0
65.36,9.121782000000001,-3.476059,2.2036377999999996,1002.8856,0,0
65.4,9.088298,-3.4379256000000002,2.3551363999999997,1002.89276,0,0
65.44,8.9792795,-3.5189797999999994,2.3504857999999995,1002.8879,0,0
65.48,8.888478,-3.5571125,2.2179238999999997,1002.8929400000001,0,0
65.52,8.921949,-3.7096426,2.1516433,1002.9128400000001,0,0
65.56,8.969761,-3.6429110000000002,2.1753166,1002.903,0,0
65.6,8.931536999999997,-3.733476,2.251068,1002.89526,0,0
65.64,9.074945,-3.5761800000000004,2.0948343,1002.89575,0,0
65.68,9.117977,-3.5332809999999997,2.1421797000000002,1002.9003,0,0
65.72,9.084531,-3.4617836000000004,2.2842127999999997,1002.9055,0,0
65.76,9.146684,-3.4713168,2.3031517999999997,1002.9259599999999,0,0
65.8,8.979403,-3.5237489999999996,2.1942618,1002.89276,0,0
65.84,8.850361999999997,-3.8145095999999996,2.3647015,1002.8977699999999,0,0
65.88,9.051127000000001,-3.652447,2.1847956,1002.8955699999999,0,0
65.92,8.936425999999997,-3.6810467000000004,2.270016,1002.8854,0,0
65.96,9.022475,-3.5523498,2.2936892999999996,1002.8924599999999,0,0
66.0,9.012931,-3.55235,2.123252,1002.9131,0,0
66.04,8.950808,-3.7001138,2.4309895,1002.9049699999999,0,0
66.08,9.032078,-3.6858144,2.4073186,1002.90796,0,0
66.12,9.079888,-3.6333828,2.2226782000000003,1002.88495,0,0
66.16,9.15638,-3.580951,2.1753354,1002.92303,0,0
66.2,9.204189999999999,-3.657216000000002,2.0901172,1002.9053,0,0
66.24,9.194646,-3.5237529999999997,2.0380401999999997,1002.9099,0,0
66.28,9.271136,-3.3569236000000005,2.0853853,1002.8949,0,0
66.32,8.970023,-3.5714192000000002,1.9717611000000002,1002.9053,0,0
66.36,8.91268,-3.8574127999999996,2.1611385,1002.8999,0,0
66.4,9.027407,-3.623852,2.2179527,1002.9074,0,0
66.44,8.941383,-3.5761867,2.312642,1002.9123,0,0
66.48,8.927579,-3.5761998,2.2842843999999998,1002.9124,0,0
66.52,9.152265,-3.46657,2.0333639999999997,1002.8947,0,0
66.56,9.128396,-3.4332046999999997,2.1753993,1002.8974,0,0
66.6,9.257485,-3.4427388,2.2795591,1002.9072,0,0
66.64,9.071105000000001,-3.3664746,2.265359,1002.8742,0,0
66.68,9.004225,-3.5428379999999997,2.3032374,1002.8947,0,0
66.72,8.937337,-3.433208,2.2700994,1002.9072,0,0
66.76,8.989953,-3.5333066,2.5115576,1002.8843400000001,0,0
66.8,9.037782,-3.5619068,2.544701,1002.88184,0,0
66.84,9.013917,-3.4856423999999997,2.3647970000000003,1002.8868,0,0
66.88,9.009171499999999,-3.7049053,2.3837377999999996,1002.9018,0,0
66.92,9.009205999999999,-3.5476098,2.2701151000000004,1002.88184,0,0
66.96,9.057036,-3.4999447,2.1470234,1002.88184,0,0
67.0,9.033169000000001,-3.4665797,2.2464487999999996,1002.8924,0,0
67.04,9.214839,-3.4808803,2.3411405,1002.8617,0,0
67.08,9.076259,-3.6238775000000003,2.076017,1002.8919,0,0
67.12,8.985474,-3.8288406999999998,2.0712855,1002.8769,0,0
67.16,9.052424,-3.628646,2.0712886000000004,1002.8844,0,0
67.2,9.143275,-3.5523818,2.1707141,1002.8865400000001,0,0
67.24,8.894758,-3.5571492,2.22753,1002.8916,0,0
67.28,8.93781,-3.6763138999999994,2.2985492,1002.8739,0,0
67.32,8.890046,-3.7096807999999997,2.270146,1002.8714,0,0
67.36,8.870961,-3.771647,2.3364305,1002.8888,0,0
67.4,8.9188,-3.7144492,2.0476358,1002.8761599999999,0,0
67.44,9.028762,-3.7954812000000007,2.0949821,1002.8735,0,0
67.48,9.046682,-3.6190894,2.0664659,1002.88385,0,0
67.52,9.185278,-3.5809565,2.2179651000000002,1002.8836699999999,0,0
67.56,9.123132,-3.4617921999999997,1.8865561000000002,1002.8807400000001,0,0
67.6,9.142236,-3.5571232000000004,2.066462,1002.8761599999999,0,0
67.64,9.065746,-3.5380564,2.2037587000000003,1002.8807400000001,0,0
67.68,9.12787,-3.3855262,2.2605703,1002.89856,0,0
67.72,9.080057,-3.4045922999999996,2.2132245999999998,1002.8858,0,0
67.76,9.127842,-3.5046894999999996,2.1990203999999998,1002.8759,0,0
67.8,9.084810000000001,-3.452257,2.042784,1002.9061,0,0
67.84,8.927064999999997,-3.5237550000000004,2.2274244,1002.8807400000001,0,0
67.88,9.118238,-3.5285212999999995,2.1848132999999996,1002.8929,0,0
67.92,9.013067999999999,-3.5142214,1.9433572000000001,1002.8908,0,0
67.96,8.793185000000001,-3.7906811,2.2274203,1002.9008,0,0
68.0,8.879208,-3.757315,2.2226846,1002.8883,0,0
68.04,9.046491,-3.4951540999999997,2.0901203,1002.8706699999999,0,0
68.08,9.060812,-3.2711252999999996,2.2652917,1002.8883,0,0
68.12,9.228093,-3.3187907,2.2274156,1002.8577,0,0
68.16,9.194624000000001,-3.323557,2.1800704,1002.8754,0,0
68.2,9.094231,-3.4570203,2.2321470000000003,1002.8979,0,0
68.24,9.094216000000001,-3.4856192999999998,2.1611297,1002.88776,0,0
68.28,9.070303,-3.5380510000000003,2.1469254,1002.8907,0,0
68.32,9.008152,-3.685814,2.2747533,1002.86035,0,0
68.36,9.118072999999999,-3.5142176,1.8107802,1002.90576,0,0
68.4,9.237556,-3.366454,1.9386078999999998,1002.90027,0,0
68.44,9.098930000000001,-3.3426206,2.3173592,1002.8929,0,0
68.48,9.10314,-3.4951366999999998,2.1231964,1002.9032,0,0
68.52,8.916691,-3.642899,2.3220382,1002.8799,0,0
68.56,9.002695,-3.3473718,2.2320813999999998,1002.89734,0,0
68.6,9.093481,-3.3855032999999994,2.0947812,1002.8824,0,0
68.64,9.01218,-3.5952307999999995,2.1752617,1002.89465,0,0
68.68,9.107747,-3.5952299,2.04743,1002.9053,0,0
68.72,9.088597,-3.5809297999999994,2.0048177,1002.89215,0,0
68.76,9.02164,-3.6714935,2.028486,1002.8774,0,0
68.8,9.016824,-3.5856943,2.0852953999999997,1002.90717,0,0
68.84,9.050245,-3.6047597000000002,2.1799803,1002.872,0,0
68.88,9.150587,-3.5332602999999994,2.1847115,1002.9421,0,0
68.92,9.093193,-3.5427926,2.0048008000000004,1002.8869,0,0
68.96,9.064480999999999,-3.5141926,2.0710794999999997,1002.88715,0,0
69.0,9.174381,-3.5284915,2.1420922000000004,1002.8794,0,0
69.04,9.188689,-3.4760584999999997,2.137355,1002.8972,0,0
69.08,9.059597,-3.6714864,2.1846957000000002,1002.90717,0,0
69.12,9.136039,-3.580921,2.2509740000000003,1002.8844,0,0
69.16,9.049969,-3.4426900999999996,1.9385004000000001,1002.8944,0,0
69.2,8.954333,-3.595219,1.9574343999999997,1002.8793,0,0
69.24,8.896944,-3.7620477999999995,2.175214,1002.86414,0,0
69.28,9.073762,-3.728680600000001,2.0000377,1002.8769,0,0
69.32,9.097624,-3.719147,1.9195497,1002.8745,0,0
69.36,8.8920555,-3.714379,1.9290150000000001,1002.9017,0,0
69.4,8.844234,-3.7096120999999997,1.8816688999999998,1002.8944,0,0
69.44,9.100465,-3.7859483,2.2086083999999997,1002.8865,0,0
69.48,9.181811,-3.4427583,2.3459144,1002.8994,0,0
69.52,9.30616,-3.3760282999999998,2.2701705000000003,1002.8759,0,0
69.56,9.14373,-3.3903303,2.4737575,1002.88855,0,0
69.6,9.067341,-3.5476286,2.1470919,1002.8788,0,0
69.64,9.053075,-3.6000628,2.3128029999999997,1002.8734,0,0
69.68,9.124863000000001,-3.4570682,2.1092315,1002.8857,0,0
69.72,9.105825999999999,-3.3093065999999998,2.1944585,1002.87646,0,0
69.76,9.12503,-3.40464,2.1613252,1002.9038,0,0
69.8,9.06297,-3.4809067000000002,2.0477066,1002.8838,0,0
69.84,9.106078,-3.6334388,2.1708095000000003,1002.8809,0,0
69.88,9.053573,-3.6000748,2.132941,1002.9007,0,0
69.92,8.900703,-3.7669059999999996,2.0903386999999998,1002.8859,0,0
69.96,9.05852,-3.881306,2.1092842000000003,1002.8809,0,0
70.0,9.092057,-3.4570839999999996,2.0051343,1002.9034,0,0
70.04,8.791014,-3.8384106,1.8678443,1002.9106400000001,0,0
70.08,9.020528,-3.7669144,1.8583832999999998,1002.883,0,0
70.12,9.355203,-3.590554,2.1187834999999997,1002.8982,0,0
70.16,9.178429,-3.4284928,2.2087445,1002.8905,0,0
70.2,9.130708,-3.5619586,1.9341561999999999,1002.8909,0,0
70.24,8.939601,-3.8574870000000003,1.7779284,1002.89795,0,0
70.28,8.848867,-3.7240257000000003,1.7874048999999999,1002.90533,0,0
70.32,9.068822,-3.5333652,1.9625856,1002.8924,0,0
70.36,9.150163000000001,-3.4571025,2.1567037,1002.8651,0,0
70.4,9.030746,-3.7144985,2.3650248,1002.878,0,0
70.44,9.05666,-3.8002286,2.1517234,1002.8726,0,0
70.48,9.118768,-3.6524646,1.9055315,1002.8924,0,0
70.52,8.90842,-3.67153,1.9197316000000002,1002.8776,0,0
70.56,9.061344,-3.6047974000000003,1.9291976999999998,1002.8776,0,0
70.6,9.104333,-3.6047966000000002,1.929195,1002.9073,0,0
70.64,9.147319,-3.5714297,2.1375057999999996,1002.8923300000001,0,0
70.68,9.252443,-3.3903,1.9717988000000002,1002.8999,0,0
70.72,9.137698,-3.5618955999999997,2.1611722,1002.91296,0,0
70.76,9.061189,-3.4999294,2.1138253,1002.9072,0,0
70.8,9.046819000000001,-3.6095595,2.085416,1002.8898300000001,0,0
70.84,9.00855,-3.6858234,2.1327574,1002.8951400000001,0,0
70.88,9.089775999999999,-3.5571258,2.080676,1002.9123,0,0
70.92,9.127979,-3.6953552000000003,2.0901418,1002.89795,0,0
70.96,9.041914,-3.5666575,1.8818252,1002.8999,0,0
71.0,9.051442999999999,-3.5523569999999998,2.132746,1002.88684,0,0
71.04,9.06575,-3.576189,2.0853992,1002.9025,0,0
71.08,8.994024000000003,-3.7239517999999996,2.0049113999999997,1002.872,0,0
71.12,8.970092,-3.7382505,2.047518,1002.8995,0,0
71.16,9.089555,-3.614319,1.8439355,1002.8871,0,0
71.2,9.103864999999999,-3.6286178,1.9338865,1002.8946,0,0
71.24,9.099053,-3.5428193,2.0333064,1002.8971,0,0
71.28,9.070343,-3.5666512999999997,2.1137881000000003,1002.90674,0,0
71.32,9.051195,-3.5809502999999996,2.0853794,1002.8765,0,0
71.36,8.989024,-3.6762803,1.9812189999999998,1002.9018599999999,0,0
71.4,9.017674000000001,-3.8097434,2.0238264,1002.8821,0,0
71.44,9.062254,-3.6906178,1.9198121,1002.8893400000001,0,0
71.48,9.052719999999999,-3.5619216000000002,1.9671585999999999,1002.9018599999999,0,0
71.52,9.076657,-3.5714555,2.1376004,1002.8891,0,0
71.56,9.095809,-3.4856582,2.0429156,1002.90674,0,0
71.6,9.067161,-3.5905232000000002,2.0902624,1002.89404,0,0
71.64,9.100651,-3.5714579,2.123406,1002.9219400000001,0,0
71.68,9.105466,-3.5094934,2.0003147,1002.8891,0,0
71.72,9.086377,-3.6000589999999995,2.0760680000000002,1002.8941,0,0
71.76,9.0386095,-3.657258,2.0239922999999997,1002.90906,0,0
71.8,9.110342,-3.5476282,2.0239956,1002.8813,0,0
71.84,9.005219,-3.5857617999999998,2.1376242999999997,1002.8908,0,0
71.88,9.076947,-3.514264,2.0618768,1002.8991,0,0
71.92,9.072201,-3.5571637000000003,2.0571453999999996,1002.9009,0,0
71.96,9.019656,-3.6095964999999994,2.0666173,1002.8988,0,0
72.0,9.115282,-3.7144616000000004,2.1186984,1002.8884,0,0
72.04,9.01494,-3.5952985,1.9766693,1002.8983,0,0
72.08,9.08667,-3.5619335,2.0334854,1002.8833,0,0
72.12,9.124941,-3.5142689,2.0855665,1002.8905,0,0
72.16,9.029384,-3.566702,2.0950391,1002.8783599999999,0,0
72.2,9.086764,-3.5857687000000005,2.0761034,1002.8827,0,0
72.24,9.177622,-3.5095047999999998,2.1376548,1002.8630400000001,0,0
72.28,9.0486,-3.5667042999999996,1.9151406000000002,1002.8755,0,0
72.32,9.015166,-3.5381055,1.9672213,1002.91034,0,0
72.36,9.058216,-3.5905383,2.03824,1002.9229,0,0
72.4,9.05825,-3.6429709999999997,2.128197,1002.9028300000001,0,0
72.44,9.124577,-3.5476258,2.1281428,1002.88544,0,0
72.48,9.081566,-3.6381905,2.0192525000000003,1002.8952,0,0
72.52,9.033775,-3.590525,2.1139412,1002.9027,0,0
72.56,9.167617,-3.4713614,2.023988,1002.8876300000001,0,0
72.6,8.990771,-3.5571597,2.0618640999999998,1002.91534,0,0
72.64,9.110273,-3.4332292,2.2843814,1002.9177,0,0
72.68,9.19632,-3.3474314,2.1423504,1002.91785,0,0
72.72,8.986015,-3.5428605,2.3364615,1002.8901400000001,0,0
72.76,9.129417,-3.4999616000000002,2.2275712000000003,1002.90515,0,0
72.8,9.119864999999999,-3.4475296,2.1328838,1002.9253,0,0
72.84,9.091192,-3.3855646,2.3932765,1002.91254,0,0
72.88,9.186796000000001,-3.2997668,2.2133697999999997,1002.8876300000001,0,0
72.92,9.1437845,-3.0805051,2.3033240000000004,1002.8947,0,0
72.96,9.196373,-3.2521017000000003,2.2654498,1002.9251,0,0
73.0,9.115122,-3.271168,2.085543,1002.9097,0,0
73.04,9.12469,-3.1663039,2.4832337000000004,1002.90765,0,0
73.08,9.0769,-3.2330357999999997,2.3364677000000005,1002.9045,0,0
73.12,9.067347,-3.2235028999999997,2.270187,1002.9045,0,0
73.16,9.100812,-3.2616355,2.3364689999999997,1002.8995,0,0
73.2,9.229875999999999,-3.0805066,2.5211117,1002.9069,0,0
73.24,9.134288,-3.1138727999999998,2.3885490000000003,1002.8945,0,0
73.28,9.148635,-3.1186395,2.4785035,1002.8816,0,0
73.32,9.162980000000001,-3.113873,2.5495202999999997,1002.91425,0,0
73.36,9.0387125,-3.1710717999999996,2.5258488999999997,1002.87683,0,0
73.4,9.05306,-3.2235042999999997,2.4927087,1002.8743,0,0
73.44,9.105615,-3.1615384,2.3885495999999997,1002.8915400000001,0,0
73.48,9.11996,-3.1758382000000003,2.4406285,1002.9042400000001,0,0
73.52,9.053048,-3.1853714,2.4169571,1002.91156,0,0
73.56,9.105633000000001,-3.1043403,2.4406295,1002.9215,0,0
73.6,9.153438000000001,-3.1663055,2.4453647000000003,1002.8938,0,0
73.64,9.048288000000001,-3.2425706,2.5921319,1002.8910000000001,0,0
73.68,9.091312,-3.13294,2.4216938,1002.91364,0,0
73.72,9.153457000000001,-3.1472397,2.4216943,1002.9111300000001,0,0
73.76,9.062646,-3.2235047999999997,2.5495240000000003,1002.88385,0,0
73.8,9.124789999999999,-3.137707,2.5305867,1002.9287,0,0
73.84,9.096117,-3.2330382,2.4832432,1002.89124,0,0
73.88,9.120023,-3.2139723,2.4643064,1002.8785,0,0
73.92,9.177385000000001,-3.1853728,2.3743532000000003,1002.9039,0,0
73.96,9.163053,-3.2235057,2.3648849999999997,1002.8908,0,0
74.0,9.115260000000001,-3.2330389999999998,2.5069177000000002,1002.8960000000001,0,0
74.04,9.120047,-3.1806068,2.4406364,1002.8908,0,0
74.08,9.048357000000001,-3.2139729999999997,2.4548402,1002.90125,0,0
74.12,9.067480999999999,-3.2187397,2.492716,1002.9087,0,0
74.16,9.172642,-3.0519104,2.5258572,1002.9132699999999,0,0
74.2,9.105732000000001,-3.20444,2.4406388,1002.8806,0,0
74.24,9.172656,-3.1567748,2.4832492000000004,1002.8933,0,0
74.28,9.215681,-3.1424754,2.369624,1002.9058,0,0
74.32,9.096191000000001,-3.3760366000000004,2.6016103999999998,1002.893,0,0
74.36,9.100978,-3.2235072,2.5163917999999996,1002.9184,0,0
74.4,9.148782,-3.2282738999999996,2.4501104,1002.903,0,0
74.44,9.086369,-3.1853678,2.3033187,1002.9081,0,0
74.48,9.201079,-3.2139672999999997,2.511632,1002.9032599999999,0,0
74.52,9.287111,-3.333131,2.6015851000000003,1002.91815,0,0
74.56,9.296664,-3.3474307,2.6205222999999997,1002.9158,0,0
74.6,9.420935,-3.1949007999999997,2.5068963,1002.92303,0,0
74.64,9.248857000000001,-3.2235,2.506896,1002.8806,0,0
74.68,9.334889,-3.2616324,2.492692,1002.91296,0,0
74.72,9.373122,-3.2854650000000003,2.5826453999999996,1002.9005,0,0
74.76,9.363558,-3.3807957,2.6583955,1002.9354,0,0
74.8,9.473488,-3.2997644,2.5637069,1002.918,0,0
74.84,9.511722,-3.2711647,2.5068936,1002.90796,0,0
74.88,9.392222,-3.4665934999999997,2.5352995,1002.9204,0,0
74.92,9.435234,-3.3998617999999996,2.5779085,1002.9179,0,0
74.96,9.530826,-3.2616315,2.620518,1002.9179,0,0
75.0,9.56428,-3.3426626000000006,2.6441896000000003,1002.91046,0,0
75.04,9.526035,-3.3521957000000002,2.6536577,1002.9229,0,0
75.08,9.573829,-3.347429,2.5968444,1002.9078,0,0
75.12,9.554705,-3.4856591,2.6962667000000002,1002.91296,0,0
75.16,9.655075,-3.4856589999999996,2.577906,1002.89276,0,0
75.2,9.755447,-3.3807943,2.5873742,1002.9227,0,0
75.24,9.559469,-3.4951917999999997,2.6536555,1002.9176,0,0
75.28,9.65506,-3.4522923999999997,2.6631240000000003,1002.867,0,0
75.32,9.621597,-3.4999580000000003,2.6015759999999997,1002.8952,0,0
75.36,9.602472,-3.5142580000000003,2.7483425,1002.8952,0,0
75.4,9.650266,-3.4189265,2.6867945,1002.8799,0,0
75.44,9.660196000000001,-3.4952004,2.6631563,1002.8871,0,0
75.48,9.602848,-3.4523015,2.6773605,1002.8721,0,0
75.52,9.602858,-3.4856677000000005,2.6205485,1002.8924,0,0
75.56,9.665005,-3.5333333,2.554268,1002.9044,0,0
75.6,9.650677,-3.5285676,2.5542688,1002.8969999999999,0,0
75.64,9.650686,-3.5095015,2.5542697999999997,1002.877,0,0
75.68,9.660255000000001,-3.471369,2.6820996,1002.87445,0,0
75.72,9.679385,-3.4284701,2.5921469,1002.8845,0,0
75.76,9.631597,-3.4904358,2.6252885,1002.8570599999999,0,0
75.8,9.612488,-3.5285684999999996,2.6394925,1002.85913,0,0
75.84,9.631617,-3.4427707,2.6631656,1002.87177,0,0
75.88,9.669865,-3.5762346,2.6158222999999996,1002.8391,0,0
75.92,9.612517,-3.4094055,2.5968857000000005,1002.8389,0,0
75.96,9.684224,-3.36174,2.5874178,1002.8391,0,0
76.0,9.569517999999999,-3.3617404000000004,2.639497,1002.8492,0,0
76.04,9.497832,-3.3855733999999997,2.6915767,1002.8446,0,0
76.08,9.536081,-3.337908,2.7010462000000004,1002.83185,0,0
