Timestamp,Ax,Ay,Az,P,Value,Type
31.0,6.8755684000000015,-7.120317,0.13218603,1003.60645,0,0
31.04,7.033292299999999,-7.0774174,-0.34125525,1003.61896,0,0
31.08,6.956804300000001,-7.196581,-0.4454132000000001,1003.5889,0,0
31.12,6.861199000000001,-7.044051,-0.7578848000000001,1003.5815,0,0
31.16,6.7608128,-6.8724546,-1.1839821000000001,1003.58374,0,0
31.2,6.81917,-6.891546000000001,-0.9850456,1003.6064,0,0
31.24,6.8622184000000015,-6.967811599999999,-0.47372717,1003.6216,0,0
31.28,6.8144503,-6.977345,-0.15651931,1003.5984,0,0
31.32,6.7093229999999995,-6.986878999999999,-0.07603185,1003.6034,0,0
31.36,6.733248700000001,-7.3348384000000015,-0.085498184,1003.61597,0,0
31.4,6.675924,-7.520735,-0.061823193,1003.5931,0,0
31.44,6.738093400000001,-7.4301710000000005,-0.18018037,1003.5885599999999,0,0
31.48,6.742902000000001,-7.2442759999999975,-0.31274107,1003.5855,0,0
31.52,6.6664534,-7.044080999999999,-0.6678188,1003.55804,0,0
31.56,6.6569259999999995,-7.010716,-1.0039586,1003.5880000000001,0,0
31.6,6.685633,-7.0011835000000024,-0.9424085999999999,1003.5776400000001,0,0
31.64,6.609184700000001,-7.172780499999999,-0.63940424,1003.6005,0,0
31.68,6.4180236,-7.253813,-0.45475966,1003.5830000000001,0,0
31.72,6.3320174000000025,-7.415876400000001,-0.43581924,1003.5830000000001,0,0
31.76,6.676195599999999,-7.9068327000000025,-0.099673554,1003.59265,0,0
31.8,7.154202499999999,-7.611306699999999,0.08023628599999999,1003.6076,0,0
31.84,7.4362435,-6.8343587,-0.5257645000000001,1003.5751300000001,0,0
31.88,6.977411,-6.696129300000001,-0.7009350000000001,1003.58795,0,0
31.92,6.3799660000000005,-7.091753999999999,-0.22749166,1003.5903300000001,0,0
31.96,6.164905,-7.463546000000001,-0.22275446,1003.57275,0,0
32.0,6.2892084000000015,-7.396814999999999,-0.364784,1003.5852,0,0
32.04,6.4230733,-7.3443837,-0.397922,1003.59015,0,0
32.08,6.5856156000000015,-7.4111160000000025,-0.47840434,1003.60535,0,0
32.12,6.7768397,-7.4158839999999975,-0.64883995,1003.5897,0,0
32.16,6.729068799999999,-7.206156,-0.74352556,1003.5748,0,0
32.2,6.461558,-7.125128299999999,-0.6535574000000001,1003.58734,0,0
32.24,6.3803339999999995,-7.239526299999999,-0.44524056,1003.6102,0,0
32.28,6.514204,-7.144196000000001,-0.4310340999999999,1003.60474,0,0
32.32,6.6337347000000015,-7.101298299999999,-0.43576527,1003.58484,0,0
32.36,6.715027,-7.1918634999999975,-0.46890283,1003.5844,0,0
32.4,6.657705,-7.2776622999999985,-0.23691376,1003.5922,0,0
32.44,6.7150984,-7.6637545,-0.11381596,1003.58734,0,0
32.48,6.724688499999999,-7.530292,-0.05226588,1003.5973,0,0
32.52,6.6100087,-7.1871004,-0.4594214,1003.6044,0,0
32.56,6.437971,-7.2538323,-0.8097641,1003.6198,0,0
32.6,6.423665,-7.41113,-0.8334332,1003.6148699999999,0,0
32.64,6.753507000000001,-7.2204690000000005,-0.4878183,1003.59424,0,0
32.68,6.8634787,-7.110839,-0.44047102,1003.6098,0,0
32.72,6.844394,-7.005975200000001,-0.50201505,1003.57935,0,0
32.76,6.887449,-6.9773765,-0.34577638,1003.6098,0,0
32.8,6.8635826,-7.0631756999999995,-0.31263256,1003.6118,0,0
32.84,6.782357000000001,-7.0107446,-0.24161364,1003.6042,0,0
32.88,6.777617,-7.201407400000001,-0.13271868,1003.6118,0,0
32.92,6.992744,-7.1156106,-0.3883733,1003.6016,0,0
32.96,7.1266117,-6.996448,-0.6392936,1003.5765,0,0
33.0,7.0979686,-6.920183,-0.6203528,1003.6042,0,0
33.04,6.925930999999999,-6.81532,-0.7055688,1003.60895,0,0
33.08,6.8399300000000025,-6.791488,-0.73870635,1003.5914300000001,0,0
33.12,6.792165299999999,-6.8868199999999975,-0.6582185,1003.60895,0,0
33.16,6.7730837,-7.3253445999999975,-0.41202596,1003.58154,0,0
33.2,6.9911976,-7.2347364,-0.5305469,1003.6038,0,0
33.24,7.206252,-7.2109027,-0.9045684000000002,1003.5509,0,0
33.28,6.924208999999999,-7.3395990000000015,-1.0276661,1003.5813,0,0
33.32,6.6995210000000025,-6.8486423,-1.0418726,1003.5962,0,0
33.36,6.4748339999999995,-6.991638000000001,-0.8335621999999999,1003.5809300000001,0,0
33.4,6.670771,-6.9439725999999995,-0.6678611,1003.5909,0,0
33.44,6.8667064,-7.2394977,-0.3838002,1003.58344,0,0
33.48,6.986165,-7.4110928,-0.21809937,1003.5734,0,0
33.52,6.837953999999999,-7.282395399999999,-0.4974326,1003.6009,0,0
33.56,6.665847,-7.1298639999999995,-0.8193753,1003.5958,0,0
33.6,6.579772999999999,-6.84387,-1.0655677,1003.5886,0,0
33.64,6.651436299999999,-6.934433500000001,-0.937742,1003.5707,0,0
33.68,6.713537,-6.753303999999999,-0.8241196,1003.6156599999999,0,0
33.72,6.3550143,-6.934432000000001,-0.61580914,1003.58826,0,0
33.76,6.2689414,-7.4873520000000005,-0.48324925,1003.5937,0,0
33.8,6.565247500000001,-7.6875463,-0.3743617,1003.59827,0,0
33.84,6.761189999999999,-7.272855,-0.7720545,1003.5857,0,0
33.88,6.703798,-6.934428,-1.2691700000000001,1003.5932,0,0
33.92,6.574706,-7.1584554,-1.4064711,1003.5932,0,0
33.96,6.646366,-7.4015493,-0.91409636,1003.60565,0,0
34.0,6.8901,-7.1918197,-0.96617824,1003.5852,0,0
34.04,6.813588,-7.1393869999999975,-1.0277288,1003.57526,0,0
34.08,6.6892767000000015,-7.25855,-0.72473013,1003.5880000000001,0,0
34.12,6.6462216,-7.096486,-0.6253111,1003.60565,0,0
34.16,6.6605240000000006,-7.1536839999999975,-0.667924,1003.6101,0,0
34.2,6.628813,-7.353922,-0.573076,1003.6130400000001,0,0
34.24,6.705325,-7.1966267,-0.68669844,1003.6028,0,0
34.28,6.762718,-7.1632614000000014,-0.9376187,1003.5975,0,0
34.32,6.695836,-7.225227999999999,-0.9612875,1003.6052,0,0
34.36,6.576374499999999,-7.32056,-0.87133074,1003.5804400000001,0,0
34.4,6.805842999999999,-7.0726995,-0.8665927999999999,1003.5927,0,0
34.44,6.753298,-7.1537320000000015,-0.57305676,1003.5899699999999,0,0
34.48,6.58605,-7.2299979999999975,-0.43575493,1003.6022300000001,1,2
34.52,6.5096083,-7.1870994999999995,-0.5493774,1003.5821,1,2
34.56,6.5287604,-7.1918674,-0.5114991,1003.5924699999999,1,2
34.6,6.586145,-7.220467599999999,-0.48782468,1003.5846,1,2
34.64,6.6769967,-7.4540289999999985,-0.68193203,1003.5821,1,2
34.68,6.772628299999999,-7.3205667000000005,-0.84763294,1003.5821,1,2
34.72,6.6961913,-6.982142,-0.5351585999999999,1003.5796,1,2
34.76,7.021253,-6.8343789999999975,-0.5162177,1003.6225,1,2
34.8,6.8205279999999995,-7.053642,-0.27002627,1003.60455,1,2
34.84,7.312889999999999,-6.958311999999999,-0.24635036,1003.6372,1,2
34.88,7.680959,-6.8057823000000015,-0.34103617,1003.6092,1,2
34.92,8.742125,-6.1670647,-1.0559268999999998,1003.5946,1,2
34.96,9.325294,-5.7380757000000004,-1.1884872,1003.61426,1,2
35.0,9.693363,-5.5092816,-0.17058791,1003.597,1,2
35.04,9.134171,-5.966872,1.102971,1003.5867,1,2
35.08,8.245163,-6.495961,0.8851916,1003.61426,1,2
35.12,7.552117,-6.8582199999999975,0.6674114999999999,1003.5766,1,2
35.16,6.6057515,-7.4397410000000015,0.58692986,1003.5941,1,2
35.2,6.178910299999999,-7.8019633000000015,0.35481226,1003.6042,1,2
35.24,6.1167483,-8.188054,-0.44530436,1003.61176,1,2
35.28,5.6722054,-8.62181,-0.9518876000000001,1003.60913,1,2
35.32,5.6243834,-8.764806,-0.005008869,1003.58417,1,2
35.36,4.5871415,-9.413058,0.15595870000000006,1003.6167,1,2
35.4,2.7277756,-10.666661,-2.2349179,1003.5736699999999,1,2
35.44,2.5078788,-11.572306,-4.2659793,1003.5891,1,2
35.48,2.5317540000000003,-12.211025,-4.464827,1003.57416,1,2
35.52,3.9608924,-11.577072,-2.8314592999999997,1003.57416,1,2
35.56,5.4521666,-11.901197,-1.595782,1003.5941,1,2
35.6,6.408105,-12.001294999999999,-0.77673197,1003.58417,1,2
35.64,7.488316499999999,-11.190978999999999,0.19381875,1003.6316,1,2
35.68,8.310419,-9.284355999999999,1.6709508000000002,1003.6241,1,2
35.72,8.157442,-7.8591557,1.9928881999999999,1003.5941,1,2
35.76,6.967245599999999,-7.506429,1.1501617,1003.5989400000001,1,2
35.8,6.804708,-7.9926167,1.0270652,1003.5657,1,2
35.84,6.6134949999999995,-7.8591536999999985,1.8508495999999999,1003.58057,1,2
35.88,6.814221000000001,-6.576948599999999,1.5573139999999999,1003.5812400000001,1,2
35.92,8.219461,-7.2156663,1.462624,1003.5634,1,2
35.96,12.114977,-7.3491297000000015,0.63883543,1003.566,1,2
36.0,17.54959,-6.209922,-0.5779088000000001,1003.5838,1,2
36.04,16.106066000000002,-4.579758999999999,-1.9792949,1003.55865,1,2
36.08,13.075645,-8.068878,-2.4243312,1003.60614,1,2
36.12,13.520144,-13.879310999999998,-3.8919987999999996,1003.5984,1,2
36.16,12.951324000000001,-20.643053,-2.4338040000000003,1003.6182,1,2
36.2,12.047916,-21.148308,-0.042932,1003.6934,1,2
36.24,10.805144,-19.637307999999997,1.7372020000000001,1003.6532,1,2
36.28,7.7699447,-17.76405,0.3168785,1003.628,1,2
36.32,6.8044020000000005,-14.236799,-1.2123363999999999,1003.6307400000001,1,2
36.36,5.7193627000000005,-12.158579,-0.7294292,1003.6407,1,2
36.4,4.2328205,-10.199525,-0.00033297762000000005,1003.6177,1,2
36.44,2.3973505,-8.578895,0.4068235,1003.6134,1,2
36.48,0.45672607,-7.382488,0.35000840000000005,1003.6287,1,2
36.52,-1.3978604,-7.616049,-0.35068554,1003.591,1,2
36.56,-2.0909562,-8.631325,-1.7141963,1003.5682400000001,1,2
36.6,0.65262866,-10.642812,-1.7710113999999997,1003.5459,1,2
36.64,4.0367055,-13.531344,-1.5721686000000001,1003.5632,1,2
36.68,7.105314999999999,-16.195848,0.39260727,1003.5726300000001,1,2
36.72,11.082089999999999,-16.7869,1.9549587,1003.57495,1,2
36.76,14.700376,-16.848866,2.1443326000000003,1003.6055,1,2
36.8,14.714692000000001,-16.767834,3.7540282999999994,1003.5899699999999,1,2
36.84,13.730029,-13.593307000000001,2.3763142000000004,1003.59515,1,2
36.88,13.247245000000001,-9.260505,2.333702,1003.61554,1,2
36.92,11.3592,-8.211863000000001,1.4057567,1003.6177,1,2
36.96,8.634687,-8.569353,0.18427826,1003.5797,1,2
37.0,6.7753186,-8.39299,0.35944903,1003.6051,1,2
37.04,6.665360499999999,-6.6817966,1.0885453,1003.6151,1,2
37.08,8.0467,-6.0049443,1.2021687,1003.57745,1,2
37.12,9.999792999999999,-6.190912,-0.2178842,1003.6080300000001,1,2
37.16,14.038765,-3.5740730000000003,-0.8664941999999999,1003.5922,1,2
37.2,15.372368,-4.789546499999998,-1.9838101000000001,1003.6002,1,2
37.24,12.83911,-10.838307,-1.5151006,1003.61725,1,2
37.28,10.39189,-12.435105,0.85210526,1003.59973,1,2
37.32,8.647297,-11.925085000000001,1.7800517,1003.6422,1,2
37.36,8.350986500000001,-12.454172999999999,0.6248604999999999,1003.6372,1,2
37.4,8.178947,-14.270233,0.023594227000000002,1003.6597,1,2
37.44,7.065293,-14.970918,0.17509888,1003.6422,1,2
37.48,5.5310144,-13.555251,1.4960011999999998,1003.62964,1,2
37.52,6.644747,-10.657186,1.9505075,1003.6422,1,2
37.56,7.9162135,-9.074689,1.2640223999999998,1003.6472,1,2
37.6,7.8684535,-7.749586999999999,1.358714,1003.6372,1,2
37.64,7.863706,-6.453085,2.4618335,1003.6497,1,2
37.68,8.1553135,-6.9821740000000005,3.3140300000000003,1003.60693,1,2
37.72,7.820765,-8.221478999999999,3.6785827000000006,1003.5919,1,2
37.76,7.299807,-8.988895,3.7638056000000004,1003.61475,1,2
37.8,6.095332,-9.465552,3.190946,1003.57935,1,2
37.84,4.3794184000000005,-9.985108,2.163583,1003.6118,1,2
37.88,2.3002447999999998,-9.618084,1.1977681999999998,1003.55176,1,2
37.92,1.4733717,-8.850669,1.2498498,1003.5694,1,2
37.96,2.477169,-7.3778043,-2.1210427000000003,1003.5366,1,2
38.0,6.3679676,-7.921193,-6.239971,1003.5467,1,2
38.04,7.897545299999999,-11.829769,-9.620333,1003.53937,1,2
38.08,11.023574,-15.814612,-8.313633,1003.5692,1,2
38.12,13.736920999999999,-15.595312,-7.3100843,1003.5993699999999,1,2
38.16,14.463426,-10.638092,-6.6283326,1003.5967,1,2
38.2,16.313185,-6.8105464000000016,-4.526259400000002,1003.6323,1,2
38.24,13.966277,-6.0288305,-3.6267245000000004,1003.6243,1,2
38.28,10.467435,-9.422618,-1.0796173,1003.6039400000001,1,2
38.32,9.411074000000001,-9.494117,0.98931545,1003.6315,1,2
38.36,9.573564,-8.397807,0.11344837,1003.61145,1,2
38.4,10.496038,-6.481651,-1.5720023,1003.6365,1,2
38.44,11.303801,-5.151781,-1.0322822,1003.6315300000001,1,2
38.48,11.906033,-5.8333983,-0.38840532,1003.62646,1,2
38.52,12.871528999999999,-7.6399225999999985,0.64369273,1003.62604,1,2
38.56,14.185948000000002,-10.90978,3.3044257000000004,1003.6134,1,2
38.6,13.02443,-14.775457000000001,6.0551129999999995,1003.64624,1,2
38.64,10.362055,-15.857465,6.324971700000001,1003.6637,1,2
38.68,8.4740095,-15.175847000000001,5.539058,1003.6737,1,2
38.72,6.638533,-14.046171,3.3754322999999995,1003.6510599999999,1,2
38.76,5.653870599999999,-13.483717,2.4427526000000004,1003.6188,1,2
38.8,4.65487,-12.654336,1.7278553,1003.586,1,2
38.84,3.4359964999999995,-11.796355,1.083974,1003.58875,1,2
38.88,2.7428977000000003,-11.95365,1.1029091999999998,1003.5459,1,2
38.92,3.3833678,-12.663867,0.7430923,1003.6237,1,2
38.96,4.850741999999999,-13.026125,0.7383556,1003.5631,1,2
39.0,7.7377186,-11.705788,-1.1412053999999998,1003.5936,1,2
39.04,9.080817999999999,-9.789632000000001,-2.6467482999999996,1003.5809300000001,1,2
39.08,9.960278,-8.092737,-2.1307002999999995,1003.5634,1,2
39.12,10.774174,-6.1432476,-0.9375089,1003.5885,1,2
39.16,11.06577,-7.3634872000000025,0.9562555,1003.5959,1,2
39.2,10.191092,-10.118558,1.822654,1003.6308,1,2
39.24,8.847995,-12.072847,1.8842038,1003.6006,1,2
39.28,5.636001,-13.788808,-1.3635947,1003.62335,1,2
39.32,2.8111648999999996,-11.677223,-4.8244419999999995,1003.5757,1,2
39.36,1.9699436000000001,-8.931687,-5.1179724,1003.5759,1,2
39.4,0.9662146,-7.6208854000000015,-4.3888717,1003.568,1,2
39.44,0.23015271,-6.758139,-3.6313646,1003.5531599999999,1,2
39.48,1.8839909,-7.2681619999999985,-2.6324023999999997,1003.5956,1,2
39.52,3.815058,-10.414089,-1.8654268,1003.5632,1,2
39.56,7.9352765,-14.155837,-2.6087255000000003,1003.5782,1,2
39.6,12.48568,-15.590572,-3.5129943,1003.58026,1,2
39.64,14.574481,-13.831714000000002,-2.0027168,1003.5804400000001,1,2
39.68,16.118382999999998,-7.1633,0.028345425,1003.6231,1,2
39.72,14.043978,-4.832455,0.21298976,1003.6156599999999,1,2
39.76,11.276489,-6.0097947,-1.3540965,1003.628,0,0
39.8,7.8016076000000005,-7.2443337,-3.4182937000000004,1003.6231,0,0
39.84,7.5865445000000005,-6.276724,-3.2620556,1003.6079,0,0
39.88,7.596125,-5.976431400000001,-3.3046637000000003,1003.6231,0,0
39.92,8.093259,-6.3196244,-2.234685,1003.6282,0,0
39.96,8.446992,-7.5732293,-0.8096266,1003.6303,0,0
40.0,8.351421,-8.269147,0.74326044,1003.643,0,0
40.04,7.7300744,-8.421678,1.4250171999999999,1003.6355,0,0
40.08,7.3859477,-8.550375,0.88056254,1003.633,0,0
40.12,6.754465,-9.742001,-0.6534348000000001,1003.6228,0,0
40.16,5.7746105000000005,-10.337819999999999,-0.89015454,1003.633,0,0
40.2,4.517526999999999,-10.290156,-0.53507376,1003.61755,0,0
40.24,2.7346656000000005,-9.579939,0.53016776,1003.61053,0,0
40.28,3.3417056000000005,-8.135672,0.6722004,1003.63043,0,0
40.32,4.421946,-7.268159,-0.55401003,1003.6075,0,0
40.36,4.775656,-7.6351833,-1.6003131000000002,1003.59546,0,0
40.4,5.191504,-7.8163133,-1.5198277,1003.5903,0,0
40.44,5.6169124,-8.197638000000001,-0.8664794,1003.6079,0,0
40.48,6.03754,-8.388299,-0.5113985,1003.58746,0,0
40.52,6.558542699999999,-8.292969,-0.44511646,1003.5924699999999,0,0
40.56,7.079547,-8.226237,-0.53980404,1003.5880000000001,0,0
40.6,7.710485,-7.8592119999999985,-0.7623207,1003.595,0,0
40.64,8.331864999999999,-7.2586265,-0.6771009,1003.6326,0,0
40.68,8.532622,-6.896367999999999,-0.7859918,1003.61,0,0
40.72,8.064208,-7.1823619999999995,-0.724444,1003.5772,0,0
40.76,7.595790400000001,-7.1251636,-0.5208640999999999,1003.6,0,0
40.8,7.4476210000000025,-7.0727315000000015,-0.2888779,1003.6128,0,0
40.84,7.265994,-7.1632953,0.07567175,1003.6151,0,0
40.88,7.1943016,-7.296760000000001,0.26978278,1003.6203,0,0
40.92,6.936197,-7.4445229999999984,0.39761215,1003.6329300000001,0,0
40.96,6.821486999999999,-7.644717999999999,0.35026857,1003.6356,0,0
41.0,6.62552,-7.6828509999999985,0.17983043,1003.6101,0,0
41.04,6.4056544,-7.8782797,-0.014279664,1003.6123699999999,0,0
41.08,6.2096870000000015,-8.1356735,-0.13737372,1003.64026,0,0
41.12,5.803312,-8.235769,-0.27467987,1003.61316,0,0
41.16,5.5117449999999995,-8.312035,-0.35516465,1003.6203,0,0
41.2,5.263196,-8.221471000000001,-0.54454076,1003.6278,0,0
41.24,5.162822,-8.140439,-0.6818384,1003.59265,0,0
41.28,5.0481076,-8.121372000000001,-0.7528544,1003.6153,0,0
41.32,5.138925,-7.983142,-0.80966705,1003.5976,0,0
41.36,5.2823205,-7.921178,-0.7055100999999999,1003.6076,0,0
41.4,5.5499906999999995,-7.8353785999999985,-0.6297595,1003.6179,0,0
41.44,5.8081010000000015,-7.878278,-0.48299277,1003.6024,0,0
41.48,6.075772,-7.8735113,-0.41671099999999994,1003.5898,0,0
41.52,6.3530016,-7.7734137,-0.27467877,1003.6228,0,0
41.56,6.5872135,-7.6208844,-0.13264656,1003.58246,0,0
41.6,6.7019296000000015,-7.50172,-0.1468496,1003.6,0,0
41.64,6.6875915999999975,-7.5636854000000024,-0.15158392,1003.6153,0,0
41.68,6.692373,-7.5875179999999975,-0.04269251,1003.5975,0,0
41.72,6.893125500000001,-7.415922,0.047261298,1003.6179,0,0
41.76,6.940925,-7.3158245,0.056730233,1003.6101,0,0
41.8,6.7545133,-7.4588213,0.028323924,1003.6075,0,0
41.84,6.587222,-7.6399503,-0.118442535,1003.6128,0,0
41.88,6.281316,-7.8639793000000004,-0.2699434,1003.6203,0,0
41.92,6.047106299999999,-7.9068774999999984,-0.33622488,1003.6231,0,0
41.96,5.9323926,-7.7781806,-0.43564728,1003.6154,0,0
42.0,5.9754124000000015,-7.6447167,-0.6865705,1003.6278,0,0
42.04,5.9562935999999995,-7.678083,-0.7149769,1003.6276,0,0
42.08,6.0423317,-7.744815299999999,-0.22259872,1003.6047,0,0
42.12,6.1382527,-7.768656,0.08516735,1003.6048,0,0
42.16,6.171725,-7.7114573,0.023621262999999997,1003.6204,0,0
42.2,6.1000404,-7.654259,-0.17995693,1003.59515,0,0
42.24,6.1000547,-7.6685586,-0.20836212,1003.6179,0,0
42.28,6.08573,-7.7162247000000015,-0.12314145,1003.5972,0,0
42.32,6.0953026,-7.7781906,-0.13260907,1003.6123699999999,0,0
42.36,6.1383343,-7.7591243,-0.13734223,1003.6278,0,0
42.4,6.3343196,-7.9164210000000015,-0.26043552,1003.6044300000001,0,0
42.44,6.3677926,-8.097551,-0.46401364,1003.6226,0,0
42.48,6.3104486,-7.616128999999999,-0.7575454,1003.6128,0,0
42.52,6.1718483,-7.659028,-0.7433409000000001,1003.6203,0,0
42.56,5.641304,-7.6590285000000025,-1.0605448,1003.6279,0,0
42.6,5.6747760000000005,-7.649496000000001,-0.90430826,1003.6178,0,0
42.64,6.0189357,-7.740061,-0.40719447,1003.5872,0,0
42.68,6.2005816,-7.759127,-0.047378500000000004,1003.623,0,0
42.72,6.162357,-7.830626,0.10412370000000001,1003.6128,0,0
42.76,5.918601,-7.902124400000001,0.18934429,1003.64276,0,0
42.8,5.8564777,-7.806793700000001,-0.06631231,1003.6276,0,0
42.84,5.9520864,-7.673331,-0.31723455,1003.60974,0,0
42.88,6.028576999999999,-7.73053,-0.64864165,1003.6151,0,0
42.92,6.167206,-7.7448289999999975,-0.5397489999999999,1003.59973,0,0
42.96,6.0859604,-7.6494990000000005,-0.42138785,1003.6048,0,0
43.0,6.0716367,-7.735297,-0.46873045,1003.61,0,0
43.04,6.081208999999999,-7.668565299999999,-0.852216,1003.61224,0,0
43.08,6.3536730000000015,-7.6828656,-0.809605,1003.61975,0,0
43.12,6.4632664,-7.701924000000001,-0.7102139000000001,1003.6047,0,0
43.16,6.577982,-7.687624499999999,-0.60132253,1003.60724,0,0
43.2,6.410689,-7.5493937,-0.7244170999999999,1003.6001,0,0
43.24,6.3628907,-7.468362299999999,-0.89959,1003.61945,0,0
43.28,6.2625150000000005,-7.506495,-0.90432453,1003.6201,0,0
43.32,6.2242765,-7.601825999999999,-0.6391977,1003.6123699999999,0,0
43.36,6.109561,-7.353965,-0.31252384,1003.62726,0,0
43.4,6.037864,-7.5493937,-0.255711,1003.6399,0,0
43.44,5.832332599999999,-7.701924000000001,-0.42141515,1003.60724,0,0
43.48,5.9518275,-7.701924000000001,-0.48296237,1003.6144400000001,0,0
43.52,6.109561,-7.730523,-0.7480891,1003.61945,0,0
43.56,6.458487,-7.6828575,-0.71494824,1003.6143,0,0
43.6,6.3437715,-7.954550699999999,-0.46402472,1003.6249,0,0
43.64,6.166919,-7.825854,-0.79543316,1003.60724,0,0
43.68,6.291193499999999,-7.8210880000000005,-1.1363103,1003.61475,0,0
43.72,6.338992,-7.6161255999999975,-1.5955476999999998,1003.6048,0,0
43.76,6.338992,-7.3777979999999985,-1.4582498,1003.5994,0,0
43.8,6.4632664,-7.320599599999999,-1.2925457,1003.62225,0,0
43.84,6.214717,-7.5636934999999985,-0.9611373,1003.6249,0,0
43.88,5.9566073,-7.573227,-0.5587129,1003.6171,0,0
43.92,5.817993,-7.6637910000000025,-0.118413255,1003.5944,0,0
43.96,5.5025262999999995,-7.7591224,-0.13735087,1003.60187,0,0
44.0,5.5168657,-7.8306203,-0.13261649,1003.59973,0,0
44.04,5.7032776,-7.625659,-0.14681968,1003.6047,0,0
44.08,5.9757266,-7.5446277,-0.35986787,1003.61975,0,0
44.12,5.990323,-7.5636997,-0.47347003,1003.61975,0,0
44.16,6.0046725,-7.5589333,-0.7670022,1003.5866,0,0
44.2,6.004686,-7.8020277,-0.71965706,1003.6144400000001,0,0
44.24,6.377517,-7.6923976,-0.7717349,1003.6147,0,0
44.28,6.793373,-7.5779999999999985,-0.8948282,1003.6093,0,0
44.32,6.7933807,-7.6590314,-0.87115544,1003.6069,0,0
44.36,6.8555307,-7.4731364000000005,-0.7291221,1003.61945,0,0
44.4,6.826861,-7.4826703,-0.71018374,1003.5967,0,0
44.44,6.7790728000000025,-7.301541,-0.63916665,1003.6216,0,0
44.48,6.678706599999999,-7.3539734,-0.44032082,1003.6042,0,0
44.52,6.4110484,-7.5732355,-0.27461565,1003.6142,0,0
44.56,6.348921,-7.6399674,-0.071035355,1003.6118,0,0
44.6,6.334592,-7.6542673,-0.34089547,1003.5838,0,0
44.64,6.124288,-7.763898399999999,-0.5728806,1003.6241,0,0
44.68,5.928328,-7.902128999999999,-0.4355818,1003.6243,0,0
44.72,5.794503700000001,-7.964094,-0.5065969,1003.5938,0,0
44.76,5.9283475999999995,-7.8163314,-0.7433163,1003.6142,0,0
44.8,6.205587,-7.6924009999999985,-0.8095969,1003.6039,0,0
44.84,6.1816974,-7.582770299999999,-1.0747229,1003.6188,0,0
44.88,6.191267,-7.697168,-0.7527823,1003.6241,0,0
44.92,6.1004605000000005,-7.730534599999999,-0.5634053000000001,1003.6212,0,0
44.96,6.1626085999999995,-7.6161369999999975,-0.4355754,1003.5888,0,0
45.0,6.2151957000000015,-7.6685690000000015,-0.44030893,1003.5964,0,0
45.04,6.3824997,-7.5398726,-0.34561983,1003.6288,0,0
45.08,6.401628,-7.5303397,-0.31247815,1003.5935699999999,0,0
45.12,6.3251620000000015,-7.568473,-0.35035244,1003.6112,0,0
45.16,6.396868,-7.6113715,-0.41189882,1003.6313,0,0
45.2,6.306062,-7.4731417,-0.49711722,1003.6212,0,0
45.24,6.286953,-7.539873599999999,-0.8190558000000001,1003.6341,0,0
45.28,5.9906144,-7.7162365999999984,-0.7575076,1003.586,0,0
45.32,5.957166,-7.8163350000000005,-0.6154746,1003.6164,0,0
45.36,6.3347807000000005,-7.759136,-0.44503513,1003.5938,0,0
45.4,6.687916800000001,-7.5732265,-0.47822803,1003.6237,0,0
45.44,6.7261477,-7.477895299999999,-0.84277797,1003.6235,0,0
45.48,6.4536904999999996,-7.5303273,-0.86645067,1003.6114,0,0
45.52,6.315069,-7.5589266,-0.8049041,1003.6337,0,0
45.56,6.1716676,-7.353963999999999,-0.6912791,1003.6063,0,0
45.6,5.846633,-7.825852999999999,-0.41194993,1003.6109,0,0
45.64,5.6793323,-8.030814999999999,-0.46402895,1003.6210000000001,0,0
45.68,6.205103,-7.516027,-0.6676091,1003.6285,0,0
45.72,6.5683603,-7.3920960000000004,-0.73389155,1003.61096,0,0
45.76,6.3006845,-7.430228,-0.72915775,1003.6084,0,0
45.8,6.1716223,-7.4921937000000005,-0.60606396,1003.6084,0,0
45.84,6.291109,-7.663788999999999,-0.64393985,1003.6109,0,0
45.88,6.367579,-7.535092,-0.7812384,1003.62354,0,0
45.92,6.5205245000000005,-7.291997,-0.8191142,1003.6061,0,0
45.96,6.625673299999999,-7.353962400000001,-0.80491173,1003.6136,0,0
46.0,6.6782426999999975,-7.349196000000001,-0.74809957,1003.5932,0,0
46.04,6.697355,-7.2490973,-0.72442824,1003.62885,0,0
46.08,6.649549,-7.2586308000000015,-0.5255839,1003.6333,0,0
46.12,6.5874043,-7.3253619999999975,-0.3835525,1003.6054,0,0
46.16,6.510919599999999,-7.296763,-0.39775637,1003.60333,0,0
46.2,6.357958,-7.3920937,-0.5303204,1003.60535,0,0
46.24,6.3340516,-7.3825603000000015,-0.6628844,1003.60065,0,0
46.28,6.343603599999999,-7.415926,-0.52558744,1003.5699,0,0
46.32,6.4009540000000005,-7.558922999999999,-0.677089,1003.60046,0,0
46.36,6.2001944,-7.5827550000000015,-0.71969944,1003.6028,0,0
46.4,6.061888,-7.506498,-0.8427657,1003.6209,0,0
46.44,5.961518,-7.639961200000001,-0.8759061,1003.61316,0,0
46.48,6.1383753,-7.563697,-0.6817949999999999,1003.6460000000001,0,0
46.52,6.2244167,-7.635195299999999,-0.40246466,1003.60315,0,0
46.56,6.3056790000000005,-7.525564,-0.66759086,1003.6229,0,0
46.6,6.4490776,-7.3682685,-0.54923034,1003.6229,0,0
46.64,6.2817893,-7.5493975,-0.5113547,1003.6156599999999,0,0
46.68,6.267455,-7.7114606,-0.4876821,1003.6054,0,0
