Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.7,9.00721,-3.7286897000000003,2.1894473999999997,1002.9341,5.762338207693328,1002.9010153869087,0,0
28.72,9.103833999999999,-3.762081,2.170604,1002.8916,5.762787769714909,1002.9011625333355,0,0
28.74,8.922229,-3.7763815000000003,2.1564033,1002.9066,5.763068914586621,1002.9013121267983,0,0
28.76,8.979621,-3.7906817999999998,2.0995934,1002.9163,5.763293610797256,1002.9014982639253,0,0
28.78,8.931861999999997,-3.8764807999999995,2.0711908,1002.89136,5.763434650706888,1002.9016262369406,0,0
28.8,9.194783000000001,-3.7573175,2.061725,1002.8891,5.763895989195768,1002.9016942194439,0,0
28.82,9.080089,-3.7763843999999995,1.8865539,1002.89386,5.764366063540914,1002.9017260855941,0,0
28.84,9.03711,-3.7239532,2.184825,1002.91943,5.7648465712234565,1002.901817976616,0,0
28.86,9.013242,-3.5475912000000003,2.0569990000000002,1002.8941,5.765099205826568,1002.9018713868072,0,0
28.88,8.912898,-3.8097527,2.3031907000000005,1002.89386,5.765275500033545,1002.9018897390596,0,0
28.9,8.932048,-3.738255,2.1611613999999997,1002.89636,5.765296735965992,1002.901886048049,0,0
28.92,9.17107,-3.6143252999999995,2.1374923999999997,1002.88635,5.765525164626651,1002.9018268568992,0,0
28.94,9.1567545,-3.6047928,2.1232912999999995,1002.9263,5.76589545101246,1002.9018626589143,0,0
28.96,9.328866,-3.399832,2.0286067,1002.8810000000001,5.766528934567095,1002.9018191880033,0,0
28.98,9.152037,-3.3569334000000004,2.0901560000000003,1002.89886,5.767051081598443,1002.9017701240288,0,0
29.0,9.023019,-3.6238616,2.0049403000000003,1002.9113,5.767386220594411,1002.9017610786548,0,0
29.02,8.583307000000001,-3.7668587999999996,1.7682228,1002.87854,5.766745814180705,1002.9016694902789,0,0
29.04,8.36347,-4.186317,2.530465,1002.9113,5.76555781146606,1002.9016232326253,0,0
29.06,8.927517,-3.4236686,2.1422467,1002.9064,5.764117956617772,1002.9015995557248,0,0
29.08,9.286033999999999,-3.3664706,2.2558752999999996,1002.89655,5.76315334028876,1002.9015604564153,0,0
29.1,9.21915,-3.1948755,2.3032223999999997,1002.8835,5.762390656205326,1002.9014608906219,0,0
29.12,9.051886,-3.142444,2.6630397,1002.9064,5.7616424730875,1002.9013906950807,0,0
29.14,9.047139,-3.3855392999999996,2.3647754,1002.8988,5.760909941548897,1002.9013193437984,0,0
29.16,9.051948,-3.6381674,2.10912,1002.87115,5.760268733354177,1002.9011476881676,0,0
29.18,8.736512,-3.8717294,2.1612014999999998,1002.9114,5.759328567373284,1002.9010329215747,0,0
29.2,9.160565,-3.619069,2.1894843999999996,1002.9163,5.758735858459327,1002.9009864752957,0,0
29.22,9.136644,-3.5189707,2.478281,1002.9060000000001,5.758472457652672,1002.9009634840525,0,0
29.24,9.184422,-3.466538,2.3930599999999997,1002.9237699999999,5.758510645107587,1002.9010252724472,0,0
29.26,8.9884205,-3.6762655,2.099524,1002.9138,5.758464347537013,1002.9011258576919,0,0
29.28,8.9405985,-3.6905646,2.2699604,1002.8961,5.758342797562803,1002.9011966417266,0,0
29.3,9.413774499999999,-3.3092396,2.1421292000000003,1002.88855,5.758717778047828,1002.9012136585897,0,0
29.32,9.256021,-3.5094345000000002,2.1894715,1002.88635,5.759389655805625,1002.9011751855187,0,0
29.34,9.169957,-3.5142004,1.8627951,1002.893,5.7600245418374,1002.9011117600453,0,0
29.36,9.040878999999999,-3.7763605000000013,2.0427003,1002.9136,5.760651813411697,1002.9011006749607,0,0
29.38,8.978719,-3.7572937000000004,2.274684,1002.8936,5.761242857757628,1002.9010638777504,0,0
29.4,9.11731,-3.5952300000000004,2.1752594,1002.9064,5.761890429615782,1002.9010505737751,0,0
29.42,9.007349000000001,-3.6238286,2.312555,1002.9135,5.76246410652735,1002.9010836363173,0,0
29.44,9.088583999999999,-3.518964,2.1421142000000004,1002.89825,5.762966440383401,1002.9011026492886,0,0
29.46,8.902149,-3.7477582000000003,2.1610496,1002.90076,5.763235566462848,1002.9011182156128,0,0
29.48,8.940364,-3.7191584000000004,2.1941884,1002.8985,5.763361885238027,1002.9011225444403,0,0
29.5,9.098074,-3.5380287000000004,2.1847177,1002.8836699999999,5.763516822505361,1002.9010635402327,0,0
29.52,8.954655,-3.5761607000000004,2.2983408,1002.9113,5.763507754950741,1002.9010482553696,0,0
29.54,9.107585,-3.628592,2.1705097999999996,1002.89044,5.763621377901639,1002.9009965599457,0,0
29.56,9.064542999999999,-3.6905568,1.9432561000000002,1002.90356,5.763711820614321,1002.900960110253,0,0
29.58,8.897227,-3.7572879999999995,2.1941776,1002.8806,5.763627771841443,1002.9008546069076,0,0
29.6,9.126634,-3.4998932000000003,2.2036443,1002.8929400000001,5.763630661451442,1002.9007328915668,0,0
29.62,9.1361685,-3.5237255,2.066344,1002.893,5.763684959052982,1002.900597505482,0,0
29.64,9.107467,-3.5618575,2.1184203999999998,1002.88574,5.763780798066355,1002.9004243913181,0,0
29.66,9.121782000000001,-3.476059,2.2036377999999996,1002.8856,5.763915638389144,1002.9002180598337,0,0
29.68,9.088298,-3.4379256000000002,2.3551363999999997,1002.89276,5.764065467857961,1002.9000088963188,0,0
29.7,8.9792795,-3.5189797999999994,2.3504857999999995,1002.8879,5.764079070627222,1002.8997804874102,0,0
29.72,8.888478,-3.5571125,2.2179238999999997,1002.8929400000001,5.763766218369723,1002.8995540395441,0,0
29.74,8.921949,-3.7096426,2.1516433,1002.9128400000001,5.7633151177849005,1002.8994017796672,0,0
29.76,8.969761,-3.6429110000000002,2.1753166,1002.903,5.762792476888675,1002.899280196433,0,0
29.78,8.931536999999997,-3.733476,2.251068,1002.89526,5.762241896480088,1002.8991582927803,0,0
29.8,9.074945,-3.5761800000000004,2.0948343,1002.89575,5.761747251646267,1002.8990383088584,0,0
29.82,9.117977,-3.5332809999999997,2.1421797000000002,1002.9003,5.761374368713947,1002.8989368331537,0,0
29.84,9.084531,-3.4617836000000004,2.2842127999999997,1002.9055,5.761060501986443,1002.8988707966209,0,0
29.86,9.146684,-3.4713168,2.3031517999999997,1002.9259599999999,5.76093331916685,1002.8989099678732,0,0
29.88,8.979403,-3.5237489999999996,2.1942618,1002.89276,5.7606427255541774,1002.8989224397072,0,0
29.9,8.850361999999997,-3.8145095999999996,2.3647015,1002.8977699999999,5.760272763884089,1002.8989293110367,0,0
29.92,9.051127000000001,-3.652447,2.1847956,1002.8955699999999,5.759997296819428,1002.8989232890241,0,0
29.94,8.936425999999997,-3.6810467000000004,2.270016,1002.8854,5.759652613452575,1002.898869284133,0,0
29.96,9.022475,-3.5523498,2.2936892999999996,1002.8924599999999,5.7593234998133624,1002.8987984919884,0,0
29.98,9.012931,-3.55235,2.123252,1002.9131,5.758912634711191,1002.8987874254781,0,0
30.0,8.950808,-3.7001138,2.4309895,1002.9049699999999,5.758572741146328,1002.898799904378,0,0
30.02,9.032078,-3.6858144,2.4073186,1002.90796,5.7584255672443865,1002.8988439070779,0,0
30.04,9.079888,-3.6333828,2.2226782000000003,1002.88495,5.758410625976629,1002.8988327697984,0,0
30.06,9.15638,-3.580951,2.1753354,1002.92303,5.7585961834354125,1002.8989100389267,0,0
30.08,9.204189999999999,-3.6572160000000014,2.0901172,1002.9053,5.759067998651058,1002.8990013177887,0,0
30.1,9.194646,-3.5237529999999997,2.0380401999999997,1002.9099,5.759652098083958,1002.8991212070468,0,0
30.12,9.271136,-3.3569236000000005,2.0853853,1002.8949,5.760380772701996,1002.89921194485,0,0
30.14,8.970023,-3.5714192000000002,1.9717611000000002,1002.9053,5.76076871625337,1002.8993140377713,0,0
30.16,8.91268,-3.8574127999999996,2.1611385,1002.8999,5.76105170089096,1002.8994063565407,0,0
30.18,9.027407,-3.623852,2.2179527,1002.9074,5.761299303141795,1002.8995167065218,0,0
30.2,8.941383,-3.5761867,2.312642,1002.9123,5.761362121194959,1002.8996602316215,0,0
30.22,8.927579,-3.5761998,2.2842843999999998,1002.9124,5.761221847897023,1002.899832913566,0,0
30.24,9.152265,-3.46657,2.0333639999999997,1002.8947,5.761133343752121,1002.899967016843,0,0
30.26,9.128396,-3.4332046999999997,2.1753993,1002.8974,5.761083751326324,1002.900076269238,0,0
30.28,9.257485,-3.4427388,2.2795591,1002.9072,5.761368476328112,1002.9001984500853,0,0
30.3,9.071105000000001,-3.3664746,2.265359,1002.8742,5.76153342481825,1002.9002128146612,0,0
30.32,9.004225,-3.5428379999999997,2.3032374,1002.8947,5.7616110450702225,1002.900205661068,0,0
30.34,8.937337,-3.433208,2.2700994,1002.9072,5.761388900167642,1002.9002245197729,0,0
30.36,8.989953,-3.5333066,2.5115576,1002.8843400000001,5.761195802112574,1002.9001839990536,0,0
30.38,9.037782,-3.5619068,2.544701,1002.88184,5.761157031555992,1002.9000821565494,0,0
30.4,9.013917,-3.4856423999999997,2.3647970000000003,1002.8868,5.76106226823467,1002.899944352749,0,0
30.42,9.009171499999999,-3.7049053,2.3837377999999996,1002.9018,5.761082856306349,1002.8998292696413,0,0
30.44,9.009205999999999,-3.5476098,2.2701151000000004,1002.88184,5.761031624303027,1002.8996628208363,0,0
30.46,9.057036,-3.4999447,2.1470234,1002.88184,5.76091549391721,1002.8994515845174,0,0
30.48,9.033169000000001,-3.4665797,2.2464487999999996,1002.8924,5.760718661948787,1002.8992395504016,0,0
30.5,9.214839,-3.4808803,2.3411405,1002.8617,5.7608500683363,1002.8989170546756,0,0
30.52,9.076259,-3.6238775000000003,2.076017,1002.8919,5.760993098368499,1002.8986068360553,0,0
30.54,8.985474,-3.8288406999999998,2.0712855,1002.8769,5.761132167728782,1002.8982545822723,0,0
30.56,9.052424,-3.628646,2.0712886000000004,1002.8844,5.761237520136326,1002.8978934543336,0,0
30.58,9.143275,-3.5523818,2.1707141,1002.8865400000001,5.761471281374097,1002.8975334892514,0,0
30.6,8.894758,-3.5571492,2.22753,1002.8916,5.761378695942431,1002.8971940635432,0,0
30.62,8.93781,-3.6763138999999994,2.2985492,1002.8739,5.7612032198277685,1002.8968102883592,0,0
30.64,8.890046,-3.7096807999999997,2.270146,1002.8714,5.76087811409497,1002.896379707568,0,0
30.66,8.870961,-3.771647,2.3364305,1002.8888,5.7604670654532075,1002.8959719594341,0,0
30.68,8.9188,-3.7144492,2.0476358,1002.8761599999999,5.759893015948893,1002.8955403501286,0,0
30.7,9.028762,-3.7954812000000007,2.0949821,1002.8735,5.759467300862576,1002.895079634886,0,0
30.72,9.046682,-3.6190894,2.0664659,1002.88385,5.759059461244521,1002.8946321202119,0,0
30.74,9.185278,-3.5809565,2.2179651000000002,1002.8836699999999,5.758969423379187,1002.8941972326132,0,0
30.76,9.123132,-3.4617921999999997,1.8865561000000002,1002.8807400000001,5.7588144496789075,1002.8937645198937,0,0
30.78,9.142236,-3.5571232000000004,2.066462,1002.8761599999999,5.758782690472902,1002.893318798663,0,0
30.8,9.065746,-3.5380564,2.2037587000000003,1002.8807400000001,5.758762067006019,1002.8928796757083,0,0
30.82,9.12787,-3.3855262,2.2605703,1002.89856,5.758785473232797,1002.8925121158333,0,0
30.84,9.080057,-3.4045922999999996,2.2132245999999998,1002.8858,5.758748376524835,1002.8921631763104,0,0
30.86,9.127842,-3.5046894999999996,2.1990203999999998,1002.8759,5.758813978599332,1002.8917963059134,0,0
30.88,9.084810000000001,-3.452257,2.042784,1002.9061,5.758781416076357,1002.8915236325292,0,0
30.9,8.927064999999997,-3.5237550000000004,2.2274244,1002.8807400000001,5.758498962165213,1002.8912438772497,0,0
30.92,9.118238,-3.5285212999999995,2.1848132999999996,1002.8929,5.758341414514879,1002.891002647527,0,0
30.94,9.013067999999999,-3.5142214,1.9433572000000001,1002.8908,5.757980782000295,1002.8907887674127,0,0
30.96,8.793185000000001,-3.7906811,2.2274203,1002.9008,5.757366979259151,1002.8906358233812,0,0
30.98,8.879208,-3.757315,2.2226846,1002.8883,5.756663113459057,1002.8904922730703,0,0
31.0,9.046491,-3.4951540999999997,2.0901203,1002.8706699999999,5.755937335998615,1002.8902940718332,0,0
31.02,9.060812,-3.2711252999999996,2.2652917,1002.8883,5.755143041422264,1002.8901117625612,0,0
31.04,9.228093,-3.3187907,2.2274156,1002.8577,5.754624757402892,1002.8898339917433,0,0
31.06,9.194624000000001,-3.323557,2.1800704,1002.8754,5.754270050352128,1002.889536591078,0,0
31.08,9.094231,-3.4570203,2.2321470000000003,1002.8979,5.753988267251472,1002.8893039161225,0,0
31.1,9.094216000000001,-3.4856192999999998,2.1611297,1002.88776,5.753760091356021,1002.8890927664336,0,0
31.12,9.070303,-3.5380510000000003,2.1469254,1002.8907,5.753566839227325,1002.8889119806096,0,0
31.14,9.008152,-3.685814,2.2747533,1002.86035,5.753458134744622,1002.8886494151253,0,0
31.16,9.118072999999999,-3.5142176,1.8107802,1002.90576,5.753305804002356,1002.8884790103683,0,0
31.18,9.237556,-3.366454,1.9386078999999998,1002.90027,5.753287894235253,1002.8883708882885,0,0
31.2,9.098930000000001,-3.3426206,2.3173592,1002.8929,5.753275492507124,1002.8882916564204,0,0
31.22,9.10314,-3.4951366999999998,2.1231964,1002.9032,5.753294814736838,1002.8882753171788,0,0
31.24,8.916691,-3.642899,2.3220382,1002.8799,5.753193573976478,1002.8882307286833,0,0
31.26,9.002695,-3.3473718,2.2320813999999998,1002.89734,5.752887932512874,1002.888224123665,0,0
31.28,9.093481,-3.3855032999999994,2.0947812,1002.8824,5.752539914404403,1002.8881973206261,0,0
31.3,9.01218,-3.5952307999999995,2.1752617,1002.89465,5.7521908194092815,1002.8881968671063,0,0
31.32,9.107747,-3.5952299,2.04743,1002.9053,5.751966220417532,1002.8882580376546,0,0
31.34,9.088597,-3.5809297999999994,2.0048177,1002.89215,5.751787533050437,1002.8883260990157,0,0
31.36,9.02164,-3.6714935,2.028486,1002.8774,5.751602027624369,1002.8883469040777,0,0
31.38,9.016824,-3.5856943,2.0852953999999997,1002.90717,5.7513614027364826,1002.888433050576,0,0
31.4,9.050245,-3.6047597000000002,2.1799803,1002.872,5.751192458928218,1002.8884500106398,0,0
31.42,9.150587,-3.5332602999999994,2.1847115,1002.9421,5.751226141425301,1002.8886581365139,0,0
31.44,9.093193,-3.5427926,2.0048008000000004,1002.8869,5.75125871551858,1002.8888357072448,0,0
31.46,9.064480999999999,-3.5141926,2.0710794999999997,1002.88715,5.7512428828342665,1002.8889865401964,0,0
31.48,9.174381,-3.5284915,2.1420922000000004,1002.8794,5.751434198631093,1002.8890853046477,0,0
31.5,9.188689,-3.4760584999999997,2.137355,1002.8972,5.751794965806982,1002.8892017858203,0,0
31.52,9.059597,-3.6714864,2.1846957000000002,1002.90717,5.752226050674331,1002.8893693941553,0,0
31.54,9.136039,-3.580921,2.2509740000000003,1002.8844,5.752824110604303,1002.8894996030613,0,0
31.56,9.049969,-3.4426900999999996,1.9385004000000001,1002.8944,5.753166793069488,1002.8896322970796,0,0
31.58,8.954333,-3.595219,1.9574343999999997,1002.8793,5.75322202879161,1002.8897123492444,0,0
31.6,8.896944,-3.7620477999999995,2.175214,1002.86414,5.7531391663749405,1002.8896910228802,0,0
31.62,9.073762,-3.728680600000001,2.0000377,1002.8769,5.753163807280246,1002.8896261312224,0,0
31.64,9.097624,-3.719147,1.9195497,1002.8745,5.7532882400459515,1002.8895143388811,0,0
31.66,8.8920555,-3.714379,1.9290150000000001,1002.9017,5.753113124794499,1002.8894594275482,0,0
31.68,8.844234,-3.7096120999999997,1.8816688999999998,1002.8944,5.752561138038892,1002.8894286939554,0,0
31.7,9.100465,-3.7859483,2.2086083999999997,1002.8865,5.752358677372266,1002.8893909944544,0,0
31.72,9.181811,-3.4427583,2.3459144,1002.8994,5.7524278637944235,1002.8893937155956,0,0
31.74,9.30616,-3.3760282999999998,2.2701705000000003,1002.8759,5.752890284891327,1002.8893475426196,0,0
31.76,9.14373,-3.3903303,2.4737575,1002.88855,5.753499653320044,1002.8893038730246,0,0
31.78,9.067341,-3.5476286,2.1470919,1002.8788,5.754048941329943,1002.8892274726276,0,0
31.8,9.053075,-3.6000628,2.3128029999999997,1002.8734,5.754632124919793,1002.8891029863353,0,0
31.82,9.124863000000001,-3.4570682,2.1092315,1002.8857,5.755180339881687,1002.8889807394968,0,0
31.84,9.105825999999999,-3.3093065999999998,2.1944585,1002.87646,5.755593406391388,1002.8888276475278,0,0
31.86,9.12503,-3.40464,2.1613252,1002.9038,5.755973867427159,1002.888746275933,0,0
31.88,9.06297,-3.4809067000000002,2.0477066,1002.8838,5.756211147584679,1002.8886565693987,0,0
31.9,9.106078,-3.6334388,2.1708095000000003,1002.8809,5.756569647857118,1002.8885493810546,0,0
31.92,9.053573,-3.6000748,2.132941,1002.9007,5.756892971315907,1002.8884984116626,0,0
31.94,8.900703,-3.7669059999999996,2.0903386999999998,1002.8859,5.757006620167474,1002.8884440208253,0,0
31.96,9.05852,-3.881306,2.1092842000000003,1002.8809,5.757328991233608,1002.8883688026068,0,0
31.98,9.092057,-3.4570839999999996,2.0051343,1002.9034,5.757529982208984,1002.8883564520993,0,0
32.0,8.791014,-3.8384106,1.8678443,1002.9106400000001,5.7572924859134735,1002.8884257599636,0,0
32.02,9.020528,-3.7669144,1.8583832999999998,1002.883,5.757038181026103,1002.8884674676564,0,0
32.040000000000006,9.355203,-3.590554,2.1187834999999997,1002.8982,5.7573759988787545,1002.8885393576904,0,0
32.06,9.178429,-3.4284928,2.2087445,1002.8905,5.757823458661834,1002.8886099380367,0,0
32.080000000000005,9.130708,-3.5619586,1.9341561999999999,1002.8909,5.758254311444555,1002.8886805470537,0,0
32.1,8.939601,-3.8574870000000003,1.7779284,1002.89795,5.75847657037323,1002.8887763072116,0,0
32.120000000000005,8.848867,-3.7240257000000003,1.7874048999999999,1002.90533,5.7582397214770635,1002.8889205141812,0,0
32.14,9.068822,-3.5333652,1.9625856,1002.8924,5.7579372843024625,1002.8890604616086,0,0
32.160000000000004,9.150163000000001,-3.4571025,2.1567037,1002.8651,5.757760187828209,1002.8890978614937,0,0
32.18,9.030746,-3.7144985,2.3650248,1002.878,5.7577583769645715,1002.8890909557305,0,0
32.2,9.05666,-3.8002286,2.1517234,1002.8726,5.757926915602481,1002.8890254863576,0,0
32.22000000000001,9.118768,-3.6524646,1.9055315,1002.8924,5.758144737367122,1002.888979785869,0,0
32.24,8.90842,-3.67153,1.9197316000000002,1002.8776,5.758028215135506,1002.888898437688,0,0
32.260000000000005,9.061344,-3.6047974000000003,1.9291976999999998,1002.8776,5.757858423048541,1002.8887858840596,0,0
32.28,9.104333,-3.6047966000000002,1.929195,1002.9073,5.757723647987293,1002.888753082491,0,0
32.300000000000004,9.147319,-3.5714297,2.1375057999999996,1002.8923300000001,5.757764769869093,1002.888736975928,0,0
32.32,9.252443,-3.3903,1.9717988000000002,1002.8999,5.757960374129428,1002.8887629310556,0,0
32.34,9.137698,-3.5618955999999997,2.1611722,1002.91296,5.758277857524886,1002.8888729744543,0,0
32.36000000000001,9.061189,-3.4999294,2.1138253,1002.9072,5.758490506293918,1002.8890361860936,0,0
32.38,9.046819000000001,-3.6095595,2.085416,1002.8898300000001,5.758651521503043,1002.889183257628,0,0
32.40000000000001,9.00855,-3.6858234,2.1327574,1002.8951400000001,5.758773125164687,1002.8893346543083,0,0
32.42,9.089775999999999,-3.5571258,2.080676,1002.9123,5.7588926545250505,1002.8895511036596,0,0
32.440000000000005,9.127979,-3.6953552000000003,2.0901418,1002.89795,5.759190108659179,1002.8897725943332,0,0
32.46,9.041914,-3.5666575,1.8818252,1002.8999,5.759297512745291,1002.8900047621527,0,0
32.480000000000004,9.051442999999999,-3.5523569999999998,2.132746,1002.88684,5.759349442583739,1002.8901985124944,0,0
32.5,9.06575,-3.576189,2.0853992,1002.9025,5.759376100311787,1002.8904139956514,0,0
32.52,8.994024000000003,-3.7239517999999996,2.0049113999999997,1002.872,5.7593233308526655,1002.8905381061844,0,0
32.540000000000006,8.970092,-3.7382505,2.047518,1002.8995,5.75918482080657,1002.8906800330693,0,0
32.56,9.089555,-3.614319,1.8439355,1002.8871,5.759018503564876,1002.8907925515456,0,0
32.580000000000005,9.103864999999999,-3.6286178,1.9338865,1002.8946,5.758901556099263,1002.8909056796857,0,0
32.6,9.099053,-3.5428193,2.0333064,1002.8971,5.75879653630458,1002.8910279392633,0,0
32.620000000000005,9.070343,-3.5666512999999997,2.1137881000000003,1002.90674,5.7587005118802015,1002.8911925312448,0,0
32.64,9.051195,-3.5809502999999996,2.0853794,1002.8765,5.758574807778688,1002.8912850716072,0,0
32.660000000000004,8.989024,-3.6762803,1.9812189999999998,1002.9018599999999,5.758334054980265,1002.8914049100138,0,0
32.68,9.017674000000001,-3.8097434,2.0238264,1002.8821,5.758168497169242,1002.8914773015537,0,0
32.7,9.062254,-3.6906178,1.9198121,1002.8893400000001,5.758018174494772,1002.8915335724325,0,0
32.72000000000001,9.052719999999999,-3.5619216000000002,1.9671585999999999,1002.9018599999999,5.757785535007428,1002.8916204685204,0,0
32.74,9.076657,-3.5714555,2.1376004,1002.8891,5.7576064315242075,1002.8916881762171,0,0
32.760000000000005,9.095809,-3.4856582,2.0429156,1002.90674,5.757407176778481,1002.8918021893036,0,0
32.78,9.067161,-3.5905232000000002,2.0902624,1002.89404,5.757234371719573,1002.8919109873849,0,0
32.800000000000004,9.100651,-3.5714579,2.123406,1002.9219400000001,5.757149183954404,1002.8921152258152,0,0
32.82,9.105466,-3.5094934,2.0003147,1002.8891,5.757052329060046,1002.8922848360794,0,0
32.84,9.086377,-3.6000589999999995,2.0760680000000002,1002.8941,5.757008578911523,1002.8924412382988,0,0
32.86000000000001,9.0386095,-3.657258,2.0239922999999997,1002.90906,5.75694271213846,1002.892639262842,0,0
32.88,9.110342,-3.5476282,2.0239956,1002.8813,5.7569109039728925,1002.8927734159822,0,0
32.90000000000001,9.005219,-3.5857618,2.1376242999999997,1002.8908,5.756788263871608,1002.8928848493994,0,0
32.92,9.076947,-3.514264,2.0618768,1002.8991,5.7566350882667985,1002.8930056865088,0,0
32.940000000000005,9.072201,-3.5571637000000003,2.0571453999999996,1002.9009,5.756476126428398,1002.8931408777072,0,0
32.96,9.019656,-3.6095964999999994,2.0666173,1002.8988,5.756256639234475,1002.8932807054906,0,0
32.980000000000004,9.115282,-3.7144616000000004,2.1186984,1002.8884,5.756267138171183,1002.89338668678,0,0
33.0,9.01494,-3.5952985,1.9766693,1002.8983,5.756140328400322,1002.8934980197749,0,0
33.02,9.08667,-3.5619335,2.0334854,1002.8833,5.756027294267793,1002.8935596807382,0,0
33.040000000000006,9.124941,-3.5142689,2.0855665,1002.8905,5.755986610225519,1002.8936031495143,0,0
33.06,9.029384,-3.566702,2.0950391,1002.8783599999999,5.7558719347768355,1002.8935866831872,0,0
33.080000000000005,9.086764,-3.5857687000000005,2.0761034,1002.8827,5.755806751672156,1002.8935329414807,0,0
33.1,9.177622,-3.5095048,2.1376548,1002.8630400000001,5.755928407800562,1002.8933756807196,0,0
33.120000000000005,9.0486,-3.5667042999999996,1.9151406000000002,1002.8755,5.755918211966388,1002.8931723726604,0,0
33.14,9.015166,-3.5381055,1.9672213,1002.91034,5.755728031505394,1002.8930545331177,0,0
33.160000000000004,9.058216,-3.5905383,2.03824,1002.9229,5.755529990893187,1002.8930578537787,0,0
33.18,9.05825,-3.6429709999999997,2.128197,1002.9028300000001,5.7554043543625975,1002.893095967641,0,0
33.2,9.124577,-3.5476258,2.1281428,1002.88544,5.755397176065856,1002.8931020835664,0,0
33.22000000000001,9.081566,-3.6381905,2.0192525000000003,1002.8952,5.755434037611713,1002.8931150400972,0,0
33.24,9.033775,-3.590525,2.1139412,1002.9027,5.755424307319485,1002.8931609943432,0,0
33.260000000000005,9.167617,-3.4713614,2.023988,1002.8876300000001,5.755500743661394,1002.8931816879357,0,0
33.28,8.990771,-3.5571597,2.0618640999999998,1002.91534,5.7553967377187405,1002.8932797427173,0,0
33.300000000000004,9.110273,-3.4332292,2.2843814,1002.9177,5.755370282972599,1002.8934542968484,0,0
33.32,9.19632,-3.3474314,2.1423504,1002.91785,5.755450316420856,1002.89369635741,0,0
33.34,8.986015,-3.5428605,2.3364615,1002.8901400000001,5.755456690972647,1002.8938974392357,0,0
33.36000000000001,9.129417,-3.4999616000000002,2.2275712000000003,1002.90515,5.755585203678308,1002.8941156243557,0,0
33.38,9.119864999999999,-3.4475296,2.1328838,1002.9253,5.755722335937799,1002.8944206764796,0,0
33.40000000000001,9.091192,-3.3855646,2.3932765,1002.91254,5.75589083850987,1002.8947554501013,0,0
33.42,9.186796000000001,-3.2997668,2.2133697999999997,1002.8876300000001,5.756122314494383,1002.8950256044529,0,0
33.440000000000005,9.1437845,-3.0805051,2.3033240000000004,1002.8947,5.756222846670988,1002.8952631406622,0,0
33.46,9.196373,-3.2521017000000003,2.2654498,1002.9251,5.756403139359082,1002.8955804403502,0,0
33.480000000000004,9.115122,-3.271168,2.085543,1002.9097,5.756429325911549,1002.8959116367693,0,0
33.5,9.12469,-3.1663039,2.4832337000000004,1002.90765,5.7564568897286925,1002.8962465400328,0,0
33.52,9.0769,-3.2330357999999997,2.3364677000000005,1002.9045,5.7563653633325815,1002.8965721730124,0,0
33.540000000000006,9.067347,-3.2235028999999997,2.270187,1002.9045,5.756112236770245,1002.89688844249,0,0
33.56,9.100812,-3.2616355,2.3364689999999997,1002.8995,5.755838861028527,1002.8971772998076,0,0
33.580000000000005,9.229875999999999,-3.0805066,2.5211117,1002.9069,5.755768296947529,1002.8974675358544,0,0
33.6,9.134288,-3.1138727999999998,2.3885490000000003,1002.8945,5.755648531246371,1002.8977133052957,0,0
33.620000000000005,9.148635,-3.1186395,2.4785035,1002.8816,5.755561872753687,1002.8978724592754,0,0
33.64,9.162980000000001,-3.113873,2.5495202999999997,1002.91425,5.755566141838635,1002.8980720468784,0,0
33.660000000000004,9.0387125,-3.1710717999999996,2.5258488999999997,1002.87683,5.755439644933285,1002.8981719311156,0,0
33.68,9.05306,-3.2235042999999997,2.4927087,1002.8743,5.755242966161664,1002.8981742498756,0,0
33.7,9.105615,-3.1615384,2.3885495999999997,1002.8915400000001,5.754990241806487,1002.8981524154324,0,0
33.72000000000001,9.11996,-3.1758382000000003,2.4406285,1002.9042400000001,5.754751973249933,1002.8981550378227,0,0
33.74,9.053048,-3.1853714,2.4169571,1002.91156,5.7543943711087415,1002.8982056128308,0,0
33.760000000000005,9.105633000000001,-3.1043403,2.4406295,1002.9215,5.75399135456521,1002.8983341607016,0,0
33.78,9.153438000000001,-3.1663055,2.4453647000000003,1002.8938,5.753683730205889,1002.8984314226216,0,0
33.800000000000004,9.048288000000001,-3.2425706,2.5921319,1002.8910000000001,5.753390033850293,1002.8984906101327,0,0
33.82,9.091312,-3.13294,2.4216938,1002.91364,5.7530288428833884,1002.8985974460213,0,0
33.84,9.153457000000001,-3.1472397,2.4216943,1002.9111300000001,5.752737154749098,1002.8987369634067,0,0
33.86000000000001,9.062646,-3.2235047999999997,2.5495240000000003,1002.88385,5.752452352113745,1002.8988066479,0,0
33.88,9.124789999999999,-3.137707,2.5305867,1002.9287,5.752225587204177,1002.8989758371858,0,0
33.90000000000001,9.096117,-3.2330382,2.4832432,1002.89124,5.752035028614942,1002.899097483825,0,0
33.92,9.120023,-3.2139723,2.4643064,1002.8785,5.751899953956922,1002.8991308198537,0,0
33.940000000000005,9.177385000000001,-3.1853728,2.3743532000000003,1002.9039,5.75185926020576,1002.899177444617,0,0
33.96,9.163053,-3.2235057,2.3648849999999997,1002.8908,5.7518955248729,1002.8991884834572,0,0
33.980000000000004,9.115260000000001,-3.2330389999999998,2.5069177000000002,1002.8960000000001,5.751987174448375,1002.8991867588361,0,0
