Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.26,7.968950299999999,-1.8622846999999998,6.032095,999.059,6.904243369092791,999.0587371517528,1,1
10.28,7.9976344,-1.8050863000000001,5.7669690000000005,999.0492,6.85878307241209,999.0585002789253,0,0
10.3,7.9976460000000005,-1.7049887,5.388218,999.0615,6.814277036855036,999.0583017770912,0,0
10.32,7.7299940000000005,-1.9862161,5.558658,999.06647,6.770635374360758,999.0581557864726,0,0
10.34,7.7730184000000015,-1.8336863999999997,5.4545015999999995,999.0615,6.727800708337973,999.0580388283307,0,0
10.36,7.9881199999999986,-1.776488,5.790645,999.06616,6.686568166327156,999.0579647203348,0,0
10.38,8.198442,-1.4904948,5.374018,999.0541400000001,6.646672317041162,999.0578854695165,0,0
10.4,7.835189,-1.7335895000000001,5.3124730000000016,999.0768400000001,6.6074950560525085,999.0578836798027,0,0
10.42,8.160228,-1.7192901000000005,5.6249447,999.06647,6.569998471030848,999.0579130091647,0,0
10.44,8.059869,-1.6430256,5.3219438,999.04175,6.53357748355556,999.0578807377557,0,0
10.46,8.174596000000001,-1.6811582999999999,5.449774,999.0966,6.498592006118707,999.057991612083,0,0
10.48,7.868705,-2.0052845,4.5691760000000015,999.0541400000001,6.463649883168099,999.0580757148352,0,0
10.5,8.02167,-2.1435148999999996,4.720678299999999,999.0812400000001,6.429357813758855,999.0582334194536,0,0
10.52,8.203314,-1.9385535,4.341927,999.0489,6.395619220656427,999.0583391669439,0,0
10.54,8.361054,-1.9242538,3.934769,999.1010000000001,6.362401906353087,999.0585861844256,0,0
10.56,9.011119,-1.8241565,4.602321,999.06616,6.331516129839356,999.0588317148088,0,0
10.58,8.805593,-2.1673486,4.5455084,999.07385,6.302515577691975,999.0591027312818,0,0
10.6,8.753032000000001,-1.9814532999999999,4.237774,999.0686599999999,6.2748298174877775,999.0593766076047,0,0
10.62,9.187999999999999,-1.8050909,4.2330394,999.0735,6.249135571881263,999.0596694489363,0,0
10.64,9.264494000000001,-1.8384573,3.7169912000000003,999.076,6.22503206728638,999.0599869935206,0,0
10.66,9.40312,-1.8384576000000001,3.4281932999999998,999.0632300000001,6.202474526810366,999.0602792507386,0,0
10.68,9.450928999999999,-1.8575240000000002,3.5938988,999.0636599999999,6.181581179709005,999.0605496599139,0,0
10.7,9.360118,-1.8241584,3.3193040000000003,999.0566,6.161853142257901,999.0607743746857,0,0
10.72,9.278879,-1.8575244999999998,3.3098366,999.0978,6.143075595618251,999.0611062249087,0,0
10.74,9.068572999999999,-2.0195878,3.4234629,999.0686599999999,6.124948370074762,999.0614266413563,0,0
10.76,9.044691,-2.1006196,3.5986373,999.0756,6.107579432763377,999.0617607854207,0,0
10.78,8.963441,-2.1768847,3.631779,999.0682,6.090849193543644,999.0620792162883,0,0
10.8,9.016035,-2.2150176,3.986861,999.063,6.075140008563203,999.0623638966243,0,0
10.82,8.9969225,-2.2674499,3.9679233999999997,999.0588,6.060362832390933,999.0626026101413,0,0
10.84,8.896550999999997,-2.329415,3.8542984,999.06573,6.046213744968952,999.0628247960083,0,0
10.86,8.824872000000003,-2.4581127,3.4992193999999994,999.07104,6.032327433861817,999.063050694175,0,0
10.88,8.9204855,-2.577277,3.6223156000000003,999.0785,6.019056870372955,999.063305915296,0,0
10.9,8.92527,-2.6249425,3.5607687999999995,999.0780599999999,6.006366813580542,999.0635845433832,0,0
10.92,8.910942,-2.539145,3.3003777999999997,999.07104,5.9939744624192794,999.0638575788053,0,0
10.94,9.059133000000001,-2.4771802000000003,3.3998019999999998,999.059,5.982206234658589,999.0640813456199,0,0
10.96,9.040026,-2.4485810000000003,3.7312112,999.05835,5.971226190781356,999.0642584331337,0,0
10.98,8.915756,-2.653543,3.6791332000000003,999.08374,5.9608194867071385,999.0644850413013,0,0
11.0,8.715021,-2.8775716,3.8732455000000003,999.0706,5.950870028618195,999.0647072861293,0,0
11.02,8.8010645,-2.8489723,4.0294814,999.0489,5.941627638490896,999.0648467554297,0,0
11.04,8.595544,-3.082534,3.6317922999999994,999.03656,5.932496807835916,999.0648681581836,0,0
11.06,8.619449000000001,-3.0539348,3.6980746,999.0632300000001,5.923573617139453,999.0648811722876,0,0
11.08,8.815174,-2.7107368,3.7311928,999.0756,5.9150422634016095,999.0649312593297,0,0
11.1,8.796057000000001,-2.8632665,3.5560197999999996,999.0588,5.9068079939879485,999.0649534437064,0,0
11.12,8.753039,-2.9061656000000005,3.7264587999999996,999.06885,5.8989426768235615,999.0649870734244,0,0
11.14,8.676565,-3.1730928,3.6175678,999.0706,5.891378341880747,999.0650369951787,0,0
11.16,8.557071,-3.0872947999999996,3.7359278,999.0513,5.8839255893254085,999.0650316528585,0,0
11.18,8.671787,-3.2541242,3.9489763,999.0960699999999,5.877086111595081,999.0651386704338,0,0
11.2,8.509275,-3.3256226000000004,3.9726483999999997,999.07874,5.870591703662763,999.06528219595,0,0
11.22,8.523616,-3.2493582,3.8684914,999.06885,5.864313252766004,999.0654218591903,0,0
11.24,8.561853999999999,-3.173093,3.849554,999.0749,5.858250043061639,999.0655793869367,0,0
11.26,8.499719,-3.1540265,3.953711,999.0908,5.8523602186407455,999.0658093726604,0,0
11.28,8.418463000000001,-3.173093,3.835351,999.0541400000001,5.8464148803286085,999.0659705783042,0,0
11.3,8.514061,-3.3017902,3.996321,999.0541400000001,5.84083264844355,999.0660704295293,0,0
11.32,8.547521000000001,-3.1540267,3.8542888,999.06616,5.835434574540299,999.0661589805252,0,0
11.34,8.58098,-3.1444938,3.6980536,999.06885,5.830148479080714,999.0662469118556,0,0
11.36,8.614442,-3.154027,3.8258827000000006,999.08344,5.825148035938952,999.0663865030963,0,0
11.38,8.6240015,-3.2255251,3.8022108,999.0763,5.820463986111405,999.0665455345053,0,0
11.4,8.571425,-3.230292,3.7311947,999.0571,5.815928921174481,999.0666520507344,0,0
11.42,8.800858,-3.092062,3.754867,999.069,5.811884553789088,999.0667546210916,0,0
11.44,8.939472,-2.9871974,3.707523,999.067,5.808439522008939,999.0668461356233,0,0
11.46,8.920355,-2.9633648,3.5938972999999996,999.0636599999999,5.805401322597787,999.066915527775,0,0
11.48,8.8247595,-3.1397274,3.6081007000000014,999.0632300000001,5.802680006520911,999.0669635747804,0,0
11.5,8.753064,-3.2588912999999997,3.5323504999999997,999.07874,5.800140670231958,999.0670484242453,0,0
11.52,8.753065,-3.2636580000000004,3.513413,999.0763,5.7977606214535,999.0671567029053,0,0
11.54,8.767405499999999,-3.2255256,3.5796945,999.0566,5.795579178553537,999.0672143737984,0,0
11.56,8.705269,-3.17786,3.4423969,999.0745,5.793334983722769,999.0672915600543,0,0
11.58,8.676047,-3.1873798,3.4944258,999.04846,5.7910343351709646,999.0672919682137,0,0
11.6,8.704705,-3.0872815,3.5985807999999997,999.0538,5.788756012591246,999.0672437577774,0,0
11.62,8.6712265,-3.1015806,3.598579,999.067,5.786453841645787,999.0672002815082,0,0
11.64,8.733344,-3.1969116,3.7122025,999.0868,5.784401265949997,999.0672324248633,0,0
11.66,8.742872,-3.0920465,3.6411836,999.0813,5.782470993502418,999.0673114700024,0,0
11.68,8.671165,-3.1540115,3.664855,999.0763,5.780583770025343,999.0674136729953,0,0
11.7,8.647236,-3.0348467999999995,3.5370230000000005,999.0513,5.77852328298107,999.0674459703367,0,0
11.72,8.690234,-3.0729787,3.4139266000000004,999.03864,5.776330099230175,999.0673708067748,0,0
11.74,8.738012,-3.020546,3.6411762000000003,999.0911,5.7742501126381365,999.0673898173468,0,0
11.76,8.728432000000002,-3.0729778,3.5228144999999995,999.0615,5.772204737334392,999.067385411746,0,0
11.78,8.694954,-3.1015766,3.622235,999.069,5.770229153463546,999.0673873314747,0,0
11.8,8.699722,-3.0729773,3.631703,999.08374,5.768319732523425,999.0674478973539,0,0
11.82,8.723611,-3.0491438,3.5938267999999995,999.0534,5.766475294780961,999.067450840934,0,0
11.84,8.651883999999999,-3.1301744,3.5086047999999996,999.06647,5.764552842338643,999.0674499108541,0,0
11.86,8.75223,-3.1444736,3.6695716,999.0812400000001,5.762881705747449,999.0674987333563,0,0
11.88,8.675742999999999,-3.1444732999999996,3.5843515,999.0492,5.761234828551344,999.0674759974789,0,0
11.9,8.6661625,-3.1730720000000003,3.494396,999.059,5.759549891081077,999.0674253944674,0,0
11.92,8.709161,-3.1969047,3.6174885999999997,999.0492,5.758023403984293,999.0673150702257,0,0
11.94,8.699580000000001,-3.1921372000000003,3.6553621,999.0615,5.756650578203133,999.0671966534732,0,0
11.96,8.666101,-3.04914,3.4423120000000003,999.07385,5.75510457771813,999.0671159724782,0,0
11.98,8.70432,-3.215969,3.5180604,999.0886,5.753646656961608,999.0671220252499,0,0
12.0,8.651721,-3.2159686,3.7263724999999996,999.07385,5.752334150579072,999.0671515941884,0,0
12.02,8.656471,-3.2398007,3.6506193,999.08374,5.751121132162871,999.0672374395633,0,0
12.04,8.6373415,-3.1540023999999995,3.6411492999999995,999.07635,5.7499009648740484,999.067346097754,0,0
12.06,8.651660000000001,-3.2207336,3.6506163999999997,999.0991,5.748756693494571,999.0675564221792,0,0
12.08,8.608632,-3.3065314,3.7263660000000014,999.07135,5.7477229428001,999.0677559217218,0,0
12.1,8.560814,-3.3398972000000002,3.6837546999999997,999.0341,5.7466947439422045,999.0678110381994,0,0
12.12,8.512976,-3.3446624,3.6032660000000014,999.05835,5.745530682437855,999.0678256793813,0,0
12.14,8.517745,-3.3780281999999997,3.6222024,999.0985,5.744297472554894,999.067949043884,0,0
12.16,8.532053999999999,-3.4924247000000004,3.6506062000000004,999.064,5.743137606527532,999.0680438322004,0,0
12.18,8.551163,-3.5639230000000004,3.6790116000000004,999.0868,5.742155347925682,999.0681951093612,0,0
12.2,8.670638,-3.3208282,3.7216196000000004,999.0563,5.741406334126258,999.0682859554663,0,0
12.22,8.627589,-3.4113919999999998,3.6506007000000014,999.0869,5.740797581097258,999.0684332376455,0,0
12.24,8.565431,-3.4066248,3.7216148000000002,999.07385,5.7402546535781465,999.0685828765236,0,0
12.26,8.598881,-3.378025,3.7310827000000004,999.06116,5.7398189035102725,999.0686883750805,0,0
12.28,8.570191000000001,-3.4685892999999997,3.7310817000000003,999.0598,5.739492715448224,999.0687495954553,0,0
12.3,8.460236,-3.5305543,3.7310800000000004,999.072,5.7391139794901935,999.0688153912345,0,0
12.32,8.566686,-3.3303906999999997,3.7169952000000004,999.06647,5.738725246848144,999.0688650849768,0,0
12.34,8.552369,-3.4114226999999997,3.840092,999.06964,5.738457760842588,999.0689117840616,0,0
12.36,8.380311,-3.4400225,3.6554515,999.06647,5.737866631726575,999.0689442569501,0,0
12.38,8.53806,-3.3446915,3.821157,999.0917,5.737335663570597,999.0690548706694,0,0
12.4,8.595426,-3.2922595,3.9063767999999994,999.08374,5.73699463328416,999.0692054754173,0,0
12.42,8.552422,-3.2636604,3.7454085,999.1045,5.7365972936321725,999.0694656100612,0,0
12.44,8.509419,-3.2970269,3.7738163,999.0844,5.736119957274657,999.0697492288364,0,0
12.46,8.643276,-3.4018917,3.920585,999.08374,5.736003539810042,999.0700502011623,0,0
12.48,8.509464,-3.3542267999999997,3.7927582,999.0517,5.735831689947599,999.0702500795853,0,0
12.5,8.509464,-3.3542267999999997,3.7927582,999.0768400000001,5.735611478677938,999.0704504158732,0,0
12.52,8.66722,-3.2874959,3.4140080000000004,999.096,5.7353006722829445,999.0707194115199,0,0
12.54,8.715026,-3.273196,3.560775,999.0513,5.735095348810872,999.0708871861923,0,0
12.56,8.724609,-3.301796,3.6081212,999.06647,5.735056264563365,999.071019530022,0,0
12.58,8.724609,-3.301796,3.6081212,999.064,5.735164209997972,999.0711111987222,0,0
12.6,8.547786,-3.3399292999999997,3.7975001000000006,999.07104,5.73525587157889,999.0711919408701,0,0
12.62,8.547792999999999,-3.3351629000000003,3.76436,999.0911,5.7353032549715115,999.071334953645,0,0
12.64,8.566936,-3.3113306000000002,3.8448472000000002,999.08374,5.735393090048231,999.0715059778996,0,0
12.66,8.543044,-3.3589962,3.8164413,999.0788,5.735487890843262,999.0716833534108,0,0
12.68,8.557399,-3.3065643,3.7690985,999.0459599999999,5.735538267496788,999.0717474783397,0,0
12.7,8.586093,-3.3828297,3.5702547999999994,999.07385,5.735501237372384,999.0718117082052,0,0
12.72,8.605227000000001,-3.2541330000000004,3.5134434999999997,999.08374,5.735289448909771,999.0719114035647,0,0
12.74,8.633922,-3.249367,3.5891953,999.0632300000001,5.735029443090801,999.0719682413317,0,0
12.76,8.557452,-3.3542313999999998,3.7549002000000002,999.07135,5.734790120740083,999.0720162375136,0,0
12.78,8.562253,-3.3208660000000005,3.8590593,999.0812400000001,5.734638123524988,999.0720918524852,0,0
12.8,8.519250999999999,-3.3208665999999996,3.7549038,999.04834,5.734403853491892,999.0720731592047,0,0
12.82,8.557158,-3.3780568,3.8827024,999.05835,5.73430761512666,999.0720072384493,0,0
12.84,8.514141,-3.3446910000000005,3.6743886,999.0735,5.734068383960619,999.0719543648113,0,0
12.86,8.628858000000001,-3.2684264,3.6601852999999998,999.08344,5.733846337860488,999.0719489939514,0,0
12.88,8.676658,-3.3303914,3.698061,999.04846,5.7337982579761535,999.0718596878813,0,0
12.9,8.714897,-3.3399246,3.7264676,999.08374,5.734001453376923,999.0718235461617,0,0
12.92,8.686219,-3.2636597000000003,3.8400934,999.04346,5.734411161914291,999.0716895025715,0,0
12.94,8.585844999999999,-3.2874928,3.9016406999999997,999.08777,5.734887615627638,999.0716289514464,0,0
12.96,8.4663515,-3.4209561,3.8779687999999997,999.06573,5.735282844547224,999.0715542122471,0,0
12.98,8.509371,-3.4352557999999997,3.8637657,999.0581699999999,5.735679995626807,999.0714399895262,0,0
13.0,8.471133,-3.4686217000000004,3.830625,999.06067,5.736006953669379,999.0713002903676,0,0
13.02,8.518933,-3.511521,3.8400939,999.0534,5.736394362749138,999.0711124111459,0,0
13.04,8.452017,-3.4447891999999998,3.6223114,999.08374,5.736495287608652,999.0709918603856,0,0
13.06,8.418559,-3.5258207,3.6933274,999.0804,5.7363976610995975,999.0709192110364,0,0
13.08,8.480699000000001,-3.4543223,3.8258910000000004,999.10065,5.736287669344839,999.0709620489116,0,0
13.1,8.552396,-3.4400227,3.8069534,999.0754400000001,5.736269315628857,999.0710160210823,0,0
13.12,8.581076,-3.3685242999999994,3.802219,999.0756,5.736328723368477,999.0710802132162,0,0
13.14,8.614536,-3.3542247000000005,3.8116882000000003,999.0911,5.73651400523576,999.071209004618,0,0
13.16,8.619317,-3.3065587999999995,3.8069537,999.0950300000001,5.7367816413596175,999.0714085602845,0,0
13.18,8.609757,-3.3256254000000003,3.679125,999.0651,5.737017253385852,999.0715621768538,0,0
13.2,8.490264,-3.4447891999999998,3.7122657,999.1056,5.737119746073166,999.071820448618,0,0
13.22,8.61454,-3.3351586,3.9205797,999.06464,5.737414375354811,999.0720228079338,0,0
13.24,8.475927,-3.4447894,3.6649220000000002,999.07495,5.737505205958669,999.0722121505166,0,0
13.26,8.547626,-3.4257233,3.8400953,999.0974,5.737667593260867,999.0724701298807,0,0
13.28,8.542848,-3.3780574999999997,3.7596104,999.1001,5.737786354179463,999.0727975479796,0,0
13.3,8.585866000000001,-3.3494582000000004,3.745407,999.0746,5.737911929613542,999.073093343439,0,0
13.32,8.599829,-3.3256161,3.6459502999999995,999.0546,5.737974608696057,999.0732881322704,0,0
13.34,8.53767,-3.3780476999999998,3.5891354,999.0819,5.7378632517040495,999.0734912504057,0,0
13.36,8.566342,-3.3732812000000005,3.7216983,999.077,5.7377484386799855,999.0736833570887,0,0
13.38,8.628473,-3.306549,3.8021824,999.0596,5.737759112836658,999.0738024024682,0,0
13.4,8.532855999999999,-3.4686117,3.6838205000000004,999.06464,5.7377314716922845,999.0738746063167,0,0
13.42,8.480265,-3.4018794999999997,3.7501008999999996,999.0439,5.7375797324230735,999.0738304970545,0,0
13.44,8.609304,-3.3065480000000003,3.7785059999999997,999.0819,5.737505283121933,999.0738205723208,0,0
13.46,8.594952000000001,-3.311314,3.6885510000000004,999.0942,5.7374066902297365,999.073885168766,0,0
13.48,8.5567,-3.440011,3.7737691,999.06854,5.737375823853045,999.0739230035773,0,0
13.5,8.461097,-3.4924428,3.7690339999999996,999.0636599999999,5.7372689696642345,999.0739194876036,0,0
13.52,8.51366,-3.4590766000000004,3.7074857000000003,999.0913,5.737116356769315,999.0739789507339,0,0
13.54,8.494527,-3.4876757000000005,3.508639,999.0839,5.736759426698625,999.0740672081332,0,0
13.56,8.470621000000001,-3.4495428,3.5323107000000005,999.0839,5.736169954938839,999.0741805904221,0,0
13.58,8.585322999999999,-3.3875775000000004,3.6127942,999.076,5.7355993317721525,999.0742873248868,0,0
13.6,8.647432,-3.3113116999999996,3.6127915,999.08606,5.735105987789031,999.0744240170903,0,0
13.62,8.65219,-3.2112138,3.8258379000000002,999.0762300000001,5.734788471834416,999.0745512998598,0,0
13.64,8.65219,-3.2112138,3.8258379000000002,999.0855,5.734627460583226,999.0747031822352,0,0
13.66,8.475325,-3.3017778,3.7784927,999.06085,5.734312040949327,999.0747875140463,0,0
13.68,8.499208,-3.3637428,3.9252580000000004,999.0684,5.7340659506372615,999.0748390345841,0,0
13.7,8.480075999999999,-3.4924392999999996,3.9015845999999996,999.08014,5.733920855462878,999.0749036416064,0,0
13.72,8.470496,-3.5734703999999997,3.5796432,999.0604,5.733656091164713,999.074908515262,0,0
13.74,8.451363,-3.6497349999999997,3.4707502999999997,999.0634,5.7332295126971795,999.0748713909687,0,0
13.76,8.470475,-3.530571,3.4186716,999.076,5.732567154339813,999.0748426509359,0,0
13.78,8.566064,-3.4209400000000003,3.442343,999.06085,5.7318077325592895,999.0747668826996,0,0
13.8,8.623401,-3.3875737,3.7548117999999997,999.0652,5.73128029358171,999.0746654931081,0,0
13.82,8.566279,-3.416178700000001,3.8447871,999.06335,5.7309489700106075,999.0745351694901,0,0
13.84,8.47546,-3.5019765,3.8353178999999997,999.06256,5.730685045872093,999.0743769049308,0,0
13.86,8.461117,-3.6211405,3.792708,999.0652,5.730510969553325,999.0742040255084,0,0
13.88,8.575828,-3.687872,3.7879732,999.0826400000001,5.730666607913581,999.0740816387593,0,0
13.9,8.647524,-3.5210422999999995,3.6885505,999.0629,5.73103953380241,999.0739332439281,0,0
13.92,8.7956915,-3.3256135000000002,3.4612987,999.0948,5.731563911152652,999.0738772425767,0,0
13.94,8.614055,-3.492443,3.726425,999.07025,5.732207863381331,999.0738147017096,0,0
13.96,8.461098,-3.5258087999999996,3.754831,999.0872,5.732729246205309,999.0738076276732,0,0
13.98,8.437195,-3.5496415999999997,3.7595648999999995,999.0690300000001,5.7331194857031225,999.0737841775953,0,0
14.0,8.336816,-3.5734739999999996,3.7264239999999997,999.085,5.733206546051445,999.0738038340668,0,0
14.02,8.532781,-3.4495432,3.9347372000000003,999.0872,5.733448259832894,999.0738694287223,0,0
14.04,8.51366,-3.401878,3.8400488,999.08136,5.733681070832568,999.0739543542168,0,0
14.06,8.494535,-3.5353413000000002,3.6127968,999.0889,5.733790574830099,999.0740831987083,0,0
14.08,8.494535,-3.5353413000000002,3.6127968,999.0872,5.733790730546147,999.074244266186,0,0
14.1,8.527987,-3.4066440000000004,3.5559833,999.08435,5.73361724017722,999.0744229660507,0,0
14.12,8.527987,-3.4066440000000004,3.5559833,999.0713,5.7332909406929415,999.0745696225737,0,0
14.14,8.566219,-3.4018775999999997,3.641202,999.10596,5.7329606516386615,999.074812213636,0,0
14.16,8.652253,-3.4018775999999997,3.7264214,999.0885,5.732848037116519,999.0750758431294,0,0
14.18,8.527975,-3.4018773999999996,3.6317327000000006,999.0808,5.732632236829167,999.0753293931143,0,0
14.2,8.623567,-3.4400096,3.5891227999999997,999.0543,5.732493002904272,999.0754777240663,0,0
14.22,8.623559,-3.3971105,3.6269972000000004,999.0765,5.732419821664639,999.0756124694884,0,0
14.24,8.518403,-3.487675,3.4896993999999997,999.08136,5.732178894470508,999.0757522216535,0,0
14.26,8.542297,-3.497208,3.5985901,999.08386,5.7319217426184865,999.0759048946684,0,0
14.28,8.575751,-3.4400093999999997,3.5843867999999994,999.0830000000001,5.731658925200852,999.0760653389236,0,0
14.3,8.5470705,-3.444776,3.5512455000000003,999.0401,5.7313190677176475,999.0760776322476,0,0
14.32,8.571717,-3.435261,3.7690966,999.0830000000001,5.7311166702745115,999.0761134151525,0,0
14.34,8.509606,-3.4304947999999995,3.6318016,999.0751300000001,5.730815458922744,999.0761414926325,0,0
14.36,8.586109,-3.3971297999999996,3.7975078,999.0783,5.730669994549299,999.0761740725204,0,0
14.38,8.495333,-3.4733956,3.7927769999999996,999.0732,5.7305517810997975,999.0761921534483,0,0
14.4,8.495333,-3.4733956,3.7927769999999996,999.0707,5.730458072135109,999.0761883580037,0,0
14.42,8.495372999999999,-3.5210623999999995,3.5892015,999.0668300000001,5.7302636859788505,999.0761513142603,0,0
14.44,8.504985000000001,-3.3733003,3.7075667,999.0727,5.729981921874435,999.076106157677,0,0
14.46,8.504985000000001,-3.3733003,3.7075667,999.0726300000001,5.729623964965803,999.0760537431527,0,0
14.48,8.576722,-3.3494685,3.7975237,999.0924699999999,5.7293823620896696,999.0760665282032,0,0
14.5,8.562408999999999,-3.3876016000000004,3.8543391000000002,999.072,5.729290958395119,999.0760631855728,0,0
14.52,8.548083,-3.3637693,3.8069962999999998,999.09424,5.7292524140194905,999.0761256685561,0,0
14.54,8.5959215,-3.3399373999999997,3.8117343999999997,999.0866,5.729333377004883,999.0762185861134,0,0
14.56,8.533811,-3.3351714999999995,3.8212056000000003,999.0693,5.7294127821749115,999.0762757811573,0,0
14.58,8.5720625,-3.3256388,3.83541,999.05164,5.729563631311648,999.0762376298856,0,0
14.6,8.662906,-3.2493746,3.8259437000000007,999.0844,5.72988025933154,999.0762333039543,0,0
14.62,8.600795,-3.2684414,3.7975397000000006,999.07153,5.730221001474428,999.0762125496674,0,0
14.64,8.572156,-3.3828397000000003,3.7975432999999996,999.0542,5.730609901362048,999.0761149660003,0,0
14.66,8.572156,-3.3828397000000003,3.7975432999999996,999.06885,5.731039953393314,999.0760025871948,0,0
14.68,8.495719,-3.4638724,3.6744525,999.0939300000001,5.7313300082147345,999.0759678279685,0,0
14.7,8.443169000000001,-3.4781725,3.5939699999999997,999.0682400000001,5.731350131916642,999.0759092945351,0,0
14.72,8.624839999999999,-3.3494763,3.6981303999999997,999.0709,5.731445018168428,999.0758395409331,0,0
14.74,8.581847999999999,-3.3351773999999996,3.754946,999.0757,5.731562620049728,999.0757774043028,0,0
14.76,8.624880000000001,-3.2970452000000003,3.7454782,999.0838,5.731743357420872,999.075751381721,0,0
14.78,8.691824,-3.2493804,3.6649957000000004,999.0857,5.732005371586875,999.0757642031937,0,0
14.8,8.601021000000001,-3.3590114,3.7407475,999.0779,5.732308575859162,999.0757832211152,0,0
14.82,8.509928,-3.3923707000000003,3.7833318999999994,999.0857,5.732541138015961,999.0758357257547,0,0
14.84,8.519502000000001,-3.3828378,3.6839106,999.0856,5.7326428146901796,999.0759172702412,0,0
14.86,8.543414,-3.3971379,3.6460366,999.0782,5.732652376871114,999.0759975407768,0,0
14.88,8.443052,-3.4591032999999998,3.683913200000001,999.0782,5.73247492563693,999.0760763966753,0,0
14.9,8.519544,-3.4257379,3.6223669999999997,999.0885599999999,5.732198046360285,999.0761910147193,0,0
14.92,8.505218,-3.4400377,3.6791812999999993,999.0856,5.731862621954333,999.0763261635697,0,0
14.94,8.576928,-3.3590066,3.811746,999.09265,5.731651198535497,999.0765043469053,0,0
14.96,8.562602,-3.3447072999999996,3.7738720999999997,999.0902,5.7314844586930755,999.0767110940517,0,0
14.98,8.548277,-3.363774,3.6981227,999.0779,5.731286227956245,999.0768980558913,0,0
15.0,8.576962,-3.3876068999999998,3.6981235,999.0729,5.731129211019997,999.0770488623718,0,0
15.02,8.514847,-3.4066739999999998,3.636578,999.0578,5.730863952892627,999.0771128190736,0,0
15.04,8.519634,-3.4257400000000002,3.6271098,999.0950300000001,5.730519069365817,999.0772338330664,0,0
15.06,8.510102,-3.3733087,3.660253,999.0869,5.730075862719362,999.0773755592315,0,0
15.08,8.577025,-3.3685424,3.7170668,999.0549,5.729708075557193,999.0774198764577,0,0
15.1,8.629611,-3.3447093999999997,3.783349,999.0795,5.7295377451031,999.0774665236037,0,0
15.12,8.567494,-3.473407,3.6933973,999.0771,5.7294525758941335,999.0775064215367,0,0
15.14,8.577067999999999,-3.4066758000000004,3.6365857000000004,999.0919,5.729368564867444,999.077593492233,0,0
15.16,8.586636,-3.4495747000000003,3.6223829,999.0671,5.729323064449036,999.0776326513279,0,0
15.18,8.491052999999999,-3.5449064,3.6981349999999997,999.0475,5.729268729852038,999.0775587747597,0,0
15.2,8.596222000000001,-3.3685440000000004,3.6318544999999998,999.072,5.7292164180638405,999.0774734858348,0,0
15.22,8.615362,-3.373311,3.6744660000000002,999.0868,5.729236446476184,999.0774316999916,0,0
15.24,8.610597,-3.4257436,3.6507955,999.072,5.729330865256576,999.0773752239006,0,0
15.26,8.548473,-3.4400437000000004,3.6318589999999995,999.0967400000001,5.729374984063671,999.0773950348206,0,0
15.28,8.515029,-3.5067758999999996,3.5797818,999.0967400000001,5.729323794094237,999.0774821816243,0,0
15.3,8.505475,-3.5163093,3.6413295,999.07153,5.72922522699124,999.077537756686,0,0
15.32,8.467345,-3.5496776,3.7265589999999995,999.0740400000001,5.729107878474572,999.0775742708864,0,0
15.34,8.496042,-3.4924793,3.5703251000000003,999.0821,5.72886330212029,999.0776228274588,0,0
15.36,8.534299,-3.5258458,3.6034677000000004,999.079,5.728625314979843,999.0776706898672,0,0
15.38,8.639471,-3.4305148,3.6508133000000003,999.0938,5.728549272548331,999.077771046608,0,0
15.4,8.567801,-3.4638817000000004,3.5419242,999.0708,5.728429864673879,999.0778346260561,0,0
15.42,8.515241,-3.5735127999999996,3.6318797999999997,999.1034,5.72832698970268,999.0779828402028,0,0
15.44,8.515241,-3.5735127999999996,3.6318797999999997,999.0906,5.728239093554691,999.078159223998,0,0
15.46,8.477021,-3.6307120000000004,3.6318815000000004,999.07574,5.7281398764533575,999.0783063675128,0,0
15.48,8.548735,-3.5496809999999996,3.6460862,999.0829,5.72810872407565,999.0784529205998,0,0
15.5,8.481836,-3.6402462,3.6271503,999.10046,5.728072341173659,999.0786616403932,0,0
15.52,8.477083,-3.5925808,3.6981685,999.06067,5.728041406704117,999.0787812952973,0,0
15.54,8.567907,-3.5496821000000005,3.7076383,999.10565,5.728152345849707,999.0789837497072,0,0
15.56,8.4341,-3.6450138,3.6602967000000004,999.08026,5.728185615905803,999.0791672329252,0,0
15.58,8.453228,-3.5878157999999996,3.7218447,999.0724,5.728188315602647,999.0793049966577,0,0
15.6,8.448483999999999,-3.635482,3.6792383,999.0796,5.728158622157713,999.079427786704,0,0
15.62,8.534529,-3.5353842,3.7455206,999.0749,5.728229637048413,999.0795199839567,0,0
15.64,8.587114999999999,-3.5115519,3.750256,999.05,5.728469285762392,999.079495177507,0,0
15.66,8.601473,-3.4972527,3.7928674,999.07935,5.728905623009374,999.079472735889,0,0
15.68,8.596711,-3.502019600000001,3.6650400000000003,999.0768400000001,5.729410119537716,999.079443428626,0,0
15.7,8.558489999999999,-3.5639852999999997,3.6555731,999.08765,5.729943103266843,999.0794470763857,0,0
15.72,8.472481,-3.6783834000000004,3.698185,999.0994,5.730465634705151,999.0795221300708,0,0
15.74,8.501177,-3.5735195,3.5845608999999996,999.0543,5.730861738698282,999.0794976478387,0,0
15.76,8.539433,-3.5687537000000003,3.6413752999999995,999.0821,5.731252444263975,999.0794853838063,0,0
15.78,8.482084,-3.597353,3.6603136,999.0846,5.7315707311498345,999.0794929599257,0,0
