Timestamp,Ax,Ay,Az,P,Value,Type
68.88,9.111711,-2.9542086,1.2395253000000002,1004.5872,0,0
68.92,9.197745,-2.801679,1.2158532,1004.5672599999999,0,0
68.96,9.130828,-3.101972,1.376823,1004.5771,0,0
69.0,9.111707000000001,-3.1115049999999997,1.2489938,1004.5872,0,0
69.04,9.106925,-3.0543063,1.0170078000000002,1004.5672599999999,0,0
69.08,9.145164,-3.1162717,1.2253215,1004.56976,0,0
69.12,9.063905,-2.992341,1.1306332000000001,1004.5596,0,0
69.16,9.078242999999999,-3.192536,1.2395246000000002,1004.5776,0,0
69.2,9.259874,-3.0590727,1.2063836000000001,1004.5799,0,0
69.24,9.417606,-2.7873787999999995,1.0075386,1004.5824,0,0
69.28,9.403266,-2.8445776,1.2205867,1004.57745,0,0
69.32,9.489302,-2.6539154,1.1164296999999999,1004.60065,0,0
69.36,9.527536999999999,-2.5967164,1.0548823,1004.58014,0,0
69.4,9.33015,-2.7778110000000003,1.4050983,1004.6108,0,0
69.44,9.621658,-2.3678856,1.2251858,1004.5376,0,0
69.48,9.373051,-2.6014457,0.8843033000000001,1004.58795,0,0
69.52,9.516382,-2.8826709,1.802772,1004.5782,0,0
69.56,9.248660000000001,-2.8207042,1.5802498999999999,1004.5858,0,0
69.6,9.344201,-2.7110722000000003,1.4808226,1004.5451,0,0
69.64,9.334582000000001,-2.4250772,1.4240043,1004.5606,0,0
69.68,9.320182,-2.7396686000000003,1.509218,1004.5758,0,0
69.72,9.109815,-2.6348027999999997,1.4476657,1004.5707,0,0
69.76,9.224472,-2.2153447,1.3198313999999998,1004.56854,0,0
69.8,9.138376,-2.7062984,1.7127815,1004.6012,0,0
69.84,9.248259,-2.5918999,1.7885271,1004.58875,0,0
69.88,9.472851,-2.3964696,1.8832099999999998,1004.5938,0,0
69.92,9.534929,-2.4155342999999996,2.134128,1004.5962,0,0
69.96,9.539655999999999,-2.2391702999999996,1.7364330000000001,1004.58875,0,0
70.0,9.291047,-2.2868345000000003,1.9258039,1004.59125,0,0
70.04,9.534759,-2.1724357999999997,2.0962372,1004.58655,0,0
70.08,9.247914999999999,-2.1724343,1.7884958,1004.57874,0,0
70.12,9.204836,-2.0914013,1.9636631000000002,1004.5690300000001,0,0
70.16,9.152203,-2.0103688,2.1388311,1004.5740400000001,0,0
70.2,9.467611,-1.7053075,2.0772784,1004.5967400000001,0,0
70.24,9.429317999999999,-2.0008326000000003,2.209837,1004.5793,0,0
70.28,9.32888,-2.3535564,2.276113,1004.5771,0,0
70.32,9.390966,-2.1771927000000004,1.9873093000000002,1004.59424,0,0
70.36,9.24273,-2.2486894,1.6558953999999997,1004.5718,0,0
70.4,9.163435,-2.253504,1.996952,1004.5872,0,0
70.44,9.325971000000001,-2.0914416,2.11058,1004.5743,0,0
70.48,9.579323,-1.9913445,2.1295197,1004.57715,0,0
70.52,9.335575,-2.2487392,2.0206301,1004.58484,0,0
70.56,9.273461,-2.2296736,1.9164754000000002,1004.58466,0,0
70.6,9.311722999999999,-2.0819108,1.8549303,1004.5774,0,0
70.64,9.335644,-2.0771446,2.1579342,1004.5923,0,0
70.68,9.302208,-2.0866783,2.153202,1004.5799599999999,0,0
70.72,9.354807000000001,-2.1057452999999997,1.9638276000000001,1004.5723,0,0
70.76,9.40263,-2.2010767,2.186347,1004.5975,0,0
70.8,9.388311,-1.9627495,1.9022845000000002,1004.585,0,0
70.84,9.412231,-2.015182,1.8738801,1004.58,0,0
70.88,9.359677,-2.0247157,2.0585241,1004.5649400000001,0,0
70.92,9.498314,-2.0342495,2.0064476000000004,1004.5950300000001,0,0
70.96,9.340602,-2.1915462000000003,2.0632625,1004.5880000000001,0,0
71.0,9.240252,-2.1724807999999998,2.0490615,1004.5751,0,0
71.04,9.364548,-1.9484531999999999,1.8928281000000002,1004.578,0,0
71.08,9.331111,-2.0151854,1.9875182,1004.55786,0,0
71.12,9.503206,-1.910322,2.2195063,1004.5632,0,0
71.16,9.378953,-2.0580857,2.1484923,1004.58325,0,0
71.2,9.445893,-1.9579885,2.1816351000000003,1004.5505400000001,0,0
71.24,9.316862,-1.9865884999999999,1.9401824,1004.5708,0,0
71.28,9.450719,-2.062854,1.9685907,1004.5683,0,0
71.32,9.503317,-1.8864918000000002,2.0490777,1004.5683,0,0
71.36,9.336049000000001,-2.0008898,2.1579716,1004.5808,0,0
71.4,9.372323,-1.9388763999999998,2.1057131,1004.5734,0,0
71.44,9.391388000000001,-1.9102756999999997,2.0015511999999998,1004.5813,0,0
71.48,9.486924,-1.9722395000000001,2.039421,1004.5637,0,0
71.52,9.592022,-1.7100773,2.0299468000000003,1004.5988,0,0
71.56,9.434239,-1.8626060000000002,2.0867555,1004.56085,0,0
71.6,9.634933,-1.8292384999999998,2.1388285,1004.5359,0,0
71.64,9.481919,-1.7291396,1.9021026,1004.6041,0,0
71.68,9.376710000000001,-1.762504,2.3329284,1004.5839,0,0
71.72,9.529603,-1.9197988999999998,2.238235,1004.5616,0,0
71.76,9.209303,-1.6433374,2.1104012,1004.56885,0,0
71.8,9.410002,-1.7529668999999999,2.5980399,1004.562,0,0
71.84,9.123157,-1.862596,2.3045014999999998,1004.5666,0,0
71.88,9.256933,-1.8816612000000001,2.171933,1004.5921,0,0
71.92,9.295115,-1.7624956000000005,2.2713504,1004.57666,0,0
71.96,9.256822999999999,-1.886425,2.2524078,1004.5695,0,0
72.0,9.204191,-1.9960543999999998,2.3092158,1004.5949,0,0
72.04,9.361865,-1.8721225,2.5127897,1004.54663,0,0
72.08,9.323572,-1.948386,2.5080502,1004.5696,0,0
72.12,9.533827,-1.5813597,2.214512,1004.567,0,0
72.16,9.385595,-1.5575256000000002,2.3612735000000002,1004.572,0,0
72.2,9.280383,-1.624256,2.5175035,1004.5523699999999,0,0
72.24,9.261207,-1.7481852,2.5032952,1004.54,0,0
72.28,9.0460615,-1.8530478,2.5458996,1004.5624,0,0
72.32,9.251536,-1.8959455000000005,2.247627,1004.5752,0,0
72.36,9.289717999999999,-1.9579096,2.4796076,1004.5323,0,0
72.4,9.200768,-1.8578577,2.5176537,1004.5398,0,0
72.44,9.315502,-1.7672935,2.3850922999999997,1004.56244,0,0
72.48,9.492376,-1.8673916000000002,2.0584202,1004.5252,0,0
72.52,9.277305,-1.9913224999999999,2.233595,1004.5707,0,0
72.56,9.306004,-2.2582502,2.271472,1004.5477,0,0
72.6,9.196087,-2.124787,2.2288642000000003,1004.5581,0,0
72.64,9.4112,-2.1152546,2.2809446,1004.5328400000001,0,0
72.68,9.329964,-2.2105862999999997,2.1673207000000003,1004.563,0,0
72.72,9.401679,-2.3202176,2.1341815,1004.5779,0,0
72.76,9.315661,-2.2487197,2.2004650000000003,1004.58075,0,0
72.8,9.277445,-2.4346159,2.2525454,1004.5459,0,0
72.84,9.353941,-2.3392851,2.2714846,1004.5656,0,0
72.88,9.64553,-2.2820869999999998,2.191002,1004.5606,0,0
72.92,9.516494,-2.2153554,2.4561303,1004.55835,0,0
72.96,9.201048,-2.3106873,2.2809591,1004.57104,0,0
73.0,9.253646,-2.201057,2.2383512999999997,1004.5234,0,0
73.04,9.244106,-2.3154547,2.2809627,1004.56854,0,0
73.08,9.272803,-2.3964868,2.205214,1004.54846,0,0
73.12,9.191566,-2.239191,2.1341999,1004.5559,0,0
73.16,9.081652,-2.320223,2.4845476000000004,1004.56396,0,0
73.2,9.12469,-2.3297565,2.290439,1004.5612,0,0
73.24,9.100810000000001,-2.3964887000000004,2.2809715,1004.5264,0,0
73.28,9.201209,-2.3392904,2.3046458,1004.5335699999999,0,0
73.32,9.282485000000001,-2.2677927,2.3283197999999996,1004.5414,0,0
73.36,9.234706,-2.2105947,2.2099613999999996,1004.5335699999999,0,0
73.4,9.233057,-2.2820525000000003,2.1766696,1004.5260599999999,0,0
73.44,9.405083,-2.2391522,2.0204296000000004,1004.5361,0,0
73.48,9.232966000000001,-2.4441132999999997,2.247677,1004.5718400000001,0,0
73.52,9.3476305,-2.2439165,2.006218,1004.5264,0,0
73.56,9.361925999999999,-2.310647,2.1435117999999997,1004.5364400000001,0,0
73.6,9.189811,-2.3916776,2.2808053,1004.5645,0,0
73.64,9.165863,-2.3630774,2.2429259999999998,1004.54205,0,0
73.68,9.213614,-2.4250412,2.200312,1004.5266,0,0
73.72,9.232691,-2.2486775000000003,2.3802154,1004.5497,0,0
73.76,9.1991825,-2.2105439,2.2855227000000005,1004.53674,0,0
73.8,9.270831,-2.3297067000000005,2.1813617,1004.5316,0,0
73.84,9.299466,-2.3058727,2.1766229999999998,1004.5472,0,0
73.88,9.160806,-2.2629726000000003,2.181353,1004.5441,0,0
73.92,8.988686,-2.1962397,1.9635662,1004.5773300000001,0,0
73.96,8.878703,-2.1962387999999997,1.9398898,1004.5118,0,0
74.0,9.175005,-2.639527,2.2712939999999997,1004.5523,0,0
74.04,9.394836999999999,-2.8444881,2.6121676,1004.5571,0,0
74.08,9.638555,-2.2296009999999997,2.3896458,1004.5549,0,0
74.12,9.251344,-1.7958431000000001,2.0156236,1004.5599,0,0
74.16,8.725518,-1.8673403000000002,1.627398,1004.557,0,0
74.2,8.835409,-2.334462,1.8309734,1004.5596300000001,0,0
74.24,9.184288,-2.6156876000000002,2.332816,1004.55444,0,0
74.28,9.523610000000001,-2.4822227999999997,2.555329,1004.5295,0,0
74.32,9.255894,-2.2009950000000003,2.2617917000000003,1004.5473,0,0
74.36,8.820888,-2.110429,1.835691,1004.5344,0,0
74.4,8.641157000000002,-2.3106713,1.7885212,1004.5273,0,0
74.44,8.913642999999997,-2.3726375,2.0299792,1004.5219,0,0
74.48,9.143108,-2.329739,2.3850627,1004.5573,0,0
74.52,9.133573,-2.2296424,2.2856424,1004.5448,0,0
74.56,8.889832499999997,-2.2010436,2.1625504,1004.5271,0,0
74.6,8.837292,-2.1819782,1.8690209,1004.5246,0,0
74.64,8.77518,-2.1533794,1.8974296000000002,1004.5323,0,0
74.68,8.823015,-2.1533804,1.9542458999999999,1004.5423,0,0
74.72,8.746571000000001,-2.3011446,2.200438,1004.5373,0,0
74.76,8.7896185,-2.2439466,2.1862373,1004.5098,0,0
74.8,8.78009,-2.196282,2.0584116000000003,1004.5323,0,0
74.84,8.717984,-2.2153487000000003,2.0300078,1004.5448,0,0
74.88,8.775366,-2.0914186999999997,2.0915573,1004.56256,0,0
74.92,8.718039,-2.1581514,1.9589967000000001,1004.5595,0,0
74.96,8.632043,-2.2487169999999996,1.9211253000000001,1004.5398,1,3
75.0,8.751562,-2.2868497000000003,2.044222,1004.5348,1,3
75.04,8.7037945,-2.3011502999999998,2.0726311,1004.5473,1,3
75.08,8.636916000000001,-2.1962872000000004,2.015822,1004.5398,1,3
75.12,8.684737,-2.1581552000000004,2.048965,1004.55756,1,3
75.16,8.622639999999999,-2.1438565,1.9542804,1004.5648,1,3
75.2,8.732605,-2.286854,2.0110959999999998,1004.5573,1,3
75.24,8.775655,-2.1819906000000002,2.105787,1004.5754,1,3
75.28,8.842605,-2.1390924,2.138931,1004.5495,1,3
75.32,8.732698,-2.2010581,1.9448227999999999,1004.5749,1,3
75.36,8.618015,-2.1533935,1.8738096999999998,1004.5999,1,3
75.4,8.597694,-2.282061,1.9494501,1004.5673,1,3
75.44,8.645471,-2.2963603,2.110418,1004.5598,1,3
75.48,8.664572,-2.2343946,2.1198852,1004.5523,1,3
75.52,8.702797,-2.2057947999999996,2.1766967999999998,1004.5472,1,3
75.56,8.631079,-2.2677596,2.0109906000000004,1004.60785,1,3
75.6,8.688417999999999,-2.2105603,2.1530213,1004.5673,1,3
75.64,8.817454,-2.1438282,1.9589089,1004.60736,1,3
75.68,8.9847355,-2.1009287999999997,1.9636421000000002,1004.5999,1,3
75.72,8.846100999999997,-2.124761,2.086735,1004.5751,1,3
75.76,8.869982,-2.1247606,1.968373,1004.5824,1,3
75.8,8.745688000000001,-2.3058891,2.1908884,1004.6024,1,3
75.84,8.826932000000003,-2.100927,2.2429657000000005,1004.60004,1,3
75.88,8.831692,-2.2534563999999997,2.1246035,1004.6324,1,3
75.92,8.745642,-2.3964529999999997,2.271369,1004.6254,1,3
75.96,8.869895,-2.2868214,2.2240229,1004.6299,1,3
76.0,9.03239,-2.2057896,2.0961924,1004.60736,1,3
76.04,9.0562725,-2.1485906000000004,2.0299091000000002,1004.6324,1,3
76.08,9.051476,-2.2153218,2.020439,1004.63745,1,3
76.12,9.1805105,-2.081858,1.9020768,1004.6349,1,3
76.16,9.142257,-2.0484915,1.9872947,1004.675,1,3
76.2,9.017963,-2.2677526,2.2240132999999997,1004.6723599999999,1,3
76.24,8.998825,-2.2439194,2.2997622000000004,1004.6574,1,3
76.28,8.960576,-2.3726163,2.2571516,1004.6601,1,3
76.32,8.917541,-2.434581,2.2287436,1004.6649,1,3
76.36,8.88884,-2.3964481,2.2855543999999997,1004.6624,1,3
76.4,9.23762,-2.1199841,1.807366,1004.675,1,3
76.44,9.266277,-2.2296142999999997,2.0488188000000003,1004.71295,1,3
76.48,9.419205999999999,-2.2153141,2.3896937,1004.69495,1,3
76.52,9.533899,-2.038951,1.9446574,1004.71246,1,3
76.56,9.414383,-2.3344772000000003,2.276064,1004.71246,1,3
76.6,9.352222,-2.3916752,2.4228283999999998,1004.7149699999999,1,3
76.64,9.462135,-2.2010121,2.2902632,1004.7225300000001,1,3
76.68,9.356957000000001,-2.1247467999999996,2.2145104,1004.72,1,3
76.72,9.328257,-2.172412,2.1198203999999996,1004.74,1,3
76.76,9.218297999999999,-2.3583071,2.2997257999999996,1004.7475,1,3
76.8,9.299531,-2.3916724,2.3423333,1004.75256,1,3
76.84,9.270828999999999,-2.2010092999999995,2.1624237999999996,1004.73505,1,3
76.88,9.2803755,-2.2439082000000004,2.1624223999999996,1004.7475,1,3
76.92,9.289906,-2.2534406000000002,2.2571077,1004.7605,1,3
76.96,9.3185625,-2.124743,2.1150737,1004.74994,1,3
77.0,9.261181,-2.4059694,2.2997131,1004.7575699999999,1,3
77.04,9.237260000000001,-2.4107351,2.2807736000000003,1004.78,1,3
77.08,9.203778999999999,-2.2486718,1.7173773999999995,1004.7725,1,3
77.12,9.065144,-2.5537307,2.2665662999999996,1004.7955300000001,1,3
77.16,9.232411,-2.3583013999999998,2.313908,1004.7702,1,3
77.2,9.457042,-2.1914713,2.2097492,1004.7855,1,3
77.24,9.241927,-2.4536314,2.5080147,1004.7877,1,3
77.28,9.265803,-2.472697,2.2050107000000003,1004.80005,1,3
77.32,9.227545,-2.4250312000000003,2.2192119999999997,1004.8205,1,3
77.36,9.213181,-2.4297972000000003,2.186069,1004.79254,1,3
77.4,9.243201,-2.506095,2.1956606,1004.8055400000001,1,3
77.44,9.424864999999999,-2.5203955000000002,2.0725689999999997,1004.8131,1,3
77.48,9.2910595,-2.5299292,2.2288069999999998,1004.80005,1,3
77.52,9.195497,-2.4107661,2.0346994,1004.8231,1,3
77.56,9.162067,-2.5728297,2.1672657,1004.83795,1,3
77.6,9.21946,-2.5871299999999997,2.124659,1004.85046,1,3
77.64,9.315083,-2.4917998,2.1672714,1004.8684699999999,1,3
77.68,9.262537,-2.5680654,2.1483364,1004.84546,1,3
77.72,9.133515,-2.5108674,2.233559,1004.8381,1,3
77.76,9.186126,-2.5204017000000003,2.04892,1004.8634,1,3
77.8,9.152698,-2.587134,2.1672830000000003,1004.8459,1,3
77.84,9.190965,-2.5347028,2.2477702999999996,1004.85046,1,3
77.88,9.277033,-2.5680692,2.1672884999999997,1004.85834,1,3
77.92,9.3248625,-2.577603,2.2288384,1004.8785,1,3
77.96,9.219736,-2.4632065,2.1483564,1004.89355,1,3
78.0,9.310586,-2.4632075,2.0678747,1004.9010599999999,1,3
78.04,9.219802,-2.5251732000000002,2.3140664,1004.8810000000001,1,3
78.08,9.219833,-2.4250762000000003,2.181506,1004.89355,1,3
78.12,9.172063,-2.5728405,2.266728,1004.9039,1,3
78.16,9.29159,-2.5490084,2.2288556,1004.9189,1,3
78.2,9.291621000000001,-2.4632112999999998,2.1436393,1004.9111,1,3
78.24,9.258196,-2.4346127999999996,2.0394855,1004.9136,1,3
78.28,9.253445,-2.3583484,2.1436447999999997,1004.9418300000001,1,3
78.32,9.205681,-2.4775132999999996,2.2667425,1004.9164,1,3
78.36,9.234388000000001,-2.5490122000000004,2.3235580000000002,1004.9264,1,3
78.4,9.290449,-2.5680468,2.3518455,1004.92896,1,3
78.44,9.252189,-2.439349,2.2997650000000003,1004.9544,1,3
78.48,9.204369,-2.501314,2.2098093,1004.93896,1,3
78.52,9.051394,-2.4679472000000002,2.0914474,1004.9518400000001,1,3
78.56,9.2091055,-2.5823443,2.1198517999999997,1004.9469,1,3
78.6,9.2329855,-2.5489778999999997,2.2666166000000003,1004.93896,1,3
78.64,9.333338000000001,-2.444113,2.3139583999999997,1004.95685,1,3
78.68,9.381117,-2.4631786,2.1719247999999998,1004.95636,1,3
78.72,9.232922,-2.425046,2.219267,1004.9544,1,3
78.76,9.056047999999999,-2.4584112,2.1955929,1004.9518400000001,1,3
78.8,9.079925,-2.5585084,2.2145283,1004.97424,1,3
78.84,9.1516,-2.6395392,2.3991683,1004.9742,1,3
78.88,9.299754,-2.6729045,2.3281503,1004.97186,1,3
78.92,9.304511999999999,-2.5203743,2.2145226000000005,1004.9843,1,3
78.96,9.251914,-2.4584086,2.0582852,1004.9742,1,3
79.0,9.146736,-2.4441085,2.0914241999999996,1004.9767,1,3
79.04,9.132375,-2.5108395,2.1813759999999998,1005.0147,1,3
79.08,9.261409,-2.6347697,2.1482332000000004,1005.00726,1,3
79.12,9.433459,-2.7110338,2.3754826,1005.00464,1,3
79.16,9.333064,-2.4917717,2.2997303,1005.00964,1,3
79.2,9.170528,-2.420273,2.1671650000000002,1005.0199,1,3
79.24,9.117929,-2.425039,2.0203965,1005.035,1,3
79.28,9.08923,-2.4917700000000003,2.1576923999999997,1005.01495,1,3
79.32,9.203925,-2.5585017000000003,2.2618473,1005.0299,1,3
79.36,9.203903,-2.5632675,2.2760487,1005.06036,1,3
79.4,9.313121,-2.6156821,2.2854520000000003,1005.0274,1,3
79.44,9.293953,-2.4965172000000004,2.200228,1005.0424,1,3
79.48,9.107491,-2.420251,2.029785,1005.073,1,3
79.52,9.1409,-2.5108144,2.0865932000000003,1005.0451,1,3
79.56,9.15997,-2.5251126,2.2522929,1005.0433,1,3
79.6,9.116905000000001,-2.5680106,2.3185701,1005.0577,1,3
79.64,9.217235,-2.668107,2.2286122,1005.1009,1,3
79.68,9.269763000000001,-2.5966074,2.280686,1005.0783,1,3
79.72,9.317511999999999,-2.5155747,2.2428063999999996,1005.0859,1,3
79.76,9.226647999999999,-2.458375,2.1954580000000004,1005.0708,1,3
79.8,9.135783,-2.4631404999999997,2.1670472999999997,1005.1009,1,3
79.84,9.116614,-2.5775366,2.138636,1005.0959,1,3
79.88,9.135681,-2.6490337999999998,2.3469453,1005.10364,1,3
79.92,9.240789999999999,-2.6633322,2.2569873,1005.11053,1,3
79.96,9.288542999999999,-2.6204321,2.280655,1005.1259,1,3
80.0,9.25981,-2.5441656000000004,2.2238374,1005.1309,1,3
80.04,9.216747,-2.5203319,2.2048955,1005.16364,1,3
80.08,9.178461,-2.5727627,2.1291409,1005.1134,1,3
80.12,9.154510499999999,-2.5918276000000002,2.365856,1005.1134,1,3
80.16,9.230941,-2.544161,2.1906790000000003,1005.1388,1,3
80.2,9.216552,-2.6299580000000002,2.2474873,1005.16595,1,3
80.24,9.154364999999999,-2.5679915,2.2522173,1005.1359,1,3
80.28,9.240355000000001,-2.410694,2.23801,1005.1664,1,3
80.32,9.340681,-2.4774244,2.2758803,1005.1692,1,3
80.36,9.2880535,-2.4726567000000004,2.1433127,1005.1689,1,3
80.4,9.165629,-2.5728,2.1813571,1005.1484,1,3
80.44,9.2086735,-2.5299017000000004,2.1860939999999998,1005.1586,1,3
80.48,9.113103,-2.63,2.2571125,1005.1918,1,3
80.52,9.160928,-2.6300006000000002,2.2523806,1005.22406,1,3
80.56,9.246989,-2.5680357999999996,2.1908355,1005.22455,1,3
80.6,9.151419,-2.5394373,2.1908379,1005.2066699999999,1,3
80.64,9.189687,-2.6300022999999997,2.171903,1005.22455,1,3
80.68,9.151472,-2.5728044999999997,2.1813738,1005.20905,1,3
80.72,9.2136345,-2.6490697999999995,2.1955793,1005.23676,1,3
80.76,9.137184,-2.6443038,2.3660203999999996,1005.2439,1,3
80.8,9.194571,-2.41551,2.3376164,1005.2118,1,3
80.84,9.256735,-2.3916779,2.3470880000000003,1005.2395,1,3
80.88,9.017769,-2.4679434,2.2192612,1005.2495,1,3
80.92,9.1229515,-2.6538397999999996,2.2145292999999997,1005.2544,1,3
80.96,9.280710000000001,-2.625241,2.2524067999999997,1005.2718,1,3
81.0,9.247278,-2.620475,2.2240026000000004,1005.2669,1,3
81.04,9.242525,-2.6729078,2.044098,1005.2719999999999,1,3
81.08,9.223431,-2.7015076000000002,2.0488343,1005.27216,1,3
81.12,9.280816,-2.5728114,2.0867124,1005.2873,1,3
81.16,9.276062,-2.5060802000000004,2.171934,1005.2995599999999,1,3
81.2,9.127913000000001,-2.5156138,2.2808273,1005.27484,1,3
81.24,9.12316,-2.5489805,2.1908762000000004,1005.31244,1,3
81.28,9.190106,-2.6395459999999997,2.366052,1005.3025,1,3
81.32,9.218808000000001,-2.7444108,2.413398,1005.30005,1,3
81.36,9.171036,-2.6061811,2.162477,1005.3073,1,3
81.4,9.065402,-2.644302,2.0630107,1005.3224,1,3
81.44,9.0462885,-2.6919677,2.0298703000000002,1005.3153699999999,1,3
81.48,9.199247999999999,-2.7491662999999997,2.2523880000000003,1005.317,1,3
81.52,9.270951,-2.7539332,2.223982,1005.3525400000001,1,3
81.56,9.20882,-2.7920656000000004,2.2571235,1005.33295,1,3
81.6,9.227946000000001,-2.7968322999999997,2.1766392999999997,1005.3554,1,3
81.64,9.2661915,-2.8158990000000004,2.100889200000001,1005.3299,1,3
81.68,9.404810000000001,-2.7777665000000002,2.2097812,1005.3425,1,3
81.72,9.357019000000001,-2.7634668,2.2381883,1005.33765,1,3
81.76,9.314008,-2.8540316000000003,2.2381889999999998,1005.3756,1,3
81.8,9.40961,-2.9350633999999998,2.2097830000000003,1005.3654,1,3
81.84,9.337919,-2.8826313,2.295003,1005.3879400000001,1,3
81.88,9.333145,-2.7873002999999996,2.2239873,1005.3776,1,3
81.92,9.337932,-2.773001,2.3186758,1005.3879400000001,1,3
81.96,9.390514999999999,-2.7491682,2.2334572999999995,1005.3857,1,3
82.0,9.505238,-2.9064650000000003,2.3376145,1005.4083,1,3
82.04,9.629519,-2.8159002999999996,2.3991627999999996,1005.3851300000001,1,3
82.08,9.486131,-2.7348689999999998,2.2239902000000003,1005.4058,1,3
82.12,9.457458500000001,-2.8635662,2.2145216,1005.4133,1,3
82.16,9.576959,-2.8635664,2.3139448,1005.4003,1,3
82.2,9.576965,-2.8159009999999998,2.3376174,1005.41034,1,3
82.24,9.629551,-2.7825349999999998,2.299743,1005.39545,1,3
82.28,9.648675,-2.7968349999999997,2.3376186000000003,1005.42035,1,3
82.32,9.634342,-2.7968352000000003,2.3518223999999996,1005.4083,1,3
82.36,9.787302,-2.8635669999999998,2.375495,1005.4309,1,3
82.4,9.790984,-2.8635402,2.3848631,1005.42334,1,3
82.44,9.747925,-2.768208,2.2949061,1005.4384,1,3
82.48,9.70487,-2.8111062,2.285434,1005.42804,1,3
82.52,9.680936,-2.868304,2.4085252,1005.4254,1,3
82.56,9.766933,-2.8587700000000003,2.4416623,1005.43787,1,3
82.6,9.747777000000001,-2.8969014,2.4085183,1005.4509,1,3
82.64,9.709503,-2.9588656,2.3185613,1005.4504,1,3
82.68,9.709462,-2.8540006,2.2191349999999996,1005.4509,1,3
82.72,9.661629,-2.7682017999999995,2.2522726000000004,1005.4329,1,3
82.76,9.637692,-2.8778314999999997,2.4179732999999994,1005.43335,1,3
82.8,9.761931,-2.9159632,2.455845,1005.42334,1,3
82.84,9.747555,-2.9254954,2.4179668,1005.4509,1,3
82.88,9.8335495,-2.863529,2.2948685,1005.4734,1,3
82.92,9.747475999999999,-2.8301623,2.3043337000000004,1005.4583,1,3
82.96,9.776119,-2.6728652000000004,2.3043303,1005.4458,1,3
83.0,9.804762,-2.6823973999999997,2.2759206,1005.4585,1,3
83.04,9.814281,-2.8301597000000003,2.413215,1005.4659,1,3
83.08,9.790346000000001,-2.8873575000000002,2.4936962000000005,1005.4734,1,3
83.12,9.838106,-2.8206246,2.4416144,1005.4559300000001,1,3
83.16,9.632539,-2.601362,1.5515428999999998,1005.4813,1,3
83.2,9.775893,-2.78249,2.3327162,1005.4609,1,3
83.24,9.6085615,-2.6680919999999997,2.2948375,1005.4685,1,3
83.28,9.422113000000001,-2.634725,2.4131944,1005.4459,1,3
83.32,9.450754,-2.658557,2.5362854,1005.4563,1,3
83.36,9.3598995,-2.811086,2.5883602999999997,1005.43585,1,3
83.4,9.423389,-2.8635514,2.3896391,1005.4738,1,3
83.44,9.404289,-2.9207504,2.2618117,1005.45874,1,3
83.48,9.366067,-2.9445834,2.1576564,1005.4634,1,3
83.52,9.394765,-2.8635526000000002,2.029829,1005.461,1,3
83.56,9.366102,-2.7825215,2.1197846,1005.4738,1,3
83.6,9.366119,-2.7443892999999995,2.2097397,1005.4763,1,3
83.64,9.347019,-2.763456,2.3138982999999995,1005.4738,1,3
83.68,9.404392,-2.7968224999999998,2.27129,1005.4618,1,3
83.72,9.390072,-2.7872896000000003,2.167135,1005.4585,1,3
83.76,9.318392999999999,-2.672893,2.1008549,1005.4663,1,3
83.8,9.237153,-2.7300918,2.1576693,1005.4688,1,3
83.84,9.227611,-2.701493,2.1908116,1005.46375,1,3
83.88,9.313663499999999,-2.7014932999999997,2.1860787999999998,1005.4764,1,3
83.92,9.265884,-2.668128,2.3233786,1005.4384,1,3
83.96,9.34238,-2.6299963,2.2286918,1005.5018,1,3
84.0,9.265919,-2.6967282000000004,2.2523654,1005.4842,1,3
84.04,9.299395,-2.5108327999999998,2.1434757999999996,1005.4838,1,3
84.08,9.275513,-2.5775650000000003,2.1103362999999997,1005.4688,1,3
84.12,9.222953,-2.6633637,2.1387446,1005.4842,1,3
84.16,9.265989,-2.6442978,2.1766214,1005.46924,1,3
84.2,9.304244,-2.6299987000000002,2.2239668,1005.4688,1,3
84.24,9.323381,-2.6014,2.1198115,1005.4819,1,3
84.28,9.395095,-2.5632675,2.1245475,1005.4819,1,3
84.32,9.352095,-2.5156026000000002,2.2192373,1005.4842,1,3
84.36,9.275637,-2.558502,2.195567,1005.47675,1,3
84.4,9.2123785,-2.5680077,2.119714,1005.46924,1,3
84.44,9.088078,-2.5966065,2.157587,1005.4738,1,3
84.48,9.197987,-2.6633375,2.1670532000000002,1005.4938,1,3
84.52,9.154942,-2.8111,2.2191292999999996,1005.4845,1,3
84.56,9.231389,-2.6156704,2.1339069999999998,1005.5197,1,3
84.6,9.2265835,-2.60137,2.0676231,1005.45917,1,3
84.64,9.116619,-2.6252023999999996,2.0108075,1005.4717,1,3
84.68,9.15005,-2.5918357000000003,2.1433685000000002,1005.4695,1,3
84.72,9.2265,-2.601368,2.1433659,1005.4638699999999,1,3
84.76,9.279049,-2.5489354,2.2096452999999996,1005.4842,1,3
84.8,9.221665,-2.587067,2.1859705000000003,1005.4792,1,3
84.84,9.240756,-2.5537004,2.09128,1005.4645,1,3
84.88,9.226391,-2.5632330000000003,2.07234,1005.4719,1,3
84.92,9.173786,-2.587065,2.0628683999999997,1005.49225,1,3
84.96,9.293252,-2.6299634,2.133882,1005.4772300000001,1,3
85.0,9.259768,-2.6013634,2.148083,1005.4847,1,3
85.04,9.25018,-2.5727634,2.1102052000000002,1005.49725,1,3
85.08,9.197575,-2.5012646000000003,2.0249832,1005.4772300000001,1,3
