Timestamp,Ax,Ay,Az,P,Value,Type
31.16,8.001166,-6.0764985000000005,0.018774854,1004.5269999999999,0,0
31.2,7.9773,-5.9144362999999975,-0.10431664,1004.52905,0,0
31.24,7.8721766,-6.1575313,-0.042766374,1004.5115400000001,0,0
31.28,7.924791,-6.2528634000000025,-0.23213933,1004.5319,0,0
31.32,7.95828,-5.699943,-0.3457622,1004.5264,0,0
31.36,7.5281305,-6.2576313,-0.033288483,1004.5518,0,0
31.4,7.561622,-6.252866,0.051933803,1004.5415,0,0
31.44,7.556875,-6.3338980000000005,0.08034327599999999,1004.547,0,0
31.48,7.65728,-6.0669713,0.037736256,1004.53156,0,0
31.52,7.5617145999999975,-6.233802,-0.07588665,1004.5111699999999,0,0
31.56,7.4613757,-6.124172,-0.17057131,1004.5213,0,0
31.6,7.5378838,-6.295768700000001,-0.019067526,1004.5135,0,0
31.64,7.547478,-6.2242713,-0.1658309,1004.5363,0,0
31.68,7.6551494999999985,-6.1813164,-0.14710050000000002,1004.5186,0,0
31.72,7.750686,-6.1431828,-0.18971559999999998,1004.5284,0,0
31.76,8.042194,-6.167014,-0.42644125,1004.52356,0,0
31.8,8.319364,-5.900085400000001,-0.45011878,1004.5135,0,0
31.84,8.075539,-5.50446,-0.2844197,1004.5186,0,0
31.88,7.358504300000001,-5.966814,-0.15659659,1004.5260599999999,0,0
31.92,7.434914,-6.0001783,0.061179884000000004,1004.5034,0,0
31.96,7.3631606,-6.3481355000000015,0.36891112,1004.5155599999999,0,0
32.0,7.535189,-6.162239,0.34996942,1004.5361,0,0
32.04,7.673729,-6.052606,-0.13768113,1004.5284,0,0
32.08,7.6927996,-6.0049395999999975,-0.34599936,1004.5359,0,0
32.12,7.6401660000000025,-6.0526037000000015,-0.21344113,1004.5359,0,0
32.16,7.750042,-6.0049367,-0.3176035,1004.5183,0,0
32.2,7.912481,-5.895304,-0.48331450000000004,1004.5409,0,0
32.24,7.9602227,-5.933435,-0.4028347000000001,1004.5384,0,0
32.28,7.878903,-5.962033,-0.34129325,1004.5105,0,0
32.32,7.7402324999999985,-6.071663,-0.30815753,1004.523,0,0
32.36,7.79753,-5.923898,-0.009895537,1004.5054,0,0
32.4,7.783135400000001,-5.9667954000000005,0.03270902,1004.5227699999999,0,0
32.44,7.93125,-5.890529,0.113188416,1004.5353,0,0
32.48,8.007682,-6.0096917,-0.04778539,1004.5227699999999,0,0
32.52,7.974148299999999,-6.200352,-0.46441984,1004.5227699999999,0,0
32.56,7.8784966,-5.957257,-0.5117689999999999,1004.51776,0,0
32.6,7.615547999999999,-5.9286556,-0.5212432,1004.51276,0,0
32.64,7.691969,-5.7522910000000005,-0.38868508,1004.52,0,0
32.68,7.9049745,-5.8381557,-0.38843843,1004.5024,0,0
32.72,7.9480405,-5.9096556,-0.20379229999999998,1004.5098,0,0
32.76,7.7808012999999985,-6.105085400000001,-0.20378739,1004.5151400000001,0,0
32.8,7.6422342999999975,-6.0478883,-0.17064217,1004.5154,0,0
32.84,7.59927,-6.0002236,-0.24638774,1004.50726,0,0
32.88,7.70447,-5.8619947,-0.35527495,1004.5351,0,0
32.92,7.766661,-5.9620940000000004,-0.27951953,1004.52515,0,0
32.96,7.666332700000001,-6.1861234000000005,-0.113811046,1004.5353,0,0
33.0,7.914931,-5.7142352999999995,-0.29844847,1004.5272,0,0
33.04,7.9149814,-5.8762994000000015,-0.37419432,1004.5149,0,0
33.08,7.6856046000000005,-5.9716315,-0.2984389,1004.5146,0,0
33.12,7.781248,-5.938267,-0.31263778,1004.5249,0,0
33.16,7.766955999999999,-5.86677,-0.35524306,1004.5297,0,0
33.2,7.8052449999999975,-6.0431337,-0.44519213,1004.52234,0,0
33.24,8.010824000000001,-5.838173,-0.33629644,1004.5272,0,0
33.28,8.168609,-5.90014,-0.40730786,1004.5373,0,0
33.32,8.039605,-6.0050050000000015,-0.5540698000000001,1004.5498699999999,0,0
33.36,7.91538,-6.0479054,-0.43570504,1004.5367,0,0
33.4,7.9393296000000015,-5.7905120000000005,-0.6203422,1004.5221,0,0
33.44,7.829442,-5.8858447,-0.58246255,1004.5169999999999,0,0
33.48,7.6430798,-5.943044,-0.13268952,1004.51935,0,0
33.52,7.537975,-6.100342299999999,-0.13741928,1004.5342,0,0
33.56,7.600163,-6.0097785,-0.41674449999999996,1004.5242,0,0
33.6,7.786626299999999,-5.966881,-0.23683251,1004.5317,0,0
33.64,7.887049,-5.862018,-0.23682816,1004.5191,0,0
33.68,8.019673,-6.0192847,-0.5825505,1004.51886,0,0
33.72,7.995774000000001,-5.876288,-0.72931707,1004.5316,0,0
33.76,7.9240766,-5.7904897,-0.71984833,1004.5566,0,0
33.8,7.8858380000000015,-5.823856,-0.5920194000000001,1004.5291,0,0
33.84,7.718545,-5.857221599999999,-0.45945603,1004.5191699999999,0,0
33.88,7.838039999999999,-5.9382534000000025,-0.5446754,1004.5388,0,0
33.92,7.8332605,-5.9573193,-0.27481425,1004.5438,0,0
33.96,7.651627499999999,-5.9668527000000005,-0.23220466,1004.4937,0,0
34.0,7.465215,-5.9001207,-0.563613,1004.5238,0,0
34.04,7.4891143,-5.9144206,-0.41684642,1004.5062,0,0
34.08,7.613389,-6.033583999999999,-0.27954867,1004.52625,0,0
34.12,7.7472233999999975,-6.157514599999999,-0.23693906,1004.5237400000001,0,0
34.16,7.890617999999999,-6.1622815000000015,-0.44051847,1004.5286,0,0
34.2,7.766342999999999,-6.100316,-0.76245797,1004.5092,0,0
34.24,7.86194,-6.057417,-0.7435203,1004.52875,0,0
34.28,7.909738000000001,-5.9144206,-0.8666149,1004.5362,0,0
34.32,7.881059,-5.9573193,-0.72931707,1004.5412,0,0
34.36,7.890617999999999,-5.9716190000000005,-0.72458273,1004.51624,0,0
34.4,7.9909940000000015,-5.8905873,-0.7435203,1004.5362,0,0
34.44,7.804581599999999,-6.047884,-0.2558767,1004.5237400000001,0,0
34.48,7.5703710000000015,-6.090782599999999,-0.2558767,1004.5112,0,0
34.52,7.58949,-6.20518,-0.21800141,1004.5213,0,0
34.56,7.469995,-6.2337794,-0.24167348,1004.4856599999999,0,0
34.6,7.3935179999999985,-6.329111,-0.37897122,1004.52045,0,0
34.64,7.4891143,-6.209946599999999,-0.6251603,1004.5055,0,0
34.68,7.6713786,-6.024067,-0.77186906,1004.508,0,0
34.72,7.6427217,-6.000234,-0.69611645,1004.5155,0,0
34.76,7.637969,-6.105099,-0.76239574,1004.5027,0,0
34.8,7.7049093,-6.0955667,-0.65350217,1004.5157,0,0
34.84,7.690595599999999,-6.143233,-0.6061559,1004.52625,0,0
34.88,7.786219,-6.157533,-0.5730126,1004.528,0,0
34.92,7.795802,-6.1003356,-0.46411896,1004.5208,0,0
34.96,7.690672,-6.047904,-0.4830544,1004.51825,0,0
35.0,7.547303,-6.114636,-0.63928735,1004.4879,0,0
35.04,7.5568867,-6.090803599999999,-0.66295725,1004.5155,0,0
35.08,7.642948,-6.148003,-0.6534861,1004.50726,0,0
35.12,7.695551400000001,-6.214736,-0.7718439,1004.53546,0,0
35.16,7.5617410000000005,-6.2242694000000025,-0.6676848000000001,1004.5225,0,0
35.2,7.509188000000001,-6.4101663,-0.71976095,1004.52,0,0
35.24,7.5187716,-6.3482012999999995,-0.81918126,1004.5225,1,1
35.28,7.490120399999999,-6.4625993,-0.90439814,1004.5197,1,1
35.32,7.7673726,-6.500732,-1.1931947,1004.5350300000001,1,1
35.36,7.4471507,-6.2242727,-1.1600515,1004.5328,1,1
35.4,7.3659177,-6.3672695,-1.3162847,1004.53796,1,1
35.44,7.4949965,-6.491201,-1.3588921999999999,1004.54755,1,1
35.48,6.711135400000001,-6.8105600000000015,-1.0795598,1004.5397,1,1
35.52,5.3297963,-7.5112453,-2.2584242999999997,1004.5147,1,1
35.56,5.3632812,-7.3682490000000005,-2.0595767,1004.5372,1,1
35.6,5.401543599999999,-7.678076,-1.079553,1004.49725,1,1
35.64,6.2619324,-7.501713799999999,-1.1363637,1004.50714,1,1
35.68,7.0928889999999996,-6.944009299999999,-0.7955532,1004.5172,1,1
35.72,8.039287,-6.3672547,-0.2605659,1004.5345,1,1
35.76,8.976122,-5.7237697,-0.32684806,1004.5292400000001,1,1
35.8,9.415858,-5.0230856,0.11818552,1004.5095,1,1
35.84,11.409033,-4.5464306,-0.13273835,1004.5145,1,1
35.88,13.7128935,-5.0993505,-0.47835028,1004.5145,1,1
35.92,17.321638,-3.006832,1.5148336000000002,1004.52435,1,1
35.96,17.465029,-4.188937999999999,1.7610221000000001,1004.5567599999999,1,1
36.0,14.969967,-6.1003275000000015,1.0840018,1004.54425,1,1
36.04,12.32673,-7.649458,0.9987821,1004.5218,1,1
36.08,10.175813,-8.359675,1.0508600000000001,1004.572,1,1
36.12,8.273447,-9.0031595,0.15605715,1004.5492,1,1
36.16,6.763022,-9.789641,-0.30791506,1004.5342400000001,1,1
36.2,5.5824055999999995,-10.561823,-0.18008659999999999,1004.53925,1,1
36.24,4.0958824,-11.753463,-0.43574480000000004,1004.5368699999999,1,1
36.28,0.09518047,-12.773506,-2.7177284,1004.52435,1,1
36.32,-1.0519775,-13.078566,-4.1759257000000005,1004.4993,1,1
36.36,1.0941492,-13.378859,-2.7129947999999997,1004.4942599999999,1,1
36.4,3.0538652,-13.526622,-2.4383998,1004.5268599999999,1,1
36.44,6.633933,-12.797339,-2.4999474999999998,1004.5093,1,1
36.48,11.279898,-13.169129000000002,-3.6977525,1004.48895,1,1
36.52,13.363885999999999,-13.693451000000001,-1.406301,1004.5168,1,1
36.56,12.455719,-12.296849,0.8236030999999999,1004.5062,1,1
36.6,11.471074,-10.199565,1.9645941000000002,1004.5143,1,1
36.64,11.686161,-8.998391999999997,2.2723299999999997,1004.5268599999999,1,1
36.68,12.532276,-5.9191980000000015,2.1492438,1004.52386,1,1
36.72,12.054294,-3.4262888,2.9114828,1004.4964,1,1
36.76,11.614550999999999,-1.920057,3.455939,1004.5238,1,1
36.8,11.848761,-1.4767671,0.78100044,1004.4862,1,1
36.84,13.497791000000001,-1.4005021999999998,0.26968459999999994,1004.4834599999999,1,1
36.88,15.495748,-4.932521299999999,1.8699133000000001,1004.5289,1,1
36.92,15.686939,-8.350142,1.6473961,1004.5012,1,1
36.96,14.506325,-10.823985,0.99878263,1004.54175,1,1
37.0,13.617281,-13.154832,-0.27950677,1004.5389,1,1
37.04,13.784573000000002,-16.067196,-1.2974039,1004.5514,1,1
37.08,12.976786,-16.996674,0.11818296,1004.6039,1,1
37.12,10.763735,-15.23305,0.83307797,1004.55615,1,1
37.16,8.302133999999999,-14.255906,0.08504192,1004.5836,1,1
37.2,6.729577000000001,-11.334007000000001,-0.29844499999999996,1004.5459,1,1
37.24,5.6875787,-10.013671,-0.13747533,1004.5685,1,1
37.28,4.306214,-8.955494999999997,0.5442788000000001,1004.5385,1,1
37.32,2.9487487999999997,-8.7696,0.11818229,1004.5355,1,1
37.36,0.71179926,-9.613278999999999,0.14658859999999999,1004.4939,1,1
37.4,-1.1857841,-10.652388,-0.326852,1004.49854,1,1
37.44,0.17167892,-11.558034,-1.9412841,1004.4957,1,1
37.48,3.574898,-12.125254,-1.4394374,1004.4886,1,1
37.52,6.9016399999999996,-12.249185,-0.9802001,1004.46045,1,1
37.56,10.018071,-12.473213000000001,-1.7755804,1004.47845,1,1
37.6,12.140303999999999,-14.584798000000001,-2.788743,1004.5109,1,1
37.64,13.354372,-15.609607,-3.1769643,1004.51074,1,1
37.68,13.206228,-15.004256,-1.2121837,1004.5105,1,1
37.72,13.770245000000001,-13.51709,0.50640535,1004.5384,1,1
37.76,14.253004999999998,-11.624767,1.1029403,1004.5109,1,1
37.8,15.046453,-7.6685247,1.4296142,1004.5381,1,1
37.84,15.189847,-3.435822,2.3102136000000004,1004.53076,1,1
37.88,13.512135500000001,-2.563542,2.0261493,1004.5104,1,1
37.92,12.097314,-2.744671,0.014027251000000001,1004.5129400000001,1,1
37.96,13.15843,-3.6455504999999997,1.3112541000000002,1004.5154,1,1
38.0,13.818043,-5.2471137,2.163447,1004.54535,1,1
38.04,14.468097,-7.535061,0.9514394,1004.5028699999999,1,1
38.08,14.12873,-11.028947,0.7194535,1004.53033,1,1
38.12,13.550374,-14.546666,0.8756889000000001,1004.5504,1,1
38.16,14.391620000000001,-16.968076999999994,0.30756035,1004.54535,1,1
38.2,13.383080999999999,-17.325570000000006,1.0177209999999999,1004.5679,1,1
38.24,12.092533999999999,-16.181595,1.6947409,1004.5751,1,1
38.28,10.328787,-15.671574,0.90409535,1004.5878,1,1
38.32,8.04882,-14.489467999999999,-0.14694253,1004.5679,1,1
38.36,6.7917309999999995,-12.239653,0.1939346,1004.56256,1,1
38.4,5.381689,-10.504625,0.23654425,1004.5246,1,1
38.44,3.4841073,-9.9469385,-0.25583383,1004.5126,1,1
38.48,1.3714339,-8.822032,0.07084009,1004.53033,1,1
38.52,-0.6360838000000001,-8.593237,0.42118606,1004.5026,1,1
38.56,-1.6733012999999999,-9.189055999999999,-0.7908215000000001,1004.46246,1,1
38.6,0.1956021,-10.638089,-2.0785793999999997,1004.5101,1,1
38.64,3.9764267999999996,-11.596167999999999,-1.6950929,1004.49994,1,1
38.68,7.839360000000001,-12.258739,-1.742359,1004.4572,1,1
38.72,11.892669,-14.594354000000001,-3.2526307,1004.4674699999999,1,1
38.76,13.890660999999998,-18.154970000000002,-3.0679857999999998,1004.53015,1,1
38.8,14.817974,-18.164505,-1.3351911,1004.4976,1,1
38.84,15.726170999999999,-15.299807000000001,0.582246,1004.5224,1,1
38.88,15.267345,-11.453196,0.86631364,1004.54205,1,1
38.92,14.674682,-9.227214,1.4297107,1004.5118,1,1
38.96,13.699635999999998,-6.1003547,2.0120456,1004.5346,1,1
39.0,11.601334,-4.546457299999998,2.12094,1004.5318599999999,1,1
39.04,10.922637,-3.9029730000000002,0.8710601999999998,1004.5243,1,1
39.08,12.533463000000001,-2.2728112,0.61540526,1004.5545699999999,1,1
39.12,14.72265,-1.9772856,2.0499332,1004.5397300000001,1,1
39.16,13.747601500000002,-5.7142669999999995,1.4723388000000002,1004.5376,1,1
39.2,13.637698,-8.984125,0.53966403,1004.5243,1,1
39.24,13.781129,-12.01089,0.78112197,1004.5495599999999,1,1
39.28,12.069989999999999,-14.846992499999999,0.74798405,1004.5567,1,1
39.32,9.402896,-17.063442000000002,0.4544543,1004.5342400000001,1,1
39.36,7.773014999999999,-19.394289,-0.72914386,1004.5568,1,1
39.4,4.761773000000002,-17.621129999999994,-1.1173620000000002,1004.5545699999999,1,1
39.44,2.4818412999999997,-15.99097,-0.5681679000000001,1004.5467,0,0
39.48,1.2964818,-12.57335,0.25088707,1004.5417,0,0
39.52,1.8748726000000002,-9.122363,0.55862653,1004.5292,0,0
39.56,1.1244754,-8.874502,-0.78120714,1004.5014,0,0
39.6,2.7305238,-8.383549,-1.4061453000000002,1004.4988,0,0
39.64,5.2781934999999995,-7.930725999999999,-0.81907606,1004.5042,0,0
39.68,6.5298419999999995,-7.6447163,-0.2462735,1004.52386,0,0
39.72,7.2133600000000015,-7.1632940000000005,-0.2178665,1004.4839,0,0
39.76,8.551712,-6.4149449999999995,-0.77179134,1004.5394,0,0
39.8,9.622394,-5.504533,-1.5766395,1004.5011599999999,0,0
39.84,9.727556,-5.5760309999999995,-1.5387636,1004.51135,0,0
39.88,9.636746,-5.1708739999999995,-1.0889947,1004.5088,0,0
39.92,9.373861999999999,-5.056477,-0.8901491,1004.5288,0,0
39.96,8.719036000000001,-5.833426,-0.6250219,1004.51605,0,0
40.0,8.422692999999999,-6.3625135,-0.09003357599999999,1004.5210599999999,0,0
40.04,8.279306,-6.4530787000000025,-0.014282551000000001,1004.5438,0,0
40.08,7.8682494000000025,-6.6151414000000015,-0.37409672,1004.5163,0,0
40.12,7.438073599999999,-6.42448,-0.99430305,1004.5335699999999,0,0
40.16,7.17519,-6.529344,-1.1694757,1004.5335699999999,0,0
40.2,7.0987196,-6.6246753,-1.0321773,1004.52356,0,0
40.24,7.084386299999999,-6.86777,-0.7859877,1004.51074,0,0
40.28,7.285145,-6.8963695000000005,-0.85700315,1004.5536,0,0
40.32,7.342508299999999,-6.7915053,-0.62975115,1004.51575,0,0
40.36,7.227799,-6.6914077,-0.71970433,1004.5563,0,0
40.4,7.1178694,-6.8010387,-0.46404582,1004.52356,0,0
40.44,7.1465564,-6.572244,-0.06635514,1004.5183,0,0
40.48,6.9362509999999995,-6.5865436,-0.085292175,1004.5236,0,0
40.52,6.7450633,-6.8105720000000005,-0.1799799,1004.5386,0,0
40.56,7.0557585000000005,-6.6151433000000015,-0.46877784,1004.5538,0,0
40.6,7.175260499999999,-6.6294436,-0.13736892,1004.5339,0,0
40.64,7.1083493,-6.7819734,-0.24625964,1004.5310699999999,0,0
40.68,7.050490400000001,-6.891592,-0.20369591,1004.52576,0,0
40.72,6.8975224000000015,-7.2157173,-0.54930866,1004.5307,0,0
40.76,6.8640504,-7.349181,-0.44041866,1004.5233,0,0
40.8,6.682403599999999,-6.9964557,-0.45935753,1004.5057,0,0
40.84,6.7349676999999994,-7.1299186,-0.51617163,1004.51544,0,0
40.88,6.8448944,-7.206183,-0.59665734,1004.5157,0,0
40.92,6.997831,-7.30628,-0.37414196,1004.5282,0,0
40.96,7.1698889999999995,-7.4111443,-0.056938205,1004.5207,0,0
41.0,7.3993100000000025,-7.106084299999999,-0.19897123,1004.5481599999999,0,0
41.04,7.4184103000000015,-7.358711200000001,-0.317333,1004.5257,0,0
41.08,7.174628,-7.2157145000000025,-0.014332321,1004.5283,0,0
41.12,6.935623,-6.5865282999999994,-0.26999143,1004.5258,0,0
41.16,6.505428,-6.495963,-0.20371099,1004.50543,0,0
41.2,6.371579,-6.748591,-0.3504788,1004.5233,0,0
41.24,6.792188,-7.2061800000000025,-0.255792,1004.5283,0,0
41.28,7.040725999999999,-7.2014127000000006,-0.26052752,1004.5307,0,0
41.32,6.8686380000000025,-7.1728130000000005,-0.4641083,1004.54315,0,0
41.36,6.706113,-7.0107503,-0.8902058,1004.54315,0,0
41.4,6.629620599999999,-6.953550999999999,-1.1458651000000002,1004.503,0,0
41.44,6.7347636,-7.263376700000001,-1.084319,1004.51526,0,0
41.48,6.873363499999999,-7.463572,-0.7860528,1004.5355,0,0
41.52,7.0263042,-7.258610000000001,-0.68189704,1004.5404699999999,0,0
41.56,6.892455,-6.805786,-0.71030486,1004.5101,0,0
41.6,6.854202000000001,-6.820085499999999,-0.544602,1004.5105,0,0
41.64,6.7824917000000005,-6.9392495,-0.4546495,1004.5126,0,0
41.68,6.874911999999999,-7.082285400000001,-0.23672013,1004.5177,0,0
41.72,6.956216,-7.053686999999999,-0.38821673,1004.52527,0,0
41.76,6.908465,-6.99649,-0.37400916,1004.5227699999999,0,0
41.8,6.765121499999999,-7.034623599999999,-0.3976765,1004.5404699999999,0,0
41.84,6.8368697,-7.034625,-0.6912050000000001,1004.54065,0,0
41.88,6.8703785,-6.9202285,-0.61544985,1004.5327,0,0
41.92,6.813072,-6.991728,-0.6107108,1004.5404699999999,0,0
41.96,6.7844440000000015,-6.9631300000000005,-0.65331584,1004.5225,0,0
42.0,6.8036103,-7.0536957,-0.68645227,1004.5272,0,0
42.04,6.9613949999999996,-6.9774323,-0.7574637,1004.5177,0,0
42.08,7.0188003,-6.948834,-0.681709,1004.5403,0,0
42.12,7.0236300000000025,-6.9393020000000005,-0.7006419,1004.49725,0,0
42.16,6.9997820000000015,-6.700976,-0.74798125,1004.5177,0,0
42.2,6.8373194,-6.724809599999999,-0.8000550999999999,1004.5151,0,0
42.24,6.846926,-6.9726715,-0.5443929,1004.5023,0,0
42.28,7.0716247999999995,-6.848742,-0.5491229999999999,1004.5118,0,0
42.32,7.0621160000000005,-6.696214,-0.4686334,1004.52234,0,0
42.36,7.0430503,-6.8868775,-0.5775198,1004.50006,0,0
42.4,6.995300299999999,-6.7867809999999995,-0.6722036,1004.5374,0,0
42.44,7.0240293000000005,-6.7867820000000005,-0.6106517,1004.5151,0,0
42.48,7.095777,-6.7915497,-0.5396310000000001,1004.5169999999999,0,0
42.52,6.9906692999999995,-6.858283,-0.54909545,1004.5173300000001,0,0
42.56,6.837766,-6.9631479999999994,-0.563294,1004.5243,0,0
42.6,6.7470007,-7.0584807000000005,-0.6911183000000001,1004.5043,0,0
42.64,6.565419,-7.1442804,-0.5774878999999999,1004.4916400000001,0,0
42.68,6.6687284,-7.244332300000001,-0.5492505,1004.5145,0,0
42.72,6.773859,-7.1919,-0.7007538000000001,1004.5143400000001,0,0
42.76,6.807291499999999,-7.244331,-0.804913,1004.54724,0,0
42.8,6.7690296000000005,-7.067968,-0.76230556,1004.5292400000001,0,0
42.84,6.878939599999999,-6.9106708,-0.9280120999999999,1004.5249,0,0
42.88,6.912373,-7.0774994000000016,-0.88067025,1004.5195,0,0
42.92,6.9888262999999995,-6.88207,-0.9422197,1004.5145,0,0
42.96,7.108297299999999,-6.743839299999999,-0.74811125,1004.5095,0,0
43.0,7.160848,-6.8344035000000005,-0.62975365,1004.5113,0,0
43.04,7.108245,-6.68664,-0.48772383,1004.5116,0,0
43.08,7.022185,-6.805803,-0.2983498,1004.52185,0,0
43.12,7.079517,-6.743836999999999,-0.5256036000000001,1004.52185,0,0
43.16,7.026915,-6.8010350000000015,-0.5492778,1004.52155,0,0
43.2,6.9982114,-6.9297320000000004,-0.5161392,1004.5118,0,0
43.24,7.026866,-6.9916964,-0.6771111999999999,1004.5113,0,0
43.28,6.940803,-6.9106646,-0.8191458,1004.5241,0,0
43.32,7.0029163,-6.963096000000001,-0.78600717,1004.51904,0,0
43.36,6.98377,-6.9487953,-0.9185728999999999,1004.49115,0,0
43.4,7.060223,-6.905896,-0.9611848,1004.5211,0,0
43.44,6.816428999999999,-6.972626700000001,-0.83335805,1004.5087,0,0
43.48,6.859422,-6.8534627000000015,-0.8854388000000001,1004.50684,0,0
43.52,6.816376700000001,-7.053657,-0.5777049,1004.5137300000001,0,0
43.56,6.7589955,-6.9487925000000015,-0.40253413,1004.5137300000001,0,0
43.6,6.8880253,-6.824861500000001,-0.5919126,1004.4881,0,0
43.64,6.8832210000000025,-6.824861,-0.6345244999999999,1004.50366,0,0
43.68,6.7507160000000015,-7.0584545,-0.5681212,1004.4985,0,0
43.72,6.9323797,-6.924991599999999,-0.61072797,1004.52875,0,0
43.76,7.023223,-6.853494,-0.7480232,1004.5061599999999,0,0
43.8,6.970675999999999,-6.9392929999999975,-0.5728474,1004.5086699999999,0,0
43.84,6.9659224,-6.939293400000001,-0.6059859000000001,1004.5237400000001,0,0
43.88,7.056767,-6.901161699999999,-0.7054057,1004.5137300000001,0,0
43.92,7.052014999999999,-6.829664,-0.78588814,1004.50366,0,0
43.96,6.8656315999999995,-7.063225999999999,-0.5254932,1004.5336,0,0
44.0,6.8608828,-7.0489273,-0.6012408,1004.52875,0,0
44.04,7.0043044000000005,-6.905931,-0.8095521,1004.5285,0,0
44.08,6.9326367,-6.9249982999999995,-0.82848704,1004.5205699999999,0,0
44.12,6.856186999999999,-7.1251940000000005,-0.7669373,1004.53076,0,0
44.16,6.9135737000000015,-7.139495,-0.5917616,1004.50085,0,0
44.2,7.0235386,-7.1251955,-0.5633526,1004.5133,0,0
44.24,7.0283475000000015,-7.039397999999999,-0.5870219,1004.5155599999999,0,0
44.28,7.009256,-6.925001600000001,-0.7669268,1004.51825,0,0
44.32,7.071422,-6.877337,-0.86634666,1004.518,0,0
44.36,6.9806337,-6.7963057000000004,-0.65329593,1004.5131,0,0
44.4,6.918527,-6.867805499999999,-0.5964802,1004.5233,0,0
44.44,6.899435,-6.915471000000001,-0.3739607,1004.5152,0,0
44.48,6.851666499999999,-6.982203999999999,-0.42130205,1004.5133,0,0
44.52,6.8755926999999994,-7.0870690000000005,-0.5396597,1004.5057,0,0
44.56,7.009458,-6.839208999999999,-0.69589216,1004.5026,0,0
44.6,7.0620613,-6.8058434000000005,-0.7527028,1004.5135,0,0
44.64,7.047753,-6.591349,-0.8994664000000001,1004.5028699999999,0,0
44.68,7.0227184000000005,-6.581788,-0.86642957,1004.4902,0,0
44.72,6.994025,-6.8296485,-0.6439138000000001,1004.5057,0,0
44.76,6.9940050000000005,-6.9202127,-0.33144498,1004.5231,0,0
44.8,7.108703599999999,-6.915445299999999,-0.4876818,1004.5151400000001,0,0
44.84,7.146922999999999,-6.672350999999999,-0.6486533,1004.5127,0,0
44.88,7.127787599999999,-6.762915,-0.5965764,1004.518,0,0
44.92,7.0847526,-6.815347,-0.6249844,1004.5201400000001,0,0
44.96,7.1516523,-6.6437507,-0.7433460999999999,1004.5152,0,0
45.0,7.247228999999999,-6.667582,-1.155241,1004.48975,0,0
45.04,6.946085000000001,-6.758147,-0.9232566999999999,1004.5057,0,0
45.08,6.6449394,-6.762913,-0.53503716,1004.51495,0,0
45.12,6.616243400000001,-6.9869410000000025,-0.10420796,1004.5179,0,0
45.16,6.8121985999999985,-6.9392743,-0.18469436,1004.50714,0,0
45.2,7.1324229999999975,-6.7962774999999995,-0.24150924,1004.51245,0,0
45.24,7.103726400000001,-6.7390785000000015,-0.44035587,1004.49,0,0
45.28,6.9603157000000015,-6.7819767,-0.68181205,1004.52496,0,0
45.32,6.926844,-6.6771119999999975,-0.7622981,1004.5325,0,0
45.36,6.869464999999999,-6.8963733,-1.1457868999999998,1004.51465,0,0
45.4,6.9746027,-7.053669,-0.9753497,1004.50226,0,0
45.44,7.0606217000000004,-7.1251674,-1.0084925,1004.49963,0,0
45.48,7.1896634000000015,-6.9249716,-0.9090710999999999,1004.5196,0,0
45.52,7.2804575,-6.6628103,-0.76230663,1004.50684,0,0
45.56,7.261319999999999,-6.7295419999999995,-0.61554164,1004.49445,0,0
45.6,7.175267999999999,-6.7390747000000015,-0.54452693,1004.51215,0,0
45.64,7.031855,-6.867771,-0.37409016,1004.5222,0,0
45.68,6.9177237000000025,-7.0012490000000005,-0.36930233,1004.5297,0,0
45.72,6.903392,-6.8296532999999995,-0.46398968,1004.5377,0,0
45.76,6.9272956999999975,-6.8916187,-0.5397398,1004.4893,0,0
45.8,7.056358,-6.8820853,-0.69124,1004.5042,0,0
45.84,7.1949787,-6.7104893,-0.7622555,1004.49945,0,0
45.88,7.108948,-6.7629223,-0.8522086,1004.4767,0,0
45.92,7.013357000000001,-6.8677864,-0.7480511999999999,1004.5169,0,0
45.96,6.8508515,-6.9726505,-0.8238011000000001,1004.5067,0,0
46.0,6.8795357,-7.0107837,-0.8048628999999999,1004.5169,0,0
46.04,7.1424312999999975,-6.7915220000000005,-0.7433151,1004.5067,0,0
46.08,7.2236949999999975,-6.6246924,-0.6628295,1004.50714,0,0
46.12,7.108986,-6.7486234,-0.55867213,1004.4992,0,0
46.16,6.984717,-6.8868529999999994,-0.5539371999999999,1004.5218,0,0
46.2,6.989503,-6.8010554,-0.5681398,1004.5041,0,0
46.24,7.113784299999999,-6.8391886,-0.60128003,1004.4916400000001,0,0
46.28,7.0564327,-6.743857000000001,-0.61074823,1004.51666,0,0
46.32,7.0420995,-6.8058224,-0.7007014,1004.5116,0,0
46.36,6.927389999999999,-6.958353,-0.71490407,1004.52136,0,0
46.4,6.9751945000000015,-6.8916210000000016,-0.7243723000000001,1004.49896,0,0
46.44,7.027779,-6.8487215,-0.7149028000000001,1004.51666,0,0
46.48,7.109041,-6.8534884000000025,-0.77644956,1004.4988,0,0
46.52,6.970434,-6.8582554,-0.73857373,1004.5113,0,0
46.56,6.874844,-6.9678864,-0.7338388000000001,1004.52167,0,0
46.6,6.87485,-6.9678864,-0.68649423,1004.4964,0,0
46.64,7.118626,-6.7819910000000005,-0.69596237,1004.50885,0,0
46.68,7.181464699999999,-6.8201404000000005,-0.65802306,1004.5216,0,0
