Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.58000000000001,7.8314710000000005,-4.781984,3.973889,1010.9717,5.756109773963303,1010.9652665546035,0,0
37.6,7.8315104999999985,-4.8105839999999995,3.751376,1010.9644,5.756021836630657,1010.9654320300716,0,0
37.62000000000001,7.8315104999999985,-4.8105839999999995,3.751376,1010.9737,5.7558555237207285,1010.9656080088864,0,0
37.64,7.778972599999999,-4.8677835,4.1064596,1010.9691,5.755883077863292,1010.9657760749353,0,0
37.66,7.716875,-4.8344190000000005,4.0307129999999995,1010.954,5.755884253957612,1010.9658821842264,0,0
37.68,7.6929893,-4.8725514,4.1301365,1010.9712,5.755946835219442,1010.9659950865331,0,0
37.7,7.812511,-4.758155,4.030717,1010.9742,5.756057230378642,1010.9661243846994,0,0
37.72000000000001,7.592667,-4.929752,3.9312966,1010.9786,5.755946246295969,1010.9662835447743,0,0
37.74,7.846023,-4.715257599999998,3.9975805,1010.9789,5.755887923710752,1010.9664695978553,0,0
37.76000000000001,7.793485,-4.777223,4.0212563999999995,1010.9686,5.755871805091593,1010.9666416638053,0,0
37.78,7.7887325,-4.758157700000001,4.063868,1010.9661,5.755902261233428,1010.9667917512892,0,0
37.8,7.6310253,-4.8487230000000014,3.9549794,1010.9784,5.755718924683772,1010.9669661582852,0,0
37.82,7.774433,-4.762925599999999,4.0117936,1010.9862,5.755539914676086,1010.9671895061373,0,0
37.84,7.731441,-4.858258,4.0070615,1010.9737,5.755387544434222,1010.9674102940767,0,0
37.86000000000001,8.228567,-4.7200274,4.347941400000002,1011.0561,5.756222588065397,1010.9679246652418,0,0
37.88,7.5546284,-4.519832599999999,3.4815462,1011.0282599999999,5.755914642575354,1010.9685963708083,0,0
37.90000000000001,8.142584,-4.605632,5.0391693,1010.89594,5.7570064739127895,1010.968928326912,0,0
37.92,6.689551,-4.924991599999999,2.8992205,1010.91583,5.755533037753412,1010.969030489348,0,0
37.94000000000001,8.778350999999999,-4.805828599999999,5.200144,1010.9932,5.7569524096249935,1010.9692077703153,0,0
37.96,8.625411,-4.5961003,4.811923999999999,1011.0704300000001,5.7601240274375245,1010.9697288158044,0,0
37.98,7.8367834,-4.8201294,5.162274,1010.9259,5.764117331975528,1010.9700314278618,0,0
38.0,7.492650999999999,-5.067991,5.1338677000000015,1010.9184,5.768513080831717,1010.9701129427356,0,0
38.02,7.9611115,-4.257676999999998,3.9550050000000003,1010.96783,5.772116718468403,1010.970176750684,0,0
38.040000000000006,8.22367,-4.491230000000002,4.6698704000000015,1010.9401,5.7762814371582225,1010.9701248550847,0,0
38.06,7.731362299999999,-4.6342273,4.3716035,1010.9659,5.77998885560346,1010.9700637906552,0,0
38.08000000000001,7.2103767,-4.8725553,4.328995,1010.95557,5.7826586762170535,1010.9699576564788,0,0
38.1,7.750507400000001,-4.624695,4.5089035000000015,1010.9504400000001,5.785169798429749,1010.9697936127569,0,0
38.12000000000001,7.865235,-4.5579634,4.239043,1010.9552,5.787409552008908,1010.9695961267186,0,0
38.14,7.693175,-4.6056294,4.3337330000000005,1010.97784,5.789252933126535,1010.9694513059986,0,0
38.16,7.678847999999999,-4.6818943,4.314796,1010.95215,5.790773257355004,1010.9692610577092,0,0
38.18,7.812695,-4.6485286,4.4568294999999996,1010.9852,5.792313708046875,1010.9691503345127,0,0
38.2,7.468561999999999,-4.8344245,4.286392,1010.98785,5.7933482290797045,1010.9691198182924,0,0
38.22000000000001,7.6024156000000005,-4.7390940000000015,4.300597,1010.9775400000001,5.794060666539313,1010.9691231668139,0,0
38.24,7.626321000000001,-4.7057285,4.2958636,1010.96783,5.794486806560516,1010.9691214701669,0,0
38.26000000000001,7.5211844,-4.848726,4.267459,1010.96295,5.794609280781756,1010.9690977537172,0,0
38.28,7.568989,-4.8201265,4.3479443,1010.97504,5.79458196870796,1010.9690981899487,0,0
38.3,7.6837234,-4.643764,4.168039,1010.9772,5.7942706082162205,1010.9691277419194,0,0
38.32,7.5929136,-4.720029,4.1206955999999995,1010.98584,5.793597204269911,1010.9692140181695,0,0
38.34,7.6502833,-4.7438626,4.2721976999999995,1010.97955,5.792855170323165,1010.9693274613987,0,0
38.36000000000001,7.678975,-4.70573,4.2390574999999995,1010.9596,5.792034026825855,1010.969392680975,0,0
38.38,7.540374000000001,-4.739096599999999,3.9691977999999994,1010.9797,5.7907230218759915,1010.9694874153412,0,0
38.40000000000001,7.741138,-4.6580653,3.9691992,1010.9921,5.789228258194842,1010.9696525279318,0,0
38.42,7.5786440000000015,-4.824895400000001,3.599917,1010.95215,5.787182808898534,1010.9697354123165,0,0
38.44000000000001,7.980153599999999,-4.729564,3.9786699999999997,1011.00006,5.785520815553224,1010.9699178174741,0,0
38.46,7.8893495,-4.6104007000000005,3.694607,1010.9751,5.783710454270088,1010.9700976465286,0,0
38.48,8.008851,-4.562735,3.4247463,1010.9751,5.7817270995090775,1010.9702745519536,0,0
38.5,8.147485000000001,-4.648534,3.5336397000000006,1010.9876,5.779994510628286,1010.9704932372003,0,0
38.52,8.410387,-4.5484366,3.2069669,1010.9722,5.778616924301362,1010.9706926118305,0,0
38.540000000000006,8.1044855,-4.5722694000000015,2.6388388,1010.9825400000001,5.776699995892581,1010.9709114298507,0,0
38.56,8.219474,-4.820137,2.9087248,1010.96686,5.774917031944878,1010.9710901923061,0,0
38.58000000000001,8.415467,-4.7343397000000005,2.9276645,1010.99005,5.773523284067477,1010.9713164021193,0,0
38.6,8.372473,-4.777239,2.7903686000000003,1010.99005,5.772364983978116,1010.9715837220626,0,0
38.62000000000001,8.209992999999999,-4.8249054000000005,2.7477624,1010.9776,5.7711612491837,1010.9718415845653,0,0
38.64,9.10384,-4.686676,3.3064241,1010.98535,5.771685657260554,1010.972118062168,0,0
38.66,8.339083,-4.9107046,2.3974195,1010.9751,5.772093424915619,1010.9723730927541,0,0
38.68,8.449052,-4.910705,2.9466132999999997,1010.9976,5.77288916377051,1010.9726892546457,0,0
38.7,8.750191000000001,-4.7200427000000005,3.2732885,1010.9727,5.7745652253241095,1010.9729686539767,0,0
38.72000000000001,8.386949000000001,-4.5293813,2.1180958999999997,1010.9825400000001,5.775552579696231,1010.9732499880713,0,0
38.74,8.224459,-5.010804,2.4731784,1010.9753400000001,5.776299493305444,1010.97350609892,0,0
38.76000000000001,8.430014,-4.672379,2.4637117,1010.97284,5.776841676334299,1010.9737300005099,0,0
38.78,8.095461,-4.920241000000001,2.2885418,1010.9852,5.77678060446488,1010.9739691319528,0,0
38.8,7.799135700000001,-5.334932,2.2080588,1010.96,5.7760991799962635,1010.9741301396208,0,0
38.82,7.780028,-5.492229,2.492124,1010.96466,5.775163460846847,1010.9742383134936,0,0
38.84,8.305841000000001,-5.0203404,2.2696104,1010.98456,5.774262180555339,1010.9743710539992,0,0
38.86000000000001,8.157679,-5.2396025999999996,2.6483638,1011.008,5.773568289979122,1010.9746094077153,0,0
38.88,8.281986999999999,-5.287268599999999,2.3785060000000002,1010.9852,5.773182710521027,1010.9748581431912,0,0
38.90000000000001,8.654823,-5.091840299999999,2.3927102000000002,1011.0053,5.773513856175812,1010.9751875165421,0,0
38.92,8.564041,-5.1967050000000015,2.4447918,1010.96466,5.774453707293455,1010.9754406517753,0,0
38.94000000000001,8.587952,-5.1442733,2.553684,1010.9797,5.775969532352457,1010.9756796557213,0,0
38.96,8.129114,-5.373069,1.9855576000000001,1010.9852,5.777184860289652,1010.9759251128473,0,0
38.98,7.9953017000000015,-5.354003,2.1086543,1011.01575,5.777935188826166,1010.9762853683574,0,0
39.0,8.143499,-5.2825050000000005,2.2506886,1010.95465,5.778507996015603,1010.9765258028,0,0
39.02,7.837614500000001,-5.4922347,2.1417992000000003,1010.9926,5.778595273465508,1010.9767961177837,0,0
39.040000000000006,7.9325366,-5.5351167000000006,2.1796126,1010.9801,5.778478032879255,1010.977046862079,0,0
39.06,7.999451,-5.53035,2.0659866,1010.9852,5.7782360737241385,1010.977297771035,0,0
39.08000000000001,8.118941,-5.3635206,1.9665637999999999,1010.9906,5.777854201752219,1010.9775673622127,0,0
39.1,8.166734,-5.3206215,2.1748773999999997,1010.96765,5.777473519847973,1010.9777698704734,0,0
39.12000000000001,8.152389999999999,-5.253889599999999,2.563098,1010.9884,5.777188667490427,1010.9779870752388,0,0
39.14,8.037669000000001,-5.306321,2.0849227999999997,1010.96765,5.776620959268439,1010.9781417838983,0,0
39.16,8.38181,-5.1728572999999995,2.3121736,1010.9831,5.776351866747082,1010.9782963340483,0,0
39.18,8.032879,-5.435018,2.4731426,1010.98285,5.776122848791792,1010.978449287758,0,0
39.2,8.238403,-5.244356,2.2127497000000003,1010.97473,5.775939180861614,1010.97857104822,0,0
39.22000000000001,8.367453,-5.2252893,2.5204855999999998,1010.99036,5.776146159705705,1010.9787210759907,0,0
39.24,8.152358999999999,-5.3206205,2.326375,1010.98553,5.776338433091057,1010.9788781526553,0,0
39.26000000000001,7.9993978000000014,-5.373052599999999,2.1559357999999995,1010.96967,5.776237519584974,1010.9789837962468,0,0
39.28,8.0519705,-5.363519,2.1464662999999997,1010.9881,5.775951527609934,1010.9791099612573,0,0
39.3,8.056745,-5.373052599999999,2.1275282000000004,1010.99786,5.775513338587861,1010.9792889408003,0,0
39.32,8.0901985,-5.425484,2.364248,1010.9706,5.775168413936045,1010.9794158069376,0,0
39.34,8.219248,-5.234822,1.9665575000000002,1010.9708,5.774735354189335,1010.9794968889515,0,0
39.36000000000001,8.032831,-5.3682847,2.2695591,1010.9727,5.774191346733701,1010.9795440642188,0,0
39.38,8.243136999999999,-5.3396854000000005,2.416325,1010.98584,5.773945864706079,1010.9796084136538,0,0
39.40000000000001,8.372187,-5.120424,1.9854938999999998,1010.96545,5.77375378707113,1010.9796143025252,0,0
39.42,8.133194,-5.2920203,2.1180567999999997,1010.9725300000001,5.773441395222287,1010.9795940024433,0,0
39.44000000000001,8.004134,-5.4874487,2.5962312,1010.99335,5.773260839254736,1010.9796255868818,0,0
39.46,8.267017999999998,-5.330152,2.1606658,1011.02325,5.773249487824152,1010.9798105427788,0,0
39.48,8.123616,-5.3110857000000005,2.383182,1010.9727,5.773227928486731,1010.9799483718556,0,0
39.5,8.085376,-5.220521,2.2127432999999996,1010.9976,5.772950876027188,1010.9801337034891,0,0
39.52,8.300462,-5.1776222999999995,2.1038513,1010.9901,5.77272173415129,1010.9803333411876,0,0
39.540000000000006,8.070477,-5.606599,2.46835,1010.96783,5.772796625419952,1010.9804647290301,0,0
39.56,8.146939999999999,-5.6304307,2.5630367,1010.9783,5.773342436168754,1010.9805730303027,0,0
39.58000000000001,8.500621,-5.406402,2.4162679,1010.9727,5.774573385998249,1010.9806403823986,0,0
39.6,8.409777,-5.3921019999999995,2.236358,1010.9907,5.776150224575773,1010.9807361093336,0,0
39.62000000000001,8.51014,-5.3015370000000015,2.2079504,1010.9703400000001,5.778088181312913,1010.98078326766,0,0
39.64,8.328481,-5.2634034000000005,2.151135,1010.98553,5.779959398953996,1010.9808420249934,0,0
39.66,8.251964,-5.4540653,2.1795378,1011.0083,5.781857220649567,1010.9809927916832,0,0
39.68,8.43357,-5.525563,2.165332,1010.9831,5.784153372649407,1010.9811335950805,0,0
39.7,8.533933,-5.506496,2.25055,1010.99585,5.786980738371267,1010.9813109880197,0,0
39.72000000000001,8.462195,-5.5827602999999995,2.605627,1011.0034,5.790401829892132,1010.9815472528644,0,0
39.74,8.486081,-5.4588294,2.411515,1010.98535,5.794142007023321,1010.9817697063704,0,0
39.76000000000001,8.710706,-5.225267400000001,2.2363396,1010.9582,5.7982060120538055,1010.9818814153456,0,0
39.78,8.538578999999999,-5.4635944000000025,2.5582743,1010.9706,5.802653330869599,1010.9819395083008,0,0
39.8,8.533786,-5.511259,2.5156633999999998,1010.99835,5.807445697245594,1010.9820499170061,0,0
39.82,8.595883,-5.5446243,2.4446437000000003,1010.9481,5.812632706123479,1010.9820252544368,0,0
39.84,8.653228,-5.4969583,2.3736265,1010.9554,5.818161667727269,1010.9819076116746,0,0
39.86000000000001,8.720132000000001,-5.4921913,2.4493756,1010.98035,5.82411809305847,1010.981798055128,0,0
39.88,8.643614999999999,-5.482657,2.473044,1010.97284,5.8303012161061165,1010.9816690019647,0,0
39.90000000000001,8.662707000000001,-5.563688,2.345213,1010.9751,5.836722467238894,1010.9815313221827,0,0
39.92,8.686592999999998,-5.5922870000000025,2.4256964,1010.9457,5.843440714684067,1010.9812806755676,0,0
39.94000000000001,8.677007000000001,-5.6065865,2.4635692000000002,1010.9932,5.850414711240936,1010.9811021137863,0,0
39.96,8.691305999999999,-5.611352,2.4540968,1010.9379,5.857614541651097,1010.9807888089869,0,0
39.98,8.68172,-5.5493855000000005,2.4067502,1010.9703400000001,5.864881372633104,1010.9804743571533,0,0
40.0,8.557432,-5.6018175999999995,2.3783426,1010.9329,5.872014246359277,1010.9800252398277,0,0
40.02,8.523933,-5.6256495000000015,2.4304175,1010.93976,5.878997710356544,1010.9794834448957,0,0
40.040000000000006,8.5253315,-5.697182,2.4400141,1010.9633,5.885911007152663,1010.9789464544916,0,0
40.06,8.558836,-5.6685834,2.4826278999999998,1010.9606,5.892782441661767,1010.9784059225348,0,0
40.08000000000001,8.525407000000001,-5.687651,2.5347092,1010.9634,5.899582970812693,1010.9778742871764,0,0
40.1,8.525422,-5.635219599999999,2.4352882,1010.9248,5.906189049342856,1010.9772134667401,0,0
40.12000000000001,8.573250999999999,-5.6161532,2.6625422999999997,1010.9276,5.912773117482697,1010.976450957322,0,0
40.14,8.558942,-5.673353,2.435294,1010.9452,5.919239531421223,1010.975664700554,0,0
40.16,8.640228,-5.56849,2.4352965,1010.9177,5.925600282952352,1010.9747612911516,1,3
40.18,8.664159,-5.554190599999999,2.2269855,1010.93256,5.931774207080481,1010.9738111139557,1,3
40.2,8.582932000000001,-5.668588,2.4400362999999996,1010.9097,5.937847232543585,1010.9727407373751,1,3
40.22000000000001,8.582948,-5.7114882000000025,2.6814926,1010.9373,5.943978180598494,1010.971667365974,1,3
40.24,8.492161999999999,-5.7067223,2.5820727000000003,1010.9176,5.949929665100508,1010.9705242924864,1,3
40.26000000000001,8.67862,-5.5112944000000015,2.4495137000000002,1010.90015,5.955734838822122,1010.9692609252996,1,3
40.28,8.511357,-5.5827937000000025,2.245937,1010.9122,5.961089047535093,1010.9679391947226,1,3
40.3,8.396672,-5.711492,2.5110662,1010.8848,5.966102704578903,1010.9664720124837,1,3
40.32,8.506638,-5.682893,2.4116466,1010.8517,5.970900821378218,1010.9647624310124,1,3
40.34,8.5019045,-5.5875626,2.2980251,1010.8939999999999,5.975323468131307,1010.9629971000728,1,3
40.36000000000001,8.387219,-5.597097,2.4684668,1010.887,5.97929676822954,1010.961163664094,1,3
40.38,8.415913,-5.4684,2.3264357999999996,1010.90216,5.982695632268534,1010.9593312268726,1,3
40.40000000000001,8.248667,-5.5970984,2.4258623,1010.8723,5.9854846772631705,1010.9573987729268,1,3
40.42,8.220018,-5.630465,2.4732091,1010.8745,5.987738492928683,1010.955392821038,1,3
40.44000000000001,8.344307,-5.5256004,2.350116,1010.8414300000001,5.9895411258320435,1010.9532100957933,1,3
40.46,8.363458,-5.511302,2.3311813,1010.877,5.990946035182059,1010.9510070834223,1,3
40.48,8.267877,-5.5685015,2.335917,1010.84656,5.9918998859145685,1010.9486844921905,1,3
40.5,8.306146,-5.549435,2.3737953,1010.8539400000001,5.9925126326299445,1010.9462911704068,1,3
40.52,8.291836,-5.458872,2.3927355,1010.8515,5.992705649775971,1010.9438351830647,1,3
40.540000000000006,8.29093,-5.3730515999999975,2.3358395,1010.84186,5.9924032250532475,1010.9412979619904,1,3
40.56,8.07583,-5.4922156,2.2458851,1010.8291,5.9913923364590005,1010.938652160786,1,3
40.58000000000001,8.2144375,-5.4207163000000005,2.3263694999999998,1010.8286,5.989949617170724,1010.9359181430631,1,3
40.6,8.080596,-5.563713,2.3358374,1010.8343,5.988072274730038,1010.9331365396878,1,3
40.62000000000001,8.200083,-5.4588485,2.3168990000000003,1010.8089,5.985889804551452,1010.9302314634026,1,3
40.64,8.185732000000002,-5.296786,2.3595080000000004,1010.80853,5.983262089796697,1010.9272264127287,1,3
40.66,8.137926,-5.3587513,2.2127407000000003,1010.8136599999999,5.980168293605338,1010.9241623108676,1,3
40.68,8.071005,-5.463615,2.3642414,1010.8186599999999,5.976750998837726,1010.921075062144,1,3
40.7,8.047099000000001,-5.4826809999999995,2.4210534,1010.7853,5.973070030118492,1010.917858378948,1,3
40.72000000000001,8.252623,-5.330151,2.2032702,1010.79083,5.969241045798428,1010.9145588155117,1,3
40.74,8.042307000000001,-5.334917,2.1038473,1010.81335,5.9648986128576755,1010.9112789695237,1,3
40.76000000000001,7.9180207,-5.3110843,2.264816,1010.8052,5.959956079570441,1010.9079990133182,1,3
40.78,8.161779,-5.382582,2.255346,1010.7679,5.954987490464225,1010.9045964875673,1,3
40.8,8.147432,-5.4969797,2.4683936,1010.77264,5.950221638851935,1010.9011149724583,1,3
40.82,8.066173,-5.487446,2.4825966,1010.7853,5.945512982404129,1010.8976217718074,1,3
40.84,8.128306,-5.368282,2.4305177000000002,1010.7832599999999,5.940815655219258,1010.8941234773337,1,3
40.86000000000001,8.037478,-5.230052,2.1606555,1010.77515,5.935708800590018,1010.8906040798184,1,3
40.88,7.894076299999999,-5.3349155999999995,2.3595,1010.7672,5.930229067979527,1010.8870500854864,1,3
40.90000000000001,8.032680000000001,-5.4731455,2.2837484,1010.7466,5.924791217283072,1010.8834041557867,1,3
40.92,8.008776,-5.520811,2.411577,1010.7116,5.919486908297625,1010.8795641173436,1,3
40.94000000000001,8.142603999999999,-5.4016470000000005,2.3926387000000005,1010.73474,5.914399279379661,1010.8756496925528,1,3
40.96,8.137813000000001,-5.2395844,2.2979496,1010.7497599999999,5.909288032298728,1010.8717377039142,1,3
40.98,7.989631,-5.2205176,2.2458704,1010.6993,5.903876962451599,1010.867660295019,1,3
41.0,7.956164,-5.339681,2.226932,1010.7041,5.898288174665946,1010.8634686794574,1,3
41.02,7.956164,-5.339681,2.226932,1010.7217,5.892562474945838,1010.859254600701,1,3
41.040000000000006,8.043014999999999,-5.482698,2.4589922000000004,1010.7116,5.887157263757651,1010.8549994841493,1,3
41.06,8.229452,-5.296803,2.37851,1010.7446,5.882120899639249,1010.8508422250212,1,3
41.08000000000001,8.234245,-5.234838,2.260151,1010.6942,5.8773124114967725,1010.8466049588457,1,3
41.1,8.038311,-5.168107,2.222279,1010.7036,5.872297783880322,1010.8423460926014,1,3
41.12000000000001,8.000085,-5.272971,2.373781,1010.7187,5.8672434729138665,1010.8381378324541,1,3
41.14,7.9857707,-5.358770400000001,2.298033,1010.6936599999999,5.8622069524198555,1010.8338992935913,1,3
41.16,8.153089,-5.3730707,2.4069266,1010.7007,5.857555075380497,1010.829674603195,1,3
41.18,8.267843,-5.2539077,2.4211332999999997,1010.6961699999999,5.853330649350817,1010.8254610501897,1,3
41.2,8.191379,-5.172876400000002,2.2648992999999997,1010.6832,5.849205035237089,1010.8212258149733,1,3
41.22000000000001,8.071921000000001,-5.1776443,2.2270274,1010.67847,5.844964903652594,1010.816969640202,1,3
41.24,8.014576,-5.2920419999999995,2.2696383,1010.6807,5.840688068546344,1010.8127183134696,1,3
41.26000000000001,8.048060000000001,-5.4159727,2.4211414,1010.66315,5.836663651404981,1010.8084233952403,1,3
41.28,8.172360000000001,-5.301575700000001,2.340659,1010.6573,5.832919009393097,1010.80408436127,1,3
41.3,8.368371,-5.215779,2.4590224999999997,1010.6781599999999,5.8297345416687865,1010.7997970631533,1,3
41.32,8.272787,-5.2205453,2.3311946,1010.6733,5.826835162977778,1010.79555341711,1,3
41.34,8.201116,-5.1967134,2.2554467000000002,1010.6329,5.824013737326617,1010.7912181791646,1,3
41.36000000000001,8.1294565,-5.1204495,2.3501382,1010.6578,5.821112158633382,1010.7869072574711,1,3
41.38,8.019533000000001,-5.191948,2.3264675,1010.6291,5.818029170896707,1010.7825300209357,1,3
41.40000000000001,7.9048314,-5.320646,2.3075308999999997,1010.6342,5.814737572372955,1010.7781283066575,1,3
41.42,8.162978,-5.2205486,2.5111136000000003,1010.6246,5.81170082466391,1010.7736862500177,1,3
41.44000000000001,8.449792,-5.072786,2.6294763,1010.6268,5.809296373975616,1010.7692324582704,1,3
41.46,7.866694,-5.2825155,2.2507273999999997,1010.6268,5.806501265788907,1010.7647843310327,1,3
41.48,7.761564,-5.344482,2.2838705000000004,1010.6192,5.803281827093572,1010.7603298622138,1,3
41.5,8.215671,-4.963157700000001,2.0329492,1010.5866,5.799937875140183,1010.7557684660616,1,3
41.52,8.244361999999999,-5.1299872,2.156045,1010.5991,5.7967769976975125,1010.7511740099434,1,3
41.540000000000006,8.004544000000001,-5.2872634000000005,2.6483471,1010.6115,5.793800421468157,1010.7466115220816,1,3
41.56,8.300883,-5.0584682999999995,2.4021573,1010.6291,5.791124573135414,1010.7421570663276,1,3
41.58000000000001,8.1527,-5.1109004,2.1891084,1010.6189999999999,5.78842267087455,1010.7377777437844,1,3
41.6,8.147912,-5.234831,2.354812,1010.58325,5.785912549337219,1010.7333518745078,1,3
41.62000000000001,8.171807000000001,-5.2157645,2.5157812,1010.5762300000001,5.783682306788513,1010.7288755376668,1,3
41.64,8.37733,-5.1252,2.350076,1010.57825,5.781878767359612,1010.7243779944982,1,3
41.66,8.329522,-5.158565,2.345341,1010.5712,5.780409521681893,1010.7198525245744,1,3
41.68,8.248258,-5.0584674000000005,2.411622,1010.6087,5.779027920928238,1010.7154536702612,1,3
41.7,8.229128,-5.1633315,2.3832147,1010.56573,5.77779330053491,1010.7110278373773,1,3
41.72000000000001,8.329495,-5.1633309999999994,2.3027290000000002,1010.5758,5.77682605053142,1010.7066303512263,1,3
41.74,8.166967999999999,-5.3015604000000005,2.3595405,1010.5581,5.775998186860138,1010.702210023199,1,3
41.76000000000001,8.171741,-5.2586617,2.2175076000000002,1010.5431,5.775189856395698,1010.6977314252704,1,3
41.78,8.0618,-5.31586,2.2932577000000003,1010.535,5.774314117175355,1010.6931883030098,1,3
41.8,8.028324000000001,-5.225295,2.174896,1010.5545699999999,5.7731691389778925,1010.6886749742896,1,3
41.82,8.085676,-5.230062,2.2033021,1010.5328,5.771906260016628,1010.6841258471247,1,3
41.84,8.100007000000002,-5.401657599999999,2.4400213,1010.52496,5.770873066944471,1010.6795332413122,1,3
41.86000000000001,8.238612,-5.339691999999999,2.4116142000000003,1010.5299699999999,5.770197291390531,1010.6749367871477,1,3
41.88,8.195585000000001,-5.344458599999999,2.3121907999999998,1010.5425,5.76972370894221,1010.670398587814,1,3
41.90000000000001,8.085645,-5.3635244,2.3027215,1010.5374,5.769261366671059,1010.6659098399671,1,3
41.92,7.975701299999999,-5.2967925000000005,2.1038759,1010.5447,5.7684581554629,1010.6615072269452,1,3
41.94000000000001,7.999592,-5.39689,2.1370158,1010.5299699999999,5.7675247897348125,1010.657143544062,1,3
41.96,8.018702000000001,-5.5065207,2.383204,1010.5272,5.766752846938427,1010.652819997108,1,3
41.98,8.099944,-5.5065203,2.3358586,1010.50714,5.766238712323603,1010.6484752630299,1,3
42.0,7.9661064,-5.449321299999999,2.3453271,1010.51715,5.765670272665111,1010.6441634850515,1,3
42.02,8.01867,-5.382589299999999,2.1417467999999995,1010.48975,5.764972431591723,1010.6397977094837,1,3
42.040000000000006,7.9375043000000005,-5.4111915,2.132286,1010.4966,5.764054609288205,1010.6354245984377,1,3
42.06,7.884921,-5.5160550000000015,2.2790517999999995,1010.4866300000001,5.7630469882789574,1010.6310248569628,1,3
42.08000000000001,7.970952499999999,-5.4922223,2.1748947999999997,1010.4866300000001,5.7620305695136524,1010.6266174239107,1,3
42.1,8.104782,-5.558954,2.3500671000000004,1010.4638699999999,5.761392128613628,1010.6221371253399,1,3
42.12000000000001,8.143018,-5.5160545999999995,2.4258173,1010.4716,5.761142137711875,1010.6176363998717,1,3
42.14,8.009175,-5.3968906,2.1180804,1010.4589,5.760731593229041,1010.613088107808,1,3
42.16,7.9470334000000005,-5.530354,2.2411745,1010.46625,5.760285861161196,1010.6085406197524,1,3
42.18,7.8657713000000005,-5.473155,2.2317052000000004,1010.45874,5.759604999856174,1010.6039831770756,1,3
42.2,7.918346400000001,-5.339691,2.2080330000000004,1010.4515,5.75864281123382,1010.5994072812888,1,3
42.22000000000001,7.913562,-5.3778239999999995,2.179626,1010.4387,5.7574575776449475,1010.594785473559,1,3
42.24,8.042612,-5.5065207,2.4021425,1010.4487,5.756548521581801,1010.590175736544,1,3
42.26000000000001,8.224238,-5.4540887000000025,2.2979849999999997,1010.4533,5.756081541816165,1010.5856098202663,1,3
42.28,8.099956,-5.320625,2.2837813,1010.43335,5.755641441021355,1010.58102724129,1,3
42.3,7.9756740000000015,-5.272958999999998,2.0565290000000003,1010.4363,5.754859222795518,1010.576457056438,1,3
42.32,7.9039717000000005,-5.4874540000000005,2.2648422999999998,1010.4183,5.753996275003767,1010.5718494756997,1,3
42.34,7.9039717000000005,-5.4874540000000005,2.2648422999999998,1010.4307,5.753065101179623,1010.5672700792468,1,3
42.36000000000001,8.205091,-5.406422,2.2932482000000003,1010.3974599999999,5.752503344643968,1010.5626124082556,1,3
42.38,8.10949,-5.4445543,2.3832016,1010.4049699999999,5.752195197015745,1010.557929377498,1,3
42.40000000000001,8.104706,-5.2300596,2.2032938,1010.3924599999999,5.751779628284125,1010.5531957617618,1,3
42.42,8.071239,-5.2824917000000005,2.1748865,1010.4053,5.751258604369669,1010.5484807141548,1,3
42.44000000000001,8.071239,-5.2824917000000005,2.1748865,1010.4099,5.750646275941751,1010.5438156075184,1,3
42.46,7.9804179999999985,-5.468387,2.3405902000000003,1010.38495,5.750090494702955,1010.5391216031073,1,3
42.48,8.138144500000001,-5.368289,2.2127607000000005,1010.38995,5.749677893984423,1010.5344369630383,1,3
42.5,8.205058,-5.358755599999999,2.1748849999999997,1010.37,5.7494788906270715,1010.5297056420067,1,3
42.52,8.128574,-5.3921212999999995,2.345323,1010.37494,5.749456897477782,1010.524967890432,1,3
42.540000000000006,8.21136,-5.2110294999999995,2.0424612,1010.3929,5.749394021117532,1010.5203061687347,1,3
42.56,7.9102883,-5.3683276,2.2555144,1010.37,5.749056057229655,1010.5156459692357,1,3
42.58000000000001,7.943774,-5.3826279999999995,2.2933922000000004,1010.3645,5.748566707496631,1010.5109840914693,1,3
42.6,8.010776,-5.4779615,2.388088,1010.3804,5.748211983147829,1010.5063947535454,1,3
42.62000000000001,8.049069,-5.401697599999999,2.2981392999999994,1010.36,5.747911223900398,1010.501812593443,1,3
42.64,8.049069,-5.401697599999999,2.2981392999999994,1010.35474,5.74765923094983,1010.4972343354402,1,3
42.66,8.159118,-5.2634697,2.1229765,1010.36255,5.747402676865201,1010.4927041230617,1,3
42.68,8.0253105,-5.3588023,2.1087759,1010.3372,5.74701578669476,1010.4881414125605,1,3
42.7,8.120989999999999,-5.3445044,2.2650189999999997,1010.34973,5.746732307624883,1010.4836115204764,1,3
42.72000000000001,8.183156,-5.2682405,2.1987398,1010.32416,5.746531678355452,1010.4790348823576,1,3
42.74,8.173623,-5.287307299999998,2.2318833,1010.3318,5.746424984278276,1010.474460919339,1,3
42.76000000000001,8.173707,-5.334975,2.3313131,1010.3117,5.7465014779382155,1010.4698334263063,1,3
42.78,8.197633999999999,-5.3206760000000015,2.2603,1010.3167,5.746730579181257,1010.4651932931278,1,3
42.8,8.044764,-5.3874097,2.2555732999999996,1010.3398,5.7469074472322585,1010.460641855596,1,3
42.82,8.025729,-5.2968473,2.1608925,1010.31476,5.746859923257362,1010.4560950307127,1,3
42.84,7.9923253,-5.435078599999999,2.1940386000000003,1010.2792400000001,5.746729200431412,1010.4514407781356,1,3
