Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.18,0.9604073,4.936478,8.882727000000003,1002.4633,5.745976129331857,1002.516690079655,1,1
14.2,1.2615348999999998,5.212939,7.5002804,1002.49146,5.752067011259742,1002.5167795688163,1,1
14.22,1.6391394,5.236772,7.0363089999999975,1002.504,5.755287612464088,1002.5168126349917,1,1
14.24,1.5100847,5.131907,7.6943913,1002.5063,5.756892094958768,1002.516804006778,1,1
14.26,0.6927383,5.131907,8.456631,1002.5468,5.758195432652612,1002.5169043684642,1,1
14.28,-0.095929325,4.8983464,8.925336,1002.5342,5.759779580151753,1002.5170553123236,1,1
14.3,-0.58824915,4.9841440000000015,8.773835,1002.48865,5.761452823812282,1002.5170864271936,1,1
14.32,-0.100709125,5.7515597000000005,6.2882724,1002.5091,5.7599037486274645,1002.5170851691548,1,1
14.34,-0.19630522,6.061386,6.922683,1002.51154,5.7569282291800805,1002.5170640949423,1,1
14.36,-0.93239504,5.942222,8.958477,1002.5493,5.756001634421711,1002.5171615230266,1,1
14.38,-1.2239631000000002,5.8325910000000025,8.934805,1002.5444,5.756783993487253,1002.517345668999,1,1
14.4,-0.6695058,6.232982,7.874298599999999,1002.5141,5.757670434471079,1002.5174966959717,1,1
14.42,-0.64560676,6.428411,7.045778,1002.51917,5.757595152085742,1002.5176361672992,1,1
14.44,-1.5298705,5.4179005999999985,8.769101,1002.5493,5.7584603376144425,1002.5178733939624,1,1
14.46,-1.6254667,5.2987366,8.0258,1002.4912,5.758766782416557,1002.5179869832233,1,1
14.48,-1.2478621,6.309247,7.7085943,1002.50635,5.759172148960235,1002.5180454575548,1,1
14.5,-1.4629533,6.385512,7.467139200000001,1002.5216,5.759443571469184,1002.5181099218267,1,1
14.52,-1.3099996,6.356912,7.2919664000000015,1002.5268,5.7592396119532365,1002.518198166739,1,1
14.54,-1.0757892,6.0137205,8.361941999999999,1002.5065,5.759850421104606,1002.5182340265433,1,1
14.56,-0.88459694,5.3130364000000005,9.166791,1002.4913,5.761753014271302,1002.5181687497708,1,1
14.58,-0.8272394000000001,5.6085629999999975,7.391389,1002.4736,5.7620531126051295,1002.5179506237153,1,1
14.6,-0.7888109999999999,5.6800566,7.187827,1002.4912,5.760686573987662,1002.5176615852873,1,1
14.62,-0.45422095,6.042315,7.632861599999999,1002.552,5.758996450728443,1002.5175298092253,1,1
14.64,-0.16742513,5.7896876,9.0389805,1002.5216,5.759084058210548,1002.5174280245836,1,1
14.66,-0.2295512,5.823053,8.949028,1002.5091,5.760625107749225,1002.5173081067858,1,1
14.68,-0.12439166,6.161478,7.5476446,1002.52405,5.7615011257338375,1002.5172264182353,1,1
14.7,0.29623866,5.9374504,8.267275,1002.5292,5.762698271956828,1002.5171973431262,1,1
14.72,-1.6491302,4.626647,7.6754746,1002.4862,5.76195041734817,1002.5170600619248,1,1
14.74,-0.88913375,5.8325853,7.287253999999999,1002.5268,5.760034718713943,1002.516973824032,1,1
14.76,-1.0038414,5.1271353,9.143142,1002.5216,5.759493197492097,1002.5169142784636,1,1
14.78,-1.0372962,5.2129330000000005,8.802265,1002.4938,5.7596523811843,1002.5167784525968,1,1
14.8,-1.0420722,5.1176014,8.309888,1002.50397,5.759457934074542,1002.5166123264315,1,1
14.82,-0.6692359999999999,4.221489,9.095799,1002.50635,5.759440595028536,1002.5164285929767,1,1
14.84,-0.16734907,4.5122485,8.963237,1002.509,5.759551417590648,1002.5162395031616,1,1
14.86,-0.24859808,4.4264503,8.219936,1002.5191,5.758326335470157,1002.5160827211893,1,1
14.88,0.10511501,4.4312167,9.162084,1002.53174,5.757668334362986,1002.5160005548423,1,1
14.9,-0.0048090965,5.1080675000000015,8.660237,1002.49896,5.757257112544633,1002.5158666066608,1,1
14.92,0.4301569000000001,4.969837,8.825942,1002.5369,5.757239327267658,1002.5158239702637,1,1
14.94,0.6070173000000001,5.0079694,8.878022,1002.54443,5.757721018979797,1002.51588927845,1,1
14.96,0.22942413,4.459815,10.288875,1002.53937,5.760731316312379,1002.5160315153612,1,1
14.98,0.22942413,4.459815,10.288875,1002.5191,5.765965052500781,1002.51616824244,1,1
15.0,0.16251828,4.4502816,9.768091,1002.57983,5.772145043938012,1002.5165182368147,1,1
15.02,0.7695648,4.578978,9.602388,1002.5822,5.778994979764684,1002.5170639461916,1,1
15.04,0.6691928,4.721975,10.610816,1002.4711,5.788422615993501,1002.5173806647906,1,1
15.06,-0.3919160999999999,4.9269370000000015,6.5629015,1002.4558,5.792990851102831,1002.5174388269514,1,1
15.08,-0.30587208,5.079466,7.798581599999999,1002.54175,5.795527100615917,1002.5175777392598,1,1
15.1,-0.5596035,4.3549595000000005,9.0342245,1002.52924,5.797781754421883,1002.517742466314,1,1
15.12,-0.20113152,5.2034072999999985,7.968982,1002.52405,5.798687828138688,1002.5179107262604,1,1
15.14,0.09520747,5.4369682999999975,8.1394205,1002.48615,5.798958717739207,1002.5179450621343,1,1
15.16,-0.009957075,5.2034080000000005,8.982142999999997,1002.5822,5.799897255116013,1002.5182067190892,1,1
15.18,-0.27285075,5.3273377,8.267248,1002.50385,5.800296518391478,1002.5183862349857,1,1
15.2,-0.22506157,5.4989347,7.803275,1002.56213,5.7996150975578615,1002.5187023327857,1,1
15.22,-0.17249261,5.827827,7.770133500000001,1002.53424,5.798325244971652,1002.5190375724036,1,1
15.24,-0.48318434,5.6752973,8.200964,1002.5241,5.7970647903818975,1002.5193520148697,1,1
15.26,-0.29678082,5.3940706,8.693341,1002.5216,5.796354975056597,1002.5196379489792,1,1
15.28,0.33891976,5.9755907,8.134681,1002.509,5.7958518769229626,1002.5198523037418,1,1
15.3,0.10470496,5.7420290000000005,8.390338,1002.5014,5.795675185608492,1002.5199752793167,0,0
15.32,0.31500298,5.7038975,8.385602,1002.5014,5.795743789228933,1002.520017069529,0,0
15.34,0.5109706,5.913625700000001,8.106272,1002.5266,5.7958221819074,1002.5200776939104,0,0
15.36,0.26241183,5.646699400000001,8.314585000000001,1002.4787,5.795923696299603,1002.5199823019155,0,0
15.38,-0.15344436,5.6895986,7.2777495,1002.4964,5.7943511493211695,1002.5198131172624,0,0
15.4,-0.25860897,5.6943655,7.58075,1002.5342,5.79181566152022,1002.5197154184802,0,0
15.42,-0.18214095,5.7753973,8.05419,1002.5166,5.789327586868957,1002.5196178763299,0,0
15.44,-0.12956753,5.832596,8.002110499999999,1002.4888,5.786870578118171,1002.5194207437312,0,0
15.46,-0.41636908,5.7277317000000005,7.7511864,1002.514,5.783917372981231,1002.5192270426896,0,0
15.48,-0.50240993,5.637167,8.058922,1002.5367,5.780953783068916,1002.5191187910956,0,0
15.5,-0.6888312,5.556136,8.366657,1002.5242,5.7784477527386775,1002.5190414323387,0,0
15.52,-0.545446,5.756332,8.073124,1002.51654,5.77607047527055,1002.5189640729852,0,0
15.54,-0.42595536,5.861196,8.030514,1002.5292,5.773859013383262,1002.5189325675976,0,0
15.56,-0.6936376,5.4655724,8.418733,1002.509,5.77203098125579,1002.5188689721936,0,0
15.58,-0.77011895,5.5132384000000005,7.983167599999999,1002.51904,5.769864859273473,1002.5188133949948,0,0
15.6,-0.47377998,5.7753987,7.9026823,1002.4811,5.767547438554258,1002.5186285187601,0,0
15.62,-0.29654905,5.9708185,7.9974046,1002.53424,5.765489701858371,1002.5185213634512,0,0
15.64,-0.33478427,5.8325879999999986,8.219922,1002.5367,5.763876079983484,1002.518492124112,0,0
15.66,-0.5116275,5.74679,8.309877,1002.51904,5.7627268584655775,1002.5184682605852,0,0
15.68,-0.43514752,5.8516545,8.224657,1002.4786,5.761964855556734,1002.5183036490346,0,0
15.7,-0.46381992,5.8564205000000005,8.177315,1002.5115,5.761476139553793,1002.518133705132,0,0
15.72,-0.5833086999999999,5.8659534,7.9547977,1002.4938,5.7608816977928825,1002.5178959413614,0,0
15.74,-0.7075739999999999,5.9755835999999976,7.396139,1002.4963,5.759434845228697,1002.5176081079046,0,0
15.76,-0.525932,5.918385,8.115769,1002.52155,5.758328244771349,1002.5173679690738,0,0
15.78,-0.6741028,5.9517508,7.888519,1002.48615,5.757207360241183,1002.5170433977142,0,0
15.8,-0.61673564,5.999416,8.428242,1002.51904,5.7570317808346525,1002.5167637942293,0,0
15.82,-0.50679696,5.9708166,8.191522,1002.52405,5.757246272560704,1002.5165429669304,0,0
15.84,-0.35861350000000003,5.7086563,8.584477,1002.52405,5.758150182339003,1002.5163748692484,0,0
15.86,-0.35861350000000003,5.7086563,8.584477,1002.4912,5.759660007833067,1002.5161357086072,0,0
15.88,-0.38728598,5.7849207,7.883786,1002.51654,5.760599513217104,1002.5159258417135,0,0
15.9,-0.18174805,6.10428,7.6565356,1002.4787,5.7610474571627535,1002.5156063902963,0,0
15.92,-0.34903172,5.81352,7.916929,1002.54193,5.761131346150463,1002.5154188880188,0,0
15.94,-0.5736760999999999,5.3702296999999986,8.494527,1002.5115,5.761387299733157,1002.5152391030097,0,0
15.96,-0.25342292,5.546592,8.054228,1002.5065,5.7612052429519744,1002.5150487842044,0,0
15.98,-0.1721631,5.675289,8.021088,1002.48114,5.760729758758006,1002.5147585468852,0,0
16.0,0.06205365,6.028014,7.4813649999999985,1002.5216,5.7595406263140045,1002.5145267224216,0,0
16.02,-0.10523315,5.9279160000000015,7.793837,1002.5014,5.758109114644669,1002.5142746261242,0,0
16.04,0.023831114,5.823052,7.9453387000000015,1002.5115,5.756589398901213,1002.514041885182,0,0
16.06,-0.08609804,5.6943545,8.129980999999999,1002.51904,5.75515409965513,1002.5138542284986,0,0
16.08,-0.033517048,5.722954,8.158388,1002.4912,5.753880366434201,1002.5136068598308,0,0
16.099999999999998,0.14774694,5.9088583,7.7275233,1002.5165,5.752262018011303,1002.5133987001808,0,0
16.12,0.1429538,5.8564267,7.8600854999999985,1002.5242,5.750499087245539,1002.5132536549927,0,0
16.14,0.10470648,5.904093,7.665974,1002.53424,5.748351983932468,1002.5132010439073,0,0
16.16,0.18117891,5.946992,7.779599,1002.51154,5.7461171049639175,1002.5131485769936,0,0
16.18,0.20984884,6.051856,7.244611,1002.5419,5.743081395362383,1002.5132057223517,0,0
16.2,-0.014810801,5.937459,7.954770599999999,1002.5292,5.740355437420896,1002.5133137953895,0,0
16.22,0.0043039770000000005,6.0423236,7.665971300000002,1002.4962,5.737569325708642,1002.5133476790623,0,0
16.24,0.2815237,6.3330835999999975,7.5097356,1002.5191,5.734878721150321,1002.5133983270313,0,0
16.259999999999998,0.03296505,6.266352,7.7038455,1002.5241,5.7324961745168945,1002.513481605599,0,0
16.28,0.004272908,6.1376553,7.926361,1002.51904,5.730590272241352,1002.5135752007616,0,0
16.3,0.037722677,6.142422,8.129939,1002.5241,5.7294546484773585,1002.5136957907242,0,0
16.32,-0.038758613,6.128123,7.656499,1002.514,5.728208654201943,1002.5138034391687,0,0
16.34,-0.06267094599999999,5.8897953,7.8695455,1002.50903,5.726916828417767,1002.5138813729532,0,0
16.36,-0.14393206,5.9279275,7.519199,1002.504,5.72506177140871,1002.5139146623025,0,0
16.38,0.10938425,6.213921,7.528666999999999,1002.5216,5.7231033106712195,1002.5139717439873,0,0
16.4,-0.00533548,6.142423,7.7653865999999985,1002.53174,5.721348570635669,1002.5140861470855,0,0
16.419999999999998,-0.09616061,6.00896,7.931089999999997,1002.50397,5.71988364113537,1002.5141508155338,0,0
16.44,0.39615035,6.3950510000000005,7.907417,1002.4787,5.7191511184365815,1002.5140803336386,0,0
16.46,0.36746258,6.45225,7.519195,1002.4914,5.7185226091640375,1002.5139364066347,0,0
16.48,0.26229358,6.3473864,7.689632400000002,1002.52655,5.7181119679739485,1002.5138546416707,0,0
16.5,0.15234922,6.2520547,7.599678,1002.5266,5.717620297797303,1002.5138282774382,0,0
16.52,0.03762953,6.199623,7.6091466,1002.5216,5.717002691775818,1002.5138329602036,0,0
16.54,0.061515227,6.1948566,7.864803299999997,1002.4964,5.716684799638525,1002.5137743392385,0,0
16.56,0.07107037,6.1900900000000005,8.006835,1002.4988,5.716859643466525,1002.5136686341324,0,0
16.58,0.18099259,6.1519585,7.5144553,1002.5214,5.716621962383548,1002.5136030660176,0,0
16.599999999999998,0.07174653,6.018478,7.699160000000001,1002.5342,5.716144137546323,1002.5136192789937,0,0
16.62,0.109994516,5.9708120000000005,7.7749114000000015,1002.54175,5.715520357707169,1002.5137348753752,0,0
16.64,0.31076527,6.085209,7.689694,1002.49365,5.714785306711607,1002.5137647107864,0,0
16.66,0.5258755,6.118574,7.770181,1002.50635,5.714147664895099,1002.5137643803968,0,0
16.68,0.35383117,6.1424065,7.2683363,1002.51135,5.712806009828587,1002.5137553966953,0,0
16.7,0.55460197,6.3044686,7.315682400000001,1002.51904,5.711160039497192,1002.5137664832685,0,0
16.72,0.48292392,6.309235,7.7891245,1002.52655,5.710003761181508,1002.5138223000247,0,0
16.74,0.36821812,6.2615690000000015,7.8601413,1002.54175,5.709327220314788,1002.5139721594304,0,0
16.759999999999998,0.31087953,6.1900705999999985,8.021111999999999,1002.50885,5.7092445011205815,1002.5140861354274,0,0
16.78,0.02411984,6.113805,7.415112,1002.50385,5.708593327423321,1002.5141499945308,0,0
16.8,0.11973499,6.094738,7.585551700000001,1002.51904,5.707693415265298,1002.5142240244544,0,0
16.82,0.05761653,5.9565077,7.7559924,1002.53436,5.706676876421052,1002.5143619268066,0,0
16.84,0.10064429,6.0327715999999985,7.618695699999999,1002.51666,5.705434121535842,1002.5144920503883,0,0
16.86,0.23449783,6.032771,7.9737773,1002.51416,5.7045842333079735,1002.514605832204,0,0
16.88,0.21539767,5.9851055,8.035326,1002.5292,5.704126468372924,1002.5147589088203,0,0
16.9,0.32057238,6.1471677000000025,7.694451299999999,1002.5344,5.703667622184117,1002.5149648752472,0,0
16.919999999999998,0.24410506,6.1185684,7.481403999999999,1002.53186,5.7028232901170455,1002.5152076896304,0,0
16.94,0.11028956,6.066136,7.8222833,1002.53174,5.702122608341452,1002.515481756737,0,0
16.96,0.095969215,6.089968,7.9785204,1002.52655,5.701838634832343,1002.5157637681082,0,0
16.98,0.19637363,6.1709986,7.869631299999999,1002.5292,5.701850993701749,1002.5160613237904,0,0
17.0,0.08644767,6.1281,7.8933043,1002.5267,5.702105860660768,1002.5163625432256,0,0
17.02,0.12948494,6.1805315,7.7276015,1002.552,5.70237200798467,1002.5167569955632,0,0
17.04,0.1629626,6.0804334,8.030605,1002.5241,5.7030173997528175,1002.5171319684648,0,0
17.06,-0.009091288,6.132865,7.3441186,1002.4965,5.702943690332482,1002.5173890194336,0,0
17.08,-0.032961726000000004,6.142397,7.666060400000001,1002.5342,5.7027654557267216,1002.5176766692,0,0
17.099999999999998,-0.06592736,6.0994864,7.793935,1002.5419,5.7026488441377285,1002.5180180405245,0,0
17.12,0.0870454,6.147151,7.860218,1002.5191,5.702756985317532,1002.5183235712808,0,0
17.14,0.16356029,6.166217,7.8081429999999985,1002.5268,5.703004718799415,1002.5186240534002,0,0
17.16,0.24007522,6.1995809999999985,7.6519116999999985,1002.5218,5.703167928304641,1002.518900992809,0,0
17.18,0.14931603,6.085183,7.879167999999999,1002.51904,5.70347505167953,1002.5191461968964,0,0
17.2,0.14931603,6.085183,7.879167999999999,1002.51917,5.703908231705504,1002.5193629449193,0,0
17.22,0.20674975,6.1614456,7.6377196,1002.51135,5.704157723011942,1002.5195256168704,0,0
17.24,0.16853033,6.151912,7.6803317,1002.51917,5.704299097030453,1002.519668073586,0,0
17.259999999999998,0.24504526,6.3187404,7.604584,1002.5242,5.704444950818791,1002.5198102632747,0,0
17.28,0.32635897,6.352105,7.656667999999999,1002.5495,5.704726637646379,1002.520042785136,0,0
17.3,0.14952527,6.1995745000000015,7.765561,1002.53186,5.705093969971353,1002.520290783426,0,0
17.32,0.34077448,6.4140687000000005,7.5241117,1002.52167,5.705442128058594,1002.5205148798947,0,0
17.34,0.27865607,6.285371,7.765568300000001,1002.55194,5.705983093178498,1002.520826021967,0,0
17.36,0.24525453,6.2424707,7.864996,1002.5342,5.706796111122942,1002.5211490934227,0,0
17.38,0.33132905,6.2996683,7.505184700000001,1002.5269,5.707347787103064,1002.521455262625,0,0
17.4,0.25967002,6.2901344,7.254264999999997,1002.5191,5.707252581816709,1002.5217173147864,0,0
17.419999999999998,0.3027073,6.361633,7.1453753,1002.5321,5.7065168575049805,1002.5219862417433,0,0
17.44,0.35054338,6.394997,7.5667405,1002.53687,5.705927813567939,1002.5222774471316,0,0
17.46,0.34580165,6.4521956,7.722979,1002.5345,5.705795055006943,1002.5225787574034,0,0
17.48,0.23592322,6.3854623,7.940767299999999,1002.5342,5.706321449626638,1002.5228868316327,0,0
17.5,0.17380477,6.280597,8.262709,1002.5266,5.707818646710589,1002.523172413428,0,0
17.52,0.42717242,6.3044286,8.030726,1002.552,5.709832493041318,1002.523528532814,0,0
17.54,0.7092189999999999,6.5713553,7.4768043,1002.5344,5.711798311608512,1002.5238823371852,0,0
17.56,0.6232015000000001,6.3568597,7.585697,1002.52686,5.7135842989553804,1002.524205678314,0,0
17.58,0.46072626,6.318726,7.083854,1002.5013,5.714346480386803,1002.5244089220932,0,0
17.599999999999994,0.3795076,6.3044257,7.282702400000002,1002.5166,5.714484440786709,1002.5245603961772,0,0
17.62,0.12623508,6.2710586,7.254301499999999,1002.51917,5.713966520263671,1002.5246748332512,0,0
17.64,0.07369529,6.328256,7.216429700000001,1002.537,5.7128884875817585,1002.5248203204504,0,0
17.66,0.045035467,6.2281580000000005,7.585714999999999,1002.52167,5.711769721359063,1002.5249375317856,0,0
17.68,0.32935637,6.485613,7.590223299999999,1002.5522,5.710980869375013,1002.5251392446072,0,0
17.7,0.38190937,6.480847,7.9168954,1002.52924,5.711004385944912,1002.5253322407758,0,0
17.72,0.48699087,6.580946000000001,7.386635000000001,1002.5294,5.7110526383549916,1002.5255174161236,0,0
17.74,0.5538586,6.7096443,7.2114577,1002.52686,5.71104086981246,1002.5256858703627,0,0
17.759999999999994,0.5442494999999999,6.4141192,7.632814999999999,1002.54956,5.7112238208502575,1002.5259206633953,0,0
17.78,0.43428922,6.2901893,7.7227664,1002.54193,5.711546837562593,1002.5261857601303,0,0
17.8,0.5011569,6.2139254,7.5428543,1002.51166,5.711609749654534,1002.5263677068692,0,0
17.82,0.3290097,6.23776,7.1546264000000015,1002.4787,5.710844172060669,1002.5263568712628,0,0
17.84,0.16166703,6.428424,6.8137445,1002.54193,5.709081738935512,1002.5264033601843,0,0
17.86,0.109064445,6.4093575,6.9889154000000016,1002.52167,5.706682835129371,1002.5264273976989,0,0
17.88,0.15681298,6.476091,7.173553,1002.52167,5.704108719174853,1002.5264315106148,0,0
17.9,0.2762338,6.766853,7.296640400000001,1002.52924,5.701991096283376,1002.5264452553496,0,0
17.919999999999995,0.21404682,6.933684,7.931046,1002.52936,5.701493038113602,1002.5264678932776,0,0
17.94,0.2857191,7.0719147,7.878965400000001,1002.542,5.702540797315552,1002.5265438117348,0,0
17.96,0.2808898,6.7239565999999975,7.826883,1002.50397,5.704392019784143,1002.5265296275618,0,0
17.98,0.20911844,6.6524606,6.766369,1002.53687,5.7052190193212855,1002.5265543197673,0,0
18.0,0.26167154,6.5761957,6.903664599999999,1002.504,5.705235542223999,1002.5264949422486,0,0
18.02,0.122982964,6.652463000000001,6.700078,1002.5267,5.70433723069671,1002.5264432144812,0,0
18.04,0.20899464,6.633397,7.26347,1002.532,5.703457604191827,1002.5264175122536,0,0
18.06,-0.1161063,6.5476007,6.9746647,1002.52155,5.7020328823561375,1002.5263772787213,0,0
18.08,0.36182457,7.0099583,6.7474089999999975,1002.50885,5.700483457913209,1002.5262786301686,0,0
18.1,0.3952585,7.1291227,6.7568755000000005,1002.50903,5.699024666502473,1002.5261293692388,0,0
18.12,0.060622662,6.9622946,6.8799652999999985,1002.53674,5.697563823817384,1002.526035680552,0,0
18.14,0.02711451,6.7668667000000005,7.448088999999999,1002.52185,5.696677478466578,1002.5259378287784,0,0
18.16,-0.17731082,6.4474800000000005,7.916897,1002.54443,5.696610872325152,1002.525917938768,0,0
18.18,-0.2490091,6.504679,7.784333,1002.5292,5.697135089136706,1002.5259121793747,0,0
18.2,-0.2251139,6.571411,6.927406,1002.537,5.6969401416377785,1002.5259470065292,0,0
18.22,-0.4258682,6.4093475,7.1309843,1002.5395,5.696206933910153,1002.5260265705797,0,0
18.24,-0.37329167,6.395048,7.287219500000001,1002.52924,5.695219106337035,1002.5261084417205,0,0
18.26,-0.13430397,6.4427137000000005,7.741722999999999,1002.5168,5.6947793506586,1002.52614727267,0,0
18.28,-0.3254999,6.638142599999999,7.3345633,1002.5497,5.6944617952965935,1002.5262663735156,0,0
18.3,-0.4784562,6.3140173,7.4434547,1002.532,5.693992794012798,1002.5263922520779,0,0
18.32,-0.41154152,6.4093480000000005,7.3771725,1002.4938,5.693409843167628,1002.5263861462684,0,0
18.34,-0.09607698,6.628610000000001,7.287217999999997,1002.5292,5.6928743457092015,1002.5263908810484,0,0
18.36,-0.14865609,6.628610000000001,7.5192039999999984,1002.5317,5.692743235059337,1002.5264141775281,0,0
18.38,-0.17733872,6.5237455,7.741721000000001,1002.5497,5.693178884288585,1002.5265185912584,0,0
18.4,-0.22991782,6.5142126,7.4339848,1002.52435,5.693618038321298,1002.5266030443024,0,0
18.42,-0.29683888,6.36645,7.462390400000001,1002.54456,5.693906268810568,1002.5267423120523,0,0
18.44,-0.24904338,6.185321,7.036294,1002.55457,5.693141698152659,1002.5269655487126,0,0
18.46,-0.12476974,6.347384,6.908465,1002.54193,5.691472021468122,1002.5272166726503,0,0
18.48,0.14289673,6.571412,7.481327499999999,1002.5216,5.690206001353557,1002.5274183457402,0,0
18.5,-0.16779304,6.6810427,6.7190886,1002.5317,5.688299861919832,1002.5276119580376,0,0
18.52,-0.14867637,6.704875500000001,7.2256694,1002.532,5.686627986433827,1002.527798830815,0,0
18.54,-0.28729323,6.6381435,7.036293,1002.55194,5.684793473891102,1002.52805085981,0,0
18.56,-0.29207426,6.4427147000000025,7.415045,1002.52936,5.6831330017430925,1002.5282782655348,0,0
18.58,0.013829336,5.975592,7.9926424,1002.542,5.6819485105026,1002.5285285994768,0,0
18.6,0.5587257,6.24252,7.997376400000001,1002.4939,5.6815654400007976,1002.5286251315904,0,0
18.62,-0.50239456,6.1662550000000005,7.5144672,1002.53424,5.681004161542723,1002.528730640892,0,0
18.64,-0.6218909,6.0756903,8.158346,1002.5116,5.681238491293786,1002.5287621986037,0,0
18.66,-0.08785789999999999,6.3331165,8.068273,1002.5369,5.682312576340811,1002.5288193790826,0,0
18.68,-0.2456187,6.266385,8.11088,1002.5246,5.684114787182327,1002.5288547139893,0,0
18.7,-0.50858974,6.023293,8.276577,1002.53937,5.686546396541861,1002.5289237909424,0,0
18.72,-0.47515833,5.942262,8.428075,1002.5268,5.689679792291218,1002.5289771816907,0,0
18.74,0.12223531,6.233024,7.504858500000001,1002.52924,5.692244026204716,1002.529025303902,0,0
18.76,0.21777688,6.2949905,7.1971173,1002.5242,5.6938964025365975,1002.5290504535936,0,0
18.78,0.17948388,6.2330265,7.5190516,1002.5267,5.695161369525298,1002.5290642142284,0,0
18.8,0.2846123,6.2759266,7.5569243,1002.52924,5.696202124097524,1002.5290770059539,0,0
18.82,0.6717219,6.495189,7.6468735,1002.55457,5.697515400871575,1002.5291800835013,0,0
18.84,0.35142052,6.418926,7.732087599999999,1002.5319,5.699064535628049,1002.5292809545211,0,0
18.86,0.42303574,6.275931,8.281271,1002.55194,5.701531285711623,1002.5294516567185,0,0
18.88,0.38476998,6.0757365,8.664756,1002.5166,5.7051955609232445,1002.5295562232156,0,0
18.9,0.40864182,6.0376043,8.323875,1002.5195,5.709284240935215,1002.5296124157687,0,0
18.92,0.8148433,6.404631,7.0550475000000015,1002.5294,5.712220548951514,1002.5296613028121,0,0
18.94,0.74309164,6.457064599999999,7.1355276,1002.54456,5.714312437845805,1002.5297581347136,0,0
18.96,0.6618078000000001,6.485665,7.4432616,1002.5342,5.71615493781227,1002.5298596860963,0,0
18.98,0.41798317,6.5905304000000005,7.253880499999997,1002.53687,5.717593718798377,1002.5299746540286,0,0
19.0,0.27453458,6.7859607,7.339094,1002.54443,5.719064939932277,1002.5301282789392,0,0
19.02,0.44652575,6.8955936,8.129732,1002.52924,5.721952699742332,1002.5302608241057,0,0
19.04,0.5755259,6.828862700000001,7.665756,1002.52924,5.7252769284793255,1002.5303742660479,0,0
19.06,0.65194815,6.8669963,7.5663285,1002.5066,5.728883859293712,1002.5303889159904,0,0
19.08,0.59934306,6.8336320000000015,7.2822619999999985,1002.5066,5.7322408263814975,1002.530316220582,0,0
19.1,0.30772042,6.361744,7.2112412,1002.5218,5.734568371003787,1002.5302213285253,0,0
19.12,-0.108177006,6.14725,6.8088117,1002.51904,5.735048120564728,1002.530097229121,0,0
19.14,0.09249297,6.5047435999999985,6.1743937,1002.504,5.733467619233725,1002.5298936248628,0,0
19.16,0.44347966,6.8526516000000015,6.3024106,1002.542,5.730803364934629,1002.5297573030904,0,0
19.18,0.42917067,7.071913,6.9415584,1002.5294,5.728434048612793,1002.5296355628814,0,0
19.2,0.5104425,7.1529440000000015,6.7616524999999985,1002.509,5.726203930004032,1002.5294537052063,0,0
19.22,0.5582862,7.2149076,7.211425299999997,1002.5497,5.724853085603588,1002.5293659024256,0,0
19.24,0.5582862,7.2149076,7.211425299999997,1002.56726,5.7242840309334495,1002.5294247386399,0,0
19.26,-0.00090517104,6.5809546,7.339258,1002.54706,5.7236625755777295,1002.5295402132599,0,0
19.28,0.2954731,6.8240485,6.960509,1002.542,5.7227776500495615,1002.5296871018663,0,0
19.3,0.31938738,6.76685,6.5344133,1002.55457,5.720956765900035,1002.5299064710724,0,0
19.32,0.65401936,6.6286182,7.8316445,1002.54706,5.720121249225986,1002.5301620584066,0,0
19.34,0.5727930999999999,6.561886,7.282457000000001,1002.4991,5.7191997901962095,1002.5302760719652,0,0
19.36,0.4628728,6.604784,7.258786,1002.5066,5.718217007343973,1002.5302915804865,0,0
19.38,0.20960407,6.652448700000001,7.400823599999999,1002.5394,5.717450899719862,1002.530338074126,0,0
19.4,0.11403845,6.614315,7.362951,1002.5294,5.716764255588207,1002.5303757788392,0,0
19.42,0.19054575,6.5809479999999985,7.372422699999999,1002.48895,5.71612115054325,1002.5302599619196,0,0
19.44,0.35786933,6.833575200000001,7.0457516,1002.5395,5.71538916676831,1002.530190890227,0,0
19.46,0.31488156,6.7668433000000014,7.050489,1002.51917,5.71448905279971,1002.5300901832744,0,0
19.48,0.15716322,6.781142,7.1451783,1002.5218,5.7135985759826085,1002.5299713539513,0,0
19.5,0.085496634,6.6953429999999985,7.201994,1002.514,5.7126819676699725,1002.5298088594873,0,0
19.52,0.056848258,6.652443400000001,7.2446065000000015,1002.51917,5.711749681260081,1002.5296269794844,0,0
19.54,0.31500328,6.7811394,7.277752,1002.5041,5.711049131100673,1002.529374373188,0,0
19.56,0.43452883,6.838337400000001,7.0362997000000025,1002.51416,5.710283881083999,1002.5290963985208,0,0
19.58,0.51102096,6.7954383,7.320365400000001,1002.5317,5.709838086497434,1002.5288601530704,0,0
19.6,0.2672814000000001,6.6905727,7.10732,1002.504,5.7091842954358425,1002.5285619100392,0,0
19.62,0.44416457,6.871701700000001,6.7948513,1002.50903,5.708160712678097,1002.5282280676207,0,0
19.64,0.3820576,6.6381392,7.249357700000001,1002.52185,5.707152450513705,1002.5279101234164,0,0
19.66,0.5206871,6.814501299999999,7.2825,1002.5345,5.7064737218729515,1002.5276529114732,0,0
19.68,0.57314706,6.6905737000000025,7.448192999999999,1002.5546,5.706174231008233,1002.5275226485187,0,0
19.7,0.6353085999999999,6.776371000000001,7.4339924,1002.52435,5.7063162666089,1002.5273961266375,0,0
