Timestamp,Ax,Ay,Az,P,Value,Type
33.4,0.0003976971,6.337108,7.6979465,1000.5337,0,0
33.44,-0.033017784,6.3561735,7.5085735,1000.5236,0,0
33.48,-0.080769986,6.470569,7.3381395,1000.52875,0,0
33.52,-0.2814786,6.4133697,7.3144712,1000.50854,0,0
33.56,-0.25754184,6.337104,7.584336299999999,1000.5341,0,0
33.6,-0.09976522,6.3609357000000015,7.4375734,1000.5313,0,0
33.64,-0.023242503,6.494397599999999,7.252935400000001,1000.54144,0,0
33.68,-0.11402102,6.4800973,7.2434699999999985,1000.5288,0,0
33.72,-0.17611535,6.4038309999999985,7.1298485000000005,1000.5339,0,0
33.76,-0.34336263,6.356165,7.2245407,1000.5239,0,0
33.8,-0.3480993,6.3466306,7.323967,1000.5339,0,0
33.84,-0.16642632,6.2846645999999975,7.7548018,1000.5442,0,0
33.88,-0.051667914,6.4276595,7.224552,1000.54645,0,0
33.92,-0.1378851,6.4705634000000005,7.248208,1000.54675,0,0
33.96,-0.38161874,6.4419629999999986,7.4139156,1000.5314,0,0
34.0,-0.35290563,6.5086937,7.518076,1000.54144,0,0
34.04,-0.45802915,6.3513965999999975,7.8400183,1000.53406,0,0
34.08,-0.38151807,6.422895,7.4281273,1000.5238,0,0
34.12,-0.18551186,6.5039253,7.9157743,1000.5542,0,0
34.16,-0.36233252,6.375227,7.5275564,1000.53394,0,0
34.2,-0.4100963,6.346626799999999,7.361855499999999,1000.5161,0,0
34.24,-0.40528223,6.1750307,7.6364535999999985,1000.52637,0,0
34.28,-0.25707406,6.275127,7.423408500000002,1000.51874,0,0
34.32,-0.18056299,6.4228897000000025,7.2861137,1000.5263,0,0
34.36,-0.13273279999999998,6.313258,7.5181026,1000.50354,0,0
34.4,-0.12792087,6.3275566,7.8021699999999985,1000.53894,0,0
34.44,0.03940864,6.518218,7.385546700000001,1000.5339,0,0
34.48,-0.1660887,6.337088,7.9016,1000.52893,0,0
34.52,-0.32856992,6.2322235,7.551255999999999,1000.4859,0,0
34.56,-0.22337997,6.222689,7.712229,1000.5113,0,0
34.6,-0.29982477,6.0320263,7.6270123,1000.52386,0,0
34.64,-0.09903661,6.3561510000000006,7.2245913,1000.5113,0,0
34.68,-0.17547922,6.5563460000000005,6.665934599999999,1000.5313,0,0
34.72,-0.24236648,6.5182123,6.9121265,1000.51385,0,0
34.76,-0.33793688,6.270351,7.5702114,1000.52405,0,0
34.8,-0.051105842,6.179785,7.764326,1000.52405,0,0
34.84,-0.15144747,6.1607184,7.934767,1000.51636,0,0
34.88,0.07801522,6.5229754,7.0541716,1000.52136,0,0
34.92,-0.16154045,6.5134563,6.8600081999999984,1000.5214,0,0
34.96,-0.08983325,6.613554,6.5996169999999985,1000.50885,0,0
35.0,-0.11850257,6.1988629999999985,7.1204023,1000.5416,0,0
35.04,-0.36226243,5.8366050000000005,8.214051,1000.519,0,0
35.08,0.04403107,6.2608275,7.210358599999997,1000.5239,0,0
35.12,0.21611415,6.5420547,7.2150936,1000.5012,0,0
35.16,0.120528206,6.5182214000000025,6.604357,1000.5416,0,0
35.2,-0.06109482,6.3847580000000015,6.935766,1000.5062,0,0
35.24,-0.09454331,6.022499,7.8589754,1000.5239,0,0
35.28,0.08709942,6.084464,7.087269,1000.5416,0,0
35.32,0.20660402,6.232227,6.6517050000000015,1000.52405,0,0
35.36,-0.037155837,6.122596,6.703784,1000.49854,0,0
35.4,-0.09928378,6.1368957,6.8126755,1000.51636,0,0
35.44,0.039340675,6.236993,6.8174114,1000.54926,0,0
35.48,-0.13750193,6.1511945999999975,6.7984743000000005,1000.5239,0,0
35.52,-0.13749114,6.084463,7.257712400000001,1000.5165,0,0
35.56,-0.099243194,6.0987620000000025,7.00679,1000.5492,0,0
35.6,0.053720668,6.2512918,6.6375074000000005,1000.5366,0,0
35.64,-0.1135623,6.260824,6.6185713,1000.5416,0,0
35.68,-0.2282681,6.1464267,6.5049458,1000.5366,0,0
35.72,-0.30951524,6.041562,6.7037916,1000.53656,0,0
35.76,-0.22824845,5.979597,7.442360000000001,1000.5492,0,0
35.8,-0.13264157,6.1416597,7.1109524,1000.53156,0,0
35.84,0.096798524,6.3323215999999976,7.1298914,1000.5366,0,0
35.88,0.0059898496,6.3418546,6.7227324999999984,1000.5543,0,0
35.92,-0.15689126,6.1798005,6.7795124000000015,1000.52905,0,0
35.96,-0.11865632,6.289431,6.727433,1000.58466,0,0
36.0,-0.18080044,6.1702676,6.8031836,1000.572,0,0
36.04,-0.013512045,6.227467,6.684823,1000.5645,0,0
36.08,-0.07087475,6.275132,6.268195,1000.54175,0,0
36.12,-0.09477852,6.2084002,6.94048,1000.54425,0,0
36.16,-0.20471817,6.260833,6.5191174000000025,1000.5518,0,0
36.2,-0.080448955,6.132136,7.6743115999999985,1000.57465,0,0
36.24,0.07249971,6.1464352999999985,7.404449499999999,1000.5924,0,0
36.28,0.1298532,6.289432,6.5143814,1000.5999,0,0
36.32,0.04381071,6.1321363,7.063572,1000.57715,0,0
36.36,-0.2382028,5.998673,6.8126479999999985,1000.6,0,0
36.4,0.08203901,6.298966,6.684818300000001,1000.58716,0,0
36.44,-0.094818816,6.208401,6.9310074,1000.5975,0,0
36.48,-0.12350146,6.2417674000000005,7.030428999999999,1000.5898,0,0
36.52,0.03900683,6.303733,7.1156482999999975,1000.5948,1,3
36.56,0.010321975,6.3799977,6.812646000000001,1000.62006,1,3
36.6,0.01031813,6.4848620000000015,7.030428,1000.6226,1,3
36.64,-0.118741624,6.3752317000000005,7.0730369999999985,1000.6226,1,3
36.68,-0.10918677,6.3132663,7.252944,1000.6326,1,3
36.72,-0.10919185,6.356166,7.338163400000001,1000.6402,1,3
36.76,-0.09963731,6.4657965,7.039895,1000.64276,1,3
36.8,-0.08052316,6.4514976,7.020957000000001,1000.6075,1,3
36.84,-0.10920705,6.3847656,7.044629,1000.64294,1,3
36.88,-0.2095874,6.3847656,7.0919724,1000.6605,1,3
36.92,-0.22814754,6.3418527000000005,7.021006599999999,1000.6277,1,3
36.96,0.0013008416,6.561114,7.0967600000000015,1000.648,1,3
37.0,-0.19943208,6.5277476,7.328747,1000.6555,1,3
37.04,-0.26155287,6.3847504,7.522858599999997,1000.67065,1,3
37.08,-0.3475716,6.4038157,7.4849854,1000.6681,1,3
37.12,-0.14202225,6.546812,7.2577353,1000.67316,1,3
37.16,-0.24238043,6.4610143,7.484988,1000.67316,1,3
37.2,-0.0702897,6.661209,7.205661,1000.66815,1,3
37.24,-0.21844804,6.456247,7.484992,1000.6934,1,3
37.28,-0.21364942,6.5706434000000025,7.305086,1000.7138,1,3
37.32,-0.17539433,6.613542,7.2435399999999985,1000.696,1,3
37.36,-0.31398976,6.3656807,7.6033564,1000.7036,1,3
37.4,-0.31397420000000004,6.465778,7.371372,1000.7086,1,3
37.44,-0.21358062,6.6183076000000005,7.347702000000001,1000.7011,1,3
37.48,-0.35217604,6.522976,7.2340775,1000.71124,1,3
37.52,-0.38083714,6.370446,7.399783999999999,1000.73145,1,3
37.56,-0.31868187,6.44671,7.470801400000001,1000.7189,1,3
37.6,-0.24218838,6.480076,7.5276155,1000.73914,1,3
37.64,-0.16569376,6.642138,7.120458599999999,1000.73914,1,3
37.68,-0.14655676,6.637371000000001,7.3477115999999985,1000.7722,1,3
37.72,-0.28515443,6.475308,7.3524475,1000.75684,1,3
37.76,-0.27079840000000005,6.518206,7.451872,1000.7594,1,3
37.8,-0.28034022,6.418108,7.4092636,1000.7619,1,3
37.84,-0.28988096,6.4419403,7.3666553,1000.76465,1,3
37.88,-0.31854203,6.6230699999999985,7.182015400000001,1000.757,1,3
37.92,-0.18997402,6.570649,7.2151117,1000.76465,1,3
37.96,-0.28079268,6.465785,7.489707000000001,1000.7898,1,3
38.0,-0.15174037,6.623081,7.229315,1000.79224,1,3
38.04,-0.25689876,6.5134506,7.030469,1000.7874,1,3
38.08,-0.17086482,6.6135483,7.305064999999999,1000.7795,1,3
38.12,-0.38595834,6.3656874000000006,7.9915533,1000.7874,1,3
38.16,-0.36684167,6.413353,7.778504400000001,1000.81244,1,3
38.2,-0.24256931,6.5992484,7.3145323000000015,1000.79724,1,3
38.24,-0.16131501,6.6373815999999985,7.210375999999999,1000.7872,1,3
38.28,-0.20433581,6.5754160000000015,7.442361,1000.8099,1,3
38.32,-0.35729212,6.4324193,7.466033,1000.7846,1,3
38.36,-0.19478127,6.4276532999999985,7.3097973,1000.7998,1,3
38.4,-0.18044442,6.4324193,7.413953999999999,1000.81506,1,3
38.44,-0.19000623,6.546817,7.262453,1000.8251,1,3
38.48,-0.075293645,6.6373815999999985,7.267187,1000.8428,1,3
38.52,-0.15177305,6.613549000000001,7.380812599999999,1000.8049,1,3
38.56,-0.19479379,6.5277514000000005,7.399749799999999,1000.89343,1,3
38.6,-0.27605286,6.5229845,7.191436,1000.84796,1,3
38.64,-0.21869771,6.532518,7.210373,1000.8807,1,3
38.68,-0.27127796,6.537284400000001,7.210373,1000.8579,1,3
38.72,-0.23304223,6.484852,7.423421,1000.86804,1,3
38.76,-0.13744852,6.5134516,7.229310000000001,1000.8402,1,3
38.8,-0.2712854,6.57065,7.0825434000000005,1000.8757,1,3
38.84,-0.16135259,6.627848599999999,7.319263499999999,1000.84796,1,3
38.88,-0.16613495,6.5515842000000015,7.3050604,1000.8453,1,3
38.92,-0.051327616,6.6135473,7.276662,1000.8629,1,3
38.96,-0.36201364,6.4705505,7.565461,1000.9089,1,3
39.0,-0.28553545,6.5277495000000005,7.409225500000002,1000.89624,1,3
39.04,-0.16125938,6.561115299999999,7.115692,1000.91364,1,3
39.08,-0.2281753,6.561115299999999,7.4755077,1000.90356,1,3
39.12,-0.38112786,6.4467177000000015,7.4376326,1000.8908,1,3
39.16,-0.23295264,6.5182157,7.537055,1000.9009,1,3
39.2,-0.21861194,6.4896164,7.3145380000000015,1000.8886,1,3
39.24,-0.22339049,6.4848495,7.366616199999997,1000.9263,1,3
39.28,-0.23772879,6.5420485,7.054146,1000.91895,1,3
39.32,-0.37156206,6.561114999999999,7.271928999999999,1000.92377,1,3
39.36,-0.34288192,6.594481,7.4755087,1000.9187,1,3
39.4,-0.24728455,6.77561,7.4802427,1000.9415,1,3
39.44,-0.29508138,6.594481,7.7027597,1000.9491,1,3
39.48,-0.15646574,6.4657836,7.4849777,1000.95166,1,3
39.52,-0.18992321,6.708878,6.5144253,1000.92377,1,3
39.56,-0.37633425,6.589714,7.2577257,1000.94147,1,3
39.6,-0.39545214,6.4800835,7.342946,1000.96924,1,3
39.64,-0.18991947,6.5658816999999985,7.2624607,1000.96436,1,3
39.68,-0.07520291,6.665978999999999,7.082553999999999,1000.97186,1,3
39.72,-0.14689863,6.6135464000000015,7.2103825,1000.9643,1,3
39.76,-0.37632805,6.5992465,7.1725073,1000.9541,1,3
39.8,-0.41934496,6.542048,7.2671956999999985,1000.9795,1,3
39.84,-0.4002245,6.5706472000000025,7.8495282999999985,1000.98694,1,3
39.88,-0.3285262,6.503916,7.6696205000000015,1000.9921,1,3
39.92,-0.15189281,6.518221,7.2766447,1000.99457,1,3
39.96,-0.19491865,6.685050500000001,6.9925804000000005,1000.9971,1,3
40.0,-0.3526598,6.5420537,7.234033599999999,1000.9996,1,3
40.04,-0.44826347,6.456256,7.181954400000001,1001.0199,1,3
40.08,-0.44827056,6.446723,7.660128599999997,1001.0097,1,3
40.12,-0.4052595,6.403824299999999,7.712207,1001.0123,1,3
40.16,-0.19017643,6.61832,7.3807974,1001.01746,1,3
40.2,-0.08980816,6.599253,7.191420599999999,1001.025,1,3
40.24,-0.17585178,6.6659856,7.1204033,1001.02997,1,3
40.28,-0.3383727,6.5372887,7.030449000000001,1001.05035,1,3
40.32,-0.4578749,6.427657599999999,7.305044,1001.0349,1,3
40.36,-0.43876386,6.475324,7.4281380000000015,1001.0401,1,3
40.4,-0.47223008,6.446724400000001,7.702733,1001.0453,1,3
40.44,-0.31928346,6.437192,7.617512700000002,1001.08575,1,3
40.48,-0.118539326,6.5611224,7.3476515,1001.05536,1,3
40.52,-0.20458338,6.5611224,7.1109304,1001.06793,1,3
40.56,-0.24760875,6.5468230000000025,7.177211,1001.0578,1,3
40.6,-0.39579025,6.3799934,7.3571186,1001.0705,1,3
40.64,-0.33365995,6.356161599999999,7.366585700000001,1001.0756,1,3
40.68,-0.32410848,6.303729,7.626978,1001.0959,1,3
40.72,-0.05166678,6.713653,7.177208,1001.08057,1,3
40.76,-0.1807291,6.5754232,7.191411,1001.0933,1,3
40.8,-0.15205742,6.522991,7.5512247000000015,1001.11346,1,3
40.84,-0.2906793,6.494392,7.409192,1001.1111,1,3
40.88,-0.32892585,6.3561625,7.2860966,1001.0984,1,3
40.92,-0.4110437,6.279918,7.5038004,1001.12115,1,3
40.96,-0.3107071,6.394316000000001,7.338092999999999,1001.09576,1,3
41.0,-0.18647407,6.4658165,7.574808999999999,1001.1136,1,3
41.04,-0.12437584,6.565915,7.2339287,1001.1338,1,3
41.08,-0.14353955,6.5230169999999985,7.5842705000000015,1001.13855,1,3
41.12,-0.16748041,6.6040490000000025,7.446969,1001.1134,1,3
41.16,-0.25833592,6.4467535000000025,7.626872,1001.1337,1,3
41.2,-0.17711851,6.4705877,7.2954607,1001.14624,1,3
41.24,-0.09590371,6.5182547999999985,7.3901443,1001.14136,1,3
41.28,-0.20110387,6.427691,7.3901405,1001.1464,1,3
41.32,-0.029070154,6.5373225,7.3759336,1001.1288,1,3
41.36,-0.009992838,6.589755499999999,7.356992699999997,1001.1617,1,3
41.4,-0.02915129,6.5182585999999985,7.2386293,1001.16644,1,3
41.44,-0.038755357,6.5849910000000005,7.2244215,1001.1694,1,3
41.48,-0.06747080400000001,6.599292,7.4706078,1001.1795,1,3
41.52,-0.15833154,6.5087285,7.1060543,1001.1538,1,3
41.56,-0.2635265,6.4276977,7.262285,1001.15155,1,3
41.6,-0.24444915,6.5087304,6.9545460000000014,1001.1868,1,3
41.64,-0.21580955,6.480132,7.3759039999999985,1001.17426,1,3
41.68,-0.13459474,6.575464200000001,7.34276,1001.2121,1,3
41.72,-0.04382032,6.6135974000000015,7.314349000000001,1001.20966,1,3
41.76,-0.048644602,6.503968,7.413767999999999,1001.1868,1,3
41.8,-0.11559847,6.5278015,7.2149199999999984,1001.2019,1,3
41.84,-0.020044252,6.585000999999999,7.3048697,1001.2197,1,3
41.88,0.07072754,6.5468699999999975,7.4279594,1001.21466,1,3
41.92,0.038682744,6.5992675000000025,7.2434473,1001.2149,1,3
41.96,-0.047338262,6.604033500000001,7.0493383000000005,1001.2021,1,3
42.0,-0.13335928,6.6230993,7.2860603,1001.24,1,3
42.04,-0.3436531,6.4848685,7.1771699999999985,1001.23737,1,3
42.08,-0.28628004,6.4467360000000005,7.5795965,1001.2298,1,3
42.12,-0.0950714,6.5706663,7.499113,1001.2124,1,3
42.16,-0.06159629,6.665997,7.3618164,1001.23236,1,3
42.2,0.0053364486,6.6230974,7.26713,1001.225,1,3
42.24,0.05793081200000001,6.6230970000000005,7.281335,1001.2552,1,3
42.28,-0.06632660000000001,6.5897307000000005,7.144038,1001.2654,1,3
42.32,-0.16668701,6.4705663,7.361822,1001.2526,1,3
42.36,-0.18100996,6.551597,7.6269503,1001.2476,1,3
42.4,-0.008920520999999999,6.665994,7.7074365999999985,1001.2805,1,3
42.44,0.07235263,6.8804893,7.3476240000000015,1001.2654,1,3
42.48,0.08670755,6.7660913,7.66483,1001.2629,1,3
42.52,0.101063415,6.7088923,7.4659863,1001.26025,1,3
42.56,-0.056654662,6.656460000000001,7.4943943,1001.26025,1,3
42.6,-0.1187746,6.6135600000000005,7.399708,1001.28296,1,3
42.64,-0.13787729999999998,6.5706606,7.7358522,1001.3057,1,3
42.68,-0.094844624,6.7184240000000015,7.702711999999999,1001.29816,1,3
42.72,0.010328576,6.913852,7.480197,1001.2906,1,3
42.76,0.010345042,6.894786,7.977311,1001.30585,1,3
42.8,0.14419504,6.885252,7.6506386,1001.32605,1,3
42.84,0.20156915,6.870952000000001,7.854219400000002,1001.3235,1,3
42.88,0.07252993,6.8566523,7.6743134999999985,1001.3159,1,3
42.92,0.03329709,6.8090104999999985,7.5511284,1001.2906,1,3
42.96,-0.047985166,6.751813,7.7215643,1001.3057,1,3
43.0,-0.019328937,6.928176,7.494310400000002,1001.32355,1,3
43.04,-0.03847073,6.861445,7.863592,1001.3261,1,3
43.08,0.05231996,6.9996758,7.7073545,1001.34125,1,3
43.12,-0.08631848,6.856679400000001,8.067167,1001.3437,1,3
43.16,0.018814653,6.9758434000000005,7.6410694,1001.3512,1,3
43.2,-0.16284049,6.837614,7.929866,1001.3614,1,3
43.24,-0.005132571,7.0378103,7.7973003,1001.3413,1,3
43.28,0.11911823,7.090242999999999,7.93933,1001.3514,1,3
43.32,-0.02907826,6.999679,8.109766,1001.359,1,3
43.36,0.09039424,7.0282793,7.745215400000001,1001.3489,1,3
43.4,-0.21075751,6.870983,7.9866667,1001.3539,1,3
43.44,-0.21556288,6.7661195,7.39013,1001.3439,1,3
43.48,0.224158,6.885284,8.729964,1001.3766,1,3
43.52,0.17155604,6.9567830000000015,7.309641,1001.36414,1,3
43.56,0.45354038,7.1426786999999985,7.8872366,1001.3894,1,3
43.6,0.28622309999999995,7.0378156,7.480075,1001.37427,1,3
43.64,0.11412461,6.9424850000000005,7.8304186,1001.34125,1,3
43.68,-0.0006132573000000001,6.890053,7.6363059999999985,1001.3793,1,3
43.72,0.11407797,7.0521173,7.669445,1001.35645,1,3
43.76,0.023239076,6.890053999999999,7.9866467,1001.36145,1,3
43.8,0.09013073,6.918654400000001,8.015052,1001.39185,1,3
43.84,0.13790618,6.9234214000000005,7.9677057,1001.374,1,3
43.88,0.18568163,6.913889,7.783061999999997,1001.3843,1,3
43.92,0.22022389,7.0568589999999976,7.536972,1001.3742,1,3
43.96,0.18200578,6.837597,7.8589134,1001.39185,1,3
44.0,0.24416228,6.808997,7.6458664,1001.3868,1,3
44.04,0.11034678,6.747031,7.4991026,1001.39435,0,0
44.08,0.13904719,6.856661999999999,7.551182700000001,1001.3793,0,0
44.12,0.048249945,6.8089957,7.215041999999999,1001.3842,0,0
44.16,-0.14292192,6.6421657000000005,7.4849052,1001.39435,0,0
44.2,-0.07599071,6.6230990000000025,7.5511875,1001.3893,0,0
44.24,-0.10464417,6.4801015999999985,7.3239384,1001.39966,0,0
44.28,-0.15720041,6.4610353,7.5653954,1001.36664,0,0
44.32,0.024452388,6.584965,7.2529270000000015,1001.3995,0,0
44.36,0.22521813,6.866192,7.233989699999999,1001.3994,0,0
44.4,0.14876668,6.6230965,7.4517746,1001.3793,0,0
44.44,-0.0328456,6.5801973,7.9346857,1001.3843,0,0
44.48,0.12012844,6.789925,7.4659815,1001.3918,0,0
44.52,0.220517,6.7470255,7.679031399999999,1001.3868,0,0
44.56,0.12016775,6.5944952999999975,7.423375999999997,1001.39185,0,0
44.6,0.0054715127,6.4991636,7.200861,1001.3918,0,0
44.64,-0.1331225,6.370466,7.210331,1001.4044,0,0
44.68,-0.094868824,6.518229,7.3097553,1001.402,0,0
44.72,-0.08050789,6.499162,7.286085000000001,1001.3971,0,0
44.76,0.07246871,6.727957000000001,7.5180729999999985,1001.3894,0,0
44.8,0.08204864,6.675524,7.6080284,1001.364,0,0
44.84,0.005586966999999999,6.5134606,7.712186999999999,1001.4072,0,0
44.88,-0.05652511,6.532526,7.508610000000001,1001.3995,0,0
44.92,0.01908341,6.5516133000000005,7.361763000000002,1001.3919,0,0
44.96,-0.014389515,6.465816,7.328622,1001.4019,0,0
45.0,0.15766726,6.661245299999999,7.0634929999999985,1001.3946,0,0
45.04,0.15287696,6.6469455,7.428041499999999,1001.4096,0,0
45.08,0.09550412,6.594514,7.4611807,1001.39185,0,0
45.12,0.22454359,6.680312,7.2244587,1001.39685,0,0
45.16,0.22452839,6.637414,7.262333,1001.3894,0,0
45.2,-0.04793471,6.556383,7.286003999999997,1001.41724,0,0
45.24,-0.09574797,6.5230169999999985,7.2717990000000015,1001.4019,0,0
45.28,-0.07664302,6.5516167,7.45644,1001.3818,0,0
45.32,0.19578962,6.689847500000001,7.3238745,1001.39435,0,0
45.36,0.20533402,6.8423777,7.3096704,1001.3842,0,0
45.4,0.16708131,6.6898484,7.229184,1001.39435,0,0
45.44,0.033231556,6.6469493,7.248120299999999,1001.3995,0,0
45.48,-0.019361496,6.565918400000001,7.12029,1001.4019,0,0
45.52,0.081000134,6.575452,7.0634755999999985,1001.3894,0,0
45.56,0.047528163,6.727982000000001,7.020865400000001,1001.3996,0,0
45.6,0.009272605,6.8280807,7.319131,1001.407,0,0
45.64,-0.07199925,6.761348700000001,7.3996143,1001.37933,0,0
45.68,0.04748349,6.71845,7.4043474,1001.3895,0,0
45.72,0.123943195,6.6469520000000015,7.3664703,1001.39685,0,0
45.76,0.10480873,6.661252,6.9687796,1001.3842,0,0
45.8,0.10479449,6.7661166,6.9119654000000015,1001.3767,0,0
45.84,0.009182245,6.685086,7.125012400000001,1001.4019,0,0
45.88,-0.0481897,6.6374207,7.3427935,1001.38684,0,0
45.92,-0.028614014,6.7613397,7.0871773000000005,1001.4044,0,0
45.96,-0.0094910115,6.7184405,7.215007000000001,1001.3995,0,0
46.0,-0.12420247,6.5945100000000005,7.1866007,1001.3767,0,0
46.04,-0.13375852,6.6421757,7.0966473,1001.407,0,0
46.08,-0.019039392,6.661241499999999,7.1061163,1001.3893,0,0
46.12,-0.15764989,6.6469417,6.9830217,1001.3894,0,0
46.16,-0.033371434,6.761339,7.096647999999999,1001.4019,0,0
46.2,-0.08594548,6.651708,7.4469949999999985,1001.40466,0,0
46.24,-0.08116186,6.623109,7.399650599999997,1001.39185,0,0
46.28,-0.27235046,6.6183424,7.0114300000000025,1001.4197,0,0
46.32,-0.114612915,6.732739,7.3996515,1001.4044,0,0
46.36,0.033564597,6.8090043000000025,7.484871000000001,1001.38184,0,0
46.4,-0.14806417,6.737506,7.1534634000000015,1001.4021,0,0
46.44,-0.20541824,6.5992756,7.4469967000000015,1001.3895,0,0
46.48,-0.26277184,6.561143,7.399652499999997,1001.4172,0,0
46.52,-0.0859153,6.6183414,7.096651,1001.3895,0,0
46.56,-0.19584721,6.494411,7.200808500000001,1001.3818,0,0
46.6,-0.10980694,6.623108,7.0824479999999985,1001.3894,0,0
46.64,-0.11458318,6.5563765,7.2292156,1001.3818,0,0
46.68,-0.090680316,6.6421742,7.3570449999999985,1001.39685,0,0
46.72,-0.23407063,6.6374073000000005,7.110856,1001.3894,0,0
46.76,-0.2818651,6.5563759999999975,7.3854523,1001.374,0,0
46.8,-0.32487932,6.5039434,7.527485,1001.3843,0,0
46.84,-0.25317845,6.6326410000000005,7.281296,1001.407,0,0
46.88,-0.17191799,6.656473599999999,7.4138594,1001.402,0,0
46.92,-0.18163142,6.551612400000002,7.4706573,1001.3994,0,0
46.96,-0.17685398,6.6040449999999975,7.2812815,1001.3869,0,0
47.0,0.009555697,6.5039473,7.409110000000001,1001.3844,0,0
47.04,0.043012246,6.5039473,7.593752,1001.3844,0,0
47.08,0.17684408,6.589745,7.3428288,1001.4273,0,0
47.12,0.2150798,6.7279754,7.2292023,1001.37683,0,0
47.16,0.057343766,6.6660104,7.0208883,1001.3869,0,0
47.2,0.07168062,6.608812,7.115576,1001.40466,0,0
47.24,-0.033477426,6.646944500000001,7.342828,1001.3819,0,0
47.28,-0.13863549,6.6040454,7.1392479999999985,1001.3692,0,0
47.32,-0.35372937,6.494415,7.2055289999999985,1001.3793,0,0
47.36,-0.23901647,6.5706797,7.238670299999999,1001.3843,0,0
47.4,-0.05738631,6.7851744000000025,7.3096857,1001.402,0,0
47.44,0.12424357,6.899572,7.0682306,1001.3742,0,0
47.48,0.06688337,6.890039,7.0492935,1001.37683,0,0
47.52,-0.14820999999999998,6.747042,7.091902,1001.4046,0,0
47.56,-0.20557053,6.6803107000000015,7.196059,1001.3793,0,0
47.6,-0.2581506,6.604046,7.2765436,1001.3843,0,0
47.64,-0.06696097599999999,6.7089105,7.18659,1001.3971,0,0
47.68,-0.12432131,6.57068,7.1203080000000005,1001.3793,0,0
47.72,-0.14344308,6.6374119999999985,6.897791000000002,1001.3869,0,0
47.76,-0.047849372,6.627878699999999,7.2291985,1001.3946,0,0
47.8,0.052523986,6.6660113,7.091900999999999,1001.3869,0,0
47.84,0.05730124,6.6660113,7.143978999999999,1001.38184,0,0
47.88,0.019060314,6.556381,7.1913233,1001.40216,0,0
47.92,0.053083614,6.6040325,7.3949547,1001.3844,0,0
47.96,-0.03293255,6.4896345,7.252924,1001.3844,0,0
48.0,0.010104746,6.4944004999999985,7.09669,1001.41724,0,0
48.04,0.038805097,6.5658984,7.200848599999999,1001.4097,0,0
48.08,0.06750421,6.527765799999999,7.2387257,1001.3996,0,0
48.12,0.010165602,6.427667,7.731106,1001.4222,0,0
48.16,0.062763706,6.5706634999999975,7.2055893,1001.3894,0,0
48.2,-0.07105045,6.427666,7.3334199999999985,1001.37427,0,0
48.24,-0.10926859,6.461032,7.5606728,1001.3894,0,0
48.28,-0.18572643,6.408599400000001,7.4896584000000015,1001.3894,0,0
48.32,-0.24306631,6.3752327000000015,7.390238,1001.3617,0,0
48.36,-0.14267269,6.346633,7.887352000000001,1001.3844,0,0
48.4,0.034202904,6.422898,7.716914999999997,1001.3717,0,0
48.44,-0.013577402,6.3847647000000025,7.5606813,1001.3894,0,0
48.48,0.0151268095,6.3466315,7.664840700000001,1001.3793,0,0
48.52,-0.070894405,6.3752303,7.484935000000001,1001.3895,0,0
48.56,-0.08043501,6.3466306,7.3997173,1001.39185,0,0
48.6,-0.20946561,6.341863,7.584361,1001.397,0,0
48.64,-0.2046668,6.4991593,7.399721,1001.37933,0,0
48.68,-0.40539697,6.332329799999999,7.655380999999997,1001.4046,0,0
48.72,-0.36713952,6.3466287,7.4186619999999985,1001.4019,0,0
48.76,-0.4531557,6.303729,7.631713,1001.3819,0,0
48.8,-0.39099917,6.356161,7.537026400000001,1001.3843,0,0
48.84,-0.26670274,6.418125,7.5228252000000015,1001.40466,0,0
48.88,-0.21888946,6.4371915,7.484951,1001.3767,0,0
48.92,-0.26354587,6.337134,7.323831599999999,1001.3895,0,0
48.96,-0.36876315,6.4229336,7.319091999999999,1001.3843,0,0
49.0,-0.5265289000000001,6.3514357000000015,7.338025999999997,1001.38184,0,0
49.04,-0.45488462,6.2799387000000015,7.5652723,1001.37933,0,0
49.08,-0.2828586,6.4134035,7.536862400000001,1001.39185,0,0
49.12,-0.25422084,6.3276067000000005,7.688359299999999,1001.3791,0,0
49.16,-0.19690722,6.3514404,7.5179167,1001.369,0,0
49.2,-0.26866293,6.442006,7.3238,1001.39435,0,0
49.24,-0.42165768,6.3085437,7.6504707,1001.369,0,0
49.28,-0.50294954,6.260879,7.5557795,1001.3843,0,0
49.32,-0.4265313,6.2894797,7.730947500000001,1001.38684,0,0
49.36,-0.32141376,6.356212599999999,7.508426700000001,1001.3944,0,0
49.4,-0.16850404,6.432478400000001,7.3853282999999985,1001.38184,0,0
49.44,-0.2641558,6.3609815,7.442136,1001.3868,0,0
49.48,-0.4314959,6.4086485,7.408991,1001.3868,0,0
49.52,-0.44110534,6.3466845,7.205406,1001.3994,0,0
49.56,-0.42680997,6.346685400000001,7.574686,1001.40717,0,0
49.6,-0.3694992,6.3657527,7.4421186000000015,1001.407,0,0
49.64,-0.35997477,6.3609870000000015,7.489459,1001.3816,0,0
49.68,-0.42693892,6.3752879999999985,7.427908,1001.3842,0,0
49.72,-0.3791849,6.3466897000000015,7.5036545,1001.40717,0,0
49.76,-0.45092884,6.313325,7.4278994,1001.3996,0,0
49.8,-0.2932305,6.446789,7.3190050000000015,1001.3946,0,0
49.84,-0.33153933,6.360993,7.503639999999999,1001.39185,0,0
