Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.66,-0.22730419,4.5684767,8.420446,999.456,5.653430360224773,999.420314185378,0.0,0.0
10.68,-0.18427396,4.8783026,7.9754133000000005,999.4884,5.6528290158447865,999.4211119075933,0.0,0.0
10.7,-0.36110255,4.6781073,10.451509,999.38885,5.655759165769826,999.4217006320752,0.0,0.0
10.72,-0.5188,4.721005,7.511447,999.3862,5.6564588085883525,999.422093026752,0.0,0.0
10.74,0.05000876,4.673339,8.44886,999.42303,5.65678203476727,999.4224431197922,0.0,0.0
10.76,0.5184416000000001,4.940266,9.263179,999.4775,5.658549962320362,999.4229506667713,0.0,0.0
10.78,0.6331931,5.4645863,9.372074000000001,999.4031,5.662328601133071,999.4233276728813,0.0,0.0
10.8,-0.35143453,4.4350095000000005,9.13062,999.37085,5.666393581923821,999.423471875858,0.0,0.0
10.82,-0.95844555,4.520807,7.6913633,999.3907,5.6682362564652005,999.4234813148552,0.0,0.0
10.84,-0.42307135,4.6638025999999995,8.732936,999.42303,5.6700548852676835,999.4234880304197,0.0,0.0
10.86,-0.33702278,4.7686663000000005,8.889172,999.4248699999999,5.6722277912894095,999.4234989393827,0.0,0.0
10.88,0.021498582999999998,5.049893,8.4630785,999.4451,5.674211464095969,999.4235863423606,0.0,0.0
10.9,0.016742917,4.9402620000000015,8.576707,999.4119,5.676109259440337,999.4236215007995,0.0,0.0
10.92,0.15538132,4.9021287000000004,8.358927,999.4197,5.677495723131112,999.4236384493934,0.0,0.0
10.94,0.03111844,4.9116607000000005,8.349459,999.4166,5.6784159632070015,999.4236280867527,0.0,0.0
10.96,0.17931643,4.863995,8.590916,999.4314,5.67930936228413,999.4236469092116,0.0,0.0
10.98,0.13632233,4.873528,8.553042,999.4243,5.680115742393952,999.4236658918628,1.0,2.0
11.0,0.16980505,4.778196,8.638264,999.4636,5.680900853235525,999.4238264277226,1.0,2.0
11.02,0.28453243,4.906892299999999,8.595655,999.4315,5.681723649210571,999.4239959020688,1.0,2.0
11.04,0.040798504,4.630431,8.377875999999999,999.4388,5.6818923828611485,999.4241989443532,1.0,2.0
11.06,0.13641867,4.7209954000000005,8.633536,999.4533,5.682040699574107,999.4244831163164,1.0,2.0
11.08,0.11731154,4.720994999999999,8.586193,999.44135,5.682083654638925,999.4247949314444,1.0,2.0
11.1,0.026519347000000002,4.701928,8.458366,999.4562400000001,5.6817802835224995,999.425183653538,1.0,2.0
11.12,0.22731932,5.040353,8.657216,999.441,5.681884391019152,999.4255840672273,1.0,2.0
11.14,-0.040337674,4.811558,8.510451,999.42896,5.681841727819296,999.4259500261212,1.0,2.0
11.16,-0.021182284,4.9211874,8.373156,999.45294,5.6815359838170885,999.4263705513057,1.0,2.0
11.18,-0.41788194,4.887821,7.999140700000001,999.4533,5.680315714482813,999.426839073374,1.0,2.0
11.2,-0.61384183,5.1881137000000015,8.008610000000001,999.45294,5.6786625173398475,999.4273470228096,1.0,2.0
11.22,-0.351224,4.663799299999999,8.846575,999.4429,5.677557333894818,999.4278518376486,1.0,2.0
11.24,-0.1122173,5.0308237,8.169556,999.4277,5.6760843554197615,999.4282973454248,1.0,2.0
11.26,-0.09308153400000001,5.2500849999999994,7.9612440000000015,999.4630000000001,5.674171111464367,999.4288159256523,1.0,2.0
11.28,-0.09308153400000001,5.2500849999999994,7.9612440000000015,999.4549599999999,5.6718757366087855,999.4293682618088,1.0,2.0
11.3,-0.915183,5.326349,8.420485000000001,999.4549599999999,5.670225049141035,999.4299484362946,1.0,2.0
11.32,-0.92473435,5.5885096,8.226375,999.4248699999999,5.669113325841246,999.4304427960992,1.0,2.0
11.34,-0.8960306999999998,5.464578599999999,8.837114,999.4301,5.669397973663052,999.4308783783567,1.0,2.0
11.36,-1.2927461999999998,5.135686,8.870256,999.4247,5.670712069454813,999.4312410166775,1.0,2.0
11.38,-1.4934813999999998,5.035588,7.786078999999999,999.4392,5.67097965660843,999.4315900962376,1.0,2.0
11.4,-1.0824016,5.2691483,7.767142999999999,999.44495,5.670437794668362,999.4319466385904,1.0,2.0
11.42,-0.49924085,5.483643,8.022803,999.4469,5.669770141603018,999.4323155115144,1.0,2.0
11.44,-0.30803216,5.860201,9.125919999999999,999.442,5.6713200215858635,999.4326763117888,1.0,2.0
11.46,-0.9246103000000001,5.2882133,9.54255,999.4521,5.675029790174918,999.4330650401886,1.0,2.0
11.48,-0.75730896,5.269147,10.001788000000001,999.45435,5.681426990742207,999.433485146458,1.0,2.0
11.5,-0.112002335,5.55514,8.250061,999.42523,5.687300121354999,999.4338266338304,1.0,2.0
11.52,-0.112002335,5.55514,8.250061,999.4596,5.692689040485793,999.4342211561908,1.0,2.0
11.54,-0.32229707,4.5160300000000015,9.0312395,999.4521,5.697954782519335,999.4346341199864,1.0,2.0
11.56,-0.59472936,3.9059102999999995,9.092789,999.4343,5.702700948468717,999.434997811964,1.0,2.0
11.58,0.22264189,4.2062029999999995,7.94233,999.4490400000001,5.7050505579009005,999.4353697220724,1.0,2.0
11.6,0.38995153,3.5293514999999998,8.453648,999.4417,5.705646124701924,999.4357211308446,1.0,2.0
11.62,0.38040018,3.4149537000000003,8.75665,999.43353,5.705183448064712,999.4360237475647,1.0,2.0
11.64,0.38519654,4.0584383,8.586213,999.4618,5.703991445775497,999.4363839342076,1.0,2.0
11.66,0.58118504,4.577993,8.008617,999.4345,5.701615116025794,999.4366954129621,1.0,2.0
11.68,0.39957735,5.0880136,6.8913,999.4367699999999,5.696813219922452,999.4369709041026,1.0,2.0
11.7,0.021989355,5.188111,7.658275,999.4565,5.691287911558655,999.4372846328197,1.0,2.0
11.72,-0.48504390000000003,5.1642876,8.179026,999.4364,5.686047261968766,999.4375586588361,1.0,2.0
11.74,-0.7909501999999999,5.8745046,7.866554700000001,999.4381,5.681419229041115,999.4378027370523,1.0,2.0
11.76,1.1209726,6.193864,9.992302,999.4713,5.681422580639127,999.4381389947107,1.0,2.0
11.78,1.1209726,6.193864,9.992302,999.4689,5.685518211538267,999.4385468515967,1.0,2.0
11.8,0.61909515,5.583744,9.031219,999.4112,5.6907757461923625,999.4388087852752,1.0,2.0
11.82,-0.96301866,8.257783,6.716095,999.4409,5.697148224227012,999.4390477582467,1.0,2.0
11.84,-0.16001034,7.128108999999999,9.623019000000001,999.4490400000001,5.7071620287469935,999.4392948868348,1.0,2.0
11.86,-0.7574852,6.6657524000000015,8.931796,999.4484,5.718682165672831,999.4395460280624,1.0,2.0
11.88,-1.6560872,4.439769999999998,7.672445,999.4385,5.727017234120573,999.43976417075,1.0,2.0
11.9,0.10766183,5.0832559999999996,9.10697,999.4467,5.735443493869691,999.4399818906143,1.0,2.0
11.92,0.18891977,3.691421,7.596694500000001,999.4459,5.7398005899077535,999.44019557308,1.0,2.0
11.94,-1.1159647,2.9907369999999998,8.718749,999.41614,5.7422852156307425,999.4402977828436,1.0,2.0
11.96,-1.1350833999999999,3.3005633000000003,8.179027,999.419,5.742291358917488,999.4403114233728,1.0,2.0
11.98,-0.88175255,3.8344178,7.9233685,999.4137,5.740011579004276,999.4402276750196,1.0,2.0
12.0,-0.38465032,4.6304326,8.240575,999.4141,5.736995841131116,999.4400596153453,1.0,2.0
12.02,-0.34163147,4.8020287,7.800275,999.4409,5.732729681831144,999.4399141432016,1.0,2.0
12.04,-0.63319826,4.821095,7.9044313,999.4335,5.727611013820777,999.4397625130997,1.0,2.0
12.06,-0.7144536,4.811561599999999,8.212169,999.4226,5.722307044502107,999.4395667476947,1.0,2.0
12.08,-0.37986672,4.8830595,8.543577,999.4286,5.717488642651321,999.439354289091,1.0,2.0
12.1,-0.7001116999999999,5.712441,8.524639,999.4304,5.714026163902228,999.4391343252282,1.0,2.0
12.12,-1.0060179,6.0985317000000006,9.225331,999.4158,5.713476584353925,999.4388559615884,1.0,2.0
12.14,-1.3310431999999999,5.536078,8.889188,999.4381,5.714363517459088,999.438607278014,1.0,2.0
12.16,-1.2545658000000002,5.536078,8.865516,999.4155,5.716455633274045,999.4383043550073,1.0,2.0
12.18,-1.1972068999999999,5.512245,9.083299,999.4183,5.719948436091987,999.4379646765601,1.0,2.0
12.2,-0.9773345999999999,5.054655599999999,8.448889999999999,999.4311,5.723006864417843,999.4376398238487,1.0,2.0
12.22,0.017286377,4.7162194,9.556778999999999,999.4356,5.727256957084893,999.4373454406267,1.0,2.0
12.24,0.9875954,5.0641785000000015,9.608857,999.4326,5.733062914095558,999.4370682400264,1.0,2.0
12.26,-0.27424616,3.3482175000000005,9.017059,999.441,5.737554088653807,999.4368374599112,1.0,2.0
12.28,-0.8286945,3.1003562999999996,8.832417999999997,999.4385,5.74039936126746,999.436639527746,1.0,2.0
12.3,-0.13559626,4.206197,8.19801,999.4153,5.741401207257513,999.4363878125847,1.0,2.0
12.32,-0.18816529,4.506489299999998,8.292699,999.4508,5.741237967453796,999.436217280943,1.0,2.0
12.34,-0.6087791,4.5636883,8.425263000000001,999.4084,5.7403809783392346,999.435966456973,1.0,2.0
12.36,-1.3305117,4.153764,7.677229400000001,999.4155,5.7373105893525,999.435671149668,1.0,2.0
12.38,-1.3161546,4.3158264000000015,7.984967699999999,999.4664,5.733006097557242,999.4355208399944,1.0,2.0
12.4,-1.4308432,4.12993,9.343744000000001,999.4477,5.730004155094076,999.4354318713428,1.0,2.0
12.42,-0.5656898,4.4016232,9.926077000000001,999.4477,5.729322650308554,999.4353974239057,1.0,2.0
12.44,0.16563791,4.311058,10.248016999999999,999.4229,5.731205538147602,999.435321995424,1.0,2.0
12.46,0.46201235,4.3920894,8.463149000000001,999.4059,5.732078198041156,999.435149427634,1.0,2.0
12.48,0.1800217,4.148994399999999,8.917653,999.4356,5.732660097757576,999.4349985687953,1.0,2.0
12.5,0.02708576,4.177593,8.785092,999.4356,5.732755622391268,999.434867435078,1.0,2.0
12.52,0.027112400000000002,5.102305,9.29641,999.448,5.734243349923908,999.4347988425587,1.0,2.0
12.54,0.10837792,5.302499299999999,9.201722,999.42365,5.736989405286151,999.4346980983755,1.0,2.0
12.56,-1.21561,4.9879065,9.130709,999.42865,5.740534649772216,999.4345873076613,1.0,2.0
12.58,-1.6075449,4.4492855,7.9707804000000015,999.42615,5.742266481682584,999.4344590386785,1.0,2.0
12.6,-2.243241,2.8667884,7.7198585999999985,999.4576400000001,5.740864306174321,999.434429151666,1.0,2.0
12.62,-1.3589508999999995,1.9659081999999999,10.508426,999.448,5.741357307763611,999.434451598556,1.0,2.0
12.64,-1.091273,2.4854627000000002,10.735678,999.4202,5.744139948540076,999.434420126873,1.0,2.0
12.66,-0.21655104,3.5722373,11.526325,999.4527,5.751005005430458,999.434458126037,1.0,2.0
12.68,-0.27389094,3.4149404000000003,11.190184,999.441,5.7606913000682205,999.4345152528447,1.0,2.0
12.7,-0.09224063,3.4483056000000003,10.110741,999.4356,5.770715811536888,999.4345696351818,1.0,2.0
12.72,0.19945037,3.9630911,8.742509,999.4028,5.778753994747121,999.4345033167282,1.0,2.0
12.74,0.09908527,3.6580307,8.576806,999.4374,5.784434331314408,999.4344551458023,1.0,2.0
12.76,-0.8568431000000001,2.6713533,8.543669,999.4053,5.787320019324577,999.4343076234476,1.0,2.0
12.78,-0.43619886,3.333904,8.11284,999.4279,5.787288485790175,999.4341542052499,1.0,2.0
12.8,-0.044244165999999994,3.8486917000000003,8.089167999999999,999.4351,5.7850456157973245,999.434022049792,1.0,2.0
12.82,0.14218971,4.6542397000000015,8.72358,999.4455,5.782790573993387,999.4339465978501,1.0,2.0
12.84,-0.3883469,4.5160089999999995,8.217001,999.418,5.7794847822954525,999.4338225207615,1.0,2.0
12.86,0.14702345,4.392077400000002,9.111807,999.44525,5.776783713397095,999.433754025172,1.0,2.0
12.88,0.06577756,4.3301115,9.443216,999.4403,5.77519347843843,999.433717067978,1.0,2.0
12.9,-0.11104291,4.172815,10.19599,999.4223,5.775896869668182,999.4336433111567,1.0,2.0
12.92,-0.27831444,3.6437263,10.044491,999.4374,5.7779409787906095,999.4335916637094,1.0,2.0
12.94,-0.27831444,3.6437263,10.044491,999.4277,5.78116238745016,999.4335248180356,1.0,2.0
12.96,-0.3977664,4.015517,8.515281,999.4353,5.7827819415692865,999.4334721438534,1.0,2.0
12.98,-0.8805050999999999,4.0107493,7.7151694000000015,999.4155,5.781560432618946,999.4333609012276,1.0,2.0
13.0,-0.8422450999999999,4.0202823,8.591035,999.4329,5.779459625895162,999.4332609479995,1.0,2.0
13.02,-0.5745653000000001,4.3444080000000005,8.969789500000003,999.4356,5.777546661805255,999.4331810499142,1.0,2.0
13.04,-0.45981765,3.8534515,9.410092,999.43005,5.776213680535783,999.4330991801863,1.0,2.0
13.06,-0.05830333,3.986915,9.533188,999.42505,5.775719199254321,999.432997863046,1.0,2.0
13.08,0.653909,4.5303016,8.666792999999998,999.4424,5.774861205115223,999.432942186914,1.0,2.0
13.1,0.37192214,4.2729077,8.690468,999.4533,5.773456463211251,999.432966279611,1.0,2.0
13.12,0.123393886,4.401603700000001,8.912987,999.4301,5.772093522897007,999.4329772493114,1.0,2.0
13.14,-0.029549075,4.4588027000000015,8.553173,999.418,5.770157799103536,999.4329330240413,1.0,2.0
13.16,-0.039076343,4.7495613,8.894052499999997,999.4378,5.7686316526974775,999.4329114677057,1.0,2.0
13.18,0.2907409,4.949756,9.050289,999.4505,5.767964780487489,999.4329557392439,1.0,2.0
13.2,0.70661616,5.1737843,9.646827,999.4078400000001,5.7694104126089965,999.4329044409137,1.0,2.0
13.22,0.20399427,4.9211745,8.898724000000003,999.4403,5.7710576789976775,999.432885737722,1.0,2.0
13.24,-0.575127,3.9106653,8.624125999999999,999.44244,5.771455366752048,999.4329036069264,1.0,2.0
13.26,-1.4880784,3.3815773,8.695141,999.41,5.77066574727991,999.4328369431696,1.0,2.0
13.28,-0.9049513000000001,3.7343028,8.321122,999.4176,5.768243622104326,999.4327231860792,1.0,2.0
13.3,-0.79980445,3.4387767,9.424237,999.4403,5.766255078665194,999.4326499468443,1.0,2.0
13.32,-0.93842757,3.0526855,9.72724,999.4477,5.765018978856577,999.4326394128476,1.0,2.0
13.34,-0.87151486,2.8381906000000003,10.205414,999.4325,5.76526364709512,999.4326296031217,1.0,2.0
13.36,-0.020718569,3.4912093,10.257492,999.4151,5.767245768053184,999.4325578286767,1.0,2.0
13.38,0.26127649999999997,3.4721432,9.504719999999999,999.40295,5.7692741771509635,999.432387820594,1.0,2.0
13.4,0.2612721,3.3100805,9.433703,999.4301,5.771083743895758,999.432229365298,1.0,2.0
13.42,0.744019,3.5341089999999995,8.5673065,999.395,5.771231123951923,999.4319553284832,1.0,2.0
13.44,0.49546033,3.4626105000000003,8.728274,999.4177,5.770128852349638,999.4316618703713,1.0,2.0
13.46,0.49546033,3.4626105000000003,8.728274,999.4078,5.767926356719711,999.4313166680499,1.0,2.0
13.48,0.35204846,4.115629,7.91869,999.443,5.763779040234108,999.431053707274,1.0,2.0
13.5,0.69618547,4.430223000000002,8.794555,999.43005,5.7598833665442015,999.4308177417862,1.0,2.0
13.52,0.68662137,4.7114496,8.827694000000003,999.4604,5.7565521687410905,999.4307157388107,1.0,2.0
13.54,0.576677,5.088008,7.847672,999.4529,5.752361360533887,999.430705472322,1.0,2.0
13.56,1.0833229,5.1690392,9.727229,999.43756,5.750955292330498,999.4307210771519,1.0,2.0
13.58,1.145456,4.9926767,9.637276,999.44995,5.751693829922261,999.4308040897023,1.0,2.0
13.6,1.4656938,5.5074654,8.851364,999.4385,5.753521185501119,999.4309051448686,1.0,2.0
13.62,1.0259386000000001,4.711451,9.372148,999.4353,5.7563297328753285,999.431010258692,1.0,2.0
13.64,0.84430164,4.368258999999999,9.457365,999.43005,5.759811854980526,999.4310996803353,1.0,2.0
13.66,0.8108386,4.3301263,9.419491,999.4248,5.7637667575953095,999.4311560144498,1.0,2.0
13.68,0.7869262,4.2157288,8.742469,999.4351,5.7667511343163005,999.4312199896216,1.0,2.0
13.7,0.67220217,4.2252626,8.2264185,999.4346300000001,5.767900288140481,999.4312887941203,1.0,2.0
13.72,0.29516223,3.8010252,8.084438,999.4374,5.766729128987618,999.431371590117,1.0,2.0
13.74,0.38598546,3.681861,8.179127000000001,999.4572,5.763594342274827,999.4315377309352,1.0,2.0
13.76,0.47682267,3.9440212,8.089174,999.4041,5.758806740088012,999.4315857571306,1.0,2.0
13.78,0.48161638,4.41591,8.69518,999.42444,5.7541390881128,999.4316024683513,1.0,2.0
13.8,0.58199924,4.5160074,8.775665,999.41943,5.7498488130540535,999.4315734134996,1.0,2.0
13.82,0.73497385,4.925930999999999,10.053956,999.4269400000001,5.7486786739848625,999.4315310603444,1.0,2.0
13.84,-0.24964486,4.520773,9.159156,999.4572,5.748185412403704,999.4315860452788,1.0,2.0
13.86,-0.1588146,5.0689273,7.918742999999999,999.4937,5.7466008983647905,999.4318582402043,1.0,2.0
13.88,-0.11578246,4.9783620000000015,10.243338,999.4174,5.7481859412854055,999.4320467019752,1.0,2.0
13.9,-0.7132509,4.4159074,8.960315,999.3769,5.749708385787286,999.4320146986693,1.0,2.0
13.92,-0.56506306,4.6637683,7.8524647,999.4021,5.749373577257055,999.4318787276328,1.0,2.0
13.94,-0.47901967,4.516005000000002,7.2938056,999.4169999999999,5.74623824071904,999.4317050202056,1.0,2.0
13.96,-0.06316276,5.126124,8.344845,999.4119999999999,5.743137330603182,999.43148059425,1.0,2.0
13.98,-0.13005903,4.496938,8.349582,999.4169300000001,5.739435141527338,999.4312299093364,1.0,2.0
14.0,0.24755937,4.8162970000000005,8.633647,999.4239,5.736056403666892,999.4309820164732,1.0,2.0
14.02,0.2666925,4.687599700000002,8.718867,999.4046599999999,5.733003511767478,999.4306682190796,1.0,2.0
14.04,0.38620156,4.868728,8.316444,999.4367699999999,5.729712937179947,999.4304129141144,1.0,2.0
14.06,0.44834596,4.925927,8.505821000000001,999.43427,5.726629330150344,999.430201212156,1.0,2.0
14.08,0.32887182,4.706665,8.889308999999997,999.42645,5.724206066452358,999.430000647942,1.0,2.0
14.1,0.4005828,4.7400303,8.794622,999.42944,5.722239608257151,999.4298214110698,1.0,2.0
14.12,0.31934008,4.6875978,8.396934,999.4288,5.719901060781603,999.4296593602896,1.0,2.0
14.14,0.3862643,4.701897,8.477419,999.4541,5.717407754628768,999.4296041585236,1.0,2.0
14.16,0.30024174,4.5350676,8.56264,999.42145,5.714770832624023,999.429526027272,0.0,0.0
14.18,0.35282657,4.6017995,8.813563,999.42145,5.71254600335508,999.4294279167999,0.0,0.0
14.2,0.27158386,4.520767,8.491626,999.4516,5.710017809252647,999.4294210458867,0.0,0.0
14.22,0.290717,4.5731997,8.264375999999999,999.42645,5.706868858174612,999.4294042789819,0.0,0.0
14.24,0.35208353,4.4016223,8.988669,999.4163,5.70435690051721,999.4293422883412,0.0,0.0
14.26,0.35684678,4.601818,8.273772,999.4188,5.701293284800416,999.4292495611726,0.0,0.0
14.28,0.38072932,4.482654599999999,9.225387,999.4363,5.6993946596706975,999.4291930090263,0.0,0.0
14.3,0.33291477,4.463588,8.477348,999.4262,5.697124260233212,999.4291322647173,0.0,0.0
14.32,0.34722945,4.4492892999999984,9.012335,999.4516,5.695511123172513,999.4291594748927,0.0,0.0
14.34,0.18469964,4.358725,9.059677,999.4209,5.694481596800803,999.4291537836943,0.0,0.0
14.36,0.09865492,4.277694,8.903439500000003,999.4312,5.693603310694439,999.4291561213304,0.0,0.0
14.38,0.2707031,4.830615,8.472608000000001,999.4314,5.692609206681122,999.4291662648284,0.0,0.0
14.4,0.17987037,4.9021144,8.8845,999.4536,5.692331233955945,999.42926318907,0.0,0.0
14.42,0.19897303,4.9831457000000015,8.685653,999.4387,5.692410222802893,999.4293828038492,0.0,0.0
14.44,0.19897303,4.9831457000000015,8.685653,999.4289,5.692804338535124,999.4294867573744,0.0,0.0
14.46,0.022103827000000003,4.6351876,8.77087,999.4363,5.693277572042326,999.4296031383824,0.0,0.0
14.48,0.11289536,4.630421599999999,8.851353999999997,999.4406,5.693963738376517,999.4297455613428,0.0,0.0
14.5,0.28495178,4.516025,8.813476,999.4363,5.694663538761352,999.4298950022502,0.0,0.0
14.52,0.06029273,4.449293,8.728256,999.4511,5.695143891083447,999.4301033862278,0.0,0.0
14.54,-0.13092414,4.330129599999999,8.624097,999.44604,5.695125083515931,999.4303448861197,0.0,0.0
14.56,-0.07357476,4.296764,9.116474,999.43335,5.6955539414948975,999.4305690938344,0.0,0.0
14.58,-0.38906658,3.8439419999999997,8.212201,999.4184,5.694292280270969,999.4307233950333,0.0,0.0
14.6,0.2992087,4.520793,8.373169,999.4163,5.692465699019059,999.4308078113504,0.0,0.0
14.62,0.2705216,4.444528599999999,8.628826,999.4183300000001,5.690540663643099,999.4308374814873,0.0,0.0
14.64,0.37566079999999996,4.4349957,8.761389,999.4457,5.688779036871543,999.4309172030867,0.0,0.0
14.66,0.47601190000000004,4.4588294,8.411039,999.4331699999999,5.686554127426745,999.4309957551612,0.0,0.0
14.68,0.50468254,4.506495,8.240602,999.4133,5.683666372996732,999.4310014590552,0.0,0.0
14.7,0.82968444,4.7209907,9.026508999999999,999.4406,5.68189599418621,999.4310410537636,0.0,0.0
14.72,0.7207,4.7305007,8.548422,999.4338,5.680238626958741,999.4310859718546,0.0,0.0
14.74,0.6442339,4.720967,8.690455,999.4262,5.678924803730276,999.4311080719807,0.0,0.0
14.76,0.18062527,4.387307,9.026601,999.4234,5.6781832854907615,999.4310998505936,0.0,0.0
14.78,0.419637,4.468338,8.988728,999.4237699999999,5.6779686239213065,999.4310661987132,0.0,0.0
14.8,0.43876702,4.334874,9.182839,999.43616,5.6784638706079456,999.4310548015967,0.0,0.0
14.82,0.22847718,4.1108456,9.111824,999.4234,5.679241177353419,999.4310171738183,0.0,0.0
14.84,0.5009583,4.2824406999999995,8.794622,999.4388,5.67984058443056,999.431011944088,0.0,0.0
14.86,0.8068873000000001,4.253841,8.912985,999.4257,5.680518185607,999.4309882000996,0.0,0.0
14.88,0.5726876999999999,4.1299105,8.879845,999.4259,5.681056716656937,999.4309489023907,0.0,0.0
14.9,0.5201422,4.439736,8.477423,999.4462,5.6810002348842445,999.4309690828868,0.0,0.0
14.92,0.7495835999999999,4.5970316,8.411142,999.4184,5.6804824436795425,999.4309416656747,0.0,0.0
14.94,0.54408437,4.454034,8.676273,999.4209,5.679877416267425,999.4308812898296,0.0,0.0
14.96,0.15693101,4.249072,8.311725,999.41583,5.678300113882741,999.4307737570897,0.0,0.0
14.98,-0.019910904,4.1775730000000015,8.292788,999.44104,5.675764339764682,999.430715699635,0.0,0.0
15.0,0.19043276,4.249071,9.216000000000001,999.4438,5.674187666686037,999.4307115035492,0.0,0.0
15.02,0.16176476,4.27767,8.974546,999.43585,5.673033983124276,999.4307262944752,0.0,0.0
15.04,0.3004114,4.4492650000000005,9.230207,999.44104,5.67289796191358,999.4307764930774,0.0,0.0
15.06,0.23829548,4.5255303,8.827784,999.4085,5.672980019131794,999.4307406531873,0.0,0.0
15.08,0.20484760000000002,4.5159965,8.851458000000003,999.44104,5.673287701390878,999.4307460627084,0.0,0.0
15.1,0.06625489999999999,4.3444,8.704692999999999,999.41595,5.673356700234841,999.4306975767357,0.0,0.0
15.12,0.09973505,4.4111314,8.695225,999.42084,5.673259906525336,999.4306192472542,0.0,0.0
15.14,0.18580386,4.4587959999999995,8.610009,999.4209,5.672907176480224,999.430515046034,0.0,0.0
15.16,0.21928403,4.496928,8.936686,999.4287,5.6729716525493705,999.4304164396702,0.0,0.0
15.18,0.13327987,4.492160299999999,8.657359,999.43585,5.672879938887867,999.4303488719042,0.0,0.0
15.2,-0.077387474,4.2872075999999995,8.695200999999999,999.4407,5.672527172699716,999.4303264330873,0.0,0.0
15.22,-0.05826515,4.2729077,8.770951,999.4183300000001,5.6720730268232735,999.4302634189895,0.0,0.0
15.24,0.08035554,4.339639,9.092893,999.4035,5.672194219118817,999.4301113914247,0.0,0.0
15.26,-0.0056745319999999995,4.339639,8.463217,999.4635599999999,5.67164958432729,999.430097474859,0.0,0.0
15.28,0.080365054,4.2872069999999995,8.548436,999.4136,5.670627966662412,999.430025787272,0.0,0.0
15.3,0.09949065,4.3301053,8.908252000000003,999.40894,5.669898961978526,999.4298865352864,0.0,0.0
15.32,0.094717145,4.2919730000000005,8.638391,999.4259,5.668892710522942,999.4297491407043,0.0,0.0
15.34,0.20944194,4.4254365,8.766221,999.4209,5.668010565856067,999.4295958819454,0.0,0.0
15.36,0.3528393,4.5588994000000005,8.780424,999.4165,5.6674023885589575,999.4294133173307,0.0,0.0
15.38,0.33372957,4.40637,8.789894,999.41583,5.6669106194846925,999.4292031032953,0.0,0.0
15.4,0.4197692,4.4588019999999995,8.837239,999.4035,5.666667079267876,999.4289248270012,0.0,0.0
15.42,0.5440504,4.5064673,8.865644999999997,999.4382300000001,5.6667535968419145,999.4287124406908,0.0,0.0
15.44,0.29072717,4.3920699999999995,8.856177,999.3960599999999,5.666985139453575,999.4284072273604,0.0,0.0
15.46,0.17602137,4.4063690000000015,8.340128,999.4413,5.666397275020275,999.4281839548433,0.0,0.0
15.48,0.29073983,4.439735400000001,8.482161,999.4461699999999,5.665386822496933,999.4280514210096,0.0,0.0
15.5,0.08043796,4.287205,8.628928,999.4363,5.664125835038496,999.4279640089984,0.0,0.0
15.52,0.17603719,4.4063690000000015,8.581584,999.4165,5.662674492737203,999.4278455013133,0.0,0.0
15.54,0.1569212,4.454034,8.927196499999997,999.4233,5.6617450708919685,999.4277244241176,0.0,0.0
15.56,0.05177501599999999,4.2967377,8.879853,999.4233,5.661045379312724,999.4276015123806,0.0,0.0
15.58,0.07567718,4.3205705000000005,8.614727,999.4234,5.660079093704194,999.4274777821255,0.0,0.0
15.6,-0.0007901830000000001,4.3062705999999995,8.9414015,999.43585,5.659476363170223,999.4273985940564,0.0,0.0
15.62,-0.034245633,4.3110365999999996,8.557915,999.41534,5.6584865074350885,999.4272852125398,0.0,0.0
15.64,-0.20630583,4.220472,9.102372,999.4259,5.658099389553188,999.4271800418668,0.0,0.0
15.66,-0.21108249,4.2443047,9.1733885,999.4259,5.658401171659473,999.4270825049092,0.0,0.0
15.68,0.520237,4.7447934,9.05503,999.4234,5.659572869331745,999.426983064236,0.0,0.0
15.7,0.329048,4.639929,8.955607,999.4289,5.661208686935264,999.4269020994257,0.0,0.0
15.72,0.11922241,4.6113176,8.548492,999.4388,5.662463206082902,999.4268733913614,0.0,0.0
15.74,0.061877437,4.5255194,9.102419,999.4314,5.664315508022868,999.4268643207068,0.0,0.0
15.76,-0.22487281,4.225225,8.624248,999.4209,5.665526958528836,999.4268348343221,0.0,0.0
15.78,-0.08624575,4.315789,8.780484,999.42834,5.666537555997985,999.4268141987487,0.0,0.0
15.8,0.08106003,4.4206533,9.197113,999.4205300000001,5.668241028055402,999.4267733420404,0.0,0.0
15.82,-0.000158596,4.558882,7.696310499999999,999.4381,5.667932797021459,999.4267780170219,0.0,0.0
15.84,0.10024265,4.5398154,8.879914,999.4536,5.667985639767983,999.4268787069743,0.0,0.0
15.86,-0.23909806,4.2347555,8.004050999999999,999.43536,5.666455176554581,999.4269982092712,0.0,0.0
15.88,0.15766369,4.639912000000002,9.2113285,999.41534,5.666143246651813,999.4270618319472,0.0,0.0
15.9,0.18635517,4.6542115,9.102438000000001,999.43085,5.666721789929402,999.4271316863486,0.0,0.0
15.92,0.33455450000000003,4.9783363,8.202903,999.4356,5.666788548065799,999.427223895627,0.0,0.0
15.94,0.13384077,4.7590737,9.003021,999.398,5.667614880756514,999.4272001657208,0.0,0.0
15.96,0.13384077,4.7590737,9.003021,999.4257,5.669109398725732,999.4271737973796,0.0,0.0
15.98,-0.19592766,4.7209406,8.122425999999999,999.4307,5.669552001162438,999.4271631926424,0.0,0.0
