Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.94,-0.12805556,4.358893,8.70397,999.0389,5.6760433954599225,999.0385334758267,0,0
25.96,-0.14719501,4.2587957,8.888608999999997,999.0139999999999,5.677509229274392,999.0384969296637,0,0
25.98,-0.55827844,4.111033,8.150041,999.0364400000001,5.677373433562603,999.038457232527,0,0
26.0,-0.5343996999999999,4.1586995,8.505118,999.04114,5.676523861372742,999.0384318141,0,0
26.02,-0.63000596,4.1444,8.623478,999.02905,5.67526679965857,999.0383755798473,0,0
26.04,-0.7017234,4.0586023,8.746571000000001,999.0387,5.6738193320970725,999.0383270591738,0,0
26.06,-0.53925055,4.3684297,8.841255,999.0439,5.672642152371743,999.0383042488936,0,0
26.08,-0.20468456,4.8498526,8.509845,999.0236,5.67154308387926,999.0382311584344,0,0
26.1,-0.20468456,4.8498526,8.509845,999.04346,5.670516991118691,999.038185399534,0,0
26.12,-0.22860387,4.7354555,9.229472999999999,999.0336,5.670762444619247,999.0381284595314,0,0
26.14,-0.99817246,3.9728065000000004,8.239980000000001,999.0337,5.669690581063392,999.0380622048907,0,0
26.16,-0.9073867,4.316,8.3678055,999.0493,5.667992615209483,999.0380441183528,0,0
26.18,-0.9886636999999999,4.2826343,8.666072,999.0389,5.666283831074865,999.0380312182616,0,0
26.2,-0.65887743,4.4923635000000015,9.049557,999.0159,5.665419160511553,999.0379401473552,0,0
26.22,-0.5871907,4.6019945,8.604522,999.0141,5.664577681754742,999.0377738525716,0,0
26.24,-0.5776513000000001,4.6305947,8.509832000000001,999.0587,5.663613810205881,999.0377022486321,0,0
26.26,-0.39126936,4.7116265,8.798627999999997,999.0484,5.663133647697902,999.0376774912958,0,0
26.28,-0.81669223,4.6925607000000005,7.998512299999999,999.04114,5.661671138984192,999.0376680807448,0,0
26.3,-0.9935550999999999,4.311236,8.476686500000001,999.0565,5.659870689404055,999.0377275604911,0,0
26.32,-1.2469152000000001,4.1587076000000005,8.741810000000001,999.0416,5.658191258678155,999.0377940575777,0,0
26.34,-1.2469152000000001,4.1587076000000005,8.741810000000001,999.0463,5.656624806162473,999.0378834357956,0,0
26.36,-1.0366343,4.2731056,9.380951,999.0391,5.656410365511363,999.0379667900204,0,0
26.38,-1.0175251,4.173008,9.442497999999999,999.0491300000001,5.6574187853438795,999.038080629369,0,0
26.4,-0.31493455,4.1825423,8.765474000000001,999.0439,5.6581401953456565,999.0382021675521,0,0
26.42,-0.31493455,4.1825423,8.765474000000001,999.0391,5.658605406384994,999.0383127908873,0,0
26.44,-0.6352118,4.149177,8.471938,999.0342,5.658296882162819,999.038395731619,0,0
26.46,-0.34366405,4.692565,8.306232000000001,999.0362,5.657496004363919,999.0384611134157,0,0
26.48,-0.60178363,4.3398400000000015,8.76547,999.03394,5.656789200969168,999.0385026087628,0,0
26.5,-0.29112685,4.1348786,8.9406395,999.0513,5.656283037879652,999.0385853446602,0,0
26.52,-0.48712927,3.7106559999999997,9.182091,999.0511,5.6560821443566835,999.0387035028584,0,0
26.54,-0.49191913,3.6534574,9.049527000000001,999.0617,5.655852575975582,999.0388906948317,0,0
26.56,-0.35810494,3.7011237,8.803335,999.0513,5.655151316896374,999.0391007711582,0,0
26.58,0.23935023,4.1825466,8.647099,999.01624,5.6541440354734895,999.039204095824,0,0
26.6,-0.47765076,3.6200932999999997,8.902753,999.02325,5.652899044647138,999.0392379587539,0,0
26.62,-0.47765076,3.6200932999999997,8.902753,999.01825,5.651448495758857,999.0391923233873,0,0
26.64,0.00028900400000000004,4.1444160000000005,8.86014,999.0439,5.650152097672452,999.0391689476128,0,0
26.66,0.14845283,4.0919843,9.414064,999.0567,5.6500035552244325,999.0392114045674,0,0
26.68,0.08629505,4.1205834999999995,9.750206,999.0286,5.651533874446906,999.0392107184759,0,0
26.7,-0.104917385,4.254048,8.69443,999.0238,5.6526598992806685,999.0391546336592,0,0
26.72,-0.31046924,4.1348844,8.604475,999.04364,5.6531576445054,999.0391212244336,0,0
26.74,-0.0762791,4.3446136,9.390385,999.0261,5.654751961219407,999.0390448276339,0,0
26.76,0.033636075,4.2635827000000015,9.660244,999.0635,5.657750760753522,999.0390653620424,0,0
26.78,0.17224023,4.3493805,9.849619,999.0487699999999,5.6624146180700095,999.0391184429424,0,0
26.8,0.46378797,4.449478599999999,9.030565,999.0386,5.667097431044441,999.0391634788307,0,0
26.82,0.33949277,4.387514,8.083683,999.02655,5.6699635257560175,999.0391578640182,0,0
26.84,0.18795013,4.020455,8.552518,999.0456,5.6717302620009376,999.0391760944592,0,0
26.86,-0.12272349999999999,3.7821267,9.215336,999.02875,5.673578803313467,999.0391546689368,0,0
26.88,-0.15617758,3.6724951,9.461525,999.0538,5.675884649079679,999.0391884605373,0,0
26.9,0.035023592,4.106252,8.604598,999.0187400000001,5.67730544518078,999.0391447043373,0,0
26.92,-0.2660904000000001,4.0538197,8.495708,999.0159,5.677695585071385,999.0390223604236,0,0
26.94,-0.395136,4.2301817,8.0128,999.0336,5.6764511763299215,999.0388947368435,0,0
26.96,-0.29953542,4.3112129999999995,8.382085,999.0513,5.674517461704276,999.038826627596,0,0
26.98,-0.62454844,4.2587805,8.486241999999999,998.9985,5.672158036729529,999.0386212704053,0,0
27.0,-0.7010209,4.234948,8.893400999999997,999.0584,5.670178615690259,999.038511020218,0,0
27.02,-0.791828,3.9584870000000003,9.452063,999.0459599999999,5.669379461184239,999.0384404194797,0,0
27.04,-0.67231935,4.12055,8.7797785,999.038,5.668470164352204,999.0383764511574,0,0
27.06,-0.67231935,4.12055,8.7797785,999.03815,5.667466819229497,999.0383191135236,0,0
27.08,-0.6149526,4.2301803,9.163266,999.0183,5.667193289165469,999.0381963811816,0,0
27.1,-0.30903159999999996,4.4303756,8.675624000000001,999.0511,5.66680698674578,999.038134387912,0,0
27.12,-0.39983422,4.1539145,8.846063000000003,999.01324,5.666394544173462,999.0379899908626,0,0
27.14,-0.39983422,4.1539145,8.846063000000003,999.0305,5.665960488955543,999.0378354376628,0,0
27.16,-0.40938932,4.1014824,9.082784,999.0256,5.665910699728662,999.0376548268796,0,0
27.18,-0.23252298,4.3588767,8.533594,999.0411,5.665391895924853,999.0375076418146,0,0
27.2,-0.2564084,4.4351410000000016,8.6282835,999.043,5.664709155986903,999.0373973615808,0,0
27.22,-0.09389057,4.487573,9.082787,999.0356,5.664770538655013,999.0372934474644,0,0
27.24,-0.33765146,4.3350425,9.106461,999.0306,5.66540596513914,999.0371775325406,0,0
27.26,-0.36632127,4.249244999999998,8.732443,999.0356,5.665771125092294,999.0370694309966,0,0
27.28,-0.3471884,4.277844,8.817663,999.0356,5.666079879879638,999.0369686225206,0,0
27.3,-0.428436,4.1920457,8.651959,999.0455300000001,5.665957033420585,999.0369103691104,0,0
27.32,-0.25157425,4.4351397000000015,8.808196,999.0429,5.665955042157023,999.036880459068,0,0
27.34,-0.21875174,4.492354,8.931232000000003,999.0324,5.666340038708695,999.0368379009019,0,0
27.36,-0.35261095,4.382724,8.855478999999997,999.0397300000001,5.666831072114338,999.0368107080632,0,0
27.38,-0.37651825,4.3779580000000005,8.722916,999.0281,5.667165032183219,999.036755321922,0,0
27.4,-0.30961746,4.287393,8.874414,999.0249,5.667553344246963,999.0366637035686,0,0
27.42,-0.17101961,4.449456700000002,8.869678500000003,999.03796,5.6681212028963746,999.0365874162587,0,0
27.44,-0.21404609,4.387491000000002,8.883882,998.9952,5.668816444155373,999.0363710140933,0,0
27.46,-0.16626453,4.3541265,8.396235,999.028,5.668684296748477,999.0361496654888,0,0
27.48,-0.17585716,4.3016944000000015,8.533531,999.035,5.668026337792273,999.0359499430664,0,0
27.5,0.010538722,4.525723,8.56667,999.0372,5.667177570167793,999.0357779685388,0,0
27.52,-0.19022952,4.330294599999998,8.860202000000003,999.0146,5.666526889910543,999.0355497711597,0,0
27.54,-0.0994297,4.468525,8.893341,999.0422,5.666240095239017,999.0353720767791,0,0
27.56,-0.27151915,4.354129,8.883871000000003,999.02484,5.666159242630045,999.0351771505484,0,0
27.58,-0.32410520000000004,4.244498,8.912277,999.05225,5.666217993525798,999.0350663759883,0,0
27.6,-0.17594779,4.3398294,8.935946000000003,999.0124,5.666522284162732,999.034886896634,0,0
27.62,-0.26678056,4.335063,8.789178999999999,999.0399,5.666768397102857,999.0347463558484,0,0
27.64,0.034322314,4.4351616,8.983286999999997,999.05475,5.6674086549425375,999.0346941871292,0,0
27.66,-0.03261139,4.4732943,8.476704,999.0498,5.667493082130164,999.0347024717754,0,0
27.68,-0.03261139,4.4732943,8.476704,999.0274,5.667086073415754,999.0346835031903,0,0
27.7,-0.099561654,4.2826330000000015,8.907532000000002,999.0497,5.666868599555277,999.0347208019368,0,0
27.72,-0.09001024,4.263567,8.789171000000001,999.0349,5.666580439518416,999.0347544042224,0,0
27.74,-0.10437439999999999,4.2921667,8.921732,999.04474,5.66650508817788,999.0348200433467,0,0
27.76,-0.11872204,4.211136,9.073233,999.04706,5.666831109411894,999.034922105921,0,0
27.78,-0.0805001,4.430398,8.429352,999.0522,5.666511921222259,999.0350744888304,0,0
27.8,0.029427169,4.4875964999999995,8.656603,999.0366,5.6660968944118135,999.0352146262093,0,0
27.82,-0.13789068,4.354133999999998,8.623459,999.0369999999999,5.6654129515149405,999.0353448789427,0,0
27.84,-0.036573365,4.401776,8.775047,999.0193,5.664817906208046,999.035402208694,0,0
27.86,-0.022212352999999997,4.377943,8.812923,999.0174,5.664351774535983,999.0353880573108,0,0
27.88,-0.017410958,4.3636417000000005,8.58094,999.0244,5.663557046218518,999.0353359961424,0,0
27.9,0.054318372000000004,4.3684080000000005,8.495724000000001,999.0243,5.662321932532924,999.0352502653076,0,0
27.92,-0.05559555,4.3398085,8.893415,999.01404,5.661414576378088,999.0350981565872,0,0
27.94,-0.18462874,4.263543,9.191685000000001,999.0219999999999,5.661294970406155,999.034916599958,0,0
27.96,-0.10814109400000001,4.4017725,8.846074,999.0369999999999,5.661346545361256,999.0347636767606,0,0
27.98,-0.036411677,4.363639,9.158547,999.0372,5.662097320421909,999.0346373245868,0,0
28.0,0.07355615,4.401771,8.666172999999999,998.9989,5.662580346456126,999.0343970254379,0,0
28.02,0.07355615,4.401771,8.666172999999999,999.0289300000001,5.662825050556863,999.0341650158182,0,0
28.04,0.006660416999999999,4.30644,8.846083,999.0269,5.663104310841378,999.0339338580612,0,0
28.06,0.068830214,4.273073,8.737195,999.0484,5.663179790806072,999.0337816851784,0,0
28.08,0.10229961,4.2587730000000015,8.486272,999.0310699999999,5.662595053377937,999.033637463152,0,0
28.1,0.16445865,4.34457,8.893433,999.0237400000001,5.6622682771210044,999.0334743977023,0,0
28.12,0.22184864,4.339803,8.822419,999.0081,5.66203608009053,999.0332389652394,0,0
28.14,0.29833627,4.4399004,8.954984,998.9803,5.6622315107765075,999.0328403568403,0,0
28.16,0.10717647,4.28737,8.775079,999.0310699999999,5.6623205680601885,999.032481773174,0,0
28.18,0.10717647,4.28737,8.775079,998.998,5.66231531319938,999.0320407942633,0,0
28.2,0.17889506,4.254003,8.737206,999.0031,5.662127790145734,999.0315469584384,0,0
28.22,0.19326681,4.3827,8.661458999999999,999.0149,5.6617583837921135,999.0310506760527,0,0
28.24,0.19806814,4.2921343,9.044948,999.0005,5.661862579705794,999.0305021785034,0,0
28.26,0.15029170000000006,4.392232,8.661463000000001,999.0459,5.661759269567495,999.030072958226,0,0
28.28,0.28415856,4.368398,8.893452,998.9930400000001,5.6618883411348895,999.0295603805392,0,0
28.3,0.28415856,4.368398,8.893452,999.0285,5.662222280519794,999.0291036495253,0,0
28.32,0.1790244,4.3636312,8.964469,999.0136,5.662859162422992,999.0286442688632,0,0
28.34,0.13596470000000002,4.3826985,8.462619,999.0363,5.662845701489292,999.028265920742,0,0
28.36,0.13121344,4.3016663,8.827169999999997,999.008,5.662858904685245,999.0278586550277,0,0
28.38,0.19337943,4.3588643,8.765627,999.0056,5.6628355123616085,999.0274186638844,0,0
28.4,0.14559093,4.344564,8.656734,999.01855,5.66256241908034,999.02699796052,0,0
28.42,0.18862817,4.387462599999999,8.708815,999.02045,5.662207956309389,999.0266026543692,0,0
28.44,0.19821633,4.463727,8.68988,999.0179400000001,5.6618200550512565,999.0262221762993,0,0
28.46,0.21734507,4.47326,8.779836,999.0148300000001,5.661580283728638,999.0258449740415,0,0
28.48,0.00228236,4.3731613,8.812978,999.0402,5.661435358763317,999.0255633562199,0,0
28.5,-0.021607049,4.344562000000002,8.912402,999.0075699999999,5.661534010273748,999.0252497426308,0,0
28.52,-0.026377342999999998,4.3826942,8.988153,999.0174,5.662023808586769,999.0249443745897,0,0
28.54,-0.11717468,4.335028,9.063906,999.0129400000001,5.6629575071717415,999.0246313356404,0,0
28.56,-0.12193546,4.2587624,9.011828,998.99475,5.664114386479103,999.024247161616,0,0
28.58,0.016707417,4.406525599999998,8.779845,999.0124,5.6651637950307405,999.0238650556663,0,0
28.6,0.016726445,4.158664,9.049708,998.9954,5.666396930334269,999.023424952649,0,0
28.62,0.026305092000000002,4.287360700000002,8.230658,999.0154,5.666376455712062,999.0230071877933,0,0
28.64,0.102800965,4.473256,8.150175,998.9819,5.665284171965316,999.0224900648906,0,0
28.66,0.059792265,4.339792,8.51946,999.0038,5.663796807925586,999.0219658508604,0,0
28.68,0.06937082,4.544753,8.533664,999.01685,5.662188839909635,999.0214842382798,0,0
28.7,0.1410774,4.582885299999999,8.652024,999.00964,5.66073613051663,999.021016046146,0,0
28.72,0.31317887,4.5018535,9.153875,999.01685,5.660286207074213,999.0205873538105,0,0
28.74,0.42792273,4.659149,8.410575999999999,999.0116,5.659515510196768,999.020176206789,0,0
28.76,0.42792273,4.659149,8.410575999999999,999.0297,5.658464152420894,999.0198472029364,0,0
28.78,-0.26989058,4.5733504,7.4731674,999.0189999999999,5.655383761460112,999.0195534452016,0,0
28.8,-0.13603708,4.7592454,8.311158,999.0269999999999,5.65221071682672,999.0193206884644,0,0
28.82,-0.36545813,4.525684,8.713583,998.98114,5.649481128021599,999.0189775741333,0,0
28.84,-0.27565852,4.478043,9.002289999999997,999.0218,5.647636985834391,999.018684559043,0,0
28.86,-0.25656092,4.4399114,9.191663,999.0195,5.646899253441888,999.0184285864967,0,0
28.88,-0.19444506,4.3970127,9.035426,999.0116,5.646807910853847,999.0181778262436,0,0
28.9,-0.16099717,4.458978,8.580922,999.0091,5.646500819060331,999.0179235743092,0,0
28.92,-0.22794677,4.2349510000000015,8.89339,999.0214,5.646380886939316,999.0177114324324,0,0
28.94,-0.34268364,4.0824213,8.931264,999.0137300000001,5.6463709854346185,999.0175096507137,0,0
28.96,-0.06547658,4.1396203,8.917058,998.9886,5.646469296134198,999.0172272816444,0,0
28.98,0.19262202,4.363649,8.817635000000003,999.01825,5.646681312551979,999.0169814621206,0,0
29.0,0.24516754,4.4017824999999995,8.718209,999.0211,5.646846104335894,999.016779082726,0,0
29.02,0.30250356,4.3779507,8.945459,999.0187400000001,5.647372634600308,999.0166073195948,0,0
29.04,0.30250356,4.3779507,8.945459,999.0214,5.648216901477139,999.0164728033417,0,0
29.06,0.45542496,4.4256167,8.694532,999.0137300000001,5.648929014576947,999.0163440706883,0,0
29.08,0.45063433,4.3970175000000005,9.111158999999999,999.0082,5.650270043916888,999.0162010038617,0,0
29.1,0.36457629999999996,4.3874846,8.722935000000001,999.0237400000001,5.651422657091949,999.0161017303993,0,0
29.12,0.36454390000000003,4.3350534000000005,8.779746000000001,999.0137300000001,5.652461669555932,999.0160054741388,0,0
29.14,0.4027716,4.435151599999998,8.751339,999.0112,5.653439918846684,999.0159031224,0,0
29.16,0.08249239,4.2873893,8.935977000000003,999.01575,5.654552830046687,999.015812133163,0,0
29.18,0.02033335,4.0776615,9.002257,999.0211,5.6557206784077225,999.0157507713936,0,0
29.2,0.29752964,4.3493557,8.973848,999.0158,5.657128262152507,999.0156967293573,0,0
29.22,0.33097750000000004,4.463753700000002,8.699251,999.0035,5.658340405441514,999.0156050695883,0,0
29.24,0.33097750000000004,4.463753700000002,8.699251,999.0158,5.659375493827953,999.015524780766,0,0
29.26,0.18755095,4.20636,8.907561999999997,999.0013,5.660394545741132,999.0154026283516,0,0
29.28,-0.05146077,4.306458,8.154789,999.0282599999999,5.660085524310862,999.0153409810164,0,0
29.3,0.091911785,3.9585,9.452014,998.99506,5.660735952671195,999.0152134978994,0,0
29.32,0.5800138000000001,4.7068357,8.476778,999.0007300000001,5.661120553362693,999.0150487132244,0,0
29.34,0.40316230000000003,4.52094,8.879203,999.0505400000001,5.661806859143341,999.0150308781184,0,0
29.36,0.24543132,4.2015805,8.959688,999.0035,5.6626053883275365,999.0149736078572,0,0
29.38,0.14027812,4.2444797,8.770311999999999,999.01776,5.663178979267844,999.014933034866,0,0
29.4,0.03512623,4.3731766,8.732437,999.02515,5.663597312821728,999.0149339656456,0,0
29.42,-0.20386137,4.0728836,9.002298,998.9876,5.664119181573434,999.0148363858062,0,0
29.44,-0.19430050000000001,4.09195,8.95022,999.0154,5.664648146788513,999.0147521932712,0,0
29.46,-0.08436247,4.163448000000002,8.8129225,999.0129,5.664982100380036,999.0146711328514,0,0
29.48,-0.07001929999999999,4.244479,8.954955,999.007,5.6654811744220055,999.0145718917862,0,0
29.5,0.0972751,4.258778599999999,8.978627000000003,998.9925,5.66618201816997,999.0144047435706,0,0
29.52,-0.28988644,4.0347504999999995,8.789251,998.9880400000001,5.666513057102321,999.0141621383303,0,0
29.54,-0.20862721,4.168214,8.661424,998.9975599999999,5.666389391393281,999.013888004642,0,0
29.56,-0.1464885,4.0681167,9.025972,999.0054,5.666460947439924,999.0136152232983,0,0
29.58,-0.41415498,3.9203532,8.713500999999999,998.99225,5.666002848113742,999.0132972788997,0,0
29.6,-0.42848936,3.825022,9.158536,999.00775,5.665848815452421,999.0129963730244,0,0
29.62,-0.39024964,3.8536208,9.068583,998.9971,5.665811630357891,999.0126732656502,0,0
29.64,-0.16559763,4.0204506,8.912348,999.0346,5.665706329973286,999.012466704218,0,0
29.66,0.43188164,4.091949,9.575164,999.01984,5.666878090050224,999.0123107304016,0,0
29.68,0.4318855,4.296911,8.751378,998.9826,5.667796237538368,999.0120659533077,0,0
29.7,0.4318855,4.296911,8.751378,998.9974,5.668486987612098,999.0117968708356,0,0
29.72,0.039945345,3.9680182999999998,8.689832000000001,998.9998,5.668546333659563,999.0115159208284,0,0
29.74,0.23114006,4.125314,8.765582,999.0273,5.668333468195683,999.0113244960868,0,0
29.76,0.26938105,4.02045,9.286366000000001,998.9868,5.668779439868491,999.0110670649997,0,0
29.78,0.37453797,4.168213,9.153804,999.0327,5.6696858292974746,999.0109174774568,0,0
29.8,0.09731441,4.0967150000000006,8.396298,998.98474,5.669494763912272,999.0106910629847,0,0
29.82,0.035178203,4.001384,8.827129,998.9992699999999,5.6690597350713245,999.0104498873308,0,0
29.84,-0.19886748,3.8250172,9.082803,998.9815,5.668754873836187,999.0101325649288,0,0
29.86,-0.1510606,4.2206410000000005,8.599895,998.9942,5.667991635481527,999.0097948216203,0,0
29.88,-0.16061135,3.8965154,9.660402000000001,999.0219,5.668565602337854,999.0095399702752,0,0
29.9,0.011470494,3.95848,9.371605,999.0089999999999,5.669810795931151,999.0093128397338,0,0
29.92,0.22656606,4.163442,9.111212,998.9964,5.671325843235247,999.0090656609642,0,0
29.94,0.044942442,4.144376,8.661445,998.98926,5.6722051588011455,999.0087759534241,0,0
29.96,-0.07454376,4.130076,8.538350999999999,998.9865,5.672276527898352,999.008439774409,0,0
29.98,-0.002833371,4.091943,9.002324,998.9887,5.6724726138682735,999.0080716634436,0,0
30.0,-0.026723492999999997,4.0967093,8.827150999999997,999.0038,5.672451542973263,999.0077310226061,0,0
30.02,0.001959758,4.001378,8.708791,998.9966,5.671932179100764,999.0073899606807,0,0
30.04,0.14536275,3.9775449999999997,8.827152,999.0063,5.671180063564893,999.007084674505,0,0
30.06,0.28398594,3.9155796,8.566761,999.0165,5.669685562711079,999.0068488188118,0,0
30.08,0.43695295,4.3493357,8.618839999999999,998.99585,5.668040309759957,999.0066008209736,0,0
30.1,0.5086545,4.511399,8.95025,998.9865,5.667040756169414,999.0063093271284,0,0
30.12,0.50387913,4.59243,8.931313000000003,999.0161,5.666656124673152,999.0060870095888,0,0
30.14,0.24099879,4.625796,9.016533,998.98834,5.666985165639906,999.0058266805768,0,0
30.16,-0.13659677,4.344568700000001,8.959721,999.00354,5.667572989437206,999.0055884218114,0,0
30.18,-0.20349625,4.0538087,8.907644,998.9960000000001,5.6680347975053085,999.0053433780478,0,0
30.2,-0.20349625,4.0538087,8.907644,998.99536,5.668383595566051,999.0050909172172,0,0
30.22,0.0068328090000000005,4.0919404,8.90291,998.9759,5.668650906177719,999.0047627555252,0,0
30.24,0.09287376,4.196805,8.7088,999.02075,5.668573957158393,999.0045303459344,0,0
30.26,0.13111657,4.2349366999999996,8.604644,999.00037,5.6680341052629455,999.0043100115747,0,0
30.28,0.03553827,4.158672,9.021274,998.99536,5.667799061258979,999.0040831040927,0,0
30.3,-0.012255265,4.201569999999999,8.9928665,999.0075699999999,5.667818052299937,999.003895161467,0,0
30.32,-0.04028915,4.1014566,9.106552,999.0082,5.668189597929544,999.0037445927817,0,0
30.34,-0.06895088,4.0585575,8.869833999999997,999.0155599999999,5.668386795578009,999.0036540857567,0,0
30.36,-0.08327317,4.0728564,8.879304,998.9982,5.668459733447425,999.0035544790413,0,0
30.38,-0.15015619,4.120521,8.562102000000001,998.9902,5.667869758843777,999.0034183904228,0,0
30.4,-0.11186651,4.101453299999998,8.945594,999.0053,5.667399612665565,999.0033049163139,0,0
30.42,-0.025812892,4.2301507,8.865110000000003,999.0107,5.6669976071569375,999.0032312728928,0,0
30.44,0.08895371,4.2301493,9.106569,999.0152,5.6671120646155275,999.0032092889833,0,0
30.46,-0.044846613,4.0823849999999995,9.059229,999.0075699999999,5.667464586789099,999.0032055625604,0,0
30.48,-0.083067894,4.077618,9.158652,999.0131,5.668211240906325,999.0032378898683,0,0
30.5,0.0030198559999999996,4.153881500000002,8.713623,999.0057,5.668528975421065,999.0032753178737,0,0
30.52,-0.030404551000000002,4.0823827,8.552657,999.0101,5.66810072595265,999.0033329581148,0,0
30.54,-0.1307634,4.211079,8.614205,998.9952,5.667248162911547,999.003354610383,0,0
30.56,-0.09727049,4.158646,8.751507,999.035,5.666232664057375,999.0034876657297,0,0
30.58,-0.049421147,4.225377,8.827262,999.0152,5.665277920079124,999.0036473978372,0,0
30.6,-0.001606055,4.1872440000000015,8.936154,998.9901,5.664550659987174,999.0037397664954,0,0
30.62,0.07492214400000001,4.3588385999999995,8.742047999999999,999.0149,5.663819637668719,999.0038615602824,0,0
30.64,0.08451595,4.24444,8.950366,999.0397300000001,5.6633734658579495,999.0040983036557,0,0
30.66,-0.14488037,4.0251779999999995,9.0829315,998.9949,5.663242525402132,999.0042743762068,0,0
30.68,0.03678634,4.211073000000002,8.893558500000003,999.0152,5.6631916604158405,999.0044692861587,0,0
30.7,-0.010994588000000001,4.2396717000000015,8.874622,999.0026,5.663201590076022,999.004634779162,0,0
30.72,-0.1734737,4.020409,8.992986,999.0147,5.6633004342650315,999.0048172435746,0,0
30.74,-0.049147483,4.3159347000000015,8.827286,998.9745,5.663422892265394,999.004869327053,0,0
30.76,-0.13036998,4.163404,8.83676,999.0051,5.663447886105133,999.004916178437,0,0
30.78,-0.111233674,4.16817,8.704197,999.0267,5.66314156667209,999.0050359980777,0,0
30.8,-0.10163981,4.072838,9.092422000000001,999.0101,5.663192249929304,999.0051601011188,0,0
30.82,-0.27891237,4.659135,7.96086,999.0193,5.662030101801653,999.0053206622023,0,0
30.84,-0.27889714,4.27781,9.3480425,998.9772,5.661995083240411,999.0053612995914,0,0
30.86,-0.40316445,4.406507,7.8756433,998.97955,5.660356906040588,999.0053042861099,0,0
30.88,-0.29800117,4.2635098,7.885111999999999,999.0289300000001,5.657173653140278,999.0053389615676,0,0
30.9,-0.07333512,3.6772232000000002,9.897236,999.0564,5.6559406054250605,999.0055534205403,0,0
30.92,-0.168916,5.140556,7.6768009999999975,998.9839999999999,5.653695748578332,999.005665324175,0,0
30.94,-0.09719610000000001,4.568568,9.684191,999.0019,5.653615393153642,999.0057506470594,0,0
30.96,-1.1917635,3.7868526,7.956134299999999,999.0092,5.651672228037888,999.0058384560307,0,0
30.98,-0.63728356,3.8440510999999997,8.671031,999.0216,5.6493676896922285,999.005972785596,0,0
31.0,-0.45086350000000003,3.9918137000000002,9.045050999999999,999.0292,5.647564224414892,999.0061750971718,0,0
31.02,-0.1831793,4.2110753,9.2581,998.9788,5.646782531052643,999.0062553093304,0,0
31.04,0.20400766,4.454169,8.467456,998.9889999999999,5.64565364607021,999.0062640656798,0,0
31.06,0.44300544,4.468468,8.770458,998.9941,5.644811179803437,999.0062280121539,0,0
31.08,0.38567063,4.4160357,8.443787,999.00146,5.643567006675861,999.0061789904146,0,0
31.1,0.46693486,4.401736,8.912494,999.00684,5.64283394013204,999.0061380544403,0,0
31.12,0.31878382,4.273038400000001,8.988246,999.0042,5.642567987415942,999.0060949064174,0,0
31.14,0.5004316,4.449401,8.964576,999.0089999999999,5.642847048329227,999.0060672391612,0,0
31.16,0.44786137,4.3588357,9.007185,999.0185,5.643598192024199,999.0060875503128,0,0
31.18,0.15631619,4.1634063999999995,8.950376,998.9894400000001,5.644464698378595,999.006045566065,0,0
31.2,-0.02052138,4.139573,8.656842999999999,998.9989999999999,5.644854553850018,999.005983104746,0,0
31.22,0.25194263,4.225371,8.789409,998.98914,5.6451541038917314,999.0058672787474,0,0
31.24,0.22805884,4.149106,8.898301,998.9815,5.6455082476319625,999.0056772126917,0,0
31.26,0.3475692,4.301635299999999,8.708926,999.01166,5.645699109934193,999.0055308083588,0,0
31.28,0.27110752,4.192003700000001,8.940913,998.9916400000001,5.646075479584352,999.0053514385803,0,0
31.3,0.31414098,4.1729373999999995,9.116088000000001,999.0138,5.646930608180193,999.0052233622653,0,0
31.32,0.352387,4.211069599999999,8.931447,998.9941,5.647893877542849,999.005070149929,0,0
31.34,0.40449867,4.2492137,8.760964999999999,999.0092,5.6486681576549325,999.0049496389688,0,0
31.36,0.39015734,4.263513,8.656808999999999,999.02155,5.6490901444842825,999.0049029167843,0,0
31.38,0.28499788,4.220614,8.912465,998.9962,5.6496312123790124,999.0048303025617,0,0
31.4,0.15115955,4.1443496,8.751496000000001,999.00684,5.6498992279807165,999.0047733755451,0,0
31.42,0.16549514,4.115750299999998,8.893528,998.9889999999999,5.650167620386424,999.0046662906816,0,0
31.44,0.42838055,4.4351096,8.737291,999.0138,5.650449406079033,999.0046045518496,0,0
31.46,0.21328558,4.1538825,9.116044,999.01886,5.651183169602535,999.0046013190307,0,0
31.48,0.37101528,4.244447,9.234404,999.0361,5.652625037970883,999.0047118577638,0,0
31.5,0.22283755,4.1252837,8.7609625,999.00684,5.653681970127982,999.0048171911003,0,0
31.52,0.10811847,4.053786,8.661539999999999,999.00385,5.654140700414701,999.0049067817483,0,0
31.54,0.25150877,4.0823849999999995,9.097104,999.00146,5.654922296696782,999.0049735356308,0,0
31.56,0.24194734,4.1205172999999995,8.633133,998.99677,5.6551442513586725,999.005002986633,0,0
31.58,0.045967694,3.9822876000000003,9.158650999999999,998.9889999999999,5.655739591431661,999.0049713987868,0,0
31.6,0.1893599,4.049019,9.27701,999.00146,5.656947099866997,999.0049308467301,0,0
31.62,0.30406946,4.2349153,8.689945,998.99396,5.657751331071976,999.0048555198844,0,0
31.64,0.33274648,4.2968802,8.784633,999.01636,5.658431514898785,999.0048303772122,0,0
31.66,0.26104555,4.320713,8.803569,999.00385,5.659052237628696,999.0048046317888,0,0
