Timestamp,Ax,Ay,Az,P,Value,Type
34.32,-0.0028643906,4.7707667,8.566087,1003.1938,0,0
34.36,-0.11296981,4.7374053,8.532929,1003.1399,0,0
34.4,-0.1322484,4.589646,8.840652,1003.1727,0,0
34.44,-0.23279423,4.29889,9.04895,1003.1547,0,0
34.48,0.0490548,4.5610547,8.793277999999999,1003.1517,0,0
34.52,0.14447029,4.7469544,8.471322,1003.14374,0,0
34.56,0.29247427,4.8136907,9.044168,1003.1255,0,0
34.6,0.14892079,4.827994,9.129373,1003.1633,0,0
34.64,-0.08615922,4.727917,9.134028,1003.1581,0,0
34.68,-0.06722554,4.8756857,8.902026,1003.1347,0,0
34.72,-0.019625396,4.828025,8.9966955,1003.1545,0,0
34.76,-0.17755687,4.7469983,9.403836,1003.1441,0,0
34.8,0.008682355,4.785135,9.034537,1003.15906,0,0
34.84,-0.2400777,4.875705,8.428514,1003.14343,0,0
34.88,0.10387029,5.1903024,9.015562,1003.17084,0,0
34.92,0.31398374,4.92338,8.935058999999997,1003.17566,0,0
34.96,0.30901843,4.8328195,8.584696000000001,1003.1575,0,0
35.0,-0.0066465437,4.6564617,7.6093907,1003.1188,0,0
35.04,0.09353143,4.899562,8.267453999999999,1003.11865,0,0
35.08,0.29409766,3.393334,9.91501,1003.1335,0,0
35.12,2.2153933,6.687029400000001,9.313724,1003.0921,0,0
35.16,-0.15081989999999998,6.0864487,7.628257,1003.1122,0,0
35.2,-2.0246885,3.6459763,7.0932520000000014,1003.1319,0,0
35.24,-2.8470125,3.0596943,9.379952,1003.16724,0,0
35.28,-2.0776622,4.31807,8.6461,1003.16675,0,0
35.32,-1.0358629,5.137923000000002,8.054282,1003.15607,0,0
35.36,-1.0360484,4.7041707000000015,8.295719,1003.1329,0,0
35.4,-0.3479545,5.147465,8.238889,1003.1524,0,0
35.44,0.029452115,5.2523346,8.646028999999999,1003.1294,0,0
35.48,-0.24797434,5.061677,9.100513,1003.1213,0,0
35.52,-0.052187927,5.028315,9.07209,1003.12354,0,0
35.56,-0.43954992,4.4801660000000005,8.901634,1003.1433,0,0
35.6,-0.47319412,4.3991394,8.092033,1003.14294,0,0
35.64,-0.73150146,4.751869,8.087282,1003.1376,0,0
35.68,-0.7794974,5.0188017,8.532297,1003.1321,0,0
35.72,-0.93264896,4.928242,8.896828999999997,1003.12933,0,0
35.76,-1.2244025,4.456357499999998,8.66956,1003.13885,0,0
35.8,-1.554407,4.52786,8.068273,1003.11816,0,0
35.84,-0.79939574,5.271448,8.262364999999999,1003.1154,0,0
35.88,-0.7565754,4.837696599999999,9.649528,1003.15295,0,0
35.92,-0.63248605,5.4859524,8.920411999999997,1003.13983,0,0
35.96,-0.63746375,5.4478254,10.160808,1003.16205,0,0
36.0,-0.2504852,5.0855713,10.25548,1003.16455,0,0
36.04,-0.7764615,5.5574656,8.636292999999998,1003.1664,0,0
36.08,-0.16006468,5.323909,9.213874,1003.1355,0,0
36.12,-0.4074492,5.4192114,7.542736,1003.115,0,0
36.16,0.23288347,5.3286505,7.9593487,1003.1269,0,0
36.2,-0.08752447,4.4611410000000005,8.721573,1003.14966,0,0
36.24,-0.04943709,4.790037,8.063477,1003.15906,0,0
36.28,0.26585877,5.7195199999999975,7.6184262999999985,1003.1078,0,0
36.32,-0.60422665,4.7852793,7.9545546,1003.1408,0,0
36.36,-0.9724225,4.561255,7.566319999999997,1003.14777,0,0
36.4,-0.90565634,4.8806176,7.429008500000001,1003.1447,0,0
36.44,-0.8819184999999999,5.4716744,7.163866499999999,1003.152,0,0
36.48,-0.75780463,5.543177,8.593641,1003.19257,0,0
36.52,-0.99695593,5.466916,9.138084,1003.182,0,0
36.56,-0.7724661999999999,5.3429894,8.479987,1003.1405,0,0
36.6,-0.91122144,5.4001913,8.50838,1003.1379,0,0
36.64,-1.1264938999999998,5.6003914,7.736656699999997,1003.1093,0,0
36.68,-0.97846097,5.285802,8.442069,1003.1472,0,0
36.72,-1.3753458,4.8520494,8.778198,1003.1572,0,0
36.76,-0.9979124,4.8043876,8.266866,1003.1209,0,0
36.8,-0.85943896,5.2095485,8.470433,1003.1508,0,0
36.84,-0.76404434,5.261986,8.124803,1003.14307,0,0
36.88,-0.35310203,5.32872,8.115322,1003.13495,0,0
36.92,-0.28156605,5.524153,8.096371000000001,1003.13965,0,0
36.96,-0.45384037,5.314429799999999,7.7412715,1003.1419,0,0
37.0,-0.46830064,5.4335966,7.618166,1003.1341,0,0
37.04,-0.72182155,5.638563,8.12473,1003.1538,0,0
37.08,-1.0231104,5.1619115,9.331988,1003.1433,0,0
37.12,-0.87947935,5.319202400000001,8.78282,1003.1636,0,0
37.16,-0.6310481,5.5765986,8.456135,1003.1553,0,0
37.2,-0.5882031,5.400241,8.688104,1003.1248,0,0
37.24,-0.70306426,5.133317,8.995827,1003.1497,0,0
37.28,-0.8705033000000001,4.9378915,8.669139999999999,1003.15717,0,0
37.32,-0.9280068,4.8663974,8.186217,1003.14404,0,0
37.36,-0.698713,4.895,8.167268,1003.1614,0,0
37.4,-0.92828953,4.7091080000000005,7.854783500000001,1003.1357,0,0
37.44,-0.7754452,4.7281765999999985,7.7884917,1003.15576,0,0
37.48,-0.07776712,5.3573666,8.886858,1003.17096,0,0
37.52,0.14674689,5.4145684,8.550702000000001,1003.14233,0,0
37.56,0.012757331,5.4002724,8.545954,1003.1267,0,0
37.6,0.046079174,5.3716764,8.318689,1003.1446,0,0
37.64,-0.03532336,5.24775,8.484380999999999,1003.12885,0,0
37.68,0.041016728,5.519447,8.0677395,1003.1231,0,0
37.72,-0.02126661,5.3192554,8.238166,1003.14594,0,0
37.76,0.34663242,5.3001924,9.663209,1003.184,0,0
37.8,0.35604614,5.3812275000000005,8.735251,1003.1482,0,0
37.84,0.14558883,5.247767400000001,8.470112,1003.1249,0,0
37.88,0.3509928,5.447966,8.2665205,1003.1302,0,0
37.92,-0.3709126,5.314506,8.143412,1003.1449,0,0
37.96,-0.08425208,5.3621745,8.891436,1003.1397,0,0
38.0,-0.31383765,5.176283,8.4984665,1003.1546,0,0
38.04,0.0014835447,5.0666556,8.503186,1003.11365,0,0
38.08,-0.50532156,5.247788,7.9445143,1003.14935,0,0
38.12,-0.051246792,5.590981,9.530539,1003.1259,0,0
38.16,-0.70622057,5.1667604,7.594154400000001,1003.1156,0,0
38.2,-0.20925298,5.4670568,8.915042,1003.07764,0,0
38.24,-0.90724516,5.6720223,6.8602967,1003.1411,0,0
38.28,-0.5441209,5.529029,8.474716,1003.1358,0,0
38.32,-1.1465169,5.157241,7.205883,1003.0824,0,0
38.36,-0.45357728,5.2478085,9.052289,1003.1556,0,0
38.4,-0.558865,5.3908086,8.247427,1003.12256,0,0
38.44,-0.4920885,5.281181299999999,8.417853,1003.1347,0,0
38.48,-0.5017976,5.214453,8.531464999999999,1003.12,0,0
38.52,-0.57840645,5.1620245,8.361013999999999,1003.11957,0,0
38.56,-0.6311251,5.18586,8.493566,1003.1044,0,0
38.6,-0.69339454,5.2811949999999985,7.9632993,1003.1373,0,0
38.64,-0.7795718,5.0857697,8.616634,1003.1245,1,2
38.68,-0.8609604,5.081006,8.611888,1003.1217,1,2
38.72,-0.92802715,5.309805,8.270997999999999,1003.0936,1,2
38.76,-1.1862687,5.057181,8.682878500000001,1003.13184,1,2
38.8,-1.0191075,4.795023400000002,9.056884,1003.10895,1,2
38.84,-0.6655603,4.775961,8.1857395,1003.12146,1,2
38.88,-0.30241840000000003,5.009525,7.4897703999999985,1003.0988,1,2
38.92,0.032027096,4.690169,8.3561535,1003.13916,1,2
38.96,0.46684843,4.613908,9.009488,1003.1851,1,2
39.0,0.9877152,4.8379393,8.573913000000001,1003.1418,1,2
39.04,1.5181326000000002,5.114403,8.88637,1003.1521,1,2
39.08,1.4367263,4.952344,8.791667,1003.1063,1,2
39.12,1.2463031,4.771196,9.01899,1003.1418,1,2
39.16,1.2366449,5.0714912000000005,8.57868,1003.12646,1,2
39.2,1.0979185,5.2716894,8.34195,1003.1468,1,2
39.24,1.5805801000000002,5.910410400000001,7.698062400000001,1003.1341,1,2
39.28,1.6473919,6.0200434000000005,7.59863,1003.11365,1,2
39.32,1.4178627,5.8913493,7.395041,1003.13904,1,2
39.36,1.3269411,5.67209,7.522860499999997,1003.13385,1,2
39.4,0.83929586,5.1573043,8.427122,1003.1495,1,2
39.44,0.39945513,5.3527355000000005,8.995241,1003.1369,1,2
39.48,0.39935642,6.2536172999999975,8.512324000000001,1003.1673,1,2
39.52,0.21761851,6.5062475,9.359772,1003.1469,1,2
39.56,-0.040602796,6.1916575,10.656989,1003.1677,1,2
39.6,0.112245604,6.086796,9.785849,1003.16223,1,2
39.64,0.49931097,4.1992416,11.570711,1003.14984,1,2
39.68,-0.20820531,2.4451516,12.489175,1003.15765,1,2
39.72,-0.17962524,3.2697685,8.48386,1003.1039,1,2
39.76,-0.045902632,3.9942877,6.358102,1003.08624,1,2
39.8,0.1499706,3.846527,6.769986,1003.11176,1,2
39.84,0.12118645,3.160145,10.003575,1003.1677,1,2
39.88,0.09240888,3.2983778,9.20345,1003.14246,1,2
39.92,-0.11801439,3.9847646,6.798363,1003.0836,1,2
39.96,0.1495625,4.551987,6.8646364,1003.09436,1,2
40.0,0.30241746,5.023878599999999,7.655272999999997,1003.1273,1,2
40.04,-0.23780577,4.380396,9.530087,1003.17096,1,2
40.08,0.02019173,5.18118,8.303867,1003.1278,1,2
40.12,1.5323405,6.449042,8.474463,1003.1228,1,2
40.16,1.981609,6.096318,9.061527,1003.1277,1,2
40.2,1.4366826,5.776959,9.823764,1003.1483,1,2
40.24,-0.86243606,4.304094,9.222491,1003.12836,1,2
40.28,-1.3547908000000002,3.4556477,8.910017999999997,1003.12054,1,2
40.32,-0.16943039999999998,3.4747145,10.37768,1003.1285,1,2
40.36,-0.51838905,4.1753993,7.877911,1003.0875,1,2
40.4,-0.85300833,4.790286,5.908396,1003.0902,1,2
40.44,-0.28424257,4.3326970000000005,8.379752,1003.134,1,2
40.48,-0.6857791,4.1658683,10.103072,1003.1596,1,2
40.52,-0.5137391,5.128714,8.630671000000001,1003.12646,1,2
40.56,0.059808448,5.738834,7.1961426999999984,1003.1063,1,2
40.6,0.2175069,5.64827,7.5133443,1003.11926,1,2
40.64,-0.9679256,5.390877,7.437589999999997,1003.104,1,2
40.68,-1.1543628,5.6482715999999975,7.8210745,1003.1347,1,2
40.72,-0.8054659000000001,5.891367,8.540702,1003.1602,1,2
40.76,-0.8246181,5.4147120000000015,9.908941,1003.1479,1,2
40.8,-0.66691965,5.572009,10.387114,1003.18896,1,2
40.84,-0.56179696,5.5386443,8.83896,1003.1251,1,2
40.88,-0.49490857,4.8331943,10.164591,1003.1433,1,2
40.92,-1.3696476999999998,4.022880000000002,9.57752,1003.139,1,2
40.96,-2.1009908,3.2840652,9.037795,1003.1262,1,2
41.0,-1.5848029,3.2030346,9.1040745,1003.16187,1,2
41.04,-1.3028252,2.8455434,9.236635,1003.1343,1,2
41.08,-0.6910433000000001,2.6644151000000003,9.800026,1003.13464,1,2
41.12,-0.16459227,3.2125525,9.175146,1003.1425,1,2
41.16,-0.27453408,3.4985461000000004,9.317179,1003.145,1,2
41.2,-0.08334698,3.3507833,9.194083,1003.13794,1,2
41.24,-0.01643449,3.736874,9.355053,1003.1534,1,2
41.28,-0.006878704,4.0324006,8.635422,1003.13074,1,2
41.32,0.76266336,4.33746,9.700664,1003.16437,1,2
41.36,0.45197165,4.3088612999999985,9.388192,1003.13654,1,2
41.4,0.15083991,3.875105000000002,9.828491,1003.14465,1,2
41.44,0.6957312,4.232596400000001,8.597546000000001,1003.1217,1,2
41.48,1.0446517,4.5138235,10.055741,1003.1549,1,2
41.52,0.20818172,3.641544,9.856896,1003.14514,1,2
41.56,0.14603885,3.794074,9.146735,1003.1454,1,2
41.6,-0.059497766,3.8798718,8.900545,1003.1128,1,2
41.64,-0.21723476,4.056235,7.593849700000002,1003.0976,1,2
41.68,-0.24591991,4.2135315,8.067289,1003.1161,1,2
41.72,-0.8672995000000001,3.2745197,10.216708,1003.165,1,2
41.76,-1.168432,2.4260726000000004,10.155161,1003.132,1,2
41.8,-0.07864173,2.693,10.543383,1003.1299,1,2
41.84,0.7243606,2.9313278,9.700657,1003.10724,1,2
41.88,0.7482546,3.050492,9.321904,1003.105,1,2
41.92,0.8677444999999999,3.1744225,9.5964985,1003.1488,1,2
41.96,0.948996,2.8550637,10.945805,1003.1213,1,2
42.0,0.5092494000000001,3.6987445,9.108854,1003.13153,1,2
42.04,0.12685971,4.2325983,9.94211,1003.122,1,2
42.08,-0.6474733,3.5128484,9.321901,1003.1425,1,2
42.12,-1.1524918,3.1124177000000004,9.965931,1003.1073,1,2
42.16,-1.1428726,2.5261297000000003,11.116397,1003.17377,1,2
42.2,-0.3493693,2.735857,11.343654,1003.1589,1,2
42.24,0.25294572,3.3555079,10.680842,1003.136,1,2
42.28,0.448981,3.6081338,9.307871,1003.0733,1,2
42.32,0.77884334,3.8988924,8.493558,1003.0936,1,2
42.36,0.14318906,3.4174685,8.75869,1003.10187,1,2
42.4,0.13846512,3.8750565,8.157426,1003.1227,1,2
42.44,0.22934105,4.270679,8.900733,1003.1255,1,2
42.48,-0.38241047,3.9417856,8.569331,1003.14136,1,2
42.52,-0.5783265999999999,4.275443,8.37049,1003.15155,1,2
42.56,-0.9319725,4.270674700000002,8.626154,1003.1165,1,2
42.6,-1.5246123,4.156276,8.043827,1003.12476,1,2
42.64,-1.2999055,4.5947976,8.275819,1003.1024,1,2
42.68,-1.7969418,4.3231025,8.356309,1003.095,1,2
42.72,-1.8160051,4.8569555,8.626175,1003.1008,1,2
42.76,-1.7060137,5.47184,7.873409700000002,1003.1188,1,2
42.8,-0.8694847,5.5957694,8.484155,1003.1115,1,2
42.84,-0.095100515,6.000925,9.303211,1003.13257,1,2
42.88,-0.9888642,5.362205,8.280585,1003.11273,1,2
42.92,-0.5729654000000001,4.876014700000002,9.771927,1003.12317,1,2
42.96,-0.27177444,5.386035,9.734058,1003.1059,1,2
43.0,-0.20480503,6.0867176,7.7550817,1003.12427,1,2
43.04,0.29235798,5.2716346,6.7561282999999985,1003.2139,1,2
43.08,1.4108915000000002,5.6815567000000025,11.121256,1003.1736,1,2
43.12,-0.14923602,5.257263,7.1919619999999975,1003.0361,1,2
43.16,0.75908595,5.4383883,8.096247,1003.0316,1,2
43.2,1.275464,5.567082,9.786444,1003.1112,1,2
43.24,0.4104895000000001,5.152387,8.143621000000001,1003.0784,1,2
43.28,0.6448805000000001,5.018919,9.147331,1003.08936,1,2
43.32,0.6259099,4.9426503,8.896422,1003.12787,1,2
43.36,0.29149365,5.533699,7.1257699999999975,1003.1154,1,2
43.4,-0.023792937000000004,5.343033,8.195763000000001,1003.12866,1,2
43.44,-0.004524991,4.747209,9.204204,1003.12714,1,2
43.48,-0.0139146745,4.909267400000001,8.905952000000003,1003.11456,1,2
43.52,-0.07109178599999999,5.057027,7.9496193,1003.0999,1,2
43.56,-0.12829009,5.438348,7.528271000000001,1003.0928,1,2
43.6,-0.0038452595,5.3906775,7.992259,1003.1033,1,2
43.64,-0.008465766999999999,5.3811407,8.631418,1003.1318,0,0
43.68,-0.44324732,5.0570107,8.527277999999999,1003.1553,0,0
43.72,-0.21843720000000005,5.3287,8.162744,1003.1201,0,0
43.76,0.20235546,5.524125,8.31426,1003.13574,0,0
43.8,0.11648892,5.26196,8.584137,1003.13135,0,0
43.84,0.08796944,5.500284,8.139116,1003.1112,0,0
43.88,0.64259666,5.4049487,8.934512,1003.1294,0,0
43.92,0.7001242,5.2142825,8.252773,1003.1199,0,0
43.96,0.7815508000000001,5.3096094,8.08235,1003.105,0,0
44.0,0.25116253,5.404936,7.509503,1003.0977,0,0
44.04,-0.064134575,5.481197,7.675223,1003.11346,0,0
44.08,-0.068755075,5.6670885,8.248099,1003.13153,0,0
44.12,-0.01267609,5.6861863,9.2374735,1003.1348,0,0
44.16,-0.079487465,5.5002885,9.327436,1003.1201,0,0
44.2,0.16439547,5.59085,8.925023,1003.128,0,0
44.24,-0.13662632,5.5622473,7.9639487,1003.12335,0,0
44.28,-0.1795316,5.5288796,7.7367077,1003.1086,0,0
44.32,0.006993681,5.5479426,7.556811,1003.147,0,0
44.36,-0.16975322,5.485975,7.4431944,1003.1246,0,0
44.4,-0.40385062,5.300076,7.566299000000001,1003.1711,0,0
44.44,-0.38940534,5.285774,8.238594,1003.1639,0,0
44.48,-0.2889095,5.3668027,8.035027000000001,1003.15393,0,0
44.52,-0.14540946,5.5574627,8.124989,1003.1776,0,0
44.56,-0.11183083,5.6289573,8.001906,1003.1649,0,0
44.6,-0.0018036216,5.714753599999999,8.26704,1003.17804,0,0
44.64,0.03656189,5.872047,8.257585,1003.1482,0,0
44.68,-0.39352167,5.8196125,8.267061,1003.17395,0,0
44.72,-0.38384205,5.986439,8.2291975,1003.14636,0,0
44.76,-0.32159168,5.690909400000002,8.683710000000001,1003.16205,0,0
44.8,-0.45054752,5.68614,8.338108,1003.14185,0,0
44.84,-0.16363224,5.767169,8.139275,1003.11224,0,0
44.88,-0.20176478,5.552671,8.106143,1003.1226,0,0
44.92,-0.22555089,5.609867,7.623245,1003.11554,0,0
44.96,0.027884603,5.6622963,7.968865400000001,1003.1388,0,0
45.0,-0.0867248,5.7147264,7.717952,1003.1265,0,0
45.04,-0.0770452,5.657525,8.418654,1003.1649,0,0
45.08,-0.09127873,5.9435153,7.997302499999999,1003.1804,0,0
45.12,-0.3954037,5.58598,8.267327,1003.1534,0,0
45.16,-0.7632809,5.2189507000000015,8.347827,1003.12836,0,0
45.2,-0.23253265,5.5812050000000015,7.997499,1003.1337,0,0
45.24,-0.0889708,5.3714724,8.736081,1003.1545,0,0
45.28,-0.24652553,5.142673,8.276860000000001,1003.1296,0,0
45.32,-0.05034115,5.5811905999999984,7.571453599999999,1003.14526,0,0
45.36,-0.11234443,5.600253,7.921811999999999,1003.14044,0,0
45.4,-0.10260594,5.6717477,7.78453,1003.1508,0,0
45.44,-0.26972026,5.624078,8.101751,1003.17413,0,0
45.48,-0.25522435,5.5430427,8.447377000000001,1003.14685,0,0
45.52,0.09866007,5.7003345,8.291159,1003.1495,0,0
45.56,0.031921685,5.6669636,7.940828999999999,1003.1452,0,0
45.6,-0.06827535,5.538263,7.8840327000000014,1003.13257,0,0
45.64,-0.020298436,5.552558,8.253332,1003.12286,0,0
45.68,-0.35469472,5.433389,7.9834886,1003.1562,0,0
45.72,-0.33062798,5.528716,8.400131,1003.11597,0,0
45.76,-0.11536911,5.671709,8.26285,1003.1446,0,0
45.8,0.013864398,5.700304,8.362288000000001,1003.1624,0,0
45.84,0.13353841,5.662167,8.234475,1003.1552,0,0
45.88,0.02382648,5.5763636,8.130339,1003.1507,0,0
45.92,0.09086664,5.557295,7.7894735,1003.1508,0,0
45.96,0.13887711,5.328494,8.154042,1003.18933,0,0
46.0,0.10559733,5.46672,7.4391637,1003.15436,0,0
46.04,0.2777933,5.538215599999999,7.6664257,1003.162,0,0
46.08,0.11072369,5.4142795,7.841619500000001,1003.19293,0,0
46.12,0.20704733,5.428561,8.87852,1003.2036,0,0
46.16,0.10209204,5.2140613,8.5376625,1003.19604,0,0
46.2,0.23134722,5.509583,8.073709,1003.1762,0,0
46.24,0.17890711,5.3904157,8.55663,1003.1817,0,0
46.28,-0.031141207,5.371343,8.3152,1003.1795,0,0
46.32,0.107661024,5.2617080000000005,8.72711,1003.1748,0,0
46.36,0.016995043,5.366568,8.187402,1003.1599,0,0
46.4,0.04592438,5.542925,7.751859700000002,1003.11975,0,0
46.44,0.08436324,5.5858183,8.414695,1003.16595,0,0
46.48,-0.17357084,5.209256,9.323716,1003.1787,0,0
46.52,-0.27852613,5.2092514,8.845559,1003.1994,0,0
46.56,0.0419212,5.7907662,7.699852499999999,1003.12354,0,0
46.6,0.28587902,5.9194593,8.457375,1003.17474,0,0
46.64,-0.024607807,5.595328,8.144922,1003.1321,0,0
46.68,-0.09132464,5.5762568,8.353253,1003.14746,0,0
46.72,-0.3014356,5.3855900000000005,8.324864999999999,1003.1531,0,0
46.76,-0.08614397,5.3665185,8.509526,1003.16583,0,0
46.8,-0.16243297,5.1853848,8.921436,1003.2041,0,0
46.84,-0.1192018,4.951819,8.410141000000001,1003.1287,0,0
46.88,0.32074058,5.194907700000001,8.064547,1003.1694,0,0
46.92,0.5312273000000001,5.3331337,7.9556713000000014,1003.16956,0,0
46.96,0.47886235,5.0614347,8.277632,1003.15265,0,0
47.0,0.55074733,5.285458599999999,7.7805357000000015,1003.12494,0,0
47.04,0.29283834,5.080491,8.126165,1003.148,0,0
47.08,0.24524064,5.6381736,7.671680499999999,1003.1206,0,0
47.12,0.092487365,5.3188095,8.817425,1003.14606,0,0
47.16,-0.1606543,5.209174,8.334534,1003.14136,0,0
47.2,-0.06963765599999999,5.328333,8.102566,1003.13434,0,0
47.24,-0.59044844,5.3616943,7.264593,1003.10394,0,0
47.28,-0.5185384,5.6619825,8.2114935,1003.14484,0,0
47.32,-0.4657852,5.681044,8.561856,1003.1553,0,0
47.36,-0.21703503,5.6572065,8.358294500000001,1003.10254,0,0
47.4,-0.41280657,5.4427066,8.202078,1003.1432,0,0
47.44,-0.035014145,4.9946456,9.589275,1003.1691,0,0
47.48,0.21373604,5.1328707,8.457771000000001,1003.13605,0,0
47.52,0.2187288,5.180530999999998,8.2636795,1003.13385,0,0
47.56,0.0086052865,4.823035,8.935983,1003.1291,0,0
47.6,0.12830077,5.1423893,8.079074,1003.1396,0,0
47.64,0.4678548,5.280615,8.72297,1003.1373,0,0
47.68,-0.19154523,4.8563857000000015,8.16433,1003.168,0,0
47.72,0.3726595,5.2949047,8.633053,1003.1429,0,0
47.76,0.25336479999999995,5.2901335,8.282725,1003.1408,0,0
47.8,0.38261992,5.2662954000000015,8.917152999999997,1003.1538,0,0
47.84,0.33499724,5.137593700000001,8.571558,1003.1589,0,0
47.88,0.20615543,5.2805852999999985,7.766729,1003.134,0,0
47.92,-0.18080828,5.161417,7.8945765,1003.1469,0,0
47.96,-0.08024448,5.0374813,8.779927,1003.1674,0,0
48.0,-0.13741428,5.0803757,8.268628,1003.1677,0,0
48.04,-0.26608276,5.0898995000000005,8.552728,1003.14526,0,0
48.08,-0.55266696,5.0612949999999985,8.590622,1003.1658,0,0
48.12,-0.48077863,4.9993253,8.789484,1003.1509,0,0
48.16,-0.3037219,5.1327834,8.619064999999999,1003.1485,0,0
48.2,-0.27483907,5.2614756,8.481785,1003.1411,0,0
48.24,-0.37979072,4.927812,8.770603,1003.1542,0,0
48.28,-0.3700271,5.08987,8.406073,1003.14685,0,0
48.32,-0.2646929,5.0803322999999985,8.604934,1003.14465,0,0
48.36,-0.47000772,5.0993934,8.439249,1003.1445,0,0
48.4,-0.32165527,5.213786,8.358781,1003.16754,0,0
48.44,-0.3166715,5.223314299999998,8.335128,1003.11975,0,0
48.48,-0.27343643,5.3615394,8.311475999999999,1003.1709,0,0
48.52,-0.34494227,5.304336,8.159991999999999,1003.133,0,0
48.56,-0.39254904,5.180401,8.54823,1003.146,0,0
48.6,-0.44013035,5.0850644,8.325733,1003.1386,0,0
48.64,-0.42081982,5.127959,8.586143,1003.14655,0,0
48.68,-0.25807697,5.442546,8.155333500000001,1003.152,0,0
48.72,-0.25789845,5.3567433,8.619322,1003.17755,0,0
48.76,-0.22901565,5.251874,8.699824000000001,1003.203,0,0
48.8,-0.05675143,5.380566,8.2737465,1003.1552,0,0
48.84,0.11551277,5.4806589999999975,8.084388,1003.17816,0,0
48.88,0.0010142177,5.4472885,8.179095,1003.143,0,0
48.92,-0.17085467,5.261387,8.40163,1003.1535,0,0
48.96,-0.13242497,5.375780000000002,8.325898,1003.1458,0,0
49.0,-0.23259684,5.2709107,8.316447,1003.18176,0,0
49.04,-0.24195245,5.4234357000000015,7.956651700000001,1003.16187,0,0
49.08,-0.20883803,5.337646,8.491608,1003.1469,0,0
49.12,-0.32339358,5.289976599999999,8.368528,1003.1849,0,0
49.16,-0.18936503,5.5902653,8.022934,1003.1369,0,0
49.2,-0.15096684,5.385299,8.411171000000001,1003.1347,0,0
49.24,-0.3228458,5.218465,8.591095,1003.1524,0,0
49.28,-0.06455384,5.3042583,8.112936999999999,1003.1248,0,0
49.32,0.01688543,5.4806165999999985,7.9756565,1003.153,0,0
49.36,0.021836385,5.3614483,8.283408,1003.1608,0,0
49.4,-0.016219437,5.432942,8.169799000000001,1003.1432,0,0
49.44,0.122577414,5.328073000000002,8.595912,1003.1866,0,0
49.48,0.07974179,5.547330400000001,7.9899254,1003.1589,0,0
49.52,-0.039582156,5.3089986,8.292943,1003.1538,0,0
49.56,-0.025060154,5.285161,8.420788,1003.16943,0,0
49.6,-0.07745544,5.251791000000001,8.188819,1003.13916,0,0
49.64,-0.024706393,5.571146,7.5970345,1003.14685,0,0
49.68,-0.1010007,5.4138449999999985,8.364024,1003.18,0,0
49.72,-0.22032458,5.2756110000000005,8.430322,1003.1677,0,0
49.76,-0.2536007,5.275606,8.444542,1003.1577,0,0
49.8,-0.1625904,5.418598,8.0989485,1003.13745,0,0
49.84,-0.028584696,5.5854235,8.307278,1003.186,0,0
49.88,-0.10487899,5.361391,8.733391000000001,1003.1733,0,0
49.92,0.076924756,5.3709197,8.510889,1003.1557,0,0
49.96,-0.042387784000000005,5.513912,7.9569807,1003.13824,0,0
50.0,-0.032679826,5.3804445,8.293138,1003.15125,0,0
50.04,-0.23321474,5.223143,8.274219500000001,1003.1463,0,0
50.08,-0.12853073,5.2374544,8.477756,1003.1463,0,0
50.12,0.12972616,5.437646,7.914375,1003.1566,0,0
50.16,0.15378256,5.2469800000000015,8.780785,1003.1697,0,0
50.2,0.11570151,5.2994080000000015,7.9570136,1003.1544,0,0
50.24,0.22104408,5.2422047,8.378392,1003.1217,0,0
50.28,0.32153790000000004,5.2565017,8.468357000000001,1003.12445,0,0
50.32,0.34559435,5.4566930000000005,8.16537,1003.12964,0,0
50.36,0.34575170000000005,5.256494,8.742981,1003.1351,0,0
50.4,0.25031292,5.10396,8.705119999999999,1003.1248,0,0
50.44,0.4082334,5.2946186,8.634121,1003.09955,0,0
50.48,0.16462068,5.146851,8.84245,1003.16064,0,0
50.52,0.34162092,5.399475,8.255397,1003.1228,0,0
50.56,0.5234207000000001,5.5663004,7.9003320000000015,1003.123,0,0
50.6,0.36579537,4.9704776,9.079209,1003.17377,0,0
50.64,0.09828374,5.089637799999998,7.8435435,1003.13354,0,0
50.68,0.041122764,5.7283516,7.3559175,1003.14124,0,0
50.72,-0.06870456,5.3517914000000015,8.4117,1003.139,0,0
50.76,-0.030269437000000007,5.0562596,8.814143,1003.16705,0,0
50.8,0.35227227,5.8951697,7.2944125999999985,1003.14685,0,0
50.84,-0.2068173,5.242148,8.601122,1003.1748,0,0
50.88,-0.33572447,5.30411,8.042475999999999,1003.1676,0,0
50.92,0.042047247,5.3994365,8.856809,1003.16,0,0
50.96,-0.22068465,5.2945685,8.416523,1003.1803,0,0
51.0,0.28134233,5.0324044,9.145635,1003.1552,0,0
51.04,0.20497362,5.0085690000000005,9.273474,1003.158,0,0
51.08,0.8608596,5.2373385,8.691238,1003.14276,0,0
51.12,0.8514424999999999,5.2707,8.326702000000001,1003.1354,0,0
51.16,0.83248985,5.427993,8.047386999999999,1003.1683,0,0
51.2,0.6128566999999999,5.2563906,8.189442,1003.15576,0,0
51.24,0.8042511,5.20872,8.251007000000001,1003.14075,0,0
51.28,0.6658151,5.370779,7.9953660000000015,1003.1485,0,0
51.32,0.5465103,4.9989824,8.866514,1003.1941,0,0
51.36,0.7904706,4.922713,8.767109,1003.18445,0,0
51.4,1.077449,5.947518,7.1100845,1003.1591,0,0
