Timestamp,Ax,Ay,Az,P,Value,Type
33.16,0.0029530525,7.208856,6.715173700000001,1001.4281,0,0
33.2,-0.06395469599999999,7.280353999999999,6.5068607000000025,1001.4459,0,0
33.24,0.20850761,7.4281169999999985,6.450049400000001,1001.4382,0,0
33.28,0.2133009,7.480549000000001,6.9376936,1001.4558,0,0
33.32,-0.020897582,7.28512,6.582615,1001.44574,0,0
33.36,-0.12126001,7.3184857,6.4642563,1001.4534,0,0
33.4,-0.21684423,7.251753,6.6915083,1001.456,0,0
33.44,-0.29330918,7.189788,6.7341194,1001.44073,0,0
33.48,-0.0881538,7.3232603,6.464224,1001.4483,0,0
33.52,-0.035578966000000004,7.275594,6.6535997,1001.4329,0,0
33.56,-0.016461357,7.21363,6.5967865,1001.4282,0,0
33.6,0.1747273,7.337560000000001,6.492629,1001.42316,0,0
33.64,0.055230156,7.2755947,6.5731134,1001.42816,0,0
33.68,0.09346609,7.442425,6.3742685,1001.4356,0,0
33.72,0.13648145,7.3280277,6.644129799999999,1001.4458,0,0
33.76,0.07912125,7.313728,6.890319,1001.4356,0,0
33.8,0.0074223280000000015,7.2803617,6.7672243000000005,1001.4459,0,0
33.84,-0.0021404773,7.2946615,6.724614,1001.4484,0,0
33.88,-0.059499875,7.1278320000000015,6.6914729999999984,1001.4483,0,0
33.92,0.098230645,7.308961,6.3790016,1001.4078,0,0
33.96,0.07432909,7.218397,6.5920505999999985,1001.44824,0,0
34.0,0.1747029,7.366160000000002,6.648863,1001.42554,0,0
34.04,0.27029640000000005,7.404292999999999,6.7624884000000005,1001.413,0,0
34.08,0.28463346,7.3423276,6.3979387,1001.44324,0,0
34.12,0.23205264,7.251763,6.852442,1001.4155,0,0
34.16,0.33242595,7.4996243,6.246437,1001.4102,0,0
34.2,0.28940582,7.347094999999999,6.5447044000000005,1001.4002,0,0
34.24,0.16512825,7.266063000000001,6.6204550000000015,1001.42804,0,0
34.28,0.26072192,7.3995266000000015,6.5825796,1001.4179,0,0
34.32,0.20336206,7.2898964999999984,6.833502,1001.4483,0,0
34.36,0.27983564,7.332795,6.5257654,1001.4432,0,0
34.4,0.12687935,7.337561,6.6583289999999975,1001.4406,0,0
34.44,0.102978125,7.2612963000000015,6.5825787,1001.41296,0,0
34.48,0.18439405,7.304192,6.336404,1001.43317,0,0
34.52,0.2082976,7.356624000000001,6.4642334,1001.4052,0,0
34.56,0.18918099,7.304192,6.615734,1001.42554,0,0
34.6,0.10314928,7.2660594,6.5068436,1001.4331,0,0
34.64,0.103152856,7.2422266,6.421624,1001.42035,0,0
34.68,0.06013842,7.356623599999999,6.5447197,1001.4382,0,0
34.72,0.17485772,7.332791,6.511578599999999,1001.4153,0,0
34.76,0.2943557,7.3041915999999985,6.7246275,1001.4103,0,0
34.8,0.18442403,7.4090557,6.435829,1001.4153,0,0
34.84,0.28958422,7.404289,6.450033,1001.4431,0,0
34.88,0.0983959,7.146894500000001,6.9092702999999975,1001.43304,0,0
34.92,0.03148192,7.20886,6.838255,1001.45575,0,0
34.96,0.13186212,7.218392999999999,6.2133129999999985,1001.4406,0,0
35.0,0.045828477,7.20886,6.648878999999999,1001.4329,0,0
35.04,0.21790592,7.3041906,6.431097,1001.43036,0,0
35.08,0.27048755,7.389988400000001,6.696224000000001,1001.4381,0,0
35.12,0.19401453,7.3232565,6.833522,1001.4356,0,0
35.16,0.08408259,7.2469915999999985,6.7719746,1001.4456,0,0
35.2,0.22270001,7.323256,6.5257864,1001.4329,0,0
35.24,0.17490624,7.289891000000001,6.5447245,1001.43536,0,0
35.28,0.2179283,7.31849,6.5589274999999985,1001.4203,0,0
35.32,0.21793137,7.2946568,6.46424,1001.4181,0,0
35.36,0.14145903,7.347089299999999,6.6015377000000015,1001.4131,0,0
35.4,0.2322789,7.323256,6.7767115,1001.42285,0,0
35.44,0.14146544,7.275590400000001,6.719898,1001.4052,0,0
35.48,0.24272548,7.2755684999999986,6.7057759999999975,1001.4152,0,0
35.52,0.27621263,7.3613663,6.426449,1001.4152,0,0
35.56,0.15675799999999998,7.361365299999999,6.516407,1001.4455,0,0
35.6,0.24283727,7.3661304,6.4785357,1001.4253,0,0
35.64,0.22852881,7.2136,6.7578679999999975,1001.43286,0,0
35.68,0.27636725,7.399494,6.615839,1001.4077,0,0
35.72,0.26206112,7.318462400000001,6.450139,1001.4128,0,0
35.76,0.16650791,7.199298,6.682128,1001.43304,0,0
35.8,0.2621444000000001,7.409025,6.3980675000000025,1001.42786,0,0
35.84,0.3386498,7.356592,6.4690866,1001.4101,0,0
35.88,0.23832153,7.3184586,6.781561999999999,1001.4178,0,0
35.92,0.2909255,7.428088000000002,6.4690933,1001.4304,0,0
35.96,0.25751448,7.366122,6.445425,1001.4228,0,0
36.0,0.2432036,7.3518214,6.559054400000001,1001.4431,0,0
36.04,0.14287527,7.237423,6.5779953,1001.43036,0,0
36.08,0.15247054,7.2803216,6.4880447,1001.4482,0,0
36.12,0.20986627,7.3613524,6.4643764,1001.42523,0,0
36.16,0.25291067,7.3613515,6.720036500000001,1001.4279,0,0
36.2,0.32943034,7.4662147,6.3791637,1001.4153,0,0
36.24,0.31513613,7.413781,6.5306690000000005,1001.4557,0,0
36.28,0.28648823,7.432846499999999,6.426515599999999,1001.4505,0,0
36.32,0.20526485,7.3327490000000015,6.3981113,1001.4279,0,0
36.36,0.28655958,7.423312700000001,6.369708,1001.4228,0,0
36.4,0.36786383,7.385178,6.5022764,1001.4431,0,0
36.44,0.35724342,7.3661375,6.49271,1001.44543,0,0
36.48,0.28554004,7.423336999999999,6.5258503,1001.4227,0,0
36.52,0.26163626,7.399503699999999,6.653679,1001.4152,0,0
36.56,0.27596813,7.370905,6.6063347000000014,1001.44794,0,0
36.6,0.20426475,7.3470726,6.5826616,1001.43036,0,0
36.64,0.22337921,7.4042716,6.611068,1001.43536,0,0
36.68,0.12299539,7.3947387,6.402753,1001.42523,0,0
36.72,0.07041161,7.356606,6.620535,1001.45306,0,0
36.76,0.022607222000000003,7.323239999999997,6.435893,1001.40765,0,0
36.8,0.1325364,7.323240299999997,6.398018,1001.44293,0,0
36.84,0.1134112,7.413805,6.64894,1001.4227,0,0
36.88,0.15642314,7.351839999999997,6.3175306,1001.4456,0,0
36.92,0.11339857,7.351839999999997,6.634736,1001.448,0,0
36.96,0.25200653,7.461471,6.383811,1001.43787,0,0
37.0,0.29979944,7.4138055,6.568453,1001.42285,0,0
37.04,0.18029721,7.323241,6.6773434000000025,1001.4429,0,0
37.08,0.25198752,7.437639,6.6157949999999985,1001.4226,0,0
37.12,0.18506433,7.3470745,6.6063259999999975,1001.4557,0,0
37.16,0.12292211,7.3280087,6.4169493,1001.4301,0,0
37.2,0.11335535,7.242211,6.7010136,1001.4276,0,0
37.24,0.09423025,7.366140400000001,6.2749157,1001.4327,0,0
37.28,0.25195622,7.485306,6.6205273,1001.4454,0,0
37.32,0.21371384,7.4328732,6.4926977,1001.4176,0,0
37.36,0.05119218,7.308942299999999,6.6773386,1001.4403,0,0
37.4,0.12766312,7.4233410000000015,6.4690247,1001.4429,0,0
37.44,0.18501605,7.4090414,6.3696012,1001.4302,0,0
37.48,0.13272227,7.3327694,6.4548473,1001.42255,0,0
37.52,0.12794755,7.470999000000001,6.4832535,1001.45294,0,0
37.56,0.16141222,7.3470683,6.431176,1001.42523,0,0
37.6,0.06582089,7.313702,6.412239,1001.4201,0,0
37.64,0.08494486,7.3995,6.44538,1001.4353,0,0
37.68,0.070610866,7.356600999999999,6.6773663,1001.42,0,0
37.72,0.16143028,7.361368,6.7483826,1001.4074,0,0
37.76,0.24747308,7.494831,6.227599,1001.4251,0,0
37.8,0.22357853,7.3661337,6.639492,1001.4327,0,0
37.84,0.2666031,7.399499400000002,6.369632,1001.4427,0,0
37.88,0.17579158,7.423332,6.2749443,1001.4428,0,0
37.92,0.17579664,7.366133,6.388571,1001.4352,0,0
37.96,0.08020471,7.399499,6.5495405,1001.4276,0,0
38.0,0.02763258,7.3518333,6.691573,1001.4378,0,0
38.04,0.13279332,7.437632000000002,6.388571700000001,1001.42755,0,0
38.08,0.15191765,7.385199000000001,6.5116663,1001.4302,0,0
38.12,0.33355522,7.523429400000001,6.5306053,1001.42755,0,0
38.16,0.26664215,7.347067,6.724716,1001.42255,0,0
38.2,0.38136184,7.5853944,6.1187124000000015,1001.4355,0,0
38.24,0.2523135,7.3661323,6.620559700000001,1001.43005,0,0
38.28,0.003768772,7.2708015,6.5069339999999976,1001.4402,0,0
38.32,0.03245078,7.251735000000001,6.4595910000000005,1001.4428,0,0
38.36,0.02289784,7.3089337,6.487998,1001.4329,0,0
38.4,0.11849739,7.4852962,6.535342,1001.4579,0,0
38.44,-0.05344455,7.3661284,6.218149,1001.45306,0,0
38.48,-0.26374638,7.413794,6.0477114,1001.44037,0,0
38.52,-0.16814020000000002,7.3947287,6.658451,1001.45544,0,0
38.56,0.36242878,7.1278,7.932007,1001.4378,0,0
38.6,0.37677836,7.223130999999999,6.9567204,1001.4454,0,0
38.64,0.8643284,7.5377235,5.782588,1001.4377,0,0
38.68,0.668366,7.266029400000001,6.833626700000001,1001.4124,0,0
38.72,0.40070456,7.3184619999999985,5.758918,1001.44037,0,0
38.76,0.5202097,7.6997857,6.213422,1001.46295,0,0
38.8,0.31947005,7.4662247000000015,6.08086,1001.4529,0,0
38.84,0.45331466,7.618754400000001,6.8715057,1001.45044,0,0
38.88,0.24779262,7.4900565000000014,6.705803,1001.4351,0,0
38.92,0.22390439,7.480523,6.203957599999999,1001.4402,0,0
38.96,-0.086775295,7.4709897,6.090332,1001.4554,0,0
39.0,-0.34487456,7.313692999999999,6.464350700000002,1001.44763,0,0
39.04,-0.31140646,7.4185576,6.4312105000000015,1001.4047,0,0
39.08,-0.44522825,7.180229,7.1555758,1001.44775,0,0
39.12,-0.45955825,6.9752674,7.0608883,1001.4529,0,0
39.16,-0.3974106,7.175462,6.383869,1001.45013,0,0
39.2,-0.01979664,7.3708906,6.8194360000000005,1001.44794,0,0
39.24,-0.31613433,6.9276004,6.2229013,1001.435,0,0
39.28,-0.11537244,7.289859299999999,6.601655,1001.4327,0,0
39.32,-0.21573947,7.027698,6.989876700000001,1001.4351,0,0
39.36,-0.08189605,7.21836,6.341264700000001,1001.4427,0,0
39.4,-0.33043322,6.808436,6.880988,1001.4604,0,0
39.44,-0.16313311,6.851334599999999,6.6963463,1001.415,0,0
39.48,-0.032952875,7.1659,6.5970270000000015,1001.4376,0,0
39.52,0.17262875,7.294595699999999,7.103613,1001.4427,0,0
39.56,0.42599505,7.3470273,7.3166647,1001.4352,0,0
39.6,0.1010385,7.032432000000001,6.937918700000001,1001.4402,0,0
39.64,0.4213354,7.3851559999999985,6.862172,1001.45776,0,0
39.68,0.2971139,7.3708553,6.3840027,1001.45026,0,0
39.72,-0.104336224,7.2230906,6.5828524,1001.4427,0,0
39.76,0.17294244,7.285055000000002,6.8763905,1001.4554,0,0
39.8,0.14909346,7.0610256,6.7059565,1001.4452,0,0
39.84,0.27820492,7.1182227,6.251458,1001.42255,0,0
39.88,0.101405576,7.1325207,6.5544653,1001.4351,0,0
39.92,0.36434484,7.4566455,6.6538925,1001.46027,0,0
39.96,0.3643815,7.3041152999999985,6.568677,1001.4175,0,0
40.0,0.30708057,7.0610194,7.510828,1001.45526,0,0
40.04,0.2975877,7.275511999999999,6.3130302,1001.42737,0,0
40.08,0.111205414,7.337476700000002,6.5923624000000025,1001.41223,0,0
40.12,0.05391787,7.1897116,7.1604977,1001.4401,0,0
40.16,-0.10375896,6.918017,6.677592999999999,1001.4502,0,0
40.2,0.17828949,7.2183084000000015,6.8527710000000015,1001.4198,0,0
40.24,0.11621879,7.1468089999999975,6.9143240000000015,1001.43506,0,0
40.28,-0.26611546,6.90848,6.606592,1001.4299,0,0
40.32,0.14976747,7.275503,6.166296,1001.4604,0,0
40.36,0.044678554,7.7378589999999985,6.4503660000000025,1001.4477,0,0
40.4,0.035159007,7.5567284,6.8054504,1001.43756,0,0
40.44,0.006533578000000001,7.385130999999999,7.0516443,1001.45013,0,0
40.48,-0.32484397,7.175441,6.2371826,1001.43506,0,0
40.52,0.0001731664,7.0896435,7.823207000000001,1001.4402,0,0
40.56,-0.4252376,6.8942146,7.179328,1001.4502,0,0
40.6,-0.21493514,7.280305999999999,5.886834,1001.44507,0,0
40.64,-0.16714785,7.266006,6.739025999999999,1001.4426,0,0
40.68,0.014471993,7.366103999999999,6.2608510000000015,1001.425,0,0
40.72,-0.047675595,7.337505,6.2797870000000025,1001.4577,0,0
40.76,-0.04290530000000002,7.3327394,6.1566915999999985,1001.4426,0,0
40.8,-0.14328817,7.1134777,6.469161,1001.44507,0,0
40.84,-0.023806393,7.3136735,6.5307083,1001.46027,0,0
40.88,-0.114632174,7.3899384,6.256111,1001.44006,0,0
40.92,-0.028605849,7.404238,6.4975653,1001.4451,0,0
40.96,0.14823674,7.5186353000000015,6.237172,1001.45276,0,0
41.0,0.15300639,7.442371,6.7910967000000015,1001.44257,0,0
41.04,0.2629317,7.613967999999999,6.5070314000000025,1001.47296,0,0
41.08,0.20078479,7.5138702,6.6916714000000015,1001.46027,0,0
41.12,0.17687623,7.356573599999999,6.578045,1001.45264,0,0
41.16,0.23900293,7.437606,6.3223867,1001.45764,0,0
41.2,0.19597517,7.370874400000001,6.331854,1001.4351,0,0
41.24,0.0812491,7.1849789999999985,6.308182,1001.4502,0,0
41.28,0.16249691,7.313675999999999,6.4454784000000025,1001.45276,0,0
41.32,0.19594727,7.4233074,6.1850853,1001.4579,0,0
41.36,0.39668888,7.447139999999999,6.573306,1001.4805,0,0
41.4,0.45403385,7.513872,6.2087555,1001.43506,0,0
41.44,0.45880598,7.518638,6.611179400000001,1001.4831,0,0
41.48,0.33864796,7.428089999999999,6.6489935,1001.46783,0,0
41.52,0.46767384,7.361359599999999,6.6016474,1001.4728,0,0
41.56,0.2764395,7.2135973,6.8146915,1001.47797,0,0
41.6,0.24295871,7.270797,6.3696547,1001.45013,0,0
41.64,0.37196457,7.3661284,6.596902,1001.47046,0,0
41.68,0.2715665,7.251732,6.3128357,1001.4476,0,0
41.72,0.28585488,7.1802350000000015,6.8572874000000015,1001.4778,0,0
41.76,0.04205601,7.165936500000001,6.1944685,1001.46783,0,0
41.8,0.14240299,7.351832000000001,6.2039347000000005,1001.4552,0,0
41.84,0.16148008,7.146871000000001,6.914091,1001.47534,0,0
41.88,0.0419517,7.170705,6.5684767000000015,1001.4703,0,0
41.92,0.19486992,7.4423995,6.577942,1001.4677,0,0
41.96,0.2569785,7.475766,6.549533,1001.4703,0,0
42.0,-0.17324604,7.118275,6.724703,1001.4374,0,0
42.04,-0.0059795080000000006,7.223140700000001,6.6063404000000014,1001.43994,0,0
42.08,-0.11595943,7.027713,6.9898224,1001.48035,0,0
42.12,-0.17812352,6.9276149999999985,6.7673035000000015,1001.45264,0,0
42.16,-0.24508291,7.2517429999999985,6.398016,1001.4449,0,0
42.2,-0.3407123,7.299409,6.549514,1001.44507,0,0
42.24,-0.4506744000000001,7.1659465,7.174453,1001.44995,0,0
42.28,-0.4124804,7.1611805,6.5731792,1001.4804,0,0
42.32,-0.32647273,7.123049000000001,6.928257,1001.4552,1,2
42.36,-0.2882765,7.1039834000000015,6.558969500000001,1001.45514,1,2
42.4,-0.27397263,6.8704233,7.022938000000001,1001.4502,1,2
42.44,-0.10514594,7.11348,6.644326,1001.4526,1,2
42.48,-0.014300048,7.151611999999999,6.369733,1001.4502,1,2
42.52,-0.15288994,6.9847813,6.227703,1001.46014,1,2
42.56,0.0813414,6.913282400000001,6.5023003,1001.43756,1,2
42.6,0.38249868,6.8560834,6.175628700000001,1001.45514,1,2
42.64,0.5880582,6.6034546,5.7826757,1001.4727,1,2
42.68,1.2811629,7.0133777,6.507043,1001.4499,1,2
42.72,1.2716311000000002,7.8046255,6.170903,1001.47003,1,2
42.76,1.4485117,8.157351,5.8442316,1001.4575,1,2
42.8,0.90842366,7.361335,7.1603985,1001.46014,1,2
42.84,1.0852903,7.285069999999997,7.524949,1001.47784,1,2
42.88,1.6875788,7.604428299999999,7.666984599999997,1001.47296,1,2
42.92,0.937181,7.437597800000002,6.1093683,1001.48285,1,2
42.96,0.7221177,7.528161999999999,6.3508253,1001.46277,1,2
43.0,0.6647791999999999,7.671158,6.0241537,1001.44995,1,2
43.04,0.9994004,7.780788,6.592285,1001.4677,1,2
43.08,0.803458,7.694989,7.231432000000001,1001.5005,1,2
43.12,1.0424709,7.8236856,7.898986,1001.4853,1,2
43.16,0.36854815,7.6711550000000015,11.321963,1001.46,1,2
43.2,-0.14286111,8.0286455,7.6812086,1001.455,1,2
43.24,-0.1476235,8.019113,6.005231,1001.45746,1,2
43.28,0.24435703,6.0648230000000005,8.452921,1001.46,1,2
43.32,-0.7354818000000001,5.3593720000000005,7.562855,1001.46265,1,2
43.36,-0.539475,6.203052,7.667014999999999,1001.4625,1,2
43.4,-0.55379695,6.5176444,6.379258,1001.4501,1,2
43.44,-0.075785145,6.1935177,5.721179,1001.44495,1,2
43.48,0.2540422,6.074353,6.9426575,1001.4625,1,2
43.52,0.091563776,6.336513,6.1188745,1001.4602,1,2
43.56,0.010335028,6.4795089999999975,6.038392,1001.455,1,2
43.6,0.1346326,6.274546,6.1425514,1001.4703,1,2
43.64,-0.36721888,6.4223094000000005,7.032621400000001,1001.5055,1,2
43.68,-0.5297026,6.7607345999999975,7.45872,1001.46265,1,2
43.72,-0.36238325,6.736901,8.514496000000001,1001.4853,1,2
43.76,0.029586777,6.827464599999999,8.6754675,1001.48035,1,2
43.8,0.9712448,7.790308,8.486094999999999,1001.4828,1,2
43.84,0.8326565999999999,7.5519795,8.377206,1001.4753,1,2
43.88,0.6845123000000001,6.841761999999999,6.473978,1001.46515,1,2
43.92,1.2724544,5.8741502999999975,7.562892999999999,1001.4652,1,2
43.96,0.92355657,5.979014,7.0799866,1001.44495,1,2
44.0,0.35478085,6.3079057,6.043154,1001.44495,1,2
44.04,0.49820292,6.651097,5.863249,1001.4677,1,2
44.08,1.497215,6.427068,7.3498554,1001.46515,1,2
44.12,0.98101544,6.0505095,7.004245,1001.4652,1,2
44.16,0.9380338,6.779792,7.084733,1001.49286,1,2
44.2,0.7989299,7.0657973,6.625450999999999,1001.4702,1,2
44.24,0.69378936,7.051497500000001,6.620719,1001.465,1,2
44.28,0.43569613,7.113462400000001,6.5355005,1001.46765,1,2
44.32,0.4930699000000001,7.5615177,6.7248793,1001.44495,1,2
44.36,0.50742644,7.2516913,8.036309,1001.45996,1,2
44.4,0.28279173,6.6654043000000005,8.320375,1001.49286,1,2
44.44,-0.6683741,7.151592999999999,8.206750999999999,1001.4727,1,2
44.48,-1.1176605,7.265990299999999,7.0989027,1001.4449,1,2
44.52,-1.4092125,6.7988667000000005,7.373499000000002,1001.4524,1,2
44.56,-0.55361044,6.469974,7.970036500000001,1001.4727,1,2
44.6,-1.8011202000000002,5.9218197,7.9510994,1001.4777,1,2
44.64,-1.9445021,6.4556737,7.5013323,1001.48035,1,2
44.68,-1.2322912,6.489039,7.364036599999999,1001.46765,1,2
44.72,-1.3087541,5.8932195,8.050526,1001.4878,1,2
44.76,-1.208361,5.8836856,7.91323,1001.47015,1,2
44.8,-1.571612,5.7073230000000015,8.017388,1001.4374,1,2
44.84,-1.4760017,5.735922,6.819586,1001.4399,1,2
44.88,-0.8259324,6.002848,7.6954517,1001.46246,1,2
44.92,-0.8928345,5.8169527,7.610234299999999,1001.4398,1,2
44.96,-0.4196157999999999,6.3031406,7.2314835,1001.45245,1,2
45.0,-0.28098735,6.5081024,7.899035499999999,1001.4802,1,2
45.04,-0.3526693,6.536701,7.993726,1001.46765,1,2
45.08,-0.7923911,6.9704576000000005,7.439800999999999,1001.43964,1,2
45.12,-0.1566651,7.4185133,7.2551613,1001.4828,1,2
45.16,0.053662404,6.6224985,8.225715,1001.4801,1,2
45.2,0.3539524000000001,6.093431,9.64596,1001.45734,1,2
45.24,0.47820514,5.3069496,8.509701,1001.465,1,2
45.28,0.60246116,5.592943,8.135681,1001.4827,1,2
45.32,0.27264136,5.7788396,7.013626,1001.4803,1,2
45.36,-0.13843949,5.8598714,7.0893755,1001.4575,1,2
45.4,-0.09544013,6.136332,8.244568,1001.44464,1,2
45.44,0.00970225,6.0076356,8.448146000000001,1001.4424,1,2
45.48,0.10049407,6.25073,7.349761999999999,1001.4549,1,2
45.52,-0.12895316,5.7693086,8.476548,1001.43976,1,2
45.56,0.06700106,5.964738,7.6338234,1001.45734,1,2
45.6,0.5306320999999999,6.1982994000000025,8.093060000000001,1001.47504,1,2
45.64,0.5975304,5.6787453,8.093058000000001,1001.45984,1,2
45.68,0.87473905,5.9981050000000025,7.3781614,1001.44464,1,2
45.72,0.6787504,6.060071,7.723771000000001,1001.4624,1,2
45.76,0.023898497,5.931374,7.5343933,1001.4472,1,2
45.8,-0.08127387,6.384197,8.831617999999997,1001.4802,1,2
45.84,0.12901755,6.8274875,8.140393,1001.4649,1,2
45.88,0.31063563,6.760756,8.036235000000001,1001.4725,1,2
45.92,0.3966565,6.017174,7.217182000000001,1001.42206,1,2
45.96,-0.29642832,5.640616400000001,7.4349630000000015,1001.45483,1,2
46.0,-0.7935456,6.069607,7.378149,1001.4473,1,2
46.04,-1.1568329,6.0553074,8.306089,1001.4498,1,2
46.08,-1.0277904,6.2078376,7.3876143,1001.44476,1,2
46.12,-0.5546076,6.3174686,8.831605999999997,1001.47,1,2
46.16,-0.32997903,5.9123125,8.178255,1001.4498,1,2
46.2,0.26776552,6.136334,6.966273299999999,1001.43976,1,2
46.24,0.5593276,6.00287,6.5354414000000025,1001.42706,1,2
46.28,0.7122742,6.0839019999999975,7.827934299999999,1001.4549,1,2
46.32,0.7983048,6.589157000000001,7.0325527,1001.4574,1,2
46.36,0.70270306,7.0419800000000015,6.800567599999999,1001.4498,1,2
46.4,0.76961595,6.88945,7.0372868,1001.47015,1,2
46.44,0.9560205,6.841785400000001,7.951026,1001.45746,1,2
46.48,1.2093432,7.170677,7.1509113,1001.47015,1,2
46.52,0.8651911,7.0181475,7.468116,1001.47253,1,2
46.56,0.5258194,7.1706777000000015,6.653797,1001.45746,1,2
46.6,1.1137278,6.7988863,8.201947,1001.4524,1,2
46.64,1.1424014999999998,6.417562,7.695365,1001.4446,1,2
46.68,1.0467985999999998,6.551026,6.2750435,1001.4597,1,2
46.72,0.9894351,6.6558905,6.5401697,1001.44965,1,2
46.76,0.8221376,6.436629,7.188782700000001,1001.4423,1,2
46.8,0.5066617,6.4318620000000015,6.630121000000001,1001.4295,1,2
46.84,0.60225266,6.708323,7.1082964,1001.44714,1,2
46.88,0.998968,6.803653999999999,8.064645,1001.4649,1,2
46.92,0.68827605,6.551027,8.277693,1001.4649,1,2
46.96,0.9750588,6.8560867,7.1130295,1001.4649,1,2
47.0,1.3574364,7.475739,7.2692633,1001.45465,1,2
47.04,1.0132841,6.9752507,6.6916656,1001.4622,1,2
47.08,0.67869186,6.422331,7.780578599999999,1001.4547,1,2
47.12,0.4779318,6.775056,6.9425880000000015,1001.44965,1,2
47.16,0.8029541,6.994317,7.6148729999999984,1001.45215,1,2
47.2,0.70244485,7.003854,6.8147470000000006,1001.475,1,2
47.24,0.7454529999999999,6.832258,7.25978,1001.45465,1,2
47.28,0.41085398,6.4080353,6.5259457,1001.45984,1,2
47.32,0.31524497,6.860858,6.7579308000000005,1001.4522,0,0
47.36,0.42994964,7.118252799999999,6.095113,1001.4572,0,0
47.4,0.07623272,7.0658207,6.819475,1001.4622,0,0
47.44,0.018863663,6.8751583,7.0514603000000005,1001.44965,0,0
47.48,0.28174216,6.827493,7.221897999999999,1001.475,0,0
47.52,0.42990386,6.9371243,7.231366,1001.43207,0,0
47.56,0.38687497,7.070587599999999,6.644298599999999,1001.46234,0,0
47.6,0.27692813,7.041989,7.0988007,1001.44714,0,0
47.64,0.22433956,7.137321000000001,6.4359827,1001.44476,0,0
47.68,0.11917247,6.8942266000000005,7.4728155,1001.4547,0,0
47.72,0.27211475,6.999091,7.070390700000001,1001.43964,0,0
47.76,0.48719454,7.261251400000001,6.653762,1001.4673,0,0
47.8,0.42982543,7.1516213,7.0609199999999985,1001.4699,0,0
47.84,0.35333788,7.0419908,6.753182400000001,1001.4572,0,0
47.88,0.3867851,7.008625500000001,7.2171535,1001.4723,0,0
47.92,0.40589285,7.175455,6.218193,1001.4346,0,0
47.96,0.48713815,7.1373229999999985,6.8241960000000015,1001.4624,0,0
48.0,0.3580727,6.9752603,7.0135710000000016,1001.4343,0,0
48.04,0.44409925,7.156389,6.729505499999999,1001.4243,0,0
48.08,0.324592,7.0896583,6.724769599999999,1001.42456,0,0
48.12,0.2289838,7.003860499999999,6.8383949999999984,1001.4419,0,0
48.16,0.10469966,7.0086270000000015,6.4785786,1001.4725,0,0
48.2,0.27197993,7.156389999999999,6.748439,1001.43445,0,0
48.24,0.30064738,7.1754570000000015,6.9141417,1001.45966,0,0
48.28,0.45836937,7.256489299999997,6.7626399999999975,1001.4624,0,0
48.32,0.35798287,7.175458,6.933078,1001.46216,0,0
48.36,0.42488867,7.2564898,6.4501677000000015,1001.4672,0,0
48.4,0.32928193,7.1992917,6.49751,1001.4596,0,0
48.44,0.5013434,7.189758,6.4170246,1001.4445,0,0
48.48,0.4057359,7.123027,6.5732584,1001.4393,0,0
48.52,0.51566213,7.251724,6.852587700000001,1001.43427,0,0
48.56,0.52998936,7.337522,6.7484303,1001.42444,0,0
48.6,0.52041763,7.156393,7.0703679999999975,1001.4396,0,0
48.64,0.43915105,7.0515294000000015,6.828912700000001,1001.42426,0,0
48.68,0.3387637,7.146861,6.4927692000000015,1001.4318,0,0
48.72,0.31963664,7.251725,6.5259085,1001.4343,0,0
48.76,0.31006563,7.2993913,6.559048700000001,1001.4293,0,0
48.8,0.40086764,7.1849940000000005,7.245536,1001.4141,0,0
48.84,0.26224190000000003,7.3470573,6.606391,1001.4318,0,0
48.88,0.2431113,7.184995,6.6584682,1001.4521,0,0
48.92,0.10926609,7.10873,6.5211697,1001.4544,0,0
48.96,0.30522662,7.046765,6.6821375,1001.4395,0,0
49.0,0.4964059,7.056298700000001,6.857309299999999,1001.4444,0,0
49.04,0.5250755,7.342292,6.2560395999999985,1001.43933,0,0
49.08,0.64455914,7.528188,5.853614,1001.42914,0,0
49.12,0.4629159000000001,7.413790700000002,6.928323,1001.42926,0,0
49.16,0.34340727,7.3327603,6.497491,1001.4292,0,0
49.2,0.47919518,7.7092705000000015,6.1615267,1001.4418,0,0
49.24,0.31192476,7.380378,6.440859,1001.43427,0,0
49.28,0.27850115,7.265979,6.53555,1001.43176,0,0
49.32,0.26897842,7.356542,5.9910964999999985,1001.42664,0,0
49.36,0.12560527,7.318410000000001,6.384054,1001.4165,0,0
49.4,0.12084474,7.270744,6.805418,1001.45184,0,0
49.44,0.24993797,7.2755084,6.6065770000000015,1001.42676,0,0
49.48,0.31209993,7.370839,6.4929533,1001.4242,0,0
49.52,0.33124197,7.385138499999999,6.5497684000000005,1001.434,0,0
49.56,0.31215775,7.523368400000002,6.7722883000000005,1001.4214,0,0
49.6,0.312177,7.4232697,6.5923834,1001.42395,0,0
49.64,0.31699187,7.294572,6.6776056,1001.4366,0,0
49.68,0.15449958,7.2516723,6.2373075,1001.434,0,0
49.72,0.43175447,7.4375677,6.7722979999999975,1001.3988,0,0
49.76,0.42221588,7.408967999999999,6.715486500000001,1001.4366,0,0
49.8,0.40313518,7.394667,6.5024424000000005,1001.4416,0,0
49.84,0.36492485,7.2659693,6.923806,1001.424,0,0
49.88,0.38884664,7.370833,6.6255417,1001.4315,0,0
49.92,0.4940356,7.289801,6.227854,1001.419,0,0
49.96,0.455827,7.285033,6.6776257,1001.41394,0,0
