Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.7,-0.010301307,5.3844275,7.794214,1002.59644,5.734576495436717,1002.6132631971242,1,4
42.72000000000001,-0.40227568,5.389195,8.542247,1002.60925,5.730967950311184,1002.6130423267896,1,4
42.74,0.07091476,5.4702263,8.419151,1002.6117,5.728016625409197,1002.612842333386,1,4
42.76000000000001,-0.28281102,5.346297,9.1056385,1002.6851,5.726742616139639,1002.612925746814,1,4
42.78,-0.28284144,5.0698376,9.257136,1002.62683,5.726945654451513,1002.6130495062304,1,4
42.8,0.018265873,5.560793,9.508058,1002.5663,5.7294018960953785,1002.6129905618283,1,4
42.82,-0.3736983,5.331999,7.576419400000002,1002.5613,5.730218099852357,1002.6127523925323,1,4
42.84,0.19508816,5.6275260000000005,7.907826400000001,1002.60913,5.730487736400784,1002.6125289055292,1,4
42.86000000000001,-0.24468425,5.1937695,8.267638999999999,1002.6294,5.730395993369679,1002.6123921683528,1,4
42.88,-0.24468425,5.1937695,8.267638999999999,1002.6296,5.7299852656170085,1002.6123332955783,1,4
42.90000000000001,0.4196781,5.4749975,8.087728,1002.62683,5.729312678803282,1002.6123334637304,1,4
42.92,0.5726114999999999,5.494064,8.21082,1002.6243,5.728661239276407,1002.6123766918402,1,4
42.94000000000001,0.5726013000000001,5.5321965,8.144539,1002.59155,5.727961023653978,1002.6123399121074,1,4
42.96,0.56779104,5.4273334,8.575366,1002.6193,5.727847983505371,1002.6123324698517,1,4
42.98,0.55822134,5.465466,8.778944000000001,1002.59644,5.7286529975398,1002.6122686809832,1,4
43.0,0.67291635,5.6370625,8.154001,1002.6193,5.729392005474822,1002.6122376298877,1,4
43.02,0.66333646,5.584631,8.717393,1002.60925,5.730981254306423,1002.6121994376718,1,4
43.040000000000006,0.6011685999999999,5.5131335,7.907807400000001,1002.61194,5.73182910293526,1002.6121647570544,1,4
43.06,0.66327554,5.3892035000000025,8.565887,1002.62933,5.733023193186267,1002.6121959081354,0,0
43.08000000000001,0.61546737,5.451169,8.149258999999999,1002.58655,5.733857519704546,1002.6121311079613,0,0
43.1,0.66323495,5.6275325,7.8320503,1002.60425,5.734045231725992,1002.6120454785388,0,0
43.12000000000001,0.54371953,5.5560345999999985,8.357567,1002.6292,5.7344582611286175,1002.6120315726582,0,0
43.14,0.43948,5.579845400000001,7.841601400000001,1002.59125,5.734203550527828,1002.6119444717607,0,0
43.16,0.31521332,5.6990085,7.652226400000001,1002.61676,5.733177270315531,1002.6118848453093,0,0
43.18,0.37737554,5.5798445,8.39553,1002.60425,5.7325979335628885,1002.6118046739335,0,0
43.2,0.24832903,5.427314,8.565969,1002.6296,5.732531818076363,1002.61179789768,0,0
43.22000000000001,0.12885873,5.4940453,7.6474967,1002.61176,5.731409752832455,1002.6117917737506,0,0
43.24,0.12885873,5.4940453,7.6474967,1002.6216,5.729358689817808,1002.6118216722612,0,0
43.26000000000001,0.24359871,5.4797449999999985,8.357659,1002.6118,5.727698783337755,1002.6118480125647,0,0
43.28,0.34399104,5.5131106,8.17302,1002.6192,5.7261156279653145,1002.611897754012,0,0
43.3,0.34877914,5.479744,8.414475,1002.6067,5.724986110936425,1002.6119229936404,0,0
43.32,0.25798756,5.2509489999999985,8.4618225,1002.6142,5.7240837498467325,1002.6119534925986,0,0
43.34,0.13372095,5.20805,8.144618,1002.61694,5.722774953954502,1002.6119983929049,0,0
43.36000000000001,-8.884072e-05,5.1127176,8.215635,1002.6445,5.7211289423453175,1002.6121550726014,0,0
43.38,-0.019199818,5.0888849999999985,8.319792999999999,1002.6243,5.719349166349684,1002.6123372365194,0,0
43.40000000000001,0.17200883,5.44161,8.452357000000001,1002.6471,5.718083759227784,1002.6126233425059,0,0
43.42,0.15769418,5.346278,8.793237,1002.6296,5.717772398362197,1002.6129372617227,0,0
43.44000000000001,0.19594084,5.3987102999999985,8.769567,1002.6395,5.718321424152008,1002.6133102666004,0,0
43.46,0.06690262,5.4320755,8.712755,1002.62445,5.7195614335700045,1002.6136799567504,0,0
43.48,0.033460513,5.2700124000000015,9.238275,1002.6143,5.722172744108351,1002.6140088471228,0,0
43.5,0.29159462,5.579838,7.9410505,1002.59143,5.724061682988659,1002.6142181708062,0,0
43.52,0.40153837,5.7228346,7.7232685,1002.60675,5.725120709118857,1002.6143762437981,0,0
43.540000000000006,0.21037091,5.5941367,7.922116,1002.60425,5.725608016734163,1002.6144794626158,0,0
43.56,0.18648018,5.56077,7.761147,1002.59155,5.725274609562049,1002.6144881206976,0,0
43.58000000000001,0.3537898,5.5750699999999975,7.7422113,1002.61694,5.7242124375424455,1002.6145045977445,0,0
43.6,0.38725668,5.570303,8.068886000000001,1002.6369,5.7230616367067135,1002.614599780311,0,0
43.62000000000001,0.3394751,5.3081417,8.253528,1002.61694,5.72185013048036,1002.6146923084177,0,0
43.64,0.31487578,5.2080617,8.6558895,1002.5964,5.721187579652126,1002.6147082139424,0,0
43.66,0.40090597,5.4463897,8.272402,1002.6345,5.7206084998112585,1002.6147935184939,0,0
43.68,0.6016387,5.575087,8.442839,1002.63934,5.720568540570978,1002.6149572609293,0,0
43.7,0.31484413,5.4606900000000005,8.324478,1002.6118,5.720642075663687,1002.6150905776055,0,0
43.72000000000001,0.13797863,5.370126,8.168241499999999,1002.59656,5.720432548598063,1002.6151416661412,0,0
43.74,0.28135377,5.4177914000000005,8.049878999999999,1002.5992,5.7198301512392495,1002.6151294179732,0,0
43.76000000000001,0.419949,5.3605933,8.414427,1002.58405,5.719461444410981,1002.6150067095875,0,0
43.78,0.32912642,5.231896400000001,8.618006,1002.59644,5.719511392567087,1002.6148314443033,0,0
43.8,0.5107463,5.551256,8.13983,1002.6168,5.7194709794300485,1002.6146836666983,0,0
43.82,0.5919903,5.5178905,8.452299,1002.62177,5.719861172628231,1002.614578601207,0,0
43.84,0.54895943,5.6608877,8.064076,1002.58655,5.720124584508801,1002.6143848623744,0,0
43.86000000000001,0.56329244,5.780051,7.836825,1002.6143,5.720038365293044,1002.6142133692372,0,0
43.88,0.58238626,5.8610835,8.480701,1002.6065,5.720830972474077,1002.6140340697716,0,0
43.90000000000001,0.46766466,5.751453,8.423888,1002.59894,5.722159014253206,1002.6138213021131,0,0
43.92,0.40552086,5.6322894,8.187168,1002.59894,5.723404438582324,1002.6135797279223,0,0
43.94000000000001,0.352924,5.751453400000001,8.0167265,1002.6142,5.724420815891241,1002.6133685059468,0,0
43.96,0.30989945,5.7037883,7.851022200000001,1002.59393,5.7248910820809815,1002.613111891588,0,0
43.98,0.34812516,5.6418233,8.33393,1002.5863,5.725627191123469,1002.6127886243306,0,0
44.0,0.31943363,5.632291,7.888895,1002.60675,5.725823152358191,1002.6124812463344,0,0
44.02,0.18558009,5.6322913,7.7326584,1002.5992,5.725270546624457,1002.6121618346502,0,0
44.040000000000006,0.20947279,5.67519,7.585891,1002.6221,5.723867096368817,1002.6119153798813,0,0
44.06,0.20945378,5.5989255999999985,8.002517,1002.62177,5.7223254390554485,1002.6117330890796,0,0
44.08000000000001,0.40541303,5.6990237,7.9409684999999985,1002.61163,5.720695924606723,1002.6115716458072,0,0
44.1,0.5631339,5.7705226,8.130342500000001,1002.622,5.719416917132066,1002.6114665366065,0,0
44.12000000000001,0.5870266,5.8467875,8.120874,1002.607,5.718531123232392,1002.6113575825847,0,0
44.14,0.32873797,5.6132300000000015,8.258155,1002.6245,5.717926947240782,1002.611308623514,0,0
44.16,0.31916880000000003,5.5846314,8.300764,1002.58386,5.717613182152086,1002.6111665482342,0,0
44.18,0.51512176,5.780061,8.030902000000001,1002.60675,5.717346067735879,1002.6110251109436,0,0
44.2,0.40038747,5.5989323,8.30076,1002.604,5.7173548747082,1002.610874846554,0,0
44.22000000000001,0.629799,5.6751976,8.040366,1002.60913,5.717277218785571,1002.6107357914917,0,0
44.24,0.76839435,5.837261,8.116116,1002.61694,5.7174665782627,1002.6106352575896,0,0
44.26000000000001,0.6010821,5.813429,8.106645,1002.61444,5.717822626620122,1002.610560122906,0,0
44.28,0.6775399999999999,5.8658614,8.423848,1002.5966,5.718934827511008,1002.6104434774576,0,0
44.3,0.7301083,5.8467949999999975,8.793130999999999,1002.5688,5.721329421066392,1002.6101904930199,0,0
44.32,0.50543845,5.93736,7.2970570000000015,1002.58655,5.722429624936696,1002.6098818501964,0,0
44.34,0.3954745,5.7943645,8.040356,1002.57886,5.7234164161107275,1002.6094974547368,0,0
44.36000000000001,0.2711805,5.6323013,7.467491000000001,1002.5765,5.72313290796656,1002.6090390120714,0,0
44.38,0.40021622,5.822964700000001,7.727882000000001,1002.6067,5.722407731312513,1002.608625511689,0,0
44.40000000000001,0.40020669,5.8134317000000015,8.267603999999999,1002.5966,5.722189540123893,1002.6082168509088,0,0
44.42,0.4623251,5.799132299999999,8.201319999999999,1002.6145,5.7222960272865455,1002.6078783775804,0,0
44.44000000000001,1.0502124,6.05176,8.224989,1002.5892,5.7231259605414255,1002.6075120603878,0,0
44.46,0.8781205,6.0136285,7.495889,1002.607,5.723313257178093,1002.6071865390993,0,0
44.48,0.5004970000000001,5.632304,7.7373424,1002.59424,5.722793358647329,1002.6068523009476,0,0
44.5,0.37620306,5.651371,7.6710587,1002.61676,5.72155096536406,1002.6065926358341,0,0
44.52,0.41442245,5.8229675,7.746807,1002.607,5.720016858341191,1002.60636466225,0,0
44.540000000000006,0.423963,5.7800694,8.177636,1002.62177,5.7189018977380455,1002.6062186840074,0,0
44.56,0.4956506,5.851568,8.135026,1002.6269,5.718182292874667,1002.6061641503698,0,0
44.58000000000001,0.67725456,6.037464,7.817817999999999,1002.61206,5.7175396387580015,1002.6061371895062,0,0
44.6,0.6724557,5.975499,8.362272,1002.6294,5.717796429410432,1002.6061971130048,0,0
44.62000000000001,0.6724557,5.975499,8.362272,1002.5966,5.718847045014488,1002.6062155118016,0,0
44.64,0.5575111,6.0184035000000025,7.552669,1002.6092,5.719293319062633,1002.6062425131357,0,0
44.66,0.29459518,5.813443,7.7941213,1002.6066,5.7193171652471575,1002.6062676584672,0,0
44.68,0.21332522,5.770543599999999,7.874604700000001,1002.6294,5.719044743476907,1002.6063731533118,0,0
44.7,0.5000735,5.889709,8.134994,1002.6147,5.719115826772772,1002.6064963452043,0,0
44.72000000000001,0.61954194,5.951675,8.120788000000001,1002.6069,5.719555862255459,1002.6066066507184,0,0
44.74,0.6338680999999999,5.9326086,7.9692855,1002.6095,5.720045889930104,1002.6067145327272,0,0
44.76000000000001,0.7342173000000001,6.0422406,7.9550796,1002.62683,5.720705696919575,1002.606882272953,0,0
44.78,0.47606796,5.8944782999999985,7.3822136,1002.62213,5.720353875006803,1002.6070853800336,0,0
44.8,0.5334123000000001,5.927844,7.415353,1002.6345,5.719212750128525,1002.6073635380824,0,0
44.82,0.30394173,5.7562494000000015,7.817773299999999,1002.61176,5.717803591461481,1002.6076251457963,0,0
44.84,0.21787865,5.8134489999999985,7.3964089999999985,1002.60175,5.715532951628815,1002.607835151848,0,0
44.86000000000001,0.5237594,6.080376,7.3727345,1002.61945,5.7128434793670815,1002.6080625266486,0,0
44.88,0.18436675,5.575122,8.802522999999997,1002.62445,5.711560780698882,1002.6083224299263,0,0
44.90000000000001,0.14611499,5.7896175,8.475848,1002.6015,5.711202264022777,1002.6085275197148,0,0
44.92,0.42330372,5.8563504,8.4947815,1002.627,5.711788451856713,1002.6087752379808,0,0
44.94000000000001,0.3659327,5.7753190000000005,8.295935,1002.61926,5.7127673478077226,1002.6090318669844,0,0
44.96,0.5188598,5.8563514,8.045009,1002.6319,5.713776846839602,1002.6093409496505,0,0
44.98,0.48537457,5.784854,8.002398,1002.61676,5.7146474870485005,1002.6096407636757,0,0
45.0,0.2559173,5.6895227,8.120754,1002.60925,5.715459914897572,1002.6099042725987,0,0
45.02,0.4040779000000001,5.703823000000001,8.002394,1002.6017,5.716044625223104,1002.610107573702,0,0
45.040000000000006,0.5378725000000001,5.5941934999999985,8.210704,1002.58386,5.71666393679255,1002.6101927192914,0,0
45.06,0.45658916,5.7657895,7.320633,1002.6042,5.716022717689612,1002.6102463801448,0,0
45.08000000000001,0.47568172,5.8611217,7.7135862999999985,1002.61707,5.715038286951067,1002.6103183599063,0,0
45.1,0.24144472,5.560829,8.570511,1002.61176,5.714834791554752,1002.610387151128,0,0
45.12000000000001,0.15061514,5.565596599999999,8.144413,1002.5991,5.714586837062512,1002.6104073013076,0,0
45.14,0.51384026,6.080385,7.931361,1002.62683,5.714594551939322,1002.6104842277213,0,0
45.16,0.317855,5.9230895,8.16808,1002.6092,5.715010122568753,1002.6105475766808,0,0
45.18,0.236585,5.7705593,8.343252,1002.6147,5.71589379362446,1002.6106185005452,0,0
45.2,0.26999032,5.6370974,8.07812,1002.6066,5.716579013367706,1002.6106667022699,0,0
45.22000000000001,0.26518393,5.665697,7.959758,1002.59937,5.7169193599958215,1002.6106686251857,0,0
45.24,0.25561100000000003,5.627565,7.8840065,1002.6143,5.716779068759768,1002.6106833972234,0,0
45.26000000000001,0.37985933,5.5799002999999985,8.23435,1002.61444,5.716763910438246,1002.610709973566,0,0
45.28,0.6427219,5.741964,8.258019,1002.6067,5.717118137196048,1002.6107190205173,0,0
45.3,0.72395194,5.7133650000000005,8.191735000000001,1002.5991,5.717662277918823,1002.6106851859296,0,0
45.32,0.50404096,5.641868,8.08284,1002.5818,5.718073920364847,1002.6105513030186,0,0
45.34,0.3797394,5.6514015,7.9597435,1002.6143,5.718157779089173,1002.6104464993876,0,0
45.36000000000001,0.46574926,5.6085033,8.191728,1002.6042,5.718303591739367,1002.6103314075017,0,0
45.38,0.85766643,5.91833,7.7372217,1002.61945,5.7181715940485685,1002.6102625392438,0,0
45.40000000000001,0.78116304,5.832533,8.310082000000001,1002.60925,5.7186337591119685,1002.61019804211,0,0
45.42,0.4035452000000001,5.594205400000001,8.002344,1002.59393,5.718766140313432,1002.610082487491,0,0
45.44000000000001,0.23622544,5.641872,7.9739356,1002.60675,5.71860395493929,1002.6099683864747,0,0
45.46,0.40827173,5.775336,8.149106,1002.6168,5.7186509160573635,1002.6098921606253,0,0
45.48,0.5277401999999999,5.803936,8.248527000000001,1002.59406,5.719096939372926,1002.6097678116867,0,0
45.5,0.4990214,5.7229056,8.281664,1002.627,5.719851144755031,1002.6097199728424,0,0
45.52,0.46554947,5.6275744,8.324272,1002.5991,5.720832958637358,1002.6096394705372,0,0
45.540000000000006,0.4288816,5.613236,7.9219913,1002.62445,5.72130512719415,1002.6096216566065,0,0
45.56,0.505363,5.7085676,7.756288,1002.6399,5.721169926882117,1002.6097149182536,0,0
45.58000000000001,0.6248674,5.6942677,8.224995,1002.6066,5.7212872012053335,1002.6097861105393,0,0
45.6,0.46714765,5.7800650000000005,7.5432415,1002.59656,5.720569943734626,1002.6098014020447,0,0
45.62000000000001,0.42413402,5.7562323,7.761024499999999,1002.58887,5.719444999582293,1002.6097395605716,0,0
45.64,0.1469192,5.613235,8.234467,1002.61176,5.7185765325816895,1002.609692191028,0,0
45.66,0.58189064,5.975493,8.016685,1002.6016,5.718039324546008,1002.6096212034115,0,0
45.68,0.49586338,5.794364,8.537469999999999,1002.59393,5.718450210650923,1002.6095019904214,0,0
45.7,0.34291428,5.689499400000001,8.229733,1002.5815,5.719033945604547,1002.6092958466576,0,0
45.72000000000001,0.54845965,5.8467956,7.846248599999999,1002.5864,5.71933113054273,1002.6090312729802,0,0
45.74,0.45764798,5.865862,7.708951499999999,1002.5991,5.719160457025005,1002.608761743096,0,0
45.76000000000001,0.28558427,5.7037983,7.8699210000000015,1002.5991,5.7186310233069815,1002.6084888042152,0,0
45.78,0.3047173,5.7800627,8.04983,1002.6041,5.7181835096357325,1002.608231835725,0,0
45.8,0.40509784,5.784829599999999,8.187128999999999,1002.6371,5.718055446751466,1002.6081087037584,0,0
45.82,0.41467124,5.718097,8.007222,1002.6015,5.717826088972133,1002.6079761130188,0,0
45.84,0.52939576,5.7466965,7.950411,1002.58905,5.717458355463058,1002.6077908218347,0,0
45.86000000000001,0.55808383,5.7895956,7.832051,1002.5864,5.71682722759792,1002.607550091586,0,0
45.88,0.6536845,5.7943615999999984,8.220272999999999,1002.6045,5.716636615259984,1002.6073264020083,0,0
45.90000000000001,0.37168992,5.746696,7.969351,1002.6045,5.7163242550839435,1002.6071185748503,0,0
45.92,0.42427236,5.818194,7.922007000000002,1002.62445,5.715917738076468,1002.606997331904,0,0
45.94000000000001,0.51031345,5.8849254,8.068774000000001,1002.602,5.715765625231295,1002.6068722112416,0,0
45.96,0.45774478,5.770528,8.286557,1002.57916,5.716063945133543,1002.6066618906641,0,0
45.98,0.6298315999999999,5.889692,7.6994925,1002.62177,5.715940473830824,1002.6065304405953,0,0
46.0,0.32393336,5.5607986,8.419122,1002.6067,5.7162360527912774,1002.6064149017284,0,0
46.02,0.48645592,5.827726,7.756307,1002.6294,5.716108682386131,1002.6063955579393,0,0
46.040000000000006,0.47657722,5.7085705,8.229718,1002.602,5.716259126872583,1002.6063626417588,0,0
46.06,0.5626118,5.784835299999999,7.9503884,1002.6142,5.716282888197412,1002.6063617715113,0,0
46.08000000000001,0.63430506,5.894466,7.7562776,1002.61176,5.716016294625505,1002.6063804361834,0,0
46.1,0.50046676,5.6561384000000015,8.196577,1002.6196,5.715927971234748,1002.606444518717,0,0
46.12000000000001,0.8207098,5.8896995,8.035606,1002.6016,5.716050242876997,1002.6064837017765,0,0
46.14,0.78246754,5.8325010000000015,7.8983083,1002.6344,5.716052402471825,1002.6066188226016,0,0
46.16,0.4717765,5.560807,8.210778,1002.5994,5.716111151648088,1002.6067122276013,0,0
46.18,0.53391016,5.756236,7.974058,1002.6196,5.716056047306656,1002.6068411562393,0,0
46.2,0.62950426,5.8944664000000015,7.7988853,1002.6117,5.715790371768959,1002.6069725694217,0,0
46.22000000000001,0.38095075,5.7943687000000015,8.11609,1002.6147,5.715720811000629,1002.6071165048593,0,0
46.24,0.22799318,5.8039017,7.8130875,1002.60443,5.715317783145857,1002.6072340147948,0,0
46.26000000000001,0.07503372400000001,5.8515677,7.955119,1002.6092,5.7149128798782245,1002.6073449241203,0,0
46.28,0.027229965,5.7848362999999985,8.092416,1002.59406,5.71465686059102,1002.607395097874,0,0
46.3,0.09414533,5.7514699999999985,8.3102,1002.6093,5.714864496217854,1002.60744628905,0,0
46.32,0.32835190000000003,5.7943690000000005,8.163432,1002.60443,5.715292719869965,1002.6074806629326,0,0
46.34,0.23275201,5.7038045,7.8225546,1002.61676,5.715223867362492,1002.6075444413087,0,0
46.36000000000001,0.34268367,5.722871,7.978789999999999,1002.5917,5.715009012418678,1002.6075437558933,0,0
46.38,0.40481925,5.865868,7.8225539999999985,1002.6422,5.714584830118724,1002.6076679127387,0,0
46.40000000000001,0.5386479999999999,5.9040008,8.2249775,1002.62195,5.714710858869176,1002.6078290332416,0,0
46.42,0.591224,5.899234,8.158696,1002.6117,5.715211321109778,1002.6079853347984,0,0
46.44000000000001,0.7154951,5.842035299999999,8.286524,1002.61694,5.716204337455263,1002.6081556796486,0,0
46.46,0.3904646,5.8134365,7.6615825,1002.59406,5.716509452295267,1002.6082554519113,0,0
46.48,0.20404656,5.7562375,8.0356,1002.6067,5.716748731035955,1002.608338011056,0,0
46.5,0.21360423,5.7610044,7.945646000000001,1002.60913,5.716783541960473,1002.6084138114765,0,0
46.52,0.17536013,5.7324047,7.969317399999999,1002.59393,5.716641068426157,1002.6084286470067,0,0
46.540000000000006,0.2801022,5.8515787,7.7846384,1002.6245,5.716185073688584,1002.6084996125518,0,0
46.56,0.15579684,5.7705480000000025,7.6662755,1002.5967,5.715150108066598,1002.6085198391023,0,0
46.58000000000001,0.15579684,5.7705480000000025,7.6662755,1002.60925,5.713607289647388,1002.6085403398616,0,0
46.6,0.34695852,5.8277480000000015,7.959805999999999,1002.6142,5.712192072885836,1002.6085788291088,0,0
46.62000000000001,0.4712131,5.9516788,7.945601,1002.5992,5.711034826901982,1002.6085790744232,0,0
46.64,0.3277886,5.7562504,8.168115,1002.6167,5.710233007864237,1002.6086085265148,0,0
46.66,0.2704208,5.718118,8.291208000000001,1002.6093,5.709909053365264,1002.6086370396872,0,0
46.68,0.43768352,5.8944817,7.9597974,1002.61444,5.709673778604122,1002.608683124584,0,0
46.7,0.38986516,5.7800846,8.030811,1002.5891,5.709492582338744,1002.60865334595,0,0
46.72000000000001,0.45676214,5.942148,7.8935119999999985,1002.6168,5.709335668551439,1002.6086563615036,0,0
46.74,0.37548518,5.913549,8.002400999999999,1002.6017,5.709339442671593,1002.6086339831456,0,0
46.76000000000001,0.1890525,5.7753196,8.116025,1002.61176,5.709496710890536,1002.6086254632887,0,0
46.78,0.012189582,5.708588,7.9077106,1002.604,5.709352608575887,1002.6086012834757,0,0
46.8,0.007389486,5.7896204,7.9077085999999985,1002.5942,5.709041759463752,1002.6085280735722,0,0
46.82,0.1842118,5.9326177000000015,8.239114,1002.62195,5.7093201740618165,1002.6085117042368,0,0
46.84,-0.0547987,5.618026,8.291191,1002.58905,5.709829332694656,1002.6084271781565,0,0
46.86000000000001,-0.05002906,5.5894265,8.082875999999999,1002.627,5.710149631401078,1002.6084193530706,0,0
46.88,0.34188443,5.8611207,7.784606,1002.58136,5.7101418717457095,1002.6083150251536,0,0
46.90000000000001,0.30841565,5.7657895,7.8414173,1002.6017,5.709818411291907,1002.6081990269156,0,0
46.92,0.34185398,5.7800903,8.002386,1002.6293,5.709507199230457,1002.6081724943756,0,0
46.94000000000001,0.36572254,5.8563557,7.727786999999997,1002.62445,5.708845415000472,1002.6082076492438,0,0
46.96,0.33703357,5.9183216,7.8792872,1002.61163,5.708202832924539,1002.6082510325481,0,0
46.98,0.07890387,5.9850535,7.60469,1002.60925,5.707200295185273,1002.6082929623184,0,0
47.0,0.0358755,5.918322,7.964503999999999,1002.6143,5.7063925990780815,1002.6083516367993,0,0
47.02,-0.08842984,5.7753263,8.13494,1002.6017,5.705872599441108,1002.6083795356776,0,0
47.040000000000006,-0.029915228,5.7133327000000005,8.011950500000001,1002.6142,5.705324973430558,1002.6084251407983,0,0
47.06,0.23779373,5.7752967,7.9930167,1002.627,5.704803904199705,1002.608532306976,0,0
47.08000000000001,0.2760455,5.7943625,8.011955,1002.6168,5.704365341378598,1002.6086567627057,0,0
47.1,0.3668884,5.7895956,7.770503999999999,1002.6118,5.703597263964074,1002.6087780474428,0,0
47.12000000000001,0.2426535,5.7228627,7.940945599999999,1002.6447,5.702736379923128,1002.6090145336656,0,0
47.14,0.20442836,5.6990294000000015,7.99776,1002.6143,5.7018618929061216,1002.6092425205707,0,0
47.16,0.31440383,5.7848267999999985,8.172936,1002.6245,5.701384476941676,1002.6094988967261,0,0
47.18,0.31441712,5.75146,8.158735,1002.61945,5.701195543503786,1002.6097612546686,0,0
47.2,0.4626177,5.9468884000000015,7.8652043,1002.6447,5.701021238307995,1002.6101188536296,0,0
47.22000000000001,0.30492413,5.780058,7.96463,1002.5992,5.70080740374037,1002.6103955201993,0,0
47.24,0.29537785,5.937354,7.443847,1002.6243,5.699895583272567,1002.6106900389067,0,0
47.26000000000001,0.32886308,5.932587,7.978836999999999,1002.632,5.699247104698657,1002.6110269914967,0,0
47.28,-0.13953108,5.603694,8.234498,1002.6396,5.698861025567025,1002.6114275856364,0,0
47.3,0.18075575,5.7752886,8.168219,1002.60895,5.698799653912811,1002.6117726313092,0,0
47.32,0.18554889,5.818187,8.059329,1002.6321,5.698893298967287,1002.6121506921936,0,0
47.34,0.36244154,5.8801517,7.9788485,1002.6218,5.699074502093831,1002.6125194842987,0,0
47.36000000000001,0.22384058,5.713322,8.243976,1002.6319,5.699570543523817,1002.6129151188594,0,0
47.38,0.37682098,5.775286,8.054603,1002.6092,5.700105178319673,1002.6132513271292,0,0
47.40000000000001,0.5106954,5.9087489999999985,7.666384700000001,1002.6117,5.700203010012827,1002.6135428159787,0,0
47.42,0.48680973,5.8992157,7.557494,1002.62933,5.6997212389679275,1002.6138572093887,0,0
47.44000000000001,0.37690085,5.861082,7.637982000000001,1002.6243,5.698802508159544,1002.6141726014522,0,0
47.46,0.14751019,5.78005,8.111425,1002.6269,5.698179040664037,1002.6144971005141,0,0
47.48,0.085399374,5.7180843,8.319742,1002.642,5.698098087868504,1002.6148828383234,0,0
47.5,0.27661818,5.884913,8.1919155,1002.642,5.698485910105786,1002.6153212980336,0,0
47.52,0.3053103,5.937345,8.239261,1002.61926,5.699431725848356,1002.6157229003608,0,0
47.540000000000006,0.21410386,5.784825,8.215553,1002.5914,5.700638322059983,1002.6159901937357,0,0
47.56,0.32404947,5.775291,8.172945,1002.6117,5.701993372007671,1002.6162109294644,0,0
47.58000000000001,0.3957516,5.80389,7.936224,1002.5914,5.703115553854554,1002.6163166522078,0,0
47.6,0.46267903,5.842023,7.8557405,1002.604,5.7039465079910725,1002.6163657288762,0,0
47.62000000000001,0.3001758,5.746691,7.86521,1002.61664,5.704402313884271,1002.6164100803965,0,0
47.64,0.29541123,5.8563220000000005,7.950432000000001,1002.5914,5.704802174091878,1002.6163592331103,0,0
47.66,0.16636662,5.818189,7.88415,1002.60913,5.704986995354815,1002.616288279209,0,0
47.68,0.123353496,5.89922,7.6947746,1002.6192,5.704766517485501,1002.6162360665367,0,0
47.7,-0.07260326,5.7752895,8.210825999999999,1002.61414,5.704899735454851,1002.6161823855801,0,0
47.72000000000001,0.023002923,5.808655,8.352859500000001,1002.6269,5.705626170610848,1002.6161735364984,0,0
47.74,0.14728798,5.8229547,8.106671,1002.60394,5.7064756463103175,1002.6161216767186,0,0
47.76000000000001,0.09471522,5.87062,7.784732000000001,1002.614,5.7069492790424885,1002.616068215381,0,0
47.78,0.38151866,5.9230519999999975,8.101938,1002.59906,5.707697538815213,1002.6159597473676,0,0
47.8,0.22380032,5.737156,7.789469199999999,1002.57367,5.707923885977856,1002.6157116619406,0,0
47.82,0.22380032,5.737156,7.789469199999999,1002.6115,5.7076882563084474,1002.6154772916742,0,0
47.84,0.10909517,5.670424,7.959908500000001,1002.60913,5.7072466877855055,1002.6152473518567,0,0
47.86000000000001,0.19036199,5.880152,7.675845,1002.59155,5.7064115246014335,1002.6149588665677,0,0
47.88,0.2811833,5.9325843,7.6237674,1002.6192,5.70521712189751,1002.6147192290463,0,0
47.90000000000001,0.24773993,5.8467855,8.348133,1002.6192,5.7048128323215614,1002.6145236161078,0,0
47.92,0.271644,5.8134193,8.338664,1002.604,5.705053572197633,1002.6143128874976,0,0
47.94000000000001,0.44372708,5.9468827000000015,8.262915,1002.59406,5.705907815467646,1002.6140537773024,0,0
47.96,0.5775819000000001,5.9468822,8.002524000000001,1002.59125,5.7068788662712535,1002.6137427339357,0,0
47.98,0.5058899,5.927816,7.8936334000000015,1002.5988,5.707736779121624,1002.6134141021747,0,0
48.0,0.3625059,5.8324842000000015,7.737399000000001,1002.60144,5.708100187269928,1002.6130806163827,0,0
48.02,0.2767974,6.0565042,7.429692699999999,1002.58624,5.7078035011763655,1002.6126893221181,0,0
48.040000000000006,0.023490667000000003,5.7752776,8.016761,1002.6419,5.707529338869377,1002.6124487329463,0,0
48.06,0.042632684,5.8420086,7.836856,1002.61664,5.707056574636511,1002.6122512369153,0,0
48.08000000000001,0.18126984,5.9325730000000005,7.81792,1002.61676,5.706495005708183,1002.6120929609692,0,0
48.1,0.19563209,5.9468713,7.751640299999999,1002.62177,5.705766088108704,1002.6119879456844,0,0
48.12000000000001,0.29601938,5.961171,7.9836273,1002.6142,5.705299406335609,1002.6119031175737,0,0
48.14,0.5206930000000001,5.8896723,8.291367,1002.64185,5.705514226318071,1002.611935972232,0,0
48.16,0.5828533,5.9564033,8.092524000000001,1002.61145,5.706084227818638,1002.6119632531081,0,0
