Timestamp,Ax,Ay,Az,P,Value,Type
34.28,0.13276954,5.201196,8.403329,1004.6552,0,0
34.32,0.15666501,5.1439977,8.569033000000001,1004.67554,0,0
34.36,0.25225705,5.2822275,8.11453,1004.6525,0,0
34.4,0.10885911,5.1106315,8.450672,1004.6577,0,0
34.44,0.17577279999999998,5.272694,8.161872,1004.63007,0,0
34.48,0.18532883,5.267928,8.658985000000001,1004.6602,0,0
34.52,0.12318735,5.124931299999999,8.417530000000001,1004.69293,0,0
34.56,0.15729119,5.1296816,8.602231,1004.70044,0,0
34.6,0.28636748,5.3489428,8.242417999999999,1004.6477,0,0
34.64,0.20990948,5.2202454000000005,8.512281,1004.6778,0,0
34.68,0.2194906,5.201179,8.346579,1004.6803,0,0
34.72,0.10479556,5.1773457999999986,8.303971,1004.6552,0,0
34.76,0.047460794,5.1392126,8.318176,1004.6727,0,0
34.8,0.27691162,5.2107105,8.677992999999999,1004.6525,0,0
34.84,0.2625938,5.2488427,8.446010000000001,1004.6778,0,0
34.88,0.32953256,5.3060410000000005,8.4270735,1004.66254,0,0
34.92,0.23873787,5.201176,8.374997,1004.6727,0,0
34.96,0.3104592,5.27744,8.611719,1004.6552,0,0
35.0,0.1862018,5.12491,8.34186,1004.68005,0,0
35.04,0.19100319,5.2011743,8.185626,1004.66254,0,0
35.08,0.22448064,5.272672,8.332396000000001,1004.6828,0,0
35.12,0.17670552,5.2011733,8.597524,1004.6548,0,0
35.16,0.16716747,5.182106,8.5738535,1004.65753,0,0
35.2,0.32970643,5.267904,8.318197999999999,1004.66003,0,0
35.24,0.2723663,5.234538,8.469700999999999,1004.6475,0,0
35.28,0.16723083,5.191637999999998,8.517046,1004.6528,0,0
35.32,0.22461407,5.2679024000000005,8.214047,1004.67255,0,0
35.36,0.26287,5.2297697,8.393956,1004.67523,0,0
35.4,0.16251431,5.1868696,8.49338,1004.68976,0,0
35.44,0.22945179,5.325099,8.554929,1004.67725,0,0
35.48,0.1912363,5.2393007,8.337149,1004.6852,0,0
35.52,0.2055959,5.2154675,8.479182000000002,1004.6828,0,0
35.56,0.24245812,5.2822337,8.379635,1004.6903,0,0
35.6,0.26632416,5.1773696,8.460116000000001,1004.6821,0,0
35.64,0.35233802,5.2631682999999985,8.185518,1004.6821,0,0
35.68,0.29016757,5.2536364,8.408032,1004.6648,0,0
35.72,0.24710812,5.2631702,8.280199,1004.6827,0,0
35.76,0.17059825,5.1630735,8.540589,1004.68976,0,0
35.8,0.1944746,5.19644,8.507446,1004.68463,0,0
35.84,0.14185555,5.2298064,8.374879,1004.68726,0,0
35.88,0.2899986,5.3251386,8.289658,1004.6595,0,0
35.92,0.26606452,5.253641,8.346466,1004.68756,0,0
35.96,0.2516942,5.277475,8.270713,1004.6944,0,0
36.0,0.18475224,5.2298093,8.5169,1004.65967,0,0
36.04,0.21817173,5.2631764,8.3606615,1004.6795,0,0
36.08,0.25637716,5.282243299999998,8.554769,1004.672,0,0
36.12,0.26590377,5.3108435,8.204419999999999,1004.6773,0,0
36.16,0.213293,5.1916804,8.493216,1004.68176,0,0
36.2,0.28495914,5.239347,8.365383,1004.65674,0,0
36.24,0.17021088,5.2012152999999985,8.40799,1004.6848,0,0
36.28,0.4187277,5.3299136,8.436394,1004.67926,0,0
36.32,0.3469997,5.353747,8.109717,1004.6773,0,0
36.36,0.25615048,5.3060822,8.389044,1004.66925,0,0
36.4,0.24655996,5.306083,8.436385000000001,1004.69714,0,0
36.44,0.27042603,5.2393517,8.360632,1004.6768,0,0
36.48,0.36121142,5.320384,8.426910000000001,1004.6698,0,0
36.52,0.24846454,5.210705,8.687483,1004.7045,0,0
36.56,0.39190382,5.325101,8.076749000000001,1004.6666,0,0
36.6,0.27723974,5.2393017,8.370286,1004.66925,0,0
36.64,0.31552333,5.163036,8.403432,1004.67175,0,0
36.68,0.32991093,5.186867,8.502858,1004.67926,0,0
36.72,0.32039648,5.353696,8.223533,1004.6592,0,0
36.76,0.23918803,5.2774296,8.48393,1004.6916,0,0
36.8,0.15797655,5.2202296,8.42712,1004.6691,0,0
36.84,0.25362384,5.2583613,8.365578,1004.6717,0,0
36.88,0.21065079,5.215461,8.412925999999999,1004.6995,0,0
36.92,0.21069898,5.3203239999999985,8.256696,1004.6737,0,0
36.96,0.32545942,5.3107896,8.417669,1004.6666,0,0
37.0,0.22513472,5.23929,8.521831,1004.6866,0,0
37.04,0.33033562,5.2774215,8.40821,1004.67413,0,0
37.08,0.28736556,5.2202215,8.3703375,1004.6787,0,0
37.12,0.29697037,5.234520400000001,8.341936,1004.6866,0,0
37.16,0.23488109,5.1773205,8.4603,1004.6837,0,0
37.2,0.25404853,5.3012495,8.18571,1004.684,0,0
37.24,0.21107848,5.163018,8.469778999999999,1004.67615,0,0
37.28,0.2398055,5.258348000000002,8.611814500000001,1004.70874,0,0
37.32,0.26374966,5.3060126,8.422443,1004.6863,0,0
37.36,0.23511909,5.1773148,8.455588,1004.67365,0,0
37.4,0.23516725,5.1773133,8.417717,1004.6863,0,0
37.44,0.19697101,5.186846,8.34197,1004.6687,0,0
37.48,0.25915664,5.2011437,8.460335,1004.6461,0,0
37.52,0.23393388,5.229776,8.384462,1004.6436,0,0
37.56,0.12877105,5.234543,8.4034,1004.6637,0,0
37.6,0.14788313,5.22501,8.554901,1004.67413,0,0
37.64,0.114416435,5.2345433,8.379727,1004.66614,0,0
37.68,0.2052251,5.196411,8.521758,1004.6461,0,0
37.72,0.20521747,5.229777,8.232959,1004.6887,0,0
37.76,0.18609111,5.1725783,8.360787,1004.6962,0,0
37.8,0.10960667,5.2154775,8.266098,1004.6559,0,0
37.84,0.16695715,5.291742299999999,8.393928,1004.66614,0,0
37.88,0.2099678,5.2488437,8.659053,1004.66064,0,0
37.92,0.20996020000000004,5.3060427,8.422332,1004.68365,0,0
37.96,0.18127476,5.1773457999999986,8.171408,1004.67615,0,0
38.0,0.119129166,5.28221,8.251892,1004.68616,0,0
38.04,0.11912204,5.225012,8.526487,1004.6862,0,0
38.08,0.056976974000000014,5.2202449999999985,8.554893,1004.6784,0,0
38.12,0.23382162,5.2393117,8.573830000000001,1004.68866,0,0
38.16,0.281613,5.4299735999999985,8.3134365,1004.67114,0,0
38.2,0.2003478,5.191646,8.199810000000001,1004.6602,0,0
38.24,0.07128598,5.1725807,8.540687,1004.67865,0,0
38.28,0.13819559,5.1392145,8.521749,1004.69366,0,0
38.32,0.18120672,5.1868805999999985,8.299230999999999,1004.67615,0,0
38.36,0.28635478,5.301278,8.294495,1004.6681,0,0
38.4,0.26244813,5.296511,8.455463,1004.68115,0,0
38.44,0.11904691,5.244079599999999,8.464933,1004.68353,0,0
38.48,0.18117674,5.239313,8.606964,1004.65076,0,0
38.52,0.20028834,5.2393136,8.379712,1004.6782,0,0
38.56,0.19550146,5.2726793,8.270821,1004.67365,0,0
38.6,0.18593426,5.1821145999999985,8.318164,1004.6782,0,0
38.64,0.25284392,5.177349,8.493336,1004.69867,0,0
38.68,0.31019396,5.229781,8.322896,1004.67004,0,0
38.72,0.38188386,5.27268,8.393912,1004.6931,0,0
38.76,0.424895,5.368012,8.190331,1004.67535,0,0
38.8,0.41054797,5.420444,8.578551,1004.66046,0,0
38.84,0.33884287,5.1821160000000015,8.682708,1004.6806,0,0
38.88,0.26235932,5.148751,8.464926,1004.65497,0,0
38.92,0.29580986,5.267915,8.195064,1004.67316,0,0
38.96,0.26234359999999995,5.1821165,8.606956,1004.67004,0,0
39.0,0.1954192,5.1821165,8.081436,1004.6956,0,0
39.04,0.15717365,5.1964169999999985,8.403376,1004.70306,0,0
39.08,0.14760648,5.163051,8.341826,1004.67004,0,0
39.12,0.2957723,5.215483,8.412842,1004.6675,0,0
39.16,0.30054498,5.2869825,8.19506,1004.6401,0,0
39.2,0.39613342,5.368014,8.427044,1004.6619,0,0
39.24,0.23361348,5.210717,8.521730999999999,1004.6902,0,0
39.28,-0.053182893,4.9533239999999985,8.56434,1004.6826,0,0
39.32,-0.16312738,5.00099,8.692169,1004.6802,0,0
39.36,0.14755417,5.210718,8.379698,1004.68256,0,0
39.4,0.3721974,5.382314,8.474383999999999,1004.68005,0,0
39.44,0.19055767,5.2345514,8.398634,1004.6421,0,0
39.48,0.41042054,5.2345514,8.228195,1004.66693,0,0
39.52,0.29569763,5.1582865999999985,8.303945,1004.6444,0,0
39.56,0.25364012,5.1582627,8.502875999999999,1004.68994,0,0
39.6,0.19631292,5.182095,8.550222999999999,1004.68005,0,0
39.64,0.24892314,5.239293,8.512352,1004.68005,0,0
39.68,0.22505455,5.229759,8.607042,1004.6722,0,0
39.72,0.11036782,5.1820927,8.4650135,1004.6722,0,0
39.76,0.24901257,5.248824,8.233029,1004.6644,0,0
39.8,0.11998834,5.1058264000000015,8.697004,1004.68,0,0
39.84,0.10567935,5.129658,8.417677000000001,1004.68463,0,0
39.88,0.21087117,5.1630235,8.493432,1004.64966,0,0
39.92,0.16787581,5.058159,8.370338,1004.6644,0,0
39.96,0.18702354,5.158256,8.540780999999999,1004.6647,0,0
40.0,0.11536454,5.163021,8.375079,1004.6722,0,0
40.04,0.17275076,5.1439548,8.678084,1004.68207,0,0
40.08,0.25881004,5.182086,8.521851,1004.67456,0,0
40.12,0.16324444,5.101054,8.455571,1004.68994,0,0
40.16,0.19196136,5.1582522000000015,8.4177,1004.69464,0,0
40.2,0.13463415,5.1534843,8.446109,1004.66205,0,0
40.24,0.18724047,5.191616000000002,8.483988,1004.6921,0,0
40.28,0.12513353,5.120117,8.531334,1004.6725,0,0
40.32,0.07736592,5.0343184,8.58815,1004.67944,0,0
40.36,0.13475208,5.101049400000001,8.4887295,1004.6821,0,0
40.4,0.24949788,5.1820803,8.195199,1004.6921,0,0
40.44,0.22562735,5.177313,8.607095,1004.66693,0,0
40.48,0.13962327,5.167778500000002,8.422457000000001,1004.6969,0,0
40.52,0.2102523,5.115373,8.550188,1004.6617,0,0
40.56,0.1958998,5.1582723,8.4081545,1004.6767,0,0
40.6,0.18154643,5.1678057,8.569123,1004.6767,0,0
40.64,0.06681806,5.067709,8.422356,1004.67444,0,0
40.68,0.14328007,5.0963080000000005,8.5880575,1004.68207,0,0
40.72,0.16716604,5.0486426,8.40815,1004.6717,0,0
40.76,0.21494927,5.248839,8.663806,1004.65424,0,0
40.8,0.23405452,5.253606,8.228239,1004.68195,0,0
40.84,0.20058282,5.1392083,8.60699,1004.6917,0,0
40.88,0.07629396,5.1439757,8.2945175,1004.6619,0,0
40.92,0.124078915,5.134443,8.569113,1004.68176,0,0
40.96,0.17664196,5.2202406,8.398672,1004.6742,0,0
41.0,0.24832682,5.2488410000000005,8.569111,1004.68195,0,0
41.04,0.17183514,5.13921,8.422342,1004.6792,0,0
41.08,0.18138166,5.182109400000001,8.374997,1004.63135,0,0
41.12,0.17658792,5.2726739999999985,8.266105,1004.6493,0,0
41.16,0.16223542,5.1487446,8.469683,1004.6842,0,0
41.2,0.15266185,5.277442,8.351321,1004.6742,0,0
41.24,0.1717671,5.2202435,8.6306505,1004.6817,0,0
41.28,0.12395598,5.2011775999999985,8.370255,1004.6513,0,0
41.32,0.17174007,5.25361,8.554897,1004.6538,0,0
41.36,0.195626,5.239310700000001,8.237691,1004.66675,0,0
41.4,0.28164768,5.2774434,8.50755,1004.6917,0,0
41.44,0.20037706,5.2440777,8.057780000000001,1004.6613,0,0
41.48,0.04263045,5.1296806,8.384454,1004.6663,0,0
41.52,0.01959297,5.0867605000000005,8.502892,1004.67926,0,0
41.56,0.057851598,5.129658999999998,8.412939999999999,1004.6494,0,0
41.6,0.22994609,5.2774220000000005,8.663866,1004.6691,0,0
41.64,0.33034217,5.3012543,8.3656,1004.6535,0,0
41.68,0.234769,5.2297554,8.659135000000001,1004.6742,0,0
41.72,0.15831234,5.339386,8.081539999999999,1004.67694,0,0
41.76,-0.047197655,5.210687999999998,8.360872,1004.6767,0,0
41.8,0.053198457000000005,5.205921,8.616532000000001,1004.6842,0,0
41.84,0.2252943,5.325084,8.223578,1004.67377,0,0
41.88,0.23487411,5.396582,8.786974,1004.6767,0,0
41.92,-0.03277468,5.2249856,8.824850999999997,1004.6788,0,0
41.96,0.2635947,5.248818,8.5123825,1004.6689,0,0
42.0,0.2492782,5.358448,8.114695,1004.6613,0,0
42.04,0.33533353,5.3441480000000015,8.251994,1004.6688,0,0
42.08,0.1776229,5.22975,7.9821342999999985,1004.6484,0,0
42.12,0.1680835,5.3393807,8.195185,1004.6709,0,0
42.16,0.19678392,5.2106833,8.3940325,1004.6813,0,0
42.2,0.29718130000000004,5.358445,8.157314,1004.6888,0,0
42.24,0.10600941,5.2154484000000005,8.44138,1004.66846,0,0
42.28,0.24464528,5.3346114,8.663898,1004.66595,0,0
42.32,0.16818996,5.129649,8.564478,1004.67584,0,0
42.36,0.29726624,5.3298440000000005,8.00582,1004.6842,0,0
42.4,0.04395549,5.1201153,8.242542,1004.67114,0,0
42.44,0.17303310000000002,5.1582475,8.512406,1004.65356,0,0
42.48,0.18739279,5.315543,8.588158,1004.6786,0,0
42.52,0.15255253,5.31081,8.616438,1004.6713,0,0
42.56,0.04258156,5.1582813,8.512279,1004.6761,0,0
42.6,0.14770399,5.24408,8.242414,1004.6609,0,0
42.64,0.24326675,5.167816,8.720585,1004.653,0,0
42.68,0.16197456,5.19165,8.588019000000001,1004.68854,0,0
42.72,0.26231492,5.377546,8.285013000000001,1004.6584,0,0
42.76,0.23838042,5.286983,8.365495,1004.66815,0,0
42.8,0.12840946,5.186886,8.114569,1004.6532,0,0
42.84,0.14749534,5.282218,8.228191,1004.6558,0,0
42.88,-0.024613105,5.110623,8.242392,1004.6912,0,0
42.92,-0.058105007,5.1487555999999985,8.327608,1004.6533,0,0
42.96,0.070914194,5.306053,8.554855,1004.648,0,0
43.0,0.075658485,5.158291,8.696883999999999,1004.67065,0,0
43.04,0.26681513,5.2822223,8.412816000000001,1004.6709,0,0
43.08,0.214204,5.3108225,7.920436,1004.66064,0,0
43.12,0.36712223,5.191659,8.796298,1004.66846,0,0
43.16,0.3431877,5.1344614,8.048258,1004.68304,0,0
43.2,0.4578675,5.2917585,8.564305000000001,1004.66846,0,0
43.24,0.4482746,5.2536273,8.512222999999999,1004.67566,0,0
43.28,0.57729375,5.6063532999999985,8.389126,1004.66815,0,0
43.32,0.4912218,5.36326,8.640046,1004.6984,0,0
43.36,0.38603288,5.182131,8.829417999999997,1004.67816,0,0
43.4,0.41945595,5.339429,8.128724,1004.6628,0,0
43.44,0.52935594,5.415694,8.261283,1004.6578,0,0
43.48,0.45761675,5.3108309999999985,8.450656,1004.6955,0,0
43.52,0.28551716,5.039138,8.100308,1004.6882,0,0
43.56,0.38789493,5.3965807,7.773817,1004.658,0,0
43.6,0.27322125,5.086753400000001,8.441372,1004.67554,0,0
43.64,0.09163308,4.9675884,8.611815,1004.65533,0,0
43.68,0.38802254,5.5538735,7.986878,1004.6528,0,0
43.72,0.26857185,5.3536777,8.43665,1004.6728,0,0
43.76,0.42636085,5.425174,8.843813,1004.6677,0,0
43.8,0.15394528,5.239278,8.5739565,1004.67554,0,0
43.84,0.06796153,5.115346,8.536085,1004.6653,0,0
43.88,0.1635937,5.2631087,8.682855,1004.67554,0,0
43.92,0.25924248,5.3107724,8.351450999999999,1004.6753,0,0
43.96,-0.14699648,5.039078,8.020047,1004.6778,0,0
44.0,-0.013131455,5.372736,7.4519215,1004.64996,0,0
44.04,0.26415265,5.1058080000000015,9.563471,1004.6907,0,0
44.08,0.24506952,5.439466,8.351466,1004.66785,0,0
44.12,-0.008210182,5.310767,8.427221000000001,1004.6528,0,0
44.16,-0.0129428655,5.3345985,8.133693,1004.6702,0,0
44.2,0.07790394,5.2916994000000015,9.009561,1004.67487,0,0
44.24,-0.07022558,5.0486035000000005,8.256795,1004.6753,0,0
44.28,0.054102033,5.3059964000000015,7.759687,1004.65,0,0
44.32,-0.017553434,5.553857,7.783363,1004.6523,0,0
44.36,-0.11310236,4.996168,8.981172,1004.65497,0,0
44.4,-0.11783774,5.234495,8.020091,1004.6649,0,0
44.44,0.18811129,5.5061874,8.673442999999999,1004.6525,0,0
44.48,-0.18467179,5.186827,8.6450405,1004.6647,0,0
44.52,0.12968315,5.4585485,8.4745,1004.6878,0,0
44.56,0.06754334,5.2917190000000005,8.157295,1004.66003,0,0
44.6,-0.008936048,5.139189,8.294592,1004.6475,0,0
44.64,0.07709788,5.2535870000000005,8.460297,1004.67487,0,0
44.68,-0.09975737,5.005726,8.446093,1004.68,0,0
44.72,-0.16189721,5.3155519999999985,8.483967999999999,1004.6853,0,0
44.76,-0.31007367,5.1916213,8.569187,1004.66003,0,0
44.8,-0.20970035,5.11059,8.58339,1004.647,0,0
44.84,-0.16190468,5.215454,8.356137,1004.66254,0,0
44.88,-0.10454956,5.210687999999998,8.507639,1004.6547,0,0
44.92,-0.03285487,5.2297544,8.308793,1004.66986,0,0
44.96,-0.28618717,4.9103947,8.687546000000001,1004.6796,0,0
45.0,-0.11411649,5.034325599999999,8.550247,1004.66974,0,0
45.04,-0.28619206,5.034325599999999,8.313527,1004.6595,0,0
45.08,-0.16191971,4.97236,8.744358,1004.6523,0,0
45.12,-0.09978449,4.958060700000001,8.389277,1004.6622,0,0
45.16,-0.16192465,4.8960957999999986,8.460293,1004.66986,0,0
45.2,0.15831967,5.0438589999999985,8.68281,1004.6622,0,0
45.24,0.16787677,5.210689,8.308791000000001,1004.6923,0,0
45.28,-0.013758168,5.0009604,8.607059,1004.6441,0,0
45.32,0.115294024,4.9723606,8.621262,1004.6718,0,0
45.36,-0.023322895,4.86273,8.55498,1004.63184,0,0
45.4,0.21566479,5.1916223,8.337196,1004.65436,0,0
45.44,0.15830462,5.1725564,8.635465,1004.6641,0,0
45.48,0.1200638,5.0772247,8.408213,1004.64185,0,0
45.52,0.049144432,5.1487045,8.52191,1004.6645,0,0
45.56,0.039615825,4.872244,8.791774,1004.6641,0,0
45.6,0.3646698,5.067672,8.607134,1004.6466,0,0
45.64,0.31212115,5.0438385000000014,8.744435000000001,1004.662,0,0
45.68,0.15441497,4.910374,8.147902,1004.66425,0,0
45.72,0.18312116,5.0915027,8.436703999999999,1004.66974,0,0
45.76,0.14013208,5.2106657,8.389362,1004.67426,0,0
45.8,0.10670076,4.991403599999999,8.768117,1004.66174,0,0
45.84,0.18320496,5.1963644,8.517196,1004.6718,0,0
45.88,0.20713682,5.0486007000000015,8.749185,1004.6288,0,0
45.92,0.12112953,5.015234,8.531404499999999,1004.6513,0,0
45.96,0.18807413,5.1200975999999985,8.375173,1004.6337,0,0
46.0,0.035149604,5.0390654,8.559814999999999,1004.68713,0,0
46.04,0.12121521,5.129629,8.332567,1004.6338,0,0
46.08,-0.007810339300000002,5.086729,8.507743,1004.6441,0,0
46.12,0.030455455,5.1010284000000015,8.441464,1004.66425,0,0
46.16,-0.06989126,4.9818635,8.900704,1004.65686,0,0
46.2,0.0830916,5.1677585,8.413062,1004.6591,0,0
46.24,0.04010074,5.277389,8.271033000000001,1004.64624,0,0
46.28,0.044911504000000005,5.115325,8.763414,1004.6335,0,0
46.32,-0.07455806,5.1915894,8.299445,1004.6737,0,0
46.36,-0.02195105,5.101024,8.375198,1004.6818,0,0
46.4,-0.09361711,5.148689,8.271044,1004.67664,0,0
46.44,0.02590534,5.182054,8.351531,1004.67163,0,0
46.48,-0.17481908,5.124855,8.299456,1004.6669,0,0
46.52,0.006842658000000001,5.1772860000000005,8.682945,1004.6712,0,0
46.56,-0.14776742,4.9675980000000015,8.038915,1004.6712,0,0
46.6,-0.08566682,5.306025,8.072051,1004.6385,0,0
46.64,-0.18607716,5.1487292999999985,8.69699,1004.6566,0,0
46.68,-0.13353612,5.0295663,8.867425,1004.646,0,0
46.72,0.12931864,5.062933,8.772734,1004.6638,0,0
46.76,0.20575644,5.2392964000000015,8.090976,1004.62317,0,0
46.8,0.12446757,5.396594,8.143051,1004.6457,0,0
46.84,-0.40134764,5.1201349999999985,8.592816000000001,1004.6612,0,0
46.88,-0.28188935,5.0963025,8.640158,1004.6712,0,0
46.92,-0.28192613,5.1010695,8.483919,1004.6557,0,0
46.96,-0.28674033,5.077237599999999,8.417634,1004.6531,0,0
47.0,-0.16728434,5.258368,8.195113000000001,1004.6457,0,0
47.04,-0.105183676,5.2440690000000005,8.086219,1004.6407,0,0
47.08,-0.30596995,5.1249065,8.44603,1004.661,0,0
47.12,-0.31556633,5.277437,8.214042,1004.66815,0,0
47.16,-0.3394975,5.1821065000000015,8.289788,1004.6506,0,0
47.2,-0.5307286999999999,5.363237000000002,8.105144000000001,1004.6481,0,0
47.24,-0.57378376,5.2965055,8.379736,1004.63824,0,0
47.28,-0.4352039000000001,5.3155730000000005,8.370263000000001,1004.6557,1,2
47.32,-0.36354363,5.18211,8.379729,1004.661,1,2
47.36,-0.3205622,5.091547,8.289772,1004.65576,1,2
47.4,-0.09594588,5.1773457999999986,8.005704,1004.6381,1,2
47.44,-0.20591356,4.8579870000000005,8.242422,1004.6506,1,2
47.48,0.004356444,4.8389215,8.18087,1004.68097,1,2
47.52,-0.048255876,4.519563,8.663777,1004.67346,1,2
47.56,0.22108911,4.2716613,8.346725,1004.66077,1,2
47.6,0.57960296,4.2096953,8.450885000000001,1004.6581,1,2
47.64,0.8616418,4.6386847,8.005853,1004.67065,1,2
47.68,0.97160584,5.10104,6.9216770000000025,1004.6532,1,2
47.72,1.2775416000000002,4.991409,8.697082,1004.6557,1,2
47.76,1.2823539,5.020007,9.790732,1004.6706,1,2
47.8,2.3960865,5.9590178,8.971683500000003,1004.68066,1,2
47.84,1.8225403,5.6587242999999985,8.7823105,1004.6856,1,2
47.88,1.1677357,5.024771,7.8875103000000015,1004.66815,1,2
47.92,1.277694,4.8341084,8.256797,1004.65283,1,2
47.96,0.575099,4.452783,8.256799,1004.65576,1,2
48.0,1.3255605,5.1058005999999985,9.724467,1004.6756,1,2
48.04,1.3303668,5.6253543,9.786017,1004.68066,1,2
48.08,0.59908926,4.919903,11.741329,1004.6906,1,2
48.12,0.3410027,4.9771013,10.287869,1004.69037,1,2
48.16,0.5800309,4.896069000000002,10.131638,1004.6835,1,2
48.2,0.56571823,3.9522903,9.994342,1004.6831,1,2
48.24,0.9624743,3.1610412999999995,10.586146,1004.6876,1,2
48.28,1.0150825,3.561431,8.327838,1004.6477,1,2
48.32,-0.17028223,2.8035479,7.665023,1004.6506,1,2
48.36,-0.6386706999999999,2.3078249,8.252091,1004.6756,1,2
48.4,-0.31839526,2.8035464,10.131654,1004.6907,1,2
48.44,-0.23710814,2.9942079,8.801289,1004.6906,1,2
48.48,-0.22273827,3.4088979,7.414111,1004.6481,1,2
48.52,-0.018272638,3.666317700000001,8.933755999999997,1004.68054,1,2
48.56,0.09642781,4.052409,7.62706,1004.6626,1,2
48.6,0.17767231,4.862724,6.9737115,1004.66315,1,2
48.64,-0.061332695,5.177317,8.559733999999999,1004.6733,1,2
48.68,-0.5823444000000001,4.6291637,9.066316,1004.6804,1,2
48.72,-0.52022094,4.06671,11.102108,1004.6954,1,2
48.76,-0.02313529,4.2764387,10.713885,1004.7057,1,2
48.8,0.3162169,4.138209,10.197835,1004.67816,1,2
48.84,0.9423581,4.2812057,9.771737,1004.68286,1,2
48.88,1.8887461,4.004746,9.752799,1004.68066,1,2
48.92,0.77981687,3.1658328,8.966885000000003,1004.66034,1,2
48.96,0.5073541,3.8188515,7.1536064,1004.66077,1,2
49.0,0.20621426,3.3469625,7.811688,1004.66315,1,2
49.04,0.7463181,3.289764,9.85695,1004.68286,1,2
49.08,0.38303912,3.5805247,10.107872,1004.6882,1,2
49.12,-0.08539476,4.529069,7.3808536999999985,1004.6626,1,2
49.16,-0.14754699,4.8865614,7.745401400000001,1004.6503,1,2
49.2,0.23482336,4.7816978,8.673344,1004.6703,1,2
49.24,-0.46304023,3.9094183,9.061564,1004.68286,1,2
49.28,-0.5490915,4.629168,8.957405,1004.6876,1,2
49.32,-0.12848184,5.6968775,9.052092,1004.68787,1,2
49.36,0.5406768,5.2869544,10.81329,1004.6828,1,2
49.4,-0.66862756,4.1858797,10.401395,1004.6725,1,2
49.44,-0.76901656,5.4823833,8.597586,1004.65015,1,2
49.48,-0.42010474,4.152515,9.534997,1004.66534,1,2
49.52,-2.0923626,1.8883836,11.864386,1004.66205,1,2
49.56,-1.9202766,2.555701,7.319358,1004.6352,1,2
49.6,-1.4327236,3.3421834,8.256772,1004.6344,1,2
49.64,-0.9451696,3.0800219,8.787025,1004.6672,1,2
49.68,-0.5293135,2.8988924,9.956425,1004.6907,1,2
49.72,-0.40502477,3.1229203,9.535065,1004.6419,1,2
49.76,-0.3237532,3.456578700000001,9.146844,1004.64215,1,2
49.8,-0.35241896,3.2039511000000003,8.663936999999999,1004.665,1,2
49.84,-0.04649756,3.685373,8.654469500000001,1004.6344,1,2
49.88,0.010874033,4.195394,8.555048,1004.675,1,2
49.92,0.10170339,4.2907248,9.203662,1004.67535,1,2
49.96,-0.12771325,4.4432540000000005,9.052162,1004.62964,1,2
50.0,-0.032104082,4.795979,9.156321,1004.6678,1,2
50.04,-0.44793308,4.162026999999998,9.388308,1004.6827,1,2
50.08,-0.35232475,3.628172,9.700779,1004.64746,1,2
50.12,0.99559563,4.1667924,9.672375,1004.6303,1,2
50.16,1.0099479999999998,3.9522974,9.648704,1004.6828,1,2
50.2,0.16871656,3.856966,8.465104,1004.66284,1,2
50.24,0.0062172264,4.066694,8.948014,1004.6679,1,2
50.28,-0.04634756,4.152492,9.000094,1004.66034,1,2
50.32,-0.58167166,4.133425,8.663953,1004.6404,1,2
50.36,-1.1074371,4.100059,9.094786,1004.6575,1,2
50.4,-1.4085499,3.9713619,8.498251,1004.6329,1,2
50.44,-0.89709765,4.02856,9.246287,1004.6626,1,2
50.48,-0.96400106,3.6234024,9.464072,1004.6651,1,2
50.52,-0.5720430999999999,3.7854645,8.716037,1004.62964,1,2
50.56,-0.34305227,4.262131,8.763341,1004.67285,1,2
50.6,-0.084946655,4.195399299999999,9.175234,1004.67285,1,2
50.64,-0.44821554,3.4565833,10.770728,1004.6876,1,2
50.68,-0.83060384,3.9809048,9.165764,1004.65967,1,2
50.72,-0.87840563,4.266898,11.282043,1004.65967,1,2
50.76,-1.0791608,3.19919,10.354099,1004.6497,1,2
50.8,-1.538026,2.379342,8.588166000000001,1004.65576,1,2
50.84,-1.7435613999999997,2.1934464,9.066341,1004.65283,1,2
50.88,-1.4137585,2.627203,8.966918,1004.65265,1,2
50.92,-0.98358,2.8035657000000005,9.9516735,1004.66284,1,2
50.96,-0.7493731,2.736834,10.330426,1004.665,1,2
51.0,-0.46258873,3.0800264,10.425113,1004.665,1,2
51.04,-0.31919816,3.180124,10.107908,1004.6552,1,2
51.08,-0.051532954000000006,3.2611554,10.283081,1004.6778,1,2
51.12,0.001040861,3.0371275,9.374074,1004.63965,1,2
51.16,0.1587706,3.399386,8.588163,1004.63965,1,2
51.2,0.4025373,3.8283763,8.204676,1004.64215,1,2
51.24,0.06316641,4.243067,8.308832,1004.6703,1,2
51.28,-0.20928527,4.095303,8.84382,1004.6804,1,2
51.32,0.020141512,4.3240986,9.312526,1004.63007,1,2
51.36,-0.2809897,3.9904394,9.9137945,1004.65784,1,2
51.4,0.19220708,3.9761398,10.406173,1004.6697,1,2
51.44,0.84703666,4.5195274,8.626036000000001,1004.6147,1,2
51.48,0.7801156,4.052405,9.804902,1004.64484,1,2
51.52,0.4120667000000001,3.4041532999999995,9.871184,1004.65717,1,2
51.56,0.7463223000000001,4.47187,7.3997936,1004.65546,1,2
51.6,0.44995797,4.938993,7.4802775,1004.6477,1,2
51.64,0.12013604,4.838896,8.611799000000001,1004.65015,1,2
51.68,-0.07106851,4.6625333,9.321958,1004.65216,1,2
