Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.22,-0.768183,6.149564,7.376622999999999,1003.0761,5.7143141575865375,1003.0983091653646,0,0
25.24,-0.658253,6.468923,6.841634299999999,1003.0913,5.714197854586415,1003.0982142358333,0,0
25.26,-0.6821583999999999,6.2210627,7.7932496,1003.0961,5.714298368577317,1003.0981227448503,0,0
25.28,-0.72996247,6.054233,7.603872999999999,1003.1088,5.7140746231333885,1003.0980803415364,0,0
25.3,-0.3669261,6.3497650000000005,7.547039,1003.1063,5.7138201413673535,1003.0980724647383,0,0
25.32,-0.37172115,6.364065,7.2866453999999985,1003.1061,5.713148498452668,1003.0980944039267,0,0
25.34,-0.26657593,6.359299,7.5801773,1003.1089,5.712560352039878,1003.0981526895397,0,0
25.36,-0.2857132,6.225836,7.182486,1003.0992,5.711240592948491,1003.0982079610246,0,0
25.38,-0.013280541000000002,6.4593973,7.3434544000000015,1003.11646,5.709841539168012,1003.0983225062492,0,0
25.4,-0.18536776,6.2449026,7.381328,1003.1088,5.708149512324834,1003.098461437387,0,0
25.42,-0.01330623,6.4307985,7.7695484,1003.09357,5.707067821031168,1003.0985665877658,0,0
25.44,0.101391,6.4784646,7.542294999999997,1003.1013,5.706233123656865,1003.0986693389248,0,0
25.46,-0.018120289,6.4212666,7.854764500000001,1003.1088,5.706040084320626,1003.0987966002284,0,0
25.48,-0.2858026,6.2210712,7.5943704,1003.1138,5.705740952623647,1003.0989630605555,0,0
25.5,0.12524436,6.4927654000000015,7.5706973,1003.1343,5.7056672162872815,1003.0992373578827,0,0
25.52,-0.018165007,6.3545356,7.745868700000001,1003.11664,5.705885613373418,1003.0995423765124,0,0
25.54,0.039178386,6.3164034,7.831086999999999,1003.1161,5.7064488678566665,1003.0998714984185,0,0
25.56,-0.01819545,6.2687387,7.509145699999999,1003.1038,5.706734547189798,1003.1001764531401,0,0
25.58,0.029588327,6.2067733,7.371846700000001,1003.1142,5.70647256250362,1003.1004963959007,0,0
25.6,-0.11381622,6.044711,7.428659,1003.10144,5.705605094536222,1003.1007824942993,0,0
25.62,0.18729238,6.2592063,7.206139999999999,1003.1066,5.704141051496192,1003.1010562338645,0,0
25.64,0.03910418,6.259207,7.490203,1003.09143,5.702600928700902,1003.1012634557021,0,0
25.66,0.6078847,6.5785665999999985,7.9825789999999985,1003.1088,5.702247483290916,1003.1014736884773,0,0
25.68,0.74648476,6.5738,7.892624400000001,1003.1143,5.702812774551347,1003.1017056248793,0,0
25.7,0.29238814,6.440337,7.2298064,1003.09393,5.7029157153255445,1003.1018825716344,0,0
25.72,-0.10435079,6.197243,7.958903999999999,1003.1038,5.703442982582287,1003.1020458245292,0,0
25.74,-0.23819956,6.221076,7.5138683,1003.09393,5.703657909333542,1003.1021608578192,0,0
25.76,0.024674400000000003,6.4212713,7.7411184,1003.09357,5.704219281955052,1003.1022315741457,0,0
25.78,0.086796656,6.325941,7.9920399999999985,1003.1086,5.7053659268138155,1003.1023169854247,0,0
25.8,0.048952296,6.6452913,7.4381504,1003.1139,5.7065711566665485,1003.1024341536836,0,0
25.82,0.120650694,6.4307957,7.8311066999999985,1003.0961,5.708155356482995,1003.1025148806036,0,0
25.84,-0.42424566,6.2925653,6.9647107,1003.1034,5.708534876235652,1003.1025893973399,0,0
25.86,-0.21393317,6.5308933,7.201431,1003.11646,5.708530744528205,1003.1027051744979,0,0
25.88,-0.2951885,6.2067676,8.598081,1003.1161,5.710025523185718,1003.1028556965663,0,0
25.9,-0.2426094,6.464162,7.689075,1003.0861,5.711674988631264,1003.1029283773586,0,0
25.92,-0.02273722,6.3116317,7.9968119999999985,1003.12604,5.7137448553494,1003.103075799948,0,0
25.94,-0.21392816,6.2639656,7.343463400000001,1003.1163,5.715070821880517,1003.103253669668,0,0
25.96,0.01550363,6.5833254,6.8132100000000015,1003.0961,5.715359921570816,1003.103385082142,0,0
25.98,-0.280843,6.2115335,7.935264599999999,1003.1136,5.715993439808858,1003.1035379719084,0,0
26.0,-0.23304358,6.178168,7.613325,1003.1288,5.7163601175328695,1003.1037640086067,0,0
26.02,-0.25694144,6.435562,7.3008547,1003.1188,5.7163406076373935,1003.1040178642028,0,0
26.04,-0.33819717,6.4117293,7.3055887,1003.1034,5.715959782132987,1003.104239946696,0,0
26.06,-0.37165415,6.3545303,7.4286838,1003.10333,5.715379034576316,1003.1044329029788,0,0
26.08,-0.57240474,6.297332,7.229839,1003.11584,5.714253985962428,1003.1046444647,0,0
26.1,-0.64410055,6.402196,6.8037424,1003.12103,5.7121523296805305,1003.1048903885637,0,0
26.12,-0.60586095,6.330698,7.504434599999999,1003.0807,5.710176826281499,1003.1050206014908,0,0
26.14,-0.38598865,6.4260287000000025,7.7837644,1003.08344,5.708869129986921,1003.1050579674678,0,0
26.16,-0.55328053,6.3306974999999985,7.613326,1003.08307,5.707773786033032,1003.1050118273623,0,0
26.18,-0.5437196999999999,6.3163977,7.551779,1003.0909,5.706751819640684,1003.1049202553863,0,0
26.2,-0.51981944,6.4021955,7.689077,1003.0909,5.706128589884878,1003.1047888694693,0,0
26.22,-0.5198183,6.3783629999999985,7.850046000000002,1003.0757,5.7060865516979336,1003.1045680569428,0,0
26.24,-0.41944104,6.4307947,7.5849204,1003.12335,5.7061944025493965,1003.1044405619892,0,0
26.26,-0.28082547,6.4164953,7.5896544000000015,1003.09814,5.706412479348928,1003.1043052254253,0,0
26.28,-0.33818190000000004,6.4021955,7.4712944000000014,1003.0855,5.706524396959548,1003.1041179432256,0,0
26.3,-0.53886974,6.31163,7.400284,1003.088,5.7063265333621525,1003.1038944360788,0,0
26.32,-0.5340861,6.3640620000000006,7.3055964000000015,1003.1059,5.705777310094732,1003.1037041651937,0,0
26.34,-0.47194487,6.454626,7.5375830000000015,1003.093,5.705400294896236,1003.1034975068447,0,0
26.36,-0.47672087,6.4164934,7.5375834,1003.11334,5.705125870593783,1003.1033503365032,0,0
26.38,-0.46715748,6.411727,7.618067699999999,1003.1079,5.705063286417452,1003.103236675578,0,0
26.4,-0.56275,6.454625599999999,7.513911699999999,1003.1181,5.705091375836604,1003.1031897527524,0,0
26.42,-0.56752646,6.3783607,7.5849285,1003.08057,5.705209846609079,1003.1030668606337,0,0
26.44,-0.53884286,6.2544309999999985,7.594397,1003.0978,5.705255007714513,1003.1029393124593,0,0
26.46,-0.34764759999999995,6.535657,7.2535205,1003.08777,5.705062167425238,1003.1027720013676,0,0
26.48,-0.5436156,6.3878937,7.4665694,1003.0928,5.704808220944308,1003.102588266082,0,0
26.5,-0.47669476,6.535657,7.0546765,1003.06995,5.704059255356559,1003.1023084198256,0,0
26.52,-0.38587493,6.4975242999999985,7.3150687,1003.0928,5.7032144759010945,1003.1020269173623,0,0
26.54,-0.64398056,6.4164925,7.291397,1003.1031,5.702168174506987,1003.1017820448834,0,0
26.56,-0.6965548,6.359294,7.4002886,1003.11084,5.701047633925652,1003.1015982841992,0,0
26.58,-0.519698,6.421259,7.5186496,1003.0928,5.700112903843262,1003.1014042394356,0,0
26.6,-0.505355,6.3354610000000005,7.0168023,1003.0706,5.6984438950542025,1003.1011218862204,0,0
26.62,-0.5531491999999999,6.816883,7.8169174,1003.1252,5.698042764085604,1003.1009590801292,0,0
26.64,-0.5818243000000001,6.545189,7.513916,1003.11816,5.697922217163604,1003.1008771479784,0,0
26.66,-1.1028192,6.3974257,6.6853952,1003.05786,5.696671692110551,1003.1006498909973,0,0
26.68,-0.59137625,6.3974257,8.228812,1003.0774,5.696757497021299,1003.1003653871213,0,0
26.7,-0.16119036,7.2983046,7.111492,1003.1555,5.697507405894853,1003.1003124841028,0,0
26.72,-1.1840649,6.4450912,7.992091999999999,1003.07526,5.69914014620546,1003.1001755500528,0,0
26.74,-1.7958763,5.973202,6.0320487,1003.04,5.698100688500147,1003.0998379231461,0,0
26.76,-0.6057009,6.588088000000001,7.457105,1003.0895,5.697388949940095,1003.0995023794876,0,0
26.78,-0.55789936,6.540422,7.7743106,1003.1253,5.6973975580669345,1003.0992987645453,0,0
26.8,-0.79719913,6.268736,7.310311,1003.0948,5.696978664282931,1003.0991026548296,0,0
26.82,-0.42438275,6.735859,7.173012,1003.1227,5.6965702949668575,1003.0990143227276,0,0
26.84,-0.4291709,6.578562299999999,7.0925264000000015,1003.1352,5.695828092908381,1003.0990665409204,0,0
26.86,-0.2810058,6.5737960000000015,7.471278,1003.1276,5.695359605271512,1003.0992154013684,0,0
26.88,-0.35749155,6.521364,7.1777440000000015,1003.1153,5.694612637846843,1003.0994048390152,0,0
26.9,-0.113729894,6.664361500000001,7.6748557,1003.1077,5.694579857390225,1003.0996020886994,0,0
26.92,-0.1902162,6.5880966,7.35765,1003.1053,5.694581371902222,1003.0997968910012,0,0
26.94,0.06788488,6.673895,7.5422907000000015,1003.0923,5.6950150777052535,1003.0999420295072,0,0
26.96,0.17303224,6.664362,7.296100599999999,1003.1102,5.695437996975403,1003.100107202585,0,0
26.98,-0.008609161,6.6023964999999984,7.5044146,1003.1027,5.696083153248682,1003.1002624835872,0,0
27.0,0.034400225,6.5451984,7.499678599999997,1003.0849,5.696836718354287,1003.1003443849401,0,0
27.02,-0.04686539,6.507066,7.5044127,1003.0953,5.697638872319211,1003.1003985931892,0,0
27.04,-0.061213642,6.4737005,7.565958500000002,1003.07245,5.698532896927235,1003.100345876663,0,0
27.06,0.19688745,6.6834292,7.47127,1003.1102,5.699647429918616,1003.1003347711844,0,0
27.08,0.16820027,6.5166,7.305565,1003.0827,5.700463920528456,1003.1002614732073,0,0
27.1,0.0008983016,6.4784675000000025,7.4428616,1003.0999,5.701172828189447,1003.1001954058113,0,0
27.12,0.020008042,6.564265700000001,7.1114526,1003.0903,5.7013902409858295,1003.1001014051989,0,0
27.14,0.14905389,6.640531,7.376578999999999,1003.0944,5.7016889110514235,1003.099997821199,0,0
27.16,0.024771228,6.478468,7.4381247,1003.0974,5.7019285025085935,1003.0998969422208,0,0
27.18,-0.09473272,6.511834,7.234545,1003.0874,5.701845091845144,1003.0997628165634,0,0
27.2,0.01997365,6.530901,7.509139500000002,1003.11273,5.701929376181245,1003.0996909849927,0,0
27.22,-0.04217213400000002,6.5356674,7.736389599999999,1003.1028,5.702526742732444,1003.0996387070712,0,0
27.24,-0.152117,6.4308033,7.6369669999999985,1003.1103,5.703279059135598,1003.0996308949541,0,0
27.26,-0.075649045,6.511835,7.518606,1003.1027,5.704086070692831,1003.0996350409456,0,0
27.28,-0.06609772,6.4784694000000025,7.419183,1003.1077,5.7047369297914345,1003.0996677381964,0,0
27.3,-0.14258289999999998,6.4689364000000005,7.386041,1003.0956,5.705184263560778,1003.0996819856296,0,0
27.32,-0.08003049,6.4975257000000015,7.300860000000001,1003.1053,5.705355287382991,1003.0997147995132,0,0
27.34,0.0060112327,6.4975257000000015,7.3434696,1003.07776,5.705347112818428,1003.0996647565828,0,0
27.36,-0.041777305,6.5308914000000025,7.158828999999999,1003.0903,5.704941679873158,1003.0995868255256,0,0
27.38,-0.2186224,6.454626,7.376612700000001,1003.10565,5.704423515706947,1003.0995397930716,0,0
27.4,-0.06088176400000001,6.549957,7.381347,1003.1256,5.70394131070612,1003.09959205194,0,0
27.42,-0.1421308,6.607156,7.509176700000001,1003.09546,5.703772143935107,1003.0996233524893,0,0
27.44,-0.2138203,6.4164934,7.461833500000001,1003.0906,5.703548585140353,1003.0996185255856,0,0
27.46,-0.103879556,6.468925,7.5139127,1003.10583,5.703427203682729,1003.0996366218416,0,0
27.48,-0.1994685,6.4975242999999985,7.3150682,1003.11584,5.703127648401332,1003.0997109438547,0,0
27.5,-0.08952443,6.5785556,7.532851700000001,1003.1009,5.7031193524035455,1003.0997808953873,0,0
27.52,-0.02259861,6.630987599999999,7.291397999999999,1003.088,5.703065498042669,1003.0998002933383,0,0
27.54,-0.14686729,6.464158,7.234586,1003.10315,5.702653962067134,1003.0998294923118,0,0
27.56,-0.22333513,6.4879904,7.1777735,1003.0909,5.701876189288279,1003.0998231463524,0,0
27.58,-0.25678805,6.4832234,7.343478,1003.0833,5.7010295000034175,1003.0997580557358,0,0
27.6,-0.22809972,6.359293,7.2535253,1003.0836,5.699813059173982,1003.0996423726663,0,0
27.62,-0.16117485,6.4927564,7.494981,1003.09546,5.698832000427022,1003.0995250985643,0,0
27.64,-0.1181514,6.635753,7.542325,1003.0861,5.698330773809211,1003.0993731448134,0,0
27.66,-0.17072022,6.545188,7.6133422999999985,1003.11334,5.698244753628598,1003.0992891591576,0,0
27.68,-0.05121746,6.6834183000000005,7.712764999999999,1003.10144,5.698867329756433,1003.0992226924593,0,0
27.7,-0.20416315,6.4975224,7.3150764000000015,1003.10645,5.699241762289391,1003.0991899807913,0,0
27.72,-0.23283526,6.3878913,7.334014,1003.09863,5.699276013040446,1003.099159060831,0,0
27.74,-0.07031433,6.5499540000000005,7.3245463000000015,1003.10144,5.699212427183667,1003.0991399513347,0,0
27.76,-0.17546242,6.4260230000000025,7.2914057,1003.10144,5.698842868537848,1003.0991313463595,0,0
27.78,-0.30928934,6.3020926,7.518658599999997,1003.1216,5.698401437153351,1003.0992046301562,0,0
27.8,-0.14651638,6.4641495,7.4239936,1003.06647,5.697959417463408,1003.0991515390505,0,0
27.82,-0.26599485,6.464149,7.38612,1003.1163,5.697464389762198,1003.0991663622087,0,0
27.84,-0.07000517,6.5928460000000015,7.2298865,1003.0813,5.696853379749062,1003.0991151410477,0,0
27.86,-0.26117957,6.459381,7.5281553,1003.1143,5.696429283741541,1003.0991245475218,0,0
27.88,-0.24204257,6.468914,7.547095,1003.08685,5.696213630928173,1003.0990886707114,0,0
27.9,-0.14642984,6.516579,7.532893,1003.1063,5.696221324830924,1003.099082930747,0,0
27.92,-0.07471508,6.4450803,7.5281600000000015,1003.09937,5.6963202954932735,1003.099078892364,0,0
27.94,-0.11771661,6.4403133000000015,7.409802,1003.09955,5.696307696799754,1003.099077020036,0,0
27.96,-0.0173219,6.41648,7.244099,1003.1069,5.695903570102018,1003.0991035283748,0,0
27.98,-0.22283678,6.2544174,7.263038000000001,1003.0896,5.694968362491612,1003.0990927384413,0,0
28.0,-0.22282013,6.182918,7.277242999999999,1003.09186,5.693493116706357,1003.0990571665973,0,0
28.02,-0.17500435,6.192451,7.0878679999999985,1003.09186,5.691258713336048,1003.0989998255161,0,0
28.04,-0.19888565,6.2353489999999985,6.9505725000000025,1003.08746,5.688208019958575,1003.098907615565,0,0
28.06,-0.3422631,6.259182,6.818011,1003.08685,5.68428503784855,1003.098782731436,0,0
28.08,-0.13193285,6.3735785000000025,6.666511,1003.0922,5.679527000200273,1003.0986486859867,0,0
28.1,-0.25141022,6.1781497000000005,7.1872973,1003.0921,5.674582457591997,1003.0985066681584,0,0
28.12,-0.4234665,5.963653599999999,7.3482685,1003.08997,5.669474641525407,1003.0983504491992,0,0
28.14,-0.21313739,6.2591805,7.329333,1003.10974,5.664588955181407,1003.09825341651,0,0
28.16,-0.38041276,6.1257157,7.348272,1003.10736,5.65977914145561,1003.0982004621268,0,0
28.18,-0.4090749,6.101883,7.4855714,1003.10736,5.655244662121606,1003.0981866459697,0,0
28.2,-0.28478336,6.2019806,7.116289,1003.09247,5.6505078914969085,1003.098153858088,0,0
28.22,-0.24174628,6.1257150000000005,7.400355,1003.11237,5.645954227709037,1003.0981760648264,0,0
28.24,-0.28474784,6.15908,7.305668400000001,1003.0949,5.641474668328806,1003.0981838928673,0,0
28.26,-0.19391498,6.116181,7.244122999999999,1003.1048,5.636916751378544,1003.0982146277098,0,0
28.28,-0.33251154,6.178146,7.026342,1003.10986,5.632055303630108,1003.0982837083568,0,0
28.3,-0.3676144,6.0208898,6.898362599999999,1003.1226,5.626530751937901,1003.0984322866664,0,0
28.32,-0.4059022,6.0590234,7.002515,1003.1251,5.620658707929912,1003.0986595742288,0,0
28.34,-0.25299487,6.063791,6.983573,1003.1226,5.614466208611722,1003.0989465910518,0,0
28.36,-0.39643845,5.997061,7.3007735999999985,1003.1255,5.608437163013124,1003.0992957913887,0,0
28.38,-0.26743317,6.063793,7.002502000000002,1003.1427,5.6021804935174035,1003.0997605999574,0,0
28.4,-0.071510665,6.144826,7.0403724,1003.1255,5.595907670601317,1003.1002639666488,0,0
28.42,0.019262373,6.202026,6.94568,1003.1176,5.589573765248182,1003.1007711511777,0,0
28.44,-0.16241962,6.1972604,6.789439999999999,1003.098,5.5829639492491925,1003.1012093232828,0,0
28.46,-0.2293863,6.149596,7.0450940000000015,1003.1055,5.576467456385063,1003.1016119385913,0,0
28.48,-0.24377516,6.125765,7.0924335,1003.1282,5.5701370461961135,1003.1020634064986,0,0
28.5,-0.31074494,6.097167,7.0403504,1003.11304,5.563859598094983,1003.1025018392784,0,0
28.52,-0.26777306,6.1019344,6.945657700000001,1003.12054,5.5575070253118,1003.1029541758612,0,0
28.54,-0.10530914,6.287831,7.1350293,1003.1409,5.551654828259026,1003.1034904654324,0,0
28.56,-0.14359702,6.2354,7.035602000000001,1003.1281,5.54603988287308,1003.1040529252223,0,0
28.58,-0.18188488,6.2878337,6.9361753,1003.1484,5.540575034421821,1003.1047095641617,0,0
28.6,-0.29186362,6.2068033,6.685248,1003.1257,5.534770337858219,1003.1053653358977,0,0
28.62,-0.35883343,6.106706,6.988245,1003.14856,5.529019676692744,1003.1061002765939,0,0
28.64,-0.46403855,6.1448402,7.0308504,1003.1409,5.523465836659208,1003.1068749491977,0,0
28.66,-0.28245232,6.154375,6.874610400000001,1003.13855,5.5178608247316525,1003.1076734800937,0,0
28.68,-0.22514102,6.225874,6.9834976,1003.1514,5.5124952044329145,1003.1085364774644,0,0
28.7,-0.23953298,6.354573,7.0781813,1003.14856,5.507686087020856,1003.1094431066223,0,0
28.72,-0.23479643,6.4308386,6.893534700000001,1003.1257,5.5032097101289965,1003.1103027289627,0,0
28.74,-0.55509585,6.2020454,7.224939,1003.16394,5.499267167275602,1003.1112553854384,0,0
28.76,-0.6029433000000001,6.268778299999999,6.988214,1003.14355,5.495538765992408,1003.1122134133127,0,0
28.78,-0.5408522,6.182981,7.116039,1003.1486,5.492086166495534,1003.1131909184544,0,0
28.8,-0.4917267,6.1686489999999985,6.9173149999999985,1003.15607,5.488554842339078,1003.1142090066913,0,0
28.82,-0.38178527,6.230614,6.903111999999999,1003.18146,5.485019893368515,1003.1153506930333,0,0
28.84,-0.34832066,6.283046,6.978863700000002,1003.16394,5.481681519556306,1003.1165344085898,0,0
28.86,-0.405672,6.3926764,7.0877550000000005,1003.1714,5.478854015449955,1003.1177778557848,0,0
28.88,-0.26227158,6.421275,6.727941499999999,1003.17896,5.475970020573463,1003.1190968214456,0,0
28.9,-0.4677968,6.2496796,7.1398344,1003.1864,5.473454109117478,1003.1205045509462,0,0
28.92,-0.5633869,6.3545437000000025,6.931521400000001,1003.1916,5.4711065137260535,1003.1220043643497,1,3
28.94,-0.4821239000000001,6.3640766,7.229789699999999,1003.20435,5.469380553338636,1003.1236260437613,1,3
28.96,-0.458219,6.354543,7.1256331999999984,1003.19635,5.468032683879787,1003.1253207659315,1,3
28.98,-0.39129537,6.4689407,7.210853,1003.2065,5.46730786252009,1003.127110467684,1,3
29.0,-0.43430728,6.545205,7.2534633,1003.19885,5.467311670492285,1003.1289501104687,1,3
29.02,-0.30046678,6.645303,7.300808,1003.2093,5.468161356613997,1003.130864878436,1,3
29.04,-0.54423046,6.4260410000000014,7.433372,1003.2216,5.469680885182584,1003.1328834138492,1,3
29.06,-0.43906885,6.387909,7.33395,1003.20685,5.471568082618984,1003.1349332714503,1,3
29.08,-0.6206954,6.3879085,7.210856,1003.21893,5.473602067309233,1003.1370469138496,1,3
29.1,-0.44383597,6.5166054,7.3765607000000015,1003.2143,5.476172895758803,1003.1391926393837,1,3
29.12,-0.37691197,6.569037400000001,7.447577499999999,1003.229,5.479385676366342,1003.141411908964,1,3
29.14,-0.4151445,6.569037,7.4759845999999985,1003.23914,5.483201563753336,1003.1437246766928,1,3
29.16,-0.3482213,6.559504,7.3623595,1003.244,5.487341403891349,1003.1461292294217,1,3
29.18,-0.33865535,6.56427,7.466517,1003.25653,5.491920474870187,1003.1486513349872,1,3
29.2,-0.352988,6.483238,7.225062400000001,1003.2541,5.496385445745857,1003.151259482659,1,3
29.22,-0.3338629,6.573803,6.9788747,1003.2438,5.500482966753162,1003.153897187804,1,3
29.24,-0.52982885,6.3974404,7.2676735,1003.2288,5.504456122591621,1003.156497514194,1,3
29.26,-0.55850136,6.4641724,6.9788755999999985,1003.25653,5.507956449674838,1003.1591552795413,1,3
29.28,-0.5011378,6.583336,7.1635175,1003.2541,5.51146915513683,1003.1618454819957,1,3
29.3,-0.44336116,6.5451927,7.902123,1003.2543,5.5160781713724125,1003.1645553811494,1,3
29.32,-0.39554024,6.5547255999999985,7.253512,1003.2767,5.520629292442663,1003.1673535686692,1,3
29.34,-0.44810528,6.545192,7.1682935,1003.2716,5.524973303254291,1003.1702013343147,1,3
29.36,-0.6249279999999999,6.5213585,7.2535157,1003.26917,5.529236758138954,1003.1730739072354,1,3
29.38,-0.42893314,6.445093,7.471300599999997,1003.29944,5.533626434146451,1003.176067030602,1,3
29.4,-0.4241305,6.5213575,7.542318300000002,1003.3115,5.538326528587724,1003.1791993130987,1,3
29.42,-0.33329284,6.621454700000001,7.5849304,1003.28656,5.543480017688123,1003.1823534963856,1,3
29.44,-0.32370895,6.664353,7.476041,1003.3066,5.548904243324479,1003.1855878201508,1,3
29.46,-0.400163,6.478457,7.5423244999999985,1003.32654,5.5544032551659015,1003.1889530964772,1,3
29.48,-0.36668292,6.5308886,7.409764,1003.28644,5.5598096396824905,1003.1922776074921,1,3
29.5,-0.36188596,6.4546227,7.2109203,1003.30194,5.564700363211415,1003.1956099300377,1,3
29.52,-0.3570776,6.4260230000000025,7.1777815999999985,1003.2767,5.569026566784767,1003.1988462944909,1,3
29.54,-0.4144138,6.435556,7.1020330000000005,1003.319,5.572739526248387,1003.2021384994616,1,3
29.56,-0.48609233,6.3211580000000005,7.2819424,1003.3115,5.576026081542127,1003.2054411931757,1,3
29.58,-0.5816627,6.4117217,7.310351400000001,1003.32935,5.579102960335653,1003.2088055250456,1,3
29.6,-0.4143467000000001,6.5451846,7.4050417,1003.314,5.582296436174693,1003.212156948796,1,3
29.62,-0.35218784,6.5880833,7.4381843,1003.32666,5.585687038879766,1003.2155304778064,1,3
29.64,-0.39040202,6.6262149999999975,7.3577020000000015,1003.34393,5.589170667859291,1003.2189735663196,1,3
29.66,-0.38559934,6.626214,7.584955,1003.34393,5.593076668322741,1003.222465722491,1,3
29.68,-0.36167884,6.6309809999999985,7.618098,1003.3265,5.5973983649348416,1003.2259259150833,1,3
29.7,-0.39033633,6.5165824999999975,7.428724000000001,1003.36444,5.6016215255581985,1003.2294819919632,1,3
29.72,-0.27081838,6.5547147,7.528148,1003.3718,5.605941789494613,1003.2331364863237,1,3
29.74,-0.32815313,6.545181,7.135195,1003.35913,5.6097139937815035,1003.2368191741896,1,3
29.76,-0.30423272,6.592846400000001,7.291432,1003.38684,5.613293377395214,1003.2406132721608,1,3
29.78,-0.28030938,6.5451794,7.537623399999997,1003.3639,5.617005182510179,1003.2444095693485,1,3
29.8,-0.36245674,6.502303,7.580151,1003.37396,5.620834811024568,1003.2482303590939,1,3
29.82,-0.46284658,6.435571,7.305554400000001,1003.3718,5.624242202449378,1003.2520512596202,1,3
29.84,-0.4102826,6.583335000000001,7.4712577000000016,1003.37396,5.6277203909614695,1003.2558662787906,1,3
29.86,-0.38161778,6.488004,7.168254400000001,1003.3943,5.630644976125188,1003.2597355911258,1,3
29.88,-0.4103096,6.440339,7.386035400000001,1003.38934,5.6333446781027465,1003.2636210913772,1,3
29.9,-0.43900245,6.492771,7.310284599999999,1003.3944,5.6357923832878125,1003.2675251234703,1,3
29.92,-0.37209827,6.5261374000000005,7.239267,1003.41925,5.6379391408933754,1003.2715209357834,1,3
29.94,-0.24783468,6.6834345,7.215594,1003.384,5.639988207757739,1003.2754565601745,1,3
29.96,-0.37690592,6.640535400000001,7.414437299999999,1003.42676,5.642197429762769,1003.2794787702696,1,3
29.98,-0.5250929,6.549971,7.485452,1003.41187,5.644539917983612,1003.2835094035366,1,3
30.0,-0.46774924,6.616703,7.480716,1003.4243,5.647069917807449,1003.2875777172387,1,3
30.02,-0.4582036,6.616703,7.6085443,1003.4418,5.649955116726535,1003.291727679444,1,3
30.04,-0.48211652,6.635770299999999,7.267665400000001,1003.42395,5.652644057222497,1003.2958705864024,1,3
30.06,-0.41521323,6.635771000000001,7.315008,1003.419,5.6552162808402455,1003.2999745248796,1,3
30.08,-0.4582463,6.69297,7.21085,1003.4418,5.657601017139816,1003.3041113366287,1,3
30.1,-0.5777536,6.583339,7.352881,1003.4493,5.659889103867602,1003.3082893026784,1,3
30.12,-0.46783197,6.6500710000000005,7.5280523,1003.429,5.6624353037117405,1003.31241551199,1,3
30.14,-0.4869643,6.516608,7.2345190000000015,1003.4289,5.664563123227439,1003.3164807746948,1,3
30.16,-0.5108773,6.507075,7.0830164,1003.4468,5.6660702192517425,1003.3205419900318,1,3
30.18,-0.491772,6.4832425,7.111421000000001,1003.48425,5.667031448542553,1003.3247198287396,1,3
30.2,-0.5109043,6.497543,7.177702,1003.46674,5.667630742877092,1003.3289226396381,1,3
30.22,-0.5443741999999999,6.554742,7.18717,1003.4692,5.668006224515251,1003.3331412418454,1,3
30.24,-0.4201159,6.6119410000000025,7.3244658,1003.45917,5.6684607615875775,1003.3373225022854,1,3
30.26,-0.34843367,6.678673,7.367074499999997,1003.46924,5.6691363433087405,1003.3414919670014,1,3
30.28,-0.4010203,6.6739063,7.4286210000000015,1003.4717,5.670097181826647,1003.3456448549434,1,3
30.3,-0.51628846,6.5595225999999975,7.3149447,1003.4864,5.670983424578941,1003.3498210652513,1,3
30.32,-0.52110153,6.5785899999999975,7.5469275,1003.48175,5.67218804573392,1003.3539861088443,1,3
30.34,-0.30604142,6.6691546000000015,7.3149384999999985,1003.5017,5.673416641440989,1003.3581981113713,1,3
30.36,-0.5259501,6.6453232999999985,7.168169,1003.4867,5.674423459849,1003.3623824436032,1,3
30.38,-0.39693093,6.735889,7.471166999999999,1003.5017,5.675809398563754,1003.3665812627664,1,3
30.4,-0.5260189000000001,6.597659599999999,7.613196,1003.4939,5.677568492607263,1003.370749686833,1,3
30.42,-0.5212724,6.5690613,7.5658493,1003.5292,5.67953732711862,1003.3750033274657,1,3
30.44,-0.47829413,6.5309296,7.3764696,1003.51416,5.681332131868133,1003.3792628083501,1,3
30.46,-0.43052936,6.535697,7.0924025,1003.5042,5.682531026740539,1003.3834762595493,1,3
30.48,-0.3397464000000001,6.6453285000000015,7.101867,1003.5267,5.6833608950981125,1003.3877148704944,1,3
30.5,-0.5978913,6.4308343,7.253365,1003.5392,5.6838202371023945,1003.3920054535917,1,3
30.52,-0.44019324,6.526166,7.243892999999999,1003.51917,5.684050244225233,1003.3962544051835,1,3
30.54,-0.64576036,6.445135,7.300702999999999,1003.5492,5.684076616633908,1003.4005593829517,1,3
30.56,-0.42114502,6.5643,7.395388,1003.5243,5.6842086696953285,1003.4048087275287,1,3
30.58,-0.4068367,6.716831,7.5184793,1003.5392,5.684833950618452,1003.4090472569777,1,3
30.6,-0.32083797,6.745431,7.210739599999999,1003.532,5.685454572894201,1003.413235051474,1,3
30.62,-0.25873378,6.7025332,7.5090046,1003.5442,5.6864624421202805,1003.4174068605057,1,3
30.64,-0.34958333,6.6882350000000015,7.376437700000001,1003.55164,5.687589975445631,1003.4215763102679,1,3
30.66,-0.40219897,6.6501025999999985,7.310153,1003.5366,5.688668165739075,1003.4256745213612,1,3
30.68,-0.37355337,6.750201,7.452182,1003.5592,5.6900547030081485,1003.429776392406,1,3
