Timestamp,Ax,Ay,Az,P,Value,Type
33.24,-0.20881517,7.037413000000001,6.4684134,1000.5596,0,0
33.28,-0.17060974,7.3996716,7.017602,1000.557,0,0
33.32,-0.16587117,7.170878,6.591502,1000.5671,0,0
33.36,0.0109568685,7.28051,6.719328,1000.5294,0,0
33.4,0.2403524,7.204245599999999,7.1785619999999986,1000.5598,0,0
33.44,0.17817785,7.0278845,6.889760000000001,1000.55975,0,0
33.48,0.18293293,7.270979400000001,6.004424,1000.54175,0,0
33.52,0.24503122,7.337712,6.468392400000001,1000.5751,0,0
33.56,-0.40982667,6.99452,6.4257803,1000.56714,0,0
33.6,-0.38118702,7.0993853000000025,6.1795874,1000.5445,0,0
33.64,-0.33340752,7.1470512999999976,6.6577616,1000.55206,0,0
33.68,-0.56765497,7.0517216000000005,6.4257717,1000.5748,0,0
33.72,-0.20689623,7.3138266,7.202422,1000.55695,0,0
33.76,-0.02998288,7.447288,7.013052,1000.5746,0,0
33.8,-0.03471273,7.3090568,6.4828033,1000.6026,0,0
33.84,0.06573452,7.3614874000000015,6.738467,1000.56976,0,0
33.88,0.33344632,7.4901834,7.1124896999999985,1000.57733,0,0
33.92,0.18054967,7.189889,7.178775999999999,1000.56976,0,0
33.96,0.13280158,7.251852499999999,6.5869800000000005,1000.5646,0,0
34.0,0.06116517,7.456813,6.908925,1000.58746,0,0
34.04,-0.21122657,7.08502,6.719554,1000.5546,0,0
34.08,-0.17770378,7.223249000000001,6.373949,1000.57983,0,0
34.12,-0.12985224,7.1231503,5.749011,1000.55963,0,0
34.16,-0.22539122,6.7608905,6.710101,1000.55725,0,0
34.2,-0.23967354,7.170812,6.4449797,1000.5445,0,0
34.24,0.0041463820000000005,7.485405,6.563344,1000.567,0,0
34.28,0.08546008,7.5616674,6.861617,1000.56464,0,0
34.32,-0.12478705,7.166042299999999,6.482871,1000.5267,0,0
34.36,-0.249012,7.1231422,6.4071245,1000.55194,0,0
34.4,-0.28242427,7.347169,6.407128299999999,1000.53674,0,0
34.44,-0.47832137,7.0611734,7.112562,1000.56464,0,0
34.48,-0.39701116,7.2232356,6.5302352999999975,1000.56464,0,0
34.52,-0.07192738,7.1755679999999975,7.0841656,1000.56714,0,0
34.56,-0.05754873,7.266132000000002,6.961075,1000.5546,0,0
34.6,-0.086159825,7.161266,6.364546,1000.5367,0,0
34.64,0.05729495,7.2994947,6.6438820000000005,1000.5267,0,0
34.68,-0.010354593,7.428209299999999,6.4923134000000005,1000.5493,0,0
34.72,-0.2445412,7.280445599999997,6.8095206999999975,1000.53436,0,0
34.76,-0.04376723,7.4472747,6.605943700000001,1000.55963,0,0
34.8,-0.105874576,7.371009,6.9752300000000025,1000.56964,0,0
34.84,-0.10584924,7.31381,6.511261,1000.5747,0,0
34.88,-0.18708211,7.304277000000001,7.0557194,1000.5571,0,0
34.92,-0.12970230000000002,7.413906,6.553874,1000.56726,0,0
34.96,-0.29697,7.347174000000001,6.5207357,1000.55457,0,0
35.0,-0.09142104,7.228009700000001,6.6390970000000005,1000.5444,0,0
35.04,0.056787744,7.580734,6.160926,1000.54456,0,0
35.08,-0.12004122,7.2947397,6.2556160000000025,1000.54456,0,0
35.12,-0.08177744,7.208941499999999,6.312431299999999,1000.5497,0,0
35.16,-0.06263603,7.247072699999999,6.1041193,1000.5671,0,0
35.2,0.29109484,7.523533,6.6296406,1000.58246,0,0
35.24,-0.06258689,7.261371,6.2035465,1000.55457,0,0
35.28,0.037814364,7.204172,6.7195990000000005,1000.557,0,0
35.32,0.047402486,7.337634599999999,6.388193,1000.5749,0,0
35.36,0.06654389,7.351934,6.0283804000000005,1000.552,0,0
35.4,0.033112213,7.3567004,6.9515914999999975,1000.53436,0,0
35.44,-0.081576124,7.2280025,6.0662603,1000.56714,0,0
35.48,0.066623166,7.228002,6.9657993000000005,1000.5444,0,0
35.52,-0.18190287,7.1183705,7.0888968,1000.5266,0,0
35.56,0.0666707,7.342397999999997,6.544442,1000.52155,0,0
35.6,0.26266485,7.4520282999999985,6.4497566,1000.5493,0,0
35.64,-0.05755189,7.051637,6.7432919999999985,1000.5419,0,0
35.68,0.08096455,7.337632000000001,6.7432833,1000.57214,0,0
35.72,0.033180505,7.309033,6.8663789999999985,1000.5444,0,0
35.76,0.018863931,7.332865700000001,6.781162299999999,1000.53424,0,0
35.8,-0.07193203,7.218466999999999,6.6391315,1000.54944,0,0
35.84,0.033240125,7.3090315000000015,6.6770086,1000.56476,0,0
35.88,-0.038436636,7.256599,6.4166183,1000.5722,0,0
35.92,-0.07665219999999999,7.3709955,6.378744,1000.54944,0,0
35.96,0.038079575,7.342396000000001,6.4923715999999985,1000.5596,0,0
36.0,-0.052716404,7.356694999999997,6.785907000000001,1000.55194,0,0
36.04,-0.004899308,7.2851963,6.5633917,1000.5444,0,0
36.08,-0.004877746,7.380527499999999,6.3314075,1000.54443,0,0
36.12,0.18155368,7.456791,6.0946894,1000.5394,0,0
36.16,0.085976586,7.428191,6.217786,1000.5316,0,0
36.2,-0.1338728,7.3662257,6.809588400000001,1000.55206,0,0
36.24,0.03822173,7.4853897,6.1704454,1000.5542,0,0
36.28,0.019120261,7.399590499999999,6.790653999999999,1000.56714,0,0
36.32,0.04781942,7.3471584,6.369293,1000.53687,0,0
36.36,0.033502847,7.380523700000001,6.785923,1000.56213,0,0
36.4,0.13389392,7.513986999999997,6.5160637,1000.58234,0,0
36.44,-0.0046937317,7.3852887,6.383503,1000.5695,0,0
36.48,-0.15762714,7.2851906,6.3550987,1000.55457,0,0
36.52,-0.014213994,7.447253,6.5539455,1000.552,0,0
36.56,-0.0476574,7.4377203,6.2414760000000005,1000.5874,0,0
36.6,-0.0906566,7.2375235999999985,6.468729,1000.5671,0,0
36.64,-0.15755227,7.285189,6.648638,1000.5596,0,0
36.68,-0.17187393,7.3566866,6.4924050000000015,1000.5596,0,0
36.72,-0.24387679,7.394827,6.250922,1000.5596,0,0
36.76,-0.07179624,7.428192,6.7859106,1000.5824,0,0
36.8,-0.08612518,7.394827,6.463972,1000.55707,0,0
36.84,-0.21517323,7.37576,7.0273666,1000.572,0,0
36.88,-0.16736762,7.442491499999999,6.402426,1000.5644,0,0
36.92,-0.05264519,7.471090299999997,6.6438820000000005,1000.57983,0,0
36.96,-0.047856316,7.175564,6.473443,1000.5495,0,0
37.0,-0.17212406,7.0849996,6.250927,1000.5645,0,0
37.04,-0.10997998,7.5044559999999985,6.1657085,1000.54443,0,0
37.08,-0.31072414,7.370992,6.1136312,1000.55426,0,0
37.12,-0.36807606,7.323326,6.1657095,1000.5747,0,0
37.16,-0.20555371,7.1660304,6.757511,1000.55194,0,0
37.2,0.066902235,7.185096700000001,6.4403067000000025,1000.56476,0,0
37.24,0.25332218,7.366225,6.5776052,1000.5748,0,0
37.28,-0.03345841,7.299493300000001,6.2461977,1000.6073,0,0
37.32,-0.14816657,7.3519244000000015,6.052088,1000.57214,0,0
37.36,-0.32501218,7.213694999999999,5.8153677,1000.5419,0,0
37.4,-0.009536549,7.180329,6.6912336,1000.5696,0,0
37.44,0.17210074,7.223228,6.099434,1000.55444,0,0
37.48,0.16733237,7.2899594,6.4024363,1000.5568,0,0
37.52,0.16255875,7.223227,5.905325,1000.567,0,0
37.56,0.08130871,7.247059299999999,6.0426226,1000.5669,0,0
37.6,-0.11465513,7.1135964000000005,6.2414684000000005,1000.57465,0,0
37.64,-0.038171142000000005,7.146961,6.321954,1000.5897,0,0
37.68,0.086517796,7.0611539999999975,6.0473967,1000.57715,0,0
37.72,0.08654187599999999,7.0420865999999975,6.2604465,1000.5821,0,0
37.76,0.09612556,7.170783,5.9195720000000005,1000.5621,0,0
37.8,-0.18107595,6.961053999999999,5.8580275,1000.5745,0,0
37.84,-0.11891289,6.913388,6.1468277,1000.5897,0,0
37.88,0.01016137,6.980119,5.9432507,1000.567,0,0
37.92,0.14401697,7.104048700000001,6.1136913,1000.5671,0,0
37.96,-0.01846625,6.884786599999999,5.9195833,1000.58484,0,0
38.0,-0.20007773,6.8704863,5.8722410000000025,1000.5671,0,0
38.04,-0.23351076,6.841887,6.2367926,1000.5593,0,0
38.08,-0.08531124,6.994415299999999,6.0663567,1000.567,0,0
38.12,0.03420192,7.013481,6.2462654,1000.5898,0,0
38.16,0.09636645,7.05638,5.943266,1000.5694,0,0
38.2,-0.07090255599999999,6.932449,6.0995035,1000.58215,0,0
38.24,-0.13302046,6.894316000000001,6.023755,1000.5897,0,0
38.28,-0.2046949,6.8514156,6.3598995,1000.5745,0,0
38.32,-0.16643089,6.9705796000000015,6.1279163,1000.5822,0,0
38.36,-0.14250928,6.9991784,6.10898,1000.5949,0,0
38.4,-0.1520463,6.9324460000000006,5.8722629999999985,1000.5771,0,0
38.44,0.039171457,6.956278,5.905406,1000.5998,0,0
38.48,0.082212254,7.003943,6.0474405,1000.592,0,0
38.52,-0.17587304,6.880012,6.577696,1000.5924,0,0
38.56,-0.19974796,6.7989798,6.0427094000000015,1000.5948,0,0
38.6,-0.10890309,6.9038434,6.22262,1000.605,0,0
38.64,-0.022844061,6.951508500000001,5.9622297,1000.6072,0,0
38.68,-0.09495857,7.0373173,6.1989117,1000.60974,0,0
38.72,-0.14275146,6.999184599999999,6.1468334,1000.6048,0,0
38.76,-0.17620651,6.975351299999999,6.3409443,1000.6049,0,0
38.8,-0.14273795,6.956285,6.3362110000000005,1000.61725,0,0
38.84,-0.06625359,7.137414,6.4214306,1000.6327,0,0
38.88,-0.13794625,7.0849814,6.0095387,1000.615,0,0
38.92,-0.15705916,7.056382000000001,6.577667,1000.64276,0,0
38.96,-0.30044693,7.051614999999999,6.4356356,1000.6226,0,0
39.0,-0.16182546,7.227978,6.274667,1000.6277,1,3
39.04,-0.16181874,7.094514,6.558732000000001,1000.65045,1,3
39.08,-0.27174947,7.075448,6.2509956,1000.663,1,3
39.12,-0.137909,7.1564784,5.9574633000000015,1000.6377,1,3
39.16,-0.08054504,7.1946115000000015,6.2794027,1000.668,1,3
39.2,-0.09965789,7.2947087,6.203653299999999,1000.65283,1,3
39.24,-0.22870666,7.1946115000000015,6.2841387000000015,1000.67053,1,3
39.28,-0.21436049,7.189844,6.762314999999999,1000.68317,1,3
39.32,-0.09963925,7.3233074999999985,6.2509985,1000.68066,1,3
39.36,-0.15699056,7.332841,6.402501,1000.68054,1,3
39.4,-0.12352438,7.442471,6.2225943,1000.6855,1,3
39.44,-0.18087688,7.3566732,6.5019245,1000.6907,1,3
39.48,-0.18565074,7.3948064,6.2983456,1000.6982,1,3
39.52,-0.2716797,7.356673,6.4782543,1000.70605,1,3
39.56,-0.18085866,7.351906,6.5445356,1000.68335,1,3
39.6,-0.23343012,7.328073,6.369363,1000.7187,1,3
39.64,-0.22386417,7.409105,6.5445366,1000.7184,1,3
39.68,-0.14291579,7.428178,6.4072104,1000.7312,1,3
39.72,-0.16203979,7.385279,6.7717589999999985,1000.6933,1,3
39.76,-0.12858787,7.4663115000000015,6.355131,1000.711,1,3
39.8,-0.0903538,7.6569734,6.6486645000000015,1000.7311,1,3
39.84,-0.20029838,7.328081599999999,6.705475999999999,1000.7438,1,3
39.88,-0.18596531,7.3042493,6.6249905,1000.7464,1,3
39.92,-0.20508969,7.4234133,6.6344595,1000.769,1,3
39.96,-0.15729720000000005,7.351914,6.8001633,1000.7615,1,3
40.0,-0.1907638,7.361448299999997,6.3456593,1000.73346,1,3
40.04,-0.14775069,7.3805146,6.5918484,1000.76636,1,3
40.08,-0.30549175,7.2851834,6.4592839999999985,1000.75885,1,3
40.12,-0.28159870000000004,7.270884,6.5492363,1000.75885,1,3
40.16,-0.19078717,7.4138803,6.4214077000000005,1000.7613,1,3
40.2,-0.14777564,7.4091144,6.7859564,1000.8018,1,3
40.24,-0.23381767,7.370981,6.624985700000001,1000.7768,1,3
40.28,-0.21948579,7.42818,6.3267174000000015,1000.7992,1,3
40.32,-0.25772979999999995,7.2756505,6.6581259999999975,1000.77155,1,3
40.36,-0.1334624,7.3662157000000015,6.558702499999999,1000.75635,1,3
40.4,-0.009193435,7.3995814,6.246231,1000.77155,1,3
40.44,-0.03309761,7.380516,6.5255604000000025,1000.80444,1,3
40.48,-0.09046158,7.4472475,6.700732,1000.79175,1,3
40.52,-0.18128383,7.3900495,6.421402,1000.8271,1,3
40.56,-0.10481451,7.4234157,6.823826,1000.8018,1,3
40.6,-0.109599434,7.3662167,6.39773,1000.80927,1,3
40.64,-0.114385605,7.432948599999999,6.232024,1000.80426,1,3
40.68,-0.094365194,7.409094,6.5587807,1000.82715,1,3
40.72,0.034721836,7.5425572,6.459361,1000.8269,1,3
40.76,-0.05128039400000002,7.3471274000000015,6.497239,1000.8347,1,3
40.8,0.06346537,7.585453999999999,6.033271,1000.8118,1,3
40.84,-0.036885828,7.3614254,6.6250734,1000.84717,1,3
40.88,-0.11333029,7.146929300000001,6.743436999999999,1000.85986,1,3
40.92,-0.1371989,7.2088943,6.5067195999999985,1000.8272,1,3
40.96,0.1830784,7.561617999999997,6.355221,1000.83966,1,3
41.0,0.17831762,7.566384299999997,6.648756,1000.8652,1,3
41.04,0.17831762,7.566384299999997,6.648756,1000.83484,1,3
41.08,0.17831762,7.566384299999997,6.648756,1000.84216,1,3
41.12,0.17831762,7.566384299999997,6.648756,1000.87494,1,3
41.16,0.17831762,7.566384299999997,6.648756,1000.8473,1,3
41.2,-0.022276208,7.390017999999999,6.639301299999999,1000.898,1,3
41.24,0.04945506,7.471048,6.260552400000001,1000.90027,1,3
41.28,-0.017429844,7.428148700000001,6.4594,1000.8927,1,3
41.32,0.054288134,7.4948797,6.383651,1000.8598,1,3
41.36,0.016080126,7.4615135,6.573030499999999,1000.89276,1,3
41.4,0.14517097,7.499645,6.525689,1000.8876,1,3
41.44,0.030486137000000007,7.51871,6.080659,1000.89026,1,3
41.48,-0.20369379,7.261315299999999,6.6582584,1000.93066,1,3
41.52,-0.088948056,7.428144,6.284243599999999,1000.9254,1,3
41.56,-0.02678968,7.432910400000001,6.369465,1000.93054,1,3
41.6,0.040165618,7.447209,6.629861,1000.94824,1,3
41.64,-0.026721194,7.4376755,6.3647366,1000.93054,1,3
41.68,-0.1842368,7.404304,6.0712233,1000.9204,1,3
41.72,-0.050371364,7.418603,6.6677610000000005,1000.98114,1,3
41.76,-0.0025352687,7.3757033,6.5920143,1000.9658,1,3
41.8,0.16480307,7.499632400000001,6.762457,1000.9407,1,3
41.84,0.093144074,7.447199,6.014424299999999,1000.95575,1,3
41.88,0.05493413,7.571129300000001,6.4215860000000005,1000.9533,1,3
41.92,-0.2318065,7.318500500000002,6.2984962,1000.9608,1,3
41.96,-0.12661512,7.437664,6.5872974000000015,1000.971,1,3
42.0,-0.16482505,7.270833500000001,6.6488476,1000.961,1,3
42.04,-0.14567013,7.437661999999999,6.6346482999999985,1000.9862,1,3
42.08,-0.08826491,7.3709289999999985,6.0854607000000005,1001.00385,1,3
42.12,-0.12168548,7.447192699999999,6.40267,1001.0065,1,3
42.16,-0.22681265,7.2755956999999984,6.6157207,1001.0317,1,3
42.2,-0.23154485,7.332793700000002,6.5494432,1001.01135,1,3
42.24,0.031380028,7.4567227,6.6062593,1001.00385,1,3
42.28,0.05531709,7.5282206999999985,6.5068407,1001.009,1,3
42.32,0.026676312,7.404289200000001,6.2511864,1001.0342,1,3
42.36,-0.10234272,7.451954,6.1044226,1001.03687,1,3
42.4,-0.29827422,7.337555,6.6583520000000025,1001.05676,1,3
42.44,-0.37472486,7.242224,6.483181,1001.03656,1,3
42.48,-0.04965067,7.413819,6.980298,1001.0542,1,3
42.52,0.05554305,7.461483500000001,6.809863000000001,1001.03406,1,3
42.56,0.14160804,7.490082000000001,6.2180653,1001.0694,1,3
42.6,0.15120338,7.5663456999999985,6.40271,1001.0769,1,3
42.64,-0.1881175,7.299417999999997,6.1375875,1001.06433,1,3
42.68,-0.32789445,7.2851467,6.601453,1001.09216,1,3
42.72,-0.38526034,7.347111999999999,6.5304356,1001.102,1,3
42.76,-0.2036392,7.423377499999999,6.7860928,1001.09467,1,3
42.8,-0.045914575,7.4710426,6.60145,1001.102,1,3
42.84,0.08791168,7.542542,6.2937136,1001.0869,1,3
42.88,-0.08417393,7.313747,6.407337,1001.1122,1,3
42.92,-0.19889936,7.375713,5.9907093,1001.1049,1,3
42.96,-0.24192777,7.347114,6.752947,1001.1201,1,3
43.0,-0.14634183,7.394779700000001,6.610914,1001.1073,1,3
43.04,-0.06031488,7.323281,6.724539,1001.1326,1,3
43.08,0.08784889,7.5663757,6.497287,1001.1276,1,3
43.12,-0.026876524,7.494878,6.118533,1001.163,1,3
43.16,-0.23719488,7.3423479999999985,6.288971,1001.1503,1,3
43.2,-0.20852685,7.304216,6.6487856,1001.168,1,3
43.24,0.18340565,7.5330105,6.6156435,1001.145,1,3
43.28,0.19773431,7.490112299999999,6.1137953000000005,1001.17035,1,3
43.32,-0.012586623,7.399547599999999,6.6298447,1001.1756,1,3
43.36,-0.17988989,7.3804820000000015,6.293701,1001.14264,1,3
43.4,-0.19423948,7.356649000000001,6.3410444,1001.16534,1,3
43.44,-0.10821248,7.3614163,6.573028599999999,1001.1729,1,3
43.48,-0.19903955,7.466280499999999,6.2700260000000005,1001.1957,1,3
43.52,-0.18471032,7.3423505,6.6629809999999985,1001.1957,1,3
43.56,-0.05566509,7.4424477,6.558822599999999,1001.2158,1,3
43.6,-0.08913136,7.3614172999999985,6.374181,1001.1932,1,3
43.64,-0.036563665,7.418616,6.440461,1001.1981,1,3
43.68,-0.08380479,7.4329023,6.497325,1001.23615,1,3
43.72,-0.06945507,7.423369,6.4215754999999985,1001.2208,1,3
43.76,-0.06944083,7.4281343999999985,6.6109532999999985,1001.2006,1,3
43.8,0.03094536,7.5234656000000015,6.1753893,1001.2284,1,3
43.84,-0.01684001,7.4424334,6.4168444,1001.23615,1,3
43.88,-0.031164318,7.399534,6.3079550000000015,1001.226,1,3
43.92,-0.16020954,7.361402,6.3553,1001.2563,1,3
43.96,-0.10761660000000002,7.4424324,6.5446777,1001.28156,1,3
44.0,-0.121944934,7.447199,6.1611910000000005,1001.22845,1,3
44.04,-0.04545541,7.466265700000001,6.629898,1001.2336,1,3
44.08,-0.09323917,7.4614983,6.180132,1001.27155,1,3
44.12,-0.021532595,7.442431,6.653573,1001.27155,1,3
44.16,-0.040636763,7.3947663,6.3079624,1001.24615,1,3
44.2,-0.09798173,7.3613997000000015,6.592028599999999,1001.2663,1,3
44.24,0.07410394,7.556828,6.199074,1001.24866,1,3
44.28,-0.031039909,7.466264,6.5636234,1001.2663,1,3
44.32,0.04545040400000002,7.509162,5.9670897000000025,1001.294,1,3
44.36,-0.059693366,7.447196000000001,6.6204395000000025,1001.27386,1,3
44.4,-0.07402246,7.380464999999999,6.085452,1001.2814,1,3
44.44,-0.026210174,7.4614954,6.6393785,1001.2965,1,3
44.48,-0.09311474,7.490094,6.36005,1001.2763,1,3
44.52,0.02161245,7.4710274,6.5588960000000025,1001.2919,1,3
44.56,-0.0022723079,7.404296,6.156473,1001.28394,1,3
44.6,-0.14565451,7.385228999999999,6.123334,1001.2788,1,3
44.64,-0.15520224,7.4996266,6.2701015,1001.29395,1,3
44.68,-0.16497053,7.4043006999999985,6.563615,1001.3142,1,3
44.72,0.10748236,7.580662299999997,6.8902893,1001.3066,1,3
44.76,0.15050416,7.656927599999999,7.022853,1001.3268,1,3
44.8,0.054910883,7.6616945,6.7340546,1001.3398,1,3
44.84,0.11227234,7.795158,6.7056483999999985,1001.3347,1,3
44.88,0.06447862,7.656927599999999,6.596758,1001.3142,1,3
44.92,-0.13627006,7.480564999999999,6.530476599999999,1001.3294,1,3
44.96,-0.16016455,7.614028,6.5683527,1001.3446,1,3
45.0,-0.1362615,7.675993400000001,7.2074966,1001.3673,1,3
45.04,0.026255384,7.599728599999999,6.9518394,1001.38745,1,3
45.08,0.17921267,7.718892599999997,6.989714599999999,1001.3849,1,3
45.12,-0.02153501,7.575896000000001,6.440524,1001.38995,1,3
45.16,-0.064549446,7.714125,6.4926033,1001.36475,1,3
45.2,-0.102784075,7.690293,6.8618869999999985,1001.3901,1,3
45.24,-0.064542785,7.6235604000000015,6.68198,1001.3723,1,3
45.28,0.16967191,7.766557700000001,7.060733,1001.3774,1,3
45.32,0.12665652,7.823755999999999,6.9044979999999985,1001.40015,1,3
45.36,-0.00717324,7.757024,6.7956065999999975,1001.4027,1,3
45.4,-0.06930786,7.842822,6.5683555999999985,1001.3876,1,3
45.44,-0.174459,7.7951565,6.8145447,1001.3873,1,3
45.48,-0.007161841,7.923853,7.0086565,1001.38983,1,3
45.52,-0.069295734,7.809456,6.8855619999999975,1001.4177,1,3
45.56,0.040643573,7.9572186,7.1885643,1001.4052,1,3
45.6,-0.035829738,7.909553,6.8240146999999975,1001.4127,1,3
45.64,0.05021052,7.9238524,7.089142999999999,1001.3925,1,3
45.68,0.14188538,7.895232000000001,6.7625475,1001.42535,1,3
45.72,0.027205765,7.9047649999999985,7.1839122999999985,1001.4455,1,3
45.76,0.0033447742,7.8761649999999985,6.6252556,1001.4151,1,3
45.8,-0.025310278,7.8237314,7.004010000000001,1001.4202,1,3
45.84,-0.1447578,7.771298,6.762561,1001.43787,1,3
45.88,-0.096916996,7.7474647,6.847783,1001.42523,1,3
45.92,-0.09210148,7.790362400000001,6.9661465,1001.4505,1,3
45.96,-0.04904522,7.756995,6.923539999999999,1001.43036,1,3
46.0,-0.08246815,7.766528,7.117653999999999,1001.4152,1,3
46.04,-0.1302258,7.847558,6.795717999999999,1001.4456,1,3
46.08,-0.11108278,7.785592999999999,7.0892544000000015,1001.4329,1,3
46.12,-0.05845502,7.852322999999997,6.9851017,1001.47577,1,3
46.16,-0.13012356,7.838023,7.032448,1001.448,1,3
46.2,-0.14441538,7.7760563,7.108203,1001.4151,1,3
46.24,-0.13960943,7.685491000000002,7.150815,1001.44543,1,3
46.28,-0.053525418,7.776055,6.975647,1001.3922,1,3
46.32,-0.03915271,7.733155,6.743664,1001.46326,1,3
46.36,-0.07256855,7.671189,6.904637299999999,1001.4506,1,3
46.4,-0.120330885,7.470992,6.7531395000000005,1001.4403,1,3
46.44,-0.07249482,7.547256,6.7862835000000015,1001.4507,1,3
46.48,-0.08681761,7.490057000000001,6.8904429999999985,1001.4608,1,3
46.52,-0.20147343,7.4852896,6.544837,1001.45294,1,3
46.56,-0.26835266,7.399489999999999,6.786294,1001.45544,1,3
46.6,-0.27309912,7.351823299999999,6.890454300000001,1001.4733,1,3
46.64,-0.12967889,7.432854700000001,6.639533,1001.44775,0,0
46.68,-0.015861705,7.5663399999999985,6.402731,1001.4606,0,0
46.72,-0.12101739,7.4042773,6.8004208,1001.50867,0,0
46.76,-0.16403563,7.4090443,6.5447636,1001.4606,0,0
46.8,-0.1401366,7.3041800000000014,6.985062599999999,1001.4529,0,0
46.84,-0.12101739,7.461475999999997,6.3601217000000005,1001.4505,0,0
46.88,0.07017477,7.461475999999997,6.923515299999999,1001.4454,0,0
46.92,0.09407379,7.385211,6.379059,1001.4858,0,0
46.96,-0.011081889,7.3280125,6.625248,1001.4631,0,0
47.0,-0.073219344,7.3232455,6.5116224,1001.4632,0,0
47.04,0.012817115,7.4138103000000015,6.5116224,1001.44525,0,0
47.08,-0.015861705,7.3566117,6.672592,1001.47076,0,0
47.12,-0.08277894599999999,7.3327794000000015,6.5826387,1001.4327,0,0
47.16,-0.11145777,7.3232455,6.8004208,1001.4758,0,0
47.2,0.022376731,7.4328766,6.5447636,1001.4379,0,0
47.24,-0.1257972,7.2469807,6.620514,1001.4403,0,0
47.28,-0.19749424,7.256514,6.5258255,1001.4733,0,0
47.32,-0.16403563,7.2469807,6.7246704,1001.4481,0,0
47.36,-0.05887994,7.2422147,6.790951700000001,1001.4784,0,0
47.4,0.05583535,7.456709,6.492684400000001,1001.4655,0,0
47.44,0.0988536,7.547273599999999,6.7720145999999986,1001.4604,0,0
47.48,0.051055536,7.461475999999997,6.7104673,1001.4327,0,0
47.52,-0.16403563,7.3232455,6.7341394,1001.4554,0,0
47.56,-0.13535678,7.2851133,6.611045,1001.4529,0,0
47.6,-0.1449164,7.3184795,6.601576,1001.4579,0,0
47.64,-0.11623758,7.26128,6.7530766,1001.46576,0,0
47.68,0.013102576,7.3661375,6.1944427000000015,1001.46045,0,0
47.72,-0.06336783,7.294639,6.4122267,1001.473,0,0
47.76,-0.082477786,7.2088413,6.7057600000000015,1001.48566,0,0
47.8,-0.015545547,7.380437400000001,6.487979,1001.4756,0,0
47.84,0.027486235,7.409036,6.478512,1001.4504,0,0
47.88,0.16611199,7.4614677,6.535325,1001.4706,0,0
47.92,0.09442563,7.351836,6.3506839999999976,1001.4981,0,0
47.96,0.07531856,7.4042687,6.4217014,1001.50085,0,0
48.0,-0.03938605,7.270805,6.738908,1001.4956,0,0
48.04,0.032318845,7.3756685,6.8525342999999985,1001.506,0,0
48.08,0.05623214,7.399501,6.5116587,1001.4657,0,0
48.12,0.07536279,7.4376335,6.402768,1001.4402,0,0
48.16,-0.03456059,7.318469500000001,6.379098,1001.4882,0,0
48.2,-0.1110303,7.3041697,6.3364887,1001.4552,0,0
48.24,0.06583743,7.361368,6.5163975,1001.4454,0,0
48.28,0.05150874,7.3852,6.648961,1001.47797,0,0
48.32,0.18535246,7.4519315000000015,6.5684776,1001.4682,0,0
48.36,0.051530853,7.361366999999999,6.218133,1001.4657,0,0
48.4,0.108898476,7.389966,6.095038400000001,1001.4756,0,0
48.44,-0.04404455400000002,7.304167999999999,6.232338,1001.468,0,0
48.48,-0.13007179,7.351832400000001,6.284417,1001.4554,0,0
48.52,0.06591664,7.671192,6.440654,1001.4907,0,0
48.56,-0.067906484,7.571094,7.2218323,1001.48816,0,0
48.6,0.037257046,7.43763,6.582687400000001,1001.48083,0,0
48.64,0.11852442,7.389964599999999,6.5826883,1001.4705,0,0
48.68,0.013380855,7.361364999999997,6.3696413,1001.46783,0,0
48.72,0.01817137,7.337531599999997,6.5826910000000005,1001.48816,0,0
48.76,0.05642478,7.3899636,6.099783,1001.46295,0,0
48.8,-0.015265137,7.3613644,6.3980513,1001.42224,0,0
48.84,0.037323415,7.2898654999999986,6.738929700000001,1001.473,0,0
48.88,0.070796296,7.4519277000000015,6.4880066,1001.4579,0,0
48.92,0.013450071,7.399495,6.4880075,1001.4502,0,0
48.96,0.15685202,7.4614600000000015,6.4927435,1001.4907,0,0
49.0,0.09950583,7.3708954,6.383853,1001.4677,0,0
49.04,0.17121427,7.4566927,6.2512903,1001.46014,0,0
49.08,-0.010406151,7.2326646,6.639513000000001,1001.46533,0,0
49.12,0.003941104,7.3375287,6.402794,1001.4677,0,0
49.16,0.06131302,7.3232284,6.3696537000000015,1001.4728,0,0
49.2,0.11390157,7.4566917,6.478546,1001.47296,0,0
49.24,0.15215214,7.4566913,6.682127,1001.4728,0,0
49.28,-0.0055699795,7.4614577,6.431204,1001.46027,0,0
49.32,-0.10593586,7.3375273,6.757879300000001,1001.46783,0,0
49.36,-0.06290622,7.3232274,6.488019,1001.4804,0,0
49.4,0.051819786,7.389959299999999,6.686866,1001.47284,0,0
49.44,0.03749107,7.394725999999999,6.1282063,1001.4805,0,0
49.48,0.018384695,7.409025,6.5874443,1001.4831,0,0
49.52,0.03751102,7.327992999999997,6.5779770000000015,1001.46545,0,0
49.56,-0.10561025,7.3708854000000015,6.0619516,1001.47797,0,0
49.6,-0.21074897,7.28032,6.5590660000000005,1001.49567,0,0
49.64,-0.27764922,7.323219,6.6679583,1001.4552,0,0
49.68,-0.16769779,7.2946186,6.663225,1001.4451,0,0
49.72,0.0235167,7.4233164999999985,6.454914,1001.4854,0,0
49.76,-0.0003695786,7.332751299999999,6.5069933,1001.47296,0,0
49.8,-0.0146920085,7.356583,6.4975260000000015,1001.51825,0,0
