Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.98,0.687658,5.120762,8.337599,999.5495599999999,5.730308894080823,999.5333319839348,1,2
10.0,0.12364623,4.296147,9.17559,999.5591,5.7313959046327385,999.5333897593567,1,2
10.02,0.21972473,3.2474928,10.373438,999.665,5.734320611354791,999.533914606586,1,2
10.04,0.6834019,5.0301843,8.669055,999.5292400000001,5.7371415666509735,999.534361533014,1,2
10.06,0.8124806,4.9729849999999995,9.786375999999999,999.43976,5.741858999264625,999.5344158716873,1,2
10.08,0.2341364,4.8252215,8.280838000000001,999.50183,5.745282758818601,999.5343465762004,1,2
10.1,0.67390245,4.1102370000000015,7.561210000000001,999.5461,5.745567293131819,999.5343276590344,1,2
10.12,-0.01913297,3.9005077000000004,10.671717999999998,999.5337,5.7487505822973715,999.5343086842537,1,2
10.14,-0.18163420000000002,3.9529397000000004,8.527034,999.51416,5.750406366147484,999.534219382874,1,2
10.16,0.53536046,4.3104305,9.161446,999.5137300000001,5.752241386963192,999.5340667143968,1,2
10.18,-0.13856782,3.7575095000000003,8.654866,999.5416,5.752767836651567,999.5339589363583,1,2
10.2,0.32509723,4.1197677000000015,8.456024000000001,999.5416,5.752085161600809,999.5338912115128,1,2
10.22,0.2916627,4.482025599999999,7.845288,999.5813,5.749563795388966,999.5340020414778,1,2
10.24,0.24390082,4.033968,9.473927,999.5733,5.7480454002640045,999.5342414434856,1,2
10.26,-0.24361509,3.7479739999999997,9.597023,999.55145,5.747430985364902,999.5345149299028,1,2
10.28,-0.24838282,3.957702,8.768504,999.5189999999999,5.746199406952369,999.5347007287538,1,2
10.3,0.16270438,4.3914585,8.673817999999999,999.5461,5.744634786649586,999.5349059379947,1,2
10.32,0.03367375,3.9481678,9.000494,999.5465,5.7429996130565275,999.5351289995036,0,0
10.34,0.23444961,3.7765712999999996,9.502342,999.5436,5.742138471506202,999.5353565922543,0,0
10.36,0.45435676,4.086396700000001,8.773247999999999,999.544,5.740843887622481,999.5355888094767,0,0
10.38,0.5308576999999999,4.19126,8.583874,999.54114,5.738918012227974,999.5358139809005,0,0
10.4,0.5308576999999999,4.19126,8.583874,999.5339,5.736441260805957,999.5360060520392,0,0
10.42,0.19630757,4.124527,8.8348,999.5388,5.73387102681154,999.53618582431,0,0
10.44,0.15331343,3.929098,9.128336000000001,999.55066,5.7316162860077275,999.536396778121,0,0
10.46,0.3779883,4.033962,8.688038,999.5263699999999,5.728914991795275,999.5365470805071,0,0
10.48,0.45925698,4.072093499999999,8.744852,999.5339,5.725976555063429,999.5366703582056,0,0
10.5,0.23463033,3.6145039,9.312983500000001,999.5068,5.723535792710062,999.5366717530908,0,0
10.52,0.8159281999999999,4.253267299999999,8.863046,999.544,5.721277515705242,999.5366993672998,0,0
10.54,0.46219802,4.1722364,8.919857,999.5339,5.71917548455006,999.5367136894928,0,0
10.56,0.118002675,4.172238,8.200223,999.5462,5.71585377992576,999.5367604953004,0,0
10.58,0.10839359,3.9815769999999997,9.781509,999.51404,5.714293051960124,999.5367200591287,0,0
10.6,0.26127315,4.1436415,8.522151,999.52655,5.7120457652044205,999.5366477175146,0,0
10.62,0.19908623,4.1627089999999995,8.616835,999.5534,5.7093911229326375,999.5366441046813,0,0
10.64,-0.030369109,3.9053154,9.203897999999999,999.5388,5.707272556595626,999.5366486736048,0,0
10.66,0.17508826,3.9386832999999997,9.246502,999.5288,5.705746994102312,999.5366244554808,0,0
10.68,0.34235665,4.09598,9.222827,999.5292400000001,5.704845092974176,999.5365764723068,0,0
10.7,0.28016973,4.205612,9.274901,999.5465,5.704685490532711,999.5365697990738,0,0
10.72,0.10804737,3.8052227,9.317506,999.5314300000001,5.704927626448928,999.5365453993284,0,0
10.74,0.2657067,4.0197196,8.986091,999.5419300000001,5.705072044204526,999.536543224276,0,0
10.76,0.13182270000000001,3.9339230000000014,8.820382,999.5387,5.7047368148905075,999.536549066792,0,0
10.78,-0.025960307999999998,3.633631,8.971879,999.53723,5.704022643759202,999.5365566805988,0,0
10.8,0.20820062,3.805228500000001,9.16125,999.5416,5.703480189464512,999.5365815641085,0,0
10.82,0.3850287,3.910093,8.98134,999.5495599999999,5.702843790834661,999.5366502735468,0,0
10.84,0.5140091,3.9243946000000003,8.981334,999.5271,5.7021508189866115,999.5366766042216,0,0
10.86,0.54263854,4.1198244,8.645186,999.5169,5.7009473839506795,999.5366286742308,0,0
10.88,0.52349454,4.086459,8.531558,999.5115400000001,5.699052396114554,999.5364960040636,0,0
10.9,0.42309394,4.0149617,8.74934,999.51715,5.696889163608838,999.5363091310893,0,0
10.92,0.13623156,3.8433676,8.929239,999.5243,5.694676161764512,999.5361007772568,0,0
10.94,0.09794365,3.9148667,8.777735,999.5292400000001,5.692197422344347,999.5358919770127,0,0
10.96,0.10269871,3.8481357000000003,8.877153999999997,999.5444,5.689626226164168,999.5357381099997,0,0
10.98,0.34163943,4.0244994,9.236964,999.5323,5.687825478897389,999.5355897759113,0,0
11.0,0.15993273,3.9720687999999993,9.156473,999.5249,5.686505737288476,999.5354202247172,0,0
11.02,0.2761433,4.119796,9.009843,999.5397300000001,5.685467643882593,999.5352859244732,0,0
11.04,0.16144507,3.9720318,9.099798,999.55023,5.684722291991598,999.5352210554493,0,0
11.06,0.16145654,3.9386656,9.331785,999.5299,5.684653966607022,999.5351445813803,0,0
11.08,0.18058713,4.0387635,9.038254,999.5448,5.6847081498507634,999.5351117683999,0,0
11.1,0.09456209,4.038762999999999,9.180286,999.5194,5.685137760549157,999.5350262124842,0,0
11.12,0.04677545,4.0768949999999995,8.839411,999.5448,5.685283428859657,999.5349858009123,0,0
11.14,0.14237724,4.1245604,8.962506,999.5151,5.6854534107010535,999.534878504364,0,0
11.16,0.06112629,4.1293273,8.929366,999.5246,5.685584128342057,999.5347466945179,0,0
11.18,-0.020119033999999997,4.2198910000000005,8.493801,999.52,5.684944340017649,999.534577139238,0,0
11.2,0.11372696,4.296156,8.721053999999999,999.52216,5.6841210245885225,999.5343826184912,0,0
11.22,-0.23040754,4.0816607000000005,8.6026945,999.5428,5.682727368308702,999.5342410425328,0,0
11.24,-0.05832319,4.267556,8.7684,999.53723,5.681307135427152,999.5341267062628,0,0
11.26,-0.1108839,4.0530610000000005,9.322327,999.5274,5.68072892367108,999.5340014625923,0,0
11.28,-0.000937004,4.072126399999998,8.815746,999.5306,5.679950905621513,999.5338785520197,0,0
11.3,0.252404,4.291387599999998,9.076139,999.5433300000001,5.67968900536937,999.5338039734503,0,0
11.32,0.18071267,4.281854,8.853622,999.5205,5.679455155345758,999.5336901815216,0,0
11.34,-0.00090852,4.167457,8.356512,999.54724,5.678211238621995,999.5336384143204,0,0
11.36,-0.101267315,3.957728,9.047736,999.5205,5.677197435635568,999.53354537453,0,0
11.38,0.003899832,4.2961529999999994,8.744735,999.5151400000001,5.676114311049784,999.5333969052226,0,0
11.4,0.03736414,4.3104525,9.085613,999.55023,5.675624938736018,999.533326316884,0,0
11.42,-0.005642659,4.2818527,8.938848,999.5151400000001,5.6753608894533585,999.5331984742868,0,0
11.44,-0.0008514330000000001,4.310452,8.81102,999.523,5.675083644576567,999.5330487980608,0,0
11.46,-0.2063716,4.124556,8.820489,999.53046,5.674651296928643,999.5329072244743,0,0
11.48,-0.0916449,4.1054897000000015,8.900975,999.5591,5.674214833738332,999.5328764240454,0,0
11.5,-0.16811036,4.1626883,8.863101,999.5249,5.67375721286905,999.5328204936596,0,0
11.52,-0.06371234,4.291404,8.560031,999.5157,5.672830085207435,999.5327094397937,0,0
11.54,-0.13065815,4.196073,8.877233,999.5246,5.671998852521198,999.5325821186143,0,0
11.56,-0.087658964,4.2485056,8.967184,999.53046,5.671469951220686,999.5324619779936,0,0
11.58,-0.17848472,4.1293426,8.664182,999.5403,5.67053761400326,999.53238403862,0,0
11.6,-0.06379797,4.1627089999999995,9.085542,999.5224,5.6700719267619375,999.5322792288507,0,0
11.62,-0.04947758,4.277107,8.545817999999999,999.525,5.6691110429113465,999.5321604137145,0,0
11.64,0.09390701,4.2580404000000005,8.938772,999.5429,5.6684332626643394,999.5320940911708,0,0
11.66,-0.0590658,3.9339154,9.450087,999.55756,5.668703917150197,999.5321271658428,0,0
11.68,-0.14989161,3.9482152000000004,9.085536,999.54785,5.6691280097664825,999.5322129928262,0,0
11.7,0.10819878,4.1007457,8.787267,999.5126,5.6692500071814855,999.5322182227743,0,0
11.72,0.07949141,3.9911152999999997,8.787264,999.54083,5.669008756825076,999.5322538463547,0,0
11.74,0.041243456,4.010182,8.735185000000001,999.54834,5.6683649096219515,999.5323432335033,0,0
11.76,0.07945335,4.2199106,9.199155000000001,999.52,5.668426383131206,999.5323777803472,0,0
11.78,0.13680142,4.229444,9.34592,999.5236,5.669397910162531,999.5323767059292,0,0
11.8,0.14634207,4.29141,8.986103,999.5082,5.6705465359707645,999.5322887204322,0,0
11.82,0.01248849,4.1198144,9.308041000000001,999.5211,5.672304210985055,999.5321706970534,0,0
11.84,-0.13091516,4.1007485,8.896147000000003,999.55084,5.673798990019335,999.5321336210866,0,0
11.86,-0.22654933,4.043551,8.7919855,999.5509,5.674813413458503,999.5321684197264,0,0
11.88,-0.05927518,4.0959835,9.104455999999999,999.54614,5.676030894825088,999.5322494654936,0,0
11.9,-0.19312872,4.0483184,8.97189,999.51575,5.677135078083483,999.5322616794574,0,0
11.92,-0.025845182999999997,4.2056146,8.924545,999.5237400000001,5.678178871189481,999.5322417936701,0,0
11.94,0.07451174,4.119817299999999,9.208608,999.5205,5.6796281811076375,999.5321819521307,0,0
11.96,-0.04023218,4.1341176,8.564726,999.5360000000001,5.6802290562853095,999.5321428211194,0,0
11.98,-0.073700294,4.143651,8.493708999999999,999.5133,5.679954366088617,999.5320404108016,0,0
12.0,0.012317169,4.334313400000001,8.422691,999.5335,5.678952023771175,999.5319551755658,0,0
12.02,0.013383273000000001,4.1722245000000004,9.33653,999.5182,5.678877215911608,999.5318303430797,0,0
12.04,0.08988421,4.367653,8.848887,999.5312,5.67887844775987,999.5317177718596,0,0
12.06,0.037330423,4.4486833,8.919906,999.5361,5.679153242759987,999.5316340799507,0,0
12.08,-0.13471848,4.2151217,9.014596000000001,999.5361,5.679636573918312,999.5315762070925,0,0
12.1,0.01827137,4.3867173,8.943584,999.5484,5.680321525396569,999.5315856362893,0,0
12.12,0.01827137,4.3867173,8.943584,999.5361,5.681182162764201,999.531610219637,0,0
12.14,0.07567715,4.2913847,8.422804,999.5289,5.681138731365496,999.5316221846922,0,0
12.16,0.07567715,4.2913847,8.422804,999.5261,5.680296621157893,999.5316128771502,0,0
12.18,-0.06766879,4.091188,8.441746,999.5331,5.678601763309348,999.5316100066484,0,0
12.2,-0.06766879,4.091188,8.441746,999.52856,5.676159519133526,999.5315964902487,0,0
12.22,0.24783437,4.515411,8.872580000000003,999.5108,5.674265868384224,999.5315096797934,0,0
12.24,0.24307865,4.296149,8.877316,999.5261,5.672669772734709,999.5314134992276,0,0
12.26,-0.30657470000000003,4.1245519999999996,8.669004,999.5261,5.670801633784728,999.5313093854826,0,0
12.28,-0.09623935,4.148384,8.782633,999.5404699999999,5.668925288521713,999.5312503687896,0,0
12.3,-0.22049017,4.081652,9.13298,999.5107,5.667656277106012,999.5311242403122,0,0
12.32,0.018524159,4.324746,8.721089,999.4965,5.666364266301327,999.5308881459243,0,0
12.34,-0.0053508,4.2103477,8.929405000000003,999.51575,5.665342821547957,999.530625035598,0,0
12.36,-0.1343935,4.0578175000000005,8.981485000000003,999.50037,5.6645314341616535,999.5302836331856,0,0
12.38,0.271926,4.334276999999998,8.806315,999.5387,5.663830409945708,999.5300122689343,0,0
12.4,0.16679437,4.072116,9.388649000000001,999.5484,5.6640943911380806,999.5298386873137,0,0
12.42,0.13334776,3.9434183,9.341307,999.54083,5.665013395679085,999.5297248793194,0,0
12.44,0.37714186,4.267544,8.8868065,999.5335,5.665936584801076,999.52963790901,0,0
12.46,0.25290304,4.053048,8.6974325,999.5082,5.666305623126767,999.5294838855724,0,0
12.48,0.39152938,4.0864134,8.602747,999.53796,5.666044927995839,999.5293783044748,0,0
12.5,0.26729056,4.0768794999999995,8.9672985,999.53534,5.665898341345428,999.5293064751207,0,0
12.52,0.2517884,4.1150400000000005,8.725736999999999,999.5331,5.665430124955959,999.5292566633932,0,0
12.54,0.09881185,3.9672775000000002,9.317536,999.53046,5.6656703996145295,999.5292169817624,0,0
12.56,0.29476097,4.1674733,8.877234,999.5107,5.665878526809976,999.5291152579393,0,0
12.58,0.098754704,4.134109,8.621572500000001,999.5052,5.665539539313268,999.5289392798404,0,0
12.6,0.18954813,4.1960745,9.199167999999998,999.5534,5.6658630185471335,999.5288718441848,0,0
12.62,-0.020774646,3.9672796999999997,9.459559,999.5274699999999,5.6670722291059255,999.5288072114002,0,0
12.64,0.29466957,4.1579432,9.284385,999.5403,5.668892112607797,999.5287914759108,0,0
12.66,0.15125264,4.115044,9.000319000000003,999.5249,5.6706638960393345,999.5287635627194,0,0
12.68,0.18467702,4.1913104,8.915094999999997,999.5428,5.672293971395043,999.5287894297977,0,0
12.7,0.23724343,4.3343067,8.616827,999.5151,5.67336793339933,999.5287630040004,0,0
12.72,0.19419093,4.138879,8.872482000000002,999.5274,5.674245656658293,999.5287347473517,0,0
12.74,0.23719771,4.043548,8.654698,999.5236,5.674454962567765,999.5286912946864,0,0
12.76,0.45704585,4.2532773,8.479524000000001,999.5526,5.673951949758933,999.5287389712503,0,0
12.78,0.43790379999999995,4.281877,8.829866,999.53046,5.6734981345330535,999.528787293966,0,0
12.8,0.20845038,4.262811699999999,8.995567999999997,999.5077,5.673367098140818,999.5287540776593,0,0
12.82,0.20364773,4.3724427000000015,8.711502000000001,999.5378400000001,5.673090854319959,999.5287574370508,0,0
12.84,0.22275552,4.36291,8.659424000000001,999.5477,5.67258259114513,999.5288285986358,0,0
12.86,0.33743656,4.362910299999999,9.260689999999999,999.5299,5.673000871844209,999.5288953340573,0,0
12.88,0.28005603,4.2914133,8.5268545,999.52264,5.672796899272607,999.5289317822733,0,0
12.9,0.50468403,4.477309,8.678353999999999,999.5323,5.672518381061058,999.5289761135003,0,0
12.92,0.32304,4.3057137,8.867728999999997,999.52185,5.672351221500873,999.5289896305644,0,0
12.94,0.18918265,4.2103834,8.76357,999.54706,5.671994768332081,999.529066627572,0,0
12.96,0.30865493,4.324781400000001,8.801442,999.5323,5.6716533232478845,999.5291463022684,0,0
12.98,0.28472164,4.3247824,8.881925,999.5292400000001,5.671475069873196,999.5292170401424,0,0
13.0,0.23212099,4.3104825,8.763562,999.5169,5.6712048249812055,999.5292352027832,0,0
13.02,0.22732976,4.358148,8.744624,999.5292400000001,5.670862716553308,999.5292512685623,0,0
13.04,0.3850404000000001,4.3533826,9.038155999999999,999.5263699999999,5.67101171174904,999.529255091718,0,0
13.06,0.107788935,4.2961845,8.678338,999.5119,5.670855807568933,999.5291959915284,0,0
13.08,0.30850646,4.224686599999999,8.938725999999997,999.51715,5.670862297893793,999.5291004050313,0,0
13.1,0.34672204,4.38675,8.777756,999.5091,5.670861340022714,999.528943943344,0,0
13.12,0.30437654,4.320002,8.536361999999999,999.5391,5.670340568282878,999.5288422556016,0,0
13.14,0.3856332,4.272337,8.673658999999999,999.54114,5.669579339063373,999.528796676192,0,0
13.16,0.23267949,4.081674,9.142366,999.5438,5.6693116893240925,999.5288104141913,0,0
13.18,0.23745929999999998,4.205604599999999,8.763614,999.5339,5.668875370742789,999.5288408755963,0,0
13.2,0.23745929999999998,4.191305000000002,8.948256,999.5314300000001,5.668625528372803,999.528877112142,0,0
13.22,0.19922085,4.191305000000002,8.91038,999.5534,5.66846835093155,999.5289974131496,0,0
13.24,0.18966123,4.2342043,8.896175999999997,999.5356,5.668404673948793,999.5291274804332,0,0
13.26,0.31871596,4.324769,8.825161,999.5288,5.668379741755617,999.5292412289548,0,0
13.28,0.28047752,4.2580366,8.934052000000003,999.5312,5.66853007464818,999.5293487887244,0,0
13.3,0.26135832,4.172239,9.166038,999.5479,5.669195303673828,999.5295106128976,0,0
13.32,0.07494596,4.076908,8.593175,999.5383,5.669143368055866,999.5296852425304,0,0
13.34,0.39041302,4.291403,8.763614,999.51544,5.668986251316495,999.5297882624009,0,0
13.36,0.23745929999999998,4.196071599999999,8.919848,999.5406,5.668933487261505,999.5299182130136,0,0
13.38,0.22789969,4.2342043,8.815692,999.5260599999999,5.668811200323957,999.5300191478084,0,0
13.4,0.4047524,4.362900700000001,8.839364,999.5401,5.668801009878662,999.530144624861,0,0
13.42,0.22311987,4.2294374,9.203913,999.4851,5.669442520627923,999.530093335735,0,0
13.44,0.26135832,4.2103715,8.777817,999.5351,5.6698412296302765,999.5300660406548,0,0
13.46,0.19444105,4.262803599999999,8.815692,999.5328,5.670138896441735,999.5300517649753,0,0
13.48,0.17532185,4.243737,8.678394,999.5295,5.670071539099884,999.5300371646312,0,0
13.5,0.07016615,4.1388726,9.028739999999999,999.55536,5.670243950479004,999.5301154259744,0,0
13.52,0.1179642,4.2389708,8.683128,999.5623,5.670068221242094,999.5303004421637,0,0
13.54,0.14664303,4.262803599999999,8.900911,999.5278,5.670015354841737,999.5304549208768,0,0
13.56,0.2565785,4.3676677,8.763614,999.5221,5.6699152455826916,999.5305613405528,0,0
13.58,0.33783516,4.4486989999999995,8.668925,999.5424,5.669679322869692,999.530697992152,0,0
13.6,0.2565785,4.3390684,9.076084,999.51965,5.669976051923936,999.5307789647336,0,0
13.62,0.21359257,4.3057013,8.526896,999.5246,5.66968543688567,999.5308282678336,0,0
13.64,0.26139185,4.3772,8.796758,999.5517,5.669447177293991,999.5309469702887,0,0
13.66,0.16579701,4.320001,8.522162,999.5271,5.6686884150017365,999.5310380066848,0,0
13.68,0.1562387,4.372433,8.872508999999997,999.4989,5.668172125869617,999.5310027496204,0,0
13.7,0.060643252,4.253269,8.967196000000003,999.53937,5.667939128721026,999.5310017185795,0,0
13.72,0.046305727000000005,4.3914995,8.773086,999.5165,5.667720317518122,999.530948601365,0,0
13.74,0.046306383,4.3486004000000005,8.919852,999.5195,5.667748829721845,999.5308604520294,0,0
13.76,0.041527823,4.396266000000002,8.853571,999.5238,5.66791585842262,999.5307571456493,0,0
13.78,-0.0062688940000000005,4.320001,8.900915,999.5361300000001,5.668222978104144,999.530685206407,0,0
13.8,0.060649615,4.329534,8.82043,999.5286,5.668511518984822,999.5306141341498,0,0
13.82,0.008073029,4.315233999999999,8.782556,999.5335699999999,5.668698462232332,999.5305619758203,0,0
13.84,0.008073684,4.3533672999999995,8.678399,999.5310699999999,5.668636301063121,999.5305177176074,0,0
13.86,0.07977262,4.3438334,8.952994,999.5312,5.668857984840453,999.5304810672673,0,0
13.88,0.022416797000000002,4.4200983,8.725742,999.5006,5.668976293393258,999.5303411111844,0,0
13.9,-0.06839814,4.2246695,8.640524000000001,999.55066,5.668663720133956,999.5302905939892,0,0
13.92,-0.03971869,4.2675686,8.886713,999.52527,5.668470570706298,999.5302278828572,0,0
13.94,-0.0014789760000000001,4.315233999999999,8.825166000000003,999.5400400000001,5.668311557208156,999.5302077949226,0,0
13.96,-0.025376769,4.2866349999999995,8.886713,999.5232,5.6682724485714555,999.530164817162,0,0
13.98,0.07978023599999999,4.4105654,8.602649000000001,999.52075,5.667926112818284,999.5300929486708,0,0
14.0,-0.049273197000000005,4.2532687000000005,8.948261,999.5425,5.667808489813869,999.5300741110568,0,0
14.02,0.02720487,4.3486,8.635791000000001,999.5475,5.667396913334862,999.5301201993416,0,0
14.04,-0.034931332,4.3438334,8.664197,999.5368699999999,5.666775440307815,999.530185222232,0,0
14.06,-0.11140684,4.205603,8.825167,999.5307,5.6661463213633585,999.530244529658,0,0
14.08,0.065447114,4.3628993,8.872511,999.54474,5.665742874449854,999.5303491173927,0,0
14.1,-0.10662453599999999,4.205603,8.919853999999997,999.5545699999999,5.665487835457385,999.5305287262927,0,0
14.12,-0.08224233,4.238957,8.990915,999.5472,5.665527514642424,999.5307474453024,0,0
14.14,-0.26863435,4.005395,9.379138000000001,999.53925,5.6663714180207325,999.5309713146156,0,0
14.16,-0.0057249,4.2246566,8.8583555,999.5269,5.667116553465687,999.5311544688085,0,0
14.18,0.15201879999999998,4.3342870000000016,8.820481,999.5368699999999,5.667802612746848,999.5313368797654,0,0
14.2,0.022994507,4.205589,8.910438000000003,999.5368699999999,5.668483991516749,999.5315179773198,0,0
14.22,-0.015223624,4.191289,8.777876,999.53656,5.668897102000124,999.5316961464006,0,0
14.24,-0.14903787,4.1674557,8.697392,999.5545699999999,5.668901768945513,999.5319359224734,0,0
14.26,-0.12989835,4.1197896,8.749474000000001,999.5294,5.668600210531582,999.5321386592904,0,0
14.28,-0.06774057,4.1674546999999995,8.990931,999.5338,5.668524446637638,999.5323237783683,0,0
14.3,-0.12986791,4.186521,8.83943,999.5412,5.668381450062273,999.5325193039836,0,0
14.32,-0.18242547,4.2770852999999995,8.981463,999.5066,5.6685286628384235,999.5325987609227,0,0
14.34,-0.30668008,4.0530562,8.839433999999997,999.5108,5.668473754248812,999.5325904935347,0,0
14.36,-0.21106370000000002,4.1769857,8.740013000000001,999.54346,5.668157246983952,999.5326223186943,0,0
14.38,-0.30184954,4.1150203,8.872580000000003,999.5213,5.667810057198699,999.5326096790576,0,0
14.4,-0.12019667,4.2151175,9.047754,999.5132,5.667846693728893,999.5325286358304,0,0
14.42,-0.28269994,4.205584,8.640596,999.5414400000001,5.667456899212183,999.5324891069456,0,0
14.44,-0.072358094,4.0339870000000015,9.364964,999.5403,5.667903905179182,999.5324822984379,0,0
14.46,0.004139063,4.191283,8.773164,999.5374,5.668103146387719,999.5324939861664,0,0
14.48,0.16189285,4.420078,8.801572,999.50366,5.66834775859218,999.532400511093,0,0
14.5,0.138004,4.267547,8.934137,999.54785,5.668738787766931,999.5323735346781,0,0
14.52,0.18104252,4.0768847,9.000421000000003,999.5403,5.669216973048076,999.5323782335932,0,0
14.54,-0.029248593,4.0482845,9.028829,999.5751300000001,5.669796497754373,999.5325362919136,0,0
14.56,0.30057818,4.048284,9.4549265,999.533,5.671283700854684,999.5326776215944,0,0
14.58,0.061608322,3.9767854,8.839456,999.5201400000001,5.6723277320050896,999.5327573650627,0,0
14.6,0.061628543,4.1197815,8.796847999999997,999.5347,5.67301993555968,999.5328348198773,0,0
14.62,-0.16328982,3.8194952000000004,8.962527,999.552,5.673460851790836,999.5329722535997,0,0
14.64,0.14740632,4.300917,8.8015585,999.5249,5.673789287758452,999.5330646299235,0,0
14.66,-0.1393686,4.043523,8.806294,999.52185,5.673796736063813,999.533105880976,0,0
14.68,-0.20150158,4.095955,8.687935000000001,999.54846,5.673345771531862,999.5331976052344,0,0
14.7,-0.25885037,4.0053897,8.910453,999.51935,5.672835499929057,999.5332288014102,0,0
14.72,-0.14412622,4.095954,8.948329,999.5414,5.67241918222998,999.533285782666,0,0
14.74,-0.3018508,3.8528595,9.398098,999.53723,5.672751285029053,999.5333503304864,0,0
14.76,-0.034172963,4.25325,8.758953,999.52136,5.672860949460928,999.5333641997504,0,0
14.78,-0.11063646,3.9720227999999995,8.995675,999.5416,5.6729755382037625,999.5334061035127,0,0
14.8,0.07100491,4.291382,8.858379,999.5332599999999,5.673113131603286,999.5334426037047,0,0
14.82,0.027991127,4.191284,8.588517999999999,999.5143,5.672674704965477,999.5334059419013,0,0
14.84,-0.086715296,4.0196879999999995,9.038287,999.52386,5.672426278204696,999.5333391821404,0,0
14.86,-0.17274287,4.0864196,8.725817,999.5431,5.6718158146815885,999.5333153321603,0,0
14.88,-0.0436837,4.2484827,8.839443,999.5258,5.6712424003669,999.5332672031219,0,0
14.9,-0.18228471,4.1531506,8.583786,999.5185,5.670142510971202,999.5331715143726,0,0
14.92,-0.110578775,4.3009143,8.976742999999997,999.5308,5.669448168709395,999.5330784263416,0,0
14.94,-0.25874826,4.095952,9.090369,999.51575,5.669154986002325,999.532933791423,0,0
14.96,-0.08666202,4.300914,8.976745,999.5373,5.66917651585055,999.5328217103596,0,0
14.98,-0.11533195,4.176983,9.047761999999999,999.5283,5.669500584837454,999.5327063973747,0,0
15.0,-0.10098812,4.2055817000000015,9.161387,999.5104,5.670329856635853,999.5325242037908,0,0
15.02,0.004176468,4.343812000000002,8.66901,999.5399,5.67080303282975,999.5323897704062,0,0
15.04,0.004185328,4.29138,8.858388,999.54224,5.6712647796994125,999.5323064458943,0,0
15.06,0.056772023,4.2913795,9.189796000000001,999.5382699999999,5.6723371399085245,999.5322542891504,0,0
15.08,0.09980356,4.3771772,8.602732000000001,999.5503,5.6729272415267085,999.5322731680104,0,0
15.1,0.037670568,4.1579156,8.896265,999.53296,5.673436689912339,999.532292321966,0,0
15.12,0.019051978,4.2913666,8.493886,999.52515,5.673241978329908,999.5322835340423,0,0
15.14,0.090776905,4.2770667,8.560171,999.5126300000001,5.672536389561168,999.5322050163104,0,0
15.16,-0.11472676,4.4438953,8.015717,999.5596300000001,5.6705426935958325,999.5322343679835,0,0
15.18,0.1386307,4.4772606,8.815833,999.5325300000001,5.668920135403472,999.5322613673976,0,0
15.2,0.03828277,4.610723,8.664335000000001,999.5196,5.66747807635813,999.532239643157,0,0
15.22,0.043076493,4.6965213,8.867916000000003,999.5468,5.666658087884416,999.5322728649028,0,0
15.24,-0.023812877000000003,4.55829,8.820574,999.5296,5.666170203469997,999.5322925973236,0,0
15.26,0.16740717,4.5106244,8.981546,999.4974,5.666233505315605,999.5321844195404,0,0
15.28,-0.13369252,4.3866925000000005,8.953142999999997,999.5214,5.666615215105027,999.5320500097405,0,0
15.3,-0.15278392,4.534456,8.366079,999.51215,5.666333678563149,999.5318596052063,0,0
15.32,-0.37740672,4.448657,8.706959,999.5438,5.666023628644641,999.5317343491812,0,0
15.34,-0.43473649999999997,4.391457599999999,8.621742,999.5289,5.665482855015013,999.5316134693004,0,0
15.36,-0.34867209999999993,4.5106206,8.631214,999.52875,5.664863902023808,999.5314963513482,0,0
15.38,-0.19569051,4.2246265,9.104656,999.55615,5.664789051647477,999.5314816190609,0,0
15.4,-0.12397947,4.19126,9.133064,999.5361,5.665217419003844,999.531485227783,0,0
15.42,0.0911535,4.415287,8.711706,999.5356400000001,5.665501746693145,999.53150337363,0,0
15.44,-0.09999682,4.1864915,9.090463,999.5386,5.666159776634222,999.5315449551551,0,0
15.46,0.052970905,4.2246237,9.308246,999.543,5.667589513156358,999.5316229347522,0,0
15.48,0.48318115,4.510617,8.839542999999997,999.5455300000001,5.669100315498983,999.5317419029593,0,0
15.5,0.44497058,4.763243,8.560215,999.5428,5.670408536956459,999.5318868324159,0,0
15.52,0.45932394,4.7108107000000015,8.768531,999.5468,5.671861688140501,999.5320685794876,0,0
15.54,0.5788609,4.429583,8.853753999999997,999.5274,5.673338915640332,999.532212364314,0,0
15.56,0.5310768,4.477248,8.654909,999.53296,5.674503572036422,999.5323421040747,0,0
15.58,0.58846235,4.520146400000002,8.143597,999.55585,5.674501756412081,999.5325413705528,0,0
15.6,0.4068716,4.6154766,8.34718,999.55,5.67391483564449,999.5327802934787,0,0
15.62,0.44962707,4.710814,8.635955000000001,999.5668300000001,5.673437825182983,999.5331139847199,0,0
15.64,0.09594633400000001,4.520151,8.806396000000003,999.5269,5.673167002570662,999.5333864639554,0,0
15.66,-0.013980906000000001,4.486785,8.920022,999.5122,5.673257527386854,999.5335509553377,0,0
15.68,-0.12389991,4.4105196,8.806397,999.5472,5.673386434688656,999.5337454364836,0,0
15.7,-0.013947902,4.300889,8.787461,999.53656,5.673410815571426,999.533927412453,0,0
15.72,-0.013939695,4.3437877,8.8490095,999.53925,5.673496861629293,999.5341073677347,0,0
15.74,0.110351734,4.4295855,8.356632000000001,999.5266,5.672807808800611,999.5342393496976,0,0
