Timestamp,Ax,Ay,Az,P,Value,Type
33.6,-0.44321185,6.4985620000000015,6.5639600000000025,1000.50037,0,0
33.64,-0.5913487,6.679690400000001,7.416156,1000.53815,0,0
33.68,-0.6773452,6.503327,7.3830194,1000.48755,0,0
33.72,-0.48610163,6.5033255,7.8233232,1000.50793,0,0
33.76,-0.4717309,6.346029,7.823326,1000.5002,0,0
33.8,-0.4717309,6.346029,7.823326,1000.49536,0,0
33.84,-0.4717309,6.346029,7.823326,1000.52295,0,0
33.88,-0.4717309,6.346029,7.823326,1000.5026,0,0
33.92,-0.4717309,6.346029,7.823326,1000.51776,0,0
33.96,-0.5670814999999999,6.4842525,7.2741574999999985,1000.52795,0,0
34.0,-0.34716773,6.7273460000000025,7.449335,1000.53046,1,2
34.04,-0.46661717,6.612947,7.0989933,1000.5052,1,2
34.08,-0.4092167,6.589113,7.0137777,1000.52795,1,2
34.12,-0.25688124,6.698759599999999,6.6160307000000005,1000.51526,1,2
34.16,-0.20428675,6.4127655,6.459797,1000.50775,1,2
34.2,-0.28552437,6.0552730000000015,6.9521770000000025,1000.52045,1,2
34.24,0.07775499,6.1887370000000015,7.638667,1000.5053,1,2
34.28,0.26419115,6.1935024000000025,6.9427119999999976,1000.533,1,2
34.32,0.37892783,5.9647074,8.381972,1000.53534,1,2
34.36,0.5892582,6.6653905,6.9379807,1000.53033,1,2
34.4,0.7852492,6.6701570000000014,7.1699686,1000.5152,1,2
34.44,0.3646419,6.346031,7.5865974,1000.53284,1,2
34.48,0.98603535,6.49856,8.268352499999999,1000.5531,1,2
34.52,1.4927174,7.161111,7.4066934999999985,1000.50775,1,2
34.56,1.4927316000000002,7.2802744000000015,6.185219,1000.51276,1,2
34.6,1.4210498,7.2612076,6.9948034,1000.5229,1,2
34.64,1.4354143,7.041946,6.956931,1000.51544,1,2
34.68,0.6037439,6.674920599999999,7.0326824000000006,1000.5458,1,2
34.72,0.006287485400000001,6.527157,7.9227524,1000.5152,1,2
34.76,0.6850398,7.2516723,7.903816,1000.523,1,2
34.8,0.48430592,7.0371776,9.276795,1000.5606,1,2
34.84,-0.051013052,7.0181108,7.832803699999999,1000.55066,1,2
34.88,0.22623457,6.4413567,8.921719,1000.55566,1,2
34.92,0.704228,5.5023446,9.470911,1000.52783,1,2
34.96,0.5082835,5.1829853,7.430384599999999,1000.53046,1,2
35.0,0.36490476,5.7263720000000005,7.274151,1000.54315,1,2
35.04,-0.07482049,5.5452423,7.4824667,1000.5405,1,2
35.08,0.31236744,5.1829839999999985,8.708679,1000.54553,1,2
35.12,0.20188092,5.1210318,7.709669,1000.56085,1,2
35.16,0.44086677,6.0505104,7.3309164,1000.576,1,2
35.2,0.14451541,6.1077094,6.4550514,1000.51013,1,2
35.24,-0.07535818,5.631053400000001,6.9474297000000025,1000.53796,1,2
35.28,-0.39560908,5.1925300000000005,7.8801070000000015,1000.5506,1,2
35.32,-0.8879326999999999,4.62531,6.61602,1000.533,1,2
35.36,-1.1173668,4.658676,9.106316,1000.53033,1,2
35.4,-0.7780045999999999,5.6453533,7.738073299999999,1000.52295,1,2
35.44,-0.9692003,6.7845607,8.47664,1000.53546,1,2
35.48,-1.3420291000000002,5.488057,8.779641,1000.5733,1,2
35.52,-0.09450452,5.0447674000000005,9.650772,1000.53784,1,2
35.56,1.3346547,5.37366,10.555043,1000.5632,1,2
35.6,0.24007393,4.754008,7.979526499999999,1000.49994,1,2
35.64,-0.2044509,4.777841,7.207818,1000.50507,1,2
35.68,-0.28571090000000005,4.8541055,7.823289999999999,1000.54065,1,2
35.72,0.6128876999999999,4.8731723,9.504004,1000.55817,1,2
35.76,0.17792197,4.8541055,8.779639,1000.53534,1,2
35.8,-0.32874057,5.078134,7.2551613,1000.5202,1,2
35.84,-0.12799262,5.836017,7.648116,1000.53784,1,2
35.88,-0.24271096,5.974247,7.406661,1000.53534,1,2
35.92,-0.801953,5.607222,7.9085073,1000.5278,1,2
35.96,-0.8067359000000001,6.0743446,7.704927400000001,1000.5076,1,2
36.0,-0.9596932,5.940881299999999,8.95481,1000.5405,1,2
36.04,-1.2560456,6.0171465999999985,8.443494,1000.54285,1,2
36.08,-1.7435893,6.036213,8.869589999999997,1000.571,1,2
36.12,-1.9585268,6.217338,8.604478,1000.5177,1,2
36.16,-1.4231853,5.9456444,8.074224000000001,1000.51776,1,2
36.2,-1.7673294999999998,4.7492385000000015,10.536115,1000.5581,1,2
36.24,-2.4603977,4.220151,8.63762,1000.5152,1,2
36.28,-1.5617924,5.1210303,9.603438,1000.5506,1,2
36.32,-1.4566348,4.4108124,9.371451,1000.52783,1,2
36.36,-1.2749993999999998,3.905558,9.840158,1000.5152,1,2
36.4,-1.380153,3.929391,9.054247,1000.48755,1,2
36.44,-1.5617834,4.043788,8.471916,1000.5303,1,2
36.48,-1.3514686000000002,4.2392163,7.9037875999999985,1000.5001,1,2
36.52,-1.0742375,4.611008,8.595011,1000.5253,1,2
36.56,-0.76354766,4.4251127,9.248359,1000.52783,1,2
36.6,-0.78744465,4.534743,9.982193,1000.5052,1,2
36.64,-0.67750657,5.006632,8.542933,1000.51013,1,2
36.68,-0.37637624,5.3116918,8.746512,1000.51276,1,2
36.72,-1.0837845,4.916067,7.832772999999999,1000.48224,1,2
36.76,-0.930828,5.4308558,7.927461599999999,1000.4825,1,2
36.8,-0.7013963000000001,5.2783256,9.40933,1000.5431,1,2
36.84,-0.12303685,4.8779345,8.973764,1000.51764,1,2
36.88,-0.40026245,4.5013766,10.00113,1000.54553,1,2
36.92,-0.37636182,4.048554,10.417759,1000.53534,1,2
36.96,-0.20428666,3.700595,8.912218,1000.50995,1,2
37.0,-0.26164064,3.8245256,9.068454,1000.53046,1,2
37.04,-0.5101886,4.1629505,8.419841,1000.52527,1,2
37.08,-0.8208733,4.0485535000000015,8.864875,1000.48737,1,2
37.12,-0.5287326,3.7434795,9.36204,1000.51526,1,2
37.16,-0.16545318,3.7291799,9.002227,1000.4898,1,2
37.2,0.21218298,3.5814160000000004,9.655578,1000.5327,1,2
37.24,0.67106956,3.6386137,9.977519,1000.5278,1,2
37.28,1.3832889,4.243965599999999,9.968053,1000.5202,1,2
37.32,1.3211768,4.506126,9.764476,1000.5202,1,2
37.36,1.4884905000000002,4.620523,9.570367,1000.4671,1,2
37.4,1.0870091999999998,4.3535943,10.261593,1000.5101,1,2
37.44,1.0726966999999998,4.453692,8.268410000000001,1000.51495,1,2
37.48,0.5039255,4.830249299999998,8.661368,1000.5252,1,2
37.52,-0.01704301,4.8016486,8.647167999999999,1000.52527,1,2
37.56,-0.12217968,5.6643953,7.4351625,1000.50995,1,2
37.6,-0.07913764,5.459433,8.651907000000001,1000.5604,1,2
37.64,-0.5045148,4.949411,7.4825106,1000.5202,1,2
37.68,-0.6813406,4.906511,8.727661999999999,1000.5126,1,2
37.72,-0.85816956,5.130539,8.988055000000003,1000.5227,1,2
37.76,-0.5856906,5.4212976,8.680323,1000.5252,1,2
37.8,-0.20806548,5.6596255,8.8839035,1000.50006,1,2
37.84,-0.21759501,5.397464,8.391528,1000.5202,1,2
37.88,-0.2414702,5.3545647,8.46728,1000.5277,1,2
37.92,0.15527411,5.673923,7.629293400000001,1000.48737,1,2
37.96,-0.07891093,5.740654,7.4209814,1000.4798,1,2
38.0,-0.44215062,5.7644863,7.122717,1000.5202,1,2
38.04,-0.7097911,5.9551477,7.9370365,1000.5328,1,2
38.08,-0.49945593,5.8788824,8.391541499999999,1000.53784,1,2
38.12,-0.25604105,6.012355,8.026959,1000.50745,1,2
38.16,-0.16999313,6.2983480000000025,7.899132700000001,1000.49994,1,2
38.2,-0.50456923,6.341246,7.4446306,1000.5076,1,2
38.24,-0.35160542,6.3889117,7.984353,1000.4848,1,2
38.28,-0.61926425,6.579574000000001,6.961723299999999,1000.5177,1,2
38.32,-0.49020004,6.4508767,7.065881,1000.5227,1,2
38.36,-0.5093091,5.9646883,8.429391,1000.5202,0,0
38.4,-0.4137029,6.236381,7.1984463000000005,1000.53033,0,0
38.44,-0.4997298,6.2983465,7.217384299999999,1000.51764,0,0
38.48,-0.54273796,6.198248,7.634013,1000.543,0,0
38.52,-0.24637997,6.2935795999999975,8.135860000000001,1000.5303,0,0
38.56,-0.021719024,6.293579,7.989095699999999,1000.54034,0,0
38.6,0.049986288,6.2602124,7.430436,1000.49475,0,0
38.64,-0.117295444,6.1648809999999985,7.2505302,1000.5328,0,0
38.68,0.265099,6.331710299999999,7.406766,1000.48987,0,0
38.72,0.32246548,6.303111,7.832864,1000.51764,0,0
38.76,0.30813688,6.322177,7.260000999999999,1000.52527,0,0
38.8,0.44198155,6.2840443,7.757115400000001,1000.5126,0,0
38.84,0.47067046,6.384142,7.1747837,1000.52515,0,0
38.88,0.59017515,6.560503999999999,6.9333304999999985,1000.5175,0,0
38.92,0.58540356,6.5605035,6.8907213,1000.52,0,0
38.96,0.528058,6.5223713,7.482523,1000.52014,0,0
39.0,0.44202977,6.4508724000000015,7.1842565999999985,1000.5327,0,0
39.04,0.6810294,6.6510677,7.5772122999999985,1000.52,0,0
39.08,0.7145008,6.779764,7.6292925,1000.4873,0,0
39.12,0.63812834,6.631999,7.572489699999997,1000.52264,0,0
39.16,0.5138673,6.346005,7.785539599999999,1000.5402,0,0
39.2,0.4326247,6.326938,7.3689117,1000.5477,0,0
39.24,0.5664731,6.484234,7.1274595000000005,1000.51495,0,0
39.28,0.38007385,6.217307,7.908637,1000.5529,0,0
39.32,0.45656115,6.1648746,7.525151299999999,1000.52747,0,0
39.36,0.6190919,6.493767,7.2079477,1000.4948,0,0
39.4,0.6573443,6.5223656,7.4683410000000015,1000.50507,0,0
39.44,0.4518249,6.3746019999999985,7.567765,1000.54535,0,0
39.48,0.41838115,6.3412356,7.6671886,1000.55554,0,0
39.52,0.5187701,6.3507685999999985,7.3831253,1000.5606,0,0
39.56,0.4518668,6.3650675,7.4778147,1000.54285,0,0
39.6,0.42798173,6.398433,7.274236699999999,1000.5177,0,0
39.64,0.39453536,6.4365654,7.5062237,1000.5657,0,0
39.68,0.43756837,6.4317985,7.2553015,1000.55035,0,0
39.72,0.5761958,6.436565,7.463617299999999,1000.51746,0,0
39.76,0.42803407,6.369833,7.212694,1000.5175,0,0
39.8,0.71961874,6.5366616,7.529900599999999,1000.55554,0,0
39.84,0.44718122,6.2173023,7.421010000000001,1000.53503,0,0
39.88,0.6097066999999999,6.3507657,7.359464599999999,1000.5247,0,0
39.92,0.5332446999999999,6.3126326,7.127480499999999,1000.53015,0,0
39.96,0.4042039,6.331699,7.198497,1000.5298,0,0
40.0,0.36597943,6.417496,7.1890297000000025,1000.53253,0,0
40.04,0.38033283,6.584326,7.2269070000000015,1000.5273,0,0
40.08,0.2226124,6.4746943,7.331064,1000.5274,0,0
40.12,0.3841046,6.5271516,7.600832,1000.5275,0,0
40.16,0.5274691,6.436588,7.364109,1000.54254,0,0
40.2,0.55133504,6.3889227,7.780734,1000.5528,0,0
40.24,0.5608736999999999,6.541453400000001,7.392510400000001,1000.5073,0,0
40.28,0.35053444,6.3507915,7.1415844,1000.54504,0,0
40.32,0.17843355,6.355559,7.222067,1000.53015,0,0
40.36,0.20230119,6.398459,7.17472,1000.5501,0,0
40.4,0.23095389,6.3746266,7.880144,1000.56287,0,0
40.44,0.33608514,6.498557,7.8896103,1000.51965,0,0
40.48,0.35517645,6.398461,7.4871836,1000.51465,0,0
40.52,0.4650805,6.45566,7.889605499999999,1000.5501,0,0
40.56,0.46506482,6.4318275,7.761775,1000.55,0,0
40.6,0.56540763,6.49856,7.709694,1000.54504,0,0
40.64,0.5319193,6.3364980000000015,7.231516,1000.53754,0,0
40.68,0.52233183,6.341265,7.9132669999999985,1000.54,0,0
40.72,0.4028036,6.384165,7.3119945999999985,1000.535,0,0
40.76,0.41712207,6.4461303,7.2457113,1000.53754,0,0
40.8,0.402753,6.5795949999999985,7.274114599999999,1000.5247,0,0
40.84,0.24021529,6.436599,7.1226119999999975,1000.5247,0,0
40.88,0.24496020000000004,6.550997,7.761753,1000.5678,0,0
40.92,0.14456339,6.593897,7.307249,1000.5199,0,0
40.96,0.11585663,6.674929,7.449278,1000.5602,0,0
41.0,0.07280706,6.5033336,7.9984655,1000.5576,0,0
41.04,0.053658172,6.732129,7.013707000000001,1000.5222,0,0
41.08,-0.09931647,6.6701646,6.7911882,1000.5247,0,0
41.12,-0.26528722,6.550968,6.900200999999999,1000.545,0,0
41.16,-0.21745592,6.6367655,7.226877,1000.5323,0,0
41.2,-0.16007496,6.7892947,7.0659103000000005,1000.5399,0,0
41.24,-0.007091254,6.9132240000000005,6.9049435,1000.52966,0,0
41.28,-0.11222699,6.9847220000000005,6.772382,1000.53217,0,0
41.32,-0.15043879,6.9561224,7.061183,1000.5349,0,0
41.36,-0.19820517,6.736860000000001,7.591439200000001,1000.52216,0,0
41.4,-0.16950305,6.7845244000000005,7.046984700000001,1000.5398,0,0
41.44,-0.25073642,6.67966,6.715578,1000.5274,0,0
41.48,-0.10730901,6.770223599999999,6.96177,1000.5347,0,0
41.52,-0.15030561,6.755923299999999,6.6445675,1000.52966,0,0
41.56,-0.35103408,6.7606897,7.0469940000000015,1000.56506,0,0
41.6,-0.27931702,6.7797556,7.250575,1000.5399,0,0
41.64,0.06486215,6.989483,7.179562599999999,1000.5322,0,0
41.68,-0.09284144,6.9561160000000015,6.881297,1000.5348,0,0
41.72,-0.08803999,6.9036837,7.0801440000000015,1000.54486,0,0
41.76,-0.21228825,6.8798504000000005,6.734535,1000.53186,0,0
41.8,0.0076126754,7.013313,7.510979700000001,1000.5297,0,0
41.84,0.16059475,6.9704137,6.8765725999999985,1000.51935,0,0
41.88,0.24187134,7.0180783,6.715605,1000.5424,0,0
41.92,0.25145757,6.9322796,7.004406,1000.5374,0,0
41.96,-0.03530565,6.846481,6.322654,1000.5069,0,0
42.0,-0.11175254,6.808348,7.103833,1000.54224,0,0
42.04,-0.006568581,6.865546000000001,6.5641136,1000.5373,0,0
42.08,0.098613754,6.9132104000000005,7.193792299999999,1000.5119,0,0
42.12,-0.09752289,6.751152,6.8813065999999985,1000.52466,0,0
42.16,-0.059268996,6.8369493000000015,6.4741488,1000.5095,0,0
42.2,-0.07359056,6.79405,7.368952799999999,1000.5424,0,0
42.24,-0.0018732697,6.7368507,6.815028999999999,1000.5118,0,0
42.28,0.22279532,6.8131156000000015,7.1511745,1000.53973,0,0
42.32,0.041181818,6.7988152999999985,7.8234615,1000.53217,0,0
42.36,-0.18822856,6.727316,6.7440186,1000.5322,0,0
42.4,0.32800925,6.9227448,6.886052,1000.5119,0,0
42.44,0.28022909999999995,6.66535,8.18328,1000.54724,0,0
42.48,0.12251337,6.6367507,7.4399815,1000.5244,0,0
42.52,0.3424058,6.9132104000000005,7.373701,1000.527,0,0
42.56,-0.0017222613,6.4842195999999985,7.331094,1000.50684,0,0
42.6,-0.020824835,6.6796479999999985,6.748763,1000.5245,0,0
42.64,-0.020805776,6.5652504,7.5157384999999985,1000.5346,0,0
42.68,0.08436774,6.7702117,7.3263636,1000.5623,0,0
42.72,0.07482834,6.8560095,7.0423009999999975,1000.5345,0,0
42.76,-0.08288617,6.7177786999999975,7.051772,1000.5296,0,0
42.8,0.05574955,6.779742999999999,7.1511964999999975,1000.5144,0,0
42.84,-0.12586871,6.608147,7.368980400000001,1000.532,0,0
42.88,-0.06848729,6.5890803,7.274294,1000.489,0,0
42.92,0.16573976,6.5414143,7.733534,1000.5345,0,0
42.96,0.17532079,6.5747795,7.2885017,1000.50934,0,0
43.0,0.30916834,6.746375,6.7251080000000005,1000.5195,0,0
43.04,0.18969701,6.6510434000000025,7.1654100000000005,1000.5296,0,0
43.08,0.25184995,6.655810000000002,6.7961283,1000.5143,0,0
43.12,0.2947917,6.8703065,7.250623700000001,1000.5094,0,0
43.16,0.22788872,6.717776299999999,6.5925436,1000.5344,0,0
43.2,0.2279049,6.7130094,7.392658,1000.547,0,0
43.24,-0.03974794,6.722542999999999,7.0044384000000015,1000.5092,0,0
43.28,0.16579695,6.7892737000000025,7.40213,1000.5119,0,0
43.32,0.25184768,6.908437299999999,7.340584,1000.5066,0,0
43.36,0.11325143,6.817872,7.3405857,1000.5068,0,0
43.4,0.0606869,6.6891747000000015,7.208024000000001,1000.50903,0,0
43.44,0.31403083,6.8798369999999975,6.800866,1000.5016,0,0
43.48,0.18020959,6.689174,7.2885113,1000.5394,0,0
43.52,0.19456805,6.708239999999999,7.051792999999999,1000.50903,0,0
43.56,0.19936211,6.7749715,6.9002924,1000.51666,0,0
43.6,0.15158214,6.6987066,7.279047,1000.54694,0,0
43.64,0.15159546,6.822636,7.193828599999999,1000.5118,0,0
43.68,-0.11127756,6.622440299999999,6.999720599999999,1000.52185,0,0
43.72,-0.08258446,6.670106,7.2695820000000015,1000.5269,0,0
43.76,-0.025216386,6.6367393,7.8661184,1000.53955,0,0
43.8,0.013042033,6.803569,6.8150826,1000.51685,0,0
43.84,-0.058644563,6.670105,7.293257700000002,1000.5267,0,0
43.88,-0.063408196,6.665337599999999,7.179634,1000.51404,0,0
43.92,-0.0012564659,6.665337599999999,7.449496300000002,1000.532,0,0
43.96,0.03699337,6.6748705,7.0849476,1000.5093,0,0
44.0,0.18040462,6.9846960000000005,7.2979984,1000.56213,0,0
44.04,-0.06334539,6.7225350000000015,6.952388000000001,1000.54694,0,0
44.08,-0.07289359,6.727301,7.3832207,1000.51404,0,0
44.12,-0.0018716156,6.7034845,7.028078,1000.5294,0,0
44.16,0.13195021,6.7940497,7.004403999999999,1000.5091,0,0
44.2,0.07935892,6.8131166,6.800824,1000.50653,0,0
44.24,0.02198857,6.8655490000000015,7.207982,1000.5395,0,0
44.28,0.06499095,6.9036818,6.76768,1000.50653,0,0
44.32,0.02196002,6.7463856,7.354746,1000.5118,0,0
44.36,0.045852736,6.7892847000000005,6.8765697,1000.51166,0,0
44.4,-0.05931805,6.8464837,7.359478,1000.5218,0,0
44.44,0.0075841695,6.8560176,6.8670990000000005,1000.5316,0,0
44.48,0.017131865,6.8989162,7.132224000000001,1000.5115,0,0
44.52,0.06013821,6.846484700000001,7.0280666,1000.54193,0,0
44.56,0.09358652,6.9894820000000015,7.1322220000000005,1000.5342,0,0
44.6,-0.030701041,6.7797537,7.1416893,1000.5216,0,0
44.64,-0.08807216,6.7273216,7.312127,1000.5291,0,0
44.68,-0.15978270000000006,6.6987224,6.8244820000000015,1000.5266,0,0
44.72,-0.10243299,6.7463884000000025,6.8860292,1000.5295,0,0
44.76,-0.15502670000000002,6.627225,7.231639,1000.5444,0,0
44.8,-0.06900288,6.751156,7.1180115000000015,1000.51154,0,0
44.84,-0.07379459,6.770222,7.264777,1000.5191,0,0
44.88,0.036129013,6.7320895000000025,7.2789793,1000.53687,0,0
44.92,-0.030804127,6.856021000000001,7.1085395999999985,1000.51404,0,0
44.96,-0.11685326,6.727324,7.439947,1000.537,0,0
45.0,-0.04994552,6.6367600000000015,7.2742414,1000.5266,0,0
45.04,-0.06429997,6.6033940000000015,7.0990677,1000.5242,0,0
45.08,0.04562284,6.7797575,6.729783,1000.53186,0,0
45.12,-0.11058487,6.703455,7.0471277,1000.5015,0,0
45.16,-0.13442206,6.593823,6.7441309999999985,1000.52167,0,0
45.2,-0.091366746,6.474658,7.402217,1000.52185,0,0
45.24,-0.029167444,6.5747538,6.9997979999999975,1000.51404,0,0
45.28,0.08081131,6.732049000000001,7.127631,1000.509,0,0
45.32,-0.024304181,6.7987800000000025,6.5737095000000005,1000.53174,0,0
45.36,0.100023255,6.9513087,6.919326,1000.5543,0,0
45.4,-0.024192885,6.6367145,6.8577833,1000.5243,0,0
45.44,-0.08150105,6.4222183,7.2838850000000015,1000.547,0,0
45.48,-0.05278516,6.6128793,6.772572500000001,1000.5342,0,0
45.52,0.12890308,6.5842785999999975,7.118189,1000.5493,0,0
45.56,-0.01922758,6.6224103,6.275469,1000.51404,0,0
45.6,0.019066513,6.5604434000000005,6.8909464000000025,1000.5115,0,0
45.64,-0.20554407,6.3364143,7.1844835000000025,1000.519,0,0
45.68,-0.19593501,6.3888454,6.6921089999999985,1000.54175,0,0
45.72,0.1004623,6.465109,6.9288339999999975,1000.5165,0,0
45.76,0.10529159,6.4841742999999985,6.791542,1000.5166,0,0
45.8,0.18660389,6.651002,6.7015924,1000.54944,0,0
45.84,-0.08101255,6.3650074,6.611644,1000.5088,0,0
45.88,-0.05707645400000001,6.312574400000001,6.8673058000000005,1000.5543,0,0
45.92,0.04812871,6.345939,6.9809350000000014,1000.514,0,0
45.96,0.14378043,6.38407,6.4885616,1000.5392,0,0
46.0,0.115138724,6.479400599999999,6.393878,1000.5214,0,0
46.04,0.04350041,6.488932599999999,6.5359154,1000.5316,0,0
46.08,-0.018587574,6.3650002,6.5737953,1000.5493,0,0
46.12,0.038312986,6.283980400000001,6.758395,1000.54944,0,0
46.16,0.09091635,6.3364115,6.5358800000000015,1000.5291,0,0
46.2,0.16264258,6.4460416,6.706321000000001,1000.5644,0,0
46.24,0.26304764,6.546139,6.4506664,1000.55426,0,0
46.28,0.09578548,6.32211,7.2034397,1000.55176,0,0
46.32,0.100594476,6.3602414000000005,6.4696093,1000.5595,0,0
46.36,0.16753362,6.3983735999999976,6.597440700000001,1000.53656,0,0
46.4,0.2631607,6.431739,6.6353187999999985,1000.55426,0,0
46.44,0.07677935,6.298274,6.6495247000000015,1000.5744,0,0
46.48,0.076810345,6.398371,6.4648857,1000.5568,0,0
46.52,0.11506154,6.4698687,6.658997500000001,1000.577,0,0
46.56,0.0099514425,6.407903,6.597453999999999,1000.53143,0,0
46.6,0.14858763,6.636697,6.640066,1000.56433,0,0
46.64,0.033901497999999995,6.3697696,6.853117,1000.5668,0,0
46.68,0.04349576,6.317336599999999,6.649541,1000.5492,0,0
46.72,0.1343412,6.3697677000000015,6.44123,1000.56177,0,0
46.76,0.13436307,6.460332,6.8389215,1000.5796,0,0
46.8,0.024462238,6.441264,6.71583,1000.5921,0,0
46.84,0.029263929,6.3888316,6.976224,1000.587,0,0
46.88,0.01017572,6.407898,6.9194145,1000.5643,0,0
46.92,0.12492199,6.579492599999999,6.9288855,1000.5845,0,0
46.96,0.10582833,6.7034225,6.905216,1000.61224,0,0
47.0,0.110635445,6.5556583,7.0472507,1000.6198,0,0
47.04,-0.11876048,6.512759,6.711111,1000.64014,0,0
47.08,-0.15219723,6.42696,7.2839766,1000.6198,0,0
47.12,-0.057642207,6.6271806,6.758361999999999,1000.6198,0,0
47.16,-0.07199295,6.641481,7.047160000000001,1000.6224,0,0
47.2,-0.06244731,6.655781,6.867251400000002,1000.6298,0,0
47.24,-0.014661461,6.679614,6.9003906000000015,1000.62494,1,3
47.28,0.033122614,6.7225137,6.744153999999999,1000.6601,1,3
47.32,0.004429832,6.6271825,7.103967699999999,1000.65515,1,3
47.36,-0.12463883,6.5985830000000005,7.122903999999999,1000.6323,1,3
47.4,-0.057736382,6.6605490000000005,6.90512,1000.63745,1,3
47.44,-0.05774687200000001,6.703449000000001,7.085026700000001,1000.693,1,3
47.48,-0.1294622,6.7511144,6.8056946,1000.6728,1,3
47.52,-0.11991483,6.708216,7.35015,1000.6905,1,3
47.56,-0.024334446000000003,6.770181,6.914583,1000.6701,1,3
47.6,0.023451373,6.8035479999999975,7.321741,1000.6955,1,3
47.64,0.052117124,6.9656105,6.9903315999999975,1000.71826,1,3
47.68,0.19549818,7.127673599999999,7.1134252999999985,1000.67535,1,3
47.72,0.09032588,6.7749496,7.6010675,1000.70294,1,3
47.76,0.06163402,6.7701826,7.643675999999999,1000.71576,1,3
47.8,0.023383409,6.770183,6.9051075,1000.713,1,3
47.84,0.13330577,6.9417796,6.6447144,1000.71045,1,3
47.88,0.03769751,6.7749505,6.8482924,1000.74585,1,3
47.92,-0.010118842,6.698686,7.0376673,1000.7358,1,3
47.96,0.109365806,6.7749515,7.2838554,1000.7485,1,3
48.0,-0.09139992,6.6748543000000025,7.0708055,1000.74347,1,3
48.04,-0.14876979999999998,6.717753,6.952444,1000.74567,1,3
48.08,-0.024512306,6.727287,6.938239,1000.73816,1,3
48.12,0.06663801,6.8226094,7.1844587,1000.74585,1,3
48.16,0.114436075,6.827376400000001,7.1418494999999975,1000.74585,1,3
48.2,0.26260996,6.989439,7.208131,1000.761,1,3
48.24,0.2721696,6.8893414,7.1607866,1000.7608,1,3
48.28,0.14789467,6.8083100000000005,7.004552,1000.76843,1,3
48.32,0.023619786,6.8130770000000025,7.1702557,1000.76855,1,3
48.36,-0.17713198,6.7654114000000005,6.9145975,1000.76843,1,3
48.4,-0.07675609,6.8512087,7.203397,1000.7786,1,3
48.44,-0.10543492,6.8655089999999985,7.1655216,1000.79114,1,3
48.48,0.033179387000000005,6.8941083,7.1607866,1000.79364,1,3
48.52,0.09531684,6.9989724,7.4117107,1000.81647,1,3
48.56,-0.06719649,6.8512087,7.01402,1000.79877,1,3
48.6,-0.09587533,6.841676,7.032958,1000.80646,1,3
48.64,-0.09587533,6.8893414,6.7820350000000005,1000.82153,1,3
48.68,-0.14845316,6.8655089999999985,6.8719883,1000.81885,1,3
48.72,-0.14845316,6.841676,6.995083,1000.8139,1,3
48.76,0.009280369,7.1181364,7.1087084,1000.83905,1,3
48.8,0.057078436,6.965606,6.995083,1000.83154,1,3
48.84,-0.11499453,6.6462474,6.999817,1000.84155,1,3
48.88,0.07619764,6.937007,7.0850363,1000.85693,1,3
48.92,0.13355528,6.875042,6.815175999999999,1000.8366,1,3
48.96,0.06663801,7.094303599999999,6.748893700000001,1000.8668,1,3
49.0,0.07141782,6.951307000000001,7.1607866,1000.85425,1,3
49.04,0.07619764,6.8941083,6.98088,1000.8491,1,3
49.08,0.047518805,7.003739,6.7110186,1000.84143,1,3
49.12,-0.1624784,6.7225046000000015,6.7915325,1000.86694,1,3
49.16,0.062185034000000014,6.7844690000000005,7.023519500000001,1000.8745,1,3
49.2,0.14345674,6.9846644,6.673175,1000.8717,1,3
49.24,0.14346628,7.0799949999999985,6.692113000000001,1000.90466,1,3
49.28,0.25341362,7.137193700000001,7.056663499999999,1000.89966,1,3
49.32,0.13871498,6.751102,7.0377274000000005,1000.89465,1,3
49.36,0.14828567,6.798767,6.9146338000000025,1000.89215,1,3
49.4,0.20565604,6.8845649999999985,7.165558,1000.88684,1,3
49.44,0.36339903,6.970363000000001,6.8341503,1000.8845,1,3
49.48,0.5115889,7.0466275,7.0187940000000015,1000.89215,1,3
49.52,0.3060683,6.789233,7.1466246,1000.8996,1,3
49.56,0.21526311,6.8225985,7.189234700000001,1000.892,1,3
49.6,0.24395145,6.913162700000001,7.5916605,1000.9123,1,3
49.64,0.07667418,6.7939987,6.9477825,1000.902,1,3
49.68,0.18184172,6.865497,7.014065,1000.9045,1,3
49.72,0.062358513,6.8321304000000005,6.834159,1000.93,1,3
49.76,0.12928925,6.8511963000000025,7.1845064,1000.9098,1,3
49.8,0.16276373,6.7653979999999985,7.336008,1000.9399,1,3
49.84,0.30138755,6.908395,7.1466330000000005,1000.94006,1,3
49.88,0.30617923,6.8511960000000025,6.919383,1000.9474,1,3
49.92,0.3635519,7.022791000000002,6.8057585000000005,1000.9776,1,3
49.96,0.024199337,6.6843657000000025,7.137169,1000.94244,1,3
50.0,0.0050880164,6.76063,7.1277,1000.9526,1,3
50.04,0.119819954,6.7367973,7.1182327,1000.97015,1,3
50.08,0.29668462,6.9131589999999985,7.1134996,1000.9854,1,3
50.12,0.30638283,6.9179225,6.7536974,1000.9424,1,3
50.16,0.3016131,6.9036225999999985,6.933606,1000.9703,1,3
50.2,0.07220803,6.7367925999999985,6.971483,1000.9649,1,3
50.24,0.08656518,6.708193,7.582223,1000.9828,1,3
50.28,0.20129381,6.7701573,7.274488400000001,1000.97015,1,3
