Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.72,-0.08188892,5.923163400000001,8.324038999999999,1002.4204,5.7302710928096445,1002.422511281378,0,0
25.74,-0.19660607,5.989895,7.9310837,1002.42804,5.731566266015103,1002.4224575800412,0,0
25.76,-0.3304463,6.075693,7.860067,1002.4204,5.732736975212859,1002.4224027222516,0,0
25.78,-0.4308241,6.3187875999999985,7.5475965,1002.4027,5.733612350849345,1002.4222833201088,0,0
25.8,-0.4260462,6.3283205,7.5902057,1002.44324,5.734303778519576,1002.4222532604233,0,0
25.82,-0.5019753,5.6609893,9.242563,1002.4256,5.736822651634681,1002.4222387479473,0,0
25.84,-0.15302302,6.0947456,7.528711,1002.41547,5.73853119739809,1002.422201557231,0,0
25.86,0.04774651,6.1662436,7.6091976,1002.40283,5.739738846053164,1002.422098957908,0,0
25.88,0.15769972,6.032779,7.306197,1002.4229,5.7398389342957445,1002.4220111848977,0,0
25.9,0.18638746,6.190076,7.344073299999999,1002.37744,5.739230941792543,1002.4217731724001,0,0
25.92,0.28201020000000004,6.1710086,7.2967315,1002.40796,5.737903615106782,1002.4215131371367,0,0
25.94,0.25812,6.2520394,7.0505433,1002.4002,5.735667596920372,1002.4212066426841,0,0
25.96,0.009587973,6.2520394,7.126295599999999,1002.42303,5.732747452750945,1002.4209423882719,0,0
25.98,0.023945138,6.1805410000000025,7.528722,1002.42053,5.729774995710742,1002.420707408476,0,0
26.0,-0.028623827,6.1805406,7.538191,1002.41296,5.7267822570757785,1002.4204718896576,0,0
26.02,0.09566882,6.161474,7.7086315,1002.4003,5.724033657081421,1002.4201911664267,0,0
26.04,0.114814684,6.4093339999999985,7.0789576,1002.41284,5.720847980387834,1002.4199166551813,0,0
26.06,-0.19107501,6.147173,7.642353999999999,1002.418,5.7178271005733565,1002.4196671970856,0,0
26.08,-0.21973604,6.2472699999999985,7.32515,1002.42804,5.714588992541963,1002.4194769180028,0,0
26.1,-0.16236068,6.304468,7.969031299999997,1002.40784,5.712277816561352,1002.4192668945008,0,0
26.12,-0.13366409,6.2663355,8.205753,1002.44073,5.71113293804084,1002.4191585849139,0,0
26.14,0.06710543,6.4855967,7.737048,1002.39514,5.710545403571527,1002.4189764156572,0,0
26.16,0.01453647,6.409332,6.9464035000000015,1002.41547,5.709113024351393,1002.418802827806,0,0
26.18,0.13882913,6.4903629999999986,7.538206,1002.4229,5.707971716495623,1002.4186641954004,0,0
26.2,0.024131596,6.323533,7.273080999999999,1002.3876,5.706446152530822,1002.4184298687034,0,0
26.22,-0.11446498,6.490362,6.951142999999999,1002.4103,5.704322891018543,1002.4181935501064,0,0
26.24,-0.20525461,6.414097,7.306226,1002.4204,5.702122974166727,1002.4179926822136,0,0
26.26,-0.14309941,6.4379290000000005,7.7749333,1002.4028,5.700634368875687,1002.4177605016878,0,0
26.28,-0.14309941,6.4379290000000005,7.7749333,1002.4103,5.699779637458803,1002.4175284891693,0,0
26.3,-0.2336258,6.4426885,7.509833299999999,1002.41284,5.699076747662506,1002.4173066043463,0,0
26.32,-0.42956984,6.1280947,7.680274499999999,1002.4053,5.698380393848226,1002.4170673231416,0,0
26.34,-0.29094157,6.2377253,7.822308,1002.4254,5.698054479326522,1002.4168858919056,0,0
26.36,-0.48210585,6.337822,7.339401,1002.4204,5.697433554530558,1002.4167382300546,0,0
26.38,-0.31477082,6.476051,7.4151554000000015,1002.42035,5.696847021722468,1002.4166207584148,0,0
26.4,-0.31477082,6.476051,7.4151554000000015,1002.41785,5.696292989192977,1002.4165213857435,0,0
26.42,-0.08050464,6.418851,7.320472200000001,1002.3725,5.695533514124231,1002.4162751030627,0,0
26.44,-0.11872908,6.3235197,7.3488803,1002.4052,5.694510702606591,1002.4160176173148,0,0
26.46,-0.109127626,6.0804243,7.5571975999999985,1002.4103,5.6932682831949775,1002.4157695194856,0,0
26.48,0.08209245,6.2853856,7.3678240000000015,1002.4053,5.691804440186607,1002.4155126099736,0,0
26.5,0.0152030885,6.237719,8.111127999999999,1002.4179,5.691287908746479,1002.4152941993332,0,0
26.52,0.1920837,6.4379144,7.187922,1002.3749,5.690402959760218,1002.4149557925732,0,0
26.54,0.12997417,6.4522133,7.244737,1002.4028,5.689301370626441,1002.414613015507,0,0
26.56,-0.08508908,6.156686,7.921759599999999,1002.395,5.688700259964802,1002.4142395308354,0,0
26.58,0.08701177,6.2281833,7.4057119999999985,1002.40283,5.6878028581984035,1002.4138684454686,0,0
26.6,0.13961752,6.2949147000000005,7.2305417,1002.39526,5.6864617208977375,1002.4134735640347,0,0
26.62,0.24478717,6.309214,7.1263857,1002.4003,5.684594678704975,1002.4130772219693,0,0
26.64,0.14443918,6.294914,7.3583746,1002.3824,5.682609590275495,1002.4126165761212,0,0
26.66,0.46949375,6.28538,7.97385,1002.4281,5.681523834372486,1002.412265289776,0,0
26.68,0.5460125,6.109016,8.3242,1002.40796,5.681601749671043,1002.411939394118,0,0
26.7,0.51734763,6.2615457,7.590367999999999,1002.38245,5.681696609861941,1002.4115452708957,0,0
26.72,0.51258177,6.4522076,6.8233957,1002.4102,5.680874072116633,1002.4111921806411,0,0
26.74,0.52218324,6.2806106,7.708733,1002.38745,5.680391519389131,1002.4107947182422,0,0
26.76,0.39792228,6.3854747000000005,7.282638,1002.41547,5.679663877725034,1002.4104603514808,0,0
26.78,0.5891563,6.54277,7.8081613,1002.4128,5.679782831762422,1002.4101733277447,0,0
26.8,0.06354886,6.337804,7.727691,1002.4052,5.6802137930288925,1002.4099018095919,0,0
26.82,-0.14196621,6.0756426,7.4767694,1002.38245,5.680172055693633,1002.4095630696376,0,0
26.84,-0.060693048,6.3521028,7.2873945,1002.40015,5.679779912623204,1002.4092298719632,0,0
26.86,-0.0033024251,6.3759346,7.424696000000001,1002.42786,5.679327392803552,1002.4090025269593,0,0
26.88,-0.24225965,6.0851739999999985,7.476777,1002.4229,5.678524866148697,1002.4088516758162,0,0
26.9,-0.065373935,6.380699,7.7703137,1002.3876,5.6782711977705524,1002.4086418777136,0,0
26.92,0.03503491,6.733423700000001,7.017546,1002.4027,5.677819440260396,1002.4084351093504,0,0
26.94,-0.20392229,6.347332,7.505192299999999,1002.42285,5.677414477502782,1002.4083043024307,0,0
26.96,-0.29946887,6.2186337,7.599885499999999,1002.38257,5.6770376462845125,1002.408096077948,0,0
26.98,-0.39504847,6.166201,7.585683299999999,1002.39264,5.6766023710267675,1002.4078564489142,0,0
27.0,-0.39025217,6.4426613,7.443653,1002.3952,5.676259649728744,1002.407599149484,0,0
27.02,-0.2420288,6.3616285,7.5856895,1002.4028,5.676105513284947,1002.4073545227693,0,0
27.04,-0.18462165,6.771551,7.164332400000001,1002.4002,5.676028546968335,1002.4071126143224,0,0
27.06,-0.44747788,6.50939,7.4294615,1002.3874,5.676078317120209,1002.4068278986067,0,0
27.08,-0.44747788,6.50939,7.4294615,1002.4279,5.67623989244309,1002.4066521833656,0,0
27.1,-0.28971142,6.6809845,7.282698,1002.4025,5.6764984036843815,1002.4064819735183,0,0
27.12,-0.18452273,6.666684,6.946558500000001,1002.40784,5.676306631299174,1002.4063364649927,0,0
27.14,-0.33264720000000003,6.4188223,7.576239,1002.40765,5.6763527303976655,1002.4062126223855,0,0
27.16,-0.44731295,6.428354,6.965505,1002.3849,5.6756812153265646,1002.4060264696174,0,0
27.18,-0.21306962,6.5093846,7.552574000000001,1002.40515,5.675383708778554,1002.4058588297406,0,0
27.2,-0.17959452,6.4569519999999985,7.661467,1002.4028,5.675517927753693,1002.4056996913583,0,0
27.22,-0.1030682,6.8001429999999985,7.0033894,1002.3849,5.675494955642084,1002.405484197795,0,0
27.24,-0.0504739,6.781076400000001,7.2117047,1002.4128,5.6756179836915175,1002.4053201245703,0,0
27.26,-0.2129377,6.5141478,7.6236024,1002.40015,5.67614121014457,1002.4051565370204,0,0
27.28,-0.19858183,6.4712486,7.2921960000000015,1002.3925,5.676437628839582,1002.4049664275284,0,0
27.3,-0.018555954,6.642884,7.277845399999999,1002.4077,5.6767448873551976,1002.4048082876416,0,0
27.32,-0.3866338,6.375958,7.6755323,1002.3849,5.677335186662941,1002.4045968854024,0,0
27.34,-0.34841192,6.485589,7.353592,1002.39264,5.677810556817862,1002.4043670455964,0,0
27.36,-0.1477096,6.576154700000001,6.8233337,1002.40765,5.677489364426434,1002.4041757777796,0,0
27.38,-0.08082534400000001,6.6810199999999975,7.192614,1002.3698,5.677171141483825,1002.4038830207367,0,0
27.4,-0.14297929999999998,6.40456,7.5855679999999985,1002.4178,5.677088620767897,1002.4036744417392,0,0
27.42,-0.57321113,6.566623700000001,6.0610857000000005,1002.4229,5.675190090994606,1002.4035593533464,0,0
27.44,-0.3007788,6.518959,7.391451400000001,1002.36475,5.673575622465137,1002.4033179475706,0,0
27.46,-0.53502214,6.4760604000000015,6.908539,1002.40015,5.671437125408187,1002.4030932368158,0,0
27.48,0.5786392,7.0385149999999985,8.253107,1002.45306,5.671707216566579,1002.4030745627404,0,0
27.5,-0.9604906,6.576160000000002,5.838557700000001,1002.38495,5.669914430598191,1002.4029928139014,0,0
27.52,0.08145709,7.024217599999999,6.9464039999999985,1002.3116,5.668452186035951,1002.4025915664972,0,0
27.54,-0.5972915,6.6714926,5.4171896,1002.43787,5.66465885052818,1002.4023640266516,0,0
27.56,0.21044584,6.619061500000001,9.318335,1002.45074,5.664674981016449,1002.4023371259481,0,0
27.58,-0.042900264,6.375968,8.863831,1002.38745,5.666990904907182,1002.4022597628328,0,0
27.6,-0.30582246,6.4379344000000005,7.173644500000001,1002.41284,5.66868022313146,1002.402229493638,0,0
27.62,0.028730825,6.7096285999999985,7.632878999999999,1002.38245,5.670888463101301,1002.4021315416004,0,0
27.64,0.0143419355,6.4522357,7.609202400000001,1002.37463,5.6731603313443495,1002.4019459856304,0,0
27.66,0.01910527,6.480835400000001,7.5997324000000015,1002.3873,5.675503772591678,1002.4017293028267,0,0
27.68,-0.109982416,6.542802,7.1736330000000015,1002.4025,5.677324186938876,1002.4015406164116,0,0
27.7,-0.16259326,6.600001,7.4150839999999985,1002.40765,5.6791297942789685,1002.4013958868758,0,0
27.72,-0.11481173,6.6143006999999985,7.443489599999999,1002.3823,5.680978294735158,1002.4011992586653,0,0
27.74,-0.21523704,6.4093404000000005,7.3819375,1002.4002,5.6824843289356695,1002.4010219206473,0,0
27.76,-0.28695065,6.4284067,7.381936,1002.40265,5.683712154714812,1002.40087108586,0,0
27.78,-0.2678644,6.3712087,7.192557000000001,1002.40265,5.68431455484673,1002.4007442123332,0,0
27.8,-0.10955218,6.5999894,7.495611699999999,1002.40515,5.6851425460666825,1002.4006479677204,0,0
27.82,-0.09999637,6.5618567,7.647112,1002.4253,5.686352333797349,1002.4006516732968,0,0
27.84,-0.20037985,6.4522266,7.812815700000002,1002.3823,5.6880149430280875,1002.40058888152,0,0
27.86,-0.15259324,6.5713906,7.3961872999999985,1002.40015,5.689573439185585,1002.4005318187327,0,0
27.88,-0.06656438,6.6857886,7.6565785,1002.40015,5.691595635073413,1002.4004800235064,0,0
27.9,-0.13348922,6.557091000000002,7.410389,1002.39246,5.693460765406897,1002.4004053851596,0,0
27.92,-0.090478584,6.6381229999999976,7.159464999999999,1002.3849,5.694905907862158,1002.4002836153301,0,0
27.94,-0.11438525,6.4712934,7.0742445000000025,1002.36456,5.695610099184934,1002.4000474144934,0,0
27.96,-0.07137464,6.595225,6.9369460000000025,1002.3823,5.69562316802504,1002.3997748167419,0,0
27.98,-0.17176192,6.499893,7.1310554,1002.39246,5.695188434982242,1002.3995076160285,0,0
28.0,-0.09529265,6.604758,7.301494,1002.40015,5.694766153999198,1002.3992738300605,0,0
28.02,-0.17177714,6.6905565000000005,7.211539299999999,1002.40015,5.694341152068128,1002.3990704109907,0,0
28.04,-0.1287665,6.5952253,7.4198527,1002.39496,5.69410122567483,1002.3988758724213,0,0
28.06,-0.1287665,6.5952253,7.4198527,1002.39496,5.69402569576172,1002.3986898810003,0,0
28.08,-0.16223274,6.6428910000000005,7.0363646,1002.39496,5.6935759244389175,1002.3985121114093,0,0
28.1,-0.32475746,6.39503,7.5571485,1002.39996,5.69326913997638,1002.3983602465976,0,0
28.12,-0.042756677,6.5761595,7.5382104,1002.39496,5.693294420154448,1002.3982138179623,0,0
28.14,-0.042760484,6.5666265,7.3251615,1002.3849,5.69326817980701,1002.3980365038756,0,0
28.16,0.0815068,6.7668222999999985,7.197332,1002.39246,5.693282709782936,1002.3978597537345,0,0
28.18,-0.095353544,6.5618606,7.187862400000001,1002.4052,5.693029517715857,1002.3977300021962,0,0
28.2,-0.061902493,6.5284944000000005,7.476660300000002,1002.37463,5.692941699157897,1002.3975321937293,0,0
28.22,-0.028451525,6.6714916,6.837515400000001,1002.3823,5.692225204404367,1002.3973025742703,0,0
28.24,-0.023679331,6.5952272,7.2778144,1002.41284,5.691513946965729,1002.397155617249,0,0
28.26,0.07668516,6.5999937000000015,7.467189,1002.39246,5.691110342198341,1002.397008861803,0,0
28.28,0.19617645,6.695325,7.2778125,1002.41785,5.690823833538909,1002.3969542167883,0,0
28.3,0.15846203,6.8430758,7.2825947,1002.4052,5.69085677786375,1002.3969356172728,0,0
28.32,-0.14264472,6.4998830000000005,7.5335197,1002.3799,5.691081604160418,1002.396857854519,0,0
28.34,-0.14741054,6.44745,7.443567999999999,1002.3975,5.6912626272430185,1002.3967914550733,0,0
28.36,-0.018348858,6.5380144,7.538256599999999,1002.3823,5.6916740418873815,1002.3966806152847,0,0
28.38,0.12505226,6.6381125,7.528788599999999,1002.3798,5.6924112763690164,1002.3965219070326,0,0
28.4,0.22544904,6.8144740000000015,7.221054,1002.3774,5.693211917659763,1002.3963128335556,0,0
28.42,0.23979546,6.7429757,7.263664200000001,1002.39264,5.694029521385673,1002.3961148740308,0,0
28.44,-0.08521027,6.5427800000000005,7.2920729999999985,1002.3975,5.694617017652634,1002.3959449434476,0,0
28.46,0.0008331388,6.5999784,7.230526400000001,1002.4278,5.694983229909325,1002.3959094709883,0,0
28.48,-0.18077846,6.533246,7.2447314,1002.3876,5.695084745902923,1002.3958482134276,0,0
28.5,-0.19032413,6.528479,7.3204827,1002.4028,5.695062968341827,1002.3958191126787,0,0
28.52,-0.027789876,6.6238100000000015,7.386766400000001,1002.41547,5.6951633461523565,1002.3958641424513,0,0
28.54,-0.0373355,6.742974,6.9843435,1002.3698,5.694927673679349,1002.3958100998454,0,0
28.56,-0.08512657,6.642875,7.1311107000000025,1002.37744,5.69447472192953,1002.3956962154393,0,0
28.58,-0.027748011,6.700073700000001,7.476724000000001,1002.4128,5.6944412591882285,1002.3956571608028,0,0
28.6,0.0487428,6.747739,7.211599,1002.3723,5.6944392297659325,1002.3955385663468,0,0
28.62,0.010518312,6.6857734,7.4577894,1002.4254,5.6947551173878574,1002.3955412774468,0,0
28.64,-0.046832353,6.6857734,7.258944500000001,1002.39764,5.69504511933877,1002.395551228376,0,0
28.66,-0.12328827,6.499877,7.315759,1002.395,5.695140947417476,1002.3955580365947,0,0
28.68,-0.04201764,6.6714725,7.249479300000001,1002.4102,5.6952004652636825,1002.3956167634053,0,0
28.7,0.005787328,6.6953053,7.282621000000002,1002.40015,5.695311735494053,1002.3956849740663,0,0
28.72,-0.07545537,6.6476393,7.178464999999999,1002.3849,5.695242647439526,1002.3957064191002,0,0
28.74,-0.11846659,6.6095070000000025,7.329967,1002.4077,5.695194309684694,1002.3957685448233,0,0
28.76,-0.07065462,6.6619387,7.221075999999999,1002.39764,5.695069749700272,1002.3958301763507,0,0
28.78,0.044081613,6.681004,7.325235,1002.37225,5.695064287859795,1002.3957997453335,0,0
28.8,0.039308786,6.733436,7.1642660000000005,1002.41034,5.694992572853162,1002.3958252014037,0,0
28.82,-0.10894334,6.5856752000000025,7.3062916,1002.3849,5.694872874691549,1002.395808363662,0,0
28.84,-0.099378675,6.5809083,7.486199000000001,1002.4052,5.694983705775522,1002.3958272957243,0,0
28.86,-0.08980891,6.614274000000001,7.24948,1002.38245,5.6949773983938705,1002.3957958658299,0,0
28.88,-0.06111992,6.63334,7.405716,1002.4052,5.695134613653788,1002.3958019492584,0,0
28.9,-0.01809156,6.781103,7.1453240000000005,1002.3975,5.695245661659608,1002.3958134375586,0,0
28.92,-0.1088977,6.6857715,7.3252324999999985,1002.395,5.695455463552276,1002.3958206602452,0,0
28.94,-0.1853593,6.6571717,7.6661115,1002.40784,5.6962437235763055,1002.3958703118344,0,0
28.96,-0.16145523,6.704837,7.623502,1002.39014,5.6975379309794665,1002.3958935548557,0,0
28.98,0.09666431,6.8812,7.3394384000000015,1002.3977,5.699082153958781,1002.3959205955921,0,0
29.0,0.05366133,6.8430667000000005,7.268424,1002.39777,5.70067922404103,1002.3959511466423,0,0
29.02,-0.041929692000000005,6.766802,7.325237299999999,1002.3952,5.702295372029469,1002.3959754374226,0,0
29.04,-0.07538323,6.7477350000000005,7.3867850000000015,1002.3952,5.703990365267857,1002.3959941091814,0,0
29.06,0.02501297,7.0051293,7.438865700000001,1002.38257,5.7061915790993885,1002.3959622807544,0,0
29.08,0.020238206,6.9812955999999975,7.4909444,1002.39764,5.708877270234227,1002.3959401969456,0,0
29.1,-0.037109293,6.8811984,7.6850557,1002.4002,5.712139035902768,1002.395936018983,0,0
29.12,-0.008420333,6.986062,7.396258400000002,1002.4027,5.7156036418840275,1002.395956677667,0,0
29.14,-0.104001164,6.900264,7.760809,1002.3952,5.719674251306901,1002.3959722076404,0,0
29.16,-0.075317286,6.871664,7.7750125,1002.37756,5.724247816010291,1002.3959196459776,0,0
29.18,-0.06574753,6.885964,7.5430274000000015,1002.37994,5.728910341438209,1002.3958156757667,0,0
29.2,0.044198126,6.986061,7.4625435,1002.4279,5.733652839133883,1002.3958393112556,0,0
29.22,-0.022708997,7.038492999999999,7.396263,1002.3901,5.7384233996367895,1002.3958395340532,0,0
29.24,-0.05137769,7.043259,7.500421,1002.3977,5.74336592362885,1002.3958464285944,0,0
29.26,-0.18519692,6.857363,8.078019,1002.40015,5.749084011715905,1002.3958680134683,0,0
29.28,-0.123054415,7.0003600000000015,7.661392,1002.3925,5.755011504348056,1002.395874961014,0,0
29.3,-0.04249268,7.0385094,7.438811999999999,1002.3748,5.7608165409126615,1002.395805230006,0,0
29.32,0.043534905,7.1481395,7.2967787,1002.3622,5.766437855802207,1002.3956226368592,0,0
29.34,-0.056867577,6.9717784,7.9359207,1002.4102,5.772601518735538,1002.395513776062,0,0
29.36,-0.056867577,6.9717784,7.9359207,1002.40265,5.779222211213797,1002.3954432770676,0,0
29.38,-0.0043075234,7.110009,7.5950419999999985,1002.3698,5.785890733100951,1002.3952886683592,0,0
29.4,-0.0043163896000000005,7.1672077000000005,7.7370734,1002.3774,5.79287457005443,1002.395087656898,0,0
29.42,0.005225435,7.2053410000000016,7.519289,1002.38995,5.799836759090242,1002.394891547606,0,0
29.44,-0.17643376,7.048045,7.793882400000001,1002.36975,5.8069528293206165,1002.3946277558642,0,0
29.46,-0.15733226,7.0528119999999985,7.609239,1002.3749,5.813902276019072,1002.3943236495602,0,0
29.48,-0.13345988,7.124311,7.718128,1002.3824,5.820945813508384,1002.3940120160913,0,0
29.5,-0.21473429,6.990848,7.651844500000001,1002.36975,5.8277608919066495,1002.3936493135004,0,0
29.52,-0.1287156,7.0671134,7.5950303,1002.36237,5.834367241249049,1002.3932162239627,0,0
29.54,-0.052247614000000005,7.124312,7.5571537,1002.3497,5.840787797825308,1002.3926768876407,0,0
29.56,-0.08094419,7.0814137000000015,7.9122324000000015,1002.3725,5.8475046802623725,1002.392127693271,0,0
29.58,-0.15265897,7.148145,7.7039175,1002.36224,5.854234267486258,1002.3915348294304,0,0
29.6,-0.10487873,7.114780400000001,7.803338,1002.3623,5.861054778351607,1002.3909057295546,0,0
29.62,-0.15748320000000002,7.090948,7.784397999999999,1002.347,5.8678699789597095,1002.390191796278,0,0
29.64,-0.13838172,7.167213,7.7323179999999985,1002.37756,5.874682939193704,1002.3895154903684,0,0
29.66,-0.16228965,7.224411999999999,7.5760818,1002.3243,5.8813149608471385,1002.3886831307013,0,0
29.68,-0.21965615,7.1862803,7.5429397,1002.3396,5.8876608830956565,1002.3877709584286,0,0
29.7,-0.14320596,7.2196474,7.8222675000000015,1002.3396,5.894199306640061,1002.3867915475585,1,3
29.72,-0.26749858,7.033751,7.883813000000001,1002.3421,5.900724396425018,1002.385765250542,1,3
29.74,-0.1528099,7.1004844,7.400902,1002.35223,5.906566895111967,1002.3847376875966,1,3
29.76,-0.23407547,6.9717865,7.462447999999997,1002.30426,5.911697419620363,1002.3835400133026,1,3
29.78,-0.16239616,6.943187700000001,7.523994,1002.3194,5.916230772848276,1002.3822508442488,1,3
29.8,-0.11404873,6.890743,7.405684,1002.332,5.91996434521659,1002.3809308314333,1,3
29.82,0.08670814,7.105237,7.2825894,1002.2941,5.92309953236236,1002.3794518771164,1,3
29.84,0.101050094,7.1481357,7.140558,1002.30426,5.92554768381463,1002.3778743823242,1,3
29.86,-0.19051285,6.9050417,7.434091599999999,1002.3117,5.927471090986256,1002.3762422801497,1,3
29.88,-0.099691525,6.933641400000001,7.4672327,1002.30927,5.929012130899952,1002.3745590544597,1,3
29.9,-0.042328797,6.9574738,7.476702,1002.3067,5.930257072602428,1002.3728274636436,1,3
29.92,0.015033901,6.981306,7.6140003,1002.28394,5.93147897722849,1002.3709774351297,1,3
29.94,0.096295655,7.0337380000000005,7.187904400000001,1002.2738,5.932108974389879,1002.3689929111683,1,3
29.96,0.0389456,6.990839,7.1074199999999985,1002.28644,5.932031038573277,1002.366942195316,1,3
29.98,0.019834027,6.9860725000000015,7.225781,1002.28394,5.93149694790684,1002.3648313748855,1,3
30.0,-0.06141755,6.924107000000001,7.756035000000002,1002.2915,5.931281944800119,1002.3627022610036,1,3
30.02,-0.1426717,6.9193406,7.453033,1002.25616,5.930878980002959,1002.360437423838,1,3
30.04,-0.10443074,7.0432710000000025,7.2778606,1002.26886,5.9302233776030056,1002.3581065349923,1,3
30.06,-0.06618978,7.07187,7.339407400000002,1002.2231,5.929479545015309,1002.3555609380826,1,3
30.08,-0.27649355,6.8669076,7.3062676999999985,1002.25616,5.92832432490152,1002.352953805276,1,3
30.1,-0.12353217,6.7620435,7.386753,1002.2485,5.9267778467062975,1002.3502741090292,1,3
30.12,0.0103073865,6.8335423,7.168971000000001,1002.23584,5.9246603008582985,1002.3474943666326,1,3
30.14,0.0103073865,6.8335423,7.168971000000001,1002.246,5.922045782797365,1002.3446728065317,1,3
30.16,0.16804852,6.843075,6.98433,1002.2409,5.918742343449615,1002.3418060939226,1,3
30.18,0.1537142,6.8526077,6.818626400000001,1002.2181,5.914611082603201,1002.3388277247232,1,3
30.2,0.16805865,6.771576,6.7334074999999975,1002.23083,5.90951944442917,1002.3358072458896,1,3
30.22,0.10592629,6.7382100000000005,7.0553474000000005,1002.20294,5.904025061981815,1002.332660028707,1,3
30.24,-0.20953566,6.623812700000001,7.1737084000000015,1002.246,5.898214638201754,1002.3295671715014,1,3
30.26,-0.042234927,6.804942,7.173709,1002.20306,5.892398647475346,1002.3263788970564,1,3
30.28,-0.1856265,6.752509599999999,7.1831774999999976,1002.2309,5.8865416063901685,1002.323218013728,1,3
30.3,0.00079344213,6.9193387,7.2210535999999985,1002.2181,5.880961552908517,1002.3200466323692,1,3
30.32,-0.13303854,6.8812065,7.296803999999999,1002.1879,5.875707674904784,1002.3167686719245,1,3
30.34,-0.080455616,6.971771,7.126366,1002.1601,5.870634666306768,1002.3133082588562,1,3
30.36,-0.00875093,6.8192406000000005,7.244727,1002.2107,5.865697062903912,1002.3098812481372,1,3
30.38,-0.0039685667,6.809707,7.2021174,1002.1575,5.860818855022857,1002.3063045689728,1,3
30.4,0.0008188039,6.8287735000000005,7.221056,1002.1449,5.856066517774117,1002.3025631588147,1,3
30.42,0.029500201,6.8669057,7.159509,1002.1676,5.8514046246341485,1002.2987713814273,1,3
30.44,0.029437885,6.8812075,7.1310964000000014,1002.15497,5.84681748140398,1002.2949032819548,1,3
30.46,-0.013575852,6.7382107000000016,7.154769,1002.1676,5.842143361008012,1002.2910271374457,1,3
30.48,-0.061372384,6.76681,7.045878,1002.1751,5.8372865581605975,1002.2871848384626,1,3
30.5,-0.09004821,6.7096104999999975,7.0032687000000005,1002.1574,5.832140079207394,1002.2833225576628,1,3
30.52,-0.06136638,6.719144,6.955925,1002.14496,5.8266985280363945,1002.2794117411404,1,3
30.54,-0.066143215,6.6905446,7.1831765,1002.1245,5.821317694659608,1002.275398461393,1,3
30.56,-0.075698316,6.752510000000001,7.031676299999999,1002.10425,5.815869745486639,1002.2712361929472,1,3
30.58,0.15373527,6.9622383,7.0553490000000005,1002.1424,5.810723300575512,1002.267094602254,1,3
30.6,-0.05657307,6.838307,7.396225999999999,1002.1651,5.8061940968041865,1002.2630679121494,1,3
30.62,-0.21430364,6.6381125,7.5051174,1002.1472,5.802119794166439,1002.2590928042893,1,3
30.64,0.18242313,6.9479380000000015,7.1500372999999975,1002.11694,5.7983574140512895,1002.2550686488884,1,3
30.66,0.12984674,6.852607000000001,7.121631,1002.1196,5.794702318175018,1002.2510252180404,1,3
30.68,0.13941084,6.8144740000000015,7.263664,1002.0866,5.791314857069312,1002.246860511758,1,3
30.7,0.18243061,6.847840299999999,7.116897,1002.09186,5.788004162064334,1002.2426225754448,1,3
30.72,0.2015528,6.995603599999999,7.0222089999999975,1002.0969,5.784848205704991,1002.2383533336464,1,3
30.74,0.024703056,6.8240075,7.107429,1002.07135,5.781713396615259,1002.2339798195925,1,3
30.76,0.086844996,6.84784,7.1737113,1002.0461,5.778743053639149,1002.229439015224,1,3
30.78,0.0677273,6.804941,7.1405699999999985,1002.0589,5.775817033522994,1002.224812820029,1,3
30.8,-0.037425384,6.84784,6.9275227,1002.0639,5.772684714745486,1002.2201458278024,1,3
30.82,-0.13301697,6.771575,6.7381470000000006,1002.07635,5.768992473702598,1002.2155044084913,1,3
30.84,-0.06609823,6.804941,6.7807559999999985,1002.04614,5.764928956146924,1002.2107935385174,1,3
30.86,-0.2094893,6.714376400000001,7.022211,1002.0538,5.7607830281421535,1002.2060658370694,1,3
30.88,0.0008265078,6.824006599999999,7.102696400000001,1002.0587,5.756852954784303,1002.2013579230568,1,3
30.9,-0.046970017,6.8097067,6.95593,1002.0284,5.752888319754069,1002.1965753617122,1,3
30.92,-0.10910447,6.9193377000000025,7.131103,1002.0134,5.7493282067527485,1002.1916900592059,1,3
30.94,-0.14241315,6.890735,7.116914,1002.0841,5.746076675991553,1002.1869860816983,1,3
30.96,-0.16630328,6.8764350000000025,7.1169147,1002.0234,5.743089628101548,1002.1822407372784,1,3
30.98,-0.15195055,6.8526015,7.244745,1002.0334,5.740504353644612,1002.1775119242948,1,3
31.0,0.110947505,6.986065400000001,7.353636999999999,1002.0462,5.7386373455770405,1002.172860822215,1,3
31.02,0.101396784,7.000365,7.197402499999999,1002.0134,5.737198007811267,1002.1681770494572,1,3
31.04,0.015364736,6.9098,7.0648394,1002.0134,5.735812026422868,1002.1634812704706,1,3
31.06,-0.013305217,6.781103,7.187935,1002.0032,5.7344773827640045,1002.1587550675844,1,3
31.08,-0.032419965,6.7715693,7.344171,1001.99066,5.733416960645026,1002.1539738524704,1,3
31.1,0.034506142000000004,6.8764334000000025,6.681355,1002.0158,5.731767660379938,1002.149251744927,1,3
31.12,-0.07541606,6.733436,7.12639,1001.9527,5.7300544642345645,1002.1443717044199,1,3
31.14,-0.056287937,6.7668023,6.9701557,1001.978,5.7281041616159545,1002.1394607624918,1,3
31.16,-0.008485481,6.752503,7.2068759999999985,1002.00073,5.726286585500415,1002.1346220234593,1,3
31.18,-0.1709855,6.790634599999999,6.832859,1001.9577,5.724091558108253,1002.1297095943656,1,3
