Timestamp,Ax,Ay,Az,P,Value,Type
51.76,0.16683193,4.7587123,8.807481,1000.8193,0,0
51.8,-0.0004865676200000001,4.6300154,8.745931,1000.80676,0,0
51.84,0.1859004,4.7777796,8.618099,1000.79895,0,0
51.88,0.08572312,4.630011,8.63232,1000.82684,0,0
51.92,0.19086008,4.7396426,8.774351,1000.81433,0,0
51.96,0.21952952,4.7491755,8.632318,1000.8341,0,0
52.0,0.085666955,4.6586120000000015,8.95899,1000.8622,0,0
52.04,0.0091807395,4.591881,8.693862,1000.82465,0,0
52.08,0.042611300000000005,4.5823480000000005,8.717532,1000.83435,0,0
52.12,0.018702894,4.625248,8.528153999999999,1000.8446,0,0
52.16,0.17163791,4.80161,8.7412,1000.8372,0,0
52.2,0.09515168,4.749178400000001,8.878498,1000.8272,0,0
52.24,0.15727045,4.753946,8.977917999999997,1000.8322,0,0
52.28,0.0138575435,4.711046700000002,8.637039999999999,1000.8246,0,0
52.32,0.08553591,4.777779,8.712789,1000.82996,0,0
52.36,-0.024418294,4.6633825,8.712786999999999,1000.8396,0,0
52.4,-0.053115845,4.582351,8.599159,1000.8472,0,0
52.44,-0.05791438400000001,4.510854,8.69858,1000.8472,0,0
52.48,0.1380295,4.696749700000002,9.029986,1000.80206,0,0
52.52,0.07109356,4.69675,8.42398,1000.8398,0,0
52.56,0.07109356,4.69675,8.42398,1000.8447,0,0
52.6,0.06150585400000001,4.610953,8.930558,1000.8221,0,0
52.64,0.18576203,4.75395,8.348225,1000.85205,0,0
52.68,0.24788077,4.525156,9.403996,1000.7967,0,0
52.72,0.11880733,4.525156,8.608614999999999,1000.85986,0,0
52.76,0.33865958,4.7301188,8.428705,1000.82996,0,0
52.8,0.30040246,4.696753500000002,8.916347,1000.82983,0,0
52.84,0.2525857,4.7682524000000015,8.513921,1000.85,0,0
52.88,0.076829836,4.4869986,9.0868845,1000.845,0,0
52.92,0.10553531,4.548963,8.869104,1000.85,0,0
52.96,0.029085085,4.687192400000002,8.443010000000001,1000.83246,0,0
53.0,0.024331897,4.7777557,8.296246,1000.8421,0,0
53.04,0.05781716,4.4965286,9.347286,1000.8474,0,0
53.08,-0.15246755,4.587093,8.390939999999999,1000.80707,0,0
53.12,0.0052925944,4.6442904,8.982742,1000.82715,0,0
53.16,-0.11896899,4.672889700000002,8.750758,1000.85,0,0
53.2,0.07227641,4.701488,9.00642,1000.8096,0,0
53.24,0.0005927086,4.663355,8.608731,1000.81714,0,0
53.28,-0.08063734,4.3058624000000005,8.982753,1000.8247,0,0
53.32,-0.056698367,4.644287,8.5235195,1000.81213,0,0
53.36,-0.013666809,4.425025,8.973289,1000.81476,0,0
53.4,0.10107513,4.5680213,8.888071,1000.8073,0,0
53.44,0.15366627,4.7205505,8.613478,1000.8174,0,0
53.48,-0.123509035,4.3249254,9.219486,1000.8223,0,0
53.52,-0.123509035,4.3249254,9.219486,1000.8247,0,0
53.56,-0.008767113,4.37259,8.542467,1000.80457,0,0
53.6,0.00081914663,4.305857700000002,9.139006,1000.8524,0,0
53.64,0.14904632,4.501285,8.684507,1000.82245,0,0
53.68,0.14904632,4.501285,8.684507,1000.82983,0,0
53.72,-0.013427064,4.296323,8.878622,1000.8247,0,0
53.76,0.22558977,4.4583845,8.87389,1000.8449,0,0
53.8,0.13480012,4.3439865,9.143753,1000.82495,0,0
53.84,-0.03723283,4.1008916,8.8407545,1000.80444,0,0
53.88,-0.03723283,4.1008916,8.8407545,1000.8349,0,0
53.92,0.047479168,4.353551,8.679665,1000.80237,0,0
53.96,0.00921534,4.3916845,8.731741,1000.8299,0,0
54.0,-0.029035732,4.291587,8.826427,1000.8398,0,0
54.04,0.090433985,4.324953599999999,9.214645,1000.8349,0,0
54.08,0.047403023,4.4155183,8.878503,1000.81226,0,0
54.12,0.04258519400000002,4.40122,9.115219,1000.8195,0,0
54.16,-0.16773884,4.2296239999999985,9.261984,1000.8221,0,0
54.2,-0.07216815,4.372621,8.873761,1000.84,0,0
54.24,-0.105664805,4.4202876,8.674913,1000.81476,0,0
54.28,-0.07699868,4.401222,8.859553,1000.8224,0,0
54.32,-0.1535136,4.210560299999999,9.18149,1000.83496,0,0
54.36,-0.21088393,4.3630905,8.490264999999999,1000.87506,0,0
54.4,-0.22046891,4.277293,9.38033,1000.8374,0,0
54.44,-0.31609038,4.334492,8.281946000000001,1000.8398,0,0
54.48,0.1953233,4.6490860000000005,9.683328,1000.85,0,0
54.52,-0.11059685,4.47749,9.053651,1000.8222,0,0
54.56,-0.27313548,4.3392610000000005,8.547068,1000.7947,0,0
54.6,-0.4834723,4.5013239999999985,8.22039,1000.8324,0,0
54.64,-0.010297045,4.6538544,8.641751,1000.8322,0,0
54.68,-0.19195496,4.3487954,9.550754,1000.8272,0,0
54.72,-0.24457088,4.467960400000001,8.485510000000001,1000.87,0,0
54.76,-0.16810666,4.5442257,8.764838000000001,1000.8424,0,0
54.8,-0.08209559,4.553759,8.902134,1000.81213,0,0
54.84,-0.50275636,4.2677665000000005,8.973146,1000.8324,0,0
54.88,-0.31111604,4.2868223,8.741201,1000.8224,0,0
54.92,-0.15339202,4.5108510000000015,8.684388,1000.8425,0,0
54.96,-0.15339519,4.572816,8.547091,1000.84,0,0
55.0,-0.20598257,4.4012203,8.897435,1000.82245,0,0
55.04,-0.14862812,4.515617400000001,8.807481,1000.8349,0,0
55.08,-0.09605658,4.4965515,8.85009,1000.8248,0,0
55.12,-0.21078141,4.320189,9.214638,1000.8223,0,0
55.16,-0.18210573,4.2534575,8.906902,1000.80707,0,0
55.2,-0.08651284,4.386921,8.547087,1000.7898,0,0
55.24,-0.07217975,4.515618,8.537618,1000.8046,0,0
55.28,-0.23947926,4.44412,8.338772,1000.8098,0,0
55.32,-0.19168754,4.5871167,8.807477,1000.8173,0,0
55.36,-0.18691725,4.6157165,8.845350999999997,1000.81976,0,0
55.4,-0.115223356,4.5489845,9.224104,1000.84753,0,0
55.44,-0.124789275,4.386922,9.309321,1000.7873,0,0
55.48,-0.3112112,4.2057934,9.034726,1000.8176,0,0
55.52,-0.21561828,4.2868247,8.608628999999999,1000.80725,0,0
55.56,-0.100912504,4.305891,8.992114,1000.8023,0,0
55.6,-0.22041075,4.2820582,8.561283999999999,1000.82495,0,0
55.64,-0.16305944,4.262992400000001,9.181491,1000.82745,0,0
55.68,-0.091368735,4.425055,8.698580999999999,1000.8375,0,0
55.72,0.02334021,4.4917874000000015,9.110473,1000.8455,0,0
55.76,-0.01968436,4.3964562,9.148349,1000.8304,0,0
55.8,-0.08182815,4.339258,8.921096,1000.8178,0,0
55.84,-0.08183448,4.305892,9.006314,1000.8154,0,0
55.88,-0.06271843,4.363091000000002,8.963704,1000.82794,0,0
55.92,-0.00985834,4.4202824,8.632321000000001,1000.8255,0,0
55.96,-0.00029367208,4.305885,9.039481,1000.8102,0,0
56.0,-0.13890287,4.3678503,8.878511,1000.7953,0,0
56.04,0.03317511,4.467948000000002,8.935326,1000.8179,0,0
56.08,-0.043291606,4.3583164000000005,8.731748,1000.8078,0,0
56.12,-0.0050506443,4.3201839999999985,8.864310000000003,1000.8182,0,0
56.16,0.06187421,4.434581,8.386136,1000.8131,0,0
56.2,0.13357379,4.4441147,8.509232,1000.818,0,0
56.24,-0.0241521,4.372616000000002,8.850109,1000.8106,0,0
56.28,-0.19621997,4.2772846,8.88325,1000.81537,0,0
56.32,-0.033704102,4.4679470000000014,8.826438000000003,1000.8455,0,0
56.36,-0.25834978,4.3249497,9.257269,1000.8054,0,0
56.4,-0.33960393,4.2200856,9.077362,1000.8157,0,0
56.44,-0.09582885,4.515612,8.622859,1000.8232,0,0
56.48,-0.23921537,4.4917793,8.674939,1000.836,0,0
56.52,-0.3969438,4.210552,9.280943,1000.8182,0,0
56.56,-0.2153062,4.3869143,8.878519,1000.8157,0,0
56.6,-0.14838389,4.5060787000000015,8.83591,1000.79535,0,0
56.64,-0.19617686,4.5346775,8.689144,1000.826,0,0
56.68,-0.09579843,4.582343,8.731753999999999,1000.8182,0,0
56.72,-0.2917628,4.444113,8.698614,1000.778,0,0
56.76,-0.26307884,4.4774785,8.864317999999997,1000.79315,0,0
56.8,-0.19615655,4.487012,8.547113000000001,1000.81604,0,0
56.84,-0.11489736,4.5489764,8.7933035,1000.81586,0,0
56.88,0.38208216,5.044702,9.257263,1000.8333,0,0
56.92,0.51113683,5.035168,8.954262,1000.81824,0,0
56.96,0.14787175,4.682443599999999,8.869042,1000.80597,0,0
57.0,-0.49262202,4.277286,8.755416,1000.84125,0,0
57.04,-0.6455757,4.124756,8.788557,1000.7936,0,0
57.08,-0.564319,4.253453,8.419273,1000.79846,0,0
57.12,-0.56909883,4.3344846,8.698604,1000.8061,0,0
57.16,-0.5308604,4.363084,8.72701,1000.7936,0,0
57.2,-0.3635673,4.4965470000000005,8.755416,1000.8216,0,0
57.24,-0.24885201,4.6061783,9.006339,1000.82654,0,0
57.28,-0.057659842,4.730109,8.897449,1000.80865,0,0
57.32,-0.16759533,4.6395445,8.916386,1000.81866,0,0
57.36,-0.09111844,4.7158093,8.821698,1000.8015,0,0
57.4,-0.21061356,4.6300106,8.542368,1000.8364,0,0
57.44,-0.0050819814,4.8349733,8.4382105,1000.81616,0,0
57.48,-0.37312692,4.491781,8.854838,1000.8367,0,0
57.52,-0.38746625,4.4488816,8.854838,1000.79395,0,0
57.56,-0.23451257,4.706276,8.542368,1000.8066,0,0
57.6,-0.15803570000000006,4.782541,8.603914999999999,1000.8141,0,0
57.64,-0.1532559,4.806374,8.916386,1000.8241,0,0
57.68,-0.28709042,4.6490774,8.551836999999999,1000.8417,0,0
57.72,-0.29665002,4.620478,8.977933,1000.82904,0,0
57.76,-0.28709042,4.6729097,8.6654625,1000.8116,0,0
57.8,-0.18193471,4.65861,8.764886,1000.8063,0,0
57.84,-0.18193471,4.65861,8.764886,1000.81177,0,0
57.88,-0.19149433,4.620478,8.96373,1000.8168,0,0
57.92,0.022803247,4.79686,8.726937,1000.8017,0,0
57.96,-0.07758784,4.6443305,9.195642,1000.81177,0,0
58.0,-0.2018932,4.615732,8.509151,1000.83966,0,0
58.04,-0.0011870563,4.7253637,9.020461,1000.8219,0,0
58.08,0.11349778,4.9064937,8.565956,1000.79443,0,0
58.12,-0.19244011,4.610968,8.63697,1000.8319,0,0
58.16,-0.19244011,4.610968,8.63697,1000.8093,0,0
58.2,-0.24506363,4.601436,8.854747999999997,1000.81934,0,0
58.24,-0.28811222,4.5871377,8.745854,1000.81177,0,0
58.28,-0.18300222,4.744435,8.726911999999999,1000.81934,0,0
58.32,-0.18300222,4.744435,8.726911999999999,1000.8372,0,0
58.36,-0.22127110000000005,4.7253690000000015,8.707971,1000.84247,0,0
58.4,-0.12094088,4.868367,8.684296,1000.8223,0,0
58.44,-0.37430096,4.5347089999999985,8.845263000000003,1000.8198,0,0
58.48,-0.426894,4.5204096,8.774245,1000.812,0,0
58.52,-0.19750907,4.7349052,8.580131,1000.82733,0,0
58.56,-0.13060701,4.7921046999999986,8.793178,1000.82733,0,0
58.6,-0.08763446,4.753974,8.655875,1000.8299,0,0
58.64,-0.082885094,4.7301410000000015,8.807373,1000.8199,0,0
58.68,-0.09247513,4.7778077,8.333929,1000.80963,0,0
58.72,-0.06860656,4.7873410000000005,8.864181,1000.8248,0,0
58.76,-0.23593011,4.6443458,8.367064,1000.81494,0,0
58.8,-0.04476838,4.7873425,8.717408,1000.82495,0,0
58.84,-0.3793851,4.65388,8.51856,1000.8148,0,0
58.88,-0.24078602,4.782578,8.438074,1000.83,0,0
58.92,-0.09246907,4.854072,8.599058,1000.8374,1,3
58.96,-0.19767296,4.6729445,8.660601,1000.84015,1,3
59.0,-0.14511923,4.7825760000000015,8.849975,1000.86035,1,3
59.04,-0.28375763,4.620513,8.949394999999997,1000.82733,1,3
59.08,-0.12126839,4.744445,8.783688,1000.81476,1,3
59.12,-0.06871464,4.672947,8.589575,1000.8299,1,3
59.16,-0.18822181,4.620515,8.665325,1000.8173,1,3
59.2,0.12244134,4.8254776,8.262897500000001,1000.8148,1,3
59.24,-0.102245554,4.5966835,8.646381,1000.80475,1,3
59.28,-0.15005568,4.563318,8.471208,1000.8198,1,3
59.32,-0.044924095,4.6348166,8.494877,1000.82245,1,3
59.36,-0.17401496,4.5394864,8.513811,1000.84265,1,3
59.4,-0.15969962,4.57762,8.045103,1000.83264,1,3
59.44,-0.12147325,4.56332,8.011961,1000.81244,1,3
59.48,-0.26011163,4.377425,8.419118,1000.81226,1,3
59.52,-0.10240224,4.582388,8.120847999999999,1000.80725,1,3
59.56,-0.15978394,4.5204234,8.419113000000001,1000.8453,1,3
59.6,-0.0068543255,4.6586537,8.092437,1000.8453,1,3
59.64,-0.021217868,4.6491218,8.442781,1000.8453,1,3
59.68,-0.078599624,4.630056,8.357559,1000.84015,1,3
59.72,-0.13121358,4.5537915,8.139773,1000.83276,1,3
59.76,-0.11210642,4.529959,8.163445,1000.8552,1,3
59.8,-0.040445536,4.6538906,7.8557053,1000.8327,1,3
59.84,-0.040445536,4.6538906,7.8557053,1000.8324,1,3
59.88,-0.3449535,4.286832,8.073616000000001,1000.81476,1,3
59.92,-0.08203134,4.46796,8.324542,1000.81476,1,3
59.96,-0.17283112,4.3869276,8.210918,1000.84265,1,3
60.0,-0.05330302,4.515624,7.9221225,1000.8501,1,3
60.04,-0.16796882,4.401226,8.390834,1000.8427,1,3
60.08,-0.08669569,4.4870230000000015,8.395567999999999,1000.835,1,3
60.12,-0.08669569,4.4870230000000015,8.395567999999999,1000.848,1,3
60.16,0.013729662,4.6252527,8.021556,1000.8452,1,3
60.2,-0.11051226,4.434589,8.4050455,1000.84015,1,3
60.24,-0.12480221,4.515619,8.2298765,1000.8528,1,3
60.28,-0.14388847,4.4822526,8.116254,1000.86285,1,3
60.32,-0.24901119,4.4298199999999985,8.466604,1000.8501,1,3
60.36,-0.3206752,4.3487873,8.286699,1000.8453,1,3
60.4,-0.09599146,4.4679503,8.196749,1000.86035,1,3
60.44,-0.072059475,4.5108489999999986,8.319844999999999,1000.84265,1,3
60.48,-0.03856787,4.463182,8.215691,1000.8474,1,3
60.52,-0.13413098,4.3297176,8.196757,1000.8428,1,3
60.56,-0.16755664,4.3487835,7.832211,1000.8855,1,3
60.6,-0.2822554,4.220086,7.9126973,1000.86285,1,3
60.64,-0.42085326,4.1056886,8.111545,1000.8728,1,3
60.68,-0.20091635,4.363081,8.116283000000001,1000.9105,1,3
60.72,-0.2486814,4.3106480000000005,8.367211,1000.91077,1,3
60.76,-0.2486814,4.3106480000000005,8.367211,1000.8778,1,3
60.8,-0.16739173,4.4870095,8.121024,1000.893,1,3
60.84,-0.27249792,4.2915792,8.869066,1000.88794,1,3
60.88,-0.21189767,4.3106837,8.556453,1000.90533,1,3
60.92,-0.08288863,4.496580000000002,8.42862,1000.9003,1,3
60.96,0.07003464,4.634811,8.229773,1000.8855,1,3
61.0,0.08913867,4.6348114,8.234507,1000.883,1,3
61.04,-0.10687892,4.4965825,8.561175,1000.9131,1,3
61.08,-0.135573,4.47275,8.504362,1000.9105,1,3
61.12,-0.0017689317,4.601447599999998,8.689001,1000.93097,1,3
61.16,-0.20734616,4.3297553,8.220289999999999,1000.9179,1,3
61.2,-0.13566431,4.3917212,8.452274000000001,1000.9253,1,3
61.24,0.04114279,4.734914,8.447535499999999,1000.9177,1,3
61.28,0.13672362,4.725381400000002,8.774208999999999,1000.9407,1,3
61.32,0.0028587133,4.64435,8.807347,1000.9454,1,3
61.36,0.036302105,4.653884,8.674782,1000.943,1,3
61.4,-0.030660786,4.7349167,8.371775999999999,1000.95825,1,3
61.44,-0.011556804,4.711084,8.651104,1000.97064,1,3
61.48,-0.31273013,4.4060254,8.698444,1000.9279,1,3
61.52,-0.31273013,4.4060254,8.698444,1000.96075,1,3
61.56,-0.08814021,4.601456,8.518531,1000.9882,1,3
61.6,-0.04035738,4.6538887,8.703173,1000.9708,1,3
61.64,-0.06906662,4.630056400000001,8.589542999999999,1000.9882,1,3
61.68,-0.049993083,4.6252913,8.438037,1000.9884,1,3
61.72,-0.011769876,4.7301555,8.423833,1001.0108,1,3
61.76,0.04557255,4.830253599999999,8.845194000000003,1001.0085,1,3
61.8,-0.18868347,4.549028,9.133988,1001.00824,1,3
61.84,-0.107442066,4.663426,9.006158000000003,1001.0409,1,3
61.88,-0.0023168176000000003,4.773057499999998,8.575324,1001.0434,1,3
61.92,0.07492714,4.815937,8.935209,1001.02057,1,3
61.96,-0.14494197,4.663408,8.864194,1001.04865,1,3
62.0,-0.12582208,4.68724,8.797912,1001.0386,1,3
62.04,0.03669314,4.8064046,9.100914,1001.02576,1,3
62.08,0.10839082,4.8779025,8.883132000000002,1001.0383,1,3
62.12,-0.16883524,4.5585437,8.46177,1001.05865,1,3
62.16,-0.16883524,4.5585437,8.46177,1001.04083,1,3
62.2,-0.25486857,4.687239599999999,8.689022,1001.0712,1,3
62.24,-0.3170054,4.5823755,8.755303,1001.0582,1,3
62.28,-0.35046336,4.5442433,8.906804,1001.05865,1,3
62.32,-0.28354418,4.706306,8.452301,1001.07855,1,3
62.36,-0.0971306,4.8207035000000005,8.797913000000003,1001.09106,1,3
62.4,-0.11146936,4.753972,8.902069000000003,1001.0858,1,3
62.44,-0.11146874,4.7396720000000006,8.911539999999997,1001.076,1,3
62.48,-0.15926486,4.7921042,8.599069,1001.0858,1,3
62.52,-0.08278611,4.935100599999998,8.466505999999999,1001.0985,1,3
62.56,-0.04932683,4.978,8.419162,1001.09607,1,3
62.6,0.012811214,5.0351987000000005,8.35288,1001.10364,1,3
62.64,-0.19749822,4.925568,8.897337,1001.11096,1,3
62.68,-0.19749822,4.925568,8.897337,1001.1114,1,3
62.72,-0.33133084,4.8350034000000015,8.750569,1001.10114,1,3
62.76,-0.646796,4.429846,8.376553999999999,1001.1186,1,3
62.8,-0.48428202,4.596675,8.012003,1001.13855,1,3
62.84,-0.29786712,4.601442,8.722164,1001.1235,1,3
62.88,-0.30729902,4.55854,8.944692,1001.10846,1,3
62.92,-0.16867837,4.7921010000000015,8.272408500000001,1001.13354,1,3
62.96,-0.12087716,4.8921986,8.158782,1001.14374,1,3
63.0,-0.23080313,4.8302326,8.722177499999999,1001.1409,1,3
63.04,-0.08740269,4.963696499999998,8.78846,1001.1337,1,3
63.08,-0.25946924,4.8206989999999985,9.010977,1001.1612,1,3
63.12,-0.25946605,4.7635,9.03465,1001.1309,1,3
63.16,-0.02524621,5.097159,8.447585,1001.1586,1,3
63.2,-0.02524621,5.097159,8.447585,1001.14343,1,3
63.24,-0.28812593,4.677702,9.233497,1001.126,1,3
63.28,-0.26900032,4.706301,8.49493,1001.15356,1,3
63.32,-0.1877373,4.7587333,8.206132,1001.1488,1,3
63.36,-0.1877278,4.8111653,8.433385000000001,1001.1812,1,3
63.4,-0.36935723,4.6777015,8.864215,1001.19635,1,3
63.44,-0.4840693,4.620503,9.039388,1001.21387,1,3
63.48,-0.26896545,4.773032,9.029922,1001.1993,1,3
63.52,-0.34543598,4.6491017,8.760060000000001,1001.18616,1,3
63.56,-0.34543598,4.6491017,8.760060000000001,1001.1965,1,3
63.6,-0.2641666,4.663401,8.423917999999999,1001.1937,1,3
63.64,-0.1446684,4.83023,8.3387,1001.1937,1,3
63.68,-0.14944187,4.8683624000000005,8.698514999999999,1001.21375,1,3
63.72,-0.1494355,4.8063974,9.134081,1001.2009,1,3
63.76,-0.13987271,4.796864,8.973111,1001.24164,1,3
63.8,0.01309371,5.0208917,8.651173,1001.2239,1,3
63.84,-0.044260778,4.920794,8.59436,1001.2314,1,3
63.88,-0.16397227,4.706304,8.72217,1001.2164,1,3
63.92,-0.18309273,4.6681724,8.551731,1001.2389,1,3
63.96,-0.0062425137,4.7730365,8.736372,1001.2288,1,3
64.0,-0.106619686,4.730138,8.404964,1001.2438,1,3
64.04,-0.09706259,4.7015386,8.438105,1001.23895,1,3
64.08,-0.116185635,4.6777053,8.172977000000001,1001.25104,1,3
64.12,-0.020592079,4.730138,8.693761,1001.2842,1,3
64.16,-0.11141091,4.7015386,8.580136,1001.26636,1,3
64.2,-0.16399002,4.6777053,8.58487,1001.26917,1,3
64.24,-0.111414745,4.6538724999999985,8.802653,1001.28143,1,3
64.28,0.017637431999999998,4.868368,8.74584,1001.2913,1,3
64.32,0.017634913000000002,4.9112673,8.774245,1001.2866,1,3
64.36,-0.12098322,4.773037,9.029903,1001.28894,1,3
64.4,-0.15922415,4.7682705,8.788447999999999,1001.3117,1,3
64.44,0.017626047,4.8826675,8.438102,1001.27893,1,3
64.48,-0.011054054,4.7682705,8.703228999999999,1001.29663,1,3
64.52,-0.07319531,4.6538734,8.603806,1001.2838,1,3
64.56,-0.07319531,4.6538734,8.603806,1001.31635,1,3
64.6,-0.011062905,4.6443405,8.613275,1001.33167,1,3
64.64,0.10364984,4.830236,8.603805,1001.3265,1,3
64.68,0.0032726824,4.753971599999999,8.636946,1001.32385,1,3
64.72,-0.10666536,4.544243,8.707962,1001.3364,1,3
64.76,-0.16402428,4.467978,8.684289999999999,1001.3515,1,3
64.8,-0.14490888,4.596675,8.689024,1001.32886,1,3
64.84,-0.22616678,4.568075,8.570663,1001.3366,1,3
64.88,-0.09246211,4.644344,8.977811,1001.359,1,3
64.92,0.017461985,4.858839499999998,8.788433,1001.3691,1,3
64.96,-0.006440863000000001,4.8111739999999985,8.977808999999997,1001.3795,1,3
65.0,-0.10204455,4.758741400000001,8.760025,1001.359,1,3
65.04,-0.04469072,4.7682753,8.878386,1001.364,1,3
65.08,-0.09249633,4.701544,8.977807,1001.37427,1,3
65.12,-0.2359057,4.5966797,8.755289,1001.3966,1,3
65.16,-0.25502875,4.6205120000000015,8.556442,1001.37146,1,3
65.2,-0.21201812,4.5776134000000015,8.802632000000003,1001.374,1,3
65.24,-0.28372276,4.3869514,8.726881,1001.3765,1,3
65.28,-0.24549195,4.558548,8.641661000000001,1001.41675,1,3
65.32,-0.22160053,4.6252794,8.617988,1001.4016,1,3
65.36,-0.15469086,4.6300464,8.707941,1001.3991,1,3
65.4,-0.12123607,4.668179,8.627456,1001.38654,1,3
65.44,-0.08778505,4.62528,8.954129,1001.39185,1,3
65.48,-0.14993012,4.4822836,8.660596,1001.40674,1,3
65.52,-0.049561866,4.758744,8.65586,1001.42175,1,3
65.56,-0.34591728,4.5633154000000005,8.64639,1001.4496,1,3
65.6,-0.29334706,4.491817500000002,9.119831,1001.41925,1,3
65.64,-0.30769408,4.658646599999999,8.67953,1001.42175,1,3
65.68,-0.27902287,4.6967797,9.190845,1001.42145,1,3
65.72,-0.22645263,4.625281299999998,8.982531,1001.43176,1,3
65.76,-0.20734105,4.6395817,8.873638,1001.4292,1,3
65.8,-0.15955438,4.6634145,8.395463000000001,1001.4395,1,3
65.84,-0.21691585,4.6300483,8.60851,1001.4443,1,3
65.88,-0.4410020000000001,4.4060063,8.589624,1001.434,1,3
65.92,-0.3549579,4.463205,8.651173,1001.45435,1,3
65.96,-0.25455922,4.5299363,8.651175,1001.45435,1,3
66.0,-0.21152574,4.549002,9.029929,1001.4767,1,3
66.04,-0.26408833,4.544235,8.7506,1001.51733,1,3
66.08,-0.2067155,4.687231,8.750601,1001.4827,1,3
66.12,-0.25450593,4.7205973,8.490210000000001,1001.4858,1,3
66.16,-0.43611568,4.496568,9.271389,1001.4987,1,3
66.2,-0.47434646,4.4393697,9.219311,1001.4913,1,3
66.24,-0.3548361,4.6014323,8.755341,1001.4942,1,3
66.28,-0.36916035,4.6490974000000005,8.788483,1001.5091,1,3
66.32,-0.36915272,4.6586300000000005,8.812156,1001.5191,1,3
66.36,-0.2496348,4.682462,8.949455,1001.5091,1,3
66.4,-0.17314272,4.76826,8.646455,1001.54944,1,3
66.44,-0.13488905,4.6252627,9.0204735,1001.5344,1,3
66.48,-0.26870832,4.5823636,8.480754,1001.51935,1,3
66.52,-0.32605076,4.501332,8.684335,1001.51935,1,3
66.56,-0.31168857,4.548997,8.760087,1001.5244,1,3
66.6,-0.34991938,4.52993,8.561242,1001.5266,1,3
66.64,-0.3738108,4.610962000000002,8.42868,1001.54724,1,3
66.68,-0.5028503,4.367867,8.958935,1001.567,1,3
66.72,-0.5601927,4.3488,8.921061,1001.5291,1,3
66.76,-0.29250842,4.5394625999999985,8.674873,1001.5595,1,3
66.8,-0.14431933,4.687225,8.779032,1001.5721,1,3
66.84,-0.2924704,4.577593299999998,8.911597,1001.5545,1,3
66.88,-0.10161358,4.7873306,8.821612,1001.5721,1,3
66.92,-0.15419017,4.725365,8.930503,1001.55426,1,3
66.96,-0.1255107,4.7396650000000005,8.887894000000003,1001.5671,1,3
67.0,-0.22588468,4.630033999999998,8.821613000000003,1001.5846,1,3
67.04,-0.28324166,4.558536,8.958911,1001.55676,1,3
67.08,-0.28802022,4.5680685,8.490205,1001.58716,1,3
67.12,-0.359716,4.5156364,8.542283,1001.57684,1,3
67.16,-0.1876418,4.7110653,8.674847,1001.5796,1,3
67.2,-0.4170710999999999,4.386939,8.717457000000001,1001.58685,1,3
67.24,-0.21631807,4.549002,8.471267,1001.59216,1,3
67.28,0.008333936,4.839762,8.528080000000001,1001.60724,1,3
67.32,-0.254554,4.668166,8.717458,1001.61224,1,3
67.36,-0.43140548,4.491803599999999,8.963646,1001.6072,1,3
67.4,-0.27845046,4.7015324,8.779005,1001.6346,1,3
67.44,-0.42184335,4.539469,9.077272,1001.62476,1,3
67.48,-0.5078785,4.529936,8.840551,1001.6371,1,3
67.52,-0.37882322,4.677699,8.968380999999997,1001.6323,1,3
67.56,-0.43618023,4.615734,8.916302,1001.6419,1,3
67.6,-0.47441733,4.5537686,8.816879,1001.64716,1,3
67.64,-0.27844346,4.734897599999999,8.333969999999999,1001.67505,1,3
67.68,-0.5413308000000001,4.3964725,9.13882,1001.64734,1,3
67.72,-0.35491717,4.5490017,8.655911,1001.66223,1,3
67.76,-0.31667814,4.5776010000000005,8.679583000000001,1001.67224,1,3
67.8,-0.35969445,4.539469,8.750599000000001,1001.6748,1,3
67.84,-0.3692528,4.5442357000000015,8.745865,1001.6849,1,3
67.88,-0.4701035,4.458449,8.87365,1001.6748,1,3
67.92,-0.33628675,4.606212599999999,8.570646,1001.67224,1,3
67.96,-0.29328626,4.658645,8.594317,1001.7001,1,3
68.0,-0.33632228,4.6062136,8.864177,1001.6823,1,3
68.04,-0.4223765,4.544249,8.703205,1001.7174,1,3
68.08,-0.33157796,4.644346700000002,8.968328999999997,1001.71716,1,3
68.12,-0.3889534,4.6967793,8.703202000000001,1001.7299,1,3
68.16,-0.28858638,4.768278,9.134032,1001.66693,1,3
68.2,-0.34119087,4.591915599999999,9.048809,1001.71765,1,3
68.24,-0.25994304,4.649115,8.793152000000001,1001.705,1,3
68.28,-0.25518104,4.7158475,8.362319,1001.71967,1,3
68.32,-0.28864855,4.6395826,8.513819,1001.72705,1,3
68.36,-0.36515206,4.5966845,8.712662,1001.72723,1,3
68.4,-0.3699496,4.5966845,8.584831,1001.76794,1,3
68.44,-0.29349053,4.663417,8.594298,1001.74005,1,3
68.48,-0.42256296,4.54902,8.783672,1001.72723,1,3
68.52,-0.4847182,4.634818,8.461732000000001,1001.7524,1,3
68.56,-0.47518522,4.6681848,8.7742,1001.7624,1,3
68.6,-0.43218476,4.75875,8.736322,1001.7674,1,3
68.64,-0.53256947,4.6777186,8.845213000000003,1001.7724,1,3
68.68,-0.6664306,4.5299559999999985,9.081932,1001.7774,1,3
68.72,-0.64254045,4.6014547,8.977774,1001.78033,1,3
68.76,-0.43703556,4.730152,8.741050999999999,1001.7954,1,3
68.8,-0.33666855,4.8016510000000014,8.755253,1001.8129,1,3
68.84,-0.45141047,4.677721,8.518531,1001.8279,1,3
68.88,-0.40729487,4.687227,8.684335,1001.85297,1,3
