Timestamp,Ax,Ay,Az,P,Value,Type
34.2,-0.3522862,5.291934,8.4452915,1002.26404,1,2
34.24,-0.35227796,5.244268,8.416884,1002.24164,1,2
34.28,-0.46696854,5.096504,8.090214,1002.2665,1,2
34.32,-0.3283377,5.1346364,8.156497,1002.25397,1,2
34.36,0.16399856,5.263333,8.606266,1002.264,1,2
34.4,0.49382156,5.053604,9.046568,1002.269,1,2
34.44,0.7375998,5.2442660000000005,8.871396,1002.26434,1,2
34.48,0.87145895,5.372963,8.170706,1002.2742,1,2
34.52,0.5751276,5.301464,7.739876700000001,1002.2388,1,2
34.56,0.29791552,5.325296,7.739878,1002.25397,1,2
34.6,0.4556573,5.396795,7.924521,1002.2592,1,2
34.64,-0.13701367,4.858173000000002,9.10339,1002.23395,1,2
34.68,0.035067484,5.182298,8.416902,1002.2767,1,2
34.72,0.5799899000000001,5.6446543,8.076027,1002.2665,1,2
34.76,0.5322001000000001,5.7066193,7.919792,1002.28174,1,2
34.8,0.59434575,5.725685,8.080762,1002.2568,1,2
34.84,0.61288816,5.5684023,8.435791,1002.2568,1,2
34.88,-0.0037141144,5.0679145,8.951839,1002.27435,1,2
34.92,0.19703384,5.301476,9.022855,1002.2718,1,2
34.96,0.5985296999999999,5.844863,8.260615,1002.26685,1,2
35.0,0.13966094,5.5970025,8.771930000000001,1002.26434,1,2
35.04,-0.032419637,5.5112047,8.459458999999999,1002.264,1,2
35.08,-0.57254887,5.144181,8.9423685,1002.25684,1,2
35.12,-0.86890054,5.1108145999999985,9.216962,1002.25934,1,2
35.16,-1.3516684,5.0679154,8.667769999999999,1002.28467,1,2
35.2,-0.41961795,4.252835,10.736704,1002.30225,1,2
35.24,-1.0887982,3.4520538,10.182779,1002.23926,1,2
35.28,0.27821815,4.9630523,7.843982,1002.2368,1,2
35.32,0.27821815,4.9630523,7.843982,1002.2443,1,2
35.36,0.12524919,4.0907726,7.9718094,1002.2948,1,2
35.4,0.15870403,3.9239435,8.814533,1002.26465,1,2
35.44,-0.13765138,3.814313,9.3069105,1002.28253,1,2
35.48,0.7131422,4.672293,8.393169,1002.27,1,2
35.52,0.7370375,4.8677220000000005,8.075964,1002.2573,1,2
35.56,-0.4005673,3.9763763,8.445247,1002.28754,1,2
35.6,-0.64912087,4.1193733,8.857139,1002.27246,1,2
35.64,-0.94547635,4.9296875,8.544668,1002.30255,1,2
35.68,-0.7351726,4.505464,10.135427,1002.25494,1,2
35.72,-1.2275039,4.905855,7.801365,1002.2775,1,2
35.76,-1.0458789000000002,4.710426999999998,9.633578,1002.2825,1,2
35.8,-1.1749374,4.0192760000000005,10.078613,1002.30005,1,2
35.84,-0.40062058,3.4758892,10.476302,1002.31006,1,2
35.88,0.27810395,3.3138263,10.566255,1002.2651,1,2
35.92,0.27810395,3.3138263,10.566255,1002.24994,1,2
35.96,0.37847227,3.5473878,8.383693,1002.26746,1,2
36.0,0.98071617,3.5759876000000004,8.279535000000001,1002.30286,1,2
36.04,1.4491292,3.6379528,9.529417,1002.30035,1,2
36.08,0.68435305,3.266162,9.562557,1002.2729,1,2
36.12,0.14901124,3.3662596,8.483113000000001,1002.27246,1,2
36.16,0.25415933,3.990678500000001,8.109095,1002.26776,1,2
36.2,0.45011985,4.867725,7.5362300000000015,1002.28784,1,2
36.24,0.12986536,4.858192400000001,9.07491,1002.28314,1,2
36.28,-0.1047658,4.9583,9.287921,1002.2729,1,2
36.32,-0.11434451,5.148963,9.60039,1002.28564,1,2
36.36,-0.2290694,5.072698,10.315284,1002.3028,1,2
36.4,-0.71662855,4.467346,11.408929,1002.2629,1,2
36.44,-0.8552620000000001,4.624643,10.092764,1002.2707,1,2
36.48,-0.7214465,4.681842,9.207428,1002.24036,1,2
36.52,-0.53506297,3.618901,8.961236,1002.2783,1,2
36.56,-1.2138046999999998,3.2375762000000003,9.32105,1002.24536,1,2
36.6,-1.954703,3.6904001,8.6014185,1002.29333,1,2
36.64,-1.6822636999999998,3.7428322,8.937560000000003,1002.2757,1,2
36.68,-1.0752478,3.6713345,8.483056,1002.2629,1,2
36.72,-0.79803824,3.6475022,9.61931,1002.2579,1,2
36.76,-1.3333954,3.1470144,8.980164,1002.2581,1,2
36.8,-0.9271312,3.433008,8.923349,1002.2604,1,2
36.84,-0.42049104,3.9287302,8.923347999999997,1002.2732,1,2
36.88,-0.42051023,3.6808698,9.676117,1002.28107,1,2
36.92,0.28210175,3.8810658,9.917569,1002.2657,1,2
36.96,0.49717385,4.209958599999998,8.82392,1002.276,1,2
37.0,-0.15290819,4.3672557,9.297358,1002.25287,1,2
37.04,-0.39668775,4.219493,9.624031,1002.29083,1,2
37.08,-0.6643759,3.814336,10.32472,1002.2732,1,2
37.12,-0.74087185,3.5760083,9.96017,1002.2507,1,2
37.16,-0.07649828,3.985933,9.586151,1002.2661,1,2
37.2,0.014298871,3.3138487000000003,10.021714,1002.23834,1,2
37.24,-0.5162785,3.0087898,8.184763,1002.24567,1,2
37.28,-0.81264544,2.9229922000000004,8.7955,1002.26855,1,2
37.32,-0.96044606,2.727554,8.715049,1002.276,1,2
37.36,-0.22436205,2.5988572,10.551998,1002.266,1,2
37.4,-0.82662106,1.9601388,10.812388,1002.276,1,2
37.44,-1.462337,1.9601388,9.567241,1002.2632,1,2
37.48,-0.9222248,2.63699,9.832367,1002.26855,1,2
37.52,-0.9700247,2.2222993,10.665622,1002.2837,1,2
37.56,0.28227818,2.446328,10.230056,1002.2708,1,2
37.6,0.95144504,2.7561543,10.163774,1002.276,1,2
37.64,0.95144504,2.7561543,10.163774,1002.2711,1,2
37.68,0.75068754,2.3986628,10.002804,1002.26624,1,2
37.72,0.8223808000000001,2.460628,9.960194,1002.26624,1,2
37.76,0.8080394000000001,2.4034293,10.357883,1002.25867,1,2
37.8,-0.12880777,2.6941895,8.752919,1002.24866,1,2
37.84,-0.28176343,2.884852,8.809733,1002.29645,1,2
37.88,-0.40126425,2.2032342000000003,10.471508,1002.2612,1,2
37.92,-0.1383769,2.4892278,10.405227,1002.25116,1,2
37.96,-0.21007968,3.6618009,8.866544000000003,1002.24097,1,2
38.0,-0.7310821,3.5712364,9.642986,1002.26373,1,2
38.04,-0.3534795,3.8381634,9.785018,1002.27386,1,2
38.08,0.10059805,4.2337875,9.832361,1002.2764,1,2
38.12,-0.31524867,4.1098576,10.168505,1002.2565,1,2
38.16,-0.17185834,4.2909865,9.553032,1002.27637,1,2
38.2,0.16272219,4.6151123,8.743447,1002.27155,1,2
38.24,0.16271837,4.6866107,9.415733,1002.2686,1,2
38.28,0.16271837,4.6866107,9.415733,1002.2992,1,2
38.32,-0.047849134,5.144207,7.190539,1002.3065,1,2
38.36,-0.34421092,4.638952,7.5882277,1002.21893,1,2
38.4,0.10029687,5.16804,8.653467,1002.2491,1,2
38.44,-0.363358,5.015511,7.214206699999999,1002.2766,1,2
38.48,0.05246398,5.0488772000000015,8.549308,1002.26166,1,2
38.52,0.10503484,5.4111357,8.071132,1002.2567,1,2
38.56,0.13847257,5.10131,8.459351,1002.2766,1,2
38.6,0.15758477,5.1585093,8.269974000000001,1002.28436,1,2
38.64,0.4156803,5.4683356,8.056925,1002.27167,1,2
38.68,0.2579258,5.28244,8.572973,1002.31226,1,2
38.72,0.30571687,5.301507,8.658192,1002.28687,1,2
38.76,0.05713916,5.2967405,8.033247,1002.27435,1,2
38.8,0.2578839,5.373006,8.099528,1002.27966,1,2
38.84,0.34390646,5.3873057,8.090058,1002.27966,1,2
38.88,0.19093879,5.277675,8.558763,1002.27216,0,0
38.92,0.1240076,5.5160036,7.820195,1002.26715,0,0
38.96,-0.081537925,5.3587074,8.596636,1002.26715,0,0
39.0,-0.052866086,5.363474,8.7434025,1002.2644,0,0
39.04,-0.009861782,5.4206734,8.383585,1002.25714,0,0
39.08,0.109619364,5.4874053,8.539821,1002.2695,0,0
39.12,0.023568958,5.396841,8.686585000000001,1002.2544,0,0
39.16,0.40115255,5.0345830000000005,9.013258,1002.29504,0,0
39.2,0.26252425,5.1251483,7.777577000000001,1002.2423,0,0
39.24,0.1812606,5.2824445,7.403558,1002.27277,0,0
39.28,0.18602647,5.249079,8.056904,1002.29004,0,0
39.32,-0.014514968,5.1585097,8.355191,1002.25464,0,0
39.36,0.018938586,5.2157083,8.430941,1002.28,0,0
39.4,0.14320843,5.401604,7.9101562,1002.2877,0,0
39.44,-0.05755096,5.15851,8.629786,1002.293,0,0
39.48,-0.05755096,5.15851,8.629786,1002.2278,0,0
39.52,-0.019317582,5.268141,8.312579,1002.2805,0,0
39.56,-0.05756113,5.268141,8.572971,1002.27545,0,0
39.6,-0.02410756,5.225242,8.5919075,1002.2505,0,0
39.64,0.03802228,5.2014093,8.236828,1002.28815,0,0
39.68,0.014120743,5.1918764,8.260498,1002.28796,0,0
39.72,-0.05758141,5.144211,8.3788595,1002.29095,0,0
39.76,0.095364735,5.306274,8.591906,1002.2732,0,0
39.8,0.08579749,5.2919745,8.928049,1002.29596,0,0
39.84,0.08579749,5.2919745,8.928049,1002.25793,0,0
39.88,0.20050265,5.3015084,8.322042999999999,1002.248,0,0
39.92,0.18615814,5.387306,8.440403,1002.2763,0,0
39.96,0.27697188,5.258609,8.909108999999997,1002.2783,0,0
40.0,0.2052698,5.0822463,8.800217,1002.2708,0,0
40.04,0.018849805,5.1156125,8.033242,1002.26373,0,0
40.08,-0.0050517470000000005,5.082247,8.056914,1002.2585,0,0
40.12,0.11443825,5.2157106,8.350448,1002.2914,0,0
40.16,0.052295744000000005,5.1299124,8.340978,1002.2713,0,0
40.2,-0.014624028999999997,5.077481,8.535089,1002.2888,0,0
40.24,0.17178072,5.3348746,8.241553999999999,1002.29913,0,0
40.28,0.14787917,5.339641599999998,8.364649,1002.2736,0,0
40.32,-0.042903267,5.13467,8.610876,1002.3014,0,0
40.36,0.19610403,5.50646,8.449908,1002.2538,0,0
40.4,0.13875784,5.2109337,8.842864,1002.30707,0,0
40.44,0.15788274,5.268132,8.407299,1002.2591,0,0
40.48,0.119661435,5.4015956,7.735015400000001,1002.2917,0,0
40.52,0.08621423,5.3157973,8.412036,1002.27936,0,0
40.56,-0.028489657,5.096535,8.539866,1002.2842,0,0
40.6,0.01931411,5.2538314,8.473585,1002.2716,0,0
40.64,0.124475494,5.396828,8.312615,1002.2721,0,0
40.68,0.1531714,5.496926,8.137444,1002.28424,0,0
40.72,0.11971851,5.5398239999999985,8.213196,1002.2945,0,0
40.76,-0.11447477,5.43496,8.487792,1002.2872,0,0
40.8,-0.1766065,5.4206595,8.374167,1002.26935,0,0
40.84,-0.1957143,5.2109313,8.596685,1002.262,0,0
40.88,-0.13355975,5.225230000000002,8.146918,1002.25226,0,0
40.92,-0.07619069,5.4111257,7.640338400000001,1002.2772,0,0
40.96,-0.13832243,5.4111257,7.867590400000001,1002.285,0,0
41.0,0.014648423,5.3539267,8.430986,1002.29,0,0
41.04,-0.08571608,5.358693,8.293689,1002.26733,0,0
41.08,-0.033126800000000005,5.4349574999999986,8.573021,1002.2825,0,0
41.12,-0.05223462,5.272894,8.715053999999999,1002.28723,0,0
41.16,-0.009204954,5.311026,8.142192,1002.2574,0,0
41.2,0.052949607,5.4873886,8.170599000000001,1002.2724,0,0
41.24,-0.11433782,5.3062596,8.350507,1002.2851,0,0
41.28,-0.21948212,5.2490606,8.464134,1002.27264,0,0
41.32,-0.27361214,5.2633980000000005,8.520805000000001,1002.2928,0,0
41.36,-0.115929365,5.396863,8.501863,1002.293,0,0
41.4,0.046507806,5.5398617,8.478183999999999,1002.26996,0,0
41.44,0.084720835,5.496963,8.506588,1002.26544,0,0
41.48,-0.20214355,5.258637,8.492378,1002.278,0,0
41.52,-0.32168943,5.206206,8.369278999999999,1002.26025,0,0
41.56,-0.08752979,5.406403,8.160960000000001,1002.28296,0,0
41.6,0.051059127,5.4016366,8.407146000000001,1002.28827,0,0
41.64,-0.05414731,5.349206,8.246172,1002.27325,0,0
41.68,-0.06856288,5.3015423,8.411869,1002.2805,0,0
41.72,-0.05427424,5.325376,8.336114,1002.30334,0,0
41.76,-0.1260221,5.201447,8.307703,1002.27576,0,0
41.8,-0.11173345,5.325378400000001,8.241417,1002.29584,0,0
41.84,-0.07832558,5.3396797,8.430788,1002.27576,0,0
41.88,-0.059231766,5.396879,8.236676,1002.29083,0,0
41.92,-0.07842711,5.4016476,8.373966000000001,1002.28577,0,0
41.96,-0.06889289,5.3492155,8.4213085,1002.276,0,0
42.0,-0.05462961,5.3253846,8.3218775,1002.2834,0,0
42.04,-0.05462961,5.3253846,8.3218775,1002.2809,0,0
42.08,0.07910332,5.4445515,8.388150999999999,1002.2811,0,0
42.12,0.002601102,5.2967887000000005,8.610665,1002.27576,0,0
42.16,-0.0022294968,5.201459,8.601192,1002.2912,0,0
42.2,0.06941679,5.36829,8.250841000000001,1002.2738,0,0
42.24,0.098019466,5.31586,8.511228,1002.27356,0,0
42.28,0.099109724,5.272933,8.6865,1002.28894,0,0
42.32,0.027407572,5.3062997,8.170449000000001,1002.29144,0,0
42.36,0.14690013,5.3158330000000005,8.236730999999999,1002.276,0,0
42.4,0.1564547,5.3444324,8.378763000000001,1002.2839,0,0
42.44,0.04173176,5.191902,8.525528999999999,1002.2612,0,0
42.48,0.06084846,5.3396664000000005,8.099432,1002.2764,0,0
42.52,0.09908436,5.5064955,8.089962,1002.28143,0,0
42.56,0.008260474,5.115638,8.785919,1002.2916,0,0
42.6,0.21856679,5.392099,8.052087,1002.25635,0,0
42.64,0.27591938,5.358732700000001,8.274602999999999,1002.29144,0,0
42.68,0.17076118,5.282468,8.3976965,1002.27893,0,0
42.72,0.23767076,5.3206004999999985,8.208321,1002.2565,0,0
42.76,0.041693762,5.3349004,7.966864599999999,1002.26636,0,0
42.8,0.0703675,5.3682666,8.274600999999999,1002.2741,0,0
42.84,0.056023045999999986,5.3015347,8.667556,1002.32465,0,0
42.88,-0.0347983,5.187137,8.781181,1002.2364,0,0
42.92,-0.0921585,5.2681694000000014,8.208317999999998,1002.2568,0,0
42.96,0.0751296,5.2872357,8.46871,1002.29663,0,0
43.0,0.07990177,5.1585383,8.089955999999999,1002.2816,0,0
43.04,0.060777485,5.2300366999999985,8.118362,1002.26404,0,0
43.08,0.26152420000000004,5.4540653,8.402426,1002.2916,0,0
43.12,0.30931717,5.5112643,8.392958,1002.25385,0,0
43.16,0.022523865,5.4874315000000005,8.160971,1002.2646,0,0
43.2,0.022523865,5.4874315000000005,8.160971,1002.2742,0,0
43.24,-0.17345823,5.3968672999999985,8.421362,1002.2519,0,0
43.28,-0.116105676,5.6018295,8.350346,1002.26935,0,0
43.32,-0.101768784,5.4111667,8.710158999999999,1002.2771,0,0
43.36,-0.3933419,5.473132,8.085218,1002.2867,0,0
43.4,-0.10656126,5.411167,8.473438,1002.26166,0,0
43.44,-0.1160422,5.387332,8.511322,1002.254,0,0
43.48,0.3428157,5.620894,8.293538,1002.2646,0,0
43.52,0.61048245,5.768657,8.336147,1002.2415,0,0
43.56,0.68695825,5.7877235,8.487648,1002.2794,0,0
43.6,-0.06825294,5.554162,7.5028925000000015,1002.2846,0,0
43.64,0.2519917,5.082273000000002,9.685452,1002.2794,0,0
43.68,0.27588850000000004,4.9678755,8.137300999999999,1002.2566,0,0
43.72,0.31412363,5.2062040000000005,8.293536,1002.2566,0,0
43.76,0.16116770000000002,5.1442385,7.768018,1002.26416,0,0
43.8,0.16116770000000002,5.1442385,7.768018,1002.2591,0,0
43.84,0.29977983,5.353967,8.033144,1002.29694,0,0
43.88,0.18028142,5.125172599999999,8.809586999999997,1002.28705,0,0
43.92,0.24241771,5.182371,8.568131,1002.2997,0,0
43.96,0.5626613,5.3206015,8.435568,1002.2716,0,0
44.0,0.12769695,5.091807,8.653350999999999,1002.28705,0,0
44.04,0.07511799,5.0584407,8.539725,1002.2744,0,0
44.08,0.44315958,5.063207599999998,8.819054,1002.2916,0,0
44.12,0.42881912,4.8773117,8.970555000000003,1002.2794,0,0
44.16,0.26152265,4.953577,9.140993,1002.2841,0,0
44.2,0.008190840500000001,4.877312,8.577599000000001,1002.2621,0,0
44.24,0.2376192,5.4445324,8.004735,1002.28705,0,0
44.28,0.38101107,5.3015356,8.620208,1002.2568,0,0
44.32,-0.030054204,5.029842,8.227253,1002.29956,0,0
44.36,-0.20690803,5.172838700000002,7.758546000000001,1002.2771,0,0
44.4,-0.030057505,5.2062044,8.52552,1002.25385,0,0
44.44,-0.15433463,5.4826646,8.435566,1002.2442,0,0
44.48,0.15149732,5.373036,9.122047,1002.26166,0,0
44.52,0.031997144,5.2443385000000005,8.587060000000001,1002.2741,0,0
44.56,0.3331197,5.344437,8.459228999999999,1002.2766,0,0
44.6,0.28053427,5.3968690000000015,7.966850999999999,1002.2744,0,0
44.64,0.38568485,5.501734,7.73013,1002.2666,0,0
44.68,0.14669211,5.296771499999998,7.9053035,1002.2314,0,0
44.72,0.017629831999999998,5.392103,7.8863645,1002.2716,0,0
44.76,0.027184337000000003,5.516033599999999,7.976317999999999,1002.26404,0,0
44.8,0.1323375,5.616132,7.9337087,1002.2693,0,0
44.84,0.17535068,5.644731,8.468696000000001,1002.302,0,0
44.88,0.14666678,5.439769,9.003683,1002.2719,0,0
44.92,0.10364343,5.678097,7.7727369999999985,1002.2516,0,0
44.96,-0.15925336,5.368271400000001,8.340864999999999,1002.2517,0,0
45.0,-0.15925336,5.368271400000001,8.340864999999999,1002.2791,0,0
45.04,-0.111462936,5.458836,7.607032000000001,1002.30206,0,0
45.08,-0.09234882,5.5446339999999985,7.843751400000001,1002.25635,0,0
45.12,-0.36958247,5.2205080000000015,8.643865,1002.2768,0,0
45.16,-0.33612645,5.2491080000000006,8.28405,1002.27924,0,0
45.2,0.031913385,5.711464,8.1751585,1002.2891,0,0
45.24,0.046245202,5.7448297,8.018922,1002.2668,0,0
45.28,0.031903252,5.725764,8.208299,1002.2739,0,0
45.32,-0.14973438,5.5494013,8.331392,1002.2592,0,0
45.36,-0.15451925,5.5065019999999985,8.123077,1002.2615,0,0
45.4,-0.29792094,5.3158402,8.468689,1002.2714,0,0
45.44,-0.29792094,5.3158402,8.468689,1002.25635,0,0
45.48,-0.02508758,5.5970580000000005,8.113645,1002.269,0,0
45.52,-0.02508758,5.5970580000000005,8.113645,1002.2766,0,0
45.56,-0.23537864,5.363496,8.3551,1002.2739,0,0
45.6,-0.23537864,5.363496,8.3551,1002.26135,0,0
45.64,-0.25448772,5.3730288,8.217803,1002.29175,0,0
45.68,-0.07283488,5.268164,8.601293,1002.2609,0,0
45.72,0.13748662,5.4349933,8.3503685,1002.2462,0,0
45.76,0.21396856,5.458826,8.359839,1002.2739,0,0
45.8,-0.09192875,5.3205953,8.203605,1002.2763,0,0
45.84,-0.048900366,5.3920937,8.1751995,1002.30145,0,0
45.88,-0.0058669,5.606588,8.170466000000001,1002.2534,0,0
45.92,0.16143636,5.5922885,8.610766,1002.2538,0,0
45.96,0.16144139999999998,5.5732217,8.464001,1002.2562,0,0
46.0,0.027617037,5.363493,8.525549,1002.2864,0,0
46.04,0.06109093,5.4492908,8.09472,1002.2708,0,0
46.08,0.061101064,5.444524,8.151533,1002.27386,0,0
46.12,0.08978495,5.430224,8.284098,1002.2834,0,0
46.16,-0.02014549,5.411157599999999,8.194142999999999,1002.26117,0,0
46.2,-0.05359395,5.4159235999999975,8.30777,1002.2436,0,0
46.24,-0.0057857633,5.411157,8.31724,1002.2834,0,0
46.28,0.10893966,5.368258,8.525555,1002.26605,0,0
46.32,0.17109235,5.539854,7.995303,1002.27875,0,0
46.36,0.11374481,5.3920903,8.544494,1002.2609,0,0
46.4,0.123314604,5.40639,8.113665,1002.26324,0,0
46.44,0.15206657,5.3825555,8.269907,1002.27637,0,0
46.48,0.13296007,5.454053,8.1704855,1002.28644,0,0
46.52,0.3385043,5.496951599999999,8.454550999999999,1002.2812,0,0
46.56,0.20468251,5.3873205,8.383535,1002.25604,0,0
46.6,0.17123659,5.3968534,8.198895,1002.2888,0,0
46.64,0.23816647,5.363487200000002,8.269913,1002.2836,0,0
46.68,0.30031663,5.3825536,8.208366,1002.25323,0,0
46.72,0.23818551,5.301522,8.307789999999999,1002.26074,0,0
46.76,0.3720327000000001,5.5493827000000016,8.123148,1002.2808,0,0
46.8,0.3385868,5.4159180000000005,8.752825999999999,1002.2834,0,0
46.84,0.31470674,5.3682523,8.520842,1002.28326,0,0
46.88,0.33383870000000004,5.4111514000000005,8.217839999999999,1002.2863,0,0
46.92,0.39120263,5.501715,8.213108,1002.2785,0,0
46.96,0.22870837,5.3682513,8.511377,1002.2711,0,0
47.0,0.16179748,5.2490873,8.217842999999998,1002.2783,0,0
47.04,0.25263274,5.3873167,7.9621882,1002.2705,0,0
47.08,0.25263274,5.3873167,7.9621882,1002.2805,0,0
47.12,0.1761749,5.272919,8.35041,1002.28827,0,0
47.16,0.037579626,5.473114,8.085286,1002.2858,0,0
47.2,0.24312387,5.549379,8.530321,1002.28326,0,0
47.24,0.18099277,5.4874134,8.4072275,1002.2683,0,0
47.28,0.12843396,5.444514,8.336212,1002.27325,0,0
47.32,0.12843396,5.444514,8.336212,1002.2805,0,0
47.36,0.19537656,5.320583,8.435637,1002.28796,0,0
47.4,0.19537656,5.320583,8.435637,1002.28827,0,0
47.44,0.15153114,5.1633067000000015,8.871128,1002.2908,0,0
47.48,-0.29301217,5.449301,7.218818,1002.338,0,0
47.52,0.2853226,5.3253703,8.951608,1002.2658,0,0
47.56,-0.03494581,5.339671,7.905303,1002.23535,0,0
47.6,0.45735246,5.6351976,8.3456,1002.27795,0,0
47.64,0.619855,5.6208987,9.415575,1002.3205,0,0
47.68,-0.14015535,5.382571,7.758531,1002.2504,0,0
47.72,-0.35527888,5.511269,7.019961,1002.2504,0,0
47.76,0.3473308,5.5112695999999985,8.317186,1002.30304,0,0
47.8,0.4954939999999999,5.6066008,9.680694,1002.29047,0,0
47.84,-0.10201387,5.3015423,8.037852,1002.2954,0,0
47.88,0.012690678,5.363507299999998,8.478150999999999,1002.28326,0,0
47.92,0.017448932,5.2824764,8.373992,1002.27515,0,0
47.96,0.22773875,5.4969725999999985,8.269833,1002.2978,0,0
48.0,0.2181684,5.4397736,8.355051,1002.23987,0,0
48.04,0.11774941,5.5398726,8.033108,1002.2878,0,0
48.08,0.2420135,5.5017405,8.231952,1002.28015,0,0
48.12,0.012550637,5.23958,8.615436,1002.29,0,0
48.16,0.060327128,5.330146,8.416589,1002.27264,0,0
48.2,0.17503165,5.377811,8.3408375,1002.2803,0,0
48.24,0.23714758,5.568474299999999,8.378711000000001,1002.2903,0,0
48.28,0.15586935,5.363512999999998,8.269817,1002.2803,0,0
48.32,0.13194881,5.349213,8.307691,1002.2954,0,0
48.36,0.10323767,5.344448000000001,8.066233,1002.2828,0,0
48.4,0.093667254,5.4064136,7.962075,1002.27795,0,0
48.44,0.12710436,5.3873477,8.194058,1002.28015,0,0
48.48,0.0075769424,5.4588475,7.876850599999999,1002.27747,0,0
48.52,0.017125799999999997,5.3921156,8.141977,1002.28015,0,0
48.56,0.069692835,5.182387,8.558602,1002.25995,0,0
48.6,0.18437584,5.3873496,8.255599,1002.27747,0,0
48.64,0.09354876,5.239587,8.624881,1002.26776,0,0
48.68,-0.029872946,5.296765,8.984774,1002.30835,0,0
48.72,-0.029865578,5.3062973,8.828538,1002.27246,0,0
48.76,-0.09199931,5.1251683,8.833274000000003,1002.2699,0,0
48.8,-0.16368897,5.0775023,8.875884,1002.2803,0,0
48.84,-0.111103736,5.082269,8.336162,1002.2675,0,0
48.88,-0.0680744,5.072736,8.227272,1002.27545,0,0
48.92,-0.010713041,5.1299343,7.9952869999999985,1002.26263,0,0
48.96,0.29042196,5.415927,8.350368,1002.26276,0,0
49.0,0.16137467,5.1537666,8.719652,1002.28546,0,0
49.04,0.30000007,5.282463,8.459261,1002.26544,0,0
49.08,0.20441143,5.3110623,8.402449,1002.28046,0,0
49.12,0.19963531,5.2586303,8.643904,1002.27545,0,0
49.16,-0.058463022,5.0679680000000005,8.454528,1002.27295,0,0
49.2,0.018024951,5.1394660000000005,8.142059,1002.29083,0,0
49.24,0.018024951,5.1394660000000005,8.142059,1002.2705,0,0
49.28,0.20922823,5.2919955000000005,8.468735,1002.268,0,0
49.32,0.11363949,5.253863,8.279358,1002.26575,0,0
49.36,0.14710183,5.4349922999999984,8.227281,1002.28577,0,0
49.4,0.04673335,5.3110610000000005,8.449798,1002.28827,0,0
49.44,-0.09186985,5.0632,8.624971,1002.3088,0,0
49.48,-0.09664597,5.029833999999999,8.459269,1002.2407,0,0
49.52,0.12801592,5.158531,8.634441,1002.28827,0,0
49.56,0.2570743,5.230028599999999,8.61077,1002.24585,0,0
49.6,0.20928366,5.258628,8.142064999999999,1002.2808,0,0
49.64,-0.024919324,5.0965652000000015,8.501881,1002.2861,0,0
49.68,0.27151132,5.339658,8.68653,1002.3013,0,0
49.72,0.35277820000000004,5.07273,8.965860000000003,1002.27356,0,0
49.76,0.45793897,5.2395597,8.861704,1002.256,0,0
49.8,0.42927027,5.4874199999999975,8.198889,1002.26874,0,0
49.84,0.29544586,5.1156282,8.719674000000001,1002.28644,0,0
49.88,0.03734663,5.082262,7.966903999999999,1002.28143,0,0
49.92,0.01823251,5.1346940000000005,7.9432325,1002.269,0,0
49.96,-0.15861008,5.0441294,8.17522,1002.2838,0,0
50.0,-0.32589309999999994,4.9916973,8.3788,1002.2916,0,0
50.04,0.013488203,5.3491883,8.364597,1002.26636,0,0
50.08,-0.072543174,5.344422,8.175222,1002.2619,0,0
50.12,-0.07730776,5.3348879999999985,8.369334,1002.28644,0,0
50.16,0.042192414,5.3396550000000005,8.648664,1002.2766,0,0
50.2,-0.015155077,5.1918907,8.402477000000001,1002.27893,0,0
50.24,0.09957543,5.4016194,8.0189905,1002.254,0,0
50.28,0.02788344,5.430218,8.099477,1002.2591,0,0
50.32,-0.16329347,5.3825526,8.355136,1002.27924,0,0
50.36,-0.39271393,5.220489,8.539779,1002.2891,0,0
50.4,-0.4452867,5.272921,8.501903,1002.2771,0,0
50.44,-0.24452476,5.406385,8.468764,1002.28955,0,0
50.48,-0.20149133,5.2872205,8.620266,1002.2716,0,0
50.52,-0.07243156,5.3396525000000015,8.487702,1002.2874,0,0
50.56,-0.21581551,5.3682513,8.3077965,1002.2671,0,0
50.6,-0.08196578,5.3158193,8.345674,1002.30725,0,0
50.64,-0.14409818,5.215721599999998,8.322001,1002.2846,0,0
50.68,-0.06368246,5.396871,8.426082000000001,1002.29987,0,0
50.72,-0.04935445,5.349206,8.748021000000001,1002.2546,0,0
50.76,-0.12585413,5.158544,8.572845,1002.2775,0,0
50.8,0.09877382,5.363506299999999,7.9147606,1002.2699,0,0
50.84,-0.29320434,5.387339599999999,8.5302305,1002.3123,0,0
50.88,-0.3457936,5.358741,8.676996,1002.25494,0,0
50.92,-0.19765389,5.411174,8.57757,1002.27,0,0
50.96,-0.14508745,5.435007,8.553897000000001,1002.2822,0,0
51.0,-0.11644285,5.506506,7.924217999999999,1002.2798,0,0
51.04,-0.18816276,5.4111757,7.910012700000001,1002.2672,0,0
51.08,-0.13082789,5.625671400000001,7.6306806,1002.2622,0,0
51.12,-0.13082789,5.625671400000001,7.6306806,1002.2601,0,0
51.16,-0.39851975,5.430243,8.336103999999999,1002.2627,0,0
51.2,-0.26470804,5.4397764,8.525478999999999,1002.2827,0,0
51.24,-0.016181051999999998,5.706704599999999,8.459195,1002.2903,0,0
51.28,-0.2982123,5.5017432999999984,8.468663000000001,1002.2755,0,0
51.32,-0.14528143,5.592308,8.525473,1002.2652,0,0
51.36,-0.30303773,5.5065107000000015,8.269813000000001,1002.273,0,0
51.4,-0.36042964,5.625675,8.345561,1002.248,0,0
