Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.54,0.18967506,4.4375653,9.092679,1002.8223,5.654431220005943,1002.8204222147708,0,0
14.56,0.2709489,4.609161,8.818085,1002.8274,5.6553799437058245,1002.820497648874,0,0
14.58,0.23271614,4.5328956,8.936446,1002.8424,5.656691369291544,1002.8206431509116,0,0
14.6,0.23751307,4.432798,8.95065,1002.8042,5.6582519767134105,1002.8207125211686,0,0
14.62,0.041552532,4.5424285000000015,8.226288,1002.8222,5.65879291690154,1002.8207791716516,0,0
14.64,0.08936197,4.5519614,9.026403,1002.8274,5.659911674649561,1002.8208618990002,0,0
14.66,-0.19263501,4.308866,8.723402,1002.812,5.660750972137508,1002.8209030940492,0,0
14.68,-0.06356888,4.3851314000000015,8.652388,1002.8198,5.661275718581479,1002.8209355228557,0,0
14.7,0.11442387,4.475668,9.291636,1002.8524,5.66279609888583,1002.8210774490668,0,0
14.72,0.07146271,4.4232345,8.988639,1002.8248,5.664576024932059,1002.8212162562506,0,0
14.74,0.17189565,4.4518323,8.955503,1002.8399,5.666546036017211,1002.8214061677556,0,0
14.76,-0.09571632,4.213503,8.893961000000003,1002.8246,5.6683434216240425,1002.8215854713576,0,0
14.78,-0.15779668,4.1563025,9.130688,1002.83264,5.67037959567205,1002.8217837003232,0,0
14.8,-0.21034597,4.1229367,8.922377000000003,1002.79443,5.672199070295313,1002.8218603821159,0,0
14.82,0.033509653,4.537625,8.766149,1002.8196,5.673903318151384,1002.8219200007727,0,0
14.84,-0.023819476000000003,4.5566900000000015,8.49629,1002.817,5.675021803207686,1002.8219549678148,0,0
14.86,-0.04285308,4.4661230000000005,8.813503,1002.8171,5.676116424833814,1002.8219683868092,0,0
14.88,-0.08106294,4.4804225,8.69988,1002.8145,5.676989737513745,1002.8219533576404,0,0
14.9,-0.023676788,4.547153,8.557851,1002.8296,5.677466437266467,1002.8219676057788,0,0
14.92,0.024206867000000003,4.5233183,8.676217999999999,1002.8346,5.677785610796157,1002.8220256720532,0,0
14.94,0.23457532,4.7568784000000015,8.373221000000001,1002.8321,5.677649317283477,1002.822113246994,0,0
14.96,0.17724618,4.685379,8.822992,1002.8223,5.6778562216070485,1002.8221913005223,0,0
14.98,0.029129336,4.5566807,8.870341999999997,1002.8324,5.678325836565938,1002.8222970199382,0,0
15.0,0.13912193,4.6949096,8.458454,1002.8246,5.678408070230595,1002.8223987243423,0,0
15.02,-0.018554576,4.6091104000000005,8.387443,1002.8171,5.677930262005551,1002.822469514946,0,0
15.04,0.14401585,4.6901402,8.444262,1002.8045,5.677146327824229,1002.8224673752698,0,0
15.06,-0.042339414000000006,4.566209,8.860894,1002.8271,5.676734690869024,1002.8224821621006,0,0
15.08,0.115479715,4.747335400000001,8.628916,1002.8096,5.676406110226116,1002.8224488519612,0,0
15.1,0.039031357,4.6901355,8.718872,1002.817,5.676258278201844,1002.8223998032547,0,0
15.12,0.15380372,4.8140655,8.325922,1002.8096,5.675685267292713,1002.8223103845256,0,0
15.14,0.02005484,4.585268,8.818308,1002.7995,5.675404721317675,1002.8221492567528,0,0
15.16,0.09180897,4.7282634,8.382748,1002.8196,5.674729993075379,1002.8219977069284,0,0
15.18,0.044068027,4.7139626,8.562661,1002.812,5.6740208725562535,1002.8218278057584,0,0
15.2,0.08233498,4.7091956,8.671555,1002.8168,5.673478255071172,1002.8216595809836,0,0
15.22,0.027861046,4.652043,8.505677,1002.8246,5.672724505054285,1002.8215215230816,0,0
15.24,-0.0056076925,4.642511,8.297362,1002.8096,5.671398372365338,1002.821356617636,0,0
15.26,0.08517813,4.7235427,8.912832,1002.8246,5.670776045390282,1002.8212225833607,0,0
15.28,0.089947775,4.7664413,8.865487,1002.8243,5.670733105892026,1002.8211152293753,0,0
15.3,0.10904669999999997,4.7569089999999985,8.766063,1002.8296,5.671011434634536,1002.8210509165677,0,0
15.32,0.056448556,4.795042,8.410981,1002.8346,5.670965286345207,1002.8210428664712,0,0
15.34,0.02773929,4.704478,8.647698,1002.8221,5.670970589709272,1002.8210395590868,0,0
15.36,0.075527206,4.747378,8.657166,1002.83215,5.671081868415363,1002.8210766342693,0,0
15.38,0.07072709,4.685413,8.624023,1002.8092,5.671164144612678,1002.821066638017,0,0
15.4,0.06592701,4.733079,8.789725,1002.80676,5.671570486738662,1002.8210063014316,0,0
15.42,0.12804414,4.84271,8.254736,1002.80945,5.6714053546166205,1002.8209113853396,0,0
15.44,0.15192288,4.847477,8.713971,1002.817,5.671570216781652,1002.8208134364937,0,0
15.46,0.09454493,4.752146700000001,8.614547,1002.809,5.671747826678405,1002.8206843605217,0,0
15.48,0.089744814,4.766446599999999,8.505653,1002.8195,5.671752605542141,1002.8205660452952,0,0
15.5,0.12318317,4.6663494000000005,8.699762,1002.8344,5.671859134511987,1002.820511304198,0,0
15.52,0.13750228,4.852246,8.377821,1002.8219,5.6716592986441325,1002.8204679342696,0,0
15.54,0.22829828,4.9142113,8.4677725,1002.81934,5.671419321675903,1002.8204255520372,0,0
15.56,0.1279021,4.9618773,8.396755,1002.81903,5.6710636433759065,1002.8203830791092,0,0
15.58,0.065754525,4.9046793,8.472505,1002.8245,5.670681610745263,1002.8203603709455,0,0
15.6,-0.01075277,4.8188815,8.48197,1002.8168,5.670205568213317,1002.8203274886763,0,0
15.62,0.084823005,4.952346,8.515108999999999,1002.827,5.669846884549263,1002.8203224549443,0,0
15.64,0.08958247,4.9380465,8.349403,1002.79895,5.669281166136787,1002.8202410663008,0,0
15.66,0.027434884,4.904681,8.377809,1002.8243,5.668549484470175,1002.8201837634567,0,0
15.68,0.07042269,4.8951483,8.510369,1002.79645,5.6679025955270745,1002.8200476891153,0,0
15.7,0.15661909,4.923744,8.609805999999999,1002.814,5.667543855361584,1002.8199056821463,0,0
15.72,0.20440446,5.0000095,7.904379,1002.79144,5.666268278976117,1002.8196777283329,0,0
15.74,0.14226069,4.8474793,8.283131,1002.827,5.664692434634443,1002.8195026685213,0,0
15.76,0.04665191,4.84748,8.4725065,1002.8494,5.663195673668299,1002.819455616065,0,0
15.78,0.103990525,4.9046793,8.647677,1002.8064,5.66215028043082,1002.8193670402968,0,0
15.8,0.103990525,4.9046793,8.647677,1002.79895,5.661507479134048,1002.8192152734033,0,0
15.82,0.19001429,5.0143104,8.141095,1002.8241,5.660435033453018,1002.8190987571916,0,0
15.84,0.2043347,4.890381,8.870192,1002.79895,5.660166816685313,1002.8189232679407,0,0
15.86,0.35249594,5.0333776,8.410953,1002.80396,5.659939444150821,1002.8187143378746,0,0
15.88,0.3955078,4.9380465,8.718688,1002.8345,5.6602050925116965,1002.8185865556516,0,0
15.9,0.26644048,4.804583,8.074808,1002.80865,5.659600341387549,1002.818437875679,0,0
15.92,0.29510656,4.6615867999999985,8.5861225,1002.81396,5.6590071398500195,1002.8182903817027,0,0
15.94,0.08955598,4.6425214000000015,8.306792,1002.7965,5.65789024013684,1002.8180816106512,0,0
15.96,-0.09686907,4.6711206,8.605058,1002.819,5.656886437610392,1002.8179004467518,0,0
15.98,0.008273965,4.8141174000000015,8.756557,1002.81366,5.656404022777523,1002.817725104722,0,0
16.0,-0.11123376,4.699721,8.666603,1002.8215,5.656107294343401,1002.8175837621274,0,0
16.02,-0.03954942,4.733086599999999,8.60032,1002.8215,5.655886913700515,1002.8174729702672,0,0
16.04,-0.06823461,4.6520553,8.723413,1002.81366,5.655879836291999,1002.8173613478864,0,0
16.06,-0.17818911,4.528126,8.865442999999997,1002.819,5.65620659770225,1002.8172686174984,0,0
16.08,-0.13517722,4.5471916,8.761287,1002.7961,5.656651440719522,1002.8171104739047,0,0
16.099999999999998,-0.09217168,4.590091,8.709207000000001,1002.81866,5.657143396845303,1002.816976316519,0,0
16.12,-0.06350555,4.6472898,8.623987,1002.81366,5.657574342128396,1002.8168458363136,0,0
16.14,0.03685767,4.6520567,9.007472,1002.7834,5.658659141070718,1002.8166101389934,0,0
16.16,0.08942281,4.6568239999999985,8.718672999999999,1002.81366,5.659791666869607,1002.8163912563408,0,0
16.18,0.12286874,4.742622,8.387262,1002.81604,5.6604452990027,1002.8161965871063,0,0
16.2,-0.044380255,4.532892,8.879644,1002.82874,5.661367110988728,1002.8160697336572,0,0
16.22,0.06555017,4.6854224,8.619252000000001,1002.8389,5.662191769496854,1002.816039834908,0,0
16.24,0.0320814,4.6234574,8.770752,1002.8413,5.66314409517128,1002.8161043529677,0,0
16.259999999999998,0.17068559,4.81412,8.287842,1002.8338,5.663522574897176,1002.8162250654547,0,0
16.28,0.09898341,4.680657,8.61925,1002.8413,5.663855236048794,1002.8164219967726,0,0
16.3,0.06551464,4.67589,8.699734,1002.82874,5.6642880958776285,1002.8166403500966,0,0
16.32,-0.006197594,4.6282253,8.647654,1002.80865,5.6646652683520315,1002.8168045218332,0,0
16.34,0.055934772,4.6997232,8.685528999999999,1002.80096,5.665131946348276,1002.8168925437013,0,0
16.36,0.11328225,4.8331876,8.221556,1002.8288,5.664973434125825,1002.8170131866664,0,0
16.38,0.06069933,4.775989,8.212087,1002.79315,5.664185080381173,1002.8170338793184,0,0
16.4,-0.020577636,4.714024,8.48668,1002.8061,5.663275222202913,1002.8170128013803,0,0
16.419999999999998,0.180164,4.8808537,8.818087,1002.8085,5.663035135378489,1002.8169635308293,0,0
16.44,0.1419205,4.752157,8.75654,1002.8208,5.663145731693344,1002.8169338066592,0,0
16.46,0.0702133,4.7140245,8.429866,1002.79065,5.662931265378369,1002.8168129206786,0,0
16.48,0.05586374,4.7950563,8.093721,1002.8308,5.661908657727934,1002.8167564593117,0,0
16.5,-0.011068742,4.6854260000000005,8.671317,1002.81604,5.661107979555324,1002.8167039907944,0,0
16.52,-0.020633414,4.66636,8.7707405,1002.81573,5.660669708067157,1002.8166541232457,0,0
16.54,0.10362624,4.6806602,8.590831,1002.8007,5.660239175662795,1002.8165526254356,0,0
16.56,0.21355668,4.7759914000000006,8.50561,1002.811,5.659761658516346,1002.8164429525194,0,0
16.58,0.22310105,4.7426257000000005,8.37778,1002.81586,5.6589793597322595,1002.8163439469015,0,0
16.599999999999998,0.24221519,4.72356,8.510344,1002.8386,5.658152432264916,1002.8163365873288,0,0
16.62,0.1752827,4.7330933,8.552951,1002.7933,5.657373112786223,1002.8162471526956,0,0
16.64,0.1752827,4.7330933,8.552951,1002.8285,5.656638665276425,1002.8162122385044,0,0
16.66,0.18482712,4.73786,8.765999,1002.83105,5.656340069461713,1002.8162348042664,0,0
16.68,0.2373948,4.785526,8.851217,1002.816,5.656632850530385,1002.816253898078,0,0
16.7,0.14656839,4.661596,8.576621000000001,1002.82074,5.656819072618834,1002.8162869193374,0,0
16.72,0.10831982,4.5805645,8.462994,1002.8006,5.656621551391541,1002.816259624012,0,0
16.74,0.08441572,4.5614977,8.57662,1002.8132,5.656274530883597,1002.8162244912164,0,0
16.759999999999998,0.06115439,4.5853150000000005,8.661897,1002.8135,5.655976068619999,1002.8161836397096,0,0
16.78,0.03727601,4.6425138,8.453586,1002.82074,5.655396664540283,1002.8161639462152,0,0
16.8,0.06118189,4.6615796,8.410976,1002.82806,5.65451295847586,1002.8161893708374,0,0
16.82,0.14245237,4.580548,9.035918,1002.80566,5.654434025656985,1002.8161739302983,0,0
16.84,-0.024827007,4.432784,8.685574,1002.82825,5.654276178098423,1002.8162037608888,0,0
16.86,0.14725971,4.5662475,8.571949,1002.818,5.653970283004,1002.8162365856598,0,0
16.88,0.27633506,4.6425123,8.728188000000001,1002.8458,5.653901516905657,1002.8163720179188,0,0
16.9,0.25244293,4.637745,8.75186,1002.82605,5.6540799956498216,1002.8165265265984,0,0
16.919999999999998,0.20466554,4.632978,8.860753,1002.8332,5.654669628544563,1002.816723074972,0,0
16.94,0.20466554,4.632978,8.860753,1002.80066,5.6556204345683385,1002.8168389180447,0,0
16.96,0.23814483,4.680643,8.709254,1002.85315,5.656656746907066,1002.8170719968792,0,0
16.98,0.18558076,4.628211,8.377847000000001,1002.818,5.657105658499352,1002.8172812861484,0,0
17.0,0.10434473,4.5757785,8.785007,1002.8302,5.657725566730031,1002.8175127215164,0,0
17.02,0.15214963,4.6091437000000015,8.737664,1002.8304,5.658440671296503,1002.8177636120099,0,0
17.04,-0.00079030165,4.4995127,8.524616,1002.8152,5.658736907929972,1002.8179760698473,0,0
17.06,-0.00079030165,4.4995127,8.524616,1002.82526,5.658661966405956,1002.8181900197408,0,0
17.08,0.094826445,4.5805435,8.543556,1002.8304,5.6583741394364475,1002.8184230217952,0,0
17.099999999999998,0.17610374,4.6949406,8.927045,1002.8202,5.658716963268259,1002.8186352995323,0,0
17.12,0.042276114,4.5138110000000005,9.111688,1002.8251,5.659783407634808,1002.8188461410627,0,0
17.14,0.09964752,4.590076,8.761341999999999,1002.8406,5.660909391376669,1002.8191107545308,0,0
17.16,0.16179878,4.599608,8.496217999999999,1002.82513,5.6616086377076975,1002.8193662362752,0,0
17.18,0.14269333,4.5424094,8.780283,1002.8227,5.662393860383476,1002.819603981494,0,0
17.2,0.06145731,4.5662417,8.6998,1002.8377,5.663125026864949,1002.8198791988356,0,0
17.22,0.11404207,4.5662417,8.789753999999999,1002.80756,5.663972493686509,1002.8200780317627,0,0
17.24,0.15708089,4.5710073,8.676131,1002.82996,5.664716259426719,1002.8202892956233,0,0
17.259999999999998,0.15678023,4.561482,8.666634,1002.8277,5.665339020618838,1002.820502646906,0,0
17.28,0.15678276,4.5662484,8.856010000000003,1002.82245,5.666206237236202,1002.8206981745703,0,0
17.3,0.12332479,4.528116000000002,8.799197999999997,1002.8327,5.667144099156947,1002.8209141493865,0,0
17.32,0.16156447,4.5805483,8.624025,1002.8503,5.6678700248849765,1002.8212107737958,0,0
17.34,0.16156447,4.5805483,8.624025,1002.81726,5.668406070460501,1002.8214586483383,0,0
17.36,0.19502439,4.5853148,8.709245,1002.80725,5.668934858466785,1002.8216265191504,0,0
17.38,0.2332641,4.561482,8.557742999999999,1002.8402,5.669155697348771,1002.8218417143306,0,0
17.4,0.06597282,4.4518504,8.903355,1002.8245,5.669632012560678,1002.8220414306204,0,0
17.419999999999998,0.08987311,4.485216599999998,8.856010000000003,1002.8498,5.670276015765588,1002.8223178307837,0,0
17.44,0.21414928,4.5996137,8.647697,1002.8475,5.6707951443519455,1002.8226527137773,0,0
17.46,0.24760921,4.6520457,8.444119,1002.8095,5.6708835805313935,1002.8229012666208,0,0
17.48,0.14723459,4.5519485,8.841808,1002.8345,5.6712185558231685,1002.8231626433536,0,0
17.5,0.17113489,4.5853142999999985,8.586151,1002.84955,5.671332628132074,1002.8234885903184,0,0
17.52,0.11377852,4.5567150000000005,8.813402,1002.8396,5.671639802614603,1002.8238345981316,0,0
17.54,0.13767939999999998,4.5567150000000005,8.647698,1002.84955,5.671811833499999,1002.824232906082,0,0
17.56,0.16157907,4.6186805,8.676105,1002.85754,5.671977034356666,1002.8247047565249,0,0
17.58,0.19025914,4.609147,8.529338000000001,1002.8268,5.671858535084089,1002.8251292264528,0,0
17.599999999999994,0.20937964,4.5281157,8.657166499999999,1002.85455,5.671646095021019,1002.8256102028661,0,0
17.62,0.17592229,4.5567150000000005,8.614558,1002.8522,5.671299344132142,1002.8261309168944,0,0
17.64,0.22850138,4.6043806,8.6713705,1002.83167,5.670988118670581,1002.8266109605087,0,0
17.66,0.12812611,4.5185822999999985,8.770794,1002.8091,5.670806067794633,1002.8269720875888,0,0
17.68,0.18070588,4.6806455,8.368369,1002.8116,5.670163027874861,1002.8272358399614,0,0
17.7,0.056432266,4.4518504,8.917561,1002.83417,5.669898684458865,1002.8274938545339,0,0
17.72,0.23806608,4.5853142999999985,8.775528,1002.8063,5.669838810746003,1002.8276455383341,0,0
17.74,0.28108555,4.628213,8.491464,1002.8066,5.669483456908004,1002.8277038022017,0,0
17.759999999999994,0.2390513,4.5852895,8.553102,1002.8442,5.668936202227902,1002.8278146704672,0,0
17.78,0.11003719,4.451825,8.714074,1002.82635,5.668384311967367,1002.8279073608528,0,0
17.8,0.08615848400000001,4.532856,8.586247,1002.81885,5.667671664685981,1002.8279566555783,0,0
17.82,0.10053847,4.4756565,8.78983,1002.80396,5.667140735627415,1002.827913824438,0,0
17.84,0.10535886,4.485189,8.82771,1002.81885,5.6668515427064055,1002.8278433490744,0,0
17.86,0.22489457,4.580518700000002,8.643072,1002.85394,5.666531833353415,1002.8278750249864,0,0
17.88,0.24403407,4.575752,8.605199,1002.8461,5.666113113482399,1002.8279686237323,0,0
17.9,0.16761807,4.5280848,8.728299,1002.8288,5.665785481488947,1002.8280543205383,0,0
17.919999999999995,0.18677787,4.537617,8.6099415,1002.82074,5.665331451360152,1002.8281037106826,0,0
17.94,0.10080229,4.4232182999999985,8.775651,1002.8486,5.664961925861245,1002.8282211384558,0,0
17.96,0.14384085,4.480416,8.770919000000001,1002.82367,5.664714531890652,1002.8283085135376,0,0
17.98,0.2251584,4.5757455999999985,8.72358,1002.86395,5.664582816900296,1002.828514027511,0,0
18.0,0.27297673,4.661543,8.53894,1002.83887,5.664302176584978,1002.8287329011588,0,0
18.02,0.12006362,4.413681,8.799336,1002.82825,5.664125087656664,1002.82892455947,0,0
18.04,0.12488398,4.41368,8.728325,1002.8333,5.6639084487548885,1002.8291096603397,0,0
18.06,0.1918621,4.575742,8.581563000000001,1002.8207,5.66354445806866,1002.8292429406907,0,0
18.08,0.27315935,4.5852737,8.775678,1002.8458,5.663421530798099,1002.8294203126223,0,0
18.1,0.15848464,4.5090080000000015,8.714134,1002.838,5.663320260373511,1002.829607925336,0,0
18.12,0.19676366,4.5185404,8.685731,1002.8659,5.663196662265947,1002.8299043513983,0,0
18.14,0.18244457,4.4947066,8.633656,1002.83826,5.662934343851588,1002.8301963538021,0,0
18.16,0.17770535,4.4851730000000005,8.898786,1002.8483,5.6630315635449024,1002.8305195402523,0,0
18.18,0.14906712,4.5185375,8.690475,1002.8333,5.6630913841141535,1002.8308151174547,0,0
18.2,-0.046864264,4.308808,8.449024,1002.8355,5.662470088163662,1002.831093155048,0,0
18.22,0.2829828,4.6091,8.813578,1002.8305,5.66221696170749,1002.8313366937073,0,0
18.24,0.14440908,4.4947014,8.614737,1002.8381,5.661807519939098,1002.8315762323692,0,0
18.26,0.21134663,4.5042343,8.737833,1002.8355,5.6615001693366285,1002.8318020142945,0,0
18.28,0.15312786,4.4422903,8.69041,1002.84784,5.661135423484619,1002.832059251952,0,0
18.3,0.2678482,4.470889,8.799301,1002.85034,5.6609549716135845,1002.8323523578392,0,0
18.32,0.177037,4.437523400000001,8.73302,1002.84033,5.660779551952404,1002.832640065713,0,0
18.34,0.19616131,4.4613559999999985,8.519971,1002.83026,5.660239208590304,1002.8328857161536,0,0
18.36,0.13881128,4.342192,9.059694,1002.86053,5.660268205504707,1002.8332022923047,0,0
18.38,0.32044888,4.480422,8.822975,1002.83044,5.660494859321816,1002.8334720747397,0,0
18.4,0.114922434,4.2802267,8.676209,1002.82776,5.660426945100336,1002.8336898910301,0,0
18.42,0.15794317,4.3564916,8.47263,1002.8355,5.659793699449175,1002.8338888698967,0,0
18.44,0.33958077,4.4422894,8.581522,1002.8355,5.658955782812512,1002.8340704876912,0,0
18.46,0.22965291,4.299292,8.983947,1002.8224,5.658549466330732,1002.8341889514193,0,0
18.48,0.22965291,4.299292,8.983947,1002.8453,5.658525974485147,1002.834333625744,0,0
18.5,0.13406445,4.280226,8.491569,1002.8603,5.657901228530425,1002.8345549389247,0,0
18.52,0.13884929999999998,4.118163,9.44792,1002.8453,5.658404210870212,1002.8347891734712,0,0
18.54,0.29180816,4.5471525,8.562586999999999,1002.8702,5.65863835276288,1002.8351236220917,0,0
18.56,0.095843755,4.485188,9.315357,1002.86273,5.659964059298805,1002.8355185238534,0,0
18.58,0.095843755,4.485188,9.315357,1002.837,5.662249499809984,1002.8358727923641,0,0
18.6,0.28226373,4.0990962999999985,8.586260000000001,1002.85504,5.66366911506526,1002.8362548259676,0,0
18.62,0.36352542,4.1515284,8.586260000000001,1002.8475,5.664371465141608,1002.8366328734863,0,0
18.64,0.5164867999999999,4.456588,8.515245,1002.8475,5.664605155734656,1002.8370060379292,0,0
18.66,0.44957465,4.499487,8.340074000000001,1002.8397,5.664137553116977,1002.8373454642945,0,0
18.68,0.11499344,4.060963,9.012358,1002.8622,5.66388054437871,1002.8377348577593,0,0
18.7,0.17235616,4.4327545,8.884528999999997,1002.85956,5.663903538147677,1002.8381574963366,0,0
18.72,-0.104867436,4.4041553,8.671482000000001,1002.88763,5.663749673267598,1002.8387090407969,0,0
18.74,-0.104867436,4.4041553,8.671482000000001,1002.8598,5.663440089998792,1002.8392723129352,0,0
18.76,0.100642234,3.8512352,8.723558,1002.8598,5.662599158282182,1002.8398439198697,0,0
18.78,0.44957173,4.4518213,8.822981,1002.862,5.662032377238575,1002.8404287536459,0,0
18.8,0.44957173,4.4518213,8.822981,1002.8369,5.661709876141392,1002.8409328092572,0,0
18.82,0.2727228,4.2516254999999985,8.472636,1002.8346,5.660753786854702,1002.8413553946823,0,0
18.84,0.39700338,4.223026,9.589956,1002.84717,5.661325274143434,1002.8417497237426,0,0
18.86,0.46870425,4.537619,10.025522,1002.85693,5.6643428240055735,1002.8421528018953,0,0
18.88,0.42090812,4.0514297,10.451618,1002.85944,5.669932193574213,1002.8425711956636,0,0
18.9,0.038529523,4.4756535999999985,9.040766,1002.85175,5.675426787445597,1002.8429739320934,0,0
18.92,-0.30083463,4.003764,9.713052,1002.8141,5.681695285241902,1002.843225843847,0,0
18.94,0.06243615,3.5795403,8.448966,1002.8368,5.685852330995184,1002.8434253000346,0,0
18.96,-0.21479057,3.8560004,8.851389999999997,1002.82654,5.689128591774413,1002.843540752442,0,0
18.98,0.39224833,4.1372275,8.553123,1002.86926,5.691307302058562,1002.84373535548,0,0
19.0,0.062445633,3.951332,8.908204,1002.85175,5.692999159180754,1002.8439361594452,0,0
19.02,0.06723118,4.118161,7.9897300000000016,1002.82886,5.692682276211718,1002.8440593156545,0,0
19.04,0.83200365,4.1801260000000005,9.026566,1002.8516,5.692656262417319,1002.8441952829448,0,0
19.06,0.30622897,4.0561957,8.269060000000001,1002.8411,5.6912935921522205,1002.8443042806238,0,0
19.08,0.71729404,4.060962,8.254857000000001,1002.83875,5.688780084572279,1002.8443805955627,0,0
19.1,0.29667696,4.509018,8.046544,1002.8462,5.6852607214716855,1002.8444545772987,0,0
19.12,0.49265084,4.208725,8.269061,1002.8311,5.680996257985513,1002.8444718710823,0,0
19.14,0.067252085,4.404154,8.098623,1002.8589,5.675937791167418,1002.844539093134,0,0
19.16,-0.63537526,3.7892678,9.021833,1002.851,5.671415939347924,1002.8446217498033,0,0
19.18,-0.08569210000000001,3.8083344,8.960285,1002.8565,5.667240058554633,1002.8447375469368,0,0
19.2,0.1389606,4.3469553,8.6052065,1002.85846,5.6631883559427365,1002.8448892661153,0,0
19.22,0.10072596,4.7902445999999985,8.690425,1002.879,5.659846843155668,1002.8451461238233,0,0
19.24,0.33971995,4.957074,9.504743,1002.83606,5.65881057061577,1002.8453403732484,0,0
19.26,-0.300257,4.137213,10.134467,1002.87146,5.660283451318919,1002.8456060426964,0,0
19.28,-0.55356246,3.0313716,9.315416,1002.83856,5.661601438844965,1002.8458154224672,0,0
19.3,0.17297976,3.5223272000000003,8.813571000000003,1002.84357,5.66211493463311,1002.8459923469118,0,0
19.32,1.0907383,4.3231077,8.221772999999999,1002.8135,5.661624659241707,1002.8460317049021,0,0
19.34,0.48372725,4.008514,8.411152000000001,1002.8458,5.6602017280154735,1002.8460656474847,0,0
19.36,0.48372725,4.008514,8.411152000000001,1002.8433,5.657959824645999,1002.8460856828196,0,0
19.38,-0.08980107,3.9370148,9.41485,1002.86084,5.6568214803122805,1002.8461565015834,0,0
19.4,-0.08980107,3.9370148,9.41485,1002.85077,5.656662338782157,1002.8462356856377,0,0
19.42,-0.15190236,4.380304,9.656308,1002.8481,5.65819867839116,1002.8463123641992,0,0
19.44,-0.7971518,4.022811,9.201807,1002.81793,5.66012573186183,1002.8462779408653,0,0
19.46,-0.3191593,4.852192,8.548461999999999,1002.85065,5.661893117482452,1002.8462632638208,0,0
19.48,-0.67760843,3.5413876,9.945113,1002.8205,5.665059080426151,1002.8461575474339,0,0
19.5,-0.6584772,3.2792268,8.870403999999997,1002.83044,5.667166187011879,1002.8460075532636,0,0
19.52,0.2066914,4.766392,7.9187922,1002.83044,5.6678414265455315,1002.8458189752234,0,0
19.54,0.52696234,4.8807893,8.567407000000001,1002.86066,5.6685570236781935,1002.845705775356,0,0
19.56,-0.20910335,4.0704737,8.917755,1002.8431,5.669161915629734,1002.8455963711624,0,0
19.58,0.4170751,4.5709615,8.70471,1002.8354,5.669740951504388,1002.84546299468,0,0
19.6,-0.39067563,4.7997556,7.6063304,1002.82996,5.668553042499133,1002.8452893324396,0,0
19.62,-0.39067563,4.7997556,7.6063304,1002.85754,5.665808137470412,1002.8451799868872,0,0
19.64,-0.1851079,4.528060400000001,9.377002,1002.80756,5.66463235622665,1002.8449479372044,0,0
19.66,-0.017778635,4.890318,7.966152,1002.8327,5.662629100819951,1002.8446988055307,0,0
19.68,-0.30933458,4.6519900000000005,8.879892,1002.8525,5.661319308809262,1002.8445067570838,0,0
19.7,0.22125974,5.1524777,8.539019999999999,1002.8553,5.6605150441372025,1002.8443759187506,0,0
19.72,-0.31405416,4.666288,8.307036,1002.8375,5.659240688022738,1002.8442355566921,0,0
19.74,-0.008122624,4.6233883,8.183944,1002.8352,5.657278129249653,1002.8440790047728,0,0
19.76,-0.14672488,4.5852556,8.117662,1002.8402,5.654558000538657,1002.8439267110796,0,0
19.78,-0.4865536,4.6091,8.003995,1002.8324,5.651021824564975,1002.8437506482128,0,0
19.8,-0.094604634,4.9570584,8.302261999999999,1002.8728,5.647652301952188,1002.84369965673,0,0
19.82,-0.35271153,4.7568626,8.81358,1002.8322,5.645172831070883,1002.8436132018917,0,0
19.84,-0.075472735,4.8807936,8.600531,1002.8478,5.643213738094598,1002.8435518828695,0,0
19.86,-0.051571194,4.6758313,8.785174000000001,1002.8578,5.641852274692699,1002.8435489946032,0,0
19.88,0.25912115,4.7663956,8.780439,1002.8498,5.6411109376978725,1002.8435689461506,0,0
19.9,0.727547,5.128654,8.889332000000003,1002.82733,5.64153207880072,1002.8435281151317,0,0
19.92,0.67019445,5.309783,8.155499,1002.86237,5.641869547802273,1002.8435598676288,0,0
19.94,0.40731278,4.771162,9.220741,1002.8446,5.643452200017516,1002.843591668612,0,0
19.96,0.24002473,4.671064,8.164969000000001,1002.81177,5.6440919767908655,1002.8435052099536,0,0
19.98,0.24002473,4.671064,8.164969000000001,1002.8394,5.643896325627378,1002.8434140363272,0,0
20.0,0.087076075,4.990423000000002,8.330672999999999,1002.86237,5.6435902651002525,1002.8434017167799,0,0
20.02,0.23047526,5.1286535,8.4443,1002.8319,5.643543148558615,1002.843349425048,0,0
20.04,0.1922419,5.223984,8.041876,1002.8671,5.643120521299994,1002.8433887221432,0,0
20.06,-0.032403793,4.8712587,8.671552,1002.8291,5.643104551668048,1002.8433720056568,0,0
20.08,-0.13755187,4.8235936,8.789912,1002.85736,5.6436168010228,1002.8434075917493,0,0
20.1,-0.14710644,4.737794999999998,8.046612,1002.8417,5.643163082672353,1002.84343288829,0,0
20.12,0.28308097,4.971356,8.387489,1002.84955,5.642720521418847,1002.8434772619156,0,0
20.14,0.39780137,5.1810846,8.619475999999999,1002.84186,5.64293466988542,1002.8435106483084,0,0
20.16,0.31654975,5.2859488,8.136567,1002.85455,5.642987016862332,1002.843579890191,0,0
20.18,0.12536013,5.1286526,8.273864999999999,1002.8469,5.642952912411501,1002.8436530247136,0,0
20.2,0.14926425,5.095286,8.349616000000001,1002.8417,5.642941010398159,1002.8437106154892,0,0
