Timestamp,Ax,Ay,Az,P,Value,Type
33.36,0.22143821,6.6088905,7.058470699999999,1001.3924,0,0
33.4,0.1879796,6.651789,7.0774089999999985,1001.4126,0,0
33.44,0.14018156,6.7566539999999975,7.4798326,1001.40247,0,0
33.48,-0.0032125711,6.523092299999999,7.4324894,1001.4102,0,0
33.52,0.08760369999999999,6.5326257000000005,7.352003999999999,1001.3924,0,0
33.56,0.011126846,6.4134617,7.475098599999999,1001.39996,0,0
33.6,0.039805666,6.4229949999999985,7.423020399999999,1001.43567,0,0
33.64,0.19275938,6.6803884999999985,7.0111265,1001.4025,0,0
33.68,0.20694049,6.6803922999999985,7.2052229999999975,1001.4,0,0
33.72,0.120897695,6.523096,7.645522,1001.4407,0,0
33.76,0.14956979999999995,6.5612288,7.546098700000001,1001.43567,0,0
33.8,0.05396776,6.589828,7.247830400000002,1001.40765,0,0
33.84,-0.027295232000000003,6.4515980000000015,7.654989200000001,1001.4102,0,0
33.88,0.0013780296,6.5469300000000015,7.2430954,1001.4102,0,0
33.92,0.082628,6.5373964,7.5224247,1001.39514,0,0
33.96,0.16387947,6.5516963,7.2288914,1001.38495,0,0
34.0,0.15431236,6.642261500000001,7.110531,1001.42053,0,0
34.04,0.20210408,6.623195,7.266764599999999,1001.44324,0,0
34.08,0.20209812,6.484965,7.4608755,1001.4152,0,0
34.12,0.2020918,6.4849653,7.200482400000001,1001.4128,0,0
34.16,0.18774523,6.618428999999999,7.2430916,1001.4179,0,0
34.2,0.16862048,6.589829400000001,7.266762700000001,1001.4229,0,0
34.24,0.14471672,6.623195599999999,7.063183,1001.4279,0,0
34.28,0.13036935,6.623196000000001,7.356714999999999,1001.41046,0,0
34.32,-0.032148317,6.4706664000000025,7.494012,1001.4382,0,0
34.36,0.0013027489,6.5373980000000005,7.422995599999999,1001.42554,0,0
34.4,-0.01782237,6.5183325,7.460870699999999,1001.4052,0,0
34.44,-0.04650794,6.5850644,7.077383,1001.418,0,0
34.48,0.0012837499,6.4802,7.5508229999999985,1001.3977,0,0
34.52,-0.041740805,6.427768,7.508213,1001.42053,0,0
34.56,-0.079985216,6.3610370000000005,7.4371967,1001.4254,0,0
34.6,-0.13256899,6.4373016,7.4324617,1001.4281,0,0
34.64,-0.00352104,6.556466,7.5460863,1001.3901,0,0
34.68,-0.017105892,6.5659804,7.34731,1001.41296,0,0
34.72,-0.09355716,6.494481,7.413594199999999,1001.4484,0,0
34.76,-0.2608322,6.408683,7.697660400000001,1001.4635,0,0
34.8,-0.27514902,6.5516787,7.143737,1001.4254,0,0
34.84,-0.10782574,6.570744500000001,7.494086299999997,1001.40784,0,0
34.88,-0.18905982,6.4372807,7.688198,1001.4231,0,0
34.92,-0.20338267,6.4134474,7.7970915,1001.4256,0,0
34.96,-0.1268817,6.6088752999999985,7.4041375999999985,1001.3877,0,0
35.0,-0.12685156,6.4706445,6.9307003,1001.41565,0,0
35.04,-0.26066348,6.3514800000000005,7.6077223,1001.4409,0,0
35.08,-0.22718677,6.356246499999999,7.309457000000001,1001.3902,0,0
35.12,-0.0025028437,6.6327057,7.2952557,1001.4031,0,0
35.16,-0.045506,6.6231723,7.205303999999999,1001.40546,0,0
35.2,-0.021575347,6.585039,7.3331356,1001.40796,0,0
35.24,-0.0072148293,6.594572,7.1579647,1001.4259,0,0
35.28,-0.08367213,6.5087733,7.413624,1001.41565,0,0
35.32,-0.054964706,6.513539,7.3378763,1001.40295,0,0
35.36,-0.117078036,6.422974,7.304738,1001.40546,0,0
35.4,-0.15530592,6.55167,7.3662853,1001.3904,0,0
35.44,-0.11703582,6.542136,7.300007000000001,1001.4307,0,0
35.48,-0.12656683,6.49447,7.2526655,1001.3852,0,0
35.52,-0.1408821,6.6041,7.0964327,1001.40826,0,0
35.56,-0.08828171,6.5850339999999985,7.0585594,1001.4208,0,0
35.6,-0.102600016,6.456336,7.7213783,1001.4007,0,0
35.64,-0.33200195,6.4801683,7.427848,1001.4106,0,0
35.68,-0.17507128,6.4992537000000015,7.318883,1001.41327,0,0
35.72,-0.19419879,6.42299,7.536664999999997,1001.38293,0,0
35.76,-0.11772863,6.4563555999999975,7.124771000000001,1001.3905,0,0
35.8,-0.07472092,6.661318,7.105832,1001.3905,0,0
35.84,0.06388451,6.642252,7.1153,1001.4133,0,0
35.88,0.030420348,6.5850534,7.692897,1001.4133,0,0
35.92,-0.041288927,6.403924,7.688161999999997,1001.3905,0,0
35.96,-0.16079234,6.4515905,7.522456,1001.4005,0,0
36.0,-0.16080123,6.4563565,7.233657000000001,1001.4159,0,0
36.04,-0.14647073,6.3657928,7.6360807,1001.4006,0,0
36.08,-0.0030826926,6.442057599999999,7.508251,1001.4159,0,0
36.12,0.025584474,6.508789,7.195778999999999,1001.4005,0,0
36.16,0.025575608,6.5087895,7.7828445,1001.42834,0,0
36.2,0.0016726553,6.546922,7.5177183,1001.4034,0,0
36.24,0.011221752,6.518323400000001,7.167371000000001,1001.42596,0,0
36.28,0.05901085,6.4944906,7.394622,1001.4008,0,0
36.32,-0.17999095,6.4849577000000025,7.2667913,1001.411,0,0
36.36,-0.09874261,6.5040245,7.361478999999999,1001.3983,0,0
36.4,-0.24214509,6.4277596,7.2999306,1001.4059,0,0
36.44,-0.28517327,6.518324400000001,7.470368400000001,1001.411,0,0
36.48,-0.3664383,6.5564575,7.4466963,1001.40076,0,0
36.52,-0.21348788,6.570757,7.2667875,1001.42114,0,0
36.56,-0.036648452000000005,6.4944925000000016,7.361475,1001.4186,0,0
36.6,0.18799563,6.661322,7.271520599999999,1001.3981,0,0
36.64,0.092390135,6.484959,7.2573165999999985,1001.388,0,0
36.68,0.19375943,6.613632000000001,7.1295785999999985,1001.40826,0,0
36.72,0.16989411,6.6326975999999975,7.229004,1001.3881,0,0
36.76,0.026533633,6.5325989999999985,7.508336999999999,1001.4212,0,0
36.8,0.1221614,6.7280273,7.574621,1001.3881,0,0
36.84,0.14608817,6.5611973,7.517811,1001.4109,0,0
36.88,-0.049854085,6.380067,7.9155045,1001.4136,0,0
36.92,-0.10240815,6.5754952000000015,6.968625,1001.39575,0,0
36.96,-0.21230404,6.413431,7.0585823,1001.4159,0,0
37.0,-0.15969448,6.5707273,6.7082396,1001.3958,0,0
37.04,-0.10230515,6.513528,7.461013,1001.4363,0,0
37.08,-0.04013996,6.446795,7.4515467000000015,1001.39325,0,0
37.12,0.28969228,6.723255,7.2669067,1001.4033,0,0
37.16,0.09854169,6.599323700000001,7.229035400000001,1001.3808,0,0
37.2,0.09379755,6.6755877,7.148553999999999,1001.3859,0,0
37.24,-0.14994670000000002,6.4753914,7.243244,1001.411,0,0
37.28,-0.111676574,6.551655,7.3663416,1001.4033,0,0
37.32,-0.121202506,6.642219,7.1769686,1001.3909,0,0
37.36,-0.030354515,6.7089505,7.6125364,1001.4164,0,0
37.4,-0.08768248,6.5945525,7.1864433000000005,1001.4087,0,0
37.44,-0.07809116,6.6469836,7.4136972,1001.4008,0,0
37.48,-0.22623338,6.4134216,7.205386999999999,1001.4061,0,0
37.52,-0.06846817,6.742313,7.1438417,1001.3858,0,0
37.56,-0.07800402,6.6136155,7.191189,1001.4033,0,0
37.6,0.04152675,6.604081,7.233801,1001.4211,0,0
37.64,-0.025360793,6.5135164,7.574681299999999,1001.4086,0,0
37.68,0.07869838,6.575508,7.2384386,1001.4085,0,0
37.72,-0.016912535,6.5040107,7.049061,1001.4034,0,0
37.76,-0.01214844,6.627940700000001,7.427811599999999,1001.4416,0,0
37.8,-0.11253565,6.4706449999999975,7.238435000000001,1001.4035,0,0
37.84,-0.050412178,6.518311,7.503559,1001.41113,0,0
37.88,0.0547304,6.5659776,7.3899326,1001.401,0,0
37.92,0.07383482,6.5326114,7.645589,1001.3985,0,0
37.96,0.02124302,6.60411,7.049053,1001.4239,0,0
38.0,-0.0217883,6.461114,7.3047104,1001.3809,0,0
38.04,0.09769456,6.499246,7.1153326,1001.40375,0,0
38.08,0.04987912,6.651776299999999,7.43727,1001.40375,0,0
38.12,0.07376765,6.6136446,7.257362400000001,1001.39105,0,0
38.16,0.15022878,6.465882,7.2147512,1001.4087,0,0
38.2,0.102415934,6.3896169999999985,7.692924499999997,1001.3961,0,0
38.24,0.107184395,6.5469136,7.205279400000001,1001.3732,0,0
38.28,0.049813673,6.4992480000000015,7.318903999999999,1001.39105,0,0
38.32,0.03545943,6.5230812999999985,7.1910734,1001.4139,0,0
38.36,0.040225282,6.5516809999999985,7.730795,1001.37585,0,0
38.4,0.078450635,6.599347,7.3709784,1001.4011,0,0
38.44,0.10711552,6.5564485,7.8207455,1001.40375,0,0
38.48,0.10232173,6.4182185999999986,7.3473043,1001.3936,0,0
38.52,0.18356444,6.6756134000000005,6.9212065,1001.39624,0,0
38.56,0.0927342,6.7423452999999975,6.2583885000000015,1001.3834,0,0
38.6,0.10227902,6.68038,7.423050999999999,1001.4011,0,0
38.64,0.11182903,6.913942,6.9306717,1001.40106,0,0
38.68,0.24178119,6.8662543000000005,7.479945,1001.4036,0,0
38.72,-0.07366733,6.6755915,7.716666,1001.3963,0,0
38.76,0.15100487,7.13318,6.755584700000001,1001.37585,0,0
38.8,0.017191796999999998,6.3943634000000005,7.674061,1001.40137,0,0
38.84,-0.016241148,6.751855,6.4857273,1001.36584,0,0
38.88,-0.011441365,6.804286500000001,7.4562826,1001.3859,0,0
38.92,0.07462512,6.732786999999999,7.0065174,1001.3862,0,0
38.96,-0.23126096,6.7613864,7.2621765,1001.3862,0,0
39.0,-0.01615265,6.689887,7.1154118,1001.39856,0,0
39.04,-0.25989836,6.7327857,7.1958990000000025,1001.3684,0,0
39.08,-0.14516169,6.6851195999999975,7.243245,1001.3988,0,0
39.12,-0.6661389,6.556422,6.7840089999999975,1001.4064,0,0
39.16,-0.33152977,6.742317,7.1580296,1001.39374,0,0
39.2,-0.6613163000000001,6.4420237999999985,7.4989089999999985,1001.40137,0,0
39.24,-0.45097917,6.613619,7.427894599999999,1001.4064,0,0
39.28,-0.5369914000000001,6.632684700000001,6.916581,1001.38354,0,0
39.32,-0.5513094000000001,6.6517506,7.1106940000000005,1001.414,0,0
39.36,-0.5704071999999999,6.5611854,7.1533050000000005,1001.3938,0,0
39.4,-0.36007297,6.527819,7.3142776,1001.3886,0,0
39.44,-0.16885942,6.6040826,7.1059656,1001.41156,0,0
39.48,-0.14493182,6.7041802,7.4847199999999985,1001.4089,0,0
39.52,-0.26918823,6.6326814,7.408972,1001.414,0,0
39.56,-0.19268993,6.565949400000001,7.461052,1001.3837,0,0
39.6,-0.417315,6.465851,6.883457000000001,1001.3938,0,0
39.64,-0.030130908,6.618380499999999,7.333227000000001,1001.3936,0,0
39.68,-0.25456655,6.770905,7.290638,1001.4013,0,0
39.72,-0.33102059999999994,6.575475,7.707267,1001.41394,0,0
39.76,-0.163697,6.680339,7.4610806,1001.41144,0,0
39.8,-0.25447336,6.527808,7.375864999999999,1001.4267,0,0
39.84,-0.06803815,6.594539599999999,6.750926,1001.4039,0,0
39.88,-0.23530464,6.451542,6.9403048,1001.40393,0,0
39.92,-0.17313486,6.5993047,7.5510464000000015,1001.38617,0,0
39.96,-0.22568226,6.542105,7.413750599999997,1001.39136,0,0
40.0,-0.27823347,6.475373,7.205439599999999,1001.39374,0,0
40.04,-0.46461344,6.556403,6.855097,1001.39886,0,0
40.08,-0.36898696,6.470604,7.2480544999999985,1001.41675,0,0
40.12,-0.30203164,6.651732400000001,7.730968499999999,1001.394,0,0
40.16,-0.40238655,6.727997,7.252795,1001.3915,0,0
40.2,-0.39757442,6.5706997000000005,7.669425,1001.3865,0,0
40.24,-0.5839582,6.670797,7.873007,1001.40393,0,0
40.28,-0.32581842,6.737528299999999,7.1533804000000005,1001.3712,0,0
40.32,-0.32100242,6.7661266000000015,7.498996000000001,1001.39905,0,0
40.36,-0.32098153,6.5992960000000025,7.4989977,1001.3915,0,0
40.4,-0.46911734,6.365734,6.99242,1001.3863,0,0
40.44,-0.36871678,6.894821,7.0208282,1001.3966,0,0
40.48,-0.5694324000000001,6.360966,8.043463000000001,1001.4067,0,0
40.52,-0.4929270000000001,6.332366,7.399586699999999,1001.3913,0,0
40.56,-0.1917765,6.513495,6.964023599999999,1001.394,0,0
40.6,-0.5836880999999999,6.5039606,6.5900087,1001.4092,0,0
40.64,-0.14391762,6.761354400000001,6.91195,1001.3787,0,0
40.68,-0.28812897,6.6994089999999975,7.0397043,1001.3989,0,0
40.72,-0.27857223,6.799506,6.656217599999999,1001.39386,0,0
40.76,-0.053926185,6.7709074000000005,7.4894724,1001.3938,0,0
40.8,-0.106508546,6.575479,7.4563303,1001.40936,0,0
40.84,-0.14475007,6.7137094,6.859795599999999,1001.38885,0,0
40.88,-0.2164507,6.7232423,7.006562,1001.3815,0,0
40.92,-0.3024905,6.618378,7.2338133,1001.38403,0,0
40.96,-0.39331105,6.6231446,7.352173,1001.3863,0,0
41.0,-0.29293945,6.6231446,7.366376,1001.4066,0,0
41.04,-0.08741099,6.7661419999999985,7.371110000000002,1001.38403,0,0
41.08,-0.23558822,6.585012400000001,7.541548700000001,1001.4018,0,0
41.12,-0.31206888,6.775675,7.2622175,1001.38654,0,0
41.16,-0.39332956,6.451549,7.749861,1001.40936,0,0
41.2,-0.25949985,6.5087476,7.120185,1001.39417,0,0
41.24,-0.4076776,6.156023,6.8455887,1001.38885,0,0
41.28,-0.36944154,6.2656540000000005,7.0681057,1001.3991,0,0
41.32,-0.16869476,6.604079,7.3332320000000015,1001.41187,0,0
41.36,-0.28341362,6.432483,7.811407000000001,1001.42456,0,0
41.4,-0.20694032,6.408651,7.7025146,1001.40436,0,0
41.44,-0.07310912,6.646978999999999,6.921338,1001.3941,0,0
41.48,0.02248241,6.718477,7.432653399999999,1001.42706,0,0
41.52,-0.14959362,6.6565122999999975,7.380574,1001.417,0,0
41.56,-0.020543203,6.580247,6.878728,1001.39905,0,0
41.6,0.11806776,6.527815,7.281152,1001.38385,0,0
41.64,-0.21652275,6.642212,7.408980400000001,1001.3991,0,0
41.68,-0.19215247,6.489671,7.745166,1001.4145,0,0
41.72,-0.29251313,6.4134054,8.029231,1001.4016,0,0
41.76,-0.11564613,6.551635299999999,7.2669935,1001.3991,0,0
41.8,-0.2446847000000001,6.4181714,7.7120295,1001.4016,0,0
41.84,-0.182532,6.3752723,6.95926,1001.379,0,0
41.88,-0.12994084,6.5993,7.006605,1001.3843,0,0
41.92,-0.10602755,6.4515367,7.3616867,1001.3843,0,0
41.96,-0.04387392,6.465836,7.645753,1001.40186,0,0
42.0,0.23815067,6.8185606,7.016078,1001.3767,0,0
42.04,0.14256884,6.584998599999999,7.3190813,1001.36615,0,0
42.08,-0.043828264000000006,6.6135974000000015,7.4090365999999985,1001.4119,0,0
42.12,-0.034253463,6.584998,7.025552,1001.4147,0,0
42.16,-0.21109194,6.418168,7.0965690000000015,1001.3791,0,0
42.2,-0.12504311,6.5373316,7.0397570000000025,1001.3817,0,0
42.24,-0.16804613,6.4229345,7.0160866,1001.4094,0,0
42.28,-0.010295495,6.4181666,7.2859488,1001.42474,0,0
42.32,-0.0246225,6.465832700000001,7.0539646,1001.3791,0,0
42.36,-0.2253562,6.484898,7.6599693,1001.39685,0,0
42.4,-0.18710257,6.6660266,7.3759070000000015,1001.40186,0,0
42.44,0.04711826,6.723225599999999,7.877753999999999,1001.4096,0,0
42.48,-0.26354995,6.4467645,7.399582,1001.407,0,0
42.52,-0.16794151,6.3657327000000015,7.196003,1001.3993,0,0
42.56,-0.10100618,6.408632,7.489538,1001.41205,0,0
42.6,-0.105775505,6.5706940000000005,7.063442,1001.4045,0,0
42.64,-0.33518994,6.441997,7.423259,1001.3946,0,0
42.68,-0.21137238,6.503973,7.456358,1001.37933,0,0
42.72,-0.24005501,6.3085445999999985,7.3995447,1001.3868,0,0
42.76,0.013271987,6.2084470000000005,7.437419999999999,1001.4122,0,0
42.8,0.13276233,6.408643,7.697811,1001.4021,0,0
42.84,-0.21138737,6.456308,6.954509700000001,1001.3816,0,0
42.88,-0.47428012,6.394343,7.3048553,1001.3893,0,0
42.92,-0.43604553,6.4801407,7.5510445000000015,1001.40216,0,0
42.96,-0.49340695,6.4229426,7.9487333,1001.3918,0,0
43.0,-0.6224655,6.3895764,7.631528,1001.39435,0,0
43.04,-0.4217173,6.4753747000000015,7.7072783,1001.40216,0,0
43.08,-0.5029773,6.3371444000000015,7.6552,1001.3819,0,0
43.12,-0.4026057,6.432476,7.4894953,1001.3894,1,2
43.16,-0.27833462,6.4944415,6.992382000000001,1001.40717,1,2
43.2,-0.44085127,6.442009,7.1012735000000005,1001.40967,1,2
43.24,-0.47909373,6.4944415,6.760396000000001,1001.3793,1,2
43.28,-0.61293185,6.265647,7.342726700000001,1001.4047,1,2
43.32,-0.7754489,6.127417,7.584182000000001,1001.4198,1,2
43.36,-0.6702973000000001,6.2751800000000015,6.963974,1001.3995,1,2
43.4,-0.1923205,6.2656474,6.945036,1001.3944,1,2
43.44,-0.02503115,6.046386,6.8266754,1001.402,1,2
43.48,0.15181898,6.175082700000001,6.722519,1001.3869,1,2
43.52,0.4481628,6.2608805,7.404272,1001.3997,1,2
43.56,0.5580939,6.213216,8.128635000000001,1001.43744,1,2
43.6,0.42425627,6.3705120000000015,8.024478,1001.41986,1,2
43.64,0.5628659,6.8805337,8.1239,1001.4198,1,2
43.68,-0.14372388,6.4562893,8.034022,1001.3718,1,2
43.72,0.21957038,6.427689599999999,8.38437,1001.3972,1,2
43.76,0.63066083,6.7899475,7.6742125,1001.4123,1,2
43.8,0.3773604,6.6564830000000015,7.0966177,1001.3769,1,2
43.84,0.44430143,6.594517,6.6799917,1001.3996,1,2
43.88,0.82672036,6.704147,6.9451220000000005,1001.3972,1,2
43.92,0.8363091999999999,6.8090104999999985,6.798359,1001.4047,1,2
43.96,1.2521813,7.0187383,6.7273455,1001.41754,1,2
44.0,1.190073,6.813776,7.929887,1001.41,1,2
44.04,0.85551405,6.623112700000001,8.450673,1001.4125,1,2
44.08,0.5496357,6.4038505999999975,9.212915,1001.4429,1,2
44.12,-0.21033116,6.8233070000000025,9.4733095,1001.45044,1,2
44.16,-0.38715467,8.0101795,8.890981,1001.4122,1,2
44.2,0.8365115,6.1845865,7.9677753,1001.3846,1,2
44.24,-0.10509159,5.3647385000000005,8.905189,1001.4048,1,2
44.28,-1.008438,5.4028697,6.6752872000000005,1001.3716,1,2
44.32,-1.0562124,6.1559854000000005,5.8893776,1001.38715,1,2
44.36,-0.4013446,5.612597,6.8409967000000025,1001.42255,1,2
44.4,-0.29616344,5.3742685,8.393885000000001,1001.4632,1,2
44.44,-0.27701867,5.483899,8.0104,1001.4023,1,2
44.48,0.13408096,6.3132787000000015,5.842046,1001.36945,1,2
44.52,-0.28175104,6.1941147,5.5579824,1001.32886,1,2
44.56,0.0003029406,6.708902,6.6611023000000005,1001.39734,1,2
44.6,0.0098917335,6.389542,7.0398580000000015,1001.3895,1,2
44.64,-0.42504126,6.079715,8.952558999999997,1001.45306,1,2
44.68,-0.17741373,6.3180656,8.568988000000001,1001.4529,1,2
44.72,-0.41641557,6.2989992999999975,7.8588266,1001.4022,1,2
44.76,-0.17265171,6.3418980000000005,7.9961243,1001.4353,1,2
44.8,-0.4403295999999999,6.365731200000001,7.248087,1001.39215,1,2
44.84,0.4869429,6.4324636,6.5473947999999975,1001.3846,1,2
44.88,2.2889183,6.3657317,8.782033,1001.4303,1,2
44.92,1.591061,6.399098,8.015058,1001.4022,1,2
44.96,-0.08188203,6.1893699999999985,7.4090539999999985,1001.3947,1,2
45.0,-0.13924576,6.260868,7.030301,1001.36957,1,2
45.04,0.30048507,5.4076552000000015,8.72995,1001.3847,1,2
45.08,0.25745797,5.7651467000000025,7.7120533,1001.3999,1,2
45.12,0.09493907,6.3276005,6.500046,1001.39233,1,2
45.16,-0.11060134,6.9043546000000005,7.0871105,1001.40753,1,2
45.2,-0.25400543,6.666026,6.7036229999999986,1001.3897,1,2
45.24,-0.48344326,6.6088285,7.366439,1001.43286,1,2
45.28,-0.64596546,6.5897617,8.479022,1001.4202,1,2
45.32,-0.45956194,6.627895,8.782024,1001.4202,1,2
45.36,-0.8658553,6.132173000000001,9.335949,1001.4176,1,2
45.4,-1.2339052,6.1703053,9.037681,1001.43536,1,2
45.44,-1.3486322,6.632662299999999,8.166549,1001.37714,1,2
45.48,-0.8658813,6.670795,6.7746334,1001.37195,1,2
45.52,-0.42614663,5.7031837,7.915623700000001,1001.38715,1,2
45.56,-1.4155726,4.902403,9.245992,1001.41,1,2
45.6,-1.7692903999999998,5.61262,8.100264,1001.39484,1,2
45.64,-0.9423949,6.017777400000001,7.1060380000000025,1001.36957,1,2
45.68,-0.81687623,5.7746525,7.660077,1001.38214,1,2
45.72,-0.51570404,5.2741632,7.655347,1001.4074,1,2
45.76,-0.83590907,5.522023,8.450731,1001.4125,1,2
45.8,-1.2278111,5.6459517,7.0162106,1001.4049,1,2
45.84,-1.1226134,5.612586,7.9062815,1001.38965,1,2
45.88,-1.2277299,6.032042,7.7879257,1001.4049,1,2
45.92,-1.2946159,6.1655045,7.920491,1001.39746,1,2
45.96,-1.1846175,6.2322345,8.128811,1001.4,1,2
46.0,-0.8547796999999999,6.303732,8.322925,1001.4176,1,2
46.04,-0.6061906,6.2798986,7.972583,1001.39496,1,2
46.08,-0.23810649,6.3895282999999985,7.911038400000002,1001.4201,1,2
46.12,-0.52961695,6.7803845,7.631714,1001.3848,1,2
46.16,-0.39575103,6.990112,8.261393,1001.4227,1,2
46.2,-0.042006314,6.3609257,8.26613,1001.4203,1,2
46.24,0.22093002,5.3075156,10.211975,1001.4178,1,2
46.28,-0.35739487,5.0405874000000015,8.550202,1001.37494,1,2
46.32,-0.52942854,5.6602387,7.9015923,1001.35693,1,2
46.36,-0.5389463000000001,5.4600425,7.4755,1001.367,1,2
46.4,-0.32381067,4.9547862999999985,8.0294285,1001.4,1,2
46.44,-0.61533684,4.6211267,7.991558,1001.4002,1,2
46.48,-0.5149138,5.3837743,7.115697,1001.3547,1,2
46.52,0.42197222,6.3037186,7.442375,1001.418,1,2
46.56,0.8617454999999999,6.4324144999999975,7.7359114,1001.40753,1,2
46.6,-0.18498701,5.8079953,8.109933,1001.405,1,2
46.64,-0.4239484000000001,5.7889276,7.253009,1001.40753,1,2
46.68,0.32065332,5.8842845,8.867344000000003,1001.41296,1,2
46.72,0.5453022,5.7841873,8.081433,1001.41003,1,2
46.76,0.6934736,5.6554904000000015,8.677968,1001.37476,1,2
46.8,0.39712322,5.3361306,8.374966,1001.38226,1,2
46.84,0.0051767826,5.965317,7.858915299999999,1001.3924,1,2
46.88,-0.9842452,6.360941,7.8873224,1001.4127,1,2
46.92,-1.366631,5.8795185,8.445981,1001.4152,1,2
46.96,-2.035807,5.607825,7.2765827,1001.40765,1,2
47.0,-0.85519826,6.3704743,7.6363974,1001.3899,1,2
47.04,-0.48715585,5.9700837,8.995172,1001.4126,1,2
47.08,-1.3045048,5.3218317000000015,8.280275999999999,1001.4077,1,2
47.12,-1.3666447,5.5744596,8.640089999999999,1001.4203,1,2
47.16,-1.232813,6.375241,7.0445957,1001.3748,1,2
47.2,-1.0368428,6.456272,7.3996762999999985,1001.4077,1,2
47.24,-0.27685654,6.213178,9.610642,1001.43304,1,2
47.28,0.08162622,6.1083145,9.302906,1001.4407,1,2
47.32,-0.16214661,5.598292,8.024617,1001.3877,1,2
47.36,-0.033093855,5.69839,6.878891,1001.3647,1,2
47.4,0.038600028,5.7603555,7.3996754,1001.4027,1,2
47.44,0.4114222,6.2465444,7.9157248,1001.3927,1,2
47.48,0.55959386,6.4801054,7.944131,1001.40796,1,2
47.52,-0.023544535,6.227478,7.551175,1001.39514,1,2
47.56,0.18198414,6.6135693,6.59956,1001.3547,1,2
47.6,0.12462412,6.8566637,6.869421000000001,1001.4002,1,2
47.64,0.15330057,7.2332215,6.9120300000000015,1001.4002,1,2
47.68,0.1678269,7.5335100000000015,6.424404,1001.39526,1,2
47.72,0.3399043,7.023489,6.859969,1001.4254,1,2
47.76,0.46418363,6.5277667,7.1487684000000025,1001.42316,1,2
47.8,0.65538174,6.241773,7.8115854,1001.42554,1,2
47.84,0.47853357,6.089243,8.081447,1001.4356,1,2
47.88,0.38294315,6.360937,7.26713,1001.41284,1,2
47.92,0.698415,6.627864,7.0114727,1001.40796,1,2
47.96,0.79401636,6.3323374,7.527522999999999,1001.4002,1,2
48.0,0.39729714,6.170274299999999,8.043573,1001.4279,1,2
48.04,0.51679736,6.3323374,8.218747,1001.43567,1,2
48.08,0.48812288,6.3132699999999975,8.171403,1001.4204,1,2
48.12,0.31605566,6.951989,6.703738,1001.395,1,2
48.16,0.6458676,6.713661,7.8494654000000015,1001.39514,1,2
48.2,0.22046883,6.332337,7.948888,1001.45593,1,2
48.24,0.5502813,6.9424553,6.8694440000000005,1001.39264,1,2
48.28,0.56940526,6.742260000000001,7.4565104999999985,1001.4204,1,2
48.32,0.41645634,6.346636,6.3155193,1001.4053,1,2
48.36,0.5598558000000001,6.399068,7.0114775,1001.39264,1,2
48.4,0.47382444,6.58973,6.8505077000000005,1001.44324,0,0
48.44,0.33999467,6.5849633,6.883649,1001.44086,0,0
48.48,0.31132126,6.72796,7.361825,1001.40796,0,0
48.52,0.34478468,6.8375907000000025,7.56067,1001.41046,0,0
48.56,0.17749564,6.7470255,7.371295,1001.3954,0,0
48.6,0.48818856,6.8423567,7.0446215,1001.4105,0,0
48.64,0.7224031,6.9948864,6.907324000000001,1001.4332,0,0
48.68,0.45499313,6.9805803,7.243489999999999,1001.39026,0,0
48.72,0.27815562,6.918614999999999,6.523862,1001.42065,0,0
48.76,0.17301519,6.785150999999999,6.959428999999999,1001.4078,0,0
48.8,0.19692849,6.7184186000000015,7.049384,1001.4508,0,0
48.84,0.2112831,6.8232822,7.0825253,1001.40283,0,0
48.88,0.0440052,6.6373863,6.9689016000000015,1001.4409,0,0
48.92,0.3021298,6.899547,6.9641685,1001.4282,0,0
48.96,0.34994309999999995,6.8566475,6.8742160000000005,1001.38776,0,0
49.0,0.28303725,6.9424449999999975,6.7605914999999985,1001.413,0,0
49.04,0.41688985,6.9948770000000025,7.058861,1001.4179,0,0
49.08,0.52205974,7.061609,7.4044732999999985,1001.43335,0,0
49.12,0.30698097,6.8518789999999985,7.200895299999999,1001.43097,0,0
49.16,0.24485879,6.8995447,7.016254400000001,1001.4434,0,0
49.2,0.23053457,7.009175999999999,6.6564417,1001.4307,0,0
49.24,0.115833536,6.8042130000000025,6.945241,1001.45636,0,0
49.28,0.053710386,6.794679,7.0257273,1001.42065,0,0
49.32,0.10152556,6.823278,6.964182000000001,1001.40283,0,0
49.36,0.06330325,6.961508,6.964184,1001.40814,0,0
49.4,0.24494816,7.1092710000000015,6.8694963000000016,1001.42816,0,0
49.44,-0.0035825968,6.8852425,7.0967503,1001.4259,0,0
49.48,-0.00835003,6.8185100000000025,7.044673,1001.4158,0,0
49.52,-0.01789251,6.727945299999999,7.2198467000000015,1001.4334,0,0
49.56,0.115957245,6.7470107000000015,6.8695020000000016,1001.43604,0,0
49.6,0.13508977,6.661213,6.5854396999999985,1001.4184,0,0
49.64,-0.032186285,6.670746,6.916849000000001,1001.4387,0,0
49.68,0.14942886,6.561115299999999,8.195136,1001.4387,0,0
49.72,0.25937825,6.7517770000000015,8.133591000000001,1001.4766,0,0
49.76,0.8855456,6.7422433,7.541792,1001.42596,0,0
49.8,0.70392793,6.971038,6.609114599999999,1001.4109,0,0
49.84,1.0050696,7.209365400000001,6.2019577,1001.3779,0,0
49.88,0.34068984,7.0377693,6.4008036,1001.43353,0,0
49.92,0.12082936,6.8757052,5.9226294,1001.4286,0,0
49.96,-0.00342983,6.799440400000001,7.1677800000000005,1001.45386,0,0
