Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.76,-0.25909102,4.8381777,8.215988000000001,993.4419,5.648381208182303,993.4305081270187,0,0
22.78,-0.39771172,4.499752,8.784116000000001,993.4421,5.648246150483785,993.4308304793911,0,0
22.8,-0.029671872000000002,4.7523794000000015,8.585271,993.41943,5.64818884240049,993.4310742682216,0,0
22.82,-0.17307076,4.776212,8.462175,993.4094,5.648004389014982,993.4312116526663,0,0
22.84,-0.20175464,4.7762127,8.447971,993.4444,5.647683705255438,993.4313805236123,0,0
22.86,-0.23515399,4.6904129999999995,8.523727000000001,993.4695,5.647295988995987,993.4316669680952,0,0
22.88,-0.053524412,4.9478073,8.642088000000001,993.42426,5.647321243029764,993.4318934053553,0,0
22.9,-0.23993932,4.747612,8.58054,993.4368,5.647401521386717,993.4321111490586,0,0
22.92,-0.31163824,4.5712495,8.826728999999998,993.4444,5.647812267242697,993.4323477872588,0,0
22.94,-0.1347877,4.943041,8.348555000000001,993.4545,5.648010597356688,993.4326366287379,0,0
22.96,-0.14913063,4.8143444,8.405367,993.4145,5.647988382912552,993.4328265572057,0,0
22.98,-0.18259175,4.766679,8.490585000000001,993.4444,5.6478777519281,993.4330360423936,0,0
23.0,-0.33554742,4.742846,8.258599,993.422,5.647254361453951,993.433181413753,0,0
23.02,-0.34988984,4.7190127,8.698898,993.4468400000001,5.646955674034617,993.4333590347968,0,0
23.04,-0.17303963,4.6570480000000005,8.869338,993.4194,5.647187107846829,993.4334657282255,0,0
23.06,-0.043987125,4.885842299999998,8.358021,993.4419,5.6471841840227865,993.433590365918,0,0
23.08,-0.29731947,4.699947,8.623148,993.4195,5.647273246587756,993.4336497704654,0,0
23.1,-0.21606517,4.680880999999999,8.623148,993.4269400000001,5.6474199245319285,993.43367810515,0,0
23.12,-0.09657278,4.676114,8.679961,993.43445,5.64771217818599,993.4337059204988,0,0
23.14,-0.35468459999999996,4.7237800000000005,8.386426,993.4092400000001,5.647658020580843,993.4336424208267,0,0
23.16,-0.34512750000000003,4.661814700000001,8.547397,993.4368,5.6475272913128425,993.4335976798019,0,0
23.18,-0.48374358,4.4330206,8.727304,993.4218,5.647450819196683,993.4335156749852,0,0
23.2,-0.2351971,4.800045,8.623147,993.4243,5.647570784773987,993.4334100390988,0,0
23.22,-0.21608038,4.814344999999999,8.836194,993.43933,5.648265107776082,993.4333380110893,0,0
23.24,-0.42639425,4.642749,8.386425,993.43445,5.648488234939066,993.4332783702997,0,0
23.26,-0.27822274,4.852477599999999,8.2727995,993.4293,5.648293571582737,993.4332113495652,0,0
23.28,-0.35948179999999996,4.8477106,8.5000515,993.42676,5.648139696109762,993.433128905186,0,0
23.3,-0.5793553000000001,4.642749299999998,8.793583,993.4242,5.648373598221474,993.4330239132736,0,0
23.32,-0.45030249999999994,4.833411,8.372221000000001,993.4269400000001,5.64836094124907,993.4329092403316,0,0
23.34,-0.44552585,4.6379824,8.670488,993.4443,5.648474169843513,993.4328489220552,0,0
23.36,-0.45432264,4.528332700000001,8.656355,993.43427,5.648566665450734,993.432800740707,0,0
23.38,-0.27744377,4.5569315,8.495388,993.4644,5.648359038291707,993.4328719250012,0,0
23.4,-0.29653683,4.804792400000001,8.230264,993.4416,5.647659065095568,993.4329662445133,0,0
23.42,-0.2152505,4.7714252,8.561675,993.4217,5.6470858770471954,993.4330090267537,0,0
23.44,-0.36817807,4.642728,8.575880999999999,993.4468400000001,5.646533400636183,993.4330966206453,0,0
23.46,-0.071802385,4.8476887,8.609022999999999,993.4217,5.646253550159688,993.4331329907736,0,0
23.48,-0.28208587,4.7094584,8.362838,993.41925,5.645636843518809,993.4331151486521,0,0
23.5,-0.33463576,4.7666559999999984,8.244480000000001,993.40656,5.644573567020326,993.4330037848184,0,0
23.52,-0.32983154,4.8619866,8.793673,993.434,5.6442097628066525,993.4329089701096,0,0
23.54,-0.48276263,4.6188917,8.50961,993.4114400000001,5.6437185063023385,993.4327479035403,0,0
23.56,-0.4922943,4.657024,8.713192,993.42926,5.643527000327986,993.4325930286673,0,0
23.58,-0.43490702,4.776187,8.708461999999999,993.43933,5.643704630266527,993.4324804343261,0,0
23.6,-0.69776666,4.4901924000000015,8.850496000000003,993.4468400000001,5.6442225823916825,993.4324326404027,0,0
23.62,-0.7837734000000001,4.4329934,8.358121,993.4516,5.6440926255170565,993.4324594121864,0,0
23.64,-0.61167264,4.552157,8.7274065,993.4516,5.6441573560574785,993.4325519738508,0,0
23.66,-0.7168039,4.5569224,8.504891,993.4566699999999,5.644005436018034,993.4327205862317,0,0
23.68,-0.48734364,4.5235558,8.547505000000001,993.4265,5.6436784545321075,993.4328471780208,0,0
23.7,-0.3343638,4.6951513,8.56171,993.4416,5.643379516850183,993.4329905446848,0,0
23.72,-0.31043509999999996,4.6093526,8.888387,993.42163,5.64361973746883,993.433076325508,0,0
23.74,-0.45858115,4.628418,8.306058,993.4516,5.643301122261034,993.4332188066718,0,0
23.76,-0.47289965,4.728515,8.575921000000001,993.4239,5.643082053418095,993.433311155324,0,0
23.78,-0.687956,4.5283194,8.433891000000001,993.4366,5.642521144122715,993.433404594434,0,0
23.8,-0.62101954,4.5044856,8.812646,993.4441,5.642323696754878,993.4335256606917,0,0
23.82,-0.5684068,4.523551,8.817382,993.42896,5.6424683352758205,993.4336161984579,0,0
23.84,-0.5635991,4.4663515,8.893135000000003,993.4137,5.643000596577929,993.4336244993144,0,0
23.86,-0.48751256,4.533093,8.945179,993.4366,5.644023975753496,993.4336425457532,0,0
23.88,-0.19593097,4.6808559999999995,8.590099,993.4215,5.644946678305513,993.4336147784219,0,0
23.9,-0.45402825,4.5712247,8.528554,993.4264,5.645574275419572,993.433564270006,0,0
23.92,-0.49225882,4.390095,8.741602,993.4416,5.646162093239165,993.4335485693973,0,0
23.94,-0.34884977,4.5521584000000015,8.646915,993.44147,5.646678889836807,993.4335632134897,0,0
23.96,-0.49701294,4.5616902999999995,8.504883999999999,993.4466,5.646893325051893,993.4336230854412,0,0
23.98,-0.41574562,4.6617885,8.552228999999999,993.43146,5.647017191710023,993.43366820119,0,0
24.0,-0.52567035,4.4997253,8.807888,993.44635,5.647383875717562,993.4337537199413,0,0
24.02,-0.6547151,4.5044913,8.542763,993.4288,5.647496314107902,993.4338114509179,0,0
24.04,-0.61646384,4.5092573,8.642186,993.4314,5.6475656998398,993.433853780786,0,0
24.06,-0.5208556,4.461592,8.9499235,993.4363,5.648109276086823,993.4338999898464,0,0
24.08,-0.50650615,4.5712223,8.694266,993.44147,5.6486997047634375,993.4339680722087,0,0
24.1,-0.42523736,4.647487,8.590112,993.4138,5.6492051028834025,993.4339556247239,0,0
24.12,-0.56862223,4.5616884,8.822097,993.4288,5.649990962029585,993.4339260658777,0,0
24.14,-0.5972881999999999,4.5283226999999995,8.571176,993.4312,5.650531882040595,993.4338901338436,0,0
24.16,-0.5542585999999999,4.633187,8.495426,993.43896,5.650813549843942,993.4338766358168,0,0
24.18,-0.47299334,4.5616875,8.495427000000001,993.4716,5.650785533244486,993.4340005130713,0,0
24.2,-0.6020345,4.5902867,8.751086,993.44635,5.6509952051072725,993.4341544291659,0,0
24.22,-0.7071788,4.552154499999999,8.770024000000001,993.4312,5.651426825394231,993.4342797934828,0,0
24.24,-0.46817714,4.6808515,8.391273,993.4161,5.651457714292957,993.434325118136,0,0
24.26,-0.59722114,4.299526,9.224528999999999,993.43616,5.652329313488206,993.4343717725748,0,0
24.28,-0.3630015,4.547386599999999,9.134576,993.4463,5.653972859132542,993.4344559380553,0,0
24.3,-0.49204263,5.2290044,7.3355039999999985,993.4764,5.6538224069123695,993.434681305297,0,0
24.32,-0.6688839,4.3185915999999995,9.806864,993.47144,5.655651082373202,993.4350127710927,0,0
24.34,-0.9795598,4.8190800000000005,6.8952065000000005,993.3860000000001,5.6545094078709806,993.4351292082936,0,0
24.36,-0.047487315,4.780947,9.352364999999999,993.42615,5.654975794909997,993.4351997670548,0,0
24.38,-1.1038119,4.480653299999998,8.405483,993.4438,5.6549601139087295,993.4352930736144,0,0
24.4,-0.11916084,4.819079,8.9168005,993.4563,5.655656559454782,993.4354511442258,0,0
24.42,-0.9938543,5.0335735999999995,6.7200375,993.37354,5.6534845310111725,993.4353679352988,0,0
24.44,-0.87434775,4.065962,8.197173,993.4010599999999,5.6503176917105415,993.4351709033236,0,0
24.46,-0.24818271,4.2852235,10.668532,993.45135,5.651079935032214,993.4350550506184,0,0
24.48,-0.28640902,4.6617812999999995,8.424425999999999,993.4388,5.6514303550120815,993.434966164986,0,0
24.5,-0.34375596,4.828611,8.523849499999999,993.42114,5.651769020066835,993.434837851447,0,0
24.52,-0.40588203,4.542617,8.632742,993.42114,5.652014780640114,993.434675161339,0,0
24.54,-0.21467845,4.671314,8.580665,993.44104,5.652195730585487,993.4345543217786,0,0
24.56,-0.22900717,4.6236477,8.807917999999997,993.4413,5.652689181396755,993.4344718323848,0,0
24.58,-0.36283028,4.404386,8.59487,993.3860000000001,5.652862744881557,993.4342244461596,0,0
24.6,-0.11426976,4.6522464999999995,8.921546000000003,993.4389,5.653579955011908,993.4340226876848,0,0
24.62,-0.09513839999999996,4.63318,8.888406,993.4413,5.654695140975464,993.4338706122212,0,0
24.64,-0.39625606,4.4901834,8.523857000000001,993.4262,5.655364863882884,993.4337086241372,0,0
24.66,-0.1046759,4.5664477,8.807922,993.4438,5.65621947289428,993.4336018204193,0,0
24.68,-0.2002605,4.6188793,8.533328,993.4085699999999,5.6567841942923405,993.4334173341008,0,0
24.7,-0.29584520000000003,4.580747,8.656423,993.44135,5.65728390382643,993.433282879587,0,0
24.72,-0.25759602,4.5140150000000006,8.637487,993.4389,5.6576227665951375,993.433184297212,0,0
24.74,-0.36274037,4.4282165,8.448112,993.45636,5.6573941168098925,993.4331806223556,0,0
24.76,-0.18587683,4.5616794,8.784255,993.4463,5.65740187025257,993.4332246050118,0,0
24.78,-0.20976448,4.6474776,8.391301,993.44885,5.656984144583273,993.4333197195089,0,0
24.8,-0.24321164,4.542612999999999,8.954696,993.4337,5.657125871137183,993.4334051316882,0,0
24.82,-0.13326475,4.709442,8.485991499999999,993.4463,5.657059227358639,993.433527023416,0,0
24.84,-0.39136279999999996,4.5187798,8.855276,993.4109,5.657314146701921,993.4335532696621,0,0
24.86,-0.34355405,4.5140133,8.542806,993.4363,5.657268016120432,993.4335863490744,0,0
24.88,-0.26706576,4.6856089999999995,8.604355,993.4438,5.657232253747621,993.4336523471865,0,0
24.9,-0.3817696,4.5283120000000014,8.708511999999999,993.4312,5.6572511507099845,993.4337018346685,0,0
24.92,-0.24769866,4.4949403,8.817425,993.44885,5.657478804226725,993.4338000952027,0,0
24.94,-0.15208888,4.6093373,8.727472,993.43854,5.6578296547829225,993.433903981868,0,0
24.96,-0.05169732,4.666536,8.670661,993.4565,5.658237682006675,993.4340771217908,0,0
24.98,-0.29067087,4.471106,8.713272,993.4438,5.658592851323,993.4342651105882,0,0
25.0,-0.14248122,4.752333,8.46235,993.44885,5.658710346952435,993.4344837230914,0,0
25.02,-0.20460495,4.518771,8.680133999999999,993.44885,5.658786884269812,993.4347286076961,0,0
25.04,-0.15201142,4.6188684,8.618588,993.4237699999999,5.6588090286180375,993.434905536745,0,0
25.06,-0.31928787,4.556903,8.566512,993.4262,5.658635349853891,993.4350305313203,0,0
25.08,-0.2141165,4.561669,8.684873,993.4363,5.658505331078348,993.4351455466144,0,0
25.1,-0.30013826,4.447272,8.514437,993.44885,5.657995118486823,993.4352965101604,0,0
25.12,-0.15672849,4.7189646,8.656469,993.4688,5.657669985417157,993.4355505141133,0,0
25.14,-0.23318967,4.561668,8.514439999999999,993.4262,5.657097674502152,993.4357412901546,0,0
25.16,-0.19015668,4.6093335,8.665941,993.4538,5.656631438153667,993.4359748712204,0,0
25.18,-0.35743415,4.4711027,8.60913,993.4463,5.656032267135267,993.4362184339141,0,0
25.2,-0.20446473,4.599799,8.675413,993.4237,5.655554821527263,993.4363885795476,0,0
25.22,-0.2761461,4.4806347,8.62807,993.4312,5.654988156497472,993.4365202413437,0,0
25.24,-0.16141708,4.571199,8.481305,993.4388,5.6541577545767625,993.4366447848372,0,0
25.26,-0.33347434,4.442501999999998,8.547588000000001,993.4136,5.653103109805857,993.4366718702432,0,0
25.28,-0.15660493,4.6903625,8.263525999999999,993.4262,5.651571983858344,993.4366581041746,0,0
25.3,-0.41947943,4.423435,8.467106,993.42865,5.6497479677755535,993.4366171113015,0,0
25.32,-0.2951879000000001,4.537832,8.623342999999998,993.4062,5.648059887786228,993.4364713883984,0,0
25.34,-0.30951256,4.4234343,9.035238,993.44885,5.647154361395619,993.4363871906427,0,0
25.36,-0.07050769,4.647462,8.708565,993.4513,5.646541638035012,993.4363664796196,0,0
25.38,-0.18042743,4.652228,8.112031,993.4136,5.64511277759493,993.4362662200328,0,0
25.4,-0.17563199,4.5235305,8.362956,993.4312,5.643293131870978,993.4361593922696,0,0
25.42,-0.47233240000000004,4.285211,8.372392999999999,993.43616,5.640942658464828,993.4360650014464,0,0
25.44,-0.33849663,4.194647,8.689598,993.42865,5.638625898383702,993.4359549037094,0,0
25.46,-0.22378007,4.34241,8.836364999999997,993.4237,5.636748950789156,993.4358135036957,0,0
25.48,-0.023026975,4.6808357,8.074126,993.4337,5.634196167572818,993.4356809540303,0,0
25.5,-0.18075922,4.552139,8.310845,993.4111300000001,5.631356231324602,993.4354754497116,0,0
25.52,-0.3337117,4.4234414000000015,7.9841723,993.4314,5.62755810311514,993.4352791944763,0,0
25.54,-0.324151,4.218479599999998,8.594911,993.43896,5.623854170199447,993.4351190342503,0,0
25.56,-0.48188317,4.0993156000000015,8.542832,993.4490400000001,5.620055328117129,993.4350276321517,0,0
25.58,-0.14251588,4.45204,8.2493,993.4490400000001,5.6159521873672205,993.4349973137814,0,0
25.6,-0.051698364000000004,4.618869999999999,8.187753,993.43896,5.611648518739716,993.4349847901398,0,0
25.62,-0.26678824,4.380542299999999,8.022048,993.4138,5.60664940560073,993.4348974590056,0,0
25.64,-0.31936485,4.280444999999999,8.263503,993.44147,5.601402471577144,993.4348439543628,0,0
25.66,-0.44363847,4.0945487,8.12147,993.43396,5.595527832383668,993.4347934954249,0,0
25.68,-0.27156428,4.242312,8.320314999999999,993.4466,5.589612934976459,993.4347914133236,0,0
25.7,-0.21420537,4.390075,7.988908,993.4441,5.583215716212442,993.4348230844913,0,0
25.72,-0.21420418,4.3757753,8.201957,993.4289,5.5767904940730455,993.4348297460306,0,0
25.74,-0.30023947,4.2804446,8.112002,993.45654,5.5701107127065566,993.4349137890813,0,0
25.76,-0.19508243,4.218479,8.258769000000001,993.44916,5.563435494859982,993.43503933588,0,0
25.78,-0.31935614,4.2232456,7.932094999999999,993.44916,5.5561984093079495,993.435201103422,0,0
25.8,-0.15206173,4.3853087,7.880017,993.4064,5.548547778789088,993.4352403572501,0,0
25.82,-0.26199603,4.2375455,8.064658,993.4265,5.540755905603298,993.4352435766459,0,0
25.84,-0.28589374,4.275678,8.154613000000001,993.4543,5.5330710593820776,993.4353150244287,0,0
25.86,-0.27633297,4.2137127,8.130939999999999,993.4491,5.525404722940947,993.4354277816014,0,0
25.88,-0.15205683,4.31381,8.306113999999999,993.4288,5.5181952409354285,993.4355035538257,0,0
25.9,-0.15205555,4.394842,7.8800173,993.44916,5.510715454709659,993.4356196693692,0,0
25.92,-0.23906301,4.2852345000000005,8.192397999999999,993.4466,5.503490500691434,993.4357617982537,0,0
25.94,-0.32513162,4.1279387000000005,8.102443,993.46924,5.496206266778045,993.4360079048621,0,0
25.96,-0.31560883,4.1756053,8.149783,993.44653,5.489027796472875,993.4362632442038,0,0
25.98,-0.24873064,4.342436,7.9604034,993.4543,5.481778531772221,993.4365537943672,0,0
26.0,-0.038456082,4.4425344,8.187652,993.4618,5.475000213306868,993.4369014108316,0,0
26.02,-0.25357944,4.2852387,8.078757000000001,993.4543,5.4683155582545115,993.4372711996608,0,0
26.04,-0.3492146,4.1327105,8.097692,993.4417,5.461632928480762,993.4376138887512,0,0
26.06,-0.25843507,4.247108,8.168704,993.4441,5.4552098448444095,993.4379400388324,0,0
26.08,-0.30148790000000003,4.280475,7.9840592999999975,993.48676,5.448735105901194,993.4384039769037,0,0
26.1,-0.33020577,4.347208,8.263386,993.4795,5.442817546747731,993.4389618582672,0,0
26.12,-0.32067832,4.2947764,8.519039999999999,993.482,5.437835186605259,993.4396097395501,0,0
26.14,-0.14386237,4.447307,8.320192,993.4893,5.433467463208956,993.4403610923893,0,0
26.16,-0.23471545,4.3043113,8.178156,993.4795,5.429262401839354,993.4411658878253,0,0
26.18,-0.11525488,4.3615108,8.092934,993.48425,5.425111061733012,993.4420321078765,0,0
26.2,-0.31604570000000004,4.2709475,8.107133000000001,993.5094,5.420969484195095,993.4430400243252,0,0
26.22,-0.1296678,4.4330115,8.315444,993.5095,5.41738226933644,993.4441698752116,0,0
26.24,-0.12970689999999999,4.452078299999998,8.329642999999999,993.4893,5.414342497082708,993.4453306799044,0,0
26.26,-0.32093355,4.385347,8.244422,993.51715,5.411585440543206,993.4466149164833,0,0
26.28,-0.3783257,4.4663796,8.466935000000001,993.49945,5.409579716580198,993.4479398742247,0,0
26.3,-0.34012634,4.34245,8.405385,993.5094,5.408009648386538,993.449331863338,0,0
26.32,-0.3545003,4.4425483,8.358037,993.5272,5.406840673201663,993.4508421502104,0,0
26.34,-0.21114297,4.571246599999999,8.495332000000001,993.5196,5.406399108596719,993.4524241679504,0,0
26.36,-0.45972723,4.3138533,8.547407000000002,993.5169,5.406468671545546,993.4540541518204,0,0
26.38,-0.41195682,4.3424535,8.608952,993.54474,5.407125954674768,993.4558208746216,0,0
26.4,-0.2925054,4.5045176,8.514259,993.5219999999999,5.408270889600542,993.4576201957401,0,0
26.42,-0.41071278,4.447287,8.386548,993.5349,5.409561574580627,993.4594882831757,0,0
26.44,-0.3963581,4.4186873,8.542786,993.5296599999999,5.411234998495659,993.4613915434143,0,0
26.46,-0.26728818,4.6474814,8.410223,993.5495599999999,5.413212636053289,993.4633906706047,0,0
26.48,-0.27683353,4.604583,8.665883000000001,993.5219999999999,5.415877065262163,993.4653680929764,0,0
26.5,-0.29593754,4.575983,8.61854,993.5448,5.419025175340197,993.467401298249,0,0
26.52,-0.15252914,4.657014,8.665886,993.5699,5.4227486178212025,993.4695668337542,0,0
26.54,-0.42018294,4.4282184,8.424432000000001,993.5573,5.426317490351352,993.4717961403253,0,0
26.56,-0.4345071,4.5759815999999995,8.500183999999999,993.5751,5.430021227885792,993.4741378495061,0,0
26.58,-0.4727313,4.375786,8.973625,993.5826400000001,5.434519668870339,993.47659759148,0,0
26.6,-0.07121257,4.5902805,8.945219999999997,993.5648,5.439828079135742,993.4790885481588,1,3
26.62,-0.14767416,4.5759807,8.912081,993.5849599999999,5.445759956404903,993.4816706947072,1,3
26.64,-0.090300344,4.5902796,8.642221000000001,993.5776,5.451736553487124,993.4842976248959,1,3
26.66,-0.21456097,4.5378475,8.372361,993.59265,5.457189534828896,993.4870088489612,1,3
26.68,-0.35316202,4.490181400000001,8.2397995,993.6128,5.461879612427636,993.4898573346892,1,3
26.7,-0.5013197,4.456815,8.656428,993.6075400000001,5.466624475728775,993.4927979142734,1,3
26.72,-0.3818094,4.533079,8.897884,993.6078,5.4719079641810415,993.4958102179027,1,3
26.74,-0.41047397,4.5950440000000015,8.646963000000001,993.62286,5.477247869984412,993.498929268605,1,3
26.76,-0.5012741,4.3996153,8.902622000000003,993.5902,5.482914393798835,993.5020138364388,1,3
26.78,-0.4152234,4.547378,8.665904,993.6429,5.488542102255584,993.5052465507653,1,3
26.8,-0.45822734,4.542611,8.864749,993.6075400000001,5.494481185002873,993.5084712335614,1,3
26.82,-0.48688993,4.5235443,8.765328,993.6053,5.500475192610632,993.5116691468396,1,3
26.84,-0.4104017,4.5664434,8.64697,993.6278699999999,5.506312274504516,993.514913146083,1,3
26.86,-0.32434714,4.618875,8.684845,993.62537,5.512103490674932,993.5181771884892,1,3
26.88,-0.40080879999999997,4.4568114,8.6138315,993.64044,5.5175522354867015,993.5215014424804,1,3
26.9,-0.32909748,4.504477,8.571223,993.6479,5.5226404538912774,993.524893788114,1,3
26.92,-0.3577611,4.4139123,8.836350999999997,993.68835,5.527798223076685,993.5284797070788,1,3
26.94,-0.20479213,4.6856055,8.4291935,993.6479,5.5325046932720205,993.5320781381304,1,3
26.96,-0.24301535,4.518775499999999,8.467071,993.6757,5.536700586585477,993.5357747505104,1,3
26.98,-0.27646068,4.447277,8.803214,993.6882,5.54098345515073,993.5395898081076,1,3
27.0,-0.2860041,4.6236386,8.566496,993.65546,5.545062022205036,993.5433779256912,1,3
27.02,-0.405484,4.480642,8.694326,993.67303,5.5490504558666265,993.5471918538556,1,3
27.04,-0.4867254,4.4472760000000005,8.642249000000001,993.668,5.552824761688871,993.5509967501081,1,3
27.06,-0.3624363,4.556906,8.661188000000001,993.6982,5.55652500719959,993.554888688136,1,3
27.08,-0.50581515,4.561672,8.452875,993.6982,5.559782758372519,993.5588435253004,1,3
27.1,-0.49624124,4.4377417999999995,8.888442,993.6905,5.5633206868884,993.5628119827277,1,3
27.12,-0.5010049,4.275678599999999,8.964193,993.6954300000001,5.5670876945644165,993.5667959365724,1,3
27.14,-0.34803694,4.618869999999999,8.443411,993.66534,5.570391298107936,993.5706709168182,1,3
27.16,-0.21057595,4.6427309999999995,8.935684,993.70074,5.574191269972276,993.5745630980628,1,3
27.18,-0.22971033,4.6713309999999995,8.429101,993.7032,5.5775175797323815,993.5784653222577,1,3
27.2,-0.44959843,4.5140347,8.514318,993.7157,5.580429380806126,993.5824073723958,1,3
27.22,-0.38269627,4.4759025999999995,8.694224,993.6956,5.583252935186398,993.5862980613573,1,3
27.24,-0.33013457,4.471136,9.129788000000001,993.73334,5.586788535513958,993.5902652251027,1,3
27.26,-0.15807778,4.5950675,8.665815,993.7535,5.590189843003712,993.594358256178,1,3
27.28,-0.19633028,4.5712347,8.793643,993.71295,5.593673847868751,993.5984017887137,1,3
27.3,-0.11509078,4.595068,8.930939,993.74817,5.597491940260624,993.6025138196228,1,3
27.32,-0.081647284,4.709466,8.575856,993.73334,5.601050763742858,993.6066181843837,1,3
27.34,-0.25373432,4.5903025,8.46223,993.73315,5.604047966920207,993.6107003156227,1,3
27.36,-0.21551403,4.637968,8.642135000000001,993.7406599999999,5.606912229197918,993.614775141649,1,3
27.38,-0.35414347,4.509271599999999,8.75576,993.76074,5.609741572633616,993.618901131416,1,3
27.4,-0.45931625,4.6093693,8.22077,993.7485,5.611658892782772,993.623013411901,1,3
27.42,-0.4641112,4.480673,8.675272,993.7735,5.6134681855081805,993.6271887746547,1,3
27.44,-0.29683423,4.399642,8.765224,993.7582,5.615252119640595,993.6313497655948,1,3
27.46,-0.38288677,4.404408999999999,8.533237,993.7759,5.616588528523195,993.6355467980336,1,3
27.48,-0.14869252,4.7619014,8.708408,993.77094,5.61818137600845,993.639742711424,1,3
27.5,-0.33989980000000003,4.504507,8.594781,993.8037,5.619544392370311,993.644040466734,1,3
27.52,-0.40205643,4.504508,8.807828,993.7861300000001,5.62109726471071,993.648349485646,1,3
27.54,-0.3925099,4.6856375,8.268104,993.79364,5.622002951629517,993.652679980608,1,3
27.56,-0.42598462,4.5712404000000015,8.627917,993.8138,5.62287756259372,993.6570864380265,1,3
27.58,-0.55027467,4.4759097,8.883574000000003,993.8036,5.6241149952413005,993.6615074326244,1,3
27.6,-0.49293312,4.514043,8.466946,993.8034,5.6249308973332,993.6659246366936,1,3
27.62,-0.42603096,4.5664754,8.500085,993.8211699999999,5.625476787307376,993.6703865615176,1,3
27.64,-0.39258853,4.5426426,8.8409605,993.8061,5.626382863134991,993.67481768667,1,3
27.66,-0.10980917,4.7618849999999995,8.907312,993.8236699999999,5.627922782079203,993.6792688971827,1,3
27.68,-0.26274863,4.556923,8.618514999999999,993.8362400000001,5.629293349869782,993.6837670827624,1,3
27.7,-0.13845846,4.7285185,8.547502,993.8463,5.630543890081869,993.688326798042,1,3
27.72,-0.35831428,4.64272,8.358125999999999,993.8236699999999,5.6312650683162975,993.6928429979904,1,3
27.74,-0.5494911,4.514023,8.727411,993.8486300000001,5.6320839624330565,993.6973943454719,1,3
27.76,-0.5829393,4.404392,8.708474,993.8715,5.632851689243924,993.702042696463,1,3
27.78,-0.33437148,4.5044889999999995,9.002008,993.8462,5.634185342729998,993.7066689456914,1,3
27.8,-0.27699766,4.6903844,8.523835,993.8385599999999,5.635310449239586,993.711231507305,1,3
27.82,-0.17182772,4.6760839999999995,8.490695,993.8335,5.636167529129393,993.7157031533206,1,3
27.84,-0.28652775,4.5712194,8.509635000000001,993.8413,5.636720795793531,993.720106448388,1,3
27.86,-0.36776823,4.4663553,8.6327305,993.86615,5.6371339189254535,993.7245229566954,1,3
27.88,-0.45379332,4.5140204000000015,8.741622999999999,993.9039,5.63767555758528,993.7290711407916,1,3
27.9,-0.18610714,4.709449,8.708484,993.87115,5.6384396096433305,993.7336014001525,1,3
27.92,-0.29124764,4.614117,8.727424000000001,993.86865,5.6393440083895765,993.7380905122827,1,3
27.94,-0.32469293,4.661782700000002,8.571189,993.9066,5.6401321012424015,993.742663725917,1,3
27.96,-0.47762954,4.7332807,8.566456,993.8913,5.64089038274401,993.747239708071,1,3
27.98,-0.5732104,4.4615865,8.623271,993.87115,5.64146831173554,993.7517291229532,1,3
28.0,-0.5923153,4.390087599999998,8.907335,993.9189,5.642346382757673,993.7562977851004,1,3
28.02,-0.28161576,4.5950494000000015,8.599601,993.9091,5.6430837903269735,993.7608847429474,1,3
28.04,-0.20034096,4.6379480000000015,8.433898,993.8988,5.643429843746327,993.7654342738265,1,3
28.06,-0.315042,4.604582,8.62801,993.9192,5.6437567716205574,993.770007795925,1,3
28.08,-0.26722875,4.714212,8.40076,993.919,5.643757839884511,993.7745853319864,1,3
28.1,-0.33891153,4.5616817,8.665889,993.9692,5.643808204075675,993.7793306556548,1,3
28.12,-0.37235397,4.6284137,8.661155,993.9440300000001,5.643960723660013,993.784116541288,1,3
28.14,-0.4488166,4.595047,8.557,993.9566,5.643986258417232,993.7889662902847,1,3
28.16,-0.38736495,4.609364,8.8315325,993.9440300000001,5.644411825058618,993.7938097578533,1,3
28.18,-0.37303743,4.6188970000000005,8.779452000000001,993.9767,5.645101568627562,993.7987478506683,1,3
28.2,-0.25355500000000003,4.8143263,8.3722925,993.96185,5.645468928755967,993.8036983172176,1,3
28.22,-0.25834668,4.6951623,8.627949000000001,993.9868,5.645893064023534,993.8087317155188,1,3
28.24,-0.4256509,4.490201,8.689494999999999,993.9717400000001,5.646291417300793,993.8137660560814,1,3
28.26,-0.4400045999999999,4.494968,8.594806,993.9792,5.646496996370907,993.8188099616008,1,3
28.28,-0.39221925,4.6331983,8.665822,993.9792,5.646791822403357,993.8238441606558,1,3
28.3,-0.20581797,4.7571287,8.585336,994.0043300000001,5.647128887259213,993.8289421279624,1,3
28.32,-0.31098634,4.704697,8.722631,994.00183,5.6477058278412064,993.8340690882139,1,3
28.34,-0.33489886,4.695164,8.599536,994.0094,5.6482600773866665,993.8392304615747,1,3
28.36,-0.5356633000000001,4.490203,8.609003,994.0143400000001,5.648627844268585,993.8444214454146,1,3
28.38,-0.44007906,4.609366400000001,8.528518,993.99677,5.64878797747655,993.849556653532,1,3
28.4,-0.38751313,4.5760016,8.452766,994.01166,5.6485880683219305,993.8546776954718,1,3
28.42,-0.41142565,4.5998344000000015,8.599530999999999,994.0042,5.648364641620692,993.859740928426,1,3
28.44,-0.36841923,4.576002,8.585327000000001,994.0066,5.648068329468672,993.8647434937219,1,3
28.46,-0.30629447,4.6570339999999995,8.38648,994.0219,5.647421796839824,993.8697295238403,1,3
