Timestamp,Ax,Ay,Az,P,Value,Type
34.48,0.24977984,4.3347989999999985,8.517524,1002.3414,0,0
34.52,0.20197798,4.2394676,8.645352,1002.3391,0,0
34.56,0.29755503,4.3919983,8.986228,1002.3085,0,0
34.6,0.3405695,4.463496,9.0099,1002.30865,0,0
34.64,0.27364463,4.444431,8.773178999999999,1002.36163,0,0
34.68,0.27364087,4.4491973,8.919944000000003,1002.3438,0,0
34.72,0.14457853,4.420598,8.938882000000003,1002.35144,0,0
34.76,0.03941524,4.3205,9.057241,1002.3464,0,0
34.8,-0.1183259,4.4587307,9.137725,1002.34894,0,0
34.84,0.11587308,4.4205985,8.915207,1002.31354,0,0
34.88,-0.09922567,4.0106754,9.237145,1002.3589,0,0
34.92,0.096285716,4.191816,8.550614999999999,1002.3336,0,0
34.96,0.17273723,4.487342400000001,8.484331,1002.34125,0,0
35.0,0.17273723,4.487342400000001,8.484331,1002.3386,0,0
35.04,0.11534147,4.4206114,8.621626,1002.33875,0,0
35.08,0.16789393,4.3681800000000015,8.953032,1002.33624,0,0
35.12,0.1009386,4.210885,8.863074000000003,1002.3487,0,0
35.16,0.07224707,4.1489196,9.08559,1002.3512,0,0
35.2,0.19649659,4.096488,9.587435,1002.3462,0,0
35.24,0.10086243,4.0392904000000005,9.40279,1002.3437,0,0
35.28,0.014800549,4.0535913,8.848863,1002.3462,0,0
35.32,0.014800549,4.0535913,8.848863,1002.32355,0,0
35.36,0.26331228,4.349118,8.825186,1002.3462,0,0
35.4,0.1294397,4.134624,8.725760000000001,1002.33624,0,0
35.44,0.30627972,4.201356,8.820447999999997,1002.36127,0,0
35.48,0.3684045,4.2585554000000005,8.943541,1002.3538,0,0
35.52,-0.028344646,4.077426999999999,8.971945,1002.33624,0,0
35.56,0.119791195,4.182292,9.161317,1002.3437,0,0
35.6,0.091099694,4.1584597,9.478521,1002.3181,0,0
35.64,0.1723183,4.1584606,9.170782,1002.3563,0,0
35.68,0.27744853,4.263325,9.028748,1002.33093,0,0
35.72,0.2917753,4.21566,8.929323,1002.3233,0,0
35.76,0.33476812,4.1012635,8.858303999999997,1002.3307,0,0
35.8,0.028822586,3.9392014,8.668925,1002.33325,0,0
35.84,0.014457777,4.0345325,8.735204,1002.3283,0,0
35.88,0.11958809,4.0250010000000005,9.137627,1002.3534,0,0
35.92,-0.032167025,4.0488043,8.967298,1002.34326,0,0
35.96,-0.10384123,4.010671,9.099863,1002.33075,0,0
36.0,-0.051251978,4.082169,9.104599,1002.3358,0,0
36.04,0.16386203,4.2442317,9.071461,1002.3433,0,0
36.08,0.22602232,4.1870317,9.071463,1002.31824,0,0
36.12,0.11132984,4.082167,9.189824,1002.3282,0,0
36.16,0.12569205,4.2775955,8.616962,1002.3255,0,0
36.2,-0.08459643,4.158431,9.208767,1002.3308,0,0
36.24,-0.15149085,4.0202003,9.208769,1002.323,0,0
36.28,-0.07975954,4.048799,8.896301,1002.31573,0,0
36.32,-0.17056441,3.943935,8.967317999999997,1002.32324,0,0
36.36,0.16404470000000002,4.2203940000000015,8.976788,1002.34564,0,0
36.4,0.10194148,4.1202955,9.080949,1002.35315,0,0
36.44,-0.055780634,4.0344973,9.189841,1002.33344,0,0
36.48,-0.027067557000000003,4.206092400000001,8.635919,1002.3409,0,0
36.52,-0.11309260000000004,4.196559,8.59331,1002.32294,0,0
36.56,-0.11309260000000004,4.196559,8.59331,1002.34296,0,0
36.6,0.13072307,4.182258,9.540195,1002.32544,0,0
36.64,0.1594247,4.2346897000000014,9.085694,1002.3381,0,0
36.68,0.20245434,4.282355,8.957867,1002.333,0,0
36.72,0.23593579,4.3204865,8.777961999999999,1002.3433,0,0
36.76,0.16426156,4.1870227,8.901057000000002,1002.3407,0,0
36.8,0.18818344,4.1441236,8.943669,1002.3405,0,0
36.84,0.08305058,4.039259,8.901062,1002.32526,0,0
36.88,0.15955023,4.163188,8.77797,1002.3405,0,0
36.92,0.25038934,4.0869226,9.30349,1002.3378,0,0
36.96,0.18827473,4.086922,8.825318,1002.338,0,0
37.0,0.27913666,4.291883,8.560195,1002.3279,0,0
37.04,0.2648087,4.277583,8.858463,1002.3103,0,0
37.08,0.24570085,4.1822515,9.213545,1002.33295,0,0
37.12,0.15969865,4.1679516,9.109392,1002.3378,0,0
37.16,0.18360908,4.21085,8.839532,1002.36066,0,0
37.2,0.14061369,4.229915599999999,8.938956,1002.343,0,0
37.24,0.25536323,4.3109465,8.863209,1002.33026,0,0
37.28,0.14065932,4.234681,9.019444,1002.3606,0,0
37.32,0.030758113,4.0487847000000015,9.052589,1002.32513,0,0
37.36,0.18851446,4.229913,8.78273,1002.36816,0,0
37.4,0.11684026,4.0297174,9.227766,1002.3555,0,0
37.44,0.049934387,4.0487833,9.218298,1002.3226,0,0
37.48,0.22203018,4.182246,8.943705,1002.3505,0,0
37.52,0.30808944,4.3252425,8.768535,1002.33514,0,0
37.56,0.22598796,4.1727333,9.232429,1002.33545,0,0
37.6,-0.008220940999999999,4.0059037,9.166148,1002.3452,0,0
37.64,-0.027339377,3.972538,9.043053,1002.3452,0,0
37.68,0.22121273,4.1632,8.811067,1002.33514,0,0
37.72,0.25467288,4.215632,8.915224,1002.3503,0,0
37.76,0.25467288,4.215632,8.915224,1002.3226,0,0
37.8,0.16863717,4.167967,9.000442999999997,1002.3226,0,0
37.84,0.3120336,4.1727333,9.336586,1002.33264,0,0
37.88,0.17342077,4.282364,8.848944,1002.3148,0,0
37.92,0.14474355,4.1632,9.213492,1002.3578,0,0
37.96,0.23078232,4.248998,8.844209,1002.3477,0,0
38.0,0.12562813,4.210865,8.957835000000003,1002.3402,0,0
38.04,0.08261146,4.449193,8.848944,1002.345,0,0
38.08,0.23078616,4.5969563,9.0241165,1002.32983,0,0
38.12,0.030035898,4.382461,9.033586,1002.33734,0,0
38.16,-0.11813647,4.1250668,9.2466345,1002.3324,0,0
38.2,-0.17071201,4.0774016,8.650099,1002.31476,0,0
38.24,0.010921299,4.234698000000002,8.616958,1002.31726,0,0
38.28,-0.21372718,4.2013316,8.517536,1002.3146,0,0
38.32,-0.24718505,4.1536665,8.740053,1002.31226,0,0
38.36,-0.06555019,4.5397573,8.403911,1002.3399,0,0
38.4,-0.22806272,4.3395624,9.024118,1002.3221,0,0
38.44,0.053948745,4.5016246,9.009915,1002.3349,0,0
38.48,0.053948745,4.5016246,9.009915,1002.3271,0,0
38.52,-0.21849778,4.201331,8.938899000000003,1002.3296,0,0
38.56,-0.03659007,4.425353,8.725876,1002.32983,0,0
38.6,-0.11783403,4.1965580000000005,8.716409,1002.3525,0,0
38.64,-0.18473862,4.2013245,8.95313,1002.3371,0,0
38.68,0.12118785,4.4968505,8.820568,1002.3447,0,0
38.72,0.0925217,4.353853,9.028883,1002.3497,0,0
38.76,0.1642315,4.4539514,8.730618,1002.33466,0,0
38.8,0.14990474,4.4348839999999985,8.664336,1002.31433,0,0
38.84,-0.10819199,4.2966537,8.7448225,1002.3397,0,0
38.88,-0.041262038,4.358618700000001,8.96734,1002.3269,0,0
38.92,-0.07470797,4.215621499999999,9.369766,1002.3345,0,0
38.96,0.06391266,4.3919845,9.000483500000003,1002.3294,0,0
39.0,-0.0029855669,4.3824505999999985,8.725889,1002.3244,0,0
39.04,0.29337496,4.5969453,9.085705,1002.3244,0,0
39.08,0.29337496,4.5969453,9.085705,1002.3093,0,0
39.12,0.11654125,4.401516,9.213535,1002.3115,0,0
39.16,0.07832186,4.248986,8.967349,1002.3018,0,0
39.2,0.11656664,4.210853,9.133054,1002.3445,0,0
39.24,0.09267393,4.172721,9.151991,1002.3194,0,0
39.28,0.25042653,4.04879,9.057305,1002.32404,0,0
39.32,0.24565305,4.0297230000000015,9.166198,1002.3316,0,0
39.36,0.37950027,4.115521,8.579132000000001,1002.3345,0,0
39.4,0.80013573,4.439646700000001,8.650149,1002.3367,0,0
39.44,0.46556205,4.315716,8.9058075,1002.31647,0,0
39.48,0.23136438,4.3109493,8.631214,1002.319,0,0
39.52,0.2027046,4.4062796,8.886873,1002.3266,0,0
39.56,0.14057343,4.4253454,8.76378,1002.30396,0,0
39.6,0.16937022,4.406276,9.166215,1002.31396,0,0
39.64,0.18849765,4.4158095999999984,9.12834,1002.3014,0,0
39.68,0.15505551,4.2728124,9.109404,1002.31396,0,0
39.72,0.37017143,4.339544,8.8963585,1002.3187,0,0
39.76,0.41319788,4.34431,8.773264999999999,1002.3187,0,0
39.8,0.26026064,4.167947,8.645437,1002.3187,0,0
39.84,0.38456035,4.320475599999999,8.493938,1002.31396,0,0
39.88,0.4992838,4.4682393,8.451329,1002.3238,0,0
39.92,0.48974067,4.377674,9.147288,1002.3338,0,0
39.96,0.36071074,4.2966419999999985,9.11415,1002.329,0,0
40.0,0.2890302,4.3490734,8.905837,1002.3466,0,0
40.04,0.19823037,4.2823415,8.830089,1002.3263,0,0
40.08,0.13610943,4.2013097,8.849029,1002.3413,0,0
40.12,0.29385942,4.315706700000002,8.853763,1002.324,0,0
40.16,0.24128981,4.339539,8.867968,1002.31866,0,0
40.2,0.31300336,4.372905,8.768547,1002.3112,0,0
40.24,0.21743204,4.291872,9.284599,1002.32886,0,0
40.28,0.27957767,4.282339,9.1094265,1002.30865,0,0
40.32,0.21746497,4.2299066,8.901114,1002.3261,0,0
40.36,0.21746497,4.2299066,8.901114,1002.31116,0,0
40.4,0.26527947,4.4062686,8.39927,1002.3361,0,0
40.44,0.11234225,4.2203727,9.16151,1002.31354,0,0
40.48,0.446945,4.5492644,8.929525,1002.31854,0,0
40.52,0.107603714,4.3109365,8.811167999999997,1002.3338,0,0
40.56,0.078933075,4.3681345,8.602855,1002.33154,0,0
40.6,0.14557697,4.4253397,8.915301,1002.3361,0,0
40.64,-0.021711111,4.2060785,9.128349,1002.31586,0,0
40.68,0.27942413,4.3633747000000005,8.773271000000001,1002.3385,0,0
40.72,0.1933953,4.306175700000002,8.588629,1002.31604,0,0
40.76,0.18384077,4.3347745,8.479738000000001,1002.3233,0,0
40.8,0.16472407,4.310942,8.640708,1002.3336,0,0
40.84,-0.09338029,4.1870112,8.716459,1002.32355,0,0
40.88,-0.09338029,4.1870112,8.716459,1002.3184,0,0
40.92,0.25555557,4.415806,9.166229,1002.3259,0,0
40.96,0.2890218,4.4015064000000015,9.31773,1002.2905,0,0
41.0,0.32726276,4.3824396,9.365074,1002.3359,0,0
41.04,0.31770575,4.3776730000000015,9.39348,1002.3233,0,0
41.08,0.15519996,4.3681397,8.924776,1002.3284,0,0
41.12,0.08828528,4.2918744,8.830088,1002.29565,0,0
41.16,-0.11245888,4.1870103,8.654916,1002.32324,0,0
41.2,0.08829798,4.372906,8.744869,1002.31573,0,0
41.24,0.34641242,4.3967385000000005,9.54025,1002.31824,0,0
41.28,0.23648201,4.2060765999999985,9.653876,1002.32074,0,0
41.32,0.30818158,4.363373,9.393484,1002.30066,0,0
41.36,0.42290205,4.673198,8.167274,1002.3183,0,0
41.4,0.26039374,4.44917,8.437136,1002.3258,0,0
41.44,-0.026389405,4.101212,8.68806,1002.3208,0,0
41.48,0.10267289,4.1774764,8.697529,1002.3434,0,0
41.52,0.10267289,4.1774764,8.697529,1002.3132,0,0
41.56,0.35138756,4.4062667,8.844311,1002.3157,0,0
41.6,0.4708941,4.4968309999999985,9.033688,1002.3182,0,0
41.64,0.3848747,4.3967333,9.393504,1002.3282,0,0
41.68,0.3848747,4.3967333,9.393504,1002.3157,0,0
41.72,0.51872635,4.6159945,8.271452,1002.3077,0,0
41.76,0.46615422,4.5349629999999985,8.337734,1002.3459,0,0
41.8,0.4040339000000001,4.3395333,8.896395,1002.32324,0,0
41.84,0.3897059,4.2918677,8.939007,1002.33325,0,0
41.88,0.32757986,4.3490660000000005,9.118915,1002.3283,0,0
41.92,0.35626435,4.3633657,9.07157,1002.32294,0,0
41.96,0.6143909000000001,4.525428,8.773305,1002.32294,0,0
42.0,0.41364485,4.4205637000000015,8.858524000000003,1002.3257,0,0
42.04,0.37064373,4.334765,8.94848,1002.32794,0,0
42.08,0.4423465,4.4157968,9.066841,1002.3304,0,0
42.12,0.28940994,4.344298,8.853793,1002.3129,0,0
42.16,0.44715488,4.5540257,8.65495,1002.3279,0,0
42.2,0.37068373,4.496827,8.7449045,1002.3255,0,0
42.24,0.1556039,4.2537327000000005,8.650217,1002.2976,0,0
42.28,0.11259712,4.3776627,8.347216,1002.3302,0,0
42.32,0.19387661,4.3204637,9.2183485,1002.3202,0,0
42.36,0.19387661,4.3204637,9.2183485,1002.34784,0,0
42.4,0.5045753,4.554024,9.21835,1002.3277,0,0
42.44,0.32295418,4.391961,9.010037,1002.31006,0,0
42.48,0.52372307,4.368128,8.844334,1002.3152,0,0
42.52,0.44247776,4.2966294000000005,8.6881,1002.32513,0,0
42.56,0.22752582,4.263260400000001,8.517674000000001,1002.29004,0,0
42.6,0.17018469,4.2346606,8.484535000000001,1002.32996,0,0
42.64,0.24666975,4.24896,8.673912,1002.34045,0,0
42.68,0.40920788,4.420555,9.152089,1002.32526,0,0
42.72,0.29450077,4.4300885,9.057403,1002.30237,0,0
42.76,0.14634337,4.430088,8.820683500000003,1002.33496,0,0
42.8,0.30409336,4.4253206,9.563987,1002.3276,0,0
42.84,0.28020257,4.31569,9.474033,1002.3048,0,0
42.88,0.37104362,4.4348535999999985,8.896438999999997,1002.29224,0,0
42.92,0.18942751,4.25849,8.645516,1002.33746,0,0
42.96,0.30415106,4.1965246,8.957988,1002.3023,0,0
43.0,0.43801033,4.2918553,8.380392,1002.3123,0,0
43.04,0.49538445,4.49205,8.768614999999999,1002.3249,0,0
43.08,0.40457642,4.4300847,8.896445,1002.3299,0,0
43.12,0.0030976087,4.210822599999998,8.99587,1002.3199,0,0
43.16,0.15128799,4.4300837999999985,8.991137,1002.30725,0,0
43.2,0.18954293,4.3967175,8.9958725,1002.32745,0,0
43.24,0.31382608,4.506348,8.948528999999997,1002.28723,0,0
43.28,0.4954834,4.7017765,8.569778999999999,1002.33496,0,0
43.32,0.3712167,4.649344,8.37567,1002.3276,0,0
43.36,-0.09717111,4.301384400000001,8.385141,1002.29724,0,0
43.4,0.04145147,4.2060533,9.142647,1002.36255,0,0
43.44,0.37127447,4.225119,9.620823,1002.3272,0,0
43.48,0.24222793,4.201286,9.313087,1002.31714,0,0
43.52,0.21834542,4.372881400000002,8.138956,1002.2947,0,0
43.56,0.39521462,4.439613,8.4751005,1002.31976,0,0
43.6,0.60535204,4.6064463,8.565039,1002.33484,0,0
43.64,0.055683464,4.268021,9.204184,1002.3424,0,0
43.68,0.050912514000000006,4.3967175,9.171043,1002.3322,0,0
43.72,0.036577567000000005,4.4396167,9.033747,1002.3652,0,0
43.76,0.14174213,4.425317,9.2183895,1002.33716,0,0
43.8,0.050934717,4.3395185,9.114233,1002.32214,0,0
43.84,-0.12112496,4.2298870000000015,8.986406,1002.3524,0,0
43.88,-0.20237273,4.1202564,9.166314,1002.2968,0,0
43.92,0.046185926,4.2584867,8.759155,1002.30457,0,0
43.96,0.36644167,4.4920480000000005,8.924861,1002.3347,0,0
44.0,0.30909288,4.2966190000000015,8.801767,1002.31964,0,0
44.04,0.3138771,4.3252177000000005,8.981675,1002.3297,0,0
44.08,0.19439091,4.215586,8.929597,1002.3219,0,0
44.12,0.16094558,4.2012863,8.815973,1002.30457,0,0
44.16,0.094032764,4.239419,8.55558,1002.32715,0,0
44.2,-0.04457268,4.2346525,8.797036,1002.3448,0,0
44.24,-0.06846726,4.201286,8.787567,1002.3397,0,0
44.28,-0.0015411377,4.45868,8.711818,1002.3347,0,0
44.32,-0.06366973,4.2823167,9.033758,1002.3345,0,0
44.36,0.1036367,4.2155848,9.440918,1002.3447,0,0
44.4,0.2996176,4.534944,8.565055000000001,1002.342,0,0
44.44,0.10365449,4.4920454,8.574524,1002.32935,0,0
44.48,0.022402212,4.3919473,9.014825,1002.3269,0,0
44.52,0.012851506499999998,4.3395147000000005,9.000622,1002.32434,0,0
44.56,-0.021322295,4.291867,8.721226,1002.337,0,0
44.6,0.06948385,4.3538322,8.759101,1002.3219,0,0
44.64,0.05034429,4.387198400000001,8.574457,1002.34955,0,0
44.68,0.002515763,4.2966347,9.028957,1002.33185,0,0
44.72,-0.016613573,4.3538337,8.692813000000001,1002.3395,0,0
44.76,0.22234614,4.4348655,9.303549,1002.3092,0,0
44.8,0.22234614,4.4348655,9.303549,1002.3369,0,0
44.84,0.18406706,4.3967347000000006,8.934261,1002.3569,0,0
44.88,0.055002213,4.330003,8.867979,1002.32416,0,0
44.92,0.11232941,4.4873,8.707006,1002.3067,0,0
44.96,0.1457779,4.4587010000000005,8.872709,1002.3092,0,0
45.0,0.11228879,4.4968343,8.683330999999999,1002.332,0,0
45.04,0.27001214,4.5969324,8.688065,1002.32684,0,0
45.08,0.11224817,4.5254345,8.626514,1002.3343,0,0
45.12,0.0070721656,4.396738,8.820622,1002.3393,0,0
45.16,0.064409465,4.33954,8.986325,1002.32416,0,0
45.2,0.073948815,4.315707700000001,8.853759,1002.3218,0,0
45.24,0.06437902,4.2966419999999985,8.754336,1002.33167,0,0
45.28,0.1886336,4.4444050000000015,8.669115,1002.30396,0,0
45.32,0.3320074,4.5016045999999985,8.905833,1002.3192,0,0
45.36,0.47060144,4.587403299999999,8.659644,1002.3293,0,0
45.4,0.2459303,4.3633757000000015,8.730658,1002.3293,0,0
45.44,0.0069299787,4.182246,8.877423,1002.3343,0,0
45.48,0.107285574,4.3347764,8.991047,1002.32153,0,0
45.52,0.016428664,4.320478,8.853745,1002.3368,0,0
45.56,-0.06832365,4.4014783,8.735502,1002.3067,0,0
45.6,-0.092190966,4.4539094000000015,8.470378,1002.35187,0,0
45.64,-0.049156874,4.4443755,8.948555,1002.3366,0,0
45.68,0.12774344,4.463441,8.943825,1002.3343,0,0
45.72,0.11343576,4.329976599999998,9.426738,1002.3293,0,0
45.76,0.20906352,4.3728747000000014,9.133207,1002.34436,0,0
45.8,0.29989570000000004,4.396707,8.8018,1002.3064,0,0
45.84,0.21387504,4.339508,8.820739999999997,1002.3393,0,0
45.88,0.07054436,4.2537084,8.607697,1002.30646,0,0
45.92,0.046661183,4.3204400000000005,8.489339,1002.324,0,0
45.96,-0.044107504000000006,4.0153794000000005,9.971211,1002.3366,0,0
46.0,0.008502051,4.0344443,9.398351,1002.29913,0,0
46.04,0.008502051,4.0344443,9.398351,1002.3393,0,0
46.08,0.018125072,4.2537045,8.314178,1002.3343,0,0
46.12,-0.120457545,4.086874,8.87284,1002.34186,0,0
46.16,-0.19690266,4.22987,8.427811,1002.319,0,0
46.2,-0.13951333,4.196503599999999,9.152177,1002.31647,0,0
46.24,-0.086903766,4.239402,9.06696,1002.3343,0,0
46.28,0.15688206,4.301367,9.223197,1002.3593,0,0
46.32,0.48195636,4.363331,9.280014,1002.3165,0,0
46.36,0.5010914000000001,4.3728633000000015,9.114311,1002.3114,0,0
46.4,0.6301778,4.6064243,8.555653999999999,1002.34186,0,0
46.44,0.24784108,4.1536,9.22321,1002.33405,0,0
46.48,0.17615984,4.182199,9.052773,1002.29346,0,0
46.52,0.32438135,4.3585606,8.825525,1002.3364,0,0
46.56,0.32438135,4.3585606,8.825525,1002.31647,0,0
46.6,0.28527498,4.3919477,8.896463,1002.3089,0,0
46.64,0.18489529,4.3061495,8.995885000000003,1002.32153,0,0
46.68,0.09885502,4.2823167,8.901196,1002.319,0,0
46.72,0.24702321,4.468212599999998,8.664475,1002.34924,0,0
46.76,0.29481936,4.4586797,8.740226,1002.3416,0,0
46.8,0.25179923,4.434847,8.8917265,1002.31647,0,0
46.84,0.26135314,4.387181299999999,8.901195,1002.3038,0,0
46.88,0.43820208,4.577843700000002,8.735489999999999,1002.3114,0,0
46.92,0.31870508,4.4491467,8.853849,1002.32666,0,0
46.96,0.42863482,4.463446599999998,8.986414,1002.31647,0,0
47.0,0.38083303,4.4682136,8.375675,1002.329,0,0
47.04,0.38083118,4.4682136,8.565050999999999,1002.32916,0,0
47.08,0.22787358,4.3824153,8.830177,1002.3491,0,0
47.12,0.2613265,4.449147,8.976942999999997,1002.3286,0,0
47.16,0.06057091,4.4062486,8.631330499999999,1002.3011,0,0
47.2,0.19917955,4.525412,8.759159,1002.3311,0,0
47.24,0.12748055,4.458681,8.71655,1002.3416,0,0
47.28,0.20395361,4.520646599999999,8.673941000000001,1002.3036,0,0
47.32,0.12269314,4.530179,8.730752,1002.3188,0,0
47.36,0.39991605,4.6731763,8.967472,1002.33136,0,0
47.4,0.11790384,4.339517,9.081097,1002.33905,0,0
47.44,0.17047979,4.3538169999999985,8.939065,1002.34406,0,0
47.48,0.12745772,4.4062495,8.811235,1002.3187,0,0
47.52,0.15135293,4.3538169999999985,8.669203,1002.32886,0,0
47.56,0.1041577,4.291837,9.123761,1002.2934,0,0
47.6,0.20933367,4.358568,8.726073,1002.31116,0,0
47.64,0.14721648,4.3156690000000015,8.645589999999999,1002.3061,0,0
47.68,0.2810713,4.4872646,8.778155,1002.30865,0,0
47.72,0.20460458,4.3824,8.953329,1002.3134,0,0
47.76,0.09947936,4.301368,9.071692,1002.3237,0,0
47.8,0.11861886,4.387164599999998,8.90599,1002.3036,0,0
47.84,0.242914,4.5444617,8.901257000000003,1002.33624,0,0
47.88,0.08520082,4.339499,9.1237755,1002.2933,0,0
47.92,0.023073494,4.2632337,9.2232,1002.32874,0,0
47.96,0.046992823,4.2632330000000005,8.920199,1002.3516,0,0
48.0,0.08524139,4.306132,8.830247,1002.30865,0,0
48.04,0.17129819,4.4109955,8.636138,1002.3034,0,0
48.08,0.17131846,4.3299637,9.066971,1002.29846,0,0
48.12,-0.04375244,4.248931400000001,8.991222,1002.3364,0,0
48.16,0.10922159,4.4586596,8.82552,1002.31854,0,0
48.2,-0.07716031400000001,4.310896,8.89654,1002.3034,0,0
48.24,-0.06281078,4.3108954000000015,8.759242,1002.31354,0,0
48.28,-0.014972135,4.3776264000000005,8.692964,1002.27545,0,0
48.32,-0.014972135,4.3776264000000005,8.692964,1002.27545,0,0
48.36,0.08543418,4.4491234,9.052781,1002.32855,0,0
48.4,-0.18699437,4.239395,9.014908,1002.3209,0,0
48.44,-0.16307504,4.3108926,8.820799000000003,1002.3313,0,0
48.48,-0.06745869,4.463422,8.707174,1002.3311,0,0
48.52,-0.06745869,4.463422,8.707174,1002.2833,0,0
48.56,0.12320055,4.468202,9.019597,1002.3335,0,0
48.6,0.12320055,4.468202,9.019597,1002.31085,0,0
48.64,0.113638416,4.4062366,8.905971000000003,1002.29565,0,0
48.68,0.14231472,4.4157696,8.782876,1002.30334,0,0
48.72,-0.05365978,4.2537065,8.792346,1002.29333,0,0
48.76,0.07539113,4.382404,8.560358,1002.3109,0,0
48.8,0.051490813,4.353804599999999,8.536686999999999,1002.31104,0,0
48.84,0.2092218,4.5158677,8.707125,1002.32855,0,0
48.88,0.03714508,4.4014707,9.161628,1002.316,0,0
48.92,-0.07757274,4.3681044999999985,8.858625,1002.32104,0,0
48.96,0.0036813915,4.4348364,8.920173,1002.3183,0,0
49.0,0.027577892000000003,4.482501999999998,8.816015,1002.3084,0,0
49.04,0.099272415,4.43007,8.924907000000003,1002.29834,0,0
49.08,0.027574047,4.396704,8.948578999999997,1002.31824,0,0
49.12,-0.015445456000000003,4.382405,8.825484,1002.31323,0,0
49.16,0.051467985,4.4777355000000005,8.849155,1002.3409,0,0
49.2,0.00844723,4.372871400000001,8.834952000000003,1002.3183,0,0
49.24,0.032343715,4.4157705,8.744999,1002.331,0,0
49.28,0.15661733,4.5587673,8.588763,1002.293,0,0
49.32,-0.02501899,4.396704,9.104813,1002.3006,0,0
49.36,-0.17797527,4.3347387,8.929639,1002.31323,0,0
49.4,0.008434564,4.5826,8.72606,1002.31067,0,0
49.44,-0.04892433400000002,4.477736,8.939108000000003,1002.3132,0,0
49.48,-0.13974316,4.3585720000000014,9.15689,1002.31573,0,0
49.52,-0.12062649,4.401471599999999,8.655043,1002.3056,0,0
49.56,-0.10628959,4.391938,8.948576,1002.31573,0,0
49.6,0.036359087000000005,4.487288,8.721255000000001,1002.3004,0,0
49.64,0.017208174,4.468222,8.815941,1002.31824,0,0
49.68,-0.0067384540000000005,4.492056400000001,8.825406,1002.3052,0,0
49.72,-0.09757058,4.406259,8.858544,1002.2983,0,0
49.76,-0.2219089,4.3967269999999985,8.972164999999997,1002.3257,0,0
49.8,-0.28884202,4.3442955,9.010038,1002.3157,0,0
49.84,-0.26495886,4.4062605,8.863271000000003,1002.3106,0,0
49.88,-0.15029116,4.4443946,8.948485,1002.29553,0,0
49.92,0.012190476,4.4872947,8.867998,1002.31824,0,0
49.96,0.012190476,4.4872947,8.867998,1002.3182,0,0
50.0,0.031262085,4.5492606,8.711758999999999,1002.30817,0,0
50.04,0.10292746,4.396732,9.208869,1002.29285,0,0
50.08,-0.0022758394,4.320468,8.806439,1002.2928,0,0
50.12,0.15542598,4.520664,8.546044,1002.32324,0,0
50.16,0.10281645,4.391968,8.924794,1002.328,0,0
50.2,0.045442894000000005,4.3538356,9.033683,1002.328,0,0
50.24,0.17446591,4.492067,8.882178999999997,1002.3031,0,0
50.28,0.011920869,4.3729033,8.792223,1002.30536,0,0
50.32,0.08835012,4.43487,8.787484,1002.3356,0,0
50.36,0.17913471,4.453937000000002,8.8300905,1002.32794,0,0
50.4,0.11218573,4.3490734,9.166231,1002.32794,0,0
50.44,0.11218573,4.3490734,9.166231,1002.313,0,0
50.48,0.06432426,4.3824406,8.711721,1002.3154,0,0
50.52,0.06432426,4.3824406,8.711721,1002.29034,0,0
50.56,0.18045588,4.554002,9.052729,1002.30054,0,0
50.6,0.18045588,4.554002,9.052729,1002.31287,0,0
50.64,-0.04416828,4.3109074,9.128481,1002.3177,0,0
50.68,0.11837168,4.3871712999999986,8.868093,1002.30786,0,0
50.72,0.051481068,4.377638,8.834953,1002.3178,0,0
50.76,0.23314027,4.4968010000000005,8.60297,1002.3254,0,0
50.8,0.14235063,4.420535,8.79235,1002.3001,0,0
50.84,-0.048814915,4.272772,8.887039,1002.32544,0,0
50.88,0.24757288,4.5635304,8.962793,1002.3204,0,0
50.92,0.085072875,4.420533,9.128498,1002.3229,0,0
50.96,0.14247046,4.4824977,8.977001,1002.32544,0,0
51.0,0.16160299,4.5349293,8.872846000000003,1002.2874,0,0
51.04,0.16640942,4.544462,8.763957000000001,1002.2926,0,0
51.08,0.118638024,4.482496299999998,8.782897,1002.3279,0,0
51.12,0.061320305,4.496795,8.816042,1002.33,0,0
51.16,0.0135489255,4.3013654,9.251609,1002.31757,0,0
51.2,0.013562247,4.3251977,9.256345,1002.33777,0,0
51.24,0.20956083,4.48726,8.569859,1002.3255,0,0
51.28,0.12356429,4.3919277,8.565128,1002.33777,0,0
51.32,0.16659586,4.3680944,8.489378,1002.33264,0,0
51.36,0.13316385,4.358561,8.749773,1002.31995,0,0
51.4,0.10451169,4.2822948,8.887073,1002.3352,0,0
51.44,0.23360635,4.2918277,8.9154825,1002.29987,0,0
51.48,0.4152522,4.3823919999999985,8.87761,1002.29486,0,0
51.52,0.37704045,4.401458,8.934424,1002.33014,0,0
51.56,0.40118587,4.2727547,9.261121,1002.3099,0,0
51.6,0.4251204000000001,4.3299522,8.943919000000003,1002.305,0,0
51.64,0.57332987,4.4109826,8.981798,1002.31,0,0
51.68,0.44909042,4.2250857,8.868175500000003,1002.3,0,0
51.72,0.43000668,4.334716,8.555708000000001,1002.31,0,0
51.76,0.43000668,4.334716,8.555708000000001,1002.32776,0,0
51.8,0.34883887,4.52061,8.413684,1002.3049,0,0
51.84,0.34883887,4.52061,8.413684,1002.3052,0,0
51.88,0.009526059,4.2584475999999984,8.96288,1002.30237,0,0
51.92,-0.08127247,4.2965800000000005,9.067038,1002.34015,0,0
