Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.3,0.07005757,4.6534076,8.543994999999999,1005.082,5.7234260770322605,1005.0899921491797,0,0
26.32,0.036592215,4.5628433,8.747575,1005.0745,5.724515729121888,1005.0900811479587,0,0
26.34,-0.044684626,4.7344394,7.999536999999999,1005.07465,5.7241909791116425,1005.0901042351472,0,0
26.36,-0.192872,4.767806,8.061083,1005.10724,5.72276694519155,1005.0901863237403,0,0
26.38,-0.29326135,4.6629424,8.520319,1005.082,5.7211036243638524,1005.0902293864557,0,0
26.4,-0.16421328,4.929869,8.151034,1005.095,5.718840115054633,1005.09028461088,0,0
26.42,0.06043072,5.0871663,8.117892999999999,1005.0875,5.7161646366519125,1005.0903233825819,0,0
26.44,0.10821532,5.044267,8.837522,1005.08466,5.714373541192307,1005.0903372530806,0,0
26.46,0.24202968,5.0585675000000005,8.700222,1005.10254,5.713142747297376,1005.090393438942,0,0
26.48,0.1655394,4.8917384,8.913269,1005.08,5.7126231921290875,1005.0904056683888,0,0
26.5,-0.030452773,4.772575,8.695484,1005.1128,5.71221526774336,1005.0904970939224,0,0
26.52,0.0077789724,4.7678084,8.624467999999998,1005.0722,5.711773290704854,1005.0905120079852,0,0
26.54,-0.06871134,4.72491,8.799638999999997,1005.10004,5.711580356069393,1005.0905594868224,0,0
26.56,-0.0926171,4.662945,8.837515,1005.0722,5.711617548886919,1005.0905353449704,0,0
26.58,-0.02571328,4.805942,8.406682,1005.085,5.711215352092612,1005.090494085988,0,0
26.6,0.026844397,4.7582765,8.624462,1005.0877,5.7107725165370145,1005.0904475708417,0,0
26.62,0.12720011,4.8631415,8.652867,1005.0825,5.710454606025653,1005.0903778588035,0,0
26.64,0.23234238,4.901274,8.662335,1005.11255,5.710308237971466,1005.0903960809547,0,0
26.66,0.22754912,5.0156717,8.397207,1005.0825,5.709956946651622,1005.090383756156,0,0
26.68,0.08414154,4.9537067000000015,8.383002000000001,1005.085,5.709329939096649,1005.0903534844417,0,0
26.7,0.021997392,4.8774424000000005,8.586582,1005.09,5.708747518225187,1005.0903254638112,0,0
26.72,-0.03541913,4.886977,8.529763,1005.1052,5.708113914165982,1005.0903542531122,0,0
26.74,-0.21228708,4.782113,8.520292999999999,1005.10046,5.707317388388381,1005.0904160720274,0,0
26.76,-0.15017247,4.858379,8.5534315,1005.0877,5.706515276673289,1005.0904609173616,0,0
26.78,-0.1884185,4.8917446,8.506086999999999,1005.09283,5.705661471530135,1005.0905090713964,0,0
26.8,-0.1979933,4.825012999999998,8.619711,1005.0953,5.7049023850963865,1005.0905688676444,0,0
26.82,-0.19322117,4.7821145,8.633913,1005.0776,5.7042119452338635,1005.0905750156855,0,0
26.84,-0.14544591,4.7678150000000015,8.577099,1005.0576,5.703465280986536,1005.0904617380384,0,0
26.86,-0.08331607,4.7916484000000015,8.439799,1005.08276,5.7024455898821484,1005.0903339196524,0,0
26.88,-0.11201769999999996,4.701084,8.58183,1005.09796,5.701355048089478,1005.0902484332158,0,0
26.9,0.045700565,4.8011823,8.790142999999999,1005.0877,5.7006844112936665,1005.0901637230407,0,0
26.92,0.074364185,4.848848,8.68125,1005.08545,5.700237361050982,1005.0900719037272,0,0
26.94,0.012211531,4.8917475,8.728593,1005.09283,5.70011832855872,1005.0900007013284,0,0
26.96,0.10779239,4.948947,8.66231,1005.07794,5.7002294035946806,1005.0898943683638,0,0
26.98,0.11256458,4.9012814,8.861155,1005.0977,5.700855212608488,1005.0898285128303,0,0
27.0,0.079090714,4.844083,8.851683999999997,1005.06036,5.701858377067082,1005.0896642362347,0,0
27.02,0.08384772,4.9108152,8.638634,1005.07544,5.702872289807898,1005.0894678741844,0,0
27.04,0.09817949,4.9060489999999985,8.548679,1005.07794,5.703725066016282,1005.0892528683296,0,0
27.06,0.0025758296,4.7916517,8.685976,1005.09326,5.704563471449256,1005.0890773148303,0,0
27.08,0.016900033000000002,4.6724877000000005,9.140477,1005.07043,5.706104325033031,1005.0888550654253,0,0
27.1,-0.12172952,4.686788,8.340361999999999,1005.0804,5.70681010758666,1005.0886282476152,0,0
27.12,0.18416272,4.8440847,8.671769,1005.09827,5.707538147229903,1005.0884625417067,0,0
27.14,0.51872617,4.763054,9.661258,1005.05817,5.710048526187989,1005.088207070816,0,0
27.16,0.23670249,5.816463,6.418189,1005.04065,5.7097201701481834,1005.0878101312816,0,0
27.18,0.10763259,5.4446726,8.008947000000001,1005.1408,5.709004942155312,1005.0876501590367,0,0
27.2,-0.80055296,2.8087673,10.480306,1005.09576,5.710433485246671,1005.0875380029886,0,0
27.22,-0.16484666,4.0433054,8.586542,1005.0634,5.710867608298085,1005.0873520050936,0,0
27.24,0.7480806999999999,5.5257053,7.114141,1005.0709,5.709479345091967,1005.0871284301352,0,0
27.26,0.45171005,5.377942,7.8905807,1005.0704,5.7075679809915805,1005.0868706569536,0,0
27.28,0.18402575,5.1253150000000005,8.027878,1005.1292,5.705131805250898,1005.0867952742053,0,0
27.3,-0.18881418,4.5533285,9.661245,1005.09607,5.7046431360670855,1005.0867620550217,0,0
27.32,-0.27008602,4.5247297,9.192538,1005.0758,5.704977476685622,1005.086693239153,0,0
27.34,0.23656552,5.1968145,8.193578,1005.05066,5.704907573418286,1005.0865027137904,0,0
27.36,0.5854836999999999,5.544773,7.7201369999999985,1005.06793,5.7041013545462125,1005.0862675038104,0,0
27.38,0.39426863,5.3970103,7.900042,1005.1167,5.702756911783697,1005.0861692292584,0,0
27.4,-0.012037471,5.096718,8.742764,1005.07574,5.70207287760684,1005.0860448486392,0,0
27.42,-0.2510429,4.896523,8.780638,1005.0886,5.701843600459712,1005.0859441444684,0,0
27.44,-0.2510429,4.896523,8.780638,1005.1163,5.702016972021783,1005.0859644433432,0,0
27.46,-0.18892068,4.987088,8.9132,1005.08875,5.702874955326103,1005.0859924074333,0,0
27.48,0.14564277,5.1920505,8.487102,1005.0913,5.7037841373404685,1005.086036223836,0,0
27.5,0.22689183,5.23495,8.221974000000001,1005.0838,5.7043182799171435,1005.086066889604,0,0
27.52,0.56145525,5.420846,8.184096,1005.0838,5.70469139979146,1005.086085825074,0,0
27.54,0.4993102,5.3350480000000005,8.39241,1005.0609,5.705179721783254,1005.0860118874847,0,0
27.56,0.28898358,5.220651,8.212501,1005.0811,5.70530783138843,1005.0859288734359,0,0
27.58,0.17424552,5.068122,8.558109,1005.07605,5.705557901874197,1005.0858199582783,0,0
27.6,0.11688025,5.0871879999999985,8.274046,1005.08374,5.705428082375027,1005.085716232995,0,0
27.62,-0.0026300848,5.087188200000001,8.084667,1005.0841,5.7046273601832,1005.0856187628959,0,0
27.64,-0.055223107,5.0538235,8.491826,1005.1139,5.703922678547247,1005.0856344507699,0,0
27.66,0.06424914,5.039524,8.468150999999999,1005.07355,5.703248024356062,1005.0856048085526,0,0
27.68,0.107259765,5.0919566,8.387666000000001,1005.08124,5.702515879606176,1005.0855629033788,0,0
27.7,0.049894482,5.029991000000001,8.529696000000001,1005.0712,5.7019218072961735,1005.0854741695148,0,0
27.72,0.3039297,5.144371499999999,8.420869999999999,1005.07605,5.70138975417458,1005.0853618372624,0,0
27.74,0.31826854,5.1205387,8.406667,1005.0888,5.700864384406898,1005.0852749578697,0,0
27.76,0.42820305,5.0252075,8.738074000000001,1005.1013,5.700846863328852,1005.0852558813907,0,0
27.78,0.42820305,5.0252075,8.738074000000001,1005.0712,5.701278140428856,1005.0851884242404,0,0
27.8,0.5476968000000001,5.168204,8.345119,1005.07574,5.701568256530198,1005.0850948047748,0,0
27.82,0.5142376000000001,5.0490403,8.614981,1005.0888,5.7020809840093385,1005.0850254213184,0,0
27.84,0.6146132,5.0347404,8.695464999999999,1005.0637,5.702929680640201,1005.0848873425792,0,0
27.86,0.74844706,4.9823084,8.7901535,1005.0716,5.704207284987612,1005.0847175017723,0,0
27.88,0.64329076,4.991842,8.30251,1005.0768,5.70498073267673,1005.0845389274286,0,0
27.9,0.56681323,5.0490403,8.070524,1005.0818,5.704947747931413,1005.0843712789999,0,0
27.92,0.42819822,5.0061417,8.520292,1005.0871,5.704939720547773,1005.084232968244,0,0
27.94,0.4186383,4.9823084,8.662325,1005.0841,5.705183042341796,1005.0841102781744,0,0
27.96,0.4568758,4.991842,8.468214,1005.0793,5.705312734333184,1005.0839845522273,0,0
27.98,0.31348103,5.139605,8.406667,1005.1041,5.705378273025882,1005.0839458763922,0,0
28.0,0.24178334,5.2635355000000015,8.472947999999999,1005.0663,5.705635041212393,1005.0838481772696,0,0
28.02,0.36605763,5.344567,8.652855,1005.0766,5.706474027052318,1005.0837357568868,0,0
28.04,0.461653,5.292135,8.747542999999999,1005.0841,5.707943481951758,1005.0836377335116,0,0
28.06,0.49033123,5.158671400000001,8.804356,1005.0591,5.709927091460033,1005.0834627842163,0,0
28.08,0.5668075,5.2063365,8.525025999999999,1005.0841,5.711919411260412,1005.0833104929962,0,0
28.1,0.47121072,5.0538073,8.373525,1005.0892,5.713468744851054,1005.0831971306993,0,0
28.12,0.35649478,4.8393120000000005,8.667058,1005.0716,5.714914542175063,1005.0830552141033,0,0
28.14,0.49032867,4.9298763,8.29304,1005.09174,5.715696613651343,1005.082961081828,0,0
28.16,0.56680524,5.029974500000002,8.297774,1005.0841,5.716013417556485,1005.0828820066548,0,0
28.18,0.45686913,4.934643,8.539228999999999,1005.0796,5.716236524835996,1005.0828003206084,0,0
28.2,0.44252932,4.9441760000000015,8.695464,1005.0741,5.716665972280802,1005.0826968216633,0,0
28.22,0.38977164,4.9298806,8.501337,1005.0716,5.7169072197373785,1005.0825654214373,0,0
28.24,0.31329095,4.872682599999999,8.520274,1005.06177,5.716950414781178,1005.0823744526804,0,0
28.26,0.39453626,5.0156794,8.648102,1005.0743,5.717202805679344,1005.0821766446576,0,0
28.28,0.56181794,5.111011,8.728586,1005.0863,5.717899660716244,1005.0820167055673,0,0
28.3,0.6239515999999999,5.172976,8.567616000000001,1005.0641,5.7187729671205,1005.0818108832474,0,0
28.32,0.44709128,5.2015753,8.330895,1005.0712,5.719391606212152,1005.0815908194658,0,0
28.34,0.41362882,5.0442795999999985,8.553411500000001,1005.0741,5.720005514716749,1005.0813694041583,0,0
28.36,0.41361356,5.0442795999999985,8.345098,1005.0863,5.7202416056567325,1005.0811915117374,0,0
28.38,0.17461576,5.0442800000000005,8.240939,1005.0793,5.71994310129519,1005.0810275165522,0,0
28.4,0.24630521,5.306441,8.259875,1005.0966,5.719499316708016,1005.0809386713472,0,0
28.42,0.23196198,5.3731728,8.392439999999999,1005.1267,5.719234758241988,1005.0810249085067,0,0
28.44,-0.06917707599999999,5.1205454,8.780660000000001,1005.0763,5.719539053060093,1005.0810840979905,0,0
28.46,-0.059625074000000014,5.220643,8.553407,1005.0665,5.720045740910576,1005.0810838950656,0,0
28.48,-0.045293257,5.2301764,8.420843,1005.0791,5.7205050508143485,1005.0810765737388,0,0
28.5,0.012060612,5.1539116,8.667031,1005.0841,5.7212755909013175,1005.081080988949,0,0
28.52,-0.06442388,4.9346504,8.359295,1005.10913,5.721536206133673,1005.0811858666684,0,0
28.54,0.031164557,5.3016760000000005,7.8527125999999985,1005.0891,5.720862176742327,1005.0813070275017,0,0
28.56,-0.11702074,5.25401,8.113104,1005.09174,5.7197628950284685,1005.0814516439143,0,0
28.58,-0.045327477000000005,5.330275,8.515528,1005.0913,5.719081261536959,1005.081614881059,0,0
28.6,-0.007092878,5.3302755,8.780655,1005.08374,5.719240006689727,1005.0817667678281,0,0
28.62,0.021570727,5.3636413,8.349821,1005.0716,5.7194179547795585,1005.0818643746127,0,0
28.64,0.141062,5.3684080000000005,8.193586,1005.0816,5.719347261289058,1005.0819496682193,0,0
28.66,0.07413715,5.4446735,8.032616,1005.06866,5.718865095958077,1005.0819771908446,0,0
28.68,-0.06448097,5.335043,8.018412,1005.08655,5.71786940342943,1005.0820179719493,0,0
28.7,-0.112286605,5.439907,7.9615993,1005.08374,5.716448397245934,1005.082060205434,0,0
28.72,-0.45594805,5.1348357,8.861179,1005.0963,5.7159210935970854,1005.082148786202,0,0
28.74,-0.45116258,5.3302646,8.562913,1005.10913,5.715862975192982,1005.0823241885381,0,0
28.76,-0.44637132,5.377929,7.9332385,1005.1694,5.715176656574793,1005.0827926469632,0,0
28.78,-0.34598404,5.339797,8.468227,1005.0737,5.7148159185763525,1005.0831738432988,0,0
28.8,-0.22169775,5.5018597,8.989013,1005.02155,5.715833805510521,1005.0832888225453,0,0
28.82,-0.51325434,5.625789,6.380357,1005.1038,5.7138685364267685,1005.083464258446,0,0
28.84,-0.17387117,6.5028358,6.716500999999999,1005.20905,5.7109963737914375,1005.0840713822772,0,0
28.86,-0.17387117,6.5028358,6.716500999999999,1005.0387,5.707333219799411,1005.0844444999188,0,0
28.88,-1.2827686000000005,5.1729660000000015,8.212574,1005.0286,5.703898969819012,1005.0845731464667,0,0
28.9,-1.1776015,5.501858,6.6975656,1005.07104,5.698511270428885,1005.0846380992296,0,0
28.92,-0.49885786,5.6210217,8.449297,1005.0886,5.694354220812388,1005.0847097543336,0,0
28.94,-0.5036262,5.463725,8.974817,1005.06354,5.692045093738885,1005.0846968576677,0,0
28.96,-0.59442544,5.5161567000000025,8.203111,1005.0684,5.690096694999016,1005.0846267934862,0,0
28.98,-0.56096107,5.5590553,8.24572,1005.0813,5.688593055185781,1005.0845529083188,0,0
29.0,-0.26937592,5.725884400000001,7.895376,1005.08093,5.687064646036713,1005.0844745809152,0,0
29.02,-0.3984192,5.563822,8.71443,1005.09357,5.686746118195102,1005.0844381143297,0,0
29.04,-0.3506155,5.5685873,8.6339445,1005.10364,5.687358827640643,1005.0844750192433,0,0
29.06,-0.35538387,5.5495214000000015,8.401959,1005.0784,5.688367331648072,1005.084485758356,0,0
29.08,-0.269336,5.6782174,8.084756,1005.07544,5.689322203761447,1005.0844626827056,0,0
29.1,-0.059013195,5.825981,8.2315235,1005.10114,5.690645265526099,1005.0845023314032,0,0
29.12,-0.33623037,5.554287,8.269401,1005.08093,5.692044547888195,1005.0845245045994,0,0
29.14,-0.13068172,5.744949,8.316746,1005.0682,5.693800539435656,1005.0844853286188,0,0
29.16,-0.09721738,5.787848,7.961664999999999,1005.08325,5.6953140200352586,1005.0844462655392,0,0
29.18,0.060527563,6.1501064,7.990073700000001,1005.06824,5.697105514785117,1005.0843534068463,0,0
29.2,0.1172003,5.873662,8.2693405,1005.11334,5.699262285017424,1005.0843757086408,0,0
29.22,-0.093127586,5.616269,8.435042999999999,1005.0933,5.701714108906143,1005.0844275419548,0,0
29.24,-0.011887372,5.635335,7.8006315000000015,1005.0782,5.703355924958108,1005.0844509227206,0,0
29.26,0.08370043,5.768799,7.502363000000001,1005.09576,5.703945568341588,1005.0845122946432,0,0
29.28,-0.17442548,5.5972032999999985,7.6870036,1005.07825,5.703699524126664,1005.0845439786133,0,0
29.3,-0.21746844,5.6448693,7.6065164,1005.0782,5.702641704296672,1005.0845491362462,0,0
29.32,-0.13144845,5.821232299999999,7.819563,1005.07825,5.70144112288116,1005.0845310166403,0,0
29.34,-0.11234571,5.7545013,8.127298,1005.09076,5.700554305907488,1005.0845374304963,0,0
29.36,-0.107574165,5.7640343000000005,8.113093,1005.0811,5.699935195377438,1005.08453072303,0,0
29.38,0.12661149,5.845066,7.810089,1005.05585,5.699145717994613,1005.0844215457097,0,0
29.4,0.02622734,5.8641334,7.5023527,1005.0782,5.6977229233989135,1005.084302679065,0,0
29.42,0.05488971,5.9546980000000005,7.734336999999999,1005.06067,5.696242253721618,1005.0841125708532,0,0
29.44,0.069204405,5.9689984,8.042069999999999,1005.08093,5.695244119703065,1005.083933133982,0,0
29.46,-0.102885045,5.8307686,7.904772,1005.09326,5.694276280384092,1005.0838081602803,0,0
29.48,-0.102885045,5.8307686,7.904772,1005.06824,5.693338693683223,1005.0836416881405,0,0
29.5,-0.040772334,6.059564,7.6443768,1005.0684,5.692289231325211,1005.0834397232803,0,0
29.52,-0.11248587,5.8689017,7.814814599999999,1005.08575,5.691184234270714,1005.083269584126,0,0
29.54,-0.23200572,5.9118013,7.885828,1005.0707,5.690210048516264,1005.0830739986667,0,0
29.56,-0.21767455,5.8546033,7.8716240000000015,1005.09576,5.689259513406918,1005.0829468489592,0,0
29.58,-0.21769926,6.002367,7.6538386,1005.08093,5.688160018380168,1005.0828272388216,0,0
29.6,-0.14123885,5.9547019999999975,7.8668857,1005.0886,5.6872202113872685,1005.0827423332444,0,0
29.62,-0.24640279,5.90227,8.004182,1005.08344,5.686592515715708,1005.0826698222768,0,0
29.64,-0.08869399,6.1024660000000015,8.245633999999999,1005.09076,5.686888206293569,1005.0826348762256,0,0
29.66,-0.15561952,6.0452676,8.217228,1005.0684,5.687882312169143,1005.0825527523399,0,0
29.68,-0.074387535,6.045268,7.881083,1005.07825,5.6889294482263875,1005.0824646977666,0,0
29.7,-0.19732857,6.007103,7.890673599999999,1005.06067,5.6899908472526075,1005.0823084318332,0,0
29.72,-0.26422745,6.045235,7.6918305999999985,1005.08356,5.690785947248048,1005.0821748609004,0,0
29.74,-0.19249362,5.945136,8.037446000000001,1005.0886,5.691784431511594,1005.0820799681244,0,0
29.76,-0.3215115,5.926069,7.79126,1005.0687,5.692533029045942,1005.0819479529823,0,0
29.78,-0.16850258,6.088131,7.6823735,1005.07355,5.693077985201754,1005.0818010717724,0,0
29.8,-0.16850258,6.088131,7.6823735,1005.0585,5.693441041993324,1005.0815874036767,0,0
29.82,-0.2736215,6.011865,8.023253,1005.0511,5.694111283081076,1005.0812888518941,0,0
29.84,-0.22576833,6.1071944,7.971181,1005.0687,5.695081450817252,1005.0809797316722,0,0
29.86,-0.3261074,5.8355002,7.814948599999999,1005.0637,5.695719539245178,1005.08064438601,0,0
29.88,-0.20657554,5.9498963,7.7865452999999984,1005.0712,5.696151310593195,1005.0803140747933,0,0
29.9,-0.16352051,6.035693599999999,7.6823916,1005.04816,5.6963356440572825,1005.079906457133,0,0
29.92,-0.0918051,6.126258,7.5782365999999985,1005.07104,5.696246753250843,1005.0795143669228,0,0
29.94,-0.06307112,6.078591,7.9380570000000015,1005.0487,5.696442796556092,1005.079056984292,0,0
29.96,-0.039153673,6.0356913,7.966464999999999,1005.0411,5.69688259061866,1005.078516195856,0,0
29.98,0.037359983,6.107188,7.639794,1005.04834,5.697091590505644,1005.0779297208886,0,0
30.0,0.15213041,6.154853299999999,7.862316000000001,1005.07654,5.69752236708572,1005.0774065086124,0,0
30.02,-0.03424515,6.097654,7.5545835000000015,1005.0662,5.697570585919688,1005.076903854814,0,0
30.04,0.01358968,6.069053,7.7913070000000015,1005.0662,5.697629100276254,1005.0764211760403,0,0
30.06,-0.18234551,6.097652,7.668215299999999,1005.0612,5.697535725474862,1005.0759398848427,0,0
30.08,-0.12495111,6.1643824999999985,7.6208754,1005.0687,5.697316624360441,1005.0754885523546,0,0
30.1,-0.17749217,5.9927855,8.070646,1005.0637,5.697509263812798,1005.0750473161796,0,0
30.12,-0.20137274,6.0642834,7.564067,1005.0512,5.697323216760132,1005.0745715895572,0,0
30.14,-0.03404288,6.173913,7.540398,1005.0665,5.696904230531517,1005.0741221797914,0,0
30.16,-0.11526275,6.097648,7.725044299999999,1005.0487,5.696481999349575,1005.0736335614747,0,0
30.18,-0.17736343,6.0404477,7.7960634,1005.0791,5.696103369518451,1005.0732214975093,0,0
30.2,-0.049621455,6.2073092,7.833818400000001,1005.0641,5.696037248302496,1005.072824560398,0,0
30.22,-0.03052003,6.2502093,7.80541,1005.0537,5.696256709098103,1005.0724049783493,0,0
30.24,-0.0018589646,6.3169413,7.597094999999999,1005.0387,5.6964798421802625,1005.0719128977287,0,0
30.26,-0.1500595,6.0976806,7.516607799999999,1005.0617,5.696289308230096,1005.0714413288608,0,0
30.28,-0.07837131,6.102447,7.6917796,1005.0693,5.69602237137421,1005.0710169418253,0,0
30.3,-0.22656304,6.1977787000000015,7.4550576,1005.0537,5.695436718810773,1005.0705796124496,0,0
30.32,0.041088253,6.326476,7.620760400000001,1005.0537,5.695002080313133,1005.0701324216087,0,0
30.34,-0.011516184,6.193013,7.739117999999999,1005.03894,5.694717704748356,1005.069624991064,0,0
30.36,-0.049763516,6.221613,7.601819,1005.0793,5.694382937752559,1005.0692114554668,0,0
30.38,-0.064129554,6.169181299999999,7.634958,1005.0663,5.69398970536616,1005.0688355741736,0,0
30.4,-0.083257675,6.131049,7.720175999999999,1005.0716,5.693635210801954,1005.0685133973956,0,0
30.42,-0.03546851,6.131049,7.743848,1005.0437,5.693354174936456,1005.068139393764,0,0
30.44,0.07922014599999999,6.235914,7.687032,1005.0793,5.69318374356771,1005.0678491023376,0,0
30.46,-0.0068251938,6.1596494,7.8764076,1005.0793,5.6933201290130055,1005.0676338240648,0,0
30.48,-0.040310465,6.3074136,7.843264,1005.0716,5.693864154402231,1005.0674578824164,0,0
30.5,0.0026988983,6.3360133,7.7627788,1005.0717,5.694673683923472,1005.0673176919992,0,0
30.52,0.08392893,6.0833864,8.127325,1005.0818,5.695989200577258,1005.0672459560553,0,0
30.54,-0.035583906,6.1691847,7.947417,1005.0643,5.69755720081218,1005.0671719647332,0,0
30.56,0.07912247,6.364614,7.5970693,1005.0995,5.6990313280883065,1005.0672229669284,0,0
30.58,0.016967312,6.064321,8.510808,1005.05676,5.7015380300588765,1005.0672303657867,0,0
30.6,-0.045187913,6.140587,7.776974000000001,1005.08435,5.7038230834174835,1005.0672985341014,0,0
30.62,0.29416043,6.450413,7.909535400000001,1005.0696,5.706530600433101,1005.0673670529013,0,0
30.64,0.107739165,6.28835,8.113114,1005.0898,5.709715597975836,1005.0675083547226,0,0
30.66,0.21285935,6.250219,8.278815,1005.04456,5.713539789585031,1005.0675505949347,0,0
30.68,0.21285935,6.250219,8.278815,1005.0748,5.717915005981557,1005.0676140162443,0,0
30.7,0.1603417,6.278816,7.980553,1005.05707,5.722304702104284,1005.0676320968553,0,0
30.72,0.12687607,6.2502174,7.9000673,1005.072,5.7265222685134525,1005.0676637973345,0,0
30.74,-0.03565818,6.278817,8.193599,1005.04974,5.731088934617349,1005.0676272822074,0,0
30.76,-0.073903576,6.2597510000000005,8.1320505,1005.06494,5.735822456280763,1005.0675853432248,0,0
30.78,-0.10259637,6.2263856,8.222002999999999,1005.04974,5.740793396579707,1005.0674840427046,0,0
30.8,0.036003977,6.388449,8.269345,1005.0702,5.746238098465918,1005.0674043110107,0,0
30.82,0.10768713,6.1977873,8.723847,1005.05475,5.752605964896473,1005.0672883045668,0,0
30.84,0.20804207,6.3407845,8.397171,1005.04224,5.759397618440293,1005.0670956273764,0,0
30.86,0.11721881,6.278819,8.250404,1005.05475,5.766215483019416,1005.0668809335524,0,0
30.88,0.05984026200000001,6.2931194,8.458715,1005.0599,5.7733947779506085,1005.0666660987288,0,0
30.9,0.055046500000000005,6.212088,8.761716999999999,1005.05786,5.781278125166544,1005.0664445687233,0,0
30.92,0.23666508,6.4313498,8.657559,1005.0598,5.789852786155919,1005.0662249043628,0,0
30.94,0.25099754,6.4647164,8.307212,1005.0399,5.798470543798716,1005.0659360392784,0,0
30.96,0.24619676,6.326486599999999,8.58654,1005.0557,5.807384451813602,1005.0656439483479,0,0
30.98,0.15059374,6.2502217,8.382959,1005.0478,5.816089965354513,1005.0653216185882,0,0
31.0,0.20793743,6.3741527,8.117832,1005.0428,5.8243009839353395,1005.0649557301854,0,0
31.02,-0.031059742,6.250222,8.359286,1005.0152,5.832282941287477,1005.064453310564,0,0
31.04,-0.045413084000000006,6.293122,8.141502000000001,1005.0607,5.83972748911763,1005.0639958606688,0,0
31.06,0.021490172,6.2978888,8.723833,1005.0456,5.8476458943225404,1005.0635254328424,1,3
31.08,0.14575120000000005,6.312189,8.430297999999999,1005.0282,5.855482594463147,1005.0629825912573,1,3
31.1,0.12183122,6.2263913,8.373484,1005.0406,5.863016982037637,1005.0624223591037,1,3
31.12,0.10748483,6.254991,8.127295,1005.0105,5.869884591921325,1005.0617404174803,1,3
31.14,0.15526892,6.369388,8.004197999999999,1005.0331,5.876084644834537,1005.061034748359,1,3
31.16,0.179154,6.3026567,8.472903,1005.0282,5.882360809845531,1005.0602930140292,1,3
31.18,0.15046121,6.3693886,8.387682,1005.0105,5.888622445563475,1005.0594583627247,1,3
31.2,0.15044029,6.4504213,8.449227,1005.003,5.895052484815668,1005.0585176147266,1,3
31.22,0.107415065,6.3455567,8.520244,1005.0107,5.90159372272479,1005.0575142263824,1,3
31.24,0.159972,6.2883580000000014,8.274053,1004.978,5.907730721987338,1005.0563413812264,1,3
31.26,0.10259344,6.483788,8.070471000000001,1005.0055,5.913403642101332,1005.0551220262739,1,3
31.28,0.08824703,6.4170566,8.193564,1004.99554,5.918760046798313,1005.0538301089432,1,3
31.3,0.040442005,6.2120943,8.397143,1004.978,5.923895525411508,1005.0524155823981,1,3
31.32,0.02130884,6.212095,8.29772,1004.98584,5.928651411906888,1005.0509260346457,1,3
31.34,0.23638608,6.3693914000000005,8.065733,1004.99585,5.932877417214303,1005.0494115965273,1,3
31.36,0.064299196,6.2120953000000005,8.056262,1004.9404,5.936398125886901,1005.0476809972583,1,3
31.38,0.18856011,6.4218245000000005,7.8526820000000015,1004.9733,5.939225920954256,1005.045884068154,1,3
31.4,-0.026545003,6.059567,8.41134,1004.96576,5.941890251848648,1005.0440078549524,1,3
31.42,0.10292812,6.278818,7.9994855,1004.9508,5.9439912930491685,1005.0420144846892,1,3
31.44,0.22720124,6.2883505999999985,8.089439,1004.95825,5.945750739264867,1005.0399515905801,1,3
31.46,0.16984178,6.2311525,8.122580000000001,1004.9533,5.947181567344996,1005.0378168716188,1,3
31.48,0.088583335,6.2073197,8.179393,1004.9558,5.948378572946853,1005.0356353732072,1,3
31.5,0.026444092,6.2025537,7.649139,1004.9409,5.948490619605518,1005.0333667538667,1,3
31.52,-0.10739218,6.088156,8.061032,1004.9289,5.94817239158975,1005.0309861215036,1,3
31.54,0.026439637,6.150121,7.928468,1004.9385,5.947333490454251,1005.0285496447104,1,3
31.56,-0.026139058,6.1024556,8.051561999999999,1004.9433,5.9461802903216165,1005.0260898750952,1,3
31.58,0.122033045,6.097689,8.108376,1004.9263,5.944843256275719,1005.0235571791123,1,3
31.6,0.088573515,6.159654,7.862186,1004.93115,5.943020398337134,1005.0209866230972,1,3
31.62,0.06467183,6.030957,8.255141,1004.9209,5.9412644025348165,1005.0183549679593,1,3
31.64,0.045551717,5.968992,8.108376,1004.9086,5.939251444479972,1005.0156345195944,1,3
31.66,0.06466827,6.0357246,7.990015,1004.9034,5.9369046058477375,1005.0128266871487,1,3
31.68,0.04076746,6.0833900000000005,7.459761,1004.8885,5.9334650730755385,1005.0098981103264,1,3
31.7,0.045545474,6.154888,7.739091,1004.89105,5.929617849429928,1005.0068825666484,1,3
31.72,-0.12652925,6.073857,7.9947485999999985,1004.9137,5.925741859468361,1005.0038825750148,1,3
31.74,0.012083292,5.9928255,7.904795,1004.83307,5.921602014586344,1005.0006168571376,1,3
31.76,-0.07873476,5.8831944000000025,7.786434,1004.83374,5.916910901994005,1004.9971305121353,1,3
31.78,0.11723541,6.193021,7.218306,1004.87103,5.9112345171463225,1004.9935960158476,1,3
31.8,-0.08351814,5.8307624,8.113108,1004.85364,5.905705072291758,1004.9899690932707,1,3
31.82,0.08377235,6.0118914000000006,7.649136,1004.8487,5.899780671810976,1004.9862557757463,1,3
31.84,0.050311908,6.1119895,7.814840299999997,1004.8265,5.893927536949848,1004.9823995675888,1,3
31.86,0.031190902000000006,6.0261917,7.838511500000001,1004.8237,5.888087884596418,1004.9784209036172,1,3
31.88,-0.026167631,5.94516,8.293014999999999,1004.8638,5.882939272998675,1004.9744927208792,1,3
