Timestamp,Ax,Ay,Az,P,Value,Type
34.84,-0.19611502,4.235673,9.820594,1000.8651,0,0
34.88,-0.32516718,4.535966,9.489186,1000.89026,0,0
34.92,-0.00969632,4.407269,9.337685,1000.8778,0,0
34.96,0.06200327,4.478767,9.3187475,1000.8679,0,0
35.0,0.18627946,4.5264324999999985,9.015745,1000.86536,0,0
35.04,0.14804353,4.698028599999999,8.168287,1000.9108,0,0
35.08,-0.00012785196000000002,4.3643694,8.580181,1000.8881,0,0
35.12,-0.07660092,4.3643694,8.712746000000001,1000.8881,0,0
35.16,-0.019240707,4.392968700000001,8.76009,1000.8752,0,0
35.2,0.15293314,4.3548339999999985,9.077303,1000.8628,0,0
35.24,0.37759024,4.5740957,9.22407,1000.89026,0,0
35.28,0.37759024,4.5740957,9.22407,1000.8578,0,0
35.32,0.34891778,4.674192400000001,8.542316,1000.88275,0,0
35.36,0.27722704,4.674192400000001,9.096243,1000.87006,0,0
35.4,0.3059122,4.712325,8.674881,1000.8881,0,0
35.44,0.32503772,4.616994,8.973149000000003,1000.89795,0,0
35.48,0.15775098,4.4024987,9.143588,1000.8552,0,0
35.52,0.05260165,4.440631400000001,8.779039,1000.8704,0,0
35.56,0.009592906,4.655125599999999,8.674884,1000.883,0,0
35.6,0.09563257,4.802889,8.3860855,1000.89557,0,0
35.64,-0.42057675,4.7027907,8.513914999999999,1000.88293,0,0
35.68,-0.49704725,4.73139,8.613338,1000.8754,0,0
35.72,-0.44924605,4.483529,9.205139,1000.883,0,0
35.76,-0.124213055,4.626526,8.646481,1000.8651,0,0
35.8,0.20081992,5.0459830000000006,8.395557,1000.89557,0,0
35.84,-0.019044697,4.759989,8.925811,1000.9033,0,0
35.88,0.114799336,4.5454940000000015,9.195673,1000.878,0,0
35.92,-0.38229388,4.221367400000001,9.044171,1000.8602,0,0
35.96,-0.50178266,4.39773,8.670156,1000.883,0,0
36.0,-0.5591371,4.2880993,8.958953999999997,1000.8881,0,0
36.04,-0.798121,4.240433,8.750641,1000.8855,0,0
36.08,-0.3440333,4.3977294,8.802721,1000.8905,0,0
36.12,-0.34402698,4.10697,9.437131,1000.8806,0,0
36.16,-0.52087337,3.8829415,9.205146,1000.86255,0,0
36.2,-0.14747357,4.2880845,8.745961,1000.8982,0,0
36.24,0.14890341,4.4406137,8.66548,1000.8856,0,0
36.28,0.07722093,4.249951,9.0631695,1000.8932,0,0
36.32,-0.037450597,4.1593849999999986,8.992158,1000.898,0,0
36.36,0.029495835,4.1593847,9.058443,1000.89307,0,0
36.4,0.015170991000000003,4.0497537,9.058444,1000.8729,0,0
36.44,-0.06604192,4.1736827000000005,8.594477000000001,1000.88794,0,0
36.48,-0.10425119,4.2118144,8.547134,1000.8779,0,0
36.52,-0.13288625,4.221347,8.750717999999999,1000.88043,0,0
36.56,-0.13288625,4.221347,8.750717999999999,1000.8905,0,0
36.6,-0.018127173,4.636036,8.6607685,1000.87787,0,0
36.64,-0.07547023,4.5073385,9.143679,1000.8628,0,0
36.68,-0.24751402,4.412007,9.006383999999997,1000.8905,0,0
36.72,-0.108855955,4.535936,8.679713000000001,1000.8628,0,0
36.76,-0.17575862,4.531169,8.632371000000001,1000.87286,0,0
36.8,-0.19006884,4.335739599999999,9.172096,1000.8882,0,0
36.84,-0.06098497,4.4120035,8.769675,1000.8805,0,0
36.88,-0.056175992,4.350038,8.727067,1000.898,0,0
36.92,0.010770425,4.350037,8.72707,1000.8551,0,0
36.96,0.10639571,4.4263010000000005,8.693932,1000.87286,0,0
37.0,-0.15644978,4.2356377,8.727077,1000.89825,0,0
37.04,-0.08951795,4.211805,8.769688,1000.898,0,0
37.08,-0.2376481000000001,4.154605,8.954334,1000.86273,0,0
37.12,-0.15158246,4.488263,8.461959,1000.8677,0,0
37.16,-0.18024668,4.4358306,8.69868,1000.8576,0,0
37.2,-0.10908362,4.2833138,9.167336,1000.8501,0,0
37.24,-0.02304399,4.350046,9.143665,1000.8703,0,0
37.28,-0.089951724,4.2833133000000005,8.698632,1000.8526,0,0
37.32,-0.089951724,4.2833133000000005,8.698632,1000.87537,0,0
37.36,-0.16163927,4.1307839999999985,9.148401,1000.87537,0,0
37.4,-0.2046543,4.1069508,9.053714,1000.8755,0,0
37.44,-0.2524429,4.1021843,9.067918,1000.90326,0,0
37.48,-0.16162024,4.292846,9.05845,1000.888,0,0
37.52,-0.23331095,4.1546164,9.295171,1000.87787,0,0
37.56,-0.18550974,4.1593823,9.347248,1000.8476,0,0
37.6,0.09172839,4.326212,9.030044,1000.8653,0,0
37.64,-0.07077861,4.197514,9.266766,1000.89575,0,0
37.68,-0.16637151,4.2356467,8.693903,1000.8729,0,0
37.72,-0.24283884,4.1164830000000014,9.31411,1000.8602,0,0
37.76,-0.24283884,4.1164830000000014,9.31411,1000.84,0,0
37.8,-0.30018383,4.173681,8.878547,1000.8982,0,0
37.84,-0.32407963,4.1784472,8.897485000000003,1000.8577,0,0
37.88,-0.5009260999999999,4.106949299999999,8.817,1000.87537,0,0
37.92,-0.38142776,4.2737784,8.641828,1000.9007,0,0
37.96,-0.32884043,4.226112400000001,8.897486,1000.88293,0,0
38.0,-0.20933582,4.2594786,8.935362,1000.8551,0,0
38.04,-0.2810297,4.207046,9.006378999999997,1000.86786,0,0
38.08,-0.25712436,4.31191,8.968504,1000.8754,0,0
38.12,-0.23799562,4.2547107,8.949567,1000.8907,0,0
38.16,-0.032457724,4.4120073,8.982709,1000.8652,0,0
38.2,-0.16262504,4.35007,8.812168,1000.8755,0,0
38.24,-0.20088251,4.340537,8.547039999999999,1000.893,0,0
38.28,-0.23439819,4.1594095,9.314008,1000.88794,0,0
38.32,-0.16273922,4.2261419999999985,8.627516,1000.8779,0,0
38.36,0.052313924000000005,4.226143,9.110422,1000.893,0,0
38.4,-0.028961785,4.2070775000000005,8.949450500000003,1000.86035,0,0
38.44,0.20997135,4.373908,8.854757000000003,1000.8425,0,0
38.48,-0.12943278,4.1022153,9.214568,1000.8652,0,0
38.52,-0.12945181,4.264279,8.868955,1000.86035,0,0
38.56,-0.04347244,4.478775,8.883153,1000.8905,0,0
38.6,-0.04347244,4.478775,8.883153,1000.8881,0,0
38.64,-0.18212476,4.359612,9.034651,1000.8856,0,0
38.68,-0.41161245,4.316714299999999,8.859472,1000.8856,0,0
38.72,-0.36861324,4.269049,8.840532000000003,1000.8678,0,0
38.76,-0.32083422,4.340548,8.939954,1000.89056,0,0
38.8,-0.3686894,4.4454136,8.698494,1000.85004,0,0
38.84,-0.48824155,4.2261534,8.944678,1000.91327,0,0
38.88,-0.46436155,4.254753,8.831050999999997,1000.8804,0,0
38.92,-0.36882257,4.2261553,9.001483,1000.8526,0,0
38.96,-0.23978682,4.445417400000001,8.651135,1000.87054,0,0
39.0,-0.38323802,4.3071885000000005,9.105634,1000.8755,0,0
39.04,-0.3641379,4.3024225,9.276071,1000.8755,0,0
39.08,-0.27337867,4.4787865,8.91625,1000.8602,0,0
39.12,-0.34509474,4.459721,8.769483000000001,1000.8551,0,0
39.16,-0.38339025,4.4454226,8.831024000000003,1000.8679,0,0
39.2,-0.38339025,4.4454226,8.831024000000003,1000.8729,0,0
39.24,-0.44558477,4.3643928,8.745799,1000.883,0,0
39.28,-0.440843,4.316728,8.939906,1000.8829,0,0
39.32,-0.22102913,4.421593700000002,8.930432000000003,1000.8932,0,0
39.36,-0.2831856,4.3167300000000015,9.285511,1000.888,0,0
39.4,0.019499138,4.4739876,9.124684,1000.8603,0,0
39.44,0.05296558,4.454921700000001,8.930572999999997,1000.87036,0,0
39.48,-0.2672657,4.4072556,8.334041000000001,1000.8679,0,0
39.52,-0.1859935,4.4882865,8.5897,1000.8957,0,0
39.56,-0.33892387,4.464453,8.755405999999999,1000.85785,0,0
39.6,-0.33892387,4.464453,8.755405999999999,1000.893,0,0
39.64,-0.34846014,4.4120207,8.930581,1000.89825,0,0
39.68,-0.3245455,4.421553,8.916379,1000.8729,0,0
39.72,-0.34842896,4.39772,8.608645,1000.8703,0,0
39.76,-0.33885378,4.3214545,8.869038,1000.87286,0,0
39.8,-0.4200949000000001,4.2261233,8.58971,1000.8729,0,0
39.84,-0.37228125,4.373886,8.414538,1000.8754,0,0
39.88,-0.26232243,4.2976212999999985,9.318812,1000.8881,0,0
39.92,-0.17627814,4.4453835,9.030013,1000.8602,0,0
39.96,-0.14758377,4.45015,8.779092,1000.8678,0,0
40.0,-0.29096234,4.2499547,8.954267,1000.8831,0,0
40.04,-0.23836888,4.25472,8.741219500000001,1000.8754,0,0
40.08,-0.17144389999999998,4.2213545,8.727017,1000.883,0,0
40.12,-0.20488691,4.025925,9.295147,1000.8802,0,0
40.16,-0.11403948,4.2261195,8.580255000000001,1000.8729,0,0
40.2,-0.11403948,4.2261195,8.580255000000001,1000.888,0,0
40.24,-0.2048402,4.1879870000000015,8.656007,1000.89307,0,0
40.28,-0.5202839,4.1021886,9.091574,1000.8907,0,0
40.32,-0.6588826999999999,3.9877908,9.285686,1000.8877,0,0
40.36,-0.5393798000000001,4.207052,8.864325,1000.86255,0,0
40.4,-0.44376808,4.2404175,9.389845,1000.8727,0,0
40.44,-0.46357954,4.1117377,9.243015,1000.8776,0,0
40.48,0.0048285574,4.364365599999998,8.954215,1000.9105,0,0
40.52,-0.27242544,4.0831394,8.8974,1000.8855,0,0
40.56,-0.27242544,4.0831394,8.8974,1000.8856,0,0
40.6,-0.038221397,4.3452997,8.684351,1000.89825,0,0
40.64,-0.46842283,3.8781776,9.314024,1000.8803,0,0
40.68,-0.33460099,4.078374,8.693817,1000.86786,0,0
40.72,-0.35373926,4.0783744,9.025224,1000.8929,0,0
40.76,-0.25815585,4.102207,9.129379,1000.8802,0,0
40.8,-0.21993011,4.1546397000000015,9.119909,1000.89795,0,0
40.84,-0.20560339,4.197539,8.556514,1000.8754,0,0
40.88,-0.20560339,4.197539,8.556514,1000.8831,0,0
40.92,-0.20562242,4.126041000000002,9.200392,1000.86786,0,0
40.96,-0.19129571,4.135574299999999,9.110436,1000.8879,0,0
41.0,-0.100492135,4.278571,8.731682000000001,1000.88293,0,0
41.04,-0.057480223,4.345303,8.599119,1000.8653,0,0
41.08,-0.24869779,4.421569,8.996807,1000.888,0,0
41.12,-0.32996076,4.302405,9.12937,1000.8551,0,0
41.16,-0.35387886,4.1737084000000015,9.0630865,1000.9108,0,0
41.2,-0.19615167,4.221374,9.129367,1000.8726,0,0
41.24,-0.26786777,4.226141,8.684332000000001,1000.8805,0,0
41.28,-0.2535347,4.335772,8.5896435,1000.8501,0,0
41.32,-0.26788047,4.3024063,8.589642999999999,1000.8957,0,0
41.36,-0.2535601,4.2881074,8.835828999999997,1000.8651,0,0
41.4,-0.33482313,4.273807499999998,8.722203,1000.8752,0,0
41.44,-0.41077012,4.149864,9.209895,1000.878,0,0
41.48,-0.3964218,4.1355643,8.977910000000003,1000.89056,0,0
41.52,-0.32472026,4.1689300000000005,8.816941,1000.87787,0,0
41.56,-0.15263405,4.2690277000000005,8.902161999999997,1000.8803,0,0
41.6,-0.19086806,4.2833266,8.783802,1000.878,0,0
41.64,-0.18607494,4.1021976,9.190962,1000.8703,0,0
41.68,-0.26254737,4.106964,8.992117,1000.8601,0,0
41.72,-0.20518085,4.259494,8.831149,1000.86755,0,0
41.76,-0.21950695,4.173695,8.992119,1000.883,0,0
41.8,-0.41069025,4.083131,9.025261,1000.8879,0,0
41.84,-0.48716265,3.9830327,8.840619,1000.88794,0,0
41.88,-0.29596165,4.054531,9.172029,1000.90295,0,0
41.92,-0.16689806,4.288092,8.518682,1000.8727,0,0
41.96,-0.17166457,4.0402308,9.427689,1000.8904,0,0
42.0,-0.1334217,4.1879940000000015,9.214641,1000.8881,0,0
42.04,0.067343384,4.226125700000001,9.07261,1000.903,0,0
42.08,0.067343384,4.226125700000001,9.07261,1000.8905,0,0
42.12,-0.1477345,4.197526,8.741202000000001,1000.87036,0,0
42.16,-0.27200052,4.1021953,8.854828999999997,1000.87036,0,0
42.2,-0.18595074,4.202292,8.930581,1000.8702,0,0
42.24,-0.28154236,4.097428,8.584969500000001,1000.8728,0,0
42.28,-0.27196944,3.9782636,8.911644,1000.8679,0,0
42.32,-0.18114875,4.0116296,8.873771000000003,1000.8753,0,0
42.36,0.07218973,4.0974274,9.006333999999997,1000.8727,0,0
42.4,-0.09509454,4.049762,8.646519999999999,1000.8678,0,0
42.44,-0.21079746,4.0068865,9.100933,1000.8982,0,0
42.48,-0.4402585,3.8257585,9.759012,1000.8754,0,0
42.52,-0.12482195,4.064087000000002,9.441805,1000.90814,0,0
42.56,-0.1439716,4.0021224,9.010971,1000.8981,0,0
42.6,0.018496007,4.064089,9.190874,1000.89294,0,0
42.64,0.018496007,4.064089,9.190874,1000.8856,0,0
42.68,-0.23008424,3.7685633,9.266622,1000.86,0,0
42.72,-0.12975408,3.8209963,8.902068,1000.8526,0,0
42.76,-0.08676631,3.8638961,8.99202,1000.8855,0,0
42.8,-0.14893422,3.8209977,9.171924,1000.8907,0,0
42.84,0.037447646,3.9639955,9.470188,1000.90576,0,0
42.88,0.10433446,4.059327,9.148246,1000.86505,0,0
42.92,0.03260693,4.0736275,9.129306,1000.89307,0,0
42.96,-0.015206322,4.1403594,9.015677,1000.87537,0,0
43.0,-0.36895755,3.978298,9.4275675,1000.87787,0,0
43.04,-0.38331217,3.9211,9.44177,1000.8803,0,0
43.08,-0.18257564,3.9163334,9.90574,1000.87787,0,0
43.12,0.22842656,4.188028299999999,8.627444,1000.87787,0,0
43.16,0.27142954,4.3262589999999985,8.149268,1000.8727,0,0
43.2,-0.2018015,4.0402665,8.438065,1000.8804,0,0
43.24,-0.17794815,4.0641003,8.485403999999999,1000.8701,0,0
43.28,0.10404502,4.378693599999999,8.423855999999999,1000.8626,0,0
43.32,0.10399936,4.188032,8.835744,1000.8449,0,0
43.36,0.089644685,4.4311275000000006,8.225005,1000.86505,0,0
43.4,0.04661122,4.5359917,7.817844999999997,1000.8929,0,0
43.44,-0.3194241,4.226116,8.674956,1000.86005,0,0
43.48,-0.2237761,4.6455717000000005,8.00741,1000.8676,0,0
43.52,-0.11851646,4.364342,9.176818,1000.89545,0,0
43.56,-0.0037752092,4.354809,9.404071,1000.8929,0,0
43.6,0.11579783,4.5502357,8.779137,1000.8803,0,0
43.64,0.11106996,4.44537,9.067941,1000.89026,0,0
43.68,0.10153641,4.426303,9.266788,1000.88794,0,0
43.72,0.2115498,4.473967,8.750745,1000.8929,0,0
43.76,0.31195170000000005,4.4549,9.191047,1000.87036,0,0
43.8,0.19728832,4.388167,8.996941,1000.89545,0,0
43.84,0.12561725,4.4024663,8.684472999999999,1000.8602,0,0
43.88,0.030073151,4.3309665,8.897525,1000.8702,0,0
43.92,-0.008087322,4.035438,9.23841,1000.89044,0,0
43.96,-0.089292035,4.5978904,8.641879,1000.883,0,0
44.0,-0.48596382,4.1736655,8.963824,1000.88776,0,0
44.04,-0.52893007,4.402459,7.818102400000001,1000.8702,0,0
44.08,-0.25642928,4.478722599999998,9.309445,1000.9007,0,0
44.12,-0.19904566,4.1831956,9.924919,1000.90295,0,0
44.16,0.41282123,4.268992,9.31892,1000.8677,0,0
44.2,0.006589845,4.6217155,8.196872,1000.85,0,0
44.24,-0.6290460999999999,4.3214207,8.471475,1000.8701,0,0
44.28,-0.49037987,4.5692806,9.02067,1000.86505,0,0
44.32,-0.7484633,4.2594543,9.839725,1000.88275,0,0
44.36,-0.6384758,4.421516,9.87287,1000.8628,0,0
44.4,-0.06487338,4.8314385,8.826569000000003,1000.9081,0,0
44.44,-0.6639909,4.369123,8.324573,1000.8727,0,0
44.48,-0.27685153,4.6408176,9.119948,1000.8804,0,0
44.52,-0.27207994,4.564553,9.617061,1000.85254,0,0
44.56,-0.41548234,4.550253400000001,9.370872,1000.86005,0,0
44.6,-0.076132745,4.5931525,8.963711,1000.85004,0,0
44.64,-0.07615745,4.7313833,7.775372999999999,1000.8727,0,0
44.68,-0.2100167,4.4835234,8.779064,1000.8778,0,0
44.72,-0.2100167,4.4835234,8.779064,1000.89044,0,0
44.76,-0.10010597,4.6884856,8.494997999999999,1000.83966,0,0
44.8,-0.23874497,4.6169877,8.513933,1000.8701,0,0
44.84,-0.20529461,4.736152,8.466589,1000.8577,0,0
44.88,-0.49688733,4.526424,8.940026,1000.8702,0,0
44.92,-0.5160231,4.5597906,9.082058,1000.89545,0,0
44.96,-0.51603955,4.72662,8.622819,1000.89545,0,0
45.0,-0.5017083999999999,4.6598887000000015,8.60388,1000.8854,0,0
45.04,-0.34399962,4.464460400000001,9.408727,1000.8803,0,0
45.08,-0.3918059,4.3929625,9.228819,1000.8803,0,0
45.12,-0.42527282,4.3405304000000005,8.996832000000003,1000.87537,0,0
45.16,-0.07638009,4.964950599999999,8.163574,1000.86255,0,0
45.2,-0.13852578,4.8648524,8.660686,1000.88794,0,0
45.24,0.043090284000000006,4.6884904,9.205141,1000.8651,0,0
45.28,0.19125597,4.6503587,9.119921,1000.8651,0,0
45.32,0.31073457,4.7838224999999985,8.43343,1000.8699,0,0
45.36,0.033481225,4.8982205,8.049941,1000.86255,0,0
45.4,-0.12904038,4.6074605,8.338739,1000.8804,0,0
45.44,0.019370869,4.817183,8.736450999999999,1000.8727,0,0
45.48,0.2105567,5.169908,8.239336999999999,1000.8651,0,0
45.52,-0.13837536,4.888682,8.674903,1000.8601,0,0
45.56,-0.028446183,4.8505497,8.064163,1000.8651,0,0
45.6,0.13884057,5.0316787000000005,8.300883,1000.8651,0,0
45.64,-0.07147713,5.0888777,8.201461,1000.8803,0,0
45.68,0.12448849,5.0984110000000005,8.788526,1000.8676,0,0
45.72,-0.100168645,4.9172816,8.55654,1000.8524,0,0
45.76,-0.057153583,5.0173798,8.362428,1000.8727,0,0
45.8,-0.10496118,5.079345,8.618086,1000.8753,0,0
45.84,-0.08106847,4.960181,8.769587,1000.86505,0,0
45.88,-0.071512036,4.888683,8.9636965,1000.8651,0,0
45.92,0.19136767,5.003081,8.589678,1000.84247,0,0
45.96,0.18180169,5.0412135000000005,8.641755,1000.88275,0,0
46.0,0.22959654,5.003081,8.689099,1000.88275,0,0
46.04,0.009716064,4.8553180000000005,8.352955999999999,1000.8776,0,0
46.08,0.024049103,4.898217,8.693832,1000.8803,0,0
46.12,-0.100232124,5.007848,8.632284,1000.91064,0,0
46.16,-0.028541394,5.2318764,8.239327000000001,1000.903,0,0
46.2,-0.5017515,4.817186,8.599142,1000.83966,0,0
46.24,-0.15761198,4.984016,8.717500999999999,1000.8852,0,0
46.28,0.0048981607,5.1508455,9.224082,1000.9005,0,0
46.32,-0.33447742,4.740922,8.703297000000001,1000.8728,0,0
46.36,-0.54479516,5.007849,8.068887,1000.85,0,0
46.4,-0.3628208,4.812412,8.532888999999999,1000.86,0,0
46.44,-0.19074404,5.0078406,9.096284,1000.86755,0,0
46.48,-0.27677292,4.9220424000000005,8.745938,1000.8651,0,0
46.52,-0.5205353,4.7027807,8.67019,1000.9155,0,0
46.56,-0.38669696,4.8410106,8.689126,1000.88513,0,0
46.6,-0.5157403,4.721846599999999,8.47608,1000.8626,0,0
46.64,-0.42970002,4.8648430000000005,8.845365,1000.88007,0,0
46.68,-0.59698176,4.7742786,8.315111,1000.8804,0,0
46.72,-0.5013818,4.8219438,8.3955965,1000.8854,1,2
46.76,-0.4726916,4.802877400000002,8.745942999999999,1000.8652,1,2
46.8,-0.539605,4.8505425,8.41927,1000.8826,1,2
46.84,-0.47746003,4.8362427000000014,9.115228,1000.8852,1,2
46.88,-0.42009473,4.8505425,8.362458,1000.893,1,2
46.92,-0.46788132,4.8553085,8.409803,1000.8678,1,2
46.96,-0.42963916,4.779043700000001,8.376662,1000.84753,1,2
47.0,-0.07114623,4.8600755,8.4476795,1000.90784,1,2
47.04,-0.07591843,4.7838097,8.367196,1000.8703,1,2
47.08,0.043588102,4.759976999999999,8.561307000000001,1000.8905,1,2
47.12,0.14396779,4.836241200000001,8.859575,1000.8955,1,2
47.16,0.36862618,4.917273000000002,8.42401,1000.88776,1,2
47.2,0.73189884,5.098402,9.328282000000002,1000.89044,1,2
47.24,0.83228236,5.1651335,8.490294,1000.8753,1,2
47.28,0.765369,5.060269,8.547107,1000.8525,1,2
47.32,0.49770755,4.759976,8.338794,1000.92334,1,2
47.36,0.48815936,4.3643513,9.200457,1000.8701,1,2
47.4,0.35910845,4.397717,8.632328,1000.8803,1,2
47.44,0.5559268,4.9649167,7.4677419999999985,1000.8753,1,2
47.48,0.7423797,5.0745463,7.893842,1000.91565,1,2
47.52,0.55120784,5.0030480000000015,8.0926895,1000.8854,1,2
47.56,0.8236972,5.2318416,8.248928,1000.893,1,2
47.6,0.60864663,5.084077,8.372026,1000.8879,1,2
47.64,0.8668167999999999,5.4320335,8.987504,1000.8879,1,2
47.68,0.6948048000000001,4.9696765,11.392588,1000.9005,1,2
47.72,0.2694428,4.831445,12.145362,1000.903,1,2
47.76,-0.3996892,5.03164,9.707148,1000.87286,1,2
47.8,-0.8633099,4.616949,9.85865,1000.8803,1,2
47.84,0.46551615,4.07356,11.406804,1000.8955,1,2
47.88,1.0486927,3.7685,9.295263,1000.8525,1,2
47.92,0.5085953,3.925796,7.1411104000000005,1000.82465,1,2
47.96,-0.017142624,4.4262834,5.531417,1000.8879,1,2
48.0,0.5086764,4.354784,6.184768,1000.91815,1,2
48.04,0.37968248,3.048746,11.245853,1000.8854,1,2
48.08,0.15027220000000002,3.1917424,9.281076,1000.8424,1,2
48.12,1.1206331,4.583575,8.367341999999999,1000.898,1,2
48.16,-1.1975311000000002,3.615963,8.154297,1000.87,1,2
48.2,-2.5645142000000005,3.615962,8.021737,1000.8701,1,2
48.24,-1.4937979,4.8219,8.940216,1000.91547,1,2
48.28,-1.0253567,5.1412587,9.176939,1000.89044,1,2
48.32,-0.54731554,5.2794876,8.873942,1000.89777,1,2
48.36,-0.23660794,5.3938847,9.1296015,1000.8877,1,2
48.4,-0.465998,4.464404599999999,9.792421,1000.87506,1,2
48.44,-0.92481863,3.6207235,10.450508,1000.8877,1,2
48.48,-0.8339618000000001,3.7637193,9.42788,1000.88794,1,2
48.52,0.7816525,4.435802,9.461025,1000.90814,1,2
48.56,1.5273222,3.9543796,10.573612,1000.86237,1,2
48.6,1.4078676,3.1631305,10.30849,1000.8447,1,2
48.64,0.5093051,3.9877439,5.99545,1000.8801,1,2
48.68,0.78179455,4.230837,6.549379,1000.87506,1,2
48.72,-0.13586703,4.0830720000000005,7.515203,1000.8674,1,2
48.76,-0.4723006,4.5645394,8.518728,1000.8598,1,2
48.8,-0.032574900000000004,5.513085,8.528195,1000.87506,1,2
48.84,0.23508595,6.0946050000000005,8.248864999999999,1000.8803,1,2
48.88,0.17292412,4.4739765999999985,8.750709,1000.92584,1,2
48.92,0.42624563,4.0354533,9.872763,1000.8929,1,2
48.96,1.5685943000000002,5.1698947,9.730727,1000.8803,1,2
49.0,1.1766422,5.2127940000000015,8.192046000000001,1000.903,1,2
49.04,-0.41984475,5.0221324,10.710746,1000.91565,1,2
49.08,-0.43898016,5.136530400000002,8.461903999999999,1000.86505,1,2
49.12,-1.3184805,3.229908,7.571832700000001,1000.88525,1,2
49.16,-0.8978658000000002,1.9953698,10.578179,1000.95105,1,2
49.2,-0.45814008,1.0563586,13.371476,1000.8904,1,2
49.24,-1.3567513999999998,1.4138503999999998,10.885913,1000.8777,1,2
49.28,-1.179923,3.2775745,7.926908,1000.8575,1,2
49.32,-1.012638,3.6207674,7.5765615,1000.898,1,2
49.36,-0.6398295999999999,3.2203767000000005,9.408774,1000.88275,1,2
49.4,0.35913324,3.7542317,9.692838,1000.9005,1,2
49.44,0.09144789,3.8400295,8.414547,1000.89294,1,2
49.48,-0.46780545,3.7589986,7.865353999999999,1000.89294,1,2
49.52,-0.558646,4.0640593,8.769623,1000.898,1,2
49.56,-0.41526014,4.102192,9.432438,1000.9053,1,2
49.6,-0.052019417000000005,4.9935384,8.556572000000001,1000.8802,1,2
49.64,-0.21454899,4.664646599999998,9.697562,1000.8854,1,2
49.68,-0.11896917,4.7075458,9.891671,1000.8676,1,2
49.72,0.05820504,4.640806,9.034773,1000.88275,1,2
49.76,0.053423956,4.421544,9.640777,1000.9081,1,2
49.8,-0.5010345,4.345279,10.53558,1000.8676,1,2
49.84,0.8803236999999999,4.0402203000000005,9.773339,1000.8879,1,2
49.88,0.8803236999999999,4.0402203000000005,9.773339,1000.8778,1,2
49.92,1.0332749,3.4825332,10.0432005,1000.86237,1,2
49.96,-0.59186226,3.677962,7.415605,1000.8651,1,2
50.0,-0.38155335,4.0402203000000005,7.387199000000002,1000.8374,1,2
50.04,-0.276399,4.0592866,7.4345427,1000.9005,1,2
50.08,-1.098529,3.4587004,8.064218499999999,1000.8777,1,2
50.12,-1.3375205,3.720861,8.092625,1000.8879,1,2
50.16,-1.2992848,4.0592866,8.518721000000001,1000.88794,1,2
50.2,-0.051759608,3.9067576,9.820682,1000.85474,1,2
50.24,0.15855049,4.1069527,9.683384,1000.8904,1,2
50.28,-0.16169892,4.092653,8.736502999999999,1000.86273,1,2
50.32,0.19678383,4.316681,9.252552,1000.88544,1,2
50.36,0.5026862,3.0297112,10.620795,1000.8701,1,2
50.4,0.24935536,3.0821433,10.90486,1000.8678,1,2
50.44,-0.2047298,4.6741724,7.7044015,1000.85504,1,2
50.48,-0.2047298,4.6741724,7.7044015,1000.8777,1,2
50.52,-0.67315316,4.354814,9.091581,1000.88525,1,2
50.56,-1.5048428,2.753251,9.991118,1000.8702,1,2
50.6,-1.6147796,2.6197875,10.104744,1000.8804,1,2
50.64,-1.9159111,2.9629796,9.404051,1000.8701,1,2
50.68,-2.0449672,2.8056831,9.69285,1000.89545,1,2
50.72,-1.7247226999999998,2.6388540000000003,10.062133,1000.9006,1,2
50.76,-1.0640341,2.5673292,11.283709,1000.8929,1,2
50.8,-1.1069913999999998,1.8761768,10.071706,1000.8752,1,2
50.84,-1.2025673,1.8142112,9.205312,1000.8475,1,2
50.88,-1.2120862,1.9476737,8.774485,1000.8651,1,2
50.92,-0.82488155,1.9429061,8.921255,1000.89545,1,2
50.96,0.035523713,2.8437843,9.456246,1000.8628,1,2
51.0,0.3223526,3.2537074,9.252671,1000.9055,1,2
51.04,0.13598077,3.3109050000000004,9.929694,1000.8676,1,2
51.08,0.56622404,4.392912,8.637208,1000.88776,1,2
51.12,0.19341962,4.421510700000002,8.727163000000001,1000.903,1,2
51.16,0.3511938,4.5502067,9.015965,1000.9005,1,2
51.2,0.3942526,4.2117796,10.095413,1000.88776,1,2
51.24,0.3942526,4.2117796,10.095413,1000.9007,1,2
51.28,-0.20792158,3.963917,9.229025,1000.87787,1,2
51.32,-0.14096370000000005,4.216543,8.556744,1000.89026,1,2
51.36,-0.06446657,4.5120697,7.9554753,1000.89557,1,2
51.4,-0.11700383,4.0115805,10.18065,1000.8954,1,2
51.44,-1.0442451,3.2679965,10.161716,1000.8728,1,2
51.48,-0.2985552,4.316637999999998,8.509411,1000.888,1,2
51.52,0.13166778,4.5311317,9.271654,1000.88043,1,2
51.56,-0.23633654,3.9067125,9.115423,1000.8704,1,2
51.6,-0.26973426,3.9067109,8.088063,1000.87537,1,2
51.64,-0.092861235,4.025874,8.755616,1000.87036,1,2
51.68,-0.35570988,3.6350155,9.532063,1000.8881,1,2
51.72,0.20836784,4.35953,9.319019,1000.878,1,2
51.76,0.07648659,3.9067771,9.385043,1000.8754,1,2
51.8,0.23896377,3.8019137,9.6454315,1000.873,1,2
51.84,0.37746966,3.8066828,8.367133,1000.8879,1,2
51.88,-0.057564817,3.5731235,8.802691000000003,1000.8879,1,2
51.92,-0.005023107,3.811452,8.745874,1000.8753,1,2
51.96,-0.057673253,4.2642765,8.779009,1000.8829,1,2
