Timestamp,Ax,Ay,Az,P,Value,Type
17.24,-0.037102975,5.4658823,8.417577,1000.87146,0,0
17.28,-0.017997071,5.4611163000000005,8.374966,1000.88666,0,0
17.32,0.02500783,5.4611163000000005,8.322886,1000.8742,0,0
17.36,-0.008464113,5.3896184,8.389167,1000.8868,0,0
17.4,-0.09454055,5.3753195,8.341819000000001,1000.85645,0,0
17.44,-0.04200264,5.5230837,8.048282,1000.86664,0,0
17.48,-0.14240515,5.380088,8.677956,1000.8691,0,0
17.52,0.0057421178,5.4325204000000005,8.294467,1000.8464,0,0
17.56,-0.008610606,5.408688,8.488576,1000.8944,0,0
17.6,0.12518393,5.6136513,7.9062405,1000.8792,0,0
17.64,0.015235141,5.4325220000000005,8.14296,1000.9071,0,0
17.68,-0.12818564,5.2752266,8.422286999999999,1000.86664,0,0
17.72,-0.113872856,5.380091,8.303924,1000.8717,0,0
17.76,-0.11869262,5.384859,8.266047,1000.88184,0,0
17.8,-0.14260496,5.337194,8.289716,1000.8894,0,0
17.84,-0.1282922,5.3753265999999975,8.322855,1000.8592,0,0
17.88,-0.07574095,5.470659,8.228164,1000.88684,0,0
17.92,-0.19526269,5.2942967,8.516961,1000.88434,0,0
17.96,-0.2765327,5.241865,8.374927,1000.8743,0,0
18.0,-0.19053619,5.370563,8.270766,1000.8743,0,0
18.04,-0.3435032,5.2323330000000015,8.559564,1000.87683,0,0
18.08,-0.15058325,5.3991203,8.280393,1000.8845,0,0
18.12,-0.21267629,5.289489,8.427163,1000.86926,0,0
18.16,-0.0931368,5.3895845,8.237789999999999,1000.8643,0,0
18.2,-0.20776328,5.294251999999998,8.517128999999999,1000.8819,0,0
18.24,-0.20776328,5.294251999999998,8.517128999999999,1000.86694,0,0
18.28,-0.121638,5.4324794,8.2898855,1000.8845,0,0
18.32,-0.26976755,5.2799487,8.555016,1000.8517,0,0
18.36,-0.2028059,5.322847,8.441394,1000.9124,0,0
18.4,-0.14064625,5.4372435,8.379849,1000.8795,0,0
18.44,-0.16930285,5.42771,8.27096,1000.88715,0,0
18.48,-0.17401606,5.3371434,8.384592,1000.85675,0,0
18.52,-0.2695678,5.4324737,8.048452000000001,1000.85675,0,0
18.56,-0.1978263,5.389573,8.422475,1000.8517,0,0
18.6,-0.26469916,5.2751746,8.422479,1000.85175,0,0
18.64,-0.13562223,5.346673,8.181026,1000.8593,0,0
18.68,-0.0065231174,5.4563026,8.233108999999999,1000.8618,0,0
18.72,0.0031030476,5.523032,7.963253999999999,1000.867,0,0
18.76,0.0031030476,5.523032,7.963253999999999,1000.89215,0,0
18.8,-0.21670133,5.308536,8.616608,1000.8643,0,0
18.84,-0.0971396,5.513496400000001,8.190517,1000.88214,0,0
18.88,-0.24051154,5.365732,8.389364,1000.8316,0,0
18.92,-0.25478432,5.375264,8.294683000000001,1000.84924,0,0
18.96,-0.22130351,5.4038625,8.095839999999999,1000.8872,0,0
19.0,-0.12566304,5.3943286,8.223672,1000.85693,0,0
19.04,-0.2212147,5.422927,8.024832,1000.8469,0,0
19.08,-0.06416909400000001,5.5707073,8.242552,1000.89246,0,0
19.12,-0.27924508,5.28948,8.517149,1000.88214,0,0
19.16,-0.21231256,5.337145,8.261492,1000.862,0,0
19.2,-0.11670129,5.3895764,8.138398,1000.85944,0,0
19.24,-0.10712642,5.303778,8.488746,1000.8848,0,0
19.28,0.06974912,5.470607,8.289904,1000.8519,0,0
19.32,0.06974912,5.470607,8.289904,1000.9153,0,0
19.36,0.15102099,5.470607,8.190482000000001,1000.87476,0,0
19.4,0.069787145,5.3848080000000005,8.356188000000001,1000.87476,0,0
19.44,-0.0066744536,5.3323755,8.289908,1000.8648,0,0
19.48,0.0076725334,5.351442,8.143142999999998,1000.87494,0,0
19.52,-0.13570632,5.241811,8.176285,1000.87494,0,0
19.56,-0.059206672,5.40864,8.138411,1000.8673,0,0
19.6,-0.07352323,5.3419075,8.569243,1000.8927,0,0
19.64,-0.11175406,5.3514404,8.545573,1000.8494,0,0
19.68,-0.0113705695,5.4515376,8.323057,1000.8699,0,0
19.72,-0.04479874,5.3991050000000005,8.218903,1000.87213,0,0
19.76,-0.07346234,5.3276057,8.479296000000001,1000.86707,0,0
19.8,-0.18339023,5.2370415,8.256780000000001,1000.85974,0,0
19.84,-0.12122995,5.327605,8.318328999999999,1000.88257,0,0
19.88,-0.073416695,5.4134026,7.967983999999999,1000.8673,0,0
19.92,0.003075406,5.484901,8.33727,1000.8801,0,0
19.96,0.050881058,5.4849005,8.242582,1000.87994,0,0
20.0,0.11781351,5.489667,8.654477,1000.8724,0,0
20.04,-0.030345157,5.3943357,8.157366,1000.8673,0,0
20.08,-0.11681912,5.332381,8.323030000000001,1000.8673,0,0
20.12,0.040911824,5.422946,8.091044,1000.91046,0,0
20.16,0.017011553000000002,5.3609805,8.422452,1000.8826,0,0
20.2,0.002668336,5.370514,8.133653,1000.8623,0,0
20.24,0.12694196,5.4658446,8.072105,1000.86224,0,0
20.28,-0.040353708,5.3419147,8.256746000000001,1000.8371,0,0
20.32,-0.11683437,5.299015,8.398779,1000.8675,0,0
20.36,-0.16463368,5.260883,8.375107,1000.8725,0,0
20.4,-0.13595867,5.365747,8.261481,1000.865,0,0
20.44,-0.22677618,5.299015,8.441386999999999,1000.8751,0,0
20.48,-0.10250381,5.380047,8.370372,1000.8701,0,0
20.52,-0.02602952,5.4324794,8.488731,1000.85986,0,0
20.56,0.026547074,5.4420123,8.398778,1000.8674,0,0
20.6,-0.059493205999999986,5.2751827,8.394042,1000.8473,0,0
20.64,0.012202561,5.3466816,8.233073,1000.8777,0,0
20.68,0.02653943,5.3705144,8.384574,1000.8549,0,0
20.72,-0.07862005400000001,5.308549,8.119447000000001,1000.8625,0,0
20.76,-0.0021457225,5.427713,8.204664999999999,1000.9003,0,0
20.8,-0.15988052,5.3180830000000014,8.327760000000001,1000.87,0,0
20.84,-0.030829623,5.5039783,8.323025999999999,1000.8449,0,0
20.88,-0.12642953,5.4372463,8.611824,1000.88525,0,0
20.92,-0.045174085,5.5039783,8.540807000000001,1000.87006,0,0
20.96,0.01696083,5.499212,8.12418,1000.86237,0,0
21.0,0.016959563,5.4563127,8.266212,1000.8727,0,0
21.04,-0.15511593,5.2847165999999985,8.233071,1000.8626,0,0
21.08,-0.1346731,5.3561830000000015,7.9396586,1000.8626,0,0
21.12,-0.015101925,5.427679,8.076963000000001,1000.8422,0,0
21.16,-0.015101925,5.427679,8.076963000000001,1000.8347,0,0
21.2,0.34823924,5.7041373,8.768193,1000.85754,0,0
21.24,0.07586655,5.5134735,8.484136999999999,1000.8523,0,0
21.28,-0.12002933,5.4705725,8.114859,1000.8778,0,0
21.32,0.02816996,5.6231017,8.200080999999999,1000.86,0,0
21.36,0.16680966,5.7184324,8.162208,1000.8601,0,0
21.4,-0.11036827,5.546835,7.693507,1000.8777,0,0
21.44,-0.358842,5.3943033,8.072267,1000.8703,0,0
21.48,-0.27278012,5.4276686,7.972846,1000.84247,0,0
21.52,-0.019399792,5.570664,8.166962,1000.8753,0,0
21.56,-0.06712173,5.5134635,8.299531,1000.87036,0,0
21.6,0.0428645,5.5801945,8.370553,1000.89307,0,0
21.64,0.052449435,5.6278586,8.252193,1000.8855,0,0
21.68,0.15287606,5.675523,8.100698,1000.87286,0,0
21.72,0.08125511,5.5468245000000005,8.398973,1000.8957,0,0
21.76,0.028728023,5.494391,8.356367,1000.88293,0,0
21.8,0.023998931,5.4800897000000015,8.389513,1000.84503,0,0
21.84,0.03358391,5.518222,8.190671,1000.8779,0,0
21.88,-0.06198682,5.6135526,7.8971399999999985,1000.89307,0,0
21.92,-0.14319272,5.5420527,7.987098,1000.9033,0,0
21.96,-0.03318114,5.5515842000000015,8.498421,1000.8855,0,0
22.0,-0.047469825,5.5134506,8.375331,1000.8855,0,0
22.04,0.057736605,5.637379599999999,8.185960000000001,1000.8678,0,0
22.08,0.075655624,5.6278760000000005,8.181113999999999,1000.8982,0,0
22.12,0.023078397,5.5325446,8.209521,1000.8577,0,0
22.16,-0.02471836,5.4133809999999984,8.152708,1000.87286,0,0
22.2,-0.12031316,5.4419804,7.8923163,1000.86804,0,0
22.24,-0.1394305,5.370482,8.280539,1000.84534,0,0
22.28,-0.17288847,5.360949,8.252131,1000.86035,0,0
22.32,0.10434143,5.60881,7.8497076,1000.8681,0,0
22.36,0.2764156,5.785172,8.020145,1000.87823,0,0
22.4,-0.024710745,5.5182449999999985,8.640352,1000.9084,0,0
22.44,-0.053387694000000006,5.675541,7.717144500000002,1000.8832,0,0
22.48,-0.010368809,5.6088095,8.181115,1000.8403,0,0
22.52,-0.1107434,5.6088095,7.863911,1000.8933,0,0
22.56,0.28598154,5.751806,8.630885000000001,1000.9262,0,0
22.6,-0.27325422,5.6088095,7.674535,1001.0095,0,0
22.64,-0.08683933,5.656475,8.342086,1000.8603,0,0
22.68,0.07567528,5.785172,7.949130999999999,1000.8577,0,0
22.72,0.3194459,5.8662033,8.46518,1000.9033,0,0
22.76,-0.14897299,5.4229136,7.9870066999999985,1000.90826,0,0
22.8,-0.14897299,5.4229136,7.9870066999999985,1000.8958,0,0
22.84,0.23341326,5.651708,8.384697000000001,1000.8729,0,0
22.88,0.051781967000000005,5.499179,7.972803599999999,1000.8729,0,0
22.92,0.07568161,5.523011,8.086428999999999,1000.8808,0,0
22.96,-0.053371817,5.551610500000002,8.318416000000001,1000.89075,0,0
23.0,0.25731736,5.7470393,8.218993,1000.90607,1,1
23.04,0.24297856,5.713673,8.214258000000001,1000.90106,1,1
23.08,0.26209968,5.6374083,8.195321,1000.90607,1,1
23.12,0.16172506,5.6040425,8.105367999999999,1000.9008,1,1
23.16,0.20474397,5.551610500000002,8.133774,1000.87823,1,1
23.2,0.17606638,5.5039444,7.854444,1000.8834,1,1
23.24,0.36725986,5.608809,8.076961500000001,1000.86053,1,1
23.28,0.4055001,5.5182443,8.346822999999999,1000.8833,1,1
23.32,0.5393353,5.551610500000002,8.384699000000001,1000.8782,1,1
23.36,0.8739229,5.661241,8.261603,1000.8781,1,1
23.4,0.9981989,5.6040425,8.450979,1000.8732,1,1
23.44,1.0985755,5.508711,8.427308,1000.8833,1,1
23.48,1.5287591,5.446746,8.114838,1000.87573,1,1
23.52,1.8107694,5.651707599999999,7.982274,1000.896,1,1
23.56,1.519202,5.475345,7.736085000000001,1000.8857,1,1
23.6,1.4570658,5.4181457,7.826039,1000.9162,1,1
23.64,1.5496196000000002,5.5086684,8.44167,1000.896,1,1
23.68,1.2628776000000002,5.456235,8.536363,1000.9313,1,1
23.72,0.90921813,5.360903,9.028745,1000.9061,1,1
23.76,0.78020966,5.708861,8.252307,1000.88824,1,1
23.8,0.11588617,5.0367739999999985,8.692614,1000.906,1,1
23.84,-0.11352138,4.850878,8.9056635,1000.88574,1,1
23.88,-0.39070383,5.1940684,8.621603,1000.886,1,1
23.92,-0.2806991,5.689789,8.058216,1000.896,1,1
23.96,-0.15637806,5.785119,8.115032000000001,1000.9035,1,1
24.0,-0.45267975,5.489591000000001,8.399101,1000.9138,1,1
24.04,-0.20408386,5.699319,7.901992999999999,1000.9009,1,1
24.08,-0.07978588,5.742217,7.8783226,1000.9035,1,1
24.12,-0.37128472,5.5277205,7.627406,1000.87335,1,1
24.16,-0.5911326,5.351357,7.4427660000000015,1000.9137,1,1
24.2,-0.74881995,5.256025,7.8309913,1000.8983,1,1
24.24,-0.5575817,5.5944495000000005,7.494853,1000.906,1,1
24.28,-0.2707473,5.522949,8.555363999999999,1000.9088,1,1
24.32,-0.6100441999999999,5.1177907,7.4285817,1000.9364,1,1
24.36,0.26470608,5.818474,10.984123,1000.9669,1,1
24.4,-0.67686903,5.017691,9.506994,1000.8757,1,1
24.44,0.53724724,6.0520325,6.7231684000000005,1000.83795,1,1
24.48,0.28396374,5.132086,8.110353,1000.8983,1,1
24.52,-0.08883789,4.8937573,8.219247,1000.9136,1,1
24.56,-0.27996079999999995,4.817490599999998,8.88207,1000.9364,1,1
24.6,0.41136378,5.170259,9.203849,1000.9188,1,1
24.64,0.42567664,4.9557642999999985,9.014469,1000.91864,1,1
24.68,0.06717799599999999,4.736503,9.113892,1000.896,1,1
24.72,0.13405533,5.680282,6.812968,1000.84296,1,1
24.76,0.30133516,6.056841,6.623589999999999,1000.8757,1,1
24.8,-0.090635374,5.146429,8.512614,1000.93646,1,1
24.84,-0.3105197,4.9986663,8.744599000000001,1000.89606,1,1
24.88,-0.5638759,5.3227925,7.6225429999999985,1000.87067,1,1
24.92,0.08135772,6.385736,8.53628,1000.9313,1,1
24.96,0.13870205,6.161708,9.227501,1000.9263,1,1
25.0,-0.10987437,5.6659865,10.543664,1000.8781,1,1
25.04,-0.45882666,6.185542,8.503133,1000.939,1,1
25.08,-0.611807,5.5372910000000015,9.724607,1000.92114,1,1
25.12,-0.4971317,5.2655983,8.683035,1000.84283,1,1
25.16,-1.1711106000000002,5.4276614,6.2116723,1000.8581,1,1
25.2,-1.2189219999999998,5.3084984,6.964442,1000.9009,1,1
25.24,-1.0994534,5.089237000000002,7.920789,1000.8352,1,1
25.28,-1.352823,5.032039599999999,7.6556587,1000.88855,1,1
25.32,-1.515363,5.2989674,7.381061,1000.8757,1,1
25.36,-1.42456,5.3371005,7.262699599999999,1000.9262,1,1
25.4,-1.1999358999999998,4.9033440000000015,8.730362,1000.90356,1,1
25.44,-0.6455052,5.2322373,8.299528,1000.88824,1,1
25.48,-0.043276533,6.385745,7.2579575,1000.9338,1,1
25.52,0.17656781,6.1998496,9.393171,1000.91614,1,1
25.56,-0.0720086,5.5801983,8.588321,1000.87335,1,1
25.6,0.05223967,6.5716424,6.9738855,1000.87317,1,1
25.64,-0.7449269000000001,5.3275447,8.370633,1000.9389,1,1
25.68,-0.69712067,4.993886,9.426406,1000.9061,1,1
25.72,0.46917623,6.7765770000000005,7.276988,1000.91864,1,1
25.76,-0.5441256999999999,5.48484,8.488997,1000.86554,1,1
25.8,-0.80700666,5.542038400000001,7.864056,1000.8781,1,1
25.84,-1.0029539,6.8719077,6.7988176,1000.87836,1,1
25.88,-1.5048168,5.327542299999998,8.839348,1000.94147,1,1
25.92,-1.7629098,5.2465105,8.062906,1000.8731,1,1
25.96,-1.7629098,5.2465105,8.062906,1000.87585,1,1
26.0,-1.5286745000000002,5.351374,6.9787300000000005,1000.8983,1,1
26.04,-1.4665205,5.7231655,6.6094484,1000.87823,1,1
26.08,-1.3709162,6.037758,6.6425899999999976,1000.9262,1,1
26.12,-0.86424047,6.457215,7.949287400000001,1000.939,1,1
26.16,-1.079307,6.2808514,9.227578,1000.9416,1,1
26.2,-1.8058289,5.3990383,9.795708,1000.9189,1,1
26.24,-2.4845445,4.9176154,8.829891,1000.9313,1,1
26.28,-0.65386313,5.4610023000000005,7.949292999999999,1000.93646,1,1
26.32,0.39293045,5.913825,9.454836,1000.87317,1,1
26.36,-0.74942625,5.1654754,8.664191,1000.8631,1,1
26.4,-1.1652527,5.4276357000000015,7.6889052,1000.8808,1,1
26.44,0.0775211,5.1368747,9.772046,1000.87573,1,1
26.48,-0.11365458,5.1082754,8.233366,1000.8554,1,1
26.52,-0.08017942,5.7898927,7.4379873,1000.8883,1,1
26.56,-0.08017942,5.7898927,7.4379873,1000.90125,1,1
26.6,-0.08014642400000001,5.437166,7.8877587,1000.9138,1,1
26.64,-0.08014642400000001,5.437166,7.8877587,1000.929,1,1
26.68,0.6030281,6.581148,7.4048185,1000.8554,1,1
26.72,-0.042244144,6.3952519999999975,7.3243337,1000.87836,1,1
26.76,-0.5393412,6.2808547,7.2675214000000015,1000.94147,1,1
26.8,0.31146765,6.1473913,9.132876,1000.88074,1,1
26.84,0.72253335,6.419085,8.138652,1000.90356,1,1
26.88,0.6125991,6.4619837,7.7598996,1000.8631,1,1
26.92,0.48354822,6.3189874,7.1207557,1000.91864,1,1
26.96,0.47876966,6.1902905,7.130224,1000.89355,1,1
27.0,-0.7496361999999999,5.0272503,7.6888843,1000.8858,1,1
27.04,-0.3481288,6.185523,7.65101,1000.934,1,1
27.08,-0.59189624,5.508672,8.602625999999999,1000.91113,1,1
27.12,-0.59189624,5.508672,8.602625999999999,1000.8606,1,1
27.16,-1.4187973,5.651669,6.216486,1000.8859,1,1
27.2,-1.4522545,5.5706370000000005,7.187039,1000.9113,1,1
27.24,-0.3098777,6.662178999999999,7.1586328,1000.8859,1,1
27.28,-0.3098777,6.662178999999999,7.1586328,1000.9213,1,1
27.32,0.42143488,6.9195724,8.370642,1000.8885,1,1
27.36,-0.09478142,6.1187916,8.578955,1000.87573,1,1
27.4,-0.23339319,6.075892,7.565792599999999,1000.9064,1,1
27.44,-0.64445376,5.789899,8.872489,1000.934,1,1
27.48,-1.6290909,5.246511,9.947199,1000.886,1,1
27.52,-2.0210323,5.179779,9.147083,1000.84546,1,1
27.56,-1.4809119,6.0854254,7.1396966,1000.88617,1,1
27.6,-1.3279543,4.6649910000000006,9.4406185,1000.9468,1,1
27.64,-2.1689467,3.8546705,10.07505,1000.86316,1,1
27.68,-1.9490632,4.6554513,7.684178,1000.886,1,1
27.72,-0.562901,5.27987,8.493762,1000.92395,1,1
27.76,0.2114399,5.441932,8.834641,1000.8884,1,1
27.8,0.28314959999999995,5.179772,8.588453,1000.91895,1,1
27.84,-0.7636147,4.5219865,7.854622,1000.8608,1,1
27.88,-0.8209597,5.480064,6.3017379999999985,1000.89105,1,1
27.92,-0.7540361,5.909054,6.8083205,1000.91895,1,1
27.96,-0.6632070999999999,6.013918,8.304393,1000.939,1,1
28.0,-0.3716265,5.8375554,9.6537,1000.8938,1,1
28.04,-0.0035689175,5.8613873,9.426449,1000.8735,1,1
28.08,-0.15650362,5.8470874,8.971948,1000.90894,1,1
28.12,-0.15650362,5.8470874,8.971948,1000.914,1,1
28.16,-0.15649095,5.7994213,9.663173,1000.8884,1,1
28.2,-0.14691867,6.309443,8.815716,1000.919,1,1
28.24,1.0767236999999998,7.186489,7.9398518,1000.9064,1,1
28.28,0.73738307,5.4705276,7.627383,1000.8558,1,1
28.32,0.9190219,5.3990293,7.092396000000001,1000.86084,1,1
28.36,0.21640982,4.9271398,6.079235,1000.83295,1,1
28.4,0.46019244,5.761287,4.5926332,1000.843,1,1
28.44,0.46019244,5.761287,4.5926332,1000.9165,1,1
28.48,0.374175,5.0844355000000006,6.6189604000000015,1000.91895,1,1
28.52,0.101738855,5.1321,7.0876675,1000.88873,1,1
28.56,0.27859795,5.6945543,6.377507,1000.8835,1,1
28.6,0.732692,6.6001997,6.008225,1000.9088,1,1
28.64,0.856541,7.086398599999999,6.33486,1000.9316,1,1
28.68,0.19692044,7.048266,7.769384,1000.8988,1,1
28.72,0.19692044,7.048266,7.769384,1000.9468,1,1
28.76,0.8326268,7.768016999999999,9.923536,1000.9088,1,1
28.8,0.66532856,7.472490299999999,10.146054,1000.90137,1,1
28.84,-0.6730216,6.3952484000000025,8.4179945,1000.8709,1,1
28.88,-0.606112,6.857605,6.7514844,1000.8355,1,1
28.92,-0.6443529,6.414315,5.8188066,1000.8862,1,1
28.96,-1.0076231,4.9509826,8.2049465,1000.90894,1,1
29.0,-1.9253505,4.6030235,8.28543,1000.87866,1,1
29.04,-1.127131,6.2141199999999985,6.8367020000000025,1000.9165,1,1
29.08,-0.10903774,6.4762807,7.4332366,1000.9191,1,1
29.12,-0.023006335,6.156921400000001,8.853558,1000.9165,1,1
29.16,0.03912604,5.828029,9.014526,1000.9064,1,1
29.2,0.086918995,6.233187,8.673649000000001,1000.89124,1,1
29.24,0.086918995,6.233187,8.673649000000001,1000.8684,1,1
29.28,0.17772512,6.5430136,6.5621037,1000.87103,1,1
29.32,-0.07560956,6.2760862999999985,7.4284987,1000.8734,1,1
29.36,-0.07560956,6.2760862999999985,7.4284987,1000.91394,1,1
29.4,-0.19511226,6.8528395,7.1397,1000.91394,1,1
29.44,-0.046940878,7.1578994000000025,7.6415462,1000.9317,1,1
29.48,-0.32417712,6.6192784,9.232306,1000.87854,1,1
29.52,0.21115585,7.291363700000002,6.2212239999999985,1000.9013,1,1
29.56,0.75605094,7.396228,5.795127,1000.9242,1,1
29.6,0.64133054,5.804198,8.3375025,1000.9066,1,1
29.64,0.9191789,4.5267453,9.75788,1000.86096,1,1
29.68,0.26915604,5.9233456,5.795186,1000.86835,1,1
29.72,-0.20880407,6.4619665,5.089762,1000.87866,1,1
29.76,-0.20400393,6.4000010000000005,4.010319,1000.90656,1,1
29.8,-0.24700187,5.7231489999999985,7.267591499999999,1000.9317,1,1
29.84,-0.39993525,6.1521387,8.010895,1000.9116,1,1
29.88,0.12587361,7.148348,6.0224476,1000.89624,1,1
29.92,-0.012730539,7.114982,6.41067,1000.9192,1,1
29.96,-0.28036907,6.838521000000001,7.187115,1000.9166,1,1
30.0,-0.35205597,6.7479559999999985,6.9835367,1000.9394,1,1
30.04,-0.07002723,6.4285964999999985,7.594276400000001,1000.8862,1,1
30.08,-0.03654831,6.1521360000000005,8.053516,1000.93195,1,1
30.12,0.23113085,6.404763,7.7552495,1000.88617,1,1
30.16,-0.4475708,6.643089999999999,7.262874000000001,1000.87854,1,1
30.2,-0.9351006,6.528692,6.993014,1000.9293,1,1
30.24,-2.1587,6.848051,9.095093,1000.93427,1,1
30.28,-1.6042225,7.200775599999999,8.067729,1000.92413,1,1
30.32,-0.036426432,6.9958134,8.460687,1000.9496,1,1
30.36,-0.52395624,5.694543,10.420731,1000.90424,1,1
30.4,-1.2743652,4.4123383,9.776853,1000.9141,1,1
30.44,-1.2169771,5.0319905,8.366004,1000.90155,1,1
30.48,-0.91582906,6.152131,6.955153,1000.8837,1,1
30.52,-1.0400836,6.0139,7.1918745,1000.937,1,1
30.56,-1.0400836,6.0139,7.1918745,1000.9421,1,1
30.6,-0.6911274000000001,4.879459,10.207693,1000.9141,1,1
30.64,-0.24257311,4.9652753,8.919867,1000.86865,1,1
30.68,-0.12786286,5.203603299999998,8.176563999999999,1000.95465,1,1
30.72,-0.27127224,5.7183914000000025,7.2202134,1000.93207,1,1
30.76,-0.39555216,6.0663505,8.081875,1000.80786,1,1
30.8,-0.34775925,6.3142114000000005,7.954046000000001,1000.85846,1,1
30.84,-0.85920835,5.7565246,6.9929605,1000.8788,1,1
30.88,-0.022757947,6.3523445,8.512703,1000.8712,1,1
30.92,-0.6202436,5.866156,6.7562380000000015,1000.8586,1,1
30.96,-0.43383634,5.7231593,7.139724,1000.9141,1,1
31.0,0.068032935,5.861389599999999,8.304386000000001,1000.89667,1,1
31.04,0.23053615,6.171216,7.7646637,1000.89667,1,1
31.08,0.2161815,5.985321,7.8924913,1000.92194,1,1
31.12,0.18271272,6.075886,8.266509,1000.89905,1,1
31.16,-0.08974624,6.099718599999999,7.750457300000001,1000.8865,1,1
31.2,-0.218806,6.04252,7.3575015,1000.8788,1,1
31.24,-0.31919715,6.1616839999999975,7.5563449999999985,1000.90674,1,1
31.28,-0.30008298,6.1998167,7.513735,1000.89404,0,0
31.32,-0.44827205,6.0377545,7.598953,1000.87115,0,0
31.36,-0.28576893,6.090187,7.6131554,1000.9194,0,0
31.4,-0.18062848,5.951957,8.938786,1000.9016,0,0
31.44,-0.3718257,5.899525,8.9956,1000.879,0,0
31.48,-0.3192529000000001,5.828027,8.597908,1000.8687,0,0
31.52,0.058336347,5.937658,7.6889014000000016,1000.9067,0,0
31.56,-0.25713575,5.8375607,7.324352,1000.87646,0,0
31.6,-0.41487944,5.7326964999999985,6.6425967,1000.9016,0,0
31.64,-0.30383092,5.670704,7.968332000000001,1000.8713,0,0
31.68,-0.24167635,5.7898674,8.058288000000001,1000.9016,0,0
31.72,-0.031330742,5.9423966,7.9162583,1000.8991,0,0
31.76,0.3893262,6.280821,7.831042,1000.90936,0,0
31.8,0.28898454,6.0091267,7.939936,1000.8891,0,0
31.84,0.16952373,6.0472584000000005,7.7837043,1000.8737,0,0
31.88,0.083521485,6.0281905999999985,8.063037,1000.87646,0,0
31.92,-0.13631529,5.8899602999999985,8.077243,1000.90686,0,0
31.96,-0.16495988,6.0520225,8.001496000000001,1000.90674,0,0
32.0,0.3178516,6.428579,7.9115477,1000.92444,0,0
32.04,0.33698797,6.433345,8.025174,1000.89667,0,0
32.08,0.38482022,6.17595,7.622752999999999,1000.8941,0,0
32.12,0.1936623,5.8565903,8.233495,1000.879,0,0
32.16,0.04550548,5.7183595,8.143542,1000.8993,0,0
32.2,0.20329036,5.7231245,8.323455000000001,1000.8817,0,0
32.24,-0.07870098,5.5467615,8.356596000000001,1000.884,0,0
32.28,-0.21728106,6.0091166,7.627502000000002,1000.8941,0,0
32.32,0.16991727,6.5239043,6.931547599999999,1000.9142,0,0
32.36,-0.011663928999999998,5.7469544,8.512843,1000.88153,0,0
32.4,0.19868167,5.6897544999999985,8.252454,1000.8588,0,0
32.44,0.62411845,6.228374,7.27717,1000.9119,0,0
32.48,0.5715577,6.1187434000000005,7.906847,1000.92706,0,0
32.52,0.23222582,5.8708816,8.082024,1000.88916,0,0
32.56,0.32785612,6.276038,7.381335000000001,1000.9142,0,0
32.6,0.45216525,6.2665042999999985,8.394501,1000.922,0,0
32.64,0.73759305,6.190273,8.380173,1000.88403,0,0
32.68,0.61330736,6.190273,7.7552304,1000.869,0,0
32.72,0.35993463,6.20934,6.628438,1000.9042,0,0
32.76,0.3886026,6.1235423,6.87936,1000.87897,0,0
32.8,0.3886026,6.1235423,6.87936,1000.8868,0,0
32.84,0.03485401,5.7755847000000005,7.1018734,1000.9119,0,0
32.88,0.14476798,5.975781,7.5847807,1000.9018,0,0
32.92,0.2833715,6.2188754,7.4806232,1000.88403,0,0
32.96,0.53667957,6.3809385,7.935123399999997,1000.8791,0,0
33.0,0.3120072,6.2284093,8.294937,1000.8891,0,0
33.04,0.24983738,6.414306,7.703133599999999,1000.8817,0,0
33.08,0.015616223,6.2617764000000005,7.95879,1000.9019,0,0
33.12,-0.06088218,6.347575,7.807287,1000.884,0,0
33.16,0.01078254,5.9900837,8.706821000000001,1000.86145,0,0
33.2,0.2832098,6.1712136,7.793079,1000.8766,0,0
33.24,0.3596651,6.037751,7.5800285,1000.8816,0,0
33.28,0.10632472,5.813723,7.8120136,1000.87146,0,0
33.32,0.04416567,5.8137235999999985,7.3811812,1000.894,0,0
33.36,-0.09924996,5.7708244,7.6368365,1000.87897,0,0
33.4,-0.08493212,5.804191,7.759929,1000.88654,0,0
33.44,0.0010720193,5.8899903,7.8782864,1000.8738,0,0
33.48,-0.04673679,6.0663532999999985,7.6036899999999985,1000.8916,0,0
33.52,0.24958946,6.3618803,8.062925,1000.8893,0,0
33.56,0.5506956000000001,6.4524455000000005,9.412229,1000.88153,0,0
33.6,0.20652811,6.1855183,8.578972,1000.8536,0,0
33.64,-0.08404777,5.808936,8.020402,1000.851,0,0
33.68,-0.17005563,5.5563080000000005,7.1161337,1000.8816,0,0
33.72,0.33183324,6.071096,7.5659027,1000.86395,0,0
33.76,0.680778,6.6430820000000015,7.4380755,1000.8891,0,0
33.8,-0.3707503,5.7088366,8.50332,1000.90186,0,0
33.84,-0.26079577,6.0520277,7.9920053,1000.85614,0,0
33.88,0.10725866,6.600182000000001,7.064063000000001,1000.9169,0,0
33.92,0.3367083,6.290355,8.290275999999999,1000.8564,0,0
33.96,0.456232,6.733644,7.106677499999999,1000.8868,0,0
34.0,0.4801405,6.5668144,7.2439756,1000.8816,0,0
34.04,-0.1603342,6.080625,7.674808,1000.8688,0,0
34.08,-0.2798007,6.204555,7.4144187000000015,1000.8539,0,0
34.12,-0.2798007,6.204555,7.4144187000000015,1000.8741,0,0
34.16,-0.63348716,5.7660313,7.6274686,1000.8688,0,0
34.2,-0.33710122,6.0281905999999985,7.291329400000001,1000.884,0,0
34.24,-0.5282839,6.1711874,7.296065,1000.88916,0,0
