Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.76000000000001,0.17034622,4.8369602999999985,8.680568,1005.03937,5.728067629227989,1005.0551259273387,0,0
35.78,0.17033605,4.779762,8.827332499999997,1005.0461,5.729881101491027,1005.0549796943196,0,0
35.80000000000001,-0.044785477,4.6176996,8.813127,1005.03937,5.731535959253705,1005.0547942879243,0,0
35.82,-0.025686555,4.698732,8.903079,1005.0568,5.7332884325749465,1005.0546376833968,0,0
35.84,0.03165075,4.708265,8.940951,1005.0492,5.735199757105431,1005.0544797319764,0,0
35.86000000000001,0.045980065999999986,4.803597,8.798919,1005.0609,5.7370781454759205,1005.0543632790656,0,0
35.88,0.14190374,4.9894843,8.306571,1005.038,5.7382266372871245,1005.0542014734697,0,0
35.90000000000001,0.108438745,4.9656515,8.500681,1005.07324,5.739047016558216,1005.05412704074,0,0
35.92,0.26138294,5.0562167,8.775275,1005.0538,5.7401684213681845,1005.0540600946338,0,0
35.94000000000001,-0.13056728,4.7130246,8.571695,1005.0436,5.740827901779191,1005.0539632847136,0,0
35.96,0.0319397,5.0514503,8.09352,1005.07153,5.7405734234138786,1005.0539409836432,0,0
35.98000000000001,0.022376955,5.0752826,7.9940977,1005.06573,5.73936373770033,1005.053963718876,0,0
36.0,0.027153581,5.0466833,8.069847,1005.0386,5.737415925756474,1005.0539284983397,0,0
36.02,0.008021653,4.9561195,8.344441,1005.064,5.735212232498213,1005.0539336348801,0,0
36.040000000000006,0.074935764,5.0609837,8.410724,1005.06573,5.7330210501609615,1005.0539806404413,0,0
36.06,0.6054845,5.4756746,8.964648,1005.0534,5.7323158148085565,1005.0540200842496,0,0
36.08000000000001,0.34737194,5.4280089999999985,9.026196,1005.0402,5.732959816230192,1005.0540051844957,0,0
36.1,-0.642057,4.9990190000000005,7.994094,1005.03296,5.7325322579144204,1005.0539162564087,0,0
36.12000000000001,-0.10672532,5.3851104,8.344439,1005.0403,5.732160190584321,1005.053788661028,0,0
36.14,-0.5130149,5.1420164,8.117187,1005.0534,5.731195617313062,1005.0536745185698,0,0
36.16,-0.594278,5.2230477,8.1077175,1005.0503,5.729794636819012,1005.0535615140268,0,0
36.18,-0.39831233,5.103884,8.462796,1005.0626,5.7284870354538135,1005.0534942017624,0,0
36.2,-0.13064654,5.2707133000000015,8.543282000000001,1005.0534,5.727575131366799,1005.0534343855193,0,0
36.22000000000001,-0.10675065,5.3374457,8.543282000000001,1005.0429,5.727088715653968,1005.0533436080988,0,0
36.24,-0.2597108,5.332679,8.074575,1005.06757,5.7261610385715045,1005.0533146121808,0,0
36.26000000000001,0.027071163,5.5090423,8.173997,1005.0411,5.725214980954161,1005.0532450187841,0,0
36.28,-0.06375462,5.3326793,8.410717,1005.06824,5.724467664620283,1005.0532375079907,0,0
36.3,-0.097219616,5.308847,8.453325,1005.03705,5.723947666482201,1005.0531725964253,0,0
36.32,-0.035088465,5.480443,8.046166,1005.0503,5.723116554540219,1005.0531048992187,0,0
36.34,-0.116351485,5.361279,8.188198,1005.0626,5.722122780357647,1005.05307926433,0,0
36.36000000000001,-0.21195383,5.223049,8.538542999999999,1005.06995,5.721453733086243,1005.0531173479906,0,0
36.38,-0.24000621,5.2135004999999985,8.65696,1005.0722,5.721275387891822,1005.0532196962604,0,0
36.40000000000001,-0.8517925,5.48996,6.379714,1005.0973,5.718104297890112,1005.0534688202847,0,0
36.42,0.792479,6.1286783,10.09149,1005.03296,5.719312190888638,1005.05361511452,0,0
36.44000000000001,-0.7800575,5.0609694,6.8200173,1005.0426,5.717516021155407,1005.0537047256938,0,0
36.46,-0.5697366,4.9847044999999985,7.141957799999999,1005.08234,5.713486848599689,1005.0538869931146,0,0
36.48,0.03731756,5.203965,9.315051,1005.0917,5.711535679356046,1005.0541841714323,0,0
36.5,-0.32112974,5.7187524000000005,8.3492365,1005.02057,5.71029465656289,1005.0543257471768,0,0
36.52,-1.3822368,5.080034,6.8863059999999985,1005.03046,5.706657644510175,1005.0543649268144,0,0
36.540000000000006,0.1712281,5.6281870000000005,9.021525,1005.0522,5.7050035168441795,1005.054391752206,0,0
36.56,0.1712281,5.6281870000000005,9.021525,1005.0478,5.7051074206818875,1005.054391724814,0,0
36.58000000000001,-0.29717362,5.4947230000000005,8.628571,1005.0229,5.705931586963238,1005.0542783304013,0,0
36.6,-0.56960344,5.30406,8.079382,1005.0352,5.706241351776018,1005.0541094531084,0,0
36.62000000000001,0.07091878,5.5185547,8.39659,1005.03467,5.706856956063844,1005.0538902511014,0,0
36.64,0.14740516,5.5900526,8.472342,1005.0645,5.7079555151620625,1005.053734759304,0,0
36.66,-0.0867862,5.4899545,7.700635000000001,1005.07623,5.70803489303323,1005.0536783496184,0,0
36.68,0.30995655,5.5900517,8.453407,1005.0822,5.708630187251817,1005.0537311839612,0,0
36.7,0.20482941,5.666316,8.122002,1005.04944,5.709193009151439,1005.0537624201248,0,0
36.72000000000001,0.18571971,5.6520160000000015,8.240361,1005.0614,5.709909704792158,1005.0538175156861,0,0
36.74,0.09014265,5.3803220000000005,8.420271000000001,1005.0614,5.7107570407418375,1005.0538934950675,0,0
36.76000000000001,0.066272125,5.489952,8.055725,1005.057,5.711209475768551,1005.0539718138672,0,0
36.78,0.11886899,5.394620400000001,8.420276,1005.0391,5.711835280673134,1005.0539874778282,0,0
36.8,0.056741104,5.399387,8.425011999999999,1005.06757,5.712624521468438,1005.054050215584,0,0
36.82,0.018512204,5.3660207,8.425013,1005.05194,5.7135176981599365,1005.054098053889,0,0
36.84,-0.043596752,5.4470515,8.183558999999999,1005.0867,5.714170997639728,1005.0542576908213,0,0
36.86000000000001,0.008990600999999999,5.5328493,8.335061,1005.07184,5.714970756036393,1005.0544620423276,0,0
36.88,0.0090096295,5.5376153,8.112546,1005.0922,5.715518910303577,1005.0547784639664,0,0
36.90000000000001,-0.033989593,5.480416,8.320862,1005.062,5.7161362964734925,1005.0550840516561,0,0
36.92,0.023387104,5.518548,8.249848,1005.0774,5.716733425643843,1005.0554344063527,0,0
36.94000000000001,-0.010062426,5.394617,8.306662,1005.07684,5.717267293300632,1005.0558210398996,0,0
36.96,0.09033175,5.504247,8.1741,1005.0668,5.717640066227998,1005.0562021935582,0,0
36.98,0.0855795,5.604345,8.249852,1005.044,5.718116033384073,1005.056495053034,0,0
37.0,-0.024346843,5.5137800000000015,8.382417,1005.0699,5.718805220140013,1005.056802081476,0,0
37.02,0.15731324,5.556678,8.235653,1005.10034,5.7194784203348314,1005.057230108314,0,0
37.040000000000006,0.26248723,5.394614700000001,8.581266000000001,1005.0626,5.720557634618577,1005.0576276444381,0,0
37.06,0.052194193,5.3326487999999985,8.036811,1005.06757,5.7209644266043735,1005.0580146998371,0,0
37.08000000000001,0.104781196,5.366015,7.875842,1005.0922,5.7205375557618225,1005.0584797690686,0,0
37.1,0.13824897,5.3326487999999985,8.197782499999999,1005.0674,5.71989500707842,1005.0589228170727,0,0
37.12000000000001,-0.072044015,5.175351999999998,8.330347,1005.0732,5.719119825953381,1005.0593656921477,0,0
37.14,0.18131305,5.437512,8.524461,1005.07263,5.718864808938638,1005.0598047680724,0,0
37.16,0.25301927,5.470877,8.53393,1005.06506,5.719127451485144,1005.0602116543944,0,0
37.18,0.14311133,5.442277400000001,8.16465,1005.0603,5.719167173479624,1005.0605714971924,0,0
37.2,0.21959732,5.49471,8.0604925,1005.0504,5.718894150496656,1005.0608528368992,0,0
37.22000000000001,0.07622154,5.3612449999999985,8.543405,1005.06824,5.7190293926197,1005.0611280224507,0,0
37.24,-0.07192489999999999,5.25638,8.122045,1005.03046,5.718669141495094,1005.0612607715236,0,0
37.26000000000001,-0.014548883,5.3135786,8.122046000000001,1005.07074,5.7179366776492575,1005.0614121938272,0,0
37.28,-0.028870001,5.2754455,8.254611,1005.0503,5.717066368319792,1005.0615059866764,0,0
37.3,-0.086218484,5.270679,8.306691,1005.06335,5.716164072603324,1005.061595500486,0,0
37.32,-0.03840205,5.2563787,8.439256,1005.0527,5.715453578607839,1005.0616425710864,0,0
37.34,-0.004934296,5.3231106,8.344567999999999,1005.06085,5.714822438819245,1005.0616813094133,0,0
37.36000000000001,-0.15786052,5.2706776,8.292492,1005.06573,5.714116487181325,1005.0617301138848,0,0
37.38,-0.15784214,5.29451,8.387182000000001,1005.06866,5.713539715999638,1005.0617981851055,0,0
37.40000000000001,0.062047124,5.3612410000000015,8.486607000000001,1005.0436,5.713325737689607,1005.0617928193702,0,0
37.42,0.032335743,5.4661303,8.221386,1005.0356,5.713088779464041,1005.0616937840564,0,0
37.44000000000001,0.21395625,5.5709953,8.197712,1005.08636,5.712917815621233,1005.0616950748308,0,0
37.46,-0.18279153,5.2897690000000015,8.424961,1005.0461,5.712880154951442,1005.0616400730896,0,0
37.48,-0.18759549,5.3565016,8.226114,1005.0634,5.7126871704206375,1005.0615978092881,0,0
37.5,-0.2449772,5.31837,8.192971,1005.0486,5.71225934171818,1005.0615136728792,0,0
37.52,-0.21155465,5.404169,8.609596,1005.0444,5.712449612158277,1005.0613777207263,0,0
37.540000000000006,-0.17334038,5.313605,8.6380005,1005.0312,5.713134648648302,1005.0611489536093,0,0
37.56,0.09908436,5.4280024,8.406011999999999,1005.02625,5.713971199676423,1005.0608211787517,0,0
37.58000000000001,-0.082572274,5.351738,8.093538,1005.0445,5.7143079292277825,1005.0604728006441,0,0
37.6,-0.058697343,5.327906,8.249771,1005.0616,5.7144461717675235,1005.0601690316656,0,0
37.62000000000001,-0.16386509,5.2564077000000005,8.282911,1005.0671,5.714388898776772,1005.0599255728824,0,0
37.64,-0.2546934,5.2468753,8.155082,1005.042,5.713928627738646,1005.0596459206392,0,0
37.66,-0.049185954,5.3612730000000015,8.500691,1005.0616,5.7138408301545,1005.0594058546028,0,0
37.68,-0.18304455,5.3231406,8.320781,1005.03705,5.713727602176387,1005.0591132511763,0,0
37.7,0.08458838,5.4709059999999985,8.54803,1005.03705,5.714152904278908,1005.0587752790848,0,0
37.72000000000001,-0.09706833,5.3708085999999975,8.221354,1005.0523,5.7143696416469085,1005.0584533359396,0,0
37.74,-0.14965814,5.385108,8.207149000000001,1005.0351,5.714394263311579,1005.0580847949674,0,0
37.76000000000001,-0.14969431,5.3422103,8.216615,1005.04,5.714216762769011,1005.0576940469023,0,0
37.78,-0.09712851,5.4661407,7.871001700000001,1005.04285,5.71340738341229,1005.0572953433432,0,0
37.8,-0.16886170000000006,5.280246,8.590628,1005.05035,5.713085349343173,1005.0569180456424,0,0
37.82,-0.10196859,5.3946443,8.268686,1005.02515,5.7127551404029475,1005.0564703004294,0,0
37.84,-0.049414836,5.475676,7.9988227,1005.03265,5.7120452992668875,1005.0559889196776,0,0
37.86000000000001,-0.21674405,5.356513,8.207134,1005.04,5.711229603004163,1005.0555060115347,0,0
37.88,-0.20241676,5.375579,8.013021,1005.0475,5.710008141459888,1005.055050492258,0,0
37.90000000000001,-0.27891767,5.3231480000000015,8.320756,1005.0573,5.7089116285506165,1005.0546560936533,0,0
37.92,-0.24547112,5.337448,8.330223,1005.0431,5.707960210438047,1005.0542660011087,0,0
37.94000000000001,0.03250885,5.5090255999999975,8.254541,1005.0281,5.707197746260243,1005.0538271177322,0,0
37.96,0.08508992,5.537625,8.273480000000001,1005.0375,5.7066713897312775,1005.0533805427568,0,0
37.98,0.118554816,5.5090255999999975,8.325559,1005.0004,5.706413440119658,1005.0527952191553,0,0
38.0,0.056426883,5.375561,7.932603999999999,1005.0529,5.705559468401363,1005.0522784044313,0,0
38.02,-0.029603213,5.399394,7.5822587,1005.0536,5.7036118823177775,1005.0518265046857,0,0
38.040000000000006,-0.11563337,5.528091000000001,8.121982000000001,1005.0456,5.7017798369599975,1005.0514047906532,0,0
38.06,-0.32116175,5.3278956,8.477063000000001,1005.0539,5.700455607404578,1005.051041146888,0,0
38.08000000000001,-0.42631108,5.218264,8.524405999999999,1005.02826,5.699556542016064,1005.0506378191284,0,0
38.1,-0.10127486,5.246864,8.803738000000003,1005.0439,5.6995462398667405,1005.0502571825708,0,0
38.12000000000001,-0.048693873,5.308829,8.5528145,1005.0366,5.699941830057044,1005.0498716862512,0,0
38.14,0.12816201,5.4565926,8.088842,1005.0414,5.700053378607382,1005.0495005636333,0,0
38.16,0.051694676,5.4327593,7.804779499999999,1005.0539,5.699397043487521,1005.0491884776584,0,0
38.18,-0.15383372,5.337428,7.9278746,1005.0512,5.698166036395791,1005.0489199599716,0,0
38.2,-0.19206583,5.337428,8.060438000000001,1005.08246,5.6966622183984645,1005.0488034418878,0,0
38.22000000000001,-0.19683933,5.256396,8.519675999999999,1005.05707,5.695636380048097,1005.048730246118,0,0
38.24,-0.09645708,5.256396,8.235613,1005.0744,5.694533437149433,1005.0487579814496,0,0
38.26000000000001,-0.06777187,5.280228599999999,7.643812700000002,1005.04474,5.692368485696207,1005.0487680236557,0,0
38.28,-0.13467965,5.265928700000001,8.003627999999999,1005.0349,5.689877897069838,1005.0487269720636,0,0
38.3,-0.19203413,5.3850922999999975,7.572797299999999,1005.0626,5.686511418813438,1005.0487406417776,0,0
38.32,-0.30196009999999995,5.213496,8.623836500000001,1005.0506,5.684019942557104,1005.0487594140263,0,0
38.34,-0.3449688,5.0323668,7.92788,1005.05286,5.680886348004573,1005.048790763295,0,0
38.36000000000001,-0.029495463,5.170597,7.994161599999999,1005.06116,5.677454589134817,1005.0488629927607,0,0
38.38,-0.029495463,5.170597,7.994161599999999,1005.0531,5.673771726606297,1005.0489420679428,0,0
38.40000000000001,-0.11552556,5.1705966,7.6485509999999985,1005.066,5.669282452823408,1005.0490733473292,1,3
38.42,-0.01992318,5.075265,7.5065193,1005.03827,5.663739801646128,1005.0491504537443,1,3
38.44000000000001,-0.1541402,5.3040695,7.2697644,1005.0542,5.6571597379821075,1005.0492367633394,1,3
38.46,-0.22584167,5.032376,7.5964375,1005.0566,5.649924813724391,1005.0493395341497,1,3
38.48,-0.27364862,5.13724,7.520686,1005.0685,5.6421310469051456,1005.0494993201145,1,3
38.5,0.080043525,5.3851013,7.5917015,1005.0585,5.6342792057493725,1005.0496729094408,1,3
38.52,0.05614008,5.327903,7.923108999999997,1005.0694,5.626903173850099,1005.0498973104953,1,3
38.540000000000006,0.08481002,5.3231363,7.8520923,1005.0591,5.619846689362241,1005.0501287209496,1,3
38.56,0.1469386,5.2182727,7.7432,1005.0895,5.612790009045393,1005.0504749318312,1,3
38.58000000000001,0.04177405,5.175374,7.615370299999999,1005.0796,5.605486342997779,1005.050885694012,1,3
38.6,-0.0060373247,5.0848093,7.7147913,1005.0674,5.598057571589047,1005.0513080949761,1,3
38.62000000000001,-0.06817921,5.051444,7.752666499999999,1005.09247,5.590573350748796,1005.0518295113264,1,3
38.64,-0.020390049,5.0752764,7.8473535,1005.0946,5.583258645488218,1005.0524442085724,1,3
38.66,-0.092100434,5.1563087,7.724258,1005.0895,5.5759996276004165,1005.0531207559084,1,3
38.68,-0.20204034,5.084810299999999,7.766866999999999,1005.0645,5.5688114909066915,1005.0537595184128,1,3
38.7,-0.24028766,5.051444999999998,7.6201,1005.0749,5.56142096362335,1005.0544000346956,1,3
38.72000000000001,-0.35023200000000004,5.118176999999998,7.582223399999997,1005.0574,5.5538972623664975,1005.0549767947583,1,3
38.74,-0.2833192,5.1420097,7.7195215,1005.08777,5.546542639984744,1005.0556044754884,1,3
38.76000000000001,-0.27854824,5.1038775,8.013053,1005.0977,5.5398313458012005,1005.0563106380699,1,3
38.78,-0.21641967,5.056212,8.211898,1005.0854,5.534006910940411,1005.0570393250298,1,3
38.8,-0.12561674,5.0562124000000015,7.563283,1005.0807,5.527849076539856,1005.0577683712577,1,3
38.82,-0.0061305165000000005,5.103878,7.5632825,1005.07513,5.5214722587975835,1005.0584750583677,1,3
38.84,-0.29771185,5.003781,7.724251,1005.0683,5.515099237474929,1005.059134856888,1,3
38.86000000000001,-0.33595473,4.927516000000002,7.8899546,1005.0911,5.5089606407335205,1005.0598329293761,1,3
38.88,-0.32640404,4.898917,8.017782,1005.11584,5.503245251385852,1005.0606513716806,1,3
38.90000000000001,-0.0061704665,5.194444,7.8662806,1005.11035,5.497976256233289,1005.0615534623628,1,3
38.92,0.012944296,5.1896772,7.8047323,1005.07355,5.4930085664447255,1005.0623937372252,1,3
38.94000000000001,-0.020518735,5.1134124000000005,7.8568106,1005.11835,5.488328332805114,1005.0633376466395,1,3
38.96,0.0129265785,5.1229463,8.084061,1005.1213,5.48432705875854,1005.0643803494701,1,3
38.98,-0.02531632,5.1229463,7.9846377,1005.12146,5.480765930304961,1005.0655071684332,1,3
39.0,-0.073127665,5.1086464000000005,7.9656997,1005.10913,5.477557872643365,1005.0666598678624,1,3
39.02,-0.07313206,5.0991135000000005,7.946761,1005.11096,5.474629508245384,1005.0678378735538,1,3
39.040000000000006,0.12282656,5.275477,8.074589,1005.1041,5.4723821107648005,1005.069009303038,1,3
39.06,0.08457923,5.2993097,7.875743400000001,1005.13934,5.470426578092408,1005.0702975686393,1,3
39.08000000000001,0.12281324,5.2421107000000005,8.074588,1005.1319,5.469016058895668,1005.0716576488776,1,3
39.1,0.012864441,5.2135120000000015,7.9941015,1005.1488,5.467917944893496,1005.0731371282401,1,3
39.12000000000001,0.012859985,5.242111,8.131397999999999,1005.1494,5.467371601565828,1005.0747189425427,1,3
39.14,-0.0158277,5.1467805,8.079319,1005.14435,5.4671167337343025,1005.0763673054677,1,3
39.16,-0.006281435500000001,5.2945437,8.008303,1005.1548,5.467163695009874,1005.0781061566486,1,3
39.18,-0.006281435500000001,5.2945437,8.008303,1005.1494,5.467477183423883,1005.079899263388,1,3
39.2,-0.039757818,5.361276,8.273427,1005.1548,5.468562238698999,1005.0817532951547,1,3
39.22000000000001,-0.011083394,5.346976799999998,8.467538000000001,1005.1517,5.470648841441162,1005.0836433257613,1,3
39.24,-0.082789324,5.2897787,8.273425999999999,1005.1641,5.473209327303617,1005.0856030008324,1,3
39.26000000000001,0.06537567,5.342211,8.183472,1005.1599,5.4760811432765655,1005.0876020389225,1,3
39.28,-0.0063302517,5.3898769999999985,7.937281599999999,1005.1701,5.478846237412154,1005.0896653816384,1,3
39.3,-0.015898705,5.346977,8.33497,1005.17914,5.4821478643567385,1005.0918106598883,1,3
39.32,-0.16886574,5.2945457000000005,8.330235499999999,1005.1945,5.485847718307936,1005.0940759093747,1,3
39.34,-0.12585639999999998,5.4423094,8.24975,1005.1698,5.489911312121574,1005.0963500905467,1,3
39.36000000000001,-0.10196627,5.466142,8.353906,1005.18,5.49448922277278,1005.0986606967044,1,3
39.38,-0.049392834,5.4995084,8.477,1005.1948,5.499756492447954,1005.1010484497974,1,3
39.40000000000001,-0.12588303,5.5090423,8.207137,1005.23035,5.5051580894055965,1005.1036237540108,1,3
39.42,-0.112235606,5.5757910000000015,8.292294,1005.2106,5.510882861618432,1005.1062844072997,1,3
39.44000000000001,-0.17439589,5.5281253,8.368041999999999,1005.18536,5.516950486417199,1005.1089200326793,1,3
39.46,-0.31303304,5.475694,8.069773,1005.2002,5.52273072393376,1005.1115774791467,1,3
39.48,-0.18876964,5.5281262,7.913536,1005.2255,5.528023942298693,1005.1143357199209,1,3
39.5,-0.39433548,5.380364,8.325426,1005.215,5.533419538427785,1005.117135292877,1,3
39.52,-0.42780554,5.418497,8.041361,1005.2231,5.5384403380591465,1005.1199904684868,1,3
39.540000000000006,-0.29399386,5.551961,7.847247599999997,1005.2329,5.5429272481343785,1005.1229197759687,1,3
39.56,-0.38006467,5.4661636,7.8472443,1005.2304,5.546830141243953,1005.1258950408667,1,3
39.58000000000001,-0.39919525,5.4566307,8.069761,1005.266,5.550574367353212,1005.1290283627832,1,3
39.6,-0.44223642,5.399432,8.154978,1005.2613,5.554249786603097,1005.1322731439226,1,3
39.62000000000001,-0.34188336,5.594862,7.7667546,1005.23865,5.557409994733237,1005.1355231892192,1,3
39.64,-0.1507255,5.6520614999999985,8.869867999999997,1005.286,5.5620583886225665,1005.1389366457622,1,3
39.66,-0.24633303,5.57103,8.727836,1005.2538,5.567669393873737,1005.1423662840386,1,3
39.68,0.030849874,5.6139307,8.396422,1005.2506,5.573576851740159,1005.1457863537973,1,3
39.7,0.097755715,5.618697,8.207046,1005.2679,5.579405431473784,1005.1492479365623,1,3
39.72000000000001,0.011696354,5.3899035,8.609467500000001,1005.2839,5.5855816027894365,1005.152791338522,1,3
39.74,-0.16517928,5.2612066,7.97032,1005.2661,5.590783458082829,1005.1563301996747,1,3
39.76000000000001,-0.16517928,5.2612066,7.97032,1005.30615,5.595105681059886,1005.1599964886708,1,3
39.78,-0.17477316,5.2850404000000015,8.164428,1005.2908,5.599000199976595,1005.163706914268,1,3
39.8,-0.16046804,5.3279405,8.377473,1005.3216,5.602923051713172,1005.1675538614343,1,3
39.82,-0.12703232,5.318407499999998,8.689941000000001,1005.3114,5.607396296142026,1005.1714708700496,1,3
39.84,-0.17007338,5.351774,8.29225,1005.3114,5.611678208908465,1005.17543568373,1,3
39.86000000000001,-0.09361937,5.4757050000000005,8.022386000000001,1005.2937,5.615448657519393,1005.1793647446362,1,3
39.88,-0.055392347,5.4852386,8.003447999999999,1005.3241,5.618731690648161,1005.1833575097723,1,3
39.90000000000001,-0.08887388,5.3088765,8.699404,1005.31177,5.6225882920937575,1005.1873478020116,1,3
39.92,-0.10305652,5.304106,8.434289999999999,1005.32623,5.626464464151793,1005.1913736001468,1,3
39.94000000000001,-0.1365304,5.2850404000000015,8.315928999999999,1005.35114,5.630115717216923,1005.1955059544183,1,3
39.96,-0.050509132000000005,5.3708386,8.173896000000001,1005.32886,5.633402238602822,1005.1996373772173,1,3
39.98,-0.06963594,5.2850410000000005,8.44849,1005.3467,5.636739103535946,1005.2038173278439,1,3
40.0,-0.03620018,5.361306,8.301722,1005.35925,5.639935655007937,1005.2080702898377,1,3
40.02,-0.040987574,5.3613067,8.368003999999999,1005.3565,5.643112620846997,1005.2123625540116,1,3
40.040000000000006,-0.20351616,5.318408,8.457955,1005.3766,5.646375041843059,1005.2167464534416,1,3
40.06,-0.29434,5.2278433,8.533705,1005.3941,5.649740417611313,1005.2212585397457,1,3
40.08000000000001,-0.3182543,5.208778,8.737283,1005.3763,5.653527642391003,1005.2258035684604,1,3
40.1,-0.40430593,5.1849456,8.443748,1005.35114,5.657133129841488,1005.2302707669867,1,3
40.12000000000001,-0.25136748,5.208778400000001,8.765687,1005.3419,5.6611527284051935,1005.2346198488432,1,3
40.14,-0.14144722,5.3899083,8.301713000000001,1005.3891,5.664898913453302,1005.2390188261156,1,3
40.16,-0.19883531,5.213546,8.936121,1005.3866,5.669322693087307,1005.2434370546596,1,3
40.18,-0.1749515,5.1134486,8.950323,1005.4024,5.674249922420543,1005.2479132680043,1,3
40.2,-0.022012994,5.3565435,8.420067999999999,1005.3746,5.678918341244778,1005.2523245223508,1,3
40.22000000000001,-0.012461036000000002,5.3708434,8.311176,1005.39246,5.683166748863556,1005.2567267944113,1,3
40.24,-0.21322796,5.2469134,8.476878999999998,1005.387,5.687186847681597,1005.2610856255436,1,3
40.26000000000001,-0.30405948,5.299346,8.756207,1005.41504,5.691547466522254,1005.2654913244804,1,3
40.28,-0.3566526,5.2421474,8.978723,1005.4227,5.696533404482097,1005.2699501512924,1,3
40.3,-0.15592365,5.347012,9.021331,1005.40765,5.7022304684826,1005.2743856901193,1,3
40.32,-0.15592365,5.347012,9.021331,1005.41254,5.708535374022229,1005.278802287742,1,3
40.34,-0.1702783,5.4757094,8.259089999999999,1005.41785,5.714154976948875,1005.2832053651656,1,3
40.36000000000001,-0.18942037,5.423278,8.704122,1005.4227,5.719868630484997,1005.2875981050626,1,3
40.38,-0.26112506,5.361313,8.884028,1005.4477,5.7258994534369645,1005.2920558968573,1,3
40.40000000000001,-0.23246142,5.4995437,8.988184,1005.4481,5.732521523444433,1005.2965565604584,1,3
40.42,-0.23631594,5.346991,9.262864,1005.4334,5.739971043944965,1005.3010259831987,1,3
40.44000000000001,-0.1359173,5.4756875,9.206054,1005.4582,5.748154611484977,1005.3055409915924,1,3
40.46,-0.006839766999999999,5.4899864,8.879381,1005.4457,5.7563903727531125,1005.3100350254393,1,3
40.48,-0.05939482,5.4852195,8.931462,1005.45264,5.764729907624215,1005.3145193316552,1,3
40.5,-0.1788785,5.4661527,9.011949,1005.4457,5.773256067812492,1005.3189539150333,1,3
40.52,-0.29355952,5.4089537000000005,9.201327,1005.4532,5.782198669425387,1005.323355598812,1,3
40.540000000000006,-0.22183968,5.4470854000000015,9.281815,1005.46326,5.791657796627108,1005.3277485824433,1,3
40.56,-0.22183968,5.4470854000000015,9.281815,1005.4694,5.801539272981191,1005.332140167883,1,3
40.58000000000001,-0.20745465,5.4089518,9.15399,1005.47864,5.811488665007207,1005.3365479721733,1,3
40.6,0.03633815,5.6139135,8.80838,1005.47955,5.821068797795559,1005.3409575153439,1,3
40.62000000000001,-0.08313417,5.4852157,9.135056,1005.489,5.830725393297522,1005.3453867406348,1,3
40.64,-0.08789114,5.566247,8.798915,1005.5015,5.839908484069087,1005.3498624118351,1,3
40.66,-0.063980706,5.69971,8.756308,1005.4966,5.848715052469316,1005.3543453702257,1,3
40.68,-0.21213183,5.470915,9.390719,1005.48236,5.8580344739896395,1005.3587673649263,1,3
40.7,-0.26946664,5.451848,9.130329,1005.4873,5.86728999126746,1005.3631373569299,1,3
40.72000000000001,-0.12603836,5.5519447,8.642688,1005.48254,5.875698103893861,1005.3674285313797,1,3
40.74,-0.235951,5.59961,8.576409,1005.49475,5.883269447521597,1005.3716785704103,1,3
40.76000000000001,-0.235951,5.59961,8.576409,1005.49475,5.890074165225045,1005.3758769620443,1,3
40.78,-0.18333897,5.523344,9.0877285,1005.50726,5.896989375739982,1005.3800596398288,1,3
40.8,-0.24067378,5.561476,9.172949,1005.4974,5.9041721896401675,1005.384177879216,1,3
40.82,-0.30756825,5.5805416,9.111403,1005.48236,5.911480572096537,1005.3881702111732,1,3
40.84,-0.1354725,5.680639,8.888888,1005.4751,5.918584479436013,1005.3920107829302,1,3
40.86000000000001,-0.03507384,5.809335,8.78,1005.51495,5.925436547855433,1005.3958468933164,1,3
40.88,-0.106748044,5.5805397,9.03566,1005.5175,5.9322339494576966,1005.3996744316373,1,3
40.90000000000001,-0.06370704599999999,5.513808,8.798942,1005.5077,5.938466836160082,1005.403445336544,1,3
40.92,0.025843143,5.6854343,8.221229,1005.51263,5.943371346125564,1005.407170372908,1,3
40.94000000000001,-0.07934167,5.4900064,8.505289999999999,1005.52496,5.947350254125439,1005.4108858576967,1,3
40.96,-0.19408612,5.289811599999998,8.614177999999999,1005.51544,5.950470003340813,1005.4145452549684,1,3
40.98,-0.19888055,5.313644999999998,8.581037,1005.4882,5.952786938651598,1005.4180438554796,1,3
41.0,-0.15112618,5.356545,8.661517,1005.521,5.954573587439806,1005.4215058610116,1,3
41.02,-0.19893889,5.3231792,8.865094000000003,1005.5158,5.95621212708099,1005.4249043480002,1,3
41.040000000000006,-0.17028919,5.3517800000000015,8.936110000000003,1005.52606,5.957869974448374,1005.4282714114504,1,3
41.06,-0.14165416,5.3565474,8.562087,1005.50616,5.958880206928664,1005.431526947634,1,3
41.08000000000001,-0.089105435,5.3041160000000005,8.543146,1005.5084,5.959222275182464,1005.434680282394,1,3
41.1,-0.089105435,5.3041160000000005,8.543146,1005.51117,5.958972722080021,1005.4377419319716,1,3
41.12000000000001,-0.25166255,5.3327165,8.225937,1005.53424,5.957682321096034,1005.4407945985832,1,3
41.14,-0.3090493,5.442348,8.060231,1005.52893,5.955318862189817,1005.4438092222459,1,3
41.16,-0.3425371,5.499547,8.178588000000001,1005.5419,5.952288364956577,1005.4468260705147,1,3
41.18,-0.30910766,5.408983,8.727777,1005.53143,5.949533620658071,1005.4497963317908,1,3
