Timestamp,Ax,Ay,Az,P,Value,Type
33.44,-0.017858595,7.376431,6.6934565999999975,1000.49146,0,0
33.48,-0.02743958,7.509894999999997,6.4377966,1000.4839,0,0
33.52,-0.0035648346,7.495596000000001,6.324168,1000.4712,0,0
33.56,-0.16131979,7.4050316999999986,6.674511999999999,1000.48645,0,0
33.6,-0.108759046,7.4574637,6.220008,1000.4558,0,0
33.64,-0.17092359,7.424099000000001,6.3904440000000005,1000.456,0,0
33.68,-0.22352287,7.2954025,6.5277395,1000.4812,0,0
33.72,-0.056252524000000005,7.5670967,6.2484074,1000.4609,0,0
33.76,0.010640472,7.5146656,6.575079,1000.4812,0,0
33.8,-0.118437104,7.390735,6.8591413,1000.5062,0,0
33.84,-0.09933926,7.5241995,6.13951,1000.4911,0,0
33.88,-0.08980392,7.495601,6.7218399999999985,1000.49615,0,0
33.92,-0.20931472,7.495601,6.470915,1000.4736,0,0
33.96,-0.108967386,7.4336367,6.3714895,1000.48096,0,0
34.0,-0.05506511,7.6052003,6.489971,1000.5016,0,0
34.04,-0.1840861,7.452669999999999,6.7645693,1000.4964,0,0
34.08,-0.04544209,7.405003,6.750369,1000.4788,0,0
34.12,-0.03585075,7.62903,6.139634,1000.4839,0,0
34.16,-0.25091022,7.314437,6.3810910000000005,1000.5067,0,0
34.2,-0.11704795,7.3525686000000015,6.1112337,1000.499,0,0
34.24,0.07895966,7.462198700000001,6.3479567,1000.49146,0,0
34.28,0.14112489,7.547995599999999,6.01655,1000.4737,0,0
34.32,0.016883656,7.581361,6.054429,1000.4914,0,0
34.36,0.09339027,7.6194935,6.2438080000000005,1000.4886,0,0
34.4,0.026506677000000003,7.5670595,6.1869984,1000.4837,0,0
34.44,-0.19811432,7.424063,5.751436,1000.45325,0,0
34.48,-0.045128882,7.5146265,6.6415070000000025,1000.50397,0,0
34.52,-0.13114357,7.6099567,6.4379290000000005,1000.489,0,0
34.56,-0.11676451,7.4669595,6.6320440000000005,1000.4763,0,0
34.6,-0.23623584,7.466958999999999,6.205949,1000.48627,0,0
34.64,-0.016327202,7.7291183,6.234359,1000.4839,0,0
34.68,-0.14536008,7.5622880000000015,6.4000654,1000.4763,0,0
34.72,-0.30305797,7.452656699999999,6.2722397,1000.4789,0,0
34.76,-0.04969068,7.6814504,6.0355225,1000.4739,0,0
34.8,-0.15482256,7.481255,6.703076400000001,1000.4789,0,0
34.84,-0.106996804,7.4288216,6.7267504,1000.4814,0,0
34.88,0.026869431000000003,7.74818,6.258047,1000.4588,0,0
34.92,-0.011337295,7.514618400000002,6.243847,1000.48663,0,0
34.96,-0.26463714,7.352554,6.764634,1000.4967,0,0
35.0,-0.27416503,7.443117999999999,6.0497417,1000.47894,0,0
35.04,-0.12230673,7.466978,6.2863617,1000.4915,0,0
35.08,-0.20835589,7.2667828,6.764536,1000.46906,0,0
35.12,-0.39478087,7.214351700000001,6.2058754,1000.4563,0,0
35.16,-0.28007513,7.3144490000000015,6.366843,1000.5068,0,0
35.2,-0.20839237,7.409781,6.111185,1000.45135,0,0
35.24,-0.25620547,7.509878599999999,6.5751543,1000.4663,0,0
35.28,-0.20841931,7.691008,6.6319666,1000.47174,0,0
35.32,-0.3996241,7.323983,6.7976694,1000.46655,0,0
35.36,-0.3374994,7.6385765,6.096977,1000.4639,0,0
35.4,-0.29927284,7.381183,6.6935100000000025,1000.45386,0,0
35.44,-0.32318532,7.414549000000001,6.5372734,1000.4817,0,0
35.48,-0.22760032,7.5384793,6.5514765,1000.4794,0,0
35.52,-0.34710896,7.3335184999999985,6.172722,1000.46155,0,0
35.56,-0.22762652,7.5766134,6.423645,1000.4716,0,0
35.6,-0.3614737,7.443149000000001,6.3052835,1000.49695,0,0
35.64,-0.3136868,7.309686,6.9160204,1000.49945,0,0
35.68,-0.2659022,7.5098815,5.940732,1000.4996,0,0
35.72,-0.2611351,7.4908156,6.414171,1000.49945,0,0
35.76,-0.26114696,7.4765167,6.9065485,1000.50726,0,0
35.8,-0.19902301,7.60998,6.0022755,1000.4847,0,0
35.84,-0.30418979999999995,7.405019,6.4378405,1000.47675,0,0
35.88,-0.47627622,7.328754400000001,6.6508865,1000.48193,0,0
35.92,-0.4428295,7.52895,6.049617,1000.4694,0,0
35.96,-0.38548532,7.6099815,6.082756,1000.47705,0,0
36.0,-0.45241368,7.343055,5.7797527,1000.5224,0,0
36.04,-0.22238116,7.710064999999997,6.911331,1000.47943,0,0
36.08,-0.31796575,7.686231599999997,6.5941267,1000.4897,0,0
36.12,-0.65732044,7.4336042,6.437893,1000.46674,0,0
36.16,-0.8389416,7.2953734,6.267455,1000.4921,0,0
36.2,-0.5856019,7.3573384000000015,6.357410400000001,1000.4974,0,0
36.24,-0.35615996,7.6052,6.3905515999999984,1000.48206,0,0
36.28,-0.36092764,7.4383698,6.6272726,1000.4769,0,0
36.32,-0.64292467,7.443135300000002,6.4284295999999985,1000.4872,0,0
36.36,-0.3656846,7.7052960000000015,6.3479449999999975,1000.50745,0,0
36.4,-0.35611498,7.4240694,6.972888,1000.4998,0,0
36.44,-0.5281758000000001,7.3859363,5.926585,1000.47705,0,0
36.48,-0.47080678,7.419302,6.097025,1000.48236,0,0
36.52,-0.32740265,7.3525696,6.4899817,1000.50995,0,0
36.56,-0.19355604,7.414534599999999,6.650951400000001,1000.4998,0,0
36.6,-0.714544,7.3525686000000015,6.4237022,1000.4795,0,0
36.64,-0.5615781,7.915023,6.177514,1000.4698,0,0
36.68,-0.12660453,7.557531,7.152802499999999,1000.4646,0,0
36.72,0.11239566,7.676695,6.8166600000000015,1000.4721,0,0
36.76,-0.22695827,7.295369,6.19172,1000.4697,0,0
36.8,-0.67624915,6.961710000000001,6.452113,1000.4571,0,0
36.84,-0.28429312,7.4145327,5.4389524000000025,1000.4646,0,0
36.88,-0.28906143,7.4478984,6.5894135999999985,1000.50006,0,0
36.92,-0.57105994,7.600428,5.538376,1000.51526,0,0
36.96,-0.2460211,7.2286367,7.739875,1000.5053,0,0
37.0,-0.011800036000000002,7.3287334,6.3337584000000025,1000.4951,0,0
37.04,-0.278287,7.6146984,6.2060375,1000.4799,0,0
37.08,-0.44552666,7.238139,6.632139,1000.48,0,0
37.12,-0.287736,7.438333,6.438034,1000.5307,0,0
37.16,-0.17296720000000002,7.4001990000000015,6.258131,1000.4419,0,0
37.2,-0.3688821,7.4049644,6.338621,1000.4951,0,0
37.24,-0.53133833,7.4478617,6.144516,1000.51794,0,0
37.28,-0.29229105,7.295330499999999,7.062996000000001,1000.4876,0,0
37.32,-0.46431047,7.2714963,6.7599993000000005,1000.513,0,0
37.36,-0.01973164,7.643286,6.3717833,1000.5129,0,0
37.4,-0.22520968,7.543188000000002,6.2865677,1000.4674,0,0
37.44,-0.23470867,7.690949000000002,6.385997,1000.4952,0,0
37.48,-0.36848968,7.395422,6.447549,1000.4978,0,0
37.52,-0.38277203,7.5527163,6.0356607,1000.5154,0,0
37.56,-0.54044485,7.3429866,6.404949,1000.48254,0,0
37.6,-0.37310535,7.3286858,6.499642400000001,1000.50256,0,0
37.64,-0.205748,7.7243085,6.3907566,1000.5154,0,0
37.68,-0.27261174,7.6909413,6.177713400000001,1000.48505,0,0
37.72,-0.435068,7.4287785999999985,6.324485,1000.52045,0,0
37.76,-0.52105093,7.514576400000001,6.4807253,1000.51044,0,0
37.8,-0.5257701,7.5908394,5.794242,1000.467,0,0
37.84,-0.47792214,7.6242037,7.072536500000001,1000.5256,0,0
37.88,-0.51131654,7.595602499999999,5.936285,1000.47723,0,0
37.92,-0.39654768,7.509803999999999,6.17301,1000.48236,0,0
37.96,-0.7215173,7.404938,6.1446085,1000.50037,0,0
38.0,-0.65610594,7.4478735999999985,6.2012835,1000.49756,0,0
38.04,-0.35976326,7.567038,6.7552080000000005,1000.50793,0,0
38.08,-0.38366824,7.752934,6.509019,1000.49756,0,0
38.12,-0.38367575,7.466941,6.097125,1000.4898,0,0
38.16,-0.40757996,7.314411,6.537424,1000.4952,0,0
38.2,-0.25941315,7.586105,5.7799187000000005,1000.475,0,0
38.24,-0.42671147,7.571805499999999,6.1492023,1000.4878,0,0
38.28,-0.5318751,7.5050735,6.248624,1000.4826,0,0
38.32,-0.57011944,7.3906765,6.864095699999999,1000.50037,0,0
38.36,-0.4649685000000001,7.5432070000000015,6.1397314000000005,1000.4903,0,0
38.4,-0.48409408,7.5527396,6.726797,1000.50287,0,0
38.44,-0.47454077,7.4526424,6.5658264000000015,1000.508,0,0
38.48,-0.2020995,7.595638799999999,6.6084356,1000.508,0,0
38.52,-0.19254468,7.4907746,7.1008130000000005,1000.5282,0,0
38.56,-0.51757926,7.376378,5.8982735,1000.5054,0,0
38.6,-0.66097814,7.1332830000000005,6.3764486,1000.48755,0,0
38.64,-0.56539,7.3287125,6.1255245,1000.5004,0,0
38.68,-0.51759785,7.352545,6.456932,1000.4673,0,0
38.72,-0.41722834,7.357311699999999,6.5610886,1000.508,0,0
38.76,-0.49849093,7.447877,6.1491947,1000.4878,0,0
38.8,-0.49849772,7.433577,6.1065836,1000.4777,0,0
38.84,-0.34554994,7.562274,6.617899,1000.45996,0,0
38.88,-0.34555668,7.557508500000001,6.4663982,1000.47754,0,0
38.92,-0.34078124,7.6385393,6.37171,1000.5105,0,0
38.96,-0.5224213,7.20955,6.9919157000000025,1000.4956,0,0
39.0,-0.46075797,7.457422,6.0591946,1000.4956,0,0
39.04,-0.32695043,7.362092,6.740946000000001,1000.49036,0,0
39.08,-0.43691134,7.3096604,6.352722,1000.49054,0,0
39.12,-0.24096315,7.5575223,6.4568768,1000.4778,0,0
39.16,-0.609035,7.276294999999997,6.1680765,1000.4853,0,0
39.2,-0.5516948,7.2810625999999985,6.3669195,1000.4602,0,0
39.24,-0.49914235,7.424060300000002,6.613106,1000.49286,0,0
39.28,-0.5852089,7.171433,6.627307000000001,1000.51825,0,0
39.32,-0.24108998,7.319197,6.6083669999999985,1000.5157,0,0
39.36,-0.35582906,7.3096642,6.418988,1000.5284,0,0
39.4,-0.36062786,7.2048006,6.6746445,1000.51825,0,0
39.44,-0.3415404,7.5670595,6.485265,1000.5132,0,0
39.48,-0.46106082,7.2048016000000015,7.0202503,1000.49304,0,0
39.52,-0.3750482,7.1333046,7.110203,1000.5387,0,0
39.56,-0.3033749,7.047507,6.428446,1000.49304,0,0
39.6,-0.31774125,7.242936599999997,6.267474,1000.50336,0,0
39.64,-0.33688426,7.424067,6.665161,1000.5031,0,0
39.68,-0.44684356,7.123774000000001,6.9255514000000025,1000.50073,0,0
39.72,-0.42297146,7.1094747000000025,6.570469,1000.5006,0,0
39.76,-0.38953823,7.309671000000002,6.935015700000001,1000.5159,0,0
39.8,-0.72892964,7.004612,6.3952913,1000.5006,0,0
39.84,-0.53298146,6.956947,6.963417,1000.5183,0,0
39.88,-0.18407959,7.2095747,6.698289,1000.5489,0,0
39.92,-0.20322418,7.228642,7.0391636,1000.5034,0,0
39.96,-0.4183423,7.409772,6.437892,1000.5034,0,0
40.0,-0.20639294,7.285800999999997,6.6274175999999985,1000.5285,0,0
40.04,-0.41666508,6.9473743,6.996705,1000.5135,0,0
40.08,-0.43575296,7.176168400000001,6.324422,1000.5085,0,0
40.12,-0.20150334,7.266732000000001,6.977773700000001,1000.50336,0,0
40.16,-0.23968688,7.366828,6.5043383000000015,1000.51874,0,0
40.2,-0.2014171,7.3096285,7.2287045,1000.51605,0,0
40.24,-0.30174333,7.276261,6.338641,1000.50854,0,0
40.28,-0.27302268,7.285794,6.8546953,1000.5363,0,0
40.32,-0.60756975,7.0236325,6.2676334,1000.52124,0,0
40.36,-0.70790637,7.037931,6.9588594,1000.51105,0,0
40.4,-0.69830495,7.099895,6.5517054,1000.4959,0,0
40.44,-0.5357498,7.0951276,7.0772276,1000.5085,0,0
40.48,-0.35885528,7.1427917,7.0346212,1000.53394,0,0
40.52,-0.46875936,7.0236273,7.209797,1000.4882,0,0
40.56,-0.39702046,7.166623,6.404952,1000.511,0,0
40.6,-0.39219883,7.2381205999999985,6.4901752,1000.506,0,0
40.64,-0.5164319,7.009325,6.5564604000000015,1000.51874,0,0
40.68,-0.41123706,7.1237216,6.925748,1000.52606,0,0
40.72,-0.5498095000000001,7.1189537,6.850001299999999,1000.51385,0,0
40.76,-0.3442362,7.138019,7.0157089999999975,1000.52124,0,0
40.8,-0.10520411,7.276247,6.835806,1000.5339,0,0
40.84,-0.2055408,7.109417,6.726918,1000.5113,0,0
40.88,-0.38713154,7.118949400000001,6.8121414000000025,1000.5339,0,0
40.92,-0.43966758,7.1284814,6.4523306,1000.5009,0,0
40.96,-0.2675554,7.1856800000000005,6.793211,1000.5388,0,0
41.0,-0.25795394,7.061748,7.0394039999999976,1000.52655,0,0
41.04,-0.36403507,7.095136599999999,7.1245384000000005,1000.5286,0,0
41.08,-0.39271003,7.1809344,6.778928,1000.5012,0,0
41.12,-0.45006418,7.0903697,6.580083,1000.52356,0,0
41.16,-0.52653694,7.166634599999999,6.56588,1000.49866,0,0
41.2,-0.5456524,7.07607,6.8452100000000025,1000.5388,0,0
41.24,-0.5791074,7.023637299999999,6.7694597000000005,1000.5113,0,0
41.28,-0.57432383,7.166634599999999,6.750522599999999,1000.51636,0,0
41.32,-0.5408616,6.9998045,6.788398,1000.5214,0,0
41.36,-0.23973018,7.276264,7.020385000000001,1000.52655,0,0
41.4,-0.35444164,7.023637299999999,6.86415,1000.5214,0,0
41.44,-0.4309147,7.0856020000000015,6.636898,1000.5037,0,0
41.48,-0.4070121,7.1904660000000025,6.655836,1000.5339,0,0
41.52,-0.5121640000000001,7.0617695000000005,6.944635400000001,1000.49854,0,0
41.56,-0.4165641,7.066536,6.679509,1000.5113,0,0
41.6,-0.39744127,7.2095327,6.594289999999999,1000.52136,0,0
41.64,-0.5599508000000001,7.0570024999999985,6.5753527,1000.52905,0,0
41.68,-0.5217086,6.9759707,7.062997,1000.5392,0,0
41.72,-0.32095300000000004,7.171399000000001,6.423853,1000.48334,0,0
41.76,-0.30660957,7.2190647,6.7315884000000015,1000.49097,0,0
41.8,-0.23968899,7.2095323,6.8310119999999985,1000.5165,0,0
41.84,-0.37829953,7.095134700000001,6.84995,1000.5341,0,0
41.88,-0.32571787,7.1809325,6.6416369999999985,1000.5088,0,0
41.92,-0.42130986,7.090367999999999,6.854685000000001,1000.5214,0,0
41.96,-0.28747177,7.209532,6.878358,1000.55194,0,0
42.0,-0.38306433,7.104667,6.8120766,1000.5113,0,0
42.04,-0.36377966,7.0998964,6.7742167,1000.5392,0,0
42.08,-0.38766792,6.980732400000001,6.703201299999999,1000.5163,0,0
42.12,-0.41155803,7.109429,6.4475440000000015,1000.52136,0,0
42.16,-0.3063916,7.257192599999999,6.7694845,1000.48846,0,0
42.2,-0.42109674,7.0998955000000015,6.9777994,1000.53156,0,0
42.24,-0.39240775,7.157094,7.1861143,1000.5062,0,0
42.28,-0.36849925,7.109428,6.9825354000000015,1000.51636,0,0
42.32,-0.5166636,7.0569960000000025,6.6795339999999985,1000.51886,0,0
42.36,-0.5214339,6.999797,6.6227226,1000.49603,0,0
42.4,-0.46884465,7.066528999999999,6.8405055999999975,1000.519,0,0
42.44,-0.57877254,6.928298,6.674803,1000.51886,0,0
42.48,-0.55486083,6.999796400000001,6.764757,1000.5062,0,0
42.52,-0.3684383,7.128492999999999,6.736352,1000.5038,0,0
42.56,-0.41622877,7.028395,6.8405093999999975,1000.52905,0,0
42.6,-0.29194814,7.071294,6.8452444,1000.50366,0,0
42.64,-0.29194814,7.071294,6.8452444,1000.5062,0,0
42.68,-0.29194814,7.071294,6.8452444,1000.5113,0,0
42.72,-0.29194814,7.071294,6.8452444,1000.50116,0,0
42.76,-0.2106883,7.1999910000000025,6.8263073000000025,1000.52655,0,0
42.8,-0.4830845,6.8949304000000025,6.7221556,1000.49854,0,0
42.84,-0.35880068,7.023627,6.5185765999999985,1000.48846,0,0
42.88,-0.33489215,7.1952224000000005,6.807376,1000.5062,0,0
42.92,-0.43525663,6.9711943,7.2476759999999985,1000.5214,0,0
42.96,-0.3683292,7.176156,7.0583009999999975,1000.5413,0,0
43.0,-0.38265848,7.118957000000001,6.7268934000000025,1000.5062,0,0
43.04,-0.28740913,7.080833,6.736331,1000.51636,0,0
43.08,-0.40690827,6.9998016000000005,6.8878317,1000.5316,0,0
43.12,-0.46904927,6.8901705999999985,6.750534,1000.52655,0,0
43.16,-0.42603418,6.9902687000000014,6.9683160000000015,1000.51135,0,0
43.2,-0.49295598,6.9569035,6.6653137000000005,1000.5214,0,0
43.24,-0.59333485,7.0570005999999985,6.8168144,1000.5366,0,0
43.28,-0.4834028,7.1094327,6.5753593,1000.4987,0,0
43.32,-0.34957224,6.96167,7.271316499999997,1000.51636,0,0
43.36,-0.053228512,7.228597,6.703187,1000.5468,0,0
43.4,-0.16794783,7.090367,6.8310156000000015,1000.5165,0,0
43.44,-0.13449277,7.0665345,6.7694683000000015,1000.5138,0,0
43.48,-0.09147857,7.142799,6.741061,1000.5341,0,0
43.52,-0.21097723,7.0856004,6.9209679999999985,1000.52136,0,0
43.56,-0.06758691,7.042702,6.887828,1000.4936,0,0
43.6,-0.038911223,7.1666327,6.5611534,1000.5392,0,0
43.64,-0.32570392,6.999803,6.878358,1000.5062,0,0
43.68,-0.368726,6.966436999999999,6.906764,1000.5062,0,0
43.72,-0.22055516,6.966436999999999,7.195562400000001,1000.5367,0,0
43.76,-0.26835722,7.0713015,6.5706205,1000.51636,0,0
43.8,-0.33527783,7.0713015,7.039326700000001,1000.51385,0,0
43.84,-0.20144711,7.0570020000000016,6.9493722999999985,1000.51636,0,0
43.88,-0.15843269,7.0903683000000015,6.707917,1000.49615,0,0
43.92,-0.12975743,7.009337,7.0109186,1000.5165,0,0
43.96,-0.19667919,7.0522356,6.741057400000001,1000.49097,0,0
44.0,-0.19165334,6.966431,6.7694864,1000.52655,0,0
44.04,-0.22032663,7.052229400000001,6.717408,1000.5163,0,0
44.08,-0.5166697,6.8996997,6.5801115,1000.50385,0,0
44.12,-0.5166609999999999,6.7996016,7.2902727,1000.49866,0,0
44.16,-0.27288586,6.9235320000000025,7.091428,1000.5012,0,0
44.2,-0.05300851,7.0474625,6.949396000000001,1000.5062,0,0
44.24,0.099950746,7.1618595,7.2381964,1000.53424,0,0
44.28,-0.19160898,7.004563,6.693741,1000.4989,0,0
44.32,-0.17248377,6.899698700000001,7.157711999999999,1000.4963,0,0
44.36,-0.33021218,7.085594,6.537505,1000.48364,0,0
44.4,-0.23938875,6.899698299999999,7.3044796,1000.4887,0,0
44.44,-0.05297045400000002,6.9711967,7.0062130000000025,1000.4758,0,0
44.48,0.009173721,7.157092,6.6842747000000005,1000.4887,0,0
44.52,-0.17245288,7.004562400000001,6.8168383000000015,1000.519,0,0
44.56,-0.18678597,7.004562,7.209794,1000.50903,0,0
44.6,-0.14854278,6.9235305999999985,7.1103725,1000.5065,0,0
44.64,-0.2871491,6.856798,6.802637,1000.47864,0,0
44.68,-0.24890517,6.866331599999999,6.693745599999999,1000.48627,0,0
44.72,-0.12940294,7.0093284,6.674808500000001,1000.52905,0,0
44.76,-0.11027856,7.080826299999999,6.973077,1000.504,0,0
44.8,0.08091913,7.233355499999999,7.3234233999999985,1000.4812,0,0
44.84,-0.048127636,7.1332583,6.9494057,1000.4837,0,0
44.88,-0.005104646,7.1189585000000015,6.8310460000000015,1000.4964,0,0
44.92,-0.25842667,7.0283933,7.015689,1000.50146,0,0
44.96,-0.35401642,6.8234315,6.9446735,1000.50385,0,0
45.0,-0.2488556,6.828198,6.826314,1000.51404,0,0
45.04,-0.2393546000000001,6.909231,6.57065,1000.51917,0,0
45.08,-0.22979116,6.9807289999999975,6.565917,1000.4812,0,0
45.12,-0.22022682,7.0379276,6.9209976,1000.4914,0,0
45.16,-0.12940773,7.128492,7.086701400000001,1000.5218,0,0
45.2,-0.21066079,7.1189589999999985,6.954138799999999,1000.4964,0,0
45.24,-0.124620035,7.066527000000002,7.195594,1000.4914,0,0
45.28,-0.20587265,7.0379276,6.816841,1000.4938,0,0
45.32,-0.2727861,7.0331600000000005,6.9352016,1000.4965,0,0
45.36,-0.22976407,6.8472649999999975,7.067765,1000.51154,0,0
45.4,-0.25843910000000003,6.9425955,6.731623599999999,1000.5168,0,0
45.44,-0.014665544,7.1094246,6.5280437,1000.49646,0,0
45.48,-0.13893688,6.8043656000000015,7.044095,1000.5168,0,0
45.52,0.009240851,7.047459599999999,7.1103773,1000.51166,0,0
45.56,-0.31578198,6.9854946,6.7695,1000.4864,0,0
45.6,-0.12458602,7.123725,7.271347,1000.5042,0,0
45.64,-0.2345177,7.0283933,7.020424,1000.49396,0,0
45.68,-0.110238984,7.1189575,6.7458296,1000.4914,0,0
45.72,-0.14369379999999998,7.1094240000000015,6.816846000000001,1000.5219,0,0
45.76,-0.31576318,6.8758630000000025,7.034628,1000.5068,0,0
45.8,-0.26318157,6.9378285,6.86419,1000.4789,0,0
45.84,-0.3205361,6.9044630000000025,7.0298940000000005,1000.5091,0,0
45.88,-0.24883455,7.0236259999999975,6.7742367,1000.5015,0,0
45.92,-0.28229105,6.9187617,7.044099,1000.4991,0,0
45.96,-0.14845106,7.118957000000001,6.854723,1000.4839,0,0
46.0,-0.20999111,7.123709,6.8737144,1000.4992,0,0
46.04,-0.18606246,6.9711789999999985,7.3282204,1000.5016,0,0
46.08,-0.17647843,6.9521117,7.015752,1000.48914,0,0
46.12,-0.056953683,6.852013,6.940004300000001,1000.48145,0,0
46.16,-0.31025538,6.7471485,6.7979746,1000.5041,0,0
46.2,-0.29110822,7.0665070000000005,6.253521,1000.5244,0,0
46.24,-0.5013917,6.952109,6.4997120000000015,1000.5093,0,0
46.28,-0.45357442,6.8567777,6.8547945000000015,1000.49164,0,0
46.32,-0.27192098,6.8234105,7.029969,1000.5144,0,0
46.36,-0.14761122,6.785277400000001,7.1625357,1000.507,0,0
46.4,-0.061546832,7.0712699999999975,6.6701603,1000.5068,0,0
46.44,-0.24792606,7.0855684000000005,6.4855212999999985,1000.5144,0,0
46.48,-0.24311833,6.9616380000000015,6.651228,1000.4967,0,0
46.52,-0.41038525,6.718543,7.1625460000000025,1000.49426,0,0
46.56,-0.22394505,6.804340400000001,6.9542350000000015,1000.5044,0,0
46.6,-0.19524702,6.799573,6.982643,1000.4995,0,0
46.64,-0.1474106,6.9044366,6.4618626,1000.4892,0,0
46.68,-0.10914601,6.88537,6.2488165,1000.4816,0,0
46.72,-0.31464964,6.6851735,6.575492999999999,1000.5095,0,0
46.76,-0.4675842000000001,6.6089087,6.7364645,1000.4995,0,0
46.8,-0.38152856,6.6422734,6.5518246,1000.479,0,0
46.84,-0.23809254,6.766203,6.6133757,1000.5094,0,0
46.88,-0.2619637,6.761436,6.5612993,1000.49927,0,0
46.92,-0.30017945,6.770968400000001,6.163612400000001,1000.48944,0,0
46.96,-0.43398952,6.6661034,6.580242,1000.49945,0,0
47.0,-0.3335875,6.728068,6.1872883000000005,1000.51483,0,0
47.04,-0.5301106,6.4992867,6.442896,1000.5094,0,0
47.08,-0.35803290000000004,6.623217,6.300864,1000.52966,0,0
47.12,-0.34368783,6.7709804,6.1114883,1000.49194,0,0
47.16,-0.46317846,6.6804156,6.239318,1000.5046,0,0
47.2,-0.4870724,6.566018,6.452367,1000.50964,0,0
47.24,-0.47272605,6.599384,6.504445,1000.4897,0,0
47.28,-0.45838183,6.5946174,6.3908205,1000.4996,0,0
47.32,-0.31976438,6.666115799999999,6.3718824,1000.49207,0,0
47.36,-0.31019968,6.680414999999999,6.457102,1000.5151,0,0
47.4,-0.3245334,6.713781,6.158835400000001,1000.51215,0,0
47.44,-0.5061612,6.5660176,6.452368700000001,1000.535,0,0
47.48,-0.40578085,6.6327496,6.1398993,1000.50995,0,0
47.52,-0.43923414,6.499285,6.575464200000001,1000.5302,1,3
47.56,-0.39621237,6.5707836,6.6701527,1000.52515,1,3
47.6,-0.324509,6.6375155,6.3529480000000005,1000.5225,1,3
47.64,-0.32450426,6.6470485,6.324542,1000.5274,1,3
47.68,-0.30060077,6.6613479999999985,6.092557,1000.5378,1,3
47.72,-0.3388332000000001,6.637515,6.5991383,1000.53754,1,3
47.76,-0.3101496,6.6661142999999985,6.6228113,1000.5403,1,3
47.8,-0.38662142,6.5850825,6.6180773,1000.54816,1,3
47.84,-0.35315737,6.7900443,6.2819347,1000.55804,1,3
47.88,-0.4296292,6.656581,6.139903,1000.5504,1,3
47.92,-0.43918467,6.656581,6.547063,1000.53784,1,3
47.96,-0.49653655,6.608915299999999,6.4997196,1000.5557,1,3
48.0,-0.42005464,6.685179700000001,6.8690032999999975,1000.57355,1,3
48.04,-0.34344453,6.8186398,6.5660133,1000.571,1,3
48.08,-0.2143797,6.9378037,6.3577013,1000.5657,1,3
48.12,-0.27650446,6.8663050000000005,6.466593,1000.57574,1,3
48.16,-0.3003946,6.8186393,6.513938,1000.5935,1,3
48.2,-0.381643,6.7233085999999975,6.6891117,1000.586,1,3
48.24,-0.25735924,6.9711690000000015,6.3766413,1000.56085,1,3
48.28,-0.30036604,6.856771000000001,6.8500834,1000.5559,1,3
48.32,-0.22387838,6.9950009999999985,6.466597599999999,1000.5861,1,3
48.36,-0.23820895,7.0140667,6.4855356,1000.5811,1,3
48.4,-0.21907896,6.975934,6.580225,1000.5886,1,3
48.44,-0.27164727,6.942568,6.764867999999999,1000.6241,1,3
48.48,-0.23817722,6.9711675999999985,6.6701812999999985,1000.6115,1,3
48.52,-0.22382829,7.0188320000000015,6.5991649999999975,1000.5761,1,3
48.56,-0.18080118,7.0664979999999975,6.6891193,1000.63184,1,3
48.6,-0.08997474,7.1570616,6.726996400000001,1000.62427,1,3
48.64,-0.21424015,7.0903300000000025,6.722262400000001,1000.6242,1,3
48.68,-0.19032910000000008,7.0760303,6.8832330000000015,1000.63684,1,3
48.72,-0.2572374,7.056964,6.7459364,1000.6345,1,3
48.76,-0.20465009,7.1522945999999985,6.7648754,1000.62177,1,3
48.8,-0.16640466,7.2666917,6.5754994999999985,1000.6496,1,3
48.84,-0.2619906,7.104628599999999,7.082081,1000.64215,1,3
48.88,-0.2237382,7.0760293,6.8406286,1000.62195,1,3
48.92,-0.14725308,7.104628,6.8595667,1000.66986,1,3
48.96,-0.12334206,7.171359,6.670192,1000.6521,1,3
49.0,-0.2237084,7.1046276,6.556567,1000.6521,1,3
49.04,-0.24737199,7.004524000000001,6.537651,1000.6702,1,3
49.08,-0.34773117,6.9663910000000016,6.8501233999999975,1000.67255,1,3
49.12,-0.2425565,7.204718,6.741233,1000.68286,1,3
49.16,-0.127821,7.233316999999999,6.9116735,1000.68787,1,3
49.2,-0.13736278,7.252383,6.7412367,1000.6803,1,3
49.24,-0.33809670000000003,7.118919,6.8974733,1000.703,1,3
49.28,-0.3954341,6.942556,6.798053,1000.7108,1,3
49.32,-0.4097557,7.014054,6.603945,1000.71576,1,3
49.36,-0.15640709,7.223782000000001,6.684431,1000.74615,1,3
49.4,-0.027329803,7.233314,6.7507142999999985,1000.77405,1,3
49.44,-0.18982768,7.1570487000000025,6.925889,1000.7613,1,3
49.48,-0.32842059999999995,7.0855503,6.9306259999999975,1000.73846,1,3
49.52,-0.3714186,7.0426506999999985,6.8454074999999985,1000.7615,1,3
49.56,-0.32838607,7.0760164,6.9116907,1000.759,1,3
49.6,-0.20887199,7.261911,6.7743949999999975,1000.7792,1,3
49.64,-0.26621297,7.1665807,6.840678,1000.7437,1,3
49.68,-0.08933768,7.228544999999999,6.7412577,1000.7666,1,3
49.72,-0.21837574,7.1665797000000016,6.622899,1000.7768,1,3
49.76,-0.3187278,7.128445599999999,6.504541400000001,1000.7767,1,3
49.8,-0.38562727,7.099846,6.826482,1000.8223,1,3
49.84,-0.3712724,7.0617137,6.7459984,1000.8173,1,3
