Timestamp,Ax,Ay,Az,P,Value,Type
16.6,0.15558009,4.8545370000000005,6.8795357,1001.3876,1,1
16.64,-0.4084046,4.411246,7.1304617,1001.40784,1,1
16.68,-0.38446873,4.845002,7.599170699999997,1001.4304,1,1
16.72,-0.5469499,5.459887,6.6664963,1001.42035,1,1
16.76,-0.70463973,5.6600814,6.2735453,1001.4357,1,1
16.8,-0.81931823,5.836443,7.4287424,1001.4332,1,1
16.84,-0.89097863,6.193934,7.4524183000000015,1001.4432,1,1
16.88,-1.2685461999999998,6.4989924000000014,8.967431,1001.4306,1,1
16.92,-0.8048685999999999,7.0757455999999985,9.270436,1001.4382,1,1
16.96,-0.5562865,6.460858999999999,10.993763,1001.4964,1,1
17.0,-1.4835294,6.6467532999999985,8.602892,1001.45325,1,1
17.04,-1.9949409,6.856481,8.101047,1001.43054,1,1
17.08,-2.311841,4.9641933,9.634864,1001.42285,1,1
17.12,-2.7420402000000004,4.9737267,8.351838,1001.4306,1,1
17.16,-2.407477,5.8507742999999985,6.997797,1001.39777,1,1
17.2,-2.149396,5.04046,7.845252,1001.41296,1,1
17.24,-1.724015,4.635303,8.110377,1001.43823,1,1
17.28,-1.7192580000000002,4.6448364,8.389705000000001,1001.41534,1,1
17.32,-1.5519862,5.0690610000000005,6.9646463,1001.42804,1,1
17.36,-1.0262306,5.43132,6.003561,1001.4052,1,1
17.4,-0.9210963,5.1739264,6.7989387999999975,1001.42285,1,1
17.44,-1.0358359,5.4217877,6.9078282999999985,1001.44324,1,1
17.48,-0.6678124,6.3465004,6.4627924000000005,1001.42566,1,1
17.52,-0.4336263,6.2416363,8.853664,1001.4484,1,1
17.56,-1.1028202,6.0748076,10.103545,1001.4635,1,1
17.6,-1.313153,6.899422,7.395464,1001.41034,1,1
17.64,-0.5531826999999999,6.989988,7.1113977,1001.3877,1,1
17.68,-0.11346364,6.089109,8.465434,1001.41046,1,1
17.72,-0.8686997,5.46469,6.6995,1001.38257,1,1
17.76,-0.33338597,5.383659400000001,7.1492662,1001.40546,1,1
17.8,-0.31428245,5.3502936,7.736331,1001.4155,1,1
17.84,-0.47681856,5.788818,6.358617,1001.39526,1,1
17.88,-0.2187363,6.5705339999999985,6.566928,1001.38007,1,1
17.92,-0.3000158,7.0376573,6.9220066,1001.4231,1,1
17.96,-0.5438071999999999,7.004291499999999,7.1019125,1001.4155,1,1
18.0,-1.5428091,7.071024,8.062994,1001.4155,1,1
18.04,-1.6193073,7.4142160000000015,7.4569883,1001.4105,1,1
18.08,-1.3693037,6.947058,9.147304,1001.4585,1,1
18.12,-2.3825853,6.5180674000000005,8.399271,1001.4357,1,1
18.16,-1.6655779,7.21875,8.588650999999999,1001.418,1,1
18.2,-1.4647918,5.755416,10.132069,1001.4384,1,1
18.24,-2.5067523,5.145296,7.239352,1001.41034,1,1
18.28,-1.9426984,6.2130046,5.686471,1001.36224,1,1
18.32,-1.4073329,5.5123196,7.958987,1001.39545,1,1
18.36,-1.235214,4.387411,8.560261,1001.4106,1,1
18.4,-1.2160627,4.4160094,8.863266000000003,1001.4284,1,1
18.44,-0.97225344,4.840232,7.835903999999997,1001.3802,1,1
18.48,-0.64241016,5.293054,7.234637299999997,1001.3826,1,1
18.52,-0.059246525,5.688678,7.452422,1001.38275,1,1
18.56,-0.36989012,5.3645505999999985,8.119977,1001.41785,1,1
18.6,-0.6184123,5.798307,7.532914,1001.3904,1,1
18.64,-0.58968747,6.670586,7.736497999999999,1001.3955,1,1
18.68,-0.56097424,7.02331,8.05844,1001.41815,1,1
18.72,-1.0436976,7.056675,8.333039,1001.3954,1,1
18.76,-0.6947466,6.8850784,8.574494999999999,1001.4183,1,1
18.8,-0.5130657999999999,5.5504413,9.388818,1001.4081,1,1
18.84,-1.153525,5.2644467000000015,7.6512947,1001.3877,1,1
18.88,-1.0339931,5.7125025,6.917464999999999,1001.3751,1,1
18.92,-0.96225923,5.6076374000000015,6.7801703999999985,1001.39795,1,1
18.96,-0.8714063,5.679135,6.997957,1001.3777,1,1
19.0,-0.7423171,5.8602633,6.8701315,1001.4155,1,1
19.04,-0.651464,6.193921,6.8843374000000015,1001.40283,1,1
19.08,-0.59991926,6.4847064,6.7753515,1001.3752,1,1
19.12,-0.4374123,6.5037727,8.039437,1001.42834,1,1
19.16,-0.26056623,6.9708960000000015,7.272463,1001.40546,1,1
19.2,-0.17453577,7.314087400000001,7.764841,1001.39294,1,1
19.24,-0.57604563,6.7611675,9.019457,1001.403,1,1
19.28,-0.90585846,7.1758574999999984,8.328234,1001.4055,1,1
19.32,-1.8092477,7.261655999999999,7.0262720000000005,1001.40045,1,1
19.36,-1.2452368,6.4227424000000015,7.67962,1001.37286,1,1
19.4,-1.7996984,5.95562,9.043127,1001.40546,1,1
19.44,-1.8188255,6.5228405,6.1693430000000005,1001.3879,1,1
19.48,-1.7614746,6.031885,7.7648363,1001.40546,1,1
19.52,-1.1783445,5.588595400000001,7.1967077,1001.4131,1,1
19.56,-0.87722313,5.3550344,8.735388,1001.4309,1,1
19.6,-1.5703011999999998,4.983243,8.134117999999999,1001.44617,1,1
19.64,-0.93937296,5.583829,6.7232656,1001.3523,1,1
19.68,-0.2128479,6.1319833,7.3813477,1001.3852,1,1
19.72,-0.24153271,6.0175867,7.0310000000000015,1001.39026,1,1
19.76,-0.5139894,6.1939487,6.9505149999999984,1001.4005,1,1
19.8,-0.33236322,6.6086399999999985,6.832154300000001,1001.40045,1,1
19.84,-0.17463563,6.880334,7.1256866,1001.3829,1,1
19.88,-0.47098982,6.360779,8.17199,1001.41815,1,1
19.92,-0.92029774,6.489476,7.637001,1001.39294,1,1
19.96,0.04999654,6.765936999999999,8.190926,1001.4234,1,1
20.0,0.25552374,6.117685,8.986305,1001.42334,1,1
20.04,-0.25114380000000003,6.084319,8.58388,1001.4158,1,1
20.08,-0.24149558,6.541907,6.7942839999999975,1001.3702,1,1
20.12,0.26516062,6.885099,6.330312,1001.3829,1,1
20.16,0.31295693,6.2225470000000005,7.703289,1001.39026,1,1
20.2,-0.41835544,5.188205,8.451324000000001,1001.3829,1,1
20.24,-0.26062524,5.8126235,8.266683,1001.4158,1,1
20.28,-0.09333401,6.5180745,7.073613000000001,1001.3829,1,1
20.32,0.07873674,7.004262400000001,6.382389,1001.3652,1,1
20.36,-0.27497178,7.1567925999999975,6.5007496,1001.388,1,1
20.4,-0.09812174,7.175859,6.6664534,1001.388,1,1
20.44,0.12652634,7.056695,7.3908167,1001.3979,1,1
20.48,0.32727575,7.256891,7.281925,1001.3955,1,1
20.52,0.48500675,7.171092,7.490239,1001.408,1,1
20.56,0.007024601,6.684904,8.347166,1001.4031,1,1
20.6,-0.52831614,6.727802799999999,6.391856,1001.3727,1,1
20.64,-0.4900809,7.504751,6.183542299999999,1001.3829,1,1
20.68,-0.41360652,7.0233300000000005,6.5054817000000025,1001.4181,1,1
20.72,-0.6717177,6.446576,7.4713,1001.41565,1,1
20.76,-0.74341714,6.2749805,7.433425,1001.42065,1,1
20.8,-0.6048055,6.4799422999999985,7.850052000000002,1001.3979,1,1
20.84,-0.77210164,6.637239,7.452362,1001.3829,1,1
20.88,-1.1736076000000002,6.727803,8.039427,1001.41315,1,1
20.92,-1.1879491000000002,6.8898664000000025,7.286657300000001,1001.398,1,1
20.96,-0.4375224,7.171092999999999,6.94578,1001.3727,1,1
21.0,0.198189,6.680138,7.603861999999999,1001.3955,1,1
21.04,-0.16507861,6.0175870000000025,6.941045,1001.4106,1,1
21.08,-0.47080117,6.031882,6.6759357,1001.3753,1,1
21.12,-0.30828243,6.6801333,5.676976,1001.3575,1,1
21.16,-0.44211248,7.075758,6.6049204,1001.3955,1,1
21.2,-1.0539219,7.261653,5.852151,1001.3955,0,0
21.24,-0.22223136,7.018558500000001,7.845335,1001.4209,0,0
21.28,-1.0300134,6.537136,8.01104,1001.40546,0,0
21.32,-1.3645943,6.9756594,6.297186,1001.38275,0,0
21.36,-1.35503,7.147255,7.381365,1001.403,0,0
21.4,-1.2211909,7.094823,6.2072325,1001.3829,0,0
21.44,-0.5950310000000001,7.0471573,7.3434906,1001.3981,0,0
21.48,-0.8435758,6.365539599999999,8.280903,1001.41315,0,0
21.52,-0.94394696,6.441805,7.225131,1001.4282,0,0
21.56,-0.6762728,7.047157,6.4723606,1001.39044,0,0
21.6,-0.57589215,7.1949205,6.382408,1001.38525,0,0
21.64,-0.34645712,7.242586,6.8321770000000015,1001.37256,0,0
21.68,-0.9248077,7.1758533,7.5281353000000015,1001.408,0,0
21.72,-0.70015216,7.19492,7.2677429999999985,1001.4081,0,0
21.76,-0.7288256,7.1281877000000025,7.026289,1001.4007,0,0
21.8,-0.60454464,6.9947243000000014,7.1020393,1001.3905,0,0
21.84,-0.78617334,6.73733,6.817976,1001.4105,0,0
21.88,-0.47070158,6.775462599999999,6.5007715,1001.39026,0,0
21.92,-0.41811836,6.804061999999999,6.79904,1001.37787,0,0
21.96,-0.26993966,7.1329536,6.2924585,1001.37006,0,0
22.0,-0.16477922,7.161553,6.955275500000001,1001.39795,0,0
22.04,-0.49458063,6.780228,6.8795259999999985,1001.4055,0,0
22.08,-0.5229103,6.9422827000000025,6.945839,1001.41327,0,0
22.12,-0.5276711,7.056679700000001,6.6996517,1001.38275,0,0
22.16,-0.6567103,7.132944,6.4960737,1001.4005,0,0
22.2,-0.72838724,7.3093059999999985,6.2356834,1001.40533,0,0
22.24,-0.8096260000000001,7.1424759999999985,6.638109,1001.40546,0,0
22.28,-0.37942344,7.418936299999999,6.9979267000000025,1001.3954,0,0
22.32,-0.77612936,7.1091094,6.401393,1001.3929,0,0
22.36,-1.0724593,6.9756455000000015,6.567098599999999,1001.4031,0,0
22.4,-1.1441313999999998,7.142474000000001,6.680727,1001.43585,0,0
22.44,-1.0198435,7.175839999999999,6.6854619999999985,1001.3879,0,0
22.48,-0.80950946,7.0852747,6.955326,1001.3929,0,0
22.52,-0.8333941999999999,6.9756436,6.694935000000001,1001.3979,0,0
22.56,-1.0150079,6.9041452,7.357753,1001.3776,0,0
22.6,-0.63738537,7.290236,6.093669,1001.3852,0,0
22.64,-0.4461742,7.2664022,7.196786,1001.4156,0,0
22.68,-0.35533655,7.2568693,7.1115694000000005,1001.38776,0,0
22.72,-0.09720454,7.2425685,7.722309,1001.3929,0,0
22.76,-0.31706125,7.085272,6.7280855,1001.4254,0,0
22.8,-0.15930869,6.9136753,6.3824760000000005,1001.40784,0,0
22.84,-0.10671183,7.0662045,6.197836,1001.4256,0,0
22.88,-0.30266237,7.3617306,5.809616,1001.4028,0,0
22.92,-0.48906052,7.385563,5.9137745000000015,1001.3952,0,0
22.96,-0.9718028,7.2759314,6.221513,1001.3979,0,0
23.0,-0.75190806,7.3235965,6.680752,1001.413,0,0
23.04,-1.0291224,7.1234009999999985,6.784910000000001,1001.4105,0,0
23.08,-1.0577811,7.3045300000000015,6.4393005,1001.3979,0,0
23.12,-1.1060145,7.4713693,6.4061203,1001.408,0,0
23.16,-1.0677751,7.314073,6.8274820000000025,1001.45355,0,0
23.2,-0.66149026,7.356972,6.9221705999999985,1001.40015,0,0
23.24,-0.6423699,7.2759404,7.068937299999999,1001.4307,0,0
23.28,-0.6949466,7.280707400000002,6.770669,1001.4254,0,0
23.32,-0.6806058,7.223509,6.6759815,1001.3799,0,0
23.36,-0.84789777,7.175843,6.619169,1001.41547,0,0
23.4,-0.8287774,7.0948114,6.846420299999999,1001.4332,0,0
23.44,-0.71884036,7.1138783,6.690185499999999,1001.43835,0,0
23.48,-0.6375826,7.261640499999999,6.7848729999999975,1001.42303,0,0
23.52,-0.62802166,7.31884,6.557622,1001.4254,0,0
23.56,-0.45594746,7.299773700000001,6.5670910000000005,1001.40533,0,0
23.6,-0.4941849,7.1996765,6.8085460000000015,1001.40546,0,0
23.64,-0.48940367,7.1853766000000014,6.765936,1001.4306,0,0
23.68,-0.498962,7.2568746,6.368246,1001.42303,0,0
23.72,-0.58977723,7.237808,6.4013870000000015,1001.43066,0,0
23.76,-0.6614730999999999,7.1710762999999975,6.4913416,1001.4381,0,0
23.8,-0.5610959,7.190142,6.316168,1001.41547,0,0
23.84,-0.39858156,7.3331394,6.3729809999999985,1001.42804,0,0
23.88,-0.50373566,7.4761357,6.0747137,1001.41785,0,0
23.92,-0.51329374,7.180609,7.1210175000000016,1001.4382,0,0
23.96,-0.49895346,7.1996759999999975,6.974251,1001.40784,0,0
24.0,-0.38423663,7.4856690000000015,6.4771385000000015,1001.39777,0,0
24.04,-0.4941709,7.347439,6.358779,1001.43066,0,0
24.08,-0.41363296,7.3522224,6.6238394,1001.418,0,0
24.12,-0.3993197,7.399889,6.098318,1001.4306,0,0
24.16,-0.43758607,7.4094234,6.477068,1001.42554,0,0
24.2,-0.38981593,7.514288,6.155125599999999,1001.4356,0,0
24.24,-0.5714764,7.404658,6.5244064,1001.45575,0,0
24.28,-0.55238515,7.371291999999999,6.4723253,1001.4254,0,0
24.32,-0.49983174,7.4094257,6.628559,1001.41785,0,0
24.36,-0.56199884,7.414192699999999,6.5007277000000006,1001.43304,0,0
24.4,-0.6719622,7.2854967,6.4060364000000005,1001.4078,0,0
24.44,-0.6337499,7.3188634000000015,6.3586903,1001.4078,0,0
24.48,-0.61943495,7.3665285,6.1551085,1001.40265,0,0
24.52,-0.54298776,7.2283,6.5575304,1001.4179,0,0
24.56,-0.32314646,7.385596799999999,6.268729,1001.4128,0,0
24.6,-0.5334857,7.428496000000001,6.249789,1001.3925,0,0
24.64,-0.6099888000000001,7.4713955,7.040432000000001,1001.4153,0,0
24.68,-0.3710248,7.614393,6.543317,1001.4178,0,0
24.72,-0.3471554,7.504763,6.983614,1001.4052,0,0
24.76,-0.49057573,7.447564999999999,6.6095934000000005,1001.4279,0,0
24.8,-0.76305246,7.3045697,6.2071667,1001.4002,0,0
24.84,-0.55754876,7.4809327,6.2923839999999975,1001.42566,0,0
24.88,-0.5671363,7.2759705000000015,6.5006943,1001.4128,0,0
24.92,-0.55282307,7.3903694,6.424942,1001.42566,0,0
24.96,-0.5432895999999999,7.357003999999999,6.188219,1001.42566,0,0
25.0,-0.7679699999999999,7.314106,6.2592325,1001.4281,0,0
25.04,-0.70107895,7.285507000000001,6.4628096,1001.40765,0,0
25.08,-0.4858275,7.466633,6.3870735,1001.4179,0,0
25.12,-0.4906276,7.223538400000002,6.7516212,1001.4153,0,0
25.16,-0.3759326,7.404668300000001,6.727947,1001.4179,0,0
25.2,-0.20865972,7.4571004,6.5385695,1001.41046,0,0
25.24,-0.25169697,7.5047665,6.510160400000001,1001.4381,0,0
25.28,-0.28995568,7.357003999999999,6.58591,1001.4102,0,0
25.32,-0.4333688,7.1997085000000025,6.685330400000002,1001.4229,0,0
25.36,-0.50030637,7.228308,6.377592,1001.4179,0,0
25.4,-0.423851,7.361772,6.609576,1001.443,0,0
25.44,-0.47644657,7.323639999999997,6.566965,1001.4306,0,0
25.48,-0.44300947,7.323640299999999,6.6095724,1001.42285,0,0
25.52,-0.46692753,7.323641,6.4012566,1001.41046,0,0
25.56,-0.74895746,7.271209700000001,6.5054120000000015,1001.42804,0,0
25.6,-0.5769036,7.5047708,6.42966,1001.42786,0,0
25.64,-0.46698838,7.504771000000002,6.424924,1001.395,0,0
25.68,-0.65819955,7.132981,6.8557520000000025,1001.4382,0,0
25.72,-0.69167966,7.2378453999999985,6.4722633,1001.4229,0,0
25.76,-0.605661,7.309344,6.155057,1001.4052,0,0
25.8,-0.57700366,7.3760767,6.4911976,1001.4052,0,0
25.84,-0.5387856,7.2616796,6.765792,1001.4356,0,0
25.88,-0.5101257,7.4571085,6.604820299999999,1001.4027,0,0
25.92,-0.62486136,7.285514,6.761053,1001.4281,0,0
25.96,-0.46714807,7.609639,6.211860700000001,1001.4331,0,0
26.0,-0.65358067,7.2330823,6.5574702999999985,1001.4254,0,0
26.04,-0.56756324,7.3284135,6.8131266,1001.42804,0,0
26.08,-0.54290324,7.3951273,6.330286,1001.41034,0,0
26.12,-0.6098098000000001,7.337928,6.4675856,1001.4254,0,0
26.16,-0.64803606,7.2950287,6.746917,1001.4304,0,0
26.2,-0.6958234000000001,7.2521296,6.4959935999999985,1001.4381,0,0
26.24,-0.44248235,7.371293,6.2545404000000016,1001.41296,0,0
26.28,-0.42813084,7.314094,6.855811,1001.4077,0,0
26.32,-0.4998172000000001,7.209230000000002,6.216667,1001.4153,0,0
26.36,-0.52848524,7.223528999999999,6.448654,1001.41284,0,0
26.4,-0.6336288,7.285494,6.609625,1001.4281,0,0
26.44,-0.5093432,7.2997937,7.002581599999999,1001.41785,0,0
26.48,-0.3563788,7.4856896,6.5859547,1001.41785,0,0
26.52,-0.54755884,7.15203,6.8037386,1001.4457,0,0
26.56,-0.5953454,7.242594199999999,6.27822,1001.4179,0,0
26.6,-0.5284174,7.1996949999999975,6.3965826,1001.39514,0,0
26.64,-0.6574607,7.1996946,6.5859594,1001.4281,0,0
26.68,-0.6192109,7.3379235,6.6522417,1001.4178,0,0
26.72,-0.41366857,7.3808235999999985,7.0736046,1001.4356,0,0
26.76,-0.41843697,7.1329618,7.135153,1001.4254,0,0
26.8,-0.4136457000000001,7.204459700000001,6.723261,1001.4002,0,0
26.84,-0.4996708,7.1853940000000005,6.34451,1001.4077,0,0
26.88,-0.56179684,7.1329613,6.4486675,1001.42804,0,0
26.92,-0.6287033000000001,7.066228999999999,6.4676056,1001.4153,0,0
26.96,-0.65737075,7.2425914,6.4534035,1001.42804,0,0
27.0,-0.6525795,7.147259700000001,7.0688770000000005,1001.41534,0,0
27.04,-0.5426326,7.0995936,7.3955525999999985,1001.4306,0,0
27.08,-0.43727738,7.2902517000000016,6.7043475999999975,1001.4178,0,0
27.12,-0.36078268,7.1806199999999984,6.775366,1001.4329,0,0
27.16,-0.36554345,7.1472535000000015,6.188301,1001.42554,0,0
27.2,-0.18867166,7.4380136,6.1314898,1001.4052,0,0
27.24,-0.32248715,7.3760476,6.4202900000000005,1001.4306,0,0
27.28,-0.3415897,7.323614599999999,6.216712,1001.4382,0,0
27.32,-0.23641382,7.337913499999999,6.40609,1001.4306,0,0
27.36,-0.53752244,7.171083500000001,6.567062400000001,1001.4304,0,0
27.4,-0.719136,7.352212400000001,6.311406,1001.4482,0,0
27.44,-0.8386133,7.1329509999999985,6.1977816,1001.41534,0,0
27.48,-0.6808607,7.1091175,6.50552,1001.4355,0,0
27.52,-0.6569425999999999,7.1806154000000015,6.879539500000001,1001.42554,0,0
27.56,-0.4561718,7.4713745,6.37296,1001.4,0,0
27.6,-0.53263205,7.4094095,6.2119913,1001.4153,0,0
27.64,-0.49437463,7.237813,6.0936337,1001.42786,0,0
27.68,-0.5708312,6.7706895000000005,6.3114176,1001.4304,0,0
27.72,0.0027642548,7.080515400000001,7.1920185,1001.40765,0,0
27.76,0.2656713,7.352208,6.87955,1001.45575,0,0
27.8,0.13185464,7.094814,7.2819756999999985,1001.42554,0,0
27.84,0.036277592,7.156778299999999,7.6938705,1001.4533,0,0
27.88,-0.18835299,7.1281789999999985,7.679669400000001,1001.4457,0,0
27.92,-0.32694945,6.980415299999999,7.357732,1001.4,0,0
27.96,-0.61849844,7.090046000000001,7.8832520000000015,1001.42035,0,0
28.0,-0.34603062,7.2092094,7.0878735,1001.4354,0,0
28.04,-0.6471392,6.8469505,6.893765400000001,1001.4278,0,0
28.08,-0.8864561,6.5276,6.462904,1001.42285,0,0
28.12,-1.063304,6.8660245,5.9563235999999975,1001.42285,0,0
28.16,-0.8338687,6.8707910000000005,7.0310335,1001.4177,0,0
28.2,-1.0298353,6.880324400000001,6.67122,1001.4202,0,0
28.24,-0.62832695,6.970889,6.974221000000001,1001.4304,0,0
28.28,-0.8003949,7.047153,7.400317999999999,1001.4431,0,0
28.32,-0.5231610999999999,6.9899545,7.0641766000000015,1001.4405,0,0
28.36,-0.44667917,7.090052,6.737503,1001.41534,0,0
28.4,-0.4944725,6.7230277,7.381383,1001.4229,0,0
28.44,-0.5231462,6.746859599999999,6.1362343,1001.4379,0,0
28.48,-0.2028943,7.099584599999999,7.002631,1001.4027,0,0
28.52,-0.5374758000000001,6.7897587,6.945819,1001.44543,0,0
28.56,-0.6330668,7.156783,7.3577127,1001.4101,0,0
28.6,-0.3271546,7.404644,6.4392385,1001.4101,0,0
28.64,-0.79079056,7.056685400000001,6.7753809999999985,1001.4405,0,0
28.68,-0.61871254,6.8183574999999985,7.390855,1001.4203,0,0
28.72,-0.6234873000000001,6.9089217000000005,6.9316176999999985,1001.4202,0,0
28.76,-0.32713467,7.1806154000000015,7.731732400000001,1001.42285,0,0
28.8,-0.723853,7.2616463000000016,6.6806946,1001.4227,0,0
28.84,-0.7429675,7.161549000000001,7.561294599999999,1001.39746,0,0
28.88,-0.8863564,6.9613533,6.8274630000000025,1001.4101,0,0
28.92,-0.83377355,6.8088229999999985,6.9836990000000005,1001.405,0,0
28.96,-0.9915023,7.1424823,6.17885,1001.39996,0,0
29.0,-0.4848377,7.690636599999999,6.372961,1001.39746,0,0
29.04,-0.97715247,7.066217,7.319842299999999,1001.42285,0,0
29.08,-0.8490314,7.0138083,6.81791,1001.43036,0,0
29.12,-0.6913328000000001,7.085306599999999,6.8037033,1001.4278,0,0
29.16,-0.4093553,7.051942,7.0782967,1001.4355,0,0
29.2,-0.3807115,7.361769000000002,5.9183645,1001.40497,0,0
29.24,-0.22300884,7.4285016000000015,6.7184753,1001.36456,0,0
29.28,-0.6532241,7.1901746,6.5527687000000014,1001.3974,0,0
29.32,-0.39036787,7.299806599999997,6.533828,1001.4126,0,0
29.36,-0.48121715,7.0424128,7.0830154000000025,1001.4101,0,0
29.4,-0.7584766,6.875584,6.3349769999999985,1001.39734,0,0
29.44,-0.73460233,6.956617,6.9551820000000015,1001.4176,0,0
29.48,-0.6772838000000001,7.104381,6.656911,1001.39233,0,0
29.52,-0.4956842000000001,6.9089527,6.391781,1001.3897,0,0
29.56,-0.44791913,7.0328836,6.5148726,1001.41254,0,0
29.6,-0.46229148,6.947087,7.158748599999999,1001.4227,0,0
29.64,-0.30937070000000005,7.090084,6.6758365999999985,1001.3848,0,0
29.68,-0.228147,7.1043850000000015,6.8510065,1001.3924,0,0
29.72,-0.20428093,6.9566225999999975,6.751581,1001.41,0,0
29.76,-0.022679254,7.0328875,6.8083906,1001.40497,0,0
29.8,-0.19000329,7.1186867,6.415432,1001.367,0,0
29.84,-0.21871710000000005,7.0328894,6.6048050000000025,1001.37463,0,0
29.88,-0.15183282,6.999524000000001,6.7278967000000005,1001.3848,0,0
29.92,-0.2617992,6.994758,6.8604565000000015,1001.41003,0,0
29.96,-0.34786862,7.228321,6.476968,1001.36707,0,0
30.0,-0.44827333,7.2044883,6.888859,1001.4048,0,0
30.04,-0.3335951,6.956629,7.759985,1001.4328,0,0
30.08,-0.39472812,6.6420107,8.266658,1001.39233,0,0
30.12,-0.20830745,6.8422065000000005,7.007308,1001.39215,0,0
30.16,-0.036227807,7.004269,6.8889483999999985,1001.3847,0,0
30.2,-0.04577689,7.013802,6.8842144,1001.37976,0,0
30.24,0.10718627,7.099599400000002,6.6664324000000015,1001.42786,0,0
30.28,0.021158144,6.951836,6.5338697,1001.3924,0,0
30.32,-0.0696498,7.0328674,6.9315605,1001.39484,0,0
30.36,-0.15089756,7.085299000000001,6.6806383,1001.3924,0,0
30.4,-0.289503,7.032866499999999,6.870015,1001.4328,0,0
30.44,-0.22735666,7.109132000000002,6.775328599999999,1001.362,0,0
30.48,-0.14609335,7.1758633000000005,6.7327185,1001.37213,0,0
30.52,-0.20344266,7.1091313,7.083065,1001.42004,0,0
30.56,-0.24166945,6.989967299999999,6.9457693,1001.3949,0,0
30.6,-0.48543274,6.8374367,7.149349000000001,1001.3796,0,0
30.64,-0.37070692,7.028099,6.836879700000001,1001.3949,0,0
30.68,-0.34201917,7.0709977,6.7753334,1001.3922,0,0
30.72,-0.3706897,7.018565700000001,6.926834,1001.3643,0,0
30.76,-0.21772872,7.0137990000000014,6.8652880000000005,1001.40497,0,0
30.8,-0.12690246,7.0519314,7.130416,1001.38965,0,0
30.84,-0.27506915,6.975666,6.884227,1001.39215,0,0
30.88,-0.4710306,7.0662303,6.6285696,1001.38464,0,0
30.92,-0.49492073,7.0280976,6.718525,1001.3771,0,0
30.96,-0.53315246,7.06623,7.0073240000000006,1001.3769,0,0
31.0,-0.4040861,6.8803344,6.9126368000000005,1001.3972,0,0
31.04,-0.16986796,7.0185637000000005,6.9221067,1001.3693,0,0
31.08,-0.19853956,6.932766,7.248781,1001.3795,0,0
31.12,-0.15685141,7.1425266,6.547967,1001.37195,0,0
31.16,-0.20469257,7.0090647,6.964591,1001.36694,0,0
31.2,-0.38635743,6.823169,7.18237,1001.3947,0,0
31.24,-0.2334469,7.147296400000001,6.5716286,1001.39966,0,0
31.28,-0.31952375,6.942335000000001,7.144487400000001,1001.3821,0,0
31.32,-0.36258513,6.9757023,6.936170599999999,1001.4023,0,0
31.36,-0.26703215,6.9995365000000005,6.732586,1001.3922,0,0
31.4,-0.37223905,6.961405,6.680503,1001.3769,0,0
31.44,-0.34837776,7.156834,6.5289993,1001.3642,0,0
31.48,-0.4248978,7.2235675000000015,6.893544,1001.4049,0,0
31.52,-0.5874569000000001,7.0948720000000005,6.5195227,1001.36176,0,0
31.56,-0.702218,7.247402,6.8888016000000025,1001.36945,0,0
31.6,-0.83131313,6.7898145,6.926672999999999,1001.3871,0,0
31.64,-0.8026721,6.4942884,7.144452,1001.4022,0,0
31.68,-0.8696244000000001,6.6754190000000015,7.2486057,1001.3947,0,0
31.72,-0.7932014000000001,6.9661800000000005,6.789364,1001.38715,0,0
31.76,-0.8171435,7.0615125,6.6946716,1001.34155,0,0
31.8,-0.8124068,6.942349,7.3148746,1001.39984,0,0
31.84,-0.6021386,7.0567474,7.191776299999999,1001.3771,0,0
31.88,-0.54004157,7.0424485,7.300664,1001.39984,0,0
31.92,-0.573546,7.023384,6.685187299999999,1001.37445,0,0
31.96,-0.5114489999999999,7.032918,7.007123,1001.3796,0,0
32.0,-0.4111162,7.1234837,6.9076967000000025,1001.3491,0,0
32.04,-0.42549878,7.2521815,6.779863400000001,1001.37195,0,0
32.08,-0.40984732,7.047187299999999,6.9788284,1001.3695,0,0
32.12,-0.5627897,6.918490400000001,7.4096603,1001.3871,0,0
32.16,-0.54843956,7.1377516000000005,6.221326,1001.3745,0,0
32.2,-0.5245291,7.1377516000000005,6.249733,1001.38214,0,0
32.24,-0.5962147,6.8088584,6.3775635,1001.4075,0,0
32.28,-0.42890948,6.980453999999999,6.5811443,1001.37195,0,0
32.32,-0.2329268,7.113917999999999,6.046158,1001.37964,0,0
32.36,-0.25203532,6.894656,6.8557415,1001.39484,0,0
32.4,-0.34284377,6.9184885,6.4059734000000015,1001.4023,0,0
32.44,0.29766279999999995,7.828900999999999,6.0130196,1001.387,1,2
32.48,0.3263545,7.295046000000001,7.154012700000001,1001.3897,1,2
32.52,0.11605455,7.2807455,6.6805725,1001.3795,1,2
32.56,0.5366887,7.700202,6.330228,1001.36945,1,2
32.6,0.8187078000000001,7.7907667,6.9314985,1001.38965,1,2
32.64,0.62274724,7.700202,5.9940862999999975,1001.3997,1,2
32.68,0.5892986,7.714501400000001,6.6900454,1001.3796,1,2
32.72,0.527174,7.881330499999999,6.1313868,1001.3643,1,2
32.76,0.6084414,7.9671283,6.1408567000000005,1001.36694,1,2
32.8,0.37424022,8.091059,6.3349686,1001.3796,1,2
32.84,0.45073146,8.439017,6.846285000000001,1001.41754,1,2
32.88,-0.22321092,7.909928999999999,8.517531,1001.42004,1,2
32.92,-0.87325215,7.871796000000002,7.3149929999999985,1001.39215,1,2
32.96,0.18787293,7.5572032999999985,7.0025225,1001.38965,1,2
