Timestamp,Ax,Ay,Az,P,Value,Type
33.24,1.5175502,7.666811999999997,6.3113823,1000.4737,1,2
33.28,1.4984547,8.033836,5.837943,1000.43835,1,2
33.32,0.9485836,7.5905520000000015,6.997855,1000.4762,1,2
33.36,0.7956463,7.35699,6.860558500000002,1000.4787,1,2
33.4,0.5088704000000001,7.490453,7.007325999999999,1000.4966,1,2
33.44,0.4324131,7.5905504,8.162522000000001,1000.5218,1,2
33.48,0.24123855,7.4570856,9.833769,1000.5018,1,2
33.52,0.2938308,7.867008999999999,9.956865,1000.5041,1,2
33.56,-0.8198469999999999,7.175858,7.1114893,1000.4206,1,2
33.6,-0.43744516,5.388399,7.637009599999999,1000.4535,1,2
33.64,-0.5951632,5.269235,9.800634,1000.5244,1,2
33.68,-0.8723754000000001,5.707758,6.799023599999999,1000.45105,1,2
33.72,-1.0778905,6.3321760000000005,6.7848215,1000.4535,1,2
33.76,-0.92014146,5.683924,6.5670404000000016,1000.4586,1,2
33.8,-1.1304363000000002,5.264467,7.3056097000000015,1000.4813,1,2
33.84,-0.66677785,5.7220554,7.357689,1000.489,1,2
33.88,-0.5807259,6.0461817,7.1067667000000005,1000.4586,1,2
33.92,-0.41341627,6.017582,5.658041000000001,1000.4409,1,2
33.96,-0.34648767,6.232076,5.9941845,1000.48395,1,2
34.0,-0.0071009696,6.3750725,8.35192,1000.5119,1,2
34.04,-0.3990325,6.2702084000000005,8.418202,1000.527,1,2
34.08,-0.40379173,6.3131059999999986,7.925826,1000.48914,1,2
34.12,0.059864685,6.870793300000001,8.337721,1000.4814,1,2
34.16,0.078999385,6.7516289999999985,7.367169400000001,1000.47144,1,2
34.2,-0.3607292,6.5943320000000005,6.4865713,1000.451,1,2
34.24,1.0206548,6.494234,8.631258,1000.5041,1,2
34.28,0.7052010999999999,6.4179683,9.4077015,1000.5296,1,2
34.32,-0.28014007,6.8755755,7.0451710000000025,1000.4511,1,2
34.36,0.07833491,6.4418187000000025,6.9268093,1000.4663,1,2
34.4,0.4846024,5.6267385,8.782695,1000.5194,1,2
34.44,0.22170363,5.8459997,6.9126034,1000.48395,1,2
34.48,-0.20371395,6.084328,7.1445884999999985,1000.4511,1,2
34.52,-0.35190058,6.1224612999999986,6.349207,1000.4588,1,2
34.56,-0.24197695,6.6658487000000015,6.543317,1000.4588,1,2
34.6,-0.8490254999999999,6.9041770000000025,6.81791,1000.50934,1,2
34.64,-1.3939351,6.6086507,7.5375395,1000.4992,1,2
34.68,-1.456082,6.3321905,8.522294,1000.5143,1,2
34.72,-1.5469141000000002,6.7850137,7.9399614,1000.5245,1,2
34.76,-1.499128,7.4142,9.374484,1000.51184,1,2
34.8,-1.9340997,7.037642,8.52229,1000.46136,1,2
34.84,-2.0105915000000003,5.8936687,7.4712515,1000.4688,1,2
34.88,-2.2161326,5.5838428,7.854737299999999,1000.4941,1,2
34.92,-1.7859662,5.9985332,7.764782,1000.51184,1,2
34.96,-1.8959118,5.374115,8.370785,1000.47156,1,2
35.0,-1.8815876,4.616233,8.683254,1000.4842,1,2
35.04,-1.9198388,4.835495,8.664315,1000.4918,1,2
35.08,-1.4609901,5.545712,7.750574,1000.4588,1,2
35.12,-1.1694293,5.6553435,7.925747,1000.4816,1,2
35.16,-0.9495758,4.830729,8.702188,1000.4815,1,2
35.2,-1.0643038,5.1071897,8.219278,1000.4892,1,2
35.24,-0.9209222,5.7459087,7.873664999999999,1000.4513,1,2
35.28,-1.3033146,5.6410446,8.058306,1000.47156,1,2
35.32,-0.95918214,6.0366693,7.4807070000000015,1000.46387,1,2
35.36,-1.0967696000000002,6.3274040000000005,8.413478999999999,1000.49677,1,2
35.4,-1.2974936,6.351236,7.736461599999997,1000.4791,1,2
35.44,-0.16465034,6.5037650000000005,8.953206,1000.47406,1,2
35.48,-0.4083942,5.884112,10.311982,1000.5095,1,2
35.52,-0.27931157,5.8316792999999985,8.309333,1000.4513,1,2
35.56,-0.14067633,5.5790515,7.902176,1000.42596,1,2
35.6,-0.08806536,4.768736,8.564994,1000.4462,1,2
35.64,-0.42262545,4.825933999999998,8.475043,1000.4613,1,2
35.68,-0.3604601,5.6362476,7.5139627,1000.42346,1,2
35.72,-0.2457169,5.2167900000000005,8.664425,1000.46655,1,2
35.76,-0.37475243,5.07856,9.459806,1000.497,1,2
35.8,-0.049696118,5.3979177000000025,7.9069242,1000.4286,1,2
35.84,0.5573720999999999,5.5742803,9.019512,1000.4589,1,2
35.88,0.68644774,5.1786547,8.484527,1000.46387,1,2
35.92,1.307857,5.464648,8.077371000000001,1000.47675,1,2
35.96,1.5134096,5.907937,7.689152,1000.4588,1,2
36.0,0.4188677,5.650542,6.434538,1000.4387,1,2
36.04,-0.0017358512,5.736339599999999,6.836964599999999,1000.49194,1,2
36.08,-0.13553894,6.5132875,8.40879,1000.48944,1,2
36.12,-0.90983397,6.6991830000000006,9.9427395,1000.5119,1,2
36.16,-1.6650169,6.0223308,8.830156,1000.51215,1,2
36.2,-1.11053,6.2034593000000005,7.1163044000000015,1000.4309,1,2
36.24,-1.3256001,6.1224275000000015,7.992171300000001,1000.4666,1,2
36.28,-1.5693457,5.8030677000000015,7.74125,1000.46405,1,2
36.32,-0.95750123,5.955596400000001,7.7033777,1000.45105,1,2
36.36,-1.0157384,6.179646,7.9447517,1000.4815,1,2
36.4,-0.81499225,6.065249,8.370847999999999,1000.4792,1,2
36.44,-0.8006619,5.660092,8.536551,1000.45654,1,2
36.48,-0.23187143,5.89842,7.414496400000001,1000.4261,1,2
36.52,-0.0693676,6.155814,6.600178,1000.44385,1,2
36.56,-0.21276647,6.1272150000000005,6.8132256999999985,1000.45135,1,2
36.6,-0.03113918,6.2988114,7.315072,1000.48425,1,2
36.64,0.3751345999999999,6.2082467,7.940014,1000.48914,1,2
36.68,0.46594423,6.303578,7.542322,1000.4437,1,2
36.72,0.5949904,6.808833,6.8368949999999975,1000.42615,1,2
36.76,0.3751099,7.123426400000001,7.120959299999999,1000.454,1,2
36.8,0.62843424,7.047161599999999,7.319803,1000.47687,1,2
36.84,0.08352904,6.6801367,7.5423193,1000.46906,1,2
36.88,0.03094405,6.6801367,7.428694,1000.4666,1,2
36.92,0.45155782,6.737336,7.679616,1000.48676,1,2
36.96,0.2699176,6.4322762,7.3055973,1000.4563,1,2
37.0,0.29858977,6.4036775000000015,6.9457817,1000.4692,1,2
37.04,0.21254523,6.2988133,7.225111,1000.497,1,2
37.08,0.06436418,6.603872999999999,6.6569815000000006,1000.4842,1,2
37.12,0.33202553,6.6181725999999985,7.054671300000001,1000.44904,1,2
37.16,0.5136505,6.613406,8.01102,1000.4767,1,2
37.2,0.51842123,6.751637,7.073607400000001,1000.4794,1,2
37.24,0.3128835,6.6563063,7.367139999999999,1000.5097,1,2
37.28,-0.0073695183,6.5514417,7.3245296,1000.4667,1,2
37.32,0.32242882,7.3236240000000015,6.9599800000000025,1000.44385,1,2
37.36,0.31409127,7.0662,7.504548,1000.492,1,2
37.4,-0.19730715,6.2558846,7.338847,1000.4666,1,2
37.44,-0.09211092,6.6944065,7.0500526,1000.4589,0,0
37.48,-0.22113004,6.6991725,6.789664299999999,1000.4463,0,0
37.52,-0.20675515,6.8040357,7.054793400000001,1000.4692,0,0
37.56,0.13265656,7.175826,6.765999000000001,1000.47424,0,0
37.6,-0.13018955,6.6944027,7.1542244,1000.4742,0,0
37.64,-0.38825834,6.7611337,7.168431299999999,1000.4641,0,0
37.68,-0.06319366400000001,6.985161,7.1731690000000015,1000.45905,0,0
37.72,-0.13485014,6.765898,7.0784845,1000.47424,0,0
37.76,-0.07267465,6.856462,7.2773323,1000.46924,0,0
37.8,-0.04395272,6.904126,6.8370380000000015,1000.47925,0,0
37.84,-0.26856545,6.618132000000001,6.827572,1000.4692,0,0
37.88,0.008703768,6.9470234,7.0311546,1000.4541,0,0
37.92,-0.005595088000000001,6.856457700000001,7.0264244000000025,1000.4843,0,0
37.96,0.051803157,7.00422,6.945944,1000.48694,0,0
38.0,0.07096039,7.056651,6.8938684000000015,1000.4692,0,0
38.04,-0.03415723,7.061417,6.784981,1000.4388,0,0
38.08,-0.03411664,7.008984,7.2963,1000.4996,0,0
38.12,0.118877634,6.932718,6.893878999999999,1000.4667,0,0
38.16,-0.05315472,6.885051299999999,7.215822,1000.47424,0,0
38.2,-0.191731,6.7801860000000005,7.0879974,1000.4717,0,0
38.24,-0.15822923,6.880283,6.813406,1000.46686,0,0
38.28,-0.34938335,6.770650999999999,6.8276119999999985,1000.4694,0,0
38.32,-0.20116886,6.8564479999999985,7.362603,1000.4667,0,0
38.36,-0.13124552,7.075753,6.817984599999999,1000.50226,0,0
38.4,-0.05479908,7.1377196,7.234609599999999,1000.47943,0,0
38.44,-0.29381973,6.8564935,6.8179789999999985,1000.46924,0,0
38.48,-0.16001378,6.947058,7.045228,1000.50726,0,0
38.52,-0.2508605,6.8088289999999985,7.026287,1000.52496,0,0
38.56,-0.11705648,6.904161,6.770627,1000.49976,0,0
38.6,-0.16966477,6.7992973,7.2630024,1000.49976,0,0
38.64,-0.08843664,6.651534599999999,6.945795,1000.49725,0,0
38.68,-0.07890555,6.784999000000001,7.390825299999999,1000.4669,0,0
38.72,-0.07415812,6.8374320000000015,6.9552574000000025,1000.47955,0,0
38.76,-0.19846727,6.846966,6.9457865000000005,1000.47437,0,0
38.8,-0.3084237,6.7325687000000025,7.1067532999999985,1000.46686,0,0
38.84,-0.11248219,6.913699,7.405019,1000.49713,0,0
38.88,-0.1842097000000001,6.756403,7.196702,1000.45935,0,0
38.92,-0.2415959,6.813603,7.0025883,1000.4946,0,0
38.96,-0.08867834,7.0328649999999975,6.486535,1000.4769,0,0
39.0,0.0021131933,6.823137299999999,7.4570856,1000.4946,0,0
39.04,0.011638552,7.004267,6.7942657,1000.48456,0,0
39.08,0.12154929,7.013800999999999,7.092531,1000.48724,0,0
39.12,-0.017087847,6.775473599999999,6.784793,1000.4795,0,0
39.16,-0.18920648,6.8040743,6.993102,1000.4822,0,0
39.2,-0.2752696,6.9566050000000015,6.264002,1000.49225,0,0
39.24,-0.37567595,7.0662365000000005,6.8700027000000015,1000.4998,0,0
39.28,-0.48563808,6.8040759999999985,6.941016,1000.52277,0,0
39.32,-0.14630437,7.214001700000002,7.182468400000001,1000.52783,0,0
39.36,-0.22110133,7.1615275999999986,7.0689955,1000.495,0,0
39.4,-0.22583282,6.9517979999999975,7.376736599999999,1000.48224,0,0
39.44,-0.1827893,7.0375957,6.8938303,1000.50507,0,0
39.48,-0.0393492,6.9422630000000005,7.007459599999999,1000.4747,0,0
39.52,-0.13969517,7.0042276,6.865431,1000.50244,0,0
39.56,-0.36909133,6.7801985999999985,6.8654337,1000.48474,0,0
39.6,-0.21609618,6.889828,6.8559685,1000.48987,0,0
39.64,-0.28776103,6.8898277000000006,7.02641,1000.52014,0,0
39.68,-0.11086692,7.0947886,7.078492,1000.5074,0,0
39.72,-0.13951585,6.923192,6.9269934000000015,1000.4873,0,0
39.76,-0.23029761,6.923191,7.0264196,1000.49994,0,0
39.8,-0.19202238,6.9327229999999975,7.059564599999999,1000.5051,0,0
39.84,-0.27324226,6.923189,7.0832386,1000.5152,0,0
39.88,-0.26364590000000004,7.018519,6.8086470000000014,1000.51263,0,0
39.92,-0.38309497,6.9565535,6.794447999999999,1000.4924,0,0
39.96,-0.6124934,7.018517,6.9838276,1000.5202,0,0
40.0,-0.4738446,6.789722,7.1779413,1000.52026,0,0
40.04,-0.28261334,6.8230867,6.889147,1000.49756,0,0
40.08,-0.2539,6.9374833,7.3341827,1000.51776,0,0
40.12,-0.24430822,7.094778999999999,6.9033555999999985,1000.51013,0,0
40.16,-0.31118870000000004,7.0232797000000025,7.1826887,1000.52045,0,0
40.2,-0.2872552,6.7801842999999975,7.234771,1000.53033,0,0
40.24,-0.12469818,6.942246000000001,6.837085000000001,1000.52045,0,0
40.28,-0.36843142,6.89458,6.7566023,1000.51025,0,0
40.32,-0.5134135999999999,6.908918400000001,6.680707000000001,1000.5001,0,0
40.36,-0.49432367,6.9184527000000005,7.1636133,1000.5202,0,0
40.4,-0.5182518,6.7468567,6.874812,1000.51276,0,0
40.44,-0.32708701,7.0042515,6.803794,1000.51526,0,0
40.48,-0.43226826,6.680126,7.679656,1000.528,0,0
40.52,-0.3367086,7.2425814,6.8321943,1000.48987,0,0
40.56,-0.17899516,7.1949162,7.338773700000001,1000.5077,0,0
40.6,-0.3606642000000001,6.9756550000000015,7.149394,1000.5079,0,0
40.64,-0.27943483,7.0948195000000025,7.045234700000001,1000.52045,0,0
40.68,-0.45152965,6.7897606,6.832184,1000.4825,0,0
40.72,-0.4133222,6.8278940000000015,7.040495,1000.5002,0,0
40.76,-0.5376245,6.742097,6.614396000000001,1000.5027,0,0
40.8,-0.59023696,6.827895599999999,6.8984575,1000.4876,0,0
40.84,-0.42297122,6.985192999999999,7.0878315,1000.48486,0,0
40.88,-0.46601313,6.97566,7.0310163,1000.51044,0,0
40.92,-0.35610682,6.918462,6.931591,1000.5002,0,0
40.96,-0.39915603,7.0614595,7.054682700000001,1000.5053,0,0
41.0,-0.30358368,7.009028,6.7043342999999975,1000.5105,0,0
41.04,-0.5378286999999999,6.8517323,7.154099499999999,1000.5205,0,0
41.08,-0.3896876,6.7564020000000005,7.059409,1000.5002,0,0
41.12,-0.34191874,7.109128,6.6285753,1000.49786,0,0
41.16,-0.24157023,7.1663275,7.158826,1000.5002,0,0
41.2,-0.42800444,6.8517350000000015,7.229840299999997,1000.4775,0,0
41.24,-0.4136997,6.9852,7.0262575,1000.50287,0,0
41.28,-0.27033478,7.0805316,6.7847996,1000.51044,0,0
41.32,-0.5023863000000001,6.85645,7.031186999999999,1000.518,0,0
41.36,-0.3398283,7.0566444000000015,7.0264570000000015,1000.49255,0,0
41.4,-0.46880847,6.9279455999999975,6.695056,1000.4826,0,0
41.44,-0.51177824,6.722983,7.177969,1000.5306,0,0
41.48,-0.3587724,7.0757065,6.827628,1000.4952,0,0
41.52,-0.50688666,7.0566387000000015,6.5483036,1000.48254,0,0
41.56,-0.33953023,7.228234,6.922327,1000.4952,0,0
41.6,-0.32512003,7.037569500000001,6.874989500000001,1000.5282,0,0
41.64,-0.095629826,7.166264999999999,6.9507455999999985,1000.5079,0,0
41.68,-0.41581708,6.89457,6.7661095,1000.4801,0,0
41.72,-0.3392955,7.0327983,6.4299707,1000.4698,0,0
41.76,-0.34878433,7.0566297,6.8608074000000006,1000.4826,0,0
41.8,-0.2149051,7.004196,6.7566547,1000.50543,0,0
41.84,-0.4108063,6.889797,7.0407256999999985,1000.49286,0,0
41.88,-0.20521511,7.1996226,6.628837599999999,1000.4776,0,0
41.92,-0.18127131,7.185322,6.761406,1000.4953,0,0
41.96,-0.25768486,7.0899887,7.045476,1000.52576,0,0
42.0,-0.23849489,7.185319,6.69987,1000.47504,0,0
42.04,-0.487,7.051853,6.73775,1000.4801,0,0
42.08,-0.35787820000000004,7.0566179999999985,6.8277100000000015,1000.4902,0,0
42.12,-0.27655444,7.0804490000000015,6.846653,1000.49786,0,0
42.16,-0.13310441,7.1328807,6.9934254000000005,1000.5105,0,0
42.2,-0.30511773,7.1042795,6.5626,1000.4852,0,0
42.24,-0.41022128,6.994647500000001,6.775653,1000.47003,0,0
42.28,-0.39582223,7.013712,6.8087990000000005,1000.48773,0,0
42.32,-0.32503459999999995,7.080466,6.794512700000001,1000.4775,0,0
42.36,-0.22464219,7.0614,7.078578,1000.5104,0,0
42.4,-0.06210476,7.2758937,6.785047500000001,1000.49286,0,0
42.44,-0.2006988,7.137663400000001,6.718767999999999,1000.4954,0,0
42.48,-0.28194022,7.1138306,6.8276606,1000.49036,0,0
42.52,-0.27713504,7.118596000000001,6.553067,1000.52057,0,0
42.56,-0.3774957000000001,7.113828999999999,6.803992299999999,1000.4878,0,0
42.6,-0.36791837,7.142428,6.898681599999999,1000.5027,0,0
42.64,-0.31531516,7.104295,6.8939495,1000.49536,0,0
42.68,-0.30095413,7.0566287,6.8939514000000015,1000.4903,0,0
42.72,-0.2435775,7.3235554999999986,6.4867945,1000.50543,0,0
42.76,-0.34393814,7.0709276,7.002846000000001,1000.4903,0,0
42.8,-0.3295797,7.0661607,6.7661276,1000.4928,0,0
42.84,-0.28176013,7.147191499999999,6.4868,1000.4902,0,0
42.88,-0.3295328,7.0899925,6.491536,1000.4751,0,0
42.92,-0.29127532,7.1567235,7.0407286,1000.50037,0,0
42.96,-0.33905688,7.266354,6.7329940000000015,1000.49536,0,0
43.0,-0.30080193,7.290186999999999,6.496276,1000.47754,0,0
43.04,-0.34379357,7.080457000000001,7.0312652999999985,1000.46515,0,0
43.08,-0.1143427,7.285419,6.7187967,1000.4777,0,0
43.12,-0.20513867,7.132889,6.794549000000001,1000.4852,0,0
43.16,-0.06172426,7.371216,6.676190400000001,1000.5004,0,0
43.2,-0.13340610000000006,7.2091527,6.7282705,1000.503,0,0
43.24,-0.3484732,7.166253,6.557834599999999,1000.49786,0,0
43.28,-0.5014116,6.923158,6.865572,1000.49554,0,0
43.32,-0.3678341,7.0375619999999985,7.0075808,1000.4979,0,0
43.36,-0.5207811,6.9231644,6.7329855,1000.49286,0,0
43.4,-0.49209398,7.1090592999999975,6.363703,1000.4753,0,0
43.44,-0.6020184000000001,6.8230660000000025,6.7945347000000025,1000.49304,0,0
43.48,-0.45383555,7.0375614,7.1685534,1000.5105,0,0
43.52,-0.3391114,7.047094,6.893959,1000.503,0,0
43.56,-0.5063967,6.985129,6.9839134000000005,1000.5031,0,0
43.6,-0.4203542,7.1138252999999985,6.723522,1000.4903,0,0
43.64,-0.35342696,7.1567240000000005,6.8134766,1000.5057,0,0
43.68,-0.61630565,6.775399,6.714055,1000.5055,0,0
43.72,-0.3534103,7.094758500000001,6.5578203,1000.49036,0,0
43.76,-0.23868337,6.913628599999999,7.1874970000000005,1000.4954,0,0
43.8,-0.0044662952,7.042325999999999,7.2727165,1000.5333,0,0
43.84,0.0051043928,7.013725999999999,6.5862293,1000.5032,0,0
43.88,-0.10482278,6.999426400000001,6.714059,1000.4853,0,0
43.92,-0.22908989,6.6991334,7.163828,1000.5133,0,0
43.96,0.0003490299,7.175788400000001,6.8797646,1000.48804,0,0
44.0,0.05293517,7.175788400000001,7.16383,1000.4804,0,0
44.04,-0.1573684,6.8707285,6.8750315,1000.48303,0,0
44.08,-0.11434133,7.0423244999999985,6.756672,1000.49567,0,0
44.12,-0.23382474,6.837362,6.8845024000000015,1000.5082,0,0
44.16,-0.22903606,6.9612927,7.1117544000000015,1000.5234,0,0
44.2,-0.13821426,7.17102,6.9365815999999985,1000.48816,0,0
44.24,-0.15732235,6.9565259999999975,7.0928183,1000.49567,0,0
44.28,-0.25290954,7.07569,7.1401634000000005,1000.4956,0,0
44.32,-0.5150673,6.9517407,6.8609,1000.51324,0,0
44.36,-0.5723891999999999,6.808742999999999,7.1307649999999985,1000.4727,0,0
44.4,-0.38594118,6.942206,6.969798,1000.48285,0,0
44.44,-0.34767425,6.994636999999999,6.714142999999999,1000.5006,0,0
44.48,-0.25203058,6.994636,7.040821,1000.4752,0,0
44.52,-0.31412998,7.0423007,6.657338,1000.48535,0,0
44.56,0.034833744,7.0994983,7.192329400000001,1000.498,0,0
44.6,0.16870631,7.0375323000000005,7.343833999999997,1000.531,0,0
44.64,-0.13239276,6.980333,6.562659299999999,1000.5055,0,0
44.68,0.0014893114999999998,7.1995935,6.6762896,1000.4904,0,0
44.72,-0.38085932,6.8754663,6.8798723,1000.4829,0,0
44.76,-0.753646,6.4369426,7.3485823,1000.4778,0,0
44.8,-0.5863148,6.7991996,6.3780317,1000.4703,0,0
44.84,-0.55282056,7.2710880000000015,6.6242247,1000.5107,0,0
44.88,-0.5671242,6.918362599999999,7.291778599999999,1000.4981,0,0
44.92,-0.7152576999999999,6.994625599999999,6.6384344,1000.48035,0,0
44.96,-0.37108332,7.480814,6.553219,1000.4806,0,0
45.0,-0.96851355,6.7515300000000025,7.3722744,1000.5032,0,0
45.04,-0.7533963,6.7372293,7.0077276,1000.49054,0,0
45.08,-0.6864314,6.966023,6.657386,1000.47046,0,0
45.12,-0.4617402,7.1137857,6.567436,1000.4703,0,0
45.16,-0.4043445,7.0708850000000005,7.3344125999999985,1000.5286,0,0
45.2,-0.81061363,6.808724400000001,6.61005,1000.52094,0,0
45.24,-0.16528061,7.5999713,7.1355743,1000.4806,0,0
45.28,-0.15091261,7.3187440000000015,7.040889,1000.49066,0,0
45.32,-0.18433559,6.741989599999999,7.263409599999999,1000.5057,0,0
45.36,-0.6350584,6.722958,6.8939962,1000.5006,0,0
45.4,-0.9027453,6.8230559999999985,6.8655880000000025,1000.5006,0,0
45.44,-0.6111963,6.8850217,7.400573700000002,1000.5261,0,0
45.48,-0.3196461,7.0327854000000025,7.036022999999999,1000.5208,0,0
45.52,-0.10456799,7.1853166,6.8703175000000005,1000.516,0,0
45.56,-0.25276685,7.008953999999999,6.6856737000000015,1000.4831,0,0
45.6,-0.26711822,6.942222,6.6146563999999985,1000.506,0,0
45.64,-0.14286232,7.061387,6.7235460000000025,1000.511,0,0
45.68,-0.34841287,7.0804534,6.3968706,1000.5234,0,0
45.72,-0.5348455,6.823060000000001,6.8087616,1000.50073,0,0
45.76,-0.46794367,6.8897914999999985,6.865573,1000.53864,0,0
45.8,-0.46318406,6.9279246,7.0265407999999985,1000.49066,0,0
45.84,-0.39628586,6.8897924,6.7093344,1000.5186,0,0
45.88,-0.36762488,7.089989,6.756676700000001,1000.4881,0,0
45.92,-0.38198447,6.980358,6.7424717,1000.5235,0,0
45.96,-0.40590253,6.9851259999999975,6.699859599999999,1000.50336,0,0
46.0,-0.36768198,7.1281223,7.036001,1000.5286,0,0
46.04,-0.45373625,6.946994,7.3626738,1000.50323,0,0
46.08,-0.44419685,6.8373637,7.3958119999999985,1000.521,0,0
46.12,-0.36773312,6.799231,7.2206383,1000.49304,0,0
46.16,-0.30561942,6.846897599999999,7.140151,1000.5135,0,0
46.2,-0.3821153,6.8182990000000006,7.1827583,1000.5183,0,0
46.24,-0.48250902,6.8802648,6.917631,1000.4906,0,0
46.28,-0.31523374,6.9994286999999975,6.870285000000001,1000.49835,0,0
46.32,-0.3678342,6.808767,7.073861999999999,1000.53107,0,0
46.36,-0.17469525,6.8659186000000005,7.0314302,1000.5084,0,0
46.4,-0.25110644,6.789651400000001,6.9651556,1000.4957,0,0
46.44,-0.27973790000000004,6.875448,6.884675,1000.5034,0,0
46.48,-0.3322574,6.584687,6.856273700000001,1000.5009,0,0
46.52,-0.04539986,7.0565743,6.9983119999999985,1000.5035,0,0
46.56,-0.22698134,6.9946074000000005,7.0125199999999985,1000.52106,0,0
46.6,-0.42767477,6.7944107,7.381809,1000.5109,0,0
46.64,-0.21251065,6.932639599999999,7.0930176,1000.49835,0,0
46.68,-0.2602722,6.9421716,7.258724000000001,1000.4931,0,0
46.72,-0.23631488,6.966003,6.9367905,1000.5211,0,0
46.76,-0.24583068,6.8373050000000015,6.8042307,1000.5463,0,0
46.8,-0.33179423,6.7991705,7.1119747,1000.5085,0,0
46.84,-0.4464512,6.660939,7.0930414000000015,1000.49567,0,0
46.88,-0.31734177,6.7181362999999985,7.509674,1000.5234,0,0
46.92,-0.11654261,6.8372993000000015,7.2019424,1000.5235,0,0
46.96,-0.121245824,6.9087954,7.43867,1000.4806,0,0
47.0,0.0126543045,6.9135604000000015,7.5238943,1000.54114,0,0
47.04,-0.12114006,6.7419634,7.1404114000000005,1000.5085,0,0
47.08,-0.39831036,6.6752305,6.998385400000001,1000.5159,0,0
47.12,-0.17360488,6.880191,7.443424,1000.5389,0,0
47.16,-0.26436278,6.703827,7.1120205,1000.5032,0,0
47.2,-0.06833245,6.8515882,7.08362,1000.5413,0,0
47.24,-0.14475097,6.7848554000000005,7.0883600000000015,1000.52625,0,0
47.28,-0.1685953,6.694289,6.738019,1000.5035,0,0
47.32,-0.049030915,6.8658842999999985,6.9084635,1000.52374,0,0
47.36,-0.27085313,6.7753676999999985,6.988769500000001,1000.5337,0,0
47.4,-0.117920995,6.7610683000000025,6.8846110000000005,1000.5337,0,0
47.44,-0.12750092,6.8421,6.9698286,1000.4882,0,0
47.48,-0.10840072,6.9231320000000025,7.069249,1000.5261,0,0
47.52,-0.008041336999999999,6.8611674,7.1402636,1000.5185,0,0
47.56,0.03495662,7.0327635,7.002964,1000.49567,0,0
47.6,-0.027207464,6.908834,6.988758,1000.48303,0,0
47.64,0.030132413,7.0089320000000015,6.950882000000001,1000.5109,0,0
47.68,0.039681867,7.047064999999999,7.0361004000000005,1000.51855,0,0
47.72,-0.08462348,6.975567,6.9698160000000025,1000.4985,0,0
47.76,-0.10375792,6.970801400000001,6.7662354,1000.48315,0,0
47.8,-0.21849348,6.9660350000000015,6.9887495,1000.5363,0,0
47.84,-0.36668646,6.865937700000001,6.8987940000000005,1000.52106,0,0
47.88,-0.1802931,6.975569,6.960339500000001,1000.5338,0,0
47.92,-0.19465792,6.9565034,7.017150999999999,1000.51605,0,0
47.96,-0.137318,7.0280023,6.827773,1000.5059,0,0
48.0,-0.032185137,7.070901400000001,6.8798494,1000.48816,0,0
48.04,-0.2903111,6.780142,6.931926,1000.53143,0,0
48.08,-0.23297244,6.9946375,7.0786905,1000.5161,0,0
48.12,-0.2760135,6.813509,6.941391,1000.50604,0,0
48.16,-0.1183028,7.10427,6.756747200000001,1000.5186,0,0
48.2,-0.18523781,7.132869199999999,6.3827276,1000.4831,0,0
48.24,-0.2712946,6.9326744000000025,6.9697914,1000.5188,0,0
48.28,-0.34779298,6.837343700000001,7.130759200000001,1000.53644,0,0
48.32,-0.33824990000000005,6.8468776,7.050273,1000.51855,0,0
48.36,-0.2660228,6.994627499999999,7.168682,1000.5238,0,0
48.4,-0.2277831,7.0375266000000005,7.012446400000001,1000.5059,0,0
48.44,-0.11306662,7.023227,7.0029774000000025,1000.5009,0,0
48.48,-0.11784512,6.970795,6.965103,1000.52356,0,0
48.52,-0.13218315,7.013694,6.6478977,1000.55927,0,0
48.56,-0.24689731,6.994627499999999,7.1497449999999985,1000.52356,0,0
48.6,-0.2899143,6.9326625,6.7662581999999984,1000.53143,0,0
48.64,-0.3185915,6.913595699999999,7.201824,1000.51855,0,0
48.68,-0.36160868,6.8659306,6.733117,1000.5211,0,0
48.72,-0.25167197,6.9803276,7.0834637,1000.5286,0,0
48.76,-0.371166,6.942195,6.752055,1000.49835,0,0
48.8,-0.39984363,6.946961999999999,7.0976677,1000.5515,0,0
48.84,-0.380723,6.8468637,6.9319630000000005,1000.5134,0,0
48.88,-0.26600665,6.932662,6.913025,1000.51855,0,0
48.92,-0.28990436,6.9755607,6.685774,1000.511,0,0
48.96,-0.28034323,6.908828999999999,7.3012466,1000.5388,0,0
49.0,-0.29468137,6.927895,7.026651400000001,1000.5439,0,0
49.04,-0.23254283,7.027993,7.0408545,1000.51624,0,0
49.08,-0.35203707,6.808731,7.2302313,1000.55164,0,0
49.12,-0.1799625,6.775366,6.8514795,1000.5213,0,0
49.16,-0.20386006,6.7944317,6.5816183000000015,1000.5136,0,0
49.2,-0.32813400000000004,6.88023,6.4348516,1000.5136,0,0
49.24,-0.40938973,6.904062700000001,6.316491,1000.53143,0,0
49.28,-0.47630537,6.7896646999999986,7.135544,1000.52124,0,0
49.32,-0.12175545,6.8849754,7.164028,1000.54645,0,0
49.36,-0.23165542,6.7658105,7.282391499999999,1000.52637,0,0
49.4,-0.21728936,6.861141,6.9273130000000025,1000.5314,0,0
49.44,-0.14077479,7.1471339999999985,6.548564,1000.49097,0,0
49.48,-0.49444473,6.9040384,6.685865400000001,1000.50854,0,0
49.52,-0.41315696,6.7038417,7.069354,1000.53143,0,0
49.56,-0.3605436,6.5894437,7.1829834,1000.5693,0,0
