Timestamp,Ax,Ay,Az,P,Value,Type
33.32,0.09577687,6.9611807,7.135845,1001.39886,0,0
33.36,0.028889686,6.9850125,7.187926299999999,1001.42426,0,0
33.4,0.048031136,7.018378,7.09324,1001.4495,0,0
33.44,0.13408978,7.1232419999999985,6.354674299999999,1001.4318,0,0
33.48,-0.028398171,6.9373455,6.984353,1001.4368,0,0
33.52,-0.018813208,6.9611773,6.7997130000000015,1001.4446,0,0
33.56,0.1198249,7.032675,7.026967,1001.4395,0,0
33.6,0.072053835,6.994542,6.9701567,1001.4166,0,0
33.64,0.12465702,6.999308,7.1690035000000005,1001.42926,0,0
33.68,0.07688595,6.946875,6.600878,1001.41156,0,0
33.72,0.06256874,7.061272,6.875475,1001.42926,0,0
33.76,-0.11425864,6.9087415,6.870742999999999,1001.40906,0,0
33.8,0.029160827,6.8467755000000015,7.34892,1001.4242,0,0
33.84,0.09609555,6.8181759999999985,7.178484,1001.4166,0,0
33.88,0.21084096,6.994537400000001,6.8423433000000005,1001.4191,0,0
33.92,-0.22409427,6.6227455000000015,6.8612833,1001.4318,0,0
33.96,0.19177882,7.051735400000001,6.951239599999999,1001.3865,0,0
34.0,0.057966486,6.96117,7.1311493000000015,1001.42175,0,0
34.04,0.21504499,7.0755835000000005,6.8659630000000025,1001.4141,0,0
34.08,0.10510816,6.9850187,7.192636500000001,1001.43677,0,0
34.12,0.07642807,6.9468865000000015,6.903838,1001.42676,0,0
34.16,0.01428929,6.92782,7.069542,1001.40393,0,0
34.2,-0.0048306733,6.727625,7.12162,1001.4117,0,0
34.24,0.12422244,7.0231520000000005,6.9275093,1001.389,0,0
34.28,0.07642321,6.9421196,6.941712400000001,1001.4117,0,0
34.32,0.14811932,6.937353599999999,6.7286644,1001.41425,0,0
34.36,0.10987912,6.8515553,7.1500263,1001.4394,0,0
34.4,0.11943732,7.027918,7.055338000000001,1001.4117,0,0
34.44,0.047739223,6.937353599999999,6.662382000000001,1001.4268,0,0
34.48,0.16723329999999995,6.951653,6.894367999999999,1001.40643,0,0
34.52,-0.014400572,6.7609910000000015,7.2257757,1001.41394,0,0
34.56,0.062075093,6.8706217,6.884899000000001,1001.442,0,0
34.6,-0.05742152,6.8134229999999985,7.1973686,1001.4243,0,0
34.64,0.09075113,7.0231520000000005,6.899101299999999,1001.4292,0,0
34.68,0.11464895,7.0231520000000005,6.865961,1001.4292,0,0
34.72,0.19112457,6.975486,7.022197,1001.40393,0,0
34.76,0.14332555,6.903988000000001,7.1500244,1001.4141,0,0
34.8,0.19590183,7.0183854000000006,6.9227734,1001.4215,0,0
34.84,-0.038309768,6.7895910000000015,7.1879005000000005,1001.4141,0,0
34.88,0.057285205,6.94212,6.9417114,1001.43677,0,0
34.92,0.03816481,6.8896880000000005,7.012727000000001,1001.4242,0,0
34.96,0.04772313,6.908755,7.0600710000000015,1001.4166,0,0
35.0,0.14331786,7.066051,6.8848970000000005,1001.40155,0,0
35.04,0.01364553,6.985035000000001,7.2541246,1001.38885,0,0
35.08,-0.043737456,6.9087706,6.700197,1001.4215,0,0
35.12,-0.096335925,6.8039064,6.9558535,1001.4418,0,0
35.16,0.19042061,6.894472,6.9274435,1001.42426,0,0
35.2,0.22386174,6.9802704,7.026864,1001.4192,0,0
35.24,0.3911295,7.166167,6.809079,1001.4318,0,0
35.28,0.2333643,6.918307,7.135750999999999,1001.43176,0,0
35.32,0.07560699,6.899241,6.7901373,1001.40656,0,0
35.36,-0.09649134,6.837275999999999,6.955839,1001.4192,0,0
35.4,-0.11563748,6.889709,7.0079145,1001.40656,0,0
35.44,0.10899265,6.9755077000000005,6.9511002999999985,1001.40155,0,0
35.48,0.10896732,6.7991449999999976,7.059989,1001.4091,0,0
35.52,0.1854188,7.013642,6.775923,1001.4242,0,0
35.56,0.2666564,7.0422410000000015,6.8800774,1001.4013,0,0
35.6,0.228391,7.0708413,6.908481599999999,1001.43195,0,0
35.64,0.19490863,6.904012700000001,7.41506,1001.4217,0,0
35.68,0.22833712,7.0136437,6.8327255000000005,1001.41925,0,0
35.72,0.20441435,7.1232758,6.955817999999999,1001.4142,0,0
35.76,0.3143292,7.180474799999999,6.7048929999999975,1001.42676,0,0
35.8,0.28562343,7.0851436,6.83272,1001.4293,0,0
35.84,0.07528825,6.913548,7.1830634999999985,1001.43677,0,0
35.88,-0.0012139678,6.8801830000000015,6.790106,1001.41144,0,0
35.92,0.056118324,7.0374804000000015,6.5249760000000006,1001.43677,0,0
35.96,0.18515559,7.05178,6.8705864000000005,1001.4191,0,0
36.0,0.17555948,7.089914,6.9700050000000005,1001.43677,0,0
36.04,0.325561,7.2805304999999985,6.8423443,1001.41895,0,0
36.08,0.2299972,7.1327669999999985,7.1642866,1001.40393,0,0
36.12,0.18224902,7.127999000000001,6.2836914,1001.4014,0,0
36.16,0.19664116,7.118465,6.482541,1001.4394,0,0
36.2,0.13933046,7.042198700000001,6.510952,1001.41394,0,0
36.24,0.067680314,7.046964,6.970194,1001.43176,0,0
36.28,0.19677313,7.1899595000000005,6.5298977,1001.42926,0,0
36.32,0.19682004,7.1565924,6.7855587,1001.4038,0,0
36.36,0.22076596,7.237622999999999,6.705079,1001.4367,0,0
36.4,0.21125032,7.161357400000001,6.8755217,1001.4066,0,0
36.44,0.09658198,7.085091,6.6672115000000005,1001.43195,0,0
36.48,0.091849044,7.147054700000001,6.7145604999999975,1001.43427,0,0
36.52,0.10623537,7.123221400000001,7.055442,1001.42676,0,0
36.56,0.32138228,7.237617,6.8708050000000025,1001.4116,0,0
36.6,0.3261972,7.099386,6.918153,1001.4392,0,0
36.64,0.27844614,7.1756496,6.7145777,1001.43695,0,0
36.68,0.05862792,6.970687,6.57255,1001.4192,0,0
36.72,0.0204276,7.0278845,6.700382,1001.40405,0,0
36.76,0.0061468333,7.0231166,7.225906399999999,1001.40906,0,0
36.8,0.29775,7.3043429999999985,6.927642,1001.43933,0,0
36.84,0.39817291,7.3663063,6.8708334,1001.4267,0,0
36.88,0.23570351,7.1661104999999985,7.0176050000000005,1001.414,0,0
36.92,0.22618495,7.085078,6.7051373,1001.4318,0,0
36.96,-0.05099091,6.8467484,6.8092995,1001.41156,0,0
37.0,-0.05168654,6.875365,6.3926077,1001.40894,0,0
37.04,-0.07079235,6.903964,6.7902994,1001.40894,0,0
37.08,-0.07077275,6.956395599999999,6.8423796,1001.4141,0,0
37.12,0.22559156,7.147057000000001,6.823443400000001,1001.42926,0,0
37.16,0.2781828,7.2042556,7.0270243,1001.4242,0,0
37.2,0.32121545,7.218555,7.164323,1001.414,0,0
37.24,0.23997943,7.2900534,6.733494,1001.40405,0,0
37.28,0.13961695,7.1947217000000006,6.8281839999999985,1001.4342,0,0
37.32,-0.037221327,6.994526,6.832919,1001.43427,0,0
37.36,0.077514604,6.994525,6.7571707,1001.4166,0,0
37.4,0.020173416,6.9420924,6.89447,1001.414,0,0
37.44,0.10622637,7.0803227,6.629345,1001.40906,0,0
37.48,0.04888214,7.0850887,6.799784700000001,1001.4166,0,0
37.52,0.11103402,7.061256,6.619878999999999,1001.42163,0,0
37.56,0.11583035,7.0612555,6.913413,1001.414,0,0
37.6,0.0489337,7.104153599999999,6.5536002999999985,1001.4343,0,0
37.64,0.07762696,7.1756509999999984,6.861337700000001,1001.41394,0,0
37.68,-0.08009006,6.994522,7.0791216,1001.4166,0,0
37.72,0.06809728,7.0850863,6.7950589999999975,1001.4394,0,0
37.76,0.03943494,7.070786,7.0696554,1001.452,0,0
37.8,0.0968122,7.104151700000001,6.6151543,1001.40393,0,0
37.84,0.039471,7.1518169999999985,6.7950630000000025,1001.43176,0,0
37.88,0.10162498,7.0183525,6.790331,1001.4292,0,0
37.92,0.05862324,6.994519,7.1264753,1001.4141,0,0
37.96,0.020397156,6.9039550000000025,6.875552000000001,1001.4215,0,0
38.0,0.06343295,7.0755506,6.7808657000000006,1001.4089,0,0
38.04,0.015586466,7.037419,6.970237700000001,1001.4166,0,0
38.08,0.24981256,7.070784599999999,6.9323645,1001.42926,0,0
38.12,0.23070465,7.0040526,7.041256,1001.4166,0,0
38.16,0.31675422,7.147049000000001,6.406847,1001.4141,0,0
38.2,0.19727485,6.923021,7.2211666,1001.4117,0,0
38.24,0.20685013,7.0517173,6.84715,1001.4191,0,0
38.28,0.08736725,6.9373193,6.705119,1001.4165,0,0
38.32,0.08259789999999999,6.9182534,6.927636,1001.43933,0,0
38.36,-0.036883235,6.9230194,7.0223265,1001.40643,0,0
38.4,0.23558213,7.1232142000000005,6.709857,1001.3989,0,0
38.44,0.16867797,6.9516177,7.164361,1001.4445,0,0
38.48,0.1686893,7.075548,6.776141,1001.4215,0,0
38.52,0.14480509,7.0850806,7.159629,1001.414,0,0
38.56,0.044443175,6.9849825,6.7145967,1001.4267,0,0
38.6,-0.04635653,6.889651299999999,7.0696783,1001.4469,0,0
38.64,0.15440832,6.8467517,6.828225,1001.43176,0,0
38.68,0.32649344,7.032647,6.8708353,1001.4141,0,0
38.72,0.14965379999999998,6.9087167,6.6672573,1001.42426,0,0
38.76,0.27872247,7.223308999999999,6.7524776,1001.38885,0,0
38.8,0.17835616,7.0183463,7.282732000000001,1001.4191,0,0
38.84,0.06365831,7.0993770000000005,6.7051363,1001.419,0,0
38.88,-0.26613158,6.8133845,7.1691093,1001.40656,0,0
38.92,-0.108384125,6.989746,6.7572174,1001.44934,0,0
38.96,-0.04145637,7.0231119999999985,6.8424377000000005,1001.4141,0,0
39.0,0.11095141,7.1041570000000025,6.7145585999999975,1001.3863,0,0
39.04,0.20176049,7.137523,7.003357,1001.4165,0,0
39.08,0.082255915,7.0326586,6.9607470000000005,1001.43677,0,0
39.12,0.010550544,7.0374255,6.733494,1001.41925,0,0
39.16,-0.08505386,6.8419967,7.1406527,1001.42163,0,0
39.2,-0.018146023,6.942095,6.738227,1001.4014,0,0
39.24,0.024863884,6.9468617,6.8518524,1001.42426,0,0
39.28,0.17302947,6.9706945000000005,6.9086647,1001.41925,0,0
39.32,0.034404084,6.951628,6.9086630000000016,1001.40393,0,0
39.36,0.2208081,7.01836,6.9560070000000005,1001.42676,0,0
39.4,0.16344102,7.042193400000001,6.9465369999999975,1001.40643,0,0
39.44,0.15865345,7.008828,7.178522,1001.4267,0,0
39.48,0.17776321,7.0564937999999975,6.884988000000001,1001.4064,0,0
39.52,0.18253414,7.018361,6.9796752999999985,1001.4343,0,0
39.56,0.19208713,7.1375259999999985,7.0222845000000005,1001.4166,0,0
39.6,0.034343034,6.975463,6.634063,1001.4217,0,0
39.64,0.01999475,6.9754634000000015,6.918125999999999,1001.43427,0,0
39.68,-0.094727755,6.918264999999999,6.866046000000001,1001.4166,0,0
39.72,0.11557306,7.0850945,6.7429504,1001.42413,0,0
39.76,0.14902337,7.1184600000000025,6.681403,1001.42413,0,0
39.8,0.30196983,7.2614565,6.884981,1001.40906,0,0
39.84,0.19202386,7.0088300000000014,7.036482,1001.39886,0,0
39.88,0.20635493,7.1041617,6.80923,1001.4192,0,0
39.92,0.14420916,7.1422940000000015,6.5062265,1001.41144,0,0
39.96,0.019926488,6.9849977,6.9701977,1001.43677,0,0
40.0,-0.012917548,6.946851,6.7761429999999985,1001.42664,0,0
40.04,0.21653058,7.1232130000000025,6.809285000000001,1001.3888,0,0
40.08,0.13528831,7.1327453,6.814021,1001.40643,0,0
40.12,0.12096645,7.156577,6.6530533,1001.43176,0,0
40.16,-0.008079007,7.127978,6.9229155,1001.40393,0,0
40.2,-0.12277056,6.9468484,6.743009599999999,1001.4317,0,0
40.24,-0.098856114,6.946847999999999,6.8708399999999985,1001.4192,0,0
40.28,0.020656526,6.837217,7.150172,1001.4267,0,0
40.32,0.12104373,7.0183453999999985,6.823498700000001,1001.41156,0,0
40.36,0.24533512,7.108909599999999,6.918189,1001.4064,0,0
40.4,0.16887884,6.9134803,6.8708467,1001.42664,0,0
40.44,0.28838944,7.1232085000000005,6.818769500000001,1001.3989,0,0
40.48,0.18803106,7.070775500000001,6.4210806,1001.44183,0,0
40.52,0.08766757,7.056475999999999,6.714616,1001.41144,0,0
40.56,-0.117845446,6.822914,7.0886345,1001.4215,0,0
40.6,0.08770259,7.0231094,6.757228,1001.4292,0,0
40.64,0.054260448,7.018342,6.908730499999999,1001.4317,0,0
40.68,-0.108240515,6.9277770000000025,7.107576400000001,1001.4091,0,0
40.72,-0.026963234,6.942075999999999,7.1217812999999985,1001.40656,0,0
40.76,0.039969474,6.8848777000000005,7.240144,1001.4114,0,0
40.8,0.18338116,6.8944106,7.050769,1001.39124,0,0
40.84,0.054337755,6.8705773,6.468438,1001.42664,0,0
40.88,-0.11293475,6.698981,6.8140516,1001.4117,0,0
40.92,-0.10335971,6.8848759999999976,6.719365,1001.4167,0,0
40.96,0.12608735,6.6656137000000015,7.391652,1001.4495,0,0
41.0,0.15000083,6.770478,7.2922306,1001.4318,0,0
41.04,0.32286322,6.970654,6.591611,1001.4292,0,0
41.08,0.23210268,6.8848543000000015,7.273370699999999,1001.43695,0,0
41.12,0.24648611,6.999250999999999,6.875684,1001.42163,0,0
41.16,0.28953958,6.956351299999999,7.434347,1001.419,0,0
41.2,0.117528185,6.808586,6.9703817,1001.43176,0,0
41.24,-0.07362877,6.741853,7.282855,1001.41144,0,0
41.28,-0.32213163,6.722786,7.1787024000000015,1001.4267,0,0
41.32,-0.32208765,6.7466173,7.0366744999999975,1001.4166,0,0
41.36,-0.41284817,6.698950999999999,7.292337400000001,1001.4318,0,0
41.4,-0.35066086,6.765681699999999,7.278138,1001.4292,0,0
41.44,-0.07338823400000001,6.7704463000000015,7.732646000000001,1001.4342,0,0
41.48,-0.27409303,6.8038116,6.9846144,1001.42163,0,0
41.52,-0.3839816,6.689412599999999,7.476996400000001,1001.43933,0,0
41.56,-0.1401676,6.880074499999999,7.429656,1001.4192,0,0
41.6,0.26137406,6.5893130000000015,7.458066,1001.42926,0,0
41.64,0.3283353,6.808573700000001,6.700565299999999,1001.4066,0,0
41.68,0.5147946,6.8610044000000014,6.6153507,1001.3961,0,0
41.72,0.18982367,6.5035120000000015,7.131406,1001.4066,0,0
41.76,-0.04434271,6.6417403,7.0651283,1001.4265,0,0
41.8,-0.20202932,6.7704369999999985,7.226102,1001.42926,0,0
41.84,-0.28323615,6.4796752999999985,7.344467,1001.42926,0,0
41.88,-0.7611725,6.308078299999999,7.666410400000001,1001.424,0,0
41.92,-0.74679196,6.2556453,7.192974,1001.40906,0,0
41.96,-0.6654826,6.756132000000001,7.472308,1001.42914,0,0
42.0,-0.8184011,6.598835,7.3208103000000015,1001.41394,0,0
42.04,-0.94857216,6.4367995,7.600038499999997,1001.40125,0,0
42.08,-0.8290761000000001,6.212771400000001,7.467475,1001.4114,0,0
42.12,-0.83863425,6.2747364,8.163432,1001.4191,0,0
42.16,-1.1063023,6.5035315,7.211817699999999,1001.39636,0,0
42.2,-0.82429254,6.4510994,8.229714,1001.3888,0,0
42.24,-0.6713375,6.165106,7.5763664,1001.40643,0,0
42.28,-0.49448335,6.493998,7.093457000000001,1001.4165,0,0
42.32,-0.6952339,6.1317396,7.4201317,1001.39636,0,0
42.36,-0.6235356,6.1794057,7.140801400000001,1001.3863,0,0
42.4,-0.28416848,6.508298,7.268631,1001.42926,0,0
42.44,-0.26504773,6.346235299999999,7.3869915,1001.40906,0,0
42.48,-0.202909,6.1794057,6.7573156,1001.4292,0,0
42.52,-0.37020087,6.4653983,7.093458,1001.4141,0,0
42.56,-0.21246617,6.2842693,8.295997,1001.414,0,0
42.6,-0.41799647,5.8505125,7.9787919999999986,1001.40656,0,0
42.64,-0.24114244,6.4082,7.5716333,1001.4292,0,0
42.68,-0.25070113,6.627461,7.9030429999999985,1001.42926,0,0
42.72,-0.2459197,6.722792599999999,7.368054400000001,1001.42926,0,0
42.76,-0.21724012,6.7752247,7.074522,1001.3961,0,0
42.8,-0.10252314,7.1136503,7.424867599999999,1001.4217,0,0
42.84,0.08867021,7.0135527,7.7657440000000015,1001.414,0,0
42.88,-0.13597932,6.8610225000000025,7.52429,1001.4167,0,0
42.92,0.064773396,6.8753223,7.0319119999999975,1001.4267,0,0
42.96,-0.23157288,6.922988,7.1644754,1001.40137,0,0
43.0,-0.44188318,6.6751266000000005,6.369096,1001.38855,0,0
43.04,-0.42822188,6.4844804000000025,6.013954,1001.4063,0,0
43.08,-0.29441740000000005,6.3128858,7.1123333,1001.38367,0,0
43.12,-0.4760738000000001,6.4177504,6.2506685,1001.3886,0,0
43.16,-0.1032681,6.7371106,5.86718,1001.4217,0,0
43.2,0.006635666,6.865808500000001,7.1596699999999975,1001.4013,0,0
43.24,-0.0077275336,6.846742,6.913479,1001.40405,0,0
43.28,0.30771409999999993,7.118436999999999,7.491073599999999,1001.42145,0,0
43.32,0.47498035,7.228069,7.259084700000002,1001.39136,0,0
43.36,0.4367181,7.037407000000001,7.1265199999999975,1001.4114,0,0
43.4,0.31241786,6.9468429999999985,7.1075800000000005,1001.4088,0,0
43.44,0.37931293,6.9182444000000025,7.1501875,1001.41895,0,0
43.48,0.3171469,6.9087114000000005,6.9608088000000015,1001.4038,0,0
43.52,0.32190448,6.8610463,6.989213,1001.3837,0,0
43.56,0.3266573,6.808615,6.8140383,1001.38354,0,0
43.6,0.14021964,6.6751520000000015,7.14071,1001.4066,0,0
43.64,0.06372695,6.689452,6.743017,1001.4064,0,0
43.68,0.3218078,6.8610487,7.036548599999999,1001.4316,0,0
43.72,0.21662201,6.7323523000000005,7.046015,1001.40393,0,0
43.76,0.3408779000000001,6.7895517000000005,7.1975136,1001.429,0,0
43.8,0.3790846,6.7704864,7.1785727,1001.4139,0,0
43.84,0.35994953,6.861051,7.240119,1001.4116,0,0
43.88,0.24998076,6.8276863,7.1548967,1001.414,0,0
43.92,0.18781953,6.68469,7.391615,1001.3913,0,0
43.96,0.27861040000000004,6.8991857,7.1075478,1001.4215,0,0
44.0,0.25469714,6.7752557,7.3442669999999985,1001.4142,0,0
44.04,0.25469714,6.7752557,7.3442669999999985,1001.40894,0,0
44.08,0.25469714,6.7752557,7.3442669999999985,1001.4215,0,0
44.12,0.25469714,6.7752557,7.3442669999999985,1001.40393,0,0
44.16,0.25469714,6.7752557,7.3442669999999985,1001.4192,0,0
44.2,0.23551677,6.722825500000001,7.263777,1001.4242,0,0
44.24,0.22593431,6.7704910000000025,7.188024499999999,1001.4011,0,0
44.28,0.14943604,6.684694,7.528899000000001,1001.4062,0,0
44.32,0.19722413,6.627495,7.4578820000000015,1001.39886,0,0
44.36,0.21631621,6.6751614,7.197487,1001.3886,0,0
44.4,0.29276162,6.5941305,7.0223119999999986,1001.41394,0,0
44.44,0.16846962,6.689462,7.083856599999999,1001.41156,0,0
44.48,0.3118366,6.780028,7.1359330000000005,1001.40393,0,0
44.52,0.3357213,7.0040559999999985,7.140666,1001.4064,0,0
44.56,0.32135057,6.608433,7.339508,1001.41144,0,0
44.6,0.10623802,6.7132974,7.102786,1001.4114,0,0
44.64,0.015406057,6.7704964000000025,6.960752499999999,1001.414,0,0
44.68,0.02493997,6.789563,6.9796877,1001.4062,0,0
44.72,-0.056342393,6.584602,7.42472,1001.39124,0,0
44.76,0.07746784400000001,6.517871,6.9749490000000005,1001.4164,0,0
44.8,-0.06593907,6.4082403,6.8755255,1001.39124,0,0
44.84,-0.33363947,6.584604,6.7666309999999985,1001.38354,1,2
44.88,-0.056433707,7.027894,7.159584,1001.4089,1,2
44.92,-0.2572083,6.670403,7.4057713,1001.4138,1,2
44.96,-0.18553406,6.67517,7.623551400000001,1001.4039,1,2
45.0,-0.20317358,6.6417675,6.833042,1001.3963,1,2
45.04,-0.021498233,6.269975,7.1928606,1001.41394,1,2
45.08,0.15539257,6.2604413,6.2980623,1001.39624,1,2
45.12,0.44221878,6.436803,6.170236599999999,1001.37604,1,2
45.16,0.39444226,6.3128720000000005,6.279129,1001.3988,1,2
45.2,1.3504553,7.008788000000001,8.035598,1001.4114,1,2
45.24,0.8677212,7.251881599999999,6.653154400000001,1001.40137,1,2
45.28,0.9442457,7.232814,6.411705,1001.41394,1,2
45.32,1.3935853,7.199447599999999,8.021405,1001.3963,1,2
45.36,1.197649,6.5654945000000025,7.765751,1001.42145,1,2
45.4,1.1785607,6.43203,7.2544384000000015,1001.39624,1,2
45.44,1.6279004,7.10888,6.8520174,1001.41144,1,2
45.48,1.1643021999999998,7.0755134,6.0803127,1001.4038,1,2
45.52,1.3937708,7.323373299999999,7.041401,1001.39124,1,2
45.56,1.2551968999999998,7.2328076,7.4390945,1001.41644,1,2
45.6,0.9875636,6.9801793000000005,8.603761,1001.424,1,2
45.64,0.85375535,6.7370844,9.18136,1001.4215,1,2
45.68,0.69606215,7.1994395,8.035639,1001.4292,1,2
45.72,-0.19294569,7.537864,8.930444,1001.419,1,2
45.76,0.007856026,7.52833,8.0403805,1001.414,1,2
45.8,0.57190377,6.289024,8.442808,1001.44183,1,2
45.84,-0.17848492,4.3395014000000005,9.626412,1001.39874,1,2
45.88,-0.0732888,5.4405746,7.84628,1001.4165,1,2
45.92,0.05579202,5.8552647,8.078269,1001.44183,1,2
45.96,-0.025424197000000003,5.116448,7.884161,1001.4368,1,2
46.0,-0.13644496,5.4120007,7.926672999999999,1001.4013,1,2
46.04,0.17901401,5.9839873,6.643648,1001.4013,1,2
46.08,-0.4567051,5.950622,5.450577,1001.4087,1,2
46.12,-0.08388708,6.017354,5.3984976,1001.39374,1,2
46.16,-0.37068522,6.341480000000002,7.1407585000000005,1001.4317,1,2
46.2,-0.36113042,6.7895369999999975,6.0802507000000015,1001.4368,1,2
46.24,-0.49019277,6.6751394,7.443759,1001.41895,1,2
46.28,-0.5045420999999999,6.3748464999999985,7.23071,1001.4089,1,2
46.32,0.18374248,6.6703734,7.5621176,1001.419,1,2
46.36,-0.3611628,6.6465406000000025,9.2949095,1001.3911,1,2
46.4,-0.64795625,6.2747493,8.305418,1001.4165,1,2
46.44,-0.20344017,6.141286,7.647335000000001,1001.41144,1,2
46.48,1.0297378,6.055488,8.390635000000001,1001.40137,1,2
46.52,0.46571755,5.974456299999999,8.220197,1001.424,1,2
46.56,-0.7388044,6.017356,6.8330154000000025,1001.39624,1,2
46.6,-0.45680165,6.2270846,6.2980269999999985,1001.4038,1,2
46.64,0.20280366,5.7551956,8.201257,1001.4189,1,2
46.68,0.15021776,5.526401,7.4910955,1001.42395,1,2
46.72,0.09285249,6.079322,7.415344,1001.4089,1,2
46.76,-0.06488867,6.198486,6.9277,1001.42395,1,2
46.8,0.078498796,6.327183,6.8803550000000016,1001.4114,1,2
46.84,-0.29911333,6.732341,7.7183437,1001.4139,1,2
46.88,-0.2513224,6.770473,7.775157000000001,1001.4315,1,2
46.92,-0.29434824,6.236619,9.517417,1001.44684,1,2
46.96,-0.8105760999999999,6.6513095,7.798827,1001.4114,1,2
47.0,-0.49989498,6.3843830000000015,8.490048,1001.424,1,2
47.04,-0.41787234,6.0983706,9.096124,1001.4215,1,2
47.08,-0.34137404,5.53115,8.693700999999999,1001.4062,1,2
47.12,-1.2973106,5.3357199999999985,8.996705,1001.4417,1,2
47.16,-1.5554,5.4691834,7.713683,1001.4088,1,2
47.2,-0.29350036,5.8028417,8.887818,1001.4089,1,2
47.24,-0.5085773,5.2403874,8.7126465,1001.4114,1,2
47.28,-0.97219396,4.425306299999999,8.920963,1001.41644,1,2
47.32,-1.1777055,4.649334,8.594291,1001.394,1,2
47.36,-1.3688735,4.8256955,7.538521,1001.4039,1,2
47.4,-1.3927511,4.782796,8.064041,1001.4114,1,2
47.44,-1.196762,5.268984,8.36231,1001.4039,1,2
47.48,-1.2732046,5.1307535,9.157694,1001.4013,1,2
47.52,-1.2349478,5.3309484000000005,9.138758,1001.4141,1,2
47.56,-0.6470075,5.7837706,9.309198,1001.4062,1,2
47.6,-0.68522453,5.7933035,9.091417,1001.429,1,2
47.64,-0.059048846,5.936299,9.337608,1001.42664,1,2
47.68,0.67228395,5.330946,10.151929,1001.4165,1,2
47.72,-0.522647,4.0821074999999984,8.916250999999997,1001.4117,1,2
47.76,-0.7424937,4.2727695,9.081957,1001.4165,1,2
47.8,-0.40310624,5.221314,8.225032,1001.39874,1,2
47.84,-0.2405701,5.268978,7.637967,1001.42676,1,2
47.88,-0.48431015,4.7446566,9.474918,1001.41925,1,2
47.92,-0.27876285,5.0544825,8.509102,1001.4391,1,2
47.96,0.04629089,5.4405727,8.561183,1001.39606,1,2
48.0,0.20404299,5.2785096,9.03936,1001.42664,1,2
48.04,0.5231826,5.021142500000002,8.9256315,1001.43396,1,2
48.08,0.6139706,4.892446,8.348033000000001,1001.44684,1,2
48.12,0.9676626,5.1069417,8.812003,1001.4165,1,2
48.16,1.4742948,5.369103,8.163387,1001.39874,1,2
48.2,1.6033345,5.37387,8.65103,1001.4011,1,2
48.24,1.4790436000000002,5.1879745,8.906687,1001.4163,1,2
48.28,1.3595216,5.636031,7.6615353000000015,1001.39374,1,2
48.32,1.1348492,6.1794195,9.020308,1001.4164,1,2
48.36,0.98665094,5.483503,7.4011383,1001.4317,1,2
48.4,1.3690125,6.088856,7.9124527,1001.3885,1,2
48.44,1.0869877,6.031658,7.742012,1001.3835,1,2
48.48,0.42257887,6.1698885,7.23543,1001.4113,1,2
48.52,0.43211287,6.627478,8.035542,1001.3963,1,2
48.56,0.33649248,6.698978,7.874569,1001.38367,1,2
48.6,0.7284176,6.703745,8.404821,1001.3938,1,2
48.64,0.40814507,6.136525,7.2685614,1001.3935,1,2
48.68,0.44158345,6.1222258,6.970292999999999,1001.38367,1,2
48.72,0.3077261,6.327188,7.1549320000000005,1001.39874,1,2
48.76,0.21210842,6.2604566,6.776177400000001,1001.41394,1,2
48.8,0.26945126,6.2842902999999986,6.894537,1001.40643,1,2
48.84,0.025658369,6.4844856,7.1880674,1001.4039,1,2
48.88,0.39367902,7.037407400000001,6.2459190000000016,1001.41394,1,2
48.92,0.24548484,7.0803065,7.8556146999999985,1001.4064,1,2
48.96,0.030372083,7.251902999999999,6.406884,1001.424,1,2
49.0,0.1833043,7.237603999999997,6.577321,1001.39374,1,2
49.04,-0.101724364,6.770438,7.472284299999999,1001.4114,1,2
49.08,-0.24984708,6.9039009999999985,6.719518700000001,1001.3988,0,0
49.12,0.08956419,7.204192599999999,6.7479296,1001.3988,0,0
49.16,0.013135493,6.827634,7.500705,1001.40375,0,0
49.2,0.18047382,6.9896955,7.188238,1001.38605,0,0
49.24,0.34781516,7.0945582,7.0130690000000016,1001.41144,0,0
49.28,0.4434594,6.8133307,6.743212700000001,1001.4089,0,0
49.32,0.22363366,6.5750017000000005,7.245064,1001.4112,0,0
49.36,0.15198483,6.7275300000000025,6.3218594,1001.4038,0,0
49.4,0.3336655,6.903892,6.530177,1001.4064,0,0
49.44,0.38150573,6.9372563,6.984684,1001.3862,0,0
49.48,0.4102388,6.7275267,7.3729105,1001.41394,0,0
49.52,0.5058831,6.81809,7.3492419999999985,1001.44653,0,0
49.56,0.4533534000000001,6.8895864,6.9752293000000005,1001.41644,0,0
49.6,0.37692177,6.7942550000000015,6.9373580000000015,1001.4139,0,0
49.64,0.36263055,6.789487400000001,7.0131130000000015,1001.4063,0,0
49.68,0.4678344,6.937249,6.710115400000001,1001.386,0,0
49.72,0.61127377,6.9753804000000015,7.074669,1001.4138,0,0
49.76,0.38667417,6.7179850000000005,7.2119713,1001.40643,0,0
49.8,0.53967005,6.937246000000001,7.226178,1001.42645,0,0
49.84,0.62097794,6.961077,6.9468527,1001.4062,0,0
49.88,0.4728492,6.889578,7.3587503,1001.4392,0,0
49.92,0.51591563,6.7990116999999985,7.27827,1001.42645,0,0
49.96,0.5398629,6.84191,7.117305,1001.3784,0,0
50.0,0.5494677,6.8895744999999975,7.0889025,1001.39856,0,0
50.04,0.538758,6.8562365000000005,6.8946867,1001.4214,0,0
