Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.94,-0.050071076,6.1884723,7.8385,1000.5375,5.6823098997278105,1000.5256900197099,0,0
9.96,-0.050043747,6.1646385000000015,7.857439,1000.5275,5.682721130187247,1000.5256660658296,0,0
9.98,-0.030899018,6.2361364,7.5733776,1000.5299,5.683017490592477,1000.5256601423434,0,0
10.0,-0.035653293,6.2170695999999985,7.620723700000001,1000.51746,5.683262306443554,1000.5256253878388,0,0
10.02,-0.016497612,6.3124,7.653867699999997,1000.5197,5.683639514320277,1000.5255733473624,0,0
10.04,0.098239556,6.355298,7.544979,1000.52,5.684016567547718,1000.5255073003467,0,0
10.06,0.14128877,6.2980985999999985,7.6538725,1000.4996,5.6844910770817245,1000.5253556749226,0,0
10.08,0.24037392,6.3219633,7.639552,1000.5199,5.685062565209599,1000.525202058268,0,0
10.1,0.27380544,6.288597599999999,7.2749996,1000.5123,5.685096387503986,1000.5250198751824,0,0
10.12,0.41717815,6.307665,7.279731799999999,1000.54755,5.684699046036267,1000.5249400066573,0,0
10.14,0.6561455,6.4363623,7.350746000000001,1000.51733,5.684236123190278,1000.5248420388043,0,0
10.16,0.75172013,6.441129,7.1566343,1000.5197,5.6834369301147865,1000.5247369630698,0,0
10.18,0.78037614,6.4887958,7.047741,1000.5222,5.682247861470481,1000.5246349850836,1,1
10.2,0.6847573,6.512629,7.009864,1000.5324,5.680679326304079,1000.5245728313887,1,1
10.22,0.59870076,6.388699,7.251316,1000.51715,5.678968125300705,1000.5244911901912,1,1
10.24,0.8185475,6.52693,6.990921000000001,1000.51465,5.676963295630375,1000.5243836237444,1,1
10.26,0.48871684,6.441132,7.360203,1000.55505,5.675108785217379,1000.5243989769864,1,1
10.28,0.053733274,6.317202,6.8252125,1000.4996,5.672369821171138,1000.5243232667937,1,1
10.3,-0.47206944,6.3458023,7.2939177,1000.50964,5.669647665497871,1000.5242035095073,1,1
10.32,-0.8066770999999999,6.2981370000000005,7.3980722,1000.52484,5.66709516381974,1000.5240999833344,1,1
10.34,-0.9978905999999998,6.3982353,7.6631966,1000.5375,5.665291087180084,1000.5240567476683,1,1
10.36,-1.4472121999999998,6.5888977,7.1187380000000005,1000.4945,5.663686184472184,1000.523912140342,1,1
10.38,-1.600186,6.9225574000000005,6.801531,1000.52216,5.662322175887108,1000.5237780576033,1,1
10.4,-1.0887753999999998,6.889192,7.630049700000002,1000.5272,5.662218683461693,1000.5236719010879,1,1
10.42,-1.0696719,6.4935684,8.349677,1000.5525,5.6638403046957455,1000.5236818823472,1,1
10.44,-1.0362418,5.9168160000000025,7.914109,1000.5348,5.665534046802035,1000.5237307270113,1,1
10.46,-0.18545379,6.441138,7.431199,1000.5272,5.667078295663639,1000.5237863755392,1,1
10.48,-0.38145286,6.112246,6.6926289999999975,1000.52484,5.666896555142554,1000.5238393396263,1,1
10.5,-0.79732,5.9740157,7.1423960000000015,1000.5323,5.6657594022910525,1000.5239165970717,1,1
10.52,-0.73997957,6.431606,6.7305009999999985,1000.5196,5.6637681651632334,1000.5239693220004,1,1
10.54,-0.39107525,6.5174046,7.488003699999997,1000.5146,5.662268179243868,1000.5239821801885,1,1
10.56,-0.95990044,5.702324,9.35809,1000.56256,5.663422807555832,1000.5241324218347,1,1
10.58,-0.5957505,5.983529,9.618564,1000.55505,5.667631674649607,1000.5243764786346,1,1
10.6,-0.29461336,6.3076553,9.850551,1000.5196,5.675266629330275,1000.5245749319,1,1
10.62,0.51796836,6.0454940000000015,9.410252,1000.5373,5.684854101579959,1000.5247960954505,1,1
10.64,0.6661519,5.092182,10.087274,1000.53217,5.6963868974763585,1000.52501806162,1,1
10.66,0.6470484999999999,4.105505,9.978383,1000.53467,5.708537087766827,1000.5252489379055,1,1
10.68,0.7808925,3.8528774,9.055176,1000.53973,5.7192402275271546,1000.5255050720152,1,1
10.7,0.9051825,4.6059923,7.2371655,1000.5121,5.726037447912577,1000.5256831338547,1,1
10.72,1.1872027,5.3162093,6.863148700000001,1000.502,5.729641413395102,1000.5257552100146,1,1
10.74,0.7140149,5.173212,6.7731952999999985,1000.5146,5.729975552922473,1000.5257787377534,1,1
10.76,-0.21803416,4.806187,6.564883,1000.5322,5.726559651565784,1000.5258226434074,1,1
10.78,-0.36141717,5.320975,6.4370556,1000.5119,5.720300372557316,1000.525811316927,1,1
10.8,-0.11763295,5.7070656,7.5259695,1000.5269,5.7138094855364825,1000.5258052281081,1,1
10.82,-0.4904489000000001,5.840529,8.458648,1000.54956,5.708893498278573,1000.5258853652062,1,1
10.84,-1.1930633,6.3076515,8.719042,1000.5549,5.70650194479074,1000.5260606270316,1,1
10.86,-0.9588452,6.2266197,9.646986,1000.56995,5.707793210898463,1000.5263734901233,1,1
10.88,-1.5085058,5.792862,10.243522,1000.5776,5.7130456873702204,1000.5268343513865,1,1
10.9,-1.857419,6.2885838,7.009925999999999,1000.5017,5.7170703682314645,1000.5271510847335,1,1
10.92,-0.9540232,6.0645555999999985,9.72274,1000.5319,5.723944773241907,1000.5274480464141,1,1
10.94,-0.7867221999999999,5.0969443,9.680131,1000.53955,5.732209894906642,1000.5277540087877,1,1
10.96,-1.527576,5.049278299999999,7.961544,1000.5092,5.738727650476309,1000.5279575627096,1,1
10.98,-1.2312155,5.4210696,7.3981514000000015,1000.5119,5.743061399287972,1000.5280796157292,1,1
11.0,-1.1403865,4.6059875,8.283484,1000.5043,5.746057276030338,1000.5281018551607,1,1
11.02,-1.0830194,3.9434366,8.842146000000003,1000.54456,5.748267057838683,1000.528180755244,1,1
11.04,-1.1786027,4.310461,7.810047,1000.51685,5.748228083407739,1000.5282096806384,1,1
11.06,-1.4988353,4.7632837,7.109357000000001,1000.5043,5.745557333566924,1000.5281491642668,1,1
11.08,-1.0735165,4.5869230000000005,7.989948299999999,1000.51685,5.7417918446610585,1000.5280550150093,1,1
11.1,-0.08408818,5.3972373,8.392374,1000.52185,5.738533997536206,1000.5279494866714,1,1
11.12,0.030635417,5.602199,9.5854435,1000.527,5.73807282856265,1000.5278528236801,1,1
11.14,-0.30872175,5.86436,8.221936,1000.5244,5.738008578389772,1000.5277549820956,1,1
11.16,-0.22745845,6.7080398,8.747456,1000.5295,5.7402116008952175,1000.5276748113362,1,1
11.18,-0.4138602,6.0883875,9.670666,1000.5295,5.745260839889479,1000.527610543132,1,1
11.2,-0.9874296,4.262795400000001,11.095722,1000.5422,5.75382992337104,1000.5276062777916,1,1
11.22,-0.2513286,4.4582243,8.245612,1000.5295,5.760177608083137,1000.5276093263373,1,1
11.24,-0.25132024,4.4200916,9.329791,1000.5244,5.766513892619928,1000.5276004664572,1,1
11.26,-0.7006151999999999,4.272328400000001,7.322404,1000.4867,5.769033698560449,1000.5274453961875,1,1
11.28,-0.5237536,4.939646,6.5364943,1000.5093,5.767555345894582,1000.5272430526712,1,1
11.3,-0.43770656,5.301904,7.080951700000001,1000.527,5.76389423994491,1000.5270633869504,1,1
11.32,-0.62889206,5.4592004,7.2892656,1000.5191,5.7588827551344375,1000.5268759661267,1,1
11.34,-0.5141657000000001,5.7928586,7.0572815,1000.4889,5.7527296745880925,1000.5265736476088,1,1
11.36,-0.7722668,5.759493,8.037303999999999,1000.5319,5.7471971289059285,1000.526325693835,1,1
11.38,-0.83917457,6.1789494000000005,7.1046267000000025,1000.5195,5.74126636894012,1000.5260820293828,1,1
11.4,-0.99690145,6.30288,8.378181,1000.5195,5.7372468535162175,1000.5258430321668,1,1
11.42,-1.1116066999999998,5.611729,10.23407,1000.557,5.737409988812827,1000.5257440193108,1,1
11.44,-1.5800192,6.207548,8.472872,1000.53674,5.738976166074713,1000.525696117082,1,1
11.46,-1.527432,6.293346,10.475527,1000.5523,5.745297381606175,1000.5257495646507,1,1
11.48,-2.5168426,4.0721307,11.786958,1000.5671,5.7566419044550265,1000.5259456524899,1,1
11.5,-1.9193586,5.3305016,6.583847,1000.479,5.763995362059702,1000.5259499113561,1,1
11.52,-1.613444,5.702292400000001,7.185117,1000.50653,5.769100682465654,1000.5258837628087,1,1
11.54,-1.5608584,4.6059839999999985,9.708555,1000.53174,5.775411986446289,1000.5258463964066,1,1
11.56,-0.9490341,4.6965485000000005,5.764797,1000.4763,5.775777467693149,1000.5256350124263,1,1
11.58,-0.5807868,4.3009195,8.794835,1000.5493,5.775691826649872,1000.5255334274968,1,1
11.6,-1.0491921999999998,4.0339923,7.918971000000001,1000.5166,5.773423741049617,1000.525411506714,1,1
11.62,-0.34654450000000003,4.729908999999998,6.385025,1000.5166,5.7671667029785825,1000.525272056086,1,1
11.64,0.6906894,5.4353585,7.696458,1000.50635,5.760512486184198,1000.5250807181096,1,1
11.66,0.4708339,5.530689700000001,8.013663000000001,1000.537,5.7541563995501575,1000.524954561288,1,1
11.68,0.107588425,5.740417,8.406621000000001,1000.5319,5.748984220870548,1000.5248680927,1,1
11.7,0.08370693,5.8738804,8.032605,1000.51685,5.744401531210032,1000.524762823922,1,1
11.72,-0.05967483,5.997811,8.425562,1000.5216,5.741168912392397,1000.5246584222637,1,1
11.74,0.12197314,6.0311765999999984,9.315631,1000.5214,5.740711622714407,1000.524554442638,1,1
11.76,-0.23649669,5.5402203000000005,9.618634,1000.5391,5.742717354626149,1000.5245149302472,1,1
11.78,-0.021385923,4.9444003,9.315634,1000.51135,5.745736318210588,1000.5244326233501,1,1
11.8,-0.43243358,5.1588955,9.55709,1000.5166,5.7503103993563665,1000.5243316995316,1,1
11.82,-0.3750574,5.421056,6.9152945999999975,1000.45355,5.75193074317583,1000.5239877091271,1,1
11.84,0.1889718,5.468721,7.923724000000001,1000.5191,5.752670149303416,1000.5236661634532,1,1
11.86,0.23678736,5.1731940000000005,7.6633330000000015,1000.5191,5.751837637488934,1000.5233656075067,1,1
11.88,-0.030867234,5.521152,6.953173599999999,1000.49896,5.748849373580269,1000.5230121760858,1,1
11.9,-0.016512334,5.9406089999999985,6.5365467000000015,1000.5141,5.743871621164828,1000.5226678002484,1,1
11.92,0.14602266,5.9263086,8.075231,1000.5493,5.7396164802544085,1000.5224593856774,1,1
11.94,0.2655301,6.1551027000000005,7.5828543,1000.5345,5.7355008559652125,1000.522318576774,1,1
11.96,0.30855966,6.69849,7.322463000000001,1000.5191,5.731853358833691,1000.5221825711508,1,1
11.98,-0.57567936,6.598392,9.902715,1000.5444,5.73275771812856,1000.5221423793256,1,1
12.0,-0.9341522,6.5840917,9.599714,1000.5493,5.737191303253037,1000.5222046332635,1,1
12.02,-1.6845618000000002,6.7747536,8.714383,1000.52167,5.7436626486054365,1000.5222577161632,1,1
12.04,-1.1014133999999998,5.611714,9.713344,1000.519,5.752131542195909,1000.5222928924353,1,1
12.06,-1.3738468,4.629802,9.893252,1000.53174,5.761788842495906,1000.5223579837766,1,1
12.08,-1.2258463,5.7499475,7.1804229999999984,1000.50397,5.768868233953468,1000.5223493017439,1,1
12.1,-1.1780393,5.6689157,7.455017999999999,1000.52167,5.773975017328771,1000.522339184814,1,1
12.12,-1.0346391,5.2303925000000016,6.4181843,1000.5065,5.7750435198626935,1000.522273224429,1,1
12.14,-0.87211466,4.911032700000002,8.979499,1000.54425,5.7765470631478975,1000.5222940582248,1,1
12.16,-1.5412784,4.3009133,7.492896000000001,1000.50635,5.775320445129429,1000.5222550683577,1,1
12.18,-0.7526024,5.330489,6.8868933000000006,1000.50885,5.771613842912903,1000.5221723586644,1,1
12.2,-0.28417274,5.344789,8.094167,1000.52905,5.767729777006173,1000.5221240358884,1,1
12.22,-0.73346543,4.801401,7.942667,1000.53156,5.7628846039181605,1000.5221153073544,1,1
12.24,-0.36063182,5.3066559999999985,8.023152,1000.51654,5.757864478107064,1000.5220875237152,1,1
12.26,-0.38452202,5.4830190000000005,8.970034,1000.50635,5.754566035671037,1000.5220063190063,1,1
12.28,-0.48010975,5.5306835,9.467148,1000.5568,5.7537457518145025,1000.5220598237773,1,1
12.3,-0.159854,5.931074,8.581814999999999,1000.5088,5.753992371490856,1000.5220593652267,1,1
12.32,0.16518153,5.6212480000000005,8.392439999999999,1000.5013,5.754493384730523,1000.5219842263373,1,1
12.34,0.85348153,5.1731915,9.514494,1000.5415,5.756799293743818,1000.5219880903993,1,1
12.36,0.81525135,5.5783486,8.960569,1000.54675,5.76011598600682,1000.5220806475592,1,1
12.38,0.5045725999999999,6.2266,7.758032000000001,1000.5113,5.763012775136678,1000.5221236207344,1,1
12.4,-0.26974624,5.749944,7.170966,1000.4988,5.763938037058932,1000.5220776267977,1,1
12.42,-0.016407177,5.230389,8.3498335,1000.5063,5.764484006900389,1000.5219801870984,1,1
12.44,-0.26972845,5.068326,7.3698130000000015,1000.52655,5.762813295398713,1000.5219105407066,1,1
12.46,-0.36053747,5.6069464999999985,7.2514534,1000.5165,5.7596574971525,1000.5218295232083,1,1
12.48,0.19393025,5.9501386,7.223047999999999,1000.5239,5.755589170087697,1000.5217653898633,1,1
12.5,0.33733326,5.8166747,8.198336,1000.5113,5.75217910997339,1000.521671046236,1,1
12.52,0.265644,5.9024730000000005,7.3508787,1000.5113,5.748060256932021,1000.5215503484404,1,1
12.54,0.26565343,5.6307782999999985,8.970044999999997,1000.53156,5.745747537967922,1000.521479734614,1,1
12.56,-0.1979809,5.4162836,8.600762,1000.52155,5.7441490520602105,1000.5214175931925,1,1
12.58,-0.13599503,6.0788383,7.445554,1000.50885,5.742037644037397,1000.5213174416967,1,1
12.6,-0.11687232,6.274267,6.8111440000000005,1000.51886,5.738749929109678,1000.5212201010452,1,1
12.62,0.07432158,5.8834095,8.420841000000001,1000.55426,5.736537035935677,1000.5212530344812,1,1
12.64,-0.27460137,5.211325,8.790125999999999,1000.53143,5.735177269959935,1000.5213187715416,1,1
12.66,-0.5661666,5.935841,8.345092,1000.5063,5.7346468289907975,1000.5213227892308,1,1
12.68,-0.5900635999999999,6.3314657,7.3603363,1000.4963,5.733750128325332,1000.5212362572192,1,1
12.7,-0.40842813,5.707047,8.411374,1000.5113,5.733460331578598,1000.5211240270081,0,0
12.72,-0.28415070000000003,5.058795,9.078925,1000.5542,5.73417371047332,1000.521143933896,0,0
12.74,0.03609839,5.1159940000000015,8.326156,1000.519,5.734472554188025,1000.5211538054604,0,0
12.76,-0.030816808,5.354321499999998,8.373499,1000.5012,5.734750488878524,1000.5210906942748,0,0
12.78,0.12213977,5.873876,7.426619500000001,1000.4937,5.734033020485523,1000.5209363227324,0,0
12.8,-0.12640765,6.3076324,7.729621000000002,1000.53406,5.733494259613867,1000.5208471652753,0,0
12.82,-0.36539546,5.7642446,8.468188,1000.5264,5.733682640599621,1000.5207883759508,0,0
12.84,-0.20765927,5.2875896,8.662299,1000.5391,5.734305715300272,1000.5208023515507,0,0
12.86,0.17472775,5.654614,7.5970583,1000.51654,5.7339001323560375,1000.5207993559253,0,0
12.88,-0.026021332,5.4448857,7.696480800000002,1000.50885,5.732495017821032,1000.5207536913092,0,0
12.9,0.14605369,5.392453700000001,7.3934793,1000.53406,5.72963904196709,1000.5207612447656,0,0
12.92,0.11737789,5.6784472,7.8858576,1000.51385,5.726687901476035,1000.5207430385184,0,0
12.94,-0.03557381,5.7785444,7.4597607,1000.51654,5.7230768605720845,1000.52071182054,0,0
12.96,0.3850516,5.873875599999999,7.98528,1000.5038,5.7199023412567485,1000.5206233537804,0,0
12.98,0.1747425,5.664147,8.302485,1000.5113,5.717398547740928,1000.5205116204776,0,0
13.0,0.18430449,5.587882,8.023156,1000.5013,5.7149288929605255,1000.5203437310976,0,0
13.02,0.22254528,5.888175,7.937937700000001,1000.52136,5.7127204158440525,1000.5201990426095,0,0
13.04,0.1460705,6.078837,7.2656517,1000.51886,5.709895276737094,1000.5200663753084,0,0
13.06,-0.02599959,6.0121055,8.155721,1000.5038,5.7079027837464,1000.5198905915297,0,0
13.08,-0.26020747,5.792843,8.008954,1000.5239,5.706145120031367,1000.5197497028532,0,0
13.1,0.017023891,5.864342,8.098907,1000.4912,5.704832778374381,1000.5195224346887,0,0
13.12,-0.11680762,5.807143,8.3214245,1000.5341,5.704228094572331,1000.5193740997736,0,0
13.14,-0.035548896,5.8023763,8.193596000000001,1000.5013,5.704026555833666,1000.5191779642832,0,0
13.16,0.16042526,5.9358397000000025,7.781703999999999,1000.5088,5.703659007913058,1000.5189672982928,0,0
13.18,0.08395161,5.9120073,7.7201557,1000.5113,5.703012399321163,1000.5187535515497,0,0
13.2,-0.0642198,5.8309755,7.483436599999999,1000.5115,5.701628905064951,1000.5185385721416,0,0
13.22,-0.23629037,5.6403136,8.231473,1000.50635,5.700626303870709,1000.5183047374773,0,0
13.24,-0.16459075,5.730878,8.098908999999999,1000.49615,5.6998423472439885,1000.5180183641127,0,0
13.26,-0.059433013,5.840509,8.250411,1000.4988,5.6996405993943835,1000.5176961384973,0,0
13.28,0.18433939,5.959672,8.037362,1000.52405,5.699743910375089,1000.5174342938443,0,0
13.3,0.19868134,6.097903,7.606532,1000.50885,5.699583321168995,1000.5171720244516,0,0
13.32,0.06962915,5.959672,7.8858624000000015,1000.49115,5.6994681053883625,1000.5168466039281,0,0
13.34,-0.19325705,5.7737765,8.364037,1000.53406,5.699976152970367,1000.5166210305792,0,0
13.36,0.05051531,6.083603,7.7532997,1000.5239,5.700388952842803,1000.5164479182581,0,0
13.38,0.0887558,6.040704,7.8953314,1000.5239,5.700895407820772,1000.5163217837053,0,0
13.4,-0.07853526,5.835742,8.06577,1000.5038,5.701512507404394,1000.5161652527933,0,0
13.42,0.12221937,5.9978045999999985,7.705955499999999,1000.4988,5.701830112294145,1000.5159644271691,0,0
13.44,-0.025951877,5.926306200000001,7.814847,1000.48865,5.701969360211548,1000.5156886457105,0,0
13.46,0.06008698,6.0311704000000015,7.611267999999999,1000.52905,5.70174994072172,1000.5154930660884,0,0
13.48,0.22738262,6.174167,7.9000673,1000.52905,5.701874881465013,1000.5153690568968,0,0
13.5,0.33732070000000003,6.1408010000000015,7.625472,1000.50635,5.7018201334998775,1000.51522701377,0,0
13.52,0.25128597,6.217066,7.696488400000002,1000.4912,5.7018157737227275,1000.5150150072136,0,0
13.54,-0.006820916999999999,6.126501,7.5497217,1000.519,5.70149379352933,1000.5148420241943,0,0
13.56,0.07921873,6.0931354,8.037366,1000.51636,5.701647728041843,1000.5146946411116,0,0
13.58,-0.021412954,6.059776,7.975795,1000.53156,5.702077171202762,1000.5146251287117,0,0
13.6,0.0024789423,6.074075,7.620713999999999,1000.51385,5.702184247401218,1000.5145609170917,0,0
13.62,0.12196641,6.1217413,7.606510000000001,1000.5241,5.702046567946367,1000.5145385204027,0,0
13.64,0.0072445124,6.021643599999999,7.5023527,1000.53174,5.701392464427376,1000.5145806560147,0,0
13.66,0.031136826,6.069309,7.1993504,1000.50635,5.699861054618068,1000.5145882566801,0,0
13.68,-0.08836728,6.083609,7.578102,1000.5239,5.698187549228302,1000.5146284949036,0,0
13.7,0.031121641,6.0645432,8.132026,1000.5317,5.697280170556188,1000.5147255068166,0,0
13.72,-0.0119018555,6.04071,8.207777,1000.49615,5.697149944853822,1000.5147443547183,0,0
13.74,0.0932429,6.2981050000000005,7.5828342000000015,1000.52167,5.697013976628464,1000.5147859410472,0,0
13.76,-0.16009289,5.9930453,8.160430999999999,1000.54675,5.697430975859032,1000.5149377573397,0,0
13.78,-0.15054232,6.021644599999999,7.710661999999999,1000.5266,5.697625464273792,1000.5151138862892,0,0
13.8,0.01196529,6.074077,7.734333,1000.50885,5.6977261774798,1000.5152469638383,0,0
13.82,-0.06929943,6.0311785,7.791145299999997,1000.4937,5.697782456000196,1000.5152869820912,0,0
13.84,0.04062891,6.183708,7.3792515,1000.4987,5.697331034694558,1000.5152626290834,0,0
13.86,-0.15057231,5.950147,7.701189999999999,1000.5013,5.696651850510538,1000.5151908453012,0,0
13.88,-0.08844105,6.1217440000000005,7.871628,1000.51636,5.69627074336016,1000.5151316261084,0,0
13.9,-0.1936043,5.892949,7.989987400000001,1000.5038,5.696066469625207,1000.5150385061754,0,0
13.92,0.1218542,6.1884755999999985,7.800610499999999,1000.4937,5.696077431576782,1000.5148794067804,0,0
13.94,0.045370653,6.1169769999999986,7.8290167,1000.51654,5.696231663117981,1000.5147448046904,0,0
13.96,0.09316014,6.2552080000000005,7.3839817,1000.5113,5.695976403200112,1000.5146134689872,0,0
13.98,0.08359431,6.2170752999999985,7.478669,1000.50885,5.6954598564151135,1000.5144766722713,0,0
14.0,0.050127134,6.0550127,7.909499,1000.53406,5.695203783210025,1000.5144262986728,0,0
14.02,-0.045476064,6.021647,7.843217,1000.519,5.695027215946897,1000.5143982538859,0,0
14.04,-0.13152012,6.0311804,7.772199599999999,1000.52905,5.694818404627633,1000.5144262197985,0,0
14.06,-0.18888444,6.055013,7.5354795,1000.4987,5.694228412555553,1000.5143943160872,0,0
14.08,-0.025578365,6.050227,7.4266605,1000.50885,5.693117879017447,1000.5143461664304,0,0
14.1,-0.11636305,6.2313557,8.136824,1000.53406,5.6929444703897865,1000.5143745911943,0,0
14.12,0.017489538,6.1264910000000015,8.297794,1000.53656,5.693734798384429,1000.5144795747873,0,0
14.14,-0.0541804,6.064525,7.7344035999999985,1000.49615,5.694364156265173,1000.5145063518207,0,0
14.16,-0.011144087,6.0692916,7.9001093,1000.51636,5.695126873828587,1000.5145366851413,0,0
14.18,0.16095896,6.0311584000000025,7.5734386,1000.5013,5.695423798097668,1000.5145158355966,0,0
14.2,0.1466376,6.0406904,7.909583,1000.52155,5.695870677828751,1000.5145227359308,0,0
14.22,0.13710211,6.169387,7.511895,1000.5012,5.6959662861948885,1000.5144808712166,0,0
14.24,0.16102521,6.1264877,7.734414,1000.5038,5.696055910298692,1000.5144054284187,0,0
14.26,-0.020586252,6.121721,7.497696,1000.49615,5.695747615329246,1000.5142730476203,0,0
14.28,-0.08269207,5.9930224,7.862248399999999,1000.50885,5.6955187167165455,1000.5141365529756,0,0
14.3,-0.17826404,6.007322,7.739155999999999,1000.53143,5.695178779218758,1000.5140782027164,0,0
14.32,-0.077876106,6.0216208,7.7060165,1000.5063,5.694703144025862,1000.5139986428978,0,0
14.34,0.09422849,6.0454535000000025,7.8859262,1000.51886,5.6944356342525255,1000.5139458447277,0,0
14.36,0.10859193,6.1264844000000025,7.829116,1000.4987,5.694363070707076,1000.5138443072236,0,0
14.38,0.21376722,6.1884484,7.635007000000001,1000.4988,5.694231260175163,1000.5137004291788,0,0
14.4,0.3380617,6.264714,7.3935537,1000.53156,5.693769726529617,1000.5136375929933,0,0
14.42,0.15167947,5.993018599999999,8.151061,1000.5013,5.693894741428188,1000.5135376556053,0,0
14.44,0.17082725,6.245645,7.511919,1000.49115,5.693815160844282,1000.5133687553688,0,0
14.46,0.08958869,6.155081,7.6870947,1000.5038,5.693715936969514,1000.5131850676007,0,0
14.48,0.07527487,5.9882503,7.710768700000001,1000.5264,5.6934233887116035,1000.5130703348452,0,0
14.5,0.013160005,6.0168495,7.885943400000001,1000.4937,5.693285262568781,1000.5128992237774,0,0
14.52,0.0036230087,5.9930162000000005,7.781789,1000.51886,5.693082116952676,1000.512769488832,0,0
14.54,-0.1206278,5.911984,8.042183,1000.5087,5.693154978417895,1000.5126402048744,0,0
14.56,0.03235303,6.0692797,7.5498075,1000.52136,5.692857926461668,1000.512557360832,0,0
14.58,0.10795276,6.0979004,7.639680999999999,1000.4862,5.6924191972088325,1000.5123892733372,0,0
14.6,0.03624502,6.0454683,7.691758,1000.50635,5.691872947334201,1000.5122190098427,0,0
14.62,0.12227075,6.1503334,7.440834,1000.5013,5.690965845081723,1000.5120292565836,0,0
14.64,0.050560877,6.069302,7.819585000000001,1000.5038,5.690250980335637,1000.5118319652803,0,0
14.66,0.0027506948,6.059769,8.070507000000001,1000.5316,5.690110809272382,1000.5117288036093,0,0
14.68,-0.054616213,6.0073376,8.027897,1000.5038,5.690343023116921,1000.5116091062636,0,0
14.7,0.026630446,5.9787383,7.743831599999999,1000.51385,5.6903971785020335,1000.5115114089067,0,0
14.72,0.05529429,6.0121045,8.1415205,1000.51636,5.690995516230492,1000.5114425384503,0,0
14.74,-0.11678793,5.9167733,8.1320505,1000.53656,5.6919406192186495,1000.5114721073766,0,0
14.76,-0.011642978,6.1694010000000015,7.587592999999999,1000.5088,5.692610460292372,1000.5114886148932,0,0
14.78,-0.049892798,5.9692063,7.743827,1000.53656,5.693031220627568,1000.5115934579213,0,0
14.8,0.017013043000000002,6.0216384000000005,7.544982000000001,1000.519,5.6929722038665975,1000.5117127607724,0,0
14.82,-0.03557551,6.0264050000000005,7.758029,1000.49615,5.69284361362676,1000.5117621508326,0,0
14.84,-0.12162409,5.9263080000000015,7.9095287,1000.5391,5.692779589195564,1000.5119042081468,0,0
14.86,-0.011700749,6.083605,7.502369,1000.5113,5.692304827133813,1000.5120275548404,0,0
14.88,0.031307504,6.097904,7.918996000000001,1000.5063,5.692166819626753,1000.5121159247816,0,0
14.9,-0.064299285,5.997807,7.7248839999999985,1000.4936,5.691880769904867,1000.5121273511323,0,0
14.92,-0.04519148,6.050239,7.895321000000001,1000.52136,5.691811771968727,1000.5121706849916,0,0
14.94,-0.03086634,6.0121074,8.146243,1000.5063,5.692303883103169,1000.5121878403238,0,0
14.96,-0.1503693,6.0979056,7.8905850000000015,1000.5062,5.692975708611258,1000.5121814425502,0,0
14.98,-0.2316374,5.9930415,7.923725,1000.4811,5.6937295061959015,1000.5120638962842,0,0
15.0,-0.30812564,5.883411,7.829035799999999,1000.50366,5.694263157434388,1000.5119297783772,0,0
15.02,-0.14562374,5.983509,7.7012053,1000.50635,5.694507761152779,1000.511791184592,0,0
15.04,-0.18865481,5.9501433,7.786423700000001,1000.4988,5.694595571710344,1000.511621954859,0,0
15.06,0.0025259256,6.2027717,7.431342,1000.50635,5.694291778596924,1000.5114534444293,0,0
15.08,-0.33223534,5.954915,8.15569,1000.51636,5.694524240038321,1000.511322212214,0,0
15.1,-0.14105427,6.021646499999999,7.5780916,1000.4962,5.6943494156232095,1000.5111518154644,0,0
15.12,-0.035913005,6.155110400000001,7.909499,1000.53406,5.694526278631827,1000.5110837223607,0,0
15.14,-0.07417251,6.102679,7.881091,1000.5188,5.694900230249718,1000.5110513338935,0,0
15.16,-0.121989384,6.08838,7.786401,1000.50885,5.695274396630143,1000.5110147906422,0,0
15.18,-0.15546803,6.0121150000000005,7.6112259999999985,1000.52136,5.6952642140580805,1000.511019743779,0,0
15.2,-0.19850066,6.0025825999999975,7.6822405,1000.52136,5.695019894637826,1000.5110613452932,0,0
15.22,-0.17461944,5.9692173,7.7153797000000015,1000.51385,5.694580429650534,1000.511108143548,0,0
15.24,-0.13161784,6.0836153,7.634893400000001,1000.51636,5.693983976093308,1000.5111684011688,0,0
15.26,-0.093392715,6.140814,7.762721000000001,1000.5088,5.693532027996565,1000.5112131185588,0,0
15.28,-0.10775765,6.0168843,7.7863913,1000.48364,5.693089801287056,1000.5111533676177,0,0
15.3,-0.021731183,6.1217489999999986,7.625420599999999,1000.5062,5.6925286098183205,1000.5110827395627,0,0
15.32,-0.112568535,6.069317,7.942622999999997,1000.5012,5.692317443882339,1000.5109847547508,0,0
15.34,-0.103026666,6.09315,7.511790299999999,1000.5264,5.691743162258575,1000.5109536702538,0,0
15.36,-0.01700908,6.1503489999999985,7.5354614,1000.48096,5.69096218544235,1000.5108182267792,0,0
15.38,-0.03614275,6.1312833,7.909477000000001,1000.5038,5.690585234011956,1000.5106732833093,0,0
15.4,-0.08874388,6.097918,7.890538,1000.50616,5.690493745944679,1000.5105289634387,0,0
15.42,-0.19869158,6.0550194,8.008898,1000.4936,5.690799388732216,1000.5103404981328,0,0
15.44,-0.14135389,6.1169853,7.407625,1000.5063,5.690552076651331,1000.5101594243954,0,0
15.46,-0.11268952,6.107453,7.810049,1000.52136,5.69045585286137,1000.5100397497133,0,0
