Timestamp,Ax,Ay,Az,P,Value,Type
34.12,-0.5477603,5.307628599999998,8.6862755,1000.813,0,0
34.16,-0.2035726,5.4792237,9.069766,1000.8155,0,0
34.2,-0.4712277,5.4792233,8.293324,1000.8104,0,0
34.24,-0.8500668,5.3648562,8.605682,1000.82806,0,0
34.28,-1.0747285,4.9978313,9.102794,1000.8079,0,0
34.32,-1.1464471,4.8596025,8.340552,1000.813,0,0
34.36,-0.9982946,5.1265297,7.8813133,1000.8382,0,0
34.4,-0.8644818000000001,4.6594076,8.956022,1000.8205,0,0
34.44,-0.9122905,4.359115,9.050709,1000.813,0,0
34.48,-0.22404191,5.6031876,8.57253,1000.8279,0,0
34.52,-0.29574972,5.4983234,9.017563,1000.8459,0,0
34.56,-0.24319354,5.3982263,8.260056500000001,1000.8332,0,0
34.6,-0.28622252,5.245696499999998,8.482573,1000.84564,0,0
34.64,-0.38184014,5.1884985,8.856588,1000.82324,0,0
34.68,-0.20025072,5.279064,8.269518,1000.8279,0,0
34.72,-0.27673838,5.0645690000000005,8.795035,1000.8231,0,0
34.76,-0.5730970000000001,4.778576,9.230599,1000.84576,0,0
34.8,-0.32457954,5.1170019999999985,8.089606,1000.8254,0,0
34.84,-0.21943459,5.3076653,8.056464,1000.8332,0,0
34.88,-0.5492734,4.892975,8.861310000000003,1000.8178,0,0
34.92,-0.51583636,5.0407395,8.477821,1000.8282,0,0
34.96,-0.5062875,4.9597077,8.406804,1000.8205,0,0
35.0,-0.45852184,5.064573,8.728741000000001,1000.84576,0,0
35.04,-0.22432223,5.3124337,8.780818,1000.8127,0,0
35.08,-0.66409653,4.8929777,8.231624,1000.82526,0,0
35.12,-0.3629904000000001,5.1694384000000015,8.695592999999999,1000.82275,0,0
35.16,-0.26740515,5.326735,8.444669000000001,1000.8128,0,0
35.2,-0.39476904,5.231363,8.004524,1000.8304,0,0
35.24,-0.24174303,5.255194,8.586863000000001,1000.8352,0,0
35.28,-0.24171892,5.2408934,8.53952,1000.8352,0,0
35.32,-0.3898446,5.1789274,8.274399,1000.8403,0,0
35.36,-0.12690721,5.2456574,8.629483,1000.84045,0,0
35.4,-0.3323665,5.159857700000001,8.473253999999999,1000.84045,0,0
35.44,-0.4279384,5.050226,8.335958999999999,1000.8481,0,0
35.48,-0.29405570000000003,5.1836886,8.435386,1000.8377,0,0
35.52,-0.11717892,5.3266845,8.506405,1000.84796,0,0
35.56,-0.12666617,5.136021,8.620037,1000.8226,0,0
35.6,-0.007146984300000002,5.2075190000000005,8.81415,1000.8226,0,0
35.64,-0.01187861,5.288549400000001,8.279166,1000.8177,0,0
35.68,0.09332527,5.2885480000000005,8.298108000000001,1000.79486,0,0
35.72,-0.33202904,5.1693826,8.539567,1000.8075,0,0
35.76,0.04564774,5.345743700000001,8.317057,1000.843,0,0
35.8,-0.045144416,5.2361125999999985,8.340731,1000.84283,0,0
35.84,-0.1167692,5.035915,8.383347,1000.84296,0,0
35.88,-0.016345113999999997,5.1455449999999985,8.728964,1000.8378,0,0
35.92,-0.088018075,5.0549792999999985,8.728964999999999,1000.82526,0,0
35.96,-0.030612200000000006,5.0835776,8.340749,1000.83527,0,0
36.0,0.136705,5.2170405,8.492251,1000.81256,0,0
36.04,-0.035295583,5.0788083,8.265007,1000.84796,0,0
36.08,0.031669825,5.150306,8.473325,1000.8352,0,0
36.12,-0.044758834,5.1074057,8.312361,1000.8377,0,0
36.16,-0.17856927,5.002541000000001,8.302893,1000.84796,0,0
36.2,0.054590195,5.1789293,8.435360000000001,1000.853,0,0
36.24,-0.1174802,5.026399,8.629471,1000.8324,0,0
36.28,-0.27999097,4.8929358,8.449564,1000.8201,0,0
36.32,-0.11269659,5.0931315,8.492174,1000.8478,0,0
36.36,-0.03621716,5.4458566,8.00453,1000.85535,0,0
36.4,-0.5811109999999999,4.902468,8.36908,1000.8701,0,0
36.44,-0.29910004,5.178929,8.21758,1000.8201,0,0
36.48,-0.6336838,5.1550956,8.236517999999998,1000.7772,0,0
36.52,-0.58588326,5.207528,7.924046499999997,1000.79706,0,0
36.56,-0.68147546,5.178929,8.331205,1000.8046,0,0
36.6,-0.76751065,5.0025663,8.118157,1000.7821,0,0
36.64,-0.76272833,5.169395400000001,7.990328999999999,1000.81494,0,0
36.68,-0.54763335,5.298092,8.5915985,1000.83496,0,0
36.72,-0.71970373,5.302859,8.511113,1000.83014,0,0
36.76,-0.7674991999999999,5.255193,8.54899,1000.8352,0,0
36.8,-0.7722778,5.250426999999998,8.14183,1000.83484,1,2
36.84,-0.89177036,5.0359316,8.43063,1000.8148,1,2
36.88,-0.8535306999999999,5.0311650000000006,8.50638,1000.84,1,2
36.92,-0.7913894,4.7213387,8.260192,1000.8299,1,2
36.96,-0.7579295,4.7451715,8.667351,1000.81714,1,2
37.0,-0.5237153,4.778537,7.8861737,1000.8477,1,2
37.04,-0.23214605,4.7451715,8.193911,1000.8503,1,2
37.08,0.37011307,4.5545087,8.501648,1000.8251,1,2
37.12,0.47049028,4.7880699999999985,7.890909,1000.84247,1,2
37.16,0.5899878000000001,4.835736,7.68733,1000.8299,1,2
37.2,0.7286047,5.1169624,7.7157364,1000.82996,1,2
37.24,0.19330154,4.6212397,8.245994,1000.84753,1,2
37.28,0.99631435,5.288558,9.244953,1000.8827,1,2
37.32,1.2018477,5.626983,8.691028,1000.8247,1,2
37.36,1.1205949,5.6603484,7.9524617,1000.8526,1,2
37.4,0.85770947,5.422021,8.610544,1000.8651,1,2
37.44,0.7860143,5.364822,8.790451,1000.83746,1,2
37.48,0.2841407,4.8881664,9.041375,1000.8096,1,2
37.52,0.14075036,5.1121945,8.350152,1000.8576,1,2
37.56,0.3080454,5.3791213,8.354887,1000.8651,1,2
37.6,0.14075796,5.626982,9.628442,1000.8576,1,2
37.64,0.054723427000000005,5.7890453,9.595302,1000.9156,1,2
37.68,-0.07432748,5.6651144,11.001419,1000.86285,1,2
37.72,-0.25595433,5.6174493,9.974054,1000.86273,1,2
37.76,-0.31330818,5.3600545,10.267589,1000.89557,1,2
37.8,-1.054174,2.8576124,11.309158,1000.88525,1,2
37.84,-1.3074998,1.4610113,11.7873335,1000.84515,1,2
37.88,-0.5427273,2.4572217,8.534797,1000.74677,1,2
37.92,-0.02650281,3.725126,5.618405,1000.7795,1,2
37.96,-0.06473741,3.1960378,8.137108999999999,1000.8501,1,2
38.0,-0.6430899,3.1531386,9.344381,1000.84,1,2
38.04,-0.67176485,3.7918572,7.355932000000001,1000.8173,1,2
38.08,-0.68610245,4.0778503,6.910898,1000.8049,1,2
38.12,-0.7816966,4.3876762000000005,6.735726,1000.8551,1,2
38.16,-0.9155273000000002,4.287579,7.7110133,1000.8729,1,2
38.2,-0.80558795,4.468708,9.259164,1000.8551,1,2
38.24,-0.41364026,5.445852,8.212861,1000.8576,1,2
38.28,-0.3897375,5.4363184,9.486416,1000.82983,1,2
38.32,-0.38973364,5.388653,8.93249,1000.85254,1,2
38.36,-0.34193182,5.102659,9.6331835,1000.8932,1,2
38.4,-0.86292475,3.977752,9.401198,1000.8629,1,2
38.44,-0.6621691,4.0158844,8.823601,1000.85785,1,2
38.48,-0.17462727,3.763257,9.183415,1000.84503,1,2
38.52,0.32247615,3.0768726,10.461706,1000.82764,1,2
38.56,-0.05990435,3.4152982000000005,8.061361999999999,1000.76935,1,2
38.6,0.2651261,4.5402055,5.9308809999999985,1000.84784,1,2
38.64,1.1207147,5.0263934,7.6210637,1000.8781,1,2
38.68,-0.17938803,3.6202598,10.011939,1000.8452,1,2
38.72,-0.87243927,3.8013885,9.439077,1000.8378,1,2
38.76,-1.0110495000000002,4.201779,8.511134,1000.8478,1,2
38.8,-1.0397263,4.373375,8.127647,1000.88574,1,2
38.84,-0.5091637,5.088358,8.203399000000001,1000.8933,1,2
38.88,-1.1066328,5.045458999999999,9.571642,1000.84534,1,2
38.92,-1.3169421,5.116957,9.306516,1000.8631,1,2
38.96,-0.38965586,5.7127767,9.207094,1000.873,1,2
39.0,-0.5139265000000001,4.8118978,10.693697,1000.8403,1,2
39.04,-1.006242,4.664134,9.476956,1000.80756,1,2
39.08,-0.9010821,4.954894,8.511137,1000.86554,1,2
39.12,-1.379054,2.9386404,11.389656,1000.8781,1,2
39.16,-1.6945168999999998,3.0244384,9.16922,1000.83527,1,2
39.2,-1.3360294,3.8967183,8.444858,1000.81006,1,2
39.24,-0.9440791,3.96345,8.454326,1000.84796,1,2
39.28,-0.60471094,3.8204532,9.01772,1000.88324,1,2
39.32,-0.5091085,3.1722012000000004,9.926726,1000.85034,1,2
39.36,-0.5091085,3.1722012000000004,9.926726,1000.8,1,2
39.4,-0.13627744,4.006348,7.881464500000001,1000.8252,1,2
39.44,-0.1123763,4.344774,7.786777000000002,1000.83264,1,2
39.48,-0.819783,4.011115,8.4448595,1000.8403,1,2
39.52,-0.690724,4.5306690000000005,8.354907,1000.873,1,2
39.56,0.1792066,5.431548,8.908833,1000.8226,1,2
39.6,0.13141282,5.8462386,8.0140295,1000.8327,1,2
39.64,0.16009374,6.0416675,8.094515,1000.8453,1,2
39.68,-0.82454157,5.3314505,8.880426,1000.8254,1,2
39.72,-1.4796685,5.0311645999999985,9.330168,1000.83295,1,2
39.76,-0.79616404,5.193228,8.904071,1000.8556,1,2
39.8,-0.031403035,4.945367,9.382245,1000.80023,1,2
39.84,-0.08876832,4.8405027,7.5358267,1000.8176,1,2
39.88,-0.5285217,4.811904,7.748874000000002,1000.7823,1,2
39.92,-0.71972144,4.340015,8.496909,1000.84296,1,2
39.96,-0.76752704,4.6879735,8.629472,1000.84045,1,2
40.0,-0.7579712,4.668907599999999,9.036631,1000.84045,1,2
40.04,-1.0734422,4.4448795,8.856722,1000.8153,1,2
40.08,-1.8095435,4.8595705,6.7593803,1000.8127,1,2
40.12,-1.4367225,5.0502324,6.9961004,1000.8382,1,2
40.16,-1.6613810000000002,4.44488,9.154987,1000.84827,1,2
40.2,-0.7962516,4.449647,9.443786,1000.84045,1,2
40.24,-0.10796364,4.726107,10.305447,1000.881,1,2
40.28,0.30787545,4.8309712,10.509026,1000.82324,1,2
40.32,0.3939044,4.4067483,9.732582,1000.82324,1,2
40.36,0.35565448,4.1255217,8.766763000000001,1000.79553,1,2
40.4,0.43690735,4.4067483,8.250713000000001,1000.8583,1,2
40.44,-0.12234489999999998,5.0788335999999985,8.795167,1000.8358,1,2
40.48,-0.38046193,5.7699842000000015,8.525305,1000.8205,1,2
40.52,-0.38046193,5.7699842000000015,8.525305,1000.8356,1,2
40.56,-0.8727931000000001,5.016869,8.946667,1000.8255,1,2
40.6,-1.2312862,4.7976074,8.40221,1000.82324,1,2
40.64,-1.2456331,4.2065544,9.46745,1000.8483,1,2
40.68,-1.6519203000000002,3.605969,9.647356,1000.7777,1,2
40.72,-2.0105143,3.758501,8.799889,1000.83325,1,2
40.76,-2.1300151,3.7251353,8.601042999999999,1000.8131,1,2
40.8,-2.1156929,3.7871008,9.543188,1000.84326,1,2
40.84,-2.0487812,3.3962437999999993,10.480599,1000.8886,1,2
40.88,-1.5660324,3.0149193,11.621591,1000.8258,1,2
40.92,-0.43323612,3.5964398,9.14076,1000.8185,1,2
40.96,-0.026958495,4.0587955,8.762008999999999,1000.81335,1,2
41.0,0.47490954,4.583117,8.648381,1000.8081,1,2
41.04,-0.04610624,4.082629,9.296993,1000.821,1,2
41.08,-0.07479648,4.2780580000000015,8.629439999999999,1000.8134,1,2
41.12,0.3027966,4.5068536,8.577361,1000.8259,1,2
41.16,0.3410293,4.659383,8.856689999999997,1000.8308,1,2
41.2,0.26932085,5.0883737,8.0187,1000.82605,1,2
41.24,0.47484666,5.6603603,7.635212400000001,1000.83374,1,2
41.28,0.2979825,5.6079288,8.1844015,1000.84125,1,2
41.32,-0.031829678,5.007343,8.55842,1000.8487,1,2
41.36,-0.8013953,4.2208614,8.013962,1000.816,1,2
41.4,-0.41902232,4.559287,7.9808197,1000.8741,1,2
41.44,0.25013876,5.0645422999999985,8.657839,1000.8438,1,2
41.48,0.4413138,5.2313724000000015,8.970308000000003,1000.8361,1,2
41.52,0.07804297,4.845281,9.491093,1000.83374,1,2
41.56,-0.098826885,4.7499504,8.132317,1000.79596,1,2
41.6,-0.14663635,4.859582,7.8955946,1000.8135,1,2
41.64,-0.7441232,4.635553400000001,8.288549,1000.83386,1,2
41.68,-0.9257615,4.7642503,7.9902815999999985,1000.86676,1,2
41.72,-1.1547872,4.430582,10.385928,1000.8566,1,2
41.76,-0.8727735000000001,4.730875,9.027154,1000.8563,1,2
41.8,-0.8727735000000001,4.730875,9.027154,1000.8617,1,2
41.84,-0.7198171999999999,4.673676,9.088701,1000.8339,1,2
41.88,0.0067204684,5.0978994,9.576345,1000.8315,1,2
41.92,0.030624539,4.5449785999999985,9.623691,1000.82385,1,2
41.96,-0.57162565,4.7261076,8.643668,1000.8135,1,2
42.0,-0.18445396,5.4744573,8.487434,1000.84406,1,2
42.04,-0.03149771,5.302861,8.80464,1000.84155,1,2
42.08,-0.08884774,4.950136,8.918265,1000.8364,1,2
42.12,-0.17966148,4.964435,9.088705,1000.8138,1,2
42.16,-0.34694958,4.921536,8.354873,1000.8037,1,2
42.2,-0.18921092,5.46969,7.2233496,1000.83905,1,2
42.24,-0.27046004,5.474456299999999,7.777276,1000.7987,1,2
42.28,-0.136623,5.5745535,8.26492,1000.8567,1,2
42.32,-0.074477926,5.1598635,8.771502499999999,1000.8113,1,2
42.36,-0.2465483,5.1503305,8.373813,1000.81903,1,2
42.4,-0.5237719,5.231362,7.819887,1000.8266,1,2
42.44,-0.6576013,4.854803,8.179703,1000.8466,1,2
42.48,-1.0829962,4.740406,8.463768,1000.8291,1,2
42.52,-0.9873977,4.7976046,8.373814999999999,1000.8115,1,2
42.56,-0.52853143,4.9310675,8.264924,1000.83417,1,2
42.6,-0.38513476,4.9549007000000005,8.492175,1000.83655,1,2
42.64,-0.24173558,5.0311656,8.103954,1000.8567,1,2
42.68,-0.017079696000000002,4.8548026,9.003491,1000.8315,1,2
42.72,-0.2846768,4.778536,8.127633,1000.80646,1,2
42.76,-0.27033359999999995,5.1169615,7.6873336,1000.8088,1,2
42.8,-0.14604726,5.5554843,8.118166,1000.83936,1,2
42.84,-0.11736083,5.350522,9.098188,1000.8216,1,2
42.88,-0.0026417524,5.145560700000001,9.344377,1000.8138,1,2
42.92,-0.14602442,4.9262986,8.4117,1000.8143,1,2
42.96,-0.04564473,5.1169605,7.9903393,1000.8416,1,2
43.0,0.07385416,5.307623,8.009276,1000.84674,1,2
43.04,0.22682692,5.088361,8.359625,1000.8037,1,2
43.08,0.22682692,5.088361,8.359625,1000.8341,1,2
43.12,-0.27025747,5.80811,7.119211999999999,1000.87445,1,2
43.16,-0.36584973,6.203735,6.210207,1000.94006,1,2
43.2,0.07868345,5.96064,9.1834135,1000.7939,1,2
43.24,-0.5713661,5.765211,6.4895387000000015,1000.77875,1,2
43.28,0.15517552,5.7985764,9.884107,1000.8593,1,2
43.32,0.15517552,5.7985764,9.884107,1000.8165,1,2
43.36,-0.70996135,4.973962,8.648428,1000.8165,1,2
43.4,-0.5044221999999999,5.1407914,8.3312235,1000.8087,1,2
43.44,-0.1698283,5.364819000000002,8.53007,1000.84937,1,2
43.48,0.021371454,5.3314533,9.027183,1000.83685,1,2
43.52,-0.17937271,5.279021,7.9808803,1000.8569,1,2
43.56,-0.4087957,5.212289,8.075567999999999,1000.82916,1,2
43.6,-0.4518025,5.3457522000000015,8.099242,1000.8165,1,2
43.64,-0.25582293,5.402951,8.373839,1000.8392,1,2
43.68,-0.1267644,5.441083,8.624763,1000.8469,1,2
43.72,0.3115778,5.593647,8.387914,1000.83685,0,0
43.76,0.22549312,5.455418,8.331097,1000.84186,0,0
43.8,0.0007941872,5.522151,7.881324,1000.83936,0,0
43.84,0.10590164,5.4601874000000015,8.255336999999999,1000.84674,0,0
43.88,0.3209446,5.798614,8.1511755,1000.8497,0,0
43.92,0.15840717,5.674684,8.122767,1000.8066,0,0
43.96,-0.6111894,5.140831,8.326342,1000.8244,0,0
44.0,-0.8072336999999999,4.997836,8.83765,1000.837,0,0
44.04,-0.37229562,5.1789656,9.159589,1000.837,0,0
44.08,0.0817375,5.5793576,8.297922,1000.8065,0,0
44.12,-0.1525211,5.503094,7.7818675000000015,1000.81177,0,0
44.16,-0.45369697,5.379164,7.800801299999999,1000.82184,0,0
44.2,-0.20041552,5.669926,7.5025296,1000.84955,0,0
44.24,-0.13354649,5.5126305,8.515688,1000.8445,0,0
44.28,-0.19095233,5.560297,8.3689165,1000.8394,0,0
44.32,0.057549268,5.7223615999999975,8.378381,1000.8444,0,0
44.36,-0.13373931,5.770029,8.297888,1000.8444,0,0
44.4,-0.119424,5.727131,8.33576,1000.8017,0,0
44.44,-0.2102885,5.6794662,8.269475,1000.8168,0,0
44.48,-0.03826371,5.755732,8.1085005,1000.84467,0,0
44.52,-0.0908898,5.6842356,8.297873,1000.8295,0,0
44.56,-0.10527739,5.650871,8.051679,1000.8497,0,0
44.6,-0.07662268,5.7080703,8.117957,1000.8169,0,0
44.64,-0.01453346,5.6794715,7.9001713,1000.827,0,0
44.68,-0.11973732,5.66994,7.493007,1000.847,0,0
44.72,0.11072825,5.85581,7.815041499999999,1000.8195,0,0
44.76,-0.51543367,5.5269184000000005,7.753494,1000.8294,0,0
44.8,-0.30512738,5.684214599999999,8.051761,1000.8397,0,0
44.84,-0.29079047,5.712814,8.013885499999999,1000.8524,0,0
44.88,-0.45331144,5.798612,7.7629614,1000.8423,0,0
44.92,-0.26212436,5.8081455,8.193791000000001,1000.8422,0,0
44.96,-0.2955855,5.789079,8.383168,1000.8394,0,0
45.0,-0.29559309999999994,5.717581,7.620928,1000.8372,0,0
45.04,-0.28125632,5.7414136,7.488364,1000.8321,0,0
45.08,-0.25736484,5.717581299999999,8.2364,1000.8397,0,0
45.12,-0.20001228,5.7080483,8.136975999999999,1000.8449,0,0
45.16,-0.20001228,5.7080483,8.136975999999999,1000.85,0,0
45.2,0.08199109,6.003575,8.042288000000001,1000.85,0,0
45.24,-0.24782297,5.727115,8.212726,1000.86,0,0
45.28,-0.41033888,5.6365504,8.070692999999999,1000.8475,0,0
45.32,-0.29563117,5.7747807999999985,8.378428,1000.8626,0,0
45.36,-0.228719,5.69375,7.9097222999999985,1000.83234,0,0
45.4,-0.013632908,5.8129134,8.065957000000001,1000.8146,0,0
45.44,0.005481258,5.903478,7.8718460000000015,1000.86005,0,0
45.48,-0.027982473,5.774781,8.122769,1000.8297,0,0
45.52,-0.13792303,5.6842169999999985,7.8813143,1000.8271,0,0
45.56,-0.07100830000000001,5.712816,7.895517,1000.8424,0,0
45.6,-0.07579572,5.812914,7.8481727,1000.84216,0,0
45.64,-0.104479596,5.8081474,7.767687,1000.8449,0,0
45.68,-0.06146390700000001,5.8176804,8.1275015,1000.8449,0,0
45.72,-0.11427586,5.831986,7.89076,1000.8347,0,0
45.76,-0.119069606,5.7986207,8.084869,1000.8449,0,0
45.8,-0.14297558,5.822453,8.028055,1000.8499,0,0
45.84,-0.04740043,5.7795553,8.141679,1000.8425,0,0
45.88,-0.10954487,5.746189599999999,8.236367,1000.8425,0,0
45.92,-0.17647608,5.741423,7.748722,1000.83234,0,0
45.96,-0.27687287,5.8891873,7.7581887,1000.8628,0,0
46.0,-0.3868223,5.7557235,8.042253,1000.8652,0,0
46.04,-0.29124016,5.817689,8.283706,1000.8804,0,0
46.08,-0.14785306,5.92732,8.226891499999999,1000.84,0,0
46.12,0.009866521,5.9940524,8.160608,1000.84,0,0
46.16,-0.047512017,5.9034886,7.857605,1000.8502,0,0
46.2,-0.12878264,5.793857599999999,8.108528,1000.87036,0,0
46.24,-0.22438571,5.8081574,7.862337599999999,1000.8551,0,0
46.28,-0.27697754,5.7366595,8.042244,1000.84015,0,0
46.32,-0.26265900000000003,5.789092,7.947553599999999,1000.8476,0,0
46.36,-0.21487492,5.746194,8.099053,1000.835,0,0
46.4,-0.30092529999999995,5.6508627,8.207942999999998,1000.87286,0,0
46.44,-0.24357471,5.6746955,8.032769,1000.8375,0,0
46.48,-0.1814512,5.798627,7.696625999999997,1000.8553,0,0
46.52,-0.23403603,5.688996,7.990158,1000.8577,0,0
46.56,-0.26272878,5.7080626,8.018563,1000.8553,0,0
46.6,-0.37268516,5.6317983,8.179530999999999,1000.8577,0,0
46.64,-0.24841726,5.6937637,8.099046000000001,1000.8653,0,0
46.68,-0.17674114,5.755729,8.042231,1000.8577,0,0
46.72,-0.21903194,5.6413145,8.245875999999999,1000.83765,0,0
46.76,-0.14253987,5.7700105000000015,8.051768,1000.835,0,0
46.8,-0.14252464,5.7509440000000005,8.075441,1000.8552,0,0
46.84,-0.08515175400000001,5.7080445,8.179599000000001,1000.8629,0,0
46.88,-0.08991634,5.688978,8.3547735,1000.8476,0,0
46.92,-0.09946829,5.6842112999999985,8.122788,1000.84,0,0
46.96,-0.14246370000000005,5.5745797,8.103852999999999,1000.87036,0,0
47.0,-0.14246370000000005,5.5745797,8.103852999999999,1000.83765,0,0
47.04,-0.008606344,5.774775,7.9097447,1000.8325,0,0
47.08,-0.070736185,5.6174784,8.089653,1000.81244,0,0
47.12,-0.11373156,5.7604739999999985,8.212749,1000.8528,0,0
47.16,-0.12327593,5.6842093,8.009171499999999,1000.8149,0,0
47.2,-0.051563635,5.8653383,8.099126,1000.8403,0,0
47.24,-0.2188339,5.6985083,8.155941,1000.83765,0,0
47.28,-0.26661676,5.9130025,8.028113000000001,1000.8453,0,0
47.32,-0.25704953,5.865337,7.976036,1000.83777,0,0
47.36,-0.31917173,5.7652383,8.051787,1000.8604,0,0
47.4,-0.26180646,5.8176703000000005,8.250634,1000.86053,0,0
47.44,0.053691074000000005,5.5555096,8.080197,1000.8302,0,0
47.48,0.17319377,5.7032723,7.6351643,1000.8276,0,0
47.52,0.0011436641,5.6603727,7.994982,1000.873,0,0
47.56,-0.051426567,5.5793414000000014,8.31692,1000.84283,0,0
47.6,-0.08486994,5.650839,7.8860917,1000.8656,0,0
47.64,-0.07528749,5.7700024,8.103877,1000.84784,0,0
47.68,-0.08005966,5.8558,7.938173299999999,1000.8453,0,0
47.72,-0.01885897,5.9082556,7.8718057,1000.8604,0,0
47.76,0.0432557,5.7747927,8.13693,1000.8329,0,0
47.8,-0.1718697,5.8224587,7.6729555,1000.8277,0,0
47.84,-0.11930331,5.984522,7.341546000000001,1000.8629,0,0
47.88,-0.229273,5.5459995000000015,8.501472,1000.8176,0,0
47.92,-0.2292844,5.6365647,7.9144053,1000.86316,0,0
47.96,-0.13850234,5.7175965,8.0232935,1000.84296,0,0
48.0,-0.09072716,5.770029,7.8244467,1000.8354,0,0
48.04,-0.02861251,5.951159,7.4788322,1000.83777,0,0
48.08,-0.23894668,5.6222672,8.31682,1000.8506,0,0
48.12,-0.12426559,5.7223663,7.994878,1000.81506,0,0
48.16,-0.12426559,5.7223663,7.994878,1000.8581,0,0
48.2,-0.1959855,5.7414327000000025,8.009078,1000.85535,0,0
48.24,-0.11476306,5.7748,8.117967,1000.8327,0,0
48.28,-0.11476306,5.7748,8.117967,1000.853,0,0
48.32,-0.033551984,5.7319010000000015,8.141635,1000.83777,0,0
48.36,-0.038343243,5.7748013,8.170039,1000.843,0,0
48.4,0.009432003,5.8701324,8.009068,1000.82526,0,0
48.44,-0.15311556,5.7319026,7.923846000000001,1000.83795,0,0
48.48,-0.124459535,5.7366705,7.900171799999999,1000.8152,0,0
48.52,-0.110142976,5.665172599999999,8.207907,1000.8604,0,0
48.56,0.009329334,5.6604066,8.435155,1000.8579,0,0
48.6,0.05233614,5.7414384000000025,8.5582485,1000.805,0,0
48.64,0.042742297,5.789105,7.6160994,1000.85535,0,0
48.68,0.05705893,5.45068,8.799699,1000.8352,0,0
48.72,0.10005434,5.5555444000000005,7.653970200000002,1000.83795,0,0
48.76,0.3772716,5.7271404000000015,7.7865324,1000.848,0,0
48.8,0.32467090000000004,5.8558383,7.961703,1000.848,0,0
48.84,0.009169608,5.403016,8.122669,1000.84296,0,0
48.88,-0.16291470000000002,5.426849400000001,7.919089299999999,1000.8428,0,0
48.92,-0.24419421,5.56508,7.895415299999999,1000.8631,0,0
48.96,-0.19162774,5.555547,8.089525,1000.83545,0,0
49.0,0.14292426,5.517416000000001,8.899104,1000.85565,0,0
49.04,-0.23469165,5.3362865,8.865964,1000.86816,0,0
49.08,-0.33987015,5.6032147000000005,7.848064,1000.83777,0,0
49.12,-0.66013974,5.4173193,8.34044,1000.83795,0,0
49.16,-0.44507146,5.3601212999999985,8.473001,1000.8279,0,0
49.2,-0.10094839,5.3315225,8.577156,1000.843,0,0
49.24,-0.18223932,5.6175169999999985,7.791241,1000.843,0,0
49.28,-0.22048911,5.48882,8.255212,1000.85535,0,0
49.32,-0.37824547,5.279092,8.847011,1000.853,0,0
49.36,-0.20141554,5.2695594,8.686039,1000.8176,0,0
49.4,-0.05803287,5.412556,8.406708,1000.83044,0,0
49.44,-0.07773178,5.3410726,8.345107,1000.8453,0,0
49.48,-0.10166638,5.4078050000000015,7.980555000000002,1000.8555,0,0
49.52,-0.04910633,5.3649063,8.12732,1000.85034,0,0
49.56,-0.12563658,5.3363085,8.525004,1000.843,0,0
49.6,-0.3073225,5.19808,8.2835455,1000.8403,0,0
49.64,-0.3073225,5.19808,8.2835455,1000.8604,0,0
49.68,-0.13532077,5.231447,8.74751,1000.8455,0,0
49.72,-0.087558314,5.3982778,8.274067,1000.85565,0,0
49.76,-0.025438666,5.441177,8.221987,1000.83295,0,0
49.8,-0.32661968,5.1265855,8.591266000000001,1000.82275,0,0
49.84,-0.14024295,5.3744473,8.217245,1000.8279,0,0
49.88,-0.30755383,5.3696814,8.0657425,1000.84296,0,0
49.92,-0.24546982,5.312484,8.231441499999999,1000.8629,0,0
49.96,-0.0017354041,5.331551,8.922661,1000.8579,0,0
50.0,-0.0017354041,5.331551,8.922661,1000.85535,0,0
50.04,-0.4797691,5.236222,7.748523700000002,1000.9237,0,0
50.08,-0.38420868,5.2648215,7.7011766,1000.848,0,0
50.12,-0.5754364000000001,5.0884595,9.211448,1000.7798,0,0
50.16,0.19405861,5.636615,8.927379,1000.8352,0,0
50.2,-0.25048092,5.5603504,8.430264999999999,1000.8833,0,0
50.24,-0.20271853,5.5126863,7.6348815,1000.81256,0,0
50.28,-0.8050271999999999,5.2123940000000015,7.7437687,1000.79004,0,0
50.32,-0.8050271999999999,5.2123940000000015,7.7437687,1000.8629,0,0
50.36,0.11265962,5.660451,8.420785,1000.85284,0,0
50.4,-0.112026796,5.479323,8.482329,1000.848,0,0
50.44,-0.13597918,5.3267940000000005,8.198260000000001,1000.83276,0,0
50.48,-0.15991378,5.3077292,8.226663,1000.86316,0,0
50.52,-0.28420650000000003,5.198099,8.231396,1000.8403,0,0
50.56,-0.22210464,5.3267965,8.52966,1000.84045,0,0
50.6,-0.2173604,5.307731,8.349749000000001,1000.85034,0,0
50.64,-0.112240314,5.4554954,8.042010000000001,1000.84045,0,0
50.68,-0.13141291,5.3839984,8.510711,1000.83795,0,0
50.72,-0.16490713,5.264835400000001,8.12722,1000.853,0,0
50.76,-0.102787495,5.3697004,8.1935005,1000.82007,0,0
50.8,-0.3704921,5.264837,8.027792999999999,1000.8629,0,0
50.84,-0.098096676,5.431667299999999,8.420744000000001,1000.8327,0,0
50.88,0.040464222,5.627097,8.297646,1000.848,0,0
50.92,-0.026470818,5.517467,8.292909,1000.848,0,0
50.96,-0.1507635,5.4984015999999984,8.321313,1000.853,0,0
51.0,-0.15559667,5.3077407,8.131931,1000.8506,0,0
51.04,-0.083917424,5.5985007000000016,7.686897,1000.83795,0,0
51.08,-0.036154956,5.3887734000000025,8.572227499999999,1000.83795,0,0
