Timestamp,Ax,Ay,Az,P,Value,Type
33.36,-0.08533889,6.066244599999999,7.7129854999999985,1002.31433,0,0
33.4,0.09620613,6.2569094000000005,7.637227,1002.3322,0,0
33.44,0.09139715,6.2473764,7.8171315,1002.34216,0,0
33.48,0.19646533,6.3141108,7.7224355,1002.3296,0,0
33.52,0.19165637,6.2950454,7.992294,1002.31433,0,0
33.56,0.124651566,6.2902809999999985,7.518845,1002.32983,0,0
33.6,0.16283168,6.2616830000000006,7.779232,1002.31714,0,0
33.64,0.12456404,6.242617,7.556711999999999,1002.31714,0,0
33.68,0.15796433,6.2378519999999975,7.6040516,1002.322,0,0
33.72,0.15796433,6.2378519999999975,7.6040516,1002.30676,0,0
33.76,0.07662016,6.2092550000000015,7.5661683,1002.3271,0,0
33.8,-0.062081665,6.1854239999999985,7.698723299999997,1002.327,0,0
33.84,-0.08603904400000001,6.2807565,7.367310000000002,1002.3449,0,0
33.88,-0.12430665,6.266457599999999,7.5992929999999985,1002.33966,0,0
33.92,-0.10999639,6.237859200000001,7.935432400000002,1002.32715,0,0
33.96,0.03328103,6.2759943,7.6987023,1002.29926,0,0
34.0,0.15752675,6.3713264,7.5945425,1002.31433,0,0
34.04,0.06187232,6.2426309999999985,7.7318354,1002.3295,0,0
34.08,-0.038591065,6.1854343,7.618201299999999,1002.3472,0,0
34.12,-0.13899612,6.1044035,7.637136,1002.3193,0,0
34.16,-0.03389878,6.209269,7.532974,1002.317,0,0
34.2,-0.09131477,6.2045045,7.622922,1002.3068,0,0
34.24,0.013753369,6.371336,7.566101,1002.30695,0,0
34.28,0.013753369,6.371336,7.566101,1002.332,0,0
34.32,0.10232611,6.4141726,7.466911,1002.32715,0,0
34.36,0.17885242,6.442771,8.07292,1002.3598,0,0
34.4,-0.026629664,6.1996746,7.840937599999997,1002.3146,0,0
34.44,0.08811037,6.2521067000000015,7.5805479999999985,1002.3448,0,0
34.48,0.22199433,6.2378054,7.5284743,1002.29944,0,0
34.52,0.1838301,6.2568703,7.002961999999999,1002.32715,0,0
34.56,0.1838301,6.2568703,7.002961999999999,1002.32965,0,0
34.6,0.007051572,6.1424713,7.514284599999999,1002.3271,0,0
34.64,-0.031162158,6.1377044000000005,7.599506,1002.33466,0,0
34.68,-0.06932636,6.271166,7.6326537,1002.3447,0,0
34.72,-0.13619415,6.2139654,7.746283999999997,1002.2917,0,0
34.76,0.0024696141,6.271163,7.675272,1002.32184,0,0
34.8,-0.1456301,6.080499,7.7036858,1002.3017,0,0
34.84,-0.0021865070000000003,6.3188252,7.4243603,1002.3271,0,0
34.88,-0.09775784,6.233027,7.713161,1002.36005,0,0
34.92,-0.09775784,6.233027,7.713161,1002.30945,0,0
34.96,-0.021157324,6.1948915,7.869407700000001,1002.2965,0,0
35.0,0.036225066,6.2759223,7.651628,1002.3294,0,0
35.04,0.036225066,6.2759223,7.651628,1002.32465,0,0
35.08,-0.1261893,6.190122,7.9167633,1002.3219,0,0
35.12,-0.25997436,6.099556,7.964111999999999,1002.31195,0,0
35.16,-0.25997436,6.099556,7.964111999999999,1002.31195,0,0
35.2,-0.2264415,6.237784400000002,7.604303999999999,1002.3446,0,0
35.24,-0.24070671,6.104319,8.002001,1002.3396,0,0
35.28,-0.20244357,6.104318599999999,7.7936893,1002.33966,0,0
35.32,-0.06377977,6.1853485,7.656396000000001,1002.332,0,0
35.36,-0.14577991,6.2282660000000005,7.012448299999999,1002.3396,0,0
35.4,-0.12664291,6.228265,7.675267,1002.3424,0,0
35.44,-0.37995476,6.0900349999999985,7.7131440000000016,1002.3475,0,0
35.48,-0.007112294399999998,6.2854633,7.746287,1002.35736,0,0
35.52,-0.016645268,6.4284596,7.755758,1002.33734,0,0
35.56,-0.083544806,6.2187304,8.338091,1002.3549,0,0
35.6,-0.22693002,6.1281657,8.016152,1002.3244,0,0
35.64,0.083774984,6.3092947,7.670542200000001,1002.31934,0,0
35.68,-0.01658313,6.0947986,7.4669647,1002.3523,0,0
35.72,0.1794066,6.151997,7.045603999999999,1002.3244,0,0
35.76,0.040810034,6.175829,6.950918,1002.33716,0,0
35.8,-0.021309674,6.0900307,7.845722,1002.3169,0,0
35.84,-0.17424563,6.1043305,7.552191,1002.3118,0,0
35.88,-0.054732814000000005,6.361724,7.3722844,1002.3321,0,0
35.92,-0.07383423,6.294992,7.779445,1002.3372,0,0
35.96,-0.24110961,6.275925,7.481178999999999,1002.3271,0,0
36.0,-0.107257366,6.33789,7.5048532,1002.31195,0,0
36.04,-0.12635882,6.3426557,7.514322999999999,1002.3424,0,0
36.08,-0.12156123,6.2711573,7.945156,1002.3321,0,0
36.12,-0.22192827,6.2234917,7.897813,1002.34973,0,0
36.16,-0.2458095,6.1805916,7.722641499999999,1002.3345,0,0
36.2,-0.06893011,6.1662917,7.9640985,1002.3548,0,0
36.24,0.084032476,6.1996574,7.9404270000000015,1002.3474,0,0
36.28,0.0697197,6.3140545,7.585349000000001,1002.3067,0,0
36.32,0.0697197,6.3140545,7.585349000000001,1002.3297,0,0
36.36,-0.25565803,6.0900345,7.836241,1002.34717,0,0
36.4,0.016793326,6.380794,7.216034,1002.3372,0,0
36.44,-0.06446081,6.2568636,7.874116000000001,1002.3474,0,0
36.48,-0.112257585,6.2568636,7.907257,1002.33734,0,0
36.52,0.05025959,6.3712606,7.514302000000002,1002.3423,0,0
36.56,0.055040643,6.3378954000000025,7.5474434000000015,1002.32434,0,0
36.6,-0.05489233,6.2091980000000015,7.632662299999999,1002.36237,0,0
36.64,0.007248938000000002,6.242564,7.684741000000002,1002.31683,0,0
36.68,0.11240719,6.356961,7.2823167,1002.3143,0,0
36.72,0.17454715,6.3331285,7.6137257,1002.3043,0,0
36.76,0.14109106,6.3807936,7.395942999999999,1002.3271,0,0
36.8,0.15065195,6.3331285,7.54271,1002.33466,0,0
36.84,-0.002299264,6.2759295,7.42435,1002.3168,0,0
36.88,0.050281122,6.261629599999999,7.500101,1002.31195,0,0
36.92,0.05984324200000001,6.409393,7.1355520000000014,1002.3473,0,0
36.96,0.026385918,6.342661,7.358069,1002.3396,0,0
37.0,0.055067256,6.2234974,8.129776,1002.32465,0,0
37.04,0.29406255,6.4951906,7.1071463,1002.32684,0,0
37.08,0.17456873,6.3903265,7.2397094,1002.36505,0,0
37.12,0.18413089,6.309295,7.959339,1002.3319,0,0
37.16,0.0025008619,6.299762,7.353336,1002.3497,0,0
37.2,0.093319654,6.3664937,7.528509,1002.3347,0,0
37.24,-0.07875076,6.3378944000000015,7.320195,1002.3446,0,0
37.28,-0.02617035,6.3140607000000015,7.949872,1002.36487,0,0
37.32,-0.08352548,6.3188276,7.5143065,1002.342,0,0
37.36,-0.01153703,6.252089,7.6232243,1002.3221,0,0
37.4,-0.044981748,6.3807855,7.130847500000002,1002.3195,0,0
37.44,0.05540809,6.452284,7.4859295,1002.3397,0,0
37.48,-0.116643906,6.2616205,7.7368546,1002.3371,0,0
37.52,-0.04971969,6.309286599999999,7.7321205000000015,1002.3295,0,0
37.56,-0.054485522,6.3426519999999975,7.4669952,1002.31683,0,0
37.6,-0.11660204,6.2330203,7.334434,1002.32965,0,0
37.64,-0.09269601,6.242553,7.353372599999997,1002.3372,0,0
37.68,-0.0018658042,6.3474174,7.6705785,1002.3473,0,0
37.72,-0.0018658042,6.3474174,7.6705785,1002.3295,0,0
37.76,0.04116635,6.50948,7.604298,1002.3371,0,0
37.8,0.07464592,6.5428452,7.651644,1002.36755,0,0
37.84,-0.12130508,6.061423,7.874163,1002.3547,0,0
37.88,0.017316207,6.142454,7.6232405,1002.3548,0,0
37.92,0.09858681,6.352182,7.140332000000001,1002.3446,0,0
37.96,0.20376344,6.3903136,7.8268228,1002.3852,0,0
38.0,0.189431,6.3569474,7.841027,1002.35736,0,0
38.04,0.07950947,6.2854495,7.4101973,1002.3522,0,0
38.08,-0.097322375,6.2520823,7.5948405,1002.35736,0,0
38.12,-0.31239959999999994,6.2282495,7.599577,1002.3269,0,0
38.16,-0.054276235,6.1090849999999985,8.503849,1002.3321,0,0
38.2,-0.11162689,6.0566525,7.907315,1002.3498,0,0
38.24,0.36158764,6.6238728,6.756856,1002.31683,0,0
38.28,0.27078533,6.5380745000000005,7.088265400000001,1002.3723,0,0
38.32,0.29479920000000004,6.428441,7.5617166,1002.3498,0,0
38.36,0.30914754,6.3760085,7.433888400000002,1002.3597,0,0
38.4,0.21834902,6.3760080000000015,7.244513499999999,1002.34717,0,0
38.44,0.1992475,6.356941,7.4765015,1002.34717,0,0
38.48,0.027192354,6.1996446,7.457565299999999,1002.327,0,0
38.52,-0.04449585,6.2139435,7.609067,1002.3396,0,0
38.56,0.103704706,6.390306,7.467036999999999,1002.30414,0,0
38.6,-0.04923127,6.781163,7.538055,1002.3598,0,0
38.64,-0.19261648,6.476103299999999,8.006762,1002.3295,0,0
38.68,-0.2260485,6.361706,7.632746000000001,1002.3271,0,0
38.72,-0.0013888329,6.4665694,7.5001836,1002.3447,0,0
38.76,-0.27381098,6.252074,7.2824035,1002.3244,0,0
38.8,-0.19253659,6.2663727,7.24453,1002.33966,0,0
38.84,-0.2642159,6.21394,7.3392196,1002.3675,0,0
38.88,-0.08734539,6.151975,7.722707700000001,1002.3345,0,0
38.92,0.04172708,6.5666647,7.40077,1002.3194,0,0
38.96,0.04172708,6.5666647,7.40077,1002.35736,0,0
39.0,-0.25937393,6.2187057,7.8221345,1002.3319,0,0
39.04,-0.38841087,6.0947742,7.774792,1002.3447,0,0
39.08,-0.3501547,6.066175,7.6990433,1002.35986,0,0
39.12,-0.36448523,6.0709405,7.57595,1002.3474,0,0
39.16,-0.29753247,6.4999304,7.5806875,1002.3522,0,0
39.2,-0.54607344,6.337867299999999,7.571219,1002.3448,0,0
39.24,-0.5938448000000001,6.2997336,7.992584,1002.36005,0,0
39.28,-0.5794876,6.3521657,7.6043644,1002.33966,0,0
39.32,-0.55079997,6.4999285,7.3297696,1002.3623,0,0
39.36,-0.59465975,6.299754,7.755789,1002.35474,0,0
39.4,-0.48952883,6.457051,7.481190700000001,1002.34717,0,0
39.44,-0.42740786,6.3998528,7.618487400000001,1002.3422,0,0
39.48,-0.30314946,6.619115,7.310749499999999,1002.3395,0,0
39.52,-0.5325883000000001,6.4093860000000005,7.561672,1002.32184,0,0
39.56,-0.68556666,6.2663902999999985,7.287074599999999,1002.3245,0,0
39.6,-0.56607985,6.2330246,7.443309299999999,1002.37994,0,0
39.64,-0.39879495,6.218725,7.552199400000001,1002.3776,0,0
39.68,0.021811232000000003,6.547618,7.8173246,1002.31934,0,0
39.72,-0.1168278,6.8336124000000025,7.239725,1002.365,0,0
39.76,-0.06903802,7.000442,7.1118956,1002.35474,0,0
39.8,-0.44665897,6.552386,8.134525,1002.3522,0,0
39.84,-0.6378676,6.2282605,7.5900674,1002.3246,0,0
39.88,-0.35588396,6.304526,7.4338303,1002.3294,0,0
39.92,-0.07866358,6.3807907,7.4385633,1002.3395,0,0
39.96,-0.250753,6.223495,7.3580770000000015,1002.34216,0,0
40.0,0.14594598,6.60482,7.258652,1002.3445,0,0
40.04,-0.3416105,6.2806945,7.760497999999999,1002.3497,0,0
40.08,-0.050058976,6.762117,7.315462599999999,1002.3396,0,0
40.12,-0.24125934,6.457058,7.457494,1002.34717,0,0
40.16,-0.76228267,6.3807936,6.95091,1002.3499,0,0
40.2,-0.7909698000000001,6.4808910000000015,7.078738,1002.3246,0,0
40.24,-0.7384084,6.4618254,7.580583,1002.35474,0,0
40.28,-0.76711196,6.1853657,7.850442399999999,1002.36755,0,0
40.32,-0.7719,6.118633999999999,7.983005499999999,1002.3725,0,0
40.36,-0.37829936,6.190092,7.377152400000001,1002.3345,0,0
40.4,-0.11538549,6.409353,6.8279643,1002.3219,0,0
40.44,-0.2444154,6.4093523,6.430276,1002.3549,0,0
40.48,-0.05314909,6.3283190000000005,7.618619,1002.3421,0,0
40.52,0.12377788,6.3569164,8.011581,1002.337,0,0
40.56,0.20983909,6.6429095,7.5712833,1002.332,0,0
40.6,0.14775111,6.976567299999999,6.9842224,1002.34467,0,0
40.64,-0.51659214,6.2377496,7.523948700000001,1002.34216,0,0
40.68,-0.28708738,6.70487,8.07788,1002.3876,0,0
40.72,-0.11976946,6.9384313,7.4292693,1002.3472,0,0
40.76,-0.44472194,6.2901773,8.290938,1002.32965,0,0
40.8,-0.29174352,6.504672,7.131011,1002.3219,0,0
40.84,0.3296805,6.8764625,7.1357503,1002.34216,0,0
40.88,-0.18170904,6.5857009999999985,7.235177,1002.31177,0,0
40.92,-0.35370782,6.599999,7.8317184000000015,1002.39014,0,0
40.96,-0.35370782,6.599999,7.8317184000000015,1002.3523,0,0
41.0,-0.9272347,6.280638,7.528722,1002.3473,0,0
41.04,-0.29147142,6.6524286,6.9795356,1002.3598,0,0
41.08,-0.2627184,6.7525244,6.7712283,1002.33716,0,0
41.12,-0.23879462,6.77159,6.6812770000000015,1002.3498,0,0
41.16,-0.58767086,6.6714907000000006,6.97008,1002.34955,0,0
41.2,-0.21957651,6.7143893,7.268352,1002.3673,0,0
41.24,-0.55889314,6.838317999999999,7.1168556,1002.33966,0,0
41.28,-0.2481564,6.7572856,7.131063,1002.3499,0,0
41.32,-0.2528867,6.781117,7.1026615999999985,1002.327,0,0
41.36,0.12790535,6.8383546000000015,6.9462804999999985,1002.3397,0,0
41.4,0.03707257,6.5904940000000005,6.7379646,1002.37506,0,0
41.44,0.032276288,6.6286270000000025,7.0977783,1002.40283,0,0
41.48,-0.111126095,6.4522653,7.2540125999999985,1002.37756,0,0
41.52,0.037014857000000005,6.728726400000001,7.0030866,1002.3727,0,0
41.56,0.05611761,6.7334929999999975,7.329758999999999,1002.3675,0,0
41.6,-0.1398626,6.604796,7.4197115999999985,1002.3804,0,0
41.64,-0.13509932,6.609563400000001,7.3250217000000015,1002.37744,0,0
41.68,0.017846197,6.6047964000000015,7.362897,1002.35986,0,0
41.72,0.44320756,7.000422,7.154578999999999,1002.35754,0,0
41.76,0.44320756,7.000422,7.154578999999999,1002.37756,0,0
41.8,0.28545743,6.833593,7.3297505,1002.3295,0,0
41.84,0.04645081,6.819294,7.168779,1002.3548,0,0
41.88,0.22806685,6.8955593,7.400763499999999,1002.37756,0,0
41.92,0.02729863,6.6333985,7.907343400000001,1002.3396,0,0
41.96,-0.27384552,6.385538,7.20665,1002.3675,0,0
42.0,0.16587992,6.74303,6.9699282999999985,1002.3801,0,0
42.04,-0.020557135,6.5237694,7.5049133,1002.38257,0,0
42.08,-0.044472657,6.514236,7.287129400000001,1002.3548,0,0
42.12,-0.044472657,6.514236,7.287129400000001,1002.37744,0,0
42.16,-0.48424762,6.5905023,6.4822774,1002.3851,0,0
42.2,-0.39344782,6.685834,7.3581414,1002.40533,0,0
42.24,-0.4890604,6.819298299999999,6.6669164000000025,1002.3244,0,0
42.28,-0.44127053,6.4856386,7.6800785,1002.41785,0,0
42.32,0.19921486,6.6286354,9.999935,1002.36237,0,0
42.36,-1.1478572,6.290189700000001,6.354521,1002.3648,0,0
42.4,0.4581746,7.076671000000001,6.581773299999999,1002.3168,0,0
42.44,-0.45474136,6.2568230000000025,6.898981599999999,1002.3751,0,0
42.48,0.19532968,6.4713173,9.133621,1002.3445,0,0
42.52,-0.4069078,6.4379516,6.108339,1002.3471,0,0
42.56,-0.38777083,6.6238470000000005,6.9557990000000025,1002.38745,0,0
42.6,-0.22045992,6.4617834,7.3108807,1002.39014,0,0
42.64,-0.010130838,6.633379,7.495524400000001,1002.3622,0,0
42.68,-0.11527762,6.628612,6.998412599999999,1002.3977,0,0
42.72,-0.30166334,6.485615,7.3014174,1002.3675,1,2
42.76,-0.1917101,6.7287087,7.3913717,1002.3748,1,2
42.8,-0.3685451,6.5475793,7.448187,1002.3523,1,2
42.84,-0.4784717000000001,6.5618786999999985,7.216201299999999,1002.3497,1,2
42.88,-0.48801357,6.4999127,6.96528,1002.3648,1,2
42.92,-0.40195042,6.638142,7.1451892999999975,1002.3573,1,2
42.96,-0.5357672,6.3283153,7.732257400000001,1002.3549,1,2
43.0,-0.5261898,6.3187823,7.329835000000001,1002.3549,1,2
43.04,-0.5261898,6.3187823,7.329835000000001,1002.3622,1,2
43.08,-0.52616316,6.3283143,7.282493,1002.3877,1,2
43.12,-0.4401089,6.309248,7.699122,1002.36755,1,2
43.16,-0.43053156,6.433178,7.0647135,1002.39514,1,2
43.2,-0.4161744000000001,6.385512,7.310903999999999,1002.36237,1,2
43.24,-0.27754235,6.280647,7.1546707,1002.3523,1,2
43.28,-0.25362554,6.13765,6.9984365,1002.37006,1,2
43.32,0.052299663,6.476075,7.254096499999997,1002.3724,1,2
43.36,0.047537595,6.366444,7.306176,1002.3598,1,2
43.4,0.17183913,6.49514,7.344053999999999,1002.3296,1,2
43.44,0.26267314,7.000395,7.718074,1002.36755,1,2
43.48,0.47777325,7.1481576,7.4056044,1002.3625,1,2
43.52,0.2718665,6.4951487,7.987901,1002.38513,1,2
43.56,-0.19177023,6.2615876,7.348757000000001,1002.365,1,2
43.6,-0.10573168,6.3569182999999985,7.1783185,1002.3851,1,2
43.64,0.10458182,6.5285144,7.339288000000002,1002.3522,1,2
43.68,0.4630714,6.819275,6.652800599999999,1002.3827,1,2
43.72,0.75464356,7.048069,6.5912538,1002.38007,1,2
43.76,0.3053484,6.6572113,7.1215076,1002.37994,1,2
43.8,0.515664,6.909839,6.913194,1002.3851,1,2
43.84,0.90761214,7.2577972000000015,7.618621000000001,1002.3877,1,2
43.88,0.49177343,7.1577,7.784325599999999,1002.40295,1,2
43.92,0.31970465,7.3388285999999985,7.372432000000001,1002.42566,1,2
43.96,0.17153288,7.3102293,7.997373599999999,1002.4181,1,2
44.0,-0.62669015,7.0337687,8.887443,1002.40533,1,2
44.04,-1.2767394,6.3616843,10.014231,1002.42053,1,2
44.08,-0.93736887,6.290186,9.024741,1002.38745,1,2
44.12,-0.78440887,4.612357599999998,8.726475,1002.37744,1,2
44.16,-0.98993826,4.2119665,8.385597,1002.3776,1,2
44.2,-0.1295673,5.9326940000000015,5.966317,1002.3116,1,2
44.24,-0.053088345,6.390283,5.729596599999999,1002.3675,1,2
44.28,0.6830078,6.156721599999999,7.4292482999999985,1002.3902,1,2
44.32,0.53483605,5.803996,7.9358296,1002.4332,1,2
44.36,-0.6409915,5.003215,8.574975,1002.38763,1,2
44.4,-0.84173906,5.332107,7.258811,1002.3724,1,2
44.44,-0.32073623,5.8468947,7.4813285,1002.395,1,2
44.48,-0.029163957,5.865961,9.223589,1002.42035,1,2
44.52,0.0042594075,5.589502,10.643908,1002.39026,1,2
44.56,-0.19171001,5.241543,9.465041,1002.38763,1,2
44.6,-0.5358533000000001,5.560902,7.306153299999999,1002.3243,1,2
44.64,-0.13434857,6.0661573,6.837447,1002.3623,1,2
44.68,0.4392317,5.0699472000000005,8.342988,1002.4078,1,2
44.72,0.6782232,4.4121614000000005,9.180978,1002.4052,1,2
44.76,0.42967588,4.5885243,8.726476,1002.37744,1,2
44.8,0.12377103,5.017514,6.998417999999999,1002.3623,1,2
44.84,1.5338168,5.5513687,7.542875,1002.4027,1,2
44.88,1.1705531,4.8649845,8.688601,1002.40027,1,2
44.92,-0.15344872,4.907883,7.4245152,1002.3572,1,2
44.96,0.26239544,5.7467976,6.5060406,1002.3573,1,2
45.0,0.6400038,6.323551,7.1546545,1002.38495,1,2
45.04,0.09032762,6.0423236,7.443453999999999,1002.3774,1,2
45.08,-0.32073426,5.9612922999999975,7.703846,1002.44086,1,2
45.12,0.5157352,8.287372999999999,8.930057000000003,1002.42816,1,2
45.16,0.49661732,8.335037,9.933751,1002.4534,1,2
45.2,-2.7058475,4.798252,10.909039,1002.40533,1,2
45.24,-2.7966626,4.4598265,9.725437,1002.3446,1,2
45.28,-2.012772,5.0127473,8.19149,1002.3826,1,2
45.32,-1.362715,4.350196,8.414008,1002.3801,1,2
45.36,-2.1322608,3.830641,7.495533999999997,1002.3475,1,2
45.4,-2.194397,4.1404667,7.0268273,1002.3245,1,2
45.44,-1.9362851000000003,5.5180016,6.723826400000001,1002.41046,1,2
45.48,-1.4869798,4.698154,8.887449,1002.42554,1,2
45.52,-1.2479872,4.1785994,9.209389,1002.3902,1,2
45.56,-0.8702225,4.3358917,8.560789999999999,1002.3776,1,2
45.6,-0.36832976,5.184338,7.315643,1002.332,1,2
45.64,-0.20102775,4.8459134000000015,7.78435,1002.39526,1,2
45.68,-0.20102775,4.8459134000000015,7.78435,1002.40027,1,2
45.72,-0.2010189,4.941243599999999,8.873263,1002.39014,1,2
45.76,-0.20578538,5.5608954000000015,9.498207,1002.3778,1,2
45.8,-0.44477105,5.7324915,8.466106,1002.37,1,2
45.84,0.20529108,6.1710143,8.646014,1002.38275,1,2
45.88,-0.05758480000000001,5.813523,8.324077,1002.3475,1,2
45.92,-0.46385926,6.1662474000000005,7.651791999999999,1002.3854,1,2
45.96,0.3917345999999999,5.818289,9.346709,1002.3979,1,2
46.0,0.17187245,4.893576,9.678119,1002.3749,1,2
46.04,-0.3730119,5.0365730000000015,7.344058500000001,1002.3322,1,2
46.08,0.35830700000000004,5.2749,7.798561999999999,1002.36224,1,2
46.12,-0.4160124,4.507485,7.973736,1002.36224,1,2
46.16,-0.4160124,4.507485,7.973736,1002.3547,1,2
46.2,-0.6310901999999999,5.3082657,6.818542,1002.3725,1,2
46.24,-0.43510497,5.246299700000002,8.646024,1002.3979,1,2
46.28,0.009425715,4.907874,8.612883,1002.41064,1,2
46.32,1.0705508999999995,5.9851165,8.627088,1002.4052,1,2
46.36,1.0705508999999995,5.9851165,8.627088,1002.3725,1,2
46.4,0.94150966,5.141435,8.949029,1002.4052,1,2
46.44,1.4434023,5.742021,9.649722,1002.4002,1,2
46.48,0.7790140999999999,5.8659515,8.253072,1002.34467,1,2
46.52,0.014249906,5.6657557,7.5949907,1002.36487,1,2
46.56,-1.0804428,5.3654655999999985,9.318303,1002.3471,1,2
46.6,-1.2333927,6.123348,7.594980199999997,1002.36487,1,2
46.64,-1.3194236,5.212935400000001,8.262532,1002.3851,1,2
46.68,-2.0220525,4.521785,8.428236,1002.3778,1,2
46.72,-1.4962686,4.8697433,8.593942,1002.42303,1,2
46.76,-1.4102303,4.864977,9.28043,1002.43823,1,2
46.8,-1.0899777,3.8354006,12.087933,1002.4331,1,2
46.84,-1.1568931,3.4731421,11.898557,1002.38245,1,2
46.88,-0.43513894,3.6638043,10.378813,1002.3471,1,2
46.92,0.43956906,4.0546618,9.853294,1002.34467,1,2
46.96,1.1756645,3.8639996,9.133665,1002.3244,1,2
47.0,1.1756645,3.8639996,9.133665,1002.34216,1,2
47.04,0.8841004000000001,3.6352048,8.158379,1002.3095,1,2
47.08,1.4481211,4.412153,7.410342699999997,1002.36,1,2
47.12,0.56864274,4.464585,6.8706207,1002.35504,1,2
47.16,0.64990133,4.6552477,6.4492593000000005,1002.3925,1,2
47.2,-0.0049260855,5.012739,9.526623,1002.42566,1,2
47.24,-0.48290265,3.9783964,10.733896,1002.3977,1,2
47.28,-0.3729653,4.0594277000000005,10.052142,1002.35754,1,2
47.32,0.75985396,5.4846277,8.679165,1002.34955,1,2
47.36,0.80765384,5.4893947,8.456648,1002.37006,1,2
47.4,0.32489747,4.869742,9.204685,1002.37744,1,2
47.44,-0.40640676,4.6123476,8.726510000000001,1002.32935,1,2
47.48,-0.80790657,4.712445,8.409305999999999,1002.36237,1,2
47.52,-0.19130799,5.141435,8.81173,1002.38513,1,2
47.56,0.46778637,5.0413510000000015,8.67912,1002.3424,1,2
47.6,0.8262635,5.174814,8.598633999999999,1002.39514,1,2
47.64,1.5384377,4.8411555,10.113642,1002.41284,1,2
47.68,1.52409,4.335901,10.866411,1002.37506,1,2
47.72,1.5766513,4.502731,9.621262,1002.2916,1,2
47.76,0.27652,5.8754997000000015,6.7948194000000015,1002.3724,1,2
47.8,-0.10109274,5.370245,7.637542999999999,1002.39276,1,2
47.84,-1.0283912,4.769659,9.1146755,1002.36237,1,2
47.88,-0.61734456,5.6085734,8.163059,1002.35736,1,2
47.92,-1.1909457,5.084253,9.720675,1002.3827,1,2
47.96,-0.84681624,4.879291,9.114671,1002.3698,1,2
48.0,-0.7560165,4.993689,8.461322000000001,1002.3673,1,2
48.04,-0.8229503,4.7601285,8.508663,1002.3698,1,2
48.08,-0.99503154,4.3788037000000015,8.636493,1002.3244,1,2
48.12,-1.2866162,4.3740373,7.751157000000001,1002.32935,1,2
48.16,-1.3774489,4.73153,6.903697,1002.3395,1,2
48.2,-1.367914,4.874527,8.139374,1002.3497,1,2
48.24,-1.4491788,5.117621400000001,8.077826,1002.3475,1,2
48.28,-1.4587549,4.7744303,8.229326,1002.3396,1,2
48.32,-1.6977616999999998,4.831629,7.722742599999999,1002.3271,1,2
48.36,-1.8316044,5.0699573,6.9178929999999985,1002.3346,1,2
48.4,-2.0897303,5.427449,6.1840587,1002.3648,1,2
48.44,-0.9426103,6.5189915,8.759572,1002.40027,1,2
48.48,-0.8470224000000001,6.323563,7.8553,1002.3548,1,2
48.52,-0.28780192,7.329306599999999,7.069387400000001,1002.38007,1,2
48.56,-0.13447995,7.5866914,7.504986,1002.4156,1,2
48.6,1.4093947,8.425606,11.429809,1002.3952,1,2
48.64,0.09016766,7.1529355,10.705443,1002.35223,1,2
48.68,0.74021965,7.586692,8.915838,1002.3346,1,2
48.72,1.0365666999999998,7.8774524,7.7843156,1002.2738,1,2
48.76,-0.010211423,7.0147057,5.4691915999999985,1002.3219,1,2
48.8,0.12362184,6.518984,5.8242720000000014,1002.3396,1,2
48.84,-0.4164979,6.2186904,5.720115,1002.35986,1,2
48.88,-0.28744513,6.1948576,7.0315447,1002.35223,1,2
48.92,0.0519197,6.437952,6.3781967,1002.3548,1,2
48.96,0.17619397,6.619081,6.6575265,1002.3548,1,2
49.0,0.042358816,6.566649000000001,7.282468,1002.3623,1,2
49.04,0.14273344,6.6810465,8.314568,1002.3954,1,2
49.08,0.08537389,6.914608,6.1935544,1002.42316,1,2
49.12,0.32914323,6.1138263,7.812721000000002,1002.30176,1,2
49.16,0.24310552,6.7859106,7.088357000000001,1002.31433,1,2
49.2,-0.038904183,6.509451,5.9189587,1002.34717,1,2
49.24,0.41995507,6.6381479999999975,7.552328,1002.3725,1,2
49.28,0.2144229,6.5189843000000005,7.140434700000001,1002.3167,1,2
49.32,0.051908284000000006,6.7144127000000005,7.0220747,1002.3725,1,2
49.36,0.013668597,7.10527,6.9841995,1002.38007,1,2
49.4,-0.13928705,6.7763777,7.050481,1002.35223,1,2
49.44,-0.2587834,6.194858,8.300364,1002.3623,1,2
49.48,-0.08671172,6.457019,7.1735754,1002.3245,1,2
49.52,0.51991606,6.8717194,7.5570245,1002.3395,1,2
49.56,0.0897159,6.571427000000001,6.8705344,1002.3296,1,2
49.6,-0.1397236,6.571427000000001,6.6243443,1002.3497,1,2
49.64,-0.11106253,6.781156,6.397091400000001,1002.3548,0,0
49.68,-0.5173635999999999,6.476096,7.1687975,1002.3321,0,0
49.72,-0.3883178,6.4999294,7.272953999999999,1002.35223,0,0
49.76,-0.058537945,6.771623599999999,7.3060927,1002.35986,0,0
49.8,-0.09200546,6.695359,7.467061,1002.35474,0,0
49.84,0.23777433,6.7430252999999984,7.646966499999999,1002.33466,0,0
49.88,0.20908664,6.7191925,7.6848407,1002.3169,0,0
49.92,0.06566588599999999,6.6667614,7.0030839999999985,1002.31433,0,0
49.96,-0.0012691319,6.5428314000000025,7.4623194,1002.3623,0,0
50.0,0.07518995,6.580964,7.1877227,1002.37494,0,0
50.04,-0.029983483,6.433201,7.239799,1002.34467,0,0
50.08,0.013025865,6.480867400000001,7.1829853,1002.332,0,0
50.12,0.051237658,6.4475017,7.12617,1002.3144,0,0
50.16,-0.13041267,6.3760037,7.1024966,1002.37756,0,0
