Timestamp,Ax,Ay,Az,P,Value,Type
33.04,-0.46808785,6.9321084000000015,6.5836830000000015,1001.4113,0,0
33.08,-0.48243612,6.841544,7.057123,1001.4239,0,0
33.12,-0.4011861,6.9464083,7.052387,1001.4214,0,0
33.16,-0.2673627,7.2133365,6.4416485,1001.40656,0,0
33.2,-0.28649026,7.1656710000000015,7.038183,1001.4267,0,0
33.24,-0.6402045999999999,7.118005,6.7304460000000015,1001.4163,0,0
33.28,-0.6688923000000001,7.284835,6.4558496,1001.40894,1,2
33.32,-0.7692749,7.246702,6.881945599999999,1001.40656,1,2
33.36,-0.8601004999999999,7.184738,6.2901440000000015,1001.40125,1,2
33.4,-0.8218694,7.1037064,5.7882957,1001.38605,1,2
33.44,-0.83622044,7.213337400000001,5.8971863,1001.39136,1,2
33.48,-1.0274209,6.812947,7.2843665999999985,1001.4189,1,2
33.52,-0.9652923,6.522186799999999,7.1991463000000016,1001.419,1,2
33.56,-0.76932704,6.579386,7.5021477,1001.4062,1,2
33.6,-0.42997092,6.631818300000001,6.484249,1001.42413,1,2
33.64,-0.3152634,6.631819,6.484248,1001.36847,1,2
33.68,0.51163214,6.7795815,6.5126543,1001.40375,1,2
33.72,0.87967074,6.8177147,6.664155,1001.4013,1,2
33.76,1.0230556,6.9178123,7.184938400000001,1001.4166,1,2
33.8,1.1186411,7.089409,6.0628834000000005,1001.4264,1,2
33.84,1.4149822,6.774816499999999,7.648908599999999,1001.4264,1,2
33.88,1.0049112,6.450666,8.122439,1001.4644,1,2
33.92,0.9953892,6.712826,7.82891,1001.39874,1,2
33.96,1.4017043,7.2800449999999985,7.701084,1001.42395,1,2
34.0,1.6359483999999995,7.2657440000000015,7.5448523,1001.4189,1,2
34.04,1.564283,7.2991100000000015,7.3554783,1001.4138,1,2
34.08,1.6312239,7.403973599999999,7.090354,1001.42896,1,2
34.12,1.8272357,7.96166,6.938856,1001.40125,1,2
34.16,1.9180796,8.004559,7.866803,1001.42163,1,2
34.2,1.4305654,7.1370444000000015,8.6195755,1001.4441,1,2
34.24,-0.23276865,6.3410277000000015,8.207685000000001,1001.4418,1,2
34.28,-0.9497056,6.9225473,7.161384599999999,1001.4062,1,2
34.32,-0.07975948,6.574588,7.6395617,1001.42395,1,2
34.36,-1.3511476999999998,4.5249677,8.818433,1001.4491,1,2
34.4,-1.5040716,4.906291,7.208737400000001,1001.4214,1,2
34.44,-0.8253158000000002,5.8548355,7.568555,1001.41156,1,2
34.48,-0.92088014,5.135085,7.7674026,1001.40375,1,2
34.52,-0.9351798,5.2780805,7.3460445,1001.43146,1,2
34.56,-0.21340576,6.0979276,7.3176394,1001.4113,1,2
34.6,-0.2516065,5.7833343,7.052517,1001.42395,1,2
34.64,0.025651813,5.826232,6.1435137000000015,1001.39124,1,2
34.68,-0.19897518,5.2590116999999985,7.0998660000000005,1001.4163,1,2
34.72,0.5945139,6.14559,7.0051812999999985,1001.4088,1,2
34.76,1.1298816,6.2838197000000005,8.458646,1001.4441,1,2
34.8,0.7714201,5.6212673,8.633821000000001,1001.4415,1,2
34.84,1.0008804,6.445881,8.936826,1001.4643,1,2
34.88,-0.44865757,5.0826764,8.633709,1001.3911,1,2
34.92,0.23483919,6.2743163,7.0192757,1001.39136,1,2
34.96,1.1477575,5.4592357000000025,7.8951387,1001.42395,1,2
35.0,1.7738942,5.864393,9.997212,1001.439,1,2
35.04,0.55024153,5.449703,7.857259,1001.4088,1,2
35.08,0.45940614,5.754763,7.6063347000000014,1001.4189,1,2
35.12,1.0712058999999998,6.040757,7.473769,1001.40894,1,2
35.16,1.1811173,6.24572,8.870417,1001.4315,1,2
35.2,0.52148396,6.917805,6.967184,1001.40375,1,2
35.24,1.2336557,7.9712143,7.795703,1001.4264,1,2
35.28,0.95163214,7.1704326,7.4879656,1001.4089,1,2
35.32,-0.31026143,6.0073940000000015,6.8630210000000025,1001.4139,1,2
35.36,-0.7022219,6.04076,6.26175,1001.40375,1,2
35.4,-0.7357045999999999,6.5889144,6.7399235,1001.4062,1,2
35.44,-1.58653,7.3229647,7.066595,1001.4264,1,2
35.48,-1.7681777,7.7805551999999985,6.976640700000001,1001.39624,1,2
35.52,-1.3284612,7.4182973,7.947191,1001.45435,1,2
35.56,-2.035891,5.573641,10.934599,1001.48444,1,2
35.6,-2.6907396,5.2733474000000005,8.131829,1001.4265,1,2
35.64,-2.3274946,5.7976694,7.180211999999999,1001.3936,1,2
35.68,-2.0407279,4.920624,8.463233,1001.414,1,2
35.72,-1.792196,4.34387,8.931938,1001.4466,1,2
35.76,-1.4146118,4.491634,8.860921000000003,1001.429,1,2
35.8,-0.42999762,5.392514,8.794636,1001.3961,1,2
35.84,-0.41567847,5.3782153,7.942442,1001.3961,1,2
35.88,-0.6307887,5.0636230000000015,7.956643,1001.38354,1,2
35.92,-0.8219948,5.2018533,8.198096000000001,1001.4062,1,2
35.96,-0.635604,5.7452407,7.8714210000000016,1001.4366,1,2
36.0,-0.75512326,5.792907,9.140239,1001.4163,1,2
36.04,-0.34886026,6.2933965,7.781463599999999,1001.4138,1,2
36.08,-0.19592549,6.240965,8.723608,1001.43146,1,2
36.12,0.04304184,5.6785115999999976,9.36275,1001.42413,1,2
36.16,-0.47797072,5.4354177,8.628916,1001.4038,1,2
36.2,-0.5018912999999999,5.144658,8.633649,1001.42163,1,2
36.24,-0.062165827,5.0350275,8.7567425,1001.4089,1,2
36.28,0.109881714,5.3448544,8.202814,1001.42395,1,2
36.32,0.18633826,5.678514,8.505815,1001.4113,1,2
36.36,-0.14348343,5.2971897000000014,7.923481,1001.38104,1,2
36.4,0.22453992,5.220925299999998,7.7956495,1001.4138,1,2
36.44,0.35357553,5.077929,7.6962259999999985,1001.3961,1,2
36.48,0.32009155,4.8634343,8.0371,1001.42145,1,2
36.52,0.731142,4.9635324,8.567352,1001.42395,1,2
36.56,1.4342111000000002,5.154184,8.591064999999999,1001.40125,1,2
36.6,1.1952146,5.254282,8.534251,1001.4113,1,2
36.64,1.0996071000000005,5.8548684,8.193373,1001.3911,1,2
36.68,0.15319912,5.6165404,9.102379,1001.4139,1,2
36.72,-0.40126902,5.9025345,9.140252,1001.4391,1,2
36.76,0.005004585,5.135119,8.486904,1001.4139,1,2
36.8,0.21052758,5.340081,9.026625,1001.42896,1,2
36.84,-0.32003924,4.944457,8.482168,1001.3883,1,2
36.88,-0.9175239,4.944457,9.111843,1001.4113,1,2
36.92,-0.2388009,5.993100599999999,8.003991000000001,1001.40393,1,2
36.96,-0.071516916,5.4640125999999976,9.059762,1001.3935,1,2
37.0,-0.3296332,5.030256,8.7899,1001.42145,1,2
37.04,-0.17190823,5.3496156,8.340132,1001.3936,1,2
37.08,-0.07632187,5.0826883,8.396942999999998,1001.4163,1,2
37.12,0.24391697,5.2399855,8.444287,1001.4064,1,2
37.16,0.5976127,5.459247,8.217035000000001,1001.42114,1,2
37.2,0.9943272,5.9168367,7.895094,1001.4062,1,2
37.24,0.7457672,6.016935,8.04186,1001.39374,1,2
37.28,0.78399754,6.331527,7.416917999999999,1001.40125,1,2
37.32,1.5439783,7.480268,7.402714,1001.4189,1,2
37.36,-0.42531282,6.3648940000000005,7.213336,1001.3936,1,2
37.4,-0.27714747,6.6270547,6.602598,1001.3961,1,2
37.44,0.60710764,6.3648944000000025,8.515296000000001,1001.4088,1,2
37.48,0.68835676,5.9883365999999985,8.894049,1001.41614,1,2
37.52,0.81262255,5.9931035,7.951900500000002,1001.401,1,2
37.56,0.7786455,6.608001700000001,6.6167507,1001.39624,1,2
37.6,0.7356018,6.836797,6.2569339999999976,1001.3961,1,2
37.64,0.5539419,6.450707,6.9386864,1001.3936,1,2
37.68,0.20020176,6.2171464000000025,7.7956095,1001.4111,1,2
37.72,0.43916464,6.36491,7.8240137,1001.39374,1,2
37.76,0.38655758,6.11705,8.557844000000001,1001.4038,1,2
37.8,0.3578496,6.6461387,6.716158,1001.3833,1,2
37.84,0.5155558,7.0798955,6.687749,1001.40125,1,2
37.88,-0.09150848,6.0312543,7.449985499999999,1001.3935,1,2
37.92,-0.06763677,5.8262925,7.3647633,1001.40125,1,2
37.96,0.17610402,6.0407887,7.487856,1001.4136,1,2
38.0,0.33381385,5.9931235,7.3600245,1001.4189,0,0
38.04,0.4484927,6.341083,6.5835789999999985,1001.3911,0,0
38.08,0.7591526,6.803439599999999,7.052282300000001,1001.4163,0,0
38.12,0.13775255,6.6318445000000015,6.6072454,1001.36316,0,0
38.16,0.13772158,7.0989679999999975,6.66879,1001.3833,0,0
38.2,-0.04394014,6.755776400000001,7.966014,1001.41614,0,0
38.24,-0.17780383,6.5698820000000016,8.0607,1001.43146,0,0
38.28,0.061160818,6.6652130000000005,7.312661,1001.36316,0,0
38.32,0.24754219,6.770078,7.30319,1001.396,0,0
38.36,0.13757755,6.9321423,6.6451054,1001.391,0,0
38.4,-0.18269305,7.0084076,7.1185436,1001.4136,0,0
38.44,-0.5412129,6.4983864,7.596715,1001.4264,0,0
38.48,-0.33570874,6.503154,8.051215,1001.41595,0,0
38.52,-0.09196429,6.4173565,7.767149000000002,1001.38824,0,0
38.56,0.50198615,6.789117299999999,7.748326299999999,1001.41113,0,0
38.6,0.41596997,6.9511794999999985,6.645211,1001.3985,0,0
38.64,0.24391858,6.6794853000000005,6.9908247,1001.396,0,0
38.68,0.08620660000000001,6.6794844,6.9482174,1001.3885,0,0
38.72,0.15314270000000002,6.6890173,6.881937,1001.40857,0,0
38.76,0.1292666,6.7462152999999985,7.397989999999999,1001.4288,0,0
38.8,0.057591125,6.803414,7.0192394,1001.4086,0,0
38.84,0.25358600000000003,6.789113499999999,7.336447,1001.4187,0,0
38.88,0.34920096,6.8987436,7.0997276,1001.41595,0,0
38.92,0.16280745,6.9559419999999985,6.891416499999999,1001.4036,0,0
38.96,-0.047478303,6.7414465,6.8772144,1001.39355,0,0
39.0,0.029017404,6.8653765,7.052389999999999,1001.3958,0,0
39.04,0.029040337000000006,6.7557445000000005,7.1991587,1001.401,0,0
39.08,-0.0043981075,6.870141499999999,7.014518700000001,1001.40356,0,0
39.12,0.07687743,6.898741,7.0760679999999985,1001.4187,0,0
39.16,0.08646135,6.789109,7.2512425999999985,1001.4389,0,0
39.2,0.11516036,6.7414429999999985,7.360136,1001.4236,0,0
39.24,0.23467703,6.879673,7.0524015,1001.39075,0,0
39.28,0.13432272,6.8224735,7.170764,1001.43896,0,0
39.32,-0.004271388,6.746208,6.8819666,1001.39825,0,0
39.36,-0.09028497,6.617511,7.0808134,1001.4162,0,0
39.4,0.010112509,6.5412455000000005,7.298598299999999,1001.4211,0,0
39.44,0.27779770000000004,6.7033076000000005,7.1755047,1001.44385,0,0
39.48,0.18222456,6.8415375,7.1802416,1001.4212,0,0
39.52,0.03885469,6.689007000000001,7.331744,1001.4033,0,0
39.56,-0.18561351,6.469741,6.9482746,1001.4033,0,0
39.6,0.15378045,6.770033,7.3412333,1001.41583,0,0
39.64,0.06299035,6.808165,7.3885803,1001.39575,0,0
39.68,-0.11861434,6.6461015,7.5448179999999985,1001.40076,0,0
39.72,0.058264599999999986,6.793864,7.6773834,1001.4033,0,0
39.76,-0.03252378,6.9940586,6.697364,1001.4109,0,0
39.8,0.106118426,7.013124499999999,7.3459806,1001.3807,0,0
39.84,-0.14240521,6.9797573,6.858338400000001,1001.4134,0,0
39.88,0.024917558,6.9177923,7.0950612999999985,1001.4007,0,0
39.92,-0.003735125,6.646097,7.1471424,1001.41565,0,0
39.96,0.29742223,7.07032,6.223936,1001.3879,0,0
40.0,0.17316644,6.831992,6.9956464999999985,1001.39294,0,0
40.04,0.13974096,6.8701234,6.654772,1001.4056,0,0
40.08,0.27837795,7.1227508,6.6879149999999985,1001.3879,0,0
40.12,0.06809620599999999,6.765258,7.2465773,1001.38544,0,0
40.16,0.08246703400000001,7.098916,6.9057035,1001.39294,0,0
40.2,0.21632944,7.17518,6.9625187,1001.40045,0,0
40.24,0.0490555,6.9606850000000025,6.9293795,1001.3728,0,0
40.28,-0.008274257,6.770022,7.705824000000002,1001.37006,0,0
40.32,-0.1181836,6.803387599999999,6.749477400000001,1001.39044,0,0
40.36,-0.02733244,6.712822,7.4880476,1001.403,0,0
40.4,-0.29975337,6.7461867,6.48909,1001.3804,0,0
40.44,-0.13244104,7.141810400000002,6.934127,1001.3776,0,0
40.48,0.073127136,6.8129177,7.677430999999999,1001.40027,0,0
40.52,0.28345590000000004,7.0083466,7.3365554999999985,1001.3725,0,0
40.56,0.19745086,7.1084429999999985,6.692679400000001,1001.38513,0,0
40.6,-0.31395500000000004,6.4887896,6.825245,1001.38007,0,0
40.64,-0.18009433,6.6699185,6.5979967,1001.37756,0,0
40.68,0.04458259,7.1036740000000025,6.3754826,1001.365,0,0
40.72,0.14020307,6.9988093,6.6879550000000005,1001.3673,0,0
40.76,-0.0748619,6.8367457,7.194539,1001.40796,0,0
40.8,-0.009317085,6.836778999999999,6.810926400000001,1001.3648,0,0
40.84,-0.339144,6.8367796,7.0192384999999975,1001.3723,0,0
40.88,-0.27224392,7.118007,6.8014545,1001.3901,0,0
40.92,-0.34873372,7.0560417,6.645217999999999,1001.3523,0,0
40.96,-0.42523098,6.827248599999999,7.118656,1001.3597,0,0
41.0,-0.4826069000000001,6.822481599999999,7.1612644,1001.38257,0,0
41.04,-0.34878856,6.92258,7.3269663,1001.39996,0,0
41.08,-0.21975100000000009,6.9750123,6.9576816999999975,1001.3801,0,0
41.12,-0.19108403,6.913048,7.3979807,1001.38745,0,0
41.16,-0.20066296,7.041745,6.8393190000000015,1001.37756,0,0
41.2,-0.24848035,6.6413546000000006,7.1091776,1001.3647,0,0
41.24,-0.19591545,6.708087,7.203865,1001.40027,0,0
41.28,-0.124238804,6.874917,6.8156424,1001.3902,0,0
41.32,-0.08123781,6.860617,7.2654085,1001.37756,0,0
41.36,0.043019906,6.841552,6.9766083,1001.39984,0,0
41.4,0.20073517,6.8939843,7.4358444000000015,1001.38226,0,0
41.44,-0.0048125237,6.7223887000000015,6.919792,1001.4177,0,0
41.48,0.25806272,6.7891210000000015,6.825103,1001.4078,0,0
41.52,0.066855475,6.7128562999999986,6.872446000000001,1001.37726,0,0
41.56,0.09551494,6.9178185,6.7682867,1001.4049,0,0
41.6,-0.014439866,6.7843550000000015,7.1328344,1001.3748,0,0
41.64,-0.01923582,6.832021000000001,6.6783304,1001.3975,0,0
41.68,-0.124404356,6.6413593,7.3269424,1001.3899,0,0
41.72,-0.22002196,6.8510885,7.033407,1001.367,0,0
41.76,-0.272617,6.731925,7.407423,1001.40765,0,0
41.8,-0.17040205,6.917775999999999,7.3839197,1001.41754,0,0
41.84,0.17858429,7.1513357000000015,7.071455,1001.3847,0,0
41.88,-0.050789222,6.7557100000000005,7.6964016000000015,1001.3821,0,0
41.92,0.016167298,6.9416046,7.383935000000001,1001.38715,0,0
41.96,0.10226445,6.8415054999999985,6.9341717,1001.3771,0,0
42.0,0.102317914,6.727107000000001,7.237178,1001.4402,0,0
42.04,-0.04100479,6.669906599999999,6.7448063,1001.3897,0,0
42.08,-0.22737789,6.5173755,7.0951567,1001.415,0,0
42.12,0.01645632,6.8176675000000015,6.858442299999999,1001.4023,0,0
42.16,0.05475898,6.8033657000000005,7.5780773,1001.3945,0,0
42.2,0.045249328,6.836730499999999,7.0336246,1001.387,0,0
42.24,0.054873154,6.836728999999999,7.2798204,1001.40216,0,0
42.28,0.13140355,6.903460000000001,7.047839,1001.35175,0,0
42.32,0.17446817,6.927291,6.9058113,1001.3668,0,0
42.36,0.06938024,6.6698955999999985,7.0099744999999976,1001.3971,0,0
42.4,-0.097859316,6.617462,7.0573235,1001.3945,0,0
42.44,0.012133241,6.7270913,7.4029408,1001.3819,0,0
42.48,-0.092965364,6.6794243,7.294053999999999,1001.4097,0,0
42.52,-0.12636691,6.841486,7.0099955000000005,1001.3919,0,0
42.56,-0.06417592,6.769986,7.213578999999997,1001.36176,0,0
42.6,-0.14060998,6.6794205,6.811159,1001.3743,0,0
42.64,-0.097523935,6.846248599999999,6.7590866,1001.3945,0,0
42.68,-0.02099,6.9034460000000015,7.043156599999999,1001.37683,0,0
42.72,-0.07829055,6.7938137,7.2041309999999985,1001.37933,0,0
42.76,-0.1403709,6.7080145,7.142589599999999,1001.40186,0,0
42.8,-0.06517233,6.7938433000000025,7.364989299999999,1001.38666,0,0
42.84,-0.022150531,6.8748746,7.085659,1001.38184,0,0
42.88,-0.03170657,6.9130073,7.1945515,1001.397,0,0
42.92,0.020876035,6.965439,6.9862375,1001.3841,0,0
42.96,-0.07471648,6.770010000000001,7.1945524,1001.3766,0,0
43.0,-0.1607489,6.717578,7.2324275999999985,1001.3791,0,0
43.04,-0.03647068,6.822442,7.080927,1001.38934,0,0
43.08,0.035230428,6.8558083,7.279772,1001.36145,0,0
43.12,-0.050802946,6.765242999999999,7.109334,1001.3817,0,0
43.16,-0.031679243,6.717577499999999,7.175615299999999,1001.38934,0,0
43.2,-0.11293303,6.817675,7.0193806,1001.3915,0,0
43.24,-0.20374481,6.6985116,6.9862404000000025,1001.3918,0,0
43.28,-0.22286022,6.688978,7.279773700000002,1001.43207,0,0
43.32,-0.084242076,6.8033752000000005,7.260836599999997,1001.3944,0,0
43.36,-0.10335774,6.727110400000001,7.2513685,1001.3868,0,0
43.4,-0.13681254,6.822441,7.133009,1001.3993,0,0
43.44,-0.20850606,6.8987064,7.2134943,1001.39185,0,0
43.48,-0.2706397,6.7557095999999985,7.0335865,1001.4095,0,0
43.52,-0.25151643,6.612712400000001,7.204026,1001.38135,0,0
43.56,-0.22283405,6.898706,6.9436339999999985,1001.384,0,0
43.6,-0.16547284,6.765242,7.388667999999999,1001.3915,0,0
43.64,0.08786081,6.898706,7.3034487000000015,1001.38904,0,0
43.68,0.14044224,6.9273050000000005,7.417075,1001.4019,0,0
43.72,0.116547,6.9273050000000005,7.3271217,1001.4016,0,0
43.76,0.05919148,6.998803,7.2229652,1001.39166,0,0
43.8,0.045423225,6.9987892999999985,7.0099697,1001.39166,0,0
43.84,-0.274792,6.779526700000001,7.2419577,1001.3991,0,0
43.88,-0.16005008,6.8986899999999975,7.147272,1001.3738,0,0
43.92,-0.17436454,6.860556599999999,7.6491213,1001.42676,0,0
43.96,-0.073962,7.032152000000001,7.303512599999999,1001.3713,0,0
44.0,-0.007024765,7.122717,7.488156299999999,1001.3461,0,0
44.04,-0.13127303,6.9892520000000005,7.265641,1001.3738,0,0
44.08,-0.10256256,7.0178504,7.436083999999999,1001.394,0,0
44.12,-0.19813368,7.0655160000000015,7.275114999999999,1001.3764,0,0
44.16,-0.17899282,7.0512156,7.5828543,1001.38385,0,0
44.2,-0.18374595,6.970184,7.4834337,1001.38885,0,0
44.24,-0.01642786,7.1656117,7.6254683,1001.4016,0,0
44.28,-0.121555254,7.0845795,7.4360943,1001.3915,0,0
44.32,-0.11197066,7.1227117,7.3224716,1001.3863,0,0
44.36,-0.2027553,7.1513104000000025,7.4361,1001.4066,0,0
44.4,-0.26487112,7.075044,7.521320299999997,1001.3837,0,0
44.44,-0.20270704,7.1274757,7.715433999999999,1001.37366,0,0
44.48,-0.17400321,7.165608,7.6254826,1001.3915,0,0
44.52,-0.17875639,7.198973,7.710705,1001.3688,0,0
44.56,-0.16438365,7.184673299999999,7.6823015,1001.3611,0,0
44.6,-0.1356799,7.2228045,7.7201786,1001.35345,0,0
44.64,-0.11653901,7.260936,7.616022999999997,1001.38885,0,0
44.68,-0.14997932,7.194204300000001,7.833808,1001.39124,0,0
44.72,-0.11648409,7.2180357000000015,7.5639496,1001.3636,0,0
44.76,-0.20727369,7.179903,7.563952400000002,1001.35846,0,0
44.8,-0.097786084,7.1274815,7.6301928,1001.35333,0,0
44.84,-0.207714,7.008317999999999,7.469224,1001.3636,0,0
44.88,-0.030853644,7.2847776,7.346130400000002,1001.3559,0,0
44.92,-0.22681847,7.0941153,7.7769613,1001.34076,0,0
44.96,-0.150334,7.1989800000000015,7.4928979999999985,1001.33575,0,0
45.0,-0.07384999,7.232345,7.6538687,1001.3255,0,0
45.04,0.031314254,7.3419757,7.653869599999997,1001.3255,0,0
45.08,-0.07861458,7.256178,7.516572,1001.3508,0,0
45.12,-0.09772855,7.270477,7.346133999999997,1001.34326,0,0
45.16,-0.18375693,7.12748,7.6017923,1001.3104,0,0
45.2,-0.040355206,7.198979,7.540246000000002,1001.3382,0,0
45.24,-0.07858604,7.1656119999999985,7.544982000000001,1001.3332,0,0
45.28,0.07437719400000001,7.356274000000001,7.3224649999999984,1001.3079,0,0
45.32,-0.0690112,7.160845,7.578123,1001.33575,0,0
45.36,0.026592031,7.1656117,7.355607000000001,1001.313,0,0
45.4,-0.040315732,7.08458,7.180435000000001,1001.30035,0,0
45.44,0.026606753,7.2085104000000015,7.137826,1001.3079,0,0
45.48,-0.0020625591,6.8986839999999985,7.38875,1001.3105,0,0
45.52,0.20825596,7.046447,7.180437,1001.29785,0,0
45.56,0.122226164,7.198977,6.754341,1001.2626,0,0
45.6,-0.016381516999999998,7.2561755,6.744872999999999,1001.26764,0,0
45.64,-0.021153226,7.0845785,6.953187,1001.2802,0,0
45.68,0.021872148,6.9129825,7.6917553,1001.3028,0,0
45.72,-0.12629466,6.7270865,7.5733957,1001.2722,0,0
45.76,-0.08804813,6.912982,7.810117,1001.27515,1,3
45.8,0.02689445,6.879611,7.3035564,1001.24207,1,3
45.84,0.036470562000000005,6.9177427,7.2893543,1001.2521,1,3
45.88,0.036487043,7.0083075,6.976886,1001.25214,1,3
45.92,-0.049532935,6.755679,7.27042,1001.26715,1,3
45.96,0.04130289,6.8033442,7.308297,1001.2571,1,3
46.0,0.07477389,7.003539,7.2183447,1001.2445,1,3
46.04,-0.17854026,6.7270784,7.317767999999999,1001.24457,1,3
46.08,-0.16895902,6.607914,7.341442,1001.237,1,3
46.12,-0.07335262,6.6555800000000005,7.142598,1001.2245,1,3
46.16,-0.18804727,6.665112,7.30357,1001.2195,1,3
46.2,-0.19281371,6.622213,7.213617299999999,1001.2221,1,3
46.24,0.050972775,6.6508117,7.223087299999999,1001.2244,1,3
46.28,0.07966708,6.7270759999999985,6.9816350000000025,1001.1917,1,3
46.32,0.05100058,6.7604422999999985,7.1284027000000005,1001.2044,1,3
46.36,-0.035012186,6.741375,7.1426077,1001.2044,1,3
46.4,0.036697254,6.6889424,7.2893753,1001.1968,1,3
46.44,0.046272323,6.7652073,7.1473445999999985,1001.18896,1,3
46.48,0.13233043,6.765207000000001,7.1000032000000015,1001.18646,1,3
46.52,0.09888722,6.8224050000000025,7.3461933,1001.1968,1,3
46.56,-0.015814647,6.731839999999999,7.114209,1001.1917,1,3
46.6,-0.11139527,6.7461386,7.081069,1001.1867,1,3
46.64,-0.054020107000000005,6.708007,7.152087,1001.1664,1,3
46.68,0.041590378,6.722306,7.090541,1001.1917,1,3
46.72,-0.0061911345,6.822403,6.7543993,1001.12854,1,3
46.76,-0.18302324,6.817636,7.171028999999999,1001.1588,1,3
46.8,-0.16385798,7.013064,6.896437599999999,1001.1362,1,3
46.84,-0.05868788,6.708003999999999,7.5687246,1001.1639,1,3
46.88,-0.19727997,6.646038000000001,7.2846622,1001.1664,1,3
46.92,-0.19726665,6.612671400000001,7.63501,1001.15125,1,3
46.96,-0.18291391,6.6079044000000025,6.9627247,1001.1461,1,3
47.0,-0.04427521,6.736601400000001,7.227854,1001.126,1,3
47.04,-0.24023272,6.507806,7.1710424,1001.126,1,3
47.08,-0.15417738,6.8509974,6.972199400000001,1001.11835,1,3
47.12,-0.24020168,6.612669500000001,7.2136545,1001.1207,1,3
47.16,0.051391914,6.8080974,7.4551125,1001.09814,1,3
47.2,-0.063306734,6.798564,7.005345299999999,1001.131,1,3
47.24,-0.020270735,6.779497599999999,7.3414899999999985,1001.11584,1,3
47.28,-0.21622382,6.6793995,7.033754300000001,1001.10315,1,3
47.32,-0.15884952,6.7270645999999985,7.019553,1001.09814,1,3
47.36,-0.24009179,6.693698,7.227867999999999,1001.0577,1,3
47.4,-0.18271747,6.7270637,7.114244500000001,1001.06793,1,3
47.44,-0.06798886,6.9320254,6.9769479999999975,1001.0854,1,3
47.48,-0.10142971,6.7604289999999985,7.4929999999999986,1001.09045,1,3
47.52,-0.15398537,6.789028,7.071639,1001.06287,1,3
47.56,-0.2925786,6.7079960000000005,7.100047999999999,1001.0652,1,3
47.6,-0.17307129999999998,6.7937937,6.9485483,1001.0678,1,3
47.64,-0.23041008,6.9367899999999985,7.085847,1001.0577,1,3
47.68,-0.20171572,6.893890400000001,6.9627542,1001.0653,1,3
47.72,-0.2351566,6.9129559999999985,7.2988987,1001.04755,1,3
47.76,-0.39765108,6.674628,7.256290400000001,1001.0401,1,3
47.8,-0.19788963,6.855781,6.8443070000000015,1001.05023,1,3
47.84,-0.5038256,6.750918,6.4134730000000015,1001.0527,1,3
47.88,-0.41780478,6.936814,6.1720169999999985,1001.0427,1,3
47.92,-0.13103941,6.870083,7.5497274,1001.04224,1,3
47.96,-0.34137362,6.7080207,7.298801400000001,1001.0577,1,3
48.0,-0.12152832,6.9606485000000005,7.402956,1001.0325,1,3
48.04,-0.2649424,6.88915,7.180437,1001.00726,1,3
48.08,-0.10245475,6.9701830000000005,6.7732754,1001.0098,1,3
48.12,-0.06423916,6.9844832,7.118886,1001.02747,1,3
48.16,-0.054698065,6.812887700000001,7.0005235999999975,1001.0299,1,3
48.2,-0.08339831,6.8891525,6.89163,1001.0199,1,3
48.24,-0.02128084,7.013083999999999,6.4892035,1000.99713,1,3
48.28,-0.12646219,6.903453999999999,7.043127,1001.0019,1,3
48.32,0.18420221,7.07505,6.811139,1000.9819,1,3
48.36,0.2941091,7.0035524,6.792199,1000.992,1,3
48.4,0.21283682,6.9749537,6.834807400000001,1000.97174,1,3
48.44,0.016844898,6.9511213000000005,6.924759,1000.9692,1,3
48.48,-0.059661925,6.760460000000001,7.4550095,1000.98694,1,3
48.52,-0.059679046,6.798592,7.365054,1000.97424,1,3
48.56,0.21275266,6.979722,6.9720974,1000.97174,1,3
48.6,0.20316593,6.960656599999999,7.265627999999999,1000.97424,1,3
48.64,0.18880369,6.984490400000001,6.848998,1000.9516,1,3
48.68,0.12663911,6.879626299999999,6.815855,1000.9113,1,3
48.72,0.045363948,6.812895299999999,6.806384,1000.94904,1,3
48.76,0.10269589999999998,6.8939270000000015,6.8821325,1000.92645,1,3
48.8,0.003881529,6.884356,7.1379337,1000.93146,1,3
48.84,0.19033445,6.989219,7.100062400000001,1000.93146,1,3
48.88,0.27162415,6.979685000000001,7.005377,1000.93146,1,3
48.92,0.24777077,6.970151,6.820739,1000.93146,1,3
48.96,0.051844493,6.9034179999999985,7.0574636,1000.90607,1,3
49.0,-0.09629896,6.884351299999999,7.0764046,1000.8986,1,3
49.04,-0.010229528,6.9510818,7.2657833,1000.90356,1,3
49.08,0.032829285,6.7842509999999985,7.450429,1000.9163,1,3
49.12,0.338785,7.089309700000001,7.019602000000001,1000.90356,1,3
49.16,0.26234365,7.0702424,6.427805,1000.8833,1,3
49.2,0.09986831,7.0035095,6.8633738,1000.87085,1,3
49.24,-0.014808908,6.8128467000000015,7.3226147,1000.87067,1,3
49.28,0.14775772,6.8462114000000005,6.811303,1000.88855,1,3
49.32,0.24816658,6.9701414,6.6550713,1000.8911,1,3
49.36,0.28644305,7.027339,6.1769,1000.87585,1,3
49.4,0.166986,7.213234,6.427827,1000.85565,1,3
49.44,0.023635015,7.03687,6.9864902,1000.86316,1,3
49.48,-0.0050057173,6.8366732999999975,7.0764475,1000.8656,1,3
49.52,0.17666487,7.022568700000001,7.218483999999999,1000.8428,1,3
49.56,0.09545134,7.0368667,7.005439,1000.85284,1,3
49.6,0.21498449,7.0177994,7.0101776,1000.8506,1,3
