Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.96,-0.21842638,3.171268,9.159302,1001.3441,5.8173455031253924,1001.3708596065696,1,2
10.98,-0.075033516,3.0854702,8.065653999999999,1001.34406,5.824084322610321,1001.370578677154,1,2
11.0,-0.02723676,3.6479237,8.865767,1001.3366,5.828998174217483,1001.3702081246846,1,2
11.02,-0.49565876,3.4620283,8.00884,1001.3618,5.830519653305151,1001.3698504352741,1,2
11.04,-0.18019293,3.8528857,8.382858,1001.3363,5.8300534697456525,1001.3694135993436,1,2
11.06,0.37426305,3.9529831,8.714267,1001.35925,5.828557222952508,1001.3689910221576,1,2
11.08,0.22608785,3.9863493,9.12616,1001.3617,5.8269566520819485,1001.3685913852768,1,2
11.1,0.14005019,3.881485,9.078815,1001.3668,5.825089598184304,1001.3682318171416,1,2
11.12,0.27388418,4.1531787000000016,9.301332,1001.3791,5.8236493274912045,1001.3679532281957,1,2
11.14,1.4353747,4.510669999999998,9.168769,1001.3464,5.8228582998964775,1001.3676294753814,1,2
11.16,1.9659314,5.096956700000002,8.023043,1001.3617,5.8213713108013865,1001.3673220612834,1,2
11.18,1.5268663,4.5535526,8.837421,1001.3489,5.820005921066978,1001.366984110766,1,2
11.2,1.4838719,4.9920754,7.739042299999999,1001.37683,5.817235758049638,1001.36672094289,1,2
11.22,0.85773814,5.3495665,8.378189,1001.38184,5.8145835377391935,1001.3665428363603,1,2
11.24,-0.08385941400000001,6.0788493,8.311910000000001,1001.3539,5.812711373314924,1001.3663399472197,1,2
11.26,-1.4604191999999998,6.5126057,8.12727,1001.3792,5.8119897598565755,1001.3662069705647,1,2
11.28,-1.2930944,5.816687,8.572307,1001.3414,5.812127791860075,1001.3660001672987,1,2
11.3,-1.1162162,5.2971315,9.334549,1001.33386,5.81375415908022,1001.3657017313308,1,2
11.32,-1.6180718,4.725145,8.122542,1001.34393,5.814080330528902,1001.3653596550764,1,2
11.34,-0.97278243,5.6021905,7.757995599999999,1001.3841,5.813429717475728,1001.36512486174,1,2
11.36,-0.82935345,5.788086,7.1519947,1001.3414,5.811127328204372,1001.3648319888457,1,2
11.38,-0.5329788000000001,5.116000700000002,9.542871,1001.3843,5.810705151500107,1001.3646432911964,1,2
11.4,-0.82930434,4.715609,10.371394,1001.35114,5.8131563465918825,1001.3644279461047,1,2
11.42,-0.9296549,4.391483,7.8621615999999985,1001.3463,5.813211873676607,1001.3641724065762,1,2
11.44,0.2270814,5.3543262,7.3887243,1001.3587,5.811304796491394,1001.363926911185,1,2
11.46,0.33225763,5.5020894999999985,8.506045,1001.35895,5.809766049316172,1001.3636920745772,1,2
11.48,-0.23172908,5.2637606,8.117825999999999,1001.3612,5.807606201298232,1001.3634756014818,1,2
11.5,-0.04051788,5.70705,7.573372,1001.36145,5.804500503275628,1001.3632770336895,1,2
11.52,0.52830887,5.611718700000001,7.914251299999999,1001.3637,5.8010549912238485,1001.3631031018672,0,0
11.54,0.1555111,5.340024,8.075224,1001.34357,5.7972512736122255,1001.3628790965421,0,0
11.56,-0.06911592,5.4258213,8.283539999999999,1001.3461,5.793602357251547,1001.362620760689,0,0
11.58,-0.3941204,5.2780576,8.491855000000001,1001.34106,5.790318784031992,1001.3623148763907,0,0
11.6,0.1412398,5.406754,7.3698044,1001.35114,5.785572514347253,1001.3620043674699,0,0
11.62,0.7052804,6.2170677,8.155717999999998,1001.3434,5.781915882310842,1001.3616630260648,0,0
11.64,0.026579991,5.5402164,8.203064999999999,1001.3486,5.778444122037716,1001.3613143899053,0,0
11.66,-0.045098066,5.3829193,8.685975,1001.37885,5.7758134672421395,1001.3610694631908,0,0
11.68,0.15048696,5.583124,8.00892,1001.3486,5.772990294019692,1001.3608081558788,0,0
11.7,0.059678987,5.7261205,8.292985,1001.35345,5.770659654671415,1001.3605507753764,0,0
11.72,0.050128296,6.007347599999999,7.521277400000002,1001.3483,5.767833243638318,1001.3602792511734,0,0
11.74,-0.18885301,6.007347,8.075204,1001.3584,5.7654942873594335,1001.3600325670833,0,0
11.76,-0.107587464,6.3457727,7.464467,1001.35345,5.763036340791607,1001.3597908997798,0,0
11.78,0.11707054,6.4029703,7.454999000000001,1001.36096,5.760544593986176,1001.3595815713112,0,0
11.8,0.3751905,5.9120154000000005,8.193566,1001.3636,5.7586197203041865,1001.3594110750197,0,0
11.82,0.4946916,6.3267055,7.170936599999999,1001.33075,5.7560906138826535,1001.3591572446263,0,0
11.84,0.26049018,6.2599735,7.1141243,1001.33575,5.752837284588393,1001.35884869401,0,0
11.86,0.10276775,6.0502449999999985,7.7911444,1001.35583,5.7497564178092455,1001.358565191387,0,0
11.88,-0.1170949,6.1598754,7.1851416,1001.37103,5.746007433540747,1001.3583595617804,0,0
11.9,0.016748518,6.264739499999999,7.653848599999999,1001.35333,5.7425669211866675,1001.3581597610375,0,0
11.92,0.21272881,6.317171599999999,8.420822,1001.36084,5.740737987366674,1001.3579928659613,0,0
11.94,0.40392977,6.145575,7.1851444,1001.3559,5.738124769227013,1001.3578378631546,0,0
11.96,0.24620576,6.355303299999999,7.8290243,1001.3584,5.736123560839063,1001.3577029263672,0,0
11.98,0.021563292,6.4601674,7.104661,1001.3735,5.733663932673495,1001.357640565687,0,0
12.0,0.24144317,6.321936599999999,8.203044,1001.36847,5.732380816944943,1001.3576244497534,0,0
12.02,0.031140104,6.169407,8.633875,1001.3963,5.732666310294576,1001.3577494416954,0,0
12.04,-0.126584,6.360069,6.7732553,1001.3583,5.7315942816215095,1001.3578618665853,0,0
12.06,-0.054879144000000005,6.3743687000000016,7.554433,1001.35315,5.730558024457888,1001.3579442424983,0,0
12.08,-0.32731912,6.269504,8.023139,1001.3432,5.730186640836832,1001.3579639505818,0,0
12.1,-0.6379975,5.8834124,7.5023556,1001.3659,5.7290904765439175,1001.3580099344223,0,0
12.12,-0.4515757,5.964444,7.4739504,1001.3759,5.727393865533612,1001.3581149699803,0,0
12.14,-0.28427420000000003,6.417266400000001,7.2466993,1001.35046,5.725403607045197,1001.3581802215068,0,0
12.16,-0.54237527,6.021642,7.2751063999999985,1001.3709,5.722694694664086,1001.3582836689587,0,0
12.18,-0.7668876,6.0264053,7.355604,1001.36053,5.719527806147183,1001.3583831619188,0,0
12.2,-0.2554346,6.307632,7.8621864000000015,1001.37573,5.7170962162944114,1001.3585335225152,0,0
12.22,-0.27454075,6.150335299999999,7.743828,1001.36053,5.7149280604678365,1001.3586735684572,0,0
12.24,-0.27931008,6.2551994,7.118887,1001.3606,5.712143847173527,1001.3588042482054,0,0
12.26,0.031394586,6.383896,7.8811282999999985,1001.37573,5.710200480500967,1001.3589806495372,0,0
12.28,-0.34619686,5.8881736,7.379282000000001,1001.36816,5.707561648532402,1001.3591695634152,0,0
12.3,-0.39398444,6.021637,8.184132,1001.3581,5.705817274365917,1001.3593326372901,0,0
12.32,-0.15975656,6.3457627,7.7722406,1001.3555,5.704592434106711,1001.3594629318717,0,0
12.34,-0.18364163,6.245664,7.862195,1001.36804,5.703847026611504,1001.3596089376088,0,0
12.36,-0.12627089,6.159866,7.672821000000001,1001.3757,5.703107275081089,1001.3597958761028,0,0
12.38,0.050591424,6.131266,7.838526,1001.35297,5.702606783429773,1001.3599364818024,0,0
12.4,0.06972806,5.983503,7.7533083,1001.3731,5.701991454673474,1001.360108109664,0,0
12.42,0.25615436,6.107433,7.739106,1001.36273,5.701418475839661,1001.3602691988476,0,0
12.44,0.0028378516,6.0883665,7.47398,1001.35034,5.7004233402754405,1001.3603757921344,0,0
12.46,-0.26003653,5.8834040000000005,7.341418300000001,1001.35535,5.698584187504998,1001.3604518851108,0,0
12.48,-0.22178411,5.7404065000000015,7.961627,1001.3856,5.696850098017597,1001.3606096540784,0,0
12.5,0.19885166,6.169396400000001,8.14627,1001.36273,5.69605252225554,1001.3607566919836,0,0
12.52,0.041130334,6.0978985,7.980567,1001.38544,5.6957173920483335,1001.3609754745855,0,0
12.54,-0.19306432,5.926302,7.6586294000000015,1001.36536,5.695048053783626,1001.361184575184,0,0
12.56,-0.092677966,6.0692983,8.193617,1001.403,5.695148675075076,1001.3615198720024,0,0
12.58,-0.078325495,5.916768,7.942695599999999,1001.3904,5.695321330385099,1001.3619201087317,0,0
12.6,0.13200243,6.064531,7.7249136,1001.37286,5.695385223846848,1001.3623131415139,0,0
12.62,0.3040902,6.2218266,7.8054,1001.3577,5.695694602759019,1001.3626438179712,0,0
12.64,0.093789324,6.040697,7.9711056,1001.41077,5.696251959332674,1001.3631092579441,0,0
12.66,-0.01135242,5.978732,7.3272276,1001.3601,5.695893803921582,1001.3635096873757,0,0
12.68,0.23856686,6.231325599999999,7.9617634000000015,1001.37036,5.696091928864906,1001.3638881679466,0,0
12.7,0.07612072,6.1645927,7.6587676999999985,1001.3703,5.696196119018531,1001.3642456759744,0,0
12.72,-0.12934366,5.9977612,7.881290400000001,1001.38763,5.696368567826885,1001.3646457536346,0,0
12.74,-0.057592005,6.0263589999999985,7.668247,1001.37256,5.6962853875198025,1001.365027753542,0,0
12.76,-0.14834532,5.9691589999999985,7.710863000000002,1001.3852,5.6959753479058035,1001.3654379087473,0,0
12.78,-0.11481111,6.031122,7.578305999999999,1001.3751,5.695327830700951,1001.3658351054152,0,0
12.8,-0.1386387,6.1598177000000005,7.374733999999999,1001.3652,5.694226208868532,1001.3661837820116,0,0
12.82,-0.12423631,6.155049299999999,7.601990700000001,1001.3929,5.6930854046792625,1001.3665880510367,0,0
12.84,0.05744244,6.0835504999999985,8.089638,1001.3852,5.692620489753961,1001.3670122661637,0,0
12.86,-0.047625095,6.1169133,7.5025806,1001.3877,5.691836318902237,1001.3674615784917,0,0
12.88,-0.0045396537,6.0597134000000015,7.767713499999997,1001.39026,5.691129349821298,1001.367940665182,0,0
12.9,0.17237608,6.1693425,7.5736084,1001.37756,5.690322866219209,1001.3683986157872,0,0
12.92,0.0051501542,6.0358769999999975,7.791397,1001.4028,5.689610086694813,1001.3689271059246,0,0
12.94,0.09125383,6.0454087,7.758262599999999,1001.39777,5.688941318653643,1001.3694979142293,0,0
12.96,0.3637656,6.274202,7.86716,1001.40784,5.688798785396839,1001.3701403119558,0,0
12.98,0.14396603,6.1788692,8.013933,1001.3723,5.689228000853152,1001.370715709464,0,0
13.0,-0.004144892,6.1073694000000005,7.5120916,1001.3975,5.689248660724016,1001.3713205541479,0,0
13.02,-0.24784769,6.031103,7.8245687,1001.4025,5.689325559048522,1001.3719672409156,0,0
13.04,-0.35772020000000004,5.859505,8.274343,1001.4128,5.689998483268317,1001.3726856512766,0,0
13.06,-0.09953941,6.064465,7.881393400000001,1001.40015,5.690779481393259,1001.3734193103267,0,0
13.08,0.019997671,6.298025599999999,7.796178,1001.40753,5.6918136644825985,1001.3741903699464,0,0
13.1,-0.03728856,6.135961,7.90981,1001.39746,5.693044036548923,1001.3749554488943,0,0
13.12,-0.12802505,5.945297,8.05185,1001.3874,5.6944411240153725,1001.3756762730368,0,0
13.14,-0.1853155,5.8451967000000025,7.256476400000001,1001.3749,5.694546269487,1001.3763103986664,0,0
13.16,-0.20438437,5.7784643,7.9477034,1001.4152,5.694566857324048,1001.3770107146373,0,0
13.18,-0.20116414,5.8786,7.639825,1001.4099,5.694124823366907,1001.3777479152564,0,0
13.2,-0.033868477,5.9405655999999984,7.459917,1001.35956,5.693056308482247,1001.3783338292288,0,0
13.22,-0.13902178,5.9500980000000006,7.857608,1001.4074,5.692105035258405,1001.3789561810293,0,0
13.24,-0.291973,5.6688714,8.364189,1001.39966,5.691782956329309,1001.3795806248283,0,0
13.26,-0.28241095,5.7451367,8.435205,1001.4024,5.692228519692932,1001.38021453312,0,0
13.28,-0.19637181,5.559241,8.297908,1001.41254,5.692893907415434,1001.3808910261674,0,0
13.3,-0.158131,5.7213035,7.9333589999999985,1001.3949,5.693319885162891,1001.3815392077296,0,0
13.32,-0.00039495528,5.72607,8.43994,1001.4351,5.694398638975472,1001.3823047598104,0,0
13.34,-0.033851652999999995,5.6784043,7.919156,1001.4047,5.695105892030128,1001.3830618244934,0,0
13.36,0.17168276,5.9739304,8.425738,1001.42755,5.696699090344696,1001.3838909242792,0,0
13.38,0.12866704,5.7165370000000015,7.9665003,1001.4023,5.697980413051256,1001.3846897895227,0,0
13.4,0.195587,6.007296599999999,7.682436999999997,1001.4149,5.6988737214468825,1001.3855044236093,0,0
13.42,0.07131465,5.854767,8.113268,1001.3921,5.699942985637279,1001.3862479783636,0,0
13.44,-0.35408533,5.616439,8.222159,1001.3921,5.701076981601977,1001.3869260506219,0,0
13.46,-0.2059089,5.768969,7.7676563,1001.3896,5.701670040746063,1001.3875348214876,0,0
13.48,-0.17244789,5.7975683,7.90022,1001.3945,5.702038565080079,1001.3880978060668,0,0
13.5,-0.22980314,5.807101,7.753454,1001.41223,5.701976624243972,1001.3886821351393,0,0
13.52,-0.019489229,5.97393,8.212691,1001.41223,5.702502826552057,1001.3892832206212,0,0
13.54,-0.057724968,6.083561,7.710845,1001.40466,5.702853252947335,1001.3898696961587,0,0
13.56,0.08089171,6.217025,7.843408599999999,1001.41986,5.703435614123112,1001.3904958710376,0,0
13.58,-0.11985813,5.9834633,8.127472000000001,1001.42236,5.704396071857474,1001.3911638700247,0,0
13.6,-0.076836914,6.0644946,7.512,1001.4349,5.704775921584965,1001.3919115639976,0,0
13.62,0.052219853,6.1502930000000005,7.8055344,1001.4298,5.705229204470798,1001.3927086247618,0,0
13.64,0.20517613,5.992996,7.5924864,1001.41974,5.705199829838118,1001.3935102206036,0,0
13.66,-0.009912193,6.035895,7.7155809999999985,1001.4299,5.704995833031633,1001.3943495138956,0,0
13.68,-0.1433566,6.0263524,7.668272,1001.4349,5.704550835901237,1001.3952370951982,0,0
13.7,-0.31541732,5.978687,7.450491,1001.4195,5.703487035331997,1001.3961087084946,0,0
13.72,-0.124202944,6.2837453000000005,7.564118400000001,1001.4222,5.702455066524424,1001.3969727946526,0,0
13.74,-0.13852462,6.1693482,7.635136599999999,1001.4195,5.7014188297455775,1001.397817399121,0,0
13.76,-0.06681201,6.20748,7.497839999999999,1001.4071,5.7002102821214775,1001.3985971089924,0,0
13.78,0.009682611,6.3600097,7.445762599999999,1001.4321,5.698974571985706,1001.3994066710424,0,0
13.8,-0.29142728,6.107382,7.441030499999999,1001.42975,5.69738381226503,1001.400231236054,0,0
13.82,0.17701237,6.3171096,7.833987,1001.4272,5.696387792435151,1001.4010569092486,0,0
13.84,0.19614823,6.221778,7.8908024,1001.417,5.695890410125452,1001.4018438692101,0,0
13.86,0.038433567,6.1073804,7.568864,1001.412,5.695160209146898,1001.4025757891028,0,0
13.88,0.12926538,6.307575,7.5546627000000015,1001.42975,5.694469714182207,1001.4033203406793,0,0
13.9,-0.24832469,6.164578400000001,7.237458,1001.43726,5.693126145432532,1001.4041004092256,0,0
13.92,-0.18616503,6.1312113,7.8103237,1001.3992,5.692085203344092,1001.4047720363201,0,0
13.94,-0.09533211,6.2313085,7.829262700000001,1001.44226,5.69147262207679,1001.4055004426898,0,0
13.96,0.00027617812000000003,6.3552394,7.3747615999999985,1001.432,5.690676496694831,1001.4062394609648,0,0
13.98,-0.11441584,6.217008,7.734578,1001.40686,5.690113481987575,1001.4068946914526,0,0
14.0,-0.16219719,6.121677,7.7440479999999985,1001.4145,5.6896517533035285,1001.4075010322226,0,0
14.02,-0.13350397,6.164575599999999,8.047051,1001.41956,5.689832030438232,1001.408080207211,0,0
14.04,-0.16694260000000002,6.064477,7.587816,1001.4119,5.689700120455062,1001.4086057174848,0,0
14.06,-0.013970017,6.2694387,7.810333999999999,1001.4014,5.689917172782033,1001.4090441177797,0,0
14.08,0.062517956,6.2074733,8.179619,1001.4194,5.69096800651067,1001.4094687694563,0,0
14.1,-0.033054844,6.236071599999999,7.7014464999999985,1001.3966,5.692005942661583,1001.4097976641077,0,0
14.12,-0.12863424,6.212239,7.947636599999999,1001.4192,5.69339993729184,1001.410122123831,0,0
14.14,-0.18119544,6.174106,7.838748,1001.40155,5.694878262015928,1001.4103779567968,0,0
14.16,-0.13338189,6.2503705,8.1890955,1001.4142,5.697096766322737,1001.4106177701607,0,0
14.18,0.009646013,6.464874299999999,7.6067295,1001.41174,5.699296424589171,1001.4108337092764,0,0
14.2,-0.00947018,6.3075785999999985,8.255342500000001,1001.4167,5.702316206293002,1001.4110456317258,0,0
14.22,-0.21021943,6.278979,7.710887,1001.4091,5.7051290038227425,1001.4112258821277,0,0
14.24,-0.16719879999999998,6.293278,8.316891,1001.37646,5.708756176167957,1001.4112599942073,0,0
14.26,-0.22933438,6.0883160000000025,8.297953,1001.37646,5.712806287341222,1001.4111648556616,0,0
14.28,-0.0142400265,6.3933754,8.136984,1001.394,5.717327264761286,1001.4110189977624,0,0
14.3,0.062239394,6.555439,7.966545,1001.4066,5.722183406711582,1001.4108742093305,0,0
14.32,-0.014235899,6.436275,8.208001,1001.4141,5.727553998827231,1001.4107578871184,0,0
14.34,-0.08592963,6.1836467000000015,8.331095,1001.4089,5.733245432979637,1001.4106484164183,0,0
14.36,-0.08114792400000001,6.1693473,8.212735,1001.38904,5.738984900923287,1001.4104738978086,0,0
14.38,-0.09070435,6.4029083,8.189064,1001.38873,5.745002571257218,1001.4102414151332,0,0
14.4,-0.07636258,6.321877,8.482596000000001,1001.4117,5.751626909782809,1001.4100412443463,0,0
14.42,-0.02856198,6.474407,8.103844,1001.3862,5.758333384578697,1001.4097785449595,0,0
14.44,0.052697225999999986,6.603103599999999,7.6209354,1001.4063,5.764487947179785,1001.4095339010196,0,0
14.46,0.03358005,6.4267410000000025,8.615160000000001,1001.4242,5.771513802555716,1001.4093705315904,0,0
14.48,0.12439935,6.5506715999999985,8.231674,1001.40643,5.778811470624047,1001.4092155924492,0,0
14.5,0.08138333,6.517306,8.184330000000001,1001.38873,5.786201991087919,1001.4090049400912,0,0
14.52,0.02402842,6.2265453,8.269549000000001,1001.38873,5.7934173506565125,1001.4087458178833,0,0
14.54,-0.12414363,6.231312,8.82821,1001.37335,5.801397573625263,1001.408389432556,0,0
14.56,-0.062003165,6.421974,8.084909,1001.36865,5.809024552902793,1001.4079314685235,0,0
14.58,-0.08589966,6.431507,8.241144,1001.38104,5.816579693138982,1001.4074300022176,0,0
14.6,-0.1767134,6.283744,8.567817999999999,1001.3785,5.824402656896205,1001.406882758582,0,0
14.62,-0.12413316,6.369542,8.548881,1001.37366,5.8325069098689974,1001.4062796121747,0,0
14.64,-0.033314347,6.2313113,8.430522,1001.3759,5.840460376177192,1001.4056373054053,0,0
14.66,0.15788032,6.44104,8.364239999999999,1001.381,5.848406897811593,1001.4049810688443,0,0
14.68,0.19653948,6.345699,7.886103599999997,1001.3657,5.855416700812258,1001.4042598063713,0,0
14.7,-0.037651837,6.4171968,8.217514,1001.35565,5.862201883396375,1001.4034475035468,0,0
14.72,-0.09021064,6.4362626,8.06128,1001.3508,5.8685345451648,1001.4025402217586,0,0
14.74,-0.22880596,6.2313,8.733566,1001.3382,5.875307544840492,1001.4015069227722,0,0
14.76,-0.25746572,6.388596,8.118096000000001,1001.3456,5.8816191089421,1001.4003926348661,0,0
14.78,-0.042356744,6.3981285,8.369021,1001.33575,5.887917988135036,1001.3991753365863,0,0
14.8,-0.42472082,6.183633,8.298005999999999,1001.3632,5.8938145116608975,1001.3979702206148,0,0
14.82,-0.061437875,6.502992,7.772489500000002,1001.33295,5.898870718816626,1001.396671307348,0,0
14.84,0.0819705,6.474392400000001,8.392697,1001.32806,5.904134315444408,1001.3952765868793,0,0
14.86,-0.24303238,6.245597,7.597320599999999,1001.3231,5.907978200845293,1001.3937843761599,0,0
14.88,-0.051822394,6.3409276,8.274341999999999,1001.3153,5.9117733097814185,1001.3921833150143,0,0
14.9,-0.27167553,6.074,8.757253,1001.3307,5.916002741179963,1001.3905472774522,0,0
14.92,-0.03744492,6.240829,8.250672999999999,1001.318,5.9199443302817105,1001.3888405044634,1,3
14.94,0.019929364,6.16933,8.160721,1001.30304,5.923378532957625,1001.3870235180343,1,3
14.96,0.07252742,6.3123264,7.9334717,1001.3153,5.926161463629586,1001.3851598241606,1,3
14.98,0.015187591,6.226528,8.15599,1001.3049,5.9286135637270725,1001.3832241288867,1,3
15.0,-0.075613186,6.0882974,7.9382085999999985,1001.3302,5.930231008212208,1001.3813228616788,1,3
15.02,-0.0947098,6.021565,8.051836999999999,1001.3103,5.931209993317754,1001.3793872196719,1,3
15.04,0.10128115,6.2265267,7.9334793,1001.2774,5.931685262441026,1001.377309732404,1,3
15.06,0.12997903,6.2265263,7.7961826,1001.27997,5.9314907041800415,1001.3751236416173,1,3
15.08,0.33552957,6.345689299999999,8.056576,1001.32245,5.9312925796620855,1001.373002386688,1,3
15.1,0.10133822,6.0644620000000025,8.236485499999999,1001.2998,5.931024955286697,1001.3708645172406,1,3
15.12,0.08223687,6.250357,7.7914534,1001.30237,5.930198575646771,1001.3687289155348,1,3
15.14,0.005774274499999999,6.116894,8.321708000000001,1001.2875,5.929585982963723,1001.3665494737718,1,3
15.16,-0.21407291,6.0549273,7.701503,1001.29755,5.928065101849067,1001.3643753209244,1,3
15.18,-0.21008055,6.0263475999999985,8.051777000000001,1001.2775,5.9262883475067225,1001.3621414883127,1,3
15.2,-0.10493516,6.007282,7.4883814,1001.2646,5.923338543059419,1001.3598165244597,1,3
15.22,0.186621,6.2932754,7.843461,1001.26715,5.920312892326257,1001.3574285869107,1,3
15.24,-0.03326586,6.1264462,7.5309887,1001.252,5.916504532731168,1001.3549390623796,1,3
15.26,0.019299299,6.2170115,7.9712877,1001.24695,5.912851330142082,1001.3523505578794,1,3
15.28,-0.090648845,5.9596176,7.881332400000002,1001.2368,5.908875051852622,1001.3496473732947,1,3
15.3,0.004938513,6.0168165999999985,8.023363,1001.26215,5.904934093275468,1001.3469438488517,1,3
15.32,-0.057210833,6.01205,7.545188,1001.2445,5.9002464421129055,1001.344186216798,1,3
15.34,-0.014208481,6.035883,7.7014217,1001.2571,5.895201048679133,1001.3414360627347,1,3
15.36,-0.14805566,6.0072839999999985,7.512044,1001.2167,5.889514554616783,1001.3385569767787,1,3
15.38,-0.18630597,6.0787825999999985,7.6777477,1001.247,5.883645402277232,1001.3356834113116,1,3
15.4,-0.114621624,6.121682,7.687214999999999,1001.2545,5.877704545142585,1001.3328520685844,1,3
15.42,-0.057276666,6.2408465999999985,7.7961054,1001.21643,5.8720520724190095,1001.3299311747032,1,3
15.44,0.033527717,6.2694464000000005,7.67301,1001.21405,5.866512988333745,1001.3269331006412,1,3
15.46,0.06219308,6.1455154,7.85765,1001.21136,5.861233237100418,1001.3238679392374,1,3
15.48,0.023942754,6.059718,7.601990700000001,1001.2139,5.855673736995544,1001.3207636780395,1,3
15.5,-0.057326585,6.116917,7.696677999999999,1001.204,5.850115370653199,1001.3176004036047,1,3
15.52,-0.06689572,6.0072865,7.791365600000002,1001.1889,5.844592654344544,1001.3143420128612,1,3
15.54,-0.033449784,5.9071894,8.094365,1001.15607,5.839499915860514,1001.3108931195534,1,3
15.56,0.07169400000000001,6.1884165,7.3084545,1001.1687,5.833882782628777,1001.3073337821963,1,3
15.58,0.17205723,6.2456155,7.455219299999999,1001.1457,5.8281350248623065,1001.303606870092,1,3
15.6,0.2676406,6.312347,7.578313,1001.1712,5.822582193271463,1001.2998371058239,1,3
15.62,0.14813282,6.19795,8.108564,1001.15076,5.8179295198777385,1001.295969464536,1,3
15.64,0.11943896,6.307582,7.417340299999997,1001.1711,5.813112659595982,1001.2921024866215,1,3
15.66,-6.9618225e-05,6.1359863,7.867107400000001,1001.16583,5.808666204039235,1001.2882310439846,1,3
15.68,-0.060897335,6.1550198,7.554757,1001.14825,5.8040804323740325,1001.2843063055119,1,3
15.7,0.03473808,6.11212,7.559495,1001.1586,5.7993392588645225,1001.280385863898,1,3
15.72,-0.14207536,5.964356,7.715733500000002,1001.1481,5.794544127172324,1001.2764455325778,1,3
15.74,0.030027077000000006,6.2169824,7.455344,1001.15106,5.789623275276653,1001.2725124679056,1,3
15.76,0.087431416,6.202682,7.8435698,1001.14325,5.785217435774943,1001.2685718670772,1,3
15.78,0.09224807,6.169315,7.848306699999997,1001.14056,5.781247406508641,1001.2646291094636,1,3
15.8,0.1257485,6.20268,7.332261,1001.12036,5.776890083067622,1001.260625920042,1,3
15.82,-0.060634404,6.040616,7.289654,1001.0827,5.771920781324928,1001.2564481685573,1,3
15.84,-0.05103548,5.940517400000001,8.009286999999999,1001.1204,5.767477429897032,1001.2522669339385,1,3
15.86,0.23579453,6.0882797,7.393818,1001.09784,5.7627016374678615,1001.2480164580667,1,3
15.88,0.19759785,6.350439,7.85306,1001.13043,5.758731324238959,1001.2438374263378,1,3
15.9,0.16895838,6.2837067000000015,7.6494837,1001.0902,5.755070388074192,1001.2395917391672,1,3
15.92,0.14030658,6.2932386,7.744174,1001.10046,5.751859993844478,1001.2353393757222,1,3
15.94,-0.12731084,6.0024776,7.7110386,1001.1002,5.748628811189861,1001.2310954856296,1,3
15.96,0.09737186,6.1121078,7.8956833,1001.0751,5.7458330369510415,1001.2267840005956,1,3
15.98,0.2025718,6.1454725,7.431715,1001.08276,5.742725765709072,1001.2224558860173,1,3
16.0,0.05921702,6.2074370000000005,7.6873770000000015,1001.0425,5.739843365875094,1001.2179837227862,1,3
16.02,-0.29922897,5.9262094,7.777334,1001.06494,5.736965491542442,1001.2134811619533,1,3
16.04,-0.09366055,6.0549050000000015,7.777336999999997,1001.04987,5.734256617273425,1001.2089136990182,1,3
16.06,0.116690114,6.216967,7.597434,1001.0574,5.731625233614911,1001.2043324394524,1,3
16.08,0.13584866,6.0644364,7.848361,1001.0448,5.729283180708793,1001.1997101217177,1,3
16.099999999999998,0.068970755,6.0882682999999975,7.819957700000002,1001.0626,5.727187487059507,1001.1951322453294,1,3
16.12,0.31277758,6.2979956,7.512224000000002,1001.017,5.725103320139962,1001.1904459576697,1,3
16.14,0.0021296442,6.0692005,8.160842,1001.0143,5.723789902815874,1001.1856710284455,1,3
16.16,0.09298523,6.1120980000000005,7.540639,1001.0271,5.722199534355028,1001.1808810452808,1,3
16.18,0.25489187,6.2598763,7.583193,1001.032,5.7206390532224605,1001.1761126443936,1,3
16.2,0.10673277,6.1407120000000015,7.909867299999997,1001.0143,5.719480194614557,1001.1713167598497,1,3
16.22,0.001588434,6.069214,7.782039599999999,1001.0145,5.7183782549949695,1001.1665145759314,1,3
16.24,0.01594004,6.083513,7.43643,1001.01917,5.7167878626565125,1001.1617409257477,1,3
16.259999999999998,-0.022280931,6.174077,7.4459,1000.9814,5.714906487756736,1001.1568737011128,1,3
16.28,-0.017488047,6.0739790000000005,7.739434200000002,1000.9967,5.713118987496199,1001.1519963961013,1,3
16.3,0.044659838,6.131177,7.8719990000000015,1000.9965,5.7117113335011895,1001.1471270223673,1,3
16.32,-0.04136266,6.0882783,7.952483999999999,1000.9892,5.710722258247486,1001.1422559064553,1,3
16.34,0.12594445,6.116877,7.554796,1000.9713,5.709495408236728,1001.137336347172,1,3
16.36,0.07338314,6.226507700000001,7.531125999999999,1000.9814,5.708167970669616,1001.1324280537398,1,3
16.38,0.039938465,6.207441,7.417501400000001,1000.9536,5.706549124977263,1001.1274473046692,1,3
16.4,-0.050867304,6.1550083,8.189210000000001,1000.9713,5.705867939091145,1001.122484184494,1,3
16.419999999999998,-0.06519280400000001,6.0644436,7.374892999999997,1000.9689,5.704570768089873,1001.117545868443,1,3
16.44,0.121236995,6.2217392999999985,8.212885,1000.9209,5.704304978343552,1001.1124744472536,1,3
16.46,-0.0030257106,6.2265058,7.412772,1000.9385,5.7036558669477335,1001.107367031481,1,3
16.48,0.1499411,6.326603,7.2802095,1000.93353,5.702598472709031,1001.1022283055909,1,3
