Timestamp,Ax,Ay,Az,P,Value,Type
34.0,-0.07231016,5.6729565000000015,8.091337,1004.16284,0,0
34.04,-0.19656603,5.577625,8.261777,1004.16046,0,0
34.08,0.042441964000000006,5.715854,8.162355999999999,1004.1807,0,0
34.12,-0.043576658,5.7015543,8.124483,1004.16327,0,0
34.16,-0.08657462,5.6824879999999975,7.9777184,1004.16583,0,0
34.2,-0.057877995,5.606222,8.190767999999998,1004.196,0,0
34.24,-0.11999641,5.510891,8.167098,1004.1679,0,0
34.28,-0.16299686,5.5728555,7.977722999999999,1004.13544,0,0
34.32,-0.09606053,5.620521,8.181303999999999,1004.1909,0,0
34.36,0.023453593,5.7539835,8.418026,1004.15295,0,0
34.4,0.1525261,5.7444506,8.081884,1004.16547,0,0
34.44,0.023490429,5.6586523,7.9729958,1004.1454,0,0
34.48,-0.09647046,5.5871654,8.124454,1004.1708,0,0
34.52,-0.09169065,5.6348305,8.290159,1004.1857,0,0
34.56,-0.00087438524,5.6634297,8.020296,1004.16284,0,0
34.6,-0.034333013,5.4918337,8.427456,1004.16034,0,0
34.64,0.046923637,5.6920294999999985,7.660482400000001,1004.1683,0,0
34.68,-0.029553205,5.4966006,8.233345,1004.17285,0,0
34.72,0.046923637,5.5394998,8.171797999999999,1004.19324,0,0
34.76,0.06604287,5.5966983,8.124454,1004.16547,0,0
34.8,-0.053452216,5.553799,8.204939,1004.1778,0,0
34.84,-0.1490483,5.506133599999999,8.3375025,1004.15784,0,0
34.88,-0.07257145,5.5252,8.290159,1004.18286,0,0
34.92,-0.07735126,5.630064,8.275955999999999,1004.16547,0,0
34.96,-0.058232024,5.6109977,8.167064,1004.17035,0,0
35.0,-0.058232024,5.591932,8.152861,1004.16,0,0
35.04,-0.1490483,5.5252,8.176533000000001,1004.1804,0,0
35.08,-0.19684635,5.506133599999999,8.252283,1004.17035,0,0
35.12,-0.029553205,5.6252975,8.432191,1004.1653,0,0
35.16,0.013465017,5.696796,8.105516,1004.15784,0,0
35.2,-0.058232024,5.6252975,8.077110000000001,1004.1678,0,0
35.24,-0.23030496,5.5109005,8.39905,1004.1903,0,0
35.28,-0.1538281,5.577632,7.8025145999999985,1004.17004,0,0
35.32,-0.22552514,5.5823984000000015,8.261751,1004.1625,0,0
35.36,-0.12992910000000002,5.6538973,8.195471000000001,1004.14496,0,0
35.4,-0.19684635,5.6634297,8.053438,1004.19293,0,0
35.44,-0.20640597,5.6348305,8.4748,1004.1675,0,0
35.48,-0.06314212,5.658666,8.05816,1004.1778,0,0
35.52,-0.14918370000000006,5.6729665,8.001347,1004.1725,0,0
35.56,-0.07271128,5.706332700000001,7.679407,1004.1497,0,0
35.6,-0.21132939,5.5824018,8.2143955,1004.17,0,0
35.64,-0.15397808,5.658667,8.072362,1004.185,0,0
35.68,-0.24001992,5.6014686,8.247535000000001,1004.17004,0,0
35.72,-0.13008891,5.711099,8.034486,1004.18744,0,0
35.76,-0.13009429,5.6348343000000005,8.138641,1004.17035,0,0
35.8,-0.020163864,5.7635317000000015,7.9682026,1004.19495,0,0
35.84,-0.20180117,5.6491346,8.086563,1004.1522,0,0
35.88,-0.28306288,5.6539015999999975,8.157577999999999,1004.1497,0,0
35.92,-0.22571029,5.763532,8.02028,1004.1625,0,0
35.96,-0.31175125,5.6014695,8.280671,1004.185,0,0
36.0,-0.22094,5.6825013,8.285406,1004.1522,0,0
36.04,-0.21138552,5.6110024,8.21439,1004.1775,0,0
36.08,-0.09667562,5.739699400000001,8.148108,1004.16956,0,0
36.12,-0.25919336,5.6014695,8.029746000000001,1004.1497,0,0
36.16,-0.14926326,5.730167,7.878245,1004.1625,0,0
36.2,-0.22096506,5.663435,8.275935,1004.18994,0,0
36.24,-0.3070063,5.682502,8.010807000000002,1004.17474,0,0
36.28,-0.25921366,5.577637,8.323277000000001,1004.16473,0,0
36.32,-0.20664091,5.639603,8.100760000000001,1004.1723,0,0
36.36,-0.19230625,5.7158675,7.9066496,1004.15497,0,0
36.4,-0.10149503,5.7349343,8.114963000000001,1004.185,0,0
36.44,-0.1629499,5.7063184,8.001399000000001,1004.1522,0,0
36.48,-0.35412067,5.615753,8.328075,1004.1725,0,0
36.52,-0.23938254,5.7253833,8.020341,1004.18463,0,0
36.56,-0.3301774,5.568086599999999,8.252328,1004.15906,0,0
36.6,-0.12940142,5.6777167,8.204987,1004.18,0,0
36.64,-0.12937999,5.687249,8.015613,1004.16956,0,0
36.68,-0.08155912,5.6967816,8.25707,1004.172,0,0
36.72,-0.048077688,5.682482,8.091368,1004.18463,0,0
36.76,-0.11019373,5.73968,8.138714,1004.175,0,0
36.8,-0.14362949,5.7539787,7.7646976,1004.17224,0,0
36.84,-0.20574418,5.66818,8.266546,1004.17474,0,0
36.88,-0.24873953,5.701545200000001,8.209736,1004.15906,0,0
36.92,-0.2104826,5.720611,8.133987,1004.1571,0,0
36.96,-0.17699824,5.6920114,8.200271,1004.169,0,0
37.0,-0.06704136,5.7063107,7.991959,1004.1516,0,0
37.04,-0.20563288,5.6205120000000015,8.029836999999999,1004.18207,0,0
37.08,-0.11001536,5.7444425,7.7457743,1004.16205,0,0
37.12,-0.18646795,5.64911,8.176607,1004.1695,0,0
37.16,-0.1768855,5.7349076,8.138734,1004.18976,0,0
37.2,-0.17208433,5.7825727,8.06772,1004.14655,0,0
37.24,-0.13382307,5.7539725,7.958831299999999,1004.18896,0,0
37.28,-0.2485184,5.587143,8.290242,1004.16156,0,0
37.32,-0.20069751,5.663407,8.044054,1004.1567,0,0
37.36,-0.042939745,5.6920056,8.17662,1004.14905,0,0
37.4,-0.009459704,5.75397,8.067731,1004.16473,0,0
37.44,0.009683788,5.8445344000000015,8.034591,1004.1665,0,0
37.48,0.013642937,5.730157,8.313847,1004.164,0,0
37.52,-0.038945034,5.649126,8.328049,1004.1596,0,0
37.56,-0.13455126,5.6014614,8.034513,1004.14667,0,0
37.6,-0.0915425,5.6205273,7.9303565,1004.15906,0,0
37.64,-0.13935006,5.6729593000000005,8.053450999999999,1004.16156,0,0
37.68,-0.09156218,5.653894,7.9682302,1004.187,0,0
37.72,-0.14892995,5.5919285000000025,8.337513000000001,1004.1563,0,0
37.76,0.12350933,5.8779225,8.067652,1004.1342,0,0
37.8,-0.09637237,5.6729603,8.148135,1004.1717,0,0
37.84,-0.005565613499999999,5.7921247000000005,8.091321,1004.16156,0,0
37.88,-0.077272855,5.634828,8.162336,1004.15894,0,0
37.92,-0.07250315,5.6538954000000015,8.1860075,1004.1665,0,0
37.96,-0.086852685,5.649129,7.9634895,1004.1666,0,0
38.0,-0.024724752000000003,5.653896,8.119723,1004.15894,0,0
38.04,-0.039074317,5.7253942,7.939816,1004.1641,0,0
38.08,0.008713573,5.8207254,8.167066,1004.1687,0,0
38.12,-0.07255260000000001,5.7110953,8.176534,1004.1613,0,0
38.16,-0.06300312,5.6300635,8.133924,1004.1891,0,0
38.2,-0.086912274,5.6681967,8.129189,1004.16144,0,0
38.24,-0.053463154000000006,5.6586633,8.152859,1004.17413,0,0
38.28,-0.03435409,5.7492285,7.6604804999999985,1004.1563,0,0
38.32,-0.16341832,5.582399,8.266483000000001,1004.17413,0,0
38.36,-0.1443092,5.6252985,8.318562,1004.17377,0,0
38.4,-0.02482424,5.753995400000001,8.034495,1004.1838,0,0
38.44,-0.020054623,5.730163,8.129183,1004.18396,0,0
38.48,-0.11017001,5.7349124000000025,8.200263,1004.1662,0,0
38.52,-0.06713511,5.7587449999999984,8.044027999999999,1004.1662,0,0
38.56,-0.071897134,5.644347,8.157657,1004.16644,0,0
38.6,-0.076659195,5.6634126,8.091376,1004.14856,0,0
38.64,-0.14833845,5.696778299999999,7.868861,1004.16644,0,0
38.68,-0.11008229,5.682478400000001,8.205006,1004.16644,0,0
38.72,-0.15308496,5.630046,8.186069,1004.1666,0,0
38.76,-0.10526808,5.7206097,8.2050085,1004.1636,0,0
38.8,-0.18650806,5.644345,7.977759,1004.17896,0,0
38.84,-0.04309617,5.7301416,8.190808,1004.1637,0,0
38.88,-0.057417817,5.7349086,8.110325,1004.1762,0,0
38.92,-0.08130021,5.7158419999999985,8.029841000000001,1004.1814,0,0
38.96,-0.10518147,5.7158413,8.214485,1004.1585,0,0
39.0,-0.023903668,5.7396736,8.053517999999999,1004.1812,0,0
39.04,-0.14816083,5.6395754999999985,8.318646000000001,1004.1786,0,0
39.08,-0.052550323,5.725373,7.8736130000000015,1004.15826,0,0
39.12,-0.14335102,5.658641,8.148211,1004.18097,0,0
39.16,-0.009497672,5.777804,7.835741,1004.1812,0,0
39.2,-0.3440617,5.491810299999999,8.195559,1004.16315,0,0
39.24,-0.14329441,5.801636,8.058261,1004.1661,0,0
39.28,0.05269642,5.815935,8.351796,1004.1838,0,0
39.32,-0.052442633,5.6300397,8.309188,1004.18097,0,0
39.36,-0.09066216,5.706303599999999,7.9919850000000014,1004.1786,0,0
39.4,-0.06674763,5.706303599999999,7.8546886,1004.14276,0,0
39.44,-0.023716062000000003,5.749202,7.9588466,1004.1761,0,0
39.48,-0.009418711,5.7635026,8.096141000000001,1004.18066,0,0
39.52,-0.08110058,5.69677,7.9967194,1004.15826,0,0
39.56,-0.16234772,5.591906,8.266582000000001,1004.15045,0,0
39.6,-0.057172045,5.844533,7.963581,1004.17566,0,0
39.64,-0.21011153,5.6872363,8.053535,1004.15796,0,0
39.68,0.076691985,5.8874309999999985,7.9541144,1004.18097,0,0
39.72,-0.124045536,5.7635,8.04407,1004.1532,0,0
39.76,-0.10013038,5.8635980000000005,8.034602,1004.1482,0,0
39.8,-0.28652936,5.6824684,7.949384700000001,1004.16565,0,0
39.84,-0.2291565,5.854064,7.897307400000001,1004.1407,0,0
39.88,-0.31039703,5.696767,8.247655,1004.13794,0,0
39.92,-0.18132706,5.8063974,7.9825296,1004.1532,0,0
39.96,-0.104836896,5.7634983,8.006203,1004.1556,0,0
40.0,-0.0761419,5.792097,7.9446573,1004.17596,0,0
40.04,-0.03788922,5.9017277,7.7174070000000015,1004.1507,0,0
40.08,-0.15736909,5.811163,8.058286,1004.19104,0,0
40.12,-0.21471155,5.8397617,7.9115205,1004.16565,0,0
40.16,-0.25771550000000004,5.7825627,8.205055,1004.1781,0,0
40.2,-0.20034263,5.792095,8.105634,1004.1852,0,0
40.24,-0.2051072,5.7539625,7.939931,1004.1628,0,0
40.28,-0.11427571,5.706297,8.006214,1004.16064,0,0
40.32,0.07693072,5.9064918,7.8594490000000015,1004.16315,0,0
40.36,0.019588307,5.815926599999999,7.897325500000001,1004.14276,0,0
40.4,0.06740059,5.9160247,7.8547173,1004.1677,0,0
40.44,0.014837012,5.815926,7.963609,1004.17316,0,0
40.48,-0.09150343,5.7778225,8.309113,1004.17316,0,0
40.52,-0.12499182,5.75399,7.845138499999999,1004.1681,0,0
40.56,-0.091566846,5.7635245,8.048716,1004.1681,0,0
40.6,-0.12983303,5.7349260000000015,8.072384,1004.18317,0,0
40.64,-0.15854749,5.8159585,8.067647000000001,1004.16315,0,0
40.68,-0.18725608,5.839792,8.043972,1004.16785,0,0
40.72,-0.16816658,5.7396946,8.129189,1004.14026,0,0
40.76,-0.15385884,5.7110963,7.982419,1004.15784,0,0
40.8,-0.120431915,5.7825956,7.8687906,1004.16254,0,0
40.84,-0.15870205,5.758764,8.100774000000001,1004.1927,0,0
40.88,-0.08703472,5.868395,7.9729424,1004.16785,0,0
40.92,-0.087064445,5.82073,8.110236,1004.16284,0,0
40.96,-0.03452027,5.7968980000000006,8.010811,1004.17316,0,0
41.0,-0.015430763,5.839798,8.006074,1004.15027,0,0
41.04,-0.10627873,5.7540007000000015,7.9681954,1004.1677,0,0
41.08,-0.17322773,5.777834,8.1481,1004.1753,0,0
41.12,-0.17325746,5.692037,8.242785000000001,1004.1677,0,0
41.16,-0.11593147,5.7826023,8.020266000000001,1004.2006,0,0
41.2,0.06566936,5.877934,7.854559,1004.18036,0,0
41.24,-0.02039881,5.7444715,8.024995,1004.17285,0,0
41.28,-0.010870889,5.734939,8.029725,1004.17505,0,0
41.32,-0.12561591,5.677741,8.162286,1004.16754,0,0
41.36,-0.07784958,5.7587733,8.086533,1004.1906,0,0
41.4,-0.02530142,5.77784,7.972904700000001,1004.1475,0,0
41.44,-0.029865399,5.7683015,8.020268,1004.15753,0,0
41.48,-0.005986600999999999,5.720637,8.129158,1004.20544,0,0
41.52,-0.0442466,5.730170200000001,8.048671,1004.1603,0,0
41.56,-0.02514892,5.7254043,8.114951,1004.16254,0,0
41.6,-0.068187386,5.734938,7.8971663,1004.16785,0,0
41.64,0.032168314,5.81597,7.996587299999999,1004.15283,0,0
41.68,-0.029990725,5.6634400000000005,8.271180000000001,1004.17285,0,0
41.72,-0.13516797,5.7444725,8.238037,1004.1979,0,0
41.76,-0.04437326,5.715873200000001,7.8450804,1004.17,0,0
41.8,-0.0013752282,5.696808,8.261705000000001,1004.1728,0,0
41.84,-0.034854107,5.701575,7.8971550000000015,1004.16284,0,0
41.88,-0.0635558,5.644377,7.9066215,1004.1903,0,0
41.92,-0.03967703,5.7301755,8.043918,1004.155,0,0
41.96,-0.020579353,5.7492423,8.247494999999999,1004.165,0,0
42.0,-0.03015919,5.749243,8.266430999999999,1004.1773,0,0
42.04,-0.0779788,5.687278,8.238023,1004.17255,0,0
42.08,-0.06844074,5.6920449999999985,8.03444,1004.165,0,0
42.12,-0.078021914,5.663446,8.143331,1004.16003,0,0
42.16,-0.11628191,5.5681157,8.119655999999999,1004.14484,0,0
42.2,-0.12586172,5.630081,8.010763,1004.16003,0,0
42.24,0.012731001,5.773078400000001,7.835588,1004.1523,0,0
42.28,-0.17370291,5.539518,8.384777,1004.2024,0,0
42.32,-0.14982408,5.696815,8.214336,1004.18005,0,0
42.36,-0.15462679,5.692049,8.219069000000001,1004.17,0,0
42.4,-0.01603271,5.7015824,8.095972999999999,1004.1648,0,0
42.44,-0.011273116,5.649151,8.015486,1004.1899,0,0
42.48,0.00036236644,5.6491,8.119833,1004.1597,0,0
42.52,-0.07605362,5.5871330000000015,8.143510000000001,1004.1823,0,0
42.56,0.01004374,5.5775986,8.181392,1004.1648,0,0
42.6,0.08181305,5.6967607000000005,8.100913,1004.1619,0,0
42.64,0.08185872400000001,5.615728,8.2382145,1004.1564,0,0
42.68,0.0006629377599999999,5.6443257,7.9825625,1004.1597,0,0
42.72,-0.018395439,5.6014256,8.100928,1004.15936,0,0
42.76,0.07725774,5.6252565,8.100934,1004.17224,0,0
42.8,-0.003938034,5.56329,8.280846,1004.15894,0,0
42.84,0.115633115,5.7968497,8.039398,1004.1823,0,0
42.88,-0.056382723,5.658618,8.233514,1004.1564,0,0
42.92,-0.0037439913,5.682449299999999,8.257193,1004.1519,0,0
42.96,-0.16621170000000002,5.544218,8.22879,1004.1597,0,0
43.0,0.005937353,5.7634773,8.001545,1004.1775,0,0
43.04,-0.037023842,5.6872115,8.129379,1004.16943,0,0
43.08,-0.099100396,5.6586102999999985,8.304558,1004.1673,0,0
43.12,-0.15161736,5.6300097,8.039437,1004.1544,0,0
43.16,-0.09419884,5.596642,8.309303,1004.1718,0,0
43.2,0.07313613599999999,5.7396379999999985,8.205150999999999,1004.18195,0,0
43.24,0.001515165,5.72057,8.053657000000001,1004.1544,0,0
43.28,-0.18005651,5.5680385,7.916364,1004.18445,0,0
43.32,-0.12265704,5.5823374,8.408747,1004.16187,0,0
43.36,-0.03176465,5.715799,7.774342999999999,1004.147,0,0
43.4,-0.11296421,5.515602,8.23832,1004.1789,0,0
43.44,0.07616149,5.7778134,8.0014105,1004.16693,0,0
43.48,0.028341264,5.7396817,8.110299000000001,1004.1673,0,0
43.52,-0.13419901,5.6920166,8.337548,1004.16705,0,0
43.56,-0.038628317,5.7063169999999985,8.242859,1004.17694,0,0
43.6,-0.024312653,5.706318,7.9256509999999984,1004.17206,0,0
43.64,-0.009992287,5.696785,7.935117999999999,1004.1768,0,0
43.68,-0.17253736,5.5966879999999986,8.148163,1004.1718,0,0
43.72,-0.05784579400000001,5.6920199999999985,7.9682536,1004.18933,0,0
43.76,-0.15824704,5.6538879999999985,8.096081,1004.1718,0,0
43.8,-0.12959361,5.634822,8.427486,1004.1919,0,0
43.84,0.028114557,5.8302517,8.062936,1004.15137,0,0
43.88,-0.072286725,5.773053599999999,7.9209003,1004.16693,0,0
43.92,-0.14878576,5.6586566,8.26651,1004.18933,0,0
43.96,-0.1583707,5.5680933,8.242836,1004.1838,0,0
44.0,-0.015000418,5.7349234,8.029785,1004.1613,0,0
44.04,-0.010247543,5.696791,7.887750599999999,1004.16693,0,0
44.08,0.042308107000000005,5.76829,7.679435000000002,1004.1664,0,0
44.12,-0.10111296,5.720625,7.9729657,1004.15405,0,0
44.16,-0.16327736,5.663427,8.328043,1004.1943,0,0
44.2,-0.19197996,5.6109953,8.181274,1004.16144,0,0
44.24,0.0039666444,5.7301598,8.162335,1004.1818,0,0
44.28,-0.000835374,5.7539935,7.8782682,1004.15155,0,0
44.32,-0.04388056,5.682496,8.171799,1004.1868,0,0
44.36,-0.039126113,5.6872625,8.029764,1004.16394,0,0
44.4,-0.091729306,5.6824975,8.119716,1004.18646,0,0
44.44,-0.12889929,5.615739,8.195564,1004.1484,0,0
44.48,-0.17189854,5.720603,7.935174000000001,1004.1535,0,0
44.52,-0.10018363,5.7063026,8.186099,1004.1585,0,0
44.56,-0.08104543,5.7063026,8.176632000000001,1004.1538,0,0
44.6,-0.16706406,5.620504,8.124555,1004.16846,0,0
44.64,0.00980778,5.7492003,8.152964,1004.136,0,0
44.68,-0.037970096,5.625269,8.152966000000001,1004.1559,0,0
44.72,0.1580197,5.906496,7.9351845,1004.1588,0,0
44.76,0.028982818,5.672934,8.337609,1004.1912,0,0
44.8,0.081579685,5.753965,8.233455000000001,1004.1584,0,0
44.84,-0.0092175305,5.634801,8.039346,1004.1984,0,0
44.88,0.07683556,5.7253647,7.845237299999999,1004.133,0,0
44.92,-0.0139605105,5.6681657,8.1151,1004.1859,0,0
44.96,-0.085638545,5.7205977,7.9683347000000015,1004.17096,0,0
45.0,-0.042601295,5.687231,8.313949000000001,1004.17096,0,0
45.04,-0.21943614,5.5633,8.242934,1004.1609,0,0
45.08,0.010013431,5.6824636,8.029886999999999,1004.1563,0,0
45.12,0.04827088,5.701529,8.143514999999999,1004.1585,0,0
45.16,0.1869042,5.892191,7.897328,1004.151,0,0
45.2,-0.319736,5.444134,8.181394000000001,1004.1484,0,0
45.24,0.2490785,5.839758,8.025160000000001,1004.141,0,0
45.28,0.029226542,5.58713,8.096177,1004.14594,0,0
45.32,0.110501066,5.691994,8.048835,1004.1784,0,0
45.36,-0.05199325,5.6443276,7.8736644,1004.1684,0,0
45.4,-0.018516809,5.5728290000000005,8.205074,1004.1784,0,0
45.44,-0.17145035,5.5823617,8.081980999999999,1004.16833,0,0
45.48,0.07178798,5.8540687999999985,7.878353,1004.16595,0,0
45.52,0.25819767,5.6395735999999985,8.668999000000001,1004.1734,0,0
45.56,0.4446075,5.377413,8.418075,1004.18304,0,0
45.6,0.32033032,5.4393783,7.452255999999997,1004.151,0,0
45.64,0.32032764,5.463211,7.381239999999999,1004.1334,0,0
45.68,0.3920223,5.730138,8.152947,1004.1884,0,0
45.72,0.68358785,5.9827660000000025,9.114031,1004.1981,0,0
45.76,0.17692606,5.52041,8.749483,1004.1984,0,0
45.8,0.29163897,5.558542299999999,8.768419,1004.1559,0,0
45.84,0.25339782,5.4489117,7.944633,1004.14594,0,0
45.88,0.30119348,5.4298453,8.550636,1004.1759,0,0
45.92,0.38722748,5.725372,8.072461,1004.1508,0,0
45.96,0.18169336,5.706306,7.930428999999997,1004.1484,0,0
46.0,-0.07641859,5.544243,8.181352,1004.1734,0,0
46.04,-0.038182534,5.344048,8.096132,1004.1734,0,0
46.08,-0.21025805,5.067588,8.034585,1004.1884,0,0
46.12,0.15778436,5.463212,8.081928999999999,1004.1809,0,0
46.16,0.03828688,5.3774137,7.8499427,1004.1609,0,0
46.2,0.10520147,5.453678599999999,8.607448,1004.1681,0,0
46.24,-0.23894665,5.4346128,7.797863499999999,1004.1508,0,0
46.28,-0.2580684,5.5919089999999985,8.242898,1004.1734,0,0
46.32,-0.39668545,5.448912,8.7873535,1004.17804,0,0
46.36,-0.5018435,5.353582,8.640587,1004.1759,0,0
46.4,-0.4636076,5.5394773,8.455945,1004.18304,0,0
46.44,-0.8412145000000001,5.1867523,7.987239,1004.13794,0,0
46.48,-0.9270274,5.124781,8.4607,1004.19086,0,0
46.52,-0.7836271,5.0342164,8.569592,1004.1806,0,0
46.56,-0.71670264,5.391708,7.7031965,1004.1531,0,0
46.6,-0.71669745,5.391708,7.968323,1004.13794,0,0
46.64,-0.5924162,5.3011436,8.512781,1004.1656,0,0
46.68,-0.2769413,5.4822717,8.493843,1004.1959,0,0
46.72,-0.33907443,5.3869405,8.484376,1004.1754,0,0
46.76,-0.22913252,5.515638,8.134029,1004.15814,0,0
46.8,-0.37729853,5.320208999999998,8.422830000000001,1004.1754,0,0
46.84,-0.43942964,5.186744999999998,8.200313000000001,1004.16046,0,0
46.88,-0.41074485,5.3202085,8.351813,1004.18335,0,0
46.92,-0.26256502,5.367874,8.290268,1004.188,0,0
46.96,-0.43941104,5.2677760000000005,8.588536,1004.18054,0,0
47.0,-0.43940508,5.3345075,8.650084,1004.16296,0,0
47.04,-0.49197817,5.568069,7.774219,1004.1502,0,0
47.08,-0.7357402,5.2773085,8.901009,1004.1933,0,0
47.12,-0.56844115,5.0246806,9.123527,1004.16986,0,0
47.16,-0.58277464,5.2773085,8.361288,1004.15295,0,0
47.2,-0.33899832,5.625267,7.54697,1004.1507,0,0
47.24,-0.33421177,5.096179,8.574337,1004.188,0,0
47.28,-0.38678482,5.439371,7.329188999999999,1004.1729,0,0
47.32,-0.13344769,5.6348,8.228726,1004.1804,0,0
47.36,-0.37243193,5.4203043,8.380228,1004.1927,0,0
47.4,-0.19079264,5.5347019999999985,8.205055999999999,1004.1677,0,0
47.44,-0.39588067,5.410760400000001,8.361331,1004.1628,0,0
47.48,-0.20944422,5.5537567,8.2903185,1004.15045,0,0
47.52,-0.19030243,5.682453,8.579118,1004.16296,0,0
47.56,-0.48662615,5.3058944000000015,8.479697999999999,1004.1527,0,0
47.6,-0.042080313,5.5775875999999975,8.721155,1004.1674,0,0
47.64,-0.21412921,5.363092,8.408686999999999,1004.1728,0,0
47.68,-0.18064944,5.439356,7.954185499999999,1004.1555,0,0
47.72,-0.0611303,5.506087,8.157767,1004.17316,0,0
47.76,-0.104124464,5.5632854000000025,8.285599000000001,1004.1649,0,0
47.8,-0.18535551,5.5680513,7.8547697,1004.1577,0,0
47.84,-0.12797531,5.548985,8.082024,1004.13995,0,0
47.88,-0.23788518,5.429819599999999,7.665398,1004.1553,0,0
47.92,-0.16138726,5.282056,7.9399953,1004.1804,0,0
47.96,0.048949704,5.515617,8.31875,1004.1823,0,0
48.0,0.015512124,5.6872125,7.883186999999999,1004.17053,0,0
48.04,0.029875666,5.5013165,8.934227,1004.1649,0,0
48.08,-0.017899826,5.4631834,7.96841,1004.1728,0,0
48.12,-0.027433835,5.434583,8.366100999999999,1004.158,0,0
48.16,0.034727722,5.6967435,7.7316947,1004.1555,0,0
48.2,0.09688924,5.5346794,8.247746000000001,1004.1779,0,0
48.24,-0.11817934,5.3440166,8.044169,1004.1777,0,0
48.28,-0.09903605,5.8016057,7.390824,1004.13965,0,0
48.32,-0.32844254,5.534678,8.432395,1004.1674,0,0
48.36,-0.17546622,5.6443086,8.721196,1004.19763,0,0
48.4,-0.06072686,5.6490736,8.811152,1004.1652,0,0
48.44,-0.032025464,5.4631777,8.953186,1004.20013,0,0
48.48,0.067468286,5.5823636,8.171928,1004.15497,0,0
48.52,-0.11417708,5.3297360000000005,7.982550999999999,1004.13965,0,0
48.56,0.10568391,5.487033,8.077239,1004.1779,0,0
48.6,-0.06640117599999999,5.5394654,7.812110400000001,1004.1324,0,0
48.64,-0.20502621,5.401235,8.2098,1004.1528,0,0
48.68,-0.119001135,5.501333,8.451253,1004.1523,0,0
48.72,-0.0377559,5.510867,8.205063,1004.17737,0,0
48.76,0.019591048,5.4918010000000015,8.328156,1004.14276,0,0
48.8,0.09605721,5.5823655,8.261873,1004.1374,0,0
48.84,-0.061688446,5.415536,8.223997,1004.1728,0,0
48.88,-0.004341513,5.5204010000000014,8.181386999999999,1004.15967,0,0
48.92,-0.080830514,5.291607,8.716372999999999,1004.14215,0,0
48.96,-0.071281604,5.5061016,8.380230000000001,1004.1627,0,0
49.0,-0.20512754,5.4012379999999975,8.2524,1004.1573,0,0
49.04,-0.20035915,5.377405,8.28554,1004.1571,0,0
49.08,-0.28162646,5.2820745,8.489119,1004.16956,0,0
49.12,-0.1430236,5.410772,8.413364999999999,1004.1827,0,0
49.16,-0.11913529,5.487037,8.432302,1004.1499,0,0
49.2,-0.009211227,5.396473,8.24766,1004.14966,0,0
49.24,-0.052240863,5.5919019999999975,7.6795306,1004.1624,0,0
49.28,-0.15262742,5.491804599999999,8.290268,1004.17236,0,0
49.32,-0.076162025,5.491804599999999,8.134031,1004.17236,0,0
49.36,-0.21000797,5.5204043,8.238188000000001,1004.1624,0,0
49.4,-0.33429426,5.353575,8.41336,1004.1876,0,0
49.44,-0.19091156,5.4632063,8.233450999999999,1004.1777,0,0
49.48,-0.17635617,5.539466,8.105642,1004.16693,0,0
49.52,-0.20025791,5.4536676,8.621691,1004.17194,0,0
49.56,-0.33409482,5.568065,8.091438,1004.16986,0,0
49.6,-0.539629,5.6157309999999985,7.71742,1004.1552,1,2
49.64,-0.8216398000000001,5.4918003,7.9115305,1004.1599,1,2
49.68,-1.051073,5.4441347,7.949405,1004.1823,1,2
49.72,-0.77384675,5.701529,8.143516,1004.1898,1,2
49.76,-0.9124635,5.477501,8.247672,1004.1772,1,2
49.8,-0.8264294,5.525167,8.200328,1004.1698,1,2
49.84,-0.5922215999999999,5.677696,8.508064,1004.17194,1,2
49.88,-0.6543616,5.391703,8.1103735,1004.1728,1,2
49.92,-0.38669497,5.305905,8.152984,1004.15497,1,2
49.96,-0.18594572,5.1629086,7.4191504,1004.15466,1,2
50.0,0.35416955,5.4632015,8.115108,1004.16943,1,2
50.04,0.14863543,4.8959813,7.5895886,1004.1672,1,2
50.08,0.6648519,5.029445,7.8499804000000015,1004.1919,1,2
50.12,0.8656010000000001,5.181975,7.599057000000001,1004.1569,1,2
50.16,1.0567905,5.4536685999999985,6.619035,1004.132,1,2
50.2,1.1810632,5.181975,7.887855,1004.1717,1,2
50.24,1.3913718000000002,5.267773,9.204019,1004.2044,1,2
50.28,2.4142473,6.235384,8.886814,1004.1996,1,2
50.32,2.1083376,5.9779897,8.806329,1004.1899,1,2
50.36,1.3148875,5.9541574,7.0972085000000025,1004.11426,1,2
50.4,1.1523718,5.8445269999999985,7.9825415999999985,1004.1948,1,2
50.44,0.7891043000000001,5.3059059999999985,9.080924,1004.23975,1,2
50.48,0.46853286,5.286848,9.412302,1004.2021,1,2
50.52,0.58323294,5.6777053,9.748444,1004.2173,1,2
50.56,0.3585679,4.962723,11.334468,1004.1994,1,2
50.6,0.46370357,5.1962843,11.074074,1004.21686,1,2
50.64,1.1280811000000002,5.787338,8.560103,1004.1571,1,2
50.68,0.44933474,3.0084357,12.087234,1004.1739,1,2
50.72,-0.07167342,2.4984142999999994,11.031461,1004.1969,1,2
50.76,0.50666285,4.095211,6.9551363,1004.1199,1,2
50.8,0.5066467,3.8711836,7.0214167000000005,1004.1474,1,2
50.84,0.92725426,3.6376226,8.465409,1004.1973,1,2
50.88,0.45404035,3.3754623,10.401779,1004.2223,1,2
50.92,0.38710696,3.8664184,8.11506,1004.17694,1,2
50.96,0.597404,4.1095123,8.829953999999997,1004.1393,1,2
