Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.5,6.939062,-7.1539507,-0.45388097,1004.13983,5.7069060500687065,1004.1496079812323,0,0
21.52,6.719167999999999,-7.2683477,-0.19349077,1004.1447,5.708193356555662,1004.1496361001732,0,0
21.54,6.786063,-7.130117,-0.5675108,1004.14984,5.709274073545037,1004.1496616801088,0,0
21.56,6.695221000000001,-7.258813000000001,-0.8373742000000001,1004.1299,5.710274147159809,1004.1496131404912,0,0
21.58,6.556583,-7.673503,-0.8941893,1004.13776,5.711661184599249,1004.1495275795793,0,0
21.6,6.1072574,-8.06436,-1.3250225,1004.1648,5.7135300007465,1004.1495069586713,0,0
21.62,6.379683,-7.7640660000000015,-1.20193,1004.14233,5.71564776527956,1004.1494629009856,0,0
21.64,6.250604,-7.482839,-1.6990446,1004.14685,5.717513120981328,1004.1494145651708,0,0
21.66,6.264921,-7.292175999999999,-1.9594388,1004.1572,5.718971008943268,1004.1493998832104,0,0
21.68,6.589924000000001,-7.606767999999999,-1.5049384,1004.1597,5.7208217183141326,1004.1494239906508,0,0
21.7,6.895809,-7.1873107,-1.2161417,1004.145,5.7227180970718,1004.1494293656186,0,0
21.72,6.494281299999999,-8.054822999999999,-0.9131419,1004.1548,5.725380918503947,1004.149453449224,0,0
21.74,5.915900700000001,-7.635366,-1.4623351999999998,1004.1397,5.727427088467839,1004.1494396170804,0,0
21.76,5.911098,-6.858416,-1.1119913,1004.14233,5.727576590629315,1004.1494018003772,0,0
21.78,5.614725,-7.0109460000000015,-0.99363333,1004.1395,5.7258722872599375,1004.1493327390564,0,0
21.8,5.801113,-6.472324,-1.0173078000000002,1004.1299,5.7219416944957375,1004.1492017586128,0,0
21.82,6.188256299999999,-6.4532576,-0.5438691,1004.142,5.7164872190190925,1004.1490600979621,0,0
21.84,6.5562770000000015,-6.6248527,-0.56280893,1004.14685,5.710496063263202,1004.148926970258,0,0
21.86,6.7713428,-7.2016053,-1.2303624,1004.14685,5.7053487172233215,1004.1488018615261,0,0
21.88,6.6852837,-7.2921695999999985,-1.1593482,1004.137,5.70096391128967,1004.148648828749,0,0
21.9,6.9624896,-7.0300083,-1.1309441,1004.12195,5.697264859281187,1004.1484174932036,0,0
21.92,7.1775565000000014,-7.454231299999999,-1.4528858999999998,1004.13184,5.6952052712708525,1004.1481534061404,0,0
21.94,7.2683487000000015,-7.330300299999997,-1.3155903,1004.1368,5.694511957801479,1004.1478791865487,0,0
21.96,7.1775064,-7.1825366,-1.5807191,1004.13434,5.694758169547519,1004.1475881450464,0,0
21.98,7.27786,-6.829811,-1.6422685,1004.1445,5.695497956898395,1004.1473198634526,0,0
22.0,7.174133,-7.177805,-1.6326691,1004.13184,5.697012020799264,1004.147027082328,0,0
22.02,6.753541,-6.6487174,-1.419618,1004.1449,5.697758190618386,1004.1467607234296,0,0
22.04,6.643636,-7.063409,-1.5711162,1004.1445,5.698323010147513,1004.1465172301027,0,0
22.06,6.2087092,-7.4590335,-1.2586422,1004.1617,5.698648326894228,1004.1463567373712,0,0
22.08,6.2804375,-7.3351039999999985,-1.078732,1004.1647,5.698616108949253,1004.1462809617384,0,0
22.1,6.4190845,-7.430436,-1.007713,1004.1697,5.69858857125013,1004.1462983149272,0,0
22.12,6.242263,-7.4447365,-1.4101344,1004.1218,5.698454094247277,1004.1462254542714,0,0
22.14,6.2518572999999975,-7.177810000000001,-1.5284913999999998,1004.1595,5.6978586398013755,1004.1462088629604,0,0
22.16,6.0081186,-7.273142,-1.4953477,1004.16223,5.696672733480396,1004.1462518789713,0,0
22.18,6.2280207,-7.168278699999999,-0.9745603,1004.1798,5.6949574100757445,1004.146410661154,0,0
22.2,6.3475504,-7.463805000000002,-0.7520401,1004.147,5.693364454856537,1004.1465530827106,0,0
22.22,6.4336176,-7.6544685,-1.0739769,1004.1218,5.692363114618697,1004.1465898153004,0,0
22.24,6.500568,-7.0205173,-1.4574605,1004.11694,5.691101764877793,1004.1465155328816,0,0
22.26,6.7634897,-6.6153607,-1.3911759,1004.1544,5.689374743556726,1004.1464782810176,0,0
22.28,7.0025115000000016,-7.0491185,-1.4101107,1004.1393,5.688225641082046,1004.1464195234596,0,0
22.3,6.2616744,-7.725970699999999,-1.0171522,1004.16675,5.68751040944135,1004.1464407949964,0,0
22.32,6.2282470000000005,-7.5925074000000015,-1.5568714,1004.14734,5.687069303779881,1004.1464628276643,0,0
22.34,6.1565847,-6.458067400000001,-1.590009,1004.13153,5.685043222850117,1004.1464285375504,0,0
22.36,6.806669,-6.4819010000000015,-1.3816923,1004.124,5.682532732664412,1004.1463174960704,0,0
22.38,6.7206635,-7.349415299999999,-0.5247622,1004.13434,5.680585406522508,1004.1461762608328,0,0
22.4,7.1556582,-7.392315400000001,-0.60997856,1004.13904,5.679836088195093,1004.146025774838,0,0
22.42,6.9071436,-7.311285000000002,-1.0597438,1004.129,5.679747475372511,1004.1458315126234,0,0
22.44,6.897615400000001,-6.896595,-1.083413,1004.1366,5.6796200288998735,1004.1456266290852,0,0
22.46,7.0506015,-6.753599,-1.4242871,1004.14404,5.679568220688949,1004.145439882126,0,0
22.48,7.2513830000000015,-7.0967917,-1.4574252,1004.13916,5.680381093814765,1004.1452522649373,0,0
22.5,6.710656,-7.406603,-0.9366964,1004.1366,5.681514253971707,1004.1450553382356,0,0
22.52,6.748903,-7.373237599999999,-1.1781503,1004.13916,5.682981373815602,1004.1448601105842,0,0
22.54,6.7823687,-6.877516,-0.936695,1004.13904,5.683989501190809,1004.1446666550332,0,0
22.56,6.682,-7.4971679999999985,-1.1828834,1004.16425,5.685435658973928,1004.1445662177506,0,0
22.58,6.600751400000001,-7.292206299999997,-1.5474318,1004.13904,5.686941035420069,1004.1444575769837,0,0
22.6,6.7250338,-7.2207084,-0.84673923,1004.1491,5.688382484644765,1004.1443782947248,0,0
22.62,6.7250414,-7.392305,-0.7804569,1004.15906,5.690012557468092,1004.1443610950597,0,0
22.64,6.710709,-7.3875384,-0.68103373,1004.1466,5.691761054447392,1004.1443539574935,0,0
22.66,6.5912213,-7.287441,-0.94142526,1004.14355,5.693332241669358,1004.1443447564932,0,0
22.68,6.868458,-7.0300465,-0.96036214,1004.1489,5.694749763284515,1004.1443530253656,0,0
22.7,7.1217947,-6.7440534,-0.92248625,1004.1489,5.695977265220243,1004.1443767008502,0,0
22.72,7.074004,-6.910883,-0.7094375,1004.1411,5.697164089536202,1004.1443858243854,0,0
22.74,6.7250875999999975,-7.0586467000000015,-0.61948293,1004.1315,5.698007642254046,1004.1443474969733,0,0
22.76,6.6008179999999985,-7.1158457,-0.70943606,1004.1411,5.698467496721918,1004.1443019398828,0,0
22.78,6.634287,-7.0348144,-0.97929627,1004.17163,5.698560163969453,1004.144360066654,0,0
22.8,6.729888000000001,-7.020515,-0.9792958,1004.11615,5.698442846496848,1004.144309871229,0,0
22.82,6.744237400000001,-6.9204173,-0.8372627,1004.1411,5.697984567944702,1004.144253963015,0,0
22.84,6.7346845,-7.1492124000000015,-1.2065457,1004.1186,5.697634513912583,1004.1441122082502,0,0
22.86,6.763369,-7.0729475000000015,-1.2112796,1004.1186,5.697309175115415,1004.1438951097904,0,0
22.88,6.9019914,-6.963317,-1.2112789,1004.126,5.697044279782577,1004.1436388591964,0,0
22.9,6.844642,-6.9680839999999975,-1.2728252,1004.15356,5.696773794647497,1004.143448152278,0,0
22.92,6.84943,-7.0538816,-1.078714,1004.1461,5.6965848523980585,1004.1432891902967,0,0
22.94,6.878116,-7.096781,-0.83252424,1004.1281,5.696524284686007,1004.1430940504052,0,0
22.96,6.839883,-7.0300493,-0.7567732,1004.13855,5.696410339287707,1004.1429052662156,0,0
22.98,6.849452,-7.015749499999999,-0.5626619,1004.1415,5.696215174841309,1004.1427333975473,0,0
23.0,6.743204,-7.1777864000000005,-0.6858563,1004.1285,5.6960554914841115,1004.1425302941606,0,0
23.02,6.6953707,-7.1253533,-0.714266,1004.1461,5.695784810097695,1004.1423636829492,0,0
23.04,6.6618814,-7.10152,-0.78528494,1004.15857,5.695344823743948,1004.142274808024,0,0
23.06,6.824356599999999,-6.9394550000000015,-0.90364856,1004.13354,5.694769110904117,1004.1421648328316,0,0
23.08,6.982054700000001,-6.948988000000001,-1.0030742,1004.16156,5.694339541003338,1004.1421374813533,0,0
23.1,6.9724619999999975,-6.815523599999999,-0.9936084,1004.1491,5.693830736412936,1004.1421383786541,0,0
23.12,7.1206007,-6.6915917,-1.0646278999999998,1004.12866,5.693313039472373,1004.1420906493455,0,0
23.14,7.020189,-6.701124,-0.8657860000000001,1004.12616,5.692611363641294,1004.1419911253917,0,0
23.16,6.8863210000000015,-6.9823502999999985,-0.58645916,1004.1616,5.691917565522388,1004.1419737779739,0,0
23.18,6.910185,-6.9871163,-0.63854086,1004.14856,5.691281786835318,1004.1419821601953,0,0
23.2,6.8623533,-7.049081,-0.6243407,1004.14856,5.690719925489161,1004.1420132469493,0,0
23.22,6.7284837,-7.1253448000000015,-0.5533279000000001,1004.10815,5.690138553339971,1004.141918807516,0,0
23.24,6.790586,-7.0729117,-0.6196128000000001,1004.14606,5.689560326968445,1004.1418502691257,0,0
23.26,6.7857723,-7.1873083,-0.89894575,1004.12054,5.689196403556383,1004.1417129916352,0,0
23.28,6.8287554,-7.130109,-1.0930597,1004.1306,5.689039154083033,1004.1415516864746,0,0
23.3,6.8382770000000015,-7.0490766,-1.0315158000000002,1004.15106,5.688944460416779,1004.1414433871637,0,0
23.32,6.8047853000000025,-6.9632773,-1.1546134,1004.1357,5.688758567650585,1004.1413270176984,0,0
23.34,6.919465,-6.8488789999999975,-1.1688198,1004.163,5.688495602501801,1004.1413022163753,0,0
23.36,7.019808,-7.0014080000000005,-1.0267906999999998,1004.15643,5.688501790977737,1004.1413347619472,0,0
23.38,7.1488270000000025,-7.001407,-0.9605122,1004.1128,5.6889218910027965,1004.1412607940716,0,0
23.4,7.191809700000001,-6.991873299999999,-0.8847649999999999,1004.1505,5.689741663540525,1004.141228697198,0,0
23.42,7.196556599999999,-6.8488755,-0.9415809000000002,1004.141,5.690724287326022,1004.1411995130908,0,0
23.44,7.0483465,-6.991871400000001,-0.94158417,1004.15857,5.691833511520247,1004.1412362597664,0,0
23.46,6.809321400000001,-6.9537377000000005,-0.9794627,1004.13525,5.692653798731174,1004.1412471785936,0,0
23.48,6.6085343,-6.7487755000000025,-0.8184961,1004.15796,5.692590859398898,1004.1413169926263,0,0
23.5,6.648382700000001,-6.7869477,-0.65737903,1004.143,5.6918360053694474,1004.1413847391324,0,0
23.52,6.8157043,-6.8441467000000005,-0.47273457,1004.1385,5.690778279256673,1004.1414342148844,0,0
23.54,6.8730910000000005,-7.087242,-0.3543718,1004.11255,5.689889914768332,1004.1413739484852,0,0
23.56,6.8492217,-7.0157437000000025,-0.54374534,1004.13605,5.689031389849586,1004.1413015308801,0,0
23.58,6.806230499999999,-6.991911999999999,-0.66683733,1004.146,5.68812046972337,1004.1412544571733,0,0
23.6,6.858836,-6.9299474000000005,-0.97457105,1004.1156,5.687204888026012,1004.1411205067999,0,0
23.62,6.858865299999999,-6.977614,-1.2112888000000002,1004.1686,5.6864133278474025,1004.1411010744257,0,0
23.64,6.787195,-7.2207089999999985,-1.277568,1004.1255,5.686010463397727,1004.141027740112,0,0
23.66,6.8876004,-7.025281,-1.1639395,1004.1251,5.685776137999643,1004.1409056020476,0,0
23.68,6.906747,-6.7535877000000015,-1.2870315,1004.14526,5.685355485425036,1004.1408133566867,0,0
23.7,6.9211173,-6.701156599999999,-1.1639342,1004.143,5.684685312352578,1004.1407397206019,0,0
23.72,7.059761,-6.806021,-0.6384125,1004.1253,5.684053293904184,1004.1406190727632,0,0
23.74,7.002433,-7.19688,-0.6573475000000001,1004.1535,5.683947523033988,1004.1405588396707,0,0
23.76,6.8160490000000005,-7.082483,-0.7378296,1004.148,5.6838796677731205,1004.1405324058876,0,0
23.78,6.658345,-6.991919,-0.49163795,1004.1278,5.683451441888628,1004.1404632123354,0,0
23.8,6.5962353,-7.1730490000000025,-0.6478708000000001,1004.1602,5.682911730252168,1004.1404731253483,0,0
23.82,6.596265,-7.2922134,-0.9224636,1004.13776,5.682503518342258,1004.1404721172356,0,0
23.84,6.5962915,-7.0729527,-1.5284648,1004.1304,5.682037108380549,1004.1404349668447,0,0
23.86,6.572422,-7.0348215,-1.6468225,1004.14777,5.6814703215713385,1004.140428546879,0,0
23.88,6.55333,-7.268383,-1.2680676000000002,1004.1382,5.6810271105123675,1004.1404148514284,0,0
23.9,6.5246806,-7.339882000000001,-1.0881575,1004.145,5.680720564920176,1004.1404192566632,0,0
23.92,6.6203055,-7.287451,-1.0502795,1004.1278,5.68057885957487,1004.1403777198044,0,0
23.94,6.749389,-7.173054,-1.1260272,1004.1226,5.680608116202519,1004.1402770180447,0,0
23.96,6.8832517000000015,-7.034825,-0.96505505,1004.1401,5.680738406605557,1004.1401874007053,0,0
23.98,7.055353599999999,-6.705932000000002,-0.92717713,1004.1049,5.680725842361477,1004.1399811801813,0,0
24.0,7.0596457,-6.705920699999999,-1.0455818,1004.1251,5.680618322023637,1004.1397453914776,0,0
24.02,6.9449396,-6.7631197,-0.76151675,1004.14026,5.680283586628134,1004.1395389011698,0,0
24.04,6.9879665,-6.739286999999999,-0.5058582,1004.11237,5.679744337532227,1004.1392586382897,0,0
24.06,6.897158599999999,-7.1587443,-0.34015316,1004.1228,5.6794943209485975,1004.1389517469107,0,0
24.08,6.6725163,-7.173044,-0.5910758,1004.1274,5.679226281322795,1004.1386389913997,0,0
24.1,6.7729015,-7.177811599999999,-0.55793417,1004.11755,5.6790888925598,1004.1382867202608,0,0
24.12,6.749011,-7.101546300000001,-0.91301364,1004.0971,5.678973680900648,1004.1378271812897,0,0
24.14,6.6821027000000015,-7.072947,-1.088186,1004.1351,5.6787775252406885,1004.137411314802,0,0
24.16,6.591295,-7.2969756,-1.2065452,1004.11206,5.678751719143945,1004.1369525904404,0,0
24.18,6.4813684999999985,-7.3351083,-1.1686692,1004.1226,5.678774623287058,1004.1364955922687,0,0
24.2,6.4240193,-7.349408,-1.1970749,1004.12756,5.678791624507403,1004.1360596205524,0,0
24.22,6.471826,-7.401840700000001,-0.92247856,1004.13007,5.67888854820933,1004.1356528333097,0,0
24.24,6.701267,-7.163512700000001,-0.96508735,1004.1299,5.679016931337969,1004.1352726859019,0,0
24.26,6.8064303,-7.144447,-0.90353936,1004.155,5.679281245084523,1004.1350078059833,0,0
24.28,6.9020343,-7.1587467,-0.8230537,1004.10986,5.6798085413612815,1004.1346832259856,0,0
24.3,6.825567200000001,-7.01575,-0.7993806999999999,1004.11237,5.6802393004133735,1004.1343160994859,0,0
24.32,6.8016752999999985,-7.0586495,-0.8703960999999999,1004.1425,5.680625152745288,1004.134021168553,0,0
24.34,6.6009335999999985,-7.1921134,-0.67628473,1004.122,5.6808546392187065,1004.1337172913736,0,0
24.36,6.653519,-7.0300503,-0.8893321,1004.1323,5.680809344521607,1004.1334436832492,0,0
24.38,6.9068580000000015,-6.9013534,-1.0360978,1004.10425,5.680726192690244,1004.1330968258503,0,0
24.4,6.806491,-7.096782000000001,-0.8135800999999999,1004.132,5.6807099488972135,1004.1327863940801,0,0
24.42,6.8017187,-7.08725,-0.75676644,1004.1373,5.680722383653502,1004.1325283455493,0,0
24.44,6.615316,-7.301744999999999,-0.808844,1004.13257,5.680830342892428,1004.1323004838232,0,0
24.46,6.6583433,-7.1825814,-0.93667215,1004.13257,5.680924137146159,1004.1321001154602,0,0
24.48,6.605774,-7.1635149999999985,-0.9224681,1004.1174,5.68089947177967,1004.1318701495593,0,0
24.5,6.534118,-7.2826805,-0.9745428,1004.14734,5.680863309606187,1004.1317226431503,0,0
24.52,6.6536225999999985,-7.320813,-0.87985384,1004.1648,5.6810229492600355,1004.1317113849724,0,0
24.54,6.6870937,-7.2302490000000015,-0.9461345,1004.1475,5.681276370993014,1004.1317582762604,0,0
24.56,6.629746000000001,-7.1968830000000015,-0.93666476,1004.15753,5.6814786640043975,1004.1318924876081,0,0
24.58,6.7157927,-7.158750500000001,-0.8940541999999999,1004.1299,5.681690260429871,1004.1320039037993,0,0
24.6,6.75882,-7.1110854,-0.9650695,1004.1396,5.681912650228348,1004.1321296970924,0,0
24.62,6.820968,-7.101553,-0.72834814,1004.117,5.682176178801561,1004.1321863811363,0,0
24.64,6.797078999999999,-7.1206193,-0.81356657,1004.1196,5.682483237287598,1004.1321911561853,0,0
24.66,6.7492886,-7.115853,-0.7804251,1004.1323,5.682746683905536,1004.1321957672566,0,0
24.68,6.620246400000001,-7.215950500000001,-0.8419711,1004.1348,5.682950482375093,1004.132209216837,0,0
24.7,6.653714999999999,-7.1921186000000015,-0.69520354,1004.12964,5.683087651043127,1004.1322118517056,0,0
24.72,6.6632814,-7.196885000000001,-0.8609072,1004.1242,5.683213411367487,1004.1321853372096,0,0
24.74,6.71109,-7.13492,-0.83249986,1004.137,5.683297290071452,1004.1321792417868,0,0
24.76,6.601164999999999,-7.249317599999999,-0.8656396999999999,1004.1346,5.683369052248559,1004.1321825706008,0,0
24.78,6.5820584,-7.258850999999999,-0.88457614,1004.1271,5.683421355818013,1004.1321672146864,0,0
24.8,6.668103,-7.220719,-0.95559156,1004.104,5.683532047045567,1004.132052244228,0,0
24.82,6.6585546,-7.1968865000000015,-0.93665284,1004.1346,5.683640538070064,1004.1319598282512,0,0
24.84,6.6298850000000025,-7.19212,-0.95558965,1004.11676,5.683702994244901,1004.1318234501127,0,0
24.86,6.610776,-7.301750699999999,-0.8845726,1004.1292,5.683851598350737,1004.1316935019693,0,0
24.88,6.6203460000000005,-7.2445526,-0.8372276,1004.1644,5.6839929273706025,1004.1316964231823,0,0
24.9,6.6012369999999985,-7.1635213,-0.7993514,1004.1546,5.6839703356733065,1004.1317814572427,0,0
24.92,6.620365,-7.106323,-0.8135538,1004.11926,5.683745444872586,1004.1318115160926,0,0
24.94,6.5773573,-7.225486999999997,-0.7378023,1004.157,5.683451370136331,1004.1319287546344,0,0
24.96,6.6825223,-7.239786599999999,-0.90824014,1004.1292,5.683295842983786,1004.1320225230933,0,0
24.98,6.787689,-7.4542828,-0.80881655,1004.1346,5.683720133288361,1004.1321146558203,0,0
25.0,6.8925314,-7.3541765,-0.8277829,1004.11127,5.684653464431866,1004.1321210235367,0,0
25.02,6.859071000000001,-7.22548,-0.9414088,1004.13654,5.685812626428566,1004.1321425583667,0,0
25.04,6.753912,-7.1396820000000005,-1.1449884,1004.1418,5.686933295308057,1004.132196353332,0,0
25.06,6.768249000000001,-7.296978,-0.98401886,1004.13666,5.6882375972767925,1004.1322599556912,0,0
25.08,6.8877416,-7.497173299999999,-0.7141581,1004.1343,5.690124806578576,1004.1323234988955,0,0
25.1,6.9594355,-7.3732433,-0.69995517,1004.1263,5.692431481113162,1004.1323579610753,0,0
25.12,6.8733974,-7.296978,-0.93667555,1004.1418,5.694903079259821,1004.1324224031968,0,0
25.14,6.906853,-7.273144999999999,-0.9603478,1004.13666,5.697527879076834,1004.132494599604,0,0
25.16,6.973768,-7.425675,-0.7993781999999999,1004.1396,5.700574332591069,1004.132583971791,0,0
25.18,7.078922,-7.549605400000001,-0.83725375,1004.1267,5.704324970059688,1004.1326417587567,0,0
25.2,6.9881024000000025,-7.3398767,-0.94614536,1004.1418,5.708259149257675,1004.1327257889883,0,0
25.22,6.897284,-7.640169599999999,-0.9792864,1004.1542,5.712675749431977,1004.1328773452603,0,0
25.24,6.9880977,-7.845132,-1.2775542,1004.1371,5.718010141809733,1004.1330264619397,0,0
25.26,6.796903,-7.4876394,-1.0408342,1004.1521,5.72326824648548,1004.1332268861743,0,0
25.28,6.629607000000001,-7.416141499999997,-1.2065386,1004.13934,5.728137361860776,1004.1334259882376,0,0
25.3,7.317897,-6.90612,-1.3343676000000002,1004.124,5.732915221120019,1004.1335679812636,0,0
25.32,7.160161,-7.411374,-0.7520361,1004.1471,5.7379742787382195,1004.1337421615684,0,0
25.34,6.902048599999999,-7.797466,-0.3638151,1004.1315,5.743444790575517,1004.1338879955043,0,0
25.36,6.930725,-7.7116669999999985,-0.17917357,1004.1218,5.749155769840959,1004.1339733375861,0,0
25.38,6.968961,-7.664002,-0.5626606,1004.1163,5.755066989954079,1004.1339851218344,0,0
25.4,6.92116,-7.411374,-0.8988035,1004.1238,5.760731285622598,1004.1339588679573,0,0
25.42,6.897259,-7.830831,-0.8230533000000001,1004.12683,5.7667542083500365,1004.133910006107,0,0
25.44,6.9115963,-7.907096000000001,-1.1071178,1004.1013,5.773264732538713,1004.1337494357539,0,0
25.46,6.720401299999999,-7.6592345,-1.1639309,1004.11127,5.779550056795832,1004.1335266298216,0,0
25.48,6.682160400000001,-7.797464999999999,-1.2822912,1004.11127,5.785806799014102,1004.1332496346324,0,0
25.5,7.0167117,-7.6258683,-1.2302159,1004.09125,5.79219631875709,1004.1328536829983,0,0
25.52,7.2270193,-7.7068996,-1.1307938999999998,1004.139,5.799075226278975,1004.1325259468756,0,0
25.54,7.336950999999999,-7.582969,-0.9508867,1004.1138,5.8062963286002365,1004.132168945829,0,0
25.56,7.4468827000000015,-7.478105,-0.9272151,1004.11127,5.813793934612463,1004.1317782634993,0,0
25.58,7.351283,-7.4924045,-0.72837037,1004.104,5.8213582855801285,1004.1313330548436,0,0
25.6,7.1075095999999975,-7.6926,-0.7993868000000001,1004.1138,5.828917191707474,1004.1308765494788,1,3
25.62,7.0931664,-7.511471,-1.0361074,1004.1038,5.8361930032655325,1004.1303757057598,1,3
25.64,7.007126,-7.563902400000001,-0.9272164,1004.1038,5.8431286727535365,1004.1298374877092,1,3
25.66,6.964104700000001,-7.759330999999999,-0.77571577,1004.0863,5.849952144293621,1004.1292051832837,1,3
25.68,7.050136599999999,-7.8594284,-0.7331065,1004.0938,5.856919125428842,1004.1285190204336,1,3
25.7,6.921078,-7.749797999999997,-0.8514669,1004.09125,5.863658701178545,1004.1277785584656,1,3
25.72,6.882836,-7.616333999999997,-1.0124371,1004.08856,5.8699447275867085,1004.1269830994604,1,3
25.74,7.0023279999999986,-7.6258674,-0.984031,1004.09406,5.875982730764003,1004.1261617087252,1,3
25.76,6.983204400000001,-7.6878324,-0.8609368000000001,1004.0813,5.881825199182956,1004.1252744257202,1,3
25.78,7.0262194,-7.6258674,-1.0313759,1004.06616,5.887471489352461,1004.1242776105245,1,3
25.8,7.0070960000000015,-7.673533,-0.79939026,1004.0838,5.892927717604689,1004.1232511052194,1,3
25.82,7.083569000000002,-7.492402999999999,-0.89881307,1004.0738,5.898046213230232,1004.1221660611533,1,3
25.84,7.059666,-7.492402999999999,-0.7757189,1004.06335,5.902793150223918,1004.1209955783963,1,3
25.86,7.0262046,-7.516236,-0.9319545,1004.05334,5.907210102167715,1004.1197177797501,1,3
25.88,7.040539999999999,-7.516236,-0.78045404,1004.05115,5.911313765403577,1004.1183418728588,1,3
25.9,6.925821000000001,-7.497169500000001,-0.76151675,1004.05865,5.914932002497629,1004.1169112307877,1,3
25.92,6.944936,-7.530535,-0.7615171,1004.04333,5.918185982639048,1004.1153822230226,1,3
25.94,6.849336599999999,-7.644932300000002,-0.7899238000000001,1004.05896,5.921153016871197,1004.1138280717586,1,3
25.96,6.8732314,-7.611566499999999,-0.8940811,1004.0589,5.923855244336687,1004.1122570826433,1,3
25.98,6.868448,-7.416137700000001,-1.0503169,1004.0333,5.926039560055276,1004.1105847111636,1,3
26.0,6.805952499999999,-7.339863999999999,-0.97459906,1004.0208,5.927539083662081,1004.1087837787641,1,3
26.02,6.8154955,-7.349397,-0.9414598,1004.0364,5.928449456773835,1004.106931893292,1,3
26.04,6.7676820000000015,-7.3732295,-0.95093,1004.0284,5.928806986982553,1004.1050128524735,1,3
26.06,6.691187400000001,-7.5114589999999986,-0.7378834,1004.01624,5.928743694581533,1004.1029976057367,1,3
26.08,6.6911683,-7.296963000000001,-0.82783884,1004.0208,5.927993644351175,1004.1009210223399,1,3
26.1,6.7198296000000015,-7.220698,-0.9367318,1004.02124,5.926583890876128,1004.09879930157,1,3
26.12,6.6098776,-7.3398614,-0.83731073,1004.0115,5.9246060592737,1004.0966102716118,1,3
26.14,6.581183,-7.373227,-0.8325779000000001,1004.0037,5.922144346055758,1004.0943415677632,1,3
26.16,6.65286,-7.4113584,-0.8657205,1003.9706,5.919427648217816,1004.0918914713983,1,3
26.18,6.7340990000000005,-7.301728,-0.9320038,1004.0059,5.916453146163085,1004.0894169969534,1,3
26.2,6.729303,-7.268361599999999,-1.0124903,1003.9759,5.913220451386027,1004.0868218901448,1,3
26.22,6.705385700000001,-7.2445283,-1.130852,1003.9884,5.909728049178495,1004.0841745349644,1,3
26.24,6.7675056,-7.215928,-1.0977126,1003.9656,5.90605526570673,1004.0814084636007,1,3
26.26,6.8678637,-7.173029,-0.9698854,1003.9684,5.902287088252495,1004.0785575324753,1,3
26.28,6.843947,-7.1777954,-0.922543,1003.9734,5.8984117913781535,1004.0756598826157,1,3
26.3,6.820031,-7.072931,-0.78051245,1003.9452,5.894239413421477,1004.0726298636224,1,3
26.32,6.6957393,-7.163494,-0.6384816999999999,1003.9506,5.889757025551961,1004.0695132313307,1,3
26.34,6.5571074000000005,-7.125362,-0.728437,1003.9456,5.884776505534059,1004.0663132874048,1,3
26.36,6.676585,-7.0014305,-0.813658,1003.953,5.879369676632518,1004.0630778891176,1,3
26.38,6.6096497,-7.1444273,-0.7521124,1003.9379,5.873716337462089,1004.05976845079,1,3
26.4,6.5905128,-7.1205940000000005,-0.8231301,1003.9655,5.867814292805617,1004.056504864661,1,3
26.42,6.5474744000000005,-7.120593,-1.0645866000000002,1003.9505,5.861702033306107,1004.0532395424443,1,3
26.44,6.494878,-7.2588234,-0.8941496999999999,1003.94037,5.8555291246049945,1004.0499479733812,1,3
26.46,6.6239157,-7.296955599999999,-0.9604328,1003.9485,5.8495751963717115,1004.0466743302527,1,3
26.48,6.7290583,-7.211157000000001,-1.0219814,1003.9306,5.843865686051843,1004.0433638715956,1,3
26.5,6.773598700000001,-7.225494,-0.9034819,1003.95593,5.8384534182952965,1004.0401239883882,1,3
26.52,6.8071117,-7.2111955,-0.8561329,1003.9281,5.833340553809414,1004.0368579412282,1,3
26.54,6.816714,-7.235028999999999,-0.80878484,1003.91296,5.828551983729795,1004.0335260293692,1,3
26.56,6.7976350000000005,-7.215964,-0.71409315,1003.8905,5.823996277332151,1004.0300670583447,1,3
26.58,6.7498803,-7.258864,-0.7519644,1003.9032,5.8196658176339975,1004.0265539901374,1,3
26.6,6.7451300000000005,-7.1969,-0.7235552,1003.9031,5.815444981712275,1004.0230054087046,1,3
26.62,6.759526299999999,-7.096803,-1.0123488,1003.8856,5.811258824855813,1004.0193752226801,1,3
26.64,6.654411,-7.1397033,-0.92239136,1003.9002,5.807015463699527,1004.0157385595064,1,3
26.66,6.5110574,-7.17307,-1.0076071,1003.8832,5.80260439430849,1004.0120480651123,1,3
26.68,6.501543,-7.249336200000001,-0.88924265,1003.9057,5.798141057122398,1004.0084042912313,1,3
26.7,6.563721000000001,-7.25887,-0.85136366,1003.86816,5.79374141973099,1004.0046797731814,1,3
26.72,6.5542016000000025,-7.0729756,-0.8702976,1003.86554,5.789120179895643,1004.0008878858487,1,3
26.74,6.635505,-7.1635413,-0.8229494,1003.87573,5.784563187031707,1003.997086805813,1,3
26.76,6.592524000000001,-7.249339999999999,-0.7708675,1003.8702,5.780141319393221,1003.9932713789923,1,3
26.78,6.759863,-7.211208999999997,-0.80873847,1003.8528,5.776038212353837,1003.9893943708893,1,3
26.8,6.793361999999999,-7.21121,-0.8608132,1003.8558,5.772288144680368,1003.985487706794,1,3
26.82,6.826864,-6.9871826,-0.90815336,1003.84033,5.76858568475415,1003.9815132106552,1,3
