Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.66,6.719867,-7.6162057,-0.18912995,1004.5161,6.427944561355674,1004.507183483954,0,0
25.68,6.6816545,-7.3683453,-0.14651796,1004.49603,6.399431044838103,1004.5073239424776,0,0
25.7,6.7390356,-7.454144,-0.4731897,1004.50604,6.372107781704058,1004.5074434294361,0,0
25.72,6.7056020000000025,-7.334981,-0.67203236,1004.51105,6.345728610853922,1004.5075619917664,0,0
25.74,6.7582035000000005,-7.4112463,-0.833,1004.5058,6.320493983162725,1004.5076604102713,0,0
25.76,6.476219,-7.396947,-0.95135784,1004.5161,6.295972498091962,1004.5077777553853,0,0
25.78,6.232476,-7.46368,-0.9040114,1004.5159,6.271937291932972,1004.5079106816085,0,0
25.8,6.4475913,-7.2491850000000015,-0.7193675,1004.52106,6.248340678445617,1004.5080754727652,0,0
25.82,6.5186524000000015,-7.2301035,-0.67208153,1004.51044,6.225278344303309,1004.50822959453,0,0
25.84,6.599908,-7.211036999999997,-0.6578784000000001,1004.5055,6.2028531467586046,1004.5083559499806,0,0
25.86,6.8006587,-7.101406599999999,-0.40222067,1004.509,6.1811616231886735,1004.5084699162368,0,0
25.88,6.7958775,-7.1633716,-0.3785488,1004.50793,6.160280818256616,1004.5085686731226,0,0
25.9,6.7146196,-7.101406,-0.45903376,1004.5007,6.139989205016241,1004.5086276074836,0,0
25.92,6.819774000000002,-6.9679427,-0.38801783,1004.511,6.120236508201767,1004.5086882224978,0,0
25.94,6.791094,-7.0251411999999975,-0.5395189,1004.5034,6.1010896585231285,1004.5087227443234,0,0
25.96,6.714616,-7.1490717,-0.49690938,1004.5283,6.0826191045699325,1004.508823725929,0,0
25.98,6.858009,-7.196737,-0.58686316,1004.5159,6.065099238855697,1004.5089384278624,0,0
26.0,7.0348606,-6.9298100000000025,-0.8709275,1004.5233,6.048388371408159,1004.5090914801503,0,0
26.02,7.063538,-7.0251411999999975,-1.1455232,1004.51044,6.032691010471012,1004.5092315718235,0,0
26.04,6.958381,-6.9727087,-1.0461007,1004.4926,6.017692707233738,1004.5092954831673,0,0
26.06,7.0396366,-7.101406,-0.75256777,1004.511,6.0036184928447405,1004.5093580914912,0,0
26.08,7.1161119999999976,-6.9345765,-0.82831836,1004.5009,5.990293060933699,1004.509382963077,0,0
26.1,6.8484416,-6.8440119999999975,-0.9372098,1004.52545,5.9771714302186405,1004.509462780943,0,0
26.12,6.7958627000000025,-7.0537405,-0.80938095,1004.5383,5.964486932352452,1004.509637121998,0,0
26.14,6.5807699999999985,-7.072807000000001,-0.7951779,1004.5005,5.951954264697838,1004.5097582761152,0,0
26.16,6.748062599999999,-6.7868133,-0.86619407,1004.4979,5.939426874047357,1004.5098226380992,0,0
26.18,6.848437,-6.939342999999999,-1.0461016,1004.50793,5.927356303226751,1004.5098726948506,0,0
26.2,6.7098210000000025,-7.006074400000001,-0.99402314,1004.50793,5.915620707316957,1004.5099099312947,0,0
26.22,6.824536,-6.972708,-1.1218524,1004.5179,5.904367408289926,1004.5099715976644,0,0
26.24,6.7815156000000005,-6.9250425999999985,-1.2733533,1004.52295,5.893486924617148,1004.510072808317,0,0
26.26,6.7623954,-6.972708,-1.2970256000000002,1004.53546,5.883024331314304,1004.5102536319397,0,0
26.28,6.781513,-6.991775,-1.1976031,1004.49506,5.872998023217512,1004.5103587106177,0,0
26.3,6.948805,-6.915508999999999,-1.1597278999999998,1004.5005,5.863514418593451,1004.5104160667792,0,0
26.32,7.130026299999999,-6.782036,-1.2544539,1004.5155,5.8546444432272455,1004.5104850488432,0,0
26.34,6.953154,-7.0251303,-1.2023772,1004.50793,5.846425727351417,1004.5105368032187,0,0
26.36,6.8336415,-6.8725996,-1.19291,1004.50256,5.8384126119745074,1004.5105538168938,0,0
26.38,6.9579020000000025,-6.901199,-1.1550361,1004.5126,5.830823730682725,1004.510576216436,0,0
26.4,6.9053073000000005,-6.724835400000001,-1.1645063999999998,1004.52014,5.823306801159284,1004.5106304382927,0,0
26.42,6.9052862999999975,-6.7391353,-1.0792891000000002,1004.52783,5.815880619758884,1004.5107402671472,0,0
26.44,6.8001130000000005,-6.839232400000001,-1.0035402,1004.50507,5.808535645765621,1004.5108168989614,0,0
26.46,6.7427387,-7.0394273,-0.9561975,1004.50464,5.801492399798661,1004.510862373996,0,0
26.48,6.929134,-7.0251274000000015,-0.8094325,1004.4929,5.794961480166293,1004.51083789119,0,0
26.5,6.9960318,-7.063259,-1.0177482,1004.54535,5.789099983157199,1004.5109405017747,0,0
26.52,6.9721160000000015,-6.7438993,-1.4675181000000002,1004.51245,5.783470563428183,1004.511036602681,0,0
26.54,6.991217599999999,-6.796331,-1.4911919,1004.52545,5.778177051971286,1004.511173405672,0,0
26.56,6.890824,-6.8201632,-1.4249119,1004.53253,5.7730659610859885,1004.5113711685344,0,0
26.58,6.728292999999999,-6.7724977,-1.1787243,1004.5275,5.767759575046608,1004.5116039755928,0,0
26.6,6.685262,-6.891661599999999,-1.1787255,1004.5221,5.762412965831365,1004.5118474695976,0,0
26.62,6.8477535000000005,-6.710531,-1.1929306999999998,1004.53503,5.757025222485418,1004.5121460780097,0,0
26.64,7.0006910000000016,-6.7677298,-1.0130248,1004.50507,5.751886813420786,1004.5123844545217,0,0
26.66,6.9050765,-6.9583917,-0.9136039,1004.5275,5.747103220496084,1004.5126494999713,0,0
26.68,6.924177,-6.9917570000000016,-1.0603722,1004.51715,5.742757675109488,1004.5128998959308,0,0
26.7,6.862023,-7.029889,-1.1929371000000002,1004.5321,5.738812366412367,1004.5131902661752,0,0
26.72,6.8142085,-6.8582926,-1.1171881,1004.54504,5.734894779313378,1004.513561496365,0,0
26.74,6.7998509999999985,-6.9011907999999975,-1.1692681,1004.52014,5.731070588145453,1004.5139131979738,0,0
26.76,6.63254,-6.92979,-1.1455978,1004.50214,5.7271386197464045,1004.5141815780026,0,0
26.78,6.8810735,-6.829692,-1.2118812,1004.51215,5.7233542205008625,1004.5144114049153,0,0
26.8,6.9670925000000015,-7.0775523,-1.2071482,1004.51215,5.7202001413269095,1004.5146063389177,0,0
26.82,6.623973,-7.282539999999999,-1.0366157,1004.49713,5.717394823361647,1004.5147156677817,0,0
26.84,6.7721715,-7.1157103,-0.95139414,1004.52997,5.714846136561183,1004.5148671863623,0,0
26.86,6.920369,-6.834484,-1.4721766,1004.52466,5.712466746347183,1004.5150363223092,0,0
26.88,7.006428,-6.7820525,-1.571597,1004.53503,5.710328507132341,1004.5152577480716,0,0
26.9,6.896514999999999,-6.882151,-1.2117802,1004.5146,5.7082884340797975,1004.5154510319819,0,0
26.92,6.9682364,-7.048981,-1.0650114,1004.53955,5.706655928965339,1004.5157085739302,0,0
26.94,7.240709,-6.9202847000000025,-1.249651,1004.53925,5.705648544379691,1004.5160208871292,0,0
26.96,7.388907400000001,-6.6199923,-1.0934133999999998,1004.5069,5.704962728994165,1004.5162640118783,0,0
26.98,7.288553999999999,-6.505595,-1.0981456,1004.5044,5.7042525593031845,1004.5164361264639,0,0
27.0,6.863175,-6.8249555,-1.0602683000000002,1004.5294,5.703327525267028,1004.5166348768566,0,0
27.02,6.6815658,-7.149081,-1.0555317,1004.5046,5.70243459576542,1004.5167671671468,0,0
27.04,6.657692,-7.1395493000000005,-0.7619964,1004.5144,5.7014686404737365,1004.5168755370456,0,0
27.06,6.5191,-7.1252502999999985,-0.88508886,1004.5091,5.700246753494363,1004.5169433007547,0,0
27.08,6.7246574999999975,-6.872623,-1.3253861999999998,1004.49945,5.698820195347087,1004.5169402008853,0,0
27.1,6.868073,-6.920289,-1.3679940000000002,1004.46936,5.697507250639763,1004.5167661731177,0,0
27.12,6.8824377000000005,-7.106186,-1.0413176,1004.5019,5.696511326945537,1004.5165588839586,0,0
27.14,6.8872414000000015,-7.0775869999999985,-1.2780356000000002,1004.5321,5.695820987633232,1004.5164316712757,0,0
27.16,6.98764,-6.8344926999999975,-1.4768785,1004.5294,5.695252197215092,1004.5163659521324,0,0
27.18,7.0498,-6.8249607,-1.5005486,1004.52435,5.694878131430035,1004.5163366252697,0,0
27.2,6.9016485,-6.7868285,-1.2780294,1004.52185,5.694339229158017,1004.5163305602028,0,0
27.22,6.9638114,-7.091889,-0.8424618,1004.52686,5.6940959440801215,1004.5163631070927,0,0
27.24,7.1932664000000015,-6.796363,-0.89927244,1004.53186,5.694035726436356,1004.5164476543396,0,0
27.26,7.164606599999999,-6.6628995,-0.8945363000000002,1004.53925,5.693904380661732,1004.516604448731,0,0
27.28,6.791809599999999,-6.7439313,-0.94661224,1004.5191,5.693280844614503,1004.5167519762398,0,0
27.3,6.6006413,-6.9488945000000015,-1.1028454,1004.53186,5.692285772091843,1004.5169367204322,0,0
27.32,6.806387,-6.901234,-1.1596385,1004.5292,5.691204451677284,1004.5171441082068,0,0
27.34,7.0071707,-6.9155345,-1.1170261,1004.5366,5.690354507627868,1004.5173973972552,0,0
27.36,6.859026400000001,-6.996567,-1.1312267,1004.52167,5.689617986313218,1004.5176365848282,0,0
27.38,6.7586803,-7.1109643,-1.2543185,1004.5394,5.6890412635315295,1004.5179262792624,0,0
27.4,6.949906,-6.8297386,-1.3348002,1004.5361,5.688492890902352,1004.5182476786588,0,0
27.42,7.117228999999999,-6.810673,-1.282719,1004.51666,5.688177334107399,1004.5185259515224,0,0
27.44,7.098139999999999,-6.824973599999999,-1.0886058,1004.5366,5.6880124108311785,1004.5188368999992,0,0
27.46,6.93566,-7.172933,-0.94657046,1004.5311,5.6882211980903215,1004.5191558012334,0,0
27.48,6.6536813,-7.373129400000002,-1.1785536,1004.52356,5.688715137998563,1004.5194534374796,0,0
27.5,6.72063,-7.1967672999999985,-1.5004902,1004.51105,5.689374744093692,1004.5196861764917,0,0
27.52,7.131723,-6.8059106,-1.4057993999999998,1004.5391,5.690172761586098,1004.5199617144472,0,0
27.54,7.0265994,-6.6486154000000015,-0.86133987,1004.5188,5.690578868671103,1004.5202009976127,0,0
27.56,7.007511,-6.453187000000002,-0.8045241999999999,1004.49603,5.690321978729003,1004.5203254126268,0,0
27.58,7.050560000000001,-6.6057169999999985,-0.8045215,1004.5362,5.689760523958559,1004.5204924942473,0,0
27.6,6.739903999999999,-6.6629167,-0.86133134,1004.5261,5.688560836612076,1004.520660314588,0,0
27.62,6.668239999999999,-6.9250784,-0.8897347,1004.5444,5.6870889481670295,1004.5208940635083,0,0
27.64,6.749527499999999,-7.0442424,-1.0696393999999998,1004.5288,5.6857136250290905,1004.5211290654261,0,0
27.66,6.96943,-6.8678813,-1.32056,1004.5486,5.684551360058588,1004.5214356084848,0,0
27.68,7.189332,-6.901248,-1.2116659,1004.5511,5.683925701852499,1004.521813261741,0,0
27.7,7.1845784,-6.867882700000001,-1.1643193,1004.55164,5.683710059696858,1004.522254332416,0,0
27.72,6.9408436,-6.906016,-1.2542698,1004.5288,5.683575168128822,1004.5226676268677,0,0
27.74,6.7688026,-7.0347137,-1.173782,1004.5108,5.683431954609024,1004.5229900903884,0,0
27.76,6.864428,-6.991814999999999,-1.1453729,1004.50116,5.683349021193003,1004.5231964308299,0,0
27.78,7.0365353000000015,-6.920317999999999,-1.0033376,1004.5436,5.683434427865831,1004.5234522060933,0,0
27.8,7.0748039999999985,-7.206312,-0.89444363,1004.5336,5.684121455493648,1004.5237147411738,0,0
27.82,7.0160275,-7.172911,-0.75254124,1004.5438,5.685178919651087,1004.5240190241028,0,0
27.84,7.049461999999999,-7.0108479999999975,-0.90877885,1004.526,5.686397227326434,1004.524295020012,0,0
27.86,7.1545906000000015,-6.777286,-1.0934231,1004.5337,5.687611485681827,1004.5245727479254,0,0
27.88,7.1211033,-6.4340935,-1.2212546,1004.5233,5.688317415674383,1004.5248135664173,0,0
27.9,7.078064,-6.3149285000000015,-1.2780695,1004.5258,5.6883569136741565,1004.5250299047972,0,0
27.92,6.877282000000001,-6.6914854,-1.0366175,1004.5233,5.687973576199982,1004.5252148337328,0,0
27.94,6.800779,-7.087109599999999,-0.7620245,1004.5361,5.687634782057213,1004.5254174235388,0,0
27.96,7.011063,-7.2444053,-0.98454386,1004.56616,5.6879136029384725,1004.5257431051663,0,0
27.98,7.135313000000001,-6.729616,-1.1739225,1004.5361,5.68821489977901,1004.526068162274,0,0
28.0,7.0062313,-6.591386,-1.2638786,1004.5258,5.688169019380911,1004.5263544173503,0,0
28.02,6.695517999999999,-6.9155107000000005,-1.1691929,1004.5256,5.687804776605284,1004.5266046364333,0,0
28.04,6.427822,-7.0299070000000015,-1.1549922,1004.55096,5.686950368250079,1004.5269134093236,0,0
28.06,6.427797,-7.2253356,-1.1455257,1004.5434,5.685963045858146,1004.527245592776,0,0
28.08,6.743239,-7.0060735,-1.0839807,1004.5383,5.684957341766817,1004.5275789059406,0,0
28.1,7.073019500000001,-6.7963443,-1.0224358,1004.51575,5.684101083193964,1004.5278308373912,0,0
28.12,6.9487190000000005,-6.848775999999999,-1.3396434,1004.5257,5.6833506206119,1004.5280457730066,0,0
28.14,6.876994,-6.987005,-1.1123945,1004.5309,5.682734677967707,1004.5282459653336,0,0
28.16,6.929547,-6.991771000000001,-0.8662076,1004.54816,5.682271924352112,1004.5284945457984,0,0
28.18,7.0107765,-7.0060699999999985,-0.87094444,1004.53314,5.682086712426988,1004.528730915132,0,0
28.2,6.967730499999999,-6.572313,-1.079261,1004.56335,5.681501729839598,1004.5290643997812,0,0
28.22,6.996386,-6.4722147,-1.3349209,1004.5478,5.680534500114039,1004.5294265149776,0,0
28.24,7.0441504,-6.5580115,-1.1976262,1004.53314,5.679387990013925,1004.5297598485112,0,0
28.26,7.0919285000000025,-6.691475,-0.9609077,1004.5303,5.678293242761249,1004.530056326567,0,0
28.28,7.001086999999999,-7.0727990000000025,-0.69104904,1004.54816,5.677618448940318,1004.5303834678014,0,0
28.3,6.738171,-7.149063000000001,-0.8898964,1004.5306,5.677085289971156,1004.530673309312,0,0
28.32,6.9543705000000005,-6.648602,-1.0270928,1004.54083,5.676287562807835,1004.5309659773571,0,0
28.34,7.0356436,-6.729634,-1.1359826000000002,1004.55347,5.675521078021526,1004.5313055933236,0,0
28.36,6.8970466,-6.886930499999999,-0.8850575,1004.5506,5.674753517392027,1004.5316751378557,0,0
28.38,6.935303,-7.3778869999999985,-0.7951022,1004.5306,5.674757032606301,1004.5319977969076,0,0
28.4,6.8445115,-7.015629,-0.8708503000000001,1004.51276,5.674782981417402,1004.532213642377,0,0
28.42,6.7537093,-7.1776924,-0.8850523000000001,1004.52527,5.674943498202921,1004.5323793663213,0,0
28.44,6.452605,-7.3540554,-1.4153036,1004.5378,5.675201972618941,1004.5325453142798,0,0
28.46,6.7394104000000015,-7.1729264000000015,-0.7288131999999999,1004.5528,5.675512442184018,1004.5327648627645,0,0
28.48,6.8589259999999985,-7.282558,-0.8519059000000001,1004.5252,5.676223158833759,1004.5329316222997,0,0
28.5,6.954540700000001,-7.091896,-0.7950913000000001,1004.5631,5.677127729125121,1004.5331875771844,0,0
28.52,7.3034843999999985,-6.9965652999999985,-0.8140273,1004.5281,5.678578860348443,1004.5333954236428,0,0
28.54,7.4660106,-7.082363000000001,-0.84243256,1004.5302,5.68087883367621,1004.5335675732484,0,0
28.56,7.509053,-6.6486077,-0.71933585,1004.5702,5.6833592937427975,1004.5338515613763,0,0
28.58,6.959396000000001,-6.54851,-1.0223359,1004.51733,5.685065944619943,1004.5340430156652,0,0
28.6,6.5818076,-6.743939,-0.9939279,1004.5175,5.685802566306533,1004.5341526298184,0,0
28.62,6.5483694,-7.101432000000001,-0.9607852,1004.5427,5.686161112025857,1004.5342802554167,0,0
28.64,6.9307732999999985,-7.077599,-0.6104376,1004.53754,5.686635948276129,1004.5344047604758,0,0
28.66,7.337075,-6.681976,-0.5204821,1004.5528,5.687238169860798,1004.5345809960083,0,0
28.68,6.820873700000001,-7.1681646999999975,-0.34057307,1004.5481,5.687874352427357,1004.5347853861392,0,0
28.7,6.280774,-7.1776985999999985,-0.5583541,1004.5374,5.687817786856293,1004.534975397869,0,0
28.72,6.1851974,-7.3635945,-0.53468037,1004.5349,5.687310280803072,1004.5351430208008,0,0
28.74,6.390746,-7.168166,-0.98918146,1004.5427,5.686453316816365,1004.5353183375487,0,0
28.76,6.9547820000000025,-7.02517,-0.7429908000000001,1004.54205,5.685829333620446,1004.5354974814118,0,0
28.78,7.0599570000000025,-7.215832000000002,-0.79033303,1004.54736,5.685855489632846,1004.5356984779961,0,0
28.8,7.279845,-7.0633035,-0.99391085,1004.54004,5.6865929298304865,1004.5358917080573,0,0
28.82,7.360647,-6.844031,-1.1265159,1004.52496,5.687793933136398,1004.5360230919904,0,0
28.84,7.2411523,-6.662901400000001,-1.268548,1004.51495,5.6890006989114275,1004.5360633197023,0,0
28.86,6.9973826,-6.8249645,-0.8945299999999999,1004.5398,5.689987690938606,1004.536112316958,0,0
28.88,6.978263,-6.891696499999999,-0.544184,1004.52716,5.6907921871206835,1004.5361233825915,0,0
28.9,6.9926023,-6.9679613,-0.5678561,1004.51215,5.69156789328034,1004.5360468560083,0,0
28.92,6.8205295,-7.0060935,-0.6104656999999999,1004.5271,5.692125966050067,1004.5359470284379,0,0
28.94,6.787071000000001,-7.0203934000000014,-0.6152001,1004.53436,5.692463307811903,1004.5358531074942,0,0
28.96,6.758392,-6.882162599999999,-0.8377171,1004.5398,5.692392246147299,1004.5357843277612,0,0
28.98,6.5815395999999975,-6.9917940000000005,-0.92767084,1004.5349,5.691887521133442,1004.5357203704092,0,0
29.0,6.4524846,-7.0966580000000015,-1.0318277,1004.5271,5.691001359319099,1004.5356328243596,0,0
29.02,6.7344933000000005,-6.9965606,-0.9229364,1004.51215,5.690005813987581,1004.5354709305026,0,0
29.04,6.911346000000001,-6.963195,-0.6152001,1004.5171,5.689073649953036,1004.5352617457404,0,0
29.06,7.083419,-6.8058977,-0.75249785,1004.5243,5.688246260668316,1004.5350374478004,0,0
29.08,7.1551160000000005,-6.753466,-0.72882575,1004.5171,5.687543401273079,1004.5347746833279,0,0
29.1,7.083419,-6.7915983,-0.7098882,1004.5269,5.686897033608595,1004.5345141557804,0,0
29.12,7.078639,-6.834497,-0.63413775,1004.5121,5.6863467000306525,1004.5342032626784,0,0
29.14,6.9926023,-6.934595599999999,-0.7146226,1004.53186,5.685912291562798,1004.533920121788,0,0
29.16,7.035621000000001,-7.0060935,-0.88032675,1004.5321,5.685777185798764,1004.5336633860586,0,0
29.18,6.978263,-6.882162599999999,-1.1738598,1004.52167,5.685705667507973,1004.5333933581784,0,0
29.2,6.9209055999999975,-7.0013266000000005,-1.1833288999999998,1004.5234,5.685782979889997,1004.5331187854539,0,0
29.22,6.858768,-6.9965606,-1.1691254,1004.4966,5.685891040977711,1004.5327447053672,0,0
29.24,6.9161253,-6.9298286,-0.7572321999999999,1004.5346,5.685927412658807,1004.532420847263,0,0
29.26,7.0404005000000005,-7.015626400000001,-0.8519203000000002,1004.53156,5.686224047417504,1004.5321315871919,0,0
29.28,7.1598954,-6.7725325,-0.90399885,1004.52405,5.686586055389728,1004.5318469032794,0,0
29.3,7.150336,-6.605703,-0.8613890999999999,1004.5467,5.686746278937694,1004.5316488277223,0,0
29.32,6.6676073,-6.987028,-0.67674446,1004.54193,5.686538409882107,1004.5315108203804,0,0
29.34,6.6198106,-7.0203943,-0.4116177,1004.562,5.685957006144768,1004.5314986381396,0,0
29.36,7.011756,-6.9345965,-0.48263365,1004.526,5.685495546830994,1004.5314680788144,0,0
29.38,7.083454,-6.910763,-0.9229331,1004.5342,5.685278055366527,1004.5314509115108,0,0
29.4,7.002198700000001,-7.0156274000000005,-0.8992610000000001,1004.5346,5.685305412072562,1004.5314470792,0,0
29.42,6.9400625,-6.9345965,-0.92293286,1004.53687,5.68534401746416,1004.5314632154848,0,0
29.44,6.8396880000000015,-6.9393625,-1.0270898000000002,1004.5165,5.685274611120661,1004.5314236059307,0,0
29.46,6.7823315000000015,-7.025161,-0.9702768,1004.5317,5.685142166451657,1004.5313896019471,0,0
29.48,6.734534700000001,-7.0823592999999985,-0.96554226,1004.5335,5.684970556990996,1004.5313671534603,0,0
29.5,6.5959214999999976,-7.177691,-0.9276669,1004.51654,5.684705608452796,1004.5312939402247,0,0
29.52,6.5911436000000005,-7.0299273,-1.0081518,1004.5359,5.684145057751392,1004.5312458308252,0,0
29.54,6.6915197,-7.015628,-0.8519161,1004.52893,5.683415419827147,1004.5311949843688,0,0
29.56,6.8683743,-6.9965615,-0.91346323,1004.53894,5.682776751696537,1004.531177938496,0,0
29.58,7.198182000000001,-6.7391676999999985,-0.9371352,1004.5214,5.68234152146837,1004.5311276761844,0,0
29.6,7.3081183,-6.720101400000001,-0.87085336,1004.5185,5.682215047012376,1004.5310378047716,0,0
29.62,6.925735499999999,-6.886930499999999,-0.5820546,1004.53644,5.681983805885662,1004.5309778422937,0,0
29.64,6.858819500000001,-6.8011327,-0.56311697,1004.5484,5.681434554301603,1004.5309875792163,0,0
29.66,6.8922796,-6.9250630000000015,-0.5110384,1004.5234,5.680831151236342,1004.5309688674756,0,0
29.68,6.873162,-7.0537600000000005,-0.4826318,1004.56635,5.680341588995067,1004.5310797058588,0,0
29.7,7.0022173,-6.9012303,-0.5773198,1004.53156,5.679929333213116,1004.5311793717133,0,0
29.72,7.0452369999999975,-6.839266,-0.8424464,1004.54596,5.679600510628598,1004.5313206467239,0,0
29.74,7.040458,-6.8821645,-0.75249255,1004.52356,5.679386399050678,1004.5314175389952,0,0
29.76,7.083477499999999,-6.7534676,-0.7572268,1004.52606,5.67915406985038,1004.5314838658657,0,0
29.78,6.9735436,-7.0013285000000005,-0.7051482,1004.531,5.679094879279895,1004.5315407303713,0,0
29.8,7.035682,-6.8821645,-0.6862105,1004.5283,5.679103715673863,1004.5315793092192,0,0
29.82,7.1789830000000014,-6.7296324000000025,-0.67201585,1004.5109,5.679166461627022,1004.5315389519756,0,0
29.84,7.1311827,-6.8344964999999975,-0.6483441,1004.52106,5.679350987017957,1004.5314655680884,0,0
29.86,7.159859,-6.8106637,-0.7193604,1004.5309,5.679661523947463,1004.5313986900404,0,0
29.88,7.0977190000000006,-6.748697999999999,-0.59153163,1004.5459,5.6798826853357,1004.5313918013134,0,0
29.9,6.983001,-6.896461500000001,-0.51104707,1004.5133,5.680057118886943,1004.5313205839493,0,0
29.92,6.8682833,-6.977492999999999,-0.35954627,1004.5105,5.680126444953724,1004.531182702184,0,0
29.94,6.7822447,-7.0013256,-0.41162497,1004.53357,5.6800174893362545,1004.5310694641284,0,0
29.96,6.6770864,-6.996559,-0.6152046,1004.5584,5.679615337890838,1004.5310677969117,0,0
29.98,6.6531844,-7.101423700000002,-0.52051675,1004.51843,5.6790680897941375,1004.53102082769,0,0
30.0,6.5958247000000005,-7.24442,-0.43056327,1004.516,5.678522797134117,1004.530925250706,0,0
30.02,6.7105374000000015,-7.1586223,-0.74303424,1004.5383,5.6780507396185005,1004.5308673479808,0,0
30.04,6.787012,-7.1252565,-0.72409683,1004.513,5.677700762261647,1004.5307518626796,0,0
30.06,6.7009729999999985,-7.0489917,-0.63887775,1004.523,5.677210076544112,1004.5306219131618,0,0
30.08,6.70575,-7.134788499999999,-0.5394555,1004.54333,5.676720539125069,1004.5305528388806,0,0
30.1,6.839582400000001,-7.1252559999999985,-0.40215796,1004.5334,5.676397131272644,1004.5305020546256,0,0
30.12,6.9399557000000005,-7.2301199999999985,-0.43529907,1004.5155,5.676526016986253,1004.5304031742613,0,0
30.14,6.8013387000000005,-7.1681547000000005,-0.31693920000000003,1004.55347,5.676752923807507,1004.5303988441444,0,0
30.16,6.672281699999999,-7.320685000000001,-0.60100365,1004.5027,5.677142414501013,1004.5302953022141,0,0
30.18,6.5193252999999975,-7.1824546,-0.5110502,1004.55304,5.677237809503462,1004.530285693476,0,0
30.2,6.5145434999999985,-6.915527,-0.42583117,1004.5105,5.676650757111019,1004.5302059746988,0,0
30.22,6.610137,-7.268253,-0.34061205,1004.5205,5.6761282679282425,1004.5301005936784,0,0
30.24,6.7965465,-7.649576700000001,-0.3548155,1004.56586,5.676513677456089,1004.5301362128715,0,0
30.26,6.9590573,-7.5637784,-0.25065884,1004.543,5.67778774574766,1004.5302139956244,0,0
30.28,7.193265400000001,-7.206287,-0.52052015,1004.54834,5.6796640544286845,1004.5303479780805,0,0
30.3,7.1167855,-7.0156245,-0.6814901999999999,1004.54834,5.681694259118246,1004.5305311362573,0,0
30.32,6.7782345,-7.211073,-0.4683674,1004.54047,5.683626909271313,1004.5307287547321,0,0
30.34,6.505816,-7.206307400000001,-0.3736765,1004.5205,5.68506738605391,1004.5308665468992,0,0
30.36,6.5345254,-7.4923015,-0.36420488,1004.54047,5.686550953280624,1004.5310228724893,0,0
30.38,6.7114086,-7.325473,-0.5204375,1004.5405,5.688068211885527,1004.5311951194396,0,0
30.4,6.63496,-7.1824765,-0.52043486,1004.56793,5.6892839202458525,1004.5314795624154,0,0
30.42,6.40078,-7.382673,-0.50149447,1004.54803,5.690212220584876,1004.5317904778036,0,0
30.44,6.3960385,-7.3683743,-0.36892763,1004.56793,5.690842078778247,1004.5321953049206,0,0
30.46,6.2813444,-7.435106299999997,-0.4352074000000001,1004.5351,5.691161976512728,1004.5325634670636,0,0
30.48,6.2861543,-7.5352054000000015,-0.48254865,1004.54047,5.691377046825467,1004.5329172386516,0,0
30.5,6.4008980000000015,-7.5542717,-0.47781157,1004.53265,5.6916818306522226,1004.5332288691676,0,0
30.52,6.625581,-7.311178,-0.64824724,1004.52264,5.692012834467072,1004.5334661059627,0,0
30.54,6.716433500000001,-7.377911,-0.7050568,1004.53265,5.69260294941435,1004.5336727904132,0,0
30.56,6.7164617,-7.258748,-0.7003198,1004.5554,5.693237215696063,1004.5339336347482,0,0
30.58,6.874227499999999,-7.044253,-0.66717595,1004.5376,5.693806375331416,1004.5341773157177,0,0
30.6,6.840796000000001,-7.2253833,-0.44939098,1004.5373,5.694513366730818,1004.5344038738856,0,0
30.62,6.788241,-7.072854,-0.3783728,1004.5205,5.6950288472982775,1004.5345540067366,0,0
30.64,6.8360767000000005,-6.901258500000001,-0.43044773,1004.54803,5.695191939213758,1004.5347351776995,0,0
30.66,6.7883020000000025,-7.0728554999999975,-0.45411772,1004.51764,5.695231155740265,1004.5348337177228,0,0
30.68,6.59714,-7.2110863,-0.30261394,1004.5252,5.695086625049701,1004.5348861063036,0,0
30.7,6.6401887,-7.1967880000000015,-0.15111022,1004.5277,5.694811594813795,1004.5349065268707,0,0
30.72,6.5398492999999975,-7.0251923,-0.4351712,1004.5504,5.694036965023638,1004.5349803469873,0,0
30.74,6.4299455000000005,-7.392218,-0.33574572,1004.5275,5.693229440220633,1004.5350186451932,0,0
30.76,6.582928,-7.349319500000001,-0.43990004,1004.50775,5.6925477524046055,1004.5349543183647,0,0
30.78,6.707224000000001,-7.1729574000000005,-0.52985173,1004.5351,5.691893026612378,1004.5348980036333,0,0
30.8,6.630787400000001,-7.382686599999999,-0.47776967,1004.5277,5.691472728931347,1004.5348223311237,0,0
30.82,6.5820675,-7.449396000000001,-0.43524438,1004.51733,5.6912931618231015,1004.5346924945018,0,0
30.84,6.735013499999999,-7.239667999999999,-0.8045287,1004.4999,5.691265647277068,1004.5344525178826,0,0
30.86,6.8401613,-6.98704,-0.6767005,1004.5402,5.691124290062934,1004.5342611654776,0,0
30.88,6.8258147,-6.867876,-0.558341,1004.5423,5.690670397763277,1004.5341210262967,0,0
30.9,6.8401465,-7.0585375,-0.4541848,1004.5073,5.690234055800718,1004.5339006436218,0,0
30.92,6.935734700000001,-6.925074,-0.37843505,1004.525,5.689749992266759,1004.5336738711733,0,0
30.94,6.911828999999999,-6.9584403,-0.27427870000000004,1004.5275,5.689232307930642,1004.5334512691015,0,0
