Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.28,10.056824,-1.6605427,2.6175537,1010.9403,5.846692787297138,1010.953766812788,1,3
32.300000000000004,9.98036,-1.6367103,2.466054,1010.9424,5.8537631826553165,1010.9533855007704,1,3
32.32,10.104648,-1.589045,2.4092424,1010.915,5.860779023450491,1010.9529103856688,1,3
32.34,10.056862,-1.8321398,2.6649013,1010.91254,5.8678363574966825,1010.952345240577,1,3
32.36000000000001,10.114233,-1.6700772000000002,2.6128240000000003,1010.90533,5.874935895783818,1010.9516766235076,1,3
32.38,10.25286,-1.4841818000000002,2.4565897,1010.9,5.88218866792488,1010.9508997976204,1,3
32.40000000000001,9.989983,-1.6700778000000005,2.6033573,1010.8977,5.889157547659094,1010.9500218749953,1,3
32.42,10.15251,-1.5604472,2.4944673,1010.91284,5.896084197288222,1010.9491122878136,1,3
32.440000000000005,10.0903845,-1.6319458,2.5323436000000004,1010.9022,5.902865958478374,1010.9481396923436,1,3
32.46,10.114296,-1.7225108,2.6365018,1010.888,5.9096256837738474,1010.9470638040939,1,3
32.480000000000004,10.095195,-1.6843789,2.6459723,1010.91534,5.916295848930695,1010.945998943542,1,3
32.5,10.095195,-1.6843789,2.6459723,1010.89014,5.922862866154492,1010.9448569405612,1,3
32.52,10.061035,-1.6652952,2.579626,1010.90533,5.92920677815142,1010.9437055697417,1,3
32.540000000000006,9.99889,-1.7129608,2.5748912999999995,1010.8975,5.935220777919499,1010.942521878434,1,3
32.56,10.051445,-1.6843609,2.5180764,1010.8902,5.940987767533671,1010.9412876100323,1,3
32.580000000000005,9.908043,-1.8321239,2.6174982000000004,1010.8478,5.94633361979022,1010.9398604550768,1,3
32.6,9.912807,-1.7224927,2.4849336,1010.8888,5.95119089367888,1010.9384156033195,1,3
32.620000000000005,9.974922,-1.7034258999999998,2.6174946,1010.8677,5.955783333574117,1010.9368843561348,1,3
32.64,9.974907,-1.6748261000000002,2.6979783,1010.8734,5.960158107586683,1010.9353028024408,1,3
32.660000000000004,10.02269,-1.4650973,2.4754596,1010.8631,5.9642398387204185,1010.9336454115074,1,3
32.68,9.640284,-1.817822,2.6174896,1010.8653,5.9674785640898165,1010.9319348973976,1,3
32.7,9.640284,-1.817822,2.6174896,1010.86554,5.969960750154519,1010.9301844654992,1,3
32.72000000000001,10.003525,-1.4841626,2.31922,1010.85284,5.972227326233113,1010.9283593437983,1,3
32.74,9.678483,-1.7892218,2.5843453,1010.8279,5.973880699250838,1010.9263850126256,1,3
32.760000000000005,10.017827,-1.4269629,2.4612486,1010.83356,5.9754806847418696,1010.924306323556,1,3
32.78,9.79794,-1.5985585,2.6553578,1010.82855,5.976741954062788,1010.9221248711293,1,3
32.800000000000004,9.79794,-1.5985585,2.6553578,1010.8486,5.97769939320624,1010.9199326502287,1,3
32.82,9.788365,-1.5175267,2.5464654,1010.83606,5.978282895126236,1010.9176936623004,1,3
32.84,9.578032,-1.6033243,2.3996968,1010.80334,5.97806832288549,1010.9153036193826,1,3
32.86000000000001,9.625822,-1.6223902,2.319211,1010.8233,5.977211527145838,1010.9128605644307,1,3
32.88,9.654478,-1.6843549,2.622211,1010.80304,5.976022586050751,1010.9103065270433,1,3
32.90000000000001,9.678361,-1.5461243,2.5795999,1010.8081,5.974523279674544,1010.9076818361102,1,3
32.92,9.620989,-1.4746256000000002,2.305003,1010.82825,5.972480116683707,1010.9050767045917,1,3
32.940000000000005,9.606642,-1.4889251,2.3144712000000003,1010.7934,5.969944034329784,1010.9023727742456,1,3
32.96,9.563608,-1.5937891000000002,2.6364092999999995,1010.7835,5.967094809945627,1010.8995556394044,1,3
32.980000000000004,9.554033,-1.5270568000000002,2.3760157000000004,1010.7835,5.963802934399498,1010.8966486187567,1,3
33.0,9.483146,-1.598575,2.5086532000000004,1010.8012,5.960081855907887,1010.8937363602852,1,3
33.02,9.440137,-1.5461432,2.4802473,1010.781,5.955877435336486,1010.8907572378024,1,3
33.040000000000006,9.373246,-1.5413772,2.3997653,1010.7913,5.9510851258578175,1010.8877668391208,1,3
33.06,9.435392,-1.5366108,2.3713592999999995,1010.77386,5.945898376702478,1010.8847144582248,1,3
33.080000000000005,9.521438,-1.5366111,2.461314,1010.7789,5.940598599627794,1010.8816364424156,1,3
33.1,9.464098,-1.6557755,2.6838330000000004,1010.76105,5.935263572283006,1010.8784825964535,1,3
33.120000000000005,9.645747,-1.4698802,2.342957,1010.766,5.9300388311703705,1010.8752909208148,1,3
33.14,9.492811,-1.5556787,2.5228662,1010.766,5.924743926465332,1010.8720773089047,1,3
33.160000000000004,9.392472,-1.5032473999999998,2.4092436,1010.7558,5.9191309126486695,1010.8688191631096,1,3
33.18,9.483306,-1.5461469,2.5181365,1010.74335,5.913507754553591,1010.8654885764972,1,3
33.2,9.664956,-1.5223143999999995,2.5323412,1010.7359,5.9082564930973485,1010.8620791512917,1,3
33.22000000000001,9.598047,-1.5223147,2.612827,1010.7359,5.903262601555903,1010.858612338235,1,3
33.24,9.483351,-1.5080154,2.499203,1010.7565,5.898221580034219,1010.8551814578008,1,3
33.260000000000005,9.43079,-1.4651169,2.3477037,1010.7362,5.892961748519348,1010.8517215986008,1,3
33.28,9.373449,-1.5127829,2.4187214,1010.73096,5.887464203189921,1010.8482297252568,1,3
33.300000000000004,9.535982,-1.4794173000000002,2.4471295,1010.75116,5.8821038286605765,1010.8447948549592,1,3
33.32,9.602916,-1.488951,2.4045212000000005,1010.7208,5.87699873722105,1010.8413134220864,1,3
33.34,9.569467,-1.5366168,2.6507110000000003,1010.70593,5.872215043756369,1010.8377498476802,1,3
33.36000000000001,9.593383,-1.3983871,2.4755397,1010.7082,5.86764494040664,1010.8341346938837,1,3
33.38,9.3114,-1.5366178999999998,2.447136,1010.7109,5.862747133400321,1010.8304966990904,1,3
33.40000000000001,9.292292,-1.5127852,2.4092615,1010.701,5.857512049384487,1010.8268159787747,1,3
33.42,9.612564,-1.4889531,2.4660766,1010.716,5.8526565045617,1010.8231647567804,1,3
33.440000000000005,9.617362,-1.5175530000000002,2.5181568,1010.7135,5.84819909366791,1010.8195437439017,1,3
33.46,9.560022,-1.6224177,2.74541,1010.68604,5.844153475553098,1010.8158636034441,1,3
33.480000000000004,9.526582,-1.3364246000000002,2.224627,1010.6712,5.840062000085168,1010.8120910423628,1,3
33.5,9.359402,-1.5175567,2.4329512,1010.6559,5.8357681911056645,1010.8081953196396,1,3
33.52,9.325954,-1.4984906,2.5087028,1010.67865,5.831278316374668,1010.80428669589,1,3
33.540000000000006,9.397683,-1.5223242,2.4234862,1010.67834,5.826736862458283,1010.80037962784,1,3
33.56,9.545869,-1.5032583000000002,2.5134408,1010.69617,5.822501272147693,1010.7965521878508,1,3
33.580000000000005,9.612818,-1.5413916,2.7075546000000004,1010.68585,5.8188007521922716,1010.792771734,1,3
33.6,9.670186,-1.3507295,2.5513203,1010.69385,5.8155588852946565,1010.7890752067348,1,3
33.620000000000005,9.574612,-1.3173641,2.3240707,1010.6609,5.812418925397444,1010.7853475244992,1,3
33.64,9.474257,-1.465128,2.527652,1010.67365,5.809326635318941,1010.7816516333876,1,3
33.660000000000004,9.397792,-1.4603617,2.4140275,1010.6154,5.806074924225268,1010.7777874381212,1,3
33.68,9.369145,-1.6033591,2.4992495,1010.6259,5.802727834882092,1010.7738262404066,1,3
33.7,9.483881,-1.6128927,2.5607991,1010.62854,5.799571719133762,1010.7698030956404,1,3
33.72000000000001,9.584279,-1.4889628,2.5702696,1010.64624,5.7967598507745075,1010.7658034177807,1,3
33.74,9.6082,-1.3221338,2.3193483,1010.62836,5.794133792404074,1010.76177450612,1,3
33.760000000000005,9.455278,-1.5127969,2.4566488,1010.6132,5.791501451051593,1010.7576796915544,1,3
33.78,9.493527,-1.4698982,2.4755874,1010.6154,5.7889454672607075,1010.7535493065147,1,3
33.800000000000004,9.47443,-1.5318638,2.409308,1010.6083,5.786413710625722,1010.7493768007904,1,3
33.82,9.469683,-1.5509309,2.6602342,1010.5978,5.7840423916909565,1010.7451442982492,1,3
33.84,9.460134,-1.4651332,2.6507664,1010.5933,5.781770189942512,1010.7408578195303,1,3
33.86000000000001,9.546203,-1.4174683,2.4566586,1010.6264,5.779646730660763,1010.736658238784,1,3
33.88,9.493634,-1.4746673,2.4898007,1010.57294,5.777592147071218,1010.7323581035768,1,3
33.90000000000001,9.4840975,-1.4079362,2.5939596000000003,1010.5734,5.775622165487249,1010.727986254935,1,3
33.92,9.512796,-1.4651353,2.4566636,1010.59576,5.773735713452523,1010.7236472749573,1,3
33.940000000000005,9.369425,-1.5557005,2.4614,1010.56323,5.77167614009971,1010.7192358500588,1,3
33.96,9.5845375,-1.4365370000000002,2.4329958,1010.58606,5.769846914842466,1010.7148584819586,1,3
33.980000000000004,9.30733,-1.6271998,2.3951223,1010.5757,5.76771864367883,1010.71048966897,1,3
34.0,9.349513,-1.7749426,2.5654843,1010.5741,5.765560132347735,1010.706138383005,1,3
34.02,9.483341,-1.6033463,2.4471238,1010.58105,5.7635242469540895,1010.7018432685477,1,3
34.040000000000006,9.464209,-1.6271789,2.4329195,1010.56824,5.761566853399078,1010.6975671336464,1,3
34.06,9.282563,-1.7797084,2.4423869,1010.5487,5.759385803096639,1010.6932528191664,1,3
34.080000000000005,9.554999,-1.6319448,2.527605,1010.5557,5.757545792958339,1010.6889455007428,1,3
34.1,9.4068,-1.5652124,2.5560093,1010.54584,5.755712896159849,1010.6846243743812,1,3
34.120000000000005,9.511944,-1.5890448999999998,2.3145535,1010.54553,5.7539861801226975,1010.6803054873802,1,3
34.14,9.583633,-1.7225083,2.4613194,1010.49084,5.7526210494732855,1010.6758072430716,1,3
34.160000000000004,9.569282,-1.7034417000000002,2.574944,1010.5334,5.751604328234517,1010.6713199283254,1,3
34.18,9.683986,-1.7368073,2.4849892,1010.5288,5.751091309194576,1010.6668418652736,1,3
34.2,9.526238,-1.5699774,2.2340643,1010.4985,5.750531308651104,1010.6622790180464,1,3
34.22000000000001,9.325475,-1.8130717,2.3618922,1010.5288,5.7496812418443,1010.657766761771,1,3
34.24,9.411504,-1.7082072,2.4613142000000003,1010.5152,5.74875994713725,1010.6532664917836,1,3
34.260000000000005,9.669595,-1.7511058999999998,2.6270165,1010.51135,5.7483923653925695,1010.6487791538527,1,3
34.28,9.487949,-1.7177395,2.5370617,1010.49084,5.748096404360718,1010.6442455611027,1,3
34.300000000000004,9.334984,-1.7558717,2.3902938,1010.48364,5.747499899044651,1010.6396614985292,1,3
34.32,9.449685,-1.5604426000000002,2.238792,1010.50073,5.746725233554635,1010.6351108674443,1,3
34.34,9.468799,-1.617641,2.319276,1010.4802,5.745891883166426,1010.6305322506952,1,3
34.36000000000001,9.5070305,-1.7129720000000002,2.4660423,1010.4505,5.745192409589097,1010.6258384688327,1,3
34.38,9.53569,-1.7606372,2.5607285,1010.4237,5.744737139478393,1010.6209633446916,1,3
34.40000000000001,9.578702,-1.7844698,2.608072,1010.446,5.744618249127727,1010.6160258169592,1,3
34.42,9.5547905,-1.5747409,2.423429,1010.45215,5.744580447528811,1010.6110730645144,1,3
34.440000000000005,9.425717,-1.5890402,2.4186928,1010.45795,5.744360146227441,1010.6061455694216,1,3
34.46,9.54998,-1.4651094999999998,2.3808165,1010.43616,5.744167987402741,1010.6011796867076,1,3
34.480000000000004,9.45915,-1.4746422,2.376081,1010.45795,5.743820851257981,1010.5962762058696,1,3
34.5,9.139049,-1.7272732,2.4139695,1010.44354,5.742808304321027,1010.5913936398596,1,3
34.52,9.186844,-1.7463393,2.4849854,1010.4062,5.7413504793412296,1010.58641270743,1,3
34.540000000000006,9.535757,-1.5938092,2.6128132,1010.42523,5.740209006201921,1010.5814312977884,1,3
34.56,9.59789,-1.4317462,2.4897184,1010.45355,5.73935847542722,1010.5765693515567,1,3
34.580000000000005,9.444928,-1.4269794,2.4187014,1010.40576,5.738425538706676,1010.5716584222013,1,3
34.6,9.3636675,-1.5556763,2.4329042000000003,1010.4081,5.737309386834093,1010.5667303147028,1,3
34.620000000000005,9.464041,-1.5366101,2.4755135,1010.37885,5.736250580970893,1010.5616994697839,1,3
34.64,9.550068,-1.4365122,2.347684,1010.3888,5.7353218465168885,1010.5566317771228,1,3
34.660000000000004,9.411447,-1.6700734,2.5844033,1010.4112,5.7344343506041975,1010.5516304094892,1,3
34.68,9.621752,-1.4365119,2.385558,1010.37396,5.73382533772192,1010.5465715875744,1,3
34.7,9.282375,-1.5366093,2.4518387,1010.3808,5.732854151750457,1010.5415048348152,1,3
34.72000000000001,9.311051,-1.5699753,2.4755104,1010.3581,5.731646821284972,1010.5363675946718,1,3
34.74,9.473558,-1.4937102,2.352415,1010.3653,5.730470655830013,1010.5312124859404,1,3
34.760000000000005,9.526131,-1.5604417,2.6175413,1010.3484,5.72958981042705,1010.5259993069155,1,3
34.78,9.573925,-1.5318421999999998,2.6033378,1010.38904,5.729050893033646,1010.5208998884244,1,3
34.800000000000004,9.655176,-1.4126782,2.4897115000000003,1010.33856,5.728881446913848,1010.5157376186473,1,3
34.82,9.569133,-1.4698768999999998,2.4328983,1010.3366,5.728855730841647,1010.5105313416452,1,3
34.84,9.420949,-1.5366083,2.4565692,1010.33093,5.728695434286848,1010.5052845104564,1,3
34.86000000000001,9.454405,-1.5318418,2.423428,1010.33154,5.7284647315869055,1010.5000229301801,1,3
34.88,9.440056,-1.6414721999999995,2.4613025,1010.35645,5.728200166977482,1010.4948569352994,1,3
34.90000000000001,9.468731,-1.6414721,2.4849744,1010.3459,5.727975776901885,1010.4897560172556,1,3
34.92,9.769854,-1.2792137,2.4234262,1010.3012,5.72824671325902,1010.4845700444099,1,3
34.940000000000005,9.487839,-1.3364121999999998,2.5843954,1010.30585,5.728490904614263,1010.479344326644,1,3
34.96,9.449593,-1.3840777,2.5275822,1010.3192,5.728617695151689,1010.4741503628496,1,3
34.980000000000004,9.45915,-1.5032415,2.4092216,1010.31366,5.728634028833965,1010.468983211135,1,3
35.0,9.430465,-1.5366073,2.6080662999999995,1010.31573,5.728611256386412,1010.4638658043198,1,3
35.02,9.305951,-1.8845601000000003,2.674326,1010.2887,5.728470685693513,1010.4587134667622,1,3
35.040000000000006,9.243806,-1.7892288,2.5891058,1010.28284,5.728019891764332,1010.453527716816,1,3
35.06,9.731331,-1.0551785,2.3760562000000003,1010.2704,5.727936264127064,1010.4482863283832,1,3
35.080000000000005,9.607033,-1.2696731,2.4376016,1010.28314,5.728010717236207,1010.4430605107816,1,3
35.1,9.506641,-1.0504112,2.3713182999999995,1010.2685,5.727936969701508,1010.43781456051,1,3
35.120000000000005,8.899592,-1.9989554,2.6222403,1010.27057,5.726977427145872,1010.4325771584323,1,3
35.14,9.004733,-1.9655893,2.4233942,1010.2685,5.725320265663817,1010.427358712186,1,3
35.160000000000004,9.458806,-1.4031354,2.2576895,1010.2557,5.723666182556395,1010.4221297217188,1,3
35.18,9.755139,-1.1600406,2.8021445,1010.23303,5.722832361887468,1010.4168286267436,1,3
35.2,9.654748,-1.1981726,2.7926743,1010.24054,5.7225309593578935,1010.4115099401677,1,3
35.22000000000001,9.793346,-0.964611,2.2008722,1010.2734,5.7226224077778856,1010.4063131529243,1,3
35.24,9.39182,-1.4317331,2.5180752,1010.23804,5.7225296531459495,1010.4011154883656,1,3
35.26000000000001,9.367914,-1.4936981000000005,2.442324,1010.223,5.722206372752964,1010.3958816162036,1,3
35.28,9.602101,-1.5270633999999998,2.5559478,1010.2527,5.7222157878683975,1010.3907415129428,1,3
35.30000000000001,9.611653,-1.507997,2.6459007000000003,1010.24054,5.722580410085657,1010.3856589922548,1,3
35.32,9.606858,-1.4746308,2.4849296,1010.223,5.723152432403866,1010.3805825046028,1,3
35.34,9.41565,-1.4841634,2.3902400000000004,1010.19293,5.723479613943852,1010.375421371097,1,3
35.36000000000001,9.530344,-1.5937939,2.6553648,1010.2104,5.723992251181295,1010.3702669165953,1,3
35.38,9.587686,-1.436497,2.4801903,1010.2054,5.7246378527799235,1010.3651189196976,1,3
35.40000000000001,9.35824,-1.7558558999999998,2.669565,1010.18744,5.725152873976907,1010.3599305055284,1,3
35.42,9.453821,-1.631925,2.4754531,1010.2034,5.725590505990065,1010.354782512948,1,3
35.44000000000001,9.415566,-1.6366913,2.4470453,1010.1676,5.725869241731623,1010.3495598896576,1,3
35.46,9.358202,-1.7272557000000002,2.5843422,1010.1857,5.725997986892287,1010.3443552841156,1,3
35.48000000000001,9.492021,-1.6176243,2.5796063,1010.1651,5.726217140103108,1010.3391111756357,1,3
35.5,9.540681,-1.474649,2.4849973,1010.16724,5.726515895105307,1010.3338587451506,1,3
35.52,9.454676,-1.5127822,2.7075171,1010.16974,5.726845893733196,1010.3286268700913,1,3
35.540000000000006,9.344761,-1.4841833,2.5465493,1010.1756,5.72688681215463,1010.3234530885568,1,3
35.56,9.258744,-1.6939123,2.5844264,1010.17804,5.726593587431243,1010.3183580480736,1,3
35.58000000000001,9.411709,-1.6271808,2.6080995,1010.1852,5.726297637586062,1010.3133767013301,1,3
35.6,9.35915,-1.5938153999999998,2.627039,1010.1507,5.725895652632425,1010.3083895472224,1,3
35.62000000000001,9.258795,-1.6700808,2.6033685,1010.1397,5.7252166740803325,1010.3033756154832,1,3
35.64,9.172789,-1.665315,2.518152,1010.16565,5.7240772988644775,1010.2984494931824,1,3
35.66000000000001,9.072423,-1.6605486,2.4281993,1010.1253,5.722287029565423,1010.293473433342,1,3
35.68,9.168039,-1.6128836000000002,2.3524506,1010.1352,5.72006120904792,1010.2885068025073,1,3
35.7,9.091583,-1.7177483,2.6081104,1010.1377,5.7174825002279785,1010.2835753830119,1,3
35.72000000000001,9.330604,-1.4651215,2.5939102000000003,1010.1173,5.7149788089128295,1010.2786193893677,1,3
35.74,9.330604,-1.4651215,2.5939102000000003,1010.11487,5.712550416353649,1010.2736507755817,1,3
35.76000000000001,9.072535,-1.4841886999999998,2.3098495,1010.1348,5.709540983388691,1010.2687606456484,1,3
35.78,8.97695,-1.59382,2.3903353,1010.1372,5.705917984697917,1010.2639661085148,1,3
35.80000000000001,8.991299,-1.5938202,2.4613523,1010.1278,5.701832186830512,1010.259239457513,1,3
35.82,9.0486765,-1.6605523999999998,2.5276356,1010.0942,5.697525348816848,1010.2544688466407,1,3
35.84,9.158643,-1.3793262,2.4234815,1010.1016,5.6931073855513885,1010.2497032070261,1,3
35.86000000000001,9.091735,-1.4079257,2.4234824,1010.1175,5.6884828518854285,1010.2450163563173,1,3
35.88,9.086975,-1.3650272,2.7738304,1010.08997,5.683868112555072,1010.2403168881482,1,3
35.90000000000001,8.905363000000003,-1.3650278,2.196235,1010.0793,5.678602588047212,1010.2355847772768,1,3
35.92,9.020109,-1.4555931,2.4092860000000003,1010.0621,5.673146618257962,1010.2307789389124,1,3
35.94000000000001,8.967542,-1.4794261,2.2625206,1010.0894,5.667369544410493,1010.2260235359537,1,3
35.96,8.828948,-1.6271899,2.295663,1010.0822,5.66112246319141,1010.2213038971696,1,3
35.98000000000001,8.857646,-1.5985911,2.2341177000000005,1010.08246,5.654497878554414,1010.2166337863106,1,3
36.0,8.809242,-1.460346,2.2482653,1010.0543,5.6474269864557325,1010.2119228747247,1,3
36.02,8.8092375,-1.4412798,2.470782,1010.08997,5.640099122674803,1010.2073212828984,1,3
36.040000000000006,8.8092375,-1.4412798,2.470782,1010.0819,5.6325705790250495,1010.2028037997422,1,3
36.06,8.914383,-1.4651123,2.5560002,1010.05176,5.625154954091065,1010.1982683939464,1,3
36.08000000000001,8.943057000000003,-1.3650143999999995,2.456577,1010.0419,5.617835934015014,1010.193697983167,1,3
36.1,8.95739,-1.2887495,2.1251683,1010.0613,5.610465613155893,1010.1891829354628,1,3
36.12000000000001,8.790092,-1.5795093,2.4139667,1010.0621,5.602984127877196,1010.1847359407435,1,3
36.14,8.79009,-1.5366101,2.3950287999999995,1010.0847,5.595406083607289,1010.1804464468236,1,3
36.16,8.928697,-1.4937111,2.442372,1010.0621,5.58805526591293,1010.1762302027868,1,3
36.18,8.933472,-1.3983796999999998,2.4044964,1010.04193,5.580890193218679,1010.172021248826,1,3
36.2,8.995604,-1.2935152,2.4234335,1010.04675,5.5740173007204605,1010.1678512406104,1,3
36.22000000000001,8.871324000000003,-1.3793132,2.2719321,1010.0388,5.5671264036005805,1010.1637020368852,1,3
36.24,8.852202,-1.3936129,2.3003383,1010.03894,5.560225388550947,1010.1595866571404,1,3
36.26000000000001,8.895213,-1.4841772,2.2956033,1010.04675,5.553452523950439,1010.1555440956323,1,3
36.28,8.871311,-1.5461425,2.328744,1010.0345,5.546807934058453,1010.1515363295397,1,3
36.3,8.919102,-1.407912,2.352415,1010.0289,5.5403622617690935,1010.1475535766336,1,3
36.32,8.942998,-1.3268806,2.2908676,1010.032,5.5341065838195975,1010.1436184232899,1,3
36.34,9.00035,-1.2935145,2.2861328,1010.0414,5.528143545968857,1010.1397733354717,1,3
36.36000000000001,9.043364,-1.4603438,2.447102,1010.0668,5.522680710121152,1010.1361131118676,1,3
36.38,9.100716,-1.5938073,2.5749307,1010.0345,5.517907293144024,1010.1325131310887,1,3
36.40000000000001,9.220209,-1.5556749,2.5465238,1010.0568,5.513967581148332,1010.1290596208004,1,3
36.42,9.201082,-1.3459462,2.4802415,1010.019,5.510639460602404,1010.1256118844748,1,3
36.44000000000001,9.186737,-1.2601479,2.314537,1010.0568,5.507724820094179,1010.1223177418733,1,3
36.46,9.062454,-1.5842737,2.6364756000000003,1010.0612,5.505212951005616,1010.1191870135997,1,3
36.48,9.31578,-1.4698762,2.5796626,1010.03357,5.5034967900896605,1010.1161124808484,1,3
36.5,9.259582,-1.5890687,2.6034405,1010.0289,5.502430707143488,1010.1130818587784,1,3
36.52,9.355218,-1.4270066,2.575038,1010.0444,5.502064494560999,1010.1101567464253,1,3
36.540000000000006,9.403036,-1.3078432,2.3714604,1010.0464,5.502271763342917,1010.1073425928633,1,3
36.56,9.259683,-1.3412101,2.267307,1010.0314,5.502656300920526,1010.1045826134416,1,3
36.58000000000001,9.168907,-1.5986052,2.4756246,1010.0311,5.503203844156437,1010.1018793582159,1,3
36.6,9.221505,-1.6319715,2.5750492,1010.0537,5.504062926393551,1010.0993173162093,1,3
36.62000000000001,9.407958,-1.5557076,2.5845215,1010.0436,5.505542079793195,1010.0968529135537,1,3
36.64,9.4749155,-1.455611,2.4756339,1010.0439,5.507607088476124,1010.0944847368784,1,3
36.66,9.322022,-1.5032781000000002,2.6176715,1010.0158,5.509970307878369,1010.0921089509152,1,3
36.68,9.283825,-1.5414115,2.3998928,1010.0439,5.5124087714055285,1010.0898361542148,1,3
36.7,9.312524,-1.5318788,2.475645,1010.01544,5.514998219291421,1010.0875600848956,1,3
36.72000000000001,9.307785,-1.541413,2.5798056000000003,1010.0563,5.517761502821845,1010.0854364137393,1,3
36.74,9.45124,-1.4937489,2.4425135,1010.0386,5.520864786979456,1010.0833913268159,1,3
36.76000000000001,9.489498,-1.46515,2.5087972,1010.0339,5.524358960765823,1010.081406119234,1,3
36.78,9.4799795,-1.4270185,2.5182695,1010.04846,5.528160460230645,1010.0795333837856,1,3
36.8,9.50392,-1.3650542,2.5324767,1010.0236,5.532256828847932,1010.0776772745613,1,3
36.82,9.365366,-1.546185,2.4946067000000003,1010.0388,5.536359249415416,1010.0758972582628,1,3
36.84,9.370166,-1.5318858999999998,2.475671,1010.04846,5.540447144481764,1010.0742256617312,1,3
36.86000000000001,9.417983,-1.5747852,2.5514233,1010.0353,5.544656545282901,1010.0726085066538,1,3
36.88,9.437184,-1.5080556,2.5230246,1010.0231,5.5489594388748005,1010.0710013578032,1,3
36.90000000000001,9.461104,-1.4699236,2.4946196,1010.0405,5.55335004547801,1010.0694714761912,1,3
36.92,9.4324665,-1.4746912,2.4046698,1010.0612,5.5577004538653245,1010.0680898954843,1,3
36.94000000000001,9.384688,-1.5557231000000002,2.489891,1010.04553,5.5619747154511465,1010.066787915148,1,3
36.96,9.394328,-1.5604916000000002,2.4567575,1010.043,5.5661696869452095,1010.0655518488285,1,3
36.98,9.466046,-1.5414261,2.565651,1010.04846,5.570473050825247,1010.0643981299723,1,3
37.0,9.474731,-1.6272024,2.6791966,1010.0609,5.574964425107788,1010.0633661107236,1,3
37.02,9.527312,-1.4508398,2.461414,1010.0207,5.579536575567047,1010.0623006205163,1,3
37.040000000000006,9.426941,-1.4222407,2.3809297000000003,1010.0308,5.583914056242008,1010.0612457511355,1,3
37.06,9.273991,-1.6462688,2.6318536,1010.0233,5.588006763147021,1010.0601770638466,1,3
37.08000000000001,9.493865,-1.5700041,2.4803529,1010.0378,5.592160608050923,1010.0591522143283,1,3
37.1,9.546447,-1.6272029,2.6791982999999995,1010.06866,5.596583360915012,1010.0582808853225,1,3
37.12000000000001,9.426956,-1.5175722,2.565573,1010.05347,5.6008933405047365,1010.0574936598256,1,3
37.14,9.503436,-1.4460739,2.3619938,1010.0331,5.605112607770761,1010.0567102502008,1,3
37.16,9.431742,-1.4317744,2.3714628,1010.0311,5.60909390063139,1010.0559258325563,1,3
37.18,9.317029,-1.6319697,2.6223865,1010.0353,5.612820508072088,1010.0551584681281,1,3
37.2,9.393512,-1.6081372,2.4992924,1010.0328,5.616385103054348,1010.0543999344341,1,3
37.22000000000001,9.484332,-1.6796355,2.5750434,1010.0477,5.620038431985595,1010.053705574298,1,3
37.24,9.513015,-1.5604718000000002,2.6223876,1010.0403,5.6237991720942215,1010.0530437776144,1,3
37.26000000000001,9.5703745,-1.450841,2.518231,1010.0202,5.627665094863188,1010.0523407764653,1,3
37.28,9.374408,-1.6224372,2.522966,1010.04596,5.631278933156742,1010.0516966338547,1,3
37.3,9.527366,-1.5509388000000002,2.5182319,1010.0529,5.634933933740809,1010.0511318015621,1,3
37.32,9.536927,-1.5175731,2.404606,1010.0383,5.638562138282365,1010.0505865212624,1,3
37.34,9.350521,-1.6510368999999998,2.7076087,1010.0256,5.641991228720896,1010.0500147601134,1,3
37.36000000000001,9.474797,-1.5509391,2.5939832000000003,1010.05316,5.645380603463884,1010.0495208748256,1,3
37.38,9.513043,-1.5795387,2.712344,1010.0554,5.648873008786789,1010.0491056426359,1,3
37.40000000000001,9.513043,-1.5795387,2.712344,1010.06537,5.652443879270952,1010.0487972951596,1,3
37.42,9.536946,-1.479441,2.4898274,1010.0458,5.655966347568066,1010.048514049067,1,3
37.44000000000001,9.479592,-1.5032741000000005,2.5134995,1010.05005,5.659339192756226,1010.0482693022427,1,3
37.46,9.484374,-1.5747725,2.5797815,1010.0281,5.662635487912621,1010.047980434461,1,3
37.48,9.465262,-1.4985077,2.4898286,1010.043,5.665742094697095,1010.0477072613252,1,3
37.5,9.417026,-1.5747617,2.5797422,1010.043,5.668646738552793,1010.0474489394012,1,3
37.52,9.555619,-1.4651306,2.4992554,1010.02783,5.671559848107695,1010.0471500579674,1,3
37.540000000000006,9.62731,-1.3840988,2.409301,1010.0433,5.6745429701913475,1010.0468721061239,1,3
37.56,9.393085,-1.6128931999999998,2.669692,1010.05817,5.677321882652433,1010.046667180293,1,3
37.58000000000001,9.503006,-1.5223283,2.4992520000000003,1010.0504,5.680005904555082,1010.0464995459796,1,3
37.6,9.479094,-1.5509273,2.4282348,1010.0331,5.682521455974362,1010.0463031859348,1,3
37.62000000000001,9.416942,-1.636725,2.69336,1010.0403,5.684926965094478,1010.0461080707297,1,3
37.64,9.459954,-1.5604599,2.5229208,1010.02515,5.6871929646143045,1010.0458602178801,1,3
37.66,9.469492,-1.6224246,2.5844662,1010.0405,5.6893999575887015,1010.0456219183176,1,3
37.68,9.560287,-1.4412949,2.4140258,1010.05096,5.691580363334059,1010.0454305739183,1,3
37.7,9.588959,-1.4412948,2.4187598,1010.05566,5.693788985674804,1010.0452983279407,1,3
