Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.82,6.3603067000000015,-7.424931,-0.15827511,1002.11304,5.974685485737758,1002.132935706638,0,0
11.84,6.3698510000000015,-7.4439964,-0.17721415,1002.1734,5.962489163597436,1002.1332286941152,0,0
11.86,6.485746400000001,-7.3486943,0.031207751,1002.14557,5.950619544858911,1002.133532006551,0,0
11.88,6.414082,-7.367761,0.09749235,1002.1359,5.9390138571191216,1002.1338085381958,0,0
11.9,6.4188924000000025,-7.3105636,0.10696396,1002.1254,5.927600451134236,1002.1340226108196,0,0
11.92,6.538418,-7.215233,0.06909152,1002.1381,5.91641482967548,1002.1342264439908,0,0
11.94,6.610143700000001,-7.2343,0.149579,1002.1681,5.905602254963036,1002.1345284957828,0,0
11.96,6.6579704,-7.220001,0.14011282,1002.1331,5.895203261286408,1002.1347902461612,0,0
11.98,6.8444147,-7.129437400000001,0.16852221,1002.1734,5.885336520894791,1002.1351605239096,0,0
12.0,6.8874617,-7.0913057,0.23954087,1002.18317,5.875983781519568,1002.1356605354416,0,0
12.02,6.844474000000001,-7.024574799999999,0.23007485,1002.133,5.866956741797365,1002.136092767704,0,0
12.04,6.815825500000001,-7.124673,0.11645195,1002.14557,5.8583541268856845,1002.1365088061673,0,0
12.06,6.734597,-7.267670599999999,0.14959536,1002.14307,5.8502590829465655,1002.1369000380513,0,0
12.08,6.815884599999999,-7.1199080000000015,0.15906698,1002.13043,5.842534259009872,1002.1372224384066,0,0
12.1,6.863711,-7.062710000000001,0.12592877,1002.13293,5.835146819262255,1002.1374918585826,0,0
12.12,6.725128999999999,-7.148508500000001,-0.030303638,1002.15045,5.828012337999136,1002.1377765675592,0,0
12.14,6.610442,-7.138976,0.083324686,1002.15045,5.820950566981223,1002.1380737607677,0,0
12.16,6.5913534,-7.229541999999999,0.04071786,1002.12537,5.814089668593477,1002.138290627148,0,0
12.18,6.553146,-7.262908,0.14487751,1002.1381,5.80743103161192,1002.1384815640238,0,0
12.2,6.586634599999999,-7.3058076,0.17802115,1002.128,5.801089032720469,1002.1386125422168,0,0
12.22,6.629681,-7.291509,0.045460425,1002.1454,5.7950845353564455,1002.1387527093964,0,0
12.24,6.629709700000001,-7.253377,-0.053959463,1002.15027,5.7893414299064005,1002.1389180233624,0,0
12.26,6.7205562999999975,-7.253378,-0.087097496,1002.158,5.7839783192406715,1002.1391327898982,0,0
12.28,6.725364999999999,-7.215246,-0.06815727,1002.1229,5.778918718599376,1002.1392641195661,0,0
12.3,6.6537004,-7.167581599999999,0.05967461,1002.1178,5.773971414956964,1002.1393028916301,0,0
12.32,6.715868,-7.1866483999999975,0.03127098,1002.15027,5.76925793806021,1002.1393766322155,0,0
12.34,6.720676400000001,-7.2295485,0.17804013,1002.1481,5.764843314036665,1002.1394731935213,0,0
12.36,6.7192845000000005,-7.134183,0.17791271,1002.158,5.7605619575089015,1002.1396252115942,0,0
12.38,6.819635400000001,-7.0197850000000015,0.14003515,1002.13275,5.756384847981309,1002.1397347840018,0,0
12.4,6.8196080000000014,-7.0293174,0.11162624,1002.1304,5.75232830453928,1002.1397979969586,0,0
12.42,6.747887599999999,-7.0531497000000005,0.13056168,1002.1454,5.748325636306759,1002.1398740191382,0,0
12.44,6.762203,-7.1770797,0.07848106,1002.13245,5.7445911053740994,1002.1399144658673,0,0
12.46,6.795636,-7.1866117,0.0074626673,1002.14526,5.741168407308204,1002.1399694485201,0,0
12.48,6.905546000000001,-7.1627784,0.19210213,1002.1879,5.738159345001,1002.1401905811772,0,0
12.5,6.795585000000001,-7.324841,0.15422459,1002.17255,5.735612913147228,1002.1405024679007,0,0
12.52,6.795560000000001,-7.2438087,-0.03988835,1002.1572,5.7333589339364295,1002.1408381621252,0,0
12.54,6.862452,-7.2724075,-0.025687445,1002.1701,5.731509945834542,1002.1412401241583,0,0
12.56,6.8002906,-7.415404,-0.06356487,1002.1553,5.730155429858131,1002.141645913364,0,0
12.58,7.005797,-6.6146210000000005,-0.21033376,1002.1472,5.728360889600469,1002.142024463418,0,0
12.6,6.6711855,-6.7480845,0.07372822,1002.13495,5.725876272302031,1002.1423334821773,0,0
12.62,6.3222346,-7.1580076,0.40039986,1002.1069,5.7229350183651055,1002.142478970617,0,0
12.64,6.5564194,-6.9768777,-0.13932460000000002,1002.1422,5.719635067666683,1002.1426065199084,0,0
12.66,6.857523,-6.528821,0.33884808,1002.14746,5.7158209007451095,1002.1427366949904,0,0
12.68,6.7284446,-6.771914999999999,0.5660973000000001,1002.1572,5.711750102095992,1002.1429037855909,0,0
12.7,7.0391054,-6.9387436000000005,-0.38552052,1002.152,5.708150153091003,1002.1430841732173,0,0
12.72,7.182475599999999,-7.3010009999999985,0.42879495,1002.1544,5.70572553547942,1002.1432843007004,0,0
12.74,7.18245,-7.243802,0.71759135,1002.12897,5.704297291667221,1002.1434096018622,0,0
12.76,7.0199122,-6.9292088000000005,0.20153901,1002.1369,5.703005474889292,1002.1434968834019,0,0
12.78,7.105924000000001,-6.743312,0.17786467,1002.1645,5.701697674180176,1002.1436496165904,0,0
12.8,7.158476400000001,-6.771911,0.3198945,1002.1394,5.700508065103941,1002.1437692730156,0,0
12.82,6.8668830000000005,-6.7719107,0.45718992,1002.13904,5.6990029453694735,1002.1438579760504,0,0
12.84,6.7043443,-6.986405,0.44771877,1002.15393,5.697303593131576,1002.1439726133376,0,0
12.86,6.8152575,-7.0340943,0.31524497,1002.15155,5.69565914262714,1002.1441011854373,0,0
12.88,6.886968,-7.272423,0.29157418,1002.1464,5.694528231602558,1002.1442230674763,0,0
12.9,6.9252210000000005,-7.329622,0.55670214,1002.1645,5.6940192566722,1002.1444037594034,0,0
12.92,7.039949000000001,-7.2819566999999985,0.14481010000000002,1002.1443,5.694125030110984,1002.1445630452563,0,0
12.94,6.9539266,-7.1151276,-0.030361567,1002.11896,5.6943982973043274,1002.1446116192732,0,0
12.96,6.9634994999999975,-7.2056923,0.22056307,1002.15405,5.69497238284966,1002.1446885174448,0,0
12.98,6.9252759999999975,-7.053162599999999,-0.0019526109,1002.1694,5.695522629606514,1002.1448454260063,0,0
13.0,6.7914543000000025,-7.215225699999999,0.05959586,1002.14154,5.696100269515632,1002.144972170878,0,0
13.02,6.8105884,-7.343922999999997,-0.12504457,1002.15405,5.696923893859174,1002.1451168428313,0,0
13.04,6.824940700000001,-7.5584190000000016,-0.06823051,1002.1162,5.698309800734088,1002.1451405743352,0,0
13.06,6.949228999999999,-7.286725,0.438352,1002.15656,5.699968668028491,1002.1452026534242,0,0
13.08,7.1547756,-6.7767043000000005,0.13535143,1002.15137,5.701399036282557,1002.1452797089553,0,0
13.1,7.0448520000000014,-6.8196034,-0.27180627,1002.15137,5.702524895836495,1002.14536972027,0,0
13.12,6.351795,-7.415424000000002,-0.19132003,1002.13354,5.703288403717925,1002.1454066672743,0,0
13.14,5.8881674,-7.453556,0.11641748,1002.14874,5.7031754387335445,1002.1454513136456,0,0
13.16,6.1271714999999976,-7.382058,0.24898209,1002.13873,5.702490812383791,1002.1454665664502,0,0
13.18,6.4235334,-7.4916896999999985,0.21584256,1002.1235,5.701873097042668,1002.145400964189,0,0
13.2,6.490464,-7.3820586,0.3673448,1002.1232,5.7012452291854565,1002.1452630745598,0,0
13.22,6.5717354000000014,-7.2628949999999985,0.07381295,1002.1561,5.70052456955941,1002.1451802482152,0,0
13.24,6.7629404000000015,-6.7862399999999985,-0.27179742,1002.14856,5.6992870943034335,1002.1451192299633,0,0
13.26,6.9493649999999985,-6.7052083,-0.4706412,1002.1461,5.6977713011553535,1002.1450688450079,0,0
13.28,7.040196000000001,-7.1103663,-0.41382703,1002.13074,5.696734998366676,1002.1449727410196,0,0
13.3,7.0927877000000015,-7.520291,-0.2007776,1002.16614,5.696801067670053,1002.1449640256681,0,0
13.32,6.9733076,-7.1437325,0.078553654,1002.13824,5.697100843807603,1002.1449321182907,0,0
13.34,6.7056513,-7.0102696,0.24899343,1002.13324,5.6970259788200215,1002.1448618333064,0,0
13.36,6.0456650000000005,-7.0960584,0.08798948,1002.14325,5.695827304235017,1002.1447939268942,0,0
13.38,6.0934610000000005,-6.9768944,0.38152242,1002.14325,5.693532750224508,1002.1447283666516,0,0
13.4,5.9405065000000015,-7.301020599999997,0.6655866,1002.14325,5.690620859195298,1002.1446651155012,0,0
13.42,6.5475397000000015,-7.091292,0.10219227,1002.14575,5.687623632521343,1002.1446131323688,0,0
13.44,6.877345599999999,-7.1294246,-0.25762254,1002.1633,5.685095797050301,1002.144634472797,0,0
13.46,7.8237453,-6.729033,-0.25762270000000004,1002.1331,5.683851096183809,1002.1446118050967,0,0
13.48,7.885880999999999,-6.7242675000000025,-0.19134115,1002.13544,5.683833292040694,1002.1445587574188,0,0
13.5,7.0876527000000005,-6.8577309999999985,-0.41385826,1002.17334,5.683872031048912,1002.1446154969638,0,0
13.52,6.580992,-6.9911942,-0.13452853,1002.15076,5.683402347275788,1002.1446877522368,0,0
13.54,6.4519367,-7.3677516,0.18741092,1002.14825,5.682886072816364,1002.1447644210876,0,0
13.56,6.753062700000001,-7.043626,0.22055161,1002.1154,5.682258087508239,1002.1447264537683,0,0
13.58,7.0159509999999985,-7.024560000000001,0.32470843,1002.14545,5.681893360601772,1002.1446955106115,0,0
13.6,7.116326299999999,-6.8195977,0.31523955,1002.1405,5.6816129310366925,1002.1446530653999,0,0
13.62,6.7339395999999985,-7.1389575,0.45253712,1002.14795,5.681330610394496,1002.1446274297757,0,0
13.64,6.772177,-7.200922,0.38152093,1002.16284,5.681189501195136,1002.1446703433903,0,0
13.66,6.9394693,-7.000727,0.23475428,1002.1479,5.68110636266065,1002.1447198886244,0,0
13.68,7.1927967000000015,-6.895862599999999,0.14480044,1002.15796,5.681293719374057,1002.1448113311943,0,0
13.7,7.121099000000001,-7.1246576,0.2726293,1002.1856,5.681951178503584,1002.1450389690567,0,0
13.72,6.9490247000000025,-7.14849,0.353114,1002.16296,5.682811183295845,1002.1453046255832,0,0
13.74,6.767391,-7.1151247,0.59456855,1002.15283,5.683559789878032,1002.145566451038,0,0
13.76,6.4806023,-7.339153,0.55669326,1002.16785,5.684143277633338,1002.145878020786,0,0
13.78,6.394564,-7.2247553,0.49041146,1002.1779,5.684275202975598,1002.1462686029407,0,0
13.8,6.6239934000000025,-7.081758,0.3673168,1002.1574,5.6840973266247925,1002.1466537943616,0,0
13.82,6.7052483999999986,-7.029326400000001,0.13059643,1002.2006,5.68367046771866,1002.147188355842,0,0
13.84,6.9400214999999985,-7.1580369999999975,-0.08240026,1002.16034,5.683555096389355,1002.1477080402846,0,0
13.86,7.0690979999999985,-7.124672,-0.219696,1002.1427,5.683858009349128,1002.1481492045133,0,0
13.88,6.767991499999999,-7.2390695,0.02176058,1002.17285,5.68426155433255,1002.1486279400892,0,0
13.9,6.6293974,-7.372534,0.30582672,1002.1852,5.684772101422473,1002.14918261026,0,0
13.92,6.6867757,-7.310569,0.24428129,1002.1701,5.685356529234952,1002.1497480194258,0,0
13.94,6.763273,-7.4583325,0.23481433,1002.1577,5.6863376905717145,1002.1502762420952,0,0
13.96,6.6151214000000005,-7.1723394,0.24428523,1002.155,5.687020072222812,1002.1507599851736,0,0
13.98,6.7537575,-6.991211,0.31056890000000004,1002.15,5.687363971407982,1002.1511846846116,0,0
14.0,6.6342845,-7.1389747,0.20641394,1002.1552,5.687453932701692,1002.1515744041703,0,0
14.02,6.5817266000000005,-6.991211999999999,0.30583832,1002.16534,5.687025849941173,1002.1519683165171,0,0
14.04,6.53395,-7.305805,0.27269945,1002.16003,5.686553997420377,1002.1523453995276,0,0
14.06,6.5052915,-7.372538,0.30584213,1002.19244,5.686111305731883,1002.1528229306372,0,0
14.08,6.5292134000000015,-7.5393677,0.5662365,1002.16205,5.686013262078874,1002.1532780945756,0,0
14.1,6.7443256,-7.262908,0.6041137,1002.1678,5.686095662270179,1002.1537325562907,0,0
14.12,7.0072354999999975,-7.005514,0.5141618,1002.16003,5.686320686927402,1002.1541567894596,0,0
14.14,6.969017,-7.2247762999999985,0.5662421999999999,1002.1676,5.686945849054665,1002.1545800374457,0,0
14.16,6.7539477,-7.482171000000001,0.8455739999999999,1002.1725,5.688048917504407,1002.1550185312317,0,0
14.18,6.4958596,-7.615635,0.83137274,1002.1722,5.689423019515343,1002.1554678376281,0,0
14.2,6.4815416,-7.5918025999999985,0.34373108,1002.15424,5.6909153224716285,1002.1558604245447,0,0
14.22,6.5293603,-7.5107718,-0.11550434,1002.1318,5.692433064913168,1002.1561206968156,0,0
14.24,6.653658,-7.3058105,-0.025548559,1002.1571,5.6938199730560735,1002.156354198886,0,0
14.26,6.7158155,-7.634703999999997,0.16382948,1002.1903,5.695684499091011,1002.1566827261992,0,0
14.28,6.558103599999999,-7.6823697,0.031268124,1002.1672,5.697821889827968,1002.1570108751187,0,0
14.3,6.4768686,-7.434509299999997,-0.30487263,1002.18463,5.699701975880448,1002.1574002563541,0,0
14.32,6.4290910000000006,-7.119917,-0.3948245,1002.15936,5.700799933690346,1002.1577513686902,0,0
14.34,6.367287,-7.1294584,-0.32851225,1002.1772,5.7011266255786754,1002.1581316266232,0,0
14.36,6.2191453,-7.520316999999999,0.0028990395,1002.18713,5.701174388280396,1002.1585720166772,0,0
14.38,6.2048426,-7.4964848,0.3106387,1002.1647,5.7009287032595575,1002.1589832060687,0,0
14.4,6.3434887,-7.4726524,0.490549,1002.1468,5.7005869689534805,1002.1593026734732,0,0
14.42,6.286165,-7.439288,0.43373927,1002.15216,5.70002624235475,1002.1595592412474,0,0
14.44,6.2288404,-7.3010583,0.5284303000000001,1002.1518,5.698988056562928,1002.159758011264,0,0
14.46,6.1954155,-7.3153586,0.31065083,1002.15686,5.697489621871628,1002.1599232116102,0,0
14.48,6.3579636,-7.277227000000001,0.21596587,1002.18933,5.695744704083903,1002.1601750470744,0,0
14.5,6.6065474,-7.234329,0.23017219,1002.1718,5.694066597230522,1002.1604394187207,0,0
14.52,6.6687164,-7.3725605,0.073939785,1002.1718,5.692748042216837,1002.1607139156005,0,0
14.54,6.6496315,-7.3916273,0.11655255,1002.18445,5.691755638814571,1002.161041910947,0,0
14.56,6.8599771999999986,-7.1914325,-0.08702369,1002.1443,5.691046237784715,1002.161271456756,0,0
14.58,7.247174,-6.700478,-0.36161622,1002.15686,5.690459927402341,1002.1614584021884,0,0
14.6,7.1181535999999985,-6.8625417,-0.6693494000000001,1002.1868,5.6900540200535445,1002.1617148169245,0,0
14.62,6.812278,-7.0865706999999984,-0.0917491,1002.1517,5.6896430856237705,1002.1619053316444,0,0
14.64,6.56376,-7.1962023,0.050285954,1002.15424,5.68904182028648,1002.1620460752569,0,0
14.66,6.549457,-7.2391024,0.17338383,1002.1617,5.68832348390976,1002.162169190442,0,0
14.68,6.654649000000001,-7.1390057,0.3864354,1002.1969,5.687511636249804,1002.162403005934,0,0
14.7,6.659461,-7.272469999999997,0.6705026,1002.19183,5.686862055662776,1002.1627155424817,0,0
14.72,6.716853,-7.2629375,0.41484788,1002.1743,5.686395135239563,1002.1630334038216,0,0
14.74,6.6786485,-7.2391057,0.21600601,1002.1341,5.685987880228495,1002.1632101058484,0,0
14.76,6.712142,-7.2152734,0.102383435,1002.1669,5.685641967473207,1002.163379523378,0,0
14.78,6.688274400000001,-7.2963057,-0.07278663,1002.1567,5.685441032970651,1002.1635051744232,0,0
14.8,6.592712400000001,-7.4393034,-0.30476928,1002.2019,5.685465875265671,1002.1637544210583,0,0
14.82,6.559286599999999,-7.3773394,-0.4988770000000001,1002.17645,5.685564161620139,1002.1640203594696,0,0
14.84,6.6104937,-7.262908,-0.3948455,1002.1614,5.685611653515347,1002.1642459093556,0,0
14.86,6.7299675999999975,-7.186642599999999,-0.36170658,1002.2093,5.685663385769452,1002.1646073999613,0,0
14.88,6.7538433000000015,-7.091311,-0.3995839000000001,1002.18146,5.685611826871494,1002.1649874824203,0,0
14.9,6.8063984,-7.2057076,-0.20547546,1002.1765,5.685704359238075,1002.1653647683447,1,2
14.92,6.844614,-7.1818743000000005,0.17800924,1002.1717,5.685941505846287,1002.1657209450217,1,2
14.94,6.921067999999999,-7.1103754,0.07385026,1002.1637,5.686306033137567,1002.1660283873308,1,2
14.96,7.0405419999999985,-6.900646000000001,0.36264703,1002.18176,5.686661596335218,1002.1663566771608,1,2
14.98,7.3129683,-6.643252,0.39578575,1002.1667,5.687055234438026,1002.1666479900173,1,2
15.0,7.293825999999997,-6.6861506,0.36264282,1002.1688,5.687509148750893,1002.1669131412928,1,2
15.02,7.3463807,-6.705216,0.6845802,1002.1714,5.688157135678674,1002.1671635816513,1,2
15.04,7.3702583,-6.609884299999999,0.4904677,1002.1611,5.688854465434647,1002.1673630418584,1,2
15.06,7.4275928,-6.609884,0.22533895,1002.16644,5.689661823174378,1002.1675359619462,1,2
15.08,7.7860559999999985,-6.6670814,-0.016117789,1002.1789,5.691197701479825,1002.1677296646733,1,2
15.1,8.005906,-6.886342999999999,-0.09660463,1002.1484,5.6940162189222585,1002.1678312336096,1,2
15.12,7.786011699999999,-7.3105660000000015,0.5425379,1002.1714,5.698235173268375,1002.1679338274812,1,2
15.14,7.236312,-7.172334700000001,0.6845680000000001,1002.199,5.702673649522129,1002.1681363176468,1,2
15.16,7.045096000000001,-6.9006405,0.48098648,1002.18896,5.706587289841822,1002.1683902032139,1,2
15.18,7.078532000000001,-6.681379,0.026481528,1002.16864,5.70973302140101,1002.1686154357692,1,2
15.2,7.0068154000000025,-6.7147440000000005,-0.18656851,1002.18616,5.712132337311847,1002.1688776116864,1,2
15.22,7.226663,-7.1770997,-0.25285226,1002.19867,5.714864465672282,1002.1692165229248,1,2
15.24,4.74592,-8.192375,0.03594422,1002.1737,5.716383604977845,1002.1695321254124,1,2
15.26,2.8339782,-9.083721,-1.4364576,1002.1835,5.7171486890621415,1002.1698612761188,1,2
15.28,2.671442,-9.889268,-1.2470835,1002.17365,5.718691394279442,1002.1701657530893,1,2
15.3,2.9677668,-10.670983,-0.47537762,1002.15857,5.7225094427828695,1002.1703930442293,1,2
15.32,3.7946503,-10.99511,0.47150123,1002.17365,5.729477511930872,1002.170605603721,1,2
15.34,4.6406535999999985,-11.447931,-0.46591288,1002.1507,5.740701373475449,1002.1707217611148,1,2
15.36,5.492602,-11.938915,-1.2801258999999998,1002.18115,5.757396209861891,1002.1708619394476,1,2
15.38,6.5680814,-10.990371,-1.6541417,1002.17596,5.778253752690985,1002.1710041540407,1,2
15.4,7.5288444,-9.99416,-1.0576047,1002.15546,5.8019815786291025,1002.1710738559004,1,2
15.42,7.9590497,-8.9979515,-0.1912065,1002.19867,5.827031844195838,1002.1712347905826,1,2
15.44,7.911274400000001,-7.749113,0.7556765000000001,1002.1937,5.851259679513425,1002.1714578672216,1,2
15.46,7.7153234,-6.490743,0.8929761999999999,1002.18115,5.8726408860646835,1002.1716898694176,1,2
15.48,7.63409,-5.5993977,0.7698838000000001,1002.16815,5.890134490639834,1002.1718821230285,1,2
15.5,7.5910945,-5.2276063,0.7604171,1002.17065,5.903609559605929,1002.172047562676,1,2
15.52,7.6532550000000015,-4.841516,0.7556848,1002.1482,5.9131512636911365,1002.1721078939228,1,2
15.54,8.188614,-4.360094,0.89298445,1002.17084,5.919666095774264,1002.1721566381945,1,2
15.56,8.719196,-4.603189,0.91192424,1002.153,5.924692275791843,1002.1721307447352,1,2
15.58,9.651278,-6.099889,0.6562680999999999,1002.153,5.931574196169318,1002.1720389945938,1,2
15.6,11.161719,-7.8873479999999985,1.0539603000000002,1002.1907,5.9447926182956605,1002.1720251037883,1,2
15.62,12.935052,-7.4440584,1.9913746,1002.17847,5.966365300155253,1002.1720360314987,1,2
15.64,12.437972,-7.544157000000001,1.3238255,1002.20325,5.9943084786705505,1002.1721580575104,1,2
15.66,12.428435,-11.176274,-0.31427634,1002.17834,6.032166173527032,1002.1722881346872,1,2
15.68,13.690326,-14.503331,-1.7393302,1002.16785,6.085512041686576,1002.1723870935961,1,2
15.7,12.031757,-16.252654999999994,-0.3616163,1002.1904,6.152777075248076,1002.1725393801506,1,2
15.72,8.136237,-15.337479,0.8693309000000001,1002.18536,6.226193763034692,1002.1727200947818,1,2
15.74,6.2243404,-11.977057,-0.24798642,1002.1804,6.2967099668108295,1002.1729074218886,1,2
15.76,5.545629,-10.02277,-0.86819154,1002.2131,6.360226341224568,1002.1732176374014,1,2
15.78,4.3507013,-9.0646925,-0.7782357,1002.1881,6.414413428298607,1002.1735453203336,1,2
15.8,3.6385324,-8.063717,0.0692247,1002.1904,6.457589139729168,1002.1738955378197,1,2
15.82,3.2752914,-7.444064,0.60421467,1002.1703,6.489442067273457,1002.1741920460539,1,2
15.84,2.8403506000000003,-7.591828,0.35802755,1002.153,6.511089267325895,1002.1743777493643,1,2
15.86,2.318792,-7.591814,0.031302374,1002.14545,6.523275840903411,1002.1744376969114,1,2
15.88,2.5338833,-8.259132000000001,-0.7309366999999999,1002.148,6.528580264331306,1002.1743954908552,1,2
15.9,3.074001,-10.265853,-0.8019528,1002.15283,6.532099876103648,1002.1742805618167,1,2
15.92,3.6427977,-12.077146,0.58049333,1002.1828,6.537940887608732,1002.1742096804961,1,2
15.94,6.7926884,-12.968491,2.1901908,1002.1856,6.550332209047147,1002.1741880549107,1,2
15.96,10.267606,-14.722582999999998,2.7961948,1002.15753,6.575456925250635,1002.1741089775464,1,2
15.98,13.1880665,-16.490976,2.2091289,1002.1728,6.6181133958448015,1002.174034392468,1,2
16.0,14.110568,-13.321216,1.5557806,1002.1552,6.672441874451656,1002.1739006852797,1,2
16.02,14.30654,-8.092302,2.6731002,1002.17004,6.731037432666862,1002.1737686431412,1,2
16.04,12.843921,-6.3906417,3.5773714,1002.20557,6.789311338716973,1002.1737664555924,1,2
16.06,9.808744,-8.321097,1.536843,1002.1777,6.843285657204831,1002.173778683434,1,2
16.08,8.025878,-8.116136000000001,0.07391201,1002.1903,6.890066223524332,1002.1738489646943,1,2
16.099999999999998,8.771527,-5.732857,-2.1275861000000003,1002.1552,6.9288214708532285,1002.1738439289434,1,2
16.12,11.218787,-5.032173,-1.6588802,1002.1552,6.963909498055933,1002.1737723612096,1,2
16.14,13.450955,-3.9358647000000007,-1.1901741,1002.1881,6.999077608718888,1002.1737607034596,1,2
16.16,15.29118,-4.517385,0.78880715,1002.1951,7.038136014601086,1002.1738272241392,1,2
16.18,13.948054,-8.254366000000001,1.6599375,1002.1928,7.0811735860064235,1002.1739543038046,1,2
16.2,11.347841,-9.95126,2.8151324,1002.21027,7.1256207442867066,1002.1741973279036,1,2
16.22,9.713148,-10.370716,3.4211361000000005,1002.21027,7.1696189348974935,1002.1745419256167,1,2
16.24,8.857563,-12.0342455,2.1617846000000003,1002.19995,7.2140659316341536,1002.1749378812241,1,2
16.259999999999998,8.317446,-14.088632,1.489499,1002.20245,7.26151417931972,1002.1753867912261,1,2
16.28,7.4762005999999985,-15.075309,1.958205,1002.20026,7.312508937455608,1002.1758729916555,1,2
16.3,7.504878999999999,-13.540478,3.5063555,1002.2175,7.364234949269035,1002.176452455585,1,2
16.32,7.758209,-11.962747,3.8330295,1002.2276,7.414116158424706,1002.177148601073,1,2
16.34,7.825125999999999,-9.96556,4.803582,1002.17224,7.4596648176284255,1002.1777460442623,1,2
16.36,7.046017999999999,-8.588025,4.2733292999999986,1002.1773,7.497795035925753,1002.1782723393053,1,2
16.38,6.152195,-7.963605999999999,3.700466000000002,1002.20764,7.5267801599232165,1002.1788430971832,1,2
16.4,5.239252,-7.911173,3.5489652,1002.1725,7.546351321845273,1002.1793245836948,1,2
16.419999999999998,4.211594,-7.973139,3.6578565,1002.1602,7.55670261468841,1002.1796811766746,1,2
16.44,4.1159983,-8.4259615,2.8530078,1002.1728,7.559017826205133,1002.179971489996,1,2
16.46,3.9917238,-8.883552,2.4221767999999995,1002.1472,7.554710206505994,1002.1801100334824,1,2
16.48,2.9831848,-9.074212,2.7346475,1002.1602,7.5443580934221615,1002.1801607743868,1,2
16.5,2.8589098,-6.381109,2.086034,1002.1343,7.523217414653021,1002.180040510262,1,2
16.52,5.248717,-8.888314999999997,-1.2943397,1002.1218,7.499076565232363,1002.1797245790443,1,2
16.54,8.231311,-10.72344,-4.826206,1002.1497,7.480583379246155,1002.1793373337359,1,2
16.56,9.206388,-10.57091,-4.901956,1002.1499,7.4681784325367,1002.17888918938,1,2
16.58,9.746504,-9.322072,-4.011889,1002.152,7.459577824752495,1002.1783964079452,1,2
16.599999999999998,8.976952,-8.921681,-3.7988405,1002.1773,7.452588902293298,1002.1779570392007,1,2
16.62,7.452192,-9.608066,-3.0223985,1002.1971,7.445625966749951,1002.1776377276371,1,2
16.64,6.763897,-10.9856,-1.9192829,1002.1971,7.439778431273838,1002.1774256481202,1,2
16.66,6.7973532999999975,-11.733949,-2.0045023,1002.1745,7.436319763424518,1002.1772277223256,1,2
16.68,8.685374000000001,-11.486089,-2.842492,1002.15936,7.437000727819742,1002.1769885112932,1,2
16.7,11.252126,-9.078977,-3.0886812000000003,1002.162,7.441557997758361,1002.176723185784,1,2
16.72,13.460392,-4.989271,-1.9666277,1002.20526,7.448910837164013,1002.1765914766955,1,2
16.74,13.264418,-2.5964594,1.2527672,1002.20984,7.456804935084173,1002.1765947932288,1,2
16.759999999999998,10.520807,-3.8929627,2.209117,1002.20984,7.4606995470529425,1002.176717406462,1,2
16.78,8.527626,-7.353483,2.029209,1002.20984,7.461063371808837,1002.1769449888516,1,2
16.8,9.163337,-10.966533,1.8019572,1002.1969,7.46446341811486,1002.177217918691,1,2
16.82,7.4187045,-11.824513,5.3669642999999985,1002.2121,7.471679609694783,1002.1775846549899,1,2
16.84,8.776167999999998,-12.596696,7.128162400000001,1002.1969,7.486338992916013,1002.1779782384256,1,2
16.86,8.288625,-11.362157,8.103449000000001,1002.2171,7.50607801229172,1002.1784668470913,1,2
16.88,7.2036050000000005,-10.609041,5.8782787,1002.1994,7.525817669712628,1002.1789739410583,1,2
16.9,6.27632,-11.181028,4.3111906,1002.1466,7.5442831210140255,1002.1793054630999,1,2
16.919999999999998,5.143504,-11.085697,3.477935,1002.1945,7.559848855615008,1002.1796530963087,1,2
16.94,5.2677760000000005,-10.280148,3.245949,1002.16437,7.571325964360536,1002.1799052458656,1,2
16.96,6.5200815,-8.997945,3.0139632,1002.15186,7.5781405231606875,1002.1800270823288,1,2
16.98,7.366103999999999,-8.831114999999997,2.8103833,1002.172,7.58148609262763,1002.1801058395313,1,2
17.0,7.987475,-8.573721,2.843524,1002.15155,7.582210859353242,1002.1800726283733,1,2
17.02,8.346254,-8.726257,2.895629,1002.15674,7.581364415639316,1002.1799592855316,1,2
17.04,8.279347999999999,-9.488907,2.5831594,1002.172,7.580042900858508,1002.1798304823687,1,2
17.06,7.930431,-10.103793,2.0860476,1002.15936,7.578633413232622,1002.1796429781576,1,2
17.08,7.289944,-10.184826,1.7262336,1002.15405,7.576383581969748,1002.1793851647153,1,2
17.099999999999998,5.8368949999999975,-9.593773,1.0208082,1002.1519,7.570557716782246,1002.1790584141646,1,2
17.12,4.919181,-9.155249,0.06919368,1002.1265,7.559758145785834,1002.1785804870873,1,2
17.14,3.7194593,-8.759625,-1.1570163,1002.1343,7.542926018974253,1002.177998780968,1,2
17.16,4.297823,-7.6394844,-2.5631337000000003,1002.12897,7.51988017452517,1002.1773082818297,1,2
17.18,5.172537,-6.838703,-3.7277966,1002.1468,7.491878570492076,1002.1765883269763,1,2
17.2,5.9612120000000015,-7.4488225,-4.281721599999999,1002.1695,7.461900582986,1002.1759266568904,1,2
17.22,7.997418,-8.206705,-5.0723660000000015,1002.1767,7.434595350639457,1002.1753447892382,1,2
17.24,9.1302395,-8.0351095,-4.1444216,1002.1691,7.410410347303939,1002.1748081697392,1,2
