Timestamp,Ax,Ay,Az,P,Value,Type
32.52,7.713147999999999,-5.9419494,-1.0079068000000002,1001.8832,0,0
32.56,7.6366625,-5.9371824,-1.0410484,1001.8602,0,0
32.6,7.5314983999999985,-6.032513,-1.0647212,1001.8654,0,0
32.64,7.5840679999999985,-6.032513,-0.9984403,1001.8882,0,0
32.68,7.6605353,-6.013447,-1.0315822,1001.8551,0,0
32.72,7.684426299999997,-5.961014,-1.1215364,1001.8727,0,0
32.76,7.770454400000001,-5.918115,-1.0410523,1001.85284,0,0
32.8,7.800058,-5.884772,-1.2019376,1001.84753,0,0
32.84,7.823983,-5.856173,-0.96048045,1001.86505,0,0
32.88,7.8001122,-5.9372053,-0.903665,1001.8603,0,0
32.92,7.781022,-5.8657080000000015,-0.85158384,1001.8777,0,0
32.96,7.9148830000000014,-5.837109,-0.917863,1001.86005,0,0
33.0,7.800194,-5.9705734,-0.908392,1001.89557,0,0
33.04,7.757205499999999,-5.9944067,-0.742685,1001.8777,0,0
33.08,7.8958460000000015,-5.8943095,-0.9131212,1001.85754,0,0
33.12,7.848076,-5.8800106,-1.1735109,1001.85504,0,0
33.16,7.714267299999999,-5.984875,-0.9320539,1001.84247,0,0
33.2,7.6282573,-6.0897403,-0.83262897,1001.86255,0,0
33.24,7.800358,-5.9562774,-1.0598778999999998,1001.85504,0,0
33.28,7.8290663,-5.951512,-1.022,1001.8751,0,0
33.32,7.7812943,-5.9610453,-0.95098144,1001.8726,0,0
33.36,7.800439999999999,-5.9086137,-0.94151026,1001.85254,0,0
33.4,7.7335505000000015,-5.8371167,-1.1308839,1001.8523,0,0
33.44,7.7957172,-5.86095,-1.0740684,1001.86456,0,0
33.48,7.7670645999999985,-5.894316000000001,-0.8657521,1001.87,0,0
33.52,7.810111,-5.8943167,-0.74738944,1001.87,0,0
33.56,7.748002,-6.037314,-0.7994653,1001.85455,0,0
33.6,7.838844,-5.894318,-1.0030424999999998,1001.86487,0,0
33.64,7.948809,-5.7942214000000005,-1.0977278,1001.8395,0,0
33.68,7.872358,-5.837121,-1.2208198,1001.87744,0,0
33.72,7.853265299999999,-5.8800206,-1.0219725,1001.86975,0,0
33.76,7.795936999999999,-5.95152,-0.93675035,1001.8725,0,0
33.8,7.9297976,-5.8418894,-1.0219674,1001.86487,0,0
33.84,7.819889999999999,-5.8275905,-1.0835122,1001.8321,0,0
33.88,7.709981,-5.9133897000000015,-0.8751958000000001,1001.8395,0,0
33.92,7.8581824,-5.8895574,-0.91780293,1001.88464,0,0
33.96,7.9299073,-5.80376,-1.0787703000000002,1001.8647,0,0
34.0,7.9394946,-5.8418927000000025,-0.9130634,1001.847,0,0
34.04,7.9825406,-5.798995,-0.9935457,1001.8522,0,0
34.08,8.020814,-5.7322636,-1.1734501,1001.852,0,0
34.12,7.930018,-5.8561945,-1.0314162,1001.8847,0,0
34.16,7.9874053,-5.8466625,-1.1592423,1001.8671,0,0
34.2,8.0686865,-5.6274014,-1.3012723,1001.86194,0,0
34.24,7.8870826,-5.7989984,-1.2681288,1001.8595,0,0
34.28,7.805852000000002,-5.7799325,-1.0408748,1001.86444,0,0
34.32,7.767641499999999,-5.8561983,-1.0172002,1001.8441,0,0
34.36,7.882383,-5.9229307,-0.81361836,1001.84906,0,0
34.4,7.891971000000002,-5.8133,-0.95564806,1001.86694,0,0
34.44,7.9015584,-5.7513356,-0.9982551,1001.8796,0,0
34.48,7.8059883,-5.698904,-1.1686914,1001.87445,0,0
34.52,7.963758,-5.8419019999999975,-1.2112976,1001.84656,0,0
34.56,7.9542174,-5.8323693,-1.2349678,1001.86444,0,0
34.6,7.90645,-5.7561054,-1.1781523,1001.89185,0,0
34.64,7.8156576,-5.808538,-1.1970878,1001.8688,0,0
34.68,7.8539243,-5.765639299999999,-1.1308035,1001.8741,0,0
34.72,7.9256509999999984,-5.8514385,-0.9414246,1001.859,0,0
34.76,7.9973740000000015,-5.7704077000000025,-0.9982349,1001.8741,0,0
34.8,8.131236999999999,-5.6035786,-1.026639,1001.8714,0,0
34.84,8.102591499999999,-5.370018,-1.0976521,1001.8488,0,0
34.88,7.9400992,-5.4224510000000015,-1.4053862,1001.8664,0,0
34.92,7.806291000000001,-5.827609,-1.301227,1001.8817,0,0
34.96,7.863676499999999,-5.8943410000000025,-1.0455666,1001.8741,0,0
35.0,8.035778,-5.775178,-1.069236,1001.8739,0,0
35.04,7.9067492,-5.7942452000000015,-1.1639216,1001.8512,0,0
35.08,7.801036,-5.8752627,-0.8704396000000001,1001.86865,0,0
35.12,7.5429369999999984,-5.9324617,-0.90831393,1001.83606,0,0
35.16,7.7532573,-5.8895626,-1.306003,1001.8514,0,0
35.2,7.8297443,-5.7370334000000005,-1.4717063999999995,1001.88153,0,0
35.24,7.9492497,-5.765632599999999,-1.2397196,1001.84607,0,0
35.28,8.135672,-5.627403299999999,-0.9793264000000002,1001.8863,0,0
35.32,8.197819,-5.4605737,-1.0598104,1001.8812,0,0
35.36,7.9779563,-5.5416055,-0.8846366,1001.8837,0,0
35.4,7.997085,-5.522539599999999,-0.93197984,1001.8511,0,0
35.44,7.906277999999999,-5.517773,-0.7615403000000001,1001.8634,0,0
35.48,8.092701,-5.7942339999999986,-0.7236642,1001.8737,0,0
35.52,8.021013,-5.8323665,-0.71892893,1001.8813,0,0
35.56,7.868069,-6.0373282,-0.647912,1001.8813,0,0
35.6,7.8393993,-5.965831,-1.0171949,1001.86615,0,0
35.64,7.815511999999999,-5.908632,-1.0929441,1001.85834,0,0
35.68,7.7677217,-5.9944305,-1.3154604,1001.8759,0,0
35.72,7.7581716,-6.0325627,-1.1686931,1001.89124,0,0
35.76,7.705603599999999,-5.9753647,-1.1923641,1001.8734,0,0
35.8,7.5526614,-5.789469,-1.0219246,1001.87616,0,0
35.84,7.6578240000000015,-5.9467654,-0.9319702,1001.85815,0,0
35.88,7.705632,-6.1231284000000015,-0.72838986,1001.84045,0,0
35.92,7.7534399999999986,-6.042097599999999,-0.39224625,1001.8378,0,0
35.96,7.858608,-5.9134007,-0.6526374,1001.8531,0,0
36.0,7.901634700000002,-5.9705997,-0.59582365,1001.84546,0,0
36.04,7.8920835999999985,-6.0230317000000015,-0.7189175,1001.87067,0,0
36.08,7.8876386,-5.942008,-0.9082631,1001.88074,0,0
36.12,7.911558599999997,-5.7418137000000025,-0.78043216,1001.86053,0,0
36.16,8.016738,-5.7275147,-0.860915,1001.8481,0,0
36.2,7.9880815,-5.865745,-0.5531765999999999,1001.8656,0,0
36.24,7.839928599999999,-5.9086447,-0.40640804,1001.8579,0,0
36.28,7.758694,-5.8180804,-0.5389693,1001.8477,0,0
36.32,7.687019,-5.8276143,-0.35905996,1001.8579,0,0
36.36,7.6727023,-5.970611,-0.35432348,1001.86804,0,0
36.4,7.8495836,-6.19464,-0.6525883000000001,1001.8325,0,0
36.44,7.854382000000001,-6.1469755,-0.9697918,1001.8579,0,0
36.48,7.90698,-5.984913,-0.8419610000000001,1001.85297,0,0
36.52,8.002601,-5.880049,-0.9319125,1001.85785,0,0
36.56,7.954825,-5.8180842,-0.8419566999999999,1001.85754,0,0
36.6,7.840136999999999,-5.832385,-0.8987671,1001.83496,0,0
36.64,7.763677,-5.9229503,-0.47266906,1001.85,0,0
36.68,7.701561,-5.95155,-0.29275975,1001.84753,0,0
36.72,7.816299000000001,-5.9515505,-0.30222645,1001.86786,0,0
36.76,7.7972083,-5.9896835999999976,-0.3637711,1001.8652,0,0
36.8,7.7733326,-6.046883,-0.5626141,1001.8602,0,0
36.84,7.816372,-5.9563190000000015,-0.7519882,1001.8651,0,0
36.88,7.7733693,-5.894354,-0.7472524,1001.8397,0,0
36.92,7.763833999999999,-6.0325847,-0.7235782,1001.85754,0,0
36.96,7.5487714000000015,-6.1469827000000015,-0.5815434,1001.85754,0,0
37.0,7.630051,-6.0707182999999985,-0.4584468,1001.8422,0,0
37.04,7.6922054000000015,-6.046886,-0.5341956999999999,1001.8623,0,0
37.08,7.6958055,-5.9086266,-0.4301468,1001.84467,0,0
37.12,7.786597,-5.880027,-1.6989695,1001.84216,0,0
37.16,7.867828,-6.0611553,-0.7236845999999999,1001.8523,0,0
37.2,7.834351,-6.056389,-0.4017466,1001.8422,0,0
37.24,7.7482834,-5.9038577000000005,-0.63373536,1001.8573,0,0
37.28,7.6670012,-6.0087214000000015,-0.5248463000000001,1001.8473,0,0
37.32,7.705216,-6.1421839999999985,-0.22658105,1001.85223,0,0
37.36,7.9011616999999985,-5.9610543,-0.45383498,1001.85724,0,0
37.4,7.9345965,-6.018253,-0.70002615,1001.8321,0,0
37.44,7.901111999999999,-5.9801197,-0.7094973000000001,1001.83716,0,0
37.48,7.963226,-5.9372206,-0.87993807,1001.84467,0,0
37.52,7.9727645,-5.9229198,-0.92254955,1001.8321,0,0
37.56,7.915377,-6.0468497,-0.66216004,1001.8422,0,0
37.6,7.953589,-5.889553,-0.9462266,1001.8572,0,0
37.64,7.9105544,-5.8990855,-0.95569706,1001.8522,0,0
37.68,7.886625,-5.856185400000001,-0.62902594,1001.8623,0,0
37.72,7.776662299999999,-5.7989864,-0.6858411999999999,1001.8522,0,0
37.76,7.733619,-5.9419822999999985,-0.26448154,1001.85474,0,0
37.8,7.714484,-5.9896474,-0.19346692,1001.8573,0,0
37.84,7.810053,-5.9753475,-0.37811115,1001.8695,0,0
37.88,7.776564599999999,-5.961046,-0.60536534,1001.8369,0,0
37.92,7.833896000000001,-5.894314,-0.7047901999999999,1001.84424,0,0
37.96,7.843433,-6.237506,-0.64324504,1001.8494,0,0
38.0,7.561397,-6.1564736,-0.73793566,1001.86694,0,0
38.04,7.52314,-6.280404,-0.7758126000000001,1001.8494,0,0
38.08,7.472596,-6.256621,-0.5767814,1001.85944,0,0
38.12,7.592148299999999,-6.0993260000000005,-0.7235428,1001.8516,0,0
38.16,7.5587287,-5.946797,-0.75668,1001.85944,0,0
38.2,7.659175999999999,-5.7942686,-0.7756111,1001.84406,0,0
38.24,7.869540700000001,-5.751371,-0.8134814,1001.8393,0,0
38.28,7.879142999999999,-5.7227726,-0.63357013,1001.8717,0,0
38.32,7.821857,-5.8610050000000005,-0.44892183,1001.8617,0,0
38.36,7.7454333,-5.8896055,-0.5862145999999999,1001.84406,0,0
38.4,7.659458,-5.9468055,-0.59094346,1001.8717,0,0
38.44,7.630836500000001,-5.9944725,-0.4678437,1001.8515,0,0
38.48,7.759929700000002,-5.9754076,-0.6382787,1001.8767,0,0
38.52,8.257102,-5.6179175,-0.7376946999999999,1001.8995,0,0
38.56,8.37665,-5.570253,-0.8844563,1001.8339,0,0
38.6,8.1759405,-5.560721400000001,-0.8181706999999999,1001.84656,0,0
38.64,7.8414116,-5.7513847,-0.31158423,1001.84143,0,0
38.68,7.564250500000001,-5.984947,0.07190876,1001.89465,0,0
38.72,7.363556,-6.099346,0.08138278,1001.8364,0,0
38.76,7.4687543,-6.056449,0.015105022,1001.85394,0,0
38.8,7.573978,-6.151781,0.038783282,1001.8338,0,0
38.84,7.636162,-6.342445,0.010381097,1001.8817,0,0
38.88,7.416358,-6.275715,0.19029467,1001.859,0,0
38.92,7.679290299999999,-5.9229910000000014,0.13822015,1001.8841,0,0
38.96,8.214685000000001,-5.822894,-0.093760476,1001.8537,0,0
39.0,8.104822,-6.1041225999999975,-0.20264527,1001.874,0,0
39.04,8.15745,-5.956360299999999,-0.3920169000000001,1001.89386,0,0
39.08,8.141964,-6.07073,-0.42526257,1001.86646,0,0
39.12,7.8647447,-6.056431,-0.5672939,1001.8612,0,0
39.16,7.7118,-6.1517620000000015,-0.22168146,1001.8687,0,0
39.2,7.587533500000001,-6.1469955,-0.03703895,1001.8437,0,0
39.24,7.6592392999999985,-6.137462599999999,0.052915536,1001.89667,0,0
39.28,7.912578,-5.9610996,0.14287005,1001.8713,0,0
39.32,8.032082,-5.999233,0.26596537,1001.8788,0,0
39.36,7.9890695,-5.9611,0.21862195,1001.8534,0,0
39.4,7.807446,-6.085031,0.2896388,1001.8763,0,0
39.44,7.95563,-5.946801,0.4269375,1001.87866,0,0
39.48,8.032117,-5.884836,0.36065668,1001.85834,0,0
39.52,7.936528699999997,-5.9182024,0.42220464,1001.86847,0,0
39.56,7.463336999999999,-6.1326975999999975,0.4458775,1001.84076,0,0
39.6,7.233915,-6.4329915,0.07186031,1001.8433,0,0
39.64,7.5493913,-5.9039035,-0.122249395,1001.8735,0,0
39.68,7.726250599999997,-5.9658690000000005,-0.103311226,1001.8762,0,0
39.72,7.9700303,-5.8467054,0.11920674,1001.876,0,0
39.76,8.400223,-5.336684,0.18075489,1001.85596,0,0
39.8,8.242498,-5.9420366,0.46008554,1001.8809,0,0
39.84,7.597233,-6.523557,0.7678225999999999,1001.86597,0,0
39.88,7.4729667,-6.3996267,1.0613563999999998,1001.891,0,0
39.92,7.520773399999999,-6.2184973,0.46482232,1001.8558,0,0
39.96,7.2339945,-6.2041984,0.0008515231300000001,1001.85846,0,0
40.0,7.277021,-6.2327980000000025,-0.72351164,1001.8558,0,0
40.04,7.6116160000000015,-6.2089653,-0.73297954,1001.87836,0,0
40.08,7.835802,-6.289985700000001,-0.6620060999999999,1001.8756,0,0
40.12,8.175157,-5.9753922999999975,-0.7661641,1001.86066,0,0
40.16,8.194265,-5.8514614,-0.34006858,1001.8681,0,0
40.2,8.079543,-5.6179,-0.17909956,1001.8556,0,0
40.24,7.936136,-5.6179,0.31327740000000004,1001.8681,0,0
40.28,7.744933,-5.71323,0.6494191999999999,1001.8608,0,0
40.32,7.8835387,-5.8752933,0.55473024,1001.9035,0,0
40.36,7.883528,-6.046889299999999,0.80091834,1001.8706,0,0
40.4,8.198986,-5.9849234,0.96662164,1001.8935,0,0
40.44,8.1224985,-5.7942615,0.18070951,1001.8782,0,0
40.48,8.007773,-5.8514599999999986,0.31327194,1001.8731,0,0
40.52,8.007764,-5.8037934,0.17123888,1001.85803,0,0
40.56,8.179827000000001,-5.8705254,-0.0938887,1001.87836,0,0
40.6,7.936045,-6.0754867,-0.27853143,1001.8832,0,0
40.64,7.811761,-6.027821,-0.5531278000000001,1001.878,0,0
40.68,7.9073462,-6.0325875,-0.5578631,1001.8731,0,0
40.72,7.7304845,-6.2947483,-0.18384604,1001.8654,0,0
40.76,7.563181399999999,-6.5140095,0.20437422,1001.8806,0,0
40.8,7.6492076,-6.1803503,0.38901508,1001.8478,0,0
40.84,7.7543535000000015,-6.0850186,0.25171646,1001.8578,0,0
40.88,7.6826463,-6.085018,0.55945176,1001.8932,0,0
40.92,7.6778574000000015,-6.032586,0.40795004,1001.8955,0,0
40.96,7.692189,-5.994453,0.13808827,1001.8753,0,0
41.0,7.668277000000002,-5.989687,-0.16964927,1001.87036,0,0
41.04,7.673047,-5.83239,-0.3258855,1001.888,0,0
41.08,7.707223399999997,-5.8324075,-0.8276667,1001.8603,0,0
41.12,7.602088,-5.8324084,-1.0691196000000005,1001.8577,0,0
41.16,7.908015,-5.889607,-0.9176167,1001.84,0,0
41.2,8.046649,-5.92774,-1.196945,1001.8727,0,0
41.24,7.788556599999999,-5.884842,-0.7897845,1001.8651,0,0
41.28,7.6690803,-6.051671,-0.2595294,1001.86237,0,0
41.32,7.697778,-6.147003,-0.046479467,1001.83997,0,0
41.36,7.454027000000001,-6.2947664,-0.38262045,1001.8726,0,0
41.4,7.477945299999999,-6.494962,-0.60040134,1001.89026,0,0
41.44,7.9129243,-6.1994367,-0.69508785,1001.8676,0,0
41.48,8.300107,-5.846711599999999,-0.61460125,1001.85754,0,0
41.52,8.352706,-5.3414574,-0.9033981,1001.86255,0,0
41.56,7.9082007,-5.7180157,-0.58619136,1001.8724,0,0
41.6,7.6453314,-6.0230755999999985,-0.54357994,1001.86005,0,0
41.64,7.697927,-5.9992433,-0.4204838,1001.8975,0,0
41.68,7.3155613,-5.9706445,-0.26424673,1001.8598,0,0
41.72,7.3108005999999985,-5.984945,-0.15061927,1001.8576,0,0
41.76,7.5067906,-6.208973,-0.08433595,1001.86487,0,0
41.8,7.669324,-6.1327089999999975,-0.6240562,1001.8799,0,0
41.84,7.5737467,-6.3472040000000005,-0.71874255,1001.8801,0,0
41.88,7.511627000000002,-6.1708426,-1.0596181999999998,1001.905,0,0
41.92,7.6359214999999985,-6.013546,-1.0596164,1001.8622,0,0
41.96,7.6263795,-5.9420485,-0.97912985,1001.85724,0,0
42.0,7.6837564,-5.961115,-0.8702368,1001.89246,0,0
42.04,7.827171000000001,-5.970649,-0.813422,1001.86725,0,0
42.08,7.9944797,-5.922984,-0.6619195999999999,1001.8673,0,0
42.12,8.02318,-5.827653,-0.6524489,1001.8597,0,0
42.16,7.9945179999999985,-5.8085876,-0.519884,1001.8647,0,0
42.2,7.8702607,-5.8848524000000015,-0.43939748,1001.8597,0,0
42.24,7.9228587,-5.8371879999999985,-0.30209792,1001.86206,0,0
42.28,7.980234599999997,-5.9229865,-0.43939403,1001.8847,0,0
42.32,7.9802537,-5.9134536,-0.6571749,1001.87225,0,0
42.36,7.951594,-5.8038225,-0.7565957,1001.872,0,0
42.4,7.875135,-5.851489,-0.86548525,1001.8847,0,0
42.44,7.760438400000001,-5.9134544999999985,-0.89388996,1001.8695,0,0
42.48,7.722219,-6.051685,-0.75659055,1001.8695,0,0
42.52,7.722238000000001,-5.9992533,-0.71397924,1001.882,0,0
42.56,7.617101,-6.070752,-0.58141404,1001.882,0,0
42.6,7.6505766,-6.042153400000001,-0.36362994,1001.8592,0,0
42.64,7.7270727,-5.989722,-0.5388012,1001.8795,0,0
42.68,7.860927,-5.918224,-0.60981536,1001.8695,0,0
42.72,7.7988089999999985,-5.9229913,-0.5766728,1001.882,0,0
42.76,7.827506,-5.884859,-0.7518441,1001.86176,0,0
42.8,7.8227449999999985,-5.9849567000000015,-0.6902951,1001.85675,0,0
42.84,7.817983,-5.9801910000000005,-0.63348067,1001.8971,0,0
42.88,7.7749844,-6.0469230000000005,-0.4914468,1001.8692,0,0
42.92,7.698525,-5.9944916,-0.6713525,1001.8595,0,0
42.96,7.703323399999999,-6.0373907,-0.5435219,1001.8919,0,0
43.0,7.669885000000002,-6.0898237,-0.5340512,1001.87146,0,0
43.04,7.73682,-6.0755243,-0.49617434,1001.887,0,0
43.08,7.7556734,-6.0707510000000005,-0.59562117,1001.8869,0,0
43.12,7.7270020000000015,-6.0707510000000005,-0.7518558000000001,1001.8843,0,0
43.16,7.5740557,-6.1184173,-0.77552724,1001.8769,0,0
43.2,7.5979614,-6.027853,-0.6950418,1001.87195,0,0
43.24,7.650547500000001,-6.061219,-0.62875926,1001.859,0,0
43.28,7.7174726,-6.013553,-0.7045091,1001.86145,0,0
43.32,7.655342599999999,-6.0373864,-0.6240235,1001.869,0,0
43.36,7.8035235,-6.0612197,-0.59561646,1001.9017,0,0
43.4,7.985164,-5.9897212999999985,-0.58141243,1001.859,0,0
43.44,7.985172,-5.9563555999999975,-0.5861462,1001.85144,0,0
43.48,7.798766599999999,-6.251882599999999,-0.7849906,1001.8941,0,0
43.52,7.860911,-6.013554599999999,-0.7802555,1001.8489,0,0
43.56,7.8895974,-5.9229910000000014,-0.73291063,1001.8816,0,0
43.6,7.8322473,-6.0183215,-0.61454993,1001.8715,0,0
43.64,7.7318788,-6.0183215,-0.7139718,1001.8564,0,0
43.68,7.7175474,-5.9372907,-0.63822055,1001.84106,0,0
43.72,7.578941,-6.0469212999999975,-0.43464047,1001.8766,0,0
43.76,7.4498929999999985,-6.127953,-0.35415490000000005,1001.8938,1,2
43.8,7.6171937,-6.089821,-0.21212213,1001.88403,1,2
43.84,7.860971000000001,-5.737096,-0.36835673,1001.86115,1,2
43.88,8.315061,-5.403437,-0.44884098,1001.86896,1,2
43.92,8.597076,-5.179409,-0.5198562,1001.86115,1,2
43.96,8.577964999999999,-5.208009,-0.39676115,1001.86115,1,2
44.0,8.425018,-5.3843713,-0.7613095999999999,1001.8838,1,2
44.04,8.281630999999999,-5.7227974,-1.2868278999999998,1001.8838,1,2
44.08,8.148153,-6.023099,-0.90804285,1001.87866,1,2
44.12,7.861386,-6.6284523,-0.28309953,1001.8562,1,2
44.16,6.833750200000001,-7.839158,-0.25942543,1001.8812,1,2
44.2,5.4237285,-9.78868,-0.7186608,1001.8661,1,2
44.24,4.018488,-10.579929,-1.3104595,1001.8485,1,2
44.28,4.028069,-10.5608635,-1.5897875,1001.8611,1,2
44.32,5.2660584,-10.460767,-1.7696929,1001.8787,1,2
44.36,7.235360000000001,-8.692374000000001,-2.0774271,1001.87366,1,2
44.4,8.353852999999999,-7.1384773,-2.0490186,1001.89636,1,2
44.44,8.664563000000001,-7.0431466,-1.2346993999999998,1001.89374,1,2
44.48,8.970492,-6.447328,-0.48666131,1001.8913,1,2
44.52,8.564228,-6.1756344000000025,0.067265764,1001.8709,1,2
44.56,8.960974,-5.875342,-0.027420375,1001.87115,1,2
44.6,9.682745,-5.2699894999999986,-0.4724524000000001,1001.89374,1,2
44.64,10.667407,-5.0507290000000005,-0.25466782,1001.8558,1,2
44.68,11.943635,-5.5369177,0.05780470400000001,1001.87866,1,2
44.72,12.416858,-4.259481,1.3881743,1001.86865,1,2
44.76,11.260167,-2.1383636000000004,1.7432568,1001.8834,1,2
44.8,10.304227,-4.6551065000000005,-0.33987929999999994,1001.85596,1,2
44.84,10.75833,-7.395877400000002,-3.6776326,1001.886,1,2
44.88,12.593795,-9.836354,-3.7628498,1001.88116,1,2
44.92,13.430282,-10.475074,-1.6655068,1001.87354,1,2
44.96,12.350067999999998,-11.199592,0.086224824,1001.87585,1,2
45.0,10.505084,-11.723913,-0.23097841,1001.8809,1,2
45.04,7.809297,-11.104261,-1.1778574,1001.87585,1,2
45.08,5.7815404,-9.679033,-1.3294607,1001.85065,1,2
45.12,4.95939,-7.8963404000000015,-1.1968997,1001.87585,1,2
45.16,4.706038,-7.205189,-0.979119,1001.8935,1,2
45.2,4.352307,-7.1336894,-0.7092602,1001.85077,1,2
45.24,3.9794614,-6.8715286,-0.44886994,1001.88354,1,2
45.28,3.9650962,-8.034568,-1.1211578000000002,1001.8759,1,2
45.32,4.567327,-9.631364,-1.5235842,1001.8356,1,2
45.36,5.647540599999999,-9.602763,-0.003842510300000001,1001.87823,1,2
45.4,8.137795,-8.253828,0.78206646,1001.84283,1,2
45.44,10.4559765,-9.345368,-0.10326944,1001.84283,1,2
45.48,11.598326,-11.089928,-1.4762489,1001.84534,1,2
45.52,11.598301,-9.474065,-1.1259053999999995,1001.8277,1,2
45.56,10.847851,-7.629407,0.9572309,1001.84283,1,2
45.6,10.288588,-6.8190913,1.3028401,1001.8682,1,2
45.64,9.595495,-7.8629665,0.54059905,1001.8755,1,2
45.68,9.232203,-7.6675369999999985,0.92881775,1001.85815,1,2
45.72,9.2513,-5.613151,1.6389762,1001.8704,1,2
45.76,10.4079895,-4.640773,1.7620686,1001.85815,1,2
45.8,11.674613,-4.226082,0.5216525,1001.85297,1,2
45.84,12.58275,-4.0354185,-0.55305964,1001.83276,1,2
45.88,13.055929,-4.9648967000000015,-0.42996705,1001.84796,1,2
45.92,12.582704,-6.456828,-0.34475009999999995,1001.8554,1,2
45.96,11.273014,-6.895351400000001,-0.112766355,1001.8603,1,2
46.0,10.159297,-8.353917,-1.4478706,1001.8802,1,2
46.04,10.025436,-11.3949795,-2.0633457,1001.8778,1,2
46.08,10.715285,-13.187243,-0.8890708,1001.91565,1,2
46.12,10.662747,-12.119535,2.131483,1001.9034,1,2
46.16,9.415255,-9.822056,3.1872587,1001.903,1,2
46.2,8.210786,-8.849679,2.6759470000000003,1001.8753,1,2
46.24,8.081771,-8.163296,2.3161356,1001.8981,1,2
46.28,7.9001765,-7.553178,0.8674113999999999,1001.88293,1,2
46.32,7.1402245,-7.1432547999999985,1.7811548,1001.8854,1,2
46.36,6.585807000000001,-7.667577,2.7422426,1001.86005,1,2
46.4,5.50561,-7.6342125,2.7185743,1001.87756,1,2
46.44,4.6261654000000005,-7.4864492,2.1646526,1001.8475,1,2
46.48,4.176901,-7.5770149999999985,1.6580743999999998,1001.8425,1,2
46.52,3.9427273,-7.333922,1.3408726,1001.8552,1,2
46.56,4.664517,-6.6380053,0.6023092,1001.8349,1,2
46.6,6.041142,-7.944043,-1.291449,1001.81726,1,2
46.64,9.554336,-7.1241965,-4.4161525,1001.8577,1,2
46.68,12.130689,-7.986944,-6.6744600000000025,1001.8398,1,2
46.72,12.584809,-9.002221,-4.8517103,1001.8575,1,2
46.76,12.331519,-8.268172,-3.0763052,1001.88257,1,2
46.8,10.682524,-7.5770225999999985,-3.3887727,1001.87,1,2
46.84,9.325094,-6.9669046,-2.858516,1001.8677,1,2
46.88,8.268799000000001,-7.724788,-1.5139415,1001.85974,1,2
46.92,7.341558,-7.843953,-0.43922773,1001.8827,1,2
46.96,8.029886999999999,-6.785778,-0.40134907,1001.87994,1,2
47.0,9.435188,-5.6036735,-0.9079269,1001.88525,1,2
47.04,10.223892,-4.5454984000000005,0.42244425,1001.8674,1,2
47.08,10.418515,-3.2727942000000003,2.7232416,1001.87994,1,2
47.12,10.800885,-3.9401119,1.9657353,1001.8674,1,2
47.16,10.690932,-7.867754,1.1987602,1001.865,1,2
47.2,10.332431,-8.873498,2.8463316,1001.85736,1,2
47.24,9.534188,-8.291977000000001,4.588591,1001.8876,1,2
47.28,9.204366,-9.340619,5.8432074,1001.8876,1,2
47.32,8.339203999999999,-9.898307,6.2835054,1001.88257,1,2
47.36,7.779949,-9.431183,5.3602943,1001.89526,1,2
47.4,7.569622,-9.679044,4.2382393,1001.8851,1,2
47.44,7.4883504,-10.007936,3.3481696000000003,1001.8674,1,2
47.48,8.515992,-8.787697,2.5480537,1001.8725,1,2
47.52,9.003514,-9.312018,4.0157175,1001.85736,1,2
47.56,8.592433999999999,-9.559878,4.9720654,1001.8675,1,2
47.6,7.646017999999999,-9.054624,5.1898465,1001.8929,1,2
47.64,6.197722,-9.254817,3.8168683,1001.8752,1,2
47.68,5.953935,-9.416881,1.7195252,1001.87506,1,2
47.72,5.9347997,-8.396836,1.2082081,1001.8526,1,2
47.76,5.499822,-7.891580599999997,1.1419251,1001.8501,1,2
47.8,5.265594,-7.348192999999997,0.08141682,1001.8575,1,2
47.84,5.193881,-6.8620043000000015,-0.6003388000000001,1001.8325,1,2
47.88,5.686185,-6.652275,-0.7376381,1001.8549,1,2
47.92,6.2836437000000025,-6.6189094,-1.8549591,1001.8448,1,2
47.96,6.713809,-7.076498,-2.6077309,1001.8398,1,2
48.0,7.6840963,-7.6627839999999985,-2.7971084,1001.8424,1,2
48.04,8.764314,-8.85919,-2.6740158,1001.8876,1,2
48.08,9.663944,-8.029834,-1.9779638,1001.87744,1,2
48.12,10.930617,-7.4054155,-1.5092556,1001.8626,1,2
48.16,10.854163,-5.937317,-1.8595996,1001.86,1,2
48.2,10.519605,-6.0850806,-1.8690661,1001.86,1,2
48.24,9.205182,-7.734309700000002,-1.7791101000000002,1001.88007,1,2
48.28,7.537057000000001,-7.796275,-0.19781642,1001.88043,1,2
48.32,7.1499166,-6.280511,0.36557996,1001.8549,1,2
48.36,7.408050999999999,-5.250935,-0.07471737,1001.87006,1,2
48.4,7.9003960000000015,-4.8839115999999985,-0.30196646,1001.8548,1,2
48.44,8.2302265,-4.764748,0.13360095,1001.8549,1,2
48.48,8.268491000000001,-5.508331299999999,0.60230935,1001.8778,1,2
48.52,8.201597,-6.242382,1.0426110999999998,1001.8674,1,2
48.56,8.493193,-5.7943263,1.0142071,1001.8577,1,2
48.6,8.383281,-5.808626,0.54076886,1001.85736,1,2
48.64,8.464561999999999,-6.752405,0.11467478,1001.8499,1,2
48.68,9.171997,-7.915445299999999,0.35139722,1001.8526,1,2
48.72,9.119439,-8.8925905,0.7727609000000001,1001.8601,1,2
