Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.46,9.385725,-2.7496371,1.8895947,1005.184,5.665433650514253,1005.1962634510986,0,0
25.48,9.189734,-2.9927309,1.6244663,1005.202,5.665453777279228,1005.1959771294082,0,0
25.5,9.156256,-2.954598,1.5581827,1005.1768,5.665333684242966,1005.1956550978967,0,0
25.52,9.223151,-2.7734683,1.4019455,1005.1641,5.665061260914742,1005.1952569525008,0,0
25.54,9.3818245,-2.6924598,1.3357497,1005.1815,5.664902300733006,1005.1948556261998,0,0
25.56,9.539574,-2.4445994,1.3594233,1005.1918,5.665030603190213,1005.1944900140261,0,0
25.58,9.611288,-2.5685303,1.3120809,1005.1891,5.665606651053598,1005.1941475550586,0,0
25.6,9.448792999999998,-2.6161962000000005,1.2742072,1005.1918,5.666268681746987,1005.1938365071167,0,0
25.62,9.577865,-2.525632,1.1937239,1005.174,5.667191761021839,1005.19349025373,0,0
25.64,9.482286,-2.563765,1.1179751,1005.20404,5.668153537756767,1005.1932222833236,0,0
25.66,9.362809,-2.6400304,1.2126648000000002,1005.1815,5.668973556041283,1005.1929433044528,0,0
25.68,9.095157,-2.8354595,1.2836825,1005.17096,5.669270041253048,1005.1926176588264,0,0
25.7,8.999578999999997,-2.9927566000000003,1.1795272,1005.1915,5.668986935275259,1005.1923258947794,0,0
25.72,8.980476,-2.859293,1.0374966,1005.1739,5.668035583616012,1005.192001758846,0,0
25.74,9.09043,-2.9784577000000003,1.198468,1005.1639,5.666827898327293,1005.1916141860036,0,0
25.76,9.128686,-2.8783603,0.86706126,1005.19135,5.665336116086527,1005.1912707755704,0,0
25.78,9.44895,-2.7353642,0.8102501,1005.1938,5.664137648603694,1005.1909764433194,0,0
25.8,9.358151,-2.7019987000000003,0.7960484,1005.2015,5.663000368384209,1005.1907542561466,0,0
25.82,9.568484,-2.6591002999999995,1.1463963,1005.1734,5.662387135779671,1005.1904954562384,0,0
25.84,9.51114,-2.611435,0.975959,1005.1884,5.6620609405031495,1005.1902592369972,0,0
25.86,9.7071295,-2.5923688,0.88600683,1005.1859,5.6623533067059775,1005.1900348204224,0,0
25.88,9.65457,-2.416007,0.9712278,1005.1764,5.663010853829559,1005.1897874405834,0,0
25.9,9.224404,-2.4970388,1.2410903999999998,1005.18097,5.6632344365946885,1005.1895371129716,0,0
25.92,8.822918,-2.9736948,1.4446714,1005.1838,5.6626275802933685,1005.1892952698868,0,0
25.94,8.908977,-2.8354652,1.2126875,1005.20624,5.6613008789351005,1005.1891425783659,0,0
25.96,9.114522,-3.0976262,1.3405178,1005.19135,5.659949321444143,1005.1890156068556,0,0
25.98,9.0524,-3.1881912,1.6103802,1005.17847,5.658605996532549,1005.1888654506447,0,0
26.0,9.353551,-2.873599,1.5014912,1005.1934,5.657623868022549,1005.1887490969943,0,0
26.02,9.640356,-2.5256407000000003,1.2126940000000002,1005.1477,5.6572547416511245,1005.1884985101597,0,0
26.04,9.731378,-2.5065796,0.94758624,1005.1884,5.657541599396925,1005.1882767369957,0,0
26.06,9.54021,-2.539946,1.3121374,1005.1932,5.658128035795135,1005.1880985019752,0,0
26.08,9.497224,-2.8021073,1.1701083,1005.1932,5.6590010114706,1005.1879593789037,0,0
26.1,9.549827,-2.6162124,1.174845,1005.1834,5.660124635187203,1005.1878200359937,0,0
26.12,9.568962,-2.6543453,1.1275023000000002,1005.2134,5.661513347363571,1005.1877890004688,0,0
26.14,9.320445,-2.5494819,1.3926321000000002,1005.1578,5.662650320723099,1005.1876536170777,0,0
26.16,9.478205,-2.606681,1.4541817,1005.2159,5.663923267396044,1005.1876356792917,0,0
26.18,9.349176,-2.7401454,1.7429827000000002,1005.1932,5.665228748716005,1005.1876398610182,0,0
26.2,9.36831,-2.5304174,1.9134227,1005.17566,5.666545248531041,1005.1876004284925,0,0
26.22,9.29664,-2.3969543,1.795065,1005.1703,5.667609366212852,1005.1875033043698,0,0
26.24,9.277553,-2.2062929,1.7666613999999998,1005.16815,5.668304277912207,1005.1873478135994,0,0
26.26,9.024247,-2.5161197,2.1454162999999995,1005.17566,5.668488428078272,1005.1871683458256,0,0
26.28,8.833081,-2.5733192000000003,2.2732475,1005.1778,5.667942095481081,1005.186976042056,0,0
26.3,8.747062,-2.597152,2.3963437,1005.16754,5.666662788902968,1005.1867361526936,0,0
26.32,9.129476,-2.220595,2.547847,1005.1648,5.665366190252527,1005.1864452163032,0,0
26.34,9.330255,-2.0346997,2.1785662,1005.14716,5.664183487787619,1005.18604671813,0,0
26.36,9.162987,-2.3683593,2.500508,1005.16705,5.663093177780683,1005.1856262169588,0,0
26.38,9.153451,-2.4732242,2.8082464,1005.13715,5.662296169768287,1005.1850801477432,0,0
26.4,9.201275,-2.2396636,2.5525913,1005.1496,5.661593044308227,1005.184469912452,0,0
26.42,9.277769,-2.2777965,2.4437013,1005.18207,5.661085489921777,1005.183922068864,0,0
26.44,9.282576,-2.4446267999999995,2.666221,1005.1648,5.660963747964729,1005.1833691548218,0,0
26.46,9.296945,-2.3445299,2.7040987000000003,1005.17206,5.661182409787006,1005.1828398870167,0,0
26.48,9.139237,-2.3683631000000003,2.6804292000000003,1005.1823,5.661393897665406,1005.1823702823907,0,0
26.5,9.234853,-2.354064,2.5526020000000003,1005.15216,5.66170605145775,1005.1818465827267,0,0
26.52,9.1297245,-2.5256605,2.6472926,1005.2027,5.662042635366789,1005.1814589140056,0,0
26.54,9.114994,-2.6352818,2.5762408,1005.1946,5.662391758240128,1005.1811636778335,0,0
26.56,9.091104,-2.6066825,2.6235855,1005.16705,5.6627148740229245,1005.1808519979116,0,0
26.58,9.244065,-2.3874211,2.628321,1005.17957,5.6631966789075125,1005.1805719823401,0,0
26.6,9.267973,-2.3111565,2.5951807,1005.18256,5.663807639632995,1005.1803317174446,0,0
26.62,9.186726,-2.2920907,2.6377912,1005.1981,5.664386791818494,1005.1801833852,0,0
26.64,9.076799,-2.3302233,2.73248,1005.1692,5.664795399217821,1005.1800127786424,0,0
26.66,9.196303,-2.2873244,2.8697786,1005.1951,5.665343038291888,1005.1799163446846,0,0
26.68,9.086376,-2.3731227,2.794029,1005.17206,5.665796429624348,1005.1798028527986,0,0
26.7,9.167642,-2.373123,2.9171240000000003,1005.1773,5.666395512884782,1005.179693561098,0,0
26.72,9.057715,-2.3778899,2.798765,1005.1773,5.666840564570498,1005.1795883741318,0,0
26.74,9.081622,-2.3492906,2.7561560000000003,1005.17957,5.667154478882967,1005.1794953647811,0,0
26.76,9.10075,-2.2777925,2.6898751,1005.20013,5.6673147922346425,1005.1794874664059,0,0
26.78,9.0912,-2.2873256,2.6851416,1005.14417,5.667322224959554,1005.1793533445224,0,0
26.8,9.201143,-2.3874235,2.6377983,1005.16705,5.667430510891348,1005.179190542386,0,0
26.82,9.115115,-2.3397582000000003,2.6898775,1005.17664,5.6674663871587,1005.1790375084656,0,0
26.84,9.148582,-2.4255564,2.5715183999999995,1005.2226,5.667480300046934,1005.1790591126628,0,0
26.86,9.119913,-2.3540583,2.6330662,1005.1867,5.667416910791568,1005.1791057093263,0,0
26.88,9.134261,-2.3159263,2.68988,1005.1567,5.667326447839758,1005.1790662215843,0,0
26.9,9.239426,-2.2587278,2.7798345,1005.1567,5.66744045281068,1005.1789508118179,0,0
26.92,9.182076,-2.287327,2.4058173,1005.187,5.6674319249458875,1005.1788778128258,0,0
26.94,9.29202,-2.2205958,2.685148,1005.14124,5.66764795945649,1005.17867781479,0,0
26.96,9.30159,-2.2158294,2.453163,1005.1666,5.667952944776249,1005.1784576163924,0,0
26.98,9.210782,-2.416025,2.52418,1005.17914,5.668293242040954,1005.1782655056694,0,0
27.0,9.139093,-2.439858,2.5478525000000003,1005.1966,5.668549298802023,1005.1781617608141,0,0
27.02,9.206019,-2.3063946,2.367946,1005.1995,5.668699203764418,1005.1781469095207,0,0
27.04,9.125317,-2.3207078,2.3964033,1005.1661,5.6686185825596604,1005.178090418044,0,0
27.06,9.0632105,-2.3874402000000003,2.5195007,1005.1661,5.6683120516788295,1005.1779973366699,0,0
27.08,9.048902,-2.4160402000000003,2.6378634,1005.1941,5.667859269007624,1005.1779730595559,0,0
27.1,9.115846,-2.1777132000000003,2.5242405,1005.1895,5.667229128259829,1005.1779931052837,0,0
27.12,9.015504,-2.330244,2.6994164,1005.1855,5.666421330287372,1005.1780378425093,0,0
27.14,9.182825,-2.273046,2.7514973,1005.1792,5.665785424484459,1005.1780815560893,0,0
27.16,9.254553,-2.258747,2.5668583,1005.19116,5.665332753291818,1005.1781672638064,0,0
27.18,9.182885,-2.2396815,2.5100482000000004,1005.17346,5.664864231846613,1005.1782260489956,0,0
27.2,9.197255,-2.1967833,2.5952706,1005.1759,5.6644373973447175,1005.1782696178122,0,0
27.22,9.335899,-2.130052,2.3538184,1005.1636,5.6641636878348125,1005.1782553045947,0,0
27.24,9.245111,-2.2444503,2.5431972000000003,1005.1891,5.6639989396575725,1005.1782816983388,0,0
27.26,9.173446,-2.244451,2.7373104,1005.1485,5.6638999133646575,1005.1781978057376,0,0
27.28,9.221271,-2.153887,2.6662972000000003,1005.186,5.6638696355261695,1005.1781517661341,0,0
27.3,9.08747,-2.2873514,2.6710346,1005.16327,5.663705792555523,1005.1780575111824,0,0
27.32,9.187872,-2.277819,2.7136467,1005.1684,5.663638910063728,1005.1779394604672,0,0
27.34,9.144886,-2.2873528,2.7278528,1005.17596,5.663587405680873,1005.177828024797,0,0
27.36,9.21661,-2.3254862000000003,2.675776700000001,1005.1606,5.6636775672255695,1005.1776675393498,0,0
27.38,9.0589075,-2.249222,2.552685,1005.196,5.663480689803999,1005.177591731267,0,0
27.4,9.178434,-2.2539895,2.7325954,1005.18353,5.663366620642692,1005.1775461250123,0,0
27.42,9.073308,-2.2682896,2.7373323,1005.16327,5.663132100169985,1005.1774544332758,0,0
27.44,9.192833,-2.1920254,2.808351,1005.15283,5.663029160425415,1005.1772847664977,0,0
27.46,9.125944,-2.2635245,2.775213,1005.1878,5.662927446749314,1005.1771727037727,0,0
27.48,9.130754,-2.2635252,2.8178256,1005.1481,5.662861727457086,1005.1769690234157,0,0
27.5,9.188143,-2.2730591,2.794156,1005.1454,5.6629295728496825,1005.1766754029677,0,0
27.52,9.102137,-2.1824954,2.832034,1005.191,5.6629286439401705,1005.1764675284894,0,0
27.54,9.162763,-2.2110577,2.8082237,1005.18567,5.662983355478145,1005.1763169794976,0,0
27.56,9.148395,-2.1824577,2.827159,1005.18286,5.663057210437707,1005.1762075092827,0,0
27.58,9.172264,-2.201523,2.751406,1005.1479,5.66315811236564,1005.1760088743667,0,0
27.6,9.047958,-2.2253551,2.8650284,1005.1728,5.6631210183349445,1005.1758218086077,0,0
27.62,9.119624,-2.2110546,2.8934321,1005.1603,5.663111054296726,1005.1756006387918,0,0
27.64,9.08136,-2.2205873,2.898164,1005.1959,5.663058656539067,1005.1754782908432,0,0
27.66,9.114786,-2.2301195,2.8318794,1005.16815,5.662997688905811,1005.1753438023484,0,0
27.68,9.239031,-2.2110527,2.789267,1005.1532,5.6631357273423335,1005.1751452506261,0,0
27.7,9.157745,-2.177686,2.8271396,1005.15283,5.663298554225171,1005.1748894754221,0,0
27.72,9.143375,-2.2444167,2.7513866,1005.18005,5.663441367454326,1005.1746820503399,0,0
27.74,9.172024,-2.2158165000000003,2.7466493,1005.1781,5.663605263899009,1005.1745110741564,0,0
27.76,9.06206,-2.3683457000000003,2.8650067000000004,1005.15,5.663719229172237,1005.1742717597334,0,0
27.78,9.062028,-2.2110488,2.8034565,1005.1751,5.663674840899827,1005.1740632831744,0,0
27.8,9.05244,-2.1919818,2.7797818,1005.19507,5.663449056383699,1005.1739546974674,0,0
27.82,8.889894,-2.301612,2.7040284,1005.15515,5.6627579257639615,1005.1737910542256,0,0
27.84,8.846848,-2.5637715,2.7276978,1005.1525,5.6617275234159194,1005.1735698112624,0,0
27.86,9.028453,-2.4207745,2.73243,1005.14014,5.660676029455372,1005.1732539736593,0,0
27.88,9.1335745,-2.630502,2.6803484,1005.15515,5.65989438867797,1005.1729097252479,0,0
27.9,9.090529,-2.4875047,2.7229552000000004,1005.15515,5.659218213856156,1005.172541612341,0,0
27.92,9.07616,-2.5923684,2.4625602000000004,1005.17035,5.658523078216077,1005.1722084579718,0,0
27.94,9.138267,-2.4589038,2.4720266,1005.1349,5.657867290425174,1005.1717797723223,0,0
27.96,9.10478,-2.663865,2.02699,1005.14514,5.657081858670558,1005.1713050825024,0,0
27.98,9.004371,-2.6304986,2.169019,1005.16754,5.65603426218588,1005.1708720922804,0,0
28.0,9.353267,-2.4207692,2.0175152,1005.17755,5.655260996973051,1005.1705135425881,0,0
28.02,9.377135,-2.682929,2.1690133,1005.16785,5.654986087837981,1005.1701871393263,0,0
28.04,9.220464,-2.9498823,1.9607966,1005.1651,5.654915066405871,1005.1698804157028,0,0
28.06,8.986266,-3.1977434,1.7714217,1005.15765,5.654658525212934,1005.1695653652124,0,0
28.08,9.010176,-3.3788730000000005,1.5773121,1005.152,5.654342783542094,1005.1692237512848,0,0
28.1,9.043649,-3.5790687000000005,1.5820478,1005.1674,5.654189196371073,1005.1689153357132,0,0
28.12,9.067558,-3.5981352,1.4068757,1005.17004,5.654184323044222,1005.168646868506,0,0
28.14,9.091471,-3.574303,1.3879395,1005.1695,5.6543330407870975,1005.1684127221547,0,0
28.16,9.101043,-3.5075712,1.31219,1005.1748,5.654563891499035,1005.1682288246393,0,0
28.18,9.292247,-3.364575,1.1180806,1005.14764,5.6550831251299645,1005.1679922130256,0,0
28.2,9.445214,-3.3407423,1.2601138,1005.1845,5.656170984007303,1005.167842571037,0,0
28.22,9.507363,-3.4646730000000003,1.4636945,1005.1799,5.658020809188239,1005.1677537541199,0,0
28.24,9.392661,-3.221579,1.4968364,1005.1418,5.660158283500537,1005.1675818419777,0,0
28.26,9.000729,-3.4551408,1.4589622,1005.18506,5.661937212717091,1005.1674928617772,0,0
28.28,8.828669,-3.6601028,1.4447602,1005.19507,5.66321623821952,1005.1675135165698,0,0
28.3,8.809562,-3.641037,1.7098881,1005.1745,5.6640876308455645,1005.1675569184848,0,0
28.32,8.943407,-3.5647724000000003,1.7809052,1005.152,5.664817097034015,1005.1675392635108,0,0
28.34,8.962541,-3.4408422,1.7856407,1005.1851,5.6653644644339725,1005.1675868822266,0,0
28.36,8.909976,-3.469442,1.681485,1005.167,5.665631236192085,1005.1676268453481,0,0
28.38,9.062942,-3.4551425000000004,1.6672828999999998,1005.1894,5.6659258186060475,1005.1677405401188,0,0
28.4,9.029495,-3.4551427,1.7051593,1005.157,5.666193439717411,1005.1678023348738,0,0
28.42,9.115544,-3.316913,1.6720196,1005.1645,5.666490543927805,1005.167845048314,0,0
28.44,9.125115,-3.2597146,1.6294111,1005.1742,5.6667764629273005,1005.1679056677356,0,0
28.46,9.1060095,-3.2072828,1.6578186999999998,1005.1596,5.666988547495623,1005.1679293306528,0,0
28.48,9.067782,-3.1786835,1.7241014,1005.17426,5.667065210283681,1005.167973029616,0,0
28.5,9.039116,-3.283548,1.7098993999999998,1005.1867,5.667033627602729,1005.1680790591133,0,0
28.52,8.991331,-3.2978482,1.5489308000000002,1005.18695,5.6667685806378305,1005.1682406821643,0,0
28.54,9.101438,-3.4313161,1.5820873,1005.1817,5.666616415803982,1005.1684319458363,0,0
28.56,9.115798,-3.4074836000000004,1.6389021,1005.16693,5.666594217882269,1005.168595539412,0,0
28.58,9.2878895,-3.2644875,1.5347468,1005.1667,5.666884224349549,1005.1687332667534,0,0
28.6,9.22099,-3.197756,1.3643099,1005.16425,5.667222145088271,1005.168838822872,0,0
28.62,9.087175,-3.226356,1.4211247,1005.19684,5.667377673402817,1005.1690328964964,0,0
28.64,9.101533,-3.3026214,1.6010334,1005.16394,5.6675099110291125,1005.169186045523,0,0
28.66,9.1158905,-3.2358902,1.6957234,1005.1644,5.6676356382770825,1005.1693041382393,0,0
28.68,9.048993,-3.1071935,1.7146627,1005.18695,5.66754594669658,1005.1694720100656,0,0
28.7,9.0155525,-3.1310267000000005,1.7620083999999998,1005.1667,5.667235118121438,1005.1696103623752,0,0
28.72,9.053809,-3.1691597,1.7620102,1005.1617,5.666829515042712,1005.1697041331714,0,0
28.74,9.235462,-3.0881283,1.762012,1005.144,5.666639425045999,1005.1696944541676,0,0
28.76,9.273717,-3.0309303,1.6436534,1005.16895,5.666635718603772,1005.1696832217647,0,0
28.78,9.149462,-2.8736342999999995,1.4069348999999998,1005.17145,5.6663786103380165,1005.1696796572148,0,0
28.8,8.915271,-2.968966,1.3075143,1005.18695,5.665471180688595,1005.1697386808133,0,0
28.82,8.896171,-2.9927993,1.5489706,1005.1637,5.664046171330923,1005.1697690948134,0,0
28.84,9.182978,-2.8021374,1.582113,1005.18646,5.662620878999507,1005.1698560558827,0,0
28.86,9.259472,-2.9070022,1.5915836,1005.16895,5.661417127089544,1005.1699296328824,0,0
28.88,9.297729,-3.0023336,1.6294606000000005,1005.17145,5.660560373780997,1005.1700001188408,0,0
28.9,9.292967,-3.002334,1.6578686000000002,1005.16425,5.660013822627256,1005.170041699806,0,0
28.92,9.221291,-3.0261674,1.4448223,1005.1817,5.659548917934492,1005.1701204106274,0,0
28.94,9.082694,-3.050001,1.421152,1005.1388,5.658895608406597,1005.170077206031,0,0
28.96,9.226108,-3.1357994,1.5347794,1005.1692,5.6584494555676565,1005.1700358725079,0,0
28.98,9.259585,-3.088134,1.5631876,1005.17145,5.658231120173168,1005.170004441066,0,0
29.0,9.254824,-3.1215007000000004,1.6389397,1005.16144,5.658252851264018,1005.1699458362558,0,0
29.02,9.207044,-3.1167343,1.5347846,1005.1692,5.6583558406919385,1005.1698913680352,0,0
29.04,9.125231,-3.135787,1.5584055,1005.17645,5.658391697393057,1005.1698668509905,0,0
29.06,9.192144,-3.1071873,1.496858,1005.17145,5.658459244335225,1005.1698508870662,0,0
29.08,9.192141,-3.1071873,1.5394671999999998,1005.1917,5.658568233672179,1005.1699154381492,0,0
29.1,9.163458,-3.0928876,1.5631389999999998,1005.16595,5.658656066640428,1005.1699581999087,0,0
29.12,9.168234,-3.1834521,1.6672956,1005.1611,5.658829894605285,1005.16996409468,0,0
29.14,9.149111,-3.226351,1.6057479,1005.1662,5.659049853846589,1005.1699557525592,0,0
29.16,9.220803,-3.1500862,1.6625603,1005.1814,5.659416915599121,1005.1699895807517,0,0
29.18,9.182562,-3.140553,1.6294191999999998,1005.19867,5.659820665793451,1005.1701227208521,0,0
29.2,9.268595,-3.1739187,1.5726061000000002,1005.1358,5.660425352816354,1005.1701168016493,0,0
29.22,9.172996,-3.2978492,1.6199497,1005.1762,5.661120420314852,1005.170133470956,0,0
29.24,9.249469,-3.3884134,1.7572471,1005.1588,5.662151826600252,1005.17010739946,0,0
29.26,9.368959,-3.274016,1.7241058,1005.16583,5.663616158487472,1005.170068964048,0,0
29.28,9.330718,-3.2930825,1.6246833,1005.1636,5.665362328106173,1005.1700117142476,0,0
29.3,9.211219,-3.3407476000000003,1.6530892,1005.15393,5.6671631754799145,1005.1699032341523,0,0
29.32,9.373729,-3.3264480000000005,1.6152136,1005.17834,5.669296756203378,1005.1698377534973,0,0
29.34,9.450201,-3.4027128,1.7241045,1005.1633,5.671954198008095,1005.169756358878,0,0
29.36,9.541013,-3.216817,1.7051666,1005.1739,5.675108673501222,1005.1696993557003,0,0
29.38,9.497992,-3.173918,1.6578223,1005.15643,5.678563131264854,1005.169601218012,0,0
29.4,9.411951,-3.3169143,1.6104778,1005.1789,5.682182642530662,1005.1695479791658,1,3
29.42,9.397608,-3.3598132000000005,1.5915399,1005.1611,5.685930440703664,1005.1694705245964,1,3
29.44,9.531439,-3.4313116000000004,1.7241029,1005.15857,5.690130767249098,1005.1693628438502,1,3
29.46,9.631812,-3.3979456,1.7051648999999998,1005.15826,5.69488010804482,1005.1692277269052,1,3
29.48,9.698724,-3.445611,1.709899,1005.16846,5.700261009865768,1005.1691055737554,1,3
29.5,9.655702,-3.4074783,1.586804,1005.1764,5.706030684050687,1005.1690238991667,1,3
29.52,9.569662,-3.402712,1.5489284,1005.15826,5.711941265119624,1005.1689129814633,1,3
29.54,9.569755,-3.4646792,1.7430475,1005.1662,5.7180626666202725,1005.1688052078474,1,3
29.56,9.651011,-3.4313135000000003,1.6957035,1005.1613,5.724465634899541,1005.168682960332,1,3
29.58,9.660571,-3.4551463,1.643625,1005.1508,5.7311118382346224,1005.1685105637705,1,3
29.6,9.713148,-3.5075784,1.7099067,1005.1706,5.7381090660041645,1005.1683657561388,1,3
29.62,9.784846,-3.4503796,1.6720313999999998,1005.16583,5.745477658521378,1005.1682286753933,1,3
29.64,9.7035885,-3.3693480000000005,1.6625626,1005.1838,5.752932434668296,1005.1681636076152,1,3
29.66,9.674911,-3.4313135000000003,1.6294218,1005.17834,5.760412200916996,1005.168142748739,1,3
29.68,9.636671,-3.3645816,1.5442026000000002,1005.16846,5.767740402098857,1005.1681254599406,1,3
29.7,9.569755,-3.4837456,1.8377355,1005.1733,5.774960940985048,1005.1681288119023,1,3
29.72,9.593653,-3.4360800000000005,1.9087516,1005.1581,5.782099904600908,1005.1680956699736,1,3
29.74,9.69403,-3.3264492,1.9418925,1005.1481,5.7892732245676575,1005.1679944013526,1,3
29.76,9.69403,-3.3598151,1.7809228,1005.11786,5.7964135690326275,1005.1677244365547,1,3
29.78,9.665351,-3.4360800000000005,1.6815002,1005.1308,5.803460997765086,1005.1673529676876,1,3
29.8,9.593653,-3.4837456,1.5773433,1005.1556,5.8102614969441175,1005.1669824271128,1,3
29.82,9.7035885,-3.4837456,1.6341562,1005.1278,5.817049919291345,1005.1665139607236,1,3
29.84,9.69403,-3.4646792,1.7004379,1005.1281,5.8237935860435215,1005.1659617335632,1,3
29.86,9.722709,-3.4789788999999995,1.5915465,1005.1254,5.830503057784187,1005.1653277634036,1,3
29.88,9.67969,-3.5600104,1.6152186000000002,1005.1308,5.837139415510127,1005.1646432874222,1,3
29.9,9.660571,-3.4217803,1.7241098999999998,1005.14606,5.843590376028445,1005.1639715846104,1,3
29.92,9.708369,-3.3645816,1.643625,1005.1256,5.849880936101202,1005.1632399303012,1,3
29.94,9.636671,-3.5075784,1.6388906000000003,1005.1281,5.855965148366788,1005.1624669368043,1,3
29.96,9.708369,-3.5504773000000003,1.6862346999999998,1005.12067,5.862029189212056,1005.1616334507784,1,3
29.98,9.698809,-3.4599128,1.5820777,1005.12854,5.867938089320109,1005.1607778461027,1,3
30.0,9.512397,-3.4885123,1.5442026000000002,1005.12067,5.873336557516612,1005.1598774455656,1,3
30.02,9.579314,-3.5028120000000005,1.7288443,1005.1256,5.878464595046787,1005.1589584528467,1,3
30.04,9.52709,-3.5600193,1.7241422999999998,1005.09784,5.883273853080323,1005.1579264044503,1,3
30.06,9.417169,-3.488521,1.7146747,1005.09564,5.887518644785555,1005.1567902554312,1,3
30.08,9.273789,-3.4170230000000004,1.5773784,1005.10834,5.890876267607482,1005.1556119332382,1,3
30.1,9.259462,-3.5028214,1.5963172,1005.09814,5.893478180300258,1005.1543638687888,1,3
30.12,9.460228,-3.4837557999999995,1.6815377,1005.0854,5.895803763329866,1005.1530128091136,1,3
30.14,9.479361,-3.4885225,1.7714926,1005.10754,5.897948497361593,1005.151655310672,1,3
30.16,9.450695,-3.436091,1.6483994,1005.0699,5.899790841730849,1005.1501615059303,1,3
30.18,9.312096,-3.3884254,1.5442439,1005.0729,5.901024417400657,1005.1485634386394,1,3
30.2,9.259531,-3.3264606,1.5300417,1005.07513,5.901566311141461,1005.146887026002,1,3
30.22,9.221306,-3.4027257000000004,1.6957474,1005.0655,5.901530675190518,1005.145112754502,1,3
30.24,9.202201,-3.4742246,1.6673421000000002,1005.0327,5.900989465321463,1005.1431403222883,1,3
30.26,9.336049,-3.4885244,1.5868584,1005.0526,5.9002436489818635,1005.141071536024,1,3
30.28,9.489016,-3.4217932,1.6531413,1005.03973,5.899589154574749,1005.1388787269516,1,3
30.3,9.527269,-3.1024342000000003,1.43536,1005.0406,5.8988104351809145,1005.1365873574376,1,3
30.32,9.446027,-2.9975703,1.2885947,1005.02997,5.897658082754076,1005.1341788808484,1,3
30.34,9.297865,-3.1310341,1.4732378000000002,1005.0275,5.896028481813878,1005.1316667069632,1,3
30.36,9.111465,-3.245432,1.8851321,1005.01746,5.893844443325253,1005.1290358059732,1,3
30.38,9.063683,-3.302631,1.7904453000000002,1005.0076,5.891089382503681,1005.126273972957,1,3
30.4,8.920301,-3.4599273,1.7099616999999998,1005.00507,5.887648493167284,1005.1233972830013,1,3
30.42,8.987233,-3.6362906,1.6720878,1005.01807,5.8838607624285935,1005.1204762615373,1,3
30.44,8.910769,-3.493294,1.4779783000000002,1005.0202,5.87946085717433,1005.1175342524305,1,3
30.46,8.810408,-3.464695,1.283869,1005.02246,5.874264310277902,1005.1145924258748,1,3
30.48,8.858217999999997,-3.6172252,1.4022304,1005.01025,5.868625049317592,1005.111617395197,1,3
30.5,9.030307,-3.5457273,1.4732478999999998,1005.01746,5.862910462603018,1005.1086496914672,1,3
30.52,9.231071,-3.3645985,1.553734,1004.9853,5.857429494926965,1005.1055833695627,1,3
30.54,9.210842,-3.2263412,1.4968194,1004.9823,5.85202180310068,1005.1024301473973,1,3
30.56,9.091317,-3.2025075000000003,1.4826133,1004.9797,5.8464459443083765,1005.0992021317613,1,3
30.58,9.062608,-3.3026042,1.4684073999999998,1004.97217,5.840750945642887,1005.0958925414708,1,3
30.6,9.172514,-3.2597048,1.4873424,1004.9776,5.835159745669197,1005.0925423343408,1,3
30.62,9.225061,-3.29307,1.4778707,1004.9494,5.829802159786736,1005.0890667789174,1,3
30.64,9.119878,-3.3645678,1.5630876,1004.9444,5.8245445933283495,1005.0854749777408,1,3
30.66,9.100725,-3.4026992,1.5346781,1004.9547,5.819375434941595,1005.0818304723016,1,3
30.68,9.062457,-3.269235,1.3879088,1004.97003,5.814089052913513,1005.0782077055952,1,3
30.7,9.038531,-3.3693316,1.4257816,1004.94476,5.8087541758509085,1005.0745262171935,1,3
30.72,8.962024000000003,-3.3883972,1.4731228,1004.9295,5.803276888577861,1005.0707511596593,1,3
30.74,8.966773,-3.5504594,1.5157296999999998,1004.907,5.797836315756905,1005.0668260146476,1,3
30.76,8.9906435,-3.5218596,1.421039,1004.92456,5.792442265703187,1005.0628455988623,1,3
30.78,9.02407,-3.4980260000000003,1.3736919,1004.917,5.787140930454679,1005.0588034593187,1,3
30.8,9.019261,-3.3264294000000003,1.368955,1004.9243,5.781805048253796,1005.0547476123644,1,3
30.82,9.067033,-3.2310972,1.5015159,1004.9295,5.776524031323807,1005.0507129745912,1,3
30.84,9.148257,-3.2692292000000003,1.5015128999999998,1004.94714,5.771493943733544,1005.0467751059462,1,3
30.86,9.162566,-3.2882946000000004,1.6388078,1004.9268,5.766789999844329,1005.04286369483,1,3
30.88,9.148196,-3.2692277,1.5725235,1004.92725,5.762327801699886,1005.0389913626664,1,3
30.9,8.980875,-3.3264258,1.4257542,1004.90186,5.7577656643877,1005.0350760970607,1,3
30.92,8.961723,-3.4074562000000004,1.4068136,1004.91394,5.753147561765793,1005.0311804784227,1,3
30.94,8.971252,-3.4598875,1.444686,1004.9096,5.748565039799602,1005.0273006200714,1,3
30.96,9.052483,-3.3979220000000003,1.5156997,1004.8743,5.744163549412972,1005.023321575,1,3
30.98,9.152826,-3.3025897000000004,1.4778215,1004.92694,5.740051649837732,1005.019458717105,1,3
31.0,9.10022,-3.2787564,1.454147,1004.88434,5.736084766834455,1005.0155590684873,1,3
31.02,9.109746,-3.4169855000000005,1.52516,1004.8921,5.732399069237555,1005.011668886322,1,3
31.04,9.172753,-3.3264422,1.4163482,1004.8668,5.728998432801354,1005.0077099933702,1,3
